Id,estVol
ID000GWB892,0.151122
ID000HFW5T9,0.135009
ID000FR0HC2,0.185192
ID000LY78R7,0.347941
ID000BKQ4G8,0.34297
ID000DSMFG8,0.28783600000000004
ID007KC9NR6,0.483929
ID000NHK5F6,0.377494
ID000DKY7X1,0.25176
ID000BHJP67,0.42167899999999997
ID000LDWNC8,0.44889799999999996
ID000L6LFP8,0.202023
ID000BGD0M2,0.296577
ID000FJ0XR9,0.207589
ID000BQ6GQ9,0.203328
ID000GYG3F7,0.349369
ID000C4H1P9,0.62976
ID000BYQZH8,0.406502
ID000H1YRQ3,0.1471
ID000BG03Z6,0.155133
ID000BYDP02,0.364576
ID000BH4SZ5,0.194151
ID000BG06Q9,0.256177
ID000BJ6RG2,0.299377
ID000GQHBZ3,0.5916239999999999
ID000BGV5C2,0.445629
ID000BF7LC6,0.403566
ID000BLN4B4,0.191712
ID000BP7WM9,0.270013
ID000BFQW31,0.473013
ID000C43N30,0.225346
ID000CHSM72,0.32500999999999997
ID000C969T9,0.22037199999999998
ID000BGMRD3,0.337468
ID000BC2RH0,0.20908400000000002
ID000BQNJ93,0.464743
ID000BRQND4,0.865568
ID000BYXLD5,0.5125029999999999
ID000BMWCH8,0.157868
ID000BFBVD8,0.174798
ID000HPT4W0,0.5262899999999999
ID000HJW9B2,0.41455699999999995
ID000BFFJQ7,0.19928099999999999
ID000BFLFJ6,0.162854
ID000DK8D49,0.648487
ID000BFSX28,0.166051
ID000BMNQ96,0.41316499999999995
ID000BFVCR3,0.204042
ID000GTTHW4,0.217108
ID000BQ5Y54,0.30894499999999997
ID000BMJ2J3,0.397971
ID000FVBS82,0.575539
ID000BC2VQ1,0.391327
ID000C86VD9,0.330698
ID000BWG7D9,0.46843999999999997
ID000C4BVH8,0.302485
ID000BFRHR7,0.43850600000000006
ID000BS25H3,0.257387
ID000C47Q48,0.376494
ID000BWVNP4,0.379129
ID000BK2NY2,0.369082
IDZQ0008744,0.305106
ID000BJZY48,0.311129
ID000C3JQZ3,0.35237199999999996
ID000BYVKH5,0.332295
ID000C02WX6,0.320218
ID000BG7LC4,0.538009
ID000BCJCF7,0.538105
ID000CFBTL3,0.429674
ID000C0SX66,0.162623
ID000BF7PM6,0.261919
ID000BWYGF7,0.27369499999999997
ID000FGT5D0,0.316033
ID000BNYT78,0.43138999999999994
ID000C68PZ0,0.290057
ID0035MC2C8,0.353637
ID000BH9JP1,0.596069
ID000P5TJP0,0.383035
ID000L9VSZ2,0.256749
ID000K26M61,0.280323
ID000C7VPF4,0.44987299999999997
ID000CM87F7,0.350565
ID000BD8B23,0.285798
ID000BDLR78,0.22257600000000002
ID000FGT7P3,0.196357
ID000NP0FG7,0.25705300000000003
ID000DCN1L7,0.268239
ID000BC8T71,0.231854
ID000BH7F71,0.16300699999999999
ID000BNY8T0,0.161572
ID000BHRND5,0.323297
ID000G39QV4,0.327405
ID000ID228,0.271595
ID000BTMDZ2,0.557049
ID000CF2CX7,0.200182
ID000CGHDR4,0.403105
ID000BTHL71,0.196965
ID000M8SFK1,0.207314
ID000C3FGY0,0.314463
ID000C3S302,0.23200900000000002
ID000BGSFC4,0.32854099999999997
ID000JSX153,0.222284
ID000JS7B78,0.23246399999999998
ID000KGG2G2,0.386772
ID000BNWJ09,0.27981100000000003
ID000BC8421,0.270541
ID000BW3G98,0.506497
ID001LV33G8,0.17022400000000001
ID000C3VR96,0.343475
ID000BZ5K45,0.21857600000000002
ID000BXR6C8,0.341853
ID000BT20Q2,0.46035200000000004
ID000BRJVY1,0.283296
ID000BCC3X4,0.370029
ID000C2BDZ2,0.394038
ID000DQVD77,0.223991
ID000BJ8YJ2,0.495874
ID000JJPDL8,0.410367
ID000K00FR3,0.288313
ID000FNX407,0.23242600000000002
ID000BKRMZ6,0.23218899999999998
ID000C2XR14,0.65581
ID000DVJ5K2,0.125407
ID000BXCT07,0.155087
ID000LJRMP9,0.316641
ID000P3ZGJ1,0.17292000000000002
ID000NR85B2,0.202735
ID000BHLPS0,0.27202800000000005
ID000GW8K80,0.144824
ID000BFQ4T5,0.292862
ID000BT8FB9,0.33502
ID000BP5SQ6,0.31390100000000004
ID000H79SM0,0.304739
ID000KK6746,0.158557
ID000BYLHP4,0.200283
ID000F257H9,0.530814
ID000M1PSM9,0.574384
ID000J90WF2,0.329875
ID000MM8ZX4,0.11571
ID000BJ1V87,0.23423200000000002
ID000MRQSR6,0.23908800000000002
ID000HX0V09,0.295049
ID000NMBQ78,0.29088800000000004
ID000MZBVD2,0.35096900000000003
ID000NTWLN3,0.429727
ID0036WVLK3,0.21016700000000002
ID000NSK7H6,0.208736
ID000FFRVR2,0.189838
ID000KMBJ13,0.23226799999999997
ID000D7H0D6,0.7456229999999999
ID000PTG8K1,0.296944
ID000P48N13,0.155389
ID004D7WJX8,0.321291
ID000BMX6S8,0.207815
ID000BRS7L8,0.43208900000000006
ID000FK7XP1,0.360153
ID000Q371X8,0.26113200000000003
ID000K79NK9,0.262275
ID000HW0214,0.185063
ID000QCS4T4,0.38876
ID000FSGGV4,0.404146
ID000D22CS1,0.244905
ID000GM16L5,0.573673
ID000CV3QR7,0.19047999999999998
ID000BJNP59,0.13819800000000002
ID000CGY5S1,0.44056000000000006
ID000FWY148,0.6323850000000001
ID000BJNC94,0.21483400000000002
ID000H21RL2,0.337929
ID000FJ81M6,0.157717
ID000JPRBH1,0.215721
ID000P2BT47,0.257858
ID000BWH908,0.265843
ID000HQ54K7,0.6341720000000001
ID000H21MJ6,0.257062
ID000MCTC55,0.227059
ID000BQGTC5,0.359047
ID000G49218,0.565872
ID000PXW897,0.7584960000000001
ID000PRMW98,0.19409400000000002
ID000MM8G20,0.63003
ID000CB9Z95,0.2679
ID000CP91H0,0.20027799999999998
ID000CHHZZ4,0.33211399999999996
ID000J1BQN1,0.478187
ID000JL1DX6,0.333883
ID000LQSP75,0.216863
ID000M1HRD0,0.207552
ID000NH2QV2,0.116146
ID000KJS3T7,0.146087
ID000PBYTW1,0.299162
ID000H291V0,0.16330999999999998
ID000DPZNK8,0.46699399999999996
ID000N864S1,0.423284
ID000M5SW48,0.23780900000000002
ID000NS3ZY4,0.604294
ID000BYCZP4,0.15875799999999998
ID000K48NZ1,0.486443
ID000Q7GD09,0.259277
ID000DWQK10,0.328832
ID000C5R638,0.274444
ID000Q64F54,0.204916
ID000P8NYC1,0.430041
ID000PDQPY2,0.204571
ID000J22074,0.218006
ID000CS4KT4,0.5525899999999999
ID000N348Z7,0.15812
ID000QX1ZQ1,0.197573
ID000P78VN4,0.627675
ID000QS9JB6,0.621942
ID000QCBJ82,0.41634799999999994
ID000BL0B69,0.602651
ID000DGFHZ7,0.525578
ID000M3SN89,0.22030300000000003
ID000LYJ9N6,0.285523
ID000R890C9,0.45502700000000007
ID000LB1XY0,0.16868
ID000RJ9473,0.25693499999999997
ID000Q4MJ79,0.592173
ID000PT2XP6,0.7705770000000001
ID000RPGKS2,0.32116300000000003
ID000PRGH16,0.232067
ID000DW1KC5,0.384318
ID000JLH3S7,0.7903140000000001
ID000BZ7DN8,0.6251869999999999
ID000LHT3W5,0.129691
ID006RX1930,0.22673000000000001
ID000R1ZWH0,0.22260500000000003
ID000RN5B18,0.278283
ID000TK4ZS1,0.498759
ID000LQ8WR0,0.276452
ID000RJM478,0.1537
ID000NQCXG3,0.364298
ID000PMLJW3,0.201518
ID000QSPGV2,0.76737
ID000GQYB75,0.213256
ID000RCT243,0.530159
ID000RH8NJ3,0.204531
ID000PMGKH3,0.45308400000000004
ID000LYV8C6,0.20956999999999998
ID000C0FNW3,0.33324299999999996
ID000BPP7Q0,0.43789700000000004
ID000MZHB95,0.15651800000000002
ID000N06TW8,0.32696
ID000NBKGB9,0.524637
ID000Q25DG5,0.466161
ID000ND1T73,0.546597
ID000NJ30V4,0.361077
ID000NK3RZ8,0.42414300000000005
ID000R71CK4,0.530791
ID000TH63H9,0.35951700000000003
ID000KKZZW1,0.714734
ID000PWR8N9,0.32013600000000003
ID000Q5B809,0.22063600000000003
ID000QH2MN7,0.42527600000000004
ID000GPGKW9,0.626467
ID000NLS587,0.409078
ID000TXWWC6,0.462008
ID000H7K4W9,0.303563
ID000L190Y6,0.48568500000000003
ID000BM0T68,0.284199
IDZQ000Z4G8,0.287971
ID000TW18K6,0.220827
ID000KXS7T7,0.157323
ID000BS5786,0.25517
ID000M9L2F1,0.41234499999999996
ID000NBPGX0,0.316958
ID000KZPN01,0.378164
ID000RH0CY8,0.33223400000000003
ID000RR7Q41,0.347823
ID000W90780,0.17410599999999998
ID000BZC3M5,0.11845599999999999
ID000BG5LG2,0.175096
ID000LL94K9,0.42201099999999997
ID000CT1787,0.485833
ID000GL7203,0.186605
ID000JZMJG8,0.403537
ID000P0LC10,0.186289
ID000PD1500,0.555466
ID000KB54C5,0.392521
ID000BKKHK0,0.319379
ID000K3ZRN7,0.351233
ID000PNZC88,0.344733
ID000Q5V8Q9,0.211065
ID000Q5Z331,0.334991
ID000BYHWR4,0.16238
ID000R52ZY1,0.28800000000000003
ID000BZRG40,0.558014
ID000QRCSC3,0.479195
ID000RHNLC7,0.388853
ID000R6L2T7,0.303954
ID001XZ8PT8,0.39155300000000004
ID000SQCNL4,0.305275
ID000QMG317,0.17371
ID000TGFWC2,0.415235
ID00388PVB9,0.370699
ID000TKLYQ7,0.6111979999999999
ID000Q69KD9,0.15738
ID000DP6FG2,0.15806199999999998
ID000DS2KQ8,0.16681400000000002
ID002654XX4,0.432576
ID000HCXPD8,0.49338000000000004
ID000Q8TRT1,0.243538
ID000P559K3,0.43152399999999996
ID000QWK3M7,0.303197
ID000QN53J8,0.36671
ID000QP1XZ3,0.449499
ID000QD10G3,0.423608
ID000C0NNT8,0.17996700000000002
ID000R1RLS1,0.398726
IDZQ000SV67,0.580631
ID000PY2FW6,0.360904
ID0019JZZK8,0.256434
ID0019PWBG5,0.362169
ID001BD77G6,0.249106
ID005P8LG13,0.649038
ID000M0RRD1,0.44408400000000003
IDZQ000NJJ5,0.48819799999999997
ID000QW3970,0.317331
ID00164VN34,0.414523
ID000HBBYC6,0.308006
ID00188LH19,0.392467
ID000V19XT9,0.24757800000000002
ID000QC1CK4,0.513339
ID000NNQWY7,0.42673900000000003
ID000HWDXK1,0.16719900000000001
ID001DNRH96,0.31316700000000003
ID000VMZLD7,0.158379
ID000PWM0Z8,0.344912
ID000CRJ0W0,0.154792
ID000QRZ8V1,0.153334
ID000R0JD46,0.177305
ID000BYJCQ7,0.386206
ID001HSBMH8,0.5615979999999999
ID001K1B786,0.450758
ID001M8GBP6,0.255943
ID001M8F320,0.53699
ID001P3WPK0,0.343695
ID001DQJ9Q7,0.660632
ID001PLPTD8,0.268845
ID0018R1M81,0.30330999999999997
ID001BVQWR8,0.9053399999999999
ID001RWVJH3,0.601274
ID001V6XNV8,0.195462
ID0026Y52H6,0.218138
ID002GJZV45,0.451798
ID00445MWX4,0.563187
ID001QG0CX0,0.48888000000000004
ID000BG89S3,0.25488
ID001QV8C14,0.785592
ID000DQ3HP9,0.157834
ID000BXVPP7,0.298442
ID001BW8WN0,0.32245
ID0024L46G9,0.154803
ID0024QWWH9,0.458744
ID00259HPP9,0.161913
ID002B4H7B8,0.433913
ID002B8C0G4,0.453345
ID002G0BWR5,0.37385799999999997
ID000QJDTS1,0.396511
ID002N09X34,0.573882
ID002MXTY11,0.42024799999999995
ID002PR0T22,0.511563
ID002QRCCW2,0.662799
ID0019WSL28,0.20377
ID003291W18,0.391146
ID00351D3S4,0.47596400000000005
ID00366LLR4,0.263986
ID003CDTG22,0.49218100000000004
ID001J26M98,0.46258699999999997
ID003ML9TG2,0.14145
ID003NXK949,0.16209500000000002
ID0035GJD58,0.439042
ID003QGJLL9,0.38782300000000003
ID0043GB6R7,0.7261
ID000PXCBG4,0.456042
ID000BF3YG8,0.149568
ID00469MNR1,0.21345799999999998
ID004C4RXL4,0.157645
ID004FFMC82,0.273729
ID001R1N759,0.438328
ID000HHS823,0.370019
ID004K2T5X5,0.5193720000000001
ID004P69SM5,0.22646999999999998
ID005FCFHR2,0.5360689999999999
ID0068N6D75,0.20413599999999998
ID003QKB6J4,0.48557700000000004
ID002VYTY55,0.18598800000000001
ID006N9S3R5,0.233248
ID00468ZSV3,0.26356599999999997
ID005P9XQK5,0.647146
ID0027BGRG9,0.46801800000000005
ID0019WNYK5,0.450108
ID0036GJ6Y0,0.6024729999999999
ID006YG3TV2,0.166409
ID003GW1XP4,0.55056
ID0072CJFV7,0.280449
ID007625MQ1,0.178173
ID007J5Y371,0.29374
ID007LSWPJ8,0.557132
ID007QJ5TH7,0.145405
ID007QQ0NB5,0.192088
ID008ML56R3,0.185749
ID008QPSWH9,0.45307
ID009CCZ6S8,0.166074
ID007PSVBN1,0.181775
ID006S9TZ16,0.19628099999999998
ID009BQ20J7,0.194699
ID009BJKZK4,0.43089099999999997
ID007R1SFJ8,0.208304
ID007R6SRK9,0.32768200000000003
ID007R1SKK5,0.452694
ID007R1YPM5,0.470488
ID007RBCB57,0.152555
ID0018QQVQ6,0.152392
ID007YY9J83,0.177867
ID007WDDSW9,0.334536
ID00801HCJ4,0.220611
ID007MLJ8R6,0.176264
ID001J41CM6,0.705175
ID0072BYYX9,0.53456
ID000F6YSV6,0.219939
ID0019WRWD3,0.325008
ID003CKMP87,0.293045
ID007279HS9,0.389606
ID008836R29,0.6444770000000001
ID008891XC7,0.566221
ID000QFNT53,0.5752109999999999
ID007Z641R6,0.552688
ID0029NLMT2,0.430104
ID008KF9738,0.338406
ID00B9MPKJ5,0.36795300000000003
ID00B5334H3,0.49452799999999997
ID0032HMZN6,0.172173
ID00BCQFL29,0.267889
ID00BKSZPV3,0.18098699999999998
ID00BH81HW5,0.51168
ID00BKQMWT9,0.659874
ID00BM42Q20,0.582254
ID00BSDXZP5,0.297783
ID0099T4PG0,0.265498
ID009CG7F55,0.634957
ID000HCL2Z8,0.24159
ID000CV5CS5,0.452532
ID009JHXN78,0.372827
ID0063MJVB3,0.567669
ID009H2W6J8,0.323317
ID009J6SMT6,0.412753
ID009HT2XL0,0.147905
ID003G0SFQ3,0.819785
ID009L57QC7,0.198905
ID009L5KQQ7,0.23116399999999998
ID000PNZTC6,0.322204
ID007KD9M69,0.252277
ID007R6T4W6,0.154453
ID0060CFZQ7,0.203125
ID000BHZ8R4,0.165017
ID004LNRLY4,0.30564600000000003
ID009RRW4W2,0.16614600000000002
ID009YNRL33,0.48331999999999997
ID009YNPM24,0.293581
ID00B0WP0V2,0.161554
ID00B4YBYX3,0.167899
ID00FWN3KH4,0.542243
ID00CXM2HG1,0.265604
ID006K513L1,0.23676
ID00DGY8YL3,0.312925
ID00FVTCHR8,0.163759
ID00DY7PB24,0.37858800000000004
ID00G5DHP15,0.40567800000000004
ID000BKZV78,0.134561
ID000HCMQJ2,0.157973
ID00C4DWN22,0.4246
ID00C65WQL9,0.23392600000000002
ID00C7PS6K4,0.33626300000000003
ID00BWQN284,0.61722
ID000C443R7,0.43927200000000005
ID00CP8H9R1,0.181679
ID00CV0RGZ5,0.317868
ID00CXBCT96,0.315658
ID00CSDQHB6,0.231424
ID00CZM2MC2,0.41567299999999996
ID00D2YT1M6,0.386246
ID00645WT47,0.7622869999999999
ID004DZ1QM6,0.372136
ID000MHXBV2,0.362661
ID00DDLDH62,0.39365700000000003
ID00DB5NQZ6,0.22645700000000002
ID00B8NQ1B3,0.669668
ID00D34STL2,0.32575
ID00DW1X738,0.52027
ID00F8YP256,0.726367
ID00FFD73R8,0.223415
ID00366FTN8,0.408098
ID00FGLVTS4,0.182317
ID00GQNQWK4,0.439691
ID00GPVXQ40,0.415633
ID000PPDP97,0.575933
ID00GQ97277,0.283091
ID00H2WK514,0.23118000000000002
ID00H5W6VB9,0.193433
ID00HPSV099,0.16538699999999998
ID003LNLWH7,0.176714
ID002W5RHX5,0.19932
ID004RX8ZZ5,0.13786900000000002
ID008D4Q8G6,0.355916
ID001777ZR0,0.336192
ID0015Y8XP9,0.505313
ID002N03764,0.42033000000000004
ID003MMTSF1,0.381229
ID003B8XYV8,0.47608900000000004
ID003QKBW07,0.229677
ID004S4DJ88,0.47115
ID005CP7CB3,0.46184
ID005K11RX6,0.333333
ID005KDMFK7,0.572108
ID000PWNBG4,0.222229
ID001J2LTP8,0.604967
ID005P0DSH6,0.521691
ID005QLP2Y4,0.23010500000000003
ID005Q71066,0.660058
ID005TMT6Q5,0.16053800000000001
ID000BXHDS7,0.453171
ID0019WXH85,0.29325100000000004
ID00286RYL6,0.378275
ID003D07778,0.291578
ID000J8V0L3,0.657818
ID001J2PQ89,0.595576
ID000FPNC05,0.41441300000000003
ID0032KT5J3,0.626305
ID0069PJCG7,0.30099000000000004
ID001J1BR02,0.5875319999999999
ID006BJ4926,0.23300500000000002
ID0068DSYT3,0.511318
ID006BRBRJ2,0.44465299999999996
ID006F52559,0.330583
ID006G1D145,0.381677
ID000LNDYD2,0.553113
ID006KGGBL3,0.161684
ID006N7SJX7,0.1613
ID005MX9K07,0.578723
ID006KCQPS3,0.178129
ID000W7FXN4,0.388863
ID000LHTBB0,0.15837400000000001
ID000FJDQ27,0.226336
ID000TD2M44,0.283926
ID000Q5WN85,0.155961
ID000V153T9,0.205652
ID000DPVY37,0.283001
ID000NY5TC7,0.131138
ID00790R9Q7,0.278796
ID00FQGZ6P3,0.265181
ID009T5PLG6,0.29061
ID0073XLZW2,0.24793
ID00G3S12B1,0.479257
ID001R1TMV1,0.466979
ID009DQC816,0.474063
ID000BQGRK0,0.201043
ID009BWH7V9,0.197062
ID005MCRN70,0.818221
ID000F4B403,0.199666
ID000DB3MC5,0.396833
ID009YTYWV7,0.251739
ID00B3Y0LM6,0.31656599999999996
ID00B6S34Y8,0.181775
ID00BCM5WT6,0.32271500000000003
ID000HC2617,0.367321
ID00CDXLGB5,0.277962
ID00BH3WHH9,0.438891
ID00CX89CT2,0.9089940000000001
ID007NDF7H0,0.21004699999999998
ID00DL8D773,0.135482
ID00289F135,0.502754
ID00B68QVL1,0.331024
ID00DSX0K30,0.464712
ID00DB5HWQ0,0.33758299999999997
ID000W57G54,0.28180900000000003
ID001R1QSD1,0.230871
ID0028W9747,0.319914
ID00GZSHCL6,0.271484
ID000H4S5W5,0.215481
ID00H2LDM82,0.224082
ID00HP9GQW5,0.18603
ID00F7R6761,0.16833900000000002
ID003Q1CF78,0.17278
ID000BD0249,0.18879400000000002
IDZQ000F8T7,0.08630410000000001
IDZQ000VT77,0.0952679
IDZQ000KL21,0.109069
ID000BF7KW6,0.21181799999999998
ID000BL36K1,0.399167
IDZQ000X8Q0,0.11285099999999999
ID000BD0F95,0.258718
IDZQ000WDG1,0.143421
IDZQ000WNJ6,0.48141999999999996
IDZQ000Z9D0,0.11816099999999999
IDZQ000YDZ8,0.206486
ID000BLD4P0,0.229436
ID000CCVZZ9,0.110167
IDZQ000ZTH2,0.17058800000000002
IDZQ000YV51,0.24874699999999997
ID000BS3BJ7,0.137665
IDZQ000ZZS6,0.168692
ID000BC2356,0.210567
ID000PLZQH1,0.185104
ID000BD7BN1,0.127269
ID000BCKLP4,0.18629
ID000BL4Y74,0.11467000000000001
ID000BC3V44,0.160394
ID000BC1HT0,0.13428299999999999
ID000BC3SD1,0.510432
ID000BC5BS0,0.937005
ID000BN8Y58,0.271879
ID000BC4PR1,0.254804
ID000BC5503,0.319806
ID000BF00N7,0.25996199999999997
ID000BC6TT9,0.188629
ID000BC6K90,0.188117
IDZQ00078M3,0.334909
ID000BSV6W2,0.24846100000000002
ID000BF4366,0.209114
ID000BC7RM9,0.0861913
ID000BD9DM6,0.111903
ID000BFJMC1,0.280937
ID000BC7QR6,0.164447
IDZQ000Q012,0.209191
ID000BC8MY6,0.229073
ID000BG7DY8,0.09145039999999999
IDZQ000TWT9,0.208885
ID000BCCRV3,0.155494
ID000BCR5S9,0.226663
ID000BC9Z85,0.14513199999999998
ID000BCBT22,0.258786
ID000BHPST9,0.198509
ID000BR7M47,0.17913800000000002
ID000BCH458,0.136429
ID000BFP6Z4,0.380096
ID000BNB2L6,0.20275
ID000C23MM5,0.15651500000000002
ID000RKF222,0.256851
ID000BF8LY1,0.200702
ID000BF3CX7,0.23387800000000003
ID000BF82S0,0.20436700000000002
ID000BCKTW9,0.36622899999999997
ID000BFC5N3,0.20846900000000002
ID000BSB930,0.271932
ID000BG2VZ2,0.13583699999999999
ID000PHTV95,0.262702
ID000BFPRY9,0.2888
ID000CBZN20,0.18316300000000002
ID000MDN4R3,0.153112
ID000BDZ4M7,0.16208399999999998
IDZQ000NGP4,0.288325
ID000CHD325,0.29357
ID000BDRB13,0.254123
ID000BLTKZ6,0.278929
ID000BX4S53,0.150264
ID000BF8SM9,0.310136
ID000FR1Q22,0.21009499999999998
ID000N1WXX7,1.04281
ID000BLMTR3,0.232856
ID00CM7XMC5,0.210129
ID000HJTKL0,0.127342
ID000DHXQT2,0.11923800000000001
ID000BCZQH6,0.191751
ID000BD1F03,0.480912
ID000M1R823,0.4149
ID000BM1H27,0.503822
ID000BLLHB7,0.212946
ID004H791X9,0.684429
ID000BPPPB6,0.226806
ID000CLKVQ0,0.22381199999999998
ID000BMWK62,0.23178800000000002
ID000BQSZZ3,0.29743600000000003
ID000BW0QD4,0.284456
ID000PP58Y6,0.280192
ID000BW0JX8,0.647478
ID000BFKDJ2,0.285463
ID000BGGD69,0.285771
ID000BRFCC1,0.11259200000000001
ID000BFT9L9,0.43950600000000006
ID000P7J4M3,0.38782300000000003
ID000BJKWF6,0.283303
ID000C2B838,0.22981
ID000BT3HZ4,0.194903
ID000BK7VP9,0.22687
ID000BJ5VQ3,0.227001
ID000BGKM37,0.271767
ID000LYBGY6,0.362211
ID000F45Y40,0.165012
ID000BMZMX5,0.303295
ID000BD8F88,0.26703000000000005
ID000C4PS80,0.33408499999999997
ID000BD8PZ6,0.19113
ID000CYWGM6,0.24831399999999998
ID000BLH5Y3,0.286667
ID000FZ5W54,0.209236
ID000MLT0K4,0.221347
ID000BRRY76,0.47757200000000005
ID000BMJGN7,0.211581
ID000BXSZW1,0.29054
ID000CG75Y4,0.280065
ID000BDR268,0.36880799999999997
ID000C2K259,0.29780100000000004
ID000BTMCW7,0.307988
ID000BZSDL7,0.191397
ID000BRBDY9,0.371365
ID000C19SB0,0.746467
ID000BVCVZ8,0.229803
ID000PK8MG3,0.273402
ID000BH55D8,0.6129600000000001
ID000BSV4V8,0.439492
ID000CHJ249,0.236263
ID000CG34R9,0.5959760000000001
ID000FDS9Q6,0.258296
ID000C2BWN3,0.201651
ID000CJBFY1,0.866233
ID000BCLBN7,0.275306
ID000BQHHG6,0.139033
ID000BMD655,0.20490999999999998
ID000BJSH61,0.248383
ID000C68VC2,0.31625
ID000BSYWP0,0.278951
ID000BF1XN4,0.322892
ID000BJFZF5,0.55734
ID000BR3LP0,0.42268100000000003
ID000BSC8H6,0.513831
ID000BP4BL9,0.42931
ID000BT7DQ9,0.6762600000000001
ID000MF6B19,0.203913
ID000BM5G98,0.44538500000000003
ID000BGH164,0.46379
ID000BVCKL7,0.6093029999999999
ID000BC70T1,0.350027
ID000BTFZ63,0.38990199999999997
ID000BSBF36,0.27320300000000003
ID000BQB2B0,0.665874
ID000BWSK92,0.6164970000000001
ID000BHFLX0,0.399055
ID000CQ8JK6,0.444147
ID000BS6LN7,0.321482
ID000BRQCY5,0.6075729999999999
ID000BYV2N8,0.467787
ID000BX63D7,0.228095
ID000BG7F82,0.200854
ID000BZSG49,0.43308500000000005
ID000BLID6,0.627644
IDZQ00072J0,0.425832
ID000BZD6K9,0.671604
ID000BVF2Y0,0.7343930000000001
ID000BLRWP3,0.310843
ID000BLQMV9,0.5135810000000001
ID000C23BS3,0.478177
ID000BMDVG8,0.34521999999999997
ID000BNZT31,0.154935
ID000BHSW44,0.625038
ID000C22V73,0.15954100000000002
ID000C8L0S4,0.16409400000000002
ID000BM0RQ0,0.340049
ID000BP5RL3,0.255576
ID000C7X325,0.171604
ID000C0V0Z2,0.16347899999999999
ID000BDGWC7,0.16930699999999999
ID000BSBVW9,0.297568
ID000C3X903,0.356585
IDZQ000MQB8,0.324903
ID000BMP0M6,0.5379659999999999
ID000BRWZX8,0.609009
ID000BHW496,0.440724
ID000BTQF92,0.27692
ID000BQZ769,0.219925
ID000DT2N99,0.101176
ID000BCVC72,0.172836
ID000CN15T1,0.216854
ID000BW2S93,0.363836
ID000DZGF24,0.554621
ID000BKTKV2,0.246783
ID000BTXK48,0.22687600000000002
ID000BWYQX5,0.36447399999999996
ID000BWYZF5,0.299869
ID000DRJPP2,0.31209000000000003
ID000BZPWW6,0.50536
ID000BYNK75,0.586098
ID000BL6KM5,0.389746
ID000BZ0BL1,0.470772
ID00FJQJ668,1.12719
ID000C2H912,0.405015
ID000BJFX33,0.251139
ID000BVCW95,0.212823
ID000C19BN4,0.212625
ID000C2HXV6,0.23512
ID000D54H83,0.292984
ID000LW3MC0,0.124702
ID000BY0K89,0.34384899999999996
ID000BL1Y04,0.44845100000000004
ID000H50NB6,0.182334
ID000BPQF36,0.108964
ID000BDX715,0.197766
ID000C5XT13,0.124654
ID000F69RJ0,0.388947
ID000D54HT0,0.186136
ID000CJW829,0.327362
ID000DRFSF1,0.761844
ID000GFQ3V9,0.428253
ID000GDJ4V0,0.374846
ID000BYVJ33,0.419995
ID000DBBN43,0.41732299999999994
ID000BDR6X9,0.297107
ID000CTT0J0,0.178069
ID000JNDVG8,0.36031399999999997
ID000BF7DG0,0.19741
ID000BL94K0,0.175953
ID000C52ZD0,0.395669
ID000GM5V54,0.124298
ID000C384X6,0.787395
ID000BTVMD6,0.09876139999999999
ID000C8DCV3,0.14841500000000002
ID000H9JZZ5,0.0968414
ID000CS9WH6,0.179061
ID000BRB647,0.404992
ID000P3QSP8,0.125882
ID000F1M7P3,0.497943
ID000QLVP77,0.31550700000000004
ID000QNXKD5,0.380396
ID000Q9TVP4,0.185642
ID000QRNGT9,0.390882
ID000BVTMG1,0.15806099999999998
ID000BF6471,0.399577
ID000FKS1X9,0.622757
ID000J4XBS9,0.48608
ID000C31NV3,0.296821
ID000FG1P28,0.4359
ID000PQHT57,0.18428599999999998
ID000MXBSY1,0.696067
ID000BVT8G2,0.54425
ID000QQTZ40,0.388836
ID000DWPC28,0.197681
ID000FBCBB8,0.258847
ID000BLCJ23,0.22610100000000002
ID000KZTZN5,0.220431
ID000HH3LW8,0.5361560000000001
ID000BSXH38,0.303126
ID000HFW7F0,0.9881120000000001
ID000P48B82,0.522306
ID000M8P2G8,0.427379
ID000NDYQS0,0.398627
ID000C03WJ1,0.299965
ID000PW6Q25,0.23549699999999998
ID000C1P657,0.232569
ID000NG4X83,0.412375
ID000BSFNQ0,0.265473
ID000MKDW14,0.587422
ID000Q3GD80,0.378121
ID000FCSLZ1,0.5753050000000001
ID000C1B288,0.5108659999999999
ID000Q8CMM7,0.910666
ID000N4B6Z1,0.131048
ID000H6CHP9,0.365342
ID000H9N719,0.222243
ID000BMC2V6,0.381583
ID000C16HR0,0.4704
ID000BYQLZ9,0.401667
ID000DW2ZW9,0.38102800000000003
ID000NVXKJ4,0.760323
ID000BP6XB0,0.291594
ID000BZQKV2,0.447666
ID000PJSWM5,0.37595300000000004
ID000Q4MWV3,0.628132
ID000Q29VT7,0.45083
ID000LPJCG6,0.329761
ID000C6GMF0,0.294523
ID000BYP2J0,0.6834600000000001
ID000JG1Q77,0.9745790000000001
ID000NCL995,0.41418699999999997
ID000QDMW25,0.58558
ID000QDWVF2,0.228516
ID000NY7J91,0.44931099999999996
ID000RK4NX4,0.240367
ID000NG2DL4,0.30540300000000004
ID000CDDCD2,0.458717
ID000QVR7M3,0.567936
ID000KYVCK9,0.42878
ID000LTK5V4,0.395928
ID000C18VW1,0.34619099999999997
