Id,estVol
ID000BG6RC2,0.131353
ID000KHSXN1,0.154753
ID000RCH175,0.11997000000000001
ID000BN7QX5,0.133475
ID000GWB892,0.12326500000000001
ID000HFW5T9,0.104333
ID000FR0HC2,0.15423399999999998
ID000LY78R7,0.303682
ID000BKQ4G8,0.287304
ID000DSMFG8,0.241823
ID007KC9NR6,0.395094
ID000NHK5F6,0.32669699999999996
ID000DKY7X1,0.214798
ID000BHJP67,0.314629
ID000LDWNC8,0.24856599999999998
ID000L6LFP8,0.16986300000000001
ID000BGD0M2,0.207132
ID000FJ0XR9,0.175191
ID000BQ6GQ9,0.16211199999999998
ID000GYG3F7,0.267979
ID000C4H1P9,0.530155
ID000BYQZH8,0.342503
ID000H1YRQ3,0.114049
ID000BG03Z6,0.119604
ID000BYDP02,0.324701
ID000BH4SZ5,0.16359200000000002
ID000BG06Q9,0.22065500000000002
ID000BJ6RG2,0.26294
ID000GQHBZ3,0.481576
ID000BGV5C2,0.302233
ID000BF7LC6,0.29673099999999997
ID000BLN4B4,0.1572
ID000BP7WM9,0.22038600000000003
ID000BFQW31,0.406773
ID000C43N30,0.193324
ID000CHSM72,0.29641799999999996
ID000C969T9,0.185806
ID000BGMRD3,0.2967
ID000BC2RH0,0.171163
ID000BQNJ93,0.364904
ID000BRQND4,0.652867
ID000BYXLD5,0.42671800000000004
ID000BMWCH8,0.1273
ID000BFBVD8,0.143146
ID000HPT4W0,0.431361
ID000HJW9B2,0.361601
ID000BFFJQ7,0.167703
ID000BFLFJ6,0.127697
ID000DK8D49,0.5316529999999999
ID000BFSX28,0.135823
ID000BMNQ96,0.23858000000000001
ID000BFVCR3,0.166792
ID000GTTHW4,0.180398
ID000BQ5Y54,0.233021
ID000BMJ2J3,0.345576
ID000FVBS82,0.47442700000000004
ID000BC2VQ1,0.27918899999999996
ID000C86VD9,0.290244
ID000BWG7D9,0.188442
ID000C4BVH8,0.262347
ID000BFRHR7,0.324977
ID000BS25H3,0.208612
ID000C47Q48,0.311733
ID000BWVNP4,0.294741
ID000BK2NY2,0.319811
IDZQ0008744,0.269246
ID000BJZY48,0.265994
ID000C3JQZ3,0.301298
ID000BYVKH5,0.297076
ID000C02WX6,0.215783
ID000BG7LC4,0.41301400000000005
ID000BCJCF7,0.414792
ID000CFBTL3,0.32401199999999997
ID000C0SX66,0.129723
ID000BF7PM6,0.229719
ID000BWYGF7,0.206208
ID000FGT5D0,0.250853
ID000BNYT78,0.350229
ID000C68PZ0,0.24019000000000001
ID0035MC2C8,0.19459100000000001
ID000BH9JP1,0.487191
ID000P5TJP0,0.332034
ID000L9VSZ2,0.22350100000000003
ID000K26M61,0.23894899999999997
ID000C7VPF4,0.39129
ID000CM87F7,0.268507
ID000BD8B23,0.237073
ID000BDLR78,0.163277
ID000FGT7P3,0.153412
ID000NP0FG7,0.216739
ID000DCN1L7,0.154083
ID000BC8T71,0.195398
ID000BH7F71,0.132278
ID000BNY8T0,0.12850799999999998
ID000BHRND5,0.253373
ID000G39QV4,0.242575
ID000ID228,0.221894
ID000BTMDZ2,0.464251
ID000CF2CX7,0.168697
ID000CGHDR4,0.350534
ID000BTHL71,0.159409
ID000M8SFK1,0.174061
ID000C3FGY0,0.263133
ID000C3S302,0.200022
ID000BGSFC4,0.27066100000000004
ID000JSX153,0.177878
ID000JS7B78,0.20298
ID000KGG2G2,0.300501
ID000BNWJ09,0.206814
ID000BC8421,0.23303400000000002
ID000BW3G98,0.409814
ID001LV33G8,0.131976
ID000C3VR96,0.303241
ID000BZ5K45,0.191192
ID000BXR6C8,0.277873
ID000BT20Q2,0.39475
ID000BRJVY1,0.22696599999999997
ID000BCC3X4,0.31797600000000004
ID000C2BDZ2,0.325204
ID000DQVD77,0.190304
ID000BJ8YJ2,0.401581
ID000JJPDL8,0.349978
ID000K00FR3,0.245533
ID000FNX407,0.197744
ID000BKRMZ6,0.195275
ID000C2XR14,0.542928
ID000DVJ5K2,0.0955567
ID000BXCT07,0.122491
ID000LJRMP9,0.282069
ID000P3ZGJ1,0.139818
ID000NR85B2,0.180161
ID000BHLPS0,0.23445500000000002
ID000GW8K80,0.11218099999999999
ID000BFQ4T5,0.254868
ID000BT8FB9,0.299375
ID000BP5SQ6,0.27808299999999997
ID000H79SM0,0.19645
ID000KK6746,0.12826700000000002
ID000BYLHP4,0.164707
ID000F257H9,0.445033
ID000M1PSM9,0.452273
ID000J90WF2,0.286118
ID000MM8ZX4,0.0962164
ID000BJ1V87,0.177406
ID000MRQSR6,0.172431
ID000HX0V09,0.234185
ID000NMBQ78,0.25397
ID000MZBVD2,0.28829
ID000NTWLN3,0.356605
ID0036WVLK3,0.175492
ID000NSK7H6,0.159501
ID000FFRVR2,0.15513
ID000KMBJ13,0.196656
ID000D7H0D6,0.5653050000000001
ID000PTG8K1,0.241889
ID000P48N13,0.10555
ID004D7WJX8,0.30678
ID000BMX6S8,0.16505
ID000BRS7L8,0.371487
ID000FK7XP1,0.257793
ID000Q371X8,0.204988
ID000K79NK9,0.151082
ID000HW0214,0.158494
ID000QCS4T4,0.277012
ID000FSGGV4,0.343475
ID000D22CS1,0.207985
ID000GM16L5,0.38213
ID000CV3QR7,0.15219100000000002
ID000BJNP59,0.106366
ID000CGY5S1,0.350632
ID000FWY148,0.513332
ID000BJNC94,0.184279
ID000H21RL2,0.266371
ID000FJ81M6,0.12976300000000002
ID000JPRBH1,0.167554
ID000P2BT47,0.167034
ID000BWH908,0.175466
ID000HQ54K7,0.522805
ID000H21MJ6,0.184111
ID000MCTC55,0.187865
ID000BQGTC5,0.286166
ID000G49218,0.429453
ID000PXW897,0.597699
ID000PRMW98,0.159466
ID000MM8G20,0.46930600000000006
ID000CB9Z95,0.20114500000000002
ID000CP91H0,0.165959
ID000CHHZZ4,0.234498
ID000J1BQN1,0.387862
ID000JL1DX6,0.25693499999999997
ID000LQSP75,0.15751700000000002
ID000M1HRD0,0.177924
ID000NH2QV2,0.0902712
ID000KJS3T7,0.0889572
ID000PBYTW1,0.24466500000000002
ID000H291V0,0.12933499999999998
ID000DPZNK8,0.39715900000000004
ID000N864S1,0.33819
ID000M5SW48,0.194136
ID000NS3ZY4,0.488907
ID000BYCZP4,0.13054100000000002
ID000K48NZ1,0.371161
ID000Q7GD09,0.212202
ID000DWQK10,0.27578
ID000C5R638,0.221696
ID000Q64F54,0.167497
ID000P8NYC1,0.371176
ID000PDQPY2,0.172146
ID000J22074,0.17411500000000002
ID000CS4KT4,0.45320900000000003
ID000N348Z7,0.12843
ID000QX1ZQ1,0.165024
ID000P78VN4,0.45243
ID000QS9JB6,0.526943
ID000QCBJ82,0.291863
ID000BL0B69,0.500645
ID000DGFHZ7,0.419212
ID000M3SN89,0.186858
ID000LYJ9N6,0.241308
ID000R890C9,0.380845
ID000LB1XY0,0.139717
ID000RJ9473,0.193971
ID000Q4MJ79,0.389467
ID000PT2XP6,0.579784
ID000RPGKS2,0.2593
ID000PRGH16,0.159936
ID000DW1KC5,0.253504
ID000JLH3S7,0.6594409999999999
ID000BZ7DN8,0.527686
ID000LHT3W5,0.10416600000000001
ID006RX1930,0.191439
ID000R1ZWH0,0.196652
ID000RN5B18,0.237947
ID000TK4ZS1,0.403597
ID000LQ8WR0,0.166224
ID000RJM478,0.112853
ID000NQCXG3,0.24734099999999998
ID000PMLJW3,0.15925
ID000QSPGV2,0.586074
ID000GQYB75,0.172934
ID000RCT243,0.447766
ID000RH8NJ3,0.172236
ID000PMGKH3,0.374175
ID000LYV8C6,0.162905
ID000C0FNW3,0.266872
ID000BPP7Q0,0.375419
ID000MZHB95,0.123768
ID000N06TW8,0.279025
ID000NBKGB9,0.443162
ID000Q25DG5,0.396514
ID000ND1T73,0.413995
ID000NJ30V4,0.302921
ID000NK3RZ8,0.344596
ID000R71CK4,0.407381
ID000TH63H9,0.309781
ID000KKZZW1,0.5108699999999999
ID000PWR8N9,0.2583
ID000Q5B809,0.175637
ID000QH2MN7,0.323816
ID000GPGKW9,0.500658
ID000NLS587,0.256742
ID000TXWWC6,0.38049099999999997
ID000H7K4W9,0.23738299999999998
ID000L190Y6,0.405898
ID000BM0T68,0.206504
IDZQ000Z4G8,0.24849699999999997
ID000TW18K6,0.182552
ID000KXS7T7,0.127878
ID000BS5786,0.172065
ID000M9L2F1,0.368779
ID000NBPGX0,0.272688
ID000KZPN01,0.320087
ID000RH0CY8,0.22665100000000002
ID000RR7Q41,0.243671
ID000W90780,0.14767
ID000BZC3M5,0.101647
ID000BG5LG2,0.137731
ID000LL94K9,0.352503
ID000CT1787,0.366234
ID000GL7203,0.154364
ID000JZMJG8,0.359729
ID000P0LC10,0.155474
ID000PD1500,0.45845600000000003
ID000KB54C5,0.29094899999999996
ID000BKKHK0,0.319473
ID000K3ZRN7,0.21404299999999998
ID000PNZC88,0.28526599999999996
ID000Q5V8Q9,0.174035
ID000Q5Z331,0.27566199999999996
ID000BYHWR4,0.12720499999999998
ID000R52ZY1,0.24400300000000003
ID000BZRG40,0.44032200000000005
ID000QRCSC3,0.38461999999999996
ID000RHNLC7,0.31893499999999997
ID000R6L2T7,0.269719
ID001XZ8PT8,0.334962
ID000SQCNL4,0.143285
ID000QMG317,0.124306
ID000TGFWC2,0.33129400000000003
ID00388PVB9,0.314603
ID000TKLYQ7,0.49646899999999994
ID000Q69KD9,0.12981800000000002
ID000DP6FG2,0.124859
ID000DS2KQ8,0.137213
ID002654XX4,0.348292
ID000HCXPD8,0.42313100000000003
ID000Q8TRT1,0.204665
ID000P559K3,0.344437
ID000QWK3M7,0.216402
ID000QN53J8,0.276991
ID000QP1XZ3,0.382762
ID000QD10G3,0.363275
ID000C0NNT8,0.148593
ID000R1RLS1,0.262125
IDZQ000SV67,0.483134
ID000PY2FW6,0.323709
ID0019JZZK8,0.204428
ID0019PWBG5,0.295032
ID001BD77G6,0.222098
ID005P8LG13,0.540676
ID000M0RRD1,0.34348
IDZQ000NJJ5,0.380684
ID000QW3970,0.25503400000000004
ID00164VN34,0.34883800000000004
ID000HBBYC6,0.267176
ID00188LH19,0.321088
ID000V19XT9,0.164413
ID000QC1CK4,0.431937
ID000NNQWY7,0.33924499999999996
ID000HWDXK1,0.133169
ID001DNRH96,0.347095
ID000VMZLD7,0.126155
ID000PWM0Z8,0.276593
ID000CRJ0W0,0.125718
ID000QRZ8V1,0.124377
ID000R0JD46,0.135959
ID000BYJCQ7,0.34259
ID001HSBMH8,0.46775500000000003
ID001K1B786,0.37228
ID001M8GBP6,0.20344500000000001
ID001M8F320,0.42281499999999994
ID001P3WPK0,0.279223
ID001DQJ9Q7,0.541194
ID001PLPTD8,0.225539
ID0018R1M81,0.217358
ID001BVQWR8,0.736679
ID001RWVJH3,0.448672
ID001V6XNV8,0.16286199999999998
ID0026Y52H6,0.173205
ID002GJZV45,0.244054
ID00445MWX4,0.364299
ID001QG0CX0,0.41194
ID000BG89S3,0.221658
ID001QV8C14,0.48876800000000004
ID000DQ3HP9,0.12726800000000002
ID000BXVPP7,0.238837
ID001BW8WN0,0.244052
ID0024L46G9,0.125314
ID0024QWWH9,0.398214
ID00259HPP9,0.129308
ID002B4H7B8,0.362358
ID002B8C0G4,0.383363
ID002G0BWR5,0.32471300000000003
ID000QJDTS1,0.336376
ID002N09X34,0.48585600000000007
ID002MXTY11,0.34931999999999996
ID002PR0T22,0.424142
ID002QRCCW2,0.5082300000000001
ID0019WSL28,0.165614
ID003291W18,0.343871
ID00351D3S4,0.345744
ID00366LLR4,0.22687800000000002
ID003CDTG22,0.31951399999999996
ID001J26M98,0.269117
ID003ML9TG2,0.11491400000000002
ID003NXK949,0.12930899999999998
ID0035GJD58,0.32248499999999997
ID003QGJLL9,0.318393
ID0043GB6R7,0.517367
ID000PXCBG4,0.383615
ID000BF3YG8,0.11618599999999998
ID00469MNR1,0.17893900000000001
ID004C4RXL4,0.127057
ID004FFMC82,0.21686799999999998
ID001R1N759,0.354145
ID000HHS823,0.310894
ID004K2T5X5,0.411383
ID004P69SM5,0.195199
ID005FCFHR2,0.421862
ID0068N6D75,0.167227
ID003QKB6J4,0.386533
ID002VYTY55,0.153652
ID006N9S3R5,0.176126
ID00468ZSV3,0.220492
ID005P9XQK5,0.540143
ID0027BGRG9,0.327194
ID0019WNYK5,0.377744
ID0036GJ6Y0,0.483087
ID006YG3TV2,0.135628
ID003GW1XP4,0.396005
ID0072CJFV7,0.197492
ID007625MQ1,0.140576
ID007J5Y371,0.26159899999999997
ID007LSWPJ8,0.44025699999999995
ID007QJ5TH7,0.11258399999999999
ID007QQ0NB5,0.158718
ID008ML56R3,0.132713
ID008QPSWH9,0.27762800000000004
ID009CCZ6S8,0.13087200000000002
ID007PSVBN1,0.13760899999999998
ID006S9TZ16,0.16401
ID009BQ20J7,0.160888
ID009BJKZK4,0.351931
ID007R1SFJ8,0.17243
ID007R6SRK9,0.268966
ID007R1SKK5,0.29539499999999996
ID007R1YPM5,0.36948000000000003
ID007RBCB57,0.123856
ID0018QQVQ6,0.125605
ID007YY9J83,0.137067
ID007WDDSW9,0.27558299999999997
ID00801HCJ4,0.16001600000000002
ID007MLJ8R6,0.146619
ID001J41CM6,0.46611
ID0072BYYX9,0.454093
ID000F6YSV6,0.182496
ID0019WRWD3,0.239652
ID003CKMP87,0.254137
ID007279HS9,0.313802
ID008836R29,0.544953
ID008891XC7,0.343995
ID000QFNT53,0.371096
ID007Z641R6,0.44773100000000005
ID0029NLMT2,0.322335
ID008KF9738,0.278888
ID00B9MPKJ5,0.28829899999999997
ID00B5334H3,0.295658
ID0032HMZN6,0.133424
ID00BCQFL29,0.213664
ID00BKSZPV3,0.1525
ID00BH81HW5,0.235627
ID00BKQMWT9,0.51102
ID00BM42Q20,0.46498599999999995
ID00BSDXZP5,0.253735
ID0099T4PG0,0.219824
ID009CG7F55,0.537609
ID000HCL2Z8,0.199519
ID000CV5CS5,0.38600100000000004
ID009JHXN78,0.325265
ID0063MJVB3,0.47184899999999996
ID009H2W6J8,0.279785
ID009J6SMT6,0.350192
ID009HT2XL0,0.11743900000000002
ID009K70ZN9,0.180059
ID003G0SFQ3,0.660099
ID009L57QC7,0.16579000000000002
ID009L5KQQ7,0.198535
ID000PNZTC6,0.26474699999999995
ID007KD9M69,0.215212
ID007R6T4W6,0.127521
ID0060CFZQ7,0.170935
ID000BHZ8R4,0.133684
ID004LNRLY4,0.245461
ID009RRW4W2,0.134879
ID009YNRL33,0.388464
ID009YNPM24,0.252233
ID00B0WP0V2,0.130382
ID00B4YBYX3,0.13661500000000001
ID00FWN3KH4,0.446454
ID00CXM2HG1,0.22018800000000002
ID006K513L1,0.19655
ID00DGY8YL3,0.25852600000000003
ID00FVTCHR8,0.136996
ID00DY7PB24,0.311541
ID00G5DHP15,0.303987
ID000BKZV78,0.12751500000000002
ID000HCMQJ2,0.126828
ID00C4DWN22,0.364354
ID00C65WQL9,0.198275
ID00C7PS6K4,0.277366
ID00BWQN284,0.445362
ID000C443R7,0.367367
ID00CP8H9R1,0.153401
ID00CV0RGZ5,0.252777
ID00CXBCT96,0.257898
ID00CSDQHB6,0.180213
ID00CZM2MC2,0.34222800000000003
ID00D2YT1M6,0.310793
ID00645WT47,0.601618
ID004DZ1QM6,0.28613099999999997
ID000MHXBV2,0.230544
ID00DDLDH62,0.299614
ID00DB5NQZ6,0.195197
ID00B8NQ1B3,0.5165569999999999
ID00D34STL2,0.24478200000000003
ID00DW1X738,0.43374300000000005
ID00F8YP256,0.595154
ID00FFD73R8,0.181197
ID00366FTN8,0.23359499999999997
ID00FGLVTS4,0.143476
ID00GQNQWK4,0.31904499999999997
ID00GPVXQ40,0.33155300000000004
ID000PPDP97,0.442262
ID00GQ97277,0.194359
ID00H2WK514,0.177817
ID00H5W6VB9,0.14973699999999998
ID00HPSV099,0.13661099999999998
ID003LNLWH7,0.133752
ID001777ZR0,0.26316799999999996
ID0015Y8XP9,0.43362399999999995
ID002N03764,0.268708
ID003MMTSF1,0.326623
ID003B8XYV8,0.389435
ID003QKBW07,0.184642
ID004S4DJ88,0.379244
ID005CP7CB3,0.365469
ID005K11RX6,0.291146
ID005KDMFK7,0.461808
ID000PWNBG4,0.176011
ID001J2LTP8,0.514239
ID005P0DSH6,0.3476
ID005QLP2Y4,0.185161
ID005Q71066,0.558999
ID005TMT6Q5,0.12773299999999999
ID000BXHDS7,0.363799
ID0019WXH85,0.218108
ID00286RYL6,0.290312
ID003D07778,0.233684
ID000J8V0L3,0.51867
ID001J2PQ89,0.43322700000000003
ID000FPNC05,0.32491
ID0032KT5J3,0.532417
ID0069PJCG7,0.24816
ID001J1BR02,0.4782
ID006BJ4926,0.166272
ID0068DSYT3,0.324148
ID006BRBRJ2,0.25138299999999997
ID006F52559,0.28317600000000004
ID006G1D145,0.334915
ID000LNDYD2,0.45809399999999995
ID006KGGBL3,0.13995
ID006N7SJX7,0.136669
ID005MX9K07,0.460114
ID006KCQPS3,0.13500399999999999
ID000W7FXN4,0.300238
ID000LHTBB0,0.128851
ID000FJDQ27,0.16567300000000001
ID000TD2M44,0.20009200000000002
ID000Q5WN85,0.12671400000000002
ID000V153T9,0.173255
ID000DPVY37,0.22216
ID000NY5TC7,0.101202
ID00790R9Q7,0.247536
ID00FQGZ6P3,0.18575899999999998
ID009T5PLG6,0.22833699999999998
ID00G3S12B1,0.31453600000000004
ID001R1TMV1,0.306293
ID009DQC816,0.39083
ID000BQGRK0,0.144761
ID009BWH7V9,0.1524
ID005MCRN70,0.645809
ID000F4B403,0.175939
ID000DB3MC5,0.335293
ID009YTYWV7,0.169913
ID00B3Y0LM6,0.252157
ID00B6S34Y8,0.13760899999999998
ID00BCM5WT6,0.265033
ID000HC2617,0.302053
ID00CDXLGB5,0.22981500000000002
ID00BH3WHH9,0.335146
ID00CX89CT2,0.667618
ID007NDF7H0,0.1712
ID00DL8D773,0.111874
ID00289F135,0.41028400000000004
ID00B68QVL1,0.283414
ID00DSX0K30,0.386219
ID00DB5HWQ0,0.28739699999999996
ID000W57G54,0.23912199999999997
ID001R1QSD1,0.192376
ID0028W9747,0.22801300000000002
ID00GZSHCL6,0.253749
ID000H4S5W5,0.141861
ID00H2LDM82,0.18078699999999998
ID00HP9GQW5,0.143538
ID000BD0249,0.153371
IDZQ000F8T7,0.0557244
IDZQ000VT77,0.07676260000000001
IDZQ000KL21,0.0708304
ID000BF7KW6,0.169043
ID000BL36K1,0.21473899999999999
IDZQ000X8Q0,0.0793622
ID000BD0F95,0.17844400000000002
IDZQ000WDG1,0.11350999999999999
IDZQ000WNJ6,0.410657
IDZQ000Z9D0,0.0976692
IDZQ000YDZ8,0.138818
ID000BLD4P0,0.167326
ID000CCVZZ9,0.0764222
IDZQ000ZTH2,0.15149
IDZQ000YV51,0.211287
ID000BS3BJ7,0.0947447
IDZQ000ZZS6,0.105717
ID000BC2356,0.164606
ID000PLZQH1,0.147769
ID000BD7BN1,0.10357100000000001
ID000BCKLP4,0.152408
ID000BL4Y74,0.08970850000000001
ID000BC3V44,0.134812
ID000BC1HT0,0.09845
ID000BC3SD1,0.303197
ID000BC5BS0,0.754514
ID000BN8Y58,0.233281
ID000BC4PR1,0.21355700000000002
ID000BC5503,0.275764
ID000BF00N7,0.21338200000000002
ID000BC6TT9,0.152816
ID000BC6K90,0.149295
IDZQ00078M3,0.291035
ID000BSV6W2,0.190626
ID000BF4366,0.17663199999999998
ID000BC7RM9,0.072016
ID000BD9DM6,0.0681785
ID000BFJMC1,0.207841
ID000BC7QR6,0.136016
IDZQ000Q012,0.158654
ID000BC8MY6,0.189024
ID000BG7DY8,0.0669455
IDZQ000TWT9,0.174348
ID000BCCRV3,0.09567260000000001
ID000BCR5S9,0.155856
ID000BC9Z85,0.110885
ID000BCBT22,0.21227100000000002
ID000BHPST9,0.146871
ID000BR7M47,0.151345
ID000BCH458,0.0936162
ID000BFP6Z4,0.323687
ID000BNB2L6,0.17385699999999998
ID000C23MM5,0.126022
ID000RKF222,0.22345700000000002
ID000BF8LY1,0.160921
ID000BF3CX7,0.198277
ID000BF82S0,0.1471
ID000BCKTW9,0.308562
ID000BFC5N3,0.171752
ID000BSB930,0.186202
ID000BG2VZ2,0.108775
ID000PHTV95,0.204283
ID000BFPRY9,0.22091599999999997
ID000CBZN20,0.137749
ID000MDN4R3,0.10965
ID000BDZ4M7,0.13314
IDZQ000NGP4,0.24330700000000002
ID000CHD325,0.206709
ID000BDRB13,0.208867
ID000BLTKZ6,0.231094
ID000BX4S53,0.114426
ID000BF8SM9,0.261467
ID000FR1Q22,0.143213
ID000N1WXX7,0.813249
ID000BLMTR3,0.172968
ID00CM7XMC5,0.16383699999999998
ID000HJTKL0,0.0960518
ID000DHXQT2,0.101103
ID000BCZQH6,0.161418
ID000BD1F03,0.40919099999999997
ID000M1R823,0.332412
ID000BM1H27,0.38962199999999997
ID000BLLHB7,0.168691
ID004H791X9,0.535881
ID000BPPPB6,0.18899100000000002
ID000CLKVQ0,0.174818
ID000BMWK62,0.173902
ID000BQSZZ3,0.244408
ID000BW0QD4,0.227562
ID000PP58Y6,0.23740100000000003
ID000BW0JX8,0.524378
ID000BFKDJ2,0.224219
ID000BGGD69,0.208605
ID000BRFCC1,0.0900687
ID000BFT9L9,0.348889
ID000P7J4M3,0.30186199999999996
ID000BJKWF6,0.231204
ID000C2B838,0.185566
ID000BT3HZ4,0.165365
ID000BK7VP9,0.176648
ID000BJ5VQ3,0.19673800000000002
ID000BGKM37,0.205459
ID000LYBGY6,0.304088
ID000F45Y40,0.134598
ID000BMZMX5,0.261283
ID000BD8F88,0.19356600000000002
ID000C4PS80,0.253833
ID000BD8PZ6,0.16228599999999999
ID000CYWGM6,0.205693
ID000BLH5Y3,0.22696
ID000FZ5W54,0.178517
ID000MLT0K4,0.111195
ID000BRRY76,0.315986
ID000BMJGN7,0.177735
ID000BXSZW1,0.22695300000000002
ID000CG75Y4,0.226019
ID000BDR268,0.306076
ID000C2K259,0.188119
ID000BTMCW7,0.23899
ID000BZSDL7,0.161781
ID000BRBDY9,0.290444
ID000C19SB0,0.583004
ID000BVCVZ8,0.170226
ID000PK8MG3,0.2311
ID000BH55D8,0.480501
ID000BSV4V8,0.369758
ID000CHJ249,0.180144
ID000CG34R9,0.502472
ID000FDS9Q6,0.20842199999999997
ID000C2BWN3,0.15901099999999999
ID000CJBFY1,0.62692
ID000BCLBN7,0.2083
ID000BQHHG6,0.11029100000000001
ID000BMD655,0.164169
ID000BJSH61,0.202326
ID000C68VC2,0.20875700000000003
ID000BSYWP0,0.183855
ID000BF1XN4,0.257868
ID000BJFZF5,0.411851
ID000BR3LP0,0.334445
ID000BSC8H6,0.434874
ID000BP4BL9,0.363306
ID000BT7DQ9,0.574537
ID000MF6B19,0.141763
ID000BM5G98,0.364502
ID000BGH164,0.344186
ID000BVCKL7,0.5046510000000001
ID000BC70T1,0.28039400000000003
ID000BTFZ63,0.30506300000000003
ID000BSBF36,0.23051999999999997
ID000BQB2B0,0.531755
ID000BWSK92,0.481705
ID000BHFLX0,0.249153
ID000CQ8JK6,0.364769
ID000BS6LN7,0.27511199999999997
ID000BRQCY5,0.45906899999999995
ID000BYV2N8,0.342652
ID000BX63D7,0.156601
ID000BG7F82,0.162116
ID000BZSG49,0.31993
ID000C0ZTM9,0.12567
ID000BLID6,0.5298579999999999
IDZQ00072J0,0.289034
ID000BZD6K9,0.570969
ID000BVF2Y0,0.5921890000000001
ID000BLRWP3,0.245858
ID000BLQMV9,0.41292799999999996
ID000C23BS3,0.298124
ID000BMDVG8,0.297677
ID000BNZT31,0.12670399999999998
ID000BHSW44,0.5100520000000001
ID000C22V73,0.131017
ID000C8L0S4,0.112899
ID000BM0RQ0,0.282499
ID000BP5RL3,0.196426
ID000C7X325,0.142308
ID000C0V0Z2,0.113517
ID000BDGWC7,0.13752999999999999
ID000BSBVW9,0.21619699999999997
ID000C3X903,0.299953
IDZQ000MQB8,0.27897
ID000BMP0M6,0.452029
ID000BRWZX8,0.5188729999999999
ID000BHW496,0.26424000000000003
ID000BTQF92,0.23596199999999998
ID000BQZ769,0.188158
ID000DT2N99,0.0798633
ID000BCVC72,0.139536
ID000CN15T1,0.183553
ID000BW2S93,0.311817
ID000DZGF24,0.474208
ID000BKTKV2,0.19405
ID000BTXK48,0.188004
ID000BWYQX5,0.309057
ID000BWYZF5,0.23483800000000002
ID000DRJPP2,0.255646
ID000BZPWW6,0.40570700000000004
ID000BYNK75,0.46622700000000006
ID000BL6KM5,0.30999899999999997
ID000BZ0BL1,0.393521
ID00FJQJ668,0.901227
ID000C2H912,0.355437
ID000BJFX33,0.20979499999999998
ID000BVCW95,0.168475
ID000C19BN4,0.164606
ID000C2HXV6,0.15338800000000002
ID000D54H83,0.210527
ID000LW3MC0,0.08528
ID000BY0K89,0.26755100000000004
ID000BL1Y04,0.338769
ID000H50NB6,0.153961
ID000BPQF36,0.0890547
ID000BDX715,0.16536900000000002
ID000C5XT13,0.100608
ID000F69RJ0,0.20604
ID000D54HT0,0.14688900000000002
ID000CJW829,0.256266
ID000DRFSF1,0.618366
ID000GFQ3V9,0.317853
ID000GDJ4V0,0.26321300000000003
ID000BZB3M6,0.238905
ID000BYVJ33,0.35396
ID000DBBN43,0.29483200000000004
ID000BDR6X9,0.250552
ID000CTT0J0,0.130191
ID000JNDVG8,0.302014
ID000BF7DG0,0.15748399999999999
ID000BL94K0,0.14290899999999998
ID000C52ZD0,0.275533
ID000GM5V54,0.111658
ID000C384X6,0.664571
ID000BTVMD6,0.0756029
ID000C8DCV3,0.10251800000000001
ID000H9JZZ5,0.08791389999999999
ID000CS9WH6,0.121705
ID000BRB647,0.322052
ID000P3QSP8,0.092213
ID000F1M7P3,0.429824
ID000QLVP77,0.254798
ID000QNXKD5,0.28802
ID000Q9TVP4,0.12377200000000001
ID000QRNGT9,0.338528
ID000BVTMG1,0.122019
ID000BF6471,0.34931999999999996
ID000FKS1X9,0.430471
ID000J4XBS9,0.421754
ID000C31NV3,0.24375500000000003
ID000FG1P28,0.375306
ID000PQHT57,0.141336
ID000MXBSY1,0.5903430000000001
ID000BVT8G2,0.398913
ID000QQTZ40,0.316784
ID000DWPC28,0.162522
ID000FBCBB8,0.214871
ID000BLCJ23,0.172647
ID000KZTZN5,0.18676199999999998
ID000HH3LW8,0.468893
ID000BSXH38,0.238961
ID000HFW7F0,0.814227
ID000P48B82,0.385602
ID000M8P2G8,0.263245
ID000NDYQS0,0.34673200000000004
ID000C03WJ1,0.21894699999999997
ID000PW6Q25,0.20358199999999999
ID000C1P657,0.194174
ID000NG4X83,0.27622199999999997
ID000BSFNQ0,0.221584
ID000MKDW14,0.49350200000000005
ID000Q3GD80,0.320587
ID000FCSLZ1,0.479126
ID000C1B288,0.41179099999999996
ID000Q8CMM7,0.754911
ID000N4B6Z1,0.11052200000000001
ID000H6CHP9,0.282488
ID000H9N719,0.179918
ID000BMC2V6,0.30240100000000003
ID000C16HR0,0.340307
ID000BYQLZ9,0.319484
ID000DW2ZW9,0.33179000000000003
ID000NVXKJ4,0.523674
ID000BP6XB0,0.255563
ID000BZQKV2,0.36711900000000003
ID000PJSWM5,0.282683
ID000Q4MWV3,0.49311499999999997
ID000Q29VT7,0.35384
ID000LPJCG6,0.23626100000000003
ID000C6GMF0,0.24765
ID000BYP2J0,0.563549
ID000JG1Q77,0.8138989999999999
ID000NCL995,0.311971
ID000QDMW25,0.45244700000000004
ID000QDWVF2,0.193417
ID000NY7J91,0.30428
ID000RK4NX4,0.19412100000000002
ID000NG2DL4,0.249511
ID000CDDCD2,0.38067199999999995
ID000QVR7M3,0.47755
ID000KYVCK9,0.35544000000000003
ID000LTK5V4,0.314723
ID000C18VW1,0.286503
ID000TD3853,0.276876
ID000R2C9G5,0.294239
ID000QH6W60,0.61955
