Id,estVol
ID000BFRHR7,0.362381
ID000BS25H3,0.244101
ID000C47Q48,0.45030299999999995
ID000BWVNP4,0.335503
ID000BK2NY2,0.21860500000000002
IDZQ0008744,0.440508
ID000BJZY48,0.297342
ID000C3JQZ3,0.44873999999999997
ID000BYVKH5,0.446359
ID000C02WX6,0.36685999999999996
ID000BG7LC4,0.22494899999999998
ID000BCJCF7,0.557484
ID000CFBTL3,0.46404399999999996
ID000C0SX66,0.159889
ID000BF7PM6,0.388739
ID000BWYGF7,0.288275
ID000FGT5D0,0.328853
ID000BNYT78,0.3335
ID000C68PZ0,0.391192
ID0035MC2C8,0.255891
ID000BH9JP1,0.55961
ID000P5TJP0,0.346063
ID000L9VSZ2,0.260973
ID000K26M61,0.276088
ID000C7VPF4,0.301619
ID000CM87F7,0.336214
ID000BD8B23,0.268389
ID000BDLR78,0.211959
ID000FGT7P3,0.23817600000000003
ID000NP0FG7,0.278642
ID000DCN1L7,0.21088600000000002
ID000BC8T71,0.288339
ID000BH7F71,0.166069
ID000BNY8T0,0.164745
ID000BHRND5,0.33097
ID000G39QV4,0.262204
ID000ID228,0.292875
ID000BTMDZ2,0.588066
ID000CF2CX7,0.251733
ID000CGHDR4,0.42045699999999997
ID000BTHL71,0.235598
ID000M8SFK1,0.22297899999999998
ID000C3FGY0,0.26362199999999997
ID000C3S302,0.24206399999999997
ID000BGSFC4,0.222946
ID000JSX153,0.213815
ID000JS7B78,0.353219
ID000KGG2G2,0.43138000000000004
ID000BNWJ09,0.23070900000000003
ID000BC8421,0.26081
ID000BW3G98,0.41795699999999997
ID001LV33G8,0.18423699999999998
ID000C3VR96,0.39763200000000004
ID000BZ5K45,0.31676
ID000BXR6C8,0.32434
ID000BT20Q2,0.5222899999999999
ID000BRJVY1,0.255612
ID000BCC3X4,0.47561899999999996
ID000C2BDZ2,0.357052
ID000DQVD77,0.282494
ID000BJ8YJ2,0.475279
ID000JJPDL8,0.504185
ID000K00FR3,0.28282199999999996
ID000FNX407,0.27733800000000003
ID000BKRMZ6,0.20871900000000002
ID000C2XR14,0.722498
ID000DVJ5K2,0.122368
ID000BXCT07,0.152555
ID000LJRMP9,0.391638
ID000P3ZGJ1,0.21040100000000003
ID000NR85B2,0.264644
ID000BHLPS0,0.369077
ID000GW8K80,0.148964
ID000BFQ4T5,0.22906500000000002
ID000BT8FB9,0.293202
ID000BP5SQ6,0.334689
ID000H79SM0,0.317175
ID000KK6746,0.15917699999999999
ID000BYLHP4,0.190843
ID000F257H9,0.41519700000000004
ID000M1PSM9,0.619268
ID000J90WF2,0.32895
ID000MM8ZX4,0.119719
ID000BJ1V87,0.236706
ID000MRQSR6,0.262421
ID000HX0V09,0.205335
ID000NMBQ78,0.329775
ID000MZBVD2,0.337424
ID000NTWLN3,0.434621
ID0036WVLK3,0.281983
ID000NSK7H6,0.23239899999999997
ID000FFRVR2,0.176292
ID000KMBJ13,0.18248399999999998
ID000D7H0D6,0.68272
ID000PTG8K1,0.206025
ID000P48N13,0.168462
ID004D7WJX8,0.31006
ID000BMX6S8,0.165818
ID000BRS7L8,0.563272
ID000FK7XP1,0.304199
ID000Q371X8,0.31755700000000003
ID000K79NK9,0.319044
ID000HW0214,0.22398
ID000QCS4T4,0.381702
ID000FSGGV4,0.349208
ID000D22CS1,0.219323
ID000GM16L5,0.539738
ID000CV3QR7,0.176833
ID000BJNP59,0.11757000000000001
ID000CGY5S1,0.28838
ID000FWY148,0.549624
ID000BJNC94,0.203285
ID000H21RL2,0.360632
ID000FJ81M6,0.167702
ID000JPRBH1,0.20626399999999998
ID000P2BT47,0.22694899999999998
ID000BWH908,0.186719
ID000HQ54K7,0.582658
ID000H21MJ6,0.267675
ID000MCTC55,0.303476
ID000BQGTC5,0.298793
ID000G49218,0.499119
ID000PXW897,0.715585
ID000PRMW98,0.24968400000000002
ID000MM8G20,0.611492
ID000CB9Z95,0.316484
ID000CP91H0,0.222453
ID000CHHZZ4,0.33063899999999996
ID000J1BQN1,0.323392
ID000JL1DX6,0.31764699999999996
ID000LQSP75,0.222056
ID000M1HRD0,0.209981
ID000NH2QV2,0.133767
ID000KJS3T7,0.130138
ID000PBYTW1,0.332165
ID000H291V0,0.156773
ID000DPZNK8,0.488097
ID000N864S1,0.284249
ID000M5SW48,0.21155500000000002
ID000NS3ZY4,0.600824
ID000BYCZP4,0.15718800000000002
ID000K48NZ1,0.512798
ID000Q7GD09,0.300228
ID000DWQK10,0.31516700000000003
ID000C5R638,0.32001799999999997
ID000Q64F54,0.202579
ID000P8NYC1,0.345487
ID000PDQPY2,0.26111799999999996
ID000J22074,0.243825
ID000CS4KT4,0.6584300000000001
ID000N348Z7,0.15373399999999998
ID000QX1ZQ1,0.22111799999999998
ID000P78VN4,0.403087
ID000QS9JB6,0.6482439999999999
ID000QCBJ82,0.40844899999999995
ID000BL0B69,0.650454
ID000DGFHZ7,0.498176
ID000M3SN89,0.193663
ID000LYJ9N6,0.371568
ID000R890C9,0.357685
ID000LB1XY0,0.17369400000000002
ID000RJ9473,0.276318
ID000Q4MJ79,0.42601000000000006
ID000PT2XP6,0.576199
ID000RPGKS2,0.381274
ID000PRGH16,0.223425
ID000DW1KC5,0.389905
ID000JLH3S7,0.8590399999999999
ID000BZ7DN8,0.69308
ID000LHT3W5,0.145041
ID006RX1930,0.280478
ID000R1ZWH0,0.343412
ID000RN5B18,0.184106
ID000BRRQX4,0.48312200000000005
ID000TK4ZS1,0.480695
ID000LQ8WR0,0.212004
ID000RJM478,0.139899
ID000NQCXG3,0.359172
ID000PMLJW3,0.20867
ID000QSPGV2,0.793987
ID000GQYB75,0.186587
ID000RCT243,0.599374
ID000RH8NJ3,0.23611999999999997
ID000PMGKH3,0.360538
ID000LYV8C6,0.200907
ID000C0FNW3,0.324164
ID000BPP7Q0,0.41213999999999995
ID000MZHB95,0.149746
ID000N06TW8,0.385225
ID000N7W9F7,0.187319
ID000NBKGB9,0.480367
ID000Q25DG5,0.490462
ID000ND1T73,0.52817
ID000NJ30V4,0.41043199999999996
ID000NK3RZ8,0.47727299999999995
ID000R71CK4,0.518138
ID000TH63H9,0.412892
ID000KKZZW1,0.5417810000000001
ID000PWR8N9,0.319816
ID000Q5B809,0.253198
ID000QH2MN7,0.41155600000000003
ID000GPGKW9,0.515506
ID000NLS587,0.335877
ID000TXWWC6,0.443709
ID000H7K4W9,0.34419
ID000L190Y6,0.5132140000000001
ID000BM0T68,0.25898000000000004
IDZQ000Z4G8,0.409012
ID000TW18K6,0.17268599999999998
ID000KXS7T7,0.15979100000000002
ID000BS5786,0.21845799999999999
ID000M9L2F1,0.655412
ID000NBPGX0,0.327924
ID000KZPN01,0.416861
ID000RH0CY8,0.38722199999999996
ID000RR7Q41,0.360971
ID000W90780,0.20612399999999997
ID000BZC3M5,0.15114
ID000C0GYX7,0.3415
ID000BG5LG2,0.178952
ID000LL94K9,0.462769
ID000CT1787,0.41915399999999997
ID000GL7203,0.24029699999999998
ID000JZMJG8,0.582757
ID000P0LC10,0.248771
ID000PD1500,0.518212
ID000KB54C5,0.37132600000000004
ID000BKKHK0,0.388202
ID000K3ZRN7,0.266133
ID000PNZC88,0.374738
ID000Q5V8Q9,0.192882
ID000Q5Z331,0.310894
ID000BYHWR4,0.16028399999999998
ID000R52ZY1,0.427271
ID000BZRG40,0.5337689999999999
ID000QRCSC3,0.471642
ID000RHNLC7,0.38316999999999996
ID000R6L2T7,0.279148
ID001XZ8PT8,0.533958
ID000SQCNL4,0.192668
ID000QMG317,0.160665
ID000TGFWC2,0.299651
ID00388PVB9,0.312188
ID000TKLYQ7,0.519373
ID000Q69KD9,0.165959
ID000DP6FG2,0.161901
ID000DS2KQ8,0.178215
ID002654XX4,0.493277
ID000HCXPD8,0.5343939999999999
ID000Q8TRT1,0.22726
ID000P559K3,0.381162
ID000QWK3M7,0.217075
ID000QN53J8,0.324494
ID000QP1XZ3,0.46814300000000003
ID000QD10G3,0.48048500000000005
ID000C0NNT8,0.215754
ID000R1RLS1,0.32556999999999997
IDZQ000SV67,0.562759
ID000PY2FW6,0.44386000000000003
ID0019JZZK8,0.163414
ID0019PWBG5,0.361663
ID001BD77G6,0.31763800000000003
ID005P8LG13,0.707982
ID000M0RRD1,0.40360100000000004
IDZQ000NJJ5,0.253415
ID000QW3970,0.378405
ID00164VN34,0.34672600000000003
ID000HBBYC6,0.240484
ID00188LH19,0.377163
ID000V19XT9,0.200704
ID000QC1CK4,0.42694099999999996
ID000NNQWY7,0.400636
ID000HWDXK1,0.165121
ID001DNRH96,0.348844
ID000VMZLD7,0.160387
ID000PWM0Z8,0.36425
ID000CRJ0W0,0.150033
ID000QRZ8V1,0.15294100000000002
ID000R0JD46,0.153646
ID000BYJCQ7,0.411426
ID001HSBMH8,0.46270100000000003
ID001K1B786,0.563508
ID001M8GBP6,0.287337
ID001M8F320,0.51793
ID001P3WPK0,0.312315
ID001DQJ9Q7,0.70202
ID001PLPTD8,0.295573
ID0018R1M81,0.338998
ID001BVQWR8,0.658356
ID001RWVJH3,0.637113
ID001V6XNV8,0.22455799999999998
ID001RWPMH3,0.420328
ID0026Y52H6,0.25041399999999997
ID002GJZV45,0.26108400000000004
ID00445MWX4,0.551552
ID001QG0CX0,0.31506300000000004
ID000BG89S3,0.375845
ID001QV8C14,0.5053340000000001
ID000DQ3HP9,0.15611
ID000BXVPP7,0.285496
ID001BW8WN0,0.383519
ID0024L46G9,0.154657
ID0024QWWH9,0.252614
ID00259HPP9,0.164163
ID002B4H7B8,0.449974
ID002B8C0G4,0.41451899999999997
ID002G0BWR5,0.38550999999999996
ID000QJDTS1,0.41750699999999996
ID002N09X34,0.46325200000000005
ID002MXTY11,0.449667
ID002PR0T22,0.525112
ID002QRCCW2,0.592016
ID0019WSL28,0.215206
ID003291W18,0.395476
ID00351D3S4,0.43594700000000003
ID00366LLR4,0.187908
ID003CDTG22,0.394187
ID001J26M98,0.34131100000000003
ID003ML9TG2,0.150358
ID003NXK949,0.156906
ID0035GJD58,0.426966
ID003QGJLL9,0.344183
ID003QGS4H2,0.162996
ID0043GB6R7,0.5756939999999999
ID000PXCBG4,0.554847
ID000BF3YG8,0.153921
ID00469MNR1,0.303753
ID004C4RXL4,0.15535
ID004FFMC82,0.28229299999999996
ID001R1N759,0.423241
ID000HHS823,0.372352
ID004K2T5X5,0.471854
ID004P69SM5,0.27673200000000003
ID0056GJV61,0.160334
ID005FCFHR2,0.306554
ID0068N6D75,0.261015
ID003QKB6J4,0.434267
ID002VYTY55,0.184384
ID006N9S3R5,0.19134500000000002
ID00468ZSV3,0.267625
ID005P9XQK5,0.783981
ID0027BGRG9,0.45458999999999994
ID0019WNYK5,0.549042
ID0036GJ6Y0,0.519044
ID006YG3TV2,0.16322799999999998
ID003GW1XP4,0.496662
ID0072CJFV7,0.235825
ID007625MQ1,0.26185
ID007J5Y371,0.258993
ID007LSWPJ8,0.45727299999999993
ID007N70BD4,0.14743299999999998
ID007QJ5TH7,0.14943900000000002
ID007QQ0NB5,0.23486700000000002
ID008ML56R3,0.170549
ID008QPSWH9,0.45502600000000004
ID009CCZ6S8,0.1601
ID007PSVBN1,0.17666800000000002
ID006S9TZ16,0.20753899999999997
ID009BQ20J7,0.161424
ID009BJKZK4,0.518328
ID007R1SFJ8,0.15267999999999998
ID007R6SRK9,0.286962
ID007R1SKK5,0.373629
ID007R1YPM5,0.55625
ID007RBCB57,0.153937
ID0018QQVQ6,0.16100599999999998
ID007YY9J83,0.16689400000000001
ID007WDDSW9,0.383778
ID00801HCJ4,0.192907
ID007MLJ8R6,0.304245
ID001J41CM6,0.577982
ID0072BYYX9,0.5505770000000001
ID000F6YSV6,0.237312
ID0019WRWD3,0.410761
ID003CKMP87,0.26887
ID007279HS9,0.395253
ID008836R29,0.7122890000000001
ID008891XC7,0.49927
ID000QFNT53,0.53245
ID007Z641R6,0.607107
ID0029NLMT2,0.294043
ID008KF9738,0.372674
ID00B9MPKJ5,0.358081
ID00B5334H3,0.344673
ID0032HMZN6,0.196
ID00BCQFL29,0.28433600000000003
ID00BKSZPV3,0.19530999999999998
ID00BH81HW5,0.392868
ID00BKQMWT9,0.65154
ID00BM42Q20,0.699241
ID00BSDXZP5,0.368006
ID0099T4PG0,0.3146
ID009CG7F55,0.684107
ID000HCL2Z8,0.239911
ID000CV5CS5,0.405547
ID009JHXN78,0.368659
ID0063MJVB3,0.48851000000000006
ID009H2W6J8,0.37312199999999995
ID009J6SMT6,0.421576
ID009HT2XL0,0.133329
ID009K70ZN9,0.244047
ID003G0SFQ3,0.750476
ID009L57QC7,0.24435300000000001
ID009L5KQQ7,0.341242
ID000PNZTC6,0.454058
ID007KD9M69,0.383708
ID007R6T4W6,0.167935
ID0060CFZQ7,0.241444
ID000BHZ8R4,0.163705
ID004LNRLY4,0.319177
ID009RRW4W2,0.165654
ID009YNRL33,0.397313
ID009YNPM24,0.3291
ID00B0WP0V2,0.164413
ID00B4YBYX3,0.20843299999999998
ID00FWN3KH4,0.517699
ID00CXM2HG1,0.236452
ID006K513L1,0.307962
ID00DGY8YL3,0.373469
ID00FVTCHR8,0.177289
ID00DY7PB24,0.243815
ID00G5DHP15,0.583327
ID000BKZV78,0.116855
ID000HCMQJ2,0.15800699999999998
ID00C4DWN22,0.39329899999999995
ID00C65WQL9,0.25603899999999996
ID00C7PS6K4,0.39421999999999996
ID00BWQN284,0.419912
ID000C443R7,0.349038
ID00CP8H9R1,0.211777
ID00CV0RGZ5,0.371577
ID00CXBCT96,0.43518900000000005
ID00CSDQHB6,0.23047800000000002
ID00CZM2MC2,0.518543
ID00D2YT1M6,0.325858
ID00645WT47,0.361518
ID004DZ1QM6,0.44388500000000003
ID000MHXBV2,0.404667
ID00DDLDH62,0.41229799999999994
ID00DB5NQZ6,0.27608699999999997
ID00B8NQ1B3,0.36475599999999997
ID00D34STL2,0.319525
ID00DW1X738,0.608978
ID00F8YP256,0.557516
ID00FFD73R8,0.197801
ID00366FTN8,0.332929
ID00FGLVTS4,0.185096
ID00GQNQWK4,0.212327
ID00GPVXQ40,0.34168200000000004
ID000PPDP97,0.268959
ID00GQ97277,0.32039
ID00H2WK514,0.163077
ID00H5W6VB9,0.18193800000000002
ID001777ZR0,0.360948
ID0015Y8XP9,0.44257399999999997
ID002N03764,0.397961
ID003MMTSF1,0.442391
ID003B8XYV8,0.501203
ID003QKBW07,0.275075
ID004S4DJ88,0.42629399999999995
ID005CP7CB3,0.54079
ID000V22RX2,0.189317
ID005K11RX6,0.354435
ID005KDMFK7,0.582684
ID000PWNBG4,0.236091
ID001J2LTP8,0.408823
ID005P0DSH6,0.497342
ID005QLP2Y4,0.218962
ID005Q71066,0.699646
ID005TMT6Q5,0.15214
ID000BXHDS7,0.430176
ID0019WXH85,0.296954
ID00286RYL6,0.395262
ID003D07778,0.322251
ID000J8V0L3,0.5852510000000001
ID001J2PQ89,0.443629
ID000FPNC05,0.436321
ID0032KT5J3,0.48001499999999997
ID0069PJCG7,0.224167
ID001J1BR02,0.5309
ID006BJ4926,0.221322
ID0068DSYT3,0.49908900000000006
ID006BRBRJ2,0.329813
ID006F52559,0.273793
ID006G1D145,0.38405700000000004
ID000LNDYD2,0.633428
ID006KGGBL3,0.21650500000000003
ID006N7SJX7,0.175091
ID005MX9K07,0.352121
ID006KCQPS3,0.180354
ID007DJM2M5,0.255334
ID000W7FXN4,0.340661
ID000LHTBB0,0.159028
ID000FJDQ27,0.169677
ID000TD2M44,0.34518899999999997
ID000Q5WN85,0.15825999999999998
ID000V153T9,0.16461800000000001
ID000DPVY37,0.278889
ID000NY5TC7,0.137285
ID00790R9Q7,0.309725
ID00FQGZ6P3,0.22183000000000003
ID009T5PLG6,0.23525300000000002
ID00G3S12B1,0.406316
ID001R1TMV1,0.318957
ID009DQC816,0.501695
ID000BQGRK0,0.180026
ID009BWH7V9,0.16879
ID005MCRN70,0.7816649999999999
ID000F4B403,0.22952399999999998
ID000DB3MC5,0.339656
ID009YTYWV7,0.22771
ID000CXQSK1,0.200727
ID00B3Y0LM6,0.33441
ID00BCM5WT6,0.286461
ID00CDXLGB5,0.3021
ID00BH3WHH9,0.41728000000000004
ID00CX89CT2,0.726113
ID007NDF7H0,0.19328599999999999
ID00DL8D773,0.149696
ID00289F135,0.34675100000000003
ID00B68QVL1,0.386511
ID00DSX0K30,0.39469299999999996
ID000W57G54,0.37499699999999997
ID001R1QSD1,0.14488399999999999
ID0028W9747,0.215448
ID00GZSHCL6,0.188089
ID000H4S5W5,0.14206400000000002
ID00H2LDM82,0.15668800000000002
ID000BD0249,0.190802
IDZQ000F8T7,0.08618060000000001
IDZQ000VT77,0.09766369999999999
IDZQ000KL21,0.09809689999999999
ID000BF7KW6,0.18673
ID000BL36K1,0.31446999999999997
IDZQ000X8Q0,0.122895
ID000BD0F95,0.244573
IDZQ000WDG1,0.132448
IDZQ000WNJ6,0.48031
IDZQ000Z9D0,0.133024
IDZQ000YDZ8,0.194661
ID000BLD4P0,0.194895
ID000CCVZZ9,0.105707
IDZQ000ZTH2,0.183408
IDZQ000YV51,0.272029
ID000BS3BJ7,0.111321
IDZQ000ZZS6,0.133914
ID000BC2356,0.207936
ID000PLZQH1,0.14431300000000002
ID000BD7BN1,0.13056099999999998
ID000BCKLP4,0.177075
ID000BL4Y74,0.0956468
ID000BC3V44,0.135854
ID000BC1HT0,0.137837
ID000BC3SD1,0.25196199999999996
ID000BC5BS0,0.7978609999999999
ID000BN8Y58,0.33268000000000003
ID000BC4PR1,0.281146
ID000BC5503,0.264559
ID000BF00N7,0.27713699999999997
ID000BC6TT9,0.14868
ID000BC6K90,0.215982
IDZQ00078M3,0.381419
ID000BSV6W2,0.20643699999999998
ID000BF4366,0.24080300000000002
ID000BC7RM9,0.1003
ID000BD9DM6,0.094443
ID000BFJMC1,0.290236
ID000BC7QR6,0.169951
IDZQ000Q012,0.18278599999999998
ID000BC8MY6,0.209802
ID000BG7DY8,0.09735239999999999
IDZQ000TWT9,0.24643800000000002
ID000BCCRV3,0.145825
ID000BCR5S9,0.197438
ID000BC9Z85,0.13585
ID000BCBT22,0.246193
ID000BHPST9,0.24009499999999998
ID000BR7M47,0.176457
ID000BCH458,0.1109
ID000BFP6Z4,0.280696
ID000BNB2L6,0.22452800000000003
ID000C23MM5,0.149698
ID000RKF222,0.34239200000000003
ID000BF8LY1,0.185877
ID000BF3CX7,0.246719
ID000BF82S0,0.20832399999999998
ID000BCKTW9,0.321441
ID000BFC5N3,0.21516500000000002
ID000BSB930,0.241416
ID000BG2VZ2,0.151295
ID000PHTV95,0.23274299999999998
ID000BFPRY9,0.342694
ID000CBZN20,0.15071700000000002
ID000MDN4R3,0.107703
ID000BDZ4M7,0.163992
IDZQ000NGP4,0.314645
ID000CHD325,0.280803
ID000BDRB13,0.24577600000000002
ID000BLTKZ6,0.337398
ID000BX4S53,0.132184
ID000BF8SM9,0.272278
ID000FR1Q22,0.200518
ID000N1WXX7,0.855982
ID000BLMTR3,0.215209
ID00CM7XMC5,0.209817
ID000HJTKL0,0.10119500000000001
ID000DHXQT2,0.11606500000000002
ID000BCZQH6,0.215991
ID000BD1F03,0.56671
ID000M1R823,0.242535
ID000BM1H27,0.408585
ID000BLLHB7,0.207941
ID004H791X9,0.6499119999999999
ID000BPPPB6,0.200429
ID000CLKVQ0,0.176483
ID000BMWK62,0.164553
ID000BQSZZ3,0.308312
ID000BW0QD4,0.342648
ID000PP58Y6,0.289478
ID000BW0JX8,0.609597
ID000BFKDJ2,0.325209
ID000BGGD69,0.24029
ID000BRFCC1,0.117052
ID000BFT9L9,0.414625
ID000P7J4M3,0.33214099999999996
ID000BJKWF6,0.32457800000000003
ID000C2B838,0.257452
ID000BT3HZ4,0.22747699999999998
ID000BK7VP9,0.196186
ID000BJ5VQ3,0.259042
ID000BGKM37,0.206069
ID000LYBGY6,0.45795
ID000F45Y40,0.184649
ID000BMZMX5,0.295948
ID000BD8F88,0.255515
ID000C4PS80,0.305073
ID000BD8PZ6,0.23560100000000003
ID000CYWGM6,0.26617199999999996
ID000BLH5Y3,0.279073
ID000FZ5W54,0.194569
ID000MLT0K4,0.13744800000000001
ID000BRRY76,0.440313
ID000BMJGN7,0.180534
ID000BXSZW1,0.285901
ID000CG75Y4,0.266465
ID000BDR268,0.418943
ID000C2K259,0.210733
ID000BTMCW7,0.280696
ID000BZSDL7,0.22303800000000001
ID000BRBDY9,0.349001
ID000C19SB0,0.70291
ID000BVCVZ8,0.24457399999999999
ID000PK8MG3,0.271525
ID000BSV4V8,0.446982
ID000CHJ249,0.247881
ID000CG34R9,0.655513
ID000FDS9Q6,0.26889
ID000C2BWN3,0.205931
ID000CJBFY1,0.7883720000000001
ID000BCLBN7,0.186859
ID000BQHHG6,0.148478
ID000BMD655,0.226915
ID000BJSH61,0.21337899999999999
ID000C68VC2,0.284244
ID000BSYWP0,0.275506
ID000BJFZF5,0.525841
ID000BR3LP0,0.48989799999999994
ID000BSC8H6,0.464412
ID000BP4BL9,0.519849
ID000BT7DQ9,0.769091
ID000MF6B19,0.179323
ID000BM5G98,0.563002
ID000BGH164,0.344929
ID000BVCKL7,0.584479
ID000BC70T1,0.365386
ID000BTFZ63,0.446543
ID000BSBF36,0.305823
ID000BQB2B0,0.588625
ID000BWSK92,0.352091
ID000BHFLX0,0.36629
ID000CQ8JK6,0.42102700000000004
ID000BS6LN7,0.405477
ID000BRQCY5,0.595854
ID000BYV2N8,0.379942
ID000BX63D7,0.226093
ID000BG7F82,0.217419
ID000BZSG49,0.44122100000000003
ID000C0ZTM9,0.203649
ID000BLID6,0.6735260000000001
IDZQ00072J0,0.378324
ID000BZD6K9,0.719364
ID000BLRWP3,0.326815
ID000BLQMV9,0.544408
ID000C23BS3,0.345262
ID000BMDVG8,0.308158
ID000BNZT31,0.162703
ID000BHSW44,0.7405079999999999
ID000C22V73,0.163965
ID000C8L0S4,0.17621900000000001
ID000BM0RQ0,0.373178
ID000BP5RL3,0.26586
ID000C7X325,0.16564500000000001
ID000C0V0Z2,0.142225
ID000BDGWC7,0.196171
ID000C339J6,0.250998
ID000BSBVW9,0.279038
ID000C3X903,0.405796
IDZQ000MQB8,0.305141
ID000BMP0M6,0.584055
ID000BRWZX8,0.699954
ID000BHW496,0.33234400000000003
ID000BTQF92,0.25039
ID000BQZ769,0.28691700000000003
ID000DT2N99,0.10909100000000001
ID000BCVC72,0.159912
ID000CN15T1,0.24416
ID000BW2S93,0.35985100000000003
ID000DZGF24,0.41367
ID000BKTKV2,0.273955
ID000BTXK48,0.277553
ID000BWYQX5,0.35989
ID000BWYZF5,0.31683
ID000DRJPP2,0.334545
ID000BYNK75,0.627319
ID000BL6KM5,0.29099899999999995
ID000BZ0BL1,0.576326
ID00FJQJ668,0.8935219999999999
ID000C2H912,0.516652
ID000BJFX33,0.262907
ID000BVCW95,0.213246
ID000C19BN4,0.224571
ID000C2HXV6,0.19145
ID000D54H83,0.24449400000000002
ID000C3D727,0.9900190000000001
ID000LW3MC0,0.125276
ID000BY0K89,0.386939
ID000BL1Y04,0.47074399999999994
ID000H50NB6,0.161325
ID000BPQF36,0.115504
ID000BDX715,0.202688
ID000C5XT13,0.127821
ID000F69RJ0,0.283661
ID000D54HT0,0.16657
ID000CJW829,0.314824
ID000DRFSF1,0.785651
ID000GFQ3V9,0.327025
ID000BZB3M6,0.38971500000000003
ID000BYVJ33,0.378282
ID000DBBN43,0.39991
ID000BDR6X9,0.381627
ID000CTT0J0,0.188647
ID000DD6D01,0.446986
ID000JNDVG8,0.29901700000000003
ID000BF7DG0,0.22476300000000002
ID000BL94K0,0.175745
ID000C52ZD0,0.344636
ID000GM5V54,0.137446
ID000C384X6,0.611472
ID000BTVMD6,0.09795880000000001
ID000C8DCV3,0.16378399999999999
ID000H9JZZ5,0.151116
ID000CS9WH6,0.150372
ID000BRB647,0.389523
ID000P3QSP8,0.131486
ID000F1M7P3,0.530935
ID000QLVP77,0.27978800000000004
ID000QNXKD5,0.433316
ID000Q9TVP4,0.20457899999999998
ID000QRNGT9,0.41545299999999996
ID000BVTMG1,0.138496
ID000BF6471,0.482174
ID000FKS1X9,0.46638999999999997
ID000J4XBS9,0.557407
ID000C31NV3,0.305924
ID000FG1P28,0.392259
ID000PQHT57,0.15254500000000001
ID000MXBSY1,0.789281
ID000BVT8G2,0.42932299999999995
ID000QQTZ40,0.41218
ID000FBCBB8,0.23511500000000002
ID000BLCJ23,0.206948
ID000KZTZN5,0.266016
ID000HH3LW8,0.494041
ID000BSXH38,0.318635
ID000HFW7F0,0.67793
ID000P48B82,0.43546999999999997
ID000M8P2G8,0.279271
ID000NDYQS0,0.397395
ID000C03WJ1,0.273687
ID000PW6Q25,0.33948
ID000C1P657,0.21430900000000003
ID000NG4X83,0.33313000000000004
ID000BSFNQ0,0.268392
ID000MKDW14,0.40279899999999996
ID000Q3GD80,0.277307
ID000FCSLZ1,0.6148399999999999
ID000C1B288,0.511396
ID000Q8CMM7,0.683609
ID000N4B6Z1,0.138979
ID000H6CHP9,0.202245
ID000H9N719,0.239536
ID000BMC2V6,0.406802
ID000C16HR0,0.426282
ID000BYQLZ9,0.254785
ID000DW2ZW9,0.519491
ID000NVXKJ4,0.522712
ID000BP6XB0,0.306544
ID000BZQKV2,0.513655
ID000PJSWM5,0.409992
ID000Q4MWV3,0.47598599999999996
ID000Q29VT7,0.47695600000000005
ID000LPJCG6,0.286694
ID000C6GMF0,0.320694
ID000BYP2J0,0.695389
ID000JG1Q77,1.05095
ID000NCL995,0.372673
ID000QDMW25,0.5722619999999999
ID000QDWVF2,0.26058899999999996
ID000NY7J91,0.36586
ID000RK4NX4,0.21418
ID000NG2DL4,0.30743000000000004
ID000CDDCD2,0.5891810000000001
ID000QVR7M3,0.401483
ID000KYVCK9,0.35988200000000004
ID000LTK5V4,0.352775
ID000C18VW1,0.308607
ID000TD3853,0.27065700000000004
ID000R2C9G5,0.402266
ID000QH6W60,0.818535
ID000PWMMT7,0.311035
ID000FKTB75,0.29230300000000004
ID000TVDMT5,0.234246
ID000QH6PT0,0.6474979999999999
ID000PLXZX5,0.26161799999999996
ID000TZJTT5,0.293757
ID000BV28R9,0.383178
ID000DZFX80,0.312159
ID000BVDF55,0.397948
ID000JH3445,0.413146
ID000CS5P76,0.410138
ID000DL11S4,0.395613
ID000G9LML7,0.422192
ID000FVVP86,0.315519
ID000L1KH94,0.624442
ID000R2YLZ3,0.345909
ID000PBPW81,0.6200319999999999
ID000QPRF75,0.36843000000000004
ID000PN3YM9,0.37252199999999996
ID000C6YWQ6,0.46089399999999997
ID000MT6W40,0.143375
ID000QC0RZ6,0.49849899999999997
ID000KCPPK5,0.6015119999999999
ID000BVW3Z8,0.852671
ID000QZYG19,0.398457
ID000MCWP07,0.5492319999999999
ID000RT3Y53,0.276694
ID000BFGBS1,0.548013
ID000TFF1W0,0.5172479999999999
ID000K5B0G5,0.23639200000000002
ID000D2YF63,0.33426300000000003
ID000DWB4H5,0.408001
ID000BS09X9,0.312206
ID000BF9R31,0.359663
ID000BKT5S9,0.243292
ID000CSB2G0,0.382521
ID000DXM8V6,0.573904
ID000RK5893,0.49022299999999996
ID000C2PWS3,0.47721199999999997
ID000G3YZ82,0.277624
ID000BV0F59,0.27808499999999997
ID000BJWPJ4,0.465237
ID000RLXYC9,0.42339099999999996
ID000D54YD0,0.26169000000000003
ID000PNG7G1,0.471846
ID000CYR6T7,0.5055350000000001
ID000CL4861,0.226122
ID000C3W272,0.582268
ID000C2TXM3,0.409551
ID000C3BS14,0.429558
ID000PLG8H2,0.49423199999999995
ID000BS1Y72,0.636366
ID000J2W721,0.351699
ID000PMQWF8,0.443841
ID000BS1Q06,0.341156
ID000CVSV53,0.15922
ID000Q5LWL2,0.49221899999999996
