Id,estVol
ID000TFF1W0,0.417616
ID000K5B0G5,0.292258
ID000D2YF63,0.316077
ID000TXTNL0,0.429914
ID000DWB4H5,0.27175900000000003
ID000BCN772,0.371383
ID000BS09X9,0.236744
ID000BF9R31,0.169904
ID000C1K885,0.243277
ID000VCPRK9,0.41828000000000004
ID000BKT5S9,0.256849
ID000CSB2G0,0.39009499999999997
ID000DXM8V6,0.444092
ID000RK5893,0.53293
ID000C2PWS3,0.418429
ID000G3YZ82,0.305433
ID000BV0F59,0.254648
ID000VH6JY2,0.46847
ID000BJWPJ4,0.559333
ID000RLXYC9,0.359665
ID000D54YD0,0.21105500000000002
ID000PNG7G1,0.472062
ID000CYR6T7,0.524224
ID000BH0641,0.235515
ID000CL4861,0.232787
ID000C3W272,0.416833
ID000C2TXM3,0.367528
ID000C3BS14,0.5559609999999999
ID000DSZP63,0.279868
ID000BS1Y72,0.686017
ID000PP4X36,0.24019899999999997
ID000J2W721,0.245377
ID000PMQWF8,0.257298
ID000BS1Q06,0.305772
ID000Q2M3Y8,0.580277
ID000CVSV53,0.137719
ID000BY1GM1,0.603655
ID000Q5LWL2,0.294591
ID000BH1TT3,0.133452
ID000F9PSS4,0.33782
ID000W98LK7,0.339756
ID000QJLHD4,0.27920100000000003
ID000BFQQQ9,0.43467700000000004
ID000P46S50,0.320304
ID000BDWYF2,0.178045
ID000JJQTP8,0.25777
ID000BLDDC4,0.141939
ID000PZCH58,0.32416
ID000FWNCM6,0.195102
ID000D66X20,0.6247590000000001
ID0017BMVT1,0.686556
ID000R30QS5,0.280304
ID0014FXSR2,0.427008
ID000DDY0Z0,0.327083
ID000MVS6M8,0.34486
ID000G4NF68,0.140829
ID000DT6QX1,0.251357
ID000BFZ068,0.108225
ID000DXWNN1,0.7114199999999999
ID000C3KFS3,0.11652
ID000DSJW48,0.161448
ID000CL5GH0,0.255916
ID000P33LR6,0.08592639999999999
ID000BXQHQ0,0.099906
ID000BX23F9,0.12193599999999999
ID000BVHW90,0.10578800000000001
ID000LDZ491,0.137243
ID000N7Z4W6,0.0928555
ID000KJX865,0.403839
ID000FM6VK7,0.0882924
ID000CKS6S7,0.0783168
ID000FBG126,0.11330599999999999
ID000BQYCN0,0.126937
ID000R69TG6,0.147739
ID000C94Q86,0.101997
ID000BNGZC8,0.123228
ID000BP6NG7,0.10836199999999999
ID001HNS0L4,0.307847
ID000NJGLM4,0.183982
ID001KTDKS2,0.897482
ID00186X810,0.547431
ID001BSP1X7,0.265412
ID001P5HHT1,0.18013800000000002
ID000BKR020,0.18248699999999998
ID000N0HR05,0.0993777
ID000K1QKV7,0.0994543
ID00188GC89,0.673284
ID001BJKHB1,0.954684
ID000VDHKC0,0.256673
ID001931N81,0.628717
ID001RYT7G9,0.263962
ID000CW7YC0,0.11886500000000001
ID000D4WJF3,0.07840789999999999
ID000BWZF40,0.114693
ID000BMTW42,0.191487
ID000BNG2M0,0.12203399999999999
ID000BFQLZ0,0.139309
ID000GF2JL1,0.302657
ID000DSMJ34,0.137233
ID000GL2XB8,0.218671
ID000DP9KW0,0.154995
ID000BSGGQ4,0.24926199999999998
ID000BR82H6,0.190934
ID001QRHWY3,0.25488299999999997
ID000BF8B64,0.27705100000000005
ID000QVKPT3,0.210327
ID002832L10,0.716797
ID000GWH0X6,0.121621
ID000BVFYF1,0.170819
ID002WR0G04,0.521642
ID00336CNK0,0.489912
ID0033XLQ88,0.23853600000000003
ID002WYG4X3,0.308842
ID0035MCY56,0.8196
ID002CR8405,0.293695
ID000CRQVF3,0.159164
ID003G4DHL2,0.175531
ID003M1YMD6,0.35083000000000003
ID003NHTZC8,0.740201
ID003T0P9C1,0.131554
ID0032JYVT2,0.24303400000000003
ID000DD3GQ9,0.17366099999999998
ID004K945Q5,0.139944
ID000BX9VY9,0.226142
ID00423N060,0.266796
ID000BT0ZM1,0.165221
ID002BLV5W5,0.406118
ID001BKSXR8,0.208781
ID00210H3G1,1.27976
ID001XSCM70,0.21804
ID005Y439P2,0.834674
ID005ZKD135,0.367373
ID005ZRP5B9,0.662944
ID00658GSS4,0.250811
ID0069GK7B1,0.20714200000000002
ID000GPS8R9,0.335048
ID0080JRJV5,0.324033
ID000BMYGS5,0.121621
ID000JYZ4V3,0.1177
ID000SNRLB0,0.14156300000000002
ID000BS7YX7,0.11191199999999998
ID000QHK545,0.114649
ID000BVBYJ1,0.106724
ID000BP5TK0,0.163929
ID0018J9X78,0.09376849999999999
ID006KCRYF7,0.23677800000000002
ID0073CFLW6,0.368551
ID001XVXHF2,0.321266
ID001R34D26,0.33379000000000003
ID001BK36N8,0.230523
ID000BLNNJ4,0.220975
ID000BZ6048,0.152746
ID000HJ82X0,0.344142
ID000C07H28,0.30075999999999997
ID000BTB947,0.351661
ID000CY5X49,0.36067899999999997
ID000BMQG40,0.524775
ID000BXH8N3,0.34474699999999997
ID000MHFPT4,0.225809
ID000MHFRK9,0.225809
ID000H066N5,0.824291
ID000BTKM11,0.55356
ID000BTN524,0.689997
ID000FCPP30,0.33355799999999997
ID000BTBZ58,0.5060979999999999
ID000QHCSV4,0.623747
ID000PR9QP8,0.38295100000000004
ID000TGKJ80,0.318128
ID00265V1Q2,0.504369
ID005KMXK15,0.40274299999999996
ID005JZPHQ7,0.480959
ID005WWD8T9,0.259653
ID006887SY4,0.256791
ID0087MPRC6,0.317156
ID000BGY1M7,0.14873
ID000BHK9M3,0.14873
ID000DXGWY7,0.22797800000000001
ID000FGQF96,0.22797800000000001
ID000BTPZ35,0.348294
ID000BVNND8,0.348294
ID000BH1GW7,0.235659
ID000BLFJG5,0.235659
ID000BS9318,0.667773
ID000BTBWZ2,0.667773
ID000MJRL61,0.32159899999999997
ID000Q01DD6,0.32159899999999997
ID000BLP7Y0,0.284333
ID0033B8P01,0.41596099999999997
ID000C3JBC1,0.40023600000000004
IDZQ0009LP9,0.654351
ID000BC1TX9,0.117388
ID000BCSW45,0.41312
ID000BNSF20,0.126611
IDZQ000WXZ6,0.31348000000000004
ID000BCNV42,0.22224499999999997
IDZQ000XTF6,0.28725
IDZQ0000RP5,0.31599099999999997
ID000BN0KY4,0.104401
IDZQ000YG45,0.21029
IDZQ000KY05,0.155178
ID000BCQMS3,0.126937
ID000DJLQX6,0.584648
ID000BCR670,0.14735399999999998
ID000BD5XC7,0.246327
ID000BMXCK3,0.289539
ID000BC9V66,0.213398
ID000GP7L57,0.268059
ID000BCBKJ3,0.3785
ID000BC9144,0.18248699999999998
ID000BX1057,0.21965700000000002
ID000BGHJ38,0.206538
ID000BLGS10,0.247273
ID00793G279,0.214598
ID000BWZN16,0.160364
ID000BC3KQ4,0.25500900000000004
ID000BC3NQ8,0.333487
ID000BCVNG8,0.22386799999999998
ID000BCW4F0,0.257852
ID000BCW7B7,0.258008
IDZQ000TL40,0.21029
ID000BCSZJ2,0.259652
ID000BCT2V0,0.250688
ID000BCT4W5,0.298508
ID000BDXM21,0.285229
ID000BCTB68,0.44376400000000005
ID000BCN7R0,0.23363499999999998
ID000BPGP44,0.30419
ID000BCQDH5,0.326256
ID000BC71W5,0.408578
ID000BCV1R4,0.342922
ID000BC7P43,0.20603200000000002
ID000DD3KV4,0.242056
ID000BCVTM8,0.527101
ID000BVVR77,0.21134099999999997
ID000BCVK38,0.316265
ID000BRT5T3,0.387504
IDZQ000JZ04,0.444934
ID000CPYX73,0.16245199999999999
ID000BJ5F24,0.24221399999999998
ID000BCSH39,0.252027
ID000BC6B81,0.334568
ID000BGL365,0.222958
ID000HT2VC3,0.183178
IDZQ000LP58,0.5581149999999999
ID000FVRTJ1,0.0928555
ID000JGNZ28,0.215367
ID000BN0F75,0.16197899999999998
ID000F08XS1,0.218671
ID000BR07V7,0.32054299999999997
ID000DNP505,0.246784
ID000G183C1,0.29985900000000004
ID000HTK8X1,0.213137
ID000FVQM61,0.369481
ID000DJTSG3,0.516309
ID000HGNWJ9,0.384673
ID000BXQY10,0.44223100000000004
ID000BPQPP0,0.13811800000000002
ID000F5Y7N3,0.22425799999999999
ID000BCSS80,0.30306900000000003
ID000BN1745,0.201667
ID000BNC486,0.245988
ID000BHBP83,0.282368
ID000BN07H2,0.270727
ID000BVVFG3,0.24666999999999997
ID000BQWFD6,0.518441
ID000BVFLJ5,0.47803100000000004
ID000BZTR35,0.19250899999999999
ID000CMD8J5,0.193736
ID000BK8DZ7,0.18398699999999998
ID000C3DY28,0.282586
ID000BP0CX8,0.23434000000000002
ID000BZGD85,0.252602
ID000BFQXH4,0.19033599999999998
ID000BDJ3C8,0.247675
ID000BMDFR1,0.272488
ID000BDNGZ9,0.23690799999999998
ID000BJ0X75,0.187835
ID000BJ4G87,0.33148
ID000BY36M1,0.774157
ID000PW12T4,0.13331099999999999
ID000BD1PT0,0.323738
ID000CJBVQ5,0.428651
ID000C1YNP8,0.41372600000000004
ID000BMNL06,0.39911599999999997
ID000BCS296,0.19284
ID000DRMCC1,0.126617
ID000KJYKZ5,0.403839
ID000BW87H4,0.197418
ID000D4W4D8,0.19936500000000001
ID000D54V46,0.31408400000000003
ID000BFRZH8,0.478286
ID000BLC1Q6,0.16180799999999998
ID000BZ6C24,0.358657
ID000BFL0H1,0.292509
ID000GY0PR2,0.11330599999999999
ID000BK4338,0.11652
ID000DZG5H0,0.426595
ID000C3CNV1,0.25073
ID000D9VDS2,0.327842
ID000BFDS61,0.21182600000000001
ID000D9VMF6,0.355582
ID000BCKQ46,0.31253600000000004
ID000DX6YZ3,0.364064
ID000D9Y622,0.520053
ID000CVD5H3,0.158872
ID000FKL5H5,0.41153599999999996
ID000D9YBP6,0.513178
ID000CVFKD2,0.300109
ID000CVFN82,0.42408599999999996
ID000BZRNX3,0.270488
ID000F0XD61,0.34496
ID000CVJD44,0.241603
ID000CVJGX5,0.23434699999999997
ID000DB0XH9,0.28794699999999995
ID000CV6LW9,0.320706
ID000D9RGG3,0.32408200000000004
ID000CVJKH4,0.45361899999999994
ID000CVKR78,0.367033
ID000CV6V93,0.340054
ID000CV6HJ3,0.232541
ID000CN2JS1,0.224809
ID000ID3Z0,0.393837
ID000D7NWZ5,0.258459
ID000FKT541,0.5784520000000001
ID000D87ZP5,0.174046
ID000JH98D0,0.150536
ID000C6TRK9,0.23612800000000003
ID000BS1PP1,0.26987300000000003
ID000BTV5T6,0.251877
ID000CV80S8,0.47703
ID000FZG8V6,0.212389
ID000DJB1N3,0.223081
ID000DTG3Q9,0.408148
ID000FBYLB2,0.218056
ID000JH7Q15,0.292935
ID000BRS159,0.480775
ID000DQX5F3,0.280412
ID000G00T43,0.164383
ID000FBNLN1,0.146266
ID000K03HF9,0.280823
ID000CHXWL8,0.20845999999999998
ID000BH9S62,0.20042000000000001
ID000GBZBB2,0.2444
ID000M0D8M8,0.294128
ID000NDQHC6,0.47618599999999994
IDZQ000T3P7,0.451053
ID000KF3WZ1,0.163904
ID000LJGBN7,0.294688
ID000JWTMQ0,0.294635
ID000C4VB17,0.27688
ID000J8HV59,0.162145
ID000BRC842,0.323119
IDZQ000M374,0.11068399999999999
ID000J68LB8,0.196857
ID000BVTD71,0.184922
ID000QDZ343,0.38405300000000003
ID000Q36ZZ2,0.27131700000000003
ID000BK6SR5,0.38948699999999997
ID000L9KTP3,0.19370199999999999
ID000BC3WW1,0.188466
ID000HBJTT1,0.48174799999999995
ID000C49Y67,0.269442
ID000KDCPL6,0.20286400000000002
ID000FLGTQ7,0.322389
ID000DXV6Z6,0.301677
ID000GYZ0J8,0.181596
ID000GSJZ39,0.453262
ID000BZGLM1,0.326871
ID000P8X980,0.254486
ID000BVRB40,0.228464
ID000PM94Y8,0.240905
ID000KYZNK1,0.321
ID000NG5B62,0.27115500000000003
ID000PN4ZS9,0.447292
ID000DGPW47,0.215081
ID000P1HJ27,0.281636
ID000LPWWD0,0.399665
ID000G61Q63,0.167888
ID000BWVFJ8,0.24999899999999997
ID000JZK1J6,0.291827
ID000M2D069,0.195217
ID000R1KZJ7,0.404031
ID000R30S01,0.524228
ID000R58VL8,0.169218
ID000QHPY56,0.179596
ID000R23KG0,0.243369
ID000RCWV18,0.274034
ID000BXQXG6,0.211887
ID000DY0NL6,0.318749
ID000RLZ512,0.17165
ID000C4BFN6,0.315676
ID000RG6659,0.25282899999999997
ID000DSFWB4,0.17063
ID000C4S1P7,0.36425
ID000QV3SQ9,0.314605
ID000Q2KPV4,0.339942
ID000RLDHK9,0.44258000000000003
ID000RPVQ84,0.294354
ID000RMP174,0.268596
ID000TKM8R2,0.298717
ID000KJQD08,0.281449
ID000KW2ZP9,0.360944
ID000TVWQF0,0.344603
ID000DNS236,0.500012
ID000TW1SG7,0.421691
ID000V7Z5H1,0.5122
ID000VDKND9,0.279444
ID000RTM9J2,0.27064699999999997
ID000KVWWS2,0.358156
ID000BVLHD3,0.24318299999999998
ID000LS0C89,0.370094
ID000BJWG04,0.28136700000000003
ID000LW1Z88,0.355783
ID000Q30BF3,0.291174
ID000NMSSP6,0.294066
ID000QHQPZ1,0.45034799999999997
ID000QHQRY8,0.5305439999999999
ID000QJYGK4,0.327743
ID000BC2QZ2,0.342373
ID000R1SSS5,0.25805700000000004
ID0014N51F8,0.152087
ID005C4M635,0.190235
ID0017X5LX9,0.363321
ID000RFWKX0,0.0944562
ID000RNRZZ4,0.137498
ID000F88RM3,0.155883
ID000DN4Z11,0.114649
ID000GWCVP2,0.135346
ID000GN2V64,0.114248
ID000KDY7P8,0.19464
ID000PH9898,0.156808
ID000BYXX30,0.107176
ID000F9SMB2,0.16297999999999999
ID000G4CYQ7,0.120367
ID000J298G0,0.07988630000000001
ID000BS6286,0.11191199999999998
ID000PH90M0,0.1177
ID000MJVSD3,0.16026400000000002
ID000DN2JN5,0.122386
ID000M100M7,0.168023
ID000GW9564,0.0793852
ID000CTVFC1,0.10836900000000001
ID000C44BF2,0.09376849999999999
ID000M114J2,0.255916
ID000GWB9T8,0.106724
ID000DN4RP3,0.10445399999999999
ID000F5DZF3,0.138846
ID000KGXK28,0.0943273
ID000CMFVG5,0.132888
ID000BYY2M6,0.136655
ID000DN4WF3,0.0989762
ID000GWD408,0.12443499999999999
ID000BYXZ99,0.127816
ID000GWD0S6,0.130868
ID000KDZCG6,0.10428299999999999
ID001CBD709,0.27671100000000004
ID000CDY9Q2,0.224052
ID001DGX2Y9,0.683425
ID001NQ2BZ9,0.467501
ID000BXKL96,0.20299
ID002CLHQ72,0.442425
ID001Y0JTM1,0.256067
ID002Q8GZX8,0.271417
ID0018QR4X7,0.261233
ID001R1X5K5,0.423296
ID0035W98W5,0.232816
ID0033N6J47,0.326219
ID0014N4YY6,0.524708
ID002H59B65,0.32166100000000003
ID004CDSD91,0.542085
ID003QTWXD9,0.29841999999999996
ID0018F1MR6,0.448671
ID004MP75N7,0.287609
ID004PQB012,0.330121
ID001RWKH61,0.218888
ID005840QL0,0.540998
ID005BJ3992,0.263227
ID005D7PN00,0.356158
ID0018QQVF8,0.404109
ID000HSWCR8,0.26369899999999996
ID005NR9YT8,0.280949
ID005Q1P6R7,0.42240900000000003
ID002WDRVX7,0.165793
ID005Q6ZLF5,0.473412
ID005QN2S69,0.228787
ID005Q6KRN9,0.180412
ID005NL3KM4,0.267742
ID0018QL4P2,0.320291
ID0018FG230,0.22060700000000003
ID0063F8XW3,0.320473
ID0065XJJ79,0.287414
ID002XZ5C27,0.399327
ID002N3Z7X3,0.382222
ID006G4QPW1,0.246146
ID006H0YXJ7,0.281598
ID006NBXCW8,0.282119
ID006MKPR55,0.22989099999999998
ID000BXX1M1,0.23994200000000002
ID002004KQ7,0.18348699999999998
ID0018FYWW2,0.325968
ID006Q44QK5,0.35859
ID002W8PL99,0.22626
ID006SXBR83,0.31904
ID006TLDFV6,0.268834
ID006XK4Y51,0.323707
ID006SXC269,0.267505
ID006X1DWG5,0.513783
ID001BDFD65,0.22640300000000002
ID007N4NB46,0.446399
ID007MM4KK0,0.292673
ID007QYRMK1,0.295011
ID007DM9788,0.29585
ID00801PLF9,0.168107
ID000DGWJD8,0.352047
ID007GFXGZ3,0.225757
ID007SKK5V1,0.255857
ID00325BD80,0.178535
ID0089CNJ09,0.38447
ID000BFN695,0.104401
ID000DL9LK0,0.101743
ID000JWWBJ8,0.179039
ID001DN57L8,0.274459
ID000BMWY99,0.346005
ID000BW4519,0.1316
ID000BC3676,0.09453969999999999
ID000BW4QS4,0.113001
ID000JX4JW5,0.168023
ID000QX7NK8,0.101327
ID000QX18B7,0.10004600000000001
ID000BC0KZ7,0.172966
ID000JN9C93,0.16026400000000002
IDZQ000KVM7,0.187814
IDZQ0003GF7,0.14666300000000002
IDZQ000BBR6,0.120367
IDZQ000F6Q4,0.257671
ID000BR8MG3,0.28838800000000003
IDZQ000MKV9,0.34271999999999997
IDZQ000Y264,0.322441
IDZQ000X0H7,0.418317
IDZQ000XKM7,0.497011
IDZQ0009P98,0.230368
IDZQ000ZKM5,0.230317
ID000BMP3T3,0.12191700000000001
ID000BMCS58,0.236132
ID000BC4N05,0.22061599999999998
ID000BC4R79,0.649468
ID000BCC685,0.49735
ID000BXLYW1,0.21590399999999998
ID000BC8HB2,0.20802199999999998
ID000BC8T44,0.17986300000000002
ID000BDLN40,0.200747
ID000BC9VG5,0.548341
ID000BFFXZ6,0.163895
ID000BXG9L4,0.19912
ID000BXR7X3,0.227798
ID000BCHRB0,0.135923
ID000BFM8W6,0.22289499999999998
ID000BC0919,0.616154
ID000BC81W4,0.654361
IDZQ000W783,0.471308
ID000BC8L41,0.376157
ID000BC9616,0.40074899999999997
ID000BC2SQ8,0.301234
ID000BS04Y9,0.310635
IDZQ000SJC7,0.23450100000000001
ID000BWV9C9,0.200664
ID000BFCKY8,0.166908
ID000BGG9J4,0.141468
ID000K8KC37,0.369976
IDZQ000DWM3,0.251512
ID000C1HSN8,0.17668299999999998
ID000JKR6K9,0.143154
ID000FT9S80,0.283366
ID000BCP0Y5,0.215376
ID000F5L3Q3,0.23919400000000002
ID000HSSVH2,0.417588
ID000BVXBW2,0.24674000000000001
ID000BX4HR3,0.267978
ID000BVTFV9,0.268488
ID000BKT233,0.264027
ID000C1BSZ1,0.257939
IDZQ000X336,0.43105299999999996
ID000BH6SN6,0.274117
ID000BQFDC1,0.189668
ID000CHJ9N3,0.64403
ID000BQ6K35,0.171681
ID000D2BV81,0.476444
IDZQ000WT94,0.5439609999999999
ID000D9XXB4,0.313746
ID000DWVTX0,0.564291
ID000J4S125,0.39591
ID000CVJN24,0.49504799999999993
ID000FKK0Y8,0.27772800000000003
ID000QQCVC8,0.24221399999999998
ID000PTXSH2,0.679651
ID000R14LB4,0.268421
ID000RLBDM8,0.27771
ID000CX7XG6,0.0833275
ID000K00HV4,0.184919
ID000R2FKN9,0.19581700000000002
ID000QCF374,0.470659
ID000BC19P2,0.46822299999999994
ID000W2K701,0.679213
ID000QQF9M3,0.199026
ID000BHVM79,0.117388
ID000BZ3Q44,0.18248699999999998
ID000D717K0,0.426595
ID000BCGN39,0.114649
ID001BQZ142,0.32422399999999996
ID000BW5G41,0.112973
ID000BW55T8,0.11191199999999998
ID000JX4VV9,0.0943273
ID000BPCDZ1,0.09376849999999999
ID000DK8P88,0.0882924
ID000JX1NH6,0.11330599999999999
ID000C1RHJ6,0.0928555
ID000BW4WX5,0.136655
ID000SXK3M3,0.205288
ID001MM9Y82,0.212812
ID000L2Q4C1,0.1177
ID0042FK271,0.298506
ID005T2C3Z4,0.252172
ID0067S6N55,0.173688
ID000P71H34,0.49462700000000004
ID007KJFDK3,0.449201
ID0015D8K91,0.217736
ID002XQH5N6,0.148779
ID000BSWKL2,0.152072
ID000C3SGX7,0.121696
ID000HJ1YM9,0.26377399999999995
ID000BMPT07,0.259795
ID000QCP8K7,0.480484
ID000R3KG05,0.46604399999999996
ID000C2LY67,0.204731
ID000C3H4B0,0.182823
ID000C34K73,0.196428
ID000BKVR99,0.661045
ID000BDCBX4,0.149114
ID000BDT426,0.273554
ID000BDDBX3,0.268258
ID000BDD8S6,0.26376
ID000BCYWV8,0.141901
ID000BCR2B4,0.21879899999999997
ID000BDBL90,0.3885
ID000BKSX45,0.460721
ID000BKSFD4,0.48427299999999995
IDZQ000MVL6,0.223296
ID000BDB318,0.309856
ID000BDBTK0,0.33978400000000003
ID000BCQW47,0.232473
ID000BCQZ31,0.228419
ID000BDBQY1,0.403098
ID000C2QN48,0.30385700000000004
ID000JQT615,0.5333
ID000BGKDP3,0.289108
ID000BFYVC4,0.327357
ID000BDB5Z6,0.304478
ID000BGSCN9,0.571864
ID000BRY3K1,0.257981
ID000BDC9S5,0.29704899999999995
ID000BDCGJ9,0.218229
ID000BDCWZ6,0.517122
ID000BKQ3D3,0.311485
ID000BQVP54,0.40315
ID000BT3V92,0.524438
ID000DYK971,0.210919
ID000BDD2Z1,0.290137
ID000DD5RF5,0.363178
ID000BGPZD2,0.26885
ID000BQJMW5,0.5322939999999999
ID000BGKJ61,0.464012
ID000JDLX22,0.222097
ID000FZ8RC4,0.7176859999999999
ID000C192X3,0.264866
ID000BRBCY1,0.340304
ID000BVGMQ4,0.48489399999999994
ID000HNFGT7,0.556605
ID000CH5351,0.462528
ID000BJL2Z9,0.310818
ID000F5LR80,0.47028000000000003
ID000BS3KW2,0.246344
ID000JMVYG4,0.212667
ID000GM9940,0.358506
ID000BL6J84,0.21304800000000002
ID000BZ6QF9,0.184996
ID000FM9NR5,0.5683729999999999
ID000F644N1,0.755645
ID000BNCNQ4,0.248273
ID000BXCBM2,0.42471800000000004
ID000CHFD49,0.397499
ID000BFHC62,0.779036
ID000DK33D6,0.318707
ID000BX0KG2,0.625657
ID000BVT863,0.692421
ID000GN4VX2,0.443387
ID000BZWM96,0.20955500000000002
ID000CHF9Y5,0.47766499999999995
ID000CJSPY1,0.44438
ID000BRPK50,0.231446
ID000C0S2M6,0.185029
ID000BP2Z10,0.18625899999999998
ID000C0S0W9,0.19387200000000002
ID000BK0D58,0.173018
ID000GWRHQ6,0.282503
ID000J1C173,0.24477600000000002
ID000FQDH85,0.231248
ID000CBQ9M9,0.22541599999999998
ID000C3VYY3,0.285346
ID000BH8H76,0.258806
ID000C4XZ67,0.210393
ID000CD3W58,0.26115900000000003
ID000CGQ2R8,0.207447
ID000CLDF56,0.438489
ID000CQ2WZ7,0.46374399999999993
ID000BHHQM9,0.44998900000000003
ID000BMW6V5,0.22535100000000002
ID000BZP751,0.42184799999999995
ID000NSV604,0.137243
ID000C9S6S2,0.251221
ID000F8TS20,0.616566
IDZQ000PTP4,0.14315999999999998
ID000MGLKB9,0.454793
ID000CY32M9,0.715439
ID000CXFGV7,0.38406599999999996
ID000CHPT43,0.362912
ID000DCGWH2,0.563174
ID000BYNWD2,0.428001
ID000JRVP54,0.447297
ID000HDFQV4,0.524896
ID000BWKSN7,0.34983000000000003
ID000L6W5T4,0.430113
ID000KDG6T6,0.19555999999999998
ID006FCV2N9,0.39074699999999996
ID000BQT4H1,0.514321
ID000C331Q5,0.639451
ID000C2P0S3,0.21638200000000002
ID000PP3FW4,0.371627
ID000DDXS71,0.49904899999999996
ID000CNMB06,0.545821
ID000BNCM86,0.41222
ID000C8H697,0.5467529999999999
ID000BXFFW9,0.30445
ID000CQCPJ9,0.321734
ID000HDBXP0,0.45031800000000005
ID000HHBQ85,0.34074
ID000J29Q70,0.502204
ID000BXNGD9,0.305149
ID000QHGNX9,0.411159
ID000BXNDK8,0.462132
ID000FRYGN5,0.8285969999999999
ID000HLYNS6,0.20105399999999998
ID000JSQ4V6,0.395483
ID000G8KQB2,0.688937
ID000DDCSK9,0.464696
ID000KPC6C1,0.7054279999999999
ID000K69R59,0.504058
ID000BVFXL6,0.431604
ID000P8WWS8,0.297321
ID000GHDD83,0.208517
ID000P92TD2,0.398669
ID000PM3Q75,0.676018
ID000PLKNY5,0.220971
ID000KRXV57,0.24426900000000001
ID000QJ5PT7,0.365057
ID000QBMZ40,0.377148
ID000QB2RD0,0.558901
ID000R2SMP9,0.399575
ID000NX0CW9,0.487878
ID000CCGNN6,0.24078200000000002
ID000P3KVK2,0.285542
ID000C3SSB5,0.309087
ID000RHKGX8,0.40129899999999996
ID000JQF0D0,0.33114899999999997
ID000H86PT0,0.528025
ID000NCTJG7,0.669107
ID000TG4597,0.212088
ID000CDWV67,0.29046
ID000P8STV6,0.8881760000000001
ID000GMJW48,0.8759680000000001
ID000NXY9H6,0.563071
ID000GZMB69,0.554606
ID000R4RKJ7,0.256846
ID000V2X851,0.727942
ID000G5JYX9,0.39495399999999997
ID000M5SPK5,0.5812430000000001
ID000LWRTC9,0.600218
ID000LW0T38,0.655295
ID000V97SN1,0.6651130000000001
ID000GVFQP2,0.666432
ID000BLF1W6,0.752606
ID000QF8RS9,0.255771
ID000Q477J9,0.46313000000000004
ID000QVT5P2,0.48463999999999996
ID000BQ1Z64,0.471184
ID000V2Z252,0.434566
ID000QHQBL7,0.242754
ID0015WQQ14,0.43724300000000005
IDZQ000LYN9,0.472933
ID000G6J4S9,0.13914300000000002
ID000R2T174,0.299833
ID001BCY9K9,0.478958
ID001BS2HL0,0.610526
ID000Q8TN74,0.40789899999999996
ID000WBV772,0.9129370000000001
ID001BBZDR4,0.324681
ID000WF9126,0.554303
ID001Q6QVJ8,0.51247
ID001QZ05L6,0.265471
ID001MB7616,0.348068
ID0024N3YB0,0.5563060000000001
ID0029P0134,0.487254
ID00328NPF6,0.293292
ID003CC3278,0.324866
ID003RY9X43,0.33713899999999997
ID004BDJQ66,0.587691
ID004911775,0.339828
ID001NPTQW2,0.609154
ID004HNSPN1,0.56871
ID004LNWH77,0.22149899999999997
ID000BN95B3,0.415925
ID005D7NYX2,0.484703
ID0035GLYB2,0.29842399999999997
ID001S0FVR2,0.293165
ID002XQY833,0.43729700000000005
ID005KMVVS4,0.299153
ID001R1QC28,0.53171
ID005MZLYY1,0.396361
ID005MWM9Q1,0.382363
ID005X0FHP0,0.362966
ID005XNQ0N7,0.362064
ID0063JCFZ6,0.43067799999999995
ID0067TKTN4,0.38943099999999997
ID006HB9MY8,0.37352399999999997
ID006L2P5V5,0.242238
ID006BFTP67,0.40883600000000003
ID006M24HF9,0.36005
ID006NG2D86,0.470426
ID000BPVN88,0.366156
ID000G1FJ38,0.34836300000000003
ID00739K277,0.239902
ID0074H79L2,0.187441
ID000NNQP45,0.6012850000000001
ID000QC0PX2,0.28873899999999997
ID0080TXH04,0.27512600000000004
ID006G4LGZ3,0.326776
ID000CYXPX3,0.241889
ID000BHX2C5,0.35442199999999996
ID000BHXQJ5,0.276927
ID000BF2HJ3,0.390371
ID000BHWWK1,0.23479099999999997
ID000BHXCG9,0.205959
ID000BHZ457,0.574294
ID000BHZ581,0.219545
ID000BHYF44,0.39966799999999997
ID000BHXW20,0.390696
ID000L9DG88,0.653154
ID000BWC8G8,0.345407
ID000BHYBX1,0.5258510000000001
ID000BHWXX5,0.524796
ID000BHY1P2,0.20294700000000002
ID000BX3HJ3,0.559972
ID000BHZL40,0.228829
ID000BHZ233,0.5548029999999999
ID000BHZ1K6,0.23686
ID000BHXGK5,0.55788
ID000D7RYR6,0.411296
ID000BCPKQ0,0.32969499999999996
IDZQ000M8V6,0.208573
ID000CM6G96,0.477463
ID000P8H737,0.49812
ID000FCM1N4,0.176636
ID000CHSFX8,0.226
ID000BV96H7,0.348485
ID000BPCK94,0.165933
ID000BD6C41,0.216592
ID000BJ0W95,0.211128
ID000BHZY42,0.596881
ID000C1G7K8,0.29222800000000004
ID000BJ01S2,0.374268
ID000FGJB93,0.710163
ID000BJ0QX1,0.22131599999999998
ID000BJ0MC3,0.251338
ID000BSMSV5,0.652792
ID000BWKD32,0.254083
ID000BXHHP1,0.414955
ID000PMJN48,0.439999
ID000C3SMF4,0.22078699999999998
ID000DW9ZW2,0.500635
ID000BW4XH1,0.449532
