Id,estVol
ID000BP7WM9,0.23613299999999998
ID000BFQW31,0.37333
ID000C43N30,0.273581
ID000CHSM72,0.28865999999999997
ID000C969T9,0.171351
ID000BGMRD3,0.238681
ID000BC2RH0,0.172147
ID000BQNJ93,0.6177560000000001
ID000BRQND4,0.325706
ID000BYXLD5,0.565422
ID000BMWCH8,0.13991199999999998
ID000BFBVD8,0.47961899999999996
ID000HPT4W0,0.452454
ID000C05KX9,0.407868
ID000HJW9B2,0.34307
ID000BX44D7,0.30380100000000004
ID000C06HM7,0.14491300000000001
ID000BFFJQ7,0.25502800000000003
ID000DK8D49,0.558294
ID000BFSX28,0.286638
ID000BMNQ96,0.26431
ID000BFVCR3,0.169769
ID000GTTHW4,0.43431499999999995
ID000BQ5Y54,0.328856
ID000BMJ2J3,0.51755
ID000FVBS82,0.582624
ID000BC2VQ1,0.264834
ID000C86VD9,0.28691
ID000BWG7D9,0.136776
ID000BKV6F8,0.1475
ID000C4BVH8,0.263337
ID000BFRHR7,0.279464
ID000BS25H3,0.189504
ID000C47Q48,0.254673
ID000BWVNP4,0.359117
ID000BK2NY2,0.28911
IDZQ0008744,0.13908800000000002
ID000C3JQZ3,0.336127
ID000BYVKH5,0.22978
ID000C02WX6,0.32453699999999996
ID000BG7LC4,0.309677
ID000C3KZT8,0.14008800000000002
ID000BCJCF7,0.396129
ID000CFBTL3,0.308645
ID000C0SX66,0.22693200000000002
ID000BPQTH1,0.22186799999999998
ID000BF7PM6,0.193824
ID000BWYGF7,0.2954
ID000FGT5D0,0.451329
ID000HWGMB2,0.250287
ID000H2VBN2,0.249995
ID000BNYT78,0.324112
ID000C68PZ0,0.279944
ID0035MC2C8,0.6470239999999999
ID000BH9JP1,0.515637
ID000P5TJP0,0.356714
ID000L9VSZ2,0.325777
ID000DLRM82,0.178274
ID000K26M61,0.267637
ID000C7VPF4,0.258767
ID000CM87F7,0.23918699999999998
ID000BD8B23,0.21039699999999997
ID000BDLR78,0.20061800000000002
ID000FGT7P3,0.168954
ID000NP0FG7,0.196987
ID000DCN1L7,0.198658
ID000BC8T71,0.225807
ID000DRG2G6,0.223167
ID000BH7F71,0.143278
ID000BNY8T0,0.149203
ID000BHRND5,0.24609
ID000G39QV4,0.31580199999999997
ID000ID228,0.30751300000000004
ID000BTMDZ2,0.509057
ID000CF2CX7,0.312766
ID000CGHDR4,0.26912800000000003
ID000BTHL71,0.173469
ID000MYXVY8,0.33739
ID000M8SFK1,0.201691
ID000C3FGY0,0.20565
ID000BK8P99,0.174368
ID000C3S302,0.195724
ID000BGSFC4,0.17663
ID000JSX153,0.212358
ID000JS7B78,0.157867
ID000KGG2G2,0.397088
ID000BNWJ09,0.330148
ID000BC8421,0.205263
IDZQ000VMT8,0.210115
ID000BW3G98,0.46698599999999996
ID001LV33G8,0.150897
ID000C3VR96,0.325372
ID000BZ5K45,0.26168
ID000BXR6C8,0.23256100000000002
ID000BT20Q2,0.481278
ID000BRJVY1,0.203257
ID000BCC3X4,0.289008
ID000BYRX28,0.188299
ID000C2BDZ2,0.282749
ID000DQVD77,0.197548
ID000BJ8YJ2,0.205675
ID000JJPDL8,0.378762
ID000K00FR3,0.36949899999999997
ID000BJYL38,0.152835
ID000FNX407,0.173274
ID000BKRMZ6,0.16992100000000002
ID000C2XR14,0.529756
ID000DVJ5K2,0.139875
ID000BXCT07,0.144513
ID000LJRMP9,0.301793
ID000L88KK3,0.239967
ID000P3ZGJ1,0.144556
ID000NR85B2,0.176423
ID000BHLPS0,0.192189
ID000GW8K80,0.143567
ID000BFQ4T5,0.177308
ID000BT8FB9,0.168984
ID000BP5SQ6,0.219156
ID000H79SM0,0.21302100000000002
ID000KK6746,0.257002
ID000BYLHP4,0.152916
ID000F257H9,0.317567
ID000M1PSM9,0.35189699999999996
ID000J90WF2,0.506784
ID000MM8ZX4,0.127192
ID000BJ1V87,0.22669899999999998
ID000F55NP8,0.156931
ID000MRQSR6,0.270192
ID000HX0V09,0.280816
ID000NMBQ78,0.15145
ID000MZBVD2,0.194332
ID000NTWLN3,0.401802
ID0036WVLK3,0.45716999999999997
ID000NSK7H6,0.151846
ID000FFRVR2,0.347885
ID000KMBJ13,0.18699000000000002
ID000D7H0D6,0.37784
ID000PTG8K1,0.21154499999999998
ID000P48N13,0.21150100000000002
ID004D7WJX8,0.229673
ID000BMX6S8,0.156595
ID000BRS7L8,0.356185
ID000FK7XP1,0.15731199999999998
ID000Q371X8,0.344085
ID000K79NK9,0.262843
ID000HW0214,0.160949
ID000QCS4T4,0.220651
ID000FSGGV4,0.272955
ID000D22CS1,0.17161400000000002
ID000GM16L5,0.41328000000000004
ID000CV3QR7,0.190926
ID000D14Y85,0.251325
ID000BJNP59,0.0872372
ID000CGY5S1,0.30893200000000004
ID000FWY148,0.549319
ID000DSZT47,0.211977
ID000BJNC94,0.11660999999999999
ID000H21RL2,0.282504
ID000FJ81M6,0.178306
ID000JPRBH1,0.23633600000000002
ID000P2BT47,0.11828399999999999
ID000BWH908,0.185803
ID000HQ54K7,0.34585
ID000H21MJ6,0.167846
ID000MCTC55,0.199882
ID000BQGTC5,0.312571
ID000G49218,0.48006899999999997
ID000PXW897,0.516332
ID000PRMW98,0.16911600000000002
ID000MM8G20,0.38160700000000003
ID000CB9Z95,0.128479
ID000CP91H0,0.170457
ID000CHHZZ4,0.366135
ID000J1BQN1,0.22862600000000002
ID000CHGNC7,0.404044
ID000JL1DX6,0.276472
ID000LQSP75,0.21284299999999998
ID000M1HRD0,0.147626
ID000NH2QV2,0.127637
ID000KJS3T7,0.170268
ID000PBYTW1,0.222291
ID000H291V0,0.134132
ID000DPZNK8,0.302946
ID000N864S1,0.240048
ID000M5SW48,0.219689
ID000NS3ZY4,0.6265609999999999
ID000BYCZP4,0.134597
ID000K48NZ1,0.3694
ID000Q7GD09,0.442274
ID000DWQK10,0.2379
ID000C5R638,0.20918299999999998
ID000Q64F54,0.198639
ID000PV28W8,0.196301
ID000P8NYC1,0.336987
ID000PDQPY2,0.334588
ID000J22074,0.262857
ID000CS4KT4,0.5632060000000001
ID000N348Z7,0.151447
ID000QX1ZQ1,0.525295
ID000P78VN4,0.545623
ID000QS9JB6,0.247677
ID000QCBJ82,0.30113
ID000BL0B69,0.29358
ID000LLFM04,0.18189
ID000DGFHZ7,0.48654200000000003
ID000M3SN89,0.14126
ID000LYJ9N6,0.507803
ID000Q35197,0.21924699999999997
ID000R890C9,0.468387
ID000LB1XY0,0.169265
ID000RJ9473,0.39770500000000003
ID000Q4MJ79,0.23105599999999998
ID004793ML9,0.20886799999999997
ID000PT2XP6,0.36875
ID000RPGKS2,0.531849
ID000PRGH16,0.135722
ID000DW1KC5,0.251308
ID000RS7625,0.22366100000000003
ID000JLH3S7,0.596287
ID000BZ7DN8,0.320316
ID000LHT3W5,0.15481
ID006RX1930,0.313185
ID000R1ZWH0,0.715065
ID000RN5B18,0.26416
ID000BRRQX4,0.414525
ID000TK4ZS1,0.342061
ID000LQ8WR0,0.377172
ID000RJM478,0.15928499999999998
ID000NQCXG3,0.301227
ID000PMLJW3,0.251247
ID000PSFLD3,0.16111099999999998
ID000QSPGV2,0.561914
ID000GQYB75,0.135148
ID000RCT243,0.378259
ID000RH8NJ3,0.25017
ID000DTQG43,0.172219
ID000PMGKH3,0.225946
ID000LZWVL1,0.175278
ID000LYV8C6,0.17696099999999998
ID000C0FNW3,0.155415
ID000L4LX29,0.135363
ID000BPP7Q0,0.346492
ID000MZHB95,0.137253
ID000N06TW8,0.430963
ID000N7W9F7,0.152403
ID000NBKGB9,0.265162
ID000Q25DG5,0.164937
ID000ND3RZ4,0.17311500000000002
ID000ND1T73,0.26503899999999997
ID000NJ30V4,0.13979
ID000NK3RZ8,0.402323
ID000R71CK4,0.48148199999999997
ID000TH63H9,0.284879
ID000KKZZW1,0.556311
ID000PWR8N9,0.292331
ID000Q5B809,0.246452
ID000QH2MN7,0.592039
ID000GPGKW9,0.33659
ID000NLS587,0.339185
ID000TXWWC6,0.45208400000000004
ID000H7K4W9,0.314666
ID000L190Y6,0.415134
ID000BM0T68,0.221791
ID000QD8QV2,0.261963
IDZQ000Z4G8,0.35963
ID000TW18K6,0.191476
ID000KXS7T7,0.18215499999999998
ID000BS5786,0.210256
ID000M9L2F1,0.360941
ID000NBPGX0,0.15743
ID000RGV9C7,0.15526500000000001
ID000KZPN01,0.354729
ID000PRGKR1,0.14363299999999998
ID000RH0CY8,0.502797
ID000RN5FY3,0.144044
ID000RR7Q41,0.344353
ID000DP6912,0.46393
ID000QW3NQ8,0.128217
ID000W90780,0.177675
ID000LHTBB0,0.244937
ID000FJDQ27,0.171005
ID000BZC3M5,0.08593049999999999
ID000C0GYX7,0.39147600000000005
ID000BG5LG2,0.152995
ID000LL94K9,0.408145
ID000CT1787,0.442154
ID000GL7203,0.14613199999999998
ID000JZMJG8,0.173214
ID000P0LC10,0.31696399999999997
ID000Q5CV52,0.135475
ID000Q9R6P1,0.255103
ID000PD1500,0.543543
ID000KB54C5,0.464715
ID000BKKHK0,0.363703
ID000K3ZRN7,0.295559
ID000PNZC88,0.360169
ID000Q5V8Q9,0.212267
ID000Q5Z331,0.30322
ID000BYHWR4,0.1388
ID000R52ZY1,0.445751
ID000BZRG40,0.31964000000000004
ID000QRCSC3,0.49016800000000005
ID000RHNLC7,0.236275
ID000R6L2T7,0.302793
ID001XZ8PT8,0.173798
ID000SQCNL4,0.341839
ID000TBXKQ4,0.169245
ID000TC5BZ3,0.14055499999999999
ID000TG6MM3,0.35581999999999997
ID000QMG317,0.19280999999999998
ID000TGFWC2,0.169402
ID00388PVB9,0.378058
ID000TKLYQ7,0.569736
ID000Q69KD9,0.14946900000000002
ID000TXC9W7,0.482846
ID000CPF496,0.610024
ID000DP6FG2,0.150505
ID000DS2KQ8,0.13892100000000002
ID002654XX4,0.580915
ID000F11M64,0.136663
ID000KST931,0.144218
ID000HCXPD8,0.139921
ID000KZ1KL0,0.137777
ID000Q8TRT1,0.242662
ID000P559K3,0.329011
ID000QWK3M7,0.152508
ID000QN53J8,0.406792
ID000QP1XZ3,0.41322299999999995
ID000QD10G3,0.603769
ID000C0NNT8,0.284248
ID000R1RLS1,0.27684699999999995
IDZQ000SV67,0.215325
ID000PY2FW6,0.14182899999999998
ID0019JZZK8,0.12923800000000002
ID0019PWBG5,0.212169
ID000BG5MZ9,0.164757
ID001BD77G6,0.159143
ID005P8LG13,0.534276
ID000M0RRD1,0.271965
ID00172X5N2,0.12933499999999998
IDZQ000NJJ5,0.174537
ID000R3Z9V1,0.143319
ID000QW3970,0.323342
ID00164VN34,0.25308400000000003
ID000HBBYC6,0.30101100000000003
ID00188LH19,0.142483
ID0016VCWV4,0.145387
ID000V19XT9,0.216887
ID000QC1CK4,0.223342
ID000NNQWY7,0.332177
ID000HWDXK1,0.146561
ID001DNRH96,0.138274
ID0019WTL18,0.139574
ID000VMZLD7,0.167153
ID000PWM0Z8,0.402442
ID000JMQHQ6,0.14258099999999999
ID000CRJ0W0,0.172155
ID000QRZ8V1,0.156291
ID000R0JD46,0.180951
ID000BYJCQ7,0.359562
ID001HSBMH8,0.3635
ID001K1B786,0.5126
ID001M8GBP6,0.181121
ID001M8F320,0.45576400000000006
ID004D1W5C4,0.191387
ID000R33VS1,0.25948699999999997
ID001P3WPK0,0.13893599999999998
ID001DQJ9Q7,0.268419
ID001PLPTD8,0.177607
ID0018R1M81,0.219835
ID001BVQWR8,0.362588
ID001RWVJH3,0.63045
ID001V6XNV8,0.165366
ID001RWPMH3,0.45401099999999994
ID0026Y52H6,0.24978499999999998
ID0027VFZ78,0.27310300000000004
ID002B6S0R9,0.137326
ID002GJZV45,0.341223
ID00445MWX4,0.301693
ID001NY2H98,0.43783900000000003
ID001P3WSM2,0.44709499999999996
ID001QG0CX0,0.358234
ID000BG89S3,0.14055499999999999
ID001V9MH38,0.166628
ID001QV8C14,0.39371
ID001S0Q196,0.469822
ID000DQ3HP9,0.154978
ID000BNSVM3,0.259739
ID000BXVPP7,0.260015
ID001BW8WN0,0.20876
ID0024L46G9,0.137632
ID0024QWWH9,0.210548
ID00259HPP9,0.15528
ID0028DRZD7,0.220955
ID002B4H7B8,0.153593
ID002B8C0G4,0.12923099999999998
ID002G0BWR5,0.26856199999999997
ID000QJDTS1,0.575767
ID002N09X34,0.39928800000000003
ID002MXTY11,0.53085
ID002PR0T22,0.329381
ID002Q8TX41,0.145955
ID002QRCCW2,0.330681
ID0019WSL28,0.191382
ID003291W18,0.13941199999999998
ID00351D3S4,0.391234
ID00366LLR4,0.137459
ID003CDTG22,0.566557
ID001J26M98,0.391756
ID003ML9TG2,0.130946
ID003NXK949,0.13706
ID0035GJD58,0.333378
ID000C4CK36,0.132048
ID003QGJLL9,0.139574
ID003QGS4H2,0.20921700000000001
ID003S00MB1,0.140481
ID0043GB6R7,0.153954
ID000PXCBG4,0.498097
ID000BF3YG8,0.142372
ID00469MNR1,0.18353599999999998
ID004C4RXL4,0.24465399999999998
ID004FFMC82,0.49463599999999996
ID001R1N759,0.533066
ID000HHS823,0.51399
ID004K2T5X5,0.369212
ID004P69SM5,0.25690999999999997
ID0056GJV61,0.13452
ID005FCFHR2,0.317858
ID0068N6D75,0.225831
ID003QKB6J4,0.448485
ID002VYTY55,0.20331
ID006N9S3R5,0.186421
ID00468ZSV3,0.230796
ID005P9XQK5,0.353202
ID0027BGRG9,0.400408
ID000DJ4P85,0.494062
ID0019WNYK5,0.324693
ID0036GJ6Y0,0.525446
ID0015D1VX7,0.199469
ID006YG3TV2,0.145013
ID003GW1XP4,0.342388
ID0072CJFV7,0.435497
ID007625MQ1,0.204674
ID00790R9Q7,0.218969
ID00355YHW6,0.24803699999999998
ID007J5Y371,0.399717
ID007LSWPJ8,0.48335600000000006
ID007N70BD4,0.149143
ID007QJ5TH7,0.157023
ID007QQ0NB5,0.208927
ID007R1SFJ8,0.184882
ID007R6SRK9,0.216585
ID007R1T9Z3,0.244891
ID007R1SKK5,0.157616
ID007R1YPM5,0.19097
ID007RBCB57,0.171237
ID0018QQVQ6,0.172263
ID007YY9J83,0.41933000000000004
ID007WDDSW9,0.289261
ID00801HCJ4,0.28086
ID007MLJ8R6,0.298058
ID001J41CM6,0.67597
ID0072BYYX9,0.477943
ID000F6YSV6,0.164537
ID0019WRWD3,0.264497
ID00834VZ53,0.152669
ID003CKMP87,0.313305
ID007279HS9,0.320011
ID008836R29,0.192451
ID008891XC7,0.23443899999999998
ID000QFNT53,0.181586
ID001777ZR0,0.164759
ID0015Y8XP9,0.377051
ID002N03764,0.238258
ID003MMTSF1,0.139536
ID003B8XYV8,0.366772
ID003QKBW07,0.228529
ID004S4DJ88,0.684063
ID005CP7CB3,0.456359
ID000V22RX2,0.21144699999999997
ID005K11RX6,0.297137
ID005KDMFK7,0.38663000000000003
ID000PWNBG4,0.267252
ID001J2LTP8,0.508206
ID005M0TPF0,0.323129
ID005P0DSH6,0.279498
ID005QLP2Y4,0.348605
ID005Q71066,0.230075
ID005TMT6Q5,0.287423
ID000BXHDS7,0.32164899999999996
ID0019WXH85,0.204719
ID00286RYL6,0.33793
ID003D07778,0.314913
ID000J8V0L3,0.349597
ID001J2PQ89,0.36383899999999997
ID000FPNC05,0.273751
ID0032KT5J3,0.28728200000000004
ID0069PJCG7,0.252678
ID001J1BR02,0.258927
ID006BJ4926,0.159251
ID0068DSYT3,0.340827
ID006BRBRJ2,0.319142
ID006F52559,0.22741599999999998
ID006G1D145,0.515608
ID000LNDYD2,0.408842
ID006KGGBL3,0.21125300000000002
ID006N7SJX7,0.260133
ID005MX9K07,0.244168
ID006KCQPS3,0.251895
ID007DJM2M5,0.215932
ID000W7FXN4,0.34984499999999996
ID000TD2M44,0.166105
ID000Q5WN85,0.13558800000000001
ID000V153T9,0.214113
ID000DPVY37,0.245731
ID000NY5TC7,0.470549
ID000L41C45,0.268185
ID000BQVR32,0.16621
ID000BD0249,0.173353
IDZQ000F8T7,0.08802439999999999
IDZQ000VT77,0.09048060000000001
IDZQ000KL21,0.0884214
ID000BF7KW6,0.216592
ID000BL36K1,0.200254
IDZQ000X8Q0,0.0989378
ID000BD0F95,0.138497
IDZQ000WDG1,0.0944515
IDZQ000WNJ6,0.348715
IDZQ000Z9D0,0.099749
IDZQ000YDZ8,0.146592
ID000BLD4P0,0.22406399999999999
ID000CCVZZ9,0.08367260000000001
IDZQ000ZTH2,0.11584000000000001
IDZQ000YV51,0.30548400000000003
ID000BS3BJ7,0.10403299999999999
IDZQ000ZZS6,0.165801
ID000BC2356,0.199764
ID000PLZQH1,0.202015
ID000BD7BN1,0.23597800000000002
ID000BC0991,0.09902419999999999
ID000BL4Y74,0.097579
ID000BC3V44,0.156369
ID000BC1HT0,0.12004300000000001
ID000BC3SD1,0.209387
ID000BC5BS0,0.74675
ID000BN8Y58,0.288382
ID000BC4PR1,0.186722
ID000BC5503,0.310133
ID000BF00N7,0.149947
ID000BC6TT9,0.09388439999999999
ID000BC6K90,0.19022999999999998
IDZQ00078M3,0.654323
ID000BSV6W2,0.118953
ID000BF4366,0.20488800000000001
ID000BC7RM9,0.0763097
ID000BD9DM6,0.07620419999999999
ID000BFJMC1,0.257424
ID000BC7QR6,0.216837
IDZQ000Q012,0.12032999999999999
ID000BC8MY6,0.175469
ID000BG7DY8,0.09478660000000001
IDZQ000TWT9,0.272416
ID000BCCRV3,0.0994972
ID000BCR5S9,0.20890300000000003
ID000BC9Z85,0.13835699999999998
ID000BCBT22,0.316477
ID000BHPST9,0.169031
ID000BR7M47,0.0960088
ID000BFNXS5,0.461242
ID000BCH458,0.08657089999999999
ID000BFP6Z4,0.317019
ID000BNB2L6,0.13957999999999998
ID000C23MM5,0.15656099999999998
ID000RKF222,0.24210900000000002
ID000BF8LY1,0.153205
ID000BF3CX7,0.200548
ID000BF82S0,0.258711
ID000BCKTW9,0.23275
ID000BFC5N3,0.19910899999999998
ID000BSB930,0.272335
ID000BG2VZ2,0.141103
ID000BFPRY9,0.18394100000000002
ID000CBZN20,0.12070999999999998
ID000MDN4R3,0.120476
ID000BDZ4M7,0.176998
IDZQ000NGP4,0.34481999999999996
ID000CHD325,0.24919499999999997
ID000BDRB13,0.20557199999999998
ID000BLTKZ6,0.18561
ID000BX4S53,0.11047699999999999
ID000BF8SM9,0.26072
ID000FR1Q22,0.175202
ID000N1WXX7,0.461323
ID000BLMTR3,0.19402
ID000H4S5W5,0.135506
ID000HJTKL0,0.09771419999999999
ID000DHXQT2,0.153327
ID000BCZQH6,0.29420100000000005
ID000BD1F03,0.355269
ID000M1R823,0.22889600000000002
ID000BM1H27,0.625695
ID000BLLHB7,0.20085
ID000BD4R40,0.76227
ID004H791X9,0.657135
ID000BPPPB6,0.205893
ID000CLKVQ0,0.13206099999999998
ID000BMWK62,0.183944
ID000BQSZZ3,0.204441
ID000BW0QD4,0.315309
ID000PP58Y6,0.262908
ID000BW0JX8,0.569905
ID000BFKDJ2,0.302846
ID000BGGD69,0.166656
ID000BRFCC1,0.124699
ID000BFT9L9,0.27335
ID000P7J4M3,0.271498
ID000BJKWF6,0.30898000000000003
ID000C2B838,0.31883
ID000BT3HZ4,0.20343699999999998
ID000BK7VP9,0.17475
ID000BJ5VQ3,0.24153000000000002
ID000BGKM37,0.213894
ID000LYBGY6,0.34121999999999997
ID000F45Y40,0.143749
ID000BMZMX5,0.189498
ID000BD8F88,0.233558
ID000C4PS80,0.270726
ID000BD8PZ6,0.153995
ID000CYWGM6,0.181775
ID000BLH5Y3,0.39868000000000003
ID000C3VG90,0.615657
ID000FZ5W54,0.26606199999999997
ID000MLT0K4,0.193351
ID000BRRY76,0.416822
ID000BMJGN7,0.138566
ID000BXSZW1,0.194491
ID000CG75Y4,0.241931
ID000BDR268,0.202318
ID000C2K259,0.234067
ID000BTMCW7,0.253834
ID000BZSDL7,0.24522600000000003
ID000BRBDY9,0.23462199999999997
ID000C19SB0,0.716719
ID000BVCVZ8,0.232359
ID000PK8MG3,0.16286
ID000FQ3ZN9,0.285561
ID000BSV4V8,0.394032
ID000CHJ249,0.382836
ID000CG34R9,0.35841300000000004
ID000FDS9Q6,0.289222
ID000C2BWN3,0.205258
ID000CJBFY1,0.563106
ID000BCLBN7,0.27749
ID000BQHHG6,0.192446
ID000BZ5P26,0.167969
ID000BMD655,0.170165
ID000BJSH61,0.208605
ID000C68VC2,0.311717
ID000BSYWP0,0.29223299999999997
ID000BJFZF5,0.321347
ID000BR3LP0,0.313947
ID000BSC8H6,0.27901
ID000BFCFF0,0.23424
ID000GR7497,0.580505
ID000BP4BL9,0.288353
ID000BT7DQ9,0.410238
ID000MF6B19,0.163881
ID000BM5G98,0.366129
ID000BP7Y81,0.40034000000000003
ID000BGH164,0.34671599999999997
ID000BVCKL7,0.453584
ID000BC70T1,0.38277
ID000BTFZ63,0.24110900000000002
ID000BSBF36,0.237963
ID000BQB2B0,0.39608699999999997
ID000BTMNZ0,0.8247690000000001
ID000BWSK92,0.38764299999999996
ID000BHFLX0,0.22431700000000002
ID000CQ8JK6,0.36532600000000004
ID000BS6LN7,0.30545
ID000BRQCY5,0.34057600000000005
ID000BYV2N8,0.22394699999999998
ID000BX63D7,0.22071
ID000BG7F82,0.23794
ID000BZSG49,0.35886
ID000C0ZTM9,0.19703299999999999
ID000BLID6,0.39685
IDZQ00072J0,0.237312
ID000BZD6K9,0.47095
ID000BLRWP3,0.268434
ID000BLQMV9,0.223953
ID000C23BS3,0.267608
ID000DFKKR5,0.152151
IDZQ000XPH2,0.226748
ID000BMDVG8,0.39257600000000004
ID000BNZT31,0.190046
ID000BHSW44,0.583643
ID000BP9FR9,0.29125300000000004
ID000C22V73,0.17346
ID000C8L0S4,0.15345799999999998
ID000BM0RQ0,0.22377199999999997
ID000BP5RL3,0.290625
ID000C7X325,0.171559
ID000C0V0Z2,0.176789
ID000BDGWC7,0.213193
ID000C339J6,0.253108
ID000C3X903,0.38656799999999997
IDZQ000MQB8,0.30995300000000003
ID000BMP0M6,0.44799700000000003
ID000BRWZX8,0.599224
ID000BHW496,0.280033
ID000BQZ769,0.345963
ID000DT2N99,0.11186600000000001
ID000BCVC72,0.13941199999999998
ID000CMFTW2,0.419951
ID000CN15T1,0.204574
ID000BW2S93,0.29076399999999997
ID000DZGF24,0.669971
ID000BFX159,0.37508800000000003
ID000BKTKV2,0.205666
ID000BTXK48,0.24775999999999998
ID000BWYQX5,0.29461
ID000BWYZF5,0.191635
ID000DRJPP2,0.309948
ID000BYNK75,0.461037
ID000BL6KM5,0.299865
ID000BZ0BL1,0.6209479999999999
ID000C2H912,0.2291
ID000BJFX33,0.580116
ID000BVCW95,0.241927
ID000C19BN4,0.211695
ID000C2HXV6,0.15576600000000002
ID000D54H83,0.250865
ID000C3D727,0.43350200000000005
ID000LW3MC0,0.12337999999999999
ID000BY0K89,0.409494
ID000BJZ9C4,0.303721
ID000BL1Y04,0.322475
ID000H50NB6,0.125174
ID000BPQF36,0.141066
ID000BDX715,0.216358
ID000C5XT13,0.103024
ID000F69RJ0,0.222183
ID000D54HT0,0.12203199999999999
ID000CJW829,0.27518400000000004
ID000DRFSF1,0.485354
ID000GFQ3V9,0.23937199999999997
ID000BZB3M6,0.374206
ID000BYVJ33,0.19075
ID000BZ32F5,0.263395
ID000DBBN43,0.27882399999999996
ID000BDR6X9,0.333939
ID000CTT0J0,0.13078299999999998
ID000DD6D01,0.297036
ID000JNDVG8,0.240736
ID000BF7DG0,0.170969
ID000BL94K0,0.174713
ID000C52ZD0,0.296081
ID000BKR1X4,0.861726
ID000GM5V54,0.11849000000000001
ID000BRPP40,0.8686299999999999
ID000C384X6,0.547293
ID000BTVMD6,0.0706405
ID000C8DCV3,0.12403099999999999
ID000H9JZZ5,0.106564
ID000CS9WH6,0.16281099999999998
ID000BRB647,0.31572100000000003
ID000P6RC93,0.849508
ID000P3QSP8,0.297738
ID000KKQ7J8,0.132199
ID000F1M7P3,0.47715799999999997
ID000QLVP77,0.368343
ID000QNXKD5,0.340597
ID000Q9TVP4,0.198515
ID000QRNGT9,0.49184300000000003
ID000F42001,0.41498999999999997
ID000C01V14,0.155477
ID000BVTMG1,0.140495
ID000BF6471,0.49099499999999996
ID000FKS1X9,0.654883
ID000J4XBS9,0.811796
ID000C31NV3,0.350193
ID000FG1P28,0.756263
ID000KM7N82,0.844137
ID000PQHT57,0.204177
ID000PMYXN8,0.634425
ID000MXBSY1,0.640293
ID000BVT8G2,0.304744
ID000QQTZ40,0.25840799999999997
ID000FBCBB8,0.22298
ID000BLCJ23,0.223813
ID000KZTZN5,0.267725
ID000HH3LW8,0.475418
ID000P37WY0,0.199478
ID000BSXH38,0.425987
ID000HFW7F0,0.345378
ID000P48B82,0.305679
ID000M8P2G8,0.25416500000000003
ID000NDYQS0,0.22252800000000003
ID000C03WJ1,0.201524
ID000PTYL77,0.358192
ID000PW6Q25,0.202546
ID000C1P657,0.198642
ID000NG4X83,0.324785
ID000BSFNQ0,0.311542
ID000MKDW14,0.470617
ID000BR3YL6,0.168641
ID000Q3GD80,0.326817
ID000FCSLZ1,0.526418
ID000C1B288,0.533025
ID000Q8CMM7,0.41564300000000004
ID000R3PW50,0.340594
ID000N4B6Z1,0.12049100000000001
ID000H6CHP9,0.21577800000000003
ID000H9N719,0.287512
ID000C16KH4,0.439729
ID000BD8N45,0.222046
ID000BMC2V6,0.518141
ID000C16HR0,0.302904
ID000BT8DT5,0.26476
ID000BV5G61,0.272878
ID000KB81S1,0.29082399999999997
ID000BQJSY0,0.24029699999999998
ID000DW2ZW9,0.397181
ID000NVXKJ4,0.357777
ID000BP6XB0,0.20945
ID000PJSWM5,0.34547
ID000Q4MWV3,0.380058
ID000Q29VT7,0.344853
ID000LPJCG6,0.23041199999999998
ID000C6GMF0,0.24660100000000001
ID000BYP2J0,0.608477
ID000PG7V82,0.241725
ID000JG1Q77,0.38398699999999997
ID000NCL995,0.360603
ID000QDMW25,0.463232
ID000QDWVF2,0.25306999999999996
ID000C1D3M8,0.197893
ID000NY7J91,0.25509699999999996
ID000RK4NX4,0.196732
ID000NG2DL4,0.304137
ID000CDDCD2,0.411046
ID000QVR7M3,0.427383
ID000KYVCK9,0.44118
ID000LTK5V4,0.348939
ID000C18VW1,0.252733
ID000TD3853,0.33289
ID000H2BDZ7,0.24509899999999998
ID000R2C9G5,0.260288
ID000QH6W60,0.582954
ID000PWMMT7,0.511119
ID000FKTB75,0.176012
ID000TTKG60,0.536979
ID000TVDMT5,0.223387
ID000QH6PT0,0.5381
ID000PLXZX5,0.3729
ID000TVHZX7,0.22844
ID000TZJTT5,0.290542
ID000BV28R9,0.492335
ID000DZFX80,0.288544
ID000BMBFL9,0.35538800000000004
ID000BVDF55,0.584704
ID000JH3445,0.29102100000000003
ID000CS5P76,0.276509
ID000P2V093,0.560625
ID000DL11S4,0.353931
ID000G9LML7,0.402065
ID000FVVP86,0.257258
ID000L1KH94,0.32197
ID000R2YLZ3,0.27100599999999997
ID000R8GK00,0.23726599999999998
ID000PBPW81,0.40466399999999997
ID000QPRF75,0.30428299999999997
ID000PN3YM9,0.20048
ID000GXB2H4,0.402489
ID000FHKDQ6,0.20160999999999998
ID000C6YWQ6,0.473954
ID000MT6W40,0.17568399999999998
ID000QC0RZ6,0.353997
ID000KCPPK5,0.570472
ID000BVW3Z8,0.418479
ID000BF7T48,0.475499
ID000CNV1H0,0.355114
ID000QZYG19,0.25032
ID000MCWP07,0.273933
ID000RT3Y53,0.41193900000000006
ID000BFGBS1,0.369822
ID000TFF1W0,0.38758200000000004
ID000K5B0G5,0.265516
ID000D2YF63,0.30188400000000004
ID000TXTNL0,0.42898500000000006
ID000DWB4H5,0.265297
ID000BCN772,0.341661
ID000BS09X9,0.212263
ID000BF9R31,0.152112
