Id,estVol
ID000GRWLP3,0.465495
ID000DSZYY3,0.6184350000000001
ID000BKZ5H4,0.234197
ID000J89QK2,0.282546
ID000BVCK82,0.264755
ID000BD7RV7,0.346995
ID000BLPH32,0.353335
ID000CKS297,0.185865
ID000H3GD08,0.177465
ID000BG6RC2,0.200095
ID000KHSXN1,0.220374
ID000RCH175,0.168578
ID000BN7QX5,0.18455
ID000GWB892,0.179748
ID000HFW5T9,0.15556199999999998
ID000FR0HC2,0.215048
ID000LY78R7,0.38506399999999996
ID000BKQ4G8,0.393281
ID000DSMFG8,0.395903
ID000C2TXC4,0.348775
ID000NHK5F6,0.42166000000000003
ID000DKY7X1,0.177699
ID000BHJP67,0.38860300000000003
ID000LDWNC8,0.48095699999999997
ID000L6LFP8,0.306224
ID000BGD0M2,0.33781
ID000FJ0XR9,0.23219499999999998
ID000BQ6GQ9,0.18293299999999998
ID000BYC2N9,0.154167
ID000GYG3F7,0.22790100000000002
ID000C4H1P9,0.42477299999999996
ID000BYQZH8,0.406977
ID000H1YRQ3,0.14573699999999998
ID000BG03Z6,0.152578
ID000BYDP02,0.270895
ID000BH4SZ5,0.204552
ID000BG06Q9,0.29039299999999996
ID000BJ6RG2,0.406423
ID000GQHBZ3,0.597472
ID000C0LP15,0.406544
ID000BGV5C2,0.313347
ID000BF7LC6,0.39274899999999996
ID000BLN4B4,0.16206600000000002
ID000BP7WM9,0.388947
ID000BFQW31,0.48022200000000004
ID000C43N30,0.417549
ID000CHSM72,0.43215200000000004
ID000C969T9,0.193926
ID000BGMRD3,0.224694
ID000BC2RH0,0.173068
ID000BQNJ93,0.664321
ID000BRQND4,0.369147
ID000BYXLD5,0.552227
ID000BMWCH8,0.140317
ID000DGFT18,0.284937
ID000BSXKS4,0.588916
ID000BFBVD8,0.520045
ID000HPT4W0,0.512799
ID000C05KX9,0.487709
ID000HJW9B2,0.404851
ID000BX44D7,0.306736
ID000C06HM7,0.149319
ID000BFFJQ7,0.155245
ID000DK8D49,0.575417
ID000BFSX28,0.18187
ID000BMNQ96,0.450057
ID000BFVCR3,0.23608
ID000GTTHW4,0.485088
ID000BQ5Y54,0.434467
ID000BMJ2J3,0.49745600000000006
ID000FVBS82,0.670003
ID000BC2VQ1,0.352198
ID000C86VD9,0.444729
ID000BWG7D9,0.146982
ID000BKV6F8,0.150876
ID000C4BVH8,0.383348
ID000BFRHR7,0.408696
ID000BS25H3,0.343428
ID000C47Q48,0.306942
ID000BWVNP4,0.448833
ID000BK2NY2,0.372027
IDZQ0008744,0.139071
ID000C3JQZ3,0.405264
ID000BYVKH5,0.142529
ID000C02WX6,0.41276
ID000BG7LC4,0.309361
ID000C3KZT8,0.143441
ID000BCJCF7,0.427417
ID000CFBTL3,0.42078699999999997
ID000C0SX66,0.345409
ID000BPQTH1,0.267468
ID000BF7PM6,0.324848
ID000BWYGF7,0.460379
ID000FGT5D0,0.46458299999999997
ID000J4KX69,0.21341300000000002
ID000HWGMB2,0.371669
ID000H2VBN2,0.297617
ID000BNYT78,0.522019
ID000C68PZ0,0.47161400000000003
ID0035MC2C8,0.61735
ID000BH9JP1,0.616228
ID000P5TJP0,0.42896899999999993
ID000L9VSZ2,0.27720100000000003
ID000DLRM82,0.17821900000000002
ID000K26M61,0.308067
ID000C7VPF4,0.356162
ID000CM87F7,0.29785700000000004
ID000BD8B23,0.170571
ID000BDLR78,0.166001
ID000FGT7P3,0.221173
ID000NP0FG7,0.185069
ID000DCN1L7,0.22465500000000002
ID000BC8T71,0.247491
ID000DRG2G6,0.271951
ID000BH7F71,0.15043900000000002
ID000BNY8T0,0.146004
ID000BHRND5,0.335348
ID000G39QV4,0.382143
ID000ID228,0.338339
ID000BTMDZ2,0.165358
ID000CF2CX7,0.304008
ID000CGHDR4,0.303879
ID000BTHL71,0.20881999999999998
ID000MYXVY8,0.509069
ID000M8SFK1,0.199778
ID000C3FGY0,0.171444
ID000BK8P99,0.166511
ID000BPJR83,0.156865
ID000C3S302,0.20888800000000002
ID000BGSFC4,0.25896399999999997
ID000JSX153,0.303239
ID000JS7B78,0.182517
ID000KGG2G2,0.49653400000000003
ID000BNWJ09,0.292416
ID000BC8421,0.224948
IDZQ000VMT8,0.27460300000000004
ID000BW3G98,0.592819
ID001LV33G8,0.17341600000000001
ID000C3VR96,0.389556
ID000BZ5K45,0.339673
ID000BXR6C8,0.26411599999999996
ID000BT20Q2,0.353358
ID000BRJVY1,0.35215599999999997
ID000BCC3X4,0.193639
ID000BYRX28,0.175228
ID000C38QW8,0.442579
ID000C2BDZ2,0.341368
ID000DQVD77,0.275353
ID000BJ8YJ2,0.77989
ID000JJPDL8,0.45050100000000004
ID000K00FR3,0.427595
ID000BJYL38,0.146202
ID000FNX407,0.19009600000000001
ID000BKRMZ6,0.17968800000000001
ID000C2XR14,0.565992
ID000DVJ5K2,0.16101500000000002
ID000BXCT07,0.173525
ID000LJRMP9,0.27772199999999997
ID000L88KK3,0.261403
ID000P3ZGJ1,0.147287
ID000NR85B2,0.156324
ID000KMT676,0.14530099999999999
ID000BC44B5,0.203961
ID000BHLPS0,0.282681
ID000GW8K80,0.14793499999999998
ID000BFQ4T5,0.196794
ID000BT8FB9,0.143702
ID000BP5SQ6,0.261062
ID000H79SM0,0.272266
ID000KK6746,0.402571
ID000BYLHP4,0.186873
ID000F257H9,0.441011
ID000M1PSM9,0.416146
ID000J90WF2,0.5665560000000001
ID000MM8ZX4,0.159108
ID000BJ1V87,0.255324
ID000F55NP8,0.160076
ID000MRQSR6,0.232568
ID000MPXFW4,0.15749100000000002
ID000HX0V09,0.193136
ID000NMBQ78,0.27371799999999996
ID000MZBVD2,0.436958
ID000NTWLN3,0.531917
ID0036WVLK3,0.30144499999999996
ID000NSK7H6,0.186441
ID000BM8XF1,0.260639
ID000FFRVR2,0.265585
ID000KMBJ13,0.148983
ID000D7H0D6,0.46159700000000004
ID000PTG8K1,0.207447
ID000P48N13,0.221871
ID004D7WJX8,0.19708599999999998
ID000BMX6S8,0.150396
ID000BRS7L8,0.560774
ID000FK7XP1,0.205017
ID000Q371X8,0.49563199999999996
ID000K79NK9,0.213252
ID000HW0214,0.20010799999999998
ID000QCS4T4,0.261035
ID000FSGGV4,0.47956499999999996
ID000D22CS1,0.28366199999999997
ID000GM16L5,0.351019
ID000CV3QR7,0.204104
ID000D14Y85,0.255684
ID000BJNP59,0.12113499999999999
ID000CGY5S1,0.251224
ID000FWY148,0.719214
ID000DSZT47,0.23673200000000003
ID000Q9MTQ5,0.204308
ID000BJNC94,0.169723
ID000H21RL2,0.21227100000000002
ID000FJ81M6,0.202507
ID000JPRBH1,0.466822
ID000P2BT47,0.199871
ID000BWH908,0.190431
ID000HQ54K7,0.320927
ID000H21MJ6,0.257092
ID000MCTC55,0.23045900000000002
ID000BQGTC5,0.350653
ID000G49218,0.432684
ID000PXW897,0.563868
ID000PRMW98,0.20901999999999998
ID000MM8G20,0.353535
ID000CB9Z95,0.15595699999999998
ID000CP91H0,0.183453
ID000CHHZZ4,0.489068
ID000J1BQN1,0.622587
ID000CHGNC7,0.575083
ID000JL1DX6,0.277571
ID000KVBGJ0,0.366095
ID000LQSP75,0.21689499999999998
ID000M1HRD0,0.14943199999999998
ID000NH2QV2,0.169275
ID000KJS3T7,0.15531
ID000PBYTW1,0.24988200000000002
ID000H291V0,0.128255
ID000DPZNK8,0.365737
ID000N864S1,0.352679
ID000M5SW48,0.22128499999999998
ID000NS3ZY4,0.6618609999999999
ID000BYCZP4,0.141528
ID000K48NZ1,0.714121
ID000Q7GD09,0.649654
ID000DWQK10,0.23275300000000002
ID000C5R638,0.211364
ID000Q64F54,0.260423
ID000PV28W8,0.8882760000000001
ID000P8NYC1,0.36675100000000005
ID000PDQPY2,0.148788
ID000PNG370,0.43324700000000005
ID000J22074,0.20558
ID000CS4KT4,0.626366
ID000N348Z7,0.757931
ID000QX1ZQ1,0.264627
ID000P78VN4,0.722132
ID000QS9JB6,0.6008979999999999
ID000QCBJ82,0.298387
ID000BL0B69,0.42109300000000005
ID000LLFM04,0.30665
ID000DGFHZ7,0.361157
ID000M3SN89,0.168397
ID000LYJ9N6,0.547913
ID000JZQ8F9,0.152704
ID000Q35197,0.203206
ID000R890C9,0.45697299999999996
ID000LB1XY0,0.21157199999999998
ID000PS2ZJ0,0.519925
ID000RJ9473,0.499704
ID000Q4MJ79,0.33731500000000003
ID004793ML9,0.788583
ID000PT2XP6,0.487741
ID000RPGKS2,0.774868
ID000PRGH16,0.21093
ID000DW1KC5,0.364293
ID000RS7625,0.314302
ID000JLH3S7,0.5926520000000001
ID000BZ7DN8,0.48064399999999996
ID000LHT3W5,0.159124
ID000PD0JF5,0.554505
ID000R1ZWH0,0.637746
ID000RN5B18,0.21645999999999999
ID000BRRQX4,0.496537
ID000TK4ZS1,0.45605200000000007
ID000LQ8WR0,0.182538
ID000RJM478,0.16521
ID000NQCXG3,0.318328
ID000PMLJW3,0.199325
ID000PSFLD3,0.27079200000000003
ID000Q8Z5J3,0.345117
ID000QSPGV2,0.5682659999999999
ID000GQYB75,0.136488
ID000RCT243,0.500988
ID000RH8NJ3,0.42881400000000003
ID000DTQG43,0.335837
ID000PMGKH3,0.317295
ID000LZWVL1,0.557897
ID000LYV8C6,0.176289
ID000C0FNW3,0.156275
ID000L4LX29,0.132745
ID000BPP7Q0,0.23447199999999999
ID000MZHB95,0.141877
ID000N06TW8,0.306096
ID000N7W9F7,0.151252
ID000NBKGB9,0.31509000000000004
ID000Q25DG5,0.14372000000000001
ID000ND3RZ4,0.137782
ID000ND1T73,0.391226
ID000NJ30V4,0.13881500000000002
ID000NK3RZ8,0.414768
ID000R71CK4,0.25066900000000003
ID000TH63H9,0.30231199999999997
ID000KKZZW1,0.387844
ID000PWR8N9,0.311817
ID000Q5B809,0.33871399999999996
ID000QH2MN7,0.72997
ID000GPGKW9,0.407516
ID000NLS587,0.395959
ID000TXWWC6,0.711302
ID000H7K4W9,0.367584
ID000QS88H5,0.33689
ID000L190Y6,0.46272700000000005
ID000BM0T68,0.41457700000000003
ID000QD8QV2,0.254822
ID000RHY585,0.14256
IDZQ000Z4G8,0.291299
ID000TW18K6,0.271382
ID000KXS7T7,0.134346
ID000BS5786,0.207017
ID000M9L2F1,0.5366489999999999
ID000NBPGX0,0.190858
ID000RGV9C7,0.177674
ID000KZPN01,0.2789
ID000PRGKR1,0.13942100000000002
ID000RH0CY8,0.5930880000000001
ID000RN5FY3,0.165804
ID000RR7Q41,0.329402
ID000DP6912,0.651978
ID000C1ZW77,0.467225
ID000PMR6S0,0.24933200000000003
ID000QW3NQ8,0.140612
ID000W90780,0.204956
ID000LHTBB0,0.239632
ID000FJDQ27,0.22390900000000002
ID000BZC3M5,0.105975
ID000C0GYX7,0.281067
ID000BG5LG2,0.15202100000000002
ID000LL94K9,0.47759799999999997
ID000MSN999,0.139336
ID000CT1787,0.46998900000000005
ID000GL7203,0.244416
ID000JZMJG8,0.369371
ID000P0LC10,0.528504
ID000Q5CV52,0.184301
ID000Q9R6P1,0.285585
ID000PD1500,0.623246
ID000QK5DS2,0.133133
ID000KB54C5,0.559557
ID000BKKHK0,0.49072899999999997
ID000K3ZRN7,0.386214
ID000PNZC88,0.23478600000000002
ID000Q5V8Q9,0.168647
ID000Q5Z331,0.43923199999999996
ID000BYHWR4,0.145919
ID000R52ZY1,0.501397
ID000BZRG40,0.291083
ID000QRCSC3,0.485361
ID000RHNLC7,0.299674
ID000R6L2T7,0.273268
ID001XZ8PT8,0.235736
ID000RTV4R4,0.44563
ID000SQCNL4,0.355725
ID000TBXKQ4,0.138561
ID000TC5BZ3,0.135189
ID000TG6MM3,0.490208
ID000QMG317,0.24980700000000003
ID000TGFWC2,0.394615
ID00388PVB9,0.609178
ID000TKLYQ7,0.601175
ID000Q69KD9,0.166393
ID000TXC9W7,0.868002
ID000CPF496,0.650077
ID000DP6FG2,0.147266
ID000DS2KQ8,0.134737
ID002654XX4,0.6371319999999999
ID000F11M64,0.22390700000000002
ID000KST931,0.173546
ID000HCXPD8,0.171699
ID000KZ1KL0,0.14694100000000002
ID000Q8TRT1,0.19755699999999998
ID000P559K3,0.308071
ID000QWK3M7,0.170792
ID000QN53J8,0.5539069999999999
ID000QP1XZ3,0.437332
ID000QD10G3,0.269017
ID000C0NNT8,0.376965
ID000R1RLS1,0.349472
IDZQ000SV67,0.168492
ID000PY2FW6,0.21600100000000003
ID0019JZZK8,0.14491500000000002
ID0019PWBG5,0.41970799999999997
ID000BG5MZ9,0.163602
ID001BD77G6,0.184192
ID005P8LG13,0.274528
ID000M0RRD1,0.46733500000000006
ID00172X5N2,0.146921
IDZQ000NJJ5,0.1497
ID000R3Z9V1,0.148267
ID000QW3970,0.42581099999999994
ID00164VN34,0.277401
ID000HBBYC6,0.171015
ID00188LH19,0.14213299999999998
ID0016VCWV4,0.301817
ID000V19XT9,0.200482
ID000QC1CK4,0.276518
ID000NNQWY7,0.263755
ID000HWDXK1,0.142509
ID001DNRH96,0.13635899999999998
ID001DFD111,0.135215
ID0019WTL18,0.153027
ID000VMZLD7,0.138281
ID000PWM0Z8,0.19200799999999998
ID000Q24YZ9,0.140006
ID000JMQHQ6,0.140449
ID000CRJ0W0,0.521857
ID000QRZ8V1,0.144502
ID000R0JD46,0.46952299999999997
ID000BYJCQ7,0.320207
ID001J8X8W0,0.15905899999999998
ID001HSBMH8,0.319837
ID001K1B786,0.395034
ID001M8GBP6,0.203677
ID001M8F320,0.7435970000000001
ID004D1WLC9,0.413537
ID004D1W5C4,0.433925
ID000R33VS1,0.380479
ID001P3WPK0,0.14678
ID001DQJ9Q7,0.316176
ID001PLPTD8,0.157588
ID0018R1M81,0.314902
ID001BVQWR8,0.274462
ID001RWVJH3,0.480944
ID001V6XNV8,0.240612
ID001RWPMH3,0.472729
ID0026Y52H6,0.23076999999999998
ID0028WJGP3,0.484554
ID0027VFZ78,0.24719699999999997
ID002B6S0R9,0.141592
ID002GJZV45,0.427856
ID00445MWX4,0.22765300000000002
ID001NY2H98,0.568765
ID001P3WSM2,0.689174
ID001QG0CX0,0.294059
ID000BG89S3,0.135933
ID001V9MH38,0.166581
ID001QV8C14,0.33411599999999997
ID001S0Q196,0.555275
ID000DQ3HP9,0.146593
ID000BNSVM3,0.364583
ID000BXVPP7,0.24607199999999999
ID001BW8WN0,0.264692
ID0024L46G9,0.146644
ID0024QWWH9,0.368708
ID00259HPP9,0.15016300000000002
ID0028DRZD7,0.296311
ID002B4H7B8,0.13859200000000002
ID002B8C0G4,0.147014
ID002G0BWR5,0.299269
ID000QJDTS1,0.48645
ID002N09X34,0.526415
ID002MXTY11,0.354565
ID002PR0T22,0.232688
ID002Q8TX41,0.149222
ID002QRCCW2,0.331056
ID0019WSL28,0.256128
ID003291W18,0.145846
ID00351D3S4,0.323822
ID00366LLR4,0.141469
ID003CDTG22,0.469479
ID001J26M98,0.206744
ID003ML9TG2,0.155178
ID003NXK949,0.14687999999999998
ID0035GJD58,0.404539
ID000C4CK36,0.14648
ID003QGJLL9,0.14056300000000002
ID003QGS4H2,0.342978
ID003S00MB1,0.14974400000000002
ID0043GB6R7,0.34286700000000003
ID000BTMTZ7,0.234362
ID000PXCBG4,0.512456
ID000BF3YG8,0.146828
ID00469MNR1,0.138218
ID004C4RXL4,0.377977
ID004FFMC82,0.545118
ID001R1N759,0.61268
ID000HHS823,0.50112
ID004K2T5X5,0.534116
ID004P69SM5,0.371379
ID0056GJV61,0.187841
ID005FCFHR2,0.390106
ID001777ZR0,0.141906
ID0015Y8XP9,0.328788
ID002N03764,0.23420900000000003
ID003MMTSF1,0.13653099999999999
ID003B8XYV8,0.438992
ID003QKBW07,0.20671799999999999
ID004S4DJ88,0.6064350000000001
ID005CP7CB3,0.486754
ID000V22RX2,0.245286
ID005K11RX6,0.16284
ID005KDMFK7,0.30289299999999997
ID000PWNBG4,0.19531099999999998
ID001J2LTP8,0.297772
ID005M0TPF0,0.313421
ID005P0DSH6,0.41415
ID005QLP2Y4,0.264852
ID005Q71066,0.189957
ID005TMT6Q5,0.463642
ID000W7FXN4,0.361846
ID000TD2M44,0.181151
ID000Q5WN85,0.13609000000000002
ID000PNGPF2,0.179899
ID000V153T9,0.161628
ID000Q609N2,0.13388
ID000DPVY37,0.259235
ID000NY5TC7,0.523675
ID000L41C45,0.25816500000000003
ID000DH9533,0.41301499999999997
IDZQ000HJF6,0.142267
ID000BQVR32,0.23634499999999997
ID000BD0249,0.16134
IDZQ000F8T7,0.08823610000000001
IDZQ000VT77,0.10550699999999999
IDZQ000KL21,0.124117
ID000BF7KW6,0.20210999999999998
ID000BL36K1,0.24018699999999998
IDZQ000X8Q0,0.09890750000000001
ID000BD0F95,0.133376
IDZQ000WDG1,0.112562
IDZQ000WNJ6,0.434357
IDZQ000Z9D0,0.14039400000000002
IDZQ000YDZ8,0.317379
ID000BLD4P0,0.31847600000000004
ID000CCVZZ9,0.127163
IDZQ000ZTH2,0.137467
IDZQ000YV51,0.345878
ID000BD1TF7,0.371706
ID000BS3BJ7,0.127447
IDZQ000ZZS6,0.20676999999999998
ID000BC2356,0.142218
ID000PLZQH1,0.188807
ID000BD7BN1,0.263513
ID000BC0991,0.2878
ID000BL4Y74,0.0916981
ID000BC3V44,0.211772
ID000BC1HT0,0.15687
ID000BC53Q0,0.791826
ID000BC3SD1,0.19195
ID000BC5BS0,0.804247
ID000BN8Y58,0.32953699999999997
ID000BC4PR1,0.21401599999999998
ID000BC5503,0.26352800000000004
ID000BF00N7,0.23153800000000002
ID000BC6TT9,0.0977678
ID000BC6K90,0.205179
IDZQ00078M3,0.6768430000000001
ID000BSV6W2,0.153415
ID000BF4366,0.221085
ID000BC7RM9,0.0717303
ID000BD9DM6,0.11076300000000001
ID000BZ6048,0.178721
ID000BFJMC1,0.309164
ID000BC7QR6,0.195364
IDZQ000Q012,0.17336500000000002
ID000BC8MY6,0.269201
ID000BG7DY8,0.104028
IDZQ000TWT9,0.374793
ID000BCCRV3,0.132735
ID000BCR5S9,0.20468
ID000BC9Z85,0.200743
ID000BCBT22,0.315826
ID000BHPST9,0.181919
ID000BR7M47,0.12626300000000001
ID000BFNXS5,0.33265100000000003
ID000BCH458,0.11201199999999999
ID000BFP6Z4,0.272931
ID000BNB2L6,0.18401199999999998
ID000C23MM5,0.264194
ID000RKF222,0.186063
ID000BF8LY1,0.21285
ID000BF3CX7,0.225478
ID000BF82S0,0.227352
ID000BCKTW9,0.292704
ID000BFC5N3,0.20208299999999998
ID000BSB930,0.36833499999999997
ID000BG2VZ2,0.184031
ID000BFPRY9,0.219362
ID000CBZN20,0.122744
ID000MDN4R3,0.108011
ID000BDZ4M7,0.154038
IDZQ000NGP4,0.311021
ID000CHD325,0.235699
ID000BDRB13,0.18393199999999998
ID000BLTKZ6,0.235839
ID000BX4S53,0.13209100000000001
ID000BF8SM9,0.29931199999999997
ID000FR1Q22,0.120672
ID000N1WXX7,0.48572200000000004
ID000BLMTR3,0.177228
ID000H4S5W5,0.210444
ID000HJTKL0,0.129301
ID000DHXQT2,0.11584100000000001
ID000BCZQH6,0.378151
ID000BD1F03,0.39261599999999997
ID000M1R823,0.29449000000000003
ID000BHTWZ9,0.41171899999999995
ID000BLLHB7,0.185751
ID000BD4R40,0.561808
ID000BPPPB6,0.279353
ID000CLKVQ0,0.21229699999999999
ID000BMWK62,0.184666
ID000BQSZZ3,0.324998
ID000BW0QD4,0.21871100000000002
ID000PP58Y6,0.400848
ID000BW0JX8,0.5071899999999999
ID000BWYFB3,0.35033600000000004
ID000BFKDJ2,0.276238
ID000BGGD69,0.190659
ID000BRFCC1,0.148571
ID000BFT9L9,0.259504
ID000P7J4M3,0.425047
ID000BJKWF6,0.27267800000000003
ID000C2B838,0.327396
ID000BT3HZ4,0.184955
ID000BK7VP9,0.370147
ID000BJ5VQ3,0.273119
ID000BGKM37,0.19758699999999998
ID000HW5Q34,0.48958199999999996
ID000LYBGY6,0.43675
ID000C27MX9,0.213504
ID000F45Y40,0.168324
ID000BMZMX5,0.226066
ID000BD8F88,0.280042
ID000C4PS80,0.281368
ID000BD8PZ6,0.22509200000000001
ID000CYWGM6,0.33332399999999995
ID000BLH5Y3,0.299521
ID000C3VG90,0.812596
ID000FZ5W54,0.277093
ID000MLT0K4,0.179092
ID000BRRY76,0.46585699999999997
ID000BMJGN7,0.17779
ID000BXSZW1,0.225055
ID000CG75Y4,0.28780900000000004
ID000BDR268,0.237144
ID000C2K259,0.203119
ID000BTMCW7,0.278028
ID000BZSDL7,0.230467
ID000BRBDY9,0.333258
ID000C19SB0,0.872072
ID000BVCVZ8,0.270003
ID000PK8MG3,0.234629
ID000BSV4V8,0.36235
ID000CHJ249,0.314207
ID000BCR8T2,0.22353499999999998
ID000CG34R9,0.6178279999999999
ID000FDS9Q6,0.511058
ID000C2BWN3,0.284844
ID000CJBFY1,0.533283
ID000BCLBN7,0.226108
ID000BQHHG6,0.236134
ID000BZ5P26,0.260241
ID000BMD655,0.25844
ID000BJSH61,0.24238400000000002
ID000C68VC2,0.332308
ID000BSYWP0,0.218664
ID000BJFZF5,0.337973
ID000CSMRZ2,0.211592
ID000BR3LP0,0.362958
ID000BSC8H6,0.28479899999999997
ID000BFCFF0,0.38855100000000004
ID000GR7497,0.563297
ID000BP4BL9,0.272441
ID000BQ9FM2,0.320253
ID000BT7DQ9,0.365214
ID000BJVY79,0.714162
ID000MF6B19,0.24265100000000003
ID000BM5G98,0.390049
ID000BJD3H6,0.291246
ID000BGH164,0.462996
ID000BVCKL7,0.683388
ID000BC70T1,0.35341300000000003
ID000BTFZ63,0.398985
ID000BSBF36,0.213614
ID000BQB2B0,0.403876
ID000BN4939,0.218862
ID000BTMNZ0,0.589558
ID000BWSK92,0.436433
ID000BHFLX0,0.29639499999999996
ID000CQ8JK6,0.452138
ID000BW3B26,0.94906
ID000BX6CK9,0.23511500000000002
ID000BS6LN7,0.397156
ID000BRQCY5,0.549944
ID000BYV2N8,0.277846
ID000BW76Z7,0.361477
ID000BZJ1X0,0.254361
ID000BX63D7,0.24863400000000002
ID000BHHXF2,1.09248
ID000BG7F82,0.339771
ID000BZSG49,0.345666
ID000C0ZTM9,0.22077
ID000BLID6,0.45820500000000003
IDZQ00072J0,0.336198
ID000C1WKG6,0.321482
ID000BZD6K9,0.718004
ID000BLRWP3,0.39800399999999997
ID000BPS028,0.251749
ID000BLQMV9,0.37103800000000003
ID000C23BS3,0.44761300000000004
ID000DFKKR5,0.294198
IDZQ000XPH2,0.41600699999999996
ID000BMDVG8,0.509085
ID000BNZT31,0.24001999999999998
ID000BHSW44,0.685114
ID000BP9FR9,0.501859
ID000C1WSW1,0.303668
ID000C22V73,0.214685
ID000C8L0S4,0.161097
ID000BM0RQ0,0.351342
ID000BP5RL3,0.281386
ID000DQX475,0.798153
ID000C7X325,0.21156799999999998
ID000C0V0Z2,0.24736599999999997
ID000BDGWC7,0.218475
ID000C339J6,0.393061
ID000C3X903,0.376645
IDZQ000MQB8,0.273024
ID000BMP0M6,0.552265
ID000CKYMN0,0.500614
ID000BRWZX8,0.600755
ID000BHW496,0.428726
ID000BRWRV8,0.592206
ID000BQZ769,0.34268000000000004
ID000DT2N99,0.148097
ID000BCVC72,0.184783
ID000CMFTW2,0.51553
ID000CN15T1,0.314521
ID000BW17B7,0.359991
ID000BW2S93,0.35007
ID000DZGF24,0.479072
ID000BFX159,0.509614
ID000FS8JS1,0.52728
ID000BKTKV2,0.353256
ID000BTXK48,0.37849
ID000CTWKN7,0.20235899999999998
ID000BWYQX5,0.410253
ID000BWYZF5,0.24274
ID000DRJPP2,0.250487
ID000BXKMM9,0.319763
ID000BYNK75,0.369229
ID000BL6KM5,0.304615
ID000BZ0BL1,0.8950319999999999
ID000C2H912,0.341567
ID000BJFX33,0.576446
ID000BVCW95,0.254186
ID000C19BN4,0.24800300000000003
ID000C2HXV6,0.184597
ID000D54H83,0.25408600000000003
ID000C3D727,0.812815
ID000LW3MC0,0.146546
ID000BY0K89,0.6573359999999999
ID000DC64T2,0.47625
ID000BJZ9C4,0.228879
ID000DJQYV6,0.44204099999999996
ID000BL1Y04,0.3172
ID000H50NB6,0.18993800000000002
ID000BPQF36,0.174005
ID000BDX715,0.277547
ID000C5XT13,0.12103599999999999
ID000F69RJ0,0.217236
ID000D54HT0,0.159706
ID000CJW829,0.329489
ID000DC6J28,0.938342
ID000DRFSF1,0.744834
ID000GFQ3V9,0.211513
ID000GDJ4V0,0.319413
ID000BZB3M6,0.5502229999999999
ID000BYVJ33,0.46243900000000004
ID000BZ32F5,0.300148
ID000DBBN43,0.295091
ID000BDR6X9,0.40010300000000004
ID000DWMW36,0.394784
ID000CTT0J0,0.13580899999999999
ID000C58V07,0.292698
ID000JNDVG8,0.221606
ID000BF7DG0,0.195213
ID000K3M5B2,0.42983699999999997
ID000BL94K0,0.21276599999999998
ID000C52ZD0,0.301845
ID000BCDNS5,1.0427899999999999
ID000BKR1X4,0.911465
ID000C3MSK1,0.5265529999999999
ID000GM5V54,0.154422
ID000BRPP40,0.638998
ID000C384X6,0.428288
ID000BTVMD6,0.0932905
ID000C8DCV3,0.11131700000000001
ID000H9JZZ5,0.07598989999999999
ID000CS9WH6,0.16006700000000001
ID000BRB647,0.392152
ID000P6RC93,0.372094
ID000P3QSP8,0.170105
ID000KKQ7J8,0.177366
ID000F1M7P3,0.727147
ID000QLVP77,0.341794
ID000QNXKD5,0.332784
ID000Q9TVP4,0.181806
ID000QRNGT9,0.8206200000000001
ID000F42001,0.295539
ID000C01V14,0.23236300000000001
ID000BPDQZ1,0.859137
ID000BVTMG1,0.170395
ID000BF6471,0.448108
ID000FKS1X9,0.7128909999999999
ID000C31NV3,0.259617
ID000KM7N82,0.8581770000000001
ID000KN4671,0.573395
ID000PQHT57,0.212846
ID000MXBSY1,0.386397
ID000JD3RX1,1.03672
ID000D96VC7,0.38004499999999997
ID000BVT8G2,0.611063
ID000QQTZ40,0.353385
ID000MTRY61,0.328763
ID000FBCBB8,0.311259
ID000BNJ256,0.46184200000000003
ID000BLCJ23,0.287704
ID000KZTZN5,0.268675
ID000HH3LW8,0.384454
ID000F9R076,0.276258
ID000C1FK02,0.6991109999999999
ID000P37WY0,0.32566
ID000BSXH38,0.38934
ID000HFW7F0,0.43968500000000005
ID000P48B82,0.26460900000000004
ID000BJ1C98,0.44889399999999996
ID000M8P2G8,0.408979
ID000NDYQS0,0.293551
ID000C03WJ1,0.244218
ID000PN06F1,0.796953
ID000PTYL77,1.1007200000000001
ID000PW6Q25,0.27659
ID000C1P657,0.22218200000000002
ID000NG4X83,0.27197899999999997
ID000DQ1K83,1.0699299999999998
ID000BSFNQ0,0.403442
ID000MKDW14,0.689176
ID000BR3YL6,0.181903
ID000BJKCD2,0.917638
ID000Q3GD80,0.339908
ID000FCSLZ1,1.01291
ID000C1B288,0.534569
ID000Q8CMM7,0.266506
ID000R3PW50,0.40104
ID000N4B6Z1,0.177591
ID000H6CHP9,0.32039
ID000H9N719,0.36041799999999996
ID000C16KH4,0.6074189999999999
ID000BD8N45,0.440436
ID000BMC2V6,0.376201
ID000C16HR0,0.478063
ID000BT8DT5,0.535026
ID000BV5G61,0.368667
ID000BQ6MN9,0.38663200000000003
ID000BYQLZ9,0.29275999999999996
ID000BQJSY0,0.408559
ID000DW2ZW9,0.624117
ID000LHZGQ6,0.5570069999999999
ID000NVXKJ4,0.462323
ID000BP6XB0,0.21714
ID000PJSWM5,0.461438
ID000Q4MWV3,0.576701
ID000Q29VT7,0.245052
ID000LPJCG6,0.287175
ID000C6GMF0,0.259996
ID000BYP2J0,0.34742199999999995
ID000PG7V82,0.227081
ID000JG1Q77,0.725641
ID000NCL995,0.46786000000000005
ID000QDMW25,0.750599
