Id,estVol
ID000GWB892,0.13988299999999998
ID000HFW5T9,0.138432
ID000FR0HC2,0.164166
ID000LY78R7,0.295628
ID000BKQ4G8,0.323623
ID000DSMFG8,0.28680900000000004
ID007KC9NR6,0.43884300000000004
ID000NHK5F6,0.342712
ID000DKY7X1,0.246989
ID000BHJP67,0.41094899999999995
ID000LDWNC8,0.377774
ID000L6LFP8,0.30373
ID000BGD0M2,0.266552
ID000FJ0XR9,0.194995
ID000BQ6GQ9,0.191839
ID000GYG3F7,0.337525
ID000C4H1P9,0.5487380000000001
ID000BYQZH8,0.386788
ID000H1YRQ3,0.14193699999999998
ID000BG03Z6,0.151704
ID000BYDP02,0.355544
ID000BH4SZ5,0.186667
ID000BG06Q9,0.24723299999999998
ID000BJ6RG2,0.26418200000000003
ID000GQHBZ3,0.573012
ID000BGV5C2,0.43190100000000003
ID000BF7LC6,0.340133
ID000BLN4B4,0.177584
ID000BP7WM9,0.237652
ID000BFQW31,0.435712
ID000C43N30,0.203561
ID000CHSM72,0.28205399999999997
ID000C969T9,0.204837
ID000BGMRD3,0.299205
ID000BC2RH0,0.20160699999999998
ID000BQNJ93,0.44014
ID000BRQND4,0.85085
ID000BYXLD5,0.48267899999999997
ID000BMWCH8,0.153592
ID000BFBVD8,0.171851
ID000HPT4W0,0.490058
ID000HJW9B2,0.38055300000000003
ID000BFFJQ7,0.269257
ID000BFLFJ6,0.16572699999999999
ID000DK8D49,0.586357
ID000BFSX28,0.166192
ID000BMNQ96,0.35567600000000005
ID000BFVCR3,0.18809800000000002
ID000GTTHW4,0.269074
ID000BQ5Y54,0.268884
ID000BMJ2J3,0.40556
ID000FVBS82,0.518863
ID000BC2VQ1,0.35546700000000003
ID000C86VD9,0.308331
ID000BWG7D9,0.437472
ID000C4BVH8,0.336267
ID000BFRHR7,0.37806300000000004
ID000BS25H3,0.22385500000000003
ID000C47Q48,0.33873200000000003
ID000BWVNP4,0.35535500000000003
ID000BK2NY2,0.411735
IDZQ0008744,0.276117
ID000BJZY48,0.303721
ID000C3JQZ3,0.382008
ID000BYVKH5,0.309165
ID000C02WX6,0.326351
ID000BG7LC4,0.48143
ID000BCJCF7,0.49722
ID000CFBTL3,0.45756199999999997
ID000C0SX66,0.163422
ID000BF7PM6,0.251311
ID000BWYGF7,0.249577
ID000FGT5D0,0.277625
ID000BNYT78,0.399453
ID000C68PZ0,0.366117
ID0035MC2C8,0.23124699999999998
ID000BH9JP1,0.551067
ID000P5TJP0,0.33164
ID000L9VSZ2,0.26734600000000003
ID000K26M61,0.270496
ID000C7VPF4,0.408465
ID000CM87F7,0.328877
ID000BD8B23,0.259642
ID000BDLR78,0.279632
ID000FGT7P3,0.191234
ID000NP0FG7,0.42263500000000004
ID000DCN1L7,0.24299
ID000BC8T71,0.201675
ID000BH7F71,0.154139
ID000BNY8T0,0.165235
ID000BHRND5,0.297149
ID000G39QV4,0.27796
ID000ID228,0.24115100000000003
ID000BTMDZ2,0.558779
ID000CF2CX7,0.182056
ID000CGHDR4,0.38510900000000003
ID000BTHL71,0.22743899999999997
ID000M8SFK1,0.201051
ID000C3FGY0,0.285672
ID000C3S302,0.20618899999999998
ID000BGSFC4,0.28345
ID000JSX153,0.196655
ID000JS7B78,0.216067
ID000KGG2G2,0.35294000000000003
ID000BNWJ09,0.27209
ID000BC8421,0.28386
ID000BW3G98,0.480207
ID001LV33G8,0.152349
ID000C3VR96,0.300394
ID000BZ5K45,0.202722
ID000BXR6C8,0.310608
ID000BT20Q2,0.385542
ID000BRJVY1,0.27253
ID000BCC3X4,0.32048899999999997
ID000C2BDZ2,0.371448
ID000DQVD77,0.23641500000000001
ID000BJ8YJ2,0.42787200000000003
ID000JJPDL8,0.405648
ID000K00FR3,0.27110300000000004
ID000FNX407,0.229057
ID000BKRMZ6,0.21485
ID000C2XR14,0.658856
ID000DVJ5K2,0.106183
ID000BXCT07,0.158441
ID000LJRMP9,0.29999499999999996
ID000P3ZGJ1,0.16384300000000002
ID000NR85B2,0.183514
ID000BHLPS0,0.24058800000000002
ID000GW8K80,0.140295
ID000BFQ4T5,0.263259
ID000BT8FB9,0.286926
ID000BP5SQ6,0.27829
ID000H79SM0,0.367107
ID000KK6746,0.16363699999999998
ID000BYLHP4,0.189801
ID000F257H9,0.45852299999999996
ID000M1PSM9,0.515263
ID000J90WF2,0.293111
ID000MM8ZX4,0.104003
ID000BJ1V87,0.22701300000000002
ID000MRQSR6,0.219335
ID000HX0V09,0.259826
ID000NMBQ78,0.255322
ID000MZBVD2,0.372701
ID000NTWLN3,0.42173299999999997
ID0036WVLK3,0.192614
ID000NSK7H6,0.18495
ID000FFRVR2,0.180542
ID000D7H0D6,0.685308
ID000PTG8K1,0.325348
ID000P48N13,0.14985
ID004D7WJX8,0.332888
ID000BMX6S8,0.186133
ID000BRS7L8,0.39768400000000004
ID000FK7XP1,0.31876
ID000Q371X8,0.25143000000000004
ID000K79NK9,0.24889099999999997
ID000HW0214,0.168244
ID000QCS4T4,0.347484
ID000FSGGV4,0.355758
ID000D22CS1,0.241896
ID000GM16L5,0.626012
ID000CV3QR7,0.169579
ID000BJNP59,0.11240699999999999
ID000CGY5S1,0.371838
ID000FWY148,0.638123
ID000BJNC94,0.22214099999999998
ID000H21RL2,0.300771
ID000FJ81M6,0.16361099999999998
ID000JPRBH1,0.196043
ID000P2BT47,0.24958200000000003
ID000BWH908,0.231465
ID000HQ54K7,0.564603
ID000H21MJ6,0.237794
ID000MCTC55,0.20389100000000002
ID000BQGTC5,0.379743
ID000G49218,0.523578
ID000PXW897,0.722953
ID000PRMW98,0.181812
ID000MM8G20,0.6096050000000001
ID000CB9Z95,0.257652
ID000CP91H0,0.189407
ID000CHHZZ4,0.310759
ID000J1BQN1,0.459621
ID000JL1DX6,0.304963
ID000LQSP75,0.19800299999999998
ID000M1HRD0,0.210525
ID000NH2QV2,0.10743299999999999
ID000KJS3T7,0.12476400000000001
ID000PBYTW1,0.275683
ID000H291V0,0.153108
ID000DPZNK8,0.435699
ID000N864S1,0.48845600000000006
ID000M5SW48,0.23084699999999997
ID000NS3ZY4,0.526787
ID000BYCZP4,0.167113
ID000K48NZ1,0.449201
ID000Q7GD09,0.245799
ID000DWQK10,0.299004
ID000C5R638,0.238742
ID000Q64F54,0.18096700000000002
ID000P8NYC1,0.365923
ID000PDQPY2,0.189322
ID000J22074,0.199853
ID000CS4KT4,0.496216
ID000N348Z7,0.159549
ID000QX1ZQ1,0.18309
ID000P78VN4,0.555198
ID000QS9JB6,0.550547
ID000QCBJ82,0.364521
ID000BL0B69,0.557438
ID000DGFHZ7,0.479141
ID000M3SN89,0.19196
ID000LYJ9N6,0.377419
ID000R890C9,0.40276799999999996
ID000LB1XY0,0.16277
ID000RJ9473,0.251195
ID000Q4MJ79,0.535388
ID000PT2XP6,0.778303
ID000RPGKS2,0.300293
ID000PRGH16,0.265803
ID000DW1KC5,0.333227
ID000JLH3S7,0.800585
ID000BZ7DN8,0.591924
ID000LHT3W5,0.11628800000000002
ID006RX1930,0.202754
ID000R1ZWH0,0.363218
ID000RN5B18,0.24659299999999998
ID000TK4ZS1,0.531567
ID000LQ8WR0,0.26298
ID000RJM478,0.139855
ID000NQCXG3,0.345858
ID000PMLJW3,0.189737
ID000QSPGV2,0.702595
ID000GQYB75,0.193052
ID000RCT243,0.567444
ID000RH8NJ3,0.188603
ID000PMGKH3,0.444733
ID000LYV8C6,0.218852
ID000C0FNW3,0.290161
ID000BPP7Q0,0.362661
ID000MZHB95,0.157138
ID000N06TW8,0.306669
ID000NBKGB9,0.487479
ID000Q25DG5,0.448574
ID000ND1T73,0.6197020000000001
ID000NJ30V4,0.319257
ID000NK3RZ8,0.38051999999999997
ID000R71CK4,0.457391
ID000TH63H9,0.310433
ID000KKZZW1,0.7362529999999999
ID000PWR8N9,0.281677
ID000Q5B809,0.211627
ID000QH2MN7,0.372069
ID000GPGKW9,0.6542439999999999
ID000NLS587,0.43858800000000003
ID000TXWWC6,0.418179
ID000H7K4W9,0.268495
ID000L190Y6,0.4404
ID000BM0T68,0.24631199999999998
IDZQ000Z4G8,0.259706
ID000TW18K6,0.19497899999999999
ID000KXS7T7,0.161143
ID000BS5786,0.265757
ID000M9L2F1,0.350642
ID000NBPGX0,0.29537800000000003
ID000KZPN01,0.355928
ID000RH0CY8,0.44604799999999994
ID000RR7Q41,0.291599
ID000W90780,0.147919
ID000BZC3M5,0.10129099999999999
ID000BG5LG2,0.166594
ID000LL94K9,0.381176
ID000CT1787,0.44202600000000003
ID000GL7203,0.177885
ID000JZMJG8,0.39234600000000003
ID000P0LC10,0.18320799999999998
ID000PD1500,0.492572
ID000KB54C5,0.380865
ID000BKKHK0,0.277549
ID000K3ZRN7,0.306684
ID000PNZC88,0.427497
ID000Q5V8Q9,0.197476
ID000Q5Z331,0.31922399999999995
ID000BYHWR4,0.15801400000000002
ID000R52ZY1,0.253506
ID000BZRG40,0.5066649999999999
ID000QRCSC3,0.476386
ID000RHNLC7,0.358744
ID000R6L2T7,0.279093
ID001XZ8PT8,0.339202
ID000SQCNL4,0.30738699999999997
ID000QMG317,0.159658
ID000TGFWC2,0.3952
ID00388PVB9,0.41673000000000004
ID000TKLYQ7,0.559393
ID000Q69KD9,0.16692200000000001
ID000DP6FG2,0.161195
ID000DS2KQ8,0.16938699999999998
ID002654XX4,0.386751
ID000HCXPD8,0.47373699999999996
ID000Q8TRT1,0.22395900000000002
ID000P559K3,0.44581400000000004
ID000QWK3M7,0.267979
ID000QN53J8,0.332496
ID000QP1XZ3,0.395619
ID000QD10G3,0.37942
ID000C0NNT8,0.172585
ID000R1RLS1,0.373161
IDZQ000SV67,0.550675
ID000PY2FW6,0.361487
ID0019JZZK8,0.23136900000000002
ID0019PWBG5,0.340413
ID001BD77G6,0.225088
ID005P8LG13,0.566724
ID000M0RRD1,0.442183
IDZQ000NJJ5,0.503582
ID000QW3970,0.31003200000000003
ID00164VN34,0.424141
ID000HBBYC6,0.269731
ID00188LH19,0.342138
ID000V19XT9,0.229406
ID000QC1CK4,0.47115200000000007
ID000NNQWY7,0.40771799999999997
ID000HWDXK1,0.17383900000000002
ID001DNRH96,0.294587
ID000VMZLD7,0.15921400000000002
ID000PWM0Z8,0.46810799999999997
ID000CRJ0W0,0.15648099999999998
ID000QRZ8V1,0.15216300000000002
ID000R0JD46,0.160478
ID000BYJCQ7,0.33699
ID001HSBMH8,0.482808
ID001K1B786,0.403615
ID001M8GBP6,0.320895
ID001M8F320,0.47568299999999997
ID001P3WPK0,0.325752
ID001DQJ9Q7,0.747629
ID001PLPTD8,0.247797
ID0018R1M81,0.263552
ID001BVQWR8,0.871351
ID001RWVJH3,0.528724
ID001V6XNV8,0.199382
ID0026Y52H6,0.211561
ID002GJZV45,0.40998100000000004
ID00445MWX4,0.512662
ID001QG0CX0,0.422146
ID000BG89S3,0.234773
ID001QV8C14,0.7546430000000001
ID000DQ3HP9,0.160161
ID000BXVPP7,0.273343
ID001BW8WN0,0.293455
ID0024L46G9,0.156563
ID0024QWWH9,0.392371
ID00259HPP9,0.16181099999999998
ID002B4H7B8,0.455246
ID002B8C0G4,0.448409
ID002G0BWR5,0.327891
ID000QJDTS1,0.3378
ID002N09X34,0.501213
ID002MXTY11,0.585359
ID002PR0T22,0.442704
ID002QRCCW2,0.6195930000000001
ID0019WSL28,0.232447
ID003291W18,0.36017899999999997
ID00351D3S4,0.42616099999999996
ID00366LLR4,0.288865
ID003CDTG22,0.429517
ID001J26M98,0.397098
ID003ML9TG2,0.138463
ID003NXK949,0.164485
ID0035GJD58,0.390504
ID003QGJLL9,0.343992
ID0043GB6R7,0.729219
ID000PXCBG4,0.406966
ID000BF3YG8,0.145599
ID00469MNR1,0.199392
ID004FFMC82,0.336729
ID001R1N759,0.380178
ID000HHS823,0.360313
ID004K2T5X5,0.479047
ID004P69SM5,0.20902300000000001
ID005FCFHR2,0.5018560000000001
ID0068N6D75,0.182823
ID003QKB6J4,0.43125399999999997
ID002VYTY55,0.169173
ID006N9S3R5,0.209164
ID00468ZSV3,0.23587399999999997
ID005P9XQK5,0.632646
ID0027BGRG9,0.41147700000000004
ID0019WNYK5,0.455747
ID0036GJ6Y0,0.52837
ID006YG3TV2,0.17299
ID003GW1XP4,0.48629700000000003
ID0072CJFV7,0.282184
ID007625MQ1,0.17859
ID007J5Y371,0.263701
ID007LSWPJ8,0.516211
ID007QJ5TH7,0.146386
ID007QQ0NB5,0.23456100000000002
ID008ML56R3,0.184577
ID008QPSWH9,0.42848400000000003
ID009CCZ6S8,0.169855
ID007PSVBN1,0.16355799999999998
ID006S9TZ16,0.21916999999999998
ID009BQ20J7,0.185059
ID009BJKZK4,0.420566
ID007R1SFJ8,0.19200799999999998
ID007R6SRK9,0.334951
ID007R1SKK5,0.45361
ID007R1YPM5,0.452859
ID007RBCB57,0.158496
ID0018QQVQ6,0.159324
ID007YY9J83,0.181865
ID007WDDSW9,0.296692
ID00801HCJ4,0.26406399999999997
ID007MLJ8R6,0.17069600000000001
ID001J41CM6,0.607731
ID0072BYYX9,0.469254
ID000F6YSV6,0.18798
ID0019WRWD3,0.28960199999999997
ID003CKMP87,0.324602
ID007279HS9,0.369147
ID008836R29,0.573122
ID008891XC7,0.497841
ID000QFNT53,0.5436529999999999
ID007Z641R6,0.50771
ID0029NLMT2,0.4524
ID008KF9738,0.384144
ID00B9MPKJ5,0.322818
ID00B5334H3,0.442679
ID0032HMZN6,0.154673
ID00BCQFL29,0.252236
ID00BKSZPV3,0.180509
ID00BH81HW5,0.478463
ID00BKQMWT9,0.626199
ID00BM42Q20,0.733453
ID00BSDXZP5,0.29159
ID0099T4PG0,0.24620999999999998
ID009CG7F55,0.555104
ID000HCL2Z8,0.267691
ID000CV5CS5,0.42491999999999996
ID009JHXN78,0.33675700000000003
ID0063MJVB3,0.492967
ID009H2W6J8,0.28021599999999997
ID009J6SMT6,0.40005
ID009HT2XL0,0.159228
ID003G0SFQ3,0.743063
ID009L57QC7,0.24614
ID009L5KQQ7,0.20926799999999998
ID000PNZTC6,0.297973
ID007KD9M69,0.235979
ID007R6T4W6,0.160617
ID0060CFZQ7,0.18975
ID000BHZ8R4,0.16792
ID004LNRLY4,0.281866
ID009RRW4W2,0.170729
ID009YNRL33,0.453118
ID009YNPM24,0.263866
ID00B0WP0V2,0.161055
ID00B4YBYX3,0.16564
ID00FWN3KH4,0.509296
ID00CXM2HG1,0.239893
ID006K513L1,0.219067
ID00DGY8YL3,0.296304
ID00FVTCHR8,0.145218
ID00DY7PB24,0.343884
ID00G5DHP15,0.366598
ID000BKZV78,0.113596
ID000HCMQJ2,0.162328
ID00C4DWN22,0.37855900000000003
ID00C65WQL9,0.21593
ID00C7PS6K4,0.328142
ID00BWQN284,0.537953
ID000C443R7,0.392252
ID00CP8H9R1,0.178619
ID00CV0RGZ5,0.290732
ID00CXBCT96,0.28639000000000003
ID00CSDQHB6,0.21794299999999997
ID00CZM2MC2,0.398196
ID00D2YT1M6,0.327842
ID00645WT47,0.688802
ID004DZ1QM6,0.372363
ID000MHXBV2,0.31866700000000003
ID00DDLDH62,0.344986
ID00DB5NQZ6,0.209589
ID00B8NQ1B3,0.629195
ID00D34STL2,0.298925
ID00DW1X738,0.45975
ID00F8YP256,0.673134
ID00FFD73R8,0.22085100000000002
ID00366FTN8,0.453722
ID00FGLVTS4,0.192877
ID00GQNQWK4,0.404454
ID00GPVXQ40,0.409966
ID000PPDP97,0.50421
ID00GQ97277,0.270554
ID00H2WK514,0.22635999999999998
ID00H5W6VB9,0.205827
ID00HPSV099,0.370551
ID003LNLWH7,0.344754
ID002W5RHX5,0.362083
ID004RX8ZZ5,0.161079
ID008D4Q8G6,0.167717
ID001777ZR0,0.321395
ID0015Y8XP9,0.47093
ID002N03764,0.361388
ID003MMTSF1,0.339956
ID003B8XYV8,0.47674399999999995
ID003QKBW07,0.208446
ID004S4DJ88,0.415443
ID005CP7CB3,0.402396
ID005K11RX6,0.294927
ID005KDMFK7,0.5305340000000001
ID000PWNBG4,0.209233
ID001J2LTP8,0.552081
ID005P0DSH6,0.492029
ID005QLP2Y4,0.22169699999999998
ID005Q71066,0.5925630000000001
ID005TMT6Q5,0.168878
ID000BXHDS7,0.49413199999999996
ID0019WXH85,0.28085
ID00286RYL6,0.330309
ID003D07778,0.26776500000000003
ID000J8V0L3,0.713266
ID001J2PQ89,0.517313
ID000FPNC05,0.36951799999999996
ID0032KT5J3,0.5403899999999999
ID0069PJCG7,0.26606399999999997
ID001J1BR02,0.6141409999999999
ID006BJ4926,0.222268
ID0068DSYT3,0.47562600000000005
ID006BRBRJ2,0.384139
ID006F52559,0.332233
ID006G1D145,0.407729
ID000LNDYD2,0.48232299999999995
ID006KGGBL3,0.24025700000000003
ID006N7SJX7,0.162346
ID005MX9K07,0.553607
ID006KCQPS3,0.167981
ID000W7FXN4,0.3637
ID000LHTBB0,0.152726
ID000FJDQ27,0.20546399999999998
ID000TD2M44,0.28825
ID000Q5WN85,0.160651
ID000V153T9,0.19867100000000001
ID000DPVY37,0.269453
ID000NY5TC7,0.124383
ID00790R9Q7,0.23940799999999998
ID00FQGZ6P3,0.24350500000000003
ID009T5PLG6,0.29078699999999996
ID0073XLZW2,0.22709000000000001
ID00G3S12B1,0.417159
ID001R1TMV1,0.45893999999999996
ID009DQC816,0.412142
ID000BQGRK0,0.190208
ID009BWH7V9,0.176246
ID005MCRN70,0.751221
ID000F4B403,0.225077
ID000DB3MC5,0.34836100000000003
ID009YTYWV7,0.208711
ID00B3Y0LM6,0.363545
ID00B6S34Y8,0.16355799999999998
ID00BCM5WT6,0.308325
ID000HC2617,0.316011
ID00CDXLGB5,0.383766
ID00BH3WHH9,0.413154
ID007NDF7H0,0.192888
ID00DL8D773,0.13483499999999998
ID00289F135,0.510146
ID00B68QVL1,0.293018
ID00DSX0K30,0.487591
ID00DB5HWQ0,0.342965
ID000W57G54,0.240734
ID001R1QSD1,0.290645
ID0028W9747,0.285249
ID00GZSHCL6,0.23731799999999997
ID000H4S5W5,0.18973299999999998
ID00H2LDM82,0.297786
ID00HP9GQW5,0.256749
ID00F7R6761,0.156801
ID003Q1CF78,0.510839
ID00HXLMT47,0.132243
ID000BD0249,0.162703
IDZQ000F8T7,0.0843312
IDZQ000VT77,0.0944812
IDZQ000KL21,0.09361019999999999
ID000BF7KW6,0.199465
ID000BL36K1,0.39162199999999997
IDZQ000X8Q0,0.0993213
ID000BD0F95,0.25750500000000004
IDZQ000WDG1,0.125165
IDZQ000WNJ6,0.458638
IDZQ000Z9D0,0.0966629
IDZQ000YDZ8,0.191553
ID000BLD4P0,0.28672600000000004
ID000CCVZZ9,0.09759730000000001
IDZQ000ZTH2,0.173771
IDZQ000YV51,0.219469
ID000BS3BJ7,0.153021
IDZQ000ZZS6,0.149008
ID000BC2356,0.245423
ID000PLZQH1,0.169226
ID000BD7BN1,0.12501900000000002
ID000BCKLP4,0.164458
ID000BL4Y74,0.13000899999999999
ID000BC3V44,0.16554000000000002
ID000BC1HT0,0.174083
ID000BC3SD1,0.47895299999999996
ID000BC5BS0,0.8269920000000001
ID000BN8Y58,0.265667
ID000BC4PR1,0.23752800000000002
ID000BC5503,0.36440700000000004
ID000BF00N7,0.248627
ID000BC6TT9,0.152836
ID000BC6K90,0.180594
IDZQ00078M3,0.298723
ID000BSV6W2,0.250924
ID000BF4366,0.191538
ID000BC7RM9,0.07711389999999999
ID000BD9DM6,0.10292899999999999
ID000BFJMC1,0.260941
ID000BC7QR6,0.150572
IDZQ000Q012,0.257653
ID000BC8MY6,0.213875
ID000BG7DY8,0.07893910000000001
IDZQ000TWT9,0.195802
ID000BCCRV3,0.11371400000000001
ID000BCR5S9,0.215515
ID000BC9Z85,0.14541099999999998
ID000BCBT22,0.22352399999999997
ID000BHPST9,0.218442
ID000BR7M47,0.160093
ID000BCH458,0.127317
ID000BFP6Z4,0.337011
ID000BNB2L6,0.177096
ID000C23MM5,0.144544
ID000RKF222,0.285121
ID000BF8LY1,0.21154499999999998
ID000BF3CX7,0.20154
ID000BF82S0,0.24828899999999998
ID000BCKTW9,0.31806599999999996
ID000BFC5N3,0.18825799999999998
ID000BSB930,0.266302
ID000BG2VZ2,0.129601
ID000PHTV95,0.250838
ID000BFPRY9,0.271014
ID000CBZN20,0.184557
ID000MDN4R3,0.119617
ID000BDZ4M7,0.151706
IDZQ000NGP4,0.363817
ID000CHD325,0.26450799999999997
ID000BDRB13,0.221854
ID000BLTKZ6,0.308371
ID000BX4S53,0.12261500000000002
ID000BF8SM9,0.30330100000000004
ID000FR1Q22,0.180172
ID000N1WXX7,0.9463440000000001
ID000BLMTR3,0.207306
ID00CM7XMC5,0.194681
ID000HJTKL0,0.10305
ID000DHXQT2,0.103152
ID000BCZQH6,0.17391099999999998
ID000BD1F03,0.43674799999999997
ID000M1R823,0.36539
ID000BM1H27,0.44039300000000003
ID000BLLHB7,0.21329099999999998
ID004H791X9,0.6248229999999999
ID000BPPPB6,0.22069699999999998
ID000CLKVQ0,0.258914
ID000BMWK62,0.19872
ID000BQSZZ3,0.284668
ID000BW0QD4,0.247331
ID000PP58Y6,0.32648299999999997
ID000BW0JX8,0.591338
ID000BFKDJ2,0.25603000000000004
ID000BGGD69,0.291534
ID000BRFCC1,0.148147
ID000BFT9L9,0.415988
ID000P7J4M3,0.355596
ID000BJKWF6,0.263129
ID000C2B838,0.219471
ID000BT3HZ4,0.177596
ID000BK7VP9,0.218505
ID000BJ5VQ3,0.20519600000000002
ID000BGKM37,0.267746
ID000LYBGY6,0.312762
ID000F45Y40,0.144954
ID000BMZMX5,0.305243
ID000BD8F88,0.25273
ID000C4PS80,0.333673
ID000BD8PZ6,0.18296700000000002
ID000CYWGM6,0.22809400000000002
ID000BLH5Y3,0.282452
ID000FZ5W54,0.18467
ID000MLT0K4,0.217259
ID000BRRY76,0.470124
ID000BMJGN7,0.185869
ID000BXSZW1,0.26648
ID000CG75Y4,0.272363
ID000BDR268,0.350907
ID000C2K259,0.265295
ID000BTMCW7,0.313815
ID000BZSDL7,0.17868399999999998
ID000BRBDY9,0.31549699999999997
ID000C19SB0,0.702542
ID000BVCVZ8,0.212997
ID000PK8MG3,0.272402
ID000BH55D8,0.5698
ID000BSV4V8,0.38456999999999997
ID000CHJ249,0.21137899999999998
ID000CG34R9,0.534716
ID000FDS9Q6,0.253349
ID000C2BWN3,0.27612800000000004
ID000CJBFY1,0.783237
ID000BCLBN7,0.266532
ID000BQHHG6,0.13161099999999998
ID000BMD655,0.20419600000000002
ID000BJSH61,0.21851500000000001
ID000C68VC2,0.27924
ID000BSYWP0,0.24683899999999998
ID000BF1XN4,0.322321
ID000BJFZF5,0.480282
ID000BR3LP0,0.39613899999999996
ID000BSC8H6,0.51048
ID000BP4BL9,0.393289
ID000BT7DQ9,0.5938329999999999
ID000MF6B19,0.17386300000000002
ID000BM5G98,0.41947399999999996
ID000BGH164,0.458812
ID000BVCKL7,0.591696
ID000BC70T1,0.328253
ID000BTFZ63,0.338899
ID000BSBF36,0.259362
ID000BQB2B0,0.616743
ID000BWSK92,0.555742
ID000BHFLX0,0.429212
ID000CQ8JK6,0.44136899999999996
ID000BS6LN7,0.325469
ID000BRQCY5,0.561345
ID000BYV2N8,0.46105100000000004
ID000BX63D7,0.21079099999999998
ID000BG7F82,0.192384
ID000BZSG49,0.454592
ID000BLID6,0.6786310000000001
IDZQ00072J0,0.37159200000000003
ID000BZD6K9,0.617594
ID000BVF2Y0,0.6869850000000001
ID000BLRWP3,0.274229
ID000BLQMV9,0.487867
ID000C23BS3,0.508289
ID000BMDVG8,0.304192
ID000BNZT31,0.1702
ID000BHSW44,0.5701039999999999
ID000C22V73,0.143496
ID000C8L0S4,0.14690599999999998
ID000BM0RQ0,0.46212299999999995
ID000BP5RL3,0.252133
ID000C7X325,0.175009
ID000C0V0Z2,0.176755
ID000BDGWC7,0.149387
ID000BSBVW9,0.268171
ID000C3X903,0.40017600000000003
IDZQ000MQB8,0.281523
ID000BMP0M6,0.476358
ID000BRWZX8,0.552683
ID000BHW496,0.423101
ID000BTQF92,0.24902800000000003
ID000BQZ769,0.22163000000000002
ID000DT2N99,0.128076
ID000BCVC72,0.161603
ID000CN15T1,0.254651
ID000BW2S93,0.331762
ID000DZGF24,0.555962
ID000BKTKV2,0.255642
ID000BTXK48,0.202787
ID000BWYQX5,0.318323
ID000BWYZF5,0.284416
ID000DRJPP2,0.287684
ID000BZPWW6,0.470938
ID000BYNK75,0.510217
ID000BL6KM5,0.341588
ID000BZ0BL1,0.43737600000000004
ID00FJQJ668,1.05027
ID000C2H912,0.363032
ID000BJFX33,0.236206
ID000BVCW95,0.193707
ID000C19BN4,0.197542
ID000C2HXV6,0.241457
ID000D54H83,0.259257
ID000LW3MC0,0.0989539
ID000BY0K89,0.319808
ID000BL1Y04,0.414257
ID000H50NB6,0.19182000000000002
ID000BPQF36,0.107235
ID000BDX715,0.264255
ID000C5XT13,0.125051
ID000F69RJ0,0.333487
ID000D54HT0,0.182425
ID000CJW829,0.312222
ID000DRFSF1,0.685094
ID000GFQ3V9,0.401037
ID000GDJ4V0,0.328358
ID000BYVJ33,0.412024
ID000DBBN43,0.41195200000000004
ID000BDR6X9,0.26537
ID000CTT0J0,0.158546
ID000JNDVG8,0.354143
ID000BF7DG0,0.181834
ID000BL94K0,0.158753
ID000C52ZD0,0.347995
ID000GM5V54,0.117308
ID000C384X6,0.695948
ID000BTVMD6,0.08956180000000001
ID000C8DCV3,0.13459000000000002
ID000H9JZZ5,0.0805809
ID000CS9WH6,0.158875
ID000BRB647,0.383468
ID000P3QSP8,0.11421500000000001
ID000F1M7P3,0.42529399999999995
ID000QLVP77,0.298265
ID000QNXKD5,0.40345
ID000Q9TVP4,0.17661400000000002
ID000QRNGT9,0.340545
ID000BVTMG1,0.14091199999999998
ID000BF6471,0.393558
ID000FKS1X9,0.567358
ID000J4XBS9,0.414497
ID000C31NV3,0.276557
ID000FG1P28,0.36682
ID000PQHT57,0.18993800000000002
ID000MXBSY1,0.623174
ID000BVT8G2,0.512954
ID000QQTZ40,0.38337
ID000DWPC28,0.180775
ID000FBCBB8,0.254496
ID000BLCJ23,0.20733000000000001
ID000KZTZN5,0.19509400000000002
ID000HH3LW8,0.473339
ID000BSXH38,0.342548
ID000HFW7F0,0.9278649999999999
ID000P48B82,0.47823000000000004
ID000M8P2G8,0.382683
ID000NDYQS0,0.342915
ID000C03WJ1,0.25358600000000003
ID000PW6Q25,0.219426
ID000C1P657,0.20570100000000002
ID000NG4X83,0.362729
ID000BSFNQ0,0.301695
ID000MKDW14,0.482813
ID000Q3GD80,0.333582
ID000FCSLZ1,0.567735
ID000C1B288,0.671063
ID000Q8CMM7,0.9188370000000001
ID000N4B6Z1,0.136511
ID000H6CHP9,0.35713
ID000H9N719,0.20958800000000002
ID000BMC2V6,0.33135
ID000C16HR0,0.42455699999999996
ID000BYQLZ9,0.35990500000000003
ID000DW2ZW9,0.5912189999999999
ID000NVXKJ4,0.689285
ID000BP6XB0,0.283887
ID000BZQKV2,0.41411899999999996
ID000PJSWM5,0.338744
ID000Q4MWV3,0.5703060000000001
ID000Q29VT7,0.37964899999999996
ID000LPJCG6,0.357821
ID000C6GMF0,0.285093
ID000BYP2J0,0.638458
ID000JG1Q77,0.887157
ID000NCL995,0.41276899999999994
ID000QDMW25,0.632768
ID000QDWVF2,0.204181
ID000NY7J91,0.42814300000000005
ID000RK4NX4,0.219401
ID000NG2DL4,0.34067
ID000CDDCD2,0.41728699999999996
ID000QVR7M3,0.541083
ID000KYVCK9,0.404106
ID000LTK5V4,0.368693
ID000C18VW1,0.30385700000000004
ID000TD3853,0.379605
ID000R2C9G5,0.37643499999999996
