Id,estVol
ID000BFBVD8,0.34024699999999997
ID000HPT4W0,0.773727
ID000C05KX9,1.0118200000000002
ID000HJW9B2,0.473951
ID000BX44D7,0.539786
ID000C06HM7,0.24313
ID000BFFJQ7,0.261775
ID000DK8D49,0.567411
ID000BFSX28,0.370744
ID000BMNQ96,0.44359499999999996
ID000BFVCR3,0.262129
ID000GTTHW4,0.42536599999999997
ID000BQ5Y54,0.56177
ID000BMJ2J3,0.798763
ID000FVBS82,0.9211600000000001
ID000BC2VQ1,0.502326
ID000C86VD9,0.427142
ID000BWG7D9,0.300573
ID000BKV6F8,0.254506
ID000C4BVH8,0.407796
ID000BFRHR7,0.43776099999999996
ID000BS25H3,0.28967600000000004
ID000C47Q48,0.28523699999999996
ID000BWVNP4,0.426256
ID000BK2NY2,0.39268000000000003
IDZQ0008744,0.23336199999999999
ID000C3JQZ3,0.304531
ID000BYVKH5,0.250329
ID000C02WX6,0.506234
ID000BG7LC4,0.348078
ID000C3KZT8,0.23436700000000002
ID000BCJCF7,0.601089
ID000CFBTL3,0.534717
ID000C0SX66,0.251554
ID000BPQTH1,0.417196
ID000BF7PM6,0.44491099999999995
ID000BWYGF7,0.39132100000000003
ID000FGT5D0,0.5589529999999999
ID000HWGMB2,0.396463
ID000H2VBN2,0.333493
ID000BNYT78,0.562293
ID000C68PZ0,0.47779499999999997
ID0035MC2C8,0.8601530000000001
ID000BH9JP1,0.732879
ID000P5TJP0,0.28526799999999997
ID000L9VSZ2,0.283093
ID000DLRM82,0.17151
ID000K26M61,0.495001
ID000C7VPF4,0.5929939999999999
ID000CM87F7,0.25625
ID000BD8B23,0.265356
ID000BDLR78,0.42546999999999996
ID000FGT7P3,0.271611
ID000NP0FG7,0.365284
ID000DCN1L7,0.24229
ID000BC8T71,0.407742
ID000DRG2G6,0.396786
ID000BH7F71,0.22980599999999998
ID000BNY8T0,0.24328200000000003
ID000BHRND5,0.381721
ID000G39QV4,0.32568
ID000ID228,0.364875
ID000BTMDZ2,0.811685
ID000CF2CX7,0.48313999999999996
ID000CGHDR4,0.44865600000000005
ID000BTHL71,0.24027300000000001
ID000M8SFK1,0.244408
ID000C3FGY0,0.305612
ID000BK8P99,0.197324
ID000C3S302,0.340007
ID000BGSFC4,0.299371
ID000JSX153,0.286457
ID000JS7B78,0.292075
ID000KGG2G2,0.75467
ID000BNWJ09,0.415587
ID000BC8421,0.267785
ID000BW3G98,0.717308
ID001LV33G8,0.21700100000000003
ID000C3VR96,0.44292200000000004
ID000BZ5K45,0.482257
ID000BXR6C8,0.39248099999999997
ID000BT20Q2,0.673884
ID000BRJVY1,0.29588000000000003
ID000BCC3X4,0.266452
ID000C2BDZ2,0.31904699999999997
ID000DQVD77,0.298912
ID000BJ8YJ2,0.384327
ID000JJPDL8,0.624161
ID000K00FR3,0.421004
ID000BJYL38,0.253471
ID000FNX407,0.333229
ID000BKRMZ6,0.328831
ID000C2XR14,0.606879
ID000DVJ5K2,0.21447199999999997
ID000BXCT07,0.291863
ID000LJRMP9,0.331667
ID000L88KK3,0.46341899999999997
ID000P3ZGJ1,0.254709
ID000NR85B2,0.260937
ID000BHLPS0,0.297129
ID000GW8K80,0.244713
ID000BFQ4T5,0.338344
ID000BT8FB9,0.330027
ID000BP5SQ6,0.246799
ID000H79SM0,0.391884
ID000KK6746,0.252504
ID000BYLHP4,0.349021
ID000F257H9,0.525403
ID000M1PSM9,0.527878
ID000J90WF2,0.7814760000000001
ID000MM8ZX4,0.162941
ID000BJ1V87,0.293129
ID000MRQSR6,0.402917
ID000HX0V09,0.42523900000000003
ID000NMBQ78,0.281423
ID000MZBVD2,0.356612
ID000NTWLN3,0.30041999999999996
ID0036WVLK3,0.375291
ID000NSK7H6,0.290107
ID000FFRVR2,0.245533
ID000KMBJ13,0.352177
ID000D7H0D6,0.414779
ID000PTG8K1,0.403901
ID000P48N13,0.191179
ID004D7WJX8,0.308627
ID000BMX6S8,0.211759
ID000BRS7L8,0.5388890000000001
ID000FK7XP1,0.267329
ID000Q371X8,0.302204
ID000K79NK9,0.314191
ID000HW0214,0.241612
ID000QCS4T4,0.38863200000000003
ID000FSGGV4,0.269983
ID000D22CS1,0.34991700000000003
ID000GM16L5,0.5278149999999999
ID000CV3QR7,0.240556
ID000D14Y85,0.352261
ID000BJNP59,0.144751
ID000CGY5S1,0.28075500000000003
ID000FWY148,0.819974
ID000DSZT47,0.237512
ID000BJNC94,0.23224899999999998
ID000H21RL2,0.455063
ID000FJ81M6,0.286538
ID000JPRBH1,0.37659899999999996
ID000P2BT47,0.175494
ID000BWH908,0.207121
ID000HQ54K7,0.658162
ID000H21MJ6,0.312429
ID000MCTC55,0.45560900000000004
ID000BQGTC5,0.332356
ID000G49218,0.509872
ID000PXW897,0.872034
ID000PRMW98,0.223644
ID000MM8G20,0.687024
ID000CB9Z95,0.207296
ID000CP91H0,0.22208200000000003
ID000CHHZZ4,0.584229
ID000J1BQN1,0.611229
ID000CHGNC7,0.9149959999999999
ID000JL1DX6,0.42401700000000003
ID000LQSP75,0.29602
ID000M1HRD0,0.241733
ID000NH2QV2,0.140031
ID000KJS3T7,0.190411
ID000PBYTW1,0.274204
ID000H291V0,0.149599
ID000DPZNK8,0.539194
ID000N864S1,0.37475
ID000M5SW48,0.27826300000000004
ID000NS3ZY4,0.93855
ID000BYCZP4,0.229021
ID000K48NZ1,0.49326000000000003
ID000Q7GD09,0.467449
ID000DWQK10,0.343296
ID000C5R638,0.272973
ID000Q64F54,0.295331
ID000PV28W8,0.24566100000000002
ID000P8NYC1,0.47314700000000004
ID000PDQPY2,0.376008
ID000J22074,0.25388099999999997
ID000CS4KT4,1.1092899999999999
ID000N348Z7,0.237769
ID000QX1ZQ1,0.45867299999999994
ID000P78VN4,0.619599
ID000QS9JB6,0.764633
ID000QCBJ82,0.493141
ID000BL0B69,0.573963
ID000DGFHZ7,0.765845
ID000M3SN89,0.21992899999999999
ID000LYJ9N6,0.814535
ID000Q35197,0.316132
ID000R890C9,0.476716
ID000LB1XY0,0.25961100000000004
ID000RJ9473,0.549845
ID000Q4MJ79,0.502132
ID004793ML9,0.260907
ID000PT2XP6,0.797782
ID000RPGKS2,0.8655139999999999
ID000PRGH16,0.24817899999999998
ID000DW1KC5,0.329545
ID000RS7625,0.299317
ID000JLH3S7,0.993375
ID000BZ7DN8,0.38354
ID000LHT3W5,0.16616199999999998
ID006RX1930,0.291796
ID000R1ZWH0,1.21271
ID000RN5B18,0.239673
ID000BRRQX4,0.825413
ID000TK4ZS1,0.528443
ID000LQ8WR0,0.352666
ID000RJM478,0.190281
ID000NQCXG3,0.389148
ID000PMLJW3,0.361535
ID000PSFLD3,0.256452
ID000QSPGV2,0.769745
ID000GQYB75,0.223593
ID000RCT243,0.648717
ID000RH8NJ3,0.353605
ID000PMGKH3,0.425727
ID000LZWVL1,0.24943800000000002
ID000LYV8C6,0.285074
ID000C0FNW3,0.26233
ID000L4LX29,0.234342
ID000BPP7Q0,0.48074300000000003
ID000MZHB95,0.23039899999999996
ID000N06TW8,0.5730109999999999
ID000N7W9F7,0.26214899999999997
ID000NBKGB9,0.595796
ID000Q25DG5,0.230357
ID000ND3RZ4,0.227694
ID000ND1T73,0.430559
ID000NJ30V4,0.235663
ID000NK3RZ8,0.385182
ID000R71CK4,0.7165060000000001
ID000TH63H9,0.353098
ID000KKZZW1,0.43633599999999995
ID000PWR8N9,0.281407
ID000Q5B809,0.31559299999999996
ID000QH2MN7,0.574874
ID000GPGKW9,0.595757
ID000NLS587,0.426175
ID000TXWWC6,0.611719
ID000H7K4W9,0.273599
ID000L190Y6,0.594665
ID000BM0T68,0.34976
ID000QD8QV2,0.415707
IDZQ000Z4G8,0.42078699999999997
ID000TW18K6,0.2432
ID000KXS7T7,0.24073699999999998
ID000BS5786,0.29304
ID000M9L2F1,0.865994
ID000NBPGX0,0.414404
ID000RGV9C7,0.177625
ID000KZPN01,0.381704
ID000RH0CY8,0.6182439999999999
ID000RN5FY3,0.229775
ID000RR7Q41,0.43230799999999997
ID000DP6912,0.302643
ID000QW3NQ8,0.233048
ID000W90780,0.319707
ID000LHTBB0,0.440611
ID000BZC3M5,0.139037
ID000C0GYX7,0.48237299999999994
ID000BG5LG2,0.269669
ID000LL94K9,0.628955
ID000CT1787,0.664503
ID000GL7203,0.235459
ID000JZMJG8,0.229008
ID000P0LC10,0.532315
ID000Q9R6P1,0.357858
ID000PD1500,0.55219
ID000KB54C5,0.8855219999999999
ID000BKKHK0,0.31550500000000004
ID000K3ZRN7,0.472303
ID000PNZC88,0.50484
ID000Q5V8Q9,0.327019
ID000Q5Z331,0.38108400000000003
ID000BYHWR4,0.248327
ID000R52ZY1,0.7614920000000001
ID000BZRG40,0.703332
ID000QRCSC3,0.750442
ID000RHNLC7,0.373406
ID000R6L2T7,0.544385
ID001XZ8PT8,0.461075
ID000SQCNL4,0.477437
ID000TBXKQ4,0.268124
ID000TC5BZ3,0.247383
ID000QMG317,0.26322399999999996
ID000TGFWC2,0.38460900000000003
ID00388PVB9,0.7303189999999999
ID000TKLYQ7,0.725675
ID000Q69KD9,0.266244
ID000TXC9W7,0.362981
ID000CPF496,0.799813
ID000DP6FG2,0.256977
ID000DS2KQ8,0.234686
ID002654XX4,0.928143
ID000F11M64,0.227165
ID000HCXPD8,0.703857
ID000Q8TRT1,0.473192
ID000P559K3,0.482995
ID000QWK3M7,0.443082
ID000QN53J8,0.5827859999999999
ID000QP1XZ3,0.444622
ID000QD10G3,0.609438
ID000C0NNT8,0.28491700000000003
ID000R1RLS1,0.562511
IDZQ000SV67,0.491519
ID000PY2FW6,0.521467
ID0019JZZK8,0.24681399999999998
ID0019PWBG5,0.475429
ID000BG5MZ9,0.320617
ID001BD77G6,0.44978599999999996
ID005P8LG13,0.559145
ID000M0RRD1,0.771567
IDZQ000NJJ5,0.232944
ID000R3Z9V1,0.241681
ID000QW3970,0.6073970000000001
ID00164VN34,0.321535
ID000HBBYC6,0.435158
ID00188LH19,0.251078
ID000V19XT9,0.330884
ID000QC1CK4,0.294083
ID000NNQWY7,0.5693239999999999
ID000HWDXK1,0.25565
ID001DNRH96,0.236087
ID0019WTL18,0.248331
ID000VMZLD7,0.24173699999999998
ID000PWM0Z8,0.44500200000000006
ID000CRJ0W0,0.235256
ID000QRZ8V1,0.234575
ID000R0JD46,0.261303
ID000BYJCQ7,0.39869499999999997
ID001HSBMH8,0.40071100000000004
ID001K1B786,0.5774100000000001
ID001M8GBP6,0.285493
ID001M8F320,0.586155
ID000R33VS1,0.353665
ID001P3WPK0,0.43213900000000005
ID001DQJ9Q7,0.527474
ID001PLPTD8,0.44323100000000004
ID0018R1M81,0.267953
ID001BVQWR8,0.65638
ID001RWVJH3,1.0379200000000002
ID001V6XNV8,0.30071
ID001RWPMH3,0.903309
ID0026Y52H6,0.27937399999999996
ID002B6S0R9,0.23015
ID002GJZV45,0.389156
ID00445MWX4,0.539637
ID001NY2H98,0.39822199999999996
ID001P3WSM2,0.235071
ID001QG0CX0,0.57139
ID000BG89S3,0.23480900000000002
ID001V9MH38,0.300722
ID001QV8C14,0.617207
ID001S0Q196,0.81297
ID000DQ3HP9,0.23974499999999999
ID000BNSVM3,0.408032
ID000BXVPP7,0.410278
ID001BW8WN0,0.552596
ID0024L46G9,0.239864
ID0024QWWH9,0.404861
ID00259HPP9,0.261332
ID002B4H7B8,0.313434
ID002B8C0G4,0.244957
ID002G0BWR5,0.615031
ID000QJDTS1,0.46208
ID002N09X34,0.725372
ID002MXTY11,0.7756770000000001
ID002PR0T22,0.469922
ID002Q8TX41,0.249167
ID002QRCCW2,0.396794
ID0019WSL28,0.389712
ID003291W18,0.306302
ID00351D3S4,0.36788699999999996
ID00366LLR4,0.230402
ID003CDTG22,0.5483279999999999
ID001J26M98,0.42504899999999995
ID003ML9TG2,0.238544
ID003NXK949,0.24082199999999998
ID0035GJD58,0.6176699999999999
ID000C4CK36,0.227275
ID003QGJLL9,0.235083
ID003QGS4H2,0.397963
ID003S00MB1,0.248854
ID0043GB6R7,0.28227199999999997
ID000PXCBG4,0.724379
ID000BF3YG8,0.24457800000000002
ID00469MNR1,0.324791
ID004C4RXL4,0.243457
ID004FFMC82,0.539925
ID001R1N759,0.717816
ID000HHS823,0.601275
ID004K2T5X5,0.639835
ID004P69SM5,0.33234600000000003
ID0056GJV61,0.28424699999999997
ID005FCFHR2,0.42533999999999994
ID0068N6D75,0.441296
ID003QKB6J4,0.5032300000000001
ID002VYTY55,0.239421
ID006N9S3R5,0.261378
ID00468ZSV3,0.344089
ID005P9XQK5,0.569905
ID0027BGRG9,0.742282
ID000DJ4P85,0.8366040000000001
ID0019WNYK5,0.439924
ID0036GJ6Y0,0.6441020000000001
ID0015D1VX7,0.24355
ID006YG3TV2,0.328391
ID003GW1XP4,0.8168949999999999
ID0072CJFV7,0.45636899999999997
ID007625MQ1,0.60273
ID00355YHW6,0.264989
ID007J5Y371,0.580178
ID007LSWPJ8,0.280778
ID007N70BD4,0.313044
ID007QJ5TH7,0.257352
ID007QQ0NB5,0.24401799999999998
ID008ML56R3,0.7570100000000001
ID008QPSWH9,0.382635
ID009CCZ6S8,0.667339
ID007PSVBN1,0.283979
ID006S9TZ16,0.319544
ID009BQ20J7,0.412817
ID009BJKZK4,0.463387
ID007R1SFJ8,0.237506
ID007R6SRK9,0.483795
ID007R1T9Z3,0.284246
ID007R1SKK5,0.483389
ID007R1YPM5,0.379417
ID007RBCB57,0.321988
ID0018QQVQ6,0.263536
ID007YY9J83,0.420458
ID007WDDSW9,0.46673400000000004
ID00801HCJ4,0.5327970000000001
ID007MLJ8R6,0.6561680000000001
ID001J41CM6,0.825881
ID0072BYYX9,0.524732
ID000F6YSV6,0.341818
ID0019WRWD3,0.384396
ID00834VZ53,0.246271
ID003CKMP87,0.472842
ID007279HS9,0.414937
ID008836R29,0.43203
ID008891XC7,0.476562
ID000QFNT53,0.402977
ID007Z641R6,0.813983
ID0029NLMT2,0.560222
ID008KF9738,0.931847
ID00B9MPKJ5,0.8464219999999999
ID00B5334H3,0.30403800000000003
ID0032HMZN6,0.21629299999999999
ID00BCQFL29,0.42064799999999997
ID00BKSZPV3,0.23371
ID00BH81HW5,0.357798
ID00BKQMWT9,0.726641
ID00BM42Q20,0.404015
ID00BSDXZP5,0.24670100000000003
ID0099T4PG0,0.409829
ID009CG7F55,0.48390600000000006
ID000HCL2Z8,0.313262
ID000CV5CS5,0.60569
ID009H6TCB8,0.48826499999999995
ID009JHXN78,1.02234
ID0063MJVB3,0.9179790000000001
ID009H2W6J8,0.8624940000000001
ID009J6SMT6,0.653529
ID009HT2XL0,0.206815
ID009K70ZN9,0.8183050000000001
ID003G0SFQ3,0.794837
ID009L57QC7,0.345139
ID009L5KQQ7,0.29276599999999997
ID000PNZTC6,0.250877
ID007KD9M69,0.25538
ID007R6T4W6,0.27366599999999996
ID0060CFZQ7,0.418167
ID000BHZ8R4,0.31133299999999997
ID004LNRLY4,0.362035
ID009RRW4W2,0.269751
ID009YNRL33,0.449322
ID009YNPM24,0.418083
ID00B0WP0V2,0.240157
ID00B4YBYX3,0.616701
ID000BKZV78,0.22557800000000003
ID001777ZR0,0.305753
ID0015Y8XP9,0.483079
ID002N03764,0.344945
ID003MMTSF1,0.275383
ID003B8XYV8,0.436857
ID003QKBW07,0.280023
ID004S4DJ88,0.717042
ID005CP7CB3,0.694543
ID000V22RX2,0.289956
ID005K11RX6,0.516181
ID005KDMFK7,0.810469
ID000PWNBG4,0.39250300000000005
ID001J2LTP8,0.538758
ID005M0TPF0,0.41780900000000004
ID005P0DSH6,0.38266300000000003
ID005QLP2Y4,0.36186599999999997
ID005Q71066,0.487232
ID005TMT6Q5,0.250015
ID000BXHDS7,0.819366
ID0019WXH85,0.443092
ID00286RYL6,0.547455
ID003D07778,0.776768
ID000J8V0L3,0.41442799999999996
ID001J2PQ89,0.59101
ID000FPNC05,0.645938
ID0032KT5J3,0.583
ID0069PJCG7,0.39376
ID001J1BR02,0.318816
ID006BJ4926,0.29046900000000003
ID0068DSYT3,0.621406
ID006BRBRJ2,0.490363
ID006F52559,0.292881
ID006G1D145,0.45673800000000003
ID000LNDYD2,0.769732
ID006KGGBL3,0.235582
ID006N7SJX7,0.7212529999999999
ID005MX9K07,0.343067
ID006KCQPS3,0.26548499999999997
ID007DJM2M5,0.273021
ID000W7FXN4,0.46596899999999997
ID000FJDQ27,0.27934499999999995
ID000TD2M44,0.41861000000000004
ID000Q5WN85,0.23051300000000002
ID000V153T9,0.353148
ID000DPVY37,0.31290300000000004
ID000NY5TC7,0.41968900000000003
ID00790R9Q7,0.44673500000000005
ID000L41C45,0.38871700000000003
ID009T5PLG6,0.234681
ID009DQC816,0.646848
ID000BQGRK0,0.282529
ID009BWH7V9,0.316617
ID000F4B403,0.26959
ID000DB3MC5,0.45291400000000004
ID009YTYWV7,0.31193000000000004
ID000CXQSK1,0.3784
ID00B3Y0LM6,0.31894
ID00B3QPXK2,0.511121
ID00BCM5WT6,0.18074400000000002
ID000BD0249,0.298822
IDZQ000F8T7,0.09413339999999999
IDZQ000VT77,0.11798099999999999
IDZQ000KL21,0.110055
ID000BF7KW6,0.284994
ID000BL36K1,0.483944
IDZQ000X8Q0,0.141077
ID000BD0F95,0.262876
IDZQ000WDG1,0.119625
IDZQ000WNJ6,0.38810700000000004
IDZQ000Z9D0,0.157726
IDZQ000YDZ8,0.177007
ID000BLD4P0,0.381216
ID000CCVZZ9,0.138024
IDZQ000ZTH2,0.227377
IDZQ000YV51,0.387479
ID000BS3BJ7,0.114434
IDZQ000ZZS6,0.22031599999999998
ID000BC2356,0.26034
ID000PLZQH1,0.22708699999999998
ID000BD7BN1,0.171456
ID000BC0991,0.140718
ID000BCKLP4,0.332434
ID000BL4Y74,0.170822
ID000BC3V44,0.183846
ID000BC1HT0,0.18174400000000002
ID000BC3SD1,0.286459
ID000BC5BS0,0.958901
ID000BN8Y58,0.389783
ID000BC4PR1,0.33060900000000004
ID000BC5503,0.27016
ID000BF00N7,0.388422
ID000BC6TT9,0.15770399999999998
ID000BC6K90,0.24739299999999997
IDZQ00078M3,0.842037
ID000BSV6W2,0.206312
ID000BF4366,0.271834
ID000BC7RM9,0.121956
ID000BD9DM6,0.124098
ID000BFJMC1,0.318494
ID000BC7QR6,0.234425
IDZQ000Q012,0.32943
ID000BC8MY6,0.318912
ID000BG7DY8,0.129195
IDZQ000TWT9,0.44203400000000004
ID000BCCRV3,0.14166900000000002
ID000BCR5S9,0.271156
ID000BC9Z85,0.18717
ID000BCBT22,0.45096899999999995
ID000BHPST9,0.21594899999999997
ID000BR7M47,0.258131
ID000BFNXS5,0.678372
ID000BCH458,0.251252
ID000BFP6Z4,0.463837
ID000BNB2L6,0.327334
ID000C23MM5,0.218714
ID000RKF222,0.323298
ID000BF8LY1,0.249223
ID000BF3CX7,0.33162600000000003
ID000BF82S0,0.261169
ID000BCKTW9,0.269949
ID000BFC5N3,0.309008
ID000BSB930,0.326542
ID000BG2VZ2,0.163044
ID000PHTV95,0.379189
ID000BFPRY9,0.26511999999999997
ID000CBZN20,0.147926
ID000MDN4R3,0.13652999999999998
ID000BDZ4M7,0.307348
IDZQ000NGP4,0.429341
ID000CHD325,0.313143
ID000BDRB13,0.309814
ID000BLTKZ6,0.45523199999999997
ID000BX4S53,0.139204
ID000BF8SM9,0.407937
ID000FR1Q22,0.248833
ID000N1WXX7,0.667257
ID000BLMTR3,0.32208200000000003
ID000H4S5W5,0.210216
ID000HJTKL0,0.109347
ID000DHXQT2,0.14421099999999998
ID000BCZQH6,0.333767
ID000BD1F03,0.356559
ID000M1R823,0.373329
ID000BM1H27,0.8656229999999999
ID000BLLHB7,0.401819
ID004H791X9,1.1768
ID000BPPPB6,0.289877
ID000CLKVQ0,0.182647
ID000BMWK62,0.196453
ID000BQSZZ3,0.377349
ID000BW0QD4,0.449539
ID000PP58Y6,0.347769
ID000BW0JX8,1.03373
ID000BFKDJ2,0.63637
ID000BGGD69,0.242662
ID000BRFCC1,0.17615699999999998
ID000BFT9L9,0.529894
ID000P7J4M3,0.454234
ID000BJKWF6,0.375258
ID000C2B838,0.327891
ID000BT3HZ4,0.32575
ID000BK7VP9,0.338208
ID000BJ5VQ3,0.341403
ID000BGKM37,0.39737
ID000HW5Q34,1.0993899999999999
ID000LYBGY6,0.548142
ID000F45Y40,0.156803
ID000BMZMX5,0.291923
ID000BD8F88,0.358908
ID000C4PS80,0.65256
ID000BD8PZ6,0.311745
ID000CYWGM6,0.50226
ID000BLH5Y3,0.423929
ID000C3VG90,0.579727
ID000FZ5W54,0.393488
ID000MLT0K4,0.24536100000000002
ID000BRRY76,0.5396340000000001
ID000BMJGN7,0.17410899999999999
ID000BXSZW1,0.45781499999999997
ID000CG75Y4,0.27524099999999996
ID000BDR268,0.37208600000000003
ID000C2K259,0.296865
ID000BTMCW7,0.333278
ID000BZSDL7,0.357725
ID000BRBDY9,0.364736
ID000C19SB0,0.9515549999999999
ID000BVCVZ8,0.322252
ID000PK8MG3,0.276118
ID000FQ3ZN9,0.32124
ID000BSV4V8,0.42063100000000003
ID000CHJ249,0.503263
ID000CG34R9,0.647146
ID000FDS9Q6,0.330652
ID000C2BWN3,0.27555
ID000CJBFY1,0.575121
ID000BCLBN7,0.27023400000000003
ID000BQHHG6,0.202401
ID000BZ5P26,0.39560100000000004
ID000BMD655,0.228289
ID000BJSH61,0.329313
ID000C68VC2,0.349609
ID000BSYWP0,0.349911
ID000BJFZF5,0.40630900000000003
ID000BR3LP0,0.411637
ID000BSC8H6,0.5331819999999999
ID000GR7497,0.854698
ID000BP4BL9,0.460689
ID000BT7DQ9,0.494936
ID000MF6B19,0.32850799999999997
ID000BM5G98,0.6821109999999999
ID000BGH164,0.514872
ID000BVCKL7,0.480745
ID000BC70T1,0.518491
ID000BTFZ63,0.5614680000000001
ID000BSBF36,0.31569400000000003
ID000BQB2B0,0.950249
ID000BWSK92,0.614813
ID000BHFLX0,0.343129
ID000CQ8JK6,0.393448
ID000BS6LN7,0.47826
ID000BRQCY5,0.64368
ID000BYV2N8,0.387141
ID000BX63D7,0.350492
ID000BG7F82,0.323056
ID000BZSG49,0.45148999999999995
ID000C0ZTM9,0.377652
ID000BLID6,0.640444
IDZQ00072J0,0.377109
ID000BZD6K9,1.05793
ID000BLRWP3,0.403444
ID000BLQMV9,0.376273
ID000C23BS3,0.309618
IDZQ000XPH2,0.371708
ID000BMDVG8,0.7453649999999999
ID000BNZT31,0.246498
ID000BHSW44,0.828732
ID000BP9FR9,0.414307
ID000C22V73,0.213862
ID000C8L0S4,0.204756
ID000BM0RQ0,0.388509
ID000BP5RL3,0.49126899999999996
ID000C7X325,0.335728
ID000C0V0Z2,0.21380100000000002
ID000BDGWC7,0.286632
ID000C339J6,0.575487
ID000BSBVW9,0.383231
ID000C3X903,0.34578600000000004
IDZQ000MQB8,0.420174
ID000BMP0M6,0.6630510000000001
ID000BRWZX8,0.667621
ID000BHW496,0.36799499999999996
ID000BTQF92,0.315573
ID000BQZ769,0.42039099999999996
ID000DT2N99,0.146397
ID000BCVC72,0.27925300000000003
ID000CMFTW2,0.461631
ID000CN15T1,0.322533
ID000BW2S93,0.535884
ID000DZGF24,0.8284530000000001
ID000BFX159,1.26137
ID000BKTKV2,0.40120500000000003
ID000BTXK48,0.365822
ID000BWYQX5,0.328447
ID000BWYZF5,0.31661300000000003
ID000DRJPP2,0.44988900000000004
ID000BYNK75,0.5955010000000001
ID000BL6KM5,0.38788
ID000BZ0BL1,0.722775
ID000C2H912,0.337638
ID000BJFX33,0.8345290000000001
ID000BVCW95,0.32214
ID000C19BN4,0.24051999999999998
ID000C2HXV6,0.24318
ID000D54H83,0.291107
ID000C3D727,1.06456
ID000LW3MC0,0.1541
ID000BY0K89,0.517111
ID000BL1Y04,0.6859069999999999
ID000H50NB6,0.269374
ID000BPQF36,0.22777199999999997
ID000BDX715,0.36612
ID000C5XT13,0.169017
ID000F69RJ0,0.364628
ID000D54HT0,0.15343900000000002
ID000CJW829,0.32700100000000004
ID000DRFSF1,0.796602
ID000GFQ3V9,0.33365300000000003
ID000BZB3M6,0.524686
ID000BYVJ33,0.288159
ID000DBBN43,0.350089
ID000BDR6X9,0.43343400000000004
ID000CTT0J0,0.169475
ID000DD6D01,0.48002
ID000JNDVG8,0.45951800000000004
ID000BF7DG0,0.287909
ID000BL94K0,0.27153499999999997
ID000C52ZD0,0.398823
ID000GM5V54,0.195437
ID000C384X6,0.618553
ID000BTVMD6,0.103354
ID000C8DCV3,0.135027
ID000BWX919,0.512641
ID000H9JZZ5,0.142706
ID000CS9WH6,0.17875
ID000BRB647,0.52827
ID000P3QSP8,0.330752
ID000F1M7P3,1.0041799999999999
ID000QLVP77,0.378792
ID000QNXKD5,0.492174
ID000Q9TVP4,0.21012199999999998
ID000QRNGT9,0.552714
ID000F42001,0.862267
ID000BVTMG1,0.172372
ID000BF6471,0.787378
ID000FKS1X9,0.797196
ID000J4XBS9,0.984453
ID000C31NV3,0.2628
ID000FG1P28,0.638154
ID000KM7N82,0.641817
ID000PQHT57,0.27821399999999996
ID000MXBSY1,0.7573409999999999
ID000BVT8G2,0.513115
ID000QQTZ40,0.304267
ID000FBCBB8,0.32862399999999997
ID000BLCJ23,0.23447199999999999
ID000KZTZN5,0.33988
ID000HH3LW8,0.756396
ID000BSXH38,0.543145
ID000HFW7F0,0.386358
ID000P48B82,0.385945
ID000M8P2G8,0.324301
ID000NDYQS0,0.378715
ID000C03WJ1,0.264052
ID000PTYL77,0.347756
ID000PW6Q25,0.463654
ID000C1P657,0.24821999999999997
ID000NG4X83,0.5572159999999999
ID000BSFNQ0,0.29622800000000005
ID000MKDW14,0.658354
ID000Q3GD80,0.437537
ID000FCSLZ1,0.543447
ID000C1B288,0.9112370000000001
ID000Q8CMM7,0.720534
ID000R3PW50,0.401246
ID000N4B6Z1,0.165986
ID000H6CHP9,0.263151
ID000H9N719,0.376771
ID000C16KH4,0.341553
ID000BMC2V6,0.664888
ID000C16HR0,0.47545600000000005
ID000BT8DT5,0.468103
ID000BYQLZ9,0.343905
ID000KB81S1,0.453212
ID000BQJSY0,0.330032
ID000DW2ZW9,0.45208100000000007
ID000NVXKJ4,0.49861000000000005
ID000BP6XB0,0.301183
ID000PJSWM5,0.49194399999999994
ID000Q4MWV3,0.43682200000000004
ID000Q29VT7,0.552891
ID000LPJCG6,0.388962
ID000C6GMF0,0.380195
ID000BYP2J0,1.46763
ID000JG1Q77,0.6370100000000001
ID000NCL995,0.43285100000000004
ID000QDMW25,0.565999
ID000QDWVF2,0.339485
ID000NY7J91,0.42586
ID000RK4NX4,0.28833000000000003
ID000NG2DL4,0.461595
ID000CDDCD2,0.913531
ID000QVR7M3,0.692826
ID000KYVCK9,0.716684
ID000LTK5V4,0.674045
ID000C18VW1,0.310825
ID000TD3853,0.409861
ID000H2BDZ7,0.510749
ID000R2C9G5,0.61979
ID000QH6W60,0.869082
ID000PWMMT7,0.526247
ID000FKTB75,0.270096
ID000TTKG60,1.27591
ID000TVDMT5,0.270929
ID000QH6PT0,1.0668600000000001
ID000PLXZX5,0.5316420000000001
ID000TVHZX7,0.33029400000000003
ID000TZJTT5,0.502045
ID000BV28R9,0.704922
ID000DZFX80,0.41025200000000006
ID000BMBFL9,0.336997
ID000BVDF55,0.612132
ID000JH3445,0.488896
ID000CS5P76,0.41625500000000004
ID000P2V093,0.619169
ID000DL11S4,0.442488
ID000G9LML7,0.625211
ID000FVVP86,0.562156
ID000L1KH94,0.626104
ID000R2YLZ3,0.30551
ID000R8GK00,0.39861399999999997
ID000PBPW81,0.574811
ID000QPRF75,0.700188
ID000PN3YM9,0.285495
ID000GXB2H4,0.678186
