Id,estVol
ID000C06HM7,0.168761
ID000BFFJQ7,0.183891
ID000DK8D49,0.46462600000000004
ID000BFSX28,0.27481700000000003
ID000BMNQ96,0.318916
ID000BFVCR3,0.19214900000000001
ID000GTTHW4,0.456813
ID000BQ5Y54,0.42276099999999994
ID000BMJ2J3,0.589264
ID000FVBS82,0.721912
ID000BC2VQ1,0.399237
ID000C86VD9,0.357178
ID000BWG7D9,0.178542
ID000BKV6F8,0.17108299999999999
ID000C4BVH8,0.310898
ID000BFRHR7,0.24095999999999998
ID000BS25H3,0.21312399999999998
ID000C47Q48,0.218468
ID000BWVNP4,0.303861
ID000BK2NY2,0.316364
IDZQ0008744,0.164891
ID000C3JQZ3,0.237513
ID000BYVKH5,0.17472100000000002
ID000C02WX6,0.415343
ID000BG7LC4,0.27922399999999997
ID000C3KZT8,0.154255
ID000BCJCF7,0.436363
ID000CFBTL3,0.43071899999999996
ID000C0SX66,0.17916400000000002
ID000BPQTH1,0.33769499999999997
ID000BF7PM6,0.374026
ID000BWYGF7,0.28279099999999996
ID000FGT5D0,0.447478
ID000HWGMB2,0.301367
ID000H2VBN2,0.195472
ID000BNYT78,0.356525
ID000C68PZ0,0.407522
ID0035MC2C8,0.683293
ID000BH9JP1,0.547337
ID000P5TJP0,0.22355
ID000L9VSZ2,0.197988
ID000DLRM82,0.129598
ID000K26M61,0.269933
ID000C7VPF4,0.434151
ID000CM87F7,0.175623
ID000BD8B23,0.20602800000000002
ID000BDLR78,0.313634
ID000FGT7P3,0.200854
ID000NP0FG7,0.27710500000000005
ID000DCN1L7,0.20306300000000002
ID000BC8T71,0.250382
ID000DRG2G6,0.337893
ID000BH7F71,0.155775
ID000BNY8T0,0.170629
ID000BHRND5,0.240358
ID000G39QV4,0.249261
ID000ID228,0.289995
ID000BTMDZ2,0.57127
ID000CF2CX7,0.289381
ID000CGHDR4,0.379318
ID000BTHL71,0.18825799999999998
ID000M8SFK1,0.168048
ID000C3FGY0,0.242168
ID000BK8P99,0.143275
ID000C3S302,0.281982
ID000BGSFC4,0.199826
ID000JSX153,0.20930500000000002
ID000JS7B78,0.216281
ID000KGG2G2,0.524621
ID000BNWJ09,0.34813299999999997
ID000BC8421,0.205999
ID000BW3G98,0.526778
ID001LV33G8,0.15475899999999998
ID000C3VR96,0.253614
ID000BZ5K45,0.288887
ID000BXR6C8,0.275538
ID000BT20Q2,0.491674
ID000BRJVY1,0.230057
ID000BCC3X4,0.212671
ID000C2BDZ2,0.258741
ID000DQVD77,0.22576300000000002
ID000BJ8YJ2,0.21548499999999998
ID000JJPDL8,0.442596
ID000K00FR3,0.336994
ID000BJYL38,0.173344
ID000FNX407,0.259802
ID000BKRMZ6,0.251756
ID000C2XR14,0.47385
ID000DVJ5K2,0.145091
ID000BXCT07,0.20487399999999997
ID000LJRMP9,0.239655
ID000L88KK3,0.406192
ID000P3ZGJ1,0.170428
ID000NR85B2,0.180989
ID000BHLPS0,0.156506
ID000GW8K80,0.158672
ID000BFQ4T5,0.263281
ID000BT8FB9,0.257938
ID000BP5SQ6,0.174759
ID000H79SM0,0.26099
ID000KK6746,0.180293
ID000BYLHP4,0.249967
ID000F257H9,0.386918
ID000M1PSM9,0.370158
ID000J90WF2,0.585914
ID000MM8ZX4,0.124971
ID000BJ1V87,0.207277
ID000MRQSR6,0.29183000000000003
ID000HX0V09,0.342163
ID000NMBQ78,0.226742
ID000MZBVD2,0.27462
ID000NTWLN3,0.24292199999999997
ID0036WVLK3,0.298052
ID000NSK7H6,0.176206
ID000FFRVR2,0.178555
ID000KMBJ13,0.276046
ID000D7H0D6,0.359367
ID000PTG8K1,0.328398
ID000P48N13,0.14941500000000002
ID004D7WJX8,0.198154
ID000BMX6S8,0.140424
ID000BRS7L8,0.453637
ID000FK7XP1,0.180531
ID000Q371X8,0.21730500000000003
ID000K79NK9,0.191492
ID000HW0214,0.18492999999999998
ID000QCS4T4,0.304507
ID000FSGGV4,0.201904
ID000D22CS1,0.22916799999999998
ID000GM16L5,0.36189899999999997
ID000CV3QR7,0.19347999999999999
ID000D14Y85,0.2808
ID000BJNP59,0.11191300000000001
ID000CGY5S1,0.219458
ID000FWY148,0.545438
ID000DSZT47,0.186838
ID000BJNC94,0.163436
ID000H21RL2,0.39871
ID000FJ81M6,0.21510100000000001
ID000JPRBH1,0.200945
ID000P2BT47,0.132628
ID000BWH908,0.16166
ID000HQ54K7,0.342694
ID000H21MJ6,0.224694
ID000MCTC55,0.23370900000000003
ID000BQGTC5,0.23861999999999997
ID000G49218,0.390399
ID000PXW897,0.5891489999999999
ID000PRMW98,0.150307
ID000MM8G20,0.515007
ID000CB9Z95,0.145762
ID000CP91H0,0.154462
ID000CHHZZ4,0.461797
ID000J1BQN1,0.172441
ID000CHGNC7,0.707926
ID000JL1DX6,0.248271
ID000LQSP75,0.210242
ID000M1HRD0,0.174815
ID000NH2QV2,0.11208900000000001
ID000KJS3T7,0.136537
ID000PBYTW1,0.18060199999999998
ID000H291V0,0.12498900000000002
ID000DPZNK8,0.429097
ID000N864S1,0.30730999999999997
ID000M5SW48,0.22828800000000002
ID000NS3ZY4,0.6844939999999999
ID000BYCZP4,0.157334
ID000K48NZ1,0.404792
ID000Q7GD09,0.331728
ID000DWQK10,0.28162600000000004
ID000C5R638,0.205605
ID000Q64F54,0.234089
ID000PV28W8,0.176006
ID000P8NYC1,0.34417600000000004
ID000PDQPY2,0.276957
ID000J22074,0.195101
ID000CS4KT4,0.856873
ID000N348Z7,0.158459
ID000QX1ZQ1,0.374891
ID000P78VN4,0.492651
ID000QS9JB6,0.594403
ID000QCBJ82,0.276949
ID000BL0B69,0.373886
ID000DGFHZ7,0.55077
ID000M3SN89,0.164966
ID000LYJ9N6,0.669516
ID000Q35197,0.220097
ID000R890C9,0.312141
ID000LB1XY0,0.18021099999999998
ID000RJ9473,0.287957
ID000Q4MJ79,0.34414
ID004793ML9,0.19237200000000002
ID000PT2XP6,0.651528
ID000RPGKS2,0.663077
ID000PRGH16,0.134274
ID000DW1KC5,0.254434
ID000RS7625,0.237431
ID000JLH3S7,0.762725
ID000BZ7DN8,0.29751
ID000LHT3W5,0.13172799999999998
ID006RX1930,0.229977
ID000R1ZWH0,0.8023600000000001
ID000RN5B18,0.17168
ID000BRRQX4,0.6219399999999999
ID000TK4ZS1,0.459953
ID000LQ8WR0,0.259596
ID000RJM478,0.164079
ID000NQCXG3,0.324236
ID000PMLJW3,0.2084
ID000PSFLD3,0.181174
ID000QSPGV2,0.507925
ID000GQYB75,0.156097
ID000RCT243,0.505774
ID000RH8NJ3,0.299628
ID000PMGKH3,0.252431
ID000LZWVL1,0.172726
ID000LYV8C6,0.21294899999999997
ID000C0FNW3,0.17463900000000002
ID000L4LX29,0.158616
ID000BPP7Q0,0.41556099999999996
ID000MZHB95,0.15476800000000002
ID000N06TW8,0.381249
ID000N7W9F7,0.17161099999999999
ID000NBKGB9,0.44994700000000004
ID000Q25DG5,0.157309
ID000ND3RZ4,0.15007
ID000ND1T73,0.329191
ID000NJ30V4,0.154308
ID000NK3RZ8,0.288867
ID000R71CK4,0.5832149999999999
ID000TH63H9,0.282986
ID000KKZZW1,0.367954
ID000PWR8N9,0.20940300000000003
ID000Q5B809,0.247106
ID000QH2MN7,0.372847
ID000GPGKW9,0.46567299999999995
ID000NLS587,0.313344
ID000TXWWC6,0.42212200000000005
ID000H7K4W9,0.223404
ID000L190Y6,0.35982
ID000BM0T68,0.289929
ID000QD8QV2,0.322262
IDZQ000Z4G8,0.348433
ID000TW18K6,0.18721
ID000KXS7T7,0.174047
ID000BS5786,0.21400500000000003
ID000M9L2F1,0.7007369999999999
ID000NBPGX0,0.325167
ID000RGV9C7,0.141175
ID000KZPN01,0.294604
ID000RH0CY8,0.507907
ID000RN5FY3,0.153495
ID000RR7Q41,0.302208
ID000DP6912,0.286168
ID000QW3NQ8,0.163859
ID000W90780,0.21256799999999998
ID000LHTBB0,0.265572
ID000BZC3M5,0.0928771
ID000C0GYX7,0.372296
ID000BG5LG2,0.182469
ID000LL94K9,0.43233999999999995
ID000CT1787,0.475818
ID000GL7203,0.161118
ID000JZMJG8,0.149203
ID000P0LC10,0.406642
ID000Q9R6P1,0.260371
ID000PD1500,0.438679
ID000KB54C5,0.635579
ID000BKKHK0,0.175026
ID000K3ZRN7,0.352941
ID000PNZC88,0.205619
ID000Q5V8Q9,0.225084
ID000Q5Z331,0.287602
ID000BYHWR4,0.161613
ID000R52ZY1,0.586925
ID000BZRG40,0.482937
ID000QRCSC3,0.529697
ID000RHNLC7,0.303048
ID000R6L2T7,0.420837
ID001XZ8PT8,0.250276
ID000SQCNL4,0.410458
ID000TBXKQ4,0.200631
ID000TC5BZ3,0.165208
ID000QMG317,0.178584
ID000TGFWC2,0.311526
ID00388PVB9,0.5162479999999999
ID000TKLYQ7,0.585346
ID000Q69KD9,0.19134
ID000TXC9W7,0.30559400000000003
ID000CPF496,0.625387
ID000DP6FG2,0.174149
ID000DS2KQ8,0.154443
ID002654XX4,0.689591
ID000F11M64,0.144646
ID000HCXPD8,0.464503
ID000Q8TRT1,0.397241
ID000P559K3,0.300083
ID000QWK3M7,0.310584
ID000QN53J8,0.474563
ID000QP1XZ3,0.324036
ID000QD10G3,0.504429
ID000C0NNT8,0.206585
ID000R1RLS1,0.337778
IDZQ000SV67,0.3488
ID000PY2FW6,0.366917
ID0019JZZK8,0.160146
ID0019PWBG5,0.32942
ID000BG5MZ9,0.16075599999999998
ID001BD77G6,0.336435
ID005P8LG13,0.440614
ID000M0RRD1,0.537529
IDZQ000NJJ5,0.158633
ID000R3Z9V1,0.166303
ID000QW3970,0.44368900000000006
ID00164VN34,0.247683
ID000HBBYC6,0.261847
ID00188LH19,0.166696
ID000V19XT9,0.256631
ID000QC1CK4,0.170015
ID000NNQWY7,0.437432
ID000HWDXK1,0.170098
ID001DNRH96,0.154538
ID0019WTL18,0.1615
ID000VMZLD7,0.168173
ID000PWM0Z8,0.3988
ID000CRJ0W0,0.153072
ID000QRZ8V1,0.154255
ID000R0JD46,0.182674
ID000BYJCQ7,0.286939
ID001HSBMH8,0.28259
ID001K1B786,0.435068
ID001M8GBP6,0.188825
ID001M8F320,0.46729799999999994
ID000R33VS1,0.27715100000000004
ID001P3WPK0,0.34331100000000003
ID001DQJ9Q7,0.40281100000000003
ID001PLPTD8,0.309692
ID0018R1M81,0.207544
ID001BVQWR8,0.444194
ID001RWVJH3,0.8124359999999999
ID001V6XNV8,0.24176399999999998
ID001RWPMH3,0.594009
ID0026Y52H6,0.204453
ID002B6S0R9,0.154591
ID002GJZV45,0.301571
ID00445MWX4,0.367707
ID001NY2H98,0.339606
ID001P3WSM2,0.16453800000000002
ID001QG0CX0,0.415808
ID000BG89S3,0.15456
ID001V9MH38,0.216867
ID001QV8C14,0.515382
ID001S0Q196,0.610137
ID000DQ3HP9,0.15806099999999998
ID000BNSVM3,0.301737
ID000BXVPP7,0.278723
ID001BW8WN0,0.425227
ID0024L46G9,0.15834600000000001
ID0024QWWH9,0.32709299999999997
ID00259HPP9,0.190519
ID002B4H7B8,0.233967
ID002B8C0G4,0.159138
ID002G0BWR5,0.44777100000000003
ID000QJDTS1,0.308633
ID002N09X34,0.455845
ID002MXTY11,0.613338
ID002PR0T22,0.33621999999999996
ID002Q8TX41,0.16228800000000002
ID002QRCCW2,0.290009
ID0019WSL28,0.315706
ID003291W18,0.154778
ID00351D3S4,0.269422
ID00366LLR4,0.154902
ID003CDTG22,0.433546
ID001J26M98,0.26392600000000005
ID003ML9TG2,0.155771
ID003NXK949,0.158092
ID0035GJD58,0.53288
ID000C4CK36,0.15458
ID003QGJLL9,0.154934
ID003QGS4H2,0.313178
ID003S00MB1,0.162151
ID0043GB6R7,0.21793200000000001
ID000PXCBG4,0.459171
ID000BF3YG8,0.15678599999999998
ID00469MNR1,0.240002
ID004C4RXL4,0.169071
ID004FFMC82,0.322062
ID001R1N759,0.5773590000000001
ID000HHS823,0.48821099999999995
ID004K2T5X5,0.458053
ID004P69SM5,0.282794
ID0056GJV61,0.19506700000000002
ID005FCFHR2,0.357526
ID0068N6D75,0.31353200000000003
ID003QKB6J4,0.405567
ID002VYTY55,0.178068
ID006N9S3R5,0.21683899999999998
ID00468ZSV3,0.25904699999999997
ID005P9XQK5,0.45661499999999994
ID0027BGRG9,0.63145
ID000DJ4P85,0.615888
ID0019WNYK5,0.33487100000000003
ID0036GJ6Y0,0.48385500000000004
ID0015D1VX7,0.167953
ID006YG3TV2,0.246521
ID003GW1XP4,0.5975699999999999
ID0072CJFV7,0.35983000000000004
ID007625MQ1,0.40287
ID00355YHW6,0.19634200000000002
ID007J5Y371,0.42722200000000005
ID007LSWPJ8,0.201722
ID007N70BD4,0.23477399999999998
ID007QJ5TH7,0.171988
ID007QQ0NB5,0.17106500000000002
ID008ML56R3,0.510991
ID008QPSWH9,0.229758
ID009CCZ6S8,0.44538599999999995
ID007PSVBN1,0.21965
ID006S9TZ16,0.237806
ID009BQ20J7,0.263856
ID009BJKZK4,0.304367
ID007R1SFJ8,0.161415
ID007R6SRK9,0.363667
ID007R1T9Z3,0.203335
ID007R1SKK5,0.402858
ID007R1YPM5,0.256776
ID007RBCB57,0.249293
ID0018QQVQ6,0.183819
ID007YY9J83,0.35838200000000003
ID007WDDSW9,0.303836
ID00801HCJ4,0.448718
ID007MLJ8R6,0.545284
ID001J41CM6,0.673177
ID0072BYYX9,0.408161
ID000F6YSV6,0.265202
ID0019WRWD3,0.275983
ID00834VZ53,0.167405
ID003CKMP87,0.31454899999999997
ID007279HS9,0.287543
ID008836R29,0.34982199999999997
ID008891XC7,0.352329
ID000QFNT53,0.281802
ID007Z641R6,0.6572600000000001
ID0029NLMT2,0.427691
ID008KF9738,0.5830380000000001
ID00B9MPKJ5,0.784676
ID00B5334H3,0.23551
ID0032HMZN6,0.15124100000000001
ID00BCQFL29,0.184153
ID00BKSZPV3,0.166347
ID00BH81HW5,0.23644
ID00BKQMWT9,0.17058900000000002
ID00BM42Q20,0.196845
ID0099T4PG0,0.295282
ID009CG7F55,0.310567
ID000HCL2Z8,0.207357
ID000CV5CS5,0.516181
ID009H6TCB8,0.362552
ID009JHXN78,0.739467
ID0063MJVB3,0.682261
ID009H2W6J8,0.666209
ID009J6SMT6,0.545327
ID009HT2XL0,0.12181900000000001
ID009K70ZN9,0.618356
ID003G0SFQ3,0.56012
ID009L57QC7,0.172485
ID009L5KQQ7,0.21943200000000002
ID000PNZTC6,0.165
ID007KD9M69,0.183346
ID007R6T4W6,0.189774
ID0060CFZQ7,0.20785599999999999
ID000BHZ8R4,0.18015899999999999
ID004LNRLY4,0.297267
ID009RRW4W2,0.203506
ID009YNRL33,0.15345799999999998
ID009YNPM24,0.23919400000000002
ID00B0WP0V2,0.167464
ID00B4YBYX3,0.434717
ID000BKZV78,0.14643299999999998
ID001777ZR0,0.221191
ID0015Y8XP9,0.313554
ID002N03764,0.219375
ID003MMTSF1,0.206585
ID003B8XYV8,0.290997
ID003QKBW07,0.216685
ID004S4DJ88,0.468121
ID005CP7CB3,0.531667
ID000V22RX2,0.23665999999999998
ID005K11RX6,0.42202
ID005KDMFK7,0.457373
ID000PWNBG4,0.296093
ID001J2LTP8,0.379627
ID005M0TPF0,0.34217800000000004
ID005P0DSH6,0.27418200000000004
ID005QLP2Y4,0.253659
ID005Q71066,0.32812399999999997
ID005TMT6Q5,0.169436
ID000BXHDS7,0.611334
ID0019WXH85,0.261359
ID00286RYL6,0.358954
ID003D07778,0.610352
ID000J8V0L3,0.260285
ID001J2PQ89,0.276631
ID000FPNC05,0.419212
ID0032KT5J3,0.46606099999999995
ID0069PJCG7,0.316902
ID001J1BR02,0.246104
ID006BJ4926,0.21386100000000002
ID0068DSYT3,0.513396
ID006BRBRJ2,0.385364
ID006F52559,0.212495
ID006G1D145,0.367757
ID000LNDYD2,0.592982
ID006KGGBL3,0.19816199999999998
ID006N7SJX7,0.57901
ID005MX9K07,0.276645
ID006KCQPS3,0.199026
ID007DJM2M5,0.18544000000000002
ID000W7FXN4,0.343827
ID000FJDQ27,0.202234
ID000TD2M44,0.290934
ID000Q5WN85,0.158729
ID000V153T9,0.269278
ID000DPVY37,0.24719000000000002
ID000NY5TC7,0.266491
ID00790R9Q7,0.20523200000000003
ID000L41C45,0.300937
ID009T5PLG6,0.132419
ID009DQC816,0.538784
ID000BQGRK0,0.192905
ID009BWH7V9,0.21238800000000002
ID000F4B403,0.231285
ID000DB3MC5,0.447949
ID009YTYWV7,0.22769
ID000CXQSK1,0.39571999999999996
ID00B3Y0LM6,0.193879
ID00B3QPXK2,0.216953
ID00BCM5WT6,0.14241900000000002
ID0080S7208,0.154481
ID000BD0249,0.235415
IDZQ000F8T7,0.07045710000000001
IDZQ000VT77,0.08444299999999999
IDZQ000KL21,0.0964404
ID000BF7KW6,0.221728
ID000BL36K1,0.406183
IDZQ000X8Q0,0.112239
ID000BD0F95,0.167561
IDZQ000WDG1,0.0881043
IDZQ000WNJ6,0.304741
IDZQ000Z9D0,0.119822
IDZQ000YDZ8,0.12203599999999999
ID000BLD4P0,0.299327
ID000CCVZZ9,0.0897944
IDZQ000ZTH2,0.128093
IDZQ000YV51,0.303048
ID000BS3BJ7,0.108214
IDZQ000ZZS6,0.165077
ID000BC2356,0.197235
ID000PLZQH1,0.164774
ID000BD7BN1,0.139688
ID000BC0991,0.101061
ID000BCKLP4,0.273456
ID000BL4Y74,0.12746
ID000BC3V44,0.143507
ID000BC1HT0,0.128692
ID000BC3SD1,0.186802
ID000BC5BS0,0.748871
ID000BN8Y58,0.296293
ID000BC4PR1,0.254413
ID000BC5503,0.222451
ID000BF00N7,0.312389
ID000BC6TT9,0.11346300000000001
ID000BC6K90,0.210288
IDZQ00078M3,0.5408270000000001
ID000BSV6W2,0.13551300000000002
ID000BF4366,0.179921
ID000BC7RM9,0.09225560000000001
ID000BD9DM6,0.0925327
ID000BFJMC1,0.24199
ID000BC7QR6,0.172824
IDZQ000Q012,0.235506
ID000BC8MY6,0.22084299999999998
ID000BG7DY8,0.128646
IDZQ000TWT9,0.367773
ID000BCCRV3,0.07702130000000001
ID000BCR5S9,0.22984899999999997
ID000BC9Z85,0.139881
ID000BCBT22,0.320085
ID000BHPST9,0.126633
ID000BR7M47,0.164604
ID000BFNXS5,0.585017
ID000BCH458,0.183616
ID000BFP6Z4,0.328968
ID000BNB2L6,0.17281300000000002
ID000C23MM5,0.157604
ID000RKF222,0.25868800000000003
ID000BF8LY1,0.186507
ID000BF3CX7,0.201273
ID000BF82S0,0.194048
ID000BCKTW9,0.211362
ID000BFC5N3,0.26059099999999996
ID000BSB930,0.252981
ID000BG2VZ2,0.127334
ID000PHTV95,0.30345700000000003
ID000BFPRY9,0.21558400000000003
ID000CBZN20,0.107787
ID000MDN4R3,0.105046
ID000BDZ4M7,0.220075
IDZQ000NGP4,0.330817
ID000CHD325,0.24220300000000003
ID000BDRB13,0.250651
ID000BLTKZ6,0.307132
ID000BX4S53,0.106227
ID000BF8SM9,0.276723
ID000FR1Q22,0.154617
ID000N1WXX7,0.49553500000000006
ID000BLMTR3,0.225372
ID000H4S5W5,0.159654
ID000HJTKL0,0.0840693
ID000DHXQT2,0.12048900000000001
ID000BCZQH6,0.285891
ID000BD1F03,0.292619
ID000M1R823,0.286236
ID000BM1H27,0.657161
ID000BLLHB7,0.221597
ID004H791X9,0.954117
ID000BPPPB6,0.236783
ID000CLKVQ0,0.131376
ID000BMWK62,0.166197
ID000BQSZZ3,0.27629000000000004
ID000BW0QD4,0.323588
ID000PP58Y6,0.288402
ID000BW0JX8,0.6816760000000001
ID000BFKDJ2,0.473785
ID000BGGD69,0.198286
ID000BRFCC1,0.132933
ID000BFT9L9,0.440688
ID000P7J4M3,0.39565700000000004
ID000BJKWF6,0.295908
ID000C2B838,0.26882
ID000BT3HZ4,0.26204
ID000BK7VP9,0.2659
ID000BJ5VQ3,0.266253
ID000BGKM37,0.265308
ID000HW5Q34,0.8518190000000001
ID000LYBGY6,0.347855
ID000F45Y40,0.121439
ID000BMZMX5,0.22985100000000003
ID000BD8F88,0.292715
ID000C4PS80,0.439425
ID000BD8PZ6,0.218261
ID000CYWGM6,0.320031
ID000BLH5Y3,0.34210999999999997
ID000C3VG90,0.48769300000000004
ID000FZ5W54,0.278994
ID000MLT0K4,0.187462
ID000BRRY76,0.425612
ID000BMJGN7,0.135893
ID000BXSZW1,0.376204
ID000CG75Y4,0.226478
ID000BDR268,0.27581700000000003
ID000C2K259,0.2255
ID000BTMCW7,0.27869
ID000BZSDL7,0.292304
ID000BRBDY9,0.302006
ID000C19SB0,0.6907800000000001
ID000BVCVZ8,0.231069
ID000PK8MG3,0.21130700000000002
ID000FQ3ZN9,0.26964099999999996
ID000BSV4V8,0.347744
ID000CHJ249,0.33878
ID000CG34R9,0.48772200000000004
ID000FDS9Q6,0.27110700000000004
ID000C2BWN3,0.200843
ID000CJBFY1,0.42269399999999996
ID000BCLBN7,0.20953400000000003
ID000BQHHG6,0.164517
ID000BZ5P26,0.27029200000000003
ID000BMD655,0.18626900000000002
ID000BJSH61,0.260255
ID000C68VC2,0.272262
ID000BSYWP0,0.287271
ID000BJFZF5,0.31212199999999996
ID000BR3LP0,0.33475900000000003
ID000BSC8H6,0.419408
ID000GR7497,0.622616
ID000BP4BL9,0.34266399999999997
ID000BT7DQ9,0.404727
ID000MF6B19,0.20163499999999998
ID000BM5G98,0.508254
ID000BGH164,0.435439
ID000BVCKL7,0.406421
ID000BC70T1,0.404839
ID000BTFZ63,0.464796
ID000BSBF36,0.251076
ID000BQB2B0,0.682121
ID000BWSK92,0.45006599999999997
ID000BHFLX0,0.292697
ID000CQ8JK6,0.261333
ID000BS6LN7,0.351488
ID000BRQCY5,0.507796
ID000BYV2N8,0.312382
ID000BX63D7,0.257286
ID000BG7F82,0.25261
ID000BZSG49,0.321648
ID000C0ZTM9,0.268458
ID000BLID6,0.519482
IDZQ00072J0,0.28781100000000004
ID000BZD6K9,0.812126
ID000BLRWP3,0.29678899999999997
ID000BLQMV9,0.229831
ID000C23BS3,0.24863400000000002
IDZQ000XPH2,0.282402
ID000BMDVG8,0.498493
ID000BNZT31,0.195792
ID000BHSW44,0.583191
ID000BP9FR9,0.330702
ID000C22V73,0.17454
ID000C8L0S4,0.178602
ID000BM0RQ0,0.27107800000000004
ID000BP5RL3,0.36196999999999996
ID000C7X325,0.254833
ID000C0V0Z2,0.170291
ID000BDGWC7,0.19882
ID000C339J6,0.363745
ID000BSBVW9,0.29394499999999996
ID000C3X903,0.274271
IDZQ000MQB8,0.341092
ID000BMP0M6,0.49723199999999995
ID000BRWZX8,0.5588850000000001
ID000BHW496,0.308207
ID000BTQF92,0.26531
ID000BQZ769,0.284408
ID000DT2N99,0.118647
ID000BCVC72,0.214698
ID000CMFTW2,0.398028
ID000CN15T1,0.23302199999999998
ID000BW2S93,0.403026
ID000DZGF24,0.630466
ID000BFX159,0.983582
ID000BKTKV2,0.327488
ID000BTXK48,0.304964
ID000BWYQX5,0.236373
ID000BWYZF5,0.240669
ID000DRJPP2,0.387352
ID000BYNK75,0.431676
ID000BL6KM5,0.264165
ID000BZ0BL1,0.593787
ID000C2H912,0.21739099999999997
ID000BJFX33,0.612678
ID000BVCW95,0.24637399999999998
ID000C19BN4,0.182295
ID000C2HXV6,0.195739
ID000D54H83,0.200241
ID000C3D727,0.523546
ID000LW3MC0,0.115924
ID000BY0K89,0.39766
ID000BL1Y04,0.469154
ID000H50NB6,0.142372
ID000BPQF36,0.154023
ID000BDX715,0.30764600000000003
ID000C5XT13,0.132905
ID000F69RJ0,0.284157
ID000D54HT0,0.108149
ID000CJW829,0.252701
ID000DRFSF1,0.605658
ID000GFQ3V9,0.257281
ID000BZB3M6,0.420731
ID000BYVJ33,0.204767
ID000BZ32F5,0.258493
ID000DBBN43,0.26701199999999997
ID000BDR6X9,0.32218800000000003
ID000CTT0J0,0.137297
ID000DD6D01,0.326894
ID000JNDVG8,0.391094
ID000BF7DG0,0.21814699999999998
ID000BL94K0,0.226698
ID000C52ZD0,0.332727
ID000GM5V54,0.153527
ID000C384X6,0.42765
ID000BTVMD6,0.11161800000000001
ID000C8DCV3,0.106406
ID000BWX919,0.338898
ID000H9JZZ5,0.11875899999999999
ID000CS9WH6,0.124269
ID000BRB647,0.429993
ID000P3QSP8,0.268058
ID000F1M7P3,0.752522
ID000QLVP77,0.280631
ID000QNXKD5,0.389921
ID000Q9TVP4,0.133035
ID000QRNGT9,0.443036
ID000F42001,0.64662
ID000BVTMG1,0.13645
ID000BF6471,0.601927
ID000FKS1X9,0.6613600000000001
ID000J4XBS9,0.761352
ID000C31NV3,0.208835
ID000FG1P28,0.5164989999999999
ID000KM7N82,0.511131
ID000PQHT57,0.18392
ID000MXBSY1,0.568199
ID000BVT8G2,0.431835
ID000QQTZ40,0.26004299999999997
ID000FBCBB8,0.272825
ID000BLCJ23,0.15186
ID000KZTZN5,0.258683
ID000HH3LW8,0.636824
ID000BSXH38,0.435033
ID000HFW7F0,0.31412199999999996
ID000P48B82,0.25698699999999997
ID000M8P2G8,0.24330900000000003
ID000NDYQS0,0.256979
ID000C03WJ1,0.200445
ID000PTYL77,0.27035
ID000PW6Q25,0.308883
ID000C1P657,0.182567
ID000NG4X83,0.400854
ID000BSFNQ0,0.228016
ID000MKDW14,0.460732
ID000Q3GD80,0.36775399999999997
ID000FCSLZ1,0.44676899999999997
ID000C1B288,0.5296069999999999
ID000Q8CMM7,0.551485
ID000R3PW50,0.336713
ID000N4B6Z1,0.11813
ID000H6CHP9,0.188368
ID000H9N719,0.257682
ID000C16KH4,0.27821
ID000BMC2V6,0.48609399999999997
ID000C16HR0,0.385413
ID000BT8DT5,0.396813
ID000BYQLZ9,0.2339
ID000KB81S1,0.401791
ID000BQJSY0,0.279859
ID000DW2ZW9,0.352186
ID000NVXKJ4,0.405499
ID000BP6XB0,0.222746
ID000PJSWM5,0.38905100000000004
ID000Q4MWV3,0.34268699999999996
ID000Q29VT7,0.335431
ID000LPJCG6,0.294937
ID000C6GMF0,0.310627
ID000BYP2J0,1.16654
ID000JG1Q77,0.495437
ID000NCL995,0.33488
ID000QDMW25,0.466139
ID000QDWVF2,0.255925
ID000NY7J91,0.300211
ID000RK4NX4,0.224027
ID000NG2DL4,0.36690700000000004
ID000CDDCD2,0.670215
ID000QVR7M3,0.414633
ID000KYVCK9,0.584975
ID000LTK5V4,0.5368729999999999
ID000C18VW1,0.239729
ID000TD3853,0.281118
ID000H2BDZ7,0.41939
ID000R2C9G5,0.420789
ID000QH6W60,0.70822
ID000PWMMT7,0.434137
ID000FKTB75,0.226496
ID000TTKG60,0.881122
ID000TVDMT5,0.212648
ID000QH6PT0,0.805027
ID000PLXZX5,0.453142
ID000TVHZX7,0.22895500000000002
ID000TZJTT5,0.414074
ID000BV28R9,0.584544
ID000DZFX80,0.278466
ID000BMBFL9,0.261475
ID000BVDF55,0.48997399999999997
ID000JH3445,0.409505
ID000CS5P76,0.34522600000000003
ID000P2V093,0.516256
ID000DL11S4,0.356479
ID000G9LML7,0.442352
ID000FVVP86,0.273932
ID000L1KH94,0.384304
ID000R2YLZ3,0.21551399999999998
ID000R8GK00,0.282999
ID000PBPW81,0.42331599999999997
ID000QPRF75,0.46401099999999995
ID000PN3YM9,0.235692
ID000GXB2H4,0.529464
ID000C6YWQ6,0.43266800000000005
ID000MT6W40,0.152553
ID000QC0RZ6,0.35882
ID000KCPPK5,0.545054
ID000BVW3Z8,0.539971
ID000QZYG19,0.24246199999999998
ID000MCWP07,0.292633
ID000RT3Y53,0.449586
ID000BFGBS1,0.42743400000000004
ID000TFF1W0,0.30880599999999997
ID000K5B0G5,0.203745
ID000D2YF63,0.333973
