Id,estVol
ID000BLN4B4,0.228748
ID000BP7WM9,0.216313
ID000BFQW31,0.39258699999999996
ID000C43N30,0.29681
ID000CHSM72,0.48293100000000005
ID000C969T9,0.248837
ID000BGMRD3,0.277131
ID000BC2RH0,0.24291100000000002
ID000BQNJ93,0.779667
ID000BRQND4,0.27802899999999997
ID000BYXLD5,0.672656
ID000BMWCH8,0.164117
ID000DGFT18,0.344314
ID000BFBVD8,0.5205810000000001
ID000HPT4W0,0.535449
ID000C05KX9,0.42050200000000004
ID000HJW9B2,0.36921
ID000BX44D7,0.320579
ID000C06HM7,0.177569
ID000BFFJQ7,0.392361
ID000DK8D49,0.71627
ID000BFSX28,0.42670600000000003
ID000BMNQ96,0.336251
ID000BFVCR3,0.237835
ID000GTTHW4,0.49701000000000006
ID000BQ5Y54,0.332242
ID000BMJ2J3,0.46853
ID000FVBS82,0.663134
ID000BC2VQ1,0.426623
ID000C86VD9,0.31719
ID000BWG7D9,0.16528800000000002
ID000BKV6F8,0.176124
ID000C4BVH8,0.35346
ID000BFRHR7,0.278547
ID000BS25H3,0.28281300000000004
ID000C47Q48,0.293425
ID000BWVNP4,0.357512
ID000BK2NY2,0.374508
IDZQ0008744,0.167711
ID000C3JQZ3,0.47772700000000007
ID000BYVKH5,0.20282
ID000C02WX6,0.394964
ID000BG7LC4,0.326625
ID000C3KZT8,0.165717
ID000BCJCF7,0.39938
ID000CFBTL3,0.47774399999999995
ID000C0SX66,0.340515
ID000BPQTH1,0.278337
ID000BF7PM6,0.24666999999999997
ID000BWYGF7,0.373566
ID000FGT5D0,0.608578
ID000HWGMB2,0.271906
ID000H2VBN2,0.275636
ID000BNYT78,0.423335
ID000C68PZ0,0.383691
ID0035MC2C8,0.701091
ID000BH9JP1,0.5935159999999999
ID000P5TJP0,0.33648
ID000L9VSZ2,0.5247149999999999
ID000DLRM82,0.179551
ID000K26M61,0.32074600000000003
ID000C7VPF4,0.289484
ID000CM87F7,0.261606
ID000BD8B23,0.274335
ID000BDLR78,0.23446799999999998
ID000FGT7P3,0.22722199999999998
ID000NP0FG7,0.265943
ID000DCN1L7,0.239406
ID000BC8T71,0.33358000000000004
ID000DRG2G6,0.26931900000000003
ID000BH7F71,0.16691
ID000BNY8T0,0.19501300000000002
ID000BHRND5,0.327221
ID000G39QV4,0.389404
ID000ID228,0.34868899999999997
ID000BTMDZ2,0.61097
ID000CF2CX7,0.301478
ID000CGHDR4,0.382386
ID000BTHL71,0.161301
ID000MYXVY8,0.5144449999999999
ID000M8SFK1,0.212177
ID000C3FGY0,0.209355
ID000BK8P99,0.252423
ID000C3S302,0.185103
ID000BGSFC4,0.236617
ID000JSX153,0.25719899999999996
ID000JS7B78,0.187602
ID000KGG2G2,0.37085999999999997
ID000BNWJ09,0.309095
ID000BC8421,0.232875
IDZQ000VMT8,0.267401
ID000BW3G98,0.660662
ID001LV33G8,0.195679
ID000C3VR96,0.38625
ID000BZ5K45,0.271972
ID000BXR6C8,0.31829
ID000BT20Q2,0.552932
ID000BRJVY1,0.24107199999999998
ID000BCC3X4,0.45470900000000003
ID000BYRX28,0.18094100000000002
ID000C2BDZ2,0.39822199999999996
ID000DQVD77,0.261173
ID000BJ8YJ2,0.26105900000000004
ID000JJPDL8,0.48621800000000004
ID000K00FR3,0.357414
ID000BJYL38,0.19501300000000002
ID000FNX407,0.255279
ID000BKRMZ6,0.266996
ID000C2XR14,0.688059
ID000DVJ5K2,0.17563900000000002
ID000BXCT07,0.18049400000000002
ID000LJRMP9,0.353869
ID000L88KK3,0.29434
ID000P3ZGJ1,0.172877
ID000NR85B2,0.17997
ID000BHLPS0,0.313913
ID000GW8K80,0.17354
ID000BFQ4T5,0.212797
ID000BT8FB9,0.21568400000000001
ID000BP5SQ6,0.306211
ID000H79SM0,0.25588299999999997
ID000KK6746,0.433658
ID000BYLHP4,0.16159300000000001
ID000F257H9,0.411812
ID000M1PSM9,0.49028299999999997
ID000J90WF2,0.566616
ID000MM8ZX4,0.155195
ID000BJ1V87,0.263282
ID000F55NP8,0.183068
ID000MRQSR6,0.438749
ID000HX0V09,0.35399899999999995
ID000NMBQ78,0.21968400000000002
ID000MZBVD2,0.31447600000000003
ID000NTWLN3,0.486441
ID0036WVLK3,0.527397
ID000NSK7H6,0.193367
ID000FFRVR2,0.413116
ID000KMBJ13,0.271757
ID000D7H0D6,0.521804
ID000PTG8K1,0.291896
ID000P48N13,0.257922
ID004D7WJX8,0.24265
ID000BMX6S8,0.150679
ID000BRS7L8,0.46011199999999997
ID000FK7XP1,0.176341
ID000Q371X8,0.42027
ID000K79NK9,0.33446
ID000HW0214,0.224098
ID000QCS4T4,0.297451
ID000FSGGV4,0.397283
ID000D22CS1,0.220467
ID000GM16L5,0.424465
ID000CV3QR7,0.21821500000000002
ID000D14Y85,0.304951
ID000BJNP59,0.12396900000000001
ID000CGY5S1,0.313932
ID000FWY148,0.630495
ID000DSZT47,0.28782399999999997
ID000BJNC94,0.157288
ID000H21RL2,0.209171
ID000FJ81M6,0.198365
ID000JPRBH1,0.363865
ID000P2BT47,0.169729
ID000BWH908,0.243116
ID000HQ54K7,0.47222700000000006
ID000H21MJ6,0.232906
ID000MCTC55,0.221955
ID000BQGTC5,0.26672399999999996
ID000G49218,0.592338
ID000PXW897,0.650788
ID000PRMW98,0.176821
ID000MM8G20,0.43052799999999997
ID000CB9Z95,0.181445
ID000CP91H0,0.173744
ID000CHHZZ4,0.49996499999999994
ID000J1BQN1,0.361021
ID000CHGNC7,0.578149
ID000JL1DX6,0.286191
ID000LQSP75,0.284381
ID000M1HRD0,0.195352
ID000NH2QV2,0.152228
ID000KJS3T7,0.22928400000000002
ID000PBYTW1,0.228501
ID000H291V0,0.151107
ID000DPZNK8,0.393652
ID000N864S1,0.356662
ID000M5SW48,0.21898299999999998
ID000NS3ZY4,0.8158920000000001
ID000BYCZP4,0.158995
ID000K48NZ1,0.5166350000000001
ID000Q7GD09,0.530898
ID000DWQK10,0.226802
ID000C5R638,0.20353
ID000Q64F54,0.21932600000000002
ID000PV28W8,0.288769
ID000P8NYC1,0.512288
ID000PDQPY2,0.18493199999999999
ID000J22074,0.23494299999999999
ID000CS4KT4,0.774225
ID000N348Z7,0.186275
ID000QX1ZQ1,0.326077
ID000P78VN4,0.687761
ID000QS9JB6,0.255985
ID000QCBJ82,0.43911400000000006
ID000BL0B69,0.362394
ID000LLFM04,0.272932
ID000DGFHZ7,0.685638
ID000M3SN89,0.17904
ID000LYJ9N6,0.700566
ID000JZQ8F9,0.177125
ID000Q35197,0.260056
ID000R890C9,0.699239
ID000LB1XY0,0.219825
ID000PS2ZJ0,0.27269299999999996
ID000RJ9473,0.365858
ID000Q4MJ79,0.353105
ID004793ML9,0.378696
ID000PT2XP6,0.545721
ID000RPGKS2,0.579757
ID000PRGH16,0.207632
ID000DW1KC5,0.344099
ID000RS7625,0.33860100000000004
ID000JLH3S7,0.717363
ID000BZ7DN8,0.444877
ID000LHT3W5,0.17977100000000001
ID006RX1930,0.310621
ID000R1ZWH0,1.0023799999999998
ID000RN5B18,0.345945
ID000BRRQX4,0.593147
ID000TK4ZS1,0.400621
ID000LQ8WR0,0.438821
ID000RJM478,0.166121
ID000NQCXG3,0.372568
ID000PMLJW3,0.29489899999999997
ID000PSFLD3,0.20478
ID000QSPGV2,0.7059
ID000GQYB75,0.15770499999999998
ID000RCT243,0.330883
ID000RH8NJ3,0.363184
ID000DTQG43,0.27278
ID000PMGKH3,0.273043
ID000LZWVL1,0.219678
ID000LYV8C6,0.20890100000000003
ID000C0FNW3,0.186928
ID000L4LX29,0.17152
ID000BPP7Q0,0.48561499999999996
ID000MZHB95,0.16585899999999998
ID000N06TW8,0.342917
ID000N7W9F7,0.18234
ID000NBKGB9,0.443312
ID000Q25DG5,0.178449
ID000ND3RZ4,0.17566500000000002
ID000ND1T73,0.26558899999999996
ID000NJ30V4,0.176967
ID000NK3RZ8,0.455171
ID000R71CK4,0.591167
ID000TH63H9,0.30119
ID000KKZZW1,0.7478739999999999
ID000PWR8N9,0.41068999999999994
ID000Q5B809,0.3492
ID000QH2MN7,0.477236
ID000GPGKW9,0.40408099999999997
ID000NLS587,0.43207799999999996
ID000TXWWC6,0.60482
ID000H7K4W9,0.359415
ID000L190Y6,0.42738400000000004
ID000BM0T68,0.327505
ID000QD8QV2,0.28881100000000004
IDZQ000Z4G8,0.31151
ID000TW18K6,0.237848
ID000KXS7T7,0.20703400000000002
ID000BS5786,0.261535
ID000M9L2F1,0.529891
ID000NBPGX0,0.221281
ID000RGV9C7,0.193419
ID000KZPN01,0.307867
ID000PRGKR1,0.179255
ID000RH0CY8,0.595821
ID000RN5FY3,0.18190599999999998
ID000RR7Q41,0.463463
ID000DP6912,0.6387470000000001
ID000QW3NQ8,0.158326
ID000W90780,0.174869
ID000LHTBB0,0.24607300000000001
ID000FJDQ27,0.227471
ID000BZC3M5,0.0995664
ID000C0GYX7,0.537231
ID000BG5LG2,0.20830100000000001
ID000LL94K9,0.622165
ID000MSN999,0.168183
ID000CT1787,0.513185
ID000GL7203,0.185049
ID000JZMJG8,0.267268
ID000P0LC10,0.503246
ID000Q5CV52,0.164879
ID000Q9R6P1,0.24770100000000003
ID000PD1500,0.655483
ID000KB54C5,0.739855
ID000BKKHK0,0.404001
ID000K3ZRN7,0.507429
ID000PNZC88,0.482868
ID000Q5V8Q9,0.187669
ID000Q5Z331,0.32453699999999996
ID000BYHWR4,0.182782
ID000R52ZY1,0.496303
ID000BZRG40,0.422624
ID000QRCSC3,0.578362
ID000RHNLC7,0.31500900000000004
ID000R6L2T7,0.494396
ID001XZ8PT8,0.24859299999999998
ID000RTV4R4,0.345879
ID000SQCNL4,0.496925
ID000TBXKQ4,0.178128
ID000TC5BZ3,0.174844
ID000TG6MM3,0.38750500000000004
ID000QMG317,0.22156199999999998
ID000TGFWC2,0.253736
ID00388PVB9,0.590345
ID000TKLYQ7,0.646251
ID000Q69KD9,0.162552
ID000TXC9W7,0.614359
ID000CPF496,0.799588
ID000DP6FG2,0.186531
ID000DS2KQ8,0.17469500000000002
ID002654XX4,0.660028
ID000F11M64,0.171828
ID000KST931,0.182912
ID000HCXPD8,0.182648
ID000KZ1KL0,0.164867
ID000Q8TRT1,0.17233900000000002
ID000P559K3,0.259772
ID000QWK3M7,0.181647
ID000QN53J8,0.400069
ID000QP1XZ3,0.590408
ID000QD10G3,0.552763
ID000C0NNT8,0.323498
ID000R1RLS1,0.363036
IDZQ000SV67,0.16866099999999998
ID000PY2FW6,0.180572
ID0019JZZK8,0.156014
ID0019PWBG5,0.363992
ID000BG5MZ9,0.23147199999999998
ID001BD77G6,0.163459
ID005P8LG13,0.6909310000000001
ID000M0RRD1,0.449957
ID00172X5N2,0.15679300000000002
IDZQ000NJJ5,0.254479
ID000R3Z9V1,0.184772
ID000QW3970,0.47719399999999995
ID00164VN34,0.260408
ID000HBBYC6,0.294375
ID00188LH19,0.16856
ID0016VCWV4,0.200985
ID000V19XT9,0.298977
ID000QC1CK4,0.401835
ID000NNQWY7,0.29738600000000004
ID000HWDXK1,0.170659
ID001DNRH96,0.174406
ID001DFD111,0.17663299999999998
ID0019WTL18,0.184462
ID000VMZLD7,0.16841099999999998
ID000PWM0Z8,0.321437
ID000JMQHQ6,0.168418
ID000CRJ0W0,0.218783
ID000QRZ8V1,0.220867
ID000R0JD46,0.306144
ID000BYJCQ7,0.280357
ID001HSBMH8,0.465085
ID001K1B786,0.691551
ID001M8GBP6,0.24796500000000002
ID001M8F320,0.619548
ID004D1WLC9,0.17488900000000002
ID004D1W5C4,0.197666
ID000R33VS1,0.470754
ID001P3WPK0,0.18304700000000002
ID001DQJ9Q7,0.317838
ID001PLPTD8,0.21137399999999998
ID0018R1M81,0.273969
ID001BVQWR8,0.458214
ID001RWVJH3,0.8964780000000001
ID001V6XNV8,0.19037300000000001
ID001RWPMH3,0.572311
ID0026Y52H6,0.262923
ID0027VFZ78,0.339704
ID002B6S0R9,0.16544
ID002GJZV45,0.43345200000000006
ID00445MWX4,0.323315
ID001NY2H98,0.543623
ID001P3WSM2,0.586218
ID001QG0CX0,0.442891
ID000BG89S3,0.180232
ID001V9MH38,0.19789400000000001
ID001QV8C14,0.467916
ID001S0Q196,0.26549
ID000DQ3HP9,0.20768499999999998
ID000BNSVM3,0.303491
ID000BXVPP7,0.228838
ID001BW8WN0,0.261077
ID0024L46G9,0.167572
ID0024QWWH9,0.186808
ID00259HPP9,0.21620999999999999
ID0028DRZD7,0.256727
ID002B4H7B8,0.207977
ID002B8C0G4,0.156158
ID002G0BWR5,0.37935399999999997
ID000QJDTS1,0.8418450000000001
ID002N09X34,0.455269
ID002MXTY11,0.691697
ID002PR0T22,0.278004
ID002Q8TX41,0.203548
ID002QRCCW2,0.506421
ID0019WSL28,0.231303
ID003291W18,0.175958
ID00351D3S4,0.44192600000000004
ID00366LLR4,0.167158
ID003CDTG22,0.702754
ID001J26M98,0.533287
ID003ML9TG2,0.16353399999999998
ID003NXK949,0.167988
ID0035GJD58,0.509169
ID000C4CK36,0.159376
ID003QGJLL9,0.17586400000000002
ID003QGS4H2,0.258069
ID003S00MB1,0.186094
ID0043GB6R7,0.217375
ID000PXCBG4,0.657131
ID000BF3YG8,0.1721
ID00469MNR1,0.19979
ID004C4RXL4,0.43812
ID004FFMC82,0.5141439999999999
ID001R1N759,0.6564369999999999
ID000HHS823,0.522691
ID004K2T5X5,0.568843
ID004P69SM5,0.312896
ID0056GJV61,0.168017
ID005FCFHR2,0.45494300000000004
ID0068N6D75,0.326574
ID003QKB6J4,0.347448
ID002VYTY55,0.307594
ID006N9S3R5,0.21040999999999999
ID00468ZSV3,0.241853
ID005P9XQK5,0.31086199999999997
ID0027BGRG9,0.48948400000000003
ID000DJ4P85,0.572875
ID0019WNYK5,0.378274
ID0036GJ6Y0,0.71253
ID0015D1VX7,0.239697
ID006YG3TV2,0.190138
ID003GW1XP4,0.40931999999999996
ID0072CJFV7,0.603316
ID007625MQ1,0.205627
ID00790R9Q7,0.552825
ID00355YHW6,0.27678
ID007J5Y371,0.35576399999999997
ID007LSWPJ8,0.19192599999999999
ID007N70BD4,0.168739
ID007QJ5TH7,0.19192
ID007QQ0NB5,0.195928
ID007R1SFJ8,0.195466
ID007R6SRK9,0.17765999999999998
ID007R1T9Z3,0.16952
ID007R1SKK5,0.17432999999999998
ID007R1YPM5,0.19927999999999998
ID007RBCB57,0.2138
ID0018QQVQ6,0.207152
ID001777ZR0,0.246529
ID0015Y8XP9,0.468893
ID002N03764,0.275469
ID003MMTSF1,0.175716
ID003B8XYV8,0.5514680000000001
ID003QKBW07,0.286263
ID004S4DJ88,0.963348
ID005CP7CB3,0.709451
ID000V22RX2,0.276648
ID005K11RX6,0.312918
ID005KDMFK7,0.274454
ID000PWNBG4,0.331229
ID001J2LTP8,0.425309
ID005M0TPF0,0.29643200000000003
ID005P0DSH6,0.398907
ID005QLP2Y4,0.28055399999999997
ID005Q71066,0.24760100000000002
ID005TMT6Q5,0.483702
ID000BXHDS7,0.34604
ID0019WXH85,0.276821
ID00286RYL6,0.385731
ID003D07778,0.45857600000000004
ID000J8V0L3,0.41226
ID001J2PQ89,0.437246
ID000FPNC05,0.36384
ID0032KT5J3,0.489075
ID0069PJCG7,0.363334
ID001J1BR02,0.302318
ID006BJ4926,0.174304
ID0068DSYT3,0.5052399999999999
ID006BRBRJ2,0.408337
ID006F52559,0.244506
ID006G1D145,0.449254
ID000LNDYD2,0.414066
ID006KGGBL3,0.26612600000000003
ID006N7SJX7,0.36887800000000004
ID005MX9K07,0.368842
ID006KCQPS3,0.257706
ID007DJM2M5,0.191801
ID000W7FXN4,0.430662
ID000TD2M44,0.198179
ID000Q5WN85,0.16378800000000002
ID000V153T9,0.19983599999999999
ID000DPVY37,0.26177
ID000NY5TC7,0.5469310000000001
ID000L41C45,0.353218
ID000BQVR32,0.201601
ID000BD0249,0.168235
IDZQ000F8T7,0.111554
IDZQ000VT77,0.10886300000000002
IDZQ000KL21,0.117176
ID000BF7KW6,0.20395
ID000BL36K1,0.244678
IDZQ000X8Q0,0.106886
ID000BD0F95,0.16958399999999998
IDZQ000WDG1,0.130439
IDZQ000WNJ6,0.417429
IDZQ000Z9D0,0.119424
IDZQ000YDZ8,0.185146
ID000BLD4P0,0.244885
ID000CCVZZ9,0.102011
IDZQ000ZTH2,0.14928699999999998
IDZQ000YV51,0.405643
ID000BS3BJ7,0.115472
IDZQ000ZZS6,0.207486
ID000BC2356,0.283964
ID000PLZQH1,0.228777
ID000BD7BN1,0.269943
ID000BC0991,0.123305
ID000BL4Y74,0.124833
ID000BC3V44,0.213538
ID000BC1HT0,0.138102
ID000BC3SD1,0.27126
ID000BC5BS0,1.0476299999999998
ID000BN8Y58,0.310938
ID000BC4PR1,0.221985
ID000BC5503,0.276967
ID000BF00N7,0.189335
ID000BC6TT9,0.11475899999999999
ID000BC6K90,0.184387
IDZQ00078M3,0.772315
ID000BSV6W2,0.172096
ID000BF4366,0.255398
ID000BC7RM9,0.0948205
ID000BD9DM6,0.0877416
ID000BFJMC1,0.31268
ID000BC7QR6,0.23408800000000002
IDZQ000Q012,0.156506
ID000BC8MY6,0.15898199999999998
ID000BG7DY8,0.143789
IDZQ000TWT9,0.29080500000000004
ID000BCCRV3,0.08650110000000001
ID000BCR5S9,0.258957
ID000BC9Z85,0.15090499999999998
ID000BCBT22,0.352551
ID000BHPST9,0.151561
ID000BR7M47,0.146341
ID000BFNXS5,0.406273
ID000BCH458,0.0940222
ID000BFP6Z4,0.404941
ID000BNB2L6,0.180974
ID000C23MM5,0.207288
ID000RKF222,0.306748
ID000BF8LY1,0.18426700000000001
ID000BF3CX7,0.21463000000000002
ID000BF82S0,0.402857
ID000BCKTW9,0.285724
ID000BFC5N3,0.20518899999999998
ID000BSB930,0.349087
ID000BG2VZ2,0.161517
ID000BFPRY9,0.23057199999999997
ID000CBZN20,0.156143
ID000MDN4R3,0.11043599999999999
ID000BDZ4M7,0.202369
IDZQ000NGP4,0.521091
ID000CHD325,0.343316
ID000BDRB13,0.25584
ID000BLTKZ6,0.24052600000000002
ID000BX4S53,0.149471
ID000BF8SM9,0.341319
ID000FR1Q22,0.19206800000000002
ID000N1WXX7,0.605056
ID000BLMTR3,0.243152
ID000H4S5W5,0.184579
ID000HJTKL0,0.128976
ID000DHXQT2,0.137407
ID000BCZQH6,0.308861
ID000BD1F03,0.292672
ID000M1R823,0.269223
ID000BM1H27,0.663978
ID000BLLHB7,0.262631
ID000BD4R40,0.8598129999999999
ID004H791X9,0.8470209999999999
ID000BPPPB6,0.299234
ID000CLKVQ0,0.179144
ID000BMWK62,0.164965
ID000BQSZZ3,0.240182
ID000BW0QD4,0.247088
ID000PP58Y6,0.30889
ID000BW0JX8,0.689553
ID000BFKDJ2,0.28366399999999997
ID000BGGD69,0.200274
ID000BRFCC1,0.168964
ID000BFT9L9,0.314228
ID000P7J4M3,0.268549
ID000BJKWF6,0.36184
ID000C2B838,0.205129
ID000BT3HZ4,0.247556
ID000BK7VP9,0.21741799999999997
ID000BJ5VQ3,0.328731
ID000BGKM37,0.25001
ID000LYBGY6,0.424637
ID000C27MX9,0.216348
ID000F45Y40,0.19980499999999998
ID000BMZMX5,0.23270300000000002
ID000BD8F88,0.274677
ID000C4PS80,0.329788
ID000BD8PZ6,0.235423
ID000CYWGM6,0.22230100000000003
ID000BLH5Y3,0.317413
ID000C3VG90,0.890409
ID000FZ5W54,0.260321
ID000MLT0K4,0.18146700000000002
ID000BRRY76,0.449561
ID000BMJGN7,0.153907
ID000BXSZW1,0.27945
ID000CG75Y4,0.297037
ID000BDR268,0.252922
ID000C2K259,0.251764
ID000BTMCW7,0.328283
ID000BZSDL7,0.26770700000000003
ID000BRBDY9,0.263626
ID000C19SB0,0.9388549999999999
ID000BVCVZ8,0.23637600000000003
ID000PK8MG3,0.172768
ID000FQ3ZN9,0.388065
ID000BSV4V8,0.438443
ID000CHJ249,0.41635200000000006
ID000BCR8T2,0.277727
ID000CG34R9,0.536512
ID000FDS9Q6,0.38000700000000004
ID000C2BWN3,0.250846
ID000CJBFY1,0.728816
ID000BCLBN7,0.215819
ID000BQHHG6,0.24223499999999998
ID000BZ5P26,0.184515
ID000BMD655,0.189101
ID000BJSH61,0.241275
ID000C68VC2,0.309046
ID000BSYWP0,0.315077
ID000BJFZF5,0.45024
ID000BR3LP0,0.368676
ID000BSC8H6,0.33005
ID000BFCFF0,0.318346
ID000GR7497,0.7038220000000001
ID000BP4BL9,0.329171
ID000BT7DQ9,0.6127779999999999
ID000MF6B19,0.21890500000000002
ID000BM5G98,0.387849
ID000BP7Y81,0.474818
ID000BGH164,0.508337
ID000BVCKL7,0.387425
ID000BC70T1,0.461908
ID000BTFZ63,0.334609
ID000BSBF36,0.349317
ID000BQB2B0,0.374201
ID000BTMNZ0,0.979849
ID000BWSK92,0.453481
ID000BHFLX0,0.319287
ID000CQ8JK6,0.386773
ID000BS6LN7,0.44452700000000006
ID000BRQCY5,0.381472
ID000BYV2N8,0.282632
ID000BX63D7,0.251375
ID000BG7F82,0.29678899999999997
ID000BZSG49,0.530853
ID000C0ZTM9,0.258021
ID000BLID6,0.40852
IDZQ00072J0,0.323336
ID000BZD6K9,0.664275
ID000BLRWP3,0.34278800000000004
ID000BLQMV9,0.23100199999999999
ID000C23BS3,0.387412
ID000DFKKR5,0.17265
IDZQ000XPH2,0.371678
ID000BMDVG8,0.484653
ID000BNZT31,0.28406
ID000BHSW44,0.7502989999999999
ID000BP9FR9,0.40173200000000003
ID000C1WSW1,0.21700999999999998
ID000C22V73,0.20155399999999998
ID000C8L0S4,0.18199500000000002
ID000BM0RQ0,0.323367
ID000BP5RL3,0.260477
ID000C7X325,0.21653000000000003
ID000C0V0Z2,0.202899
ID000BDGWC7,0.22596
ID000C339J6,0.293736
ID000C3X903,0.545365
IDZQ000MQB8,0.343021
ID000BMP0M6,0.622174
ID000BRWZX8,0.720237
ID000BHW496,0.399493
ID000BQZ769,0.395923
ID000DT2N99,0.13288699999999998
ID000BCVC72,0.18216500000000002
ID000CMFTW2,0.496485
ID000CN15T1,0.250867
ID000BW2S93,0.388425
ID000DZGF24,0.43998699999999996
ID000BFX159,0.561228
ID000BKTKV2,0.323833
ID000BTXK48,0.28692399999999996
ID000CTWKN7,0.156592
ID000BWYQX5,0.321521
ID000BWYZF5,0.24755500000000003
ID000DRJPP2,0.407376
ID000BYNK75,0.6587850000000001
ID000BL6KM5,0.301182
ID000BZ0BL1,0.6855939999999999
ID000C2H912,0.34476599999999996
ID000BJFX33,0.504984
ID000BVCW95,0.304093
ID000C19BN4,0.264753
ID000C2HXV6,0.19606600000000002
ID000D54H83,0.264454
ID000C3D727,0.591086
ID000LW3MC0,0.09887610000000001
ID000BY0K89,0.5018060000000001
ID000DC64T2,0.426443
ID000BJZ9C4,0.28070500000000004
ID000DJQYV6,0.309808
ID000BL1Y04,0.423092
ID000H50NB6,0.163254
ID000BPQF36,0.17185999999999998
ID000BDX715,0.264058
ID000C5XT13,0.109003
ID000F69RJ0,0.272784
ID000D54HT0,0.137471
ID000CJW829,0.315188
ID000DRFSF1,0.618274
ID000GFQ3V9,0.303531
ID000BZB3M6,0.47073000000000004
ID000BYVJ33,0.29193600000000003
ID000BZ32F5,0.306829
ID000DBBN43,0.378716
ID000BDR6X9,0.372956
ID000CTT0J0,0.168142
ID000DD6D01,0.4555
ID000JNDVG8,0.322709
ID000BF7DG0,0.20654899999999998
ID000K3M5B2,0.564753
ID000BL94K0,0.213786
ID000C52ZD0,0.36372600000000005
ID000BKR1X4,1.10881
ID000GM5V54,0.12114100000000001
ID000BRPP40,0.848058
ID000C384X6,0.576378
ID000BTVMD6,0.08674960000000001
ID000C8DCV3,0.148697
ID000H9JZZ5,0.115587
ID000CS9WH6,0.17488800000000002
ID000BRB647,0.389967
ID000P6RC93,1.12616
ID000P3QSP8,0.263193
ID000KKQ7J8,0.16134500000000002
ID000F1M7P3,0.6683560000000001
ID000QLVP77,0.434468
ID000QNXKD5,0.343783
ID000Q9TVP4,0.207071
ID000QRNGT9,0.6752630000000001
ID000F42001,0.46926999999999996
ID000C01V14,0.232423
ID000BVTMG1,0.159171
ID000BF6471,0.575587
ID000FKS1X9,0.704191
ID000J4XBS9,0.770737
ID000C31NV3,0.41572
ID000FG1P28,0.6607970000000001
ID000KM7N82,1.1015
ID000KN4671,0.57862
ID000PQHT57,0.251454
ID000PMYXN8,0.80548
ID000MXBSY1,0.59268
ID000JD3RX1,1.25857
ID000BVT8G2,0.403634
ID000QQTZ40,0.295084
ID000MTRY61,0.274171
ID000FBCBB8,0.267499
ID000BLCJ23,0.22389699999999998
ID000KZTZN5,0.23305
ID000HH3LW8,0.5249729999999999
ID000P37WY0,0.340861
ID000BSXH38,0.441219
ID000HFW7F0,0.392356
ID000P48B82,0.38906399999999997
ID000M8P2G8,0.334393
ID000NDYQS0,0.278142
ID000C03WJ1,0.245017
ID000PN06F1,1.07359
ID000PTYL77,0.47743500000000005
ID000PW6Q25,0.224198
ID000C1P657,0.19610999999999998
ID000NG4X83,0.31459899999999996
ID000BSFNQ0,0.33493
ID000MKDW14,0.548387
ID000BR3YL6,0.2193
ID000BJKCD2,0.875014
ID000Q3GD80,0.46159700000000004
ID000FCSLZ1,0.483304
ID000C1B288,0.627979
ID000Q8CMM7,0.463341
ID000R3PW50,0.382793
ID000N4B6Z1,0.143704
ID000H6CHP9,0.278033
ID000H9N719,0.281071
ID000C16KH4,0.617624
ID000BD8N45,0.332423
ID000BMC2V6,0.442287
ID000C16HR0,0.350134
ID000BT8DT5,0.339996
ID000BV5G61,0.332961
ID000KB81S1,0.2823
ID000BQJSY0,0.24634
ID000DW2ZW9,0.48519799999999996
ID000LHZGQ6,0.492059
ID000NVXKJ4,0.50478
ID000BP6XB0,0.239249
ID000PJSWM5,0.356696
ID000Q4MWV3,0.480117
ID000Q29VT7,0.392347
ID000LPJCG6,0.251258
ID000C6GMF0,0.28431799999999996
ID000BYP2J0,0.875052
ID000PG7V82,0.26321500000000003
ID000JG1Q77,0.5144989999999999
ID000NCL995,0.39910999999999996
ID000QDMW25,0.677188
ID000QDWVF2,0.35981799999999997
ID000C1D3M8,0.204915
ID000NY7J91,0.35253
ID000RK4NX4,0.242029
ID000NG2DL4,0.32671999999999995
ID000CDDCD2,0.565184
ID000QVR7M3,0.369977
ID000KYVCK9,0.543825
ID000LTK5V4,0.487887
ID000C18VW1,0.334291
ID000TD3853,0.506387
ID000H2BDZ7,0.296265
ID000R2C9G5,0.291243
ID000QH6W60,0.7491439999999999
ID000PWMMT7,0.503911
ID000FKTB75,0.193832
ID000TTKG60,0.6718310000000001
ID000TVDMT5,0.365083
ID000QH6PT0,0.46362700000000007
ID000PLXZX5,0.311656
ID000TVHZX7,0.276883
ID000TZJTT5,0.317186
ID000BV28R9,0.504629
ID000DZFX80,0.389506
ID000BMBFL9,0.306641
ID000BVDF55,0.747552
ID000JH3445,0.368736
ID000CS5P76,0.38371500000000003
ID000P2V093,0.484676
ID000DL11S4,0.393561
ID000G9LML7,0.495307
ID000FVVP86,0.282933
ID000L1KH94,0.27777199999999996
ID000R2YLZ3,0.24744899999999997
ID000R8GK00,0.262154
ID000PBPW81,0.5267569999999999
ID000QPRF75,0.33802600000000005
ID000PN3YM9,0.282285
ID000GXB2H4,0.295516
ID000FHKDQ6,0.196915
ID000C6YWQ6,0.481271
ID000MT6W40,0.218202
ID000QC0RZ6,0.390861
ID000KCPPK5,0.665583
ID000BVW3Z8,0.630595
ID000BF7T48,0.551299
ID000CNV1H0,0.29436599999999996
ID000QZYG19,0.27428600000000003
ID000MCWP07,0.33555799999999997
ID000RT3Y53,0.412325
