Id,estVol
ID000R8GK00,0.362043
ID000PBPW81,0.533473
ID000QPRF75,0.597405
ID000PN3YM9,0.25408200000000003
ID000GXB2H4,0.459859
ID000FHKDQ6,0.22219099999999997
ID000C6YWQ6,0.626862
ID000MT6W40,0.171941
ID000QC0RZ6,0.459743
ID000KCPPK5,0.793787
ID000BVW3Z8,0.700146
ID000BF7T48,0.571886
ID000CNV1H0,0.42834399999999995
ID000QZYG19,0.258396
ID000MCWP07,0.343685
ID000RT3Y53,0.46792399999999995
ID000BFGBS1,0.49208
ID000TFF1W0,0.43627
ID000K5B0G5,0.24640399999999998
ID000D2YF63,0.33805
ID000TXTNL0,0.702585
ID000DWB4H5,0.35865
ID000BCN772,0.48616000000000004
ID000BS09X9,0.306216
ID000BF9R31,0.28944200000000003
ID000C1K885,0.293732
ID000VCPRK9,0.361129
ID000BKT5S9,0.271287
ID000CSB2G0,0.346798
ID000DXM8V6,0.500206
ID000RK5893,0.5558109999999999
ID000C2PWS3,0.323734
ID000G3YZ82,0.334389
ID000BV0F59,0.33716
ID000VH6JY2,0.518748
ID000BJWPJ4,0.628362
ID000RLXYC9,0.506258
ID000D54YD0,0.212873
ID000PNG7G1,0.486914
ID000CYR6T7,0.591743
ID000CL4861,0.384498
ID000C3W272,0.73678
ID000C2TXM3,0.365369
ID000C3BS14,0.68407
ID000DSZP63,0.396796
ID000BS1Y72,0.8210069999999999
ID000PP4X36,0.43956999999999996
ID000J2W721,0.292312
ID000PMQWF8,0.332181
ID000BS1Q06,0.27259099999999997
ID000Q2M3Y8,0.599273
ID000CVSV53,0.150846
ID000BY1GM1,0.6381979999999999
ID000Q5LWL2,0.280579
ID000BH1TT3,0.139293
ID000F9PSS4,0.482328
ID000W98LK7,0.344046
ID000BFQQQ9,0.442325
ID000P46S50,0.365737
ID000BDWYF2,0.258329
ID000JJQTP8,0.314282
ID000BLDDC4,0.139325
ID000FWNCM6,0.20414000000000002
ID000D66X20,0.670608
ID0017BMVT1,0.728596
ID000R30QS5,0.352168
ID0014FXSR2,0.465447
ID000DDY0Z0,0.361605
ID000MVS6M8,0.317102
ID000G4NF68,0.169185
ID000DT6QX1,0.22901799999999997
ID000BFZ068,0.111515
ID000DXWNN1,0.886383
ID000C3KFS3,0.121477
ID000DSJW48,0.21354299999999998
ID000CL5GH0,0.234077
ID000P33LR6,0.0995054
ID000BXQHQ0,0.126806
ID000BX23F9,0.175014
ID000BVHW90,0.11803699999999999
ID000LDZ491,0.15245
ID000N7Z4W6,0.121548
ID000FM6VK7,0.0872163
ID000CKS6S7,0.13402999999999998
ID000FBG126,0.101457
ID000BQYCN0,0.151575
ID000R69TG6,0.157907
ID000C94Q86,0.171991
ID000BNGZC8,0.137983
ID000BP6NG7,0.21106100000000003
ID001HNS0L4,0.26758899999999997
ID000NJGLM4,0.22361599999999998
ID001KTDKS2,1.1542
ID00186X810,0.524097
ID001BSP1X7,0.286441
ID001P5HHT1,0.193877
ID000BKR020,0.191746
ID000N0HR05,0.108581
ID000K1QKV7,0.117675
ID00188GC89,0.6323840000000001
ID001BJKHB1,0.9064190000000001
ID000VDHKC0,0.29840300000000003
ID001931N81,0.6785939999999999
ID001RYT7G9,0.318029
ID000CW7YC0,0.106195
ID000D4WJF3,0.12242
ID000BWZF40,0.154451
ID000BMTW42,0.16761500000000001
ID000BNG2M0,0.190429
ID000BFQLZ0,0.191667
ID000GF2JL1,0.24264899999999998
ID000DSMJ34,0.230896
ID000GL2XB8,0.244745
ID000DP9KW0,0.19806300000000002
ID000BSGGQ4,0.325872
ID000BR82H6,0.219604
ID001QRHWY3,0.296111
ID000BF8B64,0.25519000000000003
ID000QVKPT3,0.219467
ID002832L10,0.8041189999999999
ID000GWH0X6,0.12251300000000001
ID000BVFYF1,0.16084
ID002WR0G04,0.737718
ID00336CNK0,0.6518579999999999
ID0033XLQ88,0.277535
ID002WYG4X3,0.409292
ID0035MCY56,1.02926
ID002CR8405,0.379141
ID000CRQVF3,0.174743
ID003G4DHL2,0.159274
ID003M1YMD6,0.634039
ID003T0P9C1,0.165438
ID0032JYVT2,0.235073
ID000DD3GQ9,0.18914
ID004K945Q5,0.137875
ID000BX9VY9,0.217879
ID00423N060,0.33311799999999997
ID000BT0ZM1,0.215146
ID002BLV5W5,0.45117700000000005
ID001BKSXR8,0.24220799999999998
ID001XSCM70,0.26152600000000004
ID005Y439P2,1.08936
ID005ZRP5B9,0.691588
ID00658GSS4,0.436616
ID0069GK7B1,0.255133
ID000GPS8R9,0.39538
ID0080JRJV5,0.37650900000000004
ID008FKHXD6,0.49745900000000004
ID0027T2XX3,0.162929
ID006XSFQ95,0.403037
ID004DF5JN1,0.213808
ID0024QJXK8,0.48998
ID007QTDD18,0.365643
ID000BPX086,0.223703
ID009F0QSG6,0.173274
ID000BMYGS5,0.12251300000000001
ID000JYZ4V3,0.11520999999999999
ID000SNRLB0,0.141072
ID000BS7YX7,0.0927055
ID000QHK545,0.111676
ID000BVBYJ1,0.09366060000000001
ID000BP5TK0,0.184324
ID0018J9X78,0.0864941
ID006KCRYF7,0.289511
ID0073CFLW6,0.960252
ID001XVXHF2,0.32826
ID001R34D26,0.399802
ID001BK36N8,0.28083600000000003
ID000BLNNJ4,0.25914899999999996
ID000BZ6048,0.21668099999999998
ID000HJ82X0,0.35164
ID000C07H28,0.417022
ID000BTB947,0.332137
ID000CY5X49,0.350445
ID000BMQG40,0.485083
ID000BXH8N3,0.43233699999999997
ID000MHFPT4,0.289666
ID000MHFRK9,0.289666
ID000H066N5,0.8160189999999999
ID000BTKM11,0.5773
ID000BTN524,0.74254
ID000FCPP30,0.354448
ID000DWL5N4,0.212455
ID000BTBZ58,0.569771
ID000QHCSV4,0.6185609999999999
ID000PR9QP8,0.347893
ID000TGKJ80,0.307544
ID00265V1Q2,0.49896599999999997
ID005KMXK15,0.490882
ID005JZPHQ7,0.487737
ID005WWD8T9,0.316008
ID006887SY4,0.290197
ID0087MPRC6,0.214957
ID009DCDZ61,0.226744
ID000BGY1M7,0.15298299999999998
ID000BHK9M3,0.15298299999999998
ID000DXGWY7,0.21454600000000001
ID000FGQF96,0.21454600000000001
ID000BTPZ35,0.37637600000000004
ID000BVNND8,0.37637600000000004
ID000BH1GW7,0.22634200000000002
ID000BLFJG5,0.22634200000000002
ID000BS9318,0.737444
ID000BTBWZ2,0.737444
ID000MJRL61,0.24684699999999998
ID000Q01DD6,0.24684699999999998
ID000BLP7Y0,0.344621
ID0033B8P01,0.446404
IDZQ0009LP9,0.757199
ID000BC1TX9,0.115146
ID000BCSW45,0.378846
ID000BNSF20,0.11317200000000001
IDZQ000WXZ6,0.271891
ID000BCNV42,0.22196100000000002
IDZQ000XTF6,0.305598
IDZQ0000RP5,0.288756
ID000BN0KY4,0.174406
IDZQ000YG45,0.271721
IDZQ000KY05,0.181559
ID000BCQMS3,0.151575
ID000DJLQX6,0.635351
ID000BCR670,0.154087
ID000BD5XC7,0.24450700000000003
ID000BMXCK3,0.309089
ID000BC9V66,0.334451
ID000GP7L57,0.272838
ID000BCBKJ3,0.378162
ID000BC9144,0.191746
ID000BX1057,0.254083
ID000BGHJ38,0.21787199999999998
ID000BLGS10,0.270802
ID00793G279,0.257038
ID000BWZN16,0.15321400000000002
ID000BC3KQ4,0.390022
ID000BC3NQ8,0.45898
ID000BCVNG8,0.25996199999999997
ID000BCW4F0,0.355615
ID000BCW7B7,0.328561
IDZQ000TL40,0.21866799999999997
ID000BCSZJ2,0.284867
ID000BCT2V0,0.24578699999999998
ID000BCT4W5,0.353247
ID000BDXM21,0.34325500000000003
ID000BCTB68,0.473808
ID000BCN7R0,0.19079100000000002
ID000BPGP44,0.361112
ID000BCQDH5,0.276796
ID000BC71W5,0.429408
ID000BCV1R4,0.43018900000000004
ID000BC7P43,0.24301799999999998
ID000DD3KV4,0.298648
ID000BCVTM8,0.439579
ID000BVVR77,0.222173
ID000BCVK38,0.306731
ID000BRT5T3,0.337857
IDZQ000JZ04,0.389543
ID000CPYX73,0.18170999999999998
ID000BJ5F24,0.232161
ID000BCSH39,0.225396
ID000BC6B81,0.29384299999999997
ID000BGL365,0.20692600000000003
ID000HT2VC3,0.200299
IDZQ000LP58,0.479828
ID000FVRTJ1,0.121548
ID000JGNZ28,0.237697
ID000BN0F75,0.257011
ID000F08XS1,0.244745
ID000BR07V7,0.35923499999999997
ID000DNP505,0.313879
ID000G183C1,0.30933
ID000HTK8X1,0.252173
ID000FVQM61,0.34687399999999996
ID000DJTSG3,0.672998
ID000HGNWJ9,0.38261300000000004
ID000BXQY10,0.42414700000000005
ID000BPQPP0,0.224438
ID000F5Y7N3,0.258212
ID000BCSS80,0.249056
ID000BN1745,0.221663
ID000BNC486,0.376396
ID000BHBP83,0.295641
ID000BN07H2,0.22424000000000002
ID000BVVFG3,0.25143899999999997
ID000BQWFD6,0.503434
ID000BVFLJ5,0.391308
ID000BZTR35,0.20654099999999997
ID000CMD8J5,0.21745799999999998
ID000BK8DZ7,0.252632
ID000C3DY28,0.28098
ID000BP0CX8,0.285409
ID000BZGD85,0.310452
ID000BFQXH4,0.198716
ID000BDJ3C8,0.29798800000000003
ID000BMDFR1,0.269291
ID000BDNGZ9,0.29496700000000003
ID000BJ0X75,0.268947
ID000BJ4G87,0.46723000000000003
ID000BY36M1,0.602889
ID000PW12T4,0.161932
ID000BD1PT0,0.376259
ID000CJBVQ5,0.6033310000000001
ID000C1YNP8,0.31203600000000004
ID000BMNL06,0.714417
ID000BCS296,0.212639
ID000DRMCC1,0.14843199999999998
ID000KJYKZ5,0.400123
ID000BW87H4,0.210204
ID000D4W4D8,0.20742
ID000D54V46,0.269518
ID000BFRZH8,0.42669700000000005
ID000BLC1Q6,0.180359
ID000BZ6C24,0.49291899999999994
ID000BFL0H1,0.312469
ID000GY0PR2,0.101457
ID000BK4338,0.121477
ID000DZG5H0,0.462388
ID000C3CNV1,0.264151
ID000D9VDS2,0.35872800000000005
ID000BFDS61,0.323369
ID000D9VMF6,0.338542
ID000BCKQ46,0.28288800000000003
ID000DX6YZ3,0.331404
ID000D9Y622,0.44746800000000003
ID000CVD5H3,0.214062
ID000FKL5H5,0.35243800000000003
ID000D9YBP6,0.574628
ID000CVFKD2,0.37860900000000003
ID000CVFN82,0.516329
ID000BZRNX3,0.280408
ID000CVJD44,0.275775
ID000CVJGX5,0.294022
ID000DB0XH9,0.31144499999999997
ID000CV6LW9,0.32568
ID000D9RGG3,0.283686
ID000CVJKH4,0.503603
ID000CVKR78,0.394762
ID000CV6V93,0.496777
ID000CV6HJ3,0.307318
ID000CN2JS1,0.23094499999999998
ID000ID3Z0,0.34687399999999996
ID000D7NWZ5,0.21671100000000001
ID000FKT541,0.547779
ID000D87ZP5,0.22376
ID000JH98D0,0.162304
ID000C6TRK9,0.292598
ID000BS1PP1,0.304242
ID000BTV5T6,0.269488
ID000CV80S8,0.434796
ID000FZG8V6,0.21780500000000003
ID000DJB1N3,0.293036
ID000DTG3Q9,0.33331
ID000JH7Q15,0.345605
ID000BRS159,0.467829
ID000DQX5F3,0.332363
ID000G00T43,0.169418
ID000FBNLN1,0.139398
ID000K03HF9,0.370116
ID000CHXWL8,0.23271
ID000BH9S62,0.294284
ID000GBZBB2,0.269052
ID000M0D8M8,0.326285
ID000NDQHC6,0.43066899999999997
IDZQ000T3P7,0.50649
ID000KF3WZ1,0.183278
ID000LJGBN7,0.396306
ID000JWTMQ0,0.406565
ID000C4VB17,0.484125
ID000J8HV59,0.165349
ID000BRC842,0.302272
IDZQ000M374,0.115069
ID000J68LB8,0.23045
ID000BVTD71,0.279948
ID000QDZ343,0.39164899999999997
ID000Q36ZZ2,0.29004
ID000L9KTP3,0.266755
ID000BC3WW1,0.199113
ID000HBJTT1,0.646647
ID000C49Y67,0.408371
ID000KDCPL6,0.225532
ID000FLGTQ7,0.30680599999999997
ID000DXV6Z6,0.287102
ID000GYZ0J8,0.166255
ID000GSJZ39,0.8947219999999999
ID000BZGLM1,0.42323
ID000P8X980,0.313191
ID000BVRB40,0.30337800000000004
ID000PM94Y8,0.404283
ID000KYZNK1,0.337674
ID000NG5B62,0.293026
ID000PN4ZS9,0.521019
ID000DGPW47,0.272228
ID000P1HJ27,0.36839
ID000LPWWD0,0.45144799999999996
ID000G61Q63,0.241668
ID000BWVFJ8,0.305698
ID000JZK1J6,0.302701
ID000M2D069,0.225149
ID000R1KZJ7,0.446198
ID000R30S01,0.45945699999999995
ID000R58VL8,0.20638800000000002
ID000QHPY56,0.230925
ID000R23KG0,0.32155
ID000RCWV18,0.42025500000000005
ID000BXQXG6,0.202435
ID000DY0NL6,0.392423
ID000RLZ512,0.172439
ID000C4BFN6,0.241997
ID000RG6659,0.322364
ID000DSFWB4,0.190591
ID000C4S1P7,0.383267
ID000QV3SQ9,0.337579
ID000Q2KPV4,0.307372
ID000RLDHK9,0.34779899999999997
ID000RPVQ84,0.289555
ID000RMP174,0.283561
ID000TKM8R2,0.264119
ID000KJQD08,0.29194000000000003
ID000KW2ZP9,0.341391
ID000TVWQF0,0.348391
ID000DNS236,0.640926
ID000TW1SG7,0.383304
ID000V7Z5H1,0.447011
ID000VDKND9,0.303247
ID000RTM9J2,0.39215
ID000KVWWS2,0.35984
ID000BVLHD3,0.269896
ID000LS0C89,0.534374
ID000BJWG04,0.318155
ID000LW1Z88,0.669442
ID000Q30BF3,0.317131
ID000NMSSP6,0.608521
ID000QHQPZ1,0.564661
ID000QHQRY8,0.742682
ID000QJYGK4,0.29165599999999997
ID000BC2QZ2,0.576671
ID000R1SSS5,0.28069
ID0014N51F8,0.199992
ID005C4M635,0.242865
ID0017X5LX9,0.48023000000000005
ID000RFWKX0,0.121091
ID000RNRZZ4,0.184497
ID000F88RM3,0.16542300000000001
ID000DN4Z11,0.111676
ID000GWCVP2,0.156273
ID000GN2V64,0.0797848
ID000KDY7P8,0.17641099999999998
ID000PH9898,0.138433
ID000BYXX30,0.11551099999999999
ID000F9SMB2,0.127853
ID000G4CYQ7,0.170748
ID000J298G0,0.09258430000000001
ID000BS6286,0.0927055
ID000PH90M0,0.11520999999999999
ID000MJVSD3,0.138674
ID000DN2JN5,0.152379
ID000M100M7,0.139487
ID000GW9564,0.07599760000000001
ID000CTVFC1,0.09531469999999999
ID000C44BF2,0.0864941
ID000M114J2,0.234077
ID000GWB9T8,0.09366060000000001
ID000DN4RP3,0.162929
ID000F5DZF3,0.10859
ID000KGXK28,0.094551
ID000CMFVG5,0.13864100000000001
ID000BYY2M6,0.161396
ID000DN4WF3,0.0923808
ID000GWD408,0.102391
ID000BYXZ99,0.16487000000000002
ID000GWD0S6,0.101713
ID000KDZCG6,0.0818337
ID001CBD709,0.361669
ID000CDY9Q2,0.28358
ID001DGX2Y9,0.694134
ID001NQ2BZ9,0.41240600000000005
ID000BXKL96,0.246457
ID002CLHQ72,0.468287
ID001Y0JTM1,0.30748200000000003
ID002Q8GZX8,0.263998
ID0018QR4X7,0.249133
ID001R1X5K5,0.760779
ID0035W98W5,0.419042
ID0033N6J47,0.310364
ID0014N4YY6,0.48095600000000005
ID002H59B65,0.391807
ID004CDSD91,0.46978500000000006
ID003QTWXD9,0.315017
ID004MP75N7,0.31707199999999996
ID004PQB012,0.360085
ID001RWKH61,0.29711
ID005840QL0,0.554507
ID005BJ3992,0.262156
ID005D7PN00,0.351854
ID0018QQVF8,0.550035
ID000HSWCR8,0.247525
ID005NR9YT8,0.316531
ID005Q1P6R7,0.32984600000000003
ID002WDRVX7,0.23384699999999997
ID005Q6ZLF5,0.7119300000000001
ID005QN2S69,0.532453
ID005Q6KRN9,0.217594
ID005NL3KM4,0.348848
ID0018QL4P2,0.302172
ID0018FG230,0.269517
ID0063F8XW3,0.319974
ID0065XJJ79,0.331231
ID002XZ5C27,0.508618
ID002N3Z7X3,0.455921
ID006G4QPW1,0.29863
ID006H0YXJ7,0.29917
ID006NBXCW8,0.331882
ID006MKPR55,0.320918
ID000BXX1M1,0.251506
ID002004KQ7,0.24182199999999998
ID0018FYWW2,0.39442
ID006Q44QK5,0.404623
ID002W8PL99,0.30430100000000004
ID006SXBR83,0.371085
ID006TLDFV6,0.266059
ID006XK4Y51,0.41265
ID006SXC269,0.292479
ID006X1DWG5,0.378321
ID001BDFD65,0.28533000000000003
ID007N4NB46,0.581256
ID007MM4KK0,0.310737
ID007QYRMK1,0.712851
ID007DM9788,0.7280260000000001
ID00801PLF9,0.22901300000000002
ID000DGWJD8,0.332146
ID007GFXGZ3,0.31904299999999997
ID007SKK5V1,0.385998
ID00325BD80,0.30337800000000004
ID0089CNJ09,0.469909
ID008GZH909,0.60727
ID001R1WJD4,0.226915
ID0018FQT30,0.188577
ID000Q4DXY8,0.199641
ID008TZ55D2,0.19859000000000002
ID0015D2WW5,0.195437
ID0018FTL07,0.257325
ID002WXYKS5,0.350643
ID0018F36L5,0.14921500000000001
ID0018F1WZ5,0.172298
ID001Z0MR13,0.175867
ID0018FQGV7,0.163269
ID0018G28R4,0.368003
ID000BFN695,0.174406
ID000DL9LK0,0.09152510000000001
ID000JWWBJ8,0.27519899999999997
ID001DN57L8,0.25519400000000003
ID000BMWY99,0.350252
ID000BW4519,0.138458
ID000BC3676,0.133018
ID000BW4QS4,0.119203
ID000JX4JW5,0.139487
ID000QX7NK8,0.128696
ID000QX18B7,0.127322
ID000BC0KZ7,0.152631
ID000JN9C93,0.138674
IDZQ000KVM7,0.23406799999999997
IDZQ0003GF7,0.170506
IDZQ000BBR6,0.170748
IDZQ000F6Q4,0.24570100000000003
ID000BR8MG3,0.284875
IDZQ000MKV9,0.32057399999999997
IDZQ000Y264,0.37993499999999997
IDZQ000X0H7,0.370792
IDZQ000XKM7,0.42999499999999996
IDZQ0009P98,0.176966
IDZQ000ZKM5,0.219271
ID000BMP3T3,0.110489
ID000BMCS58,0.20843499999999998
ID000BC4N05,0.249957
ID000BC4R79,0.698362
ID000BCC685,0.48382700000000006
ID000BXLYW1,0.391212
ID000BC8HB2,0.230054
ID000BC8T44,0.22024000000000002
ID000BDLN40,0.265231
ID000BC9VG5,0.433187
ID000BFFXZ6,0.15821400000000002
ID000BXG9L4,0.196446
ID000BXR7X3,0.27429499999999996
ID000BCHRB0,0.13863699999999998
ID000BFM8W6,0.269341
ID000BC0919,0.667755
ID000BC81W4,0.7552449999999999
IDZQ000W783,0.47896000000000005
ID000BC8L41,0.375202
ID000BC9616,0.360913
ID000BC2SQ8,0.292275
ID000BS04Y9,0.357439
IDZQ000SJC7,0.411743
ID000BWV9C9,0.21151199999999998
ID000BFCKY8,0.175928
ID000BGG9J4,0.16706500000000002
ID000K8KC37,0.312173
IDZQ000DWM3,0.21345999999999998
ID000C1HSN8,0.169469
ID000JKR6K9,0.197657
ID000FT9S80,0.3947
ID000BCP0Y5,0.24742399999999998
ID000F5L3Q3,0.213297
ID000HSSVH2,0.39724699999999996
ID000BX4HR3,0.259702
ID000BVTFV9,0.26350999999999997
ID000BKT233,0.34521199999999996
ID000C1BSZ1,0.307037
IDZQ000X336,0.5702149999999999
ID000BH6SN6,0.297592
ID000BQFDC1,0.248455
ID000CHJ9N3,0.6352270000000001
ID000D2BV81,0.429072
IDZQ000WT94,0.701497
ID000D9XXB4,0.24935500000000002
ID000DWVTX0,0.49655200000000005
ID000CVJN24,0.543204
ID000FKK0Y8,0.341891
ID000QQCVC8,0.45018500000000006
ID000PTXSH2,0.611111
ID000R14LB4,0.268725
ID000RLBDM8,0.353068
ID000CX7XG6,0.0843243
ID000K00HV4,0.177069
ID000R2FKN9,0.245416
ID000QCF374,0.47780900000000004
ID000BC19P2,0.432221
ID000W2K701,0.525717
ID000QQF9M3,0.211707
ID000BHVM79,0.115146
ID000BZ3Q44,0.191746
ID000D717K0,0.462388
ID000BCGN39,0.111676
ID001BQZ142,0.350846
ID000BW5G41,0.105126
ID000BW55T8,0.0927055
ID000JX4VV9,0.094551
ID000BPCDZ1,0.0864941
ID000DK8P88,0.0872163
ID000JX1NH6,0.101457
ID009DZ1CM6,0.21426199999999998
ID006MM96N5,0.163155
ID000C1RHJ6,0.121548
ID000BW4WX5,0.161396
ID000SXK3M3,0.223755
ID001MM9Y82,0.21929
ID000L2Q4C1,0.11520999999999999
ID0042FK271,0.36106900000000003
ID005T2C3Z4,0.299094
ID0067S6N55,0.158985
ID000P71H34,0.460771
ID007KJFDK3,0.483538
ID0015D8K91,0.225931
ID002XQH5N6,0.195948
ID000BSWKL2,0.208252
ID000C3SGX7,0.122083
ID000HJ1YM9,0.27570700000000004
ID000BGKJ61,0.461495
ID000BMPT07,0.269385
ID000QCP8K7,0.540183
ID000HDBXP0,0.264303
ID000R3KG05,0.639954
ID000C2LY67,0.217281
ID000C3H4B0,0.215283
ID000C34K73,0.23413699999999998
ID000BKVR99,0.653542
ID000BDCBX4,0.172815
ID000BDT426,0.278698
ID000BDDBX3,0.284781
ID000BDD8S6,0.28991100000000003
ID000BCYWV8,0.162868
ID000BCR2B4,0.24962600000000001
ID000BDBL90,0.47869399999999995
ID000BKSX45,0.445078
ID000BKSFD4,0.474332
IDZQ000MVL6,0.24916100000000002
ID008HL97Z4,0.192407
ID000BDB318,0.421221
ID000BDBTK0,0.410239
ID000BCQW47,0.322227
ID000BCQZ31,0.381073
ID000BDBQY1,0.48724700000000004
ID000C2QN48,0.369782
ID000JQT615,0.5591659999999999
ID000BGKDP3,0.33226100000000003
ID000BFYVC4,0.288597
ID000BDB5Z6,0.268595
ID000BGSCN9,0.7953520000000001
ID000BRY3K1,0.32342600000000005
ID000BDC9S5,0.28110300000000005
ID000BDCGJ9,0.337115
ID000BDCWZ6,0.75265
ID000BKQ3D3,0.384475
ID000BQVP54,0.479137
ID000BT3V92,0.5105649999999999
ID000DYK971,0.23680700000000002
ID000BDD2Z1,0.408605
ID000DD5RF5,0.437057
ID000BGPZD2,0.255112
ID000BQJMW5,0.60597
ID000JDLX22,0.209934
ID000FZ8RC4,0.989341
ID000C192X3,0.309825
ID000BRBCY1,0.381181
ID000BVGMQ4,0.472141
ID000CH5351,0.63677
ID000BJL2Z9,0.39642
ID000F5LR80,0.581068
ID000BS3KW2,0.28399
ID000JMVYG4,0.22585999999999998
ID000GM9940,0.391977
ID000BL6J84,0.241537
ID000BZ6QF9,0.27318899999999996
ID000FM9NR5,0.603564
ID000F644N1,0.821313
ID000BNCNQ4,0.236447
ID000BXCBM2,0.597598
ID000CHFD49,0.317834
ID000BFHC62,0.679629
ID000DK33D6,0.31850900000000004
ID000BX0KG2,0.702824
ID000BVT863,0.615677
ID000GN4VX2,0.519951
ID000BZWM96,0.24143
ID000CHF9Y5,0.495033
ID000CJSPY1,0.43494399999999994
ID000BRPK50,0.241313
ID000C0S2M6,0.214033
ID000BP2Z10,0.21756
ID000C0S0W9,0.221374
ID000BK0D58,0.196552
ID000GWRHQ6,0.264822
ID000J1C173,0.26471999999999996
ID000FQDH85,0.264579
ID000CBQ9M9,0.25059000000000003
ID000BH8H76,0.222996
ID000C4XZ67,0.20836
ID000CD3W58,0.290878
ID000CGQ2R8,0.22341
ID000CLDF56,0.457693
ID000CQ2WZ7,0.450675
ID000BHHQM9,0.464016
ID000BMW6V5,0.257387
ID000BZP751,0.31453000000000003
ID000NSV604,0.15245
ID000C9S6S2,0.22949
IDZQ000PTP4,0.148284
ID000MGLKB9,0.5007060000000001
ID000CY32M9,0.772949
ID000CXFGV7,0.391733
ID000CHPT43,0.503007
ID000DCGWH2,0.8468979999999999
ID000BYNWD2,0.420914
ID000JRVP54,0.728382
ID000HDFQV4,0.568875
ID000BWKSN7,0.364546
ID000L6W5T4,0.369795
ID000KDG6T6,0.217385
ID006FCV2N9,0.364494
ID000BQT4H1,0.559689
ID000C331Q5,0.767738
ID000C2P0S3,0.23551599999999998
ID000PP3FW4,0.35790900000000003
ID000CNMB06,0.613046
ID000BNCM86,0.36378299999999997
ID000C8H697,0.7300369999999999
ID000BXFFW9,0.368753
ID000CQCPJ9,0.44438900000000003
ID000HHBQ85,0.40382199999999996
ID000J29Q70,0.564345
ID000BXNGD9,0.353476
ID000QHGNX9,0.47807299999999997
ID000BXNDK8,0.602377
ID000FRYGN5,0.9009370000000001
ID000HLYNS6,0.24904099999999998
ID000JSQ4V6,0.595827
ID000G8KQB2,0.8386680000000001
ID000DDCSK9,0.522894
ID000KPC6C1,1.0248899999999999
ID000K69R59,0.567462
ID000BVFXL6,0.64773
ID000P8WWS8,0.359387
ID000GHDD83,0.24224600000000002
ID000P92TD2,0.39573800000000003
ID000PM3Q75,0.6344810000000001
ID000PLKNY5,0.26554
ID000KRXV57,0.218439
ID000QJ5PT7,0.377433
ID000QBMZ40,0.348129
ID000QB2RD0,0.629707
ID000R2SMP9,0.427832
ID000NX0CW9,0.667194
ID000CCGNN6,0.19683499999999998
ID000P3KVK2,0.24062199999999997
ID000C3SSB5,0.34432399999999996
ID000RHKGX8,0.444499
ID000JQF0D0,0.381313
ID000H86PT0,0.6904359999999999
ID000NCTJG7,0.782822
ID000TG4597,0.220565
ID000CDWV67,0.248117
ID000P8STV6,0.89492
ID000GMJW48,0.707467
ID000NXY9H6,0.625576
ID000GZMB69,0.863289
ID000R4RKJ7,0.380364
ID000V2X851,0.758739
ID000G5JYX9,0.441251
ID000M5SPK5,0.608554
ID000LWRTC9,0.5893149999999999
ID000LW0T38,0.799287
ID000V97SN1,0.621939
ID000GVFQP2,0.725352
ID000BLF1W6,0.8743139999999999
ID000QF8RS9,0.267384
ID000Q477J9,0.501754
ID000QVT5P2,0.628441
ID000BQ1Z64,0.506389
ID000V2Z252,0.536717
ID000QHQBL7,0.234806
ID0015WQQ14,0.570116
IDZQ000LYN9,0.518141
ID000G6J4S9,0.159907
ID000R2T174,0.262204
ID001BS2HL0,0.550782
ID000Q8TN74,0.502963
ID001BBZDR4,0.302411
ID005Q1G018,0.7361979999999999
ID001Q6QVJ8,0.689588
ID001QZ05L6,0.29787600000000003
ID001MB7616,0.395406
ID0024N3YB0,0.6032850000000001
ID0029P0134,0.659396
ID00328NPF6,0.317625
ID003CC3278,0.344788
ID003RY9X43,0.526142
ID004BDJQ66,0.48351400000000005
ID004911775,0.370494
ID001NPTQW2,0.753689
ID004HNSPN1,0.6074039999999999
ID004LNWH77,0.256767
ID000BN95B3,0.582504
ID005D7NYX2,0.47347799999999995
ID0035GLYB2,0.287436
ID001S0FVR2,0.246162
ID002XQY833,0.553791
ID005KMVVS4,0.270401
ID001R1QC28,0.592925
ID005MZLYY1,0.533195
ID005MWM9Q1,0.41666000000000003
ID005X0FHP0,0.299576
ID005XNQ0N7,0.299512
ID0063JCFZ6,0.7680279999999999
ID0067TKTN4,0.415599
ID006HB9MY8,0.489472
ID006L2P5V5,0.283015
ID006BFTP67,0.535555
ID006M24HF9,0.459329
ID006NG2D86,0.46374799999999994
ID000BPVN88,0.5050359999999999
ID000G1FJ38,0.415159
ID00739K277,0.317687
ID0074H79L2,0.227831
ID000NNQP45,0.586242
ID000QC0PX2,0.429462
ID0080TXH04,0.513475
ID006G4LGZ3,0.443333
ID008FC0240,0.623354
ID0018QLC74,0.22318600000000002
ID008MW14V3,0.791846
ID0099WSPG7,0.31908000000000003
ID009BC4NZ8,0.23183299999999998
ID000CYXPX3,0.22954899999999998
ID000BHX2C5,0.37108
ID000BHXQJ5,0.314614
ID000BF2HJ3,0.325449
ID000BHWWK1,0.240511
ID000BHXCG9,0.18865
ID000BHZ457,0.61959
ID000BHZ581,0.259438
ID000BHYF44,0.32719499999999996
ID000BHXW20,0.45371300000000003
ID000L9DG88,0.5309520000000001
ID000BWC8G8,0.438601
ID000BHYBX1,0.615179
ID000BHWXX5,0.9748049999999999
ID000BHY1P2,0.49352799999999997
ID000BX3HJ3,0.589515
ID000BHZL40,0.28779
