Id,estVol
ID000LDWNC8,0.412733
ID000L6LFP8,0.30007399999999995
ID000BGD0M2,0.22682
ID000FJ0XR9,0.151926
ID000BQ6GQ9,0.14116800000000002
ID000BYC2N9,0.130052
ID000GYG3F7,0.227478
ID000C4H1P9,0.326171
ID000BYQZH8,0.319598
ID000H1YRQ3,0.12418499999999999
ID000BG03Z6,0.177239
ID000BYDP02,0.168837
ID000BH4SZ5,0.135641
ID000BG06Q9,0.185926
ID000BJ6RG2,0.358182
ID000GQHBZ3,0.421385
ID000BGV5C2,0.338466
ID000BF7LC6,0.314691
ID000BLN4B4,0.152871
ID000BP7WM9,0.216198
ID000BFQW31,0.267849
ID000C43N30,0.241896
ID000CHSM72,0.350956
ID000C969T9,0.179322
ID000BGMRD3,0.243655
ID000BC2RH0,0.191914
ID000BQNJ93,0.50938
ID000BRQND4,0.23431100000000002
ID000BYXLD5,0.47303999999999996
ID000BMWCH8,0.127859
ID000DGFT18,0.20456300000000002
ID000BFBVD8,0.374121
ID000HPT4W0,0.419055
ID000C05KX9,0.34071399999999996
ID000HJW9B2,0.23624499999999998
ID000BX44D7,0.203181
ID000C06HM7,0.13204000000000002
ID000BFFJQ7,0.151825
ID000DK8D49,0.48868900000000004
ID000BFSX28,0.182774
ID000BMNQ96,0.346551
ID000BFVCR3,0.21001799999999998
ID000GTTHW4,0.362794
ID000BQ5Y54,0.382382
ID000BMJ2J3,0.329986
ID000FVBS82,0.45647200000000004
ID000BC2VQ1,0.324189
ID000C86VD9,0.30097399999999996
ID000BWG7D9,0.12384200000000001
ID000BKV6F8,0.130954
ID000C4BVH8,0.304675
ID000BFRHR7,0.210952
ID000BS25H3,0.23691399999999999
ID000C47Q48,0.344448
ID000BWVNP4,0.308606
ID000BK2NY2,0.32265900000000003
IDZQ0008744,0.129976
ID000C3JQZ3,0.331621
ID000BYVKH5,0.161754
ID000C02WX6,0.258846
ID000BG7LC4,0.223306
ID000C3KZT8,0.13049000000000002
ID000BCJCF7,0.244531
ID000CFBTL3,0.34577399999999997
ID000C0SX66,0.178728
ID000BPQTH1,0.246575
ID000BF7PM6,0.14740899999999998
ID000BWYGF7,0.377087
ID000FGT5D0,0.279649
ID000HWGMB2,0.27688
ID000H2VBN2,0.186302
ID000BNYT78,0.42967
ID000C68PZ0,0.32776700000000003
ID0035MC2C8,0.42702399999999996
ID000BH9JP1,0.455183
ID000P5TJP0,0.234659
ID000L9VSZ2,0.27305
ID000DLRM82,0.13333
ID000K26M61,0.25182899999999997
ID000C7VPF4,0.322234
ID000CM87F7,0.193671
ID000BD8B23,0.176244
ID000BDLR78,0.176967
ID000FGT7P3,0.158159
ID000NP0FG7,0.18348399999999998
ID000DCN1L7,0.208619
ID000BC8T71,0.218646
ID000DRG2G6,0.207907
ID000BH7F71,0.126639
ID000BNY8T0,0.143051
ID000BHRND5,0.304885
ID000G39QV4,0.236921
ID000ID228,0.271379
ID000BTMDZ2,0.313391
ID000CF2CX7,0.24945100000000003
ID000CGHDR4,0.31199
ID000BTHL71,0.13791099999999998
ID000MYXVY8,0.386922
ID000M8SFK1,0.170818
ID000C3FGY0,0.176257
ID000BK8P99,0.127275
ID000C3S302,0.190529
ID000BGSFC4,0.184281
ID000JSX153,0.191721
ID000JS7B78,0.1959
ID000KGG2G2,0.25633
ID000BNWJ09,0.237695
ID000BC8421,0.133908
IDZQ000VMT8,0.32269699999999996
ID000BW3G98,0.520185
ID001LV33G8,0.161022
ID000C3VR96,0.433672
ID000BZ5K45,0.23279899999999998
ID000BXR6C8,0.27575700000000003
ID000BT20Q2,0.40760799999999997
ID000BRJVY1,0.194623
ID000BCC3X4,0.414545
ID000BYRX28,0.14219400000000001
ID000C2BDZ2,0.271419
ID000DQVD77,0.24991799999999997
ID000BJ8YJ2,0.259186
ID000JJPDL8,0.337963
ID000K00FR3,0.285612
ID000BJYL38,0.145232
ID000FNX407,0.190226
ID000BKRMZ6,0.233785
ID000C2XR14,0.33810100000000004
ID000DVJ5K2,0.12499500000000001
ID000BXCT07,0.130838
ID000LJRMP9,0.227688
ID000L88KK3,0.290025
ID000P3ZGJ1,0.130373
ID000NR85B2,0.151606
ID000KMT676,0.132839
ID000BHLPS0,0.24056100000000002
ID000GW8K80,0.129954
ID000BFQ4T5,0.233356
ID000BT8FB9,0.14111300000000002
ID000BP5SQ6,0.249781
ID000H79SM0,0.257369
ID000KK6746,0.344889
ID000BYLHP4,0.131547
ID000F257H9,0.28522600000000004
ID000M1PSM9,0.375307
ID000J90WF2,0.43931000000000003
ID000MM8ZX4,0.116845
ID000BJ1V87,0.206643
ID000F55NP8,0.137415
ID000MRQSR6,0.32618800000000003
ID000MPXFW4,0.140106
ID000HX0V09,0.203939
ID000NMBQ78,0.123964
ID000MZBVD2,0.20550100000000002
ID000NTWLN3,0.45925
ID0036WVLK3,0.21924699999999997
ID000NSK7H6,0.155278
ID000BM8XF1,0.225746
ID000FFRVR2,0.354763
ID000KMBJ13,0.130175
ID000D7H0D6,0.393379
ID000PTG8K1,0.214929
ID000P48N13,0.264662
ID004D7WJX8,0.23455399999999998
ID000BMX6S8,0.10847899999999999
ID000BRS7L8,0.37501799999999996
ID000FK7XP1,0.153721
ID000Q371X8,0.289536
ID000K79NK9,0.198105
ID000HW0214,0.185292
ID000QCS4T4,0.183348
ID000FSGGV4,0.28299
ID000D22CS1,0.161364
ID000GM16L5,0.295055
ID000CV3QR7,0.163252
ID000D14Y85,0.18201099999999998
ID000BJNP59,0.09714249999999999
ID000CGY5S1,0.25842800000000005
ID000FWY148,0.479153
ID000DSZT47,0.203397
ID000BJNC94,0.145154
ID000H21RL2,0.153396
ID000FJ81M6,0.184779
ID000JPRBH1,0.34057800000000005
ID000P2BT47,0.106261
ID000BWH908,0.224833
ID000HQ54K7,0.381757
ID000H21MJ6,0.20588099999999998
ID000MCTC55,0.194865
ID000BQGTC5,0.24764099999999997
ID000G49218,0.32667199999999996
ID000PXW897,0.467287
ID000PRMW98,0.183726
ID000MM8G20,0.21885300000000002
ID000CB9Z95,0.17161600000000002
ID000CP91H0,0.155505
ID000CHHZZ4,0.452603
ID000J1BQN1,0.492205
ID000CHGNC7,0.418465
ID000JL1DX6,0.26926100000000003
ID000KVBGJ0,0.276887
ID000LQSP75,0.204573
ID000M1HRD0,0.187602
ID000NH2QV2,0.10988599999999998
ID000KJS3T7,0.187113
ID000PBYTW1,0.15798
ID000H291V0,0.10363499999999999
ID000DPZNK8,0.252308
ID000N864S1,0.362414
ID000M5SW48,0.154341
ID000NS3ZY4,0.5578350000000001
ID000BYCZP4,0.12703599999999998
ID000K48NZ1,0.339062
ID000Q7GD09,0.46699399999999996
ID000DWQK10,0.19323800000000002
ID000C5R638,0.18126199999999998
ID000Q64F54,0.203834
ID000PV28W8,0.45275699999999997
ID000P8NYC1,0.34043
ID000PDQPY2,0.134126
ID000J22074,0.190248
ID000CS4KT4,0.492392
ID000N348Z7,0.218667
ID000QX1ZQ1,0.232911
ID000P78VN4,0.502225
ID000QS9JB6,0.284496
ID000QCBJ82,0.348601
ID000BL0B69,0.249083
ID000LLFM04,0.16046
ID000DGFHZ7,0.425041
ID000M3SN89,0.141301
ID000LYJ9N6,0.396803
ID000JZQ8F9,0.130456
ID000Q35197,0.18891
ID000R890C9,0.335559
ID000LB1XY0,0.21069899999999997
ID000PS2ZJ0,0.335635
ID000RJ9473,0.34126999999999996
ID000Q4MJ79,0.38767399999999996
ID004793ML9,0.309042
ID000PT2XP6,0.379725
ID000RPGKS2,0.48605200000000004
ID000PRGH16,0.159226
ID000DW1KC5,0.257496
ID000RS7625,0.169374
ID000JLH3S7,0.554871
ID000BZ7DN8,0.42581199999999997
ID000LHT3W5,0.161461
ID006RX1930,0.349786
ID000R1ZWH0,0.488579
ID000RN5B18,0.157881
ID000BRRQX4,0.5106390000000001
ID000TK4ZS1,0.361213
ID000LQ8WR0,0.291505
ID000RJM478,0.153161
ID000NQCXG3,0.251731
ID000PMLJW3,0.215754
ID000PSFLD3,0.154101
ID000Q8Z5J3,0.137846
ID000QSPGV2,0.468938
ID000GQYB75,0.11056300000000001
ID000RCT243,0.32614699999999996
ID000RH8NJ3,0.2376
ID000DTQG43,0.215333
ID000PMGKH3,0.299956
ID000LZWVL1,0.16425
ID000LYV8C6,0.148508
ID000C0FNW3,0.13558800000000001
ID000L4LX29,0.122373
ID000BPP7Q0,0.24178000000000002
ID000MZHB95,0.12808
ID000N06TW8,0.424563
ID000N7W9F7,0.134757
ID000NBKGB9,0.331453
ID000Q25DG5,0.127021
ID000ND3RZ4,0.152789
ID000ND1T73,0.283117
ID000NJ30V4,0.128839
ID000NK3RZ8,0.298406
ID000R71CK4,0.39311199999999996
ID000TH63H9,0.28173400000000004
ID000KKZZW1,0.377141
ID000PWR8N9,0.425621
ID000Q5B809,0.22399499999999997
ID000QH2MN7,0.43767
ID000GPGKW9,0.39858699999999997
ID000NLS587,0.311421
ID000TXWWC6,0.44050900000000004
ID000H7K4W9,0.357146
ID000QS88H5,0.182503
ID000L190Y6,0.300917
ID000BM0T68,0.366194
ID000QD8QV2,0.231723
IDZQ000Z4G8,0.20566900000000002
ID000TW18K6,0.283896
ID000KXS7T7,0.126063
ID000BS5786,0.198765
ID000M9L2F1,0.340069
ID000NBPGX0,0.16989100000000001
ID000RGV9C7,0.153257
ID000KZPN01,0.18967
ID000PRGKR1,0.129699
ID000RH0CY8,0.480933
ID000RN5FY3,0.128079
ID000RR7Q41,0.347379
ID000DP6912,0.521888
ID000QW3NQ8,0.118605
ID000W90780,0.163634
ID000LHTBB0,0.212083
ID000FJDQ27,0.129261
ID000BZC3M5,0.0837792
ID000C0GYX7,0.41666800000000004
ID000BG5LG2,0.18626099999999998
ID000LL94K9,0.45876000000000006
ID000MSN999,0.124458
ID000CT1787,0.397867
ID000GL7203,0.163955
ID000JZMJG8,0.254934
ID000P0LC10,0.382365
ID000Q5CV52,0.12446099999999999
ID000Q9R6P1,0.214504
ID000PD1500,0.470729
ID000QK5DS2,0.125369
ID000KB54C5,0.412771
ID000BKKHK0,0.188024
ID000K3ZRN7,0.339053
ID000PNZC88,0.27205300000000004
ID000Q5V8Q9,0.160444
ID000Q5Z331,0.29725300000000004
ID000BYHWR4,0.127632
ID000R52ZY1,0.366985
ID000BZRG40,0.259629
ID000QRCSC3,0.44584300000000004
ID000RHNLC7,0.241477
ID000R6L2T7,0.22381199999999998
ID001XZ8PT8,0.170199
ID000RTV4R4,0.393733
ID000SQCNL4,0.361008
ID000TBXKQ4,0.12642
ID000TC5BZ3,0.12728499999999998
ID000TG6MM3,0.259495
ID000QMG317,0.139975
ID000TGFWC2,0.25237600000000004
ID00388PVB9,0.35045
ID000TKLYQ7,0.375295
ID000Q69KD9,0.133274
ID000TXC9W7,0.555732
ID000CPF496,0.543296
ID000DP6FG2,0.136016
ID000DS2KQ8,0.127697
ID002654XX4,0.41206499999999996
ID000F11M64,0.130301
ID000KST931,0.15975999999999999
ID000HCXPD8,0.13612
ID000KZ1KL0,0.127121
ID000Q8TRT1,0.12878
ID000P559K3,0.20135699999999998
ID000QWK3M7,0.14274900000000001
ID000QN53J8,0.26021700000000003
ID000QP1XZ3,0.327218
ID000QD10G3,0.344105
ID000C0NNT8,0.19273099999999999
ID000R1RLS1,0.295731
IDZQ000SV67,0.133972
ID000PY2FW6,0.134712
ID0019JZZK8,0.117718
ID0019PWBG5,0.15784
ID000BG5MZ9,0.152508
ID001BD77G6,0.123522
ID005P8LG13,0.391063
ID000M0RRD1,0.374324
ID00172X5N2,0.117372
IDZQ000NJJ5,0.15345599999999998
ID000R3Z9V1,0.13354000000000002
ID000QW3970,0.416843
ID00164VN34,0.217282
ID000HBBYC6,0.247493
ID00188LH19,0.124471
ID0016VCWV4,0.19387200000000002
ID000V19XT9,0.18834
ID000QC1CK4,0.40184899999999996
ID000NNQWY7,0.23049899999999998
ID000HWDXK1,0.132498
ID001DNRH96,0.12836
ID001DFD111,0.127399
ID0019WTL18,0.12820399999999998
ID000VMZLD7,0.120729
ID000PWM0Z8,0.15518099999999999
ID000JMQHQ6,0.124018
ID000CRJ0W0,0.23094499999999998
ID000QRZ8V1,0.129197
ID000R0JD46,0.419892
ID000BYJCQ7,0.2461
ID001J8X8W0,0.125051
ID001HSBMH8,0.41924300000000003
ID001K1B786,0.390876
ID001M8GBP6,0.17233199999999999
ID001M8F320,0.43809799999999993
ID004D1WLC9,0.149366
ID004D1W5C4,0.16272999999999999
ID000R33VS1,0.242903
ID001P3WPK0,0.127796
ID001DQJ9Q7,0.151534
ID001PLPTD8,0.178342
ID0018R1M81,0.217687
ID001BVQWR8,0.251165
ID001RWVJH3,0.450396
ID001V6XNV8,0.164898
ID001RWPMH3,0.383892
ID0026Y52H6,0.204737
ID0027VFZ78,0.248507
ID002B6S0R9,0.12798800000000002
ID002GJZV45,0.284057
ID00445MWX4,0.272102
ID001NY2H98,0.327529
ID001P3WSM2,0.45983
ID001QG0CX0,0.297682
ID000BG89S3,0.143556
ID001V9MH38,0.141318
ID001QV8C14,0.369334
ID001S0Q196,0.182874
ID000DQ3HP9,0.15703499999999998
ID000BNSVM3,0.1843
ID000BXVPP7,0.23810599999999998
ID001BW8WN0,0.158022
ID0024L46G9,0.128548
ID0024QWWH9,0.14733
ID00259HPP9,0.142794
ID0028DRZD7,0.25859499999999996
ID002B4H7B8,0.130028
ID002B8C0G4,0.117181
ID002G0BWR5,0.320737
ID000QJDTS1,0.436222
ID002N09X34,0.478995
ID002MXTY11,0.31971700000000003
ID002PR0T22,0.255546
ID002Q8TX41,0.128428
ID002QRCCW2,0.33214
ID0019WSL28,0.204864
ID003291W18,0.129527
ID00351D3S4,0.29325
ID00366LLR4,0.126788
ID003CDTG22,0.528198
ID001J26M98,0.451308
ID003ML9TG2,0.12227
ID003NXK949,0.127656
ID0035GJD58,0.345522
ID000C4CK36,0.125723
ID003QGJLL9,0.130146
ID003QGS4H2,0.345908
ID003S00MB1,0.13059
ID0043GB6R7,0.16861600000000002
ID000BTMTZ7,0.16052
ID000PXCBG4,0.435217
ID000BF3YG8,0.127183
ID00469MNR1,0.13209300000000002
ID004C4RXL4,0.45473
ID004FFMC82,0.45520200000000005
ID001R1N759,0.411499
ID000HHS823,0.407682
ID004K2T5X5,0.427595
ID004P69SM5,0.295402
ID0056GJV61,0.12205899999999999
ID005FCFHR2,0.38351599999999997
ID0068N6D75,0.28946700000000003
ID003QKB6J4,0.152508
ID002VYTY55,0.212311
ID006N9S3R5,0.137749
ID00468ZSV3,0.127943
ID005P9XQK5,0.173011
ID0027BGRG9,0.194547
ID000DJ4P85,0.294364
ID0019WNYK5,0.329419
ID0036GJ6Y0,0.596225
ID0015D1VX7,0.182173
ID006YG3TV2,0.158719
ID003GW1XP4,0.24865700000000002
ID001777ZR0,0.144742
ID0015Y8XP9,0.316304
ID002N03764,0.25472100000000003
ID003MMTSF1,0.128445
ID003B8XYV8,0.322146
ID003QKBW07,0.199667
ID004S4DJ88,0.590886
ID005CP7CB3,0.313145
ID000V22RX2,0.27868000000000004
ID005K11RX6,0.21086
ID005KDMFK7,0.351294
ID000PWNBG4,0.238531
ID001J2LTP8,0.221269
ID005M0TPF0,0.255963
ID005P0DSH6,0.24054
ID005QLP2Y4,0.23053800000000002
ID005Q71066,0.186139
ID005TMT6Q5,0.160146
ID000BXHDS7,0.29119
ID0019WXH85,0.18377000000000002
ID00286RYL6,0.281059
ID003D07778,0.26757800000000004
ID000J8V0L3,0.276281
ID001J2PQ89,0.24297399999999997
ID000FPNC05,0.294864
ID0032KT5J3,0.303675
ID0069PJCG7,0.29076599999999997
ID001J1BR02,0.27420900000000004
ID006BJ4926,0.222029
ID0068DSYT3,0.307003
ID006BRBRJ2,0.29328000000000004
ID006F52559,0.22154699999999997
ID006G1D145,0.202868
ID000LNDYD2,0.328716
ID006KGGBL3,0.16251400000000002
ID006N7SJX7,0.26314899999999997
ID005MX9K07,0.31416
ID006KCQPS3,0.211168
ID000W7FXN4,0.292427
ID000TD2M44,0.152524
ID000Q5WN85,0.122232
ID000V153T9,0.180162
ID000DPVY37,0.20005
ID000NY5TC7,0.314967
ID000L41C45,0.24959699999999999
ID000DH9533,0.312801
ID000BQVR32,0.176226
ID000BD0249,0.100084
IDZQ000F8T7,0.0667217
IDZQ000VT77,0.0743936
IDZQ000KL21,0.0871199
ID000BF7KW6,0.17246199999999998
ID000BL36K1,0.221385
IDZQ000X8Q0,0.0908346
ID000BD0F95,0.116722
IDZQ000WDG1,0.0966558
IDZQ000WNJ6,0.25221
IDZQ000Z9D0,0.1128
IDZQ000YDZ8,0.151577
ID000BLD4P0,0.207934
ID000CCVZZ9,0.07412769999999999
IDZQ000ZTH2,0.0941281
IDZQ000YV51,0.38918600000000003
ID000BS3BJ7,0.11520799999999999
IDZQ000ZZS6,0.152842
ID000BC2356,0.17596199999999998
ID000PLZQH1,0.143247
ID000BD7BN1,0.21506
ID000BC0991,0.204665
ID000BL4Y74,0.0970211
ID000BC3V44,0.141067
ID000BC1HT0,0.11716300000000002
ID000BC3SD1,0.183142
ID000BC5BS0,0.9142
ID000BN8Y58,0.196301
ID000BC4PR1,0.21081100000000003
ID000BC5503,0.270311
ID000BF00N7,0.15523199999999998
ID000BC6TT9,0.0831944
ID000BC6K90,0.15423800000000001
IDZQ00078M3,0.5149859999999999
ID000BSV6W2,0.131772
ID000BF4366,0.206098
ID000BC7RM9,0.0651265
ID000BD9DM6,0.081377
ID000BZ6048,0.137932
ID000BFJMC1,0.286256
ID000BC7QR6,0.157093
IDZQ000Q012,0.12381099999999999
ID000BC8MY6,0.16753900000000002
ID000BG7DY8,0.0771404
IDZQ000TWT9,0.260792
ID000BCCRV3,0.08551660000000001
ID000BCR5S9,0.187025
ID000BC9Z85,0.131658
ID000BCBT22,0.22737600000000002
ID000BHPST9,0.13638599999999998
ID000BR7M47,0.08203200000000001
ID000BFNXS5,0.18085299999999999
ID000BCH458,0.07314939999999999
ID000BFP6Z4,0.183553
ID000BNB2L6,0.14032
ID000C23MM5,0.181444
ID000RKF222,0.24991
ID000BF8LY1,0.151193
ID000BF3CX7,0.15491
ID000BF82S0,0.197279
ID000BCKTW9,0.220205
ID000BFC5N3,0.170167
ID000BSB930,0.280107
ID000BG2VZ2,0.11728599999999999
ID000BFPRY9,0.207384
ID000CBZN20,0.14586500000000002
ID000MDN4R3,0.0687467
ID000BDZ4M7,0.15740099999999999
IDZQ000NGP4,0.22803400000000001
ID000CHD325,0.240335
ID000BDRB13,0.250904
ID000BLTKZ6,0.166919
ID000BX4S53,0.09916119999999999
ID000BF8SM9,0.195327
ID000FR1Q22,0.13028199999999998
ID000N1WXX7,0.45597
ID000BLMTR3,0.11900699999999999
ID000H4S5W5,0.129829
ID000HJTKL0,0.108873
ID000DHXQT2,0.0964171
ID000BCZQH6,0.27602600000000005
ID000BD1F03,0.288476
ID000M1R823,0.201729
ID000BM1H27,0.464294
ID000BLLHB7,0.170705
ID000BD4R40,0.495516
ID004H791X9,0.619105
ID000BPPPB6,0.203236
ID000CLKVQ0,0.128191
ID000BMWK62,0.15815
ID000BQSZZ3,0.19551300000000002
ID000BW0QD4,0.19911199999999998
ID000PP58Y6,0.27805100000000005
ID000BW0JX8,0.35835300000000003
ID000BFKDJ2,0.237144
ID000BGGD69,0.145769
ID000BRFCC1,0.186042
ID000BFT9L9,0.198874
ID000P7J4M3,0.239943
ID000BJKWF6,0.27368000000000003
ID000C2B838,0.208206
ID000BT3HZ4,0.200009
ID000BK7VP9,0.21674000000000002
ID000BJ5VQ3,0.22611900000000001
ID000BGKM37,0.158084
ID000HW5Q34,0.703238
ID000LYBGY6,0.378786
ID000C27MX9,0.186024
ID000F45Y40,0.193554
ID000BMZMX5,0.163597
ID000BD8F88,0.218096
ID000C4PS80,0.224519
ID000BD8PZ6,0.195687
ID000CYWGM6,0.188752
ID000BLH5Y3,0.21681399999999998
ID000C3VG90,0.449489
ID000FZ5W54,0.177702
ID000MLT0K4,0.142719
ID000BRRY76,0.375703
ID000BMJGN7,0.13378199999999998
ID000BXSZW1,0.186042
ID000CG75Y4,0.24984800000000001
ID000BDR268,0.283312
ID000C2K259,0.149945
ID000BTMCW7,0.186098
ID000BZSDL7,0.28225300000000003
ID000BRBDY9,0.226373
ID000C19SB0,0.543664
ID000BVCVZ8,0.190199
ID000PK8MG3,0.159675
ID000FQ3ZN9,0.235846
ID000BSV4V8,0.264279
ID000CHJ249,0.379114
ID000BCR8T2,0.291544
ID000CG34R9,0.352619
ID000FDS9Q6,0.263679
ID000C2BWN3,0.217231
ID000CJBFY1,0.575865
ID000BCLBN7,0.177216
ID000BQHHG6,0.16129100000000002
ID000BZ5P26,0.16271300000000002
ID000BMD655,0.189167
ID000BJSH61,0.22053499999999998
ID000C68VC2,0.205544
ID000BSYWP0,0.213428
ID000BJFZF5,0.33683
ID000CSMRZ2,0.187645
ID000BR3LP0,0.269546
ID000BSC8H6,0.257077
ID000BFCFF0,0.32621999999999995
ID000GR7497,0.43276400000000004
ID000BP4BL9,0.267638
ID000BT7DQ9,0.272753
ID000BJVY79,0.475941
ID000MF6B19,0.194707
ID000BM5G98,0.27608299999999997
ID000BP7Y81,0.30546100000000004
ID000BJD3H6,0.19247
ID000BGH164,0.319813
ID000BVCKL7,0.396802
ID000BC70T1,0.392436
ID000BTFZ63,0.229429
ID000BSBF36,0.205175
ID000BQB2B0,0.287858
ID000BTMNZ0,0.653849
ID000BWSK92,0.366354
ID000BHFLX0,0.235717
ID000CQ8JK6,0.361669
ID000BX6CK9,0.178175
ID000BS6LN7,0.2804
ID000BRQCY5,0.3475
ID000BYV2N8,0.175209
ID000BX63D7,0.21941100000000002
ID000BG7F82,0.229269
ID000BZSG49,0.338375
ID000C0ZTM9,0.17271199999999998
ID000BLID6,0.372778
IDZQ00072J0,0.24754600000000002
ID000C1WKG6,0.338981
ID000BZD6K9,0.5862390000000001
ID000BLRWP3,0.29634
ID000BLQMV9,0.217377
ID000C23BS3,0.319896
ID000DFKKR5,0.252579
IDZQ000XPH2,0.31150700000000003
ID000BMDVG8,0.36651300000000003
ID000BNZT31,0.235823
ID000BHSW44,0.708902
ID000BP9FR9,0.34426799999999996
ID000C1WSW1,0.166765
ID000C22V73,0.158248
ID000C8L0S4,0.12696500000000002
ID000BM0RQ0,0.29591999999999996
ID000BP5RL3,0.187574
ID000C7X325,0.157246
ID000C0V0Z2,0.170498
ID000BDGWC7,0.191307
ID000C339J6,0.197657
ID000C3X903,0.324432
IDZQ000MQB8,0.256637
ID000BMP0M6,0.479591
ID000BRWZX8,0.388029
ID000BHW496,0.321448
ID000BQZ769,0.223198
ID000DT2N99,0.12329100000000001
ID000BCVC72,0.121196
ID000CMFTW2,0.399814
ID000CN15T1,0.194438
ID000BW17B7,0.189461
ID000BW2S93,0.341198
ID000DZGF24,0.405098
ID000BFX159,0.431421
ID000BKTKV2,0.22148800000000002
ID000BTXK48,0.30880599999999997
ID000CTWKN7,0.124517
ID000BWYQX5,0.23194
ID000BWYZF5,0.192446
ID000DRJPP2,0.267317
ID000BXKMM9,0.306586
ID000BYNK75,0.552509
ID000BL6KM5,0.24834499999999998
ID000BZ0BL1,0.509628
ID000C2H912,0.258563
ID000BJFX33,0.45815100000000003
ID000BVCW95,0.21259
ID000C19BN4,0.197573
ID000C2HXV6,0.15566300000000002
ID000D54H83,0.25224
ID000C3D727,0.58545
ID000LW3MC0,0.103946
ID000BY0K89,0.378752
ID000DC64T2,0.323285
ID000BJZ9C4,0.21948
ID000DJQYV6,0.22997199999999998
ID000BL1Y04,0.30815
ID000H50NB6,0.11141
ID000BPQF36,0.13947
ID000BDX715,0.20575500000000002
ID000C5XT13,0.0923101
ID000F69RJ0,0.173073
ID000D54HT0,0.112126
ID000CJW829,0.259905
ID000DRFSF1,0.5511199999999999
ID000GFQ3V9,0.301398
ID000GDJ4V0,0.311262
ID000BZB3M6,0.388059
ID000BYVJ33,0.32991
ID000BZ32F5,0.212554
ID000DBBN43,0.293443
ID000BDR6X9,0.287244
ID000DWMW36,0.171104
ID000CTT0J0,0.10706800000000001
ID000DD6D01,0.360349
ID000JNDVG8,0.23849299999999998
ID000BF7DG0,0.160823
ID000K3M5B2,0.449514
ID000BL94K0,0.176827
ID000C52ZD0,0.214023
ID000BKR1X4,0.719241
ID000C3MSK1,0.32448499999999997
ID000GM5V54,0.11096500000000001
ID000BRPP40,0.558565
ID000C384X6,0.39275
ID000BTVMD6,0.058277699999999995
ID000C8DCV3,0.12605999999999998
ID000H9JZZ5,0.06777489999999999
ID000CS9WH6,0.112548
ID000BRB647,0.243796
ID000P6RC93,0.692149
ID000P3QSP8,0.176977
ID000KKQ7J8,0.104325
ID000F1M7P3,0.523472
ID000QLVP77,0.405377
ID000QNXKD5,0.229963
ID000Q9TVP4,0.148847
ID000QRNGT9,0.46457299999999996
ID000F42001,0.236527
ID000C01V14,0.20211500000000002
ID000BVTMG1,0.114273
ID000BF6471,0.307208
ID000FKS1X9,0.533537
ID000J4XBS9,0.585728
ID000C31NV3,0.28731100000000004
ID000FG1P28,0.550054
ID000KM7N82,0.81302
ID000KN4671,0.4356
ID000PQHT57,0.185357
ID000PMYXN8,0.618263
ID000MXBSY1,0.46745299999999995
ID000JD3RX1,0.756103
ID000BVT8G2,0.336595
ID000QQTZ40,0.255965
ID000MTRY61,0.15923199999999998
ID000FBCBB8,0.20190999999999998
ID000BNJ256,0.370028
ID000BLCJ23,0.188081
ID000KZTZN5,0.22965500000000003
ID000HH3LW8,0.359195
ID000P37WY0,0.304892
ID000BSXH38,0.312569
ID000HFW7F0,0.423224
ID000P48B82,0.35980700000000004
ID000BJ1C98,0.160973
ID000M8P2G8,0.247635
ID000NDYQS0,0.155077
ID000C03WJ1,0.229113
ID000PN06F1,0.7348140000000001
ID000PTYL77,0.430489
ID000PW6Q25,0.18370899999999998
ID000C1P657,0.166515
ID000NG4X83,0.24588400000000002
ID000BSFNQ0,0.296742
ID000MKDW14,0.36993200000000004
ID000BR3YL6,0.130074
ID000BJKCD2,0.779837
ID000Q3GD80,0.345006
ID000FCSLZ1,0.537247
ID000C1B288,0.5669069999999999
ID000Q8CMM7,0.450876
ID000R3PW50,0.29535100000000003
ID000N4B6Z1,0.11381500000000001
ID000H6CHP9,0.213684
ID000H9N719,0.279129
ID000C16KH4,0.510613
ID000BD8N45,0.22475100000000003
ID000BMC2V6,0.32395999999999997
ID000C16HR0,0.27823600000000004
ID000BT8DT5,0.390446
ID000BV5G61,0.31562199999999996
ID000KB81S1,0.19701300000000002
ID000BQJSY0,0.225098
ID000DW2ZW9,0.369019
ID000LHZGQ6,0.354571
ID000NVXKJ4,0.40621599999999997
ID000BP6XB0,0.161153
ID000PJSWM5,0.401574
ID000Q4MWV3,0.45115900000000003
ID000Q29VT7,0.242653
ID000LPJCG6,0.21293800000000002
ID000C6GMF0,0.20239400000000002
ID000BYP2J0,0.566134
ID000PG7V82,0.17321199999999998
ID000JG1Q77,0.511908
ID000NCL995,0.37257399999999996
ID000QDMW25,0.504739
ID000QDWVF2,0.233053
ID000C1D3M8,0.237663
ID000NY7J91,0.24869000000000002
ID000RK4NX4,0.222994
ID000NG2DL4,0.256772
ID000CDDCD2,0.361978
ID000QVR7M3,0.27814099999999997
ID000KYVCK9,0.471322
ID000LTK5V4,0.299825
ID000C18VW1,0.23350700000000002
ID000TD3853,0.341706
ID000H2BDZ7,0.266986
ID000R2C9G5,0.351024
ID000QH6W60,0.49224700000000005
ID000PWMMT7,0.36635300000000004
ID000FKTB75,0.171251
ID000TTKG60,0.524817
ID000TVDMT5,0.337918
ID000QH6PT0,0.27061799999999997
ID000PLXZX5,0.317805
ID000TVHZX7,0.197373
ID000TZJTT5,0.275865
