Id,estVol
ID000BX44D7,0.575178
ID000C06HM7,0.257866
ID000BFFJQ7,0.272887
ID000DK8D49,0.630541
ID000BFSX28,0.353165
ID000BMNQ96,0.43098000000000003
ID000BFVCR3,0.258102
ID000GTTHW4,0.595417
ID000BQ5Y54,0.608621
ID000BMJ2J3,0.8078029999999999
ID000FVBS82,0.9009450000000001
ID000BC2VQ1,0.554003
ID000C86VD9,0.39813000000000004
ID000BWG7D9,0.294444
ID000BKV6F8,0.270523
ID000C4BVH8,0.386602
ID000BFRHR7,0.480253
ID000BS25H3,0.269783
ID000C47Q48,0.321221
ID000BWVNP4,0.395629
ID000BK2NY2,0.45001599999999997
IDZQ0008744,0.244903
ID000C3JQZ3,0.317226
ID000BYVKH5,0.257814
ID000C02WX6,0.457794
ID000BG7LC4,0.346634
ID000C3KZT8,0.24901700000000002
ID000BCJCF7,0.546774
ID000CFBTL3,0.507525
ID000C0SX66,0.26101399999999997
ID000BPQTH1,0.429914
ID000BF7PM6,0.5349119999999999
ID000BWYGF7,0.38834
ID000FGT5D0,0.5212640000000001
ID000HWGMB2,0.36249699999999996
ID000H2VBN2,0.41458599999999995
ID000BNYT78,0.531778
ID000C68PZ0,0.498222
ID0035MC2C8,0.83331
ID000BH9JP1,0.7221069999999999
ID000P5TJP0,0.323892
ID000L9VSZ2,0.266625
ID000DLRM82,0.23398000000000002
ID000K26M61,0.44936000000000004
ID000C7VPF4,0.584192
ID000CM87F7,0.262854
ID000BD8B23,0.26197800000000004
ID000BDLR78,0.404597
ID000FGT7P3,0.278292
ID000NP0FG7,0.353435
ID000DCN1L7,0.251954
ID000BC8T71,0.372741
ID000DRG2G6,0.354195
ID000BH7F71,0.236866
ID000BNY8T0,0.25840599999999997
ID000BHRND5,0.390388
ID000G39QV4,0.341131
ID000ID228,0.406888
ID000BTMDZ2,0.8488530000000001
ID000CF2CX7,0.464873
ID000CGHDR4,0.41748199999999996
ID000BTHL71,0.227532
ID000M8SFK1,0.260921
ID000C3FGY0,0.283761
ID000BK8P99,0.231409
ID000C3S302,0.31545
ID000BGSFC4,0.325826
ID000JSX153,0.39160700000000004
ID000JS7B78,0.294135
ID000KGG2G2,0.757547
ID000BNWJ09,0.378685
ID000BC8421,0.263848
ID000BW3G98,0.712515
ID001LV33G8,0.21419000000000002
ID000C3VR96,0.396144
ID000BZ5K45,0.474954
ID000BXR6C8,0.393367
ID000BT20Q2,0.704519
ID000BRJVY1,0.329279
ID000BCC3X4,0.285513
ID000C2BDZ2,0.366421
ID000DQVD77,0.293903
ID000BJ8YJ2,0.48074300000000003
ID000JJPDL8,0.6081880000000001
ID000K00FR3,0.376162
ID000BJYL38,0.275418
ID000FNX407,0.33953
ID000BKRMZ6,0.34286700000000003
ID000C2XR14,0.6365770000000001
ID000DVJ5K2,0.247336
ID000BXCT07,0.293914
ID000LJRMP9,0.32505700000000004
ID000L88KK3,0.420022
ID000P3ZGJ1,0.265773
ID000NR85B2,0.257796
ID000BHLPS0,0.31548400000000004
ID000GW8K80,0.257333
ID000BFQ4T5,0.32821100000000003
ID000BT8FB9,0.318859
ID000BP5SQ6,0.275611
ID000H79SM0,0.409637
ID000KK6746,0.257159
ID000BYLHP4,0.372557
ID000F257H9,0.471919
ID000M1PSM9,0.518717
ID000J90WF2,0.773709
ID000MM8ZX4,0.17044600000000001
ID000BJ1V87,0.278629
ID000MRQSR6,0.388731
ID000HX0V09,0.401013
ID000NMBQ78,0.261119
ID000MZBVD2,0.344615
ID000NTWLN3,0.28623200000000004
ID0036WVLK3,0.366796
ID000NSK7H6,0.273778
ID000FFRVR2,0.257327
ID000KMBJ13,0.34662600000000005
ID000D7H0D6,0.48838100000000007
ID000PTG8K1,0.38011100000000003
ID000P48N13,0.199849
ID004D7WJX8,0.29746500000000003
ID000BMX6S8,0.204478
ID000BRS7L8,0.733258
ID000FK7XP1,0.266933
ID000Q371X8,0.296483
ID000K79NK9,0.323866
ID000HW0214,0.24082199999999998
ID000QCS4T4,0.390407
ID000FSGGV4,0.293495
ID000D22CS1,0.323972
ID000GM16L5,0.5874560000000001
ID000CV3QR7,0.321049
ID000D14Y85,0.33524499999999996
ID000BJNP59,0.1567
ID000CGY5S1,0.280117
ID000FWY148,0.8905420000000001
ID000BJNC94,0.30688200000000004
ID000H21RL2,0.422358
ID000FJ81M6,0.293806
ID000JPRBH1,0.41992799999999997
ID000P2BT47,0.214194
ID000BWH908,0.21336599999999997
ID000HQ54K7,0.591835
ID000H21MJ6,0.31349499999999997
ID000MCTC55,0.454578
ID000BQGTC5,0.319861
ID000G49218,0.6739689999999999
ID000PXW897,0.87836
ID000PRMW98,0.230104
ID000MM8G20,0.723642
ID000CB9Z95,0.215797
ID000CP91H0,0.241377
ID000CHHZZ4,0.541555
ID000J1BQN1,0.659139
ID000CHGNC7,0.8934989999999999
ID000JL1DX6,0.42719700000000005
ID000LQSP75,0.288398
ID000M1HRD0,0.24614699999999998
ID000NH2QV2,0.168962
ID000KJS3T7,0.177879
ID000PBYTW1,0.339923
ID000H291V0,0.138153
ID000DPZNK8,0.549557
ID000N864S1,0.44986099999999996
ID000M5SW48,0.274341
ID000NS3ZY4,0.904883
ID000BYCZP4,0.246806
ID000K48NZ1,0.5132720000000001
ID000Q7GD09,0.470475
ID000DWQK10,0.319019
ID000C5R638,0.25819000000000003
ID000Q64F54,0.39249
ID000PV28W8,0.27460100000000004
ID000P8NYC1,0.47892700000000005
ID000PDQPY2,0.369496
ID000J22074,0.26865
ID000CS4KT4,1.03577
ID000N348Z7,0.250718
ID000QX1ZQ1,0.47880500000000004
ID000P78VN4,0.601004
ID000QS9JB6,0.747374
ID000QCBJ82,0.520541
ID000BL0B69,0.555026
ID000DGFHZ7,0.768386
ID000M3SN89,0.301476
ID000LYJ9N6,0.7324970000000001
ID000Q35197,0.293044
ID000R890C9,0.502395
ID000LB1XY0,0.257802
ID000RJ9473,0.511026
ID000Q4MJ79,0.506691
ID004793ML9,0.259658
ID000PT2XP6,0.8448620000000001
ID000RPGKS2,0.734403
ID000PRGH16,0.2368
ID000DW1KC5,0.327775
ID000RS7625,0.34775100000000003
ID000JLH3S7,0.993634
ID000BZ7DN8,0.468876
ID000LHT3W5,0.166471
ID006RX1930,0.268914
ID000R1ZWH0,1.19087
ID000RN5B18,0.250898
ID000BRRQX4,0.83729
ID000TK4ZS1,0.5124920000000001
ID000LQ8WR0,0.33323400000000003
ID000RJM478,0.21348899999999998
ID000NQCXG3,0.398567
ID000PMLJW3,0.39681900000000003
ID000PSFLD3,0.358991
ID000QSPGV2,0.847139
ID000GQYB75,0.234398
ID000RCT243,0.6247510000000001
ID000RH8NJ3,0.336171
ID000PMGKH3,0.42486999999999997
ID000LZWVL1,0.25864899999999996
ID000LYV8C6,0.29093800000000003
ID000C0FNW3,0.27114099999999997
ID000L4LX29,0.252449
ID000BPP7Q0,0.43684799999999996
ID000MZHB95,0.240973
ID000N06TW8,0.600816
ID000N7W9F7,0.268789
ID000NBKGB9,0.615169
ID000Q25DG5,0.241652
ID000ND3RZ4,0.239763
ID000ND1T73,0.49981499999999995
ID000NJ30V4,0.260178
ID000NK3RZ8,0.40360799999999997
ID000R71CK4,0.72097
ID000TH63H9,0.335125
ID000KKZZW1,0.5079600000000001
ID000PWR8N9,0.29875100000000004
ID000Q5B809,0.342111
ID000QH2MN7,0.615576
ID000GPGKW9,0.6295689999999999
ID000NLS587,0.5433560000000001
ID000TXWWC6,0.626617
ID000H7K4W9,0.301146
ID000L190Y6,0.563458
ID000BM0T68,0.38408200000000003
ID000QD8QV2,0.38626900000000003
IDZQ000Z4G8,0.378177
ID000TW18K6,0.239655
ID000KXS7T7,0.252842
ID000BS5786,0.272054
ID000M9L2F1,0.803654
ID000NBPGX0,0.384513
ID000RGV9C7,0.17519200000000001
ID000KZPN01,0.406955
ID000RH0CY8,0.540057
ID000RN5FY3,0.23696199999999998
ID000RR7Q41,0.394689
ID000DP6912,0.290067
ID000QW3NQ8,0.237229
ID000W90780,0.341046
ID000LHTBB0,0.41671400000000003
ID000BZC3M5,0.133507
ID000C0GYX7,0.452938
ID000BG5LG2,0.2737
ID000LL94K9,0.694321
ID000CT1787,0.6637810000000001
ID000GL7203,0.247086
ID000JZMJG8,0.24171399999999998
ID000P0LC10,0.65159
ID000Q9R6P1,0.350564
ID000PD1500,0.627825
ID000KB54C5,0.8610959999999999
ID000BKKHK0,0.384445
ID000K3ZRN7,0.446906
ID000PNZC88,0.52865
ID000Q5V8Q9,0.353175
ID000Q5Z331,0.40626999999999996
ID000BYHWR4,0.263176
ID000R52ZY1,0.657574
ID000BZRG40,0.7214229999999999
ID000QRCSC3,0.75838
ID000RHNLC7,0.523767
ID000R6L2T7,0.5796140000000001
ID001XZ8PT8,0.43257799999999996
ID000SQCNL4,0.668319
ID000TBXKQ4,0.279618
ID000TC5BZ3,0.270048
ID000QMG317,0.268136
ID000TGFWC2,0.37887
ID00388PVB9,0.677872
ID000TKLYQ7,0.642574
ID000Q69KD9,0.28163299999999997
ID000TXC9W7,0.323261
ID000CPF496,0.8238200000000001
ID000DP6FG2,0.277127
ID000DS2KQ8,0.25919699999999996
ID002654XX4,0.939558
ID000F11M64,0.240708
ID000HCXPD8,0.669856
ID000Q8TRT1,0.522254
ID000P559K3,0.44347299999999995
ID000QWK3M7,0.41041000000000005
ID000QN53J8,0.560932
ID000QP1XZ3,0.412774
ID000QD10G3,0.569337
ID000C0NNT8,0.286121
ID000R1RLS1,0.517832
IDZQ000SV67,0.454226
ID000PY2FW6,0.57052
ID0019JZZK8,0.256483
ID0019PWBG5,0.45281800000000005
ID000BG5MZ9,0.328987
ID001BD77G6,0.442303
ID005P8LG13,0.5172479999999999
ID000M0RRD1,0.691783
IDZQ000NJJ5,0.249588
ID000R3Z9V1,0.256942
ID000QW3970,0.556211
ID00164VN34,0.321299
ID000HBBYC6,0.41326499999999994
ID00188LH19,0.26564899999999997
ID000V19XT9,0.320704
ID000QC1CK4,0.28542
ID000NNQWY7,0.515333
ID000HWDXK1,0.271108
ID001DNRH96,0.322479
ID0019WTL18,0.262961
ID000VMZLD7,0.251172
ID000PWM0Z8,0.419109
ID000CRJ0W0,0.247002
ID000QRZ8V1,0.248552
ID000R0JD46,0.26529400000000003
ID000BYJCQ7,0.462128
ID001HSBMH8,0.41019700000000003
ID001K1B786,0.618343
ID001M8GBP6,0.283121
ID001M8F320,0.576575
ID000R33VS1,0.340279
ID001P3WPK0,0.413602
ID001DQJ9Q7,0.6826979999999999
ID001PLPTD8,0.40342100000000003
ID0018R1M81,0.295597
ID001BVQWR8,0.6255310000000001
ID001RWVJH3,0.965515
ID001V6XNV8,0.295998
ID001RWPMH3,0.9104540000000001
ID0026Y52H6,0.273491
ID002B6S0R9,0.24138099999999998
ID002GJZV45,0.40421599999999996
ID00445MWX4,0.499162
ID001NY2H98,0.348566
ID001P3WSM2,0.24841300000000002
ID001QG0CX0,0.566385
ID000BG89S3,0.259502
ID001V9MH38,0.30042399999999997
ID001QV8C14,0.670682
ID001S0Q196,0.8249340000000001
ID000DQ3HP9,0.250715
ID000BNSVM3,0.39579000000000003
ID000BXVPP7,0.40821799999999997
ID001BW8WN0,0.604544
ID0024L46G9,0.25218
ID0024QWWH9,0.395108
ID00259HPP9,0.266031
ID002B4H7B8,0.304836
ID002B8C0G4,0.254315
ID002G0BWR5,0.680914
ID000QJDTS1,0.48435900000000004
ID002N09X34,0.818593
ID002MXTY11,0.946449
ID002PR0T22,0.46822600000000003
ID002Q8TX41,0.26488
ID002QRCCW2,0.43649399999999994
ID0019WSL28,0.361174
ID003291W18,0.346067
ID00351D3S4,0.352218
ID00366LLR4,0.241169
ID003CDTG22,0.535594
ID001J26M98,0.39148299999999997
ID003ML9TG2,0.246758
ID003NXK949,0.25285799999999997
ID0035GJD58,0.571833
ID000C4CK36,0.245162
ID003QGJLL9,0.321368
ID003QGS4H2,0.42369300000000004
ID003S00MB1,0.26438
ID0043GB6R7,0.263313
ID000PXCBG4,0.685341
ID000BF3YG8,0.257856
ID00469MNR1,0.30987600000000004
ID004C4RXL4,0.25172100000000003
ID004FFMC82,0.514299
ID001R1N759,0.642857
ID000HHS823,0.566026
ID004K2T5X5,0.580928
ID004P69SM5,0.330262
ID0056GJV61,0.29254
ID005FCFHR2,0.45903599999999994
ID0068N6D75,0.47267
ID003QKB6J4,0.62667
ID002VYTY55,0.229502
ID006N9S3R5,0.237996
ID00468ZSV3,0.369723
ID005P9XQK5,0.52408
ID0027BGRG9,0.693828
ID000DJ4P85,0.8191229999999999
ID0019WNYK5,0.44013599999999997
ID0036GJ6Y0,0.683829
ID0015D1VX7,0.24790700000000002
ID006YG3TV2,0.32445
ID003GW1XP4,0.8267040000000001
ID0072CJFV7,0.426501
ID007625MQ1,0.564986
ID00355YHW6,0.266733
ID007J5Y371,0.557517
ID007LSWPJ8,0.28737199999999996
ID007N70BD4,0.327493
ID007QJ5TH7,0.26618200000000003
ID007QQ0NB5,0.25153400000000004
ID008ML56R3,0.712133
ID008QPSWH9,0.371726
ID009CCZ6S8,0.6769609999999999
ID007PSVBN1,0.275096
ID006S9TZ16,0.32766100000000004
ID009BQ20J7,0.404688
ID009BJKZK4,0.479242
ID007R1SFJ8,0.24576599999999998
ID007R6SRK9,0.449511
ID007R1T9Z3,0.284273
ID007R1SKK5,0.475278
ID007R1YPM5,0.363923
ID007RBCB57,0.319488
ID0018QQVQ6,0.279438
ID007YY9J83,0.398758
ID007WDDSW9,0.422238
ID00801HCJ4,0.518487
ID007MLJ8R6,0.63673
ID001J41CM6,0.796663
ID0072BYYX9,0.513179
ID000F6YSV6,0.33072399999999996
ID0019WRWD3,0.42639
ID00834VZ53,0.250673
ID003CKMP87,0.447713
ID007279HS9,0.401429
ID008836R29,0.46640699999999996
ID008891XC7,0.5265989999999999
ID000QFNT53,0.541601
ID007Z641R6,0.746206
ID0029NLMT2,0.5936520000000001
ID008KF9738,0.8855790000000001
ID00B9MPKJ5,0.855728
ID00B5334H3,0.332654
ID0032HMZN6,0.251312
ID00BCQFL29,0.5104810000000001
ID00BKSZPV3,0.23344600000000001
ID00BH81HW5,0.322236
ID00BKQMWT9,0.7486189999999999
ID00BM42Q20,0.5967180000000001
ID00BSDXZP5,0.299606
ID0099T4PG0,0.46347
ID009CG7F55,0.442562
ID000HCL2Z8,0.40318200000000004
ID000CV5CS5,0.55203
ID009H6TCB8,0.43033599999999994
ID009JHXN78,1.03345
ID0063MJVB3,0.864555
ID009H2W6J8,0.804736
ID009J6SMT6,0.595475
ID009HT2XL0,0.216867
ID009K70ZN9,0.7635390000000001
ID003G0SFQ3,0.723737
ID009L57QC7,0.364626
ID009L5KQQ7,0.388572
ID000PNZTC6,0.25969200000000003
ID007KD9M69,0.267277
ID007R6T4W6,0.284679
ID0060CFZQ7,0.39735
ID000BHZ8R4,0.31035100000000004
ID004LNRLY4,0.36956100000000003
ID009RRW4W2,0.269219
ID009YNRL33,0.425608
ID009YNPM24,0.430546
ID00B0WP0V2,0.248244
ID00B4YBYX3,0.558337
ID000BKZV78,0.16804000000000002
ID00C4DWN22,0.25888
ID00C65WQL9,0.2546
ID00C7PS6K4,0.6209140000000001
ID001777ZR0,0.308094
ID0015Y8XP9,0.615099
ID002N03764,0.3204
ID003MMTSF1,0.286639
ID003B8XYV8,0.416101
ID003QKBW07,0.30635500000000004
ID004S4DJ88,1.0046700000000002
ID005CP7CB3,0.6296609999999999
ID000V22RX2,0.277277
ID005K11RX6,0.47618299999999997
ID005KDMFK7,0.784877
ID000PWNBG4,0.356763
ID001J2LTP8,0.559755
ID005M0TPF0,0.38856
ID005P0DSH6,0.458024
ID005QLP2Y4,0.35684
ID005Q71066,0.462187
ID005TMT6Q5,0.25797800000000004
ID000BXHDS7,0.8246120000000001
ID0019WXH85,0.473004
ID00286RYL6,0.51567
ID003D07778,0.7201609999999999
ID000J8V0L3,0.440518
ID001J2PQ89,0.736917
ID000FPNC05,0.608236
ID0032KT5J3,0.52449
ID0069PJCG7,0.407568
ID001J1BR02,0.33126700000000003
ID006BJ4926,0.296615
ID0068DSYT3,0.570314
ID006BRBRJ2,0.461449
ID006F52559,0.30643200000000004
ID006G1D145,0.42443000000000003
ID000LNDYD2,0.699994
ID006KGGBL3,0.21217199999999997
ID006N7SJX7,0.688796
ID005MX9K07,0.344068
ID006KCQPS3,0.357759
ID007DJM2M5,0.27678200000000003
ID000W7FXN4,0.447722
ID000FJDQ27,0.275052
ID000TD2M44,0.391939
ID000Q5WN85,0.24283000000000002
ID000V153T9,0.3365
ID000DPVY37,0.533563
ID000NY5TC7,0.325218
ID00790R9Q7,0.41885500000000003
ID000L41C45,0.41577299999999995
ID009T5PLG6,0.29346300000000003
ID009DQC816,0.588612
ID000BQGRK0,0.32554
ID009BWH7V9,0.359737
ID000F4B403,0.343754
ID000DB3MC5,0.570513
ID009YTYWV7,0.31689
ID000CXQSK1,0.380825
ID00B3Y0LM6,0.365559
ID00B3QPXK2,0.51904
ID00BCM5WT6,0.376618
ID000BD0249,0.293981
IDZQ000F8T7,0.0894177
IDZQ000VT77,0.114337
IDZQ000KL21,0.144894
ID000BF7KW6,0.27652899999999997
ID000BL36K1,0.511552
IDZQ000X8Q0,0.138212
ID000BD0F95,0.24178400000000003
IDZQ000WDG1,0.11458800000000001
IDZQ000WNJ6,0.388087
IDZQ000Z9D0,0.156333
IDZQ000YDZ8,0.30672
ID000BLD4P0,0.37459499999999996
ID000CCVZZ9,0.14765
IDZQ000ZTH2,0.318965
IDZQ000YV51,0.36203
ID000BS3BJ7,0.11439400000000001
IDZQ000ZZS6,0.21130300000000002
ID000BC2356,0.229568
ID000PLZQH1,0.272242
ID000BD7BN1,0.15884500000000001
ID000BC0991,0.14008800000000002
ID000BCKLP4,0.308398
ID000BL4Y74,0.159328
ID000BC3V44,0.181364
ID000BC1HT0,0.183496
ID000BC3SD1,0.32226
ID000BC5BS0,0.913126
ID000BN8Y58,0.36861
ID000BC4PR1,0.34747100000000003
ID000BC5503,0.316862
ID000BF00N7,0.435775
ID000BC6TT9,0.17243599999999998
ID000BC6K90,0.25471
IDZQ00078M3,0.779468
ID000BSV6W2,0.238353
ID000BF4366,0.28694400000000003
ID000BC7RM9,0.1176
ID000BD9DM6,0.145516
ID000BFJMC1,0.31215
ID000BC7QR6,0.2506
IDZQ000Q012,0.431667
ID000BC8MY6,0.304427
ID000BG7DY8,0.11376900000000001
IDZQ000TWT9,0.480045
ID000BCCRV3,0.12878
ID000BCR5S9,0.2575
ID000BC9Z85,0.17846199999999998
ID000BCBT22,0.41025200000000006
ID000BHPST9,0.212784
ID000BR7M47,0.37542600000000004
ID000BFNXS5,0.60239
ID000BCH458,0.216225
ID000BFP6Z4,0.416418
ID000BNB2L6,0.339115
ID000C23MM5,0.214548
ID000RKF222,0.30614
ID000BF8LY1,0.237031
ID000BF3CX7,0.32567199999999996
ID000BF82S0,0.256139
ID000BCKTW9,0.28003
ID000BFC5N3,0.335787
ID000BSB930,0.397025
ID000BG2VZ2,0.16061199999999998
ID000PHTV95,0.38979400000000003
ID000BFPRY9,0.292501
ID000CBZN20,0.157136
ID000MDN4R3,0.135234
ID000BDZ4M7,0.310175
IDZQ000NGP4,0.399909
ID000CHD325,0.324803
ID000BDRB13,0.28876599999999997
ID000BLTKZ6,0.458147
ID000BX4S53,0.141714
ID000BF8SM9,0.423605
ID000FR1Q22,0.244775
ID000N1WXX7,0.646216
ID000BLMTR3,0.312053
ID000H4S5W5,0.191932
ID000HJTKL0,0.118698
ID000DHXQT2,0.158523
ID000BCZQH6,0.399049
ID000BD1F03,0.333552
ID000M1R823,0.36169
ID000BM1H27,0.870417
ID000BLLHB7,0.397636
ID004H791X9,1.22935
ID000BPPPB6,0.288021
ID000CLKVQ0,0.178556
ID000BMWK62,0.190636
ID000BQSZZ3,0.371646
ID000BW0QD4,0.413731
ID000PP58Y6,0.32559299999999997
ID000BW0JX8,1.1954
ID000BFKDJ2,0.604675
ID000BGGD69,0.23371799999999998
ID000BRFCC1,0.176291
ID000BFT9L9,0.513922
ID000P7J4M3,0.411203
ID000BJKWF6,0.45054700000000003
ID000C2B838,0.31340100000000004
ID000BT3HZ4,0.303198
ID000BK7VP9,0.347209
ID000BJ5VQ3,0.30324
ID000BGKM37,0.381333
ID000HW5Q34,1.13364
ID000LYBGY6,0.582415
ID000F45Y40,0.15477
ID000BMZMX5,0.27108699999999997
ID000BD8F88,0.38765
ID000C4PS80,0.659222
ID000BD8PZ6,0.304888
ID000CYWGM6,0.485887
ID000BLH5Y3,0.597195
ID000C3VG90,0.6665
ID000FZ5W54,0.43228500000000003
ID000MLT0K4,0.23830900000000002
ID000BRRY76,0.557867
ID000BMJGN7,0.172036
ID000BXSZW1,0.467817
ID000CG75Y4,0.318666
ID000BDR268,0.345952
ID000C2K259,0.358511
ID000BTMCW7,0.319669
ID000BZSDL7,0.365149
ID000BRBDY9,0.36854000000000003
ID000C19SB0,0.933359
ID000BVCVZ8,0.35078899999999996
ID000PK8MG3,0.279891
ID000FQ3ZN9,0.331278
ID000BSV4V8,0.406812
ID000CHJ249,0.495043
ID000CG34R9,0.643055
ID000FDS9Q6,0.331085
ID000C2BWN3,0.251963
ID000CJBFY1,0.622178
ID000BCLBN7,0.265148
ID000BQHHG6,0.209754
ID000BZ5P26,0.373313
ID000BMD655,0.236702
ID000BJSH61,0.327327
ID000C68VC2,0.340669
ID000BSYWP0,0.33376100000000003
ID000BJFZF5,0.428075
ID000BR3LP0,0.385042
ID000BSC8H6,0.493519
ID000GR7497,0.901384
ID000BP4BL9,0.492881
ID000BT7DQ9,0.514424
ID000MF6B19,0.297702
ID000BM5G98,0.656745
ID000BGH164,0.663529
ID000BVCKL7,0.532414
ID000BC70T1,0.480608
ID000BTFZ63,0.537799
ID000BSBF36,0.296604
ID000BQB2B0,0.916164
ID000BWSK92,0.573824
ID000BHFLX0,0.349401
ID000CQ8JK6,0.39569299999999996
ID000BS6LN7,0.447697
ID000BRQCY5,0.677337
ID000BYV2N8,0.385694
ID000BX63D7,0.342572
ID000BG7F82,0.324914
ID000BZSG49,0.480709
ID000C0ZTM9,0.361634
ID000BLID6,0.601655
IDZQ00072J0,0.402798
ID000BZD6K9,0.995635
ID000BLRWP3,0.376861
ID000BLQMV9,0.347538
ID000C23BS3,0.284622
IDZQ000XPH2,0.34641
ID000BMDVG8,0.710457
ID000BNZT31,0.230244
ID000BHSW44,0.784586
ID000BP9FR9,0.510729
ID000C22V73,0.226314
ID000C8L0S4,0.200011
ID000BM0RQ0,0.380851
ID000BP5RL3,0.450711
ID000C7X325,0.330517
ID000C0V0Z2,0.202044
ID000BDGWC7,0.276489
ID000C339J6,0.548609
ID000BSBVW9,0.366166
ID000C3X903,0.354518
IDZQ000MQB8,0.43228500000000003
ID000BMP0M6,0.695815
ID000BRWZX8,0.789374
ID000BHW496,0.33819299999999997
ID000BTQF92,0.311692
ID000BQZ769,0.43734700000000004
ID000DT2N99,0.13989100000000002
ID000BCVC72,0.274944
ID000CMFTW2,0.430778
ID000CN15T1,0.30836199999999997
ID000BW2S93,0.502944
ID000DZGF24,0.776189
ID000BFX159,1.16069
ID000BKTKV2,0.405173
ID000BTXK48,0.349495
ID000BWYQX5,0.359141
ID000BWYZF5,0.317877
ID000DRJPP2,0.447154
ID000BYNK75,0.531391
ID000BL6KM5,0.39320900000000003
ID000BZ0BL1,0.698607
ID000C2H912,0.328187
ID000BJFX33,0.832874
ID000BVCW95,0.307396
ID000C19BN4,0.262567
ID000C2HXV6,0.30340700000000004
ID000D54H83,0.26859
ID000C3D727,0.9930950000000001
ID000LW3MC0,0.179257
ID000BY0K89,0.5255350000000001
ID000BL1Y04,0.6704829999999999
ID000H50NB6,0.266775
ID000BPQF36,0.216056
ID000BDX715,0.352948
ID000C5XT13,0.16073800000000002
ID000F69RJ0,0.39071999999999996
ID000D54HT0,0.160012
ID000CJW829,0.379776
ID000DRFSF1,0.7385229999999999
ID000GFQ3V9,0.328214
ID000BZB3M6,0.500958
ID000BYVJ33,0.26662399999999997
ID000DBBN43,0.41556400000000004
ID000BDR6X9,0.425846
ID000CTT0J0,0.171596
ID000DD6D01,0.47026899999999994
ID000JNDVG8,0.448484
ID000BF7DG0,0.356569
ID000BL94K0,0.245619
ID000C52ZD0,0.380283
ID000GM5V54,0.187431
ID000C384X6,0.598576
ID000BTVMD6,0.13602899999999998
ID000C8DCV3,0.162725
ID000BWX919,0.477278
ID000H9JZZ5,0.18852
ID000CS9WH6,0.164838
ID000BRB647,0.495015
ID000P3QSP8,0.299361
ID000F1M7P3,0.92656
ID000QLVP77,0.39700100000000005
ID000QNXKD5,0.490504
ID000Q9TVP4,0.190451
ID000QRNGT9,0.951656
ID000F42001,1.02075
ID000BVTMG1,0.178274
ID000BF6471,0.761599
ID000FKS1X9,0.761545
ID000J4XBS9,0.9960450000000001
ID000C31NV3,0.278471
ID000FG1P28,0.5711149999999999
ID000KM7N82,0.643598
ID000PQHT57,0.258332
ID000MXBSY1,0.760437
ID000BVT8G2,0.48201400000000005
ID000QQTZ40,0.34615100000000004
ID000FBCBB8,0.29679099999999997
ID000BLCJ23,0.23485599999999998
ID000KZTZN5,0.34531799999999996
ID000HH3LW8,0.6866270000000001
ID000BSXH38,0.546875
ID000HFW7F0,0.380282
ID000P48B82,0.354451
ID000M8P2G8,0.312051
ID000NDYQS0,0.358309
ID000C03WJ1,0.269358
ID000PTYL77,0.339686
ID000PW6Q25,0.421149
ID000C1P657,0.255837
ID000NG4X83,0.573221
ID000BSFNQ0,0.282982
ID000MKDW14,0.592726
ID000Q3GD80,0.409443
ID000FCSLZ1,0.5804189999999999
ID000C1B288,0.8482209999999999
ID000Q8CMM7,0.698291
ID000R3PW50,0.416392
ID000N4B6Z1,0.16603099999999998
ID000H6CHP9,0.255782
ID000H9N719,0.413347
ID000C16KH4,0.31859699999999996
ID000BMC2V6,0.6225430000000001
ID000C16HR0,0.47353100000000004
ID000BT8DT5,0.441611
ID000BYQLZ9,0.319862
ID000KB81S1,0.413563
ID000BQJSY0,0.383412
ID000DW2ZW9,0.42273
ID000NVXKJ4,0.501057
ID000BP6XB0,0.298692
ID000PJSWM5,0.482295
ID000Q4MWV3,0.427432
ID000Q29VT7,0.538683
ID000LPJCG6,0.38463200000000003
ID000C6GMF0,0.376317
ID000BYP2J0,1.47069
ID000JG1Q77,0.746629
ID000NCL995,0.407202
ID000QDMW25,0.568364
ID000QDWVF2,0.313442
ID000NY7J91,0.409724
ID000RK4NX4,0.294625
ID000NG2DL4,0.47406499999999996
ID000CDDCD2,0.8649030000000001
ID000QVR7M3,0.652595
ID000KYVCK9,0.686918
ID000LTK5V4,0.8242950000000001
ID000C18VW1,0.34695
ID000TD3853,0.47756499999999996
ID000H2BDZ7,0.4632
ID000R2C9G5,0.602236
ID000QH6W60,0.840455
ID000PWMMT7,0.502095
ID000FKTB75,0.25608000000000003
ID000TTKG60,1.27709
ID000TVDMT5,0.268061
ID000QH6PT0,0.987872
ID000PLXZX5,0.55138
ID000TVHZX7,0.339742
ID000TZJTT5,0.554184
ID000BV28R9,0.666333
ID000DZFX80,0.42865
ID000BMBFL9,0.31761799999999996
ID000BVDF55,0.696916
ID000JH3445,0.519119
ID000CS5P76,0.405079
ID000P2V093,0.609401
ID000DL11S4,0.43992600000000004
ID000G9LML7,0.579182
ID000FVVP86,0.519505
ID000L1KH94,0.661401
ID000R2YLZ3,0.33110100000000003
ID000R8GK00,0.368875
ID000PBPW81,0.536399
ID000QPRF75,0.673098
ID000PN3YM9,0.273241
ID000GXB2H4,0.7362489999999999
ID000C6YWQ6,0.561652
ID000MT6W40,0.20203
ID000QC0RZ6,0.457783
ID000KCPPK5,0.6577069999999999
