Id,estVol
ID000N7Z4W6,0.09563200000000001
ID000FM6VK7,0.11261099999999999
ID000CKS6S7,0.134416
ID000FBG126,0.0950529
ID000R69TG6,0.13577
ID000C94Q86,0.151753
ID000BNGZC8,0.11098800000000002
ID000BP6NG7,0.221144
ID001HNS0L4,0.21419699999999997
ID000NJGLM4,0.170495
ID00186X810,0.41188500000000006
ID001BSP1X7,0.24783899999999998
ID000BK8V96,0.128314
IDZQ000P996,0.12211
ID000BKR020,0.17280399999999999
ID000K1QKV7,0.0995755
ID000BTM3X6,0.23892199999999997
ID000VDHKC0,0.345366
ID000DYN772,0.169559
ID000CW7YC0,0.0933085
ID000D4WJF3,0.08774760000000001
ID000BWZF40,0.154152
ID000BMTW42,0.158654
ID000BNG2M0,0.156895
ID000BFQLZ0,0.21461
ID000GF2JL1,0.22608499999999998
ID000DSMJ34,0.14513099999999998
ID000GL2XB8,0.245565
ID000DP9KW0,0.18675899999999998
ID000DVLJQ3,0.205056
ID000BSGGQ4,0.139755
ID000BR82H6,0.205533
ID001QRHWY3,0.269826
ID0014JJ2F0,0.183907
ID000QVKPT3,0.145545
ID000GWH0X6,0.128018
ID000BVFYF1,0.176454
ID002WYG4X3,0.35827600000000004
ID0035MCY56,0.738581
ID000CRQVF3,0.122876
ID003G4DHL2,0.204718
ID003T0P9C1,0.107313
ID0032JYVT2,0.14297
ID000DD3GQ9,0.129133
ID004K945Q5,0.0992982
ID000BX9VY9,0.157186
ID00423N060,0.196209
ID000BT0ZM1,0.111279
ID001BKSXR8,0.30954499999999996
ID001XSCM70,0.417721
ID00658GSS4,0.280033
ID0065XKXP6,0.151605
ID0069GK7B1,0.29138600000000003
ID000GPS8R9,0.27234899999999995
ID0080JRJV5,0.29525300000000004
ID008FKHXD6,0.23804499999999998
ID0027T2XX3,0.121323
ID002GD8YL3,0.652153
ID004DF5JN1,0.21050300000000002
ID0024QJXK8,0.333859
ID007QTDD18,0.8523290000000001
ID000BPX086,0.334131
ID009F0QSG6,0.33226500000000003
ID000BMYGS5,0.128018
ID000JYZ4V3,0.0987637
ID000SNRLB0,0.115683
ID000BS7YX7,0.12069200000000001
ID000QHK545,0.163859
ID000BVBYJ1,0.0904547
ID000BP5TK0,0.156852
ID0018J9X78,0.09589650000000001
ID0073CFLW6,0.420285
ID001XVXHF2,0.204527
ID001R34D26,0.317339
ID001BK36N8,0.132912
ID000BLNNJ4,0.140265
ID000BZ6048,0.186528
ID000HJ82X0,0.204261
ID000C07H28,0.241576
ID000BTB947,0.29618
ID000CY5X49,0.341885
ID000BMQG40,0.282442
ID000J9N1Z3,0.141066
ID000BXH8N3,0.364056
ID000MHFRK9,0.378371
ID000MHFPT4,0.378371
ID000H066N5,0.800847
ID000BTKM11,0.35389699999999996
ID000BTN524,0.69139
ID000BTC1R8,0.454309
ID000FCPP30,0.30694099999999996
ID000DWL5N4,0.20311700000000002
ID000PR9QP8,0.503654
ID000TGKJ80,0.415365
ID00265V1Q2,0.42301000000000005
ID005KMXK15,0.365227
ID005JZPHQ7,0.43736400000000003
ID005WWD8T9,0.209722
ID006887SY4,0.21138
ID0087MPRC6,0.332962
ID009DCDZ61,0.241788
ID00BV8JH41,0.440407
ID00BNWJ598,0.161683
ID000BGY1M7,0.15220999999999998
ID000BHK9M3,0.15220999999999998
ID000DXGWY7,0.209067
ID000FGQF96,0.209067
ID000BH1GW7,0.181031
ID000BLFJG5,0.181031
ID000BTBWZ2,0.758015
ID000BS9318,0.758015
ID000BLP7Y0,0.359734
ID0033B8P01,0.431159
ID000BC1TX9,0.128314
ID000BCSW45,0.44359799999999994
ID000BNSF20,0.12211
IDZQ000WXZ6,0.33334
ID000BCNV42,0.275013
IDZQ000XTF6,0.313293
IDZQ0000RP5,0.23174099999999997
ID000BN0KY4,0.231225
IDZQ000YG45,0.209054
IDZQ000KY05,0.179199
ID000DJLQX6,0.47595600000000005
ID000BCR670,0.14718699999999998
ID000BD5XC7,0.357875
ID000BMXCK3,0.290095
ID000BC9V66,0.23537399999999997
ID000BCBKJ3,0.676497
ID000BC9144,0.17280399999999999
ID000BX1057,0.21286100000000002
ID000BGHJ38,0.191316
ID000BLGS10,0.24053000000000002
ID00793G279,0.26406
ID00FH36G72,0.182923
ID000BC3NQ8,0.187843
ID000BCVNG8,0.354104
ID000BCW4F0,0.236181
IDZQ000TL40,0.226003
ID000BCSZJ2,0.245552
ID000BCT2V0,0.207873
ID000BCT4W5,0.307894
ID000BDXM21,0.21049600000000002
ID000BCTB68,0.722066
ID000BCN7R0,0.152088
ID000BPGP44,0.353963
ID000BCQDH5,0.19208499999999998
ID000BC71W5,0.504812
ID000BCV1R4,0.39463000000000004
ID000BC7P43,0.14409
ID000DD3KV4,0.29081799999999997
ID000BCVTM8,0.542093
ID000BVVR77,0.24215100000000003
ID000BCVK38,0.22678299999999998
ID000BRT5T3,0.430104
IDZQ000JZ04,0.560373
ID000CPYX73,0.250837
ID000BJ5F24,0.257765
ID000BC6B81,0.386459
ID000BGL365,0.229098
ID000HT2VC3,0.19739400000000001
IDZQ000LP58,0.30512399999999995
ID000FVRTJ1,0.09563200000000001
ID000JGNZ28,0.21255900000000003
ID000F0TLL1,0.183529
ID000F08XS1,0.245565
ID000BR07V7,0.392121
ID000DNP505,0.184616
ID000G183C1,0.421454
ID000HTK8X1,0.251929
ID000FVQM61,0.309298
ID000HGNWJ9,0.552337
ID000BXQY10,0.41839
ID000BPQPP0,0.31648899999999996
ID000F5Y7N3,0.292864
ID000BCSS80,0.386473
ID000BN1745,0.208155
ID000BNC486,0.32666300000000004
ID000BHBP83,0.220925
ID000BN07H2,0.223124
ID000BVVFG3,0.24089000000000002
ID000BQWFD6,0.811659
ID000BVFLJ5,0.36154200000000003
ID000BZTR35,0.157237
ID000CMD8J5,0.268317
ID000BK8DZ7,0.203577
ID000C3DY28,0.332125
ID000BP0CX8,0.431903
ID000BZGD85,0.345316
ID000BFQXH4,0.176753
ID000BDJ3C8,0.287483
ID000BMDFR1,0.567829
ID000BDNGZ9,0.306228
ID000BJ0X75,0.251289
ID000BJ4G87,0.41390699999999997
ID000BY36M1,0.44634700000000005
ID000PW12T4,0.147098
ID000BD1PT0,0.372992
ID000CJBVQ5,0.415663
ID000BMNL06,0.324678
ID000BCS296,0.204128
ID000DRMCC1,0.189335
ID000KJYKZ5,0.44847299999999996
ID000BW87H4,0.159354
ID000D4W4D8,0.175456
ID000D54V46,0.308884
ID000BFRZH8,0.426623
ID000BZ6C24,0.332137
ID000BFL0H1,0.18996
ID000GY0PR2,0.0950529
ID000BK4338,0.10872000000000001
ID000DZG5H0,0.295609
ID000C3CNV1,0.230621
ID000D9VDS2,0.346583
ID000BFDS61,0.221975
ID000D9VMF6,0.34173400000000004
ID000BCKQ46,0.308807
ID000DX6YZ3,0.369014
ID000D9Y622,0.722783
ID000CVD5H3,0.242707
ID000FKL5H5,0.5001770000000001
ID000D9YBP6,0.27759
ID000CVFKD2,0.553946
ID000CVFN82,0.536402
ID000BZRNX3,0.226938
ID000CVJD44,0.315992
ID000CVJGX5,0.22232
ID000DB0XH9,0.503343
ID000CV6LW9,0.486116
ID000D9RGG3,0.35455
ID000CVJKH4,0.472864
ID000CVKR78,0.412314
ID000CV6V93,0.430526
ID000CV6HJ3,0.254693
ID000CN2JS1,0.266987
ID000ID3Z0,0.231949
ID000D7NWZ5,0.250722
ID000FKT541,0.297604
ID000D87ZP5,0.17269500000000002
ID000JH98D0,0.156777
ID000C6TRK9,0.18753
ID000BS1PP1,0.31792600000000004
ID000CV80S8,0.474966
ID000FZG8V6,0.22207399999999997
ID000DJB1N3,0.216177
ID000DTG3Q9,0.474339
ID000JH7Q15,0.279337
ID000BRS159,0.265422
ID000DQX5F3,0.248534
ID000G00T43,0.18361
ID000FBNLN1,0.143503
ID000K03HF9,0.26569
ID000CHXWL8,0.21320999999999998
ID000BH9S62,0.481038
ID000GBZBB2,0.245371
ID000M0D8M8,0.259615
ID000NDQHC6,0.306176
ID000KF3WZ1,0.189073
ID000LJGBN7,0.366861
ID000JWTMQ0,0.28507
ID000J8HV59,0.153398
ID000BRC842,0.364717
IDZQ000M374,0.10741500000000001
ID000J68LB8,0.163829
ID000BVTD71,0.204221
ID000QDZ343,0.43532299999999996
ID000Q36ZZ2,0.376415
ID000L9KTP3,0.200966
ID000BC3WW1,0.254382
ID000HBJTT1,0.5336420000000001
ID000C49Y67,0.271285
ID000KDCPL6,0.20644099999999999
ID000FLGTQ7,0.325237
ID000DXV6Z6,0.327982
ID000GYZ0J8,0.170779
ID000GSJZ39,0.5589270000000001
ID000BZGLM1,0.266229
ID000BVRB40,0.263712
ID000PM94Y8,0.449549
ID000KYZNK1,0.326279
ID000PN4ZS9,0.6544
ID000DGPW47,0.250228
ID000P1HJ27,0.22539299999999998
ID000LPWWD0,0.260381
ID000G61Q63,0.227431
ID000BWVFJ8,0.28675500000000004
ID000JZK1J6,0.29864
ID000M2D069,0.19633299999999998
ID000R1KZJ7,0.488422
ID000R30S01,0.450384
ID000R58VL8,0.176702
ID000R23KG0,0.248258
ID000RCWV18,0.19543
ID000BXQXG6,0.224262
ID000DY0NL6,0.3294
ID00FN3BWH3,0.296957
ID000RG6659,0.418178
ID000DSFWB4,0.1787
ID000C4S1P7,0.381605
ID000QV3SQ9,0.289147
ID000Q2KPV4,0.49984700000000004
ID000RLDHK9,0.530153
ID000RPVQ84,0.311598
ID000TKM8R2,0.268739
ID000KJQD08,0.647899
ID000KW2ZP9,0.31827
ID000TVWQF0,0.295994
ID000DNS236,0.32412399999999997
ID000TW1SG7,0.410551
ID000V7Z5H1,0.57304
ID000VDKND9,0.571385
ID000RTM9J2,0.28472800000000004
ID000KVWWS2,0.330473
ID000BVLHD3,0.43554799999999994
ID000LS0C89,0.43541499999999994
ID000BJWG04,0.251361
ID000Q30BF3,0.336312
ID000QHQPZ1,0.525123
ID000QHQRY8,0.547945
ID000QJYGK4,0.33574299999999996
ID000R1SSS5,0.223175
ID005C4M635,0.185024
ID0017X5LX9,0.55795
ID000RFWKX0,0.139209
ID000RNRZZ4,0.12597
ID000F88RM3,0.145948
ID000DN4Z11,0.163859
ID000GWCVP2,0.172955
ID000GN2V64,0.0814941
ID000KDY7P8,0.167447
ID000PH9898,0.111695
ID000BYXX30,0.11189400000000001
ID000F9SMB2,0.107919
ID000G4CYQ7,0.119995
ID000J298G0,0.0855095
ID000BS6286,0.12069200000000001
ID000PH90M0,0.0987637
ID000MJVSD3,0.168962
ID000DN2JN5,0.156173
ID000M100M7,0.11758199999999999
ID000GW9564,0.0726584
ID000CTVFC1,0.084199
ID000C44BF2,0.09589650000000001
ID000GWB9T8,0.0904547
ID000DN4RP3,0.121323
ID000F5DZF3,0.104072
ID000KGXK28,0.100734
ID000CMFVG5,0.11495
ID000BYY2M6,0.11234000000000001
ID000DN4WF3,0.0901802
ID000GWD408,0.14728
ID000BYXZ99,0.176851
ID000GWD0S6,0.0936717
ID000KDZCG6,0.09904810000000001
ID001CBD709,0.264829
ID000CDY9Q2,0.226706
ID000BXKL96,0.193188
ID000DN2FS8,0.11427999999999999
ID002CLHQ72,0.373239
ID002Q8GZX8,0.527813
ID0018QR4X7,0.173227
ID001R1X5K5,0.417858
ID0035W98W5,0.375184
ID0033N6J47,0.5386310000000001
ID0014N4YY6,0.48671099999999995
ID002H59B65,0.31145100000000003
ID004CDSD91,0.42740200000000006
ID004MP75N7,0.553234
ID004PQB012,0.387437
ID001RWKH61,0.222879
ID005840QL0,0.632994
ID005D7PN00,0.38767199999999996
ID0018QQVF8,0.289903
ID000HSWCR8,0.178571
ID005NR9YT8,0.248883
ID005Q1P6R7,0.421343
ID002WDRVX7,0.49936
ID005Q6ZLF5,0.7174020000000001
ID005QN2S69,0.547874
ID005Q6KRN9,0.271102
ID005NL3KM4,0.482444
ID0018QL4P2,0.193944
ID0018FG230,0.597425
ID0063F8XW3,0.271816
ID0065XJJ79,0.259126
ID002N3Z7X3,0.515493
ID006G4QPW1,0.643692
ID006H0YXJ7,0.234056
ID006NBXCW8,0.399572
ID006MKPR55,0.20955500000000002
ID000BXX1M1,0.377375
ID002004KQ7,0.179281
ID006Q44QK5,0.456108
ID002W8PL99,0.219648
ID006SXBR83,0.381345
ID006TLDFV6,0.44224300000000005
ID006XK4Y51,0.339327
ID006SXC269,0.248073
ID006X1DWG5,0.35972
ID000BMTRX1,0.147497
ID0028TWWY0,0.396379
ID009Z9B4P4,0.490717
ID0018FFL20,0.346693
ID00BMCPSS5,0.305164
ID00BS9K4K2,0.173112
ID00B6RZNB8,0.42945200000000006
ID0018FPLY4,0.36449499999999996
ID001BDFD65,0.273685
ID007N4NB46,0.325998
ID007MM4KK0,0.337291
ID007QYRMK1,0.372554
ID007DM9788,0.343118
ID00801PLF9,0.2034
ID000DGWJD8,0.331887
ID007GFXGZ3,0.23264
ID00325BD80,0.399231
ID0089CNJ09,0.206827
ID008GZH909,0.404723
ID001R1WJD4,0.387371
ID0018FQT30,0.427088
ID000Q4DXY8,0.179555
ID008TZ55D2,0.181475
ID0015D2WW5,0.482342
ID0018FTL07,0.206666
ID002WXYKS5,0.413987
ID0018F36L5,0.20736999999999997
ID0018F1WZ5,0.39569099999999996
ID0018FQGV7,0.349382
ID0018G28R4,0.22801100000000002
ID00397CVG9,0.47045699999999996
ID0018FT851,0.717353
ID008HC1MZ9,0.36387600000000003
ID001RY8NL1,0.229962
ID00FF4CT86,0.345993
ID00FSCFYC5,0.332411
ID00B63KPC1,0.208661
ID00GBC7ZN5,0.236341
ID00G4YQS87,0.365861
ID000CKPDQ7,0.177779
ID009LR05Q7,0.20574499999999998
ID00CB7XD28,0.33474499999999996
ID00614JM16,0.58262
ID000GR4356,0.271478
ID000ND79K6,0.198771
ID00DDQRML8,0.27707
ID00DGG3GF3,0.261052
ID00737ZM17,0.459541
ID00DB6FJ25,0.136783
ID00D7HHQ64,0.187797
ID001LYBM17,0.521193
ID00FF73TD3,0.452813
ID00DB68Y20,0.111279
ID00DB64KJ6,0.170759
ID00DB65NZ1,0.10897799999999999
ID00DB6GKT2,0.156852
ID00DZQ98G1,0.10040199999999999
ID00DB6GNK5,0.140483
ID00DB692Y4,0.205815
ID00DB6GPN7,0.16924
ID00DB6FL02,0.108305
ID00D9ZNHG4,0.12225
ID00DB6GMN4,0.24261300000000002
ID00DB6GLP4,0.138121
ID00DB68XT3,0.115683
ID00DB644T1,0.11811600000000001
ID00DB68L55,0.10526400000000001
ID00DVPQ8G8,0.221479
ID00DB68Y75,0.154652
ID00DB68RS7,0.21237399999999998
ID00DB6NVP4,0.10678900000000001
ID00DB6NW27,0.1242
ID00DB64L22,0.0808751
ID00DB65SY1,0.13258
ID000BFN695,0.231225
ID000DL9LK0,0.0852757
ID000JWWBJ8,0.19757
ID001DN57L8,0.208261
ID000BMWY99,0.34580700000000003
ID000BW4519,0.190598
ID000BC3676,0.083071
ID000BW4QS4,0.0952176
ID000JX4JW5,0.11758199999999999
ID000QX7NK8,0.0833984
ID000QX18B7,0.0955929
ID000BC0KZ7,0.121026
ID000JN9C93,0.168962
ID000BW4SH2,0.11427999999999999
IDZQ000KVM7,0.166986
IDZQ0003GF7,0.127656
IDZQ000BBR6,0.119995
IDZQ000F6Q4,0.203191
ID000BR8MG3,0.24104
IDZQ000MKV9,0.204936
IDZQ000Y264,0.31803899999999996
IDZQ000X0H7,0.43063900000000005
IDZQ000XKM7,0.41783100000000006
IDZQ0009P98,0.150893
IDZQ000ZKM5,0.227246
ID000BMP3T3,0.100583
ID000BC4N05,0.176573
ID000BXLYW1,0.21035700000000002
ID000BC8HB2,0.179566
ID000BDLN40,0.17666700000000002
ID000BC9VG5,0.33274000000000004
ID000BFFXZ6,0.146112
ID000BXG9L4,0.189366
ID000BXR7X3,0.23479299999999997
ID000BCHRB0,0.123707
ID000BFM8W6,0.232256
ID000BC0919,0.48526099999999994
ID000BC81W4,0.537266
IDZQ000W783,0.344667
ID000BC8L41,0.29630700000000004
ID000BC9616,0.35683899999999996
ID000BS04Y9,0.746958
IDZQ000SJC7,0.250346
ID000BWV9C9,0.236448
ID000BFCKY8,0.130974
ID000BGG9J4,0.101362
ID000K8KC37,0.289544
IDZQ000DWM3,0.146431
ID000C1HSN8,0.11811600000000001
ID000JKR6K9,0.258881
ID000FT9S80,0.302336
ID000BCP0Y5,0.20309000000000002
ID000F5L3Q3,0.191081
ID000HSSVH2,0.306079
ID000BX4HR3,0.328901
ID000BVTFV9,0.208046
ID000BKT233,0.329383
ID000C1BSZ1,0.221259
IDZQ000X336,0.385982
ID000BH6SN6,0.189564
ID000BQFDC1,0.266099
ID000CHJ9N3,0.5615720000000001
ID000D2BV81,0.408901
IDZQ000WT94,0.523591
ID000D9XXB4,0.179519
ID000DWVTX0,0.642659
ID000CVJN24,0.33218200000000003
ID000FKK0Y8,0.28405199999999997
ID000BX2M58,0.298122
ID000QQCVC8,0.193354
ID000PTXSH2,0.490583
ID000R14LB4,0.27665
ID000RLBDM8,0.377146
ID000CX7XG6,0.09330139999999999
ID000K00HV4,0.26621300000000003
ID000QCF374,0.39684899999999995
ID000BC19P2,0.37814200000000003
ID000W2K701,0.574162
ID000QQF9M3,0.174955
ID000BHVM79,0.128314
ID000BZ3Q44,0.17280399999999999
ID000D717K0,0.295609
ID000BCGN39,0.163859
ID001BQZ142,0.187052
ID000BW5G41,0.0942533
ID000BW55T8,0.12069200000000001
ID000JX4VV9,0.100734
ID000BPCDZ1,0.09589650000000001
ID000DK8P88,0.11261099999999999
ID000JX1NH6,0.0950529
ID009DZ1CM6,0.33620300000000003
ID006MM96N5,0.247153
ID00B3TSVC6,0.201983
ID001J1CT43,0.427122
ID000R0RW18,0.309258
ID000F7H7Z5,0.170008
ID00CTZ9L17,0.19725499999999999
ID00D0FS809,0.149802
ID000C1RHJ6,0.09563200000000001
ID000SXK3M3,0.175216
ID000L2Q4C1,0.0987637
ID0042FK271,0.296097
ID009R0Y011,0.156728
ID009R3Q853,0.14602
ID0067S6N55,0.18488
ID000P71H34,0.29430700000000004
ID0015D8K91,0.17740899999999998
ID002XQH5N6,0.18371300000000002
ID000BSWKL2,0.22501999999999997
ID00D0MRK53,0.200157
ID00CWZ0HF6,0.191255
ID002D9P5K0,0.311033
ID000BNMJ46,0.152426
ID00GLRJY33,0.21929899999999997
ID000BHBN24,0.11427999999999999
ID000C3SGX7,0.11427999999999999
ID000HJ1YM9,0.163516
ID000BGKJ61,0.565194
ID000QCP8K7,0.723558
ID000HDBXP0,0.487174
ID000R3KG05,0.657988
ID000C2LY67,0.275323
ID000C3H4B0,0.274119
ID000C34K73,0.23345300000000002
ID000BKVR99,0.8531629999999999
ID000BDCBX4,0.134795
ID000BDT426,0.17968499999999998
ID000BDDBX3,0.210519
ID000BDD8S6,0.215734
ID000BCYWV8,0.131822
ID000BCR2B4,0.1995
ID000BDBL90,0.281332
ID000BKSX45,0.329951
ID000BKSFD4,0.365738
IDZQ000MVL6,0.25654899999999997
ID008HL97Z4,0.221243
ID000BDB318,0.31433099999999997
ID000BCQW47,0.17168
ID000BCQZ31,0.189122
ID000BDBQY1,0.805916
ID000C2QN48,0.355138
ID000JQT615,0.546612
ID000BGKDP3,0.334121
ID000BFYVC4,0.5699029999999999
ID000BDB5Z6,0.364956
ID000BGSCN9,0.34476
ID000BRY3K1,0.25313
ID000BDC9S5,0.310287
ID000BDCGJ9,0.269977
ID000BDCWZ6,0.591599
ID000BKQ3D3,0.35519
ID000BQVP54,0.448402
ID000BT3V92,0.595441
ID000DYK971,0.199264
ID000BDD2Z1,0.519617
ID000DD5RF5,0.408576
ID000BGPZD2,0.25345300000000004
ID000JDLX22,0.185891
ID000FZ8RC4,0.739487
ID000C192X3,0.311284
ID000BRBCY1,0.44887299999999997
ID000BVGMQ4,0.644345
ID000CH5351,0.776564
ID000BJL2Z9,0.542775
ID000F5LR80,0.398478
ID00FJ3SGL0,0.392779
ID000BS3KW2,0.259185
ID000JMVYG4,0.264362
ID000GM9940,0.30646599999999996
ID000BL6J84,0.235729
ID000BZ6QF9,0.18383
ID000FM9NR5,0.430019
ID000F644N1,0.407885
ID000BNCNQ4,0.216324
ID000BXCBM2,0.39982
ID000BFHC62,0.22782800000000003
ID000DK33D6,0.355093
ID000BX0KG2,0.33646
ID000BVT863,0.757359
ID000GN4VX2,0.562632
ID000BZWM96,0.23483600000000002
ID000CHF9Y5,0.390158
ID000CJSPY1,0.318825
ID000BRPK50,0.197443
ID000C0S2M6,0.183345
ID000BP2Z10,0.229242
ID000C0S0W9,0.194884
ID000BK0D58,0.176717
ID000GWRHQ6,0.254963
ID000J1C173,0.219435
ID000FQDH85,0.268216
ID000CBQ9M9,0.22791
ID000BH8H76,0.21111300000000002
ID000C4XZ67,0.3427
ID000CD3W58,0.214873
ID000CGQ2R8,0.218484
ID000CLDF56,0.63712
ID000CQ2WZ7,0.638868
ID000BHHQM9,0.359869
ID000BMW6V5,0.196701
ID000BZP751,0.403009
ID000NSV604,0.10853199999999999
ID000C9S6S2,0.20185
IDZQ000PTP4,0.125296
ID000MGLKB9,0.315816
ID000CY32M9,0.5721890000000001
ID000CXFGV7,0.26121500000000003
ID000CHPT43,0.319085
ID000DCGWH2,0.545609
ID000BYNWD2,0.310553
ID000JRVP54,0.712251
ID000BWKSN7,0.34666199999999997
ID000L6W5T4,0.345023
ID000KDG6T6,0.21737199999999998
ID006FCV2N9,0.296059
ID000BQT4H1,0.365899
ID000C331Q5,0.509397
ID000C2P0S3,0.199297
ID000PP3FW4,0.273233
ID000CNMB06,0.5331199999999999
ID000C8H697,0.8917209999999999
ID000BXFFW9,0.264843
ID000CQCPJ9,0.362491
ID000HHBQ85,0.289912
ID000J29Q70,0.541596
ID000BXNGD9,0.753003
ID000QHGNX9,0.458189
ID000BXNDK8,0.454024
ID000FRYGN5,0.7077479999999999
ID000HLYNS6,0.223039
ID000JSQ4V6,0.48795600000000006
ID000G8KQB2,0.731946
ID000DDCSK9,0.448408
ID000KPC6C1,0.7874369999999999
ID000BVFXL6,0.5685319999999999
ID000P8WWS8,0.487291
ID000GHDD83,0.39418600000000004
ID000P92TD2,0.216182
ID000PM3Q75,0.889418
ID000PLKNY5,0.331888
ID000KRXV57,0.24414699999999998
ID000QJ5PT7,0.197006
ID000QBMZ40,0.296325
ID000QB2RD0,0.613488
ID000NX0CW9,0.6089640000000001
ID000CCGNN6,0.27002600000000004
ID000P3KVK2,0.23123200000000002
ID000C3SSB5,0.24947800000000003
ID000JQF0D0,0.307307
ID000NCTJG7,0.472841
ID000CDWV67,0.20718499999999998
ID000P8STV6,0.413076
ID000NXY9H6,0.6933189999999999
ID000GZMB69,0.740798
ID000R4RKJ7,0.44371400000000005
ID000V2X851,0.834415
ID000G5JYX9,0.427275
ID000M5SPK5,0.353561
ID000LWRTC9,0.44633599999999996
ID000LW0T38,0.9344809999999999
ID000V97SN1,0.500656
ID000GVFQP2,0.753146
ID000BLF1W6,0.602642
ID000QF8RS9,0.23387800000000003
ID000Q477J9,0.503049
ID000QVT5P2,0.36586
ID000BQ1Z64,0.35933200000000004
ID000V2Z252,0.387787
ID000QHQBL7,0.30262100000000003
IDZQ000LYN9,0.5275029999999999
ID000G6J4S9,0.13735
ID000R2T174,0.487184
ID001BS2HL0,0.616744
ID000Q8TN74,0.468866
ID001BBZDR4,0.326783
ID005Q1G018,0.867503
ID001Q6QVJ8,0.382823
ID001QZ05L6,0.210573
ID001MB7616,0.334617
ID0024N3YB0,0.529971
ID0029P0134,0.669081
ID00328NPF6,0.22092399999999998
ID003CC3278,0.238871
ID003RY9X43,0.472121
ID004BDJQ66,0.44000100000000003
ID004911775,0.528896
ID004LNWH77,0.222094
ID000BN95B3,0.479253
ID005D7NYX2,0.433791
ID0035GLYB2,0.451638
ID005KMVVS4,0.39013200000000003
ID001R1QC28,0.44942
ID005MZLYY1,0.375749
ID005MWM9Q1,0.399198
ID005X0FHP0,0.338321
ID005YVT6B5,0.462929
ID000TXV153,0.269541
ID0063JCFZ6,0.41747799999999996
ID0067TKTN4,0.670289
ID006HB9MY8,0.34532399999999996
ID002GMP1H1,0.655431
ID006L2P5V5,0.375675
ID000Q0LYX6,0.308628
ID006BFTP67,0.6663479999999999
ID006NG2D86,0.488339
ID000BPVN88,0.414153
ID000G1FJ38,0.317855
ID00F91G337,0.267399
ID00F6QB0X3,0.180844
ID00BVLQ1Z5,0.645849
ID00BVLQX94,0.19994800000000001
ID002D73RN7,0.388953
ID00739K277,0.216313
ID0074H79L2,0.146039
ID000NNQP45,0.5542060000000001
ID004LN45X5,0.192932
ID000QC0PX2,0.7784399999999999
ID0080TXH04,0.489967
ID006G4LGZ3,0.53908
ID008FC0240,0.44621099999999997
ID0018QLC74,0.235956
ID008MW14V3,0.283233
ID0099WSPG7,0.22486799999999998
ID009BC4NZ8,0.653695
ID00B45YNS1,0.34972
ID00B3HGTJ3,0.239848
ID00BVJDWS4,0.385206
ID00BVL0888,0.58601
ID0015MC198,0.449209
ID00C860SF3,0.397754
ID00C76Q450,0.274754
ID000CYXPX3,0.35394200000000003
ID000BHX2C5,0.273206
ID000BHXQJ5,0.231339
ID000BF2HJ3,0.41658900000000004
ID000BHWWK1,0.149705
ID000BHXCG9,0.185175
ID000BHZ457,0.497982
ID000BHZ581,0.179271
ID000BHYF44,0.42503
ID000BHXW20,0.333275
ID000L9DG88,0.42908999999999997
ID000BWC8G8,0.38924899999999996
ID000BHYBX1,0.5251779999999999
ID000BHWXX5,0.688972
ID000BHY1P2,0.325173
ID000BX3HJ3,0.416908
ID000BHZL40,0.174544
ID000BHZ233,0.309157
ID000BHZ1K6,0.245164
ID000BHXGK5,0.382204
IDZQ000M8V6,0.174285
ID000CM6G96,0.535704
ID000P8H737,0.649149
ID000FCM1N4,0.159842
ID000CHSFX8,0.183814
ID000BV96H7,0.342648
ID000BPCK94,0.12888
ID000BD6C41,0.281464
ID000BJ0W95,0.172682
ID000BHZY42,0.512605
ID000C1G7K8,0.410642
ID000BJ01S2,0.31406
ID000FGJB93,0.523183
ID000BJ0QX1,0.285742
ID000BJ0MC3,0.318786
ID000BSMSV5,0.534626
ID000BWKD32,0.311152
ID000BXHHP1,0.465815
ID000PMJN48,0.22194
ID000C3SMF4,0.168199
ID000DW9ZW2,0.5682649999999999
ID000BW4XH1,0.293584
ID000CQ8V92,0.433853
ID000BZK1T3,0.22057399999999996
ID000DM53M0,0.407877
ID000CPTQL8,0.189079
ID000F7KW95,0.147069
ID000C43PD4,0.139096
ID000RHTR92,0.5813649999999999
ID000R66BH7,0.255517
ID000G4LWB7,0.362237
ID000PRGVZ8,0.191512
ID000BGFGW4,0.503487
ID000BGDD26,0.397237
ID000HB0V89,0.0950529
ID000BM9V55,0.260468
ID005Q29WD1,0.366095
ID000QMH3X1,0.414631
ID0034VQZY7,0.182352
ID000LJ8PM6,0.13705
ID000GKSG01,0.17213599999999998
ID001S4WVS4,0.153976
IDZQ0007ZC4,0.20339100000000002
IDZQ000FPC7,0.648334
ID000BH0HG4,0.173861
ID000BCN0T3,0.114444
ID000K65GY5,0.0950529
IDZQ000XWR6,0.383229
ID000H90QG6,0.11261099999999999
ID000BWYKD0,0.129228
ID000BDZ0K7,0.152108
ID000BCQ2W2,0.167069
ID000BD4584,0.475357
ID000BG5TK0,0.208254
ID000C1Q594,0.133275
IDZQ000Z3Z9,0.193563
ID000BC49N1,0.0989794
ID000BHD3Z0,0.414724
ID000BCXH60,0.22047199999999997
ID000C2V6W8,0.134416
ID000BCRHJ3,0.626365
ID000C20331,0.100734
ID000BCRX80,0.559504
ID000BCGSR2,0.250775
ID000BCS4S1,0.174546
ID000BCDYD7,0.17707699999999998
ID000BCRSB7,0.269124
ID000BMJCK9,0.15931199999999998
