Id,estVol
ID000C06HM7,0.24687399999999998
ID000BFFJQ7,0.26087899999999997
ID000DK8D49,0.617159
ID000BFSX28,0.33773000000000003
ID000BMNQ96,0.40755
ID000BFVCR3,0.24916100000000002
ID000GTTHW4,0.573304
ID000BQ5Y54,0.6157739999999999
ID000BMJ2J3,0.794451
ID000FVBS82,0.865242
ID000BC2VQ1,0.5655140000000001
ID000C86VD9,0.384617
ID000BWG7D9,0.28282399999999996
ID000BKV6F8,0.259556
ID000C4BVH8,0.39617399999999997
ID000BFRHR7,0.455614
ID000BS25H3,0.26582
ID000C47Q48,0.307235
ID000BWVNP4,0.371834
ID000BK2NY2,0.429767
IDZQ0008744,0.23523200000000002
ID000C3JQZ3,0.35987399999999997
ID000BYVKH5,0.249144
ID000C02WX6,0.44362399999999996
ID000BG7LC4,0.331721
ID000C3KZT8,0.24274400000000002
ID000BCJCF7,0.53489
ID000CFBTL3,0.48383100000000007
ID000C0SX66,0.248691
ID000BPQTH1,0.414919
ID000BF7PM6,0.539712
ID000BWYGF7,0.373529
ID000FGT5D0,0.508542
ID000HWGMB2,0.343545
ID000H2VBN2,0.38497600000000004
ID000BNYT78,0.500491
ID000C68PZ0,0.482954
ID0035MC2C8,0.833717
ID000BH9JP1,0.7122689999999999
ID000P5TJP0,0.314458
ID000L9VSZ2,0.26013800000000004
ID000DLRM82,0.223687
ID000K26M61,0.4216
ID000C7VPF4,0.5590890000000001
ID000CM87F7,0.26665700000000003
ID000BD8B23,0.252251
ID000BDLR78,0.381682
ID000FGT7P3,0.274363
ID000NP0FG7,0.34325300000000003
ID000DCN1L7,0.25187
ID000BC8T71,0.359055
ID000BH7F71,0.22626999999999997
ID000BNY8T0,0.24684499999999998
ID000BHRND5,0.372169
ID000G39QV4,0.399361
ID000ID228,0.388409
ID000BTMDZ2,0.8293889999999999
ID000CF2CX7,0.44028999999999996
ID000CGHDR4,0.44451
ID000BTHL71,0.224287
ID000M8SFK1,0.250492
ID000C3FGY0,0.26969099999999996
ID000BK8P99,0.22189
ID000C3S302,0.304677
ID000BGSFC4,0.31107199999999996
ID000JSX153,0.382681
ID000JS7B78,0.27957600000000005
ID000KGG2G2,0.745153
ID000BNWJ09,0.363154
ID000BC8421,0.251449
ID000BW3G98,0.667151
ID001LV33G8,0.213508
ID000C3VR96,0.39446
ID000BZ5K45,0.4555
ID000BXR6C8,0.373884
ID000BT20Q2,0.7311439999999999
ID000BRJVY1,0.317375
ID000BCC3X4,0.289917
ID000C2BDZ2,0.355532
ID000DQVD77,0.284287
ID000BJ8YJ2,0.473599
ID000JJPDL8,0.589432
ID000K00FR3,0.35936999999999997
ID000BJYL38,0.264291
ID000FNX407,0.347926
ID000BKRMZ6,0.380847
ID000C2XR14,0.605096
ID000DVJ5K2,0.22913000000000003
ID000BXCT07,0.281914
ID000LJRMP9,0.314896
ID000L88KK3,0.40083
ID000P3ZGJ1,0.25454
ID000NR85B2,0.24631999999999998
ID000BHLPS0,0.300558
ID000GW8K80,0.2466
ID000BFQ4T5,0.310596
ID000BT8FB9,0.307321
ID000BP5SQ6,0.264342
ID000H79SM0,0.390446
ID000KK6746,0.252419
ID000BYLHP4,0.362489
ID000F257H9,0.557833
ID000M1PSM9,0.546061
ID000J90WF2,0.78345
ID000MM8ZX4,0.165268
ID000BJ1V87,0.26763400000000004
ID000MRQSR6,0.36842800000000003
ID000HX0V09,0.379888
ID000NMBQ78,0.289367
ID000MZBVD2,0.328398
ID000NTWLN3,0.272436
ID0036WVLK3,0.35134099999999996
ID000NSK7H6,0.265778
ID000FFRVR2,0.253224
ID000KMBJ13,0.333294
ID000D7H0D6,0.4666
ID000PTG8K1,0.36062
ID000P48N13,0.193777
ID004D7WJX8,0.3028
ID000BMX6S8,0.200351
ID000BRS7L8,0.707584
ID000FK7XP1,0.263818
ID000Q371X8,0.294209
ID000K79NK9,0.325206
ID000HW0214,0.228796
ID000QCS4T4,0.37512
ID000FSGGV4,0.289926
ID000D22CS1,0.313651
ID000GM16L5,0.5793189999999999
ID000CV3QR7,0.307154
ID000D14Y85,0.328219
ID000BJNP59,0.148812
ID000CGY5S1,0.273424
ID000FWY148,0.837133
ID000BJNC94,0.338941
ID000H21RL2,0.401392
ID000FJ81M6,0.278862
ID000JPRBH1,0.39746
ID000P2BT47,0.203837
ID000BWH908,0.214626
ID000HQ54K7,0.5715180000000001
ID000H21MJ6,0.309764
ID000MCTC55,0.452078
ID000BQGTC5,0.30930799999999997
ID000G49218,0.665126
ID000PXW897,0.87349
ID000PRMW98,0.22113200000000002
ID000MM8G20,0.717924
ID000CB9Z95,0.206525
ID000CP91H0,0.23228000000000001
ID000CHHZZ4,0.5291939999999999
ID000J1BQN1,0.6496930000000001
ID000CHGNC7,0.876026
ID000JL1DX6,0.40120300000000003
ID000LQSP75,0.280287
ID000M1HRD0,0.23719200000000001
ID000NH2QV2,0.16271300000000002
ID000KJS3T7,0.173178
ID000PBYTW1,0.334721
ID000H291V0,0.13395
ID000DPZNK8,0.540317
ID000N864S1,0.42810600000000004
ID000M5SW48,0.26547600000000005
ID000NS3ZY4,0.8764540000000001
ID000BYCZP4,0.23678200000000002
ID000K48NZ1,0.49963
ID000Q7GD09,0.44456599999999996
ID000DWQK10,0.302856
ID000C5R638,0.25554899999999997
ID000Q64F54,0.379341
ID000PV28W8,0.26621999999999996
ID000P8NYC1,0.47872
ID000PDQPY2,0.35679
ID000J22074,0.265583
ID000CS4KT4,1.00023
ID000N348Z7,0.244443
ID000QX1ZQ1,0.45274
ID000P78VN4,0.5874659999999999
ID000QS9JB6,0.71341
ID000QCBJ82,0.48773500000000003
ID000BL0B69,0.545298
ID000DGFHZ7,0.7506659999999999
ID000M3SN89,0.335102
ID000LYJ9N6,0.695245
ID000Q35197,0.28176999999999996
ID000R890C9,0.556193
ID000LB1XY0,0.247018
ID000RJ9473,0.499399
ID000Q4MJ79,0.48448599999999997
ID004793ML9,0.254807
ID000PT2XP6,0.81206
ID000RPGKS2,0.827451
ID000PRGH16,0.231066
ID000DW1KC5,0.318932
ID000RS7625,0.331888
ID000JLH3S7,0.954664
ID000BZ7DN8,0.45712700000000006
ID000LHT3W5,0.16331400000000001
ID006RX1930,0.274186
ID000R1ZWH0,1.1657
ID000RN5B18,0.24136999999999997
ID000BRRQX4,0.802188
ID000TK4ZS1,0.48901300000000003
ID000LQ8WR0,0.35097
ID000RJM478,0.174478
ID000NQCXG3,0.38305900000000004
ID000PMLJW3,0.387419
ID000PSFLD3,0.342009
ID000QSPGV2,0.8153590000000001
ID000GQYB75,0.233184
ID000RCT243,0.597493
ID000RH8NJ3,0.325251
ID000PMGKH3,0.40278400000000003
ID000LZWVL1,0.251384
ID000LYV8C6,0.279167
ID000C0FNW3,0.260216
ID000L4LX29,0.243081
ID000BPP7Q0,0.415862
ID000MZHB95,0.23013899999999998
ID000N06TW8,0.604368
ID000N7W9F7,0.257525
ID000NBKGB9,0.5974649999999999
ID000Q25DG5,0.230444
ID000ND3RZ4,0.229764
ID000ND1T73,0.43891499999999994
ID000NJ30V4,0.24964299999999998
ID000NK3RZ8,0.38903499999999996
ID000R71CK4,0.6944060000000001
ID000TH63H9,0.318604
ID000KKZZW1,0.51054
ID000PWR8N9,0.29789499999999997
ID000Q5B809,0.33644
ID000QH2MN7,0.582701
ID000GPGKW9,0.6168060000000001
ID000NLS587,0.555668
ID000TXWWC6,0.594279
ID000H7K4W9,0.29284
ID000L190Y6,0.535512
ID000BM0T68,0.42748400000000003
ID000QD8QV2,0.374581
IDZQ000Z4G8,0.360722
ID000TW18K6,0.23039099999999998
ID000KXS7T7,0.244706
ID000BS5786,0.266667
ID000M9L2F1,0.7649239999999999
ID000NBPGX0,0.38093
ID000RGV9C7,0.182076
ID000KZPN01,0.383563
ID000RH0CY8,0.549117
ID000RN5FY3,0.22618899999999997
ID000RR7Q41,0.43023999999999996
ID000DP6912,0.283179
ID000QW3NQ8,0.228873
ID000W90780,0.324787
ID000LHTBB0,0.397278
ID000BZC3M5,0.130691
ID000C0GYX7,0.42977600000000005
ID000BG5LG2,0.264897
ID000LL94K9,0.817604
ID000CT1787,0.682979
ID000GL7203,0.251526
ID000JZMJG8,0.23152399999999998
ID000P0LC10,0.518948
ID000Q9R6P1,0.349488
ID000PD1500,0.595789
ID000KB54C5,0.8248280000000001
ID000BKKHK0,0.366103
ID000K3ZRN7,0.42765200000000003
ID000PNZC88,0.512602
ID000Q5V8Q9,0.334775
ID000Q5Z331,0.41902700000000004
ID000BYHWR4,0.254569
ID000R52ZY1,0.630154
ID000BZRG40,0.721729
ID000QRCSC3,0.7329439999999999
ID000RHNLC7,0.506616
ID000R6L2T7,0.600767
ID001XZ8PT8,0.411344
ID000SQCNL4,0.67793
ID000TBXKQ4,0.269665
ID000TC5BZ3,0.25893499999999997
ID000QMG317,0.25904699999999997
ID000TGFWC2,0.437528
ID00388PVB9,0.701229
ID000TKLYQ7,0.602858
ID000Q69KD9,0.26752800000000004
ID000TXC9W7,0.30599499999999996
ID000CPF496,0.8129460000000001
ID000DP6FG2,0.264233
ID000DS2KQ8,0.248678
ID002654XX4,0.911603
ID000F11M64,0.23101799999999997
ID000HCXPD8,0.677148
ID000Q8TRT1,0.527454
ID000P559K3,0.444061
ID000QWK3M7,0.409406
ID000QN53J8,0.5310590000000001
ID000QP1XZ3,0.396305
ID000QD10G3,0.542447
ID000C0NNT8,0.274064
ID000R1RLS1,0.526518
IDZQ000SV67,0.42724399999999996
ID000PY2FW6,0.55232
ID0019JZZK8,0.246544
ID0019PWBG5,0.438749
ID000BG5MZ9,0.312911
ID001BD77G6,0.421288
ID005P8LG13,0.490017
ID000M0RRD1,0.654022
IDZQ000NJJ5,0.239794
ID000R3Z9V1,0.245664
ID000QW3970,0.528704
ID00164VN34,0.31080399999999997
ID000HBBYC6,0.392735
ID00188LH19,0.254793
ID000V19XT9,0.304282
ID000QC1CK4,0.274255
ID000NNQWY7,0.494817
ID000HWDXK1,0.259914
ID001DNRH96,0.307846
ID0019WTL18,0.254497
ID000VMZLD7,0.239963
ID000PWM0Z8,0.40522199999999997
ID000CRJ0W0,0.24022399999999997
ID000QRZ8V1,0.24221399999999998
ID000R0JD46,0.256913
ID000BYJCQ7,0.463751
ID001HSBMH8,0.39009
ID001K1B786,0.5857760000000001
ID001M8GBP6,0.287102
ID001M8F320,0.599155
ID000R33VS1,0.339563
ID001P3WPK0,0.3925
ID001DQJ9Q7,0.725866
ID001PLPTD8,0.380829
ID0018R1M81,0.379961
ID001BVQWR8,0.674672
ID001RWVJH3,0.9240209999999999
ID001V6XNV8,0.282708
ID001RWPMH3,0.8893280000000001
ID0026Y52H6,0.262443
ID002B6S0R9,0.230206
ID002GJZV45,0.385196
ID00445MWX4,0.47323999999999994
ID001NY2H98,0.335192
ID001P3WSM2,0.24215
ID001QG0CX0,0.549326
ID000BG89S3,0.24894299999999997
ID001V9MH38,0.286708
ID001QV8C14,0.64985
ID001S0Q196,0.807571
ID000DQ3HP9,0.241098
ID000BNSVM3,0.383257
ID000BXVPP7,0.391675
ID001BW8WN0,0.60254
ID0024L46G9,0.24229699999999998
ID0024QWWH9,0.37549899999999997
ID00259HPP9,0.253775
ID002B4H7B8,0.29347199999999996
ID002B8C0G4,0.244515
ID002G0BWR5,0.659245
ID000QJDTS1,0.469724
ID002N09X34,0.828358
ID002MXTY11,0.9126620000000001
ID002PR0T22,0.5110319999999999
ID002Q8TX41,0.25622399999999995
ID002QRCCW2,0.565032
ID0019WSL28,0.348019
ID003291W18,0.330615
ID00351D3S4,0.386765
ID00366LLR4,0.230187
ID003CDTG22,0.515392
ID001J26M98,0.37964499999999995
ID003ML9TG2,0.236141
ID003NXK949,0.243044
ID0035GJD58,0.538413
ID000C4CK36,0.236242
ID003QGJLL9,0.30593899999999996
ID003QGS4H2,0.39960300000000004
ID003S00MB1,0.255629
ID0043GB6R7,0.290249
ID000PXCBG4,0.66502
ID000BF3YG8,0.246937
ID00469MNR1,0.304019
ID004C4RXL4,0.243876
ID004FFMC82,0.48928999999999995
ID001R1N759,0.60845
ID000HHS823,0.540168
ID004K2T5X5,0.562859
ID004P69SM5,0.309924
ID0056GJV61,0.280451
ID005FCFHR2,0.457934
ID0068N6D75,0.46931000000000006
ID003QKB6J4,0.5918939999999999
ID002VYTY55,0.22762
ID006N9S3R5,0.22783499999999998
ID00468ZSV3,0.347467
ID005P9XQK5,0.49692299999999995
ID0027BGRG9,0.656084
ID000DJ4P85,0.878172
ID0019WNYK5,0.4561
ID0036GJ6Y0,0.6769649999999999
ID0015D1VX7,0.23807199999999998
ID006YG3TV2,0.31135
ID003GW1XP4,0.805351
ID0072CJFV7,0.41705200000000003
ID007625MQ1,0.547909
ID00355YHW6,0.25358600000000003
ID007J5Y371,0.543622
ID007LSWPJ8,0.275467
ID007N70BD4,0.309315
ID007QJ5TH7,0.253887
ID007QQ0NB5,0.239492
ID008ML56R3,0.673308
ID008QPSWH9,0.35155
ID009CCZ6S8,0.661118
ID007PSVBN1,0.262844
ID006S9TZ16,0.31615
ID009BQ20J7,0.376807
ID009BJKZK4,0.452263
ID007R1SFJ8,0.234492
ID007R6SRK9,0.434122
ID007R1T9Z3,0.298811
ID007R1SKK5,0.448676
ID007R1YPM5,0.344744
ID007RBCB57,0.303589
ID0018QQVQ6,0.267638
ID007YY9J83,0.376263
ID007WDDSW9,0.396953
ID00801HCJ4,0.5062220000000001
ID007MLJ8R6,0.6134890000000001
ID001J41CM6,0.7573449999999999
ID0072BYYX9,0.496878
ID000F6YSV6,0.316779
ID0019WRWD3,0.46831999999999996
ID00834VZ53,0.24000900000000003
ID003CKMP87,0.43513500000000005
ID007279HS9,0.37978
ID008836R29,0.449288
ID008891XC7,0.558713
ID000QFNT53,0.514163
ID007Z641R6,0.713328
ID0029NLMT2,0.562326
ID008KF9738,0.84757
ID00B9MPKJ5,0.833879
ID00B5334H3,0.337251
ID0032HMZN6,0.25451999999999997
ID00BCQFL29,0.486037
ID00BKSZPV3,0.23405
ID00BH81HW5,0.328531
ID00BKQMWT9,0.733367
ID00BM42Q20,0.763109
ID00BSDXZP5,0.41530900000000004
ID0099T4PG0,0.44077700000000003
ID009CG7F55,0.41077299999999994
ID000HCL2Z8,0.436832
ID000CV5CS5,0.52804
ID009H6TCB8,0.40586
ID009JHXN78,0.985842
ID0063MJVB3,0.834724
ID009H2W6J8,0.767457
ID009J6SMT6,0.563501
ID009HT2XL0,0.211943
ID009K70ZN9,0.8495159999999999
ID003G0SFQ3,0.689653
ID009L57QC7,0.347267
ID009L5KQQ7,0.43283999999999995
ID000PNZTC6,0.254297
ID007KD9M69,0.259125
ID007R6T4W6,0.282501
ID0060CFZQ7,0.377537
ID000BHZ8R4,0.297334
ID004LNRLY4,0.35133200000000003
ID009RRW4W2,0.267352
ID009YNRL33,0.3966
ID009YNPM24,0.44133999999999995
ID00B0WP0V2,0.24364699999999997
ID00B4YBYX3,0.620417
ID000BKZV78,0.156164
ID00C4DWN22,0.311266
ID00C65WQL9,0.22894099999999998
ID00C7PS6K4,0.24342399999999997
ID001777ZR0,0.295773
ID0015Y8XP9,0.680434
ID002N03764,0.307857
ID003MMTSF1,0.275764
ID003B8XYV8,0.398311
ID003QKBW07,0.294716
ID004S4DJ88,0.977666
ID005CP7CB3,0.602432
ID000V22RX2,0.263799
ID005K11RX6,0.447967
ID005KDMFK7,0.777093
ID000PWNBG4,0.345354
ID001J2LTP8,0.5374439999999999
ID005M0TPF0,0.36985100000000004
ID005P0DSH6,0.435352
ID005QLP2Y4,0.352168
ID005Q71066,0.43974799999999997
ID005TMT6Q5,0.24799899999999997
ID000BXHDS7,0.8197209999999999
ID0019WXH85,0.44646499999999995
ID00286RYL6,0.513599
ID003D07778,0.684368
ID000J8V0L3,0.45896400000000004
ID001J2PQ89,0.706116
ID000FPNC05,0.615912
ID0032KT5J3,0.512944
ID0069PJCG7,0.394777
ID001J1BR02,0.31344299999999997
ID006BJ4926,0.280983
ID0068DSYT3,0.5553020000000001
ID006BRBRJ2,0.46632799999999996
ID006F52559,0.294794
ID006G1D145,0.464592
ID000LNDYD2,0.6629
ID006KGGBL3,0.21638200000000002
ID006N7SJX7,0.654442
ID005MX9K07,0.405495
ID006KCQPS3,0.376432
ID007DJM2M5,0.264545
ID000W7FXN4,0.420745
ID000FJDQ27,0.267426
ID000TD2M44,0.376551
ID000Q5WN85,0.23403600000000002
ID000V153T9,0.323942
ID000DPVY37,0.526392
ID000NY5TC7,0.421105
ID00790R9Q7,0.521558
ID000L41C45,0.392757
ID009T5PLG6,0.27322199999999996
ID009DQC816,0.587307
ID000BQGRK0,0.317397
ID009BWH7V9,0.35289699999999996
ID000F4B403,0.337345
ID000DB3MC5,0.542832
ID009YTYWV7,0.308325
ID000CXQSK1,0.358846
ID00B3Y0LM6,0.375284
ID00B3QPXK2,0.490888
ID00BCM5WT6,0.358683
ID000BD0249,0.28205
IDZQ000F8T7,0.0845599
IDZQ000VT77,0.113695
IDZQ000KL21,0.133992
ID000BF7KW6,0.269185
ID000BL36K1,0.48252
IDZQ000X8Q0,0.137943
ID000BD0F95,0.352426
IDZQ000WDG1,0.117625
IDZQ000WNJ6,0.367402
IDZQ000Z9D0,0.160884
IDZQ000YDZ8,0.265883
ID000BLD4P0,0.361487
ID000CCVZZ9,0.153692
IDZQ000ZTH2,0.274422
IDZQ000YV51,0.345634
ID000BS3BJ7,0.130975
IDZQ000ZZS6,0.20711999999999997
ID000BC2356,0.228073
ID000PLZQH1,0.26206799999999997
ID000BD7BN1,0.155698
ID000BC0991,0.13757
ID000BCKLP4,0.323977
ID000BL4Y74,0.152555
ID000BC3V44,0.262798
ID000BC1HT0,0.17654
ID000BC3SD1,0.336486
ID000BC5BS0,0.9548049999999999
ID000BN8Y58,0.359858
ID000BC4PR1,0.334201
ID000BC5503,0.301201
ID000BF00N7,0.424237
ID000BC6TT9,0.168098
ID000BC6K90,0.24767399999999998
IDZQ00078M3,0.7471869999999999
ID000BSV6W2,0.22523200000000002
ID000BF4366,0.30995900000000004
ID000BC7RM9,0.114478
ID000BD9DM6,0.137454
ID000BFJMC1,0.300248
ID000BC7QR6,0.25404499999999997
IDZQ000Q012,0.407815
ID000BC8MY6,0.292937
ID000BG7DY8,0.11453499999999998
IDZQ000TWT9,0.464717
ID000BCCRV3,0.130163
ID000BCR5S9,0.260602
ID000BC9Z85,0.170297
ID000BCBT22,0.39774499999999996
ID000BHPST9,0.222277
ID000BR7M47,0.342748
ID000BFNXS5,0.57117
ID000BCH458,0.21535900000000002
ID000BFP6Z4,0.394356
ID000BNB2L6,0.3254
ID000C23MM5,0.20813099999999998
ID000RKF222,0.299217
ID000BF8LY1,0.323319
ID000BF3CX7,0.308462
ID000BF82S0,0.252092
ID000BCKTW9,0.278444
ID000BFC5N3,0.324863
ID000BSB930,0.377902
ID000BG2VZ2,0.152893
ID000PHTV95,0.371236
ID000BFPRY9,0.27893
ID000CBZN20,0.169248
ID000MDN4R3,0.135674
ID000BDZ4M7,0.326592
IDZQ000NGP4,0.399256
ID000CHD325,0.31869400000000003
ID000BDRB13,0.285053
ID000BLTKZ6,0.518573
ID000BX4S53,0.15198699999999998
ID000BF8SM9,0.45128500000000005
ID000FR1Q22,0.247297
ID000N1WXX7,0.627497
ID000BLMTR3,0.29452399999999995
ID000H4S5W5,0.19983099999999998
ID000HJTKL0,0.11728499999999999
ID000DHXQT2,0.148706
ID000BCZQH6,0.406315
ID000BD1F03,0.31587800000000005
ID000M1R823,0.342951
ID000BM1H27,0.855893
ID000BLLHB7,0.383808
ID004H791X9,1.1753799999999999
ID000BPPPB6,0.344998
ID000CLKVQ0,0.164249
ID000BMWK62,0.19026400000000002
ID000BQSZZ3,0.361335
ID000BW0QD4,0.39374899999999996
ID000PP58Y6,0.315246
ID000BW0JX8,1.1590200000000002
ID000BFKDJ2,0.596188
ID000BGGD69,0.224323
ID000BRFCC1,0.177677
ID000BFT9L9,0.506102
ID000P7J4M3,0.39056399999999997
ID000BJKWF6,0.429717
ID000C2B838,0.315347
ID000BT3HZ4,0.294916
ID000BK7VP9,0.33385
ID000BJ5VQ3,0.287619
ID000BGKM37,0.363572
ID000HW5Q34,1.09979
ID000LYBGY6,0.552154
ID000F45Y40,0.149947
ID000BMZMX5,0.258608
ID000BD8F88,0.376151
ID000C4PS80,0.675227
ID000BD8PZ6,0.308634
ID000CYWGM6,0.457201
ID000BLH5Y3,0.56922
ID000C3VG90,0.630466
ID000FZ5W54,0.413533
ID000MLT0K4,0.22914299999999999
ID000BRRY76,0.551864
ID000BMJGN7,0.166475
ID000BXSZW1,0.43935
ID000CG75Y4,0.308123
ID000BDR268,0.345554
ID000C2K259,0.33808299999999997
ID000BTMCW7,0.309994
ID000BZSDL7,0.35088800000000003
ID000BRBDY9,0.350581
ID000C19SB0,0.920115
ID000BVCVZ8,0.338593
ID000PK8MG3,0.28509
ID000FQ3ZN9,0.315738
ID000BSV4V8,0.39700799999999997
ID000CHJ249,0.46757600000000005
ID000CG34R9,0.628576
ID000FDS9Q6,0.32970700000000003
ID000C2BWN3,0.243522
ID000CJBFY1,0.599576
ID000BCLBN7,0.25581
ID000BQHHG6,0.204012
ID000BZ5P26,0.36209
ID000BMD655,0.237639
ID000BJSH61,0.317133
ID000C68VC2,0.331748
ID000BSYWP0,0.314477
ID000BJFZF5,0.407188
ID000BR3LP0,0.385285
ID000BSC8H6,0.546431
ID000GR7497,0.860331
ID000BP4BL9,0.470606
ID000BT7DQ9,0.496075
ID000MF6B19,0.281136
ID000BM5G98,0.6223270000000001
ID000BGH164,0.6381220000000001
ID000BVCKL7,0.5105529999999999
ID000BC70T1,0.463826
ID000BTFZ63,0.521506
ID000BSBF36,0.281235
ID000BQB2B0,0.8717940000000001
ID000BWSK92,0.546312
ID000BHFLX0,0.33929000000000004
ID000CQ8JK6,0.41303100000000004
ID000BS6LN7,0.425937
ID000BRQCY5,0.666719
ID000BYV2N8,0.383102
ID000BX63D7,0.33324499999999996
ID000BG7F82,0.308782
ID000BZSG49,0.47513900000000003
ID000C0ZTM9,0.339729
ID000BLID6,0.609744
IDZQ00072J0,0.39411799999999997
ID000BZD6K9,0.949667
ID000BLRWP3,0.381784
ID000BLQMV9,0.342528
ID000C23BS3,0.273625
IDZQ000XPH2,0.331515
ID000BMDVG8,0.671974
ID000BNZT31,0.218506
ID000BHSW44,0.762696
ID000BP9FR9,0.49372299999999997
ID000C22V73,0.21782100000000001
ID000C8L0S4,0.19156700000000002
ID000BM0RQ0,0.358526
ID000BP5RL3,0.426814
ID000C7X325,0.32219899999999996
ID000C0V0Z2,0.193366
ID000BDGWC7,0.265314
ID000C339J6,0.530104
ID000BSBVW9,0.351206
ID000C3X903,0.34157
IDZQ000MQB8,0.429497
ID000BMP0M6,0.683297
ID000BRWZX8,0.782289
ID000BHW496,0.330154
ID000BTQF92,0.304039
ID000BQZ769,0.494125
ID000DT2N99,0.132775
ID000BCVC72,0.259626
ID000CMFTW2,0.404805
ID000CN15T1,0.302596
ID000BW2S93,0.494271
ID000DZGF24,0.744676
ID000BFX159,1.1374799999999998
ID000BKTKV2,0.400118
ID000BTXK48,0.33507800000000004
ID000BWYQX5,0.349427
ID000BWYZF5,0.311552
ID000DRJPP2,0.42254200000000003
ID000BYNK75,0.5344949999999999
ID000BL6KM5,0.372172
ID000BZ0BL1,0.666249
ID000C2H912,0.310374
ID000BJFX33,0.800179
ID000BVCW95,0.323601
ID000C19BN4,0.25099499999999997
ID000C2HXV6,0.526579
ID000D54H83,0.262933
ID000C3D727,0.9464459999999999
ID000LW3MC0,0.180585
ID000BY0K89,0.542909
ID000BL1Y04,0.642998
ID000H50NB6,0.250407
ID000BPQF36,0.217169
ID000BDX715,0.368176
ID000C5XT13,0.152473
ID000F69RJ0,0.402751
ID000D54HT0,0.200476
ID000CJW829,0.37795300000000004
ID000DRFSF1,0.736928
ID000GFQ3V9,0.31095900000000004
ID000BZB3M6,0.506598
ID000BYVJ33,0.26262199999999997
ID000DBBN43,0.403729
ID000BDR6X9,0.405238
ID000CTT0J0,0.166766
ID000DD6D01,0.544543
ID000JNDVG8,0.456409
ID000BF7DG0,0.36499699999999996
ID000BL94K0,0.24058800000000002
ID000C52ZD0,0.357754
ID000GM5V54,0.19226300000000002
ID000C384X6,0.6118819999999999
ID000BTVMD6,0.129187
ID000C8DCV3,0.149288
ID000BWX919,0.453559
ID000H9JZZ5,0.22621100000000002
ID000CS9WH6,0.182329
ID000BRB647,0.48406400000000005
ID000P3QSP8,0.285815
ID000F1M7P3,0.8833709999999999
ID000QLVP77,0.39524699999999996
ID000QNXKD5,0.46440200000000004
ID000Q9TVP4,0.194295
ID000QRNGT9,0.9188639999999999
ID000F42001,1.0416100000000001
ID000BVTMG1,0.173664
ID000BF6471,0.7698689999999999
ID000FKS1X9,0.741492
ID000J4XBS9,0.950825
ID000C31NV3,0.271345
ID000FG1P28,0.537829
ID000KM7N82,0.639239
ID000PQHT57,0.251616
ID000MXBSY1,0.745661
ID000BVT8G2,0.45465900000000004
ID000QQTZ40,0.346926
ID000FBCBB8,0.279704
ID000BLCJ23,0.24154899999999999
ID000KZTZN5,0.345545
ID000HH3LW8,0.64857
ID000BSXH38,0.5274939999999999
ID000HFW7F0,0.565395
ID000P48B82,0.347761
ID000M8P2G8,0.296705
ID000NDYQS0,0.355252
ID000C03WJ1,0.25905
ID000PTYL77,0.342017
ID000PW6Q25,0.41657
ID000C1P657,0.259285
ID000NG4X83,0.540866
ID000BSFNQ0,0.297327
ID000MKDW14,0.571128
ID000Q3GD80,0.480105
ID000FCSLZ1,0.551625
ID000C1B288,0.805724
ID000Q8CMM7,0.6850310000000001
ID000R3PW50,0.39229
ID000N4B6Z1,0.16153900000000002
ID000H6CHP9,0.24369000000000002
ID000H9N719,0.394825
ID000BMC2V6,0.590263
ID000C16HR0,0.449305
ID000BT8DT5,0.413758
ID000BYQLZ9,0.339509
ID000KB81S1,0.38911999999999997
ID000BQJSY0,0.366664
ID000DW2ZW9,0.403466
ID000NVXKJ4,0.50942
ID000BP6XB0,0.284622
ID000PJSWM5,0.457366
ID000Q4MWV3,0.463792
ID000Q29VT7,0.54686
ID000LPJCG6,0.40124
ID000C6GMF0,0.362208
ID000BYP2J0,1.4673399999999999
ID000JG1Q77,0.717863
ID000NCL995,0.382466
ID000QDMW25,0.5394979999999999
ID000QDWVF2,0.30415
ID000NY7J91,0.402586
ID000RK4NX4,0.28736100000000003
ID000NG2DL4,0.45079600000000003
ID000CDDCD2,0.861108
ID000QVR7M3,0.6347430000000001
ID000KYVCK9,0.660914
ID000LTK5V4,0.831894
ID000C18VW1,0.327397
ID000TD3853,0.45539399999999997
ID000H2BDZ7,0.436899
ID000R2C9G5,0.5791149999999999
ID000QH6W60,0.799027
ID000PWMMT7,0.49322299999999997
ID000FKTB75,0.24469499999999997
ID000TTKG60,1.23879
ID000TVDMT5,0.27881999999999996
ID000QH6PT0,0.943068
ID000PLXZX5,0.5513170000000001
ID000TVHZX7,0.324075
ID000TZJTT5,0.523517
ID000BV28R9,0.636076
ID000DZFX80,0.405327
ID000BMBFL9,0.300318
ID000BVDF55,0.663171
ID000JH3445,0.496884
ID000CS5P76,0.392529
ID000P2V093,0.732034
ID000DL11S4,0.412843
ID000G9LML7,0.576282
ID000FVVP86,0.49333299999999997
ID000L1KH94,0.630202
ID000R2YLZ3,0.315945
ID000R8GK00,0.365733
ID000PBPW81,0.506181
ID000QPRF75,0.635595
ID000PN3YM9,0.26216999999999996
ID000GXB2H4,0.701579
ID000C6YWQ6,0.534343
ID000MT6W40,0.286627
ID000QC0RZ6,0.452057
ID000KCPPK5,0.6250399999999999
ID000BVW3Z8,0.8643049999999999
ID000QZYG19,0.296203
