Id,estVol
ID000BLPH32,0.347749
ID000CKS297,0.18729400000000002
ID000H3GD08,0.177841
ID000BG6RC2,0.202452
ID000KHSXN1,0.22312600000000002
ID000RCH175,0.173801
ID000BN7QX5,0.192381
ID000GWB892,0.17924400000000001
ID000HFW5T9,0.154333
ID000FR0HC2,0.21805
ID000LY78R7,0.383108
ID000BKQ4G8,0.396669
ID000DSMFG8,0.400934
ID000C2TXC4,0.336966
ID000NHK5F6,0.431492
ID000DKY7X1,0.184326
ID000BHJP67,0.514897
ID000LDWNC8,0.433565
ID000L6LFP8,0.30628299999999997
ID000BGD0M2,0.33215300000000003
ID000FJ0XR9,0.26848
ID000BQ6GQ9,0.183371
ID000BYC2N9,0.17028800000000002
ID000GYG3F7,0.224813
ID000C4H1P9,0.39969499999999997
ID000BYQZH8,0.401264
ID000H1YRQ3,0.16774
ID000BG03Z6,0.26927
ID000BYDP02,0.262923
ID000BH4SZ5,0.213479
ID000BG06Q9,0.288901
ID000BJ6RG2,0.446409
ID000GQHBZ3,0.573543
ID000C0LP15,0.42553599999999997
ID000BGV5C2,0.389217
ID000BF7LC6,0.364962
ID000BLN4B4,0.181847
ID000BP7WM9,0.3621
ID000BFQW31,0.544625
ID000C43N30,0.41998
ID000CHSM72,0.46128800000000003
ID000C969T9,0.196138
ID000BGMRD3,0.225609
ID000BC2RH0,0.185238
ID000BQNJ93,0.684967
ID000BRQND4,0.374551
ID000BYXLD5,0.602003
ID000BMWCH8,0.16657
ID000DGFT18,0.358038
ID000BSXKS4,0.596683
ID000BFBVD8,0.536076
ID000HPT4W0,0.530125
ID000C05KX9,0.5509539999999999
ID000HJW9B2,0.478736
ID000BX44D7,0.319275
ID000C06HM7,0.170425
ID000BFFJQ7,0.175034
ID000DK8D49,0.536754
ID000BFSX28,0.188275
ID000BMNQ96,0.454987
ID000BFVCR3,0.25399
ID000GTTHW4,0.471063
ID000BQ5Y54,0.459203
ID000BMJ2J3,0.370944
ID000FVBS82,0.68435
ID000BC2VQ1,0.333194
ID000C86VD9,0.480824
ID000BWG7D9,0.164779
ID000BKV6F8,0.16963499999999998
ID000C4BVH8,0.383855
ID000BFRHR7,0.44959
ID000BS25H3,0.332947
ID000C47Q48,0.287365
ID000BWVNP4,0.44925699999999996
ID000BK2NY2,0.37335300000000005
IDZQ0008744,0.159574
ID000C3JQZ3,0.374496
ID000BYVKH5,0.164553
ID000C02WX6,0.397719
ID000BG7LC4,0.332462
ID000C3KZT8,0.167073
ID000BCJCF7,0.40075700000000003
ID000CFBTL3,0.519304
ID000C0SX66,0.362227
ID000BPQTH1,0.261441
ID000BF7PM6,0.299045
ID000BWYGF7,0.485817
ID000FGT5D0,0.555829
ID000J4KX69,0.321666
ID000HWGMB2,0.40124
ID000H2VBN2,0.275597
ID000BNYT78,0.497831
ID000C68PZ0,0.50397
ID0035MC2C8,0.603907
ID000BH9JP1,0.627866
ID000P5TJP0,0.41976899999999995
ID000L9VSZ2,0.26044
ID000DLRM82,0.166437
ID000K26M61,0.344886
ID000C7VPF4,0.35664
ID000CM87F7,0.343825
ID000BD8B23,0.20990799999999998
ID000BDLR78,0.272156
ID000FGT7P3,0.256949
ID000NP0FG7,0.256628
ID000DCN1L7,0.233573
ID000BC8T71,0.26613600000000004
ID000DRG2G6,0.282407
ID000BH7F71,0.17228800000000002
ID000BNY8T0,0.16604000000000002
ID000BHRND5,0.332795
ID000G39QV4,0.381447
ID000ID228,0.331484
ID000BTMDZ2,0.1879
ID000CF2CX7,0.288144
ID000CGHDR4,0.40224099999999996
ID000BTHL71,0.209377
ID000MYXVY8,0.545481
ID000M8SFK1,0.206669
ID000C3FGY0,0.19187
ID000BK8P99,0.174573
ID000BPJR83,0.16200799999999999
ID000C3S302,0.20675900000000003
ID000BGSFC4,0.296599
ID000JSX153,0.302091
ID000JS7B78,0.201249
ID000KGG2G2,0.587044
ID000BNWJ09,0.326907
ID000BC8421,0.260127
IDZQ000VMT8,0.272314
ID000BW3G98,0.601747
ID001LV33G8,0.176451
ID000C3VR96,0.505886
ID000BZ5K45,0.471767
ID000BXR6C8,0.290943
ID000BT20Q2,0.321893
ID000BRJVY1,0.338992
ID000BCC3X4,0.202959
ID000BYRX28,0.192002
ID000C38QW8,0.499197
ID000C2BDZ2,0.40126300000000004
ID000DQVD77,0.298466
ID000BJ8YJ2,0.729522
ID000JJPDL8,0.443946
ID000K00FR3,0.46785
ID000BJYL38,0.171375
ID000FNX407,0.20921199999999998
ID000BKRMZ6,0.23190300000000003
ID000C2XR14,0.612075
ID000DVJ5K2,0.159391
ID000BXCT07,0.217225
ID000LJRMP9,0.263209
ID000L88KK3,0.27744
ID000P3ZGJ1,0.22033200000000003
ID000NR85B2,0.174284
ID000KMT676,0.170132
ID000BC44B5,0.193019
ID000BHLPS0,0.288659
ID000GW8K80,0.16708800000000001
ID000BFQ4T5,0.25111999999999995
ID000BT8FB9,0.167138
ID000BP5SQ6,0.25343499999999997
ID000H79SM0,0.258251
ID000KK6746,0.400456
ID000BYLHP4,0.19492400000000001
ID000F257H9,0.456963
ID000M1PSM9,0.38761599999999996
ID000J90WF2,0.5681390000000001
ID000MM8ZX4,0.159316
ID000BJ1V87,0.27270300000000003
ID000F55NP8,0.174878
ID000MRQSR6,0.226056
ID000MPXFW4,0.169293
ID000HX0V09,0.281476
ID000NMBQ78,0.264052
ID000MZBVD2,0.47918999999999995
ID000NTWLN3,0.605109
ID0036WVLK3,0.291348
ID000NSK7H6,0.184703
ID000BM8XF1,0.29281599999999997
ID000FFRVR2,0.24563000000000001
ID000KMBJ13,0.156326
ID000D7H0D6,0.513799
ID000PTG8K1,0.207467
ID000P48N13,0.22490900000000003
ID004D7WJX8,0.243087
ID000BMX6S8,0.172318
ID000BRS7L8,0.537644
ID000FK7XP1,0.23976999999999998
ID000Q371X8,0.491953
ID000K79NK9,0.26311799999999996
ID000HW0214,0.21494699999999997
ID000QCS4T4,0.267014
ID000FSGGV4,0.46699799999999997
ID000D22CS1,0.27073200000000003
ID000GM16L5,0.34020300000000003
ID000CV3QR7,0.203034
ID000D14Y85,0.244473
ID000BJNP59,0.133726
ID000CGY5S1,0.255836
ID000FWY148,0.708166
ID000DSZT47,0.234614
ID000BJNC94,0.15969
ID000H21RL2,0.20435799999999998
ID000FJ81M6,0.21225
ID000JPRBH1,0.485778
ID000P2BT47,0.18803399999999998
ID000BWH908,0.193847
ID000HQ54K7,0.547396
ID000H21MJ6,0.294571
ID000MCTC55,0.23068200000000003
ID000BQGTC5,0.338496
ID000G49218,0.439907
ID000PXW897,0.526682
ID000PRMW98,0.218942
ID000MM8G20,0.395305
ID000CB9Z95,0.19914600000000002
ID000CP91H0,0.179533
ID000CHHZZ4,0.535567
ID000J1BQN1,0.6196189999999999
ID000CHGNC7,0.6239899999999999
ID000JL1DX6,0.268017
ID000KVBGJ0,0.372263
ID000LQSP75,0.218081
ID000M1HRD0,0.165518
ID000NH2QV2,0.166724
ID000KJS3T7,0.18706199999999998
ID000PBYTW1,0.25917399999999996
ID000H291V0,0.12608
ID000DPZNK8,0.364435
ID000N864S1,0.364025
ID000M5SW48,0.251657
ID000NS3ZY4,0.666033
ID000BYCZP4,0.164656
ID000K48NZ1,0.722417
ID000Q7GD09,0.6819850000000001
ID000DWQK10,0.22833299999999998
ID000C5R638,0.210844
ID000Q64F54,0.276411
ID000PV28W8,0.9181040000000001
ID000P8NYC1,0.35283200000000003
ID000PDQPY2,0.171378
ID000PNG370,0.313764
ID000J22074,0.232006
ID000CS4KT4,0.612843
ID000N348Z7,0.704313
ID000QX1ZQ1,0.249096
ID000P78VN4,0.7127359999999999
ID000QS9JB6,0.565084
ID000QCBJ82,0.382803
ID000BL0B69,0.449762
ID000LLFM04,0.365517
ID000DGFHZ7,0.393629
ID000M3SN89,0.178886
ID000LYJ9N6,0.515911
ID000JZQ8F9,0.159393
ID000Q35197,0.24199600000000002
ID000R890C9,0.5480520000000001
ID000LB1XY0,0.212969
ID000PS2ZJ0,0.50115
ID000RJ9473,0.561081
ID000Q4MJ79,0.32474699999999995
ID004793ML9,0.812289
ID000PT2XP6,0.544543
ID000RPGKS2,0.8213309999999999
ID000PRGH16,0.24519699999999997
ID000DW1KC5,0.370151
ID000RS7625,0.293139
ID000JLH3S7,0.602996
ID000BZ7DN8,0.492018
ID000LHT3W5,0.153203
ID000PD0JF5,0.573447
ID000R1ZWH0,0.680592
ID000RN5B18,0.21631
ID000BRRQX4,0.5126310000000001
ID000TK4ZS1,0.46837799999999996
ID000LQ8WR0,0.195966
ID000RJM478,0.150417
ID000NQCXG3,0.318349
ID000PMLJW3,0.22701300000000002
ID000PSFLD3,0.268338
ID000Q8Z5J3,0.34468499999999996
ID000QSPGV2,0.582824
ID000GQYB75,0.160072
ID000RCT243,0.541918
ID000RH8NJ3,0.407673
ID000DTQG43,0.419766
ID000PMGKH3,0.318944
ID000LZWVL1,0.498763
ID000LYV8C6,0.190206
ID000C0FNW3,0.173171
ID000L4LX29,0.14858
ID000BPP7Q0,0.260287
ID000MZHB95,0.165375
ID000N06TW8,0.447054
ID000N7W9F7,0.168383
ID000NBKGB9,0.28855
ID000Q25DG5,0.169984
ID000ND3RZ4,0.160689
ID000ND1T73,0.386177
ID000NJ30V4,0.154119
ID000NK3RZ8,0.392421
ID000R71CK4,0.274127
ID000TH63H9,0.37734
ID000KKZZW1,0.476596
ID000PWR8N9,0.298358
ID000Q5B809,0.33216799999999996
ID000QH2MN7,0.758793
ID000GPGKW9,0.463726
ID000NLS587,0.37864699999999996
ID000TXWWC6,0.7833220000000001
ID000H7K4W9,0.459347
ID000QS88H5,0.307471
ID000L190Y6,0.46390200000000004
ID000BM0T68,0.380943
ID000QD8QV2,0.267577
ID000RHY585,0.166444
IDZQ000Z4G8,0.36367
ID000TW18K6,0.268977
ID000KXS7T7,0.157001
ID000BS5786,0.219202
ID000M9L2F1,0.499242
ID000NBPGX0,0.187612
ID000RGV9C7,0.192901
ID000KZPN01,0.262723
ID000PRGKR1,0.15751800000000002
ID000RH0CY8,0.551726
ID000RN5FY3,0.172
ID000RR7Q41,0.36141799999999996
ID000DP6912,0.677339
ID000C1ZW77,0.480117
ID000PMR6S0,0.25317199999999995
ID000QW3NQ8,0.155631
ID000W90780,0.20688800000000002
ID000LHTBB0,0.267261
ID000FJDQ27,0.218009
ID000BZC3M5,0.12678
ID000C0GYX7,0.330458
ID000BG5LG2,0.169525
ID000LL94K9,0.681461
ID000MSN999,0.160888
ID000CT1787,0.514827
ID000GL7203,0.23892
ID000JZMJG8,0.329023
ID000P0LC10,0.54879
ID000Q5CV52,0.18767899999999998
ID000Q9R6P1,0.30535100000000004
ID000PD1500,0.622792
ID000QK5DS2,0.148399
ID000KB54C5,0.5911529999999999
ID000BKKHK0,0.47897700000000004
ID000K3ZRN7,0.376444
ID000PNZC88,0.23736100000000002
ID000Q5V8Q9,0.178565
ID000Q5Z331,0.358775
ID000BYHWR4,0.163295
ID000R52ZY1,0.521087
ID000BZRG40,0.32101
ID000QRCSC3,0.474653
ID000RHNLC7,0.371128
ID000R6L2T7,0.280956
ID001XZ8PT8,0.225825
ID000RTV4R4,0.434496
ID000SQCNL4,0.33255500000000005
ID000TBXKQ4,0.153828
ID000TC5BZ3,0.14998699999999998
ID000TG6MM3,0.45824
ID000QMG317,0.24505500000000002
ID000TGFWC2,0.380562
ID00388PVB9,0.561396
ID000TKLYQ7,0.532338
ID000Q69KD9,0.187073
ID000TXC9W7,0.877441
ID000CPF496,0.664177
ID000DP6FG2,0.16986199999999999
ID000DS2KQ8,0.150738
ID002654XX4,0.6741050000000001
ID000F11M64,0.21765
ID000KST931,0.194416
ID000HCXPD8,0.182566
ID000KZ1KL0,0.168753
ID000Q8TRT1,0.207065
ID000P559K3,0.340931
ID000QWK3M7,0.18223599999999998
ID000QN53J8,0.524663
ID000QP1XZ3,0.524188
ID000QD10G3,0.290707
ID000C0NNT8,0.381291
ID000R1RLS1,0.346686
IDZQ000SV67,0.185669
ID000PY2FW6,0.21119000000000002
ID0019JZZK8,0.15379600000000002
ID0019PWBG5,0.398409
ID000BG5MZ9,0.173814
ID001BD77G6,0.193543
ID005P8LG13,0.257444
ID000M0RRD1,0.53235
ID00172X5N2,0.154423
IDZQ000NJJ5,0.163486
ID000R3Z9V1,0.168281
ID000QW3970,0.46204399999999995
ID00164VN34,0.271285
ID000HBBYC6,0.186401
ID00188LH19,0.16129300000000002
ID0016VCWV4,0.33576500000000004
ID000V19XT9,0.24049
ID000QC1CK4,0.260974
ID000NNQWY7,0.272975
ID000HWDXK1,0.169425
ID001DNRH96,0.152619
ID001DFD111,0.150793
ID0019WTL18,0.168208
ID000VMZLD7,0.163109
ID000PWM0Z8,0.203618
ID000Q24YZ9,0.262982
ID000JMQHQ6,0.159914
ID000CRJ0W0,0.547307
ID000QRZ8V1,0.16682
ID000R0JD46,0.448952
ID000BYJCQ7,0.361523
ID001J8X8W0,0.183844
ID001HSBMH8,0.30080100000000004
ID001K1B786,0.42966800000000005
ID001M8GBP6,0.20862600000000003
ID001M8F320,0.72778
ID004D1WLC9,0.352597
ID004D1W5C4,0.415513
ID000R33VS1,0.400298
ID001P3WPK0,0.163466
ID001DQJ9Q7,0.32726
ID001PLPTD8,0.180004
ID0018R1M81,0.309899
ID001BVQWR8,0.309506
ID001RWVJH3,0.45666
ID001V6XNV8,0.254947
ID001RWPMH3,0.457373
ID0026Y52H6,0.22118400000000002
ID0028WJGP3,0.47570100000000004
ID0027VFZ78,0.303596
ID002B6S0R9,0.16858599999999999
ID002GJZV45,0.44947600000000004
ID00445MWX4,0.22630999999999998
ID001NY2H98,0.552872
ID001P3WSM2,0.717067
ID001QG0CX0,0.485216
ID000BG89S3,0.151231
ID001V9MH38,0.188001
ID001QV8C14,0.315133
ID001S0Q196,0.530692
ID000DQ3HP9,0.162658
ID000BNSVM3,0.379143
ID000BXVPP7,0.24142600000000003
ID001BW8WN0,0.257168
ID0024L46G9,0.163826
ID0024QWWH9,0.337907
ID00259HPP9,0.21848499999999998
ID0028DRZD7,0.293229
ID002B4H7B8,0.154068
ID002B8C0G4,0.153893
ID002G0BWR5,0.300113
ID000QJDTS1,0.5161939999999999
ID002N09X34,0.562552
ID002MXTY11,0.491296
ID002PR0T22,0.222185
ID002Q8TX41,0.16936600000000002
ID002QRCCW2,0.37085100000000004
ID0019WSL28,0.243092
ID003291W18,0.158775
ID00351D3S4,0.380214
ID00366LLR4,0.166421
ID003CDTG22,0.516232
ID001J26M98,0.43654799999999994
ID003ML9TG2,0.16826
ID003NXK949,0.164725
ID0035GJD58,0.44366000000000005
ID000C4CK36,0.165393
ID003QGJLL9,0.155441
ID003QGS4H2,0.330216
ID003S00MB1,0.16813599999999998
ID0043GB6R7,0.34007
ID000BTMTZ7,0.317941
ID000PXCBG4,0.531496
ID000BF3YG8,0.167113
ID00469MNR1,0.148426
ID004C4RXL4,0.387502
ID004FFMC82,0.5905600000000001
ID001R1N759,0.6263489999999999
ID000HHS823,0.5368890000000001
ID004K2T5X5,0.47560699999999995
ID004P69SM5,0.3645
ID0056GJV61,0.17951
ID005FCFHR2,0.349941
ID001777ZR0,0.154301
ID0015Y8XP9,0.343717
ID002N03764,0.25437
ID003MMTSF1,0.15168199999999998
ID003B8XYV8,0.48283999999999994
ID003QKBW07,0.215571
ID004S4DJ88,0.635147
ID005CP7CB3,0.552367
ID000V22RX2,0.250136
ID005K11RX6,0.196462
ID005KDMFK7,0.24849000000000002
ID000PWNBG4,0.289582
ID001J2LTP8,0.270365
ID005M0TPF0,0.458901
ID005P0DSH6,0.29913
ID005QLP2Y4,0.46302299999999996
ID005Q71066,0.232773
ID005TMT6Q5,0.33474899999999996
ID000W7FXN4,0.389358
ID000TD2M44,0.186331
ID000Q5WN85,0.15679300000000002
ID000PNGPF2,0.194152
ID000V153T9,0.172275
ID000Q609N2,0.149304
ID000DPVY37,0.253905
ID000NY5TC7,0.554203
ID000L41C45,0.286029
ID000DH9533,0.455442
IDZQ000HJF6,0.140087
ID000BQVR32,0.232402
ID000BD0249,0.1579
IDZQ000F8T7,0.100534
IDZQ000VT77,0.11729300000000001
IDZQ000KL21,0.11939300000000001
ID000BF7KW6,0.201759
ID000BL36K1,0.256592
IDZQ000X8Q0,0.11903499999999999
ID000BD0F95,0.133626
IDZQ000WDG1,0.11991099999999999
IDZQ000WNJ6,0.435659
IDZQ000Z9D0,0.149378
IDZQ000YDZ8,0.29456
ID000BLD4P0,0.32567399999999996
ID000CCVZZ9,0.115454
IDZQ000ZTH2,0.119618
IDZQ000YV51,0.326549
ID000BS3BJ7,0.143763
IDZQ000ZZS6,0.20594099999999999
ID000BC2356,0.149528
ID000PLZQH1,0.191852
ID000BD7BN1,0.269717
ID000BC0991,0.309121
ID000BL4Y74,0.09223110000000001
ID000BC3V44,0.199973
ID000BC1HT0,0.175334
ID000BC53Q0,0.751595
ID000BC3SD1,0.188067
ID000BC5BS0,0.8836959999999999
ID000BN8Y58,0.326088
ID000BC4PR1,0.23222800000000002
ID000BC5503,0.286738
ID000BF00N7,0.220142
ID000BC6TT9,0.117199
ID000BC6K90,0.228659
IDZQ00078M3,0.723364
ID000BSV6W2,0.171131
ID000BF4366,0.280453
ID000BC7RM9,0.0922593
ID000BD9DM6,0.110769
ID000BZ6048,0.226752
ID000BFJMC1,0.314866
ID000BC7QR6,0.193672
IDZQ000Q012,0.174754
ID000BC8MY6,0.291772
ID000BG7DY8,0.113818
IDZQ000TWT9,0.366158
ID000BCCRV3,0.129753
ID000BCR5S9,0.235197
ID000BC9Z85,0.20143
ID000BCBT22,0.30911900000000003
ID000BHPST9,0.202736
ID000BR7M47,0.14061300000000002
ID000BFNXS5,0.349029
ID000BCH458,0.135149
ID000BFP6Z4,0.266461
ID000BNB2L6,0.202249
ID000C23MM5,0.258498
ID000RKF222,0.19595
ID000BF8LY1,0.212873
ID000BF3CX7,0.224568
ID000BF82S0,0.246371
ID000BCKTW9,0.308827
ID000BFC5N3,0.19550399999999998
ID000BSB930,0.37600300000000003
ID000BG2VZ2,0.170566
ID000BFPRY9,0.27818200000000004
ID000CBZN20,0.131025
ID000MDN4R3,0.126027
ID000BDZ4M7,0.161253
IDZQ000NGP4,0.327872
ID000CHD325,0.271692
ID000BDRB13,0.210533
ID000BLTKZ6,0.23066199999999998
ID000BX4S53,0.181654
ID000BF8SM9,0.286155
ID000FR1Q22,0.153148
ID000N1WXX7,0.524345
ID000BLMTR3,0.193236
ID000H4S5W5,0.229271
ID000HJTKL0,0.139415
ID000DHXQT2,0.127902
ID000BCZQH6,0.372742
ID000BD1F03,0.40687399999999996
ID000M1R823,0.278393
ID000BHTWZ9,0.391192
ID000BM1H27,0.687904
ID000BLLHB7,0.203648
ID000BD4R40,0.629951
ID000BPPPB6,0.299582
ID000CLKVQ0,0.200182
ID000BMWK62,0.206879
ID000BQSZZ3,0.31309000000000003
ID000BW0QD4,0.2149
ID000PP58Y6,0.445405
ID000BW0JX8,0.5075770000000001
ID000BWYFB3,0.314744
ID000BFKDJ2,0.306512
ID000BGGD69,0.20460699999999998
ID000BRFCC1,0.14924
ID000BFT9L9,0.26459099999999997
ID000P7J4M3,0.404461
ID000BJKWF6,0.26371700000000003
ID000C2B838,0.302563
ID000BT3HZ4,0.183613
ID000BK7VP9,0.396805
ID000BJ5VQ3,0.28679499999999997
ID000BGKM37,0.21656
ID000HW5Q34,0.533679
ID000LYBGY6,0.44163500000000006
ID000C27MX9,0.22979699999999997
ID000F45Y40,0.1793
ID000BMZMX5,0.224235
ID000BD8F88,0.27873200000000004
ID000C4PS80,0.289575
ID000BD8PZ6,0.227044
ID000CYWGM6,0.327615
ID000BLH5Y3,0.286195
ID000C3VG90,0.769724
ID000FZ5W54,0.27500399999999997
ID000MLT0K4,0.183862
ID000BRRY76,0.463898
ID000BMJGN7,0.196922
ID000BXSZW1,0.230458
ID000CG75Y4,0.267054
ID000BDR268,0.265111
ID000C2K259,0.208182
ID000BTMCW7,0.272347
ID000BZSDL7,0.24636599999999997
ID000BRBDY9,0.322013
ID000C19SB0,0.8324889999999999
ID000BVCVZ8,0.2548
ID000PK8MG3,0.294645
ID000BSV4V8,0.371417
ID000CHJ249,0.352197
ID000BCR8T2,0.21506799999999998
ID000CG34R9,0.58739
ID000FDS9Q6,0.5180520000000001
ID000C2BWN3,0.274277
ID000CJBFY1,0.6006090000000001
ID000BCLBN7,0.264773
ID000BQHHG6,0.234671
ID000BZ5P26,0.318495
ID000BMD655,0.276983
ID000BJSH61,0.254508
ID000C68VC2,0.327327
ID000BSYWP0,0.20757899999999999
ID000BJFZF5,0.341144
ID000CSMRZ2,0.21563400000000002
ID000BR3LP0,0.355559
ID000BSC8H6,0.27387
ID000GR7497,0.609594
ID000BP4BL9,0.35733000000000004
ID000BT7DQ9,0.364798
ID000BJVY79,0.741271
ID000MF6B19,0.26322199999999996
ID000BM5G98,0.42592399999999997
ID000BP7Y81,0.506239
ID000BJD3H6,0.286659
ID000BGH164,0.482962
ID000BVCKL7,0.6700189999999999
ID000BC70T1,0.376274
ID000BTFZ63,0.383788
ID000BSBF36,0.361915
ID000BQB2B0,0.378537
ID000BN4939,0.21375500000000003
ID000BTMNZ0,0.679449
ID000BWSK92,0.419521
ID000BHFLX0,0.298951
ID000CQ8JK6,0.477678
ID000BW3B26,1.06178
ID000BX6CK9,0.268586
ID000BS6LN7,0.374611
ID000BRQCY5,0.5452899999999999
ID000BYV2N8,0.26597600000000005
ID000BW76Z7,0.415416
ID000BZJ1X0,0.238535
ID000BX63D7,0.27060700000000004
ID000BHHXF2,1.08523
ID000BG7F82,0.31908000000000003
ID000BZSG49,0.34627199999999997
ID000C0ZTM9,0.241096
ID000BLID6,0.44304499999999997
IDZQ00072J0,0.333327
ID000C1WKG6,0.302981
ID000BZD6K9,0.776938
ID000BLRWP3,0.414387
ID000BPS028,0.256312
ID000BLQMV9,0.395323
ID000C23BS3,0.43491599999999997
ID000DFKKR5,0.276159
IDZQ000XPH2,0.486109
ID000BMDVG8,0.484688
ID000BNZT31,0.252273
ID000BHSW44,0.687441
ID000BP9FR9,0.512354
ID000C1WSW1,0.28444
ID000C22V73,0.21350999999999998
ID000C8L0S4,0.154579
ID000BM0RQ0,0.34923899999999997
ID000BP5RL3,0.289748
ID000C7X325,0.20436400000000002
ID000C0V0Z2,0.235895
ID000BDGWC7,0.22502600000000003
ID000C339J6,0.384658
ID000C3X903,0.371019
IDZQ000MQB8,0.302526
ID000BMP0M6,0.552235
ID000CKYMN0,0.46928000000000003
ID000BHW496,0.418436
ID000BRWRV8,0.556642
ID000BQZ769,0.36075100000000004
ID000DT2N99,0.16329200000000002
ID000BCVC72,0.188832
ID000CMFTW2,0.52045
ID000CN15T1,0.312364
ID000BW17B7,0.38755700000000004
ID000BW2S93,0.448946
ID000DZGF24,0.469581
ID000BFX159,0.6288050000000001
ID000BKTKV2,0.340188
ID000BTXK48,0.41600699999999996
ID000CTWKN7,0.19611199999999998
ID000BWYQX5,0.41103999999999996
ID000BWYZF5,0.254778
ID000DRJPP2,0.25703400000000004
ID000BXKMM9,0.296688
ID000BYNK75,0.35768099999999997
ID000BL6KM5,0.312828
ID000BZ0BL1,0.896307
ID000C2H912,0.339887
ID000BJFX33,0.688802
ID000BVCW95,0.264355
ID000C19BN4,0.27011599999999997
ID000C2HXV6,0.223014
ID000D54H83,0.24106999999999998
ID000C3D727,0.875431
ID000LW3MC0,0.16761099999999998
ID000BY0K89,0.620685
ID000DC64T2,0.433734
ID000BJZ9C4,0.22659899999999997
ID000DJQYV6,0.42729399999999995
ID000BL1Y04,0.327889
ID000H50NB6,0.185117
ID000BPQF36,0.17347200000000002
ID000BDX715,0.29540500000000003
ID000C5XT13,0.121151
ID000F69RJ0,0.21075100000000002
ID000D54HT0,0.151649
ID000CJW829,0.353061
ID000DC6J28,0.9522440000000001
ID000DRFSF1,0.7305550000000001
ID000GFQ3V9,0.253623
ID000GDJ4V0,0.306595
ID000BZB3M6,0.5549229999999999
ID000BYVJ33,0.441935
ID000BZ32F5,0.286839
ID000DBBN43,0.301281
ID000BDR6X9,0.392073
ID000DWMW36,0.353039
ID000CTT0J0,0.130852
ID000DD6D01,0.38114699999999996
ID000C58V07,0.311465
ID000JNDVG8,0.245185
ID000BF7DG0,0.203571
ID000K3M5B2,0.45463100000000006
ID000BL94K0,0.212358
ID000C52ZD0,0.293575
ID000BCDNS5,1.01338
ID000BKR1X4,0.8952969999999999
ID000C3MSK1,0.529199
ID000GM5V54,0.150811
ID000BRPP40,0.608355
ID000C384X6,0.442517
ID000BTVMD6,0.0966962
ID000C8DCV3,0.11434000000000001
ID000BWX919,0.311758
ID000H9JZZ5,0.0886543
ID000CS9WH6,0.180519
ID000BRB647,0.39823800000000004
ID000P6RC93,0.364161
ID000P3QSP8,0.184588
ID000KKQ7J8,0.170235
ID000F1M7P3,0.693553
ID000QLVP77,0.38055700000000003
ID000QNXKD5,0.316492
ID000Q9TVP4,0.268735
ID000QRNGT9,0.772937
ID000F42001,0.346639
ID000C01V14,0.298036
ID000BPDQZ1,0.883102
ID000BVTMG1,0.174267
ID000BF6471,0.439511
ID000FKS1X9,0.6929930000000001
ID000J4XBS9,0.766718
ID000C31NV3,0.268041
ID000FG1P28,0.690438
ID000KM7N82,0.8802260000000001
ID000KN4671,0.615649
ID000PQHT57,0.208535
ID000PMYXN8,0.612293
ID000MXBSY1,0.485932
ID000JD3RX1,1.00732
ID000D96VC7,0.420784
ID000BVT8G2,0.6435109999999999
ID000QQTZ40,0.323415
ID000MTRY61,0.310584
ID000FBCBB8,0.314889
ID000BNJ256,0.461707
ID000BLCJ23,0.305937
ID000KZTZN5,0.27512800000000004
ID000HH3LW8,0.397744
ID000F9R076,0.299982
ID000C1FK02,0.685593
ID000P37WY0,0.329466
ID000BSXH38,0.440867
ID000HFW7F0,0.44417799999999996
ID000P48B82,0.309825
ID000BJ1C98,0.449384
ID000M8P2G8,0.381885
ID000NDYQS0,0.272527
ID000C03WJ1,0.23703200000000002
ID000PN06F1,0.906849
ID000PW6Q25,0.289038
ID000C1P657,0.22935100000000003
ID000NG4X83,0.271584
ID000DQ1K83,1.0723200000000002
ID000BSFNQ0,0.401478
ID000MKDW14,0.6762020000000001
ID000BR3YL6,0.170221
ID000BJKCD2,0.911117
ID000Q3GD80,0.347423
ID000FCSLZ1,1.01096
ID000C1B288,0.7114149999999999
ID000Q8CMM7,0.312118
ID000R3PW50,0.36851999999999996
ID000N4B6Z1,0.190409
ID000H6CHP9,0.32048899999999997
ID000H9N719,0.35454
ID000C16KH4,0.55507
ID000BD8N45,0.42715
ID000BMC2V6,0.39510700000000004
ID000C16HR0,0.448054
ID000BV5G61,0.364325
ID000BQ6MN9,0.44233199999999995
ID000KB81S1,0.212796
ID000BQJSY0,0.42548400000000003
ID000DW2ZW9,0.628192
ID000LHZGQ6,0.569761
ID000NVXKJ4,0.46504799999999996
ID000BP6XB0,0.22328800000000001
ID000PJSWM5,0.44321000000000005
ID000Q4MWV3,0.6689649999999999
ID000Q29VT7,0.27619099999999996
ID000LPJCG6,0.291108
ID000C6GMF0,0.254548
ID000BYP2J0,0.37555900000000003
ID000PG7V82,0.261229
ID000JG1Q77,0.692952
ID000NCL995,0.48226499999999994
ID000QDMW25,0.720654
ID000QDWVF2,0.33534
ID000C1D3M8,0.293271
ID000NY7J91,0.397067
ID000RK4NX4,0.278362
ID000NG2DL4,0.341641
ID000CDDCD2,0.5484479999999999
ID000QVR7M3,0.381924
ID000KYVCK9,0.456909
ID000LTK5V4,0.416761
ID000C18VW1,0.33675900000000003
ID000TD3853,0.275305
ID000H2BDZ7,0.260425
ID000R2C9G5,0.338884
ID000QH6W60,0.768004
