Id,estVol
ID000C05KX9,0.960047
ID000HJW9B2,0.48708500000000005
ID000BX44D7,0.5343319999999999
ID000C06HM7,0.217898
ID000BFFJQ7,0.257152
ID000DK8D49,0.49515600000000004
ID000BFSX28,0.300065
ID000BMNQ96,0.283657
ID000BFVCR3,0.289941
ID000GTTHW4,0.52759
ID000BQ5Y54,0.48748199999999997
ID000BMJ2J3,0.611428
ID000FVBS82,0.8671129999999999
ID000BC2VQ1,0.5303479999999999
ID000C86VD9,0.423943
ID000BWG7D9,0.269554
ID000BKV6F8,0.22358499999999998
ID000C4BVH8,0.40675500000000003
ID000BFRHR7,0.307517
ID000BS25H3,0.215056
ID000C47Q48,0.288354
ID000BWVNP4,0.37056100000000003
ID000BK2NY2,0.283529
IDZQ0008744,0.22911199999999998
ID000C3JQZ3,0.393937
ID000BYVKH5,0.24809699999999998
ID000C02WX6,0.48221
ID000BG7LC4,0.386733
ID000C3KZT8,0.20221
ID000BCJCF7,0.5778449999999999
ID000CFBTL3,0.47048
ID000C0SX66,0.298763
ID000BPQTH1,0.5409970000000001
ID000BF7PM6,0.40916399999999997
ID000BWYGF7,0.42265699999999995
ID000FGT5D0,0.436492
ID000HWGMB2,0.397394
ID000H2VBN2,0.240312
ID000BNYT78,0.522899
ID000C68PZ0,0.604437
ID0035MC2C8,0.914415
ID000BH9JP1,0.685679
ID000P5TJP0,0.28154
ID000L9VSZ2,0.270395
ID000DLRM82,0.17494300000000002
ID000K26M61,0.363718
ID000C7VPF4,0.382363
ID000CM87F7,0.25666100000000003
ID000BD8B23,0.223073
ID000BDLR78,0.263173
ID000FGT7P3,0.235006
ID000NP0FG7,0.257265
ID000DCN1L7,0.252109
ID000BC8T71,0.317261
ID000DRG2G6,0.24488600000000002
ID000BH7F71,0.20214300000000002
ID000BNY8T0,0.224807
ID000BHRND5,0.308848
ID000G39QV4,0.394811
ID000ID228,0.417758
ID000BTMDZ2,0.690667
ID000CF2CX7,0.299535
ID000CGHDR4,0.387408
ID000BTHL71,0.26757600000000004
ID000M8SFK1,0.237193
ID000C3FGY0,0.364334
ID000BK8P99,0.199149
ID000C3S302,0.27019099999999996
ID000BGSFC4,0.299671
ID000JSX153,0.259844
ID000JS7B78,0.331852
ID000KGG2G2,0.535321
ID000BNWJ09,0.44723999999999997
ID000BC8421,0.294062
ID000BW3G98,0.600092
ID001LV33G8,0.189864
ID000C3VR96,0.31038499999999997
ID000BZ5K45,0.31952600000000003
ID000BXR6C8,0.41479099999999997
ID000BT20Q2,0.5959220000000001
ID000BRJVY1,0.24166500000000002
ID000BCC3X4,0.25577300000000003
ID000BYRX28,0.304236
ID000C2BDZ2,0.40165300000000004
ID000DQVD77,0.254621
ID000BJ8YJ2,0.261378
ID000JJPDL8,0.48896999999999996
ID000K00FR3,0.353875
ID000BJYL38,0.233312
ID000FNX407,0.285121
ID000BKRMZ6,0.307794
ID000C2XR14,0.515706
ID000DVJ5K2,0.159076
ID000BXCT07,0.206657
ID000LJRMP9,0.368591
ID000L88KK3,0.453347
ID000P3ZGJ1,0.250132
ID000NR85B2,0.24291100000000002
ID000BHLPS0,0.21053200000000002
ID000GW8K80,0.21563400000000002
ID000BFQ4T5,0.22477600000000003
ID000BT8FB9,0.29686399999999996
ID000BP5SQ6,0.243746
ID000H79SM0,0.371646
ID000KK6746,0.23283800000000002
ID000BYLHP4,0.234029
ID000F257H9,0.371817
ID000M1PSM9,0.477371
ID000J90WF2,0.683338
ID000MM8ZX4,0.166121
ID000BJ1V87,0.23723000000000002
ID000MRQSR6,0.382843
ID000HX0V09,0.41368
ID000NMBQ78,0.300394
ID000MZBVD2,0.456133
ID000NTWLN3,0.383524
ID0036WVLK3,0.422495
ID000NSK7H6,0.214811
ID000FFRVR2,0.26266
ID000KMBJ13,0.283542
ID000D7H0D6,0.448666
ID000PTG8K1,0.301338
ID000P48N13,0.235306
ID004D7WJX8,0.298394
ID000BMX6S8,0.191718
ID000BRS7L8,0.625378
ID000FK7XP1,0.19654100000000002
ID000Q371X8,0.318867
ID000K79NK9,0.329606
ID000HW0214,0.305717
ID000QCS4T4,0.387257
ID000FSGGV4,0.277984
ID000D22CS1,0.28644000000000003
ID000GM16L5,0.44518500000000005
ID000CV3QR7,0.236806
ID000D14Y85,0.399892
ID000BJNP59,0.122928
ID000CGY5S1,0.272036
ID000FWY148,0.689415
ID000DSZT47,0.25801999999999997
ID000BJNC94,0.153944
ID000H21RL2,0.56366
ID000FJ81M6,0.331522
ID000JPRBH1,0.285329
ID000P2BT47,0.18542999999999998
ID000BWH908,0.24925999999999998
ID000HQ54K7,0.356779
ID000H21MJ6,0.293537
ID000MCTC55,0.21522600000000003
ID000BQGTC5,0.305587
ID000G49218,0.554517
ID000PXW897,0.533984
ID000PRMW98,0.202468
ID000MM8G20,0.606384
ID000CB9Z95,0.189112
ID000CP91H0,0.200741
ID000CHHZZ4,0.528584
ID000J1BQN1,0.23112800000000003
ID000CHGNC7,0.672496
ID000JL1DX6,0.362636
ID000LQSP75,0.285684
ID000M1HRD0,0.229665
ID000NH2QV2,0.15525
ID000KJS3T7,0.167929
ID000PBYTW1,0.206103
ID000H291V0,0.157048
ID000DPZNK8,0.46128900000000006
ID000N864S1,0.490112
ID000M5SW48,0.296039
ID000NS3ZY4,0.887001
ID000BYCZP4,0.207738
ID000K48NZ1,0.548949
ID000Q7GD09,0.448441
ID000DWQK10,0.355288
ID000C5R638,0.24179299999999998
ID000Q64F54,0.260017
ID000PV28W8,0.225827
ID000P8NYC1,0.45011999999999996
ID000PDQPY2,0.336544
ID000J22074,0.269575
ID000CS4KT4,0.9814790000000001
ID000N348Z7,0.20895
ID000QX1ZQ1,0.558297
ID000P78VN4,0.51686
ID000QS9JB6,0.6033310000000001
ID000QCBJ82,0.377002
ID000BL0B69,0.382412
ID000DGFHZ7,0.681737
ID000M3SN89,0.21729099999999998
ID000LYJ9N6,0.524953
ID000Q35197,0.296109
ID000R890C9,0.398347
ID000LB1XY0,0.198935
ID000RJ9473,0.317228
ID000Q4MJ79,0.43961999999999996
ID004793ML9,0.343964
ID000PT2XP6,0.745639
ID000RPGKS2,0.779509
ID000PRGH16,0.170786
ID000DW1KC5,0.37295700000000004
ID000RS7625,0.256838
ID000JLH3S7,0.8495219999999999
ID000BZ7DN8,0.32003000000000004
ID000LHT3W5,0.157664
ID006RX1930,0.371138
ID000R1ZWH0,0.887199
ID000RN5B18,0.24197600000000002
ID000BRRQX4,0.710712
ID000TK4ZS1,0.5187579999999999
ID000LQ8WR0,0.349008
ID000RJM478,0.195656
ID000NQCXG3,0.496787
ID000PMLJW3,0.271922
ID000PSFLD3,0.240355
ID000QSPGV2,0.6208020000000001
ID000GQYB75,0.21509899999999998
ID000RCT243,0.532791
ID000RH8NJ3,0.33354
ID000PMGKH3,0.322252
ID000LZWVL1,0.222912
ID000LYV8C6,0.29163
ID000C0FNW3,0.227077
ID000L4LX29,0.215466
ID000BPP7Q0,0.439734
ID000MZHB95,0.205866
ID000N06TW8,0.43334700000000004
ID000N7W9F7,0.22507600000000003
ID000NBKGB9,0.571024
ID000Q25DG5,0.20670500000000003
ID000ND3RZ4,0.197167
ID000ND1T73,0.470947
ID000NJ30V4,0.208639
ID000NK3RZ8,0.368681
ID000R71CK4,0.861368
ID000TH63H9,0.26361100000000004
ID000KKZZW1,0.43925699999999995
ID000PWR8N9,0.283045
ID000Q5B809,0.366788
ID000QH2MN7,0.489494
ID000GPGKW9,0.544535
ID000NLS587,0.505437
ID000TXWWC6,0.542378
ID000H7K4W9,0.31606599999999996
ID000L190Y6,0.463371
ID000BM0T68,0.295783
ID000QD8QV2,0.425328
IDZQ000Z4G8,0.4507
ID000TW18K6,0.21843200000000002
ID000KXS7T7,0.239835
ID000BS5786,0.269997
ID000M9L2F1,0.996194
ID000NBPGX0,0.422692
ID000RGV9C7,0.179755
ID000KZPN01,0.390825
ID000RH0CY8,0.63645
ID000RN5FY3,0.20740799999999998
ID000RR7Q41,0.403656
ID000DP6912,0.504584
ID000QW3NQ8,0.22437600000000002
ID000W90780,0.250062
ID000LHTBB0,0.304552
ID000BZC3M5,0.135269
ID000C0GYX7,0.595421
ID000BG5LG2,0.253067
ID000LL94K9,0.5333
ID000CT1787,0.523957
ID000GL7203,0.21835
ID000JZMJG8,0.193841
ID000P0LC10,0.55862
ID000Q9R6P1,0.298213
ID000PD1500,0.632282
ID000KB54C5,0.581504
ID000BKKHK0,0.240184
ID000K3ZRN7,0.46540200000000004
ID000PNZC88,0.26461599999999996
ID000Q5V8Q9,0.27064299999999997
ID000Q5Z331,0.324631
ID000BYHWR4,0.208244
ID000R52ZY1,0.711996
ID000BZRG40,0.50325
ID000QRCSC3,0.640314
ID000RHNLC7,0.41421199999999997
ID000R6L2T7,0.368238
ID001XZ8PT8,0.215574
ID000SQCNL4,0.509649
ID000TBXKQ4,0.298678
ID000TC5BZ3,0.22
ID000TG6MM3,0.386947
ID000QMG317,0.25757800000000003
ID000TGFWC2,0.31080100000000005
ID00388PVB9,0.664854
ID000TKLYQ7,0.699693
ID000Q69KD9,0.254608
ID000TXC9W7,0.45246499999999995
ID000CPF496,0.809946
ID000DP6FG2,0.22727600000000003
ID000DS2KQ8,0.208936
ID002654XX4,0.824433
ID000F11M64,0.186142
ID000HCXPD8,0.539188
ID000KZ1KL0,0.20561100000000002
ID000Q8TRT1,0.48402700000000004
ID000P559K3,0.269573
ID000QWK3M7,0.254703
ID000QN53J8,0.448719
ID000QP1XZ3,0.453484
ID000QD10G3,0.738973
ID000C0NNT8,0.332622
ID000R1RLS1,0.292269
IDZQ000SV67,0.341857
ID000PY2FW6,0.539874
ID0019JZZK8,0.209465
ID0019PWBG5,0.48821099999999995
ID000BG5MZ9,0.218255
ID001BD77G6,0.40431100000000003
ID005P8LG13,0.59268
ID000M0RRD1,0.660859
IDZQ000NJJ5,0.21146199999999998
ID000R3Z9V1,0.21697199999999997
ID000QW3970,0.49754899999999996
ID00164VN34,0.319303
ID000HBBYC6,0.38163800000000003
ID00188LH19,0.216984
ID000V19XT9,0.24257399999999998
ID000QC1CK4,0.23022600000000001
ID000NNQWY7,0.401186
ID000HWDXK1,0.22316100000000003
ID001DNRH96,0.208904
ID0019WTL18,0.20868699999999998
ID000VMZLD7,0.222809
ID000PWM0Z8,0.507364
ID000CRJ0W0,0.20127899999999999
ID000QRZ8V1,0.205275
ID000R0JD46,0.22753400000000001
ID000BYJCQ7,0.375753
ID001HSBMH8,0.356071
ID001K1B786,0.551419
ID001M8GBP6,0.22957600000000003
ID001M8F320,0.631886
ID004D1W5C4,0.31641199999999997
ID000R33VS1,0.373629
ID001P3WPK0,0.287326
ID001DQJ9Q7,0.488325
ID001PLPTD8,0.392625
ID0018R1M81,0.292223
ID001BVQWR8,0.56939
ID001RWVJH3,0.6776770000000001
ID001V6XNV8,0.405617
ID001RWPMH3,0.759795
ID0026Y52H6,0.25274800000000003
ID0027VFZ78,0.327013
ID002B6S0R9,0.204628
ID002GJZV45,0.444654
ID00445MWX4,0.426332
ID001NY2H98,0.563894
ID001P3WSM2,0.242211
ID001QG0CX0,0.454388
ID000BG89S3,0.209108
ID001V9MH38,0.301379
ID001QV8C14,0.500101
ID001S0Q196,0.709015
ID000DQ3HP9,0.217192
ID000BNSVM3,0.383257
ID000BXVPP7,0.325529
ID001BW8WN0,0.542852
ID0024L46G9,0.21678200000000003
ID0024QWWH9,0.398949
ID00259HPP9,0.279579
ID002B4H7B8,0.201328
ID002B8C0G4,0.208023
ID002G0BWR5,0.400145
ID000QJDTS1,0.470746
ID002N09X34,0.62156
ID002MXTY11,0.8880469999999999
ID002PR0T22,0.42791
ID002Q8TX41,0.21001599999999998
ID002QRCCW2,0.40225500000000003
ID0019WSL28,0.282186
ID003291W18,0.20969200000000002
ID00351D3S4,0.44539799999999996
ID00366LLR4,0.206033
ID003CDTG22,0.596986
ID001J26M98,0.322101
ID003ML9TG2,0.218666
ID003NXK949,0.216151
ID0035GJD58,0.625704
ID000C4CK36,0.205459
ID003QGJLL9,0.20915799999999998
ID003QGS4H2,0.338929
ID003S00MB1,0.20869000000000001
ID0043GB6R7,0.205996
ID000PXCBG4,0.650141
ID000BF3YG8,0.212112
ID00469MNR1,0.23793699999999998
ID004C4RXL4,0.227312
ID004FFMC82,0.566713
ID001R1N759,0.73517
ID000HHS823,0.523826
ID004K2T5X5,0.525541
ID004P69SM5,0.382537
ID0056GJV61,0.203583
ID005FCFHR2,0.43940200000000007
ID0068N6D75,0.399011
ID003QKB6J4,0.39360700000000004
ID002VYTY55,0.265204
ID006N9S3R5,0.255427
ID00468ZSV3,0.29226199999999997
ID005P9XQK5,0.39729899999999996
ID0027BGRG9,0.770199
ID000DJ4P85,0.5008090000000001
ID0019WNYK5,0.502369
ID0036GJ6Y0,0.705763
ID0015D1VX7,0.228339
ID006YG3TV2,0.266729
ID003GW1XP4,0.664668
ID0072CJFV7,0.48037700000000005
ID007625MQ1,0.494544
ID00790R9Q7,0.318129
ID00355YHW6,0.282316
ID007J5Y371,0.38301399999999997
ID007LSWPJ8,0.297692
ID007N70BD4,0.38941
ID007QJ5TH7,0.246692
ID007QQ0NB5,0.251855
ID008ML56R3,0.588613
ID008QPSWH9,0.303973
ID009CCZ6S8,0.558198
ID007PSVBN1,0.233382
ID006S9TZ16,0.247545
ID009BQ20J7,0.300291
ID009BJKZK4,0.274805
ID007R1SFJ8,0.222771
ID007R6SRK9,0.5500520000000001
ID007R1T9Z3,0.299667
ID007R1SKK5,0.353588
ID007R1YPM5,0.30847600000000003
ID007RBCB57,0.331853
ID0018QQVQ6,0.250513
ID007YY9J83,0.47724099999999997
ID007WDDSW9,0.499234
ID00801HCJ4,0.426155
ID007MLJ8R6,0.528759
ID001J41CM6,0.542925
ID0072BYYX9,0.56284
ID000F6YSV6,0.341708
ID0019WRWD3,0.431576
ID00834VZ53,0.24398699999999998
ID003CKMP87,0.371178
ID007279HS9,0.422937
ID008836R29,0.519468
ID008891XC7,0.46758999999999995
ID000QFNT53,0.316469
ID007Z641R6,0.8377379999999999
ID0029NLMT2,0.62333
ID008KF9738,0.669405
ID0099T4PG0,0.354233
ID009CG7F55,0.264957
ID000HCL2Z8,0.22703
ID000CV5CS5,0.672676
ID009H6TCB8,0.314273
ID009JHXN78,0.912284
ID0063MJVB3,0.879497
ID009H2W6J8,0.911273
ID009J6SMT6,0.593824
ID009HT2XL0,0.1646
ID009K70ZN9,0.657728
ID003G0SFQ3,0.505443
ID009L57QC7,0.221264
ID009L5KQQ7,0.23157600000000003
ID000PNZTC6,0.224293
ID007KD9M69,0.240195
ID007R6T4W6,0.217908
ID0060CFZQ7,0.198572
ID000BHZ8R4,0.21221900000000002
ID004LNRLY4,0.178884
ID009RRW4W2,0.215408
ID009YNRL33,0.186909
ID009YNPM24,0.221081
ID00B0WP0V2,0.218793
ID00B4YBYX3,0.706327
ID001777ZR0,0.235866
ID0015Y8XP9,0.473351
ID002N03764,0.331205
ID003MMTSF1,0.270842
ID003B8XYV8,0.416666
ID003QKBW07,0.306554
ID004S4DJ88,0.69743
ID005CP7CB3,0.772197
ID000V22RX2,0.27434899999999995
ID005K11RX6,0.42831199999999997
ID005KDMFK7,0.680434
ID000PWNBG4,0.39000100000000004
ID001J2LTP8,0.5603560000000001
ID005M0TPF0,0.26776500000000003
ID005P0DSH6,0.32258600000000004
ID005QLP2Y4,0.332706
ID005Q71066,0.385912
ID005TMT6Q5,0.233052
ID000BXHDS7,0.42326899999999995
ID0019WXH85,0.269452
ID00286RYL6,0.482451
ID003D07778,0.739635
ID000J8V0L3,0.345428
ID001J2PQ89,0.368845
ID000FPNC05,0.497094
ID0032KT5J3,0.61075
ID0069PJCG7,0.302663
ID001J1BR02,0.317862
ID006BJ4926,0.20435699999999998
ID0068DSYT3,0.654523
ID006BRBRJ2,0.382211
ID006F52559,0.304131
ID006G1D145,0.351706
ID000LNDYD2,0.675031
ID006KGGBL3,0.247548
ID006N7SJX7,0.392729
ID005MX9K07,0.363847
ID006KCQPS3,0.23425700000000002
ID007DJM2M5,0.260455
ID000W7FXN4,0.41390299999999997
ID000FJDQ27,0.327144
ID000TD2M44,0.389927
ID000Q5WN85,0.21593800000000002
ID000V153T9,0.293785
ID000DPVY37,0.282354
ID000NY5TC7,0.41578100000000007
ID000L41C45,0.380225
ID000BQGRK0,0.210919
ID009BWH7V9,0.23422300000000001
ID000F4B403,0.13075799999999999
ID000DB3MC5,0.519551
ID009YTYWV7,0.153077
ID000CXQSK1,0.177182
ID000BD0249,0.345157
IDZQ000F8T7,0.0828052
IDZQ000VT77,0.0982367
IDZQ000KL21,0.10431800000000001
ID000BF7KW6,0.236958
ID000BL36K1,0.51881
IDZQ000X8Q0,0.11790199999999999
ID000BD0F95,0.218669
IDZQ000WDG1,0.112917
IDZQ000WNJ6,0.379293
IDZQ000Z9D0,0.145773
IDZQ000YDZ8,0.156443
ID000BLD4P0,0.313315
ID000CCVZZ9,0.0823315
IDZQ000ZTH2,0.15593800000000002
IDZQ000YV51,0.35203
ID000BS3BJ7,0.133378
IDZQ000ZZS6,0.194083
ID000BC2356,0.30717
ID000PLZQH1,0.252429
ID000BD7BN1,0.191066
ID000BC0991,0.132519
ID000BCKLP4,0.242393
ID000BL4Y74,0.146117
ID000BC3V44,0.213664
ID000BC1HT0,0.16737
ID000BC3SD1,0.287971
ID000BC5BS0,0.987289
ID000BN8Y58,0.42022
ID000BC4PR1,0.304593
ID000BC5503,0.340495
ID000BF00N7,0.364921
ID000BC6TT9,0.0982498
ID000BC6K90,0.289576
IDZQ00078M3,0.611228
ID000BSV6W2,0.19280899999999998
ID000BF4366,0.22800399999999998
ID000BC7RM9,0.11979100000000001
ID000BD9DM6,0.0987711
ID000BFJMC1,0.294354
ID000BC7QR6,0.27253499999999997
IDZQ000Q012,0.365507
ID000BC8MY6,0.30285
ID000BG7DY8,0.113187
IDZQ000TWT9,0.46993599999999996
ID000BCCRV3,0.09557739999999999
ID000BCR5S9,0.25012399999999996
ID000BC9Z85,0.201971
ID000BCBT22,0.432662
ID000BHPST9,0.14902
ID000BR7M47,0.237033
ID000BFNXS5,0.732988
ID000BCH458,0.22222600000000003
ID000BFP6Z4,0.360754
ID000BNB2L6,0.187972
ID000C23MM5,0.20788
ID000RKF222,0.380552
ID000BF8LY1,0.278152
ID000BF3CX7,0.223877
ID000BF82S0,0.249187
ID000BCKTW9,0.290029
ID000BFC5N3,0.302872
ID000BSB930,0.304644
ID000BG2VZ2,0.150092
ID000PHTV95,0.409483
ID000BFPRY9,0.23860900000000002
ID000CBZN20,0.146332
ID000MDN4R3,0.122949
ID000BDZ4M7,0.213887
IDZQ000NGP4,0.444723
ID000CHD325,0.305458
ID000BDRB13,0.29437800000000003
ID000BLTKZ6,0.367398
ID000BX4S53,0.143468
ID000BF8SM9,0.326463
ID000FR1Q22,0.175253
ID000N1WXX7,0.618946
ID000BLMTR3,0.2763
ID000H4S5W5,0.141853
ID000HJTKL0,0.113206
ID000DHXQT2,0.12758
ID000BCZQH6,0.432354
ID000BD1F03,0.455207
ID000M1R823,0.348073
ID000BM1H27,0.8025770000000001
ID000BLLHB7,0.22916799999999998
ID004H791X9,1.02769
ID000BPPPB6,0.285911
ID000CLKVQ0,0.176904
ID000BMWK62,0.211977
ID000BQSZZ3,0.302106
ID000BW0QD4,0.341235
ID000PP58Y6,0.296481
ID000BW0JX8,0.6213489999999999
ID000BFKDJ2,0.450679
ID000BGGD69,0.25821
ID000BRFCC1,0.173736
ID000BFT9L9,0.49745200000000006
ID000P7J4M3,0.327768
ID000BJKWF6,0.328854
ID000C2B838,0.284906
ID000BT3HZ4,0.244693
ID000BK7VP9,0.284066
ID000BJ5VQ3,0.25306799999999996
ID000BGKM37,0.249135
ID000HW5Q34,1.0287899999999999
ID000LYBGY6,0.37807199999999996
ID000F45Y40,0.160806
ID000BMZMX5,0.31850700000000004
ID000BD8F88,0.35018499999999997
ID000C4PS80,0.548946
ID000BD8PZ6,0.283376
ID000CYWGM6,0.30900700000000003
ID000BLH5Y3,0.481303
ID000C3VG90,0.543772
ID000FZ5W54,0.356093
ID000MLT0K4,0.259201
ID000BRRY76,0.539918
ID000BMJGN7,0.172481
ID000BXSZW1,0.30059
ID000CG75Y4,0.316753
ID000BDR268,0.313668
ID000C2K259,0.284564
ID000BTMCW7,0.344559
ID000BZSDL7,0.312098
ID000BRBDY9,0.37699099999999997
ID000C19SB0,0.8384229999999999
ID000BVCVZ8,0.280563
ID000PK8MG3,0.287325
ID000FQ3ZN9,0.30278099999999997
ID000BSV4V8,0.439604
ID000CHJ249,0.5107109999999999
ID000CG34R9,0.53371
ID000FDS9Q6,0.32618600000000003
ID000C2BWN3,0.24465900000000002
ID000CJBFY1,0.519983
ID000BCLBN7,0.258327
ID000BQHHG6,0.214903
ID000BZ5P26,0.28025700000000003
ID000BMD655,0.24636999999999998
ID000BJSH61,0.287018
ID000C68VC2,0.25343000000000004
ID000BSYWP0,0.393233
ID000BJFZF5,0.437058
ID000BR3LP0,0.411258
ID000BSC8H6,0.563124
ID000GR7497,0.712054
ID000BP4BL9,0.375713
ID000BT7DQ9,0.653407
ID000MF6B19,0.278775
ID000BM5G98,0.632151
ID000BP7Y81,0.623294
ID000BGH164,0.526325
ID000BVCKL7,0.6467350000000001
ID000BC70T1,0.43988
ID000BTFZ63,0.6028140000000001
ID000BSBF36,0.292243
ID000BQB2B0,0.654148
ID000BWSK92,0.500111
ID000BHFLX0,0.322313
ID000CQ8JK6,0.400167
ID000BS6LN7,0.457715
ID000BRQCY5,0.517441
ID000BYV2N8,0.342033
ID000BX63D7,0.343195
ID000BG7F82,0.29641999999999996
ID000BZSG49,0.433195
ID000C0ZTM9,0.248344
ID000BLID6,0.532932
IDZQ00072J0,0.321927
ID000BZD6K9,0.597165
ID000BLRWP3,0.45673800000000003
ID000BLQMV9,0.24345799999999998
ID000C23BS3,0.301657
IDZQ000XPH2,0.356908
ID000BMDVG8,0.41399300000000006
ID000BNZT31,0.22375599999999998
ID000BHSW44,0.520844
ID000BP9FR9,0.464383
ID000C22V73,0.246682
ID000C8L0S4,0.193349
ID000BM0RQ0,0.335469
ID000BP5RL3,0.465321
ID000C7X325,0.26211
ID000C0V0Z2,0.175203
ID000BDGWC7,0.254271
ID000C339J6,0.383346
ID000BSBVW9,0.36539
ID000C3X903,0.34976199999999996
IDZQ000MQB8,0.451349
ID000BMP0M6,0.653418
ID000BRWZX8,0.712238
ID000BHW496,0.379341
ID000BTQF92,0.320076
ID000BQZ769,0.40029499999999996
ID000DT2N99,0.149025
ID000BCVC72,0.21836
ID000CMFTW2,0.377089
ID000CN15T1,0.279541
ID000BW2S93,0.35924
ID000DZGF24,0.629366
ID000BFX159,1.14919
ID000BKTKV2,0.36039099999999996
ID000BTXK48,0.418558
ID000BWYQX5,0.346129
ID000BWYZF5,0.256239
ID000DRJPP2,0.47176
ID000BYNK75,0.566584
ID000BL6KM5,0.330826
ID000BZ0BL1,0.672859
ID000C2H912,0.25851999999999997
ID000BJFX33,0.6788890000000001
ID000BVCW95,0.309741
ID000C19BN4,0.263214
ID000C2HXV6,0.24027199999999999
ID000D54H83,0.28488
ID000C3D727,0.45679
ID000LW3MC0,0.144673
ID000BY0K89,0.41108199999999995
ID000BL1Y04,0.49373500000000003
ID000H50NB6,0.161065
ID000BPQF36,0.207923
ID000BDX715,0.268881
ID000C5XT13,0.144256
ID000F69RJ0,0.33766999999999997
ID000D54HT0,0.14782
ID000CJW829,0.320979
ID000DRFSF1,0.541373
ID000GFQ3V9,0.269911
ID000BZB3M6,0.434399
ID000BYVJ33,0.26101199999999997
ID000BZ32F5,0.35165
ID000DBBN43,0.367368
ID000BDR6X9,0.381941
ID000CTT0J0,0.17464200000000002
ID000DD6D01,0.40479899999999996
ID000JNDVG8,0.446049
ID000BF7DG0,0.280546
ID000BL94K0,0.22318200000000002
ID000C52ZD0,0.390567
ID000GM5V54,0.193909
ID000C384X6,0.485883
ID000BTVMD6,0.08622510000000001
ID000C8DCV3,0.147286
ID000BWX919,0.383286
ID000H9JZZ5,0.147901
ID000CS9WH6,0.16926
ID000BRB647,0.42985200000000007
ID000P3QSP8,0.39400799999999997
ID000KKQ7J8,0.132439
ID000F1M7P3,0.5245029999999999
ID000QLVP77,0.401441
ID000QNXKD5,0.41809300000000005
ID000Q9TVP4,0.253283
ID000QRNGT9,0.598169
ID000F42001,0.44149799999999995
ID000BVTMG1,0.17601
ID000BF6471,0.617429
ID000FKS1X9,0.822858
ID000J4XBS9,0.902581
ID000C31NV3,0.295125
ID000FG1P28,0.707134
ID000KM7N82,0.7311380000000001
ID000PQHT57,0.234184
ID000PMYXN8,0.600904
ID000MXBSY1,0.686399
ID000BVT8G2,0.474117
ID000QQTZ40,0.355758
ID000FBCBB8,0.330111
ID000BLCJ23,0.20396199999999998
ID000KZTZN5,0.310106
ID000HH3LW8,0.707441
ID000BSXH38,0.48347700000000005
ID000HFW7F0,0.43018199999999995
ID000P48B82,0.368884
ID000M8P2G8,0.314801
ID000NDYQS0,0.298266
ID000C03WJ1,0.249795
ID000PTYL77,0.33524699999999996
ID000PW6Q25,0.26807600000000004
ID000C1P657,0.20306300000000002
ID000NG4X83,0.495016
ID000BSFNQ0,0.299982
ID000MKDW14,0.583742
ID000BR3YL6,0.285736
ID000Q3GD80,0.397959
ID000FCSLZ1,0.542299
ID000C1B288,0.720811
ID000Q8CMM7,0.7136859999999999
ID000R3PW50,0.469992
ID000N4B6Z1,0.163124
ID000H6CHP9,0.25130399999999997
ID000H9N719,0.37954699999999997
ID000C16KH4,0.410074
ID000BD8N45,0.222419
ID000BMC2V6,0.549557
ID000C16HR0,0.343019
ID000BT8DT5,0.58305
ID000BV5G61,0.438003
ID000BYQLZ9,0.300465
ID000KB81S1,0.42415600000000003
ID000BQJSY0,0.41406499999999996
ID000DW2ZW9,0.486942
ID000NVXKJ4,0.34805
ID000BP6XB0,0.321073
ID000PJSWM5,0.41157
ID000Q4MWV3,0.43558800000000003
ID000Q29VT7,0.377767
ID000LPJCG6,0.369744
ID000C6GMF0,0.431588
ID000BYP2J0,1.18505
ID000PG7V82,0.290493
ID000JG1Q77,0.5326569999999999
ID000NCL995,0.42410200000000003
ID000QDMW25,0.67057
ID000QDWVF2,0.314396
ID000NY7J91,0.361246
ID000RK4NX4,0.246549
ID000NG2DL4,0.43527
ID000CDDCD2,0.651517
ID000QVR7M3,0.44776499999999997
ID000KYVCK9,0.6668350000000001
ID000LTK5V4,0.507459
ID000C18VW1,0.295885
ID000TD3853,0.298484
ID000H2BDZ7,0.37847800000000004
ID000R2C9G5,0.518764
ID000QH6W60,0.806405
ID000PWMMT7,0.47034899999999996
ID000FKTB75,0.299385
ID000TTKG60,0.970189
ID000TVDMT5,0.25385100000000005
ID000QH6PT0,0.481497
ID000PLXZX5,0.449625
ID000TVHZX7,0.271663
ID000TZJTT5,0.460085
ID000BV28R9,0.48454200000000003
ID000DZFX80,0.35379
ID000BMBFL9,0.358066
ID000BVDF55,0.530402
ID000JH3445,0.435047
ID000CS5P76,0.326479
ID000P2V093,0.5533279999999999
ID000DL11S4,0.424695
ID000G9LML7,0.660423
ID000FVVP86,0.308981
ID000L1KH94,0.516154
ID000R2YLZ3,0.307553
ID000R8GK00,0.2945
ID000PBPW81,0.479072
ID000QPRF75,0.543226
ID000PN3YM9,0.251185
ID000GXB2H4,0.636712
ID000FHKDQ6,0.22946799999999998
ID000C6YWQ6,0.596869
ID000MT6W40,0.16506400000000002
ID000QC0RZ6,0.456647
ID000KCPPK5,0.748188
ID000BVW3Z8,0.778199
ID000QZYG19,0.277415
ID000MCWP07,0.332046
ID000RT3Y53,0.576673
ID000BFGBS1,0.543567
