Id,estVol
ID000DK8D49,0.56642
ID000BFSX28,0.330098
ID000BMNQ96,0.42725
ID000BFVCR3,0.25974899999999995
ID000GTTHW4,0.569857
ID000BQ5Y54,0.552162
ID000BMJ2J3,0.771062
ID000FVBS82,0.8965719999999999
ID000BC2VQ1,0.49372299999999997
ID000C86VD9,0.425548
ID000BWG7D9,0.29596100000000003
ID000BKV6F8,0.249531
ID000C4BVH8,0.406132
ID000BFRHR7,0.440539
ID000BS25H3,0.280906
ID000C47Q48,0.280305
ID000BWVNP4,0.419414
ID000BK2NY2,0.389677
IDZQ0008744,0.22804699999999997
ID000C3JQZ3,0.302662
ID000BYVKH5,0.246545
ID000C02WX6,0.499436
ID000BG7LC4,0.34477399999999997
ID000C3KZT8,0.230244
ID000BCJCF7,0.575569
ID000CFBTL3,0.525274
ID000C0SX66,0.24834
ID000BPQTH1,0.412037
ID000BF7PM6,0.44465200000000005
ID000BWYGF7,0.391397
ID000FGT5D0,0.5297430000000001
ID000HWGMB2,0.39650599999999997
ID000H2VBN2,0.32510500000000003
ID000BNYT78,0.561547
ID000C68PZ0,0.474287
ID0035MC2C8,0.8343079999999999
ID000BH9JP1,0.703997
ID000P5TJP0,0.28273200000000004
ID000L9VSZ2,0.28163
ID000DLRM82,0.16813599999999998
ID000K26M61,0.495072
ID000C7VPF4,0.58435
ID000CM87F7,0.250685
ID000BD8B23,0.264065
ID000BDLR78,0.42539399999999994
ID000FGT7P3,0.256803
ID000NP0FG7,0.361886
ID000DCN1L7,0.238539
ID000BC8T71,0.393676
ID000DRG2G6,0.39454
ID000BH7F71,0.22629000000000002
ID000BNY8T0,0.23907899999999999
ID000BHRND5,0.330802
ID000G39QV4,0.322747
ID000ID228,0.36406900000000003
ID000BTMDZ2,0.765891
ID000CF2CX7,0.47488400000000003
ID000CGHDR4,0.449299
ID000BTHL71,0.233602
ID000M8SFK1,0.241116
ID000C3FGY0,0.302579
ID000BK8P99,0.194207
ID000C3S302,0.341596
ID000BGSFC4,0.271183
ID000JSX153,0.277183
ID000JS7B78,0.288749
ID000KGG2G2,0.682003
ID000BNWJ09,0.41717
ID000BC8421,0.26561599999999996
ID000BW3G98,0.699008
ID001LV33G8,0.21253200000000003
ID000C3VR96,0.43868900000000005
ID000BZ5K45,0.37865
ID000BXR6C8,0.38536
ID000BT20Q2,0.633099
ID000BRJVY1,0.293561
ID000BCC3X4,0.264405
ID000C2BDZ2,0.31675
ID000DQVD77,0.29698800000000003
ID000BJ8YJ2,0.375429
ID000JJPDL8,0.582888
ID000K00FR3,0.417368
ID000BJYL38,0.250695
ID000FNX407,0.327262
ID000BKRMZ6,0.328851
ID000C2XR14,0.6031
ID000DVJ5K2,0.22150100000000003
ID000BXCT07,0.286585
ID000LJRMP9,0.325979
ID000L88KK3,0.464729
ID000P3ZGJ1,0.2512
ID000NR85B2,0.258762
ID000BHLPS0,0.288937
ID000GW8K80,0.240652
ID000BFQ4T5,0.335548
ID000BT8FB9,0.327306
ID000BP5SQ6,0.24387199999999998
ID000H79SM0,0.392848
ID000KK6746,0.244308
ID000BYLHP4,0.34818899999999997
ID000F257H9,0.515966
ID000M1PSM9,0.47049799999999997
ID000J90WF2,0.747819
ID000MM8ZX4,0.160099
ID000BJ1V87,0.28726799999999997
ID000MRQSR6,0.396358
ID000HX0V09,0.41493900000000006
ID000NMBQ78,0.27976599999999996
ID000MZBVD2,0.350019
ID000NTWLN3,0.29695
ID0036WVLK3,0.360856
ID000NSK7H6,0.26532100000000003
ID000FFRVR2,0.24231100000000003
ID000KMBJ13,0.346152
ID000D7H0D6,0.41246499999999997
ID000PTG8K1,0.40313000000000004
ID000P48N13,0.183606
ID004D7WJX8,0.29554
ID000BMX6S8,0.210389
ID000BRS7L8,0.538659
ID000FK7XP1,0.260997
ID000Q371X8,0.291428
ID000K79NK9,0.31408600000000003
ID000HW0214,0.23904
ID000QCS4T4,0.361344
ID000FSGGV4,0.253733
ID000D22CS1,0.296373
ID000GM16L5,0.510668
ID000CV3QR7,0.236733
ID000D14Y85,0.349563
ID000BJNP59,0.14302
ID000CGY5S1,0.278188
ID000FWY148,0.792575
ID000DSZT47,0.23521199999999998
ID000BJNC94,0.22903800000000002
ID000H21RL2,0.454849
ID000FJ81M6,0.283442
ID000JPRBH1,0.373225
ID000P2BT47,0.172459
ID000BWH908,0.20652600000000002
ID000HQ54K7,0.639514
ID000H21MJ6,0.30248400000000003
ID000MCTC55,0.40825
ID000BQGTC5,0.32073
ID000G49218,0.501383
ID000PXW897,0.790716
ID000PRMW98,0.220834
ID000MM8G20,0.631396
ID000CB9Z95,0.205209
ID000CP91H0,0.219473
ID000CHHZZ4,0.5824630000000001
ID000J1BQN1,0.5710609999999999
ID000CHGNC7,0.888491
ID000JL1DX6,0.41807700000000003
ID000LQSP75,0.2953
ID000M1HRD0,0.23171999999999998
ID000NH2QV2,0.137724
ID000KJS3T7,0.171002
ID000PBYTW1,0.273331
ID000H291V0,0.14690999999999999
ID000DPZNK8,0.528978
ID000N864S1,0.374191
ID000M5SW48,0.274754
ID000NS3ZY4,0.9148940000000001
ID000BYCZP4,0.22599
ID000K48NZ1,0.48633699999999996
ID000Q7GD09,0.46624099999999996
ID000DWQK10,0.338372
ID000C5R638,0.270018
ID000Q64F54,0.29645900000000003
ID000PV28W8,0.24282600000000001
ID000P8NYC1,0.470682
ID000PDQPY2,0.372019
ID000J22074,0.24988200000000002
ID000CS4KT4,1.0642
ID000N348Z7,0.233606
ID000QX1ZQ1,0.442266
ID000P78VN4,0.614404
ID000QS9JB6,0.732183
ID000QCBJ82,0.42843400000000004
ID000BL0B69,0.533644
ID000DGFHZ7,0.734529
ID000M3SN89,0.220007
ID000LYJ9N6,0.809685
ID000Q35197,0.30811
ID000R890C9,0.464614
ID000LB1XY0,0.24966799999999997
ID000RJ9473,0.482296
ID000Q4MJ79,0.489662
ID004793ML9,0.254081
ID000PT2XP6,0.7907069999999999
ID000RPGKS2,0.836851
ID000PRGH16,0.245044
ID000DW1KC5,0.317425
ID000RS7625,0.298404
ID000JLH3S7,0.970831
ID000BZ7DN8,0.37643499999999996
ID000LHT3W5,0.163876
ID006RX1930,0.285801
ID000R1ZWH0,1.1424299999999998
ID000RN5B18,0.23749
ID000BRRQX4,0.7924939999999999
ID000TK4ZS1,0.528
ID000LQ8WR0,0.351756
ID000RJM478,0.14268699999999998
ID000NQCXG3,0.382471
ID000PMLJW3,0.33108899999999997
ID000PSFLD3,0.254797
ID000QSPGV2,0.74979
ID000GQYB75,0.21980500000000003
ID000RCT243,0.6326729999999999
ID000RH8NJ3,0.35180700000000004
ID000PMGKH3,0.42396300000000003
ID000LZWVL1,0.24317399999999997
ID000LYV8C6,0.279794
ID000C0FNW3,0.25033099999999997
ID000L4LX29,0.23200199999999999
ID000BPP7Q0,0.477968
ID000MZHB95,0.22638699999999998
ID000N06TW8,0.553813
ID000N7W9F7,0.250255
ID000NBKGB9,0.507626
ID000Q25DG5,0.22696799999999998
ID000ND3RZ4,0.223552
ID000ND1T73,0.42540200000000006
ID000NJ30V4,0.233132
ID000NK3RZ8,0.376548
ID000R71CK4,0.704202
ID000TH63H9,0.35280100000000003
ID000KKZZW1,0.437504
ID000PWR8N9,0.27393
ID000Q5B809,0.313589
ID000QH2MN7,0.5670689999999999
ID000GPGKW9,0.575843
ID000NLS587,0.403828
ID000TXWWC6,0.603881
ID000H7K4W9,0.270253
ID000L190Y6,0.593843
ID000BM0T68,0.34937199999999996
ID000QD8QV2,0.406387
IDZQ000Z4G8,0.41774700000000003
ID000TW18K6,0.24133800000000002
ID000KXS7T7,0.235735
ID000BS5786,0.29071199999999997
ID000M9L2F1,0.857873
ID000NBPGX0,0.396355
ID000RGV9C7,0.173808
ID000KZPN01,0.379749
ID000RH0CY8,0.609444
ID000RN5FY3,0.224786
ID000RR7Q41,0.43363
ID000DP6912,0.300915
ID000QW3NQ8,0.22764
ID000W90780,0.318412
ID000LHTBB0,0.444008
ID000BZC3M5,0.135908
ID000C0GYX7,0.48048199999999996
ID000BG5LG2,0.266384
ID000LL94K9,0.6260399999999999
ID000CT1787,0.652473
ID000GL7203,0.232965
ID000JZMJG8,0.224717
ID000P0LC10,0.516509
ID000Q9R6P1,0.350013
ID000PD1500,0.546446
ID000KB54C5,0.8542190000000001
ID000BKKHK0,0.31454299999999996
ID000K3ZRN7,0.44316099999999997
ID000PNZC88,0.5011329999999999
ID000Q5V8Q9,0.326685
ID000Q5Z331,0.381873
ID000BYHWR4,0.244594
ID000R52ZY1,0.738858
ID000BZRG40,0.656954
ID000QRCSC3,0.716769
ID000RHNLC7,0.36494299999999996
ID000R6L2T7,0.5284449999999999
ID001XZ8PT8,0.46378100000000005
ID000SQCNL4,0.443172
ID000TBXKQ4,0.266876
ID000TC5BZ3,0.24445999999999998
ID000QMG317,0.261934
ID000TGFWC2,0.378979
ID00388PVB9,0.716572
ID000TKLYQ7,0.6973189999999999
ID000Q69KD9,0.263498
ID000TXC9W7,0.35674
ID000CPF496,0.760413
ID000DP6FG2,0.253447
ID000DS2KQ8,0.232158
ID002654XX4,0.896033
ID000F11M64,0.22321300000000002
ID000HCXPD8,0.678322
ID000Q8TRT1,0.470008
ID000P559K3,0.466898
ID000QWK3M7,0.441784
ID000QN53J8,0.579314
ID000QP1XZ3,0.420818
ID000QD10G3,0.605033
ID000C0NNT8,0.2814
ID000R1RLS1,0.547191
IDZQ000SV67,0.471711
ID000PY2FW6,0.515142
ID0019JZZK8,0.244044
ID0019PWBG5,0.467459
ID000BG5MZ9,0.317108
ID001BD77G6,0.44951899999999995
ID005P8LG13,0.556268
ID000M0RRD1,0.754925
IDZQ000NJJ5,0.23107199999999997
ID000R3Z9V1,0.237644
ID000QW3970,0.5947020000000001
ID00164VN34,0.319411
ID000HBBYC6,0.415445
ID00188LH19,0.24654
ID000V19XT9,0.327883
ID000QC1CK4,0.287671
ID000NNQWY7,0.5649689999999999
ID000HWDXK1,0.25053200000000003
ID001DNRH96,0.23360799999999998
ID0019WTL18,0.24465399999999998
ID000VMZLD7,0.237102
ID000PWM0Z8,0.437354
ID000CRJ0W0,0.230825
ID000QRZ8V1,0.230309
ID000R0JD46,0.258696
ID000BYJCQ7,0.398311
ID001HSBMH8,0.362894
ID001K1B786,0.5749810000000001
ID001M8GBP6,0.283571
ID001M8F320,0.574103
ID000R33VS1,0.34728200000000004
ID001P3WPK0,0.42858999999999997
ID001DQJ9Q7,0.49732299999999996
ID001PLPTD8,0.43349899999999997
ID0018R1M81,0.263707
ID001BVQWR8,0.612404
ID001RWVJH3,1.0188700000000002
ID001V6XNV8,0.298573
ID001RWPMH3,0.886992
ID0026Y52H6,0.272377
ID002B6S0R9,0.22642600000000002
ID002GJZV45,0.388179
ID00445MWX4,0.505211
ID001NY2H98,0.395845
ID001P3WSM2,0.22063899999999997
ID001QG0CX0,0.564785
ID000BG89S3,0.232283
ID001V9MH38,0.294867
ID001QV8C14,0.613527
ID001S0Q196,0.779407
ID000DQ3HP9,0.23538499999999998
ID000BNSVM3,0.398564
ID000BXVPP7,0.404504
ID001BW8WN0,0.533486
ID0024L46G9,0.23563
ID0024QWWH9,0.404327
ID00259HPP9,0.25801999999999997
ID002B4H7B8,0.309799
ID002B8C0G4,0.24203200000000002
ID002G0BWR5,0.596627
ID000QJDTS1,0.458405
ID002N09X34,0.6695939999999999
ID002MXTY11,0.764316
ID002PR0T22,0.45223
ID002Q8TX41,0.24548299999999998
ID002QRCCW2,0.39669299999999996
ID0019WSL28,0.389185
ID003291W18,0.23245900000000003
ID00351D3S4,0.35569
ID00366LLR4,0.226446
ID003CDTG22,0.5474439999999999
ID001J26M98,0.3586
ID003ML9TG2,0.23566399999999998
ID003NXK949,0.236166
ID0035GJD58,0.613863
ID000C4CK36,0.22476
ID003QGJLL9,0.232555
ID003QGS4H2,0.39153699999999997
ID003S00MB1,0.24517399999999998
ID0043GB6R7,0.28029899999999996
ID000PXCBG4,0.711683
ID000BF3YG8,0.24057399999999998
ID00469MNR1,0.320494
ID004C4RXL4,0.23726999999999998
ID004FFMC82,0.53225
ID001R1N759,0.710328
ID000HHS823,0.594914
ID004K2T5X5,0.628922
ID004P69SM5,0.329883
ID0056GJV61,0.274381
ID005FCFHR2,0.419746
ID0068N6D75,0.410533
ID003QKB6J4,0.500008
ID002VYTY55,0.23609499999999997
ID006N9S3R5,0.254711
ID00468ZSV3,0.34524499999999997
ID005P9XQK5,0.571627
ID0027BGRG9,0.730406
ID000DJ4P85,0.7689239999999999
ID0019WNYK5,0.417204
ID0036GJ6Y0,0.6339739999999999
ID0015D1VX7,0.24055700000000002
ID006YG3TV2,0.321631
ID003GW1XP4,0.805909
ID0072CJFV7,0.454045
ID007625MQ1,0.489775
ID00355YHW6,0.26221
ID007J5Y371,0.571547
ID007LSWPJ8,0.276575
ID007N70BD4,0.30997800000000003
ID007QJ5TH7,0.253771
ID007QQ0NB5,0.24060700000000002
ID008ML56R3,0.738258
ID008QPSWH9,0.37696
ID009CCZ6S8,0.639105
ID007PSVBN1,0.27955100000000005
ID006S9TZ16,0.30948000000000003
ID009BQ20J7,0.33253499999999997
ID009BJKZK4,0.37761999999999996
ID007R1SFJ8,0.23354699999999998
ID007R6SRK9,0.48063999999999996
ID007R1T9Z3,0.282631
ID007R1SKK5,0.48323299999999997
ID007R1YPM5,0.381139
ID007RBCB57,0.319036
ID0018QQVQ6,0.260822
ID007YY9J83,0.419774
ID007WDDSW9,0.462917
ID00801HCJ4,0.5249010000000001
ID007MLJ8R6,0.648174
ID001J41CM6,0.804516
ID0072BYYX9,0.5118020000000001
ID000F6YSV6,0.340223
ID0019WRWD3,0.374486
ID00834VZ53,0.243691
ID003CKMP87,0.47053100000000003
ID007279HS9,0.412602
ID008836R29,0.427496
ID008891XC7,0.462794
ID000QFNT53,0.371774
ID007Z641R6,0.805407
ID0029NLMT2,0.556353
ID008KF9738,0.8595290000000001
ID00B9MPKJ5,0.8482799999999999
ID00B5334H3,0.308055
ID0032HMZN6,0.198548
ID00BCQFL29,0.41066099999999994
ID00BKSZPV3,0.218707
ID00BH81HW5,0.340456
ID00BKQMWT9,0.6414380000000001
ID00BM42Q20,0.42297299999999993
ID00BSDXZP5,0.227881
ID0099T4PG0,0.396595
ID009CG7F55,0.46863299999999997
ID000HCL2Z8,0.30741
ID000CV5CS5,0.6053310000000001
ID009H6TCB8,0.4858
ID009JHXN78,0.991238
ID0063MJVB3,0.886257
ID009H2W6J8,0.846515
ID009J6SMT6,0.6442899999999999
ID009HT2XL0,0.20474900000000001
ID009K70ZN9,0.797876
ID003G0SFQ3,0.7832180000000001
ID009L57QC7,0.308529
ID009L5KQQ7,0.286473
ID000PNZTC6,0.239012
ID007KD9M69,0.250396
ID007R6T4W6,0.265723
ID0060CFZQ7,0.412297
ID000BHZ8R4,0.30189299999999997
ID004LNRLY4,0.359705
ID009RRW4W2,0.261754
ID009YNRL33,0.42971400000000004
ID009YNPM24,0.402187
ID00B0WP0V2,0.230437
ID00B4YBYX3,0.593771
ID000BKZV78,0.22008899999999998
ID001777ZR0,0.298709
ID0015Y8XP9,0.483461
ID002N03764,0.338748
ID003MMTSF1,0.273135
ID003B8XYV8,0.418738
ID003QKBW07,0.276289
ID004S4DJ88,0.700259
ID005CP7CB3,0.681918
ID000V22RX2,0.280358
ID005K11RX6,0.5162439999999999
ID005KDMFK7,0.785755
ID000PWNBG4,0.39222399999999996
ID001J2LTP8,0.538093
ID005M0TPF0,0.403516
ID005P0DSH6,0.373767
ID005QLP2Y4,0.35703
ID005Q71066,0.479393
ID005TMT6Q5,0.2466
ID000BXHDS7,0.7945439999999999
ID0019WXH85,0.347894
ID00286RYL6,0.539042
ID003D07778,0.765523
ID000J8V0L3,0.415166
ID001J2PQ89,0.555723
ID000FPNC05,0.6343989999999999
ID0032KT5J3,0.567327
ID0069PJCG7,0.38705
ID001J1BR02,0.312652
ID006BJ4926,0.288986
ID0068DSYT3,0.611941
ID006BRBRJ2,0.479242
ID006F52559,0.27962800000000004
ID006G1D145,0.45021700000000003
ID000LNDYD2,0.762612
ID006KGGBL3,0.236051
ID006N7SJX7,0.706565
ID005MX9K07,0.333861
ID006KCQPS3,0.249439
ID007DJM2M5,0.26106599999999996
ID000W7FXN4,0.45920500000000003
ID000FJDQ27,0.278959
ID000TD2M44,0.429841
ID000Q5WN85,0.22486399999999998
ID000V153T9,0.338459
ID000DPVY37,0.30642199999999997
ID000NY5TC7,0.418829
ID00790R9Q7,0.444622
ID000L41C45,0.381112
ID009T5PLG6,0.194796
ID009DQC816,0.6262260000000001
ID000BQGRK0,0.25892800000000005
ID009BWH7V9,0.313565
ID000F4B403,0.269381
ID000DB3MC5,0.45816899999999994
ID009YTYWV7,0.299075
ID000CXQSK1,0.36880999999999997
ID00B3Y0LM6,0.32706999999999997
ID00B3QPXK2,0.470635
ID00BCM5WT6,0.17368599999999998
ID0080S7208,0.237094
ID000BD0249,0.29486799999999996
IDZQ000F8T7,0.0910637
IDZQ000VT77,0.117281
IDZQ000KL21,0.114753
ID000BF7KW6,0.283037
ID000BL36K1,0.480397
IDZQ000X8Q0,0.13323800000000002
ID000BD0F95,0.260574
IDZQ000WDG1,0.115311
IDZQ000WNJ6,0.361494
IDZQ000Z9D0,0.145571
IDZQ000YDZ8,0.171746
ID000BLD4P0,0.377415
ID000CCVZZ9,0.12430699999999999
IDZQ000ZTH2,0.245635
IDZQ000YV51,0.386315
ID000BS3BJ7,0.109606
IDZQ000ZZS6,0.21364899999999998
ID000BC2356,0.246837
ID000PLZQH1,0.220004
ID000BD7BN1,0.170674
ID000BC0991,0.138925
ID000BCKLP4,0.330858
ID000BL4Y74,0.170103
ID000BC3V44,0.18246500000000002
ID000BC1HT0,0.171735
ID000BC3SD1,0.276339
ID000BC5BS0,0.922747
ID000BN8Y58,0.390502
ID000BC4PR1,0.324313
ID000BC5503,0.267241
ID000BF00N7,0.383281
ID000BC6TT9,0.142682
ID000BC6K90,0.240021
IDZQ00078M3,0.819926
ID000BSV6W2,0.204173
ID000BF4366,0.252373
ID000BC7RM9,0.118934
ID000BD9DM6,0.115191
ID000BFJMC1,0.315581
ID000BC7QR6,0.241885
IDZQ000Q012,0.310398
ID000BC8MY6,0.296605
ID000BG7DY8,0.12299600000000001
IDZQ000TWT9,0.434717
ID000BCCRV3,0.140979
ID000BCR5S9,0.268996
ID000BC9Z85,0.18642899999999998
ID000BCBT22,0.448639
ID000BHPST9,0.21593400000000001
ID000BR7M47,0.223058
ID000BFNXS5,0.673397
ID000BCH458,0.22408000000000003
ID000BFP6Z4,0.463488
ID000BNB2L6,0.289033
ID000C23MM5,0.21651700000000002
ID000RKF222,0.323571
ID000BF8LY1,0.236869
ID000BF3CX7,0.31059899999999996
ID000BF82S0,0.228645
ID000BCKTW9,0.26869699999999996
ID000BFC5N3,0.308971
ID000BSB930,0.32272
ID000BG2VZ2,0.16027
ID000PHTV95,0.364618
ID000BFPRY9,0.26289
ID000CBZN20,0.145557
ID000MDN4R3,0.131439
ID000BDZ4M7,0.286508
IDZQ000NGP4,0.42043100000000005
ID000CHD325,0.310336
ID000BDRB13,0.313738
ID000BLTKZ6,0.45398299999999997
ID000BX4S53,0.130192
ID000BF8SM9,0.364787
ID000FR1Q22,0.220485
ID000N1WXX7,0.6641100000000001
ID000BLMTR3,0.321777
ID000H4S5W5,0.212471
ID000HJTKL0,0.107021
ID000DHXQT2,0.149025
ID000BCZQH6,0.334663
ID000BD1F03,0.35689099999999996
ID000M1R823,0.367287
ID000BM1H27,0.83968
ID000BLLHB7,0.356595
ID004H791X9,1.1288799999999999
ID000BPPPB6,0.287944
ID000CLKVQ0,0.16927999999999999
ID000BMWK62,0.192434
ID000BQSZZ3,0.37103600000000003
ID000BW0QD4,0.41724799999999995
ID000PP58Y6,0.34566199999999997
ID000BW0JX8,0.930135
ID000BFKDJ2,0.629731
ID000BGGD69,0.241281
ID000BRFCC1,0.175533
ID000BFT9L9,0.5229159999999999
ID000P7J4M3,0.452258
ID000BJKWF6,0.365157
ID000C2B838,0.325656
ID000BT3HZ4,0.317214
ID000BK7VP9,0.338278
ID000BJ5VQ3,0.329142
ID000BGKM37,0.400566
ID000HW5Q34,1.07324
ID000LYBGY6,0.537133
ID000F45Y40,0.155614
ID000BMZMX5,0.29228000000000004
ID000BD8F88,0.353265
ID000C4PS80,0.627717
ID000BD8PZ6,0.300529
ID000CYWGM6,0.439118
ID000BLH5Y3,0.411445
ID000C3VG90,0.5754779999999999
ID000FZ5W54,0.394329
ID000MLT0K4,0.22744699999999998
ID000BRRY76,0.526983
ID000BMJGN7,0.171295
ID000BXSZW1,0.45416599999999996
ID000CG75Y4,0.271966
ID000BDR268,0.36694499999999997
ID000C2K259,0.292135
ID000BTMCW7,0.33207
ID000BZSDL7,0.358325
ID000BRBDY9,0.362742
ID000C19SB0,0.91112
ID000BVCVZ8,0.320596
ID000PK8MG3,0.270493
ID000FQ3ZN9,0.31935
ID000BSV4V8,0.41650200000000004
ID000CHJ249,0.482939
ID000CG34R9,0.642147
ID000FDS9Q6,0.32454
ID000C2BWN3,0.268523
ID000CJBFY1,0.5226
ID000BCLBN7,0.26827199999999995
ID000BQHHG6,0.201167
ID000BZ5P26,0.392083
ID000BMD655,0.225512
ID000BJSH61,0.327957
ID000C68VC2,0.35046900000000003
ID000BSYWP0,0.34904
ID000BJFZF5,0.40547300000000003
ID000BR3LP0,0.406812
ID000BSC8H6,0.513163
ID000GR7497,0.8174739999999999
ID000BP4BL9,0.451399
ID000BT7DQ9,0.49474399999999996
ID000MF6B19,0.320775
ID000BM5G98,0.658058
ID000BGH164,0.5115149999999999
ID000BVCKL7,0.46406800000000004
ID000BC70T1,0.5099020000000001
ID000BTFZ63,0.545495
ID000BSBF36,0.311977
ID000BQB2B0,0.9174260000000001
ID000BWSK92,0.5981989999999999
ID000BHFLX0,0.34039
ID000CQ8JK6,0.36489499999999997
ID000BS6LN7,0.478468
ID000BRQCY5,0.638586
ID000BYV2N8,0.383895
ID000BX63D7,0.34323400000000004
ID000BG7F82,0.315996
ID000BZSG49,0.44072700000000004
ID000C0ZTM9,0.377272
ID000BLID6,0.6295729999999999
IDZQ00072J0,0.34647100000000003
ID000BZD6K9,1.03156
ID000BLRWP3,0.399488
ID000BLQMV9,0.352175
ID000C23BS3,0.310344
IDZQ000XPH2,0.360572
ID000BMDVG8,0.690802
ID000BNZT31,0.24581599999999998
ID000BHSW44,0.813293
ID000BP9FR9,0.415157
ID000C22V73,0.208576
ID000C8L0S4,0.21355900000000003
ID000BM0RQ0,0.384919
ID000BP5RL3,0.48171400000000003
ID000C7X325,0.307165
ID000C0V0Z2,0.205279
ID000BDGWC7,0.285086
ID000C339J6,0.56288
ID000BSBVW9,0.382144
ID000C3X903,0.34524699999999997
IDZQ000MQB8,0.391571
ID000BMP0M6,0.65041
ID000BRWZX8,0.64098
ID000BHW496,0.366139
ID000BTQF92,0.31449299999999997
ID000BQZ769,0.407986
ID000DT2N99,0.13996
ID000BCVC72,0.276937
ID000CMFTW2,0.463139
ID000CN15T1,0.32212399999999997
ID000BW2S93,0.534762
ID000DZGF24,0.810392
ID000BFX159,1.2202600000000001
ID000BKTKV2,0.404798
ID000BTXK48,0.365392
ID000BWYQX5,0.325687
ID000BWYZF5,0.314335
ID000DRJPP2,0.44723599999999997
ID000BYNK75,0.543024
ID000BL6KM5,0.38860900000000004
ID000BZ0BL1,0.7162470000000001
ID000C2H912,0.337453
ID000BJFX33,0.823784
ID000BVCW95,0.289738
ID000C19BN4,0.23739000000000002
ID000C2HXV6,0.241825
ID000D54H83,0.28875300000000004
ID000C3D727,0.8939809999999999
ID000LW3MC0,0.14479
ID000BY0K89,0.5138119999999999
ID000BL1Y04,0.682639
ID000H50NB6,0.265187
ID000BPQF36,0.22260700000000003
ID000BDX715,0.36632600000000004
ID000C5XT13,0.16508599999999998
ID000F69RJ0,0.357596
ID000D54HT0,0.148002
ID000CJW829,0.32461999999999996
ID000DRFSF1,0.7812520000000001
ID000GFQ3V9,0.32711799999999996
ID000BZB3M6,0.5059640000000001
ID000BYVJ33,0.28439699999999996
ID000BZ32F5,0.371442
ID000DBBN43,0.347835
ID000BDR6X9,0.43367
ID000CTT0J0,0.167811
ID000DD6D01,0.481775
ID000JNDVG8,0.45768000000000003
ID000BF7DG0,0.285821
ID000BL94K0,0.268171
ID000C52ZD0,0.398285
ID000GM5V54,0.193193
ID000C384X6,0.596224
ID000BTVMD6,0.104749
ID000C8DCV3,0.13397
ID000BWX919,0.499359
ID000H9JZZ5,0.137054
ID000CS9WH6,0.17580199999999999
ID000BRB647,0.521888
ID000P3QSP8,0.329985
ID000F1M7P3,0.9833870000000001
ID000QLVP77,0.376938
ID000QNXKD5,0.49266800000000005
ID000Q9TVP4,0.200099
ID000QRNGT9,0.547974
ID000F42001,0.782842
ID000BVTMG1,0.175902
ID000BF6471,0.769371
ID000FKS1X9,0.789604
ID000J4XBS9,0.9560379999999999
ID000C31NV3,0.25706799999999996
ID000FG1P28,0.630528
ID000KM7N82,0.776359
ID000PQHT57,0.23660799999999998
ID000MXBSY1,0.747078
ID000BVT8G2,0.5098060000000001
ID000QQTZ40,0.302952
ID000FBCBB8,0.325691
ID000BLCJ23,0.20810700000000001
ID000KZTZN5,0.339896
ID000HH3LW8,0.7507060000000001
ID000BSXH38,0.52772
ID000HFW7F0,0.38661999999999996
ID000P48B82,0.382996
ID000M8P2G8,0.321438
ID000NDYQS0,0.370149
ID000C03WJ1,0.262685
ID000PTYL77,0.34123600000000004
ID000PW6Q25,0.44589799999999996
ID000C1P657,0.24233400000000002
ID000NG4X83,0.549692
ID000BSFNQ0,0.294833
ID000MKDW14,0.619129
ID000Q3GD80,0.421653
ID000FCSLZ1,0.54404
ID000C1B288,0.8287530000000001
ID000Q8CMM7,0.689567
ID000R3PW50,0.398314
ID000N4B6Z1,0.15689
ID000H6CHP9,0.260048
ID000H9N719,0.373241
ID000C16KH4,0.33720100000000003
ID000BMC2V6,0.604861
ID000C16HR0,0.47491099999999997
ID000BT8DT5,0.480153
ID000BYQLZ9,0.340931
ID000KB81S1,0.453584
ID000BQJSY0,0.322294
ID000DW2ZW9,0.45193999999999995
ID000NVXKJ4,0.492166
ID000BP6XB0,0.300076
ID000PJSWM5,0.47763100000000003
ID000Q4MWV3,0.43753400000000003
ID000Q29VT7,0.541179
ID000LPJCG6,0.38166
ID000C6GMF0,0.37698899999999996
ID000BYP2J0,1.42048
ID000JG1Q77,0.582393
ID000NCL995,0.426195
ID000QDMW25,0.551956
ID000QDWVF2,0.338918
ID000C1D3M8,0.20547100000000001
ID000NY7J91,0.40314099999999997
ID000RK4NX4,0.286491
ID000NG2DL4,0.45115900000000003
ID000CDDCD2,0.831359
ID000QVR7M3,0.655275
ID000KYVCK9,0.70531
ID000LTK5V4,0.659535
ID000C18VW1,0.307375
ID000TD3853,0.407794
ID000H2BDZ7,0.509738
ID000R2C9G5,0.614345
ID000QH6W60,0.850433
ID000PWMMT7,0.526058
ID000FKTB75,0.270516
ID000TTKG60,1.1883299999999999
ID000TVDMT5,0.267043
ID000QH6PT0,1.03611
ID000PLXZX5,0.527642
ID000TVHZX7,0.31561
ID000TZJTT5,0.502153
ID000BV28R9,0.694758
ID000DZFX80,0.389953
ID000BMBFL9,0.33624899999999996
ID000BVDF55,0.586691
ID000JH3445,0.47185200000000005
ID000CS5P76,0.415613
ID000P2V093,0.602607
ID000DL11S4,0.443258
ID000G9LML7,0.616925
ID000FVVP86,0.545934
ID000L1KH94,0.610525
ID000R2YLZ3,0.29128899999999996
ID000R8GK00,0.39314
ID000PBPW81,0.574433
ID000QPRF75,0.664504
ID000PN3YM9,0.283496
ID000GXB2H4,0.639706
