Id,estVol
ID000C3JQZ3,0.404789
ID000BYVKH5,0.253239
ID000C02WX6,0.41667
ID000BG7LC4,0.238473
ID000BCJCF7,0.45537
ID000CFBTL3,0.483228
ID000C0SX66,0.16058499999999998
ID000BF7PM6,0.33122199999999996
ID000BWYGF7,0.232119
ID000FGT5D0,0.351626
ID000HWGMB2,0.291146
ID000BNYT78,0.365726
ID000C68PZ0,0.283269
ID0035MC2C8,0.333016
ID000BH9JP1,0.480488
ID000P5TJP0,0.278082
ID000L9VSZ2,0.367338
ID000K26M61,0.28986799999999996
ID000C7VPF4,0.327072
ID000CM87F7,0.33475
ID000BD8B23,0.238693
ID000BDLR78,0.23909299999999997
ID000FGT7P3,0.24666100000000002
ID000NP0FG7,0.262743
ID000DCN1L7,0.18456199999999998
ID000BC8T71,0.208102
ID000BH7F71,0.14523599999999998
ID000BNY8T0,0.151726
ID000BHRND5,0.215792
ID000G39QV4,0.269326
ID000ID228,0.330739
ID000BTMDZ2,0.55802
ID000CF2CX7,0.347947
ID000CGHDR4,0.40266199999999996
ID000BTHL71,0.16378900000000002
ID000M8SFK1,0.178475
ID000C3FGY0,0.23633600000000002
ID000C3S302,0.22261599999999998
ID000BGSFC4,0.22375799999999998
ID000JSX153,0.200764
ID000JS7B78,0.305809
ID000KGG2G2,0.322631
ID000BNWJ09,0.266339
ID000BC8421,0.263212
ID000BW3G98,0.468949
ID001LV33G8,0.184593
ID000C3VR96,0.31249899999999997
ID000BZ5K45,0.34788800000000003
ID000BXR6C8,0.275305
ID000BT20Q2,0.45657299999999995
ID000BRJVY1,0.318114
ID000BCC3X4,0.242747
ID000C2BDZ2,0.258912
ID000DQVD77,0.206666
ID000BJ8YJ2,0.218854
ID000JJPDL8,0.45036899999999996
ID000K00FR3,0.394692
ID000FNX407,0.239382
ID000BKRMZ6,0.182618
ID000C2XR14,0.710227
ID000DVJ5K2,0.145727
ID000BXCT07,0.139248
ID000LJRMP9,0.356211
ID000P3ZGJ1,0.213934
ID000NR85B2,0.184308
ID000BHLPS0,0.240932
ID000GW8K80,0.14810299999999998
ID000BFQ4T5,0.255914
ID000BT8FB9,0.286485
ID000BP5SQ6,0.317195
ID000H79SM0,0.21779
ID000KK6746,0.165953
ID000BYLHP4,0.219822
ID000F257H9,0.43007799999999996
ID000M1PSM9,0.683099
ID000J90WF2,0.368666
ID000MM8ZX4,0.1351
ID000BJ1V87,0.25235799999999997
ID000MRQSR6,0.287796
ID000HX0V09,0.249979
ID000NMBQ78,0.304305
ID000MZBVD2,0.413029
ID000NTWLN3,0.394996
ID0036WVLK3,0.288381
ID000NSK7H6,0.171199
ID000FFRVR2,0.177805
ID000KMBJ13,0.208756
ID000D7H0D6,0.416284
ID000PTG8K1,0.235315
ID000P48N13,0.194954
ID004D7WJX8,0.280975
ID000BMX6S8,0.152421
ID000BRS7L8,0.54242
ID000FK7XP1,0.355785
ID000Q371X8,0.327731
ID000K79NK9,0.284904
ID000HW0214,0.12454200000000001
ID000QCS4T4,0.226017
ID000FSGGV4,0.25701199999999996
ID000D22CS1,0.246547
ID000GM16L5,0.655575
ID000CV3QR7,0.17082999999999998
ID000BJNP59,0.120104
ID000CGY5S1,0.199025
ID000FWY148,0.5636439999999999
ID000BJNC94,0.234602
ID000H21RL2,0.34655
ID000FJ81M6,0.179276
ID000JPRBH1,0.219241
ID000P2BT47,0.254983
ID000BWH908,0.150221
ID000HQ54K7,0.379718
ID000H21MJ6,0.27411599999999997
ID000MCTC55,0.33150799999999997
ID000BQGTC5,0.229642
ID000G49218,0.344237
ID000PXW897,0.589557
ID000PRMW98,0.172004
ID000MM8G20,0.574566
ID000CB9Z95,0.302998
ID000CP91H0,0.195324
ID000CHHZZ4,0.319269
ID000J1BQN1,0.318208
ID000CHGNC7,0.681163
ID000JL1DX6,0.329045
ID000LQSP75,0.195496
ID000M1HRD0,0.185194
ID000NH2QV2,0.12007899999999999
ID000KJS3T7,0.194244
ID000PBYTW1,0.201965
ID000H291V0,0.126582
ID000DPZNK8,0.510649
ID000N864S1,0.30783699999999997
ID000M5SW48,0.194351
ID000NS3ZY4,0.727676
ID000BYCZP4,0.15001199999999998
ID000K48NZ1,0.537779
ID000Q7GD09,0.40894
ID000DWQK10,0.320785
ID000C5R638,0.20700700000000002
ID000Q64F54,0.23949
ID000P8NYC1,0.259577
ID000PDQPY2,0.404997
ID000J22074,0.235945
ID000CS4KT4,0.6277050000000001
ID000N348Z7,0.14869000000000002
ID000QX1ZQ1,0.252454
ID000P78VN4,0.360792
ID000QS9JB6,0.570446
ID000QCBJ82,0.325396
ID000BL0B69,0.521224
ID000DGFHZ7,0.414185
ID000M3SN89,0.195743
ID000LYJ9N6,0.507912
ID000Q35197,0.278459
ID000R890C9,0.395287
ID000LB1XY0,0.171344
ID000RJ9473,0.288078
ID000Q4MJ79,0.317481
ID000PT2XP6,0.626555
ID000RPGKS2,0.371156
ID000PRGH16,0.22957399999999997
ID000DW1KC5,0.362324
ID000JLH3S7,0.921264
ID000BZ7DN8,0.372246
ID000LHT3W5,0.11246099999999999
ID006RX1930,0.294723
ID000R1ZWH0,0.697154
ID000RN5B18,0.14711
ID000BRRQX4,0.421422
ID000TK4ZS1,0.208411
ID000LQ8WR0,0.260225
ID000RJM478,0.164623
ID000NQCXG3,0.234418
ID000PMLJW3,0.25935
ID000QSPGV2,0.41648199999999996
ID000GQYB75,0.196879
ID000RCT243,0.545773
ID000RH8NJ3,0.32348899999999997
ID000PMGKH3,0.401952
ID000LYV8C6,0.172254
ID000C0FNW3,0.23855300000000002
ID000L4LX29,0.134796
ID000BPP7Q0,0.406975
ID000MZHB95,0.13909000000000002
ID000N06TW8,0.256006
ID000N7W9F7,0.16884000000000002
ID000NBKGB9,0.43737200000000004
ID000Q25DG5,0.156522
ID000ND1T73,0.414497
ID000NJ30V4,0.416872
ID000NK3RZ8,0.37959499999999996
ID000R71CK4,0.564419
ID000TH63H9,0.37219800000000003
ID000KKZZW1,0.30142199999999997
ID000PWR8N9,0.32368
ID000Q5B809,0.23006500000000002
ID000QH2MN7,0.359824
ID000GPGKW9,0.394286
ID000NLS587,0.346073
ID000TXWWC6,0.420447
ID000H7K4W9,0.24336
ID000L190Y6,0.532524
ID000BM0T68,0.250391
ID000QD8QV2,0.229277
IDZQ000Z4G8,0.24386300000000002
ID000TW18K6,0.216648
ID000KXS7T7,0.15288800000000002
ID000BS5786,0.223239
ID000M9L2F1,0.441003
ID000NBPGX0,0.298536
ID000KZPN01,0.29633000000000004
ID000RH0CY8,0.44803999999999994
ID000RR7Q41,0.40734699999999996
ID000DP6912,0.17178
ID000QW3NQ8,0.14054
ID000W90780,0.18645499999999998
ID000BZC3M5,0.108722
ID000C0GYX7,0.264895
ID000BG5LG2,0.187513
ID000LL94K9,0.654702
ID000CT1787,0.43684399999999995
ID000GL7203,0.35134099999999996
ID000JZMJG8,0.150039
ID000P0LC10,0.24346399999999999
ID000PD1500,0.479357
ID000KB54C5,0.482833
ID000BKKHK0,0.34014099999999997
ID000K3ZRN7,0.380302
ID000PNZC88,0.324841
ID000Q5V8Q9,0.217944
ID000Q5Z331,0.384981
ID000BYHWR4,0.145897
ID000R52ZY1,0.455104
ID000BZRG40,0.485141
ID000QRCSC3,0.421803
ID000RHNLC7,0.280038
ID000R6L2T7,0.350901
ID001XZ8PT8,0.17313199999999998
ID000SQCNL4,0.348403
ID000TBXKQ4,0.258318
ID000QMG317,0.17919100000000002
ID000TGFWC2,0.24504299999999998
ID00388PVB9,0.37190500000000004
ID000TKLYQ7,0.524695
ID000Q69KD9,0.16097899999999998
ID000DP6FG2,0.153597
ID000DS2KQ8,0.217133
ID002654XX4,0.485597
ID000F11M64,0.14915599999999998
ID000HCXPD8,0.46801000000000004
ID000Q8TRT1,0.347615
ID000P559K3,0.324285
ID000QWK3M7,0.260706
ID000QN53J8,0.420778
ID000QP1XZ3,0.407515
ID000QD10G3,0.44241099999999994
ID000C0NNT8,0.371037
ID000R1RLS1,0.360139
IDZQ000SV67,0.32297800000000004
ID000PY2FW6,0.411404
ID0019JZZK8,0.182009
ID0019PWBG5,0.274052
ID001BD77G6,0.25297600000000003
ID005P8LG13,0.451292
ID000M0RRD1,0.42112700000000003
IDZQ000NJJ5,0.159192
ID000R3Z9V1,0.14896800000000002
ID000QW3970,0.326959
ID00164VN34,0.422446
ID000HBBYC6,0.295588
ID00188LH19,0.357079
ID000V19XT9,0.20289000000000001
ID000QC1CK4,0.471429
ID000NNQWY7,0.352916
ID000HWDXK1,0.167937
ID001DNRH96,0.341475
ID0019WTL18,0.145644
ID000VMZLD7,0.202012
ID000PWM0Z8,0.351222
ID000CRJ0W0,0.148517
ID000QRZ8V1,0.148391
ID000R0JD46,0.154696
ID000BYJCQ7,0.365979
ID001HSBMH8,0.240485
ID001K1B786,0.538463
ID001M8GBP6,0.279184
ID001M8F320,0.5628270000000001
ID000R33VS1,0.367919
ID001P3WPK0,0.325818
ID001DQJ9Q7,0.47643800000000003
ID001PLPTD8,0.300423
ID0018R1M81,0.212912
ID001BVQWR8,0.5663229999999999
ID001RWVJH3,0.609405
ID001V6XNV8,0.267518
ID001RWPMH3,0.416662
ID0026Y52H6,0.296273
ID002B6S0R9,0.140938
ID002GJZV45,0.236661
ID00445MWX4,0.499914
ID001NY2H98,0.16889400000000002
ID001QG0CX0,0.370205
ID000BG89S3,0.14258900000000002
ID001V9MH38,0.18247
ID001QV8C14,0.523998
ID000DQ3HP9,0.16897
ID000BXVPP7,0.272426
ID001BW8WN0,0.45916899999999994
ID0024L46G9,0.166365
ID0024QWWH9,0.145959
ID00259HPP9,0.162296
ID002B4H7B8,0.37211500000000003
ID002B8C0G4,0.278231
ID002G0BWR5,0.362265
ID000QJDTS1,0.564187
ID002N09X34,0.48906700000000003
ID002MXTY11,0.595936
ID002PR0T22,0.361858
ID002Q8TX41,0.146081
ID002QRCCW2,0.604108
ID0019WSL28,0.188405
ID003291W18,0.300792
ID00351D3S4,0.407235
ID00366LLR4,0.253377
ID003CDTG22,0.357957
ID001J26M98,0.30785799999999997
ID003ML9TG2,0.139297
ID003NXK949,0.166795
ID0035GJD58,0.373128
ID003QGJLL9,0.21710700000000002
ID003QGS4H2,0.16288
ID0043GB6R7,0.400968
ID000PXCBG4,0.630827
ID000BF3YG8,0.180804
ID00469MNR1,0.285254
ID004C4RXL4,0.166631
ID004FFMC82,0.295439
ID001R1N759,0.5127550000000001
ID000HHS823,0.333615
ID004K2T5X5,0.415213
ID004P69SM5,0.191838
ID0056GJV61,0.145118
ID005FCFHR2,0.366573
ID0068N6D75,0.410483
ID003QKB6J4,0.32203200000000004
ID002VYTY55,0.188896
ID006N9S3R5,0.20481799999999997
ID00468ZSV3,0.273926
ID005P9XQK5,0.7018439999999999
ID0027BGRG9,0.6167199999999999
ID000DJ4P85,0.329287
ID0019WNYK5,0.356795
ID0036GJ6Y0,0.481166
ID006YG3TV2,0.144532
ID003GW1XP4,0.453992
ID0072CJFV7,0.156403
ID007625MQ1,0.25656599999999996
ID007J5Y371,0.279994
ID007LSWPJ8,0.283124
ID007N70BD4,0.14851099999999998
ID007QJ5TH7,0.153314
ID007QQ0NB5,0.180598
ID008ML56R3,0.29347399999999996
ID008QPSWH9,0.186395
ID009CCZ6S8,0.186832
ID007PSVBN1,0.176832
ID006S9TZ16,0.215405
ID009BQ20J7,0.156477
ID009BJKZK4,0.207302
ID007R1SFJ8,0.139986
ID007R6SRK9,0.380868
ID007R1T9Z3,0.194116
ID007R1SKK5,0.27391
ID007R1YPM5,0.503232
ID007RBCB57,0.161325
ID0018QQVQ6,0.156299
ID007YY9J83,0.20649699999999999
ID007WDDSW9,0.391327
ID00801HCJ4,0.225255
ID007MLJ8R6,0.350025
ID001J41CM6,0.473049
ID0072BYYX9,0.42048100000000005
ID000F6YSV6,0.23323899999999997
ID0019WRWD3,0.38600100000000004
ID003CKMP87,0.304881
ID007279HS9,0.39829499999999995
ID008836R29,0.730589
ID008891XC7,0.420025
ID000QFNT53,0.337258
ID007Z641R6,0.45018100000000005
ID0029NLMT2,0.35648
ID008KF9738,0.42320399999999997
ID00B9MPKJ5,0.369489
ID00B5334H3,0.250769
ID0032HMZN6,0.21372600000000003
ID00BCQFL29,0.299056
ID00BKSZPV3,0.160404
ID00BH81HW5,0.319108
ID00BKQMWT9,0.350174
ID00BM42Q20,0.522237
ID00BSDXZP5,0.26258400000000004
ID0099T4PG0,0.41076899999999994
ID009CG7F55,0.53646
ID000HCL2Z8,0.191599
ID000CV5CS5,0.352792
ID009JHXN78,0.447743
ID0063MJVB3,0.357298
ID009H2W6J8,0.372815
ID009J6SMT6,0.426875
ID009HT2XL0,0.17669200000000002
ID009K70ZN9,0.325142
ID003G0SFQ3,0.429357
ID009L57QC7,0.176035
ID009L5KQQ7,0.323006
ID000PNZTC6,0.35529099999999997
ID007KD9M69,0.266366
ID007R6T4W6,0.184079
ID0060CFZQ7,0.33068200000000003
ID000BHZ8R4,0.14685499999999999
ID004LNRLY4,0.27957
ID009RRW4W2,0.14411300000000002
ID009YNRL33,0.5684
ID009YNPM24,0.256742
ID00B0WP0V2,0.17969000000000002
ID00B4YBYX3,0.312417
ID00FWN3KH4,0.18428699999999998
ID00CXM2HG1,0.175669
ID006K513L1,0.162761
ID00DGY8YL3,0.319758
ID000BKZV78,0.129929
ID000HCMQJ2,0.159331
ID00C4DWN22,0.33608000000000005
ID00C65WQL9,0.23696399999999998
ID00C7PS6K4,0.30456
ID00BWQN284,0.359513
ID000C443R7,0.418549
ID00CP8H9R1,0.30580300000000005
ID00CV0RGZ5,0.32613400000000003
ID00CXBCT96,0.19514600000000001
ID00CSDQHB6,0.253362
ID00CZM2MC2,0.399681
ID00D2YT1M6,0.357088
ID00645WT47,0.360296
ID004DZ1QM6,0.29235300000000003
ID000MHXBV2,0.287409
ID00DDLDH62,0.42853100000000005
ID00DB5NQZ6,0.150903
ID00B8NQ1B3,0.158359
ID00D34STL2,0.342019
ID00DW1X738,0.21071900000000002
ID00F8YP256,0.347208
ID00FFD73R8,0.232866
ID00366FTN8,0.277986
ID00FGLVTS4,0.151256
ID001777ZR0,0.38756
ID0015Y8XP9,0.283871
ID002N03764,0.227892
ID003MMTSF1,0.37535599999999997
ID003B8XYV8,0.46998999999999996
ID003QKBW07,0.293757
ID004S4DJ88,0.50142
ID005CP7CB3,0.5803560000000001
ID000V22RX2,0.19275599999999998
ID005K11RX6,0.211511
ID005KDMFK7,0.5231520000000001
ID000PWNBG4,0.252633
ID001J2LTP8,0.447669
ID005P0DSH6,0.23409899999999997
ID005QLP2Y4,0.24791999999999997
ID005Q71066,0.5086649999999999
ID005TMT6Q5,0.138682
ID000BXHDS7,0.486666
ID0019WXH85,0.24100000000000002
ID00286RYL6,0.43304799999999993
ID003D07778,0.38766300000000004
ID000J8V0L3,0.389365
ID001J2PQ89,0.590723
ID000FPNC05,0.477875
ID0032KT5J3,0.567375
ID0069PJCG7,0.242765
ID001J1BR02,0.389098
ID006BJ4926,0.20314100000000002
ID0068DSYT3,0.478688
ID006BRBRJ2,0.414279
ID006F52559,0.20880700000000002
ID006G1D145,0.324086
ID000LNDYD2,0.531003
ID006KGGBL3,0.132977
ID006N7SJX7,0.22539099999999998
ID005MX9K07,0.4482
ID006KCQPS3,0.22894099999999998
ID007DJM2M5,0.189551
ID000W7FXN4,0.373859
ID000LHTBB0,0.13900099999999999
ID000FJDQ27,0.162208
ID000TD2M44,0.21491
ID000Q5WN85,0.148544
ID000V153T9,0.196903
ID000DPVY37,0.260886
ID000NY5TC7,0.14943599999999999
ID00790R9Q7,0.31505700000000003
ID00FQGZ6P3,0.145204
ID009T5PLG6,0.25328
ID009DQC816,0.444614
ID000BQGRK0,0.20134100000000002
ID009BWH7V9,0.191121
ID000F4B403,0.266685
ID000DB3MC5,0.2391
ID009YTYWV7,0.21858899999999998
ID000CXQSK1,0.23857399999999998
ID00B3Y0LM6,0.272538
ID00B3QPXK2,0.569196
ID00BCM5WT6,0.267598
ID00CDXLGB5,0.276642
ID00BH3WHH9,0.335941
ID00CX89CT2,0.605634
ID000D54HT0,0.166371
ID007NDF7H0,0.21008600000000002
ID00DL8D773,0.16423
ID00289F135,0.192221
ID00DSX0K30,0.31599
ID000W57G54,0.255677
ID000BD0249,0.150859
IDZQ000F8T7,0.0865672
IDZQ000VT77,0.10993
IDZQ000KL21,0.0974738
ID000BF7KW6,0.151548
ID000BL36K1,0.31076
IDZQ000X8Q0,0.109623
ID000BD0F95,0.22716799999999998
IDZQ000WDG1,0.125681
IDZQ000WNJ6,0.283881
IDZQ000Z9D0,0.155348
IDZQ000YDZ8,0.174795
ID000BLD4P0,0.189003
ID000CCVZZ9,0.13530999999999999
IDZQ000ZTH2,0.177759
IDZQ000YV51,0.34171
ID000BS3BJ7,0.125894
IDZQ000ZZS6,0.140131
ID000BC2356,0.20868499999999998
ID000PLZQH1,0.17341700000000002
ID000BD7BN1,0.116737
ID000BC0991,0.10290899999999999
ID000BCKLP4,0.156003
ID000BL4Y74,0.12065999999999999
ID000BC3V44,0.148704
ID000BC1HT0,0.128473
ID000BC3SD1,0.24255
ID000BC5BS0,0.760419
ID000BN8Y58,0.246671
ID000BC4PR1,0.243096
ID000BC5503,0.194332
ID000BF00N7,0.239646
ID000BC6TT9,0.158158
ID000BC6K90,0.203321
IDZQ00078M3,0.464624
ID000BSV6W2,0.197888
ID000BF4366,0.228136
ID000BC7RM9,0.086198
ID000BD9DM6,0.0812767
ID000BFJMC1,0.243221
ID000BC7QR6,0.21112899999999998
IDZQ000Q012,0.17153800000000002
ID000BC8MY6,0.204287
ID000BG7DY8,0.07980939999999999
IDZQ000TWT9,0.331002
ID000BCCRV3,0.11603800000000002
ID000BCR5S9,0.170527
ID000BC9Z85,0.117352
ID000BCBT22,0.20281300000000002
ID000BHPST9,0.15817
ID000BR7M47,0.147502
ID000BCH458,0.121074
ID000BFP6Z4,0.291403
ID000BNB2L6,0.175728
ID000C23MM5,0.147623
ID000RKF222,0.22924099999999997
ID000BF8LY1,0.167939
ID000BF3CX7,0.21841
ID000BF82S0,0.168301
ID000BCKTW9,0.313839
ID000BFC5N3,0.195722
ID000BSB930,0.23907899999999999
ID000BG2VZ2,0.131404
ID000PHTV95,0.213479
ID000BFPRY9,0.19605
ID000CBZN20,0.155244
ID000MDN4R3,0.12016800000000001
ID000BDZ4M7,0.16003599999999998
IDZQ000NGP4,0.281351
ID000CHD325,0.308506
ID000BDRB13,0.27555100000000005
ID000BLTKZ6,0.245484
ID000BX4S53,0.133955
ID000BF8SM9,0.250502
ID000FR1Q22,0.18386
ID000N1WXX7,0.429997
ID000BLMTR3,0.24776900000000002
ID000H4S5W5,0.15215399999999998
ID000HJTKL0,0.0800124
ID000DHXQT2,0.148202
ID000BCZQH6,0.281565
ID000BD1F03,0.561489
ID000M1R823,0.317205
ID000BM1H27,0.38136
ID000BLLHB7,0.227897
ID004H791X9,0.6643819999999999
ID000BPPPB6,0.176223
ID000CLKVQ0,0.151028
ID000BMWK62,0.16880499999999998
ID000BQSZZ3,0.278523
ID000BW0QD4,0.291016
ID000PP58Y6,0.25308400000000003
ID000BW0JX8,0.6566890000000001
ID000BFKDJ2,0.27836900000000003
ID000BGGD69,0.20436600000000002
ID000BRFCC1,0.111597
ID000BFT9L9,0.414476
ID000P7J4M3,0.365394
ID000BJKWF6,0.27221799999999996
ID000C2B838,0.275131
ID000BT3HZ4,0.198546
ID000BK7VP9,0.231979
ID000BJ5VQ3,0.209033
ID000BGKM37,0.195773
ID000LYBGY6,0.379546
ID000F45Y40,0.172345
ID000BMZMX5,0.189916
ID000BD8F88,0.218467
ID000C4PS80,0.42958
ID000BD8PZ6,0.200942
ID000CYWGM6,0.25466500000000003
ID000BLH5Y3,0.304235
ID000FZ5W54,0.21329
ID000MLT0K4,0.152816
ID000BRRY76,0.382968
ID000BMJGN7,0.184361
ID000BXSZW1,0.309611
ID000CG75Y4,0.252475
ID000BDR268,0.30496799999999996
ID000C2K259,0.228282
ID000BTMCW7,0.193381
ID000BZSDL7,0.216709
ID000BRBDY9,0.269592
ID000C19SB0,0.585954
ID000BVCVZ8,0.237546
ID000PK8MG3,0.20767600000000003
ID000BSV4V8,0.437571
ID000CHJ249,0.251276
ID000CG34R9,0.49891199999999997
ID000FDS9Q6,0.25146399999999997
ID000C2BWN3,0.18096700000000002
ID000CJBFY1,0.709015
ID000BCLBN7,0.229021
ID000BQHHG6,0.163927
ID000BMD655,0.159496
ID000BJSH61,0.20541399999999999
ID000C68VC2,0.27492300000000003
ID000BSYWP0,0.243404
ID000BJFZF5,0.43027600000000005
ID000BR3LP0,0.285704
ID000BSC8H6,0.25690100000000005
ID000BP4BL9,0.470552
ID000BT7DQ9,0.581104
ID000MF6B19,0.18624100000000002
ID000BM5G98,0.487079
ID000BGH164,0.385403
ID000BVCKL7,0.549277
ID000BC70T1,0.298235
ID000BTFZ63,0.330329
ID000BSBF36,0.22601500000000002
ID000BQB2B0,0.533537
ID000BWSK92,0.298819
ID000BHFLX0,0.270397
ID000CQ8JK6,0.42700299999999997
ID000BS6LN7,0.350806
ID000BRQCY5,0.593495
ID000BYV2N8,0.26922199999999996
ID000BX63D7,0.235413
ID000BG7F82,0.207923
ID000BZSG49,0.46915500000000004
ID000C0ZTM9,0.297297
ID000BLID6,0.575113
IDZQ00072J0,0.33077199999999995
ID000BZD6K9,0.565346
ID000BLRWP3,0.39703499999999997
ID000BLQMV9,0.412063
ID000C23BS3,0.262705
IDZQ000XPH2,0.171322
ID000BMDVG8,0.411921
ID000BNZT31,0.187943
ID000BHSW44,0.61037
ID000BP9FR9,0.299582
ID000C22V73,0.15378599999999998
ID000C8L0S4,0.129617
ID000BM0RQ0,0.239419
ID000BP5RL3,0.335952
ID000C7X325,0.192249
ID000C0V0Z2,0.142949
ID000BDGWC7,0.255311
ID000C339J6,0.334523
ID000BSBVW9,0.324447
ID000C3X903,0.29238800000000004
IDZQ000MQB8,0.310434
ID000BMP0M6,0.483742
ID000BRWZX8,0.661094
ID000BHW496,0.317445
ID000BTQF92,0.21668400000000002
ID000BQZ769,0.277632
ID000DT2N99,0.112917
ID000BCVC72,0.166471
ID000CN15T1,0.223793
ID000BW2S93,0.41219799999999995
ID000DZGF24,0.49808100000000005
ID000BFX159,0.32240599999999997
ID000BKTKV2,0.20836100000000002
ID000BTXK48,0.20058499999999999
ID000BWYQX5,0.303021
ID000BWYZF5,0.23424499999999998
ID000DRJPP2,0.314325
ID000BYNK75,0.44540799999999997
ID000BL6KM5,0.27255
ID000BZ0BL1,0.636825
ID00FJQJ668,0.314101
ID000C2H912,0.308319
ID000BJFX33,0.319895
ID000BVCW95,0.219613
ID000C19BN4,0.289409
ID000C2HXV6,0.17486500000000002
ID000D54H83,0.23842800000000003
ID000C3D727,0.8251229999999999
ID000LW3MC0,0.10003200000000001
ID000BY0K89,0.375487
ID000BL1Y04,0.328266
ID000H50NB6,0.157724
ID000BPQF36,0.122076
ID000BDX715,0.259753
ID000C5XT13,0.10158099999999999
ID000F69RJ0,0.22276500000000002
ID00D1LZW77,0.166371
ID000CJW829,0.283358
ID000DRFSF1,0.485163
ID000GFQ3V9,0.188548
ID000BZB3M6,0.30094299999999996
ID000BYVJ33,0.26160100000000003
ID000DBBN43,0.374809
ID000BDR6X9,0.297871
ID000CTT0J0,0.163939
ID000DD6D01,0.488472
ID000JNDVG8,0.292645
ID000BF7DG0,0.245836
ID000BL94K0,0.179822
ID000C52ZD0,0.27766
ID000GM5V54,0.125729
ID000C384X6,0.742215
ID000BTVMD6,0.0843033
ID000C8DCV3,0.15133
ID000H9JZZ5,0.109884
ID000CS9WH6,0.139742
ID000BRB647,0.319727
ID000P3QSP8,0.151825
ID000F1M7P3,0.344999
ID000QLVP77,0.251833
ID000QNXKD5,0.442694
ID000Q9TVP4,0.18631099999999998
ID000QRNGT9,0.386963
ID000BVTMG1,0.190521
ID000BF6471,0.576248
ID000FKS1X9,0.497889
ID000J4XBS9,0.595545
ID000C31NV3,0.324283
ID000FG1P28,0.419919
ID000PQHT57,0.15548599999999999
ID000MXBSY1,0.5108779999999999
ID000BVT8G2,0.325587
ID000QQTZ40,0.27869099999999997
ID000FBCBB8,0.271473
ID000BLCJ23,0.208943
ID000KZTZN5,0.25958400000000004
ID000HH3LW8,0.402212
ID000BSXH38,0.351338
ID000HFW7F0,0.436986
ID000P48B82,0.23763499999999999
ID000M8P2G8,0.28184899999999996
ID000NDYQS0,0.3241
ID000C03WJ1,0.283883
ID000PTYL77,0.25967199999999996
ID000PW6Q25,0.20736500000000002
ID000C1P657,0.196626
ID000NG4X83,0.330552
ID000BSFNQ0,0.256847
ID000MKDW14,0.40584000000000003
ID000Q3GD80,0.311695
ID000FCSLZ1,0.48482600000000003
ID000C1B288,0.601387
ID000Q8CMM7,0.48802299999999993
ID000N4B6Z1,0.145956
ID000H6CHP9,0.269606
ID000H9N719,0.20064400000000002
ID000BMC2V6,0.431612
ID000C16HR0,0.373014
ID000BYQLZ9,0.261614
ID000BQJSY0,0.27124299999999996
ID000DW2ZW9,0.5255270000000001
ID000NVXKJ4,0.606387
ID000BP6XB0,0.336708
ID000PJSWM5,0.424433
ID000Q4MWV3,0.38974000000000003
ID000Q29VT7,0.5211859999999999
ID000LPJCG6,0.310868
ID000C6GMF0,0.24259299999999998
ID000BYP2J0,0.703966
ID000JG1Q77,0.692322
ID000NCL995,0.38650500000000004
ID000QDMW25,0.5118520000000001
ID000QDWVF2,0.30645500000000003
ID000NY7J91,0.29754
ID000RK4NX4,0.215817
ID000NG2DL4,0.30900700000000003
ID000CDDCD2,0.47861499999999996
ID000QVR7M3,0.427087
ID000KYVCK9,0.29094000000000003
ID000LTK5V4,0.370738
ID000C18VW1,0.22032600000000002
ID000TD3853,0.221475
ID000R2C9G5,0.343511
ID000QH6W60,0.67288
ID000PWMMT7,0.29752399999999996
ID000FKTB75,0.296715
ID000TVDMT5,0.271048
ID000QH6PT0,0.566303
ID000PLXZX5,0.23583600000000002
ID000TZJTT5,0.303796
ID000BV28R9,0.409735
ID000DZFX80,0.331806
ID000BVDF55,0.464584
ID000JH3445,0.312799
ID000CS5P76,0.426141
ID000DL11S4,0.32090100000000005
ID000G9LML7,0.314942
ID000FVVP86,0.290665
ID000L1KH94,0.402882
ID000R2YLZ3,0.213233
ID000PBPW81,0.5459
ID000QPRF75,0.36036999999999997
ID000PN3YM9,0.185567
ID000C6YWQ6,0.379135
ID000MT6W40,0.14661
ID000QC0RZ6,0.279569
ID000KCPPK5,0.611598
ID000BVW3Z8,0.8764629999999999
ID000QZYG19,0.34871199999999997
ID000MCWP07,0.288977
ID000RT3Y53,0.300482
ID000BFGBS1,0.547705
ID000TFF1W0,0.38493499999999997
ID000K5B0G5,0.357684
ID000D2YF63,0.18748299999999998
ID000DWB4H5,0.39568400000000004
ID000BS09X9,0.32626
ID000BF9R31,0.261439
ID000BKT5S9,0.220842
ID000CSB2G0,0.27315
ID000DXM8V6,0.523315
ID000RK5893,0.24445
ID000C2PWS3,0.393495
ID000G3YZ82,0.399542
ID000BV0F59,0.281425
ID000VH6JY2,0.49487700000000007
ID000BJWPJ4,0.474337
ID000RLXYC9,0.383481
ID000D54YD0,0.260245
ID000PNG7G1,0.395498
ID000CYR6T7,0.329575
ID000CL4861,0.330968
ID000C3W272,0.550342
ID000C2TXM3,0.328656
ID000C3BS14,0.438611
ID000DSZP63,0.425217
ID000BS1Y72,0.48026599999999997
ID000J2W721,0.280914
ID000PMQWF8,0.385436
ID000BS1Q06,0.447963
ID000CVSV53,0.166016
ID000Q5LWL2,0.5583239999999999
ID000F9PSS4,0.282326
ID000W98LK7,0.45280299999999996
ID000BFQQQ9,0.463577
