Id,estVol
IDZQ0008744,0.14744100000000002
ID000BJZY48,0.185523
ID000C3JQZ3,0.29432800000000003
ID000BYVKH5,0.11058299999999999
ID000C02WX6,0.311915
ID000BG7LC4,0.193413
ID000BCJCF7,0.33908
ID000CFBTL3,0.36343600000000004
ID000C0SX66,0.136077
ID000BF7PM6,0.175878
ID000BWYGF7,0.168276
ID000FGT5D0,0.29838600000000004
ID000HWGMB2,0.23077199999999998
ID000H2VBN2,0.204714
ID000BNYT78,0.278567
ID000C68PZ0,0.23236700000000002
ID0035MC2C8,0.287617
ID000BH9JP1,0.355018
ID000P5TJP0,0.179086
ID000L9VSZ2,0.18929400000000002
ID000DLRM82,0.131114
ID000K26M61,0.215086
ID000C7VPF4,0.211592
ID000CM87F7,0.18819
ID000BD8B23,0.138242
ID000BDLR78,0.192868
ID000FGT7P3,0.161249
ID000NP0FG7,0.18751800000000002
ID000DCN1L7,0.136674
ID000BC8T71,0.17322
ID000BH7F71,0.112678
ID000BNY8T0,0.120824
ID000BHRND5,0.159619
ID000G39QV4,0.20756999999999998
ID000ID228,0.254523
ID000BTMDZ2,0.35984499999999997
ID000CF2CX7,0.216953
ID000CGHDR4,0.275634
ID000BTHL71,0.128972
ID000M8SFK1,0.150531
ID000C3FGY0,0.166508
ID000C3S302,0.136845
ID000BGSFC4,0.146431
ID000JSX153,0.162214
ID000JS7B78,0.159045
ID000KGG2G2,0.22949699999999998
ID000BNWJ09,0.22135
ID000BC8421,0.23544600000000002
ID000BW3G98,0.34158
ID001LV33G8,0.11504600000000001
ID000C3VR96,0.24584499999999998
ID000BZ5K45,0.226746
ID000BXR6C8,0.182535
ID000BT20Q2,0.323414
ID000BRJVY1,0.19710899999999998
ID000BCC3X4,0.186826
ID000C2BDZ2,0.202624
ID000DQVD77,0.143111
ID000BJ8YJ2,0.162482
ID000JJPDL8,0.30788699999999997
ID000K00FR3,0.26716
ID000FNX407,0.168295
ID000BKRMZ6,0.16025799999999998
ID000C2XR14,0.449614
ID000DVJ5K2,0.101939
ID000BXCT07,0.112079
ID000LJRMP9,0.186281
ID000P3ZGJ1,0.120931
ID000NR85B2,0.115417
ID000BHLPS0,0.16945
ID000GW8K80,0.119501
ID000BFQ4T5,0.238077
ID000BT8FB9,0.220323
ID000BP5SQ6,0.27241
ID000H79SM0,0.199102
ID000KK6746,0.125088
ID000BYLHP4,0.15006
ID000F257H9,0.272415
ID000M1PSM9,0.46646800000000005
ID000J90WF2,0.258088
ID000MM8ZX4,0.0868341
ID000BJ1V87,0.131168
ID000MRQSR6,0.259135
ID000HX0V09,0.145554
ID000NMBQ78,0.22764099999999998
ID000MZBVD2,0.281567
ID000NTWLN3,0.268532
ID0036WVLK3,0.217569
ID000NSK7H6,0.130302
ID000FFRVR2,0.148948
ID000KMBJ13,0.14257999999999998
ID000D7H0D6,0.342488
ID000PTG8K1,0.151342
ID000P48N13,0.1433
ID004D7WJX8,0.14416600000000002
ID000BMX6S8,0.11349200000000001
ID000BRS7L8,0.433213
ID000FK7XP1,0.142548
ID000Q371X8,0.188088
ID000K79NK9,0.14872
ID000HW0214,0.08867760000000001
ID000QCS4T4,0.172251
ID000FSGGV4,0.202938
ID000D22CS1,0.160323
ID000GM16L5,0.319713
ID000CV3QR7,0.13223800000000002
ID000BJNP59,0.0731605
ID000CGY5S1,0.159844
ID000FWY148,0.43392600000000003
ID000BJNC94,0.106347
ID000H21RL2,0.20466700000000002
ID000FJ81M6,0.15243199999999998
ID000JPRBH1,0.15550999999999998
ID000P2BT47,0.146302
ID000BWH908,0.105183
ID000HQ54K7,0.280677
ID000H21MJ6,0.19034700000000002
ID000MCTC55,0.198033
ID000BQGTC5,0.189322
ID000G49218,0.25288499999999997
ID000PXW897,0.444035
ID000PRMW98,0.14491700000000002
ID000MM8G20,0.398931
ID000CB9Z95,0.176705
ID000CP91H0,0.161886
ID000CHHZZ4,0.22496300000000002
ID000J1BQN1,0.261283
ID000CHGNC7,0.500011
ID000JL1DX6,0.24194899999999997
ID000LQSP75,0.142257
ID000M1HRD0,0.123576
ID000NH2QV2,0.0927051
ID000KJS3T7,0.0860185
ID000PBYTW1,0.150845
ID000H291V0,0.0916348
ID000DPZNK8,0.359217
ID000N864S1,0.24847800000000003
ID000M5SW48,0.151819
ID000NS3ZY4,0.44138
ID000BYCZP4,0.11789200000000001
ID000K48NZ1,0.372655
ID000Q7GD09,0.261678
ID000DWQK10,0.25627
ID000C5R638,0.15087799999999998
ID000Q64F54,0.170754
ID000P8NYC1,0.170586
ID000PDQPY2,0.262449
ID000J22074,0.152509
ID000CS4KT4,0.494587
ID000N348Z7,0.11550099999999999
ID000QX1ZQ1,0.20044700000000001
ID000P78VN4,0.26465
ID000QS9JB6,0.449995
ID000QCBJ82,0.282979
ID000BL0B69,0.345149
ID000DGFHZ7,0.337385
ID000M3SN89,0.15226199999999998
ID000LYJ9N6,0.419001
ID000Q35197,0.25050700000000004
ID000R890C9,0.311898
ID000LB1XY0,0.116967
ID000RJ9473,0.24973299999999998
ID000Q4MJ79,0.24952800000000003
ID000PT2XP6,0.42846899999999993
ID000RPGKS2,0.269212
ID000PRGH16,0.140645
ID000DW1KC5,0.225929
ID000JLH3S7,0.604737
ID000BZ7DN8,0.261816
ID000LHT3W5,0.08112989999999999
ID006RX1930,0.21735300000000002
ID000R1ZWH0,0.608517
ID000RN5B18,0.11426300000000002
ID000BRRQX4,0.333394
ID000TK4ZS1,0.167286
ID000LQ8WR0,0.219029
ID000RJM478,0.101675
ID000NQCXG3,0.18601700000000002
ID000PMLJW3,0.225933
ID000QSPGV2,0.326365
ID000GQYB75,0.169179
ID000RCT243,0.35756
ID000RH8NJ3,0.17865699999999998
ID000PMGKH3,0.276854
ID000LYV8C6,0.13925
ID000C0FNW3,0.20939899999999997
ID000L4LX29,0.10909300000000001
ID000BPP7Q0,0.308693
ID000MZHB95,0.110023
ID000N06TW8,0.250892
ID000N7W9F7,0.133625
ID000NBKGB9,0.272423
ID000Q25DG5,0.127154
ID000ND1T73,0.30643899999999996
ID000NJ30V4,0.323455
ID000NK3RZ8,0.291688
ID000R71CK4,0.392208
ID000TH63H9,0.190161
ID000KKZZW1,0.23398899999999997
ID000PWR8N9,0.252591
ID000Q5B809,0.15052000000000001
ID000QH2MN7,0.315862
ID000GPGKW9,0.288677
ID000NLS587,0.243101
ID000TXWWC6,0.249502
ID000H7K4W9,0.153585
ID000L190Y6,0.353707
ID000BM0T68,0.206544
ID000QD8QV2,0.166139
IDZQ000Z4G8,0.173293
ID000TW18K6,0.168428
ID000KXS7T7,0.11667999999999999
ID000BS5786,0.192315
ID000M9L2F1,0.35393
ID000NBPGX0,0.23510599999999998
ID000KZPN01,0.192672
ID000RH0CY8,0.319733
ID000RN5FY3,0.11750999999999999
ID000RR7Q41,0.328773
ID000DP6912,0.134241
ID000QW3NQ8,0.10959400000000001
ID000W90780,0.152384
ID000BZC3M5,0.0718079
ID000C0GYX7,0.191449
ID000BG5LG2,0.16028399999999998
ID000LL94K9,0.346206
ID000CT1787,0.33522399999999997
ID000GL7203,0.119025
ID000JZMJG8,0.115426
ID000P0LC10,0.20811500000000002
ID000PD1500,0.37409899999999996
ID000KB54C5,0.279127
ID000BKKHK0,0.278801
ID000K3ZRN7,0.259703
ID000PNZC88,0.19556199999999999
ID000Q5V8Q9,0.12799100000000002
ID000Q5Z331,0.309298
ID000BYHWR4,0.116622
ID000R52ZY1,0.365508
ID000BZRG40,0.315301
ID000QRCSC3,0.344077
ID000RHNLC7,0.216464
ID000R6L2T7,0.314101
ID001XZ8PT8,0.146062
ID000SQCNL4,0.26913000000000004
ID000TBXKQ4,0.17931
ID000QMG317,0.15046500000000002
ID000TGFWC2,0.219165
ID00388PVB9,0.286804
ID000TKLYQ7,0.410278
ID000Q69KD9,0.127412
ID000DP6FG2,0.12088299999999999
ID000DS2KQ8,0.163433
ID002654XX4,0.40736700000000003
ID000F11M64,0.115128
ID000HCXPD8,0.364888
ID000Q8TRT1,0.28683200000000003
ID000P559K3,0.271477
ID000QWK3M7,0.154695
ID000QN53J8,0.339035
ID000QP1XZ3,0.29170100000000004
ID000QD10G3,0.312655
ID000C0NNT8,0.26818200000000003
ID000R1RLS1,0.284022
IDZQ000SV67,0.20564699999999997
ID000PY2FW6,0.288057
ID0019JZZK8,0.112055
ID0019PWBG5,0.245128
ID000BG5MZ9,0.135283
ID001BD77G6,0.168982
ID005P8LG13,0.357471
ID000M0RRD1,0.304733
IDZQ000NJJ5,0.12073800000000001
ID000R3Z9V1,0.11888900000000001
ID000QW3970,0.20793699999999998
ID00164VN34,0.301006
ID000HBBYC6,0.192754
ID00188LH19,0.281028
ID000V19XT9,0.12101300000000001
ID000QC1CK4,0.3061
ID000NNQWY7,0.323329
ID000HWDXK1,0.135062
ID001DNRH96,0.273467
ID0019WTL18,0.116337
ID000VMZLD7,0.178316
ID000PWM0Z8,0.23018899999999998
ID000CRJ0W0,0.11598699999999999
ID000QRZ8V1,0.116774
ID000R0JD46,0.122671
ID000BYJCQ7,0.278578
ID001HSBMH8,0.138025
ID001K1B786,0.3577
ID001M8GBP6,0.206085
ID001M8F320,0.378999
ID000R33VS1,0.275891
ID001P3WPK0,0.253424
ID001DQJ9Q7,0.317554
ID001PLPTD8,0.254225
ID0018R1M81,0.172068
ID001BVQWR8,0.389218
ID001RWVJH3,0.383746
ID001V6XNV8,0.191394
ID001RWPMH3,0.35315100000000005
ID0026Y52H6,0.19425699999999999
ID002B6S0R9,0.110885
ID002GJZV45,0.15701500000000002
ID00445MWX4,0.404361
ID001NY2H98,0.161108
ID001QG0CX0,0.230647
ID000BG89S3,0.11663599999999999
ID001V9MH38,0.148515
ID001QV8C14,0.425914
ID000DQ3HP9,0.128357
ID000BXVPP7,0.228634
ID001BW8WN0,0.309726
ID0024L46G9,0.127564
ID0024QWWH9,0.11749200000000001
ID00259HPP9,0.133692
ID002B4H7B8,0.23131100000000002
ID002B8C0G4,0.23469
ID002G0BWR5,0.264934
ID000QJDTS1,0.237021
ID002N09X34,0.338016
ID002MXTY11,0.359784
ID002PR0T22,0.256809
ID002Q8TX41,0.11683099999999999
ID002QRCCW2,0.43663900000000005
ID0019WSL28,0.138271
ID003291W18,0.22635999999999998
ID00351D3S4,0.332325
ID00366LLR4,0.176014
ID003CDTG22,0.282091
ID001J26M98,0.247631
ID003ML9TG2,0.10894000000000001
ID003NXK949,0.128591
ID0035GJD58,0.31348200000000004
ID003QGJLL9,0.198505
ID003QGS4H2,0.133812
ID0043GB6R7,0.34536
ID000PXCBG4,0.294414
ID000BF3YG8,0.160369
ID00469MNR1,0.13199
ID004C4RXL4,0.126362
ID004FFMC82,0.23586
ID001R1N759,0.373653
ID000HHS823,0.202569
ID004K2T5X5,0.33331
ID004P69SM5,0.153868
ID0056GJV61,0.114415
ID005FCFHR2,0.252696
ID0068N6D75,0.308208
ID003QKB6J4,0.24940700000000002
ID002VYTY55,0.150589
ID006N9S3R5,0.141478
ID00468ZSV3,0.18816
ID005P9XQK5,0.512309
ID0027BGRG9,0.388817
ID000DJ4P85,0.303153
ID0019WNYK5,0.28610599999999997
ID0036GJ6Y0,0.352436
ID006YG3TV2,0.11374100000000001
ID003GW1XP4,0.352414
ID0072CJFV7,0.134971
ID007625MQ1,0.218038
ID007J5Y371,0.17414200000000002
ID007LSWPJ8,0.237105
ID007N70BD4,0.120932
ID007QJ5TH7,0.12467
ID007QQ0NB5,0.158795
ID008ML56R3,0.22993400000000003
ID008QPSWH9,0.141346
ID009CCZ6S8,0.149881
ID007PSVBN1,0.14491500000000002
ID006S9TZ16,0.153625
ID009BQ20J7,0.128602
ID009BJKZK4,0.17844200000000002
ID007R1SFJ8,0.11101300000000001
ID007R6SRK9,0.302555
ID007R1T9Z3,0.131599
ID007R1SKK5,0.24340799999999999
ID007R1YPM5,0.223807
ID007RBCB57,0.138773
ID0018QQVQ6,0.125718
ID007YY9J83,0.185555
ID007WDDSW9,0.184348
ID00801HCJ4,0.17322200000000001
ID007MLJ8R6,0.32319499999999995
ID001J41CM6,0.346677
ID0072BYYX9,0.341319
ID000F6YSV6,0.160684
ID0019WRWD3,0.22899299999999997
ID00834VZ53,0.10590799999999999
ID003CKMP87,0.218896
ID007279HS9,0.186872
ID008836R29,0.529609
ID008891XC7,0.362101
ID000QFNT53,0.214833
ID007Z641R6,0.341905
ID0029NLMT2,0.27163000000000004
ID008KF9738,0.314442
ID00B9MPKJ5,0.27434000000000003
ID00B5334H3,0.172602
ID0032HMZN6,0.150901
ID00BCQFL29,0.22130500000000003
ID00BKSZPV3,0.128841
ID00BH81HW5,0.26109099999999996
ID00BKQMWT9,0.267498
ID00BM42Q20,0.42448500000000006
ID00BSDXZP5,0.243851
ID0099T4PG0,0.28946
ID009CG7F55,0.43371099999999996
ID000HCL2Z8,0.15118099999999998
ID000CV5CS5,0.278396
ID009JHXN78,0.31096999999999997
ID0063MJVB3,0.297952
ID009H2W6J8,0.323938
ID009J6SMT6,0.334136
ID009HT2XL0,0.09698889999999999
ID009K70ZN9,0.27398
ID003G0SFQ3,0.352586
ID009L57QC7,0.145123
ID009L5KQQ7,0.207475
ID000PNZTC6,0.223041
ID007KD9M69,0.132666
ID007R6T4W6,0.159697
ID0060CFZQ7,0.25399299999999997
ID000BHZ8R4,0.1173
ID004LNRLY4,0.233159
ID009RRW4W2,0.11198499999999999
ID009YNRL33,0.275891
ID009YNPM24,0.237002
ID00B0WP0V2,0.140722
ID00B4YBYX3,0.196332
ID000BKZV78,0.12947999999999998
ID000HCMQJ2,0.12092699999999999
ID00C4DWN22,0.296811
ID00C65WQL9,0.156649
ID00C7PS6K4,0.24856999999999999
ID00BWQN284,0.33555799999999997
ID000C443R7,0.358163
ID00CP8H9R1,0.151158
ID00CV0RGZ5,0.24142399999999997
ID00CXBCT96,0.131417
ID00CSDQHB6,0.195167
ID00CZM2MC2,0.361514
ID00D2YT1M6,0.23141399999999998
ID00645WT47,0.24548699999999998
ID004DZ1QM6,0.21589899999999998
ID000MHXBV2,0.19992100000000002
ID00DDLDH62,0.28313699999999997
ID00DB5NQZ6,0.11656199999999999
ID00B8NQ1B3,0.121879
ID00D34STL2,0.21872600000000003
ID00DW1X738,0.146832
ID00F8YP256,0.389402
ID00FFD73R8,0.28779899999999997
ID00366FTN8,0.169941
ID00FGLVTS4,0.112206
ID001777ZR0,0.273306
ID0015Y8XP9,0.204495
ID002N03764,0.161991
ID003MMTSF1,0.223978
ID003B8XYV8,0.31909299999999996
ID003QKBW07,0.21551599999999999
ID004S4DJ88,0.362622
ID005CP7CB3,0.18266
ID000V22RX2,0.15157
ID005K11RX6,0.187975
ID005KDMFK7,0.36996599999999996
ID000PWNBG4,0.170492
ID001J2LTP8,0.359313
ID005P0DSH6,0.183739
ID005QLP2Y4,0.16980499999999998
ID005Q71066,0.370769
ID005TMT6Q5,0.10986099999999999
ID000BXHDS7,0.34738
ID0019WXH85,0.190576
ID00286RYL6,0.21235900000000002
ID003D07778,0.28632199999999997
ID000J8V0L3,0.287858
ID001J2PQ89,0.44998699999999997
ID000FPNC05,0.381895
ID0032KT5J3,0.437213
ID0069PJCG7,0.177801
ID001J1BR02,0.312634
ID006BJ4926,0.150374
ID0068DSYT3,0.221228
ID006BRBRJ2,0.248442
ID006F52559,0.182316
ID006G1D145,0.198261
ID000LNDYD2,0.19734200000000002
ID006KGGBL3,0.104593
ID006N7SJX7,0.19141
ID005MX9K07,0.291917
ID006KCQPS3,0.161985
ID007DJM2M5,0.15625899999999998
ID000W7FXN4,0.26010300000000003
ID000LHTBB0,0.115291
ID000FJDQ27,0.135731
ID000TD2M44,0.190328
ID000Q5WN85,0.11703
ID000V153T9,0.163236
ID000DPVY37,0.204886
ID000NY5TC7,0.120572
ID00790R9Q7,0.243592
ID009T5PLG6,0.190718
ID009DQC816,0.237704
ID000BQGRK0,0.172501
ID009BWH7V9,0.146879
ID000F4B403,0.225302
ID000DB3MC5,0.167784
ID009YTYWV7,0.149226
ID000CXQSK1,0.171821
ID00B3Y0LM6,0.202297
ID00B3QPXK2,0.411842
ID00BCM5WT6,0.21433899999999997
ID00CDXLGB5,0.219029
ID00BH3WHH9,0.240502
ID00CX89CT2,0.474797
ID000D54HT0,0.126433
ID007NDF7H0,0.162868
ID00DL8D773,0.163503
ID00289F135,0.137639
ID00DSX0K30,0.19483
ID000W57G54,0.133187
ID000BD0249,0.10909400000000001
IDZQ000F8T7,0.0544494
IDZQ000VT77,0.061917999999999994
IDZQ000KL21,0.0698932
ID000BF7KW6,0.113176
ID000BL36K1,0.21134
IDZQ000X8Q0,0.07709400000000001
ID000BD0F95,0.172974
IDZQ000WDG1,0.093089
IDZQ000WNJ6,0.21724000000000002
IDZQ000Z9D0,0.0999543
IDZQ000YDZ8,0.147518
ID000BLD4P0,0.149317
ID000CCVZZ9,0.0679049
IDZQ000ZTH2,0.129847
IDZQ000YV51,0.203924
ID000BS3BJ7,0.0943901
IDZQ000ZZS6,0.105354
ID000BC2356,0.178085
ID000PLZQH1,0.0908164
ID000BD7BN1,0.0868737
ID000BC0991,0.0727126
ID000BCKLP4,0.124856
ID000BL4Y74,0.0684926
ID000BC3V44,0.11285
ID000BC1HT0,0.0889428
ID000BC3SD1,0.192307
ID000BC5BS0,0.6009869999999999
ID000BN8Y58,0.17116900000000002
ID000BC4PR1,0.199552
ID000BC5503,0.149927
ID000BF00N7,0.194393
ID000BC6TT9,0.124248
ID000BC6K90,0.115
IDZQ00078M3,0.364741
ID000BSV6W2,0.14032
ID000BF4366,0.147954
ID000BC7RM9,0.0625539
ID000BD9DM6,0.0585136
ID000BFJMC1,0.16430699999999998
ID000BC7QR6,0.128795
IDZQ000Q012,0.102119
ID000BC8MY6,0.149141
ID000BG7DY8,0.0794122
IDZQ000TWT9,0.197017
ID000BCCRV3,0.07496649999999999
ID000BCR5S9,0.13738699999999998
ID000BC9Z85,0.08617639999999999
ID000BCBT22,0.15845
ID000BHPST9,0.113418
ID000BR7M47,0.08229650000000001
ID000BCH458,0.0706404
ID000BFP6Z4,0.231123
ID000BNB2L6,0.127229
ID000C23MM5,0.109502
ID000RKF222,0.157608
ID000BF8LY1,0.115374
ID000BF3CX7,0.158047
ID000BF82S0,0.117986
ID000BCKTW9,0.144805
ID000BFC5N3,0.132183
ID000BSB930,0.183902
ID000BG2VZ2,0.101872
ID000PHTV95,0.163941
ID000BFPRY9,0.136202
ID000CBZN20,0.129631
ID000MDN4R3,0.07499580000000002
ID000BDZ4M7,0.12951
IDZQ000NGP4,0.206749
ID000CHD325,0.22193800000000002
ID000BDRB13,0.184586
ID000BLTKZ6,0.181723
ID000BX4S53,0.0801596
ID000BF8SM9,0.209457
ID000FR1Q22,0.10279300000000001
ID000N1WXX7,0.26745599999999997
ID000BLMTR3,0.152779
ID000H4S5W5,0.138276
ID000HJTKL0,0.0541512
ID000DHXQT2,0.0994559
ID000BCZQH6,0.20635599999999998
ID000BD1F03,0.40968699999999997
ID000M1R823,0.200764
ID000BM1H27,0.296494
ID000BLLHB7,0.180758
ID004H791X9,0.450826
ID000BPPPB6,0.130908
ID000CLKVQ0,0.12853399999999998
ID000BMWK62,0.158966
ID000BQSZZ3,0.164129
ID000BW0QD4,0.206275
ID000PP58Y6,0.169541
ID000BW0JX8,0.482688
ID000BFKDJ2,0.213187
ID000BGGD69,0.143346
ID000BRFCC1,0.0883969
ID000BFT9L9,0.307268
ID000P7J4M3,0.308429
ID000BJKWF6,0.194303
ID000C2B838,0.159367
ID000BT3HZ4,0.159593
ID000BK7VP9,0.162101
ID000BJ5VQ3,0.11918800000000002
ID000BGKM37,0.137587
ID000HW5Q34,0.531342
ID000LYBGY6,0.27826599999999996
ID000F45Y40,0.136254
ID000BMZMX5,0.153002
ID000BD8F88,0.182951
ID000C4PS80,0.27232199999999995
ID000BD8PZ6,0.156197
ID000CYWGM6,0.20710399999999998
ID000BLH5Y3,0.21825799999999998
ID000FZ5W54,0.169935
ID000MLT0K4,0.11514200000000001
ID000BRRY76,0.292141
ID000BMJGN7,0.149971
ID000BXSZW1,0.253296
ID000CG75Y4,0.196211
ID000BDR268,0.204189
ID000C2K259,0.157869
ID000BTMCW7,0.140986
ID000BZSDL7,0.165351
ID000BRBDY9,0.200069
ID000C19SB0,0.45731099999999997
ID000BVCVZ8,0.20905900000000002
ID000PK8MG3,0.162977
ID000BSV4V8,0.32757
ID000CHJ249,0.18643800000000002
ID000CG34R9,0.35003
ID000FDS9Q6,0.170603
ID000C2BWN3,0.133495
ID000CJBFY1,0.522312
ID000BCLBN7,0.152002
ID000BQHHG6,0.133569
ID000BMD655,0.127208
ID000BJSH61,0.146672
ID000C68VC2,0.23056999999999997
ID000BSYWP0,0.131225
ID000BJFZF5,0.27319499999999997
ID000BR3LP0,0.219935
ID000BSC8H6,0.18724000000000002
ID000BP4BL9,0.255999
ID000BT7DQ9,0.34880500000000003
ID000MF6B19,0.12746300000000002
ID000BM5G98,0.354609
ID000BGH164,0.300211
ID000BVCKL7,0.38058000000000003
ID000BC70T1,0.206724
ID000BTFZ63,0.262497
ID000BSBF36,0.175441
ID000BQB2B0,0.42618100000000003
ID000BWSK92,0.221048
ID000BHFLX0,0.21744899999999998
ID000CQ8JK6,0.295556
ID000BS6LN7,0.291901
ID000BRQCY5,0.31869400000000003
ID000BYV2N8,0.219838
ID000BX63D7,0.159878
ID000BG7F82,0.157249
ID000BZSG49,0.315319
ID000C0ZTM9,0.23512800000000003
ID000BLID6,0.441108
IDZQ00072J0,0.167602
ID000BZD6K9,0.44769
ID000BLRWP3,0.192762
ID000BLQMV9,0.24487899999999999
ID000C23BS3,0.174696
IDZQ000XPH2,0.130606
ID000BMDVG8,0.248587
ID000BNZT31,0.13898
ID000BHSW44,0.45755200000000007
ID000BP9FR9,0.246515
ID000C22V73,0.125551
ID000C8L0S4,0.10769300000000001
ID000BM0RQ0,0.19253
ID000BP5RL3,0.24152600000000002
ID000C7X325,0.146017
ID000C0V0Z2,0.10583699999999999
ID000BDGWC7,0.200258
ID000C339J6,0.243971
ID000BSBVW9,0.23857899999999999
ID000C3X903,0.23868899999999998
IDZQ000MQB8,0.24618400000000001
ID000BMP0M6,0.31573
ID000BRWZX8,0.488029
ID000BHW496,0.23240999999999998
ID000BTQF92,0.152336
ID000BQZ769,0.23657399999999998
ID000DT2N99,0.0737856
ID000BCVC72,0.134444
ID000CN15T1,0.177484
ID000BW2S93,0.305579
ID000DZGF24,0.392382
ID000BFX159,0.295207
ID000BKTKV2,0.158045
ID000BTXK48,0.17155499999999999
ID000BWYQX5,0.246808
ID000BWYZF5,0.158115
ID000DRJPP2,0.22492600000000001
ID000BYNK75,0.330452
ID000BL6KM5,0.154691
ID000BZ0BL1,0.343524
ID000C2H912,0.20851999999999998
ID000BJFX33,0.25204
ID000BVCW95,0.15854300000000002
ID000C19BN4,0.260133
ID000C2HXV6,0.110606
ID000D54H83,0.211523
ID000C3D727,0.426548
ID000LW3MC0,0.0585112
ID000BY0K89,0.29823099999999997
ID000BL1Y04,0.264048
ID000H50NB6,0.128435
ID000BPQF36,0.0895706
ID000BDX715,0.187819
ID000C5XT13,0.0783515
ID000F69RJ0,0.167223
ID00D1LZW77,0.126433
ID000CJW829,0.23168699999999998
ID000DRFSF1,0.266415
ID000GFQ3V9,0.150372
ID000BZB3M6,0.178086
ID000BYVJ33,0.21391100000000002
ID000DBBN43,0.29585500000000003
ID000BDR6X9,0.21968400000000002
ID000CTT0J0,0.114631
ID000DD6D01,0.393366
ID000JNDVG8,0.195574
ID000BF7DG0,0.152356
ID000BL94K0,0.127485
ID000C52ZD0,0.20774
ID000GM5V54,0.107323
ID000C384X6,0.48089799999999994
ID000BTVMD6,0.06938530000000001
ID000C8DCV3,0.147553
ID000H9JZZ5,0.0807998
ID000CS9WH6,0.112022
ID000BRB647,0.25302600000000003
ID000P3QSP8,0.12441300000000001
ID000F1M7P3,0.271194
ID000QLVP77,0.20056300000000002
ID000QNXKD5,0.348926
ID000Q9TVP4,0.12466500000000001
ID000QRNGT9,0.30551500000000004
ID000BVTMG1,0.10840799999999999
ID000BF6471,0.479588
ID000FKS1X9,0.324146
ID000J4XBS9,0.40963299999999997
ID000C31NV3,0.185549
ID000FG1P28,0.347421
ID000KM7N82,0.204068
ID000PQHT57,0.117171
ID000MXBSY1,0.37206
ID000BVT8G2,0.23410999999999998
ID000QQTZ40,0.210669
ID000FBCBB8,0.197188
ID000BLCJ23,0.147151
ID000KZTZN5,0.231363
ID000HH3LW8,0.163874
ID000BSXH38,0.258691
ID000HFW7F0,0.36804000000000003
ID000P48B82,0.163023
ID000M8P2G8,0.202467
ID000NDYQS0,0.21694699999999997
ID000C03WJ1,0.223859
ID000PTYL77,0.189504
ID000PW6Q25,0.161889
ID000C1P657,0.124127
ID000NG4X83,0.24117
ID000BSFNQ0,0.214921
ID000MKDW14,0.26926300000000003
ID000Q3GD80,0.24914899999999998
ID000FCSLZ1,0.383114
ID000C1B288,0.382266
ID000Q8CMM7,0.40935
ID000R3PW50,0.302002
ID000N4B6Z1,0.112758
ID000H6CHP9,0.184951
ID000H9N719,0.142266
ID000BMC2V6,0.290606
ID000C16HR0,0.188692
ID000BT8DT5,0.233417
ID000BYQLZ9,0.165213
ID000BQJSY0,0.182355
ID000DW2ZW9,0.33582399999999996
ID000NVXKJ4,0.366626
ID000BP6XB0,0.166722
ID000PJSWM5,0.31036199999999997
ID000Q4MWV3,0.260475
ID000Q29VT7,0.25504299999999996
ID000LPJCG6,0.26969099999999996
ID000C6GMF0,0.16599
ID000BYP2J0,0.531734
ID000JG1Q77,0.324254
ID000NCL995,0.263917
ID000QDMW25,0.401945
ID000QDWVF2,0.233577
ID000NY7J91,0.220054
ID000RK4NX4,0.164472
ID000NG2DL4,0.215475
ID000CDDCD2,0.405013
ID000QVR7M3,0.365388
ID000KYVCK9,0.234325
ID000LTK5V4,0.27213899999999996
ID000C18VW1,0.148395
ID000TD3853,0.159079
ID000R2C9G5,0.278049
ID000QH6W60,0.49650600000000006
ID000PWMMT7,0.183862
ID000FKTB75,0.140729
ID000TVDMT5,0.187588
ID000QH6PT0,0.338267
ID000PLXZX5,0.190084
ID000TZJTT5,0.22473400000000002
ID000BV28R9,0.267561
ID000DZFX80,0.234952
ID000BVDF55,0.33517199999999997
ID000JH3445,0.256967
ID000CS5P76,0.317811
ID000DL11S4,0.261004
ID000G9LML7,0.262048
ID000FVVP86,0.21736399999999997
ID000L1KH94,0.28638800000000003
ID000R2YLZ3,0.16431700000000002
ID000PBPW81,0.43490500000000004
ID000QPRF75,0.259835
ID000PN3YM9,0.148723
ID000GXB2H4,0.702874
ID000C6YWQ6,0.260974
ID000MT6W40,0.109027
ID000QC0RZ6,0.21999000000000002
ID000KCPPK5,0.453421
ID000BVW3Z8,0.61974
ID000QZYG19,0.24614699999999998
ID000MCWP07,0.233168
ID000RT3Y53,0.176352
ID000BFGBS1,0.41560600000000003
ID000TFF1W0,0.263945
ID000K5B0G5,0.19564700000000002
ID000D2YF63,0.146172
ID000DWB4H5,0.271376
ID000BCN772,0.47501000000000004
ID000BS09X9,0.23327199999999998
ID000BF9R31,0.177526
ID000BKT5S9,0.166157
ID000CSB2G0,0.21008400000000002
ID000DXM8V6,0.4012
ID000RK5893,0.198193
ID000C2PWS3,0.188187
ID000G3YZ82,0.245746
ID000BV0F59,0.177
ID000VH6JY2,0.376241
ID000BJWPJ4,0.349302
ID000RLXYC9,0.319623
ID000D54YD0,0.169309
ID000PNG7G1,0.287487
ID000CYR6T7,0.257711
ID000CL4861,0.290131
ID000C3W272,0.39026700000000003
ID000C2TXM3,0.21909099999999998
ID000C3BS14,0.35973
ID000DSZP63,0.34282199999999996
ID000BS1Y72,0.337851
