Id,estVol
ID000BYXLD5,0.569749
ID000BMWCH8,0.15379500000000002
ID000BFBVD8,0.282803
ID000HPT4W0,0.5069859999999999
ID000C05KX9,0.772696
ID000HJW9B2,0.377768
ID000BX44D7,0.436776
ID000C06HM7,0.166456
ID000BFFJQ7,0.18628499999999998
ID000DK8D49,0.433047
ID000BFSX28,0.197971
ID000BMNQ96,0.31443699999999997
ID000BFVCR3,0.19630799999999998
ID000GTTHW4,0.45151199999999997
ID000BQ5Y54,0.414358
ID000BMJ2J3,0.50372
ID000FVBS82,0.726004
ID000BC2VQ1,0.41902799999999996
ID000C86VD9,0.370843
ID000BWG7D9,0.18194000000000002
ID000BKV6F8,0.169303
ID000C4BVH8,0.315621
ID000BFRHR7,0.246942
ID000BS25H3,0.19293
ID000C47Q48,0.223402
ID000BWVNP4,0.308776
ID000BK2NY2,0.293087
IDZQ0008744,0.16426400000000002
ID000C3JQZ3,0.237267
ID000BYVKH5,0.174969
ID000C02WX6,0.33205
ID000BG7LC4,0.292225
ID000C3KZT8,0.150764
ID000BCJCF7,0.444417
ID000CFBTL3,0.40781799999999996
ID000C0SX66,0.183035
ID000BPQTH1,0.347031
ID000BF7PM6,0.394466
ID000BWYGF7,0.287719
ID000FGT5D0,0.42931400000000003
ID000HWGMB2,0.28236100000000003
ID000H2VBN2,0.19933
ID000BNYT78,0.370031
ID000C68PZ0,0.43435799999999997
ID0035MC2C8,0.683954
ID000BH9JP1,0.526885
ID000P5TJP0,0.227894
ID000L9VSZ2,0.197376
ID000DLRM82,0.126548
ID000K26M61,0.275596
ID000C7VPF4,0.425461
ID000CM87F7,0.181127
ID000BD8B23,0.20284000000000002
ID000BDLR78,0.305915
ID000FGT7P3,0.18182
ID000NP0FG7,0.26928
ID000DCN1L7,0.20088599999999998
ID000BC8T71,0.258823
ID000DRG2G6,0.34478600000000004
ID000BH7F71,0.154374
ID000BNY8T0,0.170455
ID000BHRND5,0.240616
ID000G39QV4,0.25475
ID000ID228,0.29794299999999996
ID000BTMDZ2,0.568973
ID000CF2CX7,0.295691
ID000CGHDR4,0.328475
ID000BTHL71,0.193747
ID000M8SFK1,0.169981
ID000C3FGY0,0.24145300000000003
ID000BK8P99,0.143715
ID000C3S302,0.267898
ID000BGSFC4,0.199265
ID000JSX153,0.19739600000000002
ID000JS7B78,0.220635
ID000KGG2G2,0.526928
ID000BNWJ09,0.33962600000000004
ID000BC8421,0.208905
ID000BW3G98,0.537484
ID001LV33G8,0.15049500000000002
ID000C3VR96,0.25979
ID000BZ5K45,0.256283
ID000BXR6C8,0.275996
ID000BT20Q2,0.475808
ID000BRJVY1,0.22157399999999997
ID000BCC3X4,0.22195900000000002
ID000C2BDZ2,0.250591
ID000DQVD77,0.221694
ID000BJ8YJ2,0.21546300000000002
ID000JJPDL8,0.42716800000000005
ID000K00FR3,0.215696
ID000BJYL38,0.173352
ID000FNX407,0.224221
ID000BKRMZ6,0.265957
ID000C2XR14,0.478675
ID000DVJ5K2,0.130916
ID000BXCT07,0.150354
ID000LJRMP9,0.24025900000000003
ID000L88KK3,0.42278999999999994
ID000P3ZGJ1,0.169817
ID000NR85B2,0.182617
ID000BHLPS0,0.15373699999999998
ID000GW8K80,0.155807
ID000BFQ4T5,0.21412399999999998
ID000BT8FB9,0.220885
ID000BP5SQ6,0.175224
ID000H79SM0,0.269891
ID000KK6746,0.177735
ID000BYLHP4,0.235486
ID000F257H9,0.269439
ID000M1PSM9,0.354533
ID000J90WF2,0.594629
ID000MM8ZX4,0.127621
ID000BJ1V87,0.20294600000000002
ID000MRQSR6,0.300867
ID000HX0V09,0.354426
ID000NMBQ78,0.23548200000000002
ID000MZBVD2,0.286713
ID000NTWLN3,0.249908
ID0036WVLK3,0.299942
ID000NSK7H6,0.178775
ID000FFRVR2,0.17926
ID000KMBJ13,0.283306
ID000D7H0D6,0.37115
ID000PTG8K1,0.325312
ID000P48N13,0.171514
ID004D7WJX8,0.230954
ID000BMX6S8,0.135773
ID000BRS7L8,0.466999
ID000FK7XP1,0.145953
ID000Q371X8,0.218083
ID000K79NK9,0.204853
ID000HW0214,0.192657
ID000QCS4T4,0.291481
ID000FSGGV4,0.206988
ID000D22CS1,0.236333
ID000GM16L5,0.358195
ID000CV3QR7,0.188746
ID000D14Y85,0.28377600000000003
ID000BJNP59,0.10620999999999998
ID000CGY5S1,0.22531700000000002
ID000FWY148,0.544585
ID000DSZT47,0.192549
ID000BJNC94,0.157145
ID000H21RL2,0.414921
ID000FJ81M6,0.221191
ID000JPRBH1,0.20412
ID000P2BT47,0.131132
ID000BWH908,0.16280799999999998
ID000HQ54K7,0.361543
ID000H21MJ6,0.23160999999999998
ID000MCTC55,0.21733200000000003
ID000BQGTC5,0.245954
ID000G49218,0.49956000000000006
ID000PXW897,0.593366
ID000PRMW98,0.149049
ID000MM8G20,0.49511400000000005
ID000CB9Z95,0.146189
ID000CP91H0,0.151421
ID000CHHZZ4,0.377857
ID000J1BQN1,0.17291900000000002
ID000CHGNC7,0.70865
ID000JL1DX6,0.23972800000000002
ID000LQSP75,0.218227
ID000M1HRD0,0.177821
ID000NH2QV2,0.115158
ID000KJS3T7,0.133901
ID000PBYTW1,0.17783
ID000H291V0,0.129617
ID000DPZNK8,0.431971
ID000N864S1,0.32122399999999995
ID000M5SW48,0.219678
ID000NS3ZY4,0.702965
ID000BYCZP4,0.153406
ID000K48NZ1,0.389019
ID000Q7GD09,0.318552
ID000DWQK10,0.275575
ID000C5R638,0.211875
ID000Q64F54,0.235168
ID000PV28W8,0.17638299999999998
ID000P8NYC1,0.34623400000000004
ID000PDQPY2,0.285045
ID000J22074,0.19606500000000002
ID000CS4KT4,0.854126
ID000N348Z7,0.155059
ID000QX1ZQ1,0.360734
ID000P78VN4,0.497413
ID000QS9JB6,0.5615
ID000QCBJ82,0.268775
ID000BL0B69,0.284329
ID000DGFHZ7,0.54794
ID000M3SN89,0.172077
ID000LYJ9N6,0.550736
ID000Q35197,0.224818
ID000R890C9,0.310465
ID000LB1XY0,0.158317
ID000RJ9473,0.27143
ID000Q4MJ79,0.309232
ID004793ML9,0.18582100000000001
ID000PT2XP6,0.635231
ID000RPGKS2,0.699279
ID000PRGH16,0.131131
ID000DW1KC5,0.255318
ID000RS7625,0.22393200000000002
ID000JLH3S7,0.748396
ID000BZ7DN8,0.300104
ID000LHT3W5,0.135202
ID006RX1930,0.234959
ID000R1ZWH0,0.769886
ID000RN5B18,0.170889
ID000BRRQX4,0.627104
ID000TK4ZS1,0.452175
ID000LQ8WR0,0.24028200000000002
ID000RJM478,0.169663
ID000NQCXG3,0.331266
ID000PMLJW3,0.20885599999999999
ID000PSFLD3,0.18301800000000001
ID000QSPGV2,0.45905
ID000GQYB75,0.15517999999999998
ID000RCT243,0.5143810000000001
ID000RH8NJ3,0.28758
ID000PMGKH3,0.254397
ID000LZWVL1,0.175715
ID000LYV8C6,0.20968
ID000C0FNW3,0.17439300000000002
ID000L4LX29,0.157272
ID000BPP7Q0,0.341477
ID000MZHB95,0.15177000000000002
ID000N06TW8,0.39005500000000004
ID000N7W9F7,0.17094600000000001
ID000NBKGB9,0.46405
ID000Q25DG5,0.153679
ID000ND3RZ4,0.14656
ID000ND1T73,0.367265
ID000NJ30V4,0.152778
ID000NK3RZ8,0.29822600000000005
ID000R71CK4,0.600202
ID000TH63H9,0.220123
ID000KKZZW1,0.377291
ID000PWR8N9,0.198856
ID000Q5B809,0.248169
ID000QH2MN7,0.38908000000000004
ID000GPGKW9,0.465487
ID000NLS587,0.32391
ID000TXWWC6,0.42275799999999997
ID000H7K4W9,0.221219
ID000L190Y6,0.35147399999999995
ID000BM0T68,0.23597600000000002
ID000QD8QV2,0.325869
IDZQ000Z4G8,0.36175300000000005
ID000TW18K6,0.180109
ID000KXS7T7,0.176464
ID000BS5786,0.20883400000000002
ID000M9L2F1,0.716134
ID000NBPGX0,0.302181
ID000RGV9C7,0.13981500000000002
ID000KZPN01,0.298623
ID000RH0CY8,0.5166270000000001
ID000RN5FY3,0.152198
ID000RR7Q41,0.294446
ID000DP6912,0.295468
ID000QW3NQ8,0.160306
ID000W90780,0.21644499999999997
ID000LHTBB0,0.24935500000000002
ID000BZC3M5,0.092859
ID000C0GYX7,0.38159
ID000BG5LG2,0.182173
ID000LL94K9,0.39264
ID000CT1787,0.467782
ID000GL7203,0.161053
ID000JZMJG8,0.14566099999999998
ID000P0LC10,0.38695999999999997
ID000Q9R6P1,0.24477
ID000PD1500,0.389146
ID000KB54C5,0.549855
ID000BKKHK0,0.176015
ID000K3ZRN7,0.345742
ID000PNZC88,0.206463
ID000Q5V8Q9,0.232791
ID000Q5Z331,0.312344
ID000BYHWR4,0.15953599999999998
ID000R52ZY1,0.570936
ID000BZRG40,0.48836199999999996
ID000QRCSC3,0.5173369999999999
ID000RHNLC7,0.3108
ID000R6L2T7,0.40329899999999996
ID001XZ8PT8,0.25867199999999996
ID000SQCNL4,0.314159
ID000TBXKQ4,0.202915
ID000TC5BZ3,0.16445
ID000QMG317,0.182746
ID000TGFWC2,0.20978200000000002
ID00388PVB9,0.5015390000000001
ID000TKLYQ7,0.5330199999999999
ID000Q69KD9,0.190332
ID000TXC9W7,0.333163
ID000CPF496,0.631966
ID000DP6FG2,0.173815
ID000DS2KQ8,0.152891
ID002654XX4,0.65982
ID000F11M64,0.141219
ID000HCXPD8,0.46383100000000005
ID000Q8TRT1,0.413897
ID000P559K3,0.276522
ID000QWK3M7,0.272447
ID000QN53J8,0.462643
ID000QP1XZ3,0.334755
ID000QD10G3,0.51474
ID000C0NNT8,0.20958800000000002
ID000R1RLS1,0.34074099999999996
IDZQ000SV67,0.352869
ID000PY2FW6,0.34621399999999997
ID0019JZZK8,0.159125
ID0019PWBG5,0.346486
ID000BG5MZ9,0.158771
ID001BD77G6,0.353517
ID005P8LG13,0.45707299999999995
ID000M0RRD1,0.548668
IDZQ000NJJ5,0.15933
ID000R3Z9V1,0.164176
ID000QW3970,0.410292
ID00164VN34,0.260383
ID000HBBYC6,0.26000300000000004
ID00188LH19,0.165392
ID000V19XT9,0.26347
ID000QC1CK4,0.168416
ID000NNQWY7,0.43467700000000004
ID000HWDXK1,0.169019
ID001DNRH96,0.15301800000000002
ID0019WTL18,0.159383
ID000VMZLD7,0.16505799999999998
ID000PWM0Z8,0.385948
ID000CRJ0W0,0.150619
ID000QRZ8V1,0.151476
ID000R0JD46,0.185373
ID000BYJCQ7,0.28385
ID001HSBMH8,0.287796
ID001K1B786,0.436138
ID001M8GBP6,0.177361
ID001M8F320,0.47402700000000003
ID000R33VS1,0.283558
ID001P3WPK0,0.358448
ID001DQJ9Q7,0.366329
ID001PLPTD8,0.31293200000000004
ID0018R1M81,0.205173
ID001BVQWR8,0.452295
ID001RWVJH3,0.8206559999999999
ID001V6XNV8,0.25077
ID001RWPMH3,0.595236
ID0026Y52H6,0.206919
ID0027VFZ78,0.283328
ID002B6S0R9,0.151542
ID002GJZV45,0.304083
ID00445MWX4,0.28989699999999996
ID001NY2H98,0.359113
ID001P3WSM2,0.170138
ID001QG0CX0,0.354946
ID000BG89S3,0.153007
ID001V9MH38,0.21989499999999998
ID001QV8C14,0.535176
ID001S0Q196,0.606514
ID000DQ3HP9,0.154227
ID000BNSVM3,0.222196
ID000BXVPP7,0.279185
ID001BW8WN0,0.424972
ID0024L46G9,0.154585
ID0024QWWH9,0.29244899999999996
ID00259HPP9,0.19276
ID002B4H7B8,0.23780199999999999
ID002B8C0G4,0.15799100000000002
ID002G0BWR5,0.316485
ID000QJDTS1,0.321292
ID002N09X34,0.46364700000000003
ID002MXTY11,0.617027
ID002PR0T22,0.329719
ID002Q8TX41,0.16023199999999999
ID002QRCCW2,0.290557
ID0019WSL28,0.320409
ID003291W18,0.15324400000000002
ID00351D3S4,0.281088
ID00366LLR4,0.151892
ID003CDTG22,0.44022
ID001J26M98,0.251734
ID003ML9TG2,0.158137
ID003NXK949,0.154134
ID0035GJD58,0.549812
ID000C4CK36,0.151532
ID003QGJLL9,0.15340499999999999
ID003QGS4H2,0.329475
ID003S00MB1,0.160108
ID0043GB6R7,0.196613
ID000PXCBG4,0.46886700000000003
ID000BF3YG8,0.153808
ID00469MNR1,0.18348699999999998
ID004C4RXL4,0.166174
ID004FFMC82,0.341095
ID001R1N759,0.47518900000000003
ID000HHS823,0.417412
ID004K2T5X5,0.416891
ID004P69SM5,0.280264
ID0056GJV61,0.193875
ID005FCFHR2,0.340044
ID0068N6D75,0.313755
ID003QKB6J4,0.387996
ID002VYTY55,0.17673699999999998
ID006N9S3R5,0.2138
ID00468ZSV3,0.262885
ID005P9XQK5,0.454197
ID0027BGRG9,0.615158
ID000DJ4P85,0.620154
ID0019WNYK5,0.324678
ID0036GJ6Y0,0.500965
ID0015D1VX7,0.16979
ID006YG3TV2,0.20916700000000002
ID003GW1XP4,0.616337
ID0072CJFV7,0.341515
ID007625MQ1,0.392154
ID00355YHW6,0.198166
ID007J5Y371,0.44636099999999995
ID007LSWPJ8,0.20263699999999998
ID007N70BD4,0.241616
ID007QJ5TH7,0.171151
ID007QQ0NB5,0.170826
ID008ML56R3,0.500273
ID008QPSWH9,0.229798
ID009CCZ6S8,0.463111
ID007PSVBN1,0.21309
ID006S9TZ16,0.227192
ID009BQ20J7,0.27822800000000003
ID009BJKZK4,0.295648
ID007R1SFJ8,0.158689
ID007R6SRK9,0.380899
ID007R1T9Z3,0.20758000000000001
ID007R1SKK5,0.396776
ID007R1YPM5,0.266088
ID007RBCB57,0.256794
ID0018QQVQ6,0.184876
ID007YY9J83,0.380502
ID007WDDSW9,0.310427
ID00801HCJ4,0.454216
ID007MLJ8R6,0.5634859999999999
ID001J41CM6,0.620881
ID0072BYYX9,0.37587800000000005
ID000F6YSV6,0.25866999999999996
ID0019WRWD3,0.27431300000000003
ID00834VZ53,0.17161700000000002
ID003CKMP87,0.32754099999999997
ID007279HS9,0.284831
ID008836R29,0.358624
ID008891XC7,0.34460599999999997
ID000QFNT53,0.292587
ID007Z641R6,0.671266
ID0029NLMT2,0.429775
ID008KF9738,0.5688979999999999
ID00B9MPKJ5,0.788227
ID00B5334H3,0.22112300000000001
ID0032HMZN6,0.123654
ID00BCQFL29,0.186123
ID00BKSZPV3,0.181652
ID00BH81HW5,0.24326799999999998
ID00BKQMWT9,0.181652
ID00BM42Q20,0.160982
ID0099T4PG0,0.291489
ID009CG7F55,0.31203800000000004
ID000HCL2Z8,0.186803
ID000CV5CS5,0.5429579999999999
ID009H6TCB8,0.37433299999999997
ID009JHXN78,0.677443
ID0063MJVB3,0.6746479999999999
ID009H2W6J8,0.630263
ID009J6SMT6,0.509786
ID009HT2XL0,0.12328199999999999
ID009K70ZN9,0.5690069999999999
ID003G0SFQ3,0.566238
ID009L57QC7,0.17262
ID009L5KQQ7,0.227142
ID000PNZTC6,0.164072
ID007KD9M69,0.1809
ID007R6T4W6,0.18571300000000002
ID0060CFZQ7,0.207213
ID000BHZ8R4,0.175222
ID004LNRLY4,0.31290500000000004
ID009RRW4W2,0.208882
ID009YNRL33,0.149589
ID009YNPM24,0.178818
ID00B0WP0V2,0.165097
ID00B4YBYX3,0.513016
ID000BKZV78,0.151377
ID001777ZR0,0.228652
ID0015Y8XP9,0.29952399999999996
ID002N03764,0.220786
ID003MMTSF1,0.21081399999999997
ID003B8XYV8,0.295771
ID003QKBW07,0.22208699999999998
ID004S4DJ88,0.489163
ID005CP7CB3,0.538022
ID000V22RX2,0.220923
ID005K11RX6,0.44068999999999997
ID005KDMFK7,0.545564
ID000PWNBG4,0.291473
ID001J2LTP8,0.37330100000000005
ID005M0TPF0,0.230931
ID005P0DSH6,0.256963
ID005QLP2Y4,0.261403
ID005Q71066,0.33737
ID005TMT6Q5,0.171541
ID000BXHDS7,0.5979869999999999
ID0019WXH85,0.24964499999999998
ID00286RYL6,0.373364
ID003D07778,0.574701
ID000J8V0L3,0.241777
ID001J2PQ89,0.283802
ID000FPNC05,0.38291
ID0032KT5J3,0.483137
ID0069PJCG7,0.322741
ID001J1BR02,0.24860700000000002
ID006BJ4926,0.151843
ID0068DSYT3,0.512824
ID006BRBRJ2,0.397629
ID006F52559,0.21534299999999998
ID006G1D145,0.23703200000000002
ID000LNDYD2,0.58019
ID006KGGBL3,0.203747
ID006N7SJX7,0.561859
ID005MX9K07,0.282771
ID006KCQPS3,0.200102
ID007DJM2M5,0.18745799999999999
ID000W7FXN4,0.358896
ID000FJDQ27,0.20651799999999998
ID000TD2M44,0.269779
ID000Q5WN85,0.158256
ID000V153T9,0.273571
ID000DPVY37,0.23999499999999999
ID000NY5TC7,0.280778
ID00790R9Q7,0.188612
ID000L41C45,0.29344699999999996
ID009T5PLG6,0.147171
ID009DQC816,0.6268130000000001
ID000BQGRK0,0.186616
ID009BWH7V9,0.204217
ID000F4B403,0.208652
ID000DB3MC5,0.39462800000000003
ID009YTYWV7,0.213982
ID000CXQSK1,0.47447799999999996
ID00B3Y0LM6,0.186273
ID00B3QPXK2,0.22183000000000003
ID00BCM5WT6,0.129699
ID0080S7208,0.15046500000000002
ID000BD0249,0.240078
IDZQ000F8T7,0.07016230000000001
IDZQ000VT77,0.0799203
IDZQ000KL21,0.0943863
ID000BF7KW6,0.21986999999999998
ID000BL36K1,0.414522
IDZQ000X8Q0,0.09748369999999999
ID000BD0F95,0.17359000000000002
IDZQ000WDG1,0.089007
IDZQ000WNJ6,0.301526
IDZQ000Z9D0,0.110892
IDZQ000YDZ8,0.11488599999999999
ID000BLD4P0,0.268048
ID000CCVZZ9,0.085979
IDZQ000ZTH2,0.11653599999999999
IDZQ000YV51,0.281025
ID000BS3BJ7,0.107949
IDZQ000ZZS6,0.16915
ID000BC2356,0.175905
ID000PLZQH1,0.171451
ID000BD7BN1,0.135269
ID000BC0991,0.10061200000000001
ID000BCKLP4,0.272384
ID000BL4Y74,0.132875
ID000BC3V44,0.14838099999999999
ID000BC1HT0,0.11633299999999999
ID000BC3SD1,0.190338
ID000BC5BS0,0.753812
ID000BN8Y58,0.296858
ID000BC4PR1,0.24075700000000003
ID000BC5503,0.230898
ID000BF00N7,0.30126
ID000BC6TT9,0.11461400000000001
ID000BC6K90,0.193829
IDZQ00078M3,0.525927
ID000BSV6W2,0.139888
ID000BF4366,0.177807
ID000BC7RM9,0.09106089999999999
ID000BD9DM6,0.09086989999999999
ID000BFJMC1,0.24517399999999998
ID000BC7QR6,0.166975
IDZQ000Q012,0.26860900000000004
ID000BC8MY6,0.229541
ID000BG7DY8,0.10846800000000001
IDZQ000TWT9,0.358223
ID000BCCRV3,0.08434630000000001
ID000BCR5S9,0.220401
ID000BC9Z85,0.13945
ID000BCBT22,0.332755
ID000BHPST9,0.126477
ID000BR7M47,0.188899
ID000BFNXS5,0.597256
ID000BCH458,0.155873
ID000BFP6Z4,0.289866
ID000BNB2L6,0.151085
ID000C23MM5,0.165468
ID000RKF222,0.267017
ID000BF8LY1,0.18753
ID000BF3CX7,0.204355
ID000BF82S0,0.19592
ID000BCKTW9,0.21875999999999998
ID000BFC5N3,0.255436
ID000BSB930,0.259474
ID000BG2VZ2,0.12403499999999999
ID000PHTV95,0.30483299999999997
ID000BFPRY9,0.211854
ID000CBZN20,0.10674600000000001
ID000MDN4R3,0.106628
ID000BDZ4M7,0.207105
IDZQ000NGP4,0.329175
ID000CHD325,0.241583
ID000BDRB13,0.247656
ID000BLTKZ6,0.31249299999999997
ID000BX4S53,0.113719
ID000BF8SM9,0.278184
ID000FR1Q22,0.15268900000000002
ID000N1WXX7,0.468679
ID000BLMTR3,0.206938
ID000H4S5W5,0.146832
ID000HJTKL0,0.0869107
ID000DHXQT2,0.111411
ID000BCZQH6,0.291075
ID000BD1F03,0.287667
ID000M1R823,0.282213
ID000BM1H27,0.655432
ID000BLLHB7,0.219487
ID004H791X9,0.933683
ID000BPPPB6,0.22887
ID000CLKVQ0,0.13739
ID000BMWK62,0.17673599999999998
ID000BQSZZ3,0.27655100000000005
ID000BW0QD4,0.312244
ID000PP58Y6,0.297377
ID000BW0JX8,0.632019
ID000BFKDJ2,0.450205
ID000BGGD69,0.203516
ID000BRFCC1,0.135177
ID000BFT9L9,0.45625299999999996
ID000P7J4M3,0.409718
ID000BJKWF6,0.27612
ID000C2B838,0.269084
ID000BT3HZ4,0.251146
ID000BK7VP9,0.27322399999999997
ID000BJ5VQ3,0.254151
ID000BGKM37,0.275501
ID000HW5Q34,0.806645
ID000LYBGY6,0.340109
ID000F45Y40,0.120617
ID000BMZMX5,0.238769
ID000BD8F88,0.285862
ID000C4PS80,0.455509
ID000BD8PZ6,0.221512
ID000CYWGM6,0.268347
ID000BLH5Y3,0.345723
ID000C3VG90,0.44889399999999996
ID000FZ5W54,0.267125
ID000MLT0K4,0.179121
ID000BRRY76,0.42718900000000004
ID000BMJGN7,0.13566
ID000BXSZW1,0.37199
ID000CG75Y4,0.22931500000000002
ID000BDR268,0.240866
ID000C2K259,0.224379
ID000BTMCW7,0.25705500000000003
ID000BZSDL7,0.279148
ID000BRBDY9,0.300174
ID000C19SB0,0.674292
ID000BVCVZ8,0.21722800000000003
ID000PK8MG3,0.215648
ID000FQ3ZN9,0.24784
ID000BSV4V8,0.354812
ID000CHJ249,0.35456
ID000CG34R9,0.444115
ID000FDS9Q6,0.277964
ID000C2BWN3,0.20532199999999998
ID000CJBFY1,0.39971999999999996
ID000BCLBN7,0.20574499999999998
ID000BQHHG6,0.164511
ID000BZ5P26,0.271592
ID000BMD655,0.17991300000000002
ID000BJSH61,0.252659
ID000C68VC2,0.26097800000000004
ID000BSYWP0,0.293931
ID000BJFZF5,0.316578
ID000BR3LP0,0.312618
ID000BSC8H6,0.425375
ID000GR7497,0.60648
ID000BP4BL9,0.334955
ID000BT7DQ9,0.418022
ID000MF6B19,0.206977
ID000BM5G98,0.530875
ID000BGH164,0.425071
ID000BVCKL7,0.425091
ID000BC70T1,0.399544
ID000BTFZ63,0.432593
ID000BSBF36,0.24200300000000002
ID000BQB2B0,0.604741
ID000BWSK92,0.42606400000000005
ID000BHFLX0,0.30017
ID000CQ8JK6,0.262442
ID000BS6LN7,0.36080300000000004
ID000BRQCY5,0.498478
ID000BYV2N8,0.26803699999999997
ID000BX63D7,0.256143
ID000BG7F82,0.227683
ID000BZSG49,0.314936
ID000C0ZTM9,0.270899
ID000BLID6,0.509799
IDZQ00072J0,0.277879
ID000BZD6K9,0.796646
ID000BLRWP3,0.299275
ID000BLQMV9,0.225388
ID000C23BS3,0.234328
IDZQ000XPH2,0.291138
ID000BMDVG8,0.49294
ID000BNZT31,0.199817
ID000BHSW44,0.581195
ID000BP9FR9,0.326382
ID000C22V73,0.17103800000000002
ID000C8L0S4,0.175514
ID000BM0RQ0,0.279737
ID000BP5RL3,0.326854
ID000C7X325,0.25998699999999997
ID000C0V0Z2,0.154329
ID000BDGWC7,0.192193
ID000C339J6,0.370187
ID000BSBVW9,0.286842
ID000C3X903,0.275468
IDZQ000MQB8,0.32048699999999997
ID000BMP0M6,0.508772
ID000BRWZX8,0.54482
ID000BHW496,0.30530100000000004
ID000BTQF92,0.26756199999999997
ID000BQZ769,0.27768699999999996
ID000DT2N99,0.10860399999999999
ID000BCVC72,0.222664
ID000CMFTW2,0.415335
ID000CN15T1,0.231754
ID000BW2S93,0.390353
ID000DZGF24,0.636001
ID000BFX159,0.9873569999999999
ID000BKTKV2,0.329996
ID000BTXK48,0.312069
ID000BWYQX5,0.242232
ID000BWYZF5,0.215815
ID000DRJPP2,0.40539400000000003
ID000BYNK75,0.42316099999999995
ID000BL6KM5,0.24401399999999998
ID000BZ0BL1,0.5902689999999999
ID000C2H912,0.221482
ID000BJFX33,0.6250100000000001
ID000BVCW95,0.253141
ID000C19BN4,0.182231
ID000C2HXV6,0.19988699999999998
ID000D54H83,0.205181
ID000C3D727,0.542058
ID000LW3MC0,0.11037999999999999
ID000BY0K89,0.33910300000000004
ID000BL1Y04,0.40591
ID000H50NB6,0.146484
ID000BPQF36,0.150593
ID000BDX715,0.29820599999999997
ID000C5XT13,0.133271
ID000F69RJ0,0.27989899999999995
ID000D54HT0,0.11284000000000001
ID000CJW829,0.254214
ID000DRFSF1,0.525476
ID000GFQ3V9,0.238319
ID000BZB3M6,0.41977600000000004
ID000BYVJ33,0.193929
ID000BZ32F5,0.260752
ID000DBBN43,0.26451199999999997
ID000BDR6X9,0.295249
ID000CTT0J0,0.138817
ID000DD6D01,0.297234
ID000JNDVG8,0.379679
ID000BF7DG0,0.22269299999999997
ID000BL94K0,0.227131
ID000C52ZD0,0.31861100000000003
ID000GM5V54,0.149524
ID000C384X6,0.435183
ID000BTVMD6,0.10561
ID000C8DCV3,0.10584500000000001
ID000BWX919,0.342409
ID000H9JZZ5,0.117029
ID000CS9WH6,0.126814
ID000BRB647,0.393057
ID000P3QSP8,0.274521
ID000F1M7P3,0.683525
ID000QLVP77,0.277097
ID000QNXKD5,0.40957
ID000Q9TVP4,0.132923
ID000QRNGT9,0.413717
ID000F42001,0.607156
ID000BVTMG1,0.13239700000000001
ID000BF6471,0.486601
ID000FKS1X9,0.646069
ID000J4XBS9,0.748153
ID000C31NV3,0.21371500000000002
ID000FG1P28,0.531366
ID000KM7N82,0.5364760000000001
ID000PQHT57,0.188505
ID000MXBSY1,0.557211
ID000BVT8G2,0.45035299999999995
ID000QQTZ40,0.26069899999999996
ID000FBCBB8,0.279492
ID000BLCJ23,0.161125
ID000KZTZN5,0.266877
ID000HH3LW8,0.6419600000000001
ID000BSXH38,0.44097600000000003
ID000HFW7F0,0.31722399999999995
ID000P48B82,0.263829
ID000M8P2G8,0.24042199999999997
ID000NDYQS0,0.244808
ID000C03WJ1,0.204786
ID000PTYL77,0.27625700000000003
ID000PW6Q25,0.316548
ID000C1P657,0.17011400000000002
ID000NG4X83,0.386527
ID000BSFNQ0,0.22554699999999997
ID000MKDW14,0.451535
ID000Q3GD80,0.381101
ID000FCSLZ1,0.452887
ID000C1B288,0.521362
ID000Q8CMM7,0.5572020000000001
ID000R3PW50,0.34870100000000004
ID000N4B6Z1,0.119894
ID000H6CHP9,0.192935
ID000H9N719,0.26067399999999996
ID000C16KH4,0.28284899999999996
ID000BMC2V6,0.49581499999999995
ID000C16HR0,0.38529
ID000BT8DT5,0.410689
ID000BYQLZ9,0.22990300000000002
ID000KB81S1,0.41874300000000003
ID000BQJSY0,0.280377
ID000DW2ZW9,0.32515700000000003
ID000NVXKJ4,0.38661
ID000BP6XB0,0.223521
ID000PJSWM5,0.380994
ID000Q4MWV3,0.326133
ID000Q29VT7,0.33202600000000004
ID000LPJCG6,0.301502
ID000C6GMF0,0.307417
ID000BYP2J0,1.0988200000000001
ID000PG7V82,0.2191
ID000JG1Q77,0.508271
ID000NCL995,0.314839
ID000QDMW25,0.461804
ID000QDWVF2,0.24403699999999998
ID000NY7J91,0.286127
ID000RK4NX4,0.23170900000000003
ID000NG2DL4,0.377702
ID000CDDCD2,0.6692359999999999
ID000QVR7M3,0.316688
ID000KYVCK9,0.5583130000000001
ID000LTK5V4,0.534343
ID000C18VW1,0.23823200000000003
ID000TD3853,0.258808
ID000H2BDZ7,0.333795
ID000R2C9G5,0.398898
ID000QH6W60,0.71325
ID000PWMMT7,0.444582
ID000FKTB75,0.21758400000000003
ID000TTKG60,0.8934979999999999
ID000TVDMT5,0.212139
ID000QH6PT0,0.741845
ID000PLXZX5,0.41071899999999995
ID000TVHZX7,0.207646
ID000TZJTT5,0.365834
ID000BV28R9,0.602979
ID000DZFX80,0.272505
ID000BMBFL9,0.25643
ID000BVDF55,0.504556
ID000JH3445,0.38648299999999997
ID000CS5P76,0.343018
ID000P2V093,0.525596
ID000DL11S4,0.36698000000000003
ID000G9LML7,0.47756899999999997
ID000FVVP86,0.260905
