Id,estVol
ID000BG7LC4,0.270757
ID000BCJCF7,0.504077
ID000CFBTL3,0.5235920000000001
ID000C0SX66,0.209004
ID000BF7PM6,0.270188
ID000BWYGF7,0.252397
ID000FGT5D0,0.4561
ID000HWGMB2,0.357016
ID000H2VBN2,0.321784
ID000BNYT78,0.375417
ID000C68PZ0,0.338043
ID0035MC2C8,0.44449700000000003
ID000BH9JP1,0.52265
ID000P5TJP0,0.275398
ID000L9VSZ2,0.282359
ID000DLRM82,0.178756
ID000K26M61,0.328991
ID000C7VPF4,0.32586
ID000CM87F7,0.229294
ID000BD8B23,0.181525
ID000BDLR78,0.270818
ID000FGT7P3,0.24109
ID000NP0FG7,0.271608
ID000DCN1L7,0.204091
ID000BC8T71,0.263881
ID000BH7F71,0.168801
ID000BNY8T0,0.180827
ID000BHRND5,0.233051
ID000G39QV4,0.325586
ID000ID228,0.34478200000000003
ID000BTMDZ2,0.514343
ID000CF2CX7,0.320801
ID000CGHDR4,0.341539
ID000BTHL71,0.18498900000000001
ID000M8SFK1,0.22852600000000003
ID000C3FGY0,0.242184
ID000C3S302,0.204104
ID000BGSFC4,0.211425
ID000JSX153,0.217142
ID000JS7B78,0.244916
ID000KGG2G2,0.338567
ID000BNWJ09,0.291804
ID000BC8421,0.347747
ID000BW3G98,0.511179
ID001LV33G8,0.16729000000000002
ID000C3VR96,0.377051
ID000BZ5K45,0.300589
ID000BXR6C8,0.26961
ID000BT20Q2,0.44825
ID000BRJVY1,0.267953
ID000BCC3X4,0.27805100000000005
ID000C2BDZ2,0.310665
ID000DQVD77,0.21315900000000002
ID000BJ8YJ2,0.243385
ID000JJPDL8,0.42878999999999995
ID000K00FR3,0.411653
ID000FNX407,0.223556
ID000BKRMZ6,0.247241
ID000C2XR14,0.628974
ID000DVJ5K2,0.147697
ID000BXCT07,0.168024
ID000LJRMP9,0.274609
ID000P3ZGJ1,0.179505
ID000NR85B2,0.172249
ID000BHLPS0,0.199246
ID000GW8K80,0.178309
ID000BFQ4T5,0.370423
ID000BT8FB9,0.346008
ID000BP5SQ6,0.22124699999999997
ID000H79SM0,0.23821399999999998
ID000KK6746,0.19013
ID000BYLHP4,0.226847
ID000F257H9,0.4165
ID000M1PSM9,0.556424
ID000J90WF2,0.275979
ID000MM8ZX4,0.130528
ID000BJ1V87,0.193705
ID000MRQSR6,0.24379
ID000HX0V09,0.220019
ID000NMBQ78,0.344167
ID000MZBVD2,0.387964
ID000NTWLN3,0.409224
ID0036WVLK3,0.310685
ID000NSK7H6,0.191876
ID000FFRVR2,0.22977199999999998
ID000KMBJ13,0.219239
ID000D7H0D6,0.490845
ID000PTG8K1,0.216002
ID000P48N13,0.213745
ID004D7WJX8,0.246036
ID000BMX6S8,0.17517
ID000BRS7L8,0.625904
ID000FK7XP1,0.21267399999999997
ID000Q371X8,0.274492
ID000K79NK9,0.22464800000000001
ID000HW0214,0.133599
ID000QCS4T4,0.25992
ID000FSGGV4,0.221006
ID000D22CS1,0.24831999999999999
ID000GM16L5,0.405408
ID000CV3QR7,0.198152
ID000BJNP59,0.11928499999999999
ID000CGY5S1,0.23417600000000002
ID000FWY148,0.638725
ID000BJNC94,0.185264
ID000H21RL2,0.265588
ID000FJ81M6,0.233909
ID000JPRBH1,0.227625
ID000P2BT47,0.22124899999999997
ID000BWH908,0.160675
ID000HQ54K7,0.42850600000000005
ID000H21MJ6,0.29386999999999996
ID000MCTC55,0.298948
ID000BQGTC5,0.287082
ID000G49218,0.387781
ID000PXW897,0.639029
ID000PRMW98,0.22096300000000002
ID000MM8G20,0.592091
ID000CB9Z95,0.273057
ID000CP91H0,0.24947199999999997
ID000CHHZZ4,0.339007
ID000J1BQN1,0.357647
ID000CHGNC7,0.710339
ID000JL1DX6,0.353069
ID000LQSP75,0.202879
ID000M1HRD0,0.186718
ID000NH2QV2,0.142395
ID000KJS3T7,0.13003199999999998
ID000PBYTW1,0.21451199999999998
ID000H291V0,0.135846
ID000DPZNK8,0.53225
ID000N864S1,0.318631
ID000M5SW48,0.22286
ID000NS3ZY4,0.658088
ID000BYCZP4,0.17769100000000002
ID000K48NZ1,0.536816
ID000Q7GD09,0.37248400000000004
ID000DWQK10,0.343832
ID000C5R638,0.215786
ID000Q64F54,0.24522
ID000P8NYC1,0.257763
ID000PDQPY2,0.40721199999999996
ID000J22074,0.23171399999999998
ID000CS4KT4,0.7410760000000001
ID000N348Z7,0.174808
ID000QX1ZQ1,0.292836
ID000P78VN4,0.373662
ID000QS9JB6,0.544045
ID000QCBJ82,0.42717700000000003
ID000BL0B69,0.428968
ID000DGFHZ7,0.505266
ID000M3SN89,0.23126999999999998
ID000LYJ9N6,0.63088
ID000Q35197,0.28977600000000003
ID000R890C9,0.450121
ID000LB1XY0,0.166737
ID000RJ9473,0.360144
ID000Q4MJ79,0.35670599999999997
ID000PT2XP6,0.640962
ID000RPGKS2,0.405587
ID000PRGH16,0.21286599999999997
ID000DW1KC5,0.319914
ID000JLH3S7,0.885882
ID000BZ7DN8,0.380226
ID000LHT3W5,0.123235
ID006RX1930,0.334376
ID000R1ZWH0,0.9132319999999999
ID000RN5B18,0.172997
ID000BRRQX4,0.505079
ID000TK4ZS1,0.254327
ID000LQ8WR0,0.331728
ID000RJM478,0.13725
ID000NQCXG3,0.277333
ID000PMLJW3,0.355553
ID000QSPGV2,0.485534
ID000GQYB75,0.237394
ID000RCT243,0.513416
ID000RH8NJ3,0.250504
ID000PMGKH3,0.39928400000000003
ID000LYV8C6,0.210786
ID000C0FNW3,0.324655
ID000L4LX29,0.164003
ID000BPP7Q0,0.381427
ID000MZHB95,0.166302
ID000N06TW8,0.384667
ID000N7W9F7,0.202284
ID000NBKGB9,0.382515
ID000Q25DG5,0.193467
ID000ND1T73,0.460325
ID000NJ30V4,0.482596
ID000NK3RZ8,0.44985299999999995
ID000R71CK4,0.532487
ID000TH63H9,0.283913
ID000KKZZW1,0.341269
ID000PWR8N9,0.300286
ID000Q5B809,0.22235
ID000QH2MN7,0.470311
ID000GPGKW9,0.421362
ID000NLS587,0.369848
ID000TXWWC6,0.378705
ID000H7K4W9,0.22862600000000002
ID000L190Y6,0.517151
ID000BM0T68,0.309872
ID000QD8QV2,0.256947
IDZQ000Z4G8,0.26465
ID000TW18K6,0.201526
ID000KXS7T7,0.17643
ID000BS5786,0.250656
ID000M9L2F1,0.5172140000000001
ID000NBPGX0,0.360856
ID000RGV9C7,0.224704
ID000KZPN01,0.275659
ID000RH0CY8,0.47913500000000003
ID000RN5FY3,0.175038
ID000RR7Q41,0.48516000000000004
ID000DP6912,0.203708
ID000QW3NQ8,0.16447
ID000W90780,0.23302199999999998
ID000BZC3M5,0.110002
ID000C0GYX7,0.291661
ID000BG5LG2,0.182437
ID000LL94K9,0.506977
ID000CT1787,0.49380100000000005
ID000GL7203,0.177548
ID000JZMJG8,0.176143
ID000P0LC10,0.318498
ID000PD1500,0.503862
ID000KB54C5,0.412163
ID000BKKHK0,0.302609
ID000K3ZRN7,0.390893
ID000PNZC88,0.220838
ID000Q5V8Q9,0.19586800000000001
ID000Q5Z331,0.431242
ID000BYHWR4,0.177292
ID000R52ZY1,0.538022
ID000BZRG40,0.420889
ID000QRCSC3,0.507043
ID000RHNLC7,0.30459
ID000R6L2T7,0.44509
ID001XZ8PT8,0.222348
ID000SQCNL4,0.40168200000000004
ID000TBXKQ4,0.282729
ID000TC5BZ3,0.183842
ID000QMG317,0.228782
ID000TGFWC2,0.34629899999999997
ID00388PVB9,0.42162299999999997
ID000TKLYQ7,0.586514
ID000Q69KD9,0.193346
ID000DP6FG2,0.181669
ID000DS2KQ8,0.175781
ID002654XX4,0.597997
ID000F11M64,0.175746
ID000HCXPD8,0.5269189999999999
ID000Q8TRT1,0.360315
ID000P559K3,0.43187200000000003
ID000QWK3M7,0.225109
ID000QN53J8,0.5100319999999999
ID000QP1XZ3,0.444442
ID000QD10G3,0.445693
ID000C0NNT8,0.410034
ID000R1RLS1,0.437328
IDZQ000SV67,0.30844299999999997
ID000PY2FW6,0.38428
ID0019JZZK8,0.167015
ID0019PWBG5,0.372685
ID000BG5MZ9,0.205815
ID001BD77G6,0.258658
ID005P8LG13,0.5399
ID000M0RRD1,0.45278199999999996
IDZQ000NJJ5,0.184101
ID000R3Z9V1,0.178771
ID000QW3970,0.322923
ID00164VN34,0.421371
ID000HBBYC6,0.256121
ID00188LH19,0.348121
ID000V19XT9,0.184628
ID000QC1CK4,0.43336499999999994
ID000NNQWY7,0.45184799999999997
ID000HWDXK1,0.203022
ID001DNRH96,0.40825300000000003
ID0019WTL18,0.17724600000000001
ID000VMZLD7,0.21738000000000002
ID000PWM0Z8,0.347501
ID000CRJ0W0,0.176153
ID000QRZ8V1,0.177344
ID000R0JD46,0.178083
ID000BYJCQ7,0.42368100000000003
ID001HSBMH8,0.200519
ID001K1B786,0.535215
ID001M8GBP6,0.319183
ID001M8F320,0.547802
ID000R33VS1,0.412312
ID001P3WPK0,0.382642
ID001DQJ9Q7,0.48787299999999995
ID001PLPTD8,0.375062
ID0018R1M81,0.237562
ID001BVQWR8,0.5428310000000001
ID001RWVJH3,0.578745
ID001V6XNV8,0.27029000000000003
ID001RWPMH3,0.494327
ID0026Y52H6,0.2283
ID002B6S0R9,0.167775
ID002GJZV45,0.23707899999999998
ID00445MWX4,0.595367
ID001NY2H98,0.24173499999999998
ID001QG0CX0,0.3549
ID000BG89S3,0.176024
ID001V9MH38,0.226791
ID001QV8C14,0.6415
ID001S0Q196,0.453323
ID000DQ3HP9,0.195714
ID000BXVPP7,0.337776
ID001BW8WN0,0.459874
ID0024L46G9,0.19453
ID0024QWWH9,0.178779
ID00259HPP9,0.203033
ID002B4H7B8,0.287379
ID002B8C0G4,0.313671
ID002G0BWR5,0.39619899999999997
ID000QJDTS1,0.31652199999999997
ID002N09X34,0.489625
ID002MXTY11,0.521821
ID002PR0T22,0.389705
ID002Q8TX41,0.178032
ID002QRCCW2,0.646054
ID0019WSL28,0.20811300000000002
ID003291W18,0.358521
ID00351D3S4,0.45738999999999996
ID00366LLR4,0.273188
ID003CDTG22,0.423784
ID001J26M98,0.379126
ID003ML9TG2,0.162927
ID003NXK949,0.196199
ID0035GJD58,0.477127
ID003QGJLL9,0.26966
ID003QGS4H2,0.204458
ID0043GB6R7,0.44621700000000003
ID000PXCBG4,0.44660299999999997
ID000BF3YG8,0.244571
ID00469MNR1,0.201534
ID004C4RXL4,0.192699
ID004FFMC82,0.338038
ID001R1N759,0.562362
ID000HHS823,0.307104
ID004K2T5X5,0.497972
ID004P69SM5,0.23121399999999998
ID0056GJV61,0.17306
ID005FCFHR2,0.354954
ID0068N6D75,0.46688
ID003QKB6J4,0.382298
ID002VYTY55,0.22917800000000002
ID006N9S3R5,0.217994
ID00468ZSV3,0.282531
ID005P9XQK5,0.703114
ID0027BGRG9,0.584933
ID000DJ4P85,0.46714399999999995
ID0019WNYK5,0.402535
ID0036GJ6Y0,0.539431
ID0015D1VX7,0.159947
ID006YG3TV2,0.171674
ID003GW1XP4,0.539624
ID0072CJFV7,0.20537600000000003
ID007625MQ1,0.335865
ID007J5Y371,0.266495
ID007LSWPJ8,0.321997
ID007N70BD4,0.179775
ID007QJ5TH7,0.184539
ID007QQ0NB5,0.168712
ID008ML56R3,0.341511
ID008QPSWH9,0.21301599999999998
ID009CCZ6S8,0.22234099999999998
ID007PSVBN1,0.20759299999999997
ID006S9TZ16,0.155191
ID009BQ20J7,0.195049
ID009BJKZK4,0.26406
ID007R1SFJ8,0.167683
ID007R6SRK9,0.456122
ID007R1T9Z3,0.19791199999999998
ID007R1SKK5,0.37047800000000003
ID007R1YPM5,0.341868
ID007RBCB57,0.213955
ID0018QQVQ6,0.190904
ID007YY9J83,0.285945
ID007WDDSW9,0.274355
ID00801HCJ4,0.265038
ID007MLJ8R6,0.497064
ID001J41CM6,0.524005
ID0072BYYX9,0.432976
ID000F6YSV6,0.194155
ID0019WRWD3,0.311029
ID00834VZ53,0.158209
ID003CKMP87,0.311189
ID007279HS9,0.285446
ID008836R29,0.595679
ID008891XC7,0.416958
ID000QFNT53,0.32794
ID007Z641R6,0.515351
ID0029NLMT2,0.405564
ID008KF9738,0.47498199999999996
ID00B9MPKJ5,0.407156
ID00B5334H3,0.24703699999999998
ID0032HMZN6,0.23047800000000002
ID00BCQFL29,0.332751
ID00BKSZPV3,0.195348
ID00BH81HW5,0.38888
ID00BKQMWT9,0.398669
ID00BM42Q20,0.634612
ID00BSDXZP5,0.366234
ID0099T4PG0,0.439579
ID009CG7F55,0.658146
ID000HCL2Z8,0.23409899999999997
ID000CV5CS5,0.42748400000000003
ID009JHXN78,0.44557399999999997
ID0063MJVB3,0.4182
ID009H2W6J8,0.48168599999999995
ID009J6SMT6,0.458704
ID009HT2XL0,0.157531
ID009K70ZN9,0.42038000000000003
ID003G0SFQ3,0.543859
ID009L57QC7,0.222664
ID009L5KQQ7,0.32295300000000005
ID000PNZTC6,0.352124
ID007KD9M69,0.20096
ID007R6T4W6,0.247086
ID0060CFZQ7,0.371058
ID000BHZ8R4,0.17735499999999998
ID004LNRLY4,0.356941
ID009RRW4W2,0.168189
ID009YNRL33,0.418954
ID009YNPM24,0.348511
ID00B0WP0V2,0.21503200000000003
ID00B4YBYX3,0.301591
ID000BKZV78,0.157623
ID000HCMQJ2,0.183836
ID00C4DWN22,0.33442
ID00C65WQL9,0.242404
ID00C7PS6K4,0.376815
ID00BWQN284,0.49352299999999993
ID000C443R7,0.284046
ID00CP8H9R1,0.19783699999999999
ID00CV0RGZ5,0.368533
ID00CXBCT96,0.196116
ID00CSDQHB6,0.28686500000000004
ID00CZM2MC2,0.532451
ID00D2YT1M6,0.350653
ID00645WT47,0.368647
ID004DZ1QM6,0.28525300000000003
ID000MHXBV2,0.296131
ID00DDLDH62,0.352154
ID00DB5NQZ6,0.173262
ID00B8NQ1B3,0.176233
ID00D34STL2,0.37649299999999997
ID00DW1X738,0.212286
ID00F8YP256,0.527173
ID00FFD73R8,0.194209
ID00366FTN8,0.42295600000000005
ID001777ZR0,0.417637
ID0015Y8XP9,0.313298
ID002N03764,0.244256
ID003MMTSF1,0.354504
ID003B8XYV8,0.48991599999999996
ID003QKBW07,0.273165
ID004S4DJ88,0.412354
ID005CP7CB3,0.265293
ID000V22RX2,0.231294
ID005K11RX6,0.260581
ID005KDMFK7,0.5465399999999999
ID000PWNBG4,0.26253899999999997
ID001J2LTP8,0.543091
ID005P0DSH6,0.27475900000000003
ID005QLP2Y4,0.23729
ID005Q71066,0.534961
ID005TMT6Q5,0.16425
ID000BXHDS7,0.5226069999999999
ID0019WXH85,0.271241
ID00286RYL6,0.32413800000000004
ID003D07778,0.432021
ID000J8V0L3,0.44067799999999996
ID001J2PQ89,0.6671819999999999
ID000FPNC05,0.5806600000000001
ID0032KT5J3,0.652057
ID0069PJCG7,0.27139
ID001J1BR02,0.468159
ID006BJ4926,0.219257
ID0068DSYT3,0.317776
ID006BRBRJ2,0.359847
ID006F52559,0.280104
ID006G1D145,0.29891799999999996
ID000LNDYD2,0.301529
ID006KGGBL3,0.15928699999999998
ID006N7SJX7,0.28989299999999996
ID005MX9K07,0.430705
ID006KCQPS3,0.245319
ID007DJM2M5,0.237623
ID000W7FXN4,0.395382
ID000LHTBB0,0.17069700000000002
ID000FJDQ27,0.205267
ID000TD2M44,0.299057
ID000Q5WN85,0.177585
ID000V153T9,0.25396599999999997
ID000DPVY37,0.276698
ID000NY5TC7,0.184955
ID00790R9Q7,0.375471
ID009T5PLG6,0.290538
ID009DQC816,0.362643
ID000BQGRK0,0.266077
ID009BWH7V9,0.20943699999999998
ID000F4B403,0.338917
ID000DB3MC5,0.24968400000000002
ID009YTYWV7,0.22097199999999997
ID000CXQSK1,0.250537
ID00B3Y0LM6,0.306935
ID00B3QPXK2,0.579795
ID00BCM5WT6,0.295446
ID00CDXLGB5,0.327811
ID00BH3WHH9,0.354159
ID00CX89CT2,0.681415
ID000D54HT0,0.193075
ID007NDF7H0,0.279215
ID00DL8D773,0.242932
ID00289F135,0.175092
ID00DSX0K30,0.206996
ID000BD0249,0.166201
IDZQ000F8T7,0.0824974
IDZQ000VT77,0.0892798
IDZQ000KL21,0.11619000000000002
ID000BF7KW6,0.169191
ID000BL36K1,0.30028299999999997
IDZQ000X8Q0,0.110882
ID000BD0F95,0.237118
IDZQ000WDG1,0.143004
IDZQ000WNJ6,0.333953
IDZQ000Z9D0,0.154468
IDZQ000YDZ8,0.210594
ID000BLD4P0,0.227096
ID000CCVZZ9,0.094808
IDZQ000ZTH2,0.195155
IDZQ000YV51,0.30377
ID000BS3BJ7,0.149366
IDZQ000ZZS6,0.158327
ID000BC2356,0.254319
ID000PLZQH1,0.135322
ID000BD7BN1,0.129991
ID000BC0991,0.10725799999999999
ID000BCKLP4,0.184114
ID000BL4Y74,0.10254500000000001
ID000BC3V44,0.168646
ID000BC1HT0,0.14876099999999998
ID000BC3SD1,0.29172
ID000BC5BS0,0.884553
ID000BN8Y58,0.263024
ID000BC4PR1,0.28213
ID000BC5503,0.22436399999999998
ID000BF00N7,0.29942199999999997
ID000BC6TT9,0.18040699999999998
ID000BC6K90,0.184273
IDZQ00078M3,0.511793
ID000BSV6W2,0.213042
ID000BF4366,0.22212300000000001
ID000BC7RM9,0.09164960000000001
ID000BD9DM6,0.101355
ID000BFJMC1,0.252116
ID000BC7QR6,0.197731
IDZQ000Q012,0.182106
ID000BC8MY6,0.233731
ID000BG7DY8,0.102019
IDZQ000TWT9,0.294322
ID000BCCRV3,0.12016500000000001
ID000BCR5S9,0.208445
ID000BC9Z85,0.130537
ID000BCBT22,0.235026
ID000BHPST9,0.18954400000000002
ID000BR7M47,0.146753
ID000BCH458,0.101749
ID000BFP6Z4,0.331181
ID000BNB2L6,0.19100899999999998
ID000C23MM5,0.168036
ID000RKF222,0.239177
ID000BF8LY1,0.17610599999999998
ID000BF3CX7,0.21913400000000002
ID000BF82S0,0.177089
ID000BCKTW9,0.2015
ID000BFC5N3,0.19400699999999999
ID000BSB930,0.269665
ID000BG2VZ2,0.131744
ID000PHTV95,0.243973
ID000BFPRY9,0.20597
ID000CBZN20,0.200323
ID000MDN4R3,0.130378
ID000BDZ4M7,0.19558299999999998
IDZQ000NGP4,0.315827
ID000CHD325,0.33876100000000003
ID000BDRB13,0.277766
ID000BLTKZ6,0.278423
ID000BX4S53,0.129546
ID000BF8SM9,0.306014
ID000FR1Q22,0.174747
ID000N1WXX7,0.40678400000000003
ID000BLMTR3,0.235938
ID000H4S5W5,0.17821099999999998
ID000HJTKL0,0.0876798
ID000DHXQT2,0.11632999999999999
ID000BCZQH6,0.30068
ID000BD1F03,0.5604279999999999
ID000M1R823,0.29675300000000004
ID000BM1H27,0.45037
ID000BLLHB7,0.27027399999999996
ID004H791X9,0.6439739999999999
ID000BPPPB6,0.193972
ID000CLKVQ0,0.195752
ID000BMWK62,0.318469
ID000BQSZZ3,0.247604
ID000BW0QD4,0.29031599999999996
ID000PP58Y6,0.255907
ID000BW0JX8,0.722507
ID000BFKDJ2,0.319853
ID000BGGD69,0.176422
ID000BRFCC1,0.135449
ID000BFT9L9,0.461132
ID000P7J4M3,0.45227
ID000BJKWF6,0.266932
ID000C2B838,0.235459
ID000BT3HZ4,0.231686
ID000BK7VP9,0.22780799999999998
ID000BJ5VQ3,0.182456
ID000BGKM37,0.211286
ID000HW5Q34,0.751869
ID000LYBGY6,0.418822
ID000F45Y40,0.20611500000000002
ID000BMZMX5,0.222919
ID000BD8F88,0.271181
ID000C4PS80,0.411771
ID000BD8PZ6,0.238312
ID000CYWGM6,0.31535100000000005
ID000BLH5Y3,0.337358
ID000FZ5W54,0.258009
ID000MLT0K4,0.16886500000000002
ID000BRRY76,0.417167
ID000BMJGN7,0.224954
ID000BXSZW1,0.362178
ID000CG75Y4,0.29196700000000003
ID000BDR268,0.284948
ID000C2K259,0.23988400000000001
ID000BTMCW7,0.20952600000000002
ID000BZSDL7,0.24248899999999998
ID000BRBDY9,0.303473
ID000C19SB0,0.6789310000000001
ID000BVCVZ8,0.309653
ID000PK8MG3,0.238298
ID000BSV4V8,0.48816499999999996
ID000CHJ249,0.285548
ID000CG34R9,0.5321640000000001
ID000FDS9Q6,0.25464200000000003
ID000C2BWN3,0.199704
ID000CJBFY1,0.758197
ID000BCLBN7,0.210481
ID000BQHHG6,0.200188
ID000BZ5P26,0.192917
ID000BMD655,0.168241
ID000BJSH61,0.21565
ID000C68VC2,0.347408
ID000BSYWP0,0.18521700000000002
ID000BJFZF5,0.41518299999999997
ID000BR3LP0,0.338136
ID000BSC8H6,0.282659
ID000BP4BL9,0.370866
ID000BT7DQ9,0.490429
ID000MF6B19,0.193412
ID000BM5G98,0.515674
ID000BGH164,0.44587899999999997
ID000BVCKL7,0.5279689999999999
ID000BC70T1,0.319819
ID000BTFZ63,0.381728
ID000BSBF36,0.25884
ID000BQB2B0,0.640572
ID000BWSK92,0.315431
ID000BHFLX0,0.293589
ID000CQ8JK6,0.42834799999999995
ID000BS6LN7,0.430412
ID000BRQCY5,0.45893599999999996
ID000BYV2N8,0.33910799999999997
ID000BX63D7,0.246338
ID000BG7F82,0.236315
ID000BZSG49,0.461624
ID000C0ZTM9,0.36763
ID000BLID6,0.578717
IDZQ00072J0,0.251105
ID000BZD6K9,0.669892
ID000BLRWP3,0.294564
ID000BLQMV9,0.348428
ID000C23BS3,0.248573
IDZQ000XPH2,0.196163
ID000BMDVG8,0.367208
ID000BNZT31,0.208855
ID000BHSW44,0.66179
ID000BP9FR9,0.364101
ID000C22V73,0.190405
ID000C8L0S4,0.151719
ID000BM0RQ0,0.287704
ID000BP5RL3,0.354627
ID000C7X325,0.221633
ID000C0V0Z2,0.15391
ID000BDGWC7,0.23285799999999998
ID000C339J6,0.335543
ID000BSBVW9,0.361531
ID000C3X903,0.364105
IDZQ000MQB8,0.36703
ID000BMP0M6,0.45678500000000005
ID000BRWZX8,0.694171
ID000BHW496,0.33032399999999995
ID000BTQF92,0.22528099999999998
ID000BQZ769,0.230717
ID000DT2N99,0.112928
ID000BCVC72,0.20555700000000002
ID000CN15T1,0.25737899999999997
ID000BW2S93,0.451503
ID000DZGF24,0.557435
ID000BFX159,0.46357299999999996
ID000BKTKV2,0.24176199999999998
ID000BTXK48,0.257404
ID000BWYQX5,0.374742
ID000BWYZF5,0.237646
ID000DRJPP2,0.338226
ID000BYNK75,0.485029
ID000BL6KM5,0.229154
ID000BZ0BL1,0.521953
ID000C2H912,0.278353
ID000BJFX33,0.37502199999999997
ID000BVCW95,0.239637
ID000C19BN4,0.40773000000000004
ID000C2HXV6,0.20937600000000003
ID000D54H83,0.324623
ID000C3D727,0.620328
ID000LW3MC0,0.08813560000000001
ID000BY0K89,0.44674300000000006
ID000BL1Y04,0.39339
ID000H50NB6,0.201879
ID000BPQF36,0.12598900000000002
ID000BDX715,0.278366
ID000C5XT13,0.11576600000000001
ID000F69RJ0,0.24983400000000003
ID00D1LZW77,0.193075
ID000CJW829,0.35006
ID000DRFSF1,0.384023
ID000GFQ3V9,0.22848400000000002
ID000BZB3M6,0.26753699999999997
ID000BYVJ33,0.332052
ID000DBBN43,0.417434
ID000BDR6X9,0.30190700000000004
ID000CTT0J0,0.171068
ID000DD6D01,0.576549
ID000JNDVG8,0.284055
ID000BF7DG0,0.23090300000000002
ID000BL94K0,0.186471
ID000C52ZD0,0.308996
ID000GM5V54,0.16031199999999998
ID000C384X6,0.712746
ID000BTVMD6,0.1116
ID000C8DCV3,0.194185
ID000H9JZZ5,0.10706800000000001
ID000CS9WH6,0.171837
ID000BRB647,0.36804000000000003
ID000P3QSP8,0.190886
ID000F1M7P3,0.38259499999999996
ID000QLVP77,0.279428
ID000QNXKD5,0.518854
ID000Q9TVP4,0.16431700000000002
ID000QRNGT9,0.448288
ID000BVTMG1,0.159248
ID000BF6471,0.712283
ID000FKS1X9,0.49344399999999994
ID000J4XBS9,0.607637
ID000C31NV3,0.26374200000000003
ID000FG1P28,0.519857
ID000KM7N82,0.33221300000000004
ID000PQHT57,0.167903
ID000MXBSY1,0.557222
ID000BVT8G2,0.355772
ID000QQTZ40,0.30771
ID000FBCBB8,0.299402
ID000BLCJ23,0.220009
ID000KZTZN5,0.352338
ID000HH3LW8,0.247006
ID000BSXH38,0.352987
ID000HFW7F0,0.398271
ID000P48B82,0.241213
ID000M8P2G8,0.235332
ID000NDYQS0,0.327286
ID000C03WJ1,0.344208
ID000PTYL77,0.274041
ID000PW6Q25,0.219606
ID000C1P657,0.18665
ID000NG4X83,0.321666
ID000BSFNQ0,0.331284
ID000MKDW14,0.400502
ID000Q3GD80,0.381404
ID000FCSLZ1,0.556331
ID000C1B288,0.5282439999999999
ID000Q8CMM7,0.584116
ID000R3PW50,0.465264
ID000N4B6Z1,0.173224
ID000H6CHP9,0.254781
ID000H9N719,0.21647600000000003
ID000BMC2V6,0.41705299999999995
ID000C16HR0,0.29013
ID000BT8DT5,0.352167
ID000BYQLZ9,0.24367199999999997
ID000BQJSY0,0.24886599999999998
ID000DW2ZW9,0.49842200000000003
ID000NVXKJ4,0.511307
ID000BP6XB0,0.255761
ID000PJSWM5,0.44777100000000003
ID000Q4MWV3,0.366563
ID000Q29VT7,0.373875
ID000LPJCG6,0.407267
ID000C6GMF0,0.25704699999999997
ID000BYP2J0,0.7795989999999999
ID000JG1Q77,0.48258100000000004
ID000NCL995,0.384405
ID000QDMW25,0.516666
ID000QDWVF2,0.31995100000000004
ID000NY7J91,0.334912
ID000RK4NX4,0.245961
ID000NG2DL4,0.289584
ID000CDDCD2,0.6001449999999999
ID000QVR7M3,0.48738100000000006
ID000KYVCK9,0.319922
ID000LTK5V4,0.38811
ID000C18VW1,0.21360500000000002
ID000TD3853,0.229033
ID000R2C9G5,0.42179700000000003
ID000QH6W60,0.713195
ID000PWMMT7,0.27789899999999995
ID000FKTB75,0.200355
ID000TVDMT5,0.288654
ID000QH6PT0,0.48882200000000003
ID000PLXZX5,0.295707
ID000TZJTT5,0.336777
ID000BV28R9,0.391038
ID000DZFX80,0.35165599999999997
ID000BVDF55,0.502508
ID000JH3445,0.380517
ID000CS5P76,0.492288
ID000DL11S4,0.36343400000000003
ID000G9LML7,0.391486
ID000FVVP86,0.32305
ID000L1KH94,0.39237
ID000R2YLZ3,0.241981
ID000PBPW81,0.585453
ID000QPRF75,0.391016
ID000PN3YM9,0.22661799999999999
ID000GXB2H4,1.01443
ID000C6YWQ6,0.40236500000000003
ID000MT6W40,0.168282
ID000QC0RZ6,0.32422399999999996
ID000KCPPK5,0.666983
ID000BVW3Z8,0.9019510000000001
ID000QZYG19,0.341699
ID000MCWP07,0.351217
ID000RT3Y53,0.259156
ID000BFGBS1,0.6129220000000001
ID000TFF1W0,0.360508
ID000K5B0G5,0.29854400000000003
ID000D2YF63,0.20524099999999998
ID000DWB4H5,0.404306
ID000BCN772,0.66977
ID000BS09X9,0.351362
ID000BF9R31,0.243023
ID000BKT5S9,0.249797
ID000CSB2G0,0.324332
ID000DXM8V6,0.570959
ID000RK5893,0.295064
ID000C2PWS3,0.254141
ID000G3YZ82,0.371703
ID000BV0F59,0.243046
ID000VH6JY2,0.505674
ID000BJWPJ4,0.48469300000000004
ID000RLXYC9,0.43133299999999997
ID000D54YD0,0.249527
ID000PNG7G1,0.418984
ID000CYR6T7,0.38635
ID000CL4861,0.36482800000000004
ID000C3W272,0.5764729999999999
ID000C2TXM3,0.327441
ID000C3BS14,0.507516
ID000DSZP63,0.510934
ID000BS1Y72,0.505525
ID000J2W721,0.35083000000000003
ID000PMQWF8,0.475812
ID000BS1Q06,0.35236300000000004
ID000CVSV53,0.20964499999999997
ID000BY1GM1,0.6672239999999999
ID000Q5LWL2,0.487201
