Id,estVol
ID000GTTHW4,0.212799
ID000BQ5Y54,0.291412
ID000BMJ2J3,0.387202
ID000FVBS82,0.378127
ID000BC2VQ1,0.27984899999999996
ID000C86VD9,0.31741199999999997
ID000BWG7D9,0.146676
ID000C4BVH8,0.272441
ID000BFRHR7,0.280358
ID000BS25H3,0.190962
ID000C47Q48,0.34836
ID000BWVNP4,0.251665
ID000BK2NY2,0.173894
IDZQ0008744,0.37558600000000003
ID000BJZY48,0.234911
ID000C3JQZ3,0.34466399999999997
ID000BYVKH5,0.351846
ID000C02WX6,0.292076
ID000BG7LC4,0.181882
ID000BCJCF7,0.45543500000000003
ID000CFBTL3,0.405704
ID000C0SX66,0.13230899999999998
ID000BF7PM6,0.30221
ID000BWYGF7,0.223543
ID000FGT5D0,0.258284
ID000BNYT78,0.28470500000000004
ID000C68PZ0,0.30576
ID0035MC2C8,0.197293
ID000BH9JP1,0.465363
ID000P5TJP0,0.328706
ID000L9VSZ2,0.204154
ID000K26M61,0.22585999999999998
ID000C7VPF4,0.31175
ID000CM87F7,0.275615
ID000BD8B23,0.250077
ID000BDLR78,0.175626
ID000FGT7P3,0.18445999999999999
ID000NP0FG7,0.24885
ID000DCN1L7,0.16683900000000002
ID000BC8T71,0.22467600000000001
ID000BH7F71,0.137197
ID000BNY8T0,0.136062
ID000BHRND5,0.26034
ID000G39QV4,0.20930500000000002
ID000ID228,0.24990900000000002
ID000BTMDZ2,0.481919
ID000CF2CX7,0.194484
ID000CGHDR4,0.32562199999999997
ID000BTHL71,0.189582
ID000M8SFK1,0.172526
ID000C3FGY0,0.226952
ID000C3S302,0.198286
ID000BGSFC4,0.175624
ID000JSX153,0.15909500000000001
ID000JS7B78,0.274821
ID000KGG2G2,0.371707
ID000BNWJ09,0.206575
ID000BC8421,0.220683
ID000BW3G98,0.337283
ID001LV33G8,0.14793599999999998
ID000C3VR96,0.34668699999999997
ID000BZ5K45,0.24856999999999999
ID000BXR6C8,0.253804
ID000BT20Q2,0.42640900000000004
ID000BRJVY1,0.20115999999999998
ID000BCC3X4,0.379238
ID000C2BDZ2,0.28933600000000004
ID000DQVD77,0.23119499999999998
ID000BJ8YJ2,0.392762
ID000JJPDL8,0.41349300000000005
ID000K00FR3,0.24367399999999997
ID000FNX407,0.21589699999999998
ID000BKRMZ6,0.215836
ID000C2XR14,0.571493
ID000DVJ5K2,0.103807
ID000BXCT07,0.12686
ID000LJRMP9,0.316158
ID000P3ZGJ1,0.169852
ID000NR85B2,0.207587
ID000BHLPS0,0.320585
ID000GW8K80,0.123601
ID000BFQ4T5,0.230836
ID000BT8FB9,0.22587600000000002
ID000BP5SQ6,0.261797
ID000H79SM0,0.252421
ID000KK6746,0.13416199999999998
ID000BYLHP4,0.157094
ID000F257H9,0.373343
ID000M1PSM9,0.48916099999999996
ID000J90WF2,0.335388
ID000MM8ZX4,0.0956961
ID000BJ1V87,0.18670599999999998
ID000MRQSR6,0.208326
ID000HX0V09,0.166713
ID000NMBQ78,0.260525
ID000MZBVD2,0.268778
ID000NTWLN3,0.383923
ID0036WVLK3,0.229773
ID000NSK7H6,0.182616
ID000FFRVR2,0.14403
ID000KMBJ13,0.14826099999999998
ID000D7H0D6,0.551219
ID000PTG8K1,0.163196
ID000P48N13,0.135267
ID004D7WJX8,0.272242
ID000BMX6S8,0.12922
ID000BRS7L8,0.422862
ID000FK7XP1,0.23644899999999996
ID000Q371X8,0.252295
ID000K79NK9,0.22068200000000002
ID000HW0214,0.174923
ID000QCS4T4,0.2981
ID000FSGGV4,0.329073
ID000D22CS1,0.18398699999999998
ID000GM16L5,0.42053
ID000CV3QR7,0.143541
ID000BJNP59,0.0934048
ID000CGY5S1,0.23368899999999998
ID000FWY148,0.490501
ID000BJNC94,0.148426
ID000H21RL2,0.278477
ID000FJ81M6,0.136711
ID000JPRBH1,0.162044
ID000P2BT47,0.177984
ID000BWH908,0.146713
ID000HQ54K7,0.457937
ID000H21MJ6,0.208655
ID000MCTC55,0.23914699999999997
ID000BQGTC5,0.23584899999999998
ID000G49218,0.399131
ID000PXW897,0.5869800000000001
ID000PRMW98,0.197865
ID000MM8G20,0.482758
ID000CB9Z95,0.24579099999999998
ID000CP91H0,0.172877
ID000CHHZZ4,0.259703
ID000J1BQN1,0.25311
ID000JL1DX6,0.258937
ID000LQSP75,0.173206
ID000M1HRD0,0.18420899999999998
ID000NH2QV2,0.104904
ID000KJS3T7,0.0986178
ID000PBYTW1,0.265406
ID000H291V0,0.122373
ID000DPZNK8,0.403896
ID000N864S1,0.24743600000000002
ID000M5SW48,0.181508
ID000NS3ZY4,0.476829
ID000BYCZP4,0.130105
ID000K48NZ1,0.407988
ID000Q7GD09,0.242398
ID000DWQK10,0.275814
ID000C5R638,0.248319
ID000Q64F54,0.163388
ID000P8NYC1,0.286016
ID000PDQPY2,0.20445
ID000J22074,0.190868
ID000CS4KT4,0.50898
ID000N348Z7,0.12747999999999998
ID000QX1ZQ1,0.178559
ID000P78VN4,0.326648
ID000QS9JB6,0.498808
ID000QCBJ82,0.334273
ID000BL0B69,0.520258
ID000DGFHZ7,0.392442
ID000M3SN89,0.156937
ID000LYJ9N6,0.290533
ID000R890C9,0.28188
ID000LB1XY0,0.139377
ID000RJ9473,0.219935
ID000Q4MJ79,0.33399999999999996
ID000PT2XP6,0.464174
ID000RPGKS2,0.29275100000000004
ID000PRGH16,0.177422
ID000DW1KC5,0.31545100000000004
ID000JLH3S7,0.673237
ID000BZ7DN8,0.5432640000000001
ID000LHT3W5,0.118871
ID006RX1930,0.22519299999999998
ID000R1ZWH0,0.250533
ID000RN5B18,0.149144
ID000TK4ZS1,0.377396
ID000LQ8WR0,0.170059
ID000RJM478,0.1093
ID000NQCXG3,0.289364
ID000PMLJW3,0.173178
ID000QSPGV2,0.618653
ID000GQYB75,0.151585
ID000RCT243,0.46802
ID000RH8NJ3,0.18573699999999999
ID000PMGKH3,0.28265
ID000LYV8C6,0.160486
ID000C0FNW3,0.25369
ID000BPP7Q0,0.389278
ID000MZHB95,0.12410299999999999
ID000N06TW8,0.299917
ID000N7W9F7,0.15404400000000001
ID000NBKGB9,0.386009
ID000Q25DG5,0.410817
ID000ND1T73,0.44759499999999997
ID000NJ30V4,0.331275
ID000NK3RZ8,0.424533
ID000R71CK4,0.427594
ID000TH63H9,0.32782
ID000KKZZW1,0.44721000000000005
ID000PWR8N9,0.246917
ID000Q5B809,0.201577
ID000QH2MN7,0.326302
ID000GPGKW9,0.420205
ID000NLS587,0.27105
ID000TXWWC6,0.41118299999999997
ID000H7K4W9,0.270298
ID000L190Y6,0.44645799999999997
ID000BM0T68,0.205127
IDZQ000Z4G8,0.318769
ID000TW18K6,0.137121
ID000KXS7T7,0.132854
ID000BS5786,0.175798
ID000M9L2F1,0.505867
ID000NBPGX0,0.26977199999999996
ID000KZPN01,0.330627
ID000RH0CY8,0.29015
ID000RR7Q41,0.286323
ID000W90780,0.164125
ID000BZC3M5,0.118183
ID000C0GYX7,0.263948
ID000BG5LG2,0.14727200000000001
ID000LL94K9,0.404699
ID000CT1787,0.38932100000000003
ID000GL7203,0.189931
ID000JZMJG8,0.47196099999999996
ID000P0LC10,0.18773900000000002
ID000PD1500,0.43135500000000004
ID000KB54C5,0.296468
ID000BKKHK0,0.304345
ID000K3ZRN7,0.207868
ID000PNZC88,0.316404
ID000Q5V8Q9,0.155566
ID000Q5Z331,0.245216
ID000BYHWR4,0.132402
ID000R52ZY1,0.33199
ID000BZRG40,0.427098
ID000QRCSC3,0.387094
ID000RHNLC7,0.301998
ID000R6L2T7,0.241019
ID001XZ8PT8,0.418731
ID000SQCNL4,0.148095
ID000QMG317,0.13666199999999998
ID000TGFWC2,0.281092
ID00388PVB9,0.276436
ID000TKLYQ7,0.406839
ID000Q69KD9,0.134715
ID000DP6FG2,0.133524
ID000DS2KQ8,0.14839000000000002
ID002654XX4,0.40164
ID000HCXPD8,0.426962
ID000Q8TRT1,0.250812
ID000P559K3,0.292848
ID000QWK3M7,0.176574
ID000QN53J8,0.254385
ID000QP1XZ3,0.36424
ID000QD10G3,0.389912
ID000C0NNT8,0.170307
ID000R1RLS1,0.25682
IDZQ000SV67,0.483655
ID000PY2FW6,0.348478
ID0019JZZK8,0.132499
ID0019PWBG5,0.299713
ID001BD77G6,0.250925
ID005P8LG13,0.552415
ID000M0RRD1,0.31055900000000003
IDZQ000NJJ5,0.223689
ID000QW3970,0.30296100000000004
ID00164VN34,0.266056
ID000HBBYC6,0.192761
ID00188LH19,0.341044
ID000V19XT9,0.215263
ID000QC1CK4,0.340054
ID000NNQWY7,0.334345
ID000HWDXK1,0.136115
ID001DNRH96,0.282765
ID000VMZLD7,0.132409
ID000PWM0Z8,0.284452
ID000CRJ0W0,0.12378299999999999
ID000QRZ8V1,0.125862
ID000R0JD46,0.130966
ID000BYJCQ7,0.324857
ID001HSBMH8,0.36628
ID001K1B786,0.45027399999999995
ID001M8GBP6,0.22482800000000003
ID001M8F320,0.428101
ID001P3WPK0,0.253129
ID001DQJ9Q7,0.553707
ID001PLPTD8,0.231881
ID0018R1M81,0.270472
ID001BVQWR8,0.705002
ID001RWVJH3,0.49663999999999997
ID001V6XNV8,0.176726
ID001RWPMH3,0.343321
ID0026Y52H6,0.19936900000000002
ID002GJZV45,0.21971999999999997
ID00445MWX4,0.429253
ID001QG0CX0,0.244515
ID000BG89S3,0.294007
ID001QV8C14,0.4167
ID000DQ3HP9,0.130717
ID000BXVPP7,0.226762
ID001BW8WN0,0.30702399999999996
ID0024L46G9,0.129331
ID0024QWWH9,0.199759
ID00259HPP9,0.135831
ID002B4H7B8,0.366769
ID002B8C0G4,0.357808
ID002G0BWR5,0.308141
ID000QJDTS1,0.326986
ID002N09X34,0.411447
ID002MXTY11,0.361579
ID002PR0T22,0.40346
ID002QRCCW2,0.47619700000000004
ID0019WSL28,0.17066199999999998
ID003291W18,0.342896
ID00351D3S4,0.33406399999999997
ID00366LLR4,0.155877
ID003CDTG22,0.34021399999999996
ID001J26M98,0.274507
ID003ML9TG2,0.125891
ID003NXK949,0.13137000000000001
ID0035GJD58,0.332847
ID003QGJLL9,0.350053
ID003QGS4H2,0.132182
ID0043GB6R7,0.4873
ID000PXCBG4,0.431109
ID000BF3YG8,0.128655
ID00469MNR1,0.232717
ID004C4RXL4,0.13011
ID004FFMC82,0.242772
ID001R1N759,0.328845
ID000HHS823,0.306566
ID004K2T5X5,0.418092
ID004P69SM5,0.21557800000000002
ID0056GJV61,0.131852
ID005FCFHR2,0.250156
ID0068N6D75,0.202422
ID003QKB6J4,0.366624
ID002VYTY55,0.144034
ID006N9S3R5,0.15176800000000001
ID00468ZSV3,0.20884499999999998
ID005P9XQK5,0.631421
ID0027BGRG9,0.367745
ID0019WNYK5,0.438799
ID0036GJ6Y0,0.41026
ID006YG3TV2,0.133578
ID003GW1XP4,0.443542
ID0072CJFV7,0.18399200000000002
ID007625MQ1,0.204037
ID007J5Y371,0.201777
ID007LSWPJ8,0.41089
ID007N70BD4,0.12239900000000001
ID007QJ5TH7,0.12397999999999999
ID007QQ0NB5,0.186582
ID008ML56R3,0.136568
ID008QPSWH9,0.349989
ID009CCZ6S8,0.13504000000000002
ID007PSVBN1,0.138383
ID006S9TZ16,0.182292
ID009BQ20J7,0.190484
ID009BJKZK4,0.403316
ID007R1SFJ8,0.12618
ID007R6SRK9,0.221185
ID007R1SKK5,0.290215
ID007R1YPM5,0.456742
ID007RBCB57,0.127128
ID0018QQVQ6,0.130579
ID007YY9J83,0.136207
ID007WDDSW9,0.307138
ID00801HCJ4,0.154145
ID007MLJ8R6,0.227591
ID001J41CM6,0.458847
ID0072BYYX9,0.425915
ID000F6YSV6,0.186529
ID0019WRWD3,0.315781
ID003CKMP87,0.211459
ID007279HS9,0.306195
ID008836R29,0.55892
ID008891XC7,0.386343
ID000QFNT53,0.41066899999999995
ID007Z641R6,0.502023
ID0029NLMT2,0.23399
ID008KF9738,0.291514
ID00B9MPKJ5,0.296587
ID00B5334H3,0.284978
ID0032HMZN6,0.153525
ID00BCQFL29,0.22418600000000002
ID00BKSZPV3,0.179669
ID00BH81HW5,0.304778
ID00BKQMWT9,0.50962
ID00BM42Q20,0.540795
ID00BSDXZP5,0.28980500000000003
ID0099T4PG0,0.256736
ID009CG7F55,0.5336350000000001
ID000HCL2Z8,0.19195399999999999
ID000CV5CS5,0.328771
ID009JHXN78,0.297106
ID0063MJVB3,0.396922
ID009H2W6J8,0.29743200000000003
ID009J6SMT6,0.334527
ID009HT2XL0,0.12172999999999999
ID009K70ZN9,0.199614
ID003G0SFQ3,0.613676
ID009L57QC7,0.20059100000000002
ID009L5KQQ7,0.263234
ID000PNZTC6,0.37508
ID007KD9M69,0.296993
ID007R6T4W6,0.134419
ID0060CFZQ7,0.190616
ID000BHZ8R4,0.133692
ID004LNRLY4,0.25348699999999996
ID009RRW4W2,0.134951
ID009YNRL33,0.31693699999999997
ID009YNPM24,0.255742
ID00B0WP0V2,0.136641
ID00B4YBYX3,0.16563
ID00FWN3KH4,0.415389
ID00CXM2HG1,0.185354
ID006K513L1,0.232698
ID00DGY8YL3,0.296431
ID00FVTCHR8,0.14016900000000002
ID00DY7PB24,0.20185899999999998
ID00G5DHP15,0.49270600000000003
ID000BKZV78,0.09579910000000001
ID000HCMQJ2,0.133345
ID00C4DWN22,0.311783
ID00C65WQL9,0.204558
ID00C7PS6K4,0.315506
ID00BWQN284,0.368294
ID000C443R7,0.267295
ID00CP8H9R1,0.171421
ID00CV0RGZ5,0.28970799999999997
ID00CXBCT96,0.336783
ID00CSDQHB6,0.185802
ID00CZM2MC2,0.402305
ID00D2YT1M6,0.253889
ID00645WT47,0.30946999999999997
ID004DZ1QM6,0.345867
ID000MHXBV2,0.31652600000000003
ID00DDLDH62,0.332266
ID00DB5NQZ6,0.255413
ID00B8NQ1B3,0.31812199999999996
ID00D34STL2,0.25785
ID00DW1X738,0.47339
ID00F8YP256,0.484754
ID00FFD73R8,0.22852199999999998
ID00366FTN8,0.254459
ID00FGLVTS4,0.152309
ID00GQNQWK4,0.160864
ID00GPVXQ40,0.302076
ID000PPDP97,0.255887
ID00GQ97277,0.258769
ID00H2WK514,0.14976
ID00H5W6VB9,0.144441
ID001777ZR0,0.288184
ID0015Y8XP9,0.352875
ID002N03764,0.307938
ID003MMTSF1,0.358619
ID003B8XYV8,0.395079
ID003QKBW07,0.213583
ID004S4DJ88,0.343911
ID005CP7CB3,0.418493
ID000V22RX2,0.22281199999999998
ID005K11RX6,0.275607
ID005KDMFK7,0.499389
ID000PWNBG4,0.185642
ID001J2LTP8,0.338495
ID005P0DSH6,0.387306
ID005QLP2Y4,0.174874
ID005Q71066,0.5664279999999999
ID005TMT6Q5,0.121708
ID000BXHDS7,0.359742
ID0019WXH85,0.231271
ID00286RYL6,0.326479
ID003D07778,0.250755
ID000J8V0L3,0.460874
ID001J2PQ89,0.37437
ID000FPNC05,0.342964
ID0032KT5J3,0.391139
ID0069PJCG7,0.185455
ID001J1BR02,0.41149600000000003
ID006BJ4926,0.17620999999999998
ID0068DSYT3,0.383751
ID006BRBRJ2,0.257632
ID006F52559,0.216547
ID006G1D145,0.30897800000000003
ID000LNDYD2,0.496621
ID006KGGBL3,0.16457
ID006N7SJX7,0.141497
ID005MX9K07,0.292259
ID006KCQPS3,0.147074
ID000W7FXN4,0.291043
ID000LHTBB0,0.134016
ID000FJDQ27,0.138173
ID000TD2M44,0.261573
ID000Q5WN85,0.129796
ID000V153T9,0.135442
ID000DPVY37,0.22291
ID000NY5TC7,0.110671
ID00790R9Q7,0.24401
ID00FQGZ6P3,0.18315599999999999
ID009T5PLG6,0.18951199999999999
ID00G3S12B1,0.40122800000000003
ID001R1TMV1,0.30244899999999997
ID009DQC816,0.393804
ID000BQGRK0,0.157502
ID009BWH7V9,0.138714
ID005MCRN70,0.682199
ID000F4B403,0.2136
ID000DB3MC5,0.369962
ID009YTYWV7,0.17810399999999998
ID000CXQSK1,0.15826400000000002
ID00B3Y0LM6,0.264887
ID00BCM5WT6,0.24793600000000002
ID00CDXLGB5,0.255911
ID00BH3WHH9,0.328918
ID00CX89CT2,0.596593
ID007NDF7H0,0.16567
ID00DL8D773,0.12446600000000001
ID00289F135,0.356031
ID00B68QVL1,0.305123
ID00DSX0K30,0.318781
ID000W57G54,0.29484699999999997
ID001R1QSD1,0.146229
ID0028W9747,0.20921900000000002
ID00GZSHCL6,0.23679699999999998
ID000H4S5W5,0.126935
ID00H2LDM82,0.127768
ID000BD0249,0.149591
IDZQ000F8T7,0.0775796
IDZQ000VT77,0.07505419999999999
IDZQ000KL21,0.0785778
ID000BF7KW6,0.147828
ID000BL36K1,0.249543
IDZQ000X8Q0,0.08163250000000001
ID000BD0F95,0.159501
IDZQ000WDG1,0.113329
IDZQ000WNJ6,0.393043
IDZQ000Z9D0,0.08988330000000001
IDZQ000YDZ8,0.150739
ID000BLD4P0,0.187462
ID000CCVZZ9,0.07320560000000001
IDZQ000ZTH2,0.152951
IDZQ000YV51,0.210073
ID000BS3BJ7,0.0957127
IDZQ000ZZS6,0.120344
ID000BC2356,0.16864500000000002
ID000PLZQH1,0.115444
ID000BD7BN1,0.10875
ID000BCKLP4,0.146816
ID000BL4Y74,0.0866831
ID000BC3V44,0.107927
ID000BC1HT0,0.113522
ID000BC3SD1,0.223354
ID000BC5BS0,0.631686
ID000BN8Y58,0.269446
ID000BC4PR1,0.23736
ID000BC5503,0.207707
ID000BF00N7,0.225233
ID000BC6TT9,0.107123
ID000BC6K90,0.16229000000000002
IDZQ00078M3,0.296673
ID000BSV6W2,0.154788
ID000BF4366,0.196502
ID000BC7RM9,0.07849600000000001
ID000BD9DM6,0.09226439999999998
ID000BFJMC1,0.238494
ID000BC7QR6,0.141251
IDZQ000Q012,0.145763
ID000BC8MY6,0.171268
ID000BG7DY8,0.07023639999999999
IDZQ000TWT9,0.20408800000000002
ID000BCCRV3,0.104244
ID000BCR5S9,0.15433
ID000BC9Z85,0.13905499999999998
ID000BCBT22,0.190067
ID000BHPST9,0.173343
ID000BR7M47,0.145768
ID000BCH458,0.0762816
ID000BFP6Z4,0.295652
ID000BNB2L6,0.174974
ID000C23MM5,0.122873
ID000RKF222,0.27100100000000005
ID000BF8LY1,0.184564
ID000BF3CX7,0.209071
ID000BF82S0,0.162825
ID000BCKTW9,0.271596
ID000BFC5N3,0.186998
ID000BSB930,0.189132
ID000BG2VZ2,0.122449
ID000PHTV95,0.18170899999999998
ID000BFPRY9,0.259314
ID000CBZN20,0.15223699999999998
ID000MDN4R3,0.106074
ID000BDZ4M7,0.142372
IDZQ000NGP4,0.261874
ID000CHD325,0.236182
ID000BDRB13,0.20185699999999998
ID000BLTKZ6,0.270852
ID000BX4S53,0.09321460000000001
ID000BF8SM9,0.259993
ID000FR1Q22,0.165978
ID000N1WXX7,0.674042
ID000BLMTR3,0.172964
ID00CM7XMC5,0.16556600000000002
ID000HJTKL0,0.0742232
ID000DHXQT2,0.0889341
ID000BCZQH6,0.175332
ID000BD1F03,0.444225
ID000M1R823,0.24903499999999998
ID000BM1H27,0.336698
ID000BLLHB7,0.16633599999999998
ID004H791X9,0.5683739999999999
ID000BPPPB6,0.162544
ID000CLKVQ0,0.12178399999999999
ID000BMWK62,0.17620999999999998
ID000BQSZZ3,0.254782
ID000BW0QD4,0.269388
ID000PP58Y6,0.293877
ID000BW0JX8,0.47881999999999997
ID000BFKDJ2,0.256887
ID000BGGD69,0.20585100000000003
ID000BRFCC1,0.09972400000000001
ID000BFT9L9,0.327342
ID000P7J4M3,0.30897399999999997
ID000BJKWF6,0.254011
ID000C2B838,0.210315
ID000BT3HZ4,0.18395899999999998
ID000BK7VP9,0.185507
ID000BJ5VQ3,0.21584899999999999
ID000BGKM37,0.202584
ID000LYBGY6,0.353921
ID000F45Y40,0.143678
ID000BMZMX5,0.23031999999999997
ID000BD8F88,0.207537
ID000C4PS80,0.247863
ID000BD8PZ6,0.187185
ID000CYWGM6,0.20629
ID000BLH5Y3,0.251999
ID000FZ5W54,0.159052
ID000MLT0K4,0.11145
ID000BRRY76,0.35693800000000003
ID000BMJGN7,0.142576
ID000BXSZW1,0.25054299999999996
ID000CG75Y4,0.233841
ID000BDR268,0.353788
ID000C2K259,0.170562
ID000BTMCW7,0.233125
ID000BZSDL7,0.173752
ID000BRBDY9,0.295018
ID000C19SB0,0.589829
ID000BVCVZ8,0.19328900000000002
ID000PK8MG3,0.26821500000000004
ID000BSV4V8,0.356094
ID000CHJ249,0.199951
ID000CG34R9,0.514826
ID000FDS9Q6,0.217883
ID000C2BWN3,0.16709200000000002
ID000CJBFY1,0.632116
ID000BCLBN7,0.149031
ID000BQHHG6,0.119199
ID000BMD655,0.19128699999999998
ID000BJSH61,0.182572
ID000C68VC2,0.226846
ID000BSYWP0,0.213943
ID000BJFZF5,0.42515200000000003
ID000BR3LP0,0.392625
ID000BSC8H6,0.36340500000000003
ID000BP4BL9,0.44522799999999996
ID000BT7DQ9,0.658863
ID000MF6B19,0.14866400000000002
ID000BM5G98,0.441446
ID000BGH164,0.265178
ID000BVCKL7,0.486617
ID000BC70T1,0.298749
ID000BTFZ63,0.35196900000000003
ID000BSBF36,0.265201
ID000BQB2B0,0.469529
ID000BWSK92,0.336436
ID000BHFLX0,0.29938200000000004
ID000CQ8JK6,0.338225
ID000BS6LN7,0.315863
ID000BRQCY5,0.47003999999999996
ID000BYV2N8,0.358883
ID000BX63D7,0.179783
ID000BG7F82,0.183719
ID000BZSG49,0.352016
ID000C0ZTM9,0.157912
ID000BLID6,0.524245
IDZQ00072J0,0.296477
ID000BZD6K9,0.568307
ID000BLRWP3,0.263414
ID000BLQMV9,0.462659
ID000C23BS3,0.318318
ID000BMDVG8,0.23984
ID000BNZT31,0.135138
ID000BHSW44,0.598019
ID000C22V73,0.13219
ID000C8L0S4,0.133297
ID000BM0RQ0,0.288379
ID000BP5RL3,0.21715500000000001
ID000C7X325,0.15903299999999998
ID000C0V0Z2,0.120905
ID000BDGWC7,0.155788
ID000C339J6,0.23819099999999999
ID000BSBVW9,0.226764
ID000C3X903,0.35497399999999996
IDZQ000MQB8,0.23806999999999998
ID000BMP0M6,0.46363699999999997
ID000BRWZX8,0.566476
ID000BHW496,0.268036
ID000BTQF92,0.19733
ID000BQZ769,0.222611
ID000DT2N99,0.0870329
ID000BCVC72,0.136504
ID000CN15T1,0.192903
ID000BW2S93,0.278644
ID000DZGF24,0.369888
ID000BKTKV2,0.21790199999999998
ID000BTXK48,0.215617
ID000BWYQX5,0.283839
ID000BWYZF5,0.259623
ID000DRJPP2,0.26367399999999996
ID000BYNK75,0.491279
ID000BL6KM5,0.28852
ID000BZ0BL1,0.4546
ID00FJQJ668,0.724381
ID000C2H912,0.415074
ID000BJFX33,0.21026199999999998
ID000BVCW95,0.16610899999999998
ID000C19BN4,0.18275
ID000C2HXV6,0.152058
ID000D54H83,0.20219700000000002
ID000C3D727,0.843356
ID000LW3MC0,0.0937044
ID000BY0K89,0.311523
ID000BL1Y04,0.373388
ID000H50NB6,0.128945
ID000BPQF36,0.094621
ID000BDX715,0.164757
ID000C5XT13,0.102313
ID000F69RJ0,0.221971
ID000D54HT0,0.14469300000000002
ID000CJW829,0.286339
ID000DRFSF1,0.624283
ID000GFQ3V9,0.340968
ID000BZB3M6,0.30336
ID000BYVJ33,0.329015
ID000DBBN43,0.310899
ID000BDR6X9,0.29527600000000004
ID000CTT0J0,0.15651900000000002
ID000DD6D01,0.35063099999999997
ID000JNDVG8,0.247354
ID000BF7DG0,0.17999300000000001
ID000BL94K0,0.141206
ID000C52ZD0,0.270341
ID000GM5V54,0.0912807
ID000C384X6,0.5720930000000001
ID000BTVMD6,0.0781789
ID000C8DCV3,0.117802
ID000H9JZZ5,0.122398
ID000CS9WH6,0.120236
ID000BRB647,0.344564
ID000P3QSP8,0.103039
ID000F1M7P3,0.468429
ID000QLVP77,0.22246300000000002
ID000QNXKD5,0.334478
ID000Q9TVP4,0.152731
ID000QRNGT9,0.364437
ID000BVTMG1,0.10306099999999999
ID000BF6471,0.393133
ID000FKS1X9,0.387415
ID000J4XBS9,0.447309
ID000C31NV3,0.264791
ID000FG1P28,0.33116100000000004
ID000PQHT57,0.140811
ID000MXBSY1,0.6331180000000001
ID000BVT8G2,0.468125
ID000QQTZ40,0.330341
ID000FBCBB8,0.266205
ID000BLCJ23,0.170709
ID000KZTZN5,0.206754
ID000HH3LW8,0.413454
ID000BSXH38,0.257479
ID000HFW7F0,0.599964
ID000P48B82,0.397696
ID000M8P2G8,0.271555
ID000NDYQS0,0.33237
ID000C03WJ1,0.217286
ID000PW6Q25,0.260383
ID000C1P657,0.19378199999999998
ID000NG4X83,0.260278
ID000BSFNQ0,0.211472
ID000MKDW14,0.316119
ID000Q3GD80,0.274735
ID000FCSLZ1,0.48218199999999994
ID000C1B288,0.403124
ID000Q8CMM7,0.556308
ID000N4B6Z1,0.122956
ID000H6CHP9,0.185885
ID000H9N719,0.207619
ID000BMC2V6,0.318688
ID000C16HR0,0.33943
ID000BYQLZ9,0.21998499999999999
ID000DW2ZW9,0.42110600000000004
ID000NVXKJ4,0.411842
ID000BP6XB0,0.27284
ID000BZQKV2,0.410401
ID000PJSWM5,0.31906599999999996
ID000Q4MWV3,0.38472199999999995
ID000Q29VT7,0.44192700000000007
ID000LPJCG6,0.26316
ID000C6GMF0,0.278264
ID000BYP2J0,0.553913
ID000JG1Q77,0.866885
ID000NCL995,0.316914
ID000QDMW25,0.49814200000000003
ID000QDWVF2,0.20452599999999999
ID000NY7J91,0.32845100000000005
ID000RK4NX4,0.190369
ID000NG2DL4,0.25348899999999996
ID000CDDCD2,0.46243599999999996
ID000QVR7M3,0.33714099999999997
ID000KYVCK9,0.289618
ID000LTK5V4,0.274609
ID000C18VW1,0.244919
ID000TD3853,0.28915799999999997
ID000R2C9G5,0.324096
ID000QH6W60,0.67037
ID000PWMMT7,0.24043499999999998
ID000FKTB75,0.23182199999999997
ID000TVDMT5,0.185911
ID000QH6PT0,0.501383
ID000PLXZX5,0.209792
ID000TZJTT5,0.281004
ID000BV28R9,0.305266
ID000DZFX80,0.252897
ID000BVDF55,0.380606
ID000JH3445,0.354061
ID000CS5P76,0.33181900000000003
ID000DL11S4,0.33632199999999995
ID000G9LML7,0.341089
ID000FVVP86,0.286997
ID000L1KH94,0.506429
ID000R2YLZ3,0.315787
ID000PBPW81,0.4982
ID000QPRF75,0.28494
ID000PN3YM9,0.290585
ID000C6YWQ6,0.361505
ID000MT6W40,0.118467
ID000QC0RZ6,0.40399999999999997
ID000KCPPK5,0.483846
ID000BVW3Z8,0.665928
ID000QZYG19,0.33685
ID000MCWP07,0.44383100000000003
ID000RT3Y53,0.218442
ID000BFGBS1,0.473268
ID000TFF1W0,0.43927
ID000K5B0G5,0.205761
ID000D2YF63,0.262257
ID000DWB4H5,0.335698
ID000BS09X9,0.244196
ID000BF9R31,0.288089
ID000BKT5S9,0.196346
ID000CSB2G0,0.297736
ID000DXM8V6,0.446096
ID000RK5893,0.382384
ID000C2PWS3,0.381735
ID000G3YZ82,0.23533800000000002
ID000BV0F59,0.220599
ID000BJWPJ4,0.374314
ID000RLXYC9,0.331923
ID000D54YD0,0.234787
ID000PNG7G1,0.37301999999999996
ID000CYR6T7,0.406442
ID000CL4861,0.18217
ID000C3W272,0.49126400000000003
ID000C2TXM3,0.43836800000000004
ID000C3BS14,0.352035
ID000PLG8H2,0.3864
ID000BS1Y72,0.515455
ID000J2W721,0.331473
ID000PMQWF8,0.34317
ID000BS1Q06,0.262223
ID000CVSV53,0.162711
ID000Q5LWL2,0.388386
ID000F9PSS4,0.25498899999999997
ID000W98LK7,0.43373100000000003
ID000BFQQQ9,0.473771
