Id,estVol
ID000MT6W40,0.168399
ID000QC0RZ6,0.42511899999999997
ID000KCPPK5,0.802164
ID000BVW3Z8,0.696234
ID000BF7T48,0.516979
ID000CNV1H0,0.408023
ID000QZYG19,0.24294899999999997
ID000MCWP07,0.373906
ID000RT3Y53,0.45581000000000005
ID000BFGBS1,0.518205
ID000TFF1W0,0.425238
ID000K5B0G5,0.288882
ID000D2YF63,0.37592800000000004
ID000TXTNL0,0.806912
ID000DWB4H5,0.33317800000000003
ID000BCN772,0.458135
ID000BS09X9,0.303307
ID000BF9R31,0.292161
ID000C1K885,0.27160100000000004
ID000VCPRK9,0.363193
ID000BKT5S9,0.242846
ID000CSB2G0,0.348017
ID000DXM8V6,0.501421
ID000RK5893,0.495095
ID000C2PWS3,0.319267
ID000G3YZ82,0.371313
ID000BV0F59,0.310775
ID000VH6JY2,0.530594
ID000BJWPJ4,0.6612439999999999
ID000RLXYC9,0.5383220000000001
ID000D54YD0,0.197501
ID000PNG7G1,0.443643
ID000CYR6T7,0.571709
ID000CL4861,0.388964
ID000C3W272,0.706887
ID000C2TXM3,0.360031
ID000C3BS14,0.814112
ID000DSZP63,0.375397
ID000BS1Y72,0.8035399999999999
ID000PP4X36,0.44502299999999995
ID000J2W721,0.408962
ID000PMQWF8,0.30744
ID000BS1Q06,0.284727
ID000Q2M3Y8,0.566667
ID000CVSV53,0.165409
ID000BY1GM1,0.632062
ID000Q5LWL2,0.275443
ID000BH1TT3,0.129294
ID000F9PSS4,0.43838900000000003
ID000W98LK7,0.393989
ID000BFQQQ9,0.475566
ID000P46S50,0.36947399999999997
ID000BDWYF2,0.242567
ID000JJQTP8,0.34884699999999996
ID000BLDDC4,0.146296
ID000FWNCM6,0.246729
ID000D66X20,0.6772600000000001
ID0017BMVT1,0.715216
ID000R30QS5,0.363192
ID0014FXSR2,0.41257
ID000DDY0Z0,0.354344
ID000MVS6M8,0.292369
ID000G4NF68,0.165475
ID000DT6QX1,0.217286
ID000BFZ068,0.0952091
ID000DXWNN1,0.854366
ID000C3KFS3,0.11442000000000001
ID000DSJW48,0.196155
ID000CL5GH0,0.195692
ID000P33LR6,0.112126
ID000BXQHQ0,0.141854
ID000BX23F9,0.199407
ID000BVHW90,0.133829
ID000LDZ491,0.15193399999999999
ID000N7Z4W6,0.11509000000000001
ID000FM6VK7,0.091891
ID000CKS6S7,0.142975
ID000FBG126,0.10515999999999999
ID000BQYCN0,0.165029
ID000R69TG6,0.2049
ID000C94Q86,0.15596
ID000BNGZC8,0.135331
ID000BP6NG7,0.167466
ID001HNS0L4,0.254299
ID000NJGLM4,0.200836
ID001KTDKS2,1.07223
ID00186X810,0.495791
ID001BSP1X7,0.27059
ID001P5HHT1,0.24532199999999998
ID000BKR020,0.13431500000000002
ID000N0HR05,0.1037
ID000K1QKV7,0.110457
ID00188GC89,0.605215
ID001BJKHB1,0.8674370000000001
ID000VDHKC0,0.275976
ID001931N81,0.614977
ID001RYT7G9,0.278275
ID000CW7YC0,0.10821199999999999
ID000D4WJF3,0.141207
ID000BWZF40,0.163706
ID000BMTW42,0.15980899999999998
ID000BNG2M0,0.23210100000000003
ID000BFQLZ0,0.189225
ID000GF2JL1,0.271899
ID000DSMJ34,0.214061
ID000GL2XB8,0.229602
ID000DP9KW0,0.197555
ID000BSGGQ4,0.289591
ID000BR82H6,0.249473
ID001QRHWY3,0.340796
ID000BF8B64,0.24271500000000001
ID000QVKPT3,0.226134
ID002832L10,0.8362200000000001
ID000GWH0X6,0.11886300000000001
ID000BVFYF1,0.151531
ID002WR0G04,0.694915
ID00336CNK0,0.670335
ID0033XLQ88,0.277665
ID002WYG4X3,0.461422
ID0035MCY56,1.02085
ID002CR8405,0.43515600000000004
ID000CRQVF3,0.16313699999999998
ID003G4DHL2,0.179849
ID003M1YMD6,0.614863
ID003T0P9C1,0.14180299999999998
ID0032JYVT2,0.229444
ID000DD3GQ9,0.18229
ID004K945Q5,0.138238
ID000BX9VY9,0.20512199999999997
ID00423N060,0.272469
ID000BT0ZM1,0.199282
ID002BLV5W5,0.422026
ID001BKSXR8,0.277764
ID001XSCM70,0.360537
ID005Y439P2,1.17811
ID005ZRP5B9,0.732234
ID00658GSS4,0.390884
ID0065XKXP6,0.191004
ID0069GK7B1,0.345787
ID000GPS8R9,0.400861
ID0080JRJV5,0.414749
ID008FKHXD6,0.469171
ID0027T2XX3,0.148137
ID006XSFQ95,0.922249
ID004DF5JN1,0.245429
ID0024QJXK8,0.569105
ID007QTDD18,0.518124
ID000BPX086,0.274375
ID009F0QSG6,0.171731
ID000BMYGS5,0.11886300000000001
ID000JYZ4V3,0.101947
ID000SNRLB0,0.135238
ID000BS7YX7,0.09879650000000001
ID000QHK545,0.11558
ID000BVBYJ1,0.10130700000000001
ID000BP5TK0,0.175265
ID0018J9X78,0.0984653
ID006KCRYF7,0.338356
ID0073CFLW6,0.962001
ID001XVXHF2,0.311193
ID001R34D26,0.394822
ID001BK36N8,0.279958
ID000BLNNJ4,0.247619
ID000BZ6048,0.242706
ID000HJ82X0,0.385022
ID000C07H28,0.41330600000000006
ID000BTB947,0.333996
ID000CY5X49,0.351042
ID000BMQG40,0.453725
ID000BXH8N3,0.385265
ID000MHFPT4,0.334677
ID000MHFRK9,0.334677
ID000H066N5,0.8271620000000001
ID000BTKM11,0.584199
ID000BTN524,0.806344
ID000FCPP30,0.355698
ID000DWL5N4,0.29691
ID000BTBZ58,0.559852
ID000QHCSV4,0.662597
ID000PR9QP8,0.42766499999999996
ID000TGKJ80,0.31557399999999997
ID00265V1Q2,0.543872
ID005KMXK15,0.45044399999999996
ID005JZPHQ7,0.429609
ID005WWD8T9,0.292919
ID006887SY4,0.299284
ID0087MPRC6,0.22360300000000002
ID009DCDZ61,0.220547
ID000BGY1M7,0.147567
ID000BHK9M3,0.147567
ID000DXGWY7,0.210919
ID000FGQF96,0.210919
ID000BTPZ35,0.348048
ID000BVNND8,0.348048
ID000BH1GW7,0.221282
ID000BLFJG5,0.221282
ID000BS9318,0.719467
ID000BTBWZ2,0.719467
ID000MJRL61,0.251164
ID000Q01DD6,0.251164
ID000BLP7Y0,0.32166300000000003
ID0033B8P01,0.49443000000000004
IDZQ0009LP9,0.6885
ID000BC1TX9,0.105772
ID000BCSW45,0.380938
ID000BNSF20,0.0883121
IDZQ000WXZ6,0.249031
ID000BCNV42,0.216933
IDZQ000XTF6,0.27808
IDZQ0000RP5,0.258812
ID000BN0KY4,0.127162
IDZQ000YG45,0.251042
IDZQ000KY05,0.16917000000000001
ID000BCQMS3,0.165029
ID000DJLQX6,0.5823699999999999
ID000BCR670,0.158947
ID000BD5XC7,0.225307
ID000BMXCK3,0.288955
ID000BC9V66,0.28123899999999996
ID000GP7L57,0.298063
ID000BCBKJ3,0.35766
ID000BC9144,0.13431500000000002
ID000BX1057,0.238513
ID000BGHJ38,0.209234
ID000BLGS10,0.26129
ID00793G279,0.232882
ID000BWZN16,0.122772
ID000BC3KQ4,0.370247
ID000BC3NQ8,0.414351
ID000BCVNG8,0.236217
ID000BCW4F0,0.356369
ID000BCW7B7,0.305058
IDZQ000TL40,0.203152
ID000BCSZJ2,0.304755
ID000BCT2V0,0.25440100000000004
ID000BCT4W5,0.33476500000000003
ID000BDXM21,0.312481
ID000BCTB68,0.429066
ID000BCN7R0,0.199974
ID000BPGP44,0.317418
ID000BCQDH5,0.25306
ID000BC71W5,0.37756
ID000BCV1R4,0.386357
ID000BC7P43,0.243973
ID000DD3KV4,0.271888
ID000BCVTM8,0.401588
ID000BVVR77,0.211171
ID000BCVK38,0.277017
ID000BRT5T3,0.304753
IDZQ000JZ04,0.465737
ID000CPYX73,0.167468
ID000BJ5F24,0.21436999999999998
ID000BCSH39,0.208601
ID000BC6B81,0.280629
ID000BGL365,0.204126
ID000HT2VC3,0.248439
IDZQ000LP58,0.423321
ID000FVRTJ1,0.11509000000000001
ID000JGNZ28,0.23127399999999998
ID000BN0F75,0.227307
ID000F08XS1,0.229602
ID000BR07V7,0.346319
ID000DNP505,0.302255
ID000G183C1,0.282303
ID000HTK8X1,0.234927
ID000FVQM61,0.36551
ID000DJTSG3,0.6604720000000001
ID000HGNWJ9,0.338746
ID000BXQY10,0.386905
ID000BPQPP0,0.204019
ID000F5Y7N3,0.255681
ID000BCSS80,0.24004899999999998
ID000BN1745,0.204522
ID000BNC486,0.319957
ID000BHBP83,0.26511399999999996
ID000BN07H2,0.221229
ID000BVVFG3,0.24634299999999998
ID000BQWFD6,0.44904700000000003
ID000BVFLJ5,0.338161
ID000BZTR35,0.195141
ID000CMD8J5,0.20554899999999998
ID000BK8DZ7,0.275372
ID000C3DY28,0.26059499999999997
ID000BP0CX8,0.287406
ID000BZGD85,0.278459
ID000BFQXH4,0.18094200000000002
ID000BDJ3C8,0.27371999999999996
ID000BMDFR1,0.306927
ID000BDNGZ9,0.29202100000000003
ID000BJ0X75,0.24440599999999998
ID000BJ4G87,0.472797
ID000BY36M1,0.571342
ID000PW12T4,0.147231
ID000BD1PT0,0.350655
ID000CJBVQ5,0.535162
ID000C1YNP8,0.30057399999999995
ID000BMNL06,0.6523720000000001
ID000BCS296,0.195082
ID000DRMCC1,0.16105799999999998
ID000KJYKZ5,0.380424
ID000BW87H4,0.196278
ID000D4W4D8,0.196713
ID000D54V46,0.24635700000000002
ID000BFRZH8,0.38722199999999996
ID000BLC1Q6,0.207569
ID000BZ6C24,0.46443
ID000BFL0H1,0.315271
ID000GY0PR2,0.10515999999999999
ID000BK4338,0.11442000000000001
ID000DZG5H0,0.416459
ID000C3CNV1,0.251871
ID000D9VDS2,0.354484
ID000BFDS61,0.301887
ID000D9VMF6,0.319298
ID000BCKQ46,0.26619499999999996
ID000DX6YZ3,0.389504
ID000D9Y622,0.40965799999999997
ID000CVD5H3,0.20036099999999998
ID000FKL5H5,0.315677
ID000D9YBP6,0.520468
ID000CVFKD2,0.33249
ID000CVFN82,0.47752100000000003
ID000BZRNX3,0.310062
ID000CVJD44,0.27747
ID000CVJGX5,0.28167600000000004
ID000DB0XH9,0.288296
ID000CV6LW9,0.28825300000000004
ID000D9RGG3,0.252444
ID000CVJKH4,0.44231400000000004
ID000CVKR78,0.342616
ID000CV6V93,0.563412
ID000CV6HJ3,0.28261
ID000CN2JS1,0.207389
ID000ID3Z0,0.306229
ID000D7NWZ5,0.20899099999999998
ID000FKT541,0.49678599999999995
ID000D87ZP5,0.215689
ID000JH98D0,0.17105599999999999
ID000C6TRK9,0.289238
ID000BS1PP1,0.291112
ID000BTV5T6,0.284104
ID000CV80S8,0.388828
ID000FZG8V6,0.198132
ID000DJB1N3,0.271887
ID000DTG3Q9,0.301275
ID000JH7Q15,0.348431
ID000BRS159,0.41690200000000005
ID000DQX5F3,0.306902
ID000G00T43,0.155168
ID000FBNLN1,0.138785
ID000K03HF9,0.333863
ID000CHXWL8,0.22515300000000002
ID000BH9S62,0.266757
ID000GBZBB2,0.250828
ID000M0D8M8,0.351652
ID000NDQHC6,0.523595
IDZQ000T3P7,0.524595
ID000KF3WZ1,0.20568899999999998
ID000LJGBN7,0.35720999999999997
ID000JWTMQ0,0.359248
ID000C4VB17,0.499143
ID000J8HV59,0.156387
ID000BRC842,0.27432
IDZQ000M374,0.11358900000000001
ID000J68LB8,0.21725500000000003
ID000BVTD71,0.255316
ID000QDZ343,0.348598
ID000Q36ZZ2,0.280304
ID000L9KTP3,0.237643
ID000BC3WW1,0.188823
ID000HBJTT1,0.571712
ID000C49Y67,0.370844
ID000KDCPL6,0.21474899999999997
ID000FLGTQ7,0.298161
ID000DXV6Z6,0.264726
ID000GYZ0J8,0.151274
ID000GSJZ39,0.841144
ID000BZGLM1,0.406764
ID000P8X980,0.301744
ID000BVRB40,0.271067
ID000PM94Y8,0.354468
ID000KYZNK1,0.42561099999999996
ID000NG5B62,0.289754
ID000PN4ZS9,0.454172
ID000DGPW47,0.264777
ID000P1HJ27,0.377459
ID000LPWWD0,0.40042
ID000G61Q63,0.220402
ID000BWVFJ8,0.28271599999999997
ID000JZK1J6,0.276071
ID000M2D069,0.20477599999999999
ID000R1KZJ7,0.41068599999999994
ID000R30S01,0.41733100000000006
ID000R58VL8,0.192557
ID000R23KG0,0.299735
ID000RCWV18,0.394608
ID000BXQXG6,0.188496
ID000DY0NL6,0.361132
ID000RLZ512,0.144894
ID000RG6659,0.33356399999999997
ID000DSFWB4,0.18999100000000002
ID000C4S1P7,0.348171
ID000QV3SQ9,0.335508
ID000Q2KPV4,0.283973
ID000RLDHK9,0.336677
ID000RPVQ84,0.25886
ID000RMP174,0.27223800000000004
ID000TKM8R2,0.262387
ID000KJQD08,0.289767
ID000KW2ZP9,0.303154
ID000TVWQF0,0.359428
ID000DNS236,0.56803
ID000TW1SG7,0.338289
ID000V7Z5H1,0.39027399999999995
ID000VDKND9,0.318248
ID000RTM9J2,0.334011
ID000KVWWS2,0.350786
ID000BVLHD3,0.24675100000000003
ID000LS0C89,0.49336
ID000BJWG04,0.286823
ID000LW1Z88,0.7008220000000001
ID000Q30BF3,0.316634
ID000NMSSP6,0.568807
ID000QHQPZ1,0.52674
ID000QHQRY8,0.699663
ID000QJYGK4,0.303804
ID000BC2QZ2,0.508605
ID000R1SSS5,0.264008
ID0014N51F8,0.186113
ID005C4M635,0.224386
ID0017X5LX9,0.43085100000000004
ID000RFWKX0,0.118755
ID000RNRZZ4,0.165294
ID000F88RM3,0.179899
ID000DN4Z11,0.11558
ID000GWCVP2,0.201235
ID000GN2V64,0.08494410000000001
ID000KDY7P8,0.206465
ID000PH9898,0.124704
ID000BYXX30,0.11869600000000001
ID000F9SMB2,0.13714
ID000G4CYQ7,0.168818
ID000J298G0,0.118673
ID000BS6286,0.09879650000000001
ID000PH90M0,0.101947
ID000MJVSD3,0.21566999999999997
ID000DN2JN5,0.12116099999999999
ID000M100M7,0.13488599999999998
ID000GW9564,0.0819665
ID000CTVFC1,0.117372
ID000C44BF2,0.0984653
ID000M114J2,0.195692
ID000GWB9T8,0.10130700000000001
ID000DN4RP3,0.148137
ID000F5DZF3,0.114908
ID000KGXK28,0.0853005
ID000CMFVG5,0.130924
ID000BYY2M6,0.158747
ID000DN4WF3,0.0944529
ID000GWD408,0.107225
ID000BYXZ99,0.15748399999999999
ID000GWD0S6,0.10520999999999998
ID000KDZCG6,0.07896089999999999
ID001CBD709,0.34544
ID000CDY9Q2,0.305501
ID001DGX2Y9,0.621742
ID001NQ2BZ9,0.381353
ID000BXKL96,0.2249
ID002CLHQ72,0.427993
ID001Y0JTM1,0.42729399999999995
ID002Q8GZX8,0.268459
ID0018QR4X7,0.22688699999999998
ID001R1X5K5,0.706016
ID0035W98W5,0.41197
ID0033N6J47,0.297196
ID0014N4YY6,0.45924
ID002H59B65,0.384216
ID004CDSD91,0.41395200000000004
ID003QTWXD9,0.306058
ID004MP75N7,0.319328
ID004PQB012,0.327575
ID001RWKH61,0.275343
ID005840QL0,0.54913
ID005BJ3992,0.26143299999999997
ID005D7PN00,0.509945
ID0018QQVF8,0.513604
ID000HSWCR8,0.22810999999999998
ID005NR9YT8,0.330862
ID005Q1P6R7,0.33561799999999997
ID002WDRVX7,0.248491
ID005Q6ZLF5,0.6470090000000001
ID005QN2S69,0.484257
ID005Q6KRN9,0.23720500000000003
ID005NL3KM4,0.30256
ID0018QL4P2,0.289903
ID0018FG230,0.284965
ID0063F8XW3,0.296483
ID0065XJJ79,0.308336
ID002XZ5C27,0.534937
ID002N3Z7X3,0.43925
ID006G4QPW1,0.28171399999999996
ID006H0YXJ7,0.32285
ID006NBXCW8,0.326854
ID006MKPR55,0.285983
ID000BXX1M1,0.228621
ID002004KQ7,0.22449299999999997
ID0018FYWW2,0.359025
ID006Q44QK5,0.376499
ID002W8PL99,0.312158
ID006SXBR83,0.333073
ID006TLDFV6,0.28736100000000003
ID006XK4Y51,0.405636
ID006SXC269,0.28743
ID006X1DWG5,0.345111
ID001BDFD65,0.255256
ID007N4NB46,0.537129
ID007MM4KK0,0.321377
ID007QYRMK1,0.656062
ID007DM9788,0.6686
ID00801PLF9,0.23106500000000002
ID000DGWJD8,0.319341
ID007GFXGZ3,0.33566999999999997
ID007SKK5V1,0.36738200000000004
ID00325BD80,0.305274
ID0089CNJ09,0.44167
ID008GZH909,0.595779
ID001R1WJD4,0.267385
ID0018FQT30,0.27564099999999997
ID000Q4DXY8,0.233589
ID008TZ55D2,0.20358900000000002
ID0015D2WW5,0.19268
ID0018FTL07,0.311596
ID002WXYKS5,0.33512
ID0018F36L5,0.14821900000000002
ID0018F1WZ5,0.187301
ID001Z0MR13,0.18174200000000001
ID0018FQGV7,0.251961
ID0018G28R4,0.18612
ID00397CVG9,0.20583
ID000BFN695,0.127162
ID000DL9LK0,0.0964822
ID000JWWBJ8,0.249754
ID001DN57L8,0.23512800000000003
ID000BMWY99,0.33621
ID000BW4519,0.14591500000000002
ID000BC3676,0.119327
ID000BW4QS4,0.12294400000000001
ID000JX4JW5,0.13488599999999998
ID000QX7NK8,0.11723199999999999
ID000QX18B7,0.11666300000000002
ID000BC0KZ7,0.143649
ID000JN9C93,0.21566999999999997
IDZQ000KVM7,0.212693
IDZQ0003GF7,0.18858699999999998
IDZQ000BBR6,0.168818
IDZQ000F6Q4,0.237902
ID000BR8MG3,0.283902
IDZQ000MKV9,0.37695500000000004
IDZQ000Y264,0.410076
IDZQ000X0H7,0.35198
IDZQ000XKM7,0.454187
IDZQ0009P98,0.20085799999999998
IDZQ000ZKM5,0.23345300000000002
ID000BMP3T3,0.135249
ID000BMCS58,0.16908800000000002
ID000BC4N05,0.22920700000000002
ID000BC4R79,0.898734
ID000BCC685,0.46459799999999996
ID000BXLYW1,0.382263
ID000BC8HB2,0.23872100000000002
ID000BC8T44,0.224748
ID000BDLN40,0.301261
ID000BC9VG5,0.409407
ID000BFFXZ6,0.15040599999999998
ID000BXG9L4,0.241537
ID000BXR7X3,0.26165900000000003
ID000BCHRB0,0.145005
ID000BFM8W6,0.24829099999999998
ID000BC0919,0.6901079999999999
ID000BC81W4,0.699511
IDZQ000W783,0.49810299999999996
ID000BC8L41,0.355093
ID000BC9616,0.42190900000000003
ID000BC2SQ8,0.287427
ID000BS04Y9,0.31587
IDZQ000SJC7,0.427465
ID000BWV9C9,0.211344
ID000BFCKY8,0.168181
ID000BGG9J4,0.18365599999999999
ID000K8KC37,0.287674
IDZQ000DWM3,0.153435
ID000C1HSN8,0.18450899999999998
ID000JKR6K9,0.21320300000000003
ID000FT9S80,0.352385
ID000BCP0Y5,0.24333000000000002
ID000F5L3Q3,0.216072
ID000HSSVH2,0.41922
ID000BX4HR3,0.236556
ID000BVTFV9,0.23644099999999998
ID000BKT233,0.321842
ID000C1BSZ1,0.278416
IDZQ000X336,0.5717840000000001
ID000BH6SN6,0.262176
ID000BQFDC1,0.234961
ID000CHJ9N3,0.5969800000000001
ID000D2BV81,0.39851
IDZQ000WT94,0.752093
ID000D9XXB4,0.279329
ID000DWVTX0,0.615953
ID000CVJN24,0.5320550000000001
ID000FKK0Y8,0.373296
ID000QQCVC8,0.33818000000000004
ID000PTXSH2,0.6311939999999999
ID000R14LB4,0.276783
ID000RLBDM8,0.337384
ID000CX7XG6,0.094981
ID000K00HV4,0.342959
ID000R2FKN9,0.22086599999999998
ID000QCF374,0.436949
ID000BC19P2,0.452589
ID000W2K701,0.607537
ID000QQF9M3,0.24000500000000002
ID000BHVM79,0.105772
ID000BZ3Q44,0.13431500000000002
ID000D717K0,0.416459
ID000BCGN39,0.11558
ID001BQZ142,0.320731
ID000BW5G41,0.107895
ID000BW55T8,0.09879650000000001
ID000JX4VV9,0.0853005
ID000BPCDZ1,0.0984653
ID000DK8P88,0.091891
ID000JX1NH6,0.10515999999999999
ID009DZ1CM6,0.24731999999999998
ID006MM96N5,0.24868600000000002
ID000C1RHJ6,0.11509000000000001
ID000BW4WX5,0.158747
ID000SXK3M3,0.219719
ID001MM9Y82,0.214444
ID000L2Q4C1,0.101947
ID0042FK271,0.34736500000000003
ID009R0Y011,0.248441
ID009R3Q853,0.158745
ID0067S6N55,0.165017
ID000P71H34,0.42316099999999995
ID007KJFDK3,0.536925
ID0015D8K91,0.22118800000000002
ID002XQH5N6,0.22646799999999997
ID000BSWKL2,0.22133699999999998
ID000C3SGX7,0.129573
ID000HJ1YM9,0.255701
ID000BGKJ61,0.439485
ID000BMPT07,0.238967
ID000QCP8K7,0.5559529999999999
ID000HDBXP0,0.304246
ID000R3KG05,0.894541
ID000C2LY67,0.216533
ID000C3H4B0,0.24067800000000003
ID000C34K73,0.233423
ID000BKVR99,0.65028
ID000BDCBX4,0.153071
ID000BDT426,0.26068600000000003
ID000BDDBX3,0.271231
ID000BDD8S6,0.28811
ID000BCYWV8,0.14983
ID000BCR2B4,0.237923
ID000BDBL90,0.465017
ID000BKSX45,0.49568100000000004
ID000BKSFD4,0.527637
IDZQ000MVL6,0.22901999999999997
ID008HL97Z4,0.18834
ID000BDB318,0.406539
ID000BDBTK0,0.390474
ID000BCQW47,0.302152
ID000BCQZ31,0.350699
ID000BDBQY1,0.549873
ID000C2QN48,0.329404
ID000JQT615,0.528948
ID000BGKDP3,0.352431
ID000BFYVC4,0.432817
ID000BDB5Z6,0.268167
ID000BGSCN9,0.760332
ID000BRY3K1,0.334846
ID000BDC9S5,0.439125
ID000BDCGJ9,0.312454
ID000BDCWZ6,0.7378359999999999
ID000BKQ3D3,0.38569699999999996
ID000BQVP54,0.43481099999999995
ID000BT3V92,0.535319
ID000DYK971,0.241234
ID000BDD2Z1,0.392785
ID000DD5RF5,0.399323
ID000BGPZD2,0.24399200000000001
ID000BQJMW5,0.6236
ID000JDLX22,0.199951
ID000FZ8RC4,0.944232
ID000C192X3,0.339805
ID000BRBCY1,0.34693
ID000BVGMQ4,0.439367
ID000CH5351,0.642402
ID000BJL2Z9,0.43096
ID000F5LR80,0.620067
ID000BS3KW2,0.26754
ID000JMVYG4,0.231681
ID000GM9940,0.379861
ID000BL6J84,0.232618
ID000BZ6QF9,0.271965
ID000FM9NR5,0.567661
ID000F644N1,0.784463
ID000BNCNQ4,0.230804
ID000BXCBM2,0.645111
ID000CHFD49,0.321954
ID000BFHC62,0.651187
ID000DK33D6,0.313753
ID000BX0KG2,0.676471
ID000BVT863,0.66132
ID000GN4VX2,0.565253
ID000BZWM96,0.24355
ID000CHF9Y5,0.47978000000000004
ID000CJSPY1,0.64307
ID000BRPK50,0.22261599999999998
ID000C0S2M6,0.22452199999999997
ID000BP2Z10,0.201051
ID000C0S0W9,0.22792199999999999
ID000BK0D58,0.198134
ID000GWRHQ6,0.260493
ID000J1C173,0.287375
ID000FQDH85,0.263176
ID000CBQ9M9,0.281781
ID000BH8H76,0.21904200000000001
ID000C4XZ67,0.23177399999999998
ID000CD3W58,0.29489499999999996
ID000CGQ2R8,0.245473
ID000CLDF56,0.6290479999999999
ID000CQ2WZ7,0.45064499999999996
ID000BHHQM9,0.464203
ID000BMW6V5,0.249723
ID000BZP751,0.319816
ID000NSV604,0.15193399999999999
ID000C9S6S2,0.22326
IDZQ000PTP4,0.142144
ID000MGLKB9,0.572959
ID000CY32M9,0.73822
ID000CXFGV7,0.352298
ID000CHPT43,0.47134499999999996
ID000DCGWH2,0.8379139999999999
ID000BYNWD2,0.416775
ID000JRVP54,0.674234
ID000HDFQV4,0.56135
ID000BWKSN7,0.32500999999999997
ID000L6W5T4,0.380581
ID000KDG6T6,0.197243
ID006FCV2N9,0.357097
ID000BQT4H1,0.514045
ID000C331Q5,0.751609
ID000C2P0S3,0.22274499999999997
ID000PP3FW4,0.480609
ID000CNMB06,0.617488
ID000BNCM86,0.331588
ID000C8H697,0.7052350000000001
ID000BXFFW9,0.352621
ID000CQCPJ9,0.523856
ID000HHBQ85,0.39801
ID000J29Q70,0.5439229999999999
ID000BXNGD9,0.343254
ID000QHGNX9,0.458614
ID000BXNDK8,0.626261
ID000FRYGN5,0.8542489999999999
ID000HLYNS6,0.26278
ID000JSQ4V6,0.661871
ID000G8KQB2,0.799553
ID000DDCSK9,0.48965
ID000KPC6C1,1.07308
ID000K69R59,0.753041
ID000BVFXL6,0.609549
ID000P8WWS8,0.37423
ID000GHDD83,0.286109
ID000P92TD2,0.393154
ID000PM3Q75,0.647116
ID000PLKNY5,0.298993
ID000KRXV57,0.244571
ID000QJ5PT7,0.344823
ID000QBMZ40,0.41548599999999997
ID000QB2RD0,0.797676
ID000R2SMP9,0.42160600000000004
ID000NX0CW9,0.6474310000000001
ID000CCGNN6,0.21182800000000002
ID000P3KVK2,0.240563
ID000C3SSB5,0.33620700000000003
ID000RHKGX8,0.568238
ID000JQF0D0,0.389329
ID000NCTJG7,0.7433770000000001
ID000TG4597,0.232659
ID000CDWV67,0.28508
ID000P8STV6,0.8489180000000001
ID000GMJW48,0.647929
ID000NXY9H6,0.600923
ID000GZMB69,0.827723
ID000R4RKJ7,0.367628
ID000V2X851,0.7339600000000001
ID000G5JYX9,0.43765600000000004
ID000M5SPK5,0.585083
ID000LWRTC9,0.5591109999999999
ID000LW0T38,0.8916649999999999
ID000V97SN1,0.696653
ID000GVFQP2,0.707414
ID000BLF1W6,0.996674
ID000QF8RS9,0.29125999999999996
ID000Q477J9,0.481465
ID000QVT5P2,0.615421
ID000BQ1Z64,0.596288
ID000V2Z252,0.495483
ID000QHQBL7,0.241972
ID0015WQQ14,0.577314
IDZQ000LYN9,0.5025189999999999
ID000G6J4S9,0.142817
ID000R2T174,0.30203
ID001BS2HL0,0.496425
ID000Q8TN74,0.518512
ID001BBZDR4,0.280055
ID005Q1G018,0.685012
ID001Q6QVJ8,0.734957
ID001QZ05L6,0.292023
ID001MB7616,0.417996
ID0024N3YB0,0.597005
ID0029P0134,0.6238100000000001
ID00328NPF6,0.28139400000000003
ID003CC3278,0.307454
ID003RY9X43,0.558096
ID004BDJQ66,0.45732700000000004
ID004911775,0.35220999999999997
ID001NPTQW2,0.7502880000000001
ID004HNSPN1,0.614201
ID004LNWH77,0.267352
ID000BN95B3,0.5797720000000001
ID005D7NYX2,0.610664
ID0035GLYB2,0.29104800000000003
ID001S0FVR2,0.24959299999999998
ID002XQY833,0.653428
ID005KMVVS4,0.266479
ID001R1QC28,0.608107
ID005MZLYY1,0.545922
ID005MWM9Q1,0.407248
ID005X0FHP0,0.27671999999999997
ID005XNQ0N7,0.289306
ID0063JCFZ6,0.7788609999999999
ID0067TKTN4,0.373191
ID006HB9MY8,0.469164
ID006L2P5V5,0.282156
ID006BFTP67,0.553899
ID006M24HF9,0.530964
ID006NG2D86,0.47938100000000006
ID000BPVN88,0.46474399999999993
ID000G1FJ38,0.373371
ID00739K277,0.284866
ID0074H79L2,0.213702
ID000NNQP45,0.602902
ID000QC0PX2,0.40189600000000003
ID0080TXH04,0.47711000000000003
ID006G4LGZ3,0.560176
ID008FC0240,0.616865
ID0018QLC74,0.228109
ID008MW14V3,0.667504
ID0099WSPG7,0.295437
ID009BC4NZ8,0.29834099999999997
ID000CYXPX3,0.224514
ID000BHX2C5,0.34265
ID000BHXQJ5,0.289912
ID000BF2HJ3,0.322152
ID000BHWWK1,0.228569
ID000BHXCG9,0.19055899999999998
ID000BHZ457,0.591597
ID000BHZ581,0.272438
ID000BHYF44,0.312291
ID000BHXW20,0.424913
ID000L9DG88,0.47316199999999997
ID000BWC8G8,0.41085699999999997
ID000BHYBX1,0.575436
ID000BHWXX5,0.911877
ID000BHY1P2,0.452783
ID000BX3HJ3,0.580132
ID000BHZL40,0.29123899999999997
ID000BHZ233,0.449263
ID000BHZ1K6,0.288561
ID000BHXGK5,0.47551000000000004
ID000D7RYR6,0.35780300000000004
ID000BCPKQ0,0.294697
IDZQ000M8V6,0.25246999999999997
ID000CM6G96,0.52547
ID000P8H737,0.571504
