Id,estVol
ID000FKTB75,0.226356
ID000TVDMT5,0.19155899999999998
ID000QH6PT0,0.44363400000000003
ID000PLXZX5,0.18295999999999998
ID000TZJTT5,0.306469
ID000BV28R9,0.303767
ID000DZFX80,0.268967
ID000BVDF55,0.461207
ID000JH3445,0.372541
ID000CS5P76,0.428496
ID000DL11S4,0.31931
ID000G9LML7,0.362423
ID000FVVP86,0.322418
ID000L1KH94,0.6141270000000001
ID000R2YLZ3,0.264727
ID000PBPW81,0.6474479999999999
ID000QPRF75,0.26411599999999996
ID000PN3YM9,0.273304
ID000C6YWQ6,0.40265100000000004
ID000MT6W40,0.123999
ID000QC0RZ6,0.595704
ID000KCPPK5,0.542303
ID000BVW3Z8,0.773644
ID000QZYG19,0.387083
ID000MCWP07,0.414152
ID000RT3Y53,0.21589299999999997
ID000BFGBS1,0.47509700000000005
ID000TFF1W0,0.419621
ID000K5B0G5,0.223679
ID000D2YF63,0.380805
ID000DWB4H5,0.350202
ID000BS09X9,0.277602
ID000BF9R31,0.258173
ID000BKT5S9,0.186744
ID000CSB2G0,0.327574
ID000DXM8V6,0.46632299999999993
ID000RK5893,0.402221
ID000C2PWS3,0.5017050000000001
ID000G3YZ82,0.252772
ID000BV0F59,0.284335
ID000BJWPJ4,0.317104
ID000RLXYC9,0.31082600000000005
ID000D54YD0,0.242664
ID000PNG7G1,0.366925
ID000CYR6T7,0.409839
ID000CL4861,0.16750299999999999
ID000C3W272,0.514121
ID000C2TXM3,0.443355
ID000C3BS14,0.376985
ID000PLG8H2,0.3702
ID000BS1Y72,0.723579
ID000J2W721,0.398347
ID000PMQWF8,0.32781
ID000BS1Q06,0.288327
ID000CVSV53,0.153711
ID000Q5LWL2,0.448633
ID000F9PSS4,0.336823
ID000W98LK7,0.458974
ID000BFQQQ9,0.663272
ID000P46S50,0.368745
ID000BJNVX5,0.51554
ID000BDWYF2,0.228812
ID000JJQTP8,0.189967
ID000BLDDC4,0.125307
ID000MJYC90,0.47708900000000004
ID000R30QS5,0.258362
ID000DDY0Z0,0.295833
ID000MVS6M8,0.288446
ID000G4NF68,0.143178
ID007N4R0S0,0.09643389999999999
ID000DT6QX1,0.21765700000000002
ID000BFZ068,0.0818549
ID000DXWNN1,0.909602
ID000C3KFS3,0.09427730000000001
ID000DSJW48,0.188155
ID000P33LR6,0.0899175
ID000BXQHQ0,0.0991275
ID000BX23F9,0.11083599999999999
ID000BVHW90,0.101159
ID000N7Z4W6,0.0838635
ID000FM6VK7,0.102014
ID000CKS6S7,0.0883183
ID000FBG126,0.105202
ID000R69TG6,0.144549
ID000C94Q86,0.144249
ID000BNGZC8,0.115006
ID000BP6NG7,0.166177
ID001HNS0L4,0.22581199999999998
ID000NJGLM4,0.196696
ID00186X810,0.367148
ID001BSP1X7,0.26895399999999997
ID000BK8V96,0.106556
IDZQ000P996,0.0976532
ID000BKR020,0.172601
ID000K1QKV7,0.07740830000000001
ID00H2F0GN5,0.209939
ID000VDHKC0,0.298087
ID000DYN772,0.173861
ID000CW7YC0,0.0946127
ID000D4WJF3,0.0791092
ID000BWZF40,0.141318
ID000BMTW42,0.14723599999999998
ID000BNG2M0,0.12209300000000001
ID000BFQLZ0,0.212583
ID000GF2JL1,0.193545
ID000DSMJ34,0.141004
ID000GL2XB8,0.251361
ID000DP9KW0,0.184391
ID000DVLJQ3,0.197044
ID000BSGGQ4,0.157103
ID000BR82H6,0.263898
ID001QRHWY3,0.243371
ID0014JJ2F0,0.148105
ID000QVKPT3,0.168425
ID000GWH0X6,0.135755
ID000BVFYF1,0.146803
ID002WYG4X3,0.300198
ID0035MCY56,1.0357399999999999
ID000CRQVF3,0.14111500000000002
ID003G4DHL2,0.19758299999999998
ID003T0P9C1,0.107455
ID0032JYVT2,0.135511
ID000DD3GQ9,0.14376
ID004MP4382,0.9284389999999999
ID000BX9VY9,0.25075
ID00423N060,0.21018699999999998
ID000BT0ZM1,0.0936326
ID001BKSXR8,0.344943
ID001XSCM70,0.354421
ID0065XKXP6,0.16989300000000002
ID0069GK7B1,0.368679
ID000GPS8R9,0.233321
ID0080JRJV5,0.287275
ID008FKHXD6,0.241371
ID002GD8YL3,0.646763
ID004DF5JN1,0.363071
ID0024QJXK8,0.37386199999999997
ID000BPX086,0.319284
ID009F0QSG6,0.412699
ID000BMYGS5,0.135755
ID000JYZ4V3,0.103984
ID000SNRLB0,0.11233499999999999
ID000QHK545,0.15953
ID000BVBYJ1,0.0852129
ID0073CFLW6,0.290064
ID001XVXHF2,0.20691700000000002
ID001R34D26,0.271974
ID001BK36N8,0.126831
ID000BLNNJ4,0.169603
ID000BZ6048,0.16003399999999998
ID000HJ82X0,0.177821
ID000C07H28,0.20701999999999998
ID000BTB947,0.41987299999999994
ID000BGY1M7,0.155923
ID000CY5X49,0.366784
ID00GD6SG64,0.209939
ID000BMQG40,0.324284
ID000J9N1Z3,0.155885
ID000BXH8N3,0.339509
ID000MHFRK9,0.372402
ID000MHFPT4,0.372402
ID000H066N5,0.7789520000000001
ID000BTKM11,0.499279
ID000BTN524,0.988891
ID000BTC1R8,0.47012200000000004
ID000FCPP30,0.25745999999999997
ID000DWL5N4,0.19201700000000002
ID000PR9QP8,0.698755
ID000TGKJ80,0.417779
ID00265V1Q2,0.44896199999999997
ID005KMXK15,0.47434899999999997
ID005JZPHQ7,0.38164899999999996
ID005WWD8T9,0.24484499999999998
ID006887SY4,0.310777
ID0087MPRC6,0.323507
ID009DCDZ61,0.24895
ID00BV8JH41,0.45473100000000005
ID00BNWJ598,0.174593
ID00GZRZBP6,0.143893
ID00HVTK7Y9,0.12193599999999999
ID000BHK9M3,0.155923
ID000DXGWY7,0.200785
ID000FGQF96,0.200785
ID000BH1GW7,0.220315
ID000BLFJG5,0.220315
ID000BTBWZ2,0.741738
ID000BS9318,0.741738
ID000BLP7Y0,0.364172
ID0033B8P01,0.509656
ID000BC1TX9,0.106556
ID000BCSW45,0.320616
ID000BNSF20,0.0976532
IDZQ000WXZ6,0.308096
ID000BCNV42,0.23284899999999997
IDZQ000XTF6,0.277072
IDZQ0000RP5,0.231674
ID000BN0KY4,0.16733199999999998
IDZQ000YG45,0.209196
IDZQ000KY05,0.127686
ID000DJLQX6,0.354025
ID000BCR670,0.13156400000000001
ID000BD5XC7,0.34585
ID000BMXCK3,0.42419399999999996
ID000BC9V66,0.272702
ID000BCBKJ3,0.481916
ID000BC9144,0.172601
ID000BX1057,0.203808
ID000BGHJ38,0.177593
ID000BLGS10,0.3183
ID00793G279,0.224106
ID00FH36G72,0.192803
ID000BC3NQ8,0.182229
ID000BCVNG8,0.28294600000000003
ID000BCW4F0,0.260841
IDZQ000TL40,0.22785999999999998
ID000BCSZJ2,0.24986399999999998
ID000BCT2V0,0.180547
ID000BCT4W5,0.424124
ID000BDXM21,0.22637800000000002
ID000BCTB68,0.570948
ID000BPGP44,0.36791999999999997
ID000BCQDH5,0.30643899999999996
ID000BC71W5,0.42473599999999995
ID000BCV1R4,0.482206
ID000BC7P43,0.133562
ID000DD3KV4,0.310056
ID000BCVTM8,0.6528619999999999
ID000BVVR77,0.18482300000000002
ID000BCVK38,0.245412
ID000BRT5T3,0.27604
IDZQ000JZ04,0.327337
ID000CPYX73,0.22121500000000002
ID000BJ5F24,0.248013
ID000BC6B81,0.409174
ID000BGL365,0.179483
ID000HT2VC3,0.225469
IDZQ000LP58,0.24500999999999998
ID000FVRTJ1,0.0838635
ID000JGNZ28,0.19859000000000002
ID000F0TLL1,0.146405
ID000F08XS1,0.251361
ID000BR07V7,0.314919
ID000DNP505,0.170158
ID000G183C1,0.43721800000000005
ID000HTK8X1,0.358083
ID000FVQM61,0.35322600000000004
ID000HGNWJ9,0.565647
ID000BXQY10,0.46362
ID000BPQPP0,0.569998
ID000F5Y7N3,0.246425
ID000BCSS80,0.377155
ID000BN1745,0.202507
ID000BNC486,0.28923699999999997
ID000BHBP83,0.263816
ID000BN07H2,0.28793
ID000BVVFG3,0.274565
ID000BQWFD6,0.687817
ID000BVFLJ5,0.262817
ID000BZTR35,0.14946199999999998
ID000CMD8J5,0.202236
ID000C3DY28,0.26427399999999995
ID000BP0CX8,0.375521
ID000BZGD85,0.224733
ID000BFQXH4,0.144362
ID000BDJ3C8,0.28641700000000003
ID000BMDFR1,0.615653
ID000BDNGZ9,0.268554
ID000BJ0X75,0.297698
ID000BJ4G87,0.537734
ID000BY36M1,0.304043
ID000PW12T4,0.146463
ID000BD1PT0,0.369243
ID000CJBVQ5,0.463449
ID000BMNL06,0.46058599999999994
ID000BCS296,0.216662
ID000DRMCC1,0.149776
ID000KJYKZ5,0.453651
ID000BW87H4,0.19331800000000002
ID000D4W4D8,0.161937
ID000D54V46,0.340353
ID000BFRZH8,0.307272
ID000BZ6C24,0.539089
ID000BFL0H1,0.17811
ID000GY0PR2,0.105202
ID000BK4338,0.09427730000000001
ID000DZG5H0,0.30628
ID000C3CNV1,0.245856
ID000D9VDS2,0.402285
ID000BFDS61,0.22696999999999998
ID000D9VMF6,0.362031
ID000BCKQ46,0.36046100000000003
ID000DX6YZ3,0.270951
ID000D9Y622,0.455371
ID000CVD5H3,0.20875500000000002
ID000FKL5H5,0.660216
ID000D9YBP6,0.44631400000000004
ID000CVFKD2,0.479415
ID000CVFN82,0.376845
ID000BZRNX3,0.38819499999999996
ID000CVJD44,0.278419
ID000CVJGX5,0.24383200000000002
ID000DB0XH9,0.589266
ID000CV6LW9,0.44411000000000006
ID000D9RGG3,0.27302
ID000CVJKH4,0.34812
ID000CVKR78,0.36401100000000003
ID000CV6V93,0.30771
ID000CV6HJ3,0.21589499999999998
ID000CN2JS1,0.209392
ID000ID3Z0,0.46007600000000004
ID000D7NWZ5,0.328285
ID000FKT541,0.229897
ID000D87ZP5,0.161556
ID000JH98D0,0.163248
ID000C6TRK9,0.290501
ID000BS1PP1,0.279329
ID000CV80S8,0.465942
ID000FZG8V6,0.22796799999999998
ID000DJB1N3,0.21983200000000003
ID000DTG3Q9,0.5862350000000001
ID000JH7Q15,0.23190999999999998
ID000BRS159,0.319389
ID000DQX5F3,0.234184
ID000G00T43,0.164632
ID000FBNLN1,0.12329200000000001
ID000K03HF9,0.375818
ID000CHXWL8,0.21699000000000002
ID000BH9S62,0.428879
ID000GBZBB2,0.303802
ID000M0D8M8,0.25449099999999997
ID000NDQHC6,0.32038099999999997
ID000KF3WZ1,0.168819
ID000LJGBN7,0.327691
ID000JWTMQ0,0.468091
ID000J8HV59,0.14389100000000002
ID000BRC842,0.56119
IDZQ000M374,0.0967571
ID000J68LB8,0.14343699999999998
ID000BVTD71,0.174982
ID000QDZ343,0.325445
ID000Q36ZZ2,0.27231700000000003
ID000L9KTP3,0.180851
ID000HBJTT1,0.359052
ID000C49Y67,0.27962
ID000KDCPL6,0.209759
ID000FLGTQ7,0.306384
ID000DXV6Z6,0.26148299999999997
ID000GYZ0J8,0.179445
ID000GSJZ39,0.478128
ID000BZGLM1,0.30141399999999996
ID000BVRB40,0.269052
ID000PM94Y8,0.356569
ID000KYZNK1,0.258225
ID000PN4ZS9,0.474753
ID000DGPW47,0.291508
ID000P1HJ27,0.183469
ID000LPWWD0,0.357038
ID000G61Q63,0.17973699999999998
ID000BWVFJ8,0.435141
ID000JZK1J6,0.273416
ID000M2D069,0.199599
ID000R1KZJ7,0.766523
ID000R30S01,0.328144
ID000R58VL8,0.150399
ID000R23KG0,0.220019
ID000RCWV18,0.161641
ID000BXQXG6,0.239512
ID000DY0NL6,0.30586199999999997
ID00FN3BWH3,0.23609000000000002
ID000RG6659,0.7319979999999999
ID000DSFWB4,0.177834
ID000C4S1P7,0.39975
ID000QV3SQ9,0.27016399999999996
ID000Q2KPV4,0.31038899999999997
ID000RLDHK9,0.403949
ID000RPVQ84,0.26308899999999996
ID000TKM8R2,0.290567
ID000KJQD08,0.43136800000000003
ID000KW2ZP9,0.307872
ID000TVWQF0,0.233384
ID000DNS236,0.195966
ID000TW1SG7,0.300197
ID000V7Z5H1,0.399386
ID000VDKND9,0.5479229999999999
ID000RTM9J2,0.258691
ID000KVWWS2,0.251889
ID000BVLHD3,0.345023
ID000LS0C89,0.566362
ID000BJWG04,0.25417
ID000QHQPZ1,0.643191
ID000QHQRY8,0.8396450000000001
ID000QJYGK4,0.33382399999999995
ID000R1SSS5,0.291729
ID005C4M635,0.15673299999999998
ID000RFWKX0,0.124975
ID000RNRZZ4,0.115672
ID000F88RM3,0.204612
ID000DN4Z11,0.15953
ID000GWCVP2,0.191937
ID000GN2V64,0.07903450000000001
ID000KDY7P8,0.135632
ID000PH9898,0.0880718
ID000BYXX30,0.0895023
ID000F9SMB2,0.0855075
ID000G4CYQ7,0.174026
ID000J298G0,0.058993899999999995
ID000BS6286,0.118085
ID000PH90M0,0.103984
ID000MJVSD3,0.20496999999999999
ID000DN2JN5,0.182
ID000M100M7,0.127856
ID000GW9564,0.0893949
ID000CTVFC1,0.07534260000000001
ID000C44BF2,0.0964123
ID000GWB9T8,0.0852129
ID000DN4RP3,0.11878599999999999
ID000F5DZF3,0.0969695
ID000KGXK28,0.096221
ID000CMFVG5,0.12696
ID000BYY2M6,0.13858800000000002
ID000DN4WF3,0.0683015
ID000GWD408,0.177061
ID000BYXZ99,0.164447
ID000GWD0S6,0.093047
ID000KDZCG6,0.08366119999999999
ID001CBD709,0.28635700000000003
ID000CDY9Q2,0.21579
ID000BXKL96,0.20991700000000002
ID000DN2FS8,0.0756885
ID002CLHQ72,0.480584
ID002Q8GZX8,0.5102949999999999
ID0018QR4X7,0.193339
ID001R1X5K5,0.309181
ID0035W98W5,0.36189099999999996
ID0033N6J47,0.37746799999999997
ID0014N4YY6,0.377422
ID002H59B65,0.371039
ID004CDSD91,0.524231
ID004MP75N7,0.496939
ID004PQB012,0.41892299999999993
ID001RWKH61,0.20729499999999998
ID005840QL0,0.692679
ID005D7PN00,0.345595
ID0018QQVF8,0.403864
ID000HSWCR8,0.17573699999999998
ID005NR9YT8,0.218327
ID005Q1P6R7,0.319999
ID002WDRVX7,0.5852470000000001
ID005Q6ZLF5,0.7269359999999999
ID005QN2S69,0.735815
ID005Q6KRN9,0.276462
ID005NL3KM4,0.593267
ID0018QL4P2,0.389441
ID0018FG230,0.48674300000000004
ID0063F8XW3,0.434992
ID0065XJJ79,0.207608
ID002N3Z7X3,0.5826979999999999
ID006G4QPW1,0.6331359999999999
ID006H0YXJ7,0.266384
ID006NBXCW8,0.658989
ID006MKPR55,0.211614
ID000BXX1M1,0.361004
ID002004KQ7,0.19087
ID006Q44QK5,0.46682799999999997
ID002W8PL99,0.209875
ID006SXBR83,0.49856000000000006
ID006TLDFV6,0.4492
ID006XK4Y51,0.329425
ID006SXC269,0.23994000000000001
ID006X1DWG5,0.250956
ID000BMTRX1,0.12620599999999998
ID0028TWWY0,0.282375
ID009Z9B4P4,0.650045
ID0018FFL20,0.323294
ID00BMCPSS5,0.5286529999999999
ID00BS9K4K2,0.224636
ID00B6RZNB8,0.288547
ID0018FPLY4,0.368623
ID001BDFD65,0.297567
ID007N4NB46,0.22134099999999998
ID007MM4KK0,0.362464
ID007QYRMK1,0.374596
ID007DM9788,0.416973
ID00801PLF9,0.200527
ID000DGWJD8,0.33424299999999996
ID007GFXGZ3,0.21005500000000002
ID00325BD80,0.39515100000000003
ID0089CNJ09,0.47616
ID008GZH909,0.5809270000000001
ID001R1WJD4,0.314357
ID0018FQT30,0.320278
ID000Q4DXY8,0.209274
ID008TZ55D2,0.193458
ID0015D2WW5,0.533404
ID0018FTL07,0.191405
ID002WXYKS5,0.324905
ID0018F36L5,0.308956
ID0018F1WZ5,0.27223400000000003
ID0018FQGV7,0.476685
ID0018G28R4,0.258899
ID00397CVG9,0.506482
ID0018FT851,0.6262939999999999
ID008HC1MZ9,0.350114
ID001RY8NL1,0.25666
ID00FF4CT86,0.471692
ID00FSCFYC5,0.408509
ID00B63KPC1,0.355168
ID00GBC7ZN5,0.413734
ID00G4YQS87,0.360207
ID000CKPDQ7,0.233564
ID009LR05Q7,0.196959
ID00CB7XD28,0.27660799999999997
ID00614JM16,0.383347
ID000GR4356,0.250073
ID000ND79K6,0.16780499999999998
ID00DDQRML8,0.322022
ID00DGG3GF3,0.18879400000000002
ID00737ZM17,0.451754
ID00DB6FJ25,0.10492
ID00D7HHQ64,0.178281
ID001LYBM17,0.7782979999999999
ID00FF73TD3,0.649296
ID00DB68Y20,0.0936326
ID00DB64KJ6,0.0967683
ID00DB65NZ1,0.09840589999999999
ID00DB6GKT2,0.14188299999999998
ID00DZQ98G1,0.146209
ID00DB6GNK5,0.179155
ID00DB692Y4,0.174958
ID00DB6GPN7,0.162159
ID00DB6FL02,0.11433900000000001
ID00D9ZNHG4,0.104621
ID00DB6GMN4,0.148133
ID00DB6GLP4,0.127583
ID000BGYJR3,0.18470699999999998
ID00HWHMYP3,0.08850830000000001
ID00DX73JL1,0.155915
ID00DGHLB71,0.155915
ID00G5FR835,0.155915
ID00H1RNP73,0.155915
ID00H30SSH8,0.155915
ID00H5H2248,0.155915
ID00H5XRLV4,0.155915
ID00DB68XT3,0.11233499999999999
ID00DB644T1,0.095345
ID00DB68L55,0.126856
ID00DVPQ8G8,0.193253
ID0018FFZC8,0.28234000000000004
ID00DB68Y75,0.186013
ID00DB68RS7,0.210972
ID00DB6NVP4,0.11276900000000001
ID00DB6NW27,0.10624000000000001
ID00DB64L22,0.09945119999999999
ID00DB65SY1,0.155643
ID006YP2XZ0,0.219115
ID003QV0VV3,0.50212
ID00GQJLNB8,0.404407
ID00DB64KQ8,0.14376
ID00DB68XN9,0.123966
ID0071M6196,0.218928
ID007LXCQD3,0.232526
ID00H0LKY17,0.274906
ID002W0V255,0.208957
ID00GBLFP94,0.156723
ID00H2R8FB6,0.707472
ID00HMKR9S4,0.207231
ID0078PLXM0,0.105572
ID000BFN695,0.16733199999999998
ID000DL9LK0,0.0774098
ID000JWWBJ8,0.15676600000000002
ID001DN57L8,0.21882
ID000BMWY99,0.463294
ID000BW4519,0.0883419
ID000BC3676,0.0999159
ID000BW4QS4,0.10484600000000001
ID000JX4JW5,0.127856
ID000QX7NK8,0.07414680000000001
ID000QX18B7,0.07712530000000001
ID000BC0KZ7,0.141868
ID000JN9C93,0.20496999999999999
ID000BW4SH2,0.0756885
IDZQ000KVM7,0.17738199999999998
IDZQ0003GF7,0.09609329999999999
IDZQ000BBR6,0.174026
IDZQ000F6Q4,0.230528
ID000BR8MG3,0.24388600000000002
IDZQ000MKV9,0.166865
IDZQ000Y264,0.342478
IDZQ000X0H7,0.386874
IDZQ000XKM7,0.58711
IDZQ0009P98,0.162106
IDZQ000ZKM5,0.21140799999999998
ID000BMP3T3,0.08569210000000001
ID000BC4N05,0.153576
ID000BXLYW1,0.22954899999999998
ID000BC8HB2,0.175406
ID000BDLN40,0.208738
ID000BC9VG5,0.348645
ID000BFFXZ6,0.14888900000000002
ID000BXG9L4,0.194907
ID000BXR7X3,0.22043200000000002
ID000BCHRB0,0.122599
ID000BFM8W6,0.204748
ID000BC0919,0.35744499999999996
ID000BC81W4,0.269793
IDZQ000W783,0.464193
ID000BC8L41,0.244108
ID000BC9616,0.21796999999999997
ID000BS04Y9,0.563578
IDZQ000SJC7,0.197634
ID000BWV9C9,0.280988
ID000BFCKY8,0.174214
ID000BGG9J4,0.1217
ID000K8KC37,0.22471100000000002
IDZQ000DWM3,0.12908499999999998
ID000C1HSN8,0.095345
ID000JKR6K9,0.291475
ID000FT9S80,0.268903
ID000BCP0Y5,0.20557899999999998
ID000F5L3Q3,0.159769
ID000HSSVH2,0.44933500000000004
ID000BX4HR3,0.266198
ID000BVTFV9,0.23925300000000002
ID000BKT233,0.252617
ID000C1BSZ1,0.22848200000000002
IDZQ000X336,0.45419
ID000BH6SN6,0.238114
ID000BQFDC1,0.212133
ID000CHJ9N3,0.574918
ID000D2BV81,0.591715
IDZQ000WT94,0.574738
ID000D9XXB4,0.178652
ID000DWVTX0,0.7633
ID000CVJN24,0.321644
ID000FKK0Y8,0.25100500000000003
ID000BX2M58,0.205179
ID000QQCVC8,0.156818
ID000PTXSH2,0.8106720000000001
ID000R14LB4,0.22960300000000003
ID000RLBDM8,0.360298
ID000CX7XG6,0.0864953
ID000QCF374,0.326803
ID000BC19P2,0.436101
ID000W2K701,0.830363
ID000QQF9M3,0.190625
ID000BHVM79,0.106556
ID000BZ3Q44,0.172601
ID000D717K0,0.30628
ID000BCGN39,0.15953
ID001BQZ142,0.170007
ID000BW5G41,0.09676760000000001
ID000BW55T8,0.118085
ID000JX4VV9,0.096221
ID000BPCDZ1,0.0964123
ID000DK8P88,0.102014
ID000JX1NH6,0.105202
ID009DZ1CM6,0.666583
ID006MM96N5,0.259887
ID00B3TSVC6,0.237898
ID001J1CT43,0.354157
ID000R0RW18,0.334258
ID000F7H7Z5,0.196296
ID00CTZ9L17,0.22292199999999998
ID00D0FS809,0.136532
ID000C1RHJ6,0.0838635
ID000SXK3M3,0.163194
ID000L2Q4C1,0.103984
ID0042FK271,0.307557
ID009R0Y011,0.152187
ID009R3Q853,0.158361
ID0067S6N55,0.128532
ID000P71H34,0.280022
ID0015D8K91,0.197234
ID002XQH5N6,0.21008400000000002
ID000BSWKL2,0.271305
ID00D0MRK53,0.20667
ID00CWZ0HF6,0.168087
ID002D9P5K0,0.309129
ID000BNMJ46,0.185605
ID00GLRJY33,0.156346
ID000BHBN24,0.0756885
ID000C3SGX7,0.0756885
ID000HJ1YM9,0.1537
ID000BGKJ61,0.474416
ID000QCP8K7,0.696415
ID000HDBXP0,0.511517
ID000R3KG05,0.375945
ID000C34K73,0.19246
ID000BKVR99,1.0432
ID000BDCBX4,0.11785999999999999
ID000BDT426,0.17613399999999999
ID000BDDBX3,0.202211
ID000BDD8S6,0.227399
ID000BCYWV8,0.136655
ID000BCR2B4,0.207183
ID000BDBL90,0.442788
ID000BKSX45,0.445549
ID000BKSFD4,0.417386
IDZQ000MVL6,0.221239
ID008HL97Z4,0.23151
ID000BDB318,0.260821
ID000BCQW47,0.170972
ID000BCQZ31,0.21082199999999998
ID000C2QN48,0.407083
ID000JQT615,0.451859
ID000BGKDP3,0.366745
ID000BFYVC4,0.507213
ID000BDB5Z6,0.363698
ID000BGSCN9,0.26903299999999997
ID000BRY3K1,0.219871
ID000BDC9S5,0.49370200000000003
ID000BDCGJ9,0.265853
ID000BDCWZ6,0.475629
ID000BKQ3D3,0.32719699999999996
ID000BQVP54,0.377713
ID000BT3V92,0.46112600000000004
ID000DYK971,0.198272
ID000DD5RF5,0.390887
ID000BGPZD2,0.20729099999999998
ID000JDLX22,0.156191
ID000FZ8RC4,0.6961
ID000C192X3,0.27407800000000004
ID000BRBCY1,0.321612
ID000BVGMQ4,0.81447
ID000CH5351,0.7893439999999999
ID000BJL2Z9,0.60353
ID000F5LR80,0.46596000000000004
ID000BS3KW2,0.202751
ID000JMVYG4,0.251454
ID000GM9940,0.29370999999999997
ID000BL6J84,0.22478
ID000BZ6QF9,0.22505999999999998
ID000FM9NR5,0.447118
ID000F644N1,0.38858899999999996
ID000BNCNQ4,0.196751
ID000BXCBM2,0.364046
ID000BFHC62,0.332931
ID000DK33D6,0.26243099999999997
ID000BX0KG2,0.372241
ID000BVT863,0.742225
ID000GN4VX2,0.55803
ID000BZWM96,0.19431099999999998
ID000CHF9Y5,0.443614
ID000CJSPY1,0.25734
ID000BRPK50,0.20453
ID000C0S2M6,0.169625
ID000BP2Z10,0.208808
ID000C0S0W9,0.185676
ID000BK0D58,0.15153
ID000GWRHQ6,0.22317399999999998
ID000J1C173,0.22366599999999998
ID000FQDH85,0.294125
ID000CBQ9M9,0.20496599999999998
ID000BH8H76,0.180282
ID000C4XZ67,0.237719
ID000CD3W58,0.21106399999999997
ID000CGQ2R8,0.191572
ID000CLDF56,0.40689200000000003
ID000CQ2WZ7,0.50837
ID000BHHQM9,0.371683
ID000BMW6V5,0.18948099999999998
ID000BZP751,0.267912
ID000NSV604,0.094973
ID000C9S6S2,0.186976
IDZQ000PTP4,0.16026300000000002
ID000MGLKB9,0.258021
ID000CY32M9,0.615294
ID000CXFGV7,0.333852
ID000CHPT43,0.292143
ID000DCGWH2,0.552129
ID000BYNWD2,0.45974499999999996
ID000JRVP54,0.563746
ID000BWKSN7,0.41843400000000003
ID000L6W5T4,0.36402199999999996
ID000KDG6T6,0.208602
ID006FCV2N9,0.300242
ID000BQT4H1,0.320214
ID000C331Q5,0.515388
ID000C2P0S3,0.210326
ID000PP3FW4,0.46698199999999995
ID000CNMB06,0.504587
ID000C8H697,0.726964
ID000BXFFW9,0.264664
ID000CQCPJ9,0.48348800000000003
ID000HHBQ85,0.276544
ID000J29Q70,0.439066
ID000BXNGD9,0.9595889999999999
ID000BXNDK8,0.46731000000000006
ID000FRYGN5,0.906135
ID000HLYNS6,0.22070900000000002
ID000JSQ4V6,0.638508
ID000G8KQB2,0.599669
ID000DDCSK9,0.549168
ID000KPC6C1,1.2062899999999999
ID000BVFXL6,0.49182600000000004
ID000P8WWS8,0.37641199999999997
ID000GHDD83,0.435129
ID000P92TD2,0.247185
ID000PM3Q75,0.824717
ID000PLKNY5,0.27203
ID000KRXV57,0.195845
ID000QJ5PT7,0.21130700000000002
ID000QBMZ40,0.23542
ID000QB2RD0,0.795686
ID000NX0CW9,0.658836
ID000CCGNN6,0.26245100000000005
ID000P3KVK2,0.208263
ID000C3SSB5,0.20778400000000002
ID000JQF0D0,0.280033
ID000NCTJG7,0.42765600000000004
ID000CDWV67,0.265447
ID000P8STV6,0.34515500000000005
ID000NXY9H6,0.485887
ID000GZMB69,0.730297
ID000R4RKJ7,0.304944
ID000V2X851,0.702114
ID000G5JYX9,0.413736
ID000M5SPK5,0.411235
ID000LWRTC9,0.536574
ID000LW0T38,0.718827
ID000V97SN1,0.517057
ID000GVFQP2,0.638318
ID000BLF1W6,0.516502
ID000QF8RS9,0.22312600000000002
ID000Q477J9,0.669082
ID000QVT5P2,0.5662699999999999
ID000BQ1Z64,0.477729
ID000V2Z252,0.343505
ID000QHQBL7,0.260228
IDZQ000LYN9,0.410425
ID000G6J4S9,0.14662999999999998
ID000R2T174,0.6545529999999999
ID001BS2HL0,0.5331060000000001
ID000Q8TN74,0.532337
ID001BBZDR4,0.308489
ID005Q1G018,0.9811040000000001
ID001Q6QVJ8,0.6457890000000001
ID001QZ05L6,0.27433
ID001MB7616,0.29029299999999997
ID0024N3YB0,0.662212
ID0029P0134,0.6911619999999999
ID00328NPF6,0.250616
ID003CC3278,0.310756
ID003RY9X43,0.556717
ID004BDJQ66,0.474774
ID004911775,0.568771
ID004LNWH77,0.173531
ID000BN95B3,0.442266
ID005D7NYX2,0.6821109999999999
ID0035GLYB2,0.414108
ID005KMVVS4,0.41644
ID001R1QC28,0.503965
ID005MZLYY1,0.361802
ID005MWM9Q1,0.334358
ID005X0FHP0,0.34021599999999996
ID005YVT6B5,0.486404
ID000TXV153,0.309554
ID0063JCFZ6,0.373899
ID0067TKTN4,0.630678
ID006GSRFZ6,0.344461
ID006HB9MY8,0.59813
ID002GMP1H1,0.470128
ID006L2P5V5,0.33018600000000004
ID000Q0LYX6,0.246827
ID006BFTP67,0.48374799999999996
ID006NG2D86,0.401945
ID000BPVN88,0.37738299999999997
ID000G1FJ38,0.28676
ID00F91G337,0.27831500000000003
ID00F6QB0X3,0.196946
ID00BVLQ1Z5,0.8655120000000001
ID002D73RN7,0.446521
ID00739K277,0.268658
ID0074H79L2,0.175023
ID000NNQP45,0.526928
ID004LN45X5,0.218009
ID000QC0PX2,0.653699
ID0080TXH04,0.350672
ID006G4LGZ3,0.454564
ID008FC0240,0.40934899999999996
ID0018QLC74,0.273719
ID008MW14V3,0.375225
ID0099WSPG7,0.187157
ID009BC4NZ8,0.626729
