Id,estVol
ID000C05KX9,0.937364
ID000HJW9B2,0.457495
ID000BX44D7,0.5034689999999999
ID000C06HM7,0.196161
ID000BFFJQ7,0.220658
ID000DK8D49,0.434146
ID000BFSX28,0.258792
ID000BMNQ96,0.25912199999999996
ID000BFVCR3,0.254442
ID000GTTHW4,0.48437299999999994
ID000BQ5Y54,0.389885
ID000BMJ2J3,0.58933
ID000FVBS82,0.82057
ID000BC2VQ1,0.473091
ID000C86VD9,0.40993599999999997
ID000BWG7D9,0.232619
ID000BKV6F8,0.198152
ID000C4BVH8,0.388465
ID000BFRHR7,0.288344
ID000BS25H3,0.225021
ID000C47Q48,0.248717
ID000BWVNP4,0.34667800000000004
ID000BK2NY2,0.259221
IDZQ0008744,0.205265
ID000C3JQZ3,0.31869899999999995
ID000BYVKH5,0.216982
ID000C02WX6,0.467958
ID000BG7LC4,0.32192600000000005
ID000C3KZT8,0.185515
ID000BCJCF7,0.53059
ID000CFBTL3,0.393696
ID000C0SX66,0.230039
ID000BPQTH1,0.447837
ID000BF7PM6,0.375094
ID000BWYGF7,0.360676
ID000FGT5D0,0.446009
ID000HWGMB2,0.342675
ID000H2VBN2,0.265264
ID000BNYT78,0.467146
ID000C68PZ0,0.5463680000000001
ID0035MC2C8,0.813569
ID000BH9JP1,0.606579
ID000P5TJP0,0.23602399999999998
ID000L9VSZ2,0.230026
ID000DLRM82,0.154405
ID000K26M61,0.297768
ID000C7VPF4,0.33558699999999997
ID000CM87F7,0.22474699999999997
ID000BD8B23,0.21738400000000002
ID000BDLR78,0.306635
ID000FGT7P3,0.22848600000000002
ID000NP0FG7,0.254245
ID000DCN1L7,0.230863
ID000BC8T71,0.28553
ID000DRG2G6,0.29434699999999997
ID000BH7F71,0.18215599999999998
ID000BNY8T0,0.198525
ID000BHRND5,0.271947
ID000G39QV4,0.34070100000000003
ID000ID228,0.342369
ID000BTMDZ2,0.651033
ID000CF2CX7,0.31458400000000003
ID000CGHDR4,0.351742
ID000BTHL71,0.224786
ID000M8SFK1,0.21139699999999997
ID000C3FGY0,0.312949
ID000BK8P99,0.174815
ID000C3S302,0.247545
ID000BGSFC4,0.255855
ID000JSX153,0.234884
ID000JS7B78,0.28430700000000003
ID000KGG2G2,0.48866000000000004
ID000BNWJ09,0.382616
ID000BC8421,0.24654600000000002
ID000BW3G98,0.5009899999999999
ID001LV33G8,0.171208
ID000C3VR96,0.275756
ID000BZ5K45,0.299975
ID000BXR6C8,0.35907100000000003
ID000BT20Q2,0.562327
ID000BRJVY1,0.20950500000000002
ID000BCC3X4,0.278447
ID000BYRX28,0.260087
ID000C2BDZ2,0.338022
ID000DQVD77,0.23796399999999998
ID000BJ8YJ2,0.248416
ID000JJPDL8,0.465182
ID000K00FR3,0.288691
ID000BJYL38,0.20715100000000003
ID000FNX407,0.253658
ID000BKRMZ6,0.262594
ID000C2XR14,0.520224
ID000DVJ5K2,0.180699
ID000BXCT07,0.178833
ID000LJRMP9,0.307077
ID000L88KK3,0.362688
ID000P3ZGJ1,0.214473
ID000NR85B2,0.20965300000000003
ID000BHLPS0,0.18915
ID000GW8K80,0.190944
ID000BFQ4T5,0.195689
ID000BT8FB9,0.292672
ID000BP5SQ6,0.211083
ID000H79SM0,0.36549
ID000KK6746,0.20745100000000002
ID000BYLHP4,0.23631799999999997
ID000F257H9,0.324587
ID000M1PSM9,0.44081400000000004
ID000J90WF2,0.633054
ID000MM8ZX4,0.151928
ID000BJ1V87,0.224661
ID000MRQSR6,0.384765
ID000HX0V09,0.34703
ID000NMBQ78,0.28139000000000003
ID000MZBVD2,0.39782199999999995
ID000NTWLN3,0.318803
ID0036WVLK3,0.370002
ID000NSK7H6,0.18661
ID000FFRVR2,0.22805999999999998
ID000KMBJ13,0.24243499999999998
ID000D7H0D6,0.49836099999999994
ID000PTG8K1,0.29793000000000003
ID000P48N13,0.21711
ID004D7WJX8,0.244154
ID000BMX6S8,0.16521
ID000BRS7L8,0.591763
ID000FK7XP1,0.17516800000000002
ID000Q371X8,0.284667
ID000K79NK9,0.28228600000000004
ID000HW0214,0.25292
ID000QCS4T4,0.365743
ID000FSGGV4,0.24239699999999997
ID000D22CS1,0.270865
ID000GM16L5,0.40574299999999996
ID000CV3QR7,0.21268600000000001
ID000D14Y85,0.356039
ID000BJNP59,0.13058499999999998
ID000CGY5S1,0.281631
ID000FWY148,0.617287
ID000DSZT47,0.216651
ID000BJNC94,0.15024300000000002
ID000H21RL2,0.477362
ID000FJ81M6,0.284092
ID000JPRBH1,0.24184499999999998
ID000P2BT47,0.162338
ID000BWH908,0.213689
ID000HQ54K7,0.49619399999999997
ID000H21MJ6,0.258549
ID000MCTC55,0.191004
ID000BQGTC5,0.306363
ID000G49218,0.532471
ID000PXW897,0.50126
ID000PRMW98,0.18084
ID000MM8G20,0.540663
ID000CB9Z95,0.175208
ID000CP91H0,0.17998599999999998
ID000CHHZZ4,0.441188
ID000J1BQN1,0.207675
ID000CHGNC7,0.7570399999999999
ID000JL1DX6,0.30751100000000003
ID000LQSP75,0.280783
ID000M1HRD0,0.20543499999999998
ID000NH2QV2,0.148051
ID000KJS3T7,0.148385
ID000PBYTW1,0.207384
ID000H291V0,0.153912
ID000DPZNK8,0.43867799999999996
ID000N864S1,0.401372
ID000M5SW48,0.25259699999999996
ID000NS3ZY4,0.806228
ID000BYCZP4,0.185758
ID000K48NZ1,0.487191
ID000Q7GD09,0.401127
ID000DWQK10,0.320245
ID000C5R638,0.220212
ID000Q64F54,0.247433
ID000PV28W8,0.202539
ID000P8NYC1,0.384878
ID000PDQPY2,0.318405
ID000J22074,0.238265
ID000CS4KT4,0.989022
ID000N348Z7,0.188829
ID000QX1ZQ1,0.481633
ID000P78VN4,0.602577
ID000QS9JB6,0.521487
ID000QCBJ82,0.336631
ID000BL0B69,0.337528
ID000DGFHZ7,0.640464
ID000M3SN89,0.20186700000000002
ID000LYJ9N6,0.6701010000000001
ID000Q35197,0.247408
ID000R890C9,0.39316599999999996
ID000LB1XY0,0.175732
ID000RJ9473,0.312764
ID000Q4MJ79,0.37745700000000004
ID004793ML9,0.197399
ID000PT2XP6,0.774359
ID000RPGKS2,0.78288
ID000PRGH16,0.153005
ID000DW1KC5,0.337833
ID000RS7625,0.282065
ID000JLH3S7,0.8137909999999999
ID000BZ7DN8,0.283669
ID000LHT3W5,0.173489
ID006RX1930,0.313004
ID000R1ZWH0,0.8554069999999999
ID000RN5B18,0.209286
ID000BRRQX4,0.774918
ID000TK4ZS1,0.529788
ID000LQ8WR0,0.29134699999999997
ID000RJM478,0.174014
ID000NQCXG3,0.42785
ID000PMLJW3,0.25685399999999997
ID000PSFLD3,0.220006
ID000QSPGV2,0.5797399999999999
ID000GQYB75,0.18859800000000002
ID000RCT243,0.447304
ID000RH8NJ3,0.345168
ID000PMGKH3,0.317612
ID000LZWVL1,0.199738
ID000LYV8C6,0.260802
ID000C0FNW3,0.212234
ID000L4LX29,0.194599
ID000BPP7Q0,0.37266
ID000MZHB95,0.18584
ID000N06TW8,0.367773
ID000N7W9F7,0.208931
ID000NBKGB9,0.45661
ID000Q25DG5,0.186506
ID000ND3RZ4,0.17964000000000002
ID000ND1T73,0.42291599999999996
ID000NJ30V4,0.190154
ID000NK3RZ8,0.402041
ID000R71CK4,0.781564
ID000TH63H9,0.23835900000000002
ID000KKZZW1,0.414016
ID000PWR8N9,0.25106999999999996
ID000Q5B809,0.312409
ID000QH2MN7,0.48743100000000006
ID000GPGKW9,0.537749
ID000NLS587,0.42571400000000004
ID000TXWWC6,0.45961499999999994
ID000H7K4W9,0.274955
ID000L190Y6,0.44511999999999996
ID000BM0T68,0.290034
ID000QD8QV2,0.368334
IDZQ000Z4G8,0.42927
ID000TW18K6,0.206684
ID000KXS7T7,0.22112600000000002
ID000BS5786,0.233235
ID000M9L2F1,0.920064
ID000NBPGX0,0.38163
ID000RGV9C7,0.167545
ID000KZPN01,0.367526
ID000RH0CY8,0.6132850000000001
ID000RN5FY3,0.183148
ID000RR7Q41,0.328361
ID000DP6912,0.401792
ID000QW3NQ8,0.191992
ID000W90780,0.23301799999999998
ID000LHTBB0,0.280254
ID000BZC3M5,0.11960699999999999
ID000C0GYX7,0.496299
ID000BG5LG2,0.22270700000000002
ID000LL94K9,0.48165699999999995
ID000CT1787,0.521684
ID000GL7203,0.18899100000000002
ID000JZMJG8,0.17504
ID000P0LC10,0.442587
ID000Q9R6P1,0.267613
ID000PD1500,0.543672
ID000KB54C5,0.5144850000000001
ID000BKKHK0,0.21199899999999997
ID000K3ZRN7,0.419108
ID000PNZC88,0.23819099999999999
ID000Q5V8Q9,0.237064
ID000Q5Z331,0.291523
ID000BYHWR4,0.191191
ID000R52ZY1,0.6776260000000001
ID000BZRG40,0.50111
ID000QRCSC3,0.600011
ID000RHNLC7,0.373181
ID000R6L2T7,0.44809499999999997
ID001XZ8PT8,0.194324
ID000SQCNL4,0.43705900000000003
ID000TBXKQ4,0.26560100000000003
ID000TC5BZ3,0.200169
ID000TG6MM3,0.33102800000000004
ID000QMG317,0.223291
ID000TGFWC2,0.27355100000000004
ID00388PVB9,0.649233
ID000TKLYQ7,0.6361439999999999
ID000Q69KD9,0.22799899999999998
ID000TXC9W7,0.37806
ID000CPF496,0.7601720000000001
ID000DP6FG2,0.200817
ID000DS2KQ8,0.19019
ID002654XX4,0.774158
ID000F11M64,0.17160599999999998
ID000HCXPD8,0.529345
ID000KZ1KL0,0.18574100000000002
ID000Q8TRT1,0.392499
ID000P559K3,0.23659699999999997
ID000QWK3M7,0.28726599999999997
ID000QN53J8,0.37807199999999996
ID000QP1XZ3,0.38056100000000004
ID000QD10G3,0.669285
ID000C0NNT8,0.27665300000000004
ID000R1RLS1,0.25951399999999997
IDZQ000SV67,0.309073
ID000PY2FW6,0.45849399999999996
ID0019JZZK8,0.189804
ID0019PWBG5,0.408645
ID000BG5MZ9,0.193744
ID001BD77G6,0.37619
ID005P8LG13,0.5536909999999999
ID000M0RRD1,0.587577
IDZQ000NJJ5,0.196916
ID000R3Z9V1,0.195351
ID000QW3970,0.405458
ID00164VN34,0.277317
ID000HBBYC6,0.325573
ID00188LH19,0.193071
ID000V19XT9,0.215798
ID000QC1CK4,0.20513
ID000NNQWY7,0.48362299999999997
ID000HWDXK1,0.19725299999999998
ID001DNRH96,0.190692
ID0019WTL18,0.191386
ID000VMZLD7,0.20499
ID000PWM0Z8,0.439205
ID000CRJ0W0,0.18726099999999998
ID000QRZ8V1,0.18779500000000002
ID000R0JD46,0.196168
ID000BYJCQ7,0.32779400000000003
ID001HSBMH8,0.295238
ID001K1B786,0.5830989999999999
ID001M8GBP6,0.19664700000000002
ID001M8F320,0.596586
ID000R33VS1,0.33089
ID001P3WPK0,0.348407
ID001DQJ9Q7,0.440771
ID001PLPTD8,0.39116799999999996
ID0018R1M81,0.256816
ID001BVQWR8,0.526037
ID001RWVJH3,0.951874
ID001V6XNV8,0.340163
ID001RWPMH3,0.696739
ID0026Y52H6,0.22232
ID0027VFZ78,0.31073
ID002B6S0R9,0.185114
ID002GJZV45,0.373672
ID00445MWX4,0.382815
ID001NY2H98,0.500112
ID001P3WSM2,0.21289
ID001QG0CX0,0.392962
ID000BG89S3,0.190339
ID001V9MH38,0.271865
ID001QV8C14,0.5658920000000001
ID001S0Q196,0.659067
ID000DQ3HP9,0.190825
ID000BNSVM3,0.324216
ID000BXVPP7,0.313209
ID001BW8WN0,0.542046
ID0024L46G9,0.190834
ID0024QWWH9,0.326148
ID00259HPP9,0.24372800000000003
ID002B4H7B8,0.187497
ID002B8C0G4,0.188255
ID002G0BWR5,0.336694
ID000QJDTS1,0.394989
ID002N09X34,0.54583
ID002MXTY11,0.791459
ID002PR0T22,0.391536
ID002Q8TX41,0.192605
ID002QRCCW2,0.360138
ID0019WSL28,0.269226
ID003291W18,0.190752
ID00351D3S4,0.371273
ID00366LLR4,0.186201
ID003CDTG22,0.573678
ID001J26M98,0.305396
ID003ML9TG2,0.19203800000000001
ID003NXK949,0.19
ID0035GJD58,0.5696220000000001
ID000C4CK36,0.184694
ID003QGJLL9,0.190631
ID003QGS4H2,0.29246
ID003S00MB1,0.192115
ID0043GB6R7,0.183194
ID000PXCBG4,0.590391
ID000BF3YG8,0.187796
ID00469MNR1,0.217781
ID004C4RXL4,0.20056
ID004FFMC82,0.48634799999999995
ID001R1N759,0.630792
ID000HHS823,0.450506
ID004K2T5X5,0.429845
ID004P69SM5,0.331291
ID0056GJV61,0.182069
ID005FCFHR2,0.39181
ID0068N6D75,0.33400599999999997
ID003QKB6J4,0.368123
ID002VYTY55,0.23028600000000002
ID006N9S3R5,0.24351399999999998
ID00468ZSV3,0.316973
ID005P9XQK5,0.40684699999999996
ID0027BGRG9,0.7884680000000001
ID000DJ4P85,0.48639399999999994
ID0019WNYK5,0.42698800000000003
ID0036GJ6Y0,0.626146
ID0015D1VX7,0.2063
ID006YG3TV2,0.274003
ID003GW1XP4,0.764397
ID0072CJFV7,0.420601
ID007625MQ1,0.44475600000000004
ID00790R9Q7,0.29473299999999997
ID00355YHW6,0.235006
ID007J5Y371,0.5425949999999999
ID007LSWPJ8,0.253235
ID007N70BD4,0.31338499999999997
ID007QJ5TH7,0.21179699999999999
ID007QQ0NB5,0.215876
ID008ML56R3,0.54192
ID008QPSWH9,0.26855
ID009CCZ6S8,0.48823599999999995
ID007PSVBN1,0.211902
ID006S9TZ16,0.262088
ID009BQ20J7,0.337625
ID009BJKZK4,0.360873
ID007R1SFJ8,0.19675499999999999
ID007R6SRK9,0.501711
ID007R1T9Z3,0.271404
ID007R1SKK5,0.299547
ID007R1YPM5,0.292931
ID007RBCB57,0.284535
ID0018QQVQ6,0.224627
ID007YY9J83,0.38563400000000003
ID007WDDSW9,0.41253900000000004
ID00801HCJ4,0.49026400000000003
ID007MLJ8R6,0.48026800000000003
ID001J41CM6,0.463603
ID0072BYYX9,0.470034
ID000F6YSV6,0.300464
ID0019WRWD3,0.363194
ID00834VZ53,0.20731799999999997
ID003CKMP87,0.347145
ID007279HS9,0.359865
ID008836R29,0.456138
ID008891XC7,0.44053400000000004
ID000QFNT53,0.30983499999999997
ID007Z641R6,0.7583409999999999
ID0029NLMT2,0.547702
ID008KF9738,0.719572
ID00B9MPKJ5,0.297195
ID00B5334H3,0.162402
ID0032HMZN6,0.191917
ID0099T4PG0,0.340489
ID009CG7F55,0.369657
ID000HCL2Z8,0.20810900000000002
ID000CV5CS5,0.663658
ID009H6TCB8,0.35061
ID009JHXN78,0.863246
ID0063MJVB3,0.773552
ID009H2W6J8,0.7973319999999999
ID009J6SMT6,0.561487
ID009HT2XL0,0.182017
ID009K70ZN9,0.631102
ID003G0SFQ3,0.611631
ID009L57QC7,0.20556100000000002
ID009L5KQQ7,0.306626
ID000PNZTC6,0.200477
ID007KD9M69,0.21470799999999998
ID007R6T4W6,0.205246
ID0060CFZQ7,0.23861300000000002
ID000BHZ8R4,0.198351
ID004LNRLY4,0.165939
ID009RRW4W2,0.206337
ID009YNRL33,0.171961
ID009YNPM24,0.19783299999999998
ID00B0WP0V2,0.19383
ID00B4YBYX3,0.81565
ID001777ZR0,0.210946
ID0015Y8XP9,0.39377199999999996
ID002N03764,0.279861
ID003MMTSF1,0.278947
ID003B8XYV8,0.353531
ID003QKBW07,0.253777
ID004S4DJ88,0.6031920000000001
ID005CP7CB3,0.688265
ID000V22RX2,0.24579499999999999
ID005K11RX6,0.46153900000000003
ID005KDMFK7,0.630452
ID000PWNBG4,0.350088
ID001J2LTP8,0.482888
ID005M0TPF0,0.23862199999999997
ID005P0DSH6,0.28917
ID005QLP2Y4,0.297782
ID005Q71066,0.331216
ID005TMT6Q5,0.20826799999999998
ID000BXHDS7,0.594531
ID0019WXH85,0.237013
ID00286RYL6,0.404833
ID003D07778,0.7381909999999999
ID000J8V0L3,0.29852399999999996
ID001J2PQ89,0.337549
ID000FPNC05,0.421425
ID0032KT5J3,0.63042
ID0069PJCG7,0.265923
ID001J1BR02,0.28148
ID006BJ4926,0.185219
ID0068DSYT3,0.6449010000000001
ID006BRBRJ2,0.343719
ID006F52559,0.258079
ID006G1D145,0.295508
ID000LNDYD2,0.744215
ID006KGGBL3,0.206301
ID006N7SJX7,0.516629
ID005MX9K07,0.326121
ID006KCQPS3,0.240367
ID007DJM2M5,0.23494099999999998
ID000W7FXN4,0.375299
ID000FJDQ27,0.268532
ID000TD2M44,0.306454
ID000Q5WN85,0.196434
ID000V153T9,0.286142
ID000DPVY37,0.25752800000000003
ID000NY5TC7,0.38409899999999997
ID000L41C45,0.345997
ID009DQC816,0.44433
ID000BQGRK0,0.216617
ID009BWH7V9,0.222483
ID000F4B403,0.129893
ID000DB3MC5,0.500339
ID009YTYWV7,0.257714
ID000CXQSK1,0.729478
ID00B3Y0LM6,0.126348
ID00B3QPXK2,0.19050999999999998
ID000BD0249,0.295114
IDZQ000F8T7,0.0828294
IDZQ000VT77,0.102477
IDZQ000KL21,0.111347
ID000BF7KW6,0.251233
ID000BL36K1,0.488421
IDZQ000X8Q0,0.10785499999999999
ID000BD0F95,0.185627
IDZQ000WDG1,0.107224
IDZQ000WNJ6,0.407964
IDZQ000Z9D0,0.136754
IDZQ000YDZ8,0.156097
ID000BLD4P0,0.292785
ID000CCVZZ9,0.0816588
IDZQ000ZTH2,0.160101
IDZQ000YV51,0.346603
ID000BS3BJ7,0.138568
IDZQ000ZZS6,0.201702
ID000BC2356,0.253882
ID000PLZQH1,0.216705
ID000BD7BN1,0.165427
ID000BC0991,0.118282
ID000BCKLP4,0.21361
ID000BL4Y74,0.15801700000000002
ID000BC3V44,0.180901
ID000BC1HT0,0.161761
ID000BC3SD1,0.242815
ID000BC5BS0,0.933901
ID000BN8Y58,0.362666
ID000BC4PR1,0.266565
ID000BC5503,0.290512
ID000BF00N7,0.374141
ID000BC6TT9,0.09765499999999999
ID000BC6K90,0.25166700000000003
IDZQ00078M3,0.60835
ID000BSV6W2,0.1666
ID000BF4366,0.212889
ID000BC7RM9,0.105651
ID000BD9DM6,0.0864523
ID000BFJMC1,0.25945799999999997
ID000BC7QR6,0.261018
IDZQ000Q012,0.351983
ID000BC8MY6,0.291408
ID000BG7DY8,0.11618800000000001
IDZQ000TWT9,0.446171
ID000BCCRV3,0.116806
ID000BCR5S9,0.272512
ID000BC9Z85,0.177993
ID000BCBT22,0.38827399999999995
ID000BHPST9,0.176585
ID000BR7M47,0.230341
ID000BFNXS5,0.728008
ID000BCH458,0.175124
ID000BFP6Z4,0.348091
ID000BNB2L6,0.175743
ID000C23MM5,0.202623
ID000RKF222,0.335978
ID000BF8LY1,0.247752
ID000BF3CX7,0.216065
ID000BF82S0,0.232398
ID000BCKTW9,0.256911
ID000BFC5N3,0.262922
ID000BSB930,0.29626399999999997
ID000BG2VZ2,0.138451
ID000PHTV95,0.359168
ID000BFPRY9,0.21351399999999998
ID000CBZN20,0.124243
ID000MDN4R3,0.118852
ID000BDZ4M7,0.224566
IDZQ000NGP4,0.381445
ID000CHD325,0.300309
ID000BDRB13,0.26814
ID000BLTKZ6,0.338091
ID000BX4S53,0.160657
ID000BF8SM9,0.358985
ID000FR1Q22,0.20673699999999998
ID000N1WXX7,0.528699
ID000BLMTR3,0.243515
ID000H4S5W5,0.167181
ID000HJTKL0,0.0971605
ID000DHXQT2,0.15679500000000002
ID000BCZQH6,0.36866
ID000BD1F03,0.375759
ID000M1R823,0.33723400000000003
ID000BM1H27,0.791194
ID000BLLHB7,0.25014200000000003
ID004H791X9,1.02135
ID000BPPPB6,0.252662
ID000CLKVQ0,0.159224
ID000BMWK62,0.180317
ID000BQSZZ3,0.329514
ID000BW0QD4,0.321296
ID000PP58Y6,0.377342
ID000BW0JX8,0.6305890000000001
ID000BFKDJ2,0.382802
ID000BGGD69,0.241171
ID000BRFCC1,0.158996
ID000BFT9L9,0.48098599999999997
ID000P7J4M3,0.341428
ID000BJKWF6,0.297207
ID000C2B838,0.24735700000000002
ID000BT3HZ4,0.238118
ID000BK7VP9,0.325198
ID000BJ5VQ3,0.307739
ID000BGKM37,0.225136
ID000HW5Q34,0.964038
ID000LYBGY6,0.334455
ID000F45Y40,0.151061
ID000BMZMX5,0.29586799999999996
ID000BD8F88,0.339378
ID000C4PS80,0.474204
ID000BD8PZ6,0.26162199999999997
ID000CYWGM6,0.274082
ID000BLH5Y3,0.44451199999999996
ID000C3VG90,0.529025
ID000FZ5W54,0.300329
ID000MLT0K4,0.2151
ID000BRRY76,0.5061439999999999
ID000BMJGN7,0.15271099999999999
ID000BXSZW1,0.3592
ID000CG75Y4,0.29020999999999997
ID000BDR268,0.27154
ID000C2K259,0.28210799999999997
ID000BTMCW7,0.308225
ID000BZSDL7,0.319378
ID000BRBDY9,0.341145
ID000C19SB0,0.7617970000000001
ID000BVCVZ8,0.253535
ID000PK8MG3,0.27186
ID000FQ3ZN9,0.262819
ID000BSV4V8,0.425671
ID000CHJ249,0.432475
ID000CG34R9,0.50693
ID000FDS9Q6,0.29527600000000004
ID000C2BWN3,0.26764099999999996
ID000CJBFY1,0.437546
ID000BCLBN7,0.23767600000000003
ID000BQHHG6,0.19164
ID000BZ5P26,0.25502199999999997
ID000BMD655,0.21243499999999998
ID000BJSH61,0.29048
ID000C68VC2,0.272814
ID000BSYWP0,0.357288
ID000BJFZF5,0.373211
ID000BR3LP0,0.383721
ID000BSC8H6,0.504595
ID000GR7497,0.649197
ID000BP4BL9,0.37947800000000004
ID000BT7DQ9,0.5555979999999999
ID000MF6B19,0.24500300000000003
ID000BM5G98,0.6455569999999999
ID000BP7Y81,0.551063
ID000BGH164,0.498216
ID000BVCKL7,0.555819
ID000BC70T1,0.450158
ID000BTFZ63,0.516502
ID000BSBF36,0.291468
ID000BQB2B0,0.588515
ID000BWSK92,0.491396
ID000BHFLX0,0.344835
ID000CQ8JK6,0.348707
ID000BS6LN7,0.39963899999999997
ID000BRQCY5,0.531049
ID000BYV2N8,0.308276
ID000BX63D7,0.31496799999999997
ID000BG7F82,0.266858
ID000BZSG49,0.378869
ID000C0ZTM9,0.217468
ID000BLID6,0.45956499999999995
IDZQ00072J0,0.31603600000000004
ID000BZD6K9,0.714392
ID000BLRWP3,0.40937199999999996
ID000BLQMV9,0.230516
ID000C23BS3,0.28121199999999996
IDZQ000XPH2,0.299519
ID000BMDVG8,0.545277
ID000BNZT31,0.216919
ID000BHSW44,0.49721099999999996
ID000BP9FR9,0.400967
ID000C22V73,0.21650999999999998
ID000C8L0S4,0.20214100000000002
ID000BM0RQ0,0.322048
ID000BP5RL3,0.40635
ID000C7X325,0.235695
ID000C0V0Z2,0.170087
ID000BDGWC7,0.23442600000000002
ID000C339J6,0.392596
ID000BSBVW9,0.332488
ID000C3X903,0.327257
IDZQ000MQB8,0.38783
ID000BMP0M6,0.5997819999999999
ID000BRWZX8,0.645964
ID000BHW496,0.349561
ID000BTQF92,0.30130500000000005
ID000BQZ769,0.341711
ID000DT2N99,0.140166
ID000BCVC72,0.198283
ID000CMFTW2,0.355846
ID000CN15T1,0.260343
ID000BW2S93,0.378946
ID000DZGF24,0.584367
ID000BFX159,1.0956
ID000BKTKV2,0.396361
ID000BTXK48,0.383121
ID000BWYQX5,0.292104
ID000BWYZF5,0.257465
ID000DRJPP2,0.474346
ID000BYNK75,0.494953
ID000BL6KM5,0.301865
ID000BZ0BL1,0.655744
ID000C2H912,0.253762
ID000BJFX33,0.712408
ID000BVCW95,0.28497
ID000C19BN4,0.22344699999999998
ID000C2HXV6,0.24230500000000002
ID000D54H83,0.247067
ID000C3D727,0.6558930000000001
ID000LW3MC0,0.142296
ID000BY0K89,0.392063
ID000BL1Y04,0.453637
ID000H50NB6,0.18865099999999999
ID000BPQF36,0.1895
ID000BDX715,0.25466500000000003
ID000C5XT13,0.166759
ID000F69RJ0,0.323419
ID000D54HT0,0.13794800000000002
ID000CJW829,0.307795
ID000DRFSF1,0.542929
ID000GFQ3V9,0.285955
ID000BZB3M6,0.390619
ID000BYVJ33,0.226861
ID000BZ32F5,0.30448600000000003
ID000DBBN43,0.330916
ID000BDR6X9,0.319986
ID000CTT0J0,0.171434
ID000DD6D01,0.35890700000000003
ID000JNDVG8,0.427146
ID000BF7DG0,0.261531
ID000BL94K0,0.198715
ID000C52ZD0,0.371571
ID000GM5V54,0.16552999999999998
ID000C384X6,0.459975
ID000BTVMD6,0.10511
ID000C8DCV3,0.141793
ID000BWX919,0.405096
ID000H9JZZ5,0.11802
ID000CS9WH6,0.15801800000000002
ID000BRB647,0.463704
ID000P3QSP8,0.340535
ID000KKQ7J8,0.117781
ID000F1M7P3,0.686673
ID000QLVP77,0.336475
ID000QNXKD5,0.44126899999999997
ID000Q9TVP4,0.240918
ID000QRNGT9,0.507926
ID000F42001,0.427701
ID000BVTMG1,0.168272
ID000BF6471,0.5592010000000001
ID000FKS1X9,0.785459
ID000J4XBS9,0.8745620000000001
ID000C31NV3,0.26695599999999997
ID000FG1P28,0.639808
ID000KM7N82,0.705646
ID000PQHT57,0.216225
ID000MXBSY1,0.6189819999999999
ID000BVT8G2,0.564815
ID000QQTZ40,0.327366
ID000FBCBB8,0.30529
ID000BLCJ23,0.189341
ID000KZTZN5,0.329349
ID000HH3LW8,0.648838
ID000BSXH38,0.47816899999999996
ID000HFW7F0,0.401357
ID000P48B82,0.32613000000000003
ID000M8P2G8,0.284746
ID000NDYQS0,0.297288
ID000C03WJ1,0.222621
ID000PTYL77,0.305406
ID000PW6Q25,0.322479
ID000C1P657,0.21268
ID000NG4X83,0.415109
ID000BSFNQ0,0.255651
ID000MKDW14,0.547724
ID000BR3YL6,0.23850100000000002
ID000Q3GD80,0.391406
ID000FCSLZ1,0.448201
ID000C1B288,0.640402
ID000Q8CMM7,0.669343
ID000R3PW50,0.41132799999999997
ID000N4B6Z1,0.150783
ID000H6CHP9,0.231262
ID000H9N719,0.339787
ID000C16KH4,0.354877
ID000BD8N45,0.20066900000000001
ID000BMC2V6,0.596156
ID000C16HR0,0.439662
ID000BT8DT5,0.498644
ID000BYQLZ9,0.261588
ID000KB81S1,0.391805
ID000BQJSY0,0.37201300000000004
ID000DW2ZW9,0.42731199999999997
ID000NVXKJ4,0.344396
ID000BP6XB0,0.27002800000000005
ID000PJSWM5,0.425734
ID000Q4MWV3,0.39853099999999997
ID000Q29VT7,0.320085
ID000LPJCG6,0.36585500000000004
ID000C6GMF0,0.381856
ID000BYP2J0,1.09143
ID000PG7V82,0.257413
ID000JG1Q77,0.449621
ID000NCL995,0.352211
ID000QDMW25,0.602824
ID000QDWVF2,0.270098
ID000NY7J91,0.356403
ID000RK4NX4,0.226233
ID000NG2DL4,0.398615
ID000CDDCD2,0.687736
ID000QVR7M3,0.388162
ID000KYVCK9,0.633811
ID000LTK5V4,0.573159
ID000C18VW1,0.250719
ID000TD3853,0.303603
ID000H2BDZ7,0.375634
ID000R2C9G5,0.475235
ID000QH6W60,0.752173
ID000PWMMT7,0.467577
ID000FKTB75,0.256404
ID000TTKG60,0.945573
ID000TVDMT5,0.226502
ID000QH6PT0,0.512548
ID000PLXZX5,0.380448
ID000TVHZX7,0.22875500000000001
ID000TZJTT5,0.44543299999999997
ID000BV28R9,0.591881
ID000DZFX80,0.315282
ID000BMBFL9,0.330251
ID000BVDF55,0.5562090000000001
ID000JH3445,0.409663
ID000CS5P76,0.338314
ID000P2V093,0.5981420000000001
ID000DL11S4,0.396154
ID000G9LML7,0.552232
ID000FVVP86,0.278321
ID000L1KH94,0.451615
ID000R2YLZ3,0.256178
ID000R8GK00,0.259623
ID000PBPW81,0.405319
ID000QPRF75,0.504899
ID000PN3YM9,0.224802
ID000GXB2H4,0.57071
ID000FHKDQ6,0.20368699999999998
ID000C6YWQ6,0.542774
ID000MT6W40,0.165936
