Id,estVol
ID000FR0HC2,0.16854
ID000LY78R7,0.27117800000000003
ID000BKQ4G8,0.373226
ID000DSMFG8,0.268165
ID000C2TXC4,0.223144
ID000NHK5F6,0.292197
ID000DKY7X1,0.176452
ID000BHJP67,0.443601
ID000LDWNC8,0.44027299999999997
ID000L6LFP8,0.343277
ID000BGD0M2,0.278501
ID000FJ0XR9,0.177587
ID000BQ6GQ9,0.150444
ID000BYC2N9,0.144788
ID000GYG3F7,0.282102
ID000C4H1P9,0.374246
ID000BYQZH8,0.32606
ID000H1YRQ3,0.136534
ID000BG03Z6,0.187618
ID000BYDP02,0.20701
ID000BH4SZ5,0.16171300000000002
ID000BG06Q9,0.22541999999999998
ID000BJ6RG2,0.260838
ID000GQHBZ3,0.457392
ID000BGV5C2,0.35791799999999996
ID000BF7LC6,0.325257
ID000BLN4B4,0.193064
ID000BP7WM9,0.232715
ID000BFQW31,0.356686
ID000C43N30,0.298636
ID000CHSM72,0.37157199999999996
ID000C969T9,0.163643
ID000BGMRD3,0.20439100000000002
ID000BC2RH0,0.136732
ID000BQNJ93,0.6095149999999999
ID000BRQND4,0.359942
ID000BYXLD5,0.478497
ID000BMWCH8,0.137724
ID000DGFT18,0.19296300000000002
ID000BFBVD8,0.397187
ID000HPT4W0,0.442758
ID000C05KX9,0.30691399999999996
ID000HJW9B2,0.359668
ID000BX44D7,0.266801
ID000C06HM7,0.137944
ID000BFFJQ7,0.180669
ID000DK8D49,0.402863
ID000BFSX28,0.20921900000000002
ID000BMNQ96,0.327502
ID000BFVCR3,0.22034299999999998
ID000GTTHW4,0.308877
ID000BQ5Y54,0.38229
ID000BMJ2J3,0.33658499999999997
ID000FVBS82,0.508598
ID000BC2VQ1,0.23370100000000002
ID000C86VD9,0.427041
ID000BWG7D9,0.13902
ID000BKV6F8,0.13959000000000002
ID000C4BVH8,0.341826
ID000BFRHR7,0.271525
ID000BS25H3,0.20286099999999999
ID000C47Q48,0.247381
ID000BWVNP4,0.35391100000000003
ID000BK2NY2,0.39215500000000003
IDZQ0008744,0.149587
ID000C3JQZ3,0.304977
ID000BYVKH5,0.132925
ID000C02WX6,0.35328200000000004
ID000BG7LC4,0.173012
ID000C3KZT8,0.140877
ID000BCJCF7,0.281779
ID000CFBTL3,0.33820900000000004
ID000C0SX66,0.205123
ID000BPQTH1,0.199076
ID000BF7PM6,0.186063
ID000BWYGF7,0.402902
ID000FGT5D0,0.351964
ID000HWGMB2,0.26733
ID000H2VBN2,0.234677
ID000BNYT78,0.48731499999999994
ID000C68PZ0,0.352616
ID0035MC2C8,0.467871
ID000BH9JP1,0.520333
ID000P5TJP0,0.318161
ID000L9VSZ2,0.36338899999999996
ID000DLRM82,0.12359200000000001
ID000K26M61,0.23711
ID000C7VPF4,0.26298
ID000CM87F7,0.23020900000000002
ID000BD8B23,0.184788
ID000BDLR78,0.209826
ID000FGT7P3,0.206592
ID000NP0FG7,0.17588800000000002
ID000DCN1L7,0.19756300000000002
ID000BC8T71,0.219664
ID000DRG2G6,0.253176
ID000BH7F71,0.139768
ID000BNY8T0,0.14409
ID000BHRND5,0.325844
ID000G39QV4,0.325865
ID000ID228,0.22651
ID000BTMDZ2,0.139208
ID000CF2CX7,0.251354
ID000CGHDR4,0.20609499999999997
ID000BTHL71,0.17768299999999998
ID000MYXVY8,0.47293999999999997
ID000M8SFK1,0.18025
ID000C3FGY0,0.160486
ID000BK8P99,0.129364
ID000C3S302,0.166188
ID000BGSFC4,0.196893
ID000JSX153,0.210594
ID000JS7B78,0.154043
ID000KGG2G2,0.326441
ID000BNWJ09,0.310888
ID000BC8421,0.152151
IDZQ000VMT8,0.303247
ID000BW3G98,0.516516
ID001LV33G8,0.167295
ID000C3VR96,0.454614
ID000BZ5K45,0.271638
ID000BXR6C8,0.3142
ID000BT20Q2,0.42876000000000003
ID000BRJVY1,0.207659
ID000BCC3X4,0.238423
ID000BYRX28,0.162434
ID000C38QW8,0.43136899999999995
ID000C2BDZ2,0.332932
ID000DQVD77,0.252702
ID000BJ8YJ2,0.388278
ID000JJPDL8,0.394525
ID000K00FR3,0.286943
ID000BJYL38,0.137418
ID000FNX407,0.17973599999999998
ID000BKRMZ6,0.223302
ID000C2XR14,0.44489300000000004
ID000DVJ5K2,0.125125
ID000BXCT07,0.136229
ID000LJRMP9,0.25146
ID000L88KK3,0.352273
ID000P3ZGJ1,0.150079
ID000NR85B2,0.17614000000000002
ID000KMT676,0.140499
ID000BC44B5,0.152065
ID000BHLPS0,0.250715
ID000GW8K80,0.155376
ID000BFQ4T5,0.335731
ID000BT8FB9,0.173374
ID000BP5SQ6,0.31245700000000004
ID000H79SM0,0.263934
ID000KK6746,0.472157
ID000BYLHP4,0.126102
ID000F257H9,0.276463
ID000M1PSM9,0.40992799999999996
ID000J90WF2,0.491663
ID000MM8ZX4,0.145387
ID000BJ1V87,0.20407999999999998
ID000F55NP8,0.151039
ID000MRQSR6,0.257402
ID000MPXFW4,0.139601
ID000HX0V09,0.274552
ID000NMBQ78,0.143267
ID000MZBVD2,0.279474
ID000NTWLN3,0.514559
ID0036WVLK3,0.236314
ID000NSK7H6,0.169247
ID000BM8XF1,0.172842
ID000FFRVR2,0.252277
ID000KMBJ13,0.130884
ID000D7H0D6,0.345238
ID000PTG8K1,0.251659
ID000P48N13,0.25309299999999996
ID004D7WJX8,0.17835499999999999
ID000BMX6S8,0.137009
ID000BRS7L8,0.454589
ID000FK7XP1,0.172229
ID000Q371X8,0.353771
ID000K79NK9,0.185305
ID000HW0214,0.19909200000000002
ID000QCS4T4,0.193004
ID000FSGGV4,0.26960700000000004
ID000D22CS1,0.198285
ID000GM16L5,0.220708
ID000CV3QR7,0.16893
ID000D14Y85,0.184016
ID000BJNP59,0.109325
ID000CGY5S1,0.263736
ID000FWY148,0.5541520000000001
ID000DSZT47,0.242497
ID000BJNC94,0.178698
ID000H21RL2,0.192357
ID000FJ81M6,0.137353
ID000JPRBH1,0.441151
ID000P2BT47,0.130357
ID000BWH908,0.20189100000000001
ID000HQ54K7,0.43272200000000005
ID000H21MJ6,0.24125300000000002
ID000MCTC55,0.15478599999999998
ID000BQGTC5,0.341143
ID000G49218,0.388705
ID000PXW897,0.431176
ID000PRMW98,0.237806
ID000MM8G20,0.25131
ID000CB9Z95,0.204488
ID000CP91H0,0.182538
ID000CHHZZ4,0.503632
ID000J1BQN1,0.546135
ID000CHGNC7,0.477087
ID000JL1DX6,0.295401
ID000KVBGJ0,0.316073
ID000LQSP75,0.208463
ID000M1HRD0,0.125426
ID000NH2QV2,0.121806
ID000KJS3T7,0.179611
ID000PBYTW1,0.163466
ID000H291V0,0.117033
ID000DPZNK8,0.260416
ID000N864S1,0.273477
ID000M5SW48,0.20643699999999998
ID000NS3ZY4,0.526756
ID000BYCZP4,0.133651
ID000K48NZ1,0.41319300000000003
ID000Q7GD09,0.549273
ID000DWQK10,0.229579
ID000C5R638,0.236333
ID000Q64F54,0.24738000000000002
ID000PV28W8,0.599053
ID000P8NYC1,0.338276
ID000PDQPY2,0.13761700000000002
ID000J22074,0.20633600000000002
ID000CS4KT4,0.43438000000000004
ID000N348Z7,0.310155
ID000QX1ZQ1,0.26259099999999996
ID000P78VN4,0.624514
ID000QS9JB6,0.37388899999999997
ID000QCBJ82,0.238085
ID000BL0B69,0.327332
ID000LLFM04,0.195655
ID000DGFHZ7,0.421515
ID000M3SN89,0.137225
ID000LYJ9N6,0.36139099999999996
ID000JZQ8F9,0.131185
ID000Q35197,0.203562
ID000R890C9,0.430199
ID000LB1XY0,0.181555
ID000PS2ZJ0,0.399437
ID000RJ9473,0.40526
ID000Q4MJ79,0.40589899999999995
ID004793ML9,0.36944
ID000PT2XP6,0.41460699999999995
ID000RPGKS2,0.548766
ID000PRGH16,0.199037
ID000DW1KC5,0.273926
ID000RS7625,0.20895
ID000JLH3S7,0.565871
ID000BZ7DN8,0.356734
ID000LHT3W5,0.140087
ID000PD0JF5,0.413517
ID000R1ZWH0,0.511212
ID000RN5B18,0.202423
ID000BRRQX4,0.391129
ID000TK4ZS1,0.40975200000000006
ID000LQ8WR0,0.23250900000000002
ID000RJM478,0.158331
ID000NQCXG3,0.255291
ID000PMLJW3,0.257073
ID000PSFLD3,0.158208
ID000Q8Z5J3,0.162483
ID000QSPGV2,0.44848999999999994
ID000GQYB75,0.128457
ID000RCT243,0.432849
ID000RH8NJ3,0.291315
ID000DTQG43,0.25904299999999997
ID000PMGKH3,0.266358
ID000LZWVL1,0.210377
ID000LYV8C6,0.162623
ID000C0FNW3,0.149812
ID000L4LX29,0.116324
ID000BPP7Q0,0.25507399999999997
ID000MZHB95,0.137001
ID000N06TW8,0.470451
ID000N7W9F7,0.144963
ID000NBKGB9,0.296529
ID000Q25DG5,0.13805499999999998
ID000ND3RZ4,0.19575399999999998
ID000ND1T73,0.239902
ID000NJ30V4,0.129983
ID000NK3RZ8,0.37855900000000003
ID000R71CK4,0.265111
ID000TH63H9,0.235711
ID000KKZZW1,0.512758
ID000PWR8N9,0.415299
ID000Q5B809,0.22084600000000001
ID000QH2MN7,0.522122
ID000GPGKW9,0.343699
ID000NLS587,0.357134
ID000TXWWC6,0.545022
ID000H7K4W9,0.351675
ID000QS88H5,0.164579
ID000L190Y6,0.321556
ID000BM0T68,0.266494
ID000QD8QV2,0.23409699999999997
ID000RHY585,0.13888499999999998
IDZQ000Z4G8,0.296618
ID000TW18K6,0.19813699999999998
ID000KXS7T7,0.132076
ID000BS5786,0.181482
ID000M9L2F1,0.40238
ID000NBPGX0,0.148031
ID000RGV9C7,0.164272
ID000KZPN01,0.168216
ID000PRGKR1,0.132682
ID000RH0CY8,0.502258
ID000RN5FY3,0.134812
ID000RR7Q41,0.41645299999999996
ID000DP6912,0.5916859999999999
ID000QW3NQ8,0.126685
ID000W90780,0.17775
ID000LHTBB0,0.185593
ID000FJDQ27,0.14562999999999998
ID000BZC3M5,0.10002
ID000C0GYX7,0.43713900000000006
ID000BG5LG2,0.18316400000000002
ID000LL94K9,0.460395
ID000MSN999,0.136516
ID000CT1787,0.42000200000000004
ID000GL7203,0.156592
ID000JZMJG8,0.323791
ID000P0LC10,0.45039300000000004
ID000Q5CV52,0.134456
ID000Q9R6P1,0.242135
ID000PD1500,0.506616
ID000QK5DS2,0.12115999999999999
ID000KB54C5,0.515213
ID000BKKHK0,0.216088
ID000K3ZRN7,0.302299
ID000PNZC88,0.380307
ID000Q5V8Q9,0.20002799999999998
ID000Q5Z331,0.284611
ID000BYHWR4,0.14118499999999998
ID000R52ZY1,0.42532700000000007
ID000BZRG40,0.26093099999999997
ID000QRCSC3,0.391644
ID000RHNLC7,0.257402
ID000R6L2T7,0.232413
ID001XZ8PT8,0.22878400000000002
ID000RTV4R4,0.316277
ID000SQCNL4,0.386726
ID000TBXKQ4,0.128316
ID000TC5BZ3,0.125083
ID000TG6MM3,0.285215
ID000QMG317,0.172786
ID000TGFWC2,0.32222399999999995
ID00388PVB9,0.45827299999999993
ID000TKLYQ7,0.443905
ID000Q69KD9,0.136804
ID000TXC9W7,0.659071
ID000CPF496,0.604577
ID000DP6FG2,0.139593
ID000DS2KQ8,0.126282
ID002654XX4,0.48375799999999997
ID000F11M64,0.150055
ID000KST931,0.210594
ID000HCXPD8,0.162102
ID000KZ1KL0,0.135074
ID000Q8TRT1,0.15146800000000002
ID000P559K3,0.260874
ID000QWK3M7,0.172951
ID000QN53J8,0.319242
ID000QP1XZ3,0.341887
ID000QD10G3,0.336393
ID000C0NNT8,0.26160700000000003
ID000R1RLS1,0.262648
IDZQ000SV67,0.156082
ID000PY2FW6,0.142782
ID0019JZZK8,0.120125
ID0019PWBG5,0.19259500000000002
ID000BG5MZ9,0.18018499999999998
ID001BD77G6,0.135061
ID005P8LG13,0.403846
ID000M0RRD1,0.48270799999999997
ID00172X5N2,0.119797
IDZQ000NJJ5,0.179837
ID000R3Z9V1,0.136175
ID000QW3970,0.447751
ID00164VN34,0.290825
ID000HBBYC6,0.278879
ID00188LH19,0.13434200000000002
ID0016VCWV4,0.174431
ID000V19XT9,0.208662
ID000QC1CK4,0.33987
ID000NNQWY7,0.23254299999999997
ID000HWDXK1,0.142514
ID001DNRH96,0.125798
ID001DFD111,0.126498
ID0019WTL18,0.141717
ID000VMZLD7,0.125303
ID000PWM0Z8,0.191522
ID000Q24YZ9,0.203925
ID000JMQHQ6,0.134171
ID000CRJ0W0,0.30378
ID000QRZ8V1,0.139059
ID000R0JD46,0.402883
ID000BYJCQ7,0.28429099999999996
ID001J8X8W0,0.134494
ID001HSBMH8,0.437691
ID001K1B786,0.395529
ID001M8GBP6,0.17105599999999999
ID001M8F320,0.5185810000000001
ID004D1WLC9,0.18220899999999998
ID004D1W5C4,0.247506
ID000R33VS1,0.272304
ID001P3WPK0,0.140896
ID001DQJ9Q7,0.181588
ID001PLPTD8,0.20869000000000001
ID0018R1M81,0.23621999999999999
ID001BVQWR8,0.19897
ID001RWVJH3,0.56453
ID001V6XNV8,0.21409499999999998
ID001RWPMH3,0.468275
ID0026Y52H6,0.21001199999999998
ID0028WJGP3,0.188033
ID0027VFZ78,0.307361
ID002B6S0R9,0.137727
ID002GJZV45,0.37039
ID00445MWX4,0.259409
ID001NY2H98,0.348383
ID001P3WSM2,0.569832
ID001QG0CX0,0.32245100000000004
ID000BG89S3,0.16278199999999998
ID001V9MH38,0.155256
ID001QV8C14,0.26818600000000004
ID001S0Q196,0.249583
ID000DQ3HP9,0.14058900000000002
ID000BNSVM3,0.250944
ID000BXVPP7,0.253397
ID001BW8WN0,0.196825
ID0024L46G9,0.141812
ID0024QWWH9,0.179252
ID00259HPP9,0.164972
ID0028DRZD7,0.329121
ID002B4H7B8,0.14028800000000002
ID002B8C0G4,0.12038499999999999
ID002G0BWR5,0.295567
ID000QJDTS1,0.502675
ID002N09X34,0.527085
ID002MXTY11,0.37384
ID002PR0T22,0.253223
ID002Q8TX41,0.142684
ID002QRCCW2,0.405729
ID0019WSL28,0.21034899999999998
ID003291W18,0.12973800000000002
ID00351D3S4,0.32864
ID00366LLR4,0.13537000000000002
ID003CDTG22,0.553773
ID001J26M98,0.563317
ID003ML9TG2,0.137689
ID003NXK949,0.139557
ID0035GJD58,0.45242899999999997
ID000C4CK36,0.131236
ID003QGJLL9,0.130438
ID003QGS4H2,0.417759
ID003S00MB1,0.14423699999999998
ID0043GB6R7,0.19988
ID000BTMTZ7,0.223241
ID000PXCBG4,0.459725
ID000BF3YG8,0.14166900000000002
ID00469MNR1,0.115844
ID004C4RXL4,0.419049
ID004FFMC82,0.562789
ID001R1N759,0.470685
ID000HHS823,0.40831300000000004
ID004K2T5X5,0.479973
ID004P69SM5,0.30934
ID0056GJV61,0.127949
ID005FCFHR2,0.46422299999999994
ID0068N6D75,0.159032
ID003QKB6J4,0.156686
ID002VYTY55,0.307042
ID006N9S3R5,0.137657
ID00468ZSV3,0.132602
ID001777ZR0,0.180768
ID0015Y8XP9,0.198674
ID002N03764,0.23523400000000003
ID003MMTSF1,0.127277
ID003B8XYV8,0.3634
ID003QKBW07,0.213835
ID004S4DJ88,0.542049
ID005CP7CB3,0.285541
ID000V22RX2,0.339163
ID005K11RX6,0.32404299999999997
ID005KDMFK7,0.266673
ID000PWNBG4,0.2852
ID001J2LTP8,0.255941
ID005M0TPF0,0.36596300000000004
ID005P0DSH6,0.204099
ID005QLP2Y4,0.26300999999999997
ID005Q71066,0.287179
ID005TMT6Q5,0.295122
ID000BXHDS7,0.27523800000000004
ID0019WXH85,0.185345
ID00286RYL6,0.261886
ID003D07778,0.28328600000000004
ID000J8V0L3,0.24791999999999997
ID001J2PQ89,0.27789400000000003
ID000FPNC05,0.283073
ID0032KT5J3,0.22352399999999997
ID0069PJCG7,0.16103900000000002
ID001J1BR02,0.19349
ID006BJ4926,0.15904000000000001
ID0068DSYT3,0.278984
ID006BRBRJ2,0.154124
ID006F52559,0.19375699999999998
ID006G1D145,0.16633299999999998
ID000LNDYD2,0.20769400000000002
ID006KGGBL3,0.113897
ID006N7SJX7,0.17114000000000001
ID005MX9K07,0.137928
ID006KCQPS3,0.223687
ID000W7FXN4,0.339896
ID000TD2M44,0.135298
ID000Q5WN85,0.129727
ID000PNGPF2,0.13322699999999998
ID000V153T9,0.15774000000000002
ID000Q609N2,0.133622
ID000DPVY37,0.218779
ID000NY5TC7,0.471683
ID000L41C45,0.285566
ID000DH9533,0.340038
ID000BQVR32,0.195001
ID000BD0249,0.114304
IDZQ000F8T7,0.070806
IDZQ000VT77,0.0818578
IDZQ000KL21,0.08289210000000001
ID000BF7KW6,0.164657
ID000BL36K1,0.201286
IDZQ000X8Q0,0.103631
ID000BD0F95,0.12125899999999999
IDZQ000WDG1,0.0926174
IDZQ000WNJ6,0.32209899999999997
IDZQ000Z9D0,0.109865
IDZQ000YDZ8,0.213227
ID000BLD4P0,0.265533
ID000CCVZZ9,0.0869688
IDZQ000ZTH2,0.117578
IDZQ000YV51,0.289853
ID000BS3BJ7,0.10645999999999999
IDZQ000ZZS6,0.155925
ID000BC2356,0.115969
ID000PLZQH1,0.164211
ID000BD7BN1,0.21910300000000002
ID000BC0991,0.175792
ID000BL4Y74,0.107199
ID000BC3V44,0.158297
ID000BC1HT0,0.14053
ID000BC3SD1,0.226581
ID000BC5BS0,0.848447
ID000BN8Y58,0.227185
ID000BC4PR1,0.171653
ID000BC5503,0.291637
ID000BF00N7,0.173739
ID000BC6TT9,0.0844865
ID000BC6K90,0.14639100000000002
IDZQ00078M3,0.501747
ID000BSV6W2,0.14658800000000002
ID000BF4366,0.245274
ID000BC7RM9,0.07906569999999999
ID000BD9DM6,0.0841792
ID000BZ6048,0.122202
ID000BFJMC1,0.247337
ID000BC7QR6,0.188313
IDZQ000Q012,0.152592
ID000BC8MY6,0.165123
ID000BG7DY8,0.0981484
IDZQ000TWT9,0.24384
ID000BCCRV3,0.09388980000000001
ID000BCR5S9,0.198467
ID000BC9Z85,0.146004
ID000BCBT22,0.2747
ID000BHPST9,0.149279
ID000BR7M47,0.0977318
ID000BFNXS5,0.191648
ID000BCH458,0.08682310000000001
ID000BFP6Z4,0.20168
ID000BNB2L6,0.16616199999999998
ID000C23MM5,0.20105599999999998
ID000RKF222,0.250725
ID000BF8LY1,0.16830799999999999
ID000BF3CX7,0.178253
ID000BF82S0,0.2372
ID000BCKTW9,0.226802
ID000BFC5N3,0.19095399999999998
ID000BSB930,0.25461999999999996
ID000BG2VZ2,0.113516
ID000BFPRY9,0.273746
ID000CBZN20,0.12928699999999999
ID000MDN4R3,0.08454810000000001
ID000BDZ4M7,0.124425
IDZQ000NGP4,0.212011
ID000CHD325,0.267613
ID000BDRB13,0.25957800000000003
ID000BLTKZ6,0.158137
ID000BX4S53,0.10117000000000001
ID000BF8SM9,0.236233
ID000FR1Q22,0.10582899999999999
ID000N1WXX7,0.377104
ID000BLMTR3,0.12343599999999999
ID000H4S5W5,0.133622
ID000HJTKL0,0.103378
ID000DHXQT2,0.109873
ID000BCZQH6,0.326889
ID000BD1F03,0.342317
ID000M1R823,0.230446
ID000BHTWZ9,0.447139
ID000BM1H27,0.522304
ID000BLLHB7,0.167689
ID000BD4R40,0.589889
ID004H791X9,0.635739
ID000BPPPB6,0.23427800000000001
ID000CLKVQ0,0.152685
ID000BMWK62,0.14777300000000002
ID000BQSZZ3,0.22512600000000002
ID000BW0QD4,0.23094
ID000PP58Y6,0.306316
ID000BW0JX8,0.307481
ID000BFKDJ2,0.24186300000000002
ID000BGGD69,0.157202
ID000BRFCC1,0.179977
ID000BFT9L9,0.212299
ID000P7J4M3,0.252353
ID000BJKWF6,0.249198
ID000C2B838,0.188228
ID000BT3HZ4,0.161184
ID000BK7VP9,0.289076
ID000BJ5VQ3,0.22539
ID000BGKM37,0.157909
ID000HW5Q34,0.5732
ID000LYBGY6,0.403665
ID000C27MX9,0.17814000000000002
ID000F45Y40,0.20411600000000002
ID000BMZMX5,0.170992
ID000BD8F88,0.214325
ID000C4PS80,0.262888
ID000BD8PZ6,0.203198
ID000CYWGM6,0.22905599999999998
ID000BLH5Y3,0.20413800000000001
ID000C3VG90,0.478725
ID000FZ5W54,0.197551
ID000MLT0K4,0.164274
ID000BRRY76,0.368796
ID000BMJGN7,0.162174
ID000BXSZW1,0.206089
ID000CG75Y4,0.27684899999999996
ID000BDR268,0.190916
ID000C2K259,0.143562
ID000BTMCW7,0.206576
ID000BZSDL7,0.3089
ID000BRBDY9,0.236632
ID000C19SB0,0.603524
ID000BVCVZ8,0.195388
ID000PK8MG3,0.190217
ID000FQ3ZN9,0.315389
ID000BSV4V8,0.285385
ID000CHJ249,0.296423
ID000BCR8T2,0.26695399999999997
ID000CG34R9,0.405981
ID000FDS9Q6,0.338422
ID000C2BWN3,0.193327
ID000CJBFY1,0.690812
ID000BCLBN7,0.20837199999999997
ID000BQHHG6,0.188169
ID000BZ5P26,0.197502
ID000BMD655,0.248548
ID000BJSH61,0.22800900000000002
ID000C68VC2,0.263905
ID000BSYWP0,0.196429
ID000BJFZF5,0.30504499999999996
ID000CSMRZ2,0.211525
ID000BR3LP0,0.25512199999999996
ID000BSC8H6,0.299119
ID000BFCFF0,0.334397
ID000GR7497,0.389777
ID000BP4BL9,0.318877
ID000BT7DQ9,0.25012199999999996
ID000BJVY79,0.585203
ID000MF6B19,0.164441
ID000BM5G98,0.290013
ID000BP7Y81,0.334061
ID000BJD3H6,0.21046700000000002
ID000BGH164,0.33426
ID000BVCKL7,0.39661599999999997
ID000BC70T1,0.277802
ID000BTFZ63,0.273492
ID000BSBF36,0.230337
ID000BQB2B0,0.328779
ID000BTMNZ0,0.44532200000000005
ID000BWSK92,0.37448400000000004
ID000BHFLX0,0.274665
ID000CQ8JK6,0.379832
ID000BX6CK9,0.174179
ID000BS6LN7,0.281339
ID000BRQCY5,0.323654
ID000BYV2N8,0.211813
ID000BX63D7,0.20663800000000002
ID000BG7F82,0.262839
ID000BZSG49,0.337665
ID000C0ZTM9,0.17113399999999998
ID000BLID6,0.434274
IDZQ00072J0,0.27820500000000004
ID000C1WKG6,0.26855300000000004
ID000BZD6K9,0.623005
ID000BLRWP3,0.357279
ID000BLQMV9,0.297268
ID000C23BS3,0.25711100000000003
ID000DFKKR5,0.219842
IDZQ000XPH2,0.242781
ID000BMDVG8,0.389129
ID000BNZT31,0.226228
ID000BHSW44,0.6808420000000001
ID000BP9FR9,0.333012
ID000C1WSW1,0.181097
ID000C22V73,0.19909200000000002
ID000C8L0S4,0.140997
ID000BM0RQ0,0.34462
ID000BP5RL3,0.224872
ID000C7X325,0.163497
ID000C0V0Z2,0.191896
ID000BDGWC7,0.187248
ID000C339J6,0.23879299999999998
ID000C3X903,0.30283699999999997
IDZQ000MQB8,0.277672
ID000BMP0M6,0.523584
ID000BRWZX8,0.46536099999999997
ID000BHW496,0.30945500000000004
ID000BQZ769,0.266583
ID000DT2N99,0.12775799999999998
ID000BCVC72,0.14868299999999998
ID000CMFTW2,0.371515
ID000CN15T1,0.205258
ID000BW17B7,0.199054
ID000BW2S93,0.359557
ID000DZGF24,0.533051
ID000BFX159,0.47267700000000007
ID000BKTKV2,0.232526
ID000BTXK48,0.38558000000000003
ID000CTWKN7,0.139227
ID000BWYQX5,0.28170700000000004
ID000BWYZF5,0.211983
ID000DRJPP2,0.24976900000000002
ID000BXKMM9,0.279119
ID000BYNK75,0.322729
ID000BL6KM5,0.2584
ID000BZ0BL1,0.604535
ID000C2H912,0.32196199999999997
ID000BJFX33,0.542543
ID000BVCW95,0.24144899999999997
ID000C19BN4,0.207614
ID000C2HXV6,0.16072899999999998
ID000D54H83,0.291593
ID000C3D727,0.716801
ID000LW3MC0,0.111073
ID000BY0K89,0.419229
ID000DC64T2,0.38761999999999996
ID000BJZ9C4,0.21652800000000003
ID000DJQYV6,0.28139200000000003
ID000BL1Y04,0.312469
ID000H50NB6,0.130674
ID000BPQF36,0.14264300000000002
ID000BDX715,0.171126
ID000C5XT13,0.107552
ID000F69RJ0,0.19453800000000002
ID000D54HT0,0.117603
ID000CJW829,0.24792600000000004
ID000DRFSF1,0.7158979999999999
ID000GFQ3V9,0.26056399999999996
ID000GDJ4V0,0.324074
ID000BZB3M6,0.37855900000000003
ID000BYVJ33,0.34224299999999996
ID000BZ32F5,0.259394
ID000DBBN43,0.285427
ID000BDR6X9,0.345035
ID000DWMW36,0.20555900000000002
ID000CTT0J0,0.105395
ID000DD6D01,0.33314299999999997
ID000C58V07,0.22341599999999998
ID000JNDVG8,0.243376
ID000BF7DG0,0.177599
ID000K3M5B2,0.35288
ID000BL94K0,0.171464
ID000C52ZD0,0.23347199999999999
ID000BKR1X4,0.738735
ID000C3MSK1,0.399982
ID000GM5V54,0.121951
ID000BRPP40,0.596586
ID000C384X6,0.352842
ID000BTVMD6,0.0636019
ID000C8DCV3,0.159426
ID000H9JZZ5,0.08836210000000001
ID000CS9WH6,0.12209
ID000BRB647,0.309598
ID000P6RC93,0.771537
ID000P3QSP8,0.191156
ID000KKQ7J8,0.115649
ID000F1M7P3,0.653651
ID000QLVP77,0.41834499999999997
ID000QNXKD5,0.22975
ID000Q9TVP4,0.14418499999999998
ID000QRNGT9,0.58098
ID000F42001,0.25452800000000003
ID000C01V14,0.23882399999999998
ID000BVTMG1,0.133436
ID000BF6471,0.233471
ID000FKS1X9,0.586021
ID000J4XBS9,0.5855600000000001
ID000C31NV3,0.208389
ID000FG1P28,0.602375
ID000KM7N82,0.712016
ID000KN4671,0.48891999999999997
ID000PQHT57,0.16964
ID000PMYXN8,0.589641
ID000MXBSY1,0.398289
ID000JD3RX1,0.8692469999999999
ID000BVT8G2,0.402758
ID000QQTZ40,0.262432
ID000MTRY61,0.188467
ID000FBCBB8,0.248223
ID000BNJ256,0.48396000000000006
ID000BLCJ23,0.23790300000000003
ID000KZTZN5,0.234235
ID000HH3LW8,0.299504
ID000F9R076,0.217284
ID000P37WY0,0.292062
ID000BSXH38,0.359539
ID000HFW7F0,0.399156
ID000P48B82,0.37119800000000003
ID000BJ1C98,0.194896
ID000M8P2G8,0.287772
ID000NDYQS0,0.165408
ID000C03WJ1,0.213908
ID000PN06F1,0.875859
ID000PTYL77,0.61166
ID000PW6Q25,0.202999
ID000C1P657,0.190298
ID000NG4X83,0.24473000000000003
ID000BSFNQ0,0.308799
ID000MKDW14,0.465711
ID000BR3YL6,0.149641
ID000BJKCD2,0.906983
ID000Q3GD80,0.244114
ID000FCSLZ1,0.6343
ID000C1B288,0.6472760000000001
ID000Q8CMM7,0.23900700000000002
ID000R3PW50,0.324133
ID000N4B6Z1,0.13785799999999998
ID000H6CHP9,0.20133299999999998
ID000H9N719,0.304642
ID000C16KH4,0.576705
ID000BD8N45,0.293147
ID000BMC2V6,0.33978600000000003
ID000C16HR0,0.295467
ID000BT8DT5,0.43876000000000004
ID000BV5G61,0.368043
ID000KB81S1,0.23254299999999997
ID000BQJSY0,0.29991599999999996
ID000DW2ZW9,0.436958
ID000LHZGQ6,0.39220900000000003
ID000NVXKJ4,0.375739
ID000BP6XB0,0.166599
ID000PJSWM5,0.42029799999999995
ID000Q4MWV3,0.517223
ID000Q29VT7,0.297207
ID000LPJCG6,0.230973
ID000C6GMF0,0.23744099999999999
ID000BYP2J0,0.519167
ID000PG7V82,0.225782
ID000JG1Q77,0.581226
ID000NCL995,0.396975
ID000QDMW25,0.629296
ID000QDWVF2,0.204999
ID000C1D3M8,0.276802
ID000NY7J91,0.24968600000000002
ID000RK4NX4,0.22836900000000002
ID000NG2DL4,0.251712
ID000CDDCD2,0.414321
ID000QVR7M3,0.361246
ID000KYVCK9,0.392475
ID000LTK5V4,0.331933
ID000C18VW1,0.246153
ID000TD3853,0.231681
ID000H2BDZ7,0.29603
ID000R2C9G5,0.34313699999999997
