Id,estVol
ID000BC2RH0,0.23054899999999998
ID000BQNJ93,0.6806909999999999
ID000BRQND4,0.490613
ID000BYXLD5,0.5001899999999999
ID000BMWCH8,0.196722
ID000BFBVD8,0.29112
ID000HPT4W0,0.522576
ID000C05KX9,0.935066
ID000HJW9B2,0.466467
ID000BX44D7,0.48740100000000003
ID000C06HM7,0.21041500000000002
ID000BFFJQ7,0.257036
ID000DK8D49,0.486504
ID000BFSX28,0.30330799999999997
ID000BMNQ96,0.27514
ID000BFVCR3,0.29638200000000003
ID000GTTHW4,0.48598800000000003
ID000BQ5Y54,0.341354
ID000BMJ2J3,0.5594680000000001
ID000FVBS82,0.8021560000000001
ID000BC2VQ1,0.449763
ID000C86VD9,0.391778
ID000BWG7D9,0.20579299999999998
ID000BKV6F8,0.21354299999999998
ID000C4BVH8,0.38464899999999996
ID000BFRHR7,0.309847
ID000BS25H3,0.19362200000000002
ID000C47Q48,0.281351
ID000BWVNP4,0.3639
ID000BK2NY2,0.282159
IDZQ0008744,0.22035
ID000C3JQZ3,0.397308
ID000BYVKH5,0.244969
ID000C02WX6,0.470901
ID000BG7LC4,0.38081
ID000C3KZT8,0.194467
ID000BCJCF7,0.55094
ID000CFBTL3,0.47663
ID000C0SX66,0.296871
ID000BPQTH1,0.407928
ID000BF7PM6,0.39165500000000003
ID000BWYGF7,0.371581
ID000FGT5D0,0.388205
ID000HWGMB2,0.383386
ID000H2VBN2,0.239943
ID000BNYT78,0.510205
ID000C68PZ0,0.561009
ID0035MC2C8,0.8889040000000001
ID000BH9JP1,0.662068
ID000P5TJP0,0.27804
ID000L9VSZ2,0.262502
ID000DLRM82,0.173174
ID000K26M61,0.37546199999999996
ID000C7VPF4,0.36943200000000004
ID000CM87F7,0.248486
ID000BD8B23,0.222896
ID000BDLR78,0.221642
ID000FGT7P3,0.23829499999999998
ID000NP0FG7,0.24843200000000001
ID000DCN1L7,0.21907600000000002
ID000BC8T71,0.31554499999999996
ID000DRG2G6,0.247482
ID000BH7F71,0.195658
ID000BNY8T0,0.216344
ID000BHRND5,0.2845
ID000G39QV4,0.413889
ID000ID228,0.411833
ID000BTMDZ2,0.6223569999999999
ID000CF2CX7,0.305385
ID000CGHDR4,0.374724
ID000BTHL71,0.264374
ID000M8SFK1,0.237804
ID000C3FGY0,0.32461999999999996
ID000BK8P99,0.200512
ID000C3S302,0.249842
ID000BGSFC4,0.305031
ID000JSX153,0.241579
ID000JS7B78,0.337312
ID000KGG2G2,0.5314939999999999
ID000BNWJ09,0.42694499999999996
ID000BC8421,0.239335
ID000BW3G98,0.47794
ID001LV33G8,0.172481
ID000C3VR96,0.299973
ID000BZ5K45,0.306344
ID000BXR6C8,0.413448
ID000BT20Q2,0.564529
ID000BRJVY1,0.23444299999999998
ID000BCC3X4,0.234186
ID000BYRX28,0.23664000000000002
ID000C2BDZ2,0.401428
ID000DQVD77,0.25247600000000003
ID000BJ8YJ2,0.23707899999999998
ID000JJPDL8,0.44999799999999995
ID000K00FR3,0.358792
ID000BJYL38,0.226607
ID000FNX407,0.276742
ID000BKRMZ6,0.313125
ID000C2XR14,0.507252
ID000DVJ5K2,0.166435
ID000BXCT07,0.205823
ID000LJRMP9,0.332878
ID000L88KK3,0.42809899999999995
ID000P3ZGJ1,0.251648
ID000NR85B2,0.23053099999999999
ID000BHLPS0,0.204401
ID000GW8K80,0.212783
ID000BFQ4T5,0.224287
ID000BT8FB9,0.237341
ID000BP5SQ6,0.23649499999999998
ID000H79SM0,0.26179600000000003
ID000KK6746,0.216086
ID000BYLHP4,0.232165
ID000F257H9,0.35531399999999996
ID000M1PSM9,0.455851
ID000J90WF2,0.657442
ID000MM8ZX4,0.16597
ID000BJ1V87,0.231564
ID000MRQSR6,0.279669
ID000HX0V09,0.353973
ID000NMBQ78,0.307736
ID000MZBVD2,0.455588
ID000NTWLN3,0.379415
ID0036WVLK3,0.41162200000000004
ID000NSK7H6,0.203809
ID000FFRVR2,0.258307
ID000KMBJ13,0.28513099999999997
ID000D7H0D6,0.45403000000000004
ID000PTG8K1,0.30299899999999996
ID000P48N13,0.21997399999999998
ID004D7WJX8,0.257088
ID000BMX6S8,0.183052
ID000BRS7L8,0.614981
ID000FK7XP1,0.188324
ID000Q371X8,0.31979
ID000K79NK9,0.313788
ID000HW0214,0.24875
ID000QCS4T4,0.319334
ID000FSGGV4,0.23420100000000002
ID000D22CS1,0.276715
ID000GM16L5,0.392842
ID000CV3QR7,0.222512
ID000D14Y85,0.279147
ID000BJNP59,0.12509800000000001
ID000CGY5S1,0.27160700000000004
ID000FWY148,0.684191
ID000DSZT47,0.255781
ID000BJNC94,0.149227
ID000H21RL2,0.555693
ID000FJ81M6,0.334388
ID000JPRBH1,0.270542
ID000P2BT47,0.129655
ID000BWH908,0.252529
ID000HQ54K7,0.31468
ID000H21MJ6,0.29687800000000003
ID000MCTC55,0.211867
ID000BQGTC5,0.30245700000000003
ID000G49218,0.520668
ID000PXW897,0.5032409999999999
ID000PRMW98,0.19525
ID000MM8G20,0.573577
ID000CB9Z95,0.18289
ID000CP91H0,0.194819
ID000CHHZZ4,0.5001939999999999
ID000J1BQN1,0.219977
ID000CHGNC7,0.6222880000000001
ID000JL1DX6,0.355381
ID000LQSP75,0.22828800000000002
ID000M1HRD0,0.21994499999999997
ID000NH2QV2,0.149201
ID000KJS3T7,0.170628
ID000PBYTW1,0.203317
ID000H291V0,0.141442
ID000DPZNK8,0.46032
ID000N864S1,0.49492600000000003
ID000M5SW48,0.24178000000000002
ID000NS3ZY4,0.857727
ID000BYCZP4,0.193435
ID000K48NZ1,0.5509470000000001
ID000Q7GD09,0.43823199999999995
ID000DWQK10,0.325261
ID000C5R638,0.22883699999999998
ID000Q64F54,0.256646
ID000PV28W8,0.212552
ID000P8NYC1,0.42457
ID000PDQPY2,0.34075
ID000J22074,0.267355
ID000CS4KT4,0.9700040000000001
ID000N348Z7,0.202208
ID000QX1ZQ1,0.5668340000000001
ID000P78VN4,0.48918599999999995
ID000QS9JB6,0.605833
ID000QCBJ82,0.294982
ID000BL0B69,0.382222
ID000DGFHZ7,0.6174189999999999
ID000M3SN89,0.192445
ID000LYJ9N6,0.449251
ID000Q35197,0.258077
ID000R890C9,0.39678800000000003
ID000LB1XY0,0.18942799999999999
ID000RJ9473,0.310915
ID000Q4MJ79,0.375743
ID004793ML9,0.330123
ID000PT2XP6,0.7095060000000001
ID000RPGKS2,0.728716
ID000PRGH16,0.162224
ID000DW1KC5,0.337397
ID000RS7625,0.24011100000000002
ID000JLH3S7,0.7361880000000001
ID000BZ7DN8,0.29135500000000003
ID000LHT3W5,0.14976199999999998
ID006RX1930,0.310651
ID000R1ZWH0,0.852765
ID000RN5B18,0.23056100000000002
ID000BRRQX4,0.585529
ID000TK4ZS1,0.5257649999999999
ID000LQ8WR0,0.33620900000000004
ID000RJM478,0.146228
ID000NQCXG3,0.343787
ID000PMLJW3,0.27427199999999996
ID000PSFLD3,0.23506999999999997
ID000QSPGV2,0.5841649999999999
ID000GQYB75,0.19939500000000002
ID000RCT243,0.536774
ID000RH8NJ3,0.341537
ID000PMGKH3,0.301666
ID000LZWVL1,0.22280100000000003
ID000LYV8C6,0.25954499999999997
ID000C0FNW3,0.21595799999999998
ID000L4LX29,0.20896399999999998
ID000BPP7Q0,0.44770200000000004
ID000MZHB95,0.198302
ID000N06TW8,0.42098599999999997
ID000N7W9F7,0.21459899999999998
ID000NBKGB9,0.55597
ID000Q25DG5,0.198477
ID000ND3RZ4,0.19141
ID000ND1T73,0.42112200000000005
ID000NJ30V4,0.203855
ID000NK3RZ8,0.366975
ID000R71CK4,0.8464860000000001
ID000TH63H9,0.265974
ID000KKZZW1,0.438831
ID000PWR8N9,0.279862
ID000Q5B809,0.379033
ID000QH2MN7,0.49454
ID000GPGKW9,0.48778999999999995
ID000NLS587,0.506418
ID000TXWWC6,0.5213409999999999
ID000H7K4W9,0.304091
ID000L190Y6,0.472159
ID000BM0T68,0.232881
ID000QD8QV2,0.382573
IDZQ000Z4G8,0.395325
ID000TW18K6,0.208898
ID000KXS7T7,0.22671100000000002
ID000BS5786,0.262206
ID000M9L2F1,0.9002969999999999
ID000NBPGX0,0.41745
ID000RGV9C7,0.176512
ID000KZPN01,0.39921799999999996
ID000RH0CY8,0.609114
ID000RN5FY3,0.20297
ID000RR7Q41,0.404352
ID000DP6912,0.513158
ID000QW3NQ8,0.214173
ID000W90780,0.23367399999999997
ID000LHTBB0,0.309173
ID000BZC3M5,0.12975599999999998
ID000C0GYX7,0.5903189999999999
ID000BG5LG2,0.252745
ID000LL94K9,0.533425
ID000CT1787,0.50747
ID000GL7203,0.216139
ID000JZMJG8,0.190512
ID000P0LC10,0.41808500000000004
ID000Q9R6P1,0.274638
ID000PD1500,0.618784
ID000KB54C5,0.545273
ID000BKKHK0,0.23739899999999997
ID000K3ZRN7,0.45279200000000003
ID000PNZC88,0.255051
ID000Q5V8Q9,0.275783
ID000Q5Z331,0.262308
ID000BYHWR4,0.20185999999999998
ID000R52ZY1,0.671963
ID000BZRG40,0.428065
ID000QRCSC3,0.589386
ID000RHNLC7,0.349085
ID000R6L2T7,0.347749
ID001XZ8PT8,0.206996
ID000SQCNL4,0.410714
ID000TBXKQ4,0.302873
ID000TC5BZ3,0.209794
ID000TG6MM3,0.390729
ID000QMG317,0.245106
ID000TGFWC2,0.257943
ID00388PVB9,0.647763
ID000TKLYQ7,0.6573680000000001
ID000Q69KD9,0.24491100000000002
ID000TXC9W7,0.45623100000000005
ID000CPF496,0.7502840000000001
ID000DP6FG2,0.22073
ID000DS2KQ8,0.204219
ID002654XX4,0.740576
ID000F11M64,0.180794
ID000HCXPD8,0.45173599999999997
ID000KZ1KL0,0.197801
ID000Q8TRT1,0.481462
ID000P559K3,0.266214
ID000QWK3M7,0.245995
ID000QN53J8,0.40762600000000004
ID000QP1XZ3,0.444262
ID000QD10G3,0.65737
ID000C0NNT8,0.341997
ID000R1RLS1,0.286742
IDZQ000SV67,0.350666
ID000PY2FW6,0.473567
ID0019JZZK8,0.202988
ID0019PWBG5,0.480383
ID000BG5MZ9,0.21568299999999999
ID001BD77G6,0.36528499999999997
ID005P8LG13,0.5921569999999999
ID000M0RRD1,0.613604
IDZQ000NJJ5,0.20872600000000002
ID000R3Z9V1,0.21078000000000002
ID000QW3970,0.416484
ID00164VN34,0.31954299999999997
ID000HBBYC6,0.36668
ID00188LH19,0.207801
ID000V19XT9,0.23771399999999998
ID000QC1CK4,0.220679
ID000NNQWY7,0.407928
ID000HWDXK1,0.21266
ID001DNRH96,0.20394400000000001
ID0019WTL18,0.202836
ID000VMZLD7,0.21343099999999998
ID000PWM0Z8,0.5030359999999999
ID000CRJ0W0,0.19387100000000002
ID000QRZ8V1,0.199435
ID000R0JD46,0.212445
ID000BYJCQ7,0.305385
ID001HSBMH8,0.336982
ID001K1B786,0.5229739999999999
ID001M8GBP6,0.22541
ID001M8F320,0.631438
ID004D1W5C4,0.246283
ID000R33VS1,0.35599200000000003
ID001P3WPK0,0.291225
ID001DQJ9Q7,0.472555
ID001PLPTD8,0.37638499999999997
ID0018R1M81,0.26004299999999997
ID001BVQWR8,0.491825
ID001RWVJH3,0.667233
ID001V6XNV8,0.264832
ID001RWPMH3,0.698855
ID0026Y52H6,0.23637199999999997
ID0027VFZ78,0.323085
ID002B6S0R9,0.197749
ID002GJZV45,0.44681000000000004
ID00445MWX4,0.43829700000000005
ID001NY2H98,0.560244
ID001P3WSM2,0.23968299999999998
ID001QG0CX0,0.453719
ID000BG89S3,0.204502
ID001V9MH38,0.295402
ID001QV8C14,0.483968
ID001S0Q196,0.655043
ID000DQ3HP9,0.208042
ID000BNSVM3,0.358238
ID000BXVPP7,0.326667
ID001BW8WN0,0.541392
ID0024L46G9,0.20735399999999998
ID0024QWWH9,0.352202
ID00259HPP9,0.208943
ID002B4H7B8,0.192531
ID002B8C0G4,0.20153
ID002G0BWR5,0.379092
ID000QJDTS1,0.42834799999999995
ID002N09X34,0.6216149999999999
ID002MXTY11,0.8032699999999999
ID002PR0T22,0.401037
ID002Q8TX41,0.204271
ID002QRCCW2,0.37364400000000003
ID0019WSL28,0.264658
ID003291W18,0.20533600000000002
ID00351D3S4,0.439766
ID00366LLR4,0.19955599999999998
ID003CDTG22,0.6010220000000001
ID001J26M98,0.31512199999999996
ID003ML9TG2,0.20547600000000002
ID003NXK949,0.20760599999999998
ID0035GJD58,0.6334390000000001
ID000C4CK36,0.19253
ID003QGJLL9,0.20498000000000002
ID003QGS4H2,0.337154
ID003S00MB1,0.2031
ID0043GB6R7,0.204981
ID000PXCBG4,0.632591
ID000BF3YG8,0.208954
ID00469MNR1,0.237525
ID004C4RXL4,0.21619000000000002
ID004FFMC82,0.551397
ID001R1N759,0.701105
ID000HHS823,0.516402
ID004K2T5X5,0.554897
ID004P69SM5,0.37422300000000003
ID0056GJV61,0.194526
ID005FCFHR2,0.422051
ID0068N6D75,0.395629
ID003QKB6J4,0.398256
ID002VYTY55,0.25507399999999997
ID006N9S3R5,0.233359
ID00468ZSV3,0.300097
ID005P9XQK5,0.420306
ID0027BGRG9,0.69852
ID000DJ4P85,0.451933
ID0019WNYK5,0.41287799999999997
ID0036GJ6Y0,0.6563869999999999
ID0015D1VX7,0.224663
ID006YG3TV2,0.26908000000000004
ID003GW1XP4,0.621146
ID0072CJFV7,0.47529099999999996
ID007625MQ1,0.45278999999999997
ID00790R9Q7,0.315089
ID00355YHW6,0.26356399999999996
ID007J5Y371,0.401361
ID007LSWPJ8,0.295599
ID007N70BD4,0.41194200000000003
ID007QJ5TH7,0.249689
ID007QQ0NB5,0.25845100000000004
ID008ML56R3,0.538705
ID008QPSWH9,0.30512
ID009CCZ6S8,0.5288970000000001
ID007PSVBN1,0.175244
ID006S9TZ16,0.2274
ID009BQ20J7,0.299281
ID009BJKZK4,0.25719200000000003
ID007R1SFJ8,0.218479
ID007R6SRK9,0.52253
ID007R1T9Z3,0.299705
ID007R1SKK5,0.294141
ID007R1YPM5,0.23237399999999997
ID007RBCB57,0.343136
ID0018QQVQ6,0.245036
ID007YY9J83,0.492389
ID007WDDSW9,0.465546
ID00801HCJ4,0.379146
ID007MLJ8R6,0.526449
ID001J41CM6,0.546622
ID0072BYYX9,0.498809
ID000F6YSV6,0.328129
ID0019WRWD3,0.43266499999999997
ID00834VZ53,0.226976
ID003CKMP87,0.358026
ID007279HS9,0.42779700000000004
ID008836R29,0.472606
ID008891XC7,0.44986899999999996
ID000QFNT53,0.318714
ID007Z641R6,0.812292
ID0029NLMT2,0.6577770000000001
ID008KF9738,0.6945319999999999
ID0099T4PG0,0.419281
ID009CG7F55,0.256142
ID000HCL2Z8,0.24912199999999998
ID000CV5CS5,0.598517
ID009H6TCB8,0.215714
ID009JHXN78,0.869052
ID0063MJVB3,0.7870510000000001
ID009H2W6J8,0.8341379999999999
ID009J6SMT6,0.5915060000000001
ID009HT2XL0,0.14774500000000002
ID009K70ZN9,0.602901
ID003G0SFQ3,0.45543500000000003
ID009L57QC7,0.19908900000000002
ID009L5KQQ7,0.204567
ID000PNZTC6,0.20618699999999998
ID007KD9M69,0.21861999999999998
ID007R6T4W6,0.195757
ID0060CFZQ7,0.167246
ID000BHZ8R4,0.196394
ID004LNRLY4,0.163551
ID009RRW4W2,0.222872
ID009YNRL33,0.169476
ID009YNPM24,0.199035
ID00B0WP0V2,0.202968
ID00B4YBYX3,0.174782
ID001777ZR0,0.230581
ID0015Y8XP9,0.413175
ID002N03764,0.281884
ID003MMTSF1,0.27284400000000003
ID003B8XYV8,0.395276
ID003QKBW07,0.313594
ID004S4DJ88,0.670404
ID005CP7CB3,0.746676
ID000V22RX2,0.263281
ID005K11RX6,0.33785
ID005KDMFK7,0.664539
ID000PWNBG4,0.34833200000000003
ID001J2LTP8,0.565785
ID005M0TPF0,0.264918
ID005P0DSH6,0.302582
ID005QLP2Y4,0.290342
ID005Q71066,0.35664
ID005TMT6Q5,0.23132800000000003
ID000BXHDS7,0.422911
ID0019WXH85,0.247799
ID00286RYL6,0.459118
ID003D07778,0.7257859999999999
ID000J8V0L3,0.347951
ID001J2PQ89,0.35669
ID000FPNC05,0.44717299999999993
ID0032KT5J3,0.614896
ID0069PJCG7,0.29632
ID001J1BR02,0.281298
ID006BJ4926,0.198909
ID0068DSYT3,0.6417510000000001
ID006BRBRJ2,0.355482
ID006F52559,0.298195
ID006G1D145,0.365166
ID000LNDYD2,0.599604
ID006KGGBL3,0.250392
ID006N7SJX7,0.29485100000000003
ID005MX9K07,0.35891
ID006KCQPS3,0.231415
ID007DJM2M5,0.25291399999999997
ID000W7FXN4,0.404348
ID000FJDQ27,0.336364
ID000TD2M44,0.288721
ID000Q5WN85,0.203278
ID000V153T9,0.23815
ID000DPVY37,0.274791
ID000NY5TC7,0.38269899999999996
ID000L41C45,0.369144
ID000BQGRK0,0.19981300000000002
ID009BWH7V9,0.17363800000000001
ID000F4B403,0.22431900000000002
ID009YTYWV7,0.20526
ID000CXQSK1,0.17318599999999998
ID000BD0249,0.30496100000000004
IDZQ000F8T7,0.0817344
IDZQ000VT77,0.09388189999999999
IDZQ000KL21,0.0829385
ID000BF7KW6,0.23759899999999998
ID000BL36K1,0.413245
IDZQ000X8Q0,0.126848
ID000BD0F95,0.131735
IDZQ000WDG1,0.104548
IDZQ000WNJ6,0.375766
IDZQ000Z9D0,0.13930399999999998
IDZQ000YDZ8,0.146795
ID000BLD4P0,0.301503
ID000CCVZZ9,0.0930205
IDZQ000ZTH2,0.137406
IDZQ000YV51,0.357184
ID000BS3BJ7,0.14848499999999998
IDZQ000ZZS6,0.18945
ID000BC2356,0.30944
ID000PLZQH1,0.243079
ID000BD7BN1,0.18043199999999998
ID000BC0991,0.12520599999999998
ID000BL4Y74,0.12875599999999998
ID000BC3V44,0.163715
ID000BC1HT0,0.162547
ID000BC3SD1,0.259227
ID000BC5BS0,0.8565719999999999
ID000BN8Y58,0.426026
ID000BC4PR1,0.29127800000000004
ID000BC5503,0.309204
ID000BF00N7,0.21016500000000002
ID000BC6TT9,0.0910547
ID000BC6K90,0.27461599999999997
IDZQ00078M3,0.6070810000000001
ID000BSV6W2,0.166722
ID000BF4366,0.21427600000000002
ID000BC7RM9,0.10826400000000001
ID000BD9DM6,0.09422430000000001
ID000BFJMC1,0.287042
ID000BC7QR6,0.252631
IDZQ000Q012,0.376778
ID000BC8MY6,0.38290799999999997
ID000BG7DY8,0.0967756
IDZQ000TWT9,0.457107
ID000BCCRV3,0.088535
ID000BCR5S9,0.233654
ID000BC9Z85,0.200968
ID000BCBT22,0.384255
ID000BHPST9,0.141562
ID000BR7M47,0.24982600000000002
ID000BFNXS5,0.675847
ID000BCH458,0.22538699999999998
ID000BFP6Z4,0.357623
ID000BNB2L6,0.179146
ID000C23MM5,0.174651
ID000RKF222,0.369576
ID000BF8LY1,0.253815
ID000BF3CX7,0.223489
ID000BF82S0,0.242
ID000BCKTW9,0.291232
ID000BFC5N3,0.265788
ID000BSB930,0.294767
ID000BG2VZ2,0.15118299999999998
ID000PHTV95,0.41698500000000005
ID000BFPRY9,0.23891700000000002
ID000CBZN20,0.14344400000000002
ID000MDN4R3,0.115211
ID000BDZ4M7,0.20686999999999997
IDZQ000NGP4,0.406099
ID000CHD325,0.27741
ID000BDRB13,0.281267
ID000BLTKZ6,0.354173
ID000BX4S53,0.12899000000000002
ID000BF8SM9,0.31082
ID000FR1Q22,0.149991
ID000N1WXX7,0.567258
ID000BLMTR3,0.271991
ID000H4S5W5,0.147403
ID000HJTKL0,0.111674
ID000DHXQT2,0.129233
ID000BCZQH6,0.42947700000000005
ID000BD1F03,0.43003900000000006
ID000M1R823,0.31951599999999997
ID000BM1H27,0.792171
ID000BLLHB7,0.226093
ID004H791X9,1.01619
ID000BPPPB6,0.271739
ID000CLKVQ0,0.16023199999999999
ID000BMWK62,0.178716
ID000BQSZZ3,0.278437
ID000BW0QD4,0.32993
ID000PP58Y6,0.292529
ID000BW0JX8,0.566505
ID000BFKDJ2,0.41841300000000003
ID000BGGD69,0.23068400000000003
ID000BRFCC1,0.169794
ID000BFT9L9,0.43116499999999996
ID000P7J4M3,0.330938
ID000BJKWF6,0.314337
ID000C2B838,0.268663
ID000BT3HZ4,0.20745300000000003
ID000BK7VP9,0.269505
ID000BJ5VQ3,0.23202199999999998
ID000BGKM37,0.24692199999999997
ID000HW5Q34,1.01729
ID000LYBGY6,0.37809899999999996
ID000F45Y40,0.157692
ID000BMZMX5,0.323387
ID000BD8F88,0.338595
ID000C4PS80,0.49485200000000007
ID000BD8PZ6,0.255414
ID000CYWGM6,0.288286
ID000BLH5Y3,0.45326700000000003
ID000C3VG90,0.5444220000000001
ID000FZ5W54,0.34391700000000003
ID000MLT0K4,0.250265
ID000BRRY76,0.519606
ID000BMJGN7,0.162958
ID000BXSZW1,0.275466
ID000CG75Y4,0.31738
ID000BDR268,0.317395
ID000C2K259,0.26596
ID000BTMCW7,0.330652
ID000BZSDL7,0.30898600000000004
ID000BRBDY9,0.372628
ID000C19SB0,0.7832859999999999
ID000BVCVZ8,0.28183
ID000PK8MG3,0.28578899999999996
ID000FQ3ZN9,0.308679
ID000BSV4V8,0.43271099999999996
ID000CHJ249,0.486062
ID000CG34R9,0.514598
ID000FDS9Q6,0.307152
ID000C2BWN3,0.21214
ID000CJBFY1,0.508608
ID000BCLBN7,0.258159
ID000BQHHG6,0.203316
ID000BZ5P26,0.24363200000000002
ID000BMD655,0.22750399999999998
ID000BJSH61,0.26555500000000004
ID000C68VC2,0.247059
ID000BSYWP0,0.386808
ID000BJFZF5,0.425166
ID000BR3LP0,0.364379
ID000BSC8H6,0.43055600000000005
ID000GR7497,0.6673600000000001
ID000BP4BL9,0.344878
ID000BT7DQ9,0.64182
ID000MF6B19,0.21380300000000002
ID000BM5G98,0.615727
ID000BP7Y81,0.45246899999999995
ID000BGH164,0.45901499999999995
ID000BVCKL7,0.6526770000000001
ID000BC70T1,0.421695
ID000BTFZ63,0.55075
ID000BSBF36,0.28775500000000004
ID000BQB2B0,0.526353
ID000BWSK92,0.452586
ID000BHFLX0,0.313219
ID000CQ8JK6,0.399124
ID000BS6LN7,0.43331899999999995
ID000BRQCY5,0.486179
ID000BYV2N8,0.312656
ID000BX63D7,0.289126
ID000BG7F82,0.283123
ID000BZSG49,0.418824
ID000C0ZTM9,0.24484699999999998
ID000BLID6,0.514579
IDZQ00072J0,0.31395300000000004
ID000BZD6K9,0.59386
ID000BLRWP3,0.41690900000000003
ID000BLQMV9,0.234064
ID000C23BS3,0.290041
IDZQ000XPH2,0.37311500000000003
ID000BMDVG8,0.383857
ID000BNZT31,0.211117
ID000BHSW44,0.495571
ID000BP9FR9,0.44843999999999995
ID000C22V73,0.230798
ID000C8L0S4,0.17302
ID000BM0RQ0,0.307731
ID000BP5RL3,0.456075
ID000C7X325,0.252073
ID000C0V0Z2,0.16653800000000002
ID000BDGWC7,0.252485
ID000C339J6,0.36449699999999996
ID000BSBVW9,0.315222
ID000C3X903,0.330443
IDZQ000MQB8,0.449748
ID000BMP0M6,0.644752
ID000BRWZX8,0.666878
ID000BHW496,0.378793
ID000BTQF92,0.317186
ID000BQZ769,0.373693
ID000DT2N99,0.15048399999999998
ID000BCVC72,0.178618
ID000CMFTW2,0.38918600000000003
ID000CN15T1,0.240484
ID000BW2S93,0.350482
ID000DZGF24,0.6154029999999999
ID000BFX159,1.03303
ID000BKTKV2,0.357056
ID000BTXK48,0.413677
ID000BWYQX5,0.332773
ID000BWYZF5,0.257579
ID000DRJPP2,0.46362600000000004
ID000BYNK75,0.5581050000000001
ID000BL6KM5,0.32109299999999996
ID000BZ0BL1,0.654305
ID000C2H912,0.259241
ID000BJFX33,0.65696
ID000BVCW95,0.29422600000000004
ID000C19BN4,0.26254299999999997
ID000C2HXV6,0.24482199999999998
ID000D54H83,0.278199
ID000C3D727,0.45763100000000007
ID000LW3MC0,0.11902
ID000BY0K89,0.37843000000000004
ID000BL1Y04,0.42027200000000003
ID000H50NB6,0.146786
ID000BPQF36,0.20305299999999998
ID000BDX715,0.261977
ID000C5XT13,0.141664
ID000F69RJ0,0.327156
ID000D54HT0,0.139352
ID000CJW829,0.292012
ID000DRFSF1,0.546144
ID000GFQ3V9,0.25957199999999997
ID000BZB3M6,0.431749
ID000BYVJ33,0.255797
ID000BZ32F5,0.32303699999999996
ID000DBBN43,0.37017
ID000BDR6X9,0.391002
ID000CTT0J0,0.16151600000000002
ID000DD6D01,0.41063599999999995
ID000JNDVG8,0.41794799999999993
ID000BF7DG0,0.264004
ID000BL94K0,0.21060700000000002
ID000C52ZD0,0.378887
ID000GM5V54,0.14966300000000002
ID000C384X6,0.469632
ID000BTVMD6,0.09553210000000001
ID000C8DCV3,0.13055999999999998
ID000BWX919,0.34419099999999997
ID000H9JZZ5,0.153151
ID000CS9WH6,0.14679
ID000BRB647,0.405915
ID000P3QSP8,0.290921
ID000KKQ7J8,0.134189
ID000F1M7P3,0.515332
ID000QLVP77,0.405548
ID000QNXKD5,0.40265
ID000Q9TVP4,0.211517
ID000QRNGT9,0.454187
ID000F42001,0.43471899999999997
ID000BVTMG1,0.14937
ID000BF6471,0.5554140000000001
ID000FKS1X9,0.774017
ID000J4XBS9,0.848512
ID000C31NV3,0.296466
ID000FG1P28,0.657409
ID000KM7N82,0.8204290000000001
ID000PQHT57,0.234717
ID000PMYXN8,0.5943970000000001
ID000MXBSY1,0.666331
ID000BVT8G2,0.47172299999999995
ID000QQTZ40,0.34042100000000003
ID000FBCBB8,0.33459099999999997
ID000BLCJ23,0.18382
ID000KZTZN5,0.28965599999999997
ID000HH3LW8,0.527061
ID000BSXH38,0.444271
ID000HFW7F0,0.423912
ID000P48B82,0.355964
ID000M8P2G8,0.307791
ID000NDYQS0,0.289634
ID000C03WJ1,0.244063
ID000PTYL77,0.316289
ID000PW6Q25,0.255276
ID000C1P657,0.203465
ID000NG4X83,0.48607399999999995
ID000BSFNQ0,0.30031399999999997
ID000MKDW14,0.591797
ID000BR3YL6,0.285453
ID000Q3GD80,0.392834
ID000FCSLZ1,0.5176350000000001
ID000C1B288,0.705171
ID000Q8CMM7,0.69657
ID000R3PW50,0.461609
ID000N4B6Z1,0.159277
ID000H6CHP9,0.234389
ID000H9N719,0.375133
ID000C16KH4,0.382655
ID000BD8N45,0.214141
ID000BMC2V6,0.548127
ID000C16HR0,0.327343
ID000BT8DT5,0.575811
ID000BV5G61,0.35843
ID000BYQLZ9,0.296171
ID000KB81S1,0.391345
ID000BQJSY0,0.38742
ID000DW2ZW9,0.41981899999999994
ID000NVXKJ4,0.333268
ID000BP6XB0,0.308111
ID000PJSWM5,0.379752
ID000Q4MWV3,0.423544
ID000Q29VT7,0.35405
ID000LPJCG6,0.37014
ID000C6GMF0,0.316906
ID000BYP2J0,1.15214
ID000PG7V82,0.293885
ID000JG1Q77,0.5140710000000001
ID000NCL995,0.39917800000000003
ID000QDMW25,0.659917
ID000QDWVF2,0.292771
ID000NY7J91,0.33414299999999997
ID000RK4NX4,0.23353400000000002
ID000NG2DL4,0.36456700000000003
ID000CDDCD2,0.567955
ID000QVR7M3,0.426216
ID000KYVCK9,0.677341
ID000LTK5V4,0.480525
ID000C18VW1,0.283067
ID000TD3853,0.30051100000000003
ID000H2BDZ7,0.344986
ID000R2C9G5,0.477253
ID000QH6W60,0.774526
ID000PWMMT7,0.460241
ID000FKTB75,0.279644
ID000TTKG60,0.902351
ID000TVDMT5,0.24858400000000003
ID000QH6PT0,0.482575
ID000PLXZX5,0.414286
ID000TVHZX7,0.260474
ID000TZJTT5,0.45604799999999995
ID000BV28R9,0.48803100000000005
ID000DZFX80,0.35696700000000003
ID000BMBFL9,0.354248
ID000BVDF55,0.521942
