Id,estVol
ID000BP7WM9,0.25493000000000005
ID000BFQW31,0.407518
ID000C43N30,0.33916999999999997
ID000CHSM72,0.30237600000000003
ID000C969T9,0.1874
ID000BGMRD3,0.258044
ID000BC2RH0,0.194354
ID000BQNJ93,0.678096
ID000BRQND4,0.347729
ID000BYXLD5,0.637514
ID000BMWCH8,0.156617
ID000BFBVD8,0.517116
ID000HPT4W0,0.484904
ID000C05KX9,0.43782
ID000HJW9B2,0.35825799999999997
ID000BX44D7,0.321831
ID000C06HM7,0.159249
ID000BFFJQ7,0.269453
ID000DK8D49,0.5966229999999999
ID000BFSX28,0.34328400000000003
ID000BMNQ96,0.283225
ID000BFVCR3,0.188114
ID000GTTHW4,0.483461
ID000BQ5Y54,0.34907699999999997
ID000BMJ2J3,0.565966
ID000FVBS82,0.6259680000000001
ID000BC2VQ1,0.283224
ID000C86VD9,0.30158
ID000BWG7D9,0.153506
ID000BKV6F8,0.163697
ID000C4BVH8,0.279812
ID000BFRHR7,0.298097
ID000BS25H3,0.203354
ID000C47Q48,0.294428
ID000BWVNP4,0.382716
ID000BK2NY2,0.343443
IDZQ0008744,0.155098
ID000C3JQZ3,0.356194
ID000BYVKH5,0.245997
ID000C02WX6,0.37292
ID000BG7LC4,0.36544
ID000C3KZT8,0.154122
ID000BCJCF7,0.459876
ID000CFBTL3,0.354634
ID000C0SX66,0.24173200000000003
ID000BPQTH1,0.24208000000000002
ID000BF7PM6,0.25199499999999997
ID000BWYGF7,0.317341
ID000FGT5D0,0.485112
ID000HWGMB2,0.264254
ID000H2VBN2,0.26976
ID000BNYT78,0.34449
ID000C68PZ0,0.296906
ID0035MC2C8,0.726384
ID000BH9JP1,0.562372
ID000P5TJP0,0.390988
ID000L9VSZ2,0.342497
ID000DLRM82,0.192629
ID000K26M61,0.290184
ID000C7VPF4,0.302672
ID000CM87F7,0.259748
ID000BD8B23,0.23008499999999998
ID000BDLR78,0.215952
ID000FGT7P3,0.18754500000000002
ID000NP0FG7,0.209779
ID000DCN1L7,0.209965
ID000BC8T71,0.259455
ID000DRG2G6,0.248662
ID000BH7F71,0.160249
ID000BNY8T0,0.162605
ID000BHRND5,0.26172399999999996
ID000G39QV4,0.337818
ID000ID228,0.329584
ID000BTMDZ2,0.555614
ID000CF2CX7,0.334428
ID000CGHDR4,0.287616
ID000BTHL71,0.191229
ID000MYXVY8,0.360478
ID000M8SFK1,0.252785
ID000C3FGY0,0.221867
ID000BK8P99,0.201448
ID000C3S302,0.21711599999999998
ID000BGSFC4,0.19828099999999999
ID000JSX153,0.233233
ID000JS7B78,0.174913
ID000KGG2G2,0.445225
ID000BNWJ09,0.363438
ID000BC8421,0.220854
IDZQ000VMT8,0.22624499999999997
ID000BW3G98,0.487075
ID001LV33G8,0.163364
ID000C3VR96,0.390313
ID000BZ5K45,0.278902
ID000BXR6C8,0.336366
ID000BT20Q2,0.544507
ID000BRJVY1,0.21734299999999998
ID000BCC3X4,0.31516
ID000BYRX28,0.20829499999999998
ID000C2BDZ2,0.32744
ID000DQVD77,0.23880700000000002
ID000BJ8YJ2,0.22510700000000003
ID000JJPDL8,0.409209
ID000K00FR3,0.397948
ID000BJYL38,0.16818699999999998
ID000FNX407,0.18909
ID000BKRMZ6,0.366624
ID000C2XR14,0.578227
ID000DVJ5K2,0.167433
ID000BXCT07,0.156827
ID000LJRMP9,0.33047
ID000L88KK3,0.255079
ID000P3ZGJ1,0.158107
ID000NR85B2,0.191104
ID000BHLPS0,0.208164
ID000GW8K80,0.156604
ID000BFQ4T5,0.191152
ID000BT8FB9,0.184001
ID000BP5SQ6,0.236242
ID000H79SM0,0.230521
ID000KK6746,0.274363
ID000BYLHP4,0.165678
ID000F257H9,0.35397399999999996
ID000M1PSM9,0.383594
ID000J90WF2,0.560905
ID000MM8ZX4,0.136458
ID000BJ1V87,0.24595999999999998
ID000F55NP8,0.17574
ID000MRQSR6,0.28970500000000005
ID000HX0V09,0.299529
ID000NMBQ78,0.163656
ID000MZBVD2,0.213461
ID000NTWLN3,0.47727700000000006
ID0036WVLK3,0.486124
ID000NSK7H6,0.169228
ID000FFRVR2,0.35980999999999996
ID000KMBJ13,0.201988
ID000D7H0D6,0.411666
ID000PTG8K1,0.225596
ID000P48N13,0.23617800000000003
ID004D7WJX8,0.267332
ID000BMX6S8,0.200309
ID000BRS7L8,0.380941
ID000FK7XP1,0.169801
ID000Q371X8,0.373021
ID000K79NK9,0.268515
ID000HW0214,0.181268
ID000QCS4T4,0.23623000000000002
ID000FSGGV4,0.29005
ID000D22CS1,0.184634
ID000GM16L5,0.43561700000000003
ID000CV3QR7,0.20395
ID000D14Y85,0.26970500000000003
ID000BJNP59,0.0972571
ID000CGY5S1,0.329203
ID000FWY148,0.622305
ID000DSZT47,0.231433
ID000BJNC94,0.13284
ID000H21RL2,0.297656
ID000FJ81M6,0.194458
ID000JPRBH1,0.25519200000000003
ID000P2BT47,0.125839
ID000BWH908,0.21447399999999997
ID000HQ54K7,0.375918
ID000H21MJ6,0.18283
ID000MCTC55,0.216633
ID000BQGTC5,0.33114299999999997
ID000G49218,0.529483
ID000PXW897,0.573029
ID000PRMW98,0.183834
ID000MM8G20,0.41275500000000004
ID000CB9Z95,0.14723
ID000CP91H0,0.20036500000000002
ID000CHHZZ4,0.42508999999999997
ID000J1BQN1,0.241206
ID000CHGNC7,0.421912
ID000JL1DX6,0.362562
ID000LQSP75,0.22862399999999997
ID000M1HRD0,0.159083
ID000NH2QV2,0.14087
ID000KJS3T7,0.18126
ID000PBYTW1,0.239731
ID000H291V0,0.14203
ID000DPZNK8,0.33568200000000004
ID000N864S1,0.26319899999999996
ID000M5SW48,0.23646
ID000NS3ZY4,0.689473
ID000BYCZP4,0.149499
ID000K48NZ1,0.396095
ID000Q7GD09,0.470008
ID000DWQK10,0.253854
ID000C5R638,0.22421
ID000Q64F54,0.210302
ID000PV28W8,0.209992
ID000P8NYC1,0.3919
ID000PDQPY2,0.372648
ID000J22074,0.28342
ID000CS4KT4,0.611883
ID000N348Z7,0.167498
ID000QX1ZQ1,0.5664680000000001
ID000P78VN4,0.595644
ID000QS9JB6,0.268389
ID000QCBJ82,0.323685
ID000BL0B69,0.317808
ID000LLFM04,0.19833399999999998
ID000DGFHZ7,0.5277149999999999
ID000M3SN89,0.18039000000000002
ID000LYJ9N6,0.542942
ID000Q35197,0.23425
ID000R890C9,0.49725699999999995
ID000LB1XY0,0.18925899999999998
ID000RJ9473,0.421541
ID000Q4MJ79,0.24722600000000003
ID004793ML9,0.22738000000000003
ID000PT2XP6,0.39074000000000003
ID000RPGKS2,0.592488
ID000PRGH16,0.182333
ID000DW1KC5,0.270489
ID000RS7625,0.238862
ID000JLH3S7,0.657237
ID000BZ7DN8,0.34355
ID000LHT3W5,0.170711
ID006RX1930,0.329385
ID000R1ZWH0,0.77268
ID000RN5B18,0.278251
ID000BRRQX4,0.45701099999999995
ID000TK4ZS1,0.369396
ID000LQ8WR0,0.39778
ID000RJM478,0.191097
ID000NQCXG3,0.318659
ID000PMLJW3,0.26958899999999997
ID000PSFLD3,0.176739
ID000QSPGV2,0.610354
ID000GQYB75,0.154974
ID000RCT243,0.403991
ID000RH8NJ3,0.272319
ID000DTQG43,0.24298000000000003
ID000PMGKH3,0.24871100000000002
ID000LZWVL1,0.19053599999999998
ID000LYV8C6,0.202711
ID000C0FNW3,0.17601
ID000L4LX29,0.152107
ID000BPP7Q0,0.387903
ID000MZHB95,0.152954
ID000N06TW8,0.46905699999999995
ID000N7W9F7,0.17105499999999998
ID000NBKGB9,0.28517
ID000Q25DG5,0.18068399999999998
ID000ND3RZ4,0.18859800000000002
ID000ND1T73,0.286961
ID000NJ30V4,0.15603599999999998
ID000NK3RZ8,0.42697299999999994
ID000R71CK4,0.514794
ID000TH63H9,0.302577
ID000KKZZW1,0.614034
ID000PWR8N9,0.308635
ID000Q5B809,0.260721
ID000QH2MN7,0.625841
ID000GPGKW9,0.366742
ID000NLS587,0.372629
ID000TXWWC6,0.488716
ID000H7K4W9,0.333638
ID000L190Y6,0.442511
ID000BM0T68,0.238961
ID000QD8QV2,0.353745
IDZQ000Z4G8,0.381399
ID000TW18K6,0.20667199999999997
ID000KXS7T7,0.197634
ID000BS5786,0.23300900000000002
ID000M9L2F1,0.512925
ID000NBPGX0,0.170077
ID000RGV9C7,0.16583900000000001
ID000KZPN01,0.39902
ID000PRGKR1,0.16013
ID000RH0CY8,0.545376
ID000RN5FY3,0.15649100000000002
ID000RR7Q41,0.366539
ID000DP6912,0.508516
ID000QW3NQ8,0.141071
ID000W90780,0.19233599999999998
ID000LHTBB0,0.267363
ID000FJDQ27,0.184694
ID000BZC3M5,0.115041
ID000C0GYX7,0.522662
ID000BG5LG2,0.170502
ID000LL94K9,0.568294
ID000CT1787,0.48055600000000004
ID000GL7203,0.159348
ID000JZMJG8,0.189933
ID000P0LC10,0.328869
ID000Q5CV52,0.149991
ID000Q9R6P1,0.288475
ID000PD1500,0.573553
ID000KB54C5,0.496778
ID000BKKHK0,0.38411
ID000K3ZRN7,0.311583
ID000PNZC88,0.400947
ID000Q5V8Q9,0.22701999999999997
ID000Q5Z331,0.3251
ID000BYHWR4,0.15564
ID000R52ZY1,0.48196300000000003
ID000BZRG40,0.368778
ID000QRCSC3,0.529854
ID000RHNLC7,0.265111
ID000R6L2T7,0.321456
ID001XZ8PT8,0.189687
ID000SQCNL4,0.38759499999999997
ID000TBXKQ4,0.18371099999999999
ID000TC5BZ3,0.157409
ID000TG6MM3,0.416138
ID000QMG317,0.208567
ID000TGFWC2,0.18533
ID00388PVB9,0.41438800000000003
ID000TKLYQ7,0.639768
ID000Q69KD9,0.165747
ID000TXC9W7,0.5344140000000001
ID000CPF496,0.652733
ID000DP6FG2,0.16448800000000002
ID000DS2KQ8,0.15526900000000002
ID002654XX4,0.639556
ID000F11M64,0.153328
ID000KST931,0.15800999999999998
ID000HCXPD8,0.152251
ID000KZ1KL0,0.15348900000000001
ID000Q8TRT1,0.25607800000000003
ID000P559K3,0.35081100000000004
ID000QWK3M7,0.16680899999999999
ID000QN53J8,0.44167
ID000QP1XZ3,0.43746599999999997
ID000QD10G3,0.655109
ID000C0NNT8,0.303879
ID000R1RLS1,0.301387
IDZQ000SV67,0.235112
ID000PY2FW6,0.158385
ID0019JZZK8,0.142209
ID0019PWBG5,0.22570300000000001
ID000BG5MZ9,0.181073
ID001BD77G6,0.174535
ID005P8LG13,0.577348
ID000M0RRD1,0.290635
ID00172X5N2,0.142269
IDZQ000NJJ5,0.189032
ID000R3Z9V1,0.158172
ID000QW3970,0.33831500000000003
ID00164VN34,0.286697
ID000HBBYC6,0.34528600000000004
ID00188LH19,0.158316
ID000V19XT9,0.23249699999999998
ID000QC1CK4,0.239182
ID000NNQWY7,0.35331
ID000HWDXK1,0.16320199999999999
ID001DNRH96,0.154472
ID0019WTL18,0.15642
ID000VMZLD7,0.18119100000000002
ID000PWM0Z8,0.42775
ID000JMQHQ6,0.158548
ID000CRJ0W0,0.188823
ID000QRZ8V1,0.170971
ID000R0JD46,0.194923
ID000BYJCQ7,0.377445
ID001HSBMH8,0.40374899999999997
ID001K1B786,0.5480649999999999
ID001M8GBP6,0.193908
ID001M8F320,0.484616
ID004D1W5C4,0.20918899999999999
ID000R33VS1,0.280509
ID001P3WPK0,0.155498
ID001DQJ9Q7,0.3193
ID001PLPTD8,0.19433
ID0018R1M81,0.23169299999999998
ID001BVQWR8,0.384947
ID001RWVJH3,0.671729
ID001V6XNV8,0.178319
ID001RWPMH3,0.49423
ID0026Y52H6,0.264232
ID0027VFZ78,0.29144699999999996
ID002B6S0R9,0.153195
ID002GJZV45,0.360185
ID00445MWX4,0.319289
ID001NY2H98,0.48784099999999997
ID001P3WSM2,0.470318
ID001QG0CX0,0.379166
ID000BG89S3,0.156755
ID001V9MH38,0.190699
ID001QV8C14,0.419738
ID001S0Q196,0.5154890000000001
ID000DQ3HP9,0.168293
ID000BNSVM3,0.274908
ID000BXVPP7,0.277088
ID001BW8WN0,0.244954
ID0024L46G9,0.15165399999999998
ID0024QWWH9,0.227677
ID00259HPP9,0.170062
ID0028DRZD7,0.23730500000000002
ID002B4H7B8,0.166913
ID002B8C0G4,0.142237
ID002G0BWR5,0.320834
ID000QJDTS1,0.615671
ID002N09X34,0.43241199999999996
ID002MXTY11,0.5658350000000001
ID002PR0T22,0.346775
ID002Q8TX41,0.162392
ID002QRCCW2,0.357587
ID0019WSL28,0.20813800000000002
ID003291W18,0.15542999999999998
ID00351D3S4,0.41905200000000004
ID00366LLR4,0.15321099999999999
ID003CDTG22,0.614843
ID001J26M98,0.430154
ID003ML9TG2,0.142473
ID003NXK949,0.151083
ID0035GJD58,0.354512
ID000C4CK36,0.146649
ID003QGJLL9,0.155501
ID003QGS4H2,0.224388
ID003S00MB1,0.157005
ID0043GB6R7,0.166685
ID000PXCBG4,0.546455
ID000BF3YG8,0.156006
ID00469MNR1,0.194942
ID004C4RXL4,0.25905100000000003
ID004FFMC82,0.45251499999999995
ID001R1N759,0.578494
ID000HHS823,0.548401
ID004K2T5X5,0.378325
ID004P69SM5,0.27219699999999997
ID0056GJV61,0.148842
ID005FCFHR2,0.33728600000000003
ID0068N6D75,0.326996
ID003QKB6J4,0.485358
ID002VYTY55,0.218836
ID006N9S3R5,0.203568
ID00468ZSV3,0.25038499999999997
ID005P9XQK5,0.388183
ID0027BGRG9,0.43163
ID000DJ4P85,0.5252939999999999
ID0019WNYK5,0.347884
ID0036GJ6Y0,0.591696
ID0015D1VX7,0.216871
ID006YG3TV2,0.159184
ID003GW1XP4,0.36094899999999996
ID0072CJFV7,0.488374
ID007625MQ1,0.225791
ID00790R9Q7,0.232659
ID00355YHW6,0.26915100000000003
ID007J5Y371,0.44145
ID007LSWPJ8,0.566786
ID007N70BD4,0.163748
ID007QJ5TH7,0.199014
ID007QQ0NB5,0.231087
ID007R1SFJ8,0.20247
ID007R6SRK9,0.230344
ID007R1T9Z3,0.280199
ID007R1SKK5,0.174893
ID007R1YPM5,0.205315
ID007RBCB57,0.186825
ID0018QQVQ6,0.237013
ID007YY9J83,0.47980500000000004
ID007WDDSW9,0.320129
ID00801HCJ4,0.284852
ID007MLJ8R6,0.32192600000000005
ID001J41CM6,0.709875
ID0072BYYX9,0.537024
ID000F6YSV6,0.180669
ID0019WRWD3,0.283196
ID00834VZ53,0.168758
ID003CKMP87,0.385277
ID007279HS9,0.321176
ID008836R29,0.25058800000000003
ID008891XC7,0.32779400000000003
ID000QFNT53,0.30378499999999997
ID007Z641R6,0.466751
ID0029NLMT2,0.380328
ID008KF9738,0.184527
ID001777ZR0,0.17708
ID0015Y8XP9,0.407181
ID002N03764,0.26321
ID003MMTSF1,0.15546300000000002
ID003B8XYV8,0.445611
ID003QKBW07,0.24180900000000002
ID004S4DJ88,0.737662
ID005CP7CB3,0.490388
ID000V22RX2,0.229656
ID005K11RX6,0.31323
ID005KDMFK7,0.42593000000000003
ID000PWNBG4,0.2922
ID001J2LTP8,0.541744
ID005M0TPF0,0.35534499999999997
ID005P0DSH6,0.295416
ID005QLP2Y4,0.37232
ID005Q71066,0.243589
ID005TMT6Q5,0.306217
ID000BXHDS7,0.335554
ID0019WXH85,0.220874
ID00286RYL6,0.361317
ID003D07778,0.337899
ID000J8V0L3,0.38000500000000004
ID001J2PQ89,0.391509
ID000FPNC05,0.31372
ID0032KT5J3,0.302543
ID0069PJCG7,0.27208699999999997
ID001J1BR02,0.272717
ID006BJ4926,0.174561
ID0068DSYT3,0.36945100000000003
ID006BRBRJ2,0.336478
ID006F52559,0.24100500000000002
ID006G1D145,0.554107
ID000LNDYD2,0.440755
ID006KGGBL3,0.228081
ID006N7SJX7,0.277336
ID005MX9K07,0.27864099999999997
ID006KCQPS3,0.273359
ID007DJM2M5,0.22998200000000002
ID000W7FXN4,0.38795100000000005
ID000TD2M44,0.178543
ID000Q5WN85,0.152124
ID000V153T9,0.22606500000000002
ID000DPVY37,0.27028
ID000NY5TC7,0.516315
ID000L41C45,0.286165
ID000BQVR32,0.181896
ID000BD0249,0.18496700000000002
IDZQ000F8T7,0.0982362
IDZQ000VT77,0.114908
IDZQ000KL21,0.0970847
ID000BF7KW6,0.23447300000000001
ID000BL36K1,0.220191
IDZQ000X8Q0,0.116427
ID000BD0F95,0.15173399999999998
IDZQ000WDG1,0.121334
IDZQ000WNJ6,0.373398
IDZQ000Z9D0,0.10937000000000001
IDZQ000YDZ8,0.155143
ID000BLD4P0,0.2392
ID000CCVZZ9,0.101016
IDZQ000ZTH2,0.12595399999999998
IDZQ000YV51,0.325536
ID000BS3BJ7,0.12261300000000001
IDZQ000ZZS6,0.179917
ID000BC2356,0.235515
ID000PLZQH1,0.213207
ID000BD7BN1,0.253753
ID000BC0991,0.107152
ID000BL4Y74,0.10630899999999999
ID000BC3V44,0.16575
ID000BC1HT0,0.130617
ID000BC3SD1,0.227924
ID000BC5BS0,0.803086
ID000BN8Y58,0.307856
ID000BC4PR1,0.20551599999999998
ID000BC5503,0.410775
ID000BF00N7,0.162449
ID000BC6TT9,0.102498
ID000BC6K90,0.197571
IDZQ00078M3,0.700048
ID000BSV6W2,0.128078
ID000BF4366,0.21989
ID000BC7RM9,0.0807885
ID000BD9DM6,0.0885145
ID000BFJMC1,0.284109
ID000BC7QR6,0.22898600000000002
IDZQ000Q012,0.14642
ID000BC8MY6,0.18228699999999998
ID000BG7DY8,0.08400089999999999
IDZQ000TWT9,0.322529
ID000BCCRV3,0.11129000000000001
ID000BCR5S9,0.22189899999999999
ID000BC9Z85,0.151659
ID000BCBT22,0.345142
ID000BHPST9,0.18523399999999998
ID000BR7M47,0.10673900000000001
ID000BFNXS5,0.517948
ID000BCH458,0.102243
ID000BFP6Z4,0.40726799999999996
ID000BNB2L6,0.15104700000000001
ID000C23MM5,0.173039
ID000RKF222,0.264029
ID000BF8LY1,0.163494
ID000BF3CX7,0.224646
ID000BF82S0,0.281346
ID000BCKTW9,0.25109499999999996
ID000BFC5N3,0.213858
ID000BSB930,0.300056
ID000BG2VZ2,0.157902
ID000BFPRY9,0.211015
ID000CBZN20,0.128886
ID000MDN4R3,0.1336
ID000BDZ4M7,0.196689
IDZQ000NGP4,0.379837
ID000CHD325,0.27173600000000003
ID000BDRB13,0.237143
ID000BLTKZ6,0.197074
ID000BX4S53,0.133498
ID000BF8SM9,0.291659
ID000FR1Q22,0.19617300000000001
ID000N1WXX7,0.491918
ID000BLMTR3,0.24288
ID000H4S5W5,0.170735
ID000HJTKL0,0.111826
ID000DHXQT2,0.133462
ID000BCZQH6,0.33163400000000004
ID000BD1F03,0.39666999999999997
ID000M1R823,0.247346
ID000BM1H27,0.673269
ID000BLLHB7,0.23135300000000003
ID000BD4R40,0.829822
ID004H791X9,0.7107859999999999
ID000BPPPB6,0.237875
ID000CLKVQ0,0.141793
ID000BMWK62,0.183273
ID000BQSZZ3,0.221282
ID000BW0QD4,0.392337
ID000PP58Y6,0.276287
ID000BW0JX8,0.623199
ID000BFKDJ2,0.357833
ID000BGGD69,0.194116
ID000BRFCC1,0.13313599999999998
ID000BFT9L9,0.312841
ID000P7J4M3,0.289102
ID000BJKWF6,0.32997600000000005
ID000C2B838,0.341252
ID000BT3HZ4,0.21996500000000002
ID000BK7VP9,0.197006
ID000BJ5VQ3,0.26114
ID000BGKM37,0.22963899999999998
ID000LYBGY6,0.384409
ID000F45Y40,0.157833
ID000BMZMX5,0.20600900000000003
ID000BD8F88,0.253956
ID000C4PS80,0.303505
ID000BD8PZ6,0.18375999999999998
ID000CYWGM6,0.19972
ID000BLH5Y3,0.44167799999999996
ID000C3VG90,0.659846
ID000FZ5W54,0.2802
ID000MLT0K4,0.230343
ID000BRRY76,0.45346499999999995
ID000BMJGN7,0.149529
ID000BXSZW1,0.21443
ID000CG75Y4,0.26522199999999996
ID000BDR268,0.220764
ID000C2K259,0.248748
ID000BTMCW7,0.27061199999999996
ID000BZSDL7,0.27571999999999997
ID000BRBDY9,0.257753
ID000C19SB0,0.798776
ID000BVCVZ8,0.272422
ID000PK8MG3,0.171943
ID000FQ3ZN9,0.310324
ID000BSV4V8,0.416029
ID000CHJ249,0.40766399999999997
ID000CG34R9,0.44885600000000003
ID000FDS9Q6,0.311486
ID000C2BWN3,0.22378499999999998
ID000CJBFY1,0.6000270000000001
ID000BCLBN7,0.321318
ID000BQHHG6,0.206603
ID000BZ5P26,0.180196
ID000BMD655,0.180357
ID000BJSH61,0.225073
ID000C68VC2,0.34791300000000003
ID000BSYWP0,0.30902199999999996
ID000BJFZF5,0.34087
ID000BR3LP0,0.359457
ID000BSC8H6,0.37169800000000003
ID000BFCFF0,0.255744
ID000GR7497,0.6216189999999999
ID000BP4BL9,0.306815
ID000BT7DQ9,0.44756999999999997
ID000MF6B19,0.180037
ID000BM5G98,0.393568
ID000BP7Y81,0.453064
ID000BGH164,0.372748
ID000BVCKL7,0.483965
ID000BC70T1,0.415434
ID000BTFZ63,0.268762
ID000BSBF36,0.252934
ID000BQB2B0,0.42707700000000004
ID000BTMNZ0,0.9121239999999999
ID000BWSK92,0.41849
ID000BHFLX0,0.260421
ID000CQ8JK6,0.398841
ID000BS6LN7,0.354627
ID000BRQCY5,0.372925
ID000BYV2N8,0.25532
ID000BX63D7,0.24624200000000002
ID000BG7F82,0.256393
ID000BZSG49,0.397665
ID000C0ZTM9,0.21466500000000002
ID000BLID6,0.43547299999999994
IDZQ00072J0,0.277287
ID000BZD6K9,0.518088
ID000BLRWP3,0.28658
ID000BLQMV9,0.249823
ID000C23BS3,0.29196300000000003
ID000DFKKR5,0.1623
IDZQ000XPH2,0.253932
ID000BMDVG8,0.416429
ID000BNZT31,0.210245
ID000BHSW44,0.638954
ID000BP9FR9,0.327208
ID000C22V73,0.19305999999999998
ID000C8L0S4,0.189692
ID000BM0RQ0,0.253799
ID000BP5RL3,0.313612
ID000C7X325,0.200047
ID000C0V0Z2,0.193147
ID000BDGWC7,0.23368000000000003
ID000C339J6,0.273677
ID000C3X903,0.42248500000000005
IDZQ000MQB8,0.339552
ID000BMP0M6,0.521571
ID000BRWZX8,0.656154
ID000BHW496,0.300578
ID000BQZ769,0.387282
ID000DT2N99,0.11914300000000001
ID000BCVC72,0.158052
ID000CMFTW2,0.44925200000000004
ID000CN15T1,0.21885900000000003
ID000BW2S93,0.31019800000000003
ID000DZGF24,0.741056
ID000BFX159,0.397544
ID000BKTKV2,0.22921100000000003
ID000BTXK48,0.286975
ID000BWYQX5,0.312792
ID000BWYZF5,0.28024699999999997
ID000DRJPP2,0.33474699999999996
ID000BYNK75,0.575542
ID000BL6KM5,0.323488
ID000BZ0BL1,0.685612
ID000C2H912,0.258472
ID000BJFX33,0.628827
ID000BVCW95,0.25831
ID000C19BN4,0.23688
ID000C2HXV6,0.16536900000000002
ID000D54H83,0.270003
ID000C3D727,0.47937299999999994
ID000LW3MC0,0.13488699999999998
ID000BY0K89,0.44985699999999995
ID000BJZ9C4,0.365298
ID000BL1Y04,0.34838600000000003
ID000H50NB6,0.136094
ID000BPQF36,0.15803599999999998
ID000BDX715,0.250156
ID000C5XT13,0.11162899999999999
ID000F69RJ0,0.24113400000000001
ID000D54HT0,0.129202
ID000CJW829,0.29882600000000004
ID000DRFSF1,0.5367529999999999
ID000GFQ3V9,0.25510700000000003
ID000BZB3M6,0.403679
ID000BYVJ33,0.208458
ID000BZ32F5,0.286668
ID000DBBN43,0.322524
ID000BDR6X9,0.403771
ID000CTT0J0,0.141991
ID000DD6D01,0.319596
ID000JNDVG8,0.257883
ID000BF7DG0,0.19076400000000002
ID000BL94K0,0.203361
ID000C52ZD0,0.32266500000000004
ID000BKR1X4,0.980891
ID000GM5V54,0.127848
ID000BRPP40,0.941565
ID000C384X6,0.5878399999999999
ID000BTVMD6,0.0689867
ID000C8DCV3,0.133942
ID000H9JZZ5,0.0949493
ID000CS9WH6,0.18043399999999998
ID000BRB647,0.346134
ID000P6RC93,0.928889
ID000P3QSP8,0.314875
ID000KKQ7J8,0.185149
ID000F1M7P3,0.508626
ID000QLVP77,0.392487
ID000QNXKD5,0.362046
ID000Q9TVP4,0.20336500000000002
ID000QRNGT9,0.5333140000000001
ID000F42001,0.46941400000000005
ID000C01V14,0.167073
ID000BVTMG1,0.151437
ID000BF6471,0.521891
ID000FKS1X9,0.727846
ID000J4XBS9,0.8855290000000001
ID000C31NV3,0.378159
ID000FG1P28,0.81413
ID000KM7N82,0.9752059999999999
ID000PQHT57,0.224701
ID000PMYXN8,0.680962
ID000MXBSY1,0.6977800000000001
ID000BVT8G2,0.335796
ID000QQTZ40,0.285904
ID000FBCBB8,0.24765500000000001
ID000BLCJ23,0.247063
ID000KZTZN5,0.31773
ID000HH3LW8,0.5100020000000001
ID000P37WY0,0.213666
ID000BSXH38,0.44875299999999996
ID000HFW7F0,0.37048200000000003
ID000P48B82,0.336495
ID000M8P2G8,0.27376999999999996
ID000NDYQS0,0.240465
ID000C03WJ1,0.225462
ID000PTYL77,0.380703
ID000PW6Q25,0.221018
ID000C1P657,0.223965
ID000NG4X83,0.379195
ID000BSFNQ0,0.341043
ID000MKDW14,0.514362
ID000BR3YL6,0.187146
ID000Q3GD80,0.352887
ID000FCSLZ1,0.570769
ID000C1B288,0.579746
ID000Q8CMM7,0.44454099999999996
ID000R3PW50,0.367142
ID000N4B6Z1,0.129359
ID000H6CHP9,0.23278400000000002
ID000H9N719,0.324256
ID000C16KH4,0.503228
ID000BD8N45,0.26117199999999996
ID000BMC2V6,0.5633229999999999
ID000C16HR0,0.319831
ID000BT8DT5,0.284981
ID000BV5G61,0.307448
ID000KB81S1,0.339355
ID000BQJSY0,0.25724
ID000DW2ZW9,0.43508100000000005
ID000NVXKJ4,0.376857
ID000BP6XB0,0.227275
ID000PJSWM5,0.368867
ID000Q4MWV3,0.42211800000000005
ID000Q29VT7,0.371369
ID000LPJCG6,0.253143
ID000C6GMF0,0.269229
ID000BYP2J0,0.6545529999999999
ID000PG7V82,0.259214
ID000JG1Q77,0.408885
ID000NCL995,0.385635
ID000QDMW25,0.498062
ID000QDWVF2,0.279118
ID000C1D3M8,0.21265599999999998
ID000NY7J91,0.283825
ID000RK4NX4,0.229803
ID000NG2DL4,0.337964
ID000CDDCD2,0.46652
ID000QVR7M3,0.46720900000000004
ID000KYVCK9,0.482704
ID000LTK5V4,0.37747600000000003
ID000C18VW1,0.275017
ID000TD3853,0.361115
ID000H2BDZ7,0.262563
ID000R2C9G5,0.300178
ID000QH6W60,0.6321899999999999
ID000PWMMT7,0.544053
ID000FKTB75,0.185804
ID000TTKG60,0.574553
ID000TVDMT5,0.241348
ID000QH6PT0,0.590734
ID000PLXZX5,0.400351
ID000TVHZX7,0.244867
ID000TZJTT5,0.316688
ID000BV28R9,0.534605
ID000DZFX80,0.30762399999999995
ID000BMBFL9,0.37811300000000003
ID000BVDF55,0.639355
ID000JH3445,0.31148400000000004
ID000CS5P76,0.309902
ID000P2V093,0.602885
ID000DL11S4,0.37786
ID000G9LML7,0.432508
ID000FVVP86,0.273885
ID000L1KH94,0.340942
ID000R2YLZ3,0.305311
ID000R8GK00,0.269075
ID000PBPW81,0.43026499999999995
ID000QPRF75,0.336091
ID000PN3YM9,0.212819
ID000GXB2H4,0.47485
ID000FHKDQ6,0.22573800000000002
ID000C6YWQ6,0.514227
ID000MT6W40,0.18824200000000002
ID000QC0RZ6,0.382681
ID000KCPPK5,0.659017
ID000BVW3Z8,0.453905
ID000BF7T48,0.507767
ID000CNV1H0,0.38445
ID000QZYG19,0.264849
ID000MCWP07,0.297754
ID000RT3Y53,0.43859
ID000BFGBS1,0.39106199999999997
ID000TFF1W0,0.419465
ID000K5B0G5,0.283017
ID000D2YF63,0.330652
ID000TXTNL0,0.46964700000000004
