Id,estVol
ID000QVR7M3,0.354313
ID000KYVCK9,0.41199600000000003
ID000LTK5V4,0.377054
ID000C18VW1,0.233798
ID000TD3853,0.257144
ID000H2BDZ7,0.228696
ID000H981V6,0.222621
ID000R2C9G5,0.301586
ID000QH6W60,0.660108
ID000PWMMT7,0.47036999999999995
ID000FKTB75,0.195787
ID000TTKG60,0.7206819999999999
ID000TVDMT5,0.35475999999999996
ID000QH6PT0,0.37392600000000004
ID000PLXZX5,0.405805
ID000TVHZX7,0.227543
ID000TZJTT5,0.279629
ID000BV28R9,0.295745
ID000DZFX80,0.367316
ID000JSNHZ6,0.225307
ID000BVDF55,0.506488
ID000CS5P76,0.285634
ID000P2V093,0.522543
ID000DL11S4,0.245836
ID000G9LML7,0.383884
ID000FVVP86,0.363797
ID000L1KH94,0.22809200000000002
ID000R2YLZ3,0.20686500000000002
ID000R8GK00,0.18453
ID000PBPW81,0.24298899999999998
ID000QPRF75,0.232864
ID000PN3YM9,0.256515
ID000GXB2H4,0.299348
ID000FHKDQ6,0.243943
ID000C6YWQ6,0.521162
ID000MT6W40,0.198296
ID000QC0RZ6,0.49748000000000003
ID000KCPPK5,0.526455
ID000BVW3Z8,0.517742
ID000BF7T48,0.466526
ID000CNV1H0,0.18703499999999998
ID000D28412,0.21030900000000002
ID000QZYG19,0.213682
ID000MCWP07,0.359665
ID000RT3Y53,0.374131
ID000BFGBS1,0.194882
ID000TFF1W0,0.5002479999999999
ID000K5B0G5,0.460171
ID000D2YF63,0.276404
ID000TXTNL0,0.315738
ID000DWB4H5,0.265311
ID000H69KJ3,0.321948
ID000BCN772,0.280385
ID000GY0PT0,0.286557
ID000BS09X9,0.23618000000000003
ID000BF9R31,0.171674
ID000C1K885,0.20835900000000002
ID000VCPRK9,0.245838
ID000C32LC7,0.244823
ID000BKT5S9,0.21296500000000002
ID000CSB2G0,0.470576
ID000RK5893,0.489731
ID000C2PWS3,0.400961
ID000BV0F59,0.20704699999999998
ID000VH6JY2,0.696872
ID000BJWPJ4,0.5439229999999999
ID000RLXYC9,0.40883
ID000D54YD0,0.262999
ID000PNG7G1,0.42056099999999996
ID000CL4861,0.269968
ID000C3W272,0.511311
ID000C2TXM3,0.256362
ID000C3BS14,0.435753
ID000KSJF38,0.522147
ID000DSZP63,0.26756199999999997
ID000PP4X36,0.190278
ID000TKV6J5,0.482382
ID000Q7J5J3,0.532347
ID000J2W721,0.398613
ID000C0VYV2,0.244019
ID000PMQWF8,0.262324
ID000BS1Q06,0.279833
ID000Q2M3Y8,0.40575500000000003
ID000CVSV53,0.105876
ID000BY1GM1,0.586382
ID000Q5LWL2,0.29346500000000003
ID000QBJ4J7,0.242693
ID000BH1TT3,0.154835
ID000F9PSS4,0.206988
ID000W98LK7,0.245299
ID000QJLHD4,0.285055
ID000BFQQQ9,0.504339
ID000H0YMQ6,0.44376499999999997
ID000BDWYF2,0.175604
ID000CNMC22,0.8361209999999999
ID000JJQTP8,0.266243
ID000BLDDC4,0.176552
ID000PZCH58,0.771462
ID000FGJ738,0.342832
ID000FWNCM6,0.141834
ID000D66X20,0.566549
ID0017BMVT1,0.546017
ID000BC9PM1,0.774007
ID000R30QS5,0.223568
ID0014FXSR2,0.325492
ID000DDY0Z0,0.38764699999999996
ID0018N55G4,0.625066
ID000MVS6M8,0.30235300000000004
ID000D7C176,0.205517
ID000G4NF68,0.177669
ID000C3GZD0,0.116252
ID000DT6QX1,0.28075
ID000BFZ068,0.0934195
ID000DXWNN1,0.835289
ID000C3KFS3,0.129169
ID000DSJW48,0.164607
ID000CL5GH0,0.25884
ID000P33LR6,0.0781079
ID000BXQHQ0,0.0869294
ID000BX23F9,0.10666700000000001
ID000BVHW90,0.0756174
ID000LDZ491,0.08362710000000001
ID000BC4MT6,0.108892
ID000N7Z4W6,0.0936288
ID000CKS6S7,0.10322200000000001
ID000FBG126,0.0800067
ID00194G733,0.48789
ID000R69TG6,0.134348
ID000C94Q86,0.130165
ID000BP6NG7,0.169247
ID001HNS0L4,0.296284
ID001B3MNK1,0.244794
ID000NJGLM4,0.250827
ID001KTDKS2,0.577701
ID00186X810,0.361998
ID001BSP1X7,0.200969
ID000Q4HCJ7,0.207249
ID001P5HHT1,0.137483
ID000BK8V96,0.0743188
ID000BKR020,0.229895
ID000N0HR05,0.0897659
ID000K1QKV7,0.0949448
ID00188GC89,0.376098
ID001BJKHB1,0.756991
ID000VDHKC0,0.227262
ID001931N81,0.423464
ID000DYN772,0.12083900000000002
ID000CW7YC0,0.082872
ID000BHTZK8,0.13548
ID000D4WJF3,0.09314839999999999
ID000BMTW42,0.148346
ID000BNG2M0,0.0971102
ID000GF2JL1,0.169952
ID000QPDH58,0.128415
ID000GL2XB8,0.29352
ID000DP9KW0,0.16963599999999998
ID000BSGGQ4,0.199696
ID000BFSBZ0,0.139229
ID000BR82H6,0.20694200000000001
ID001QRHWY3,0.271771
ID001RY5GF6,0.553784
ID000PZ95X7,0.161323
ID000QVKPT3,0.159092
ID000F1T0N3,0.6260220000000001
ID002832L10,0.271286
ID000GWH0X6,0.099237
ID000BVFYF1,0.10029
ID002W61WP7,0.310923
ID002WR0G04,0.44755900000000004
ID00336CNK0,0.44102700000000006
ID0033XLQ88,0.247623
ID002WYG4X3,0.405142
ID0035MCY56,0.835095
ID0035PVSN1,0.353063
ID0035M9LL0,0.73096
ID002CR8405,0.316215
ID000CRQVF3,0.127227
ID003G4DHL2,0.17694400000000002
ID003M1YMD6,0.330836
ID003T0P9C1,0.159212
ID0032JYVT2,0.24107399999999998
ID000DD3GQ9,0.166917
ID004K945Q5,0.09256619999999999
ID000BX9VY9,0.20633200000000002
ID00423N060,0.216651
ID000BT0ZM1,0.15911199999999998
ID002BLV5W5,0.305643
ID001BKSXR8,0.19853099999999999
ID005N1DBG4,0.0905221
ID00210H3G1,0.15126900000000001
ID0046XH9B2,0.156133
ID002S5WHL7,0.7286050000000001
ID000BMYGS5,0.099237
ID000BN5NH2,0.096424
ID000JYZ4V3,0.116993
ID000SNRLB0,0.13605599999999998
ID000BS7YX7,0.11570899999999999
ID000QHK545,0.09980739999999999
ID000BVBYJ1,0.0943484
ID000BP5TK0,0.143026
ID0018J9X78,0.10078200000000001
ID000C07H28,0.188301
ID000BTB947,0.7516550000000001
ID000CY5X49,0.342476
ID000BMQG40,0.46231300000000003
ID000BXH8N3,0.371744
ID000MHFPT4,0.384896
ID000MHFRK9,0.384896
ID000H066N5,0.7401909999999999
ID000BTKM11,0.526358
ID000BTN524,0.47371599999999997
ID000BY18K1,0.245112
ID000FCPP30,0.337111
ID000QHCSV4,0.520361
ID000PR9QP8,0.433758
ID000TGKJ80,0.5010319999999999
ID00265V1Q2,0.350592
ID005KMXK15,0.149311
ID005JZPHQ7,0.20266900000000002
ID000BGY1M7,0.120875
ID000BHK9M3,0.120875
ID000DXGWY7,0.215865
ID000FGQF96,0.215865
ID000BTPZ35,0.262833
ID000BVNND8,0.262833
ID000BH1GW7,0.2121
ID000BLFJG5,0.2121
ID000BS9318,0.43505200000000005
ID000BTBWZ2,0.43505200000000005
ID000MJRL61,0.251398
ID000Q01DD6,0.251398
ID000BLP7Y0,0.199438
ID0033B8P01,0.41830100000000003
ID000C3JBC1,0.41747
IDZQ0009LP9,0.370734
ID000BC1TX9,0.0743188
ID000BCSW45,0.297565
ID000BNSF20,0.118078
IDZQ000WXZ6,0.25508600000000003
ID000BCNV42,0.23363
IDZQ000XTF6,0.28328400000000004
IDZQ0000RP5,0.270557
ID000BN0KY4,0.104279
IDZQ000YG45,0.194699
IDZQ000KY05,0.183068
ID000BCQ715,0.40308099999999997
ID000BCQMS3,0.193942
ID000DJLQX6,0.301552
ID000BCR670,0.243179
ID000BD5XC7,0.255548
ID000BMXCK3,0.48686599999999997
ID000BC9V66,0.25487
ID000GP7L57,0.193142
ID000BCBKJ3,0.41890900000000003
ID000BC9144,0.229895
ID000BX1057,0.210961
ID000BGHJ38,0.224307
ID000BLGS10,0.301643
ID000C1QCG1,0.23827600000000002
ID000BWZN16,0.167345
ID000BC3KQ4,0.194098
ID000BC3NQ8,0.202299
ID000BCVNG8,0.24164000000000002
ID000BCW4F0,0.223971
ID000BCW7B7,0.227841
IDZQ000TL40,0.175318
ID000BCSZJ2,0.279643
ID000BCT2V0,0.154828
ID000BCT4W5,0.263374
ID000BDXM21,0.27675
ID000BCTB68,0.410753
ID000BCN7R0,0.31495700000000004
ID000BPGP44,0.543323
ID000BCFQN1,0.306498
ID000BCQDH5,0.26787
ID000BC71W5,0.272783
ID000BCV1R4,0.382206
ID000BC7P43,0.159634
ID000DD3KV4,0.176745
ID000BCVTM8,0.5355270000000001
ID000BVVR77,0.237641
ID000BCVK38,0.436356
ID000BRT5T3,0.45359099999999997
IDZQ000JZ04,0.334049
ID000CPYX73,0.185619
ID000BJ5F24,0.190368
ID000BCSH39,0.25295500000000004
ID000BCTFR6,0.325155
ID000BC6B81,0.392741
ID000BGL365,0.176235
ID000HT2VC3,0.160671
ID000BXB4F7,0.21347800000000003
IDZQ000LP58,0.33217399999999997
ID000FVRTJ1,0.0936288
ID000JGNZ28,0.242261
ID000DGBX04,0.163024
ID000BN0F75,0.18073399999999998
ID000F08XS1,0.29352
ID000BR07V7,0.452495
ID000DNP505,0.194655
ID000G183C1,0.319062
ID000HTK8X1,0.256515
ID000FVQM61,0.263631
ID000DJTSG3,0.46306499999999995
ID000HGNWJ9,0.27774699999999997
ID000BXQY10,0.297756
ID000BPQPP0,0.256869
ID000F5Y7N3,0.189112
ID000BCSS80,0.24499400000000002
ID000BN1745,0.2096
ID000BNC486,0.242323
ID000BHBP83,0.22415100000000002
ID000BN07H2,0.255152
ID000BVVFG3,0.181946
ID000BQWFD6,0.40947100000000003
ID000BVFLJ5,0.494566
ID000BZTR35,0.20861300000000002
ID000CMD8J5,0.15554300000000001
ID000BK8DZ7,0.217615
ID000C3DY28,0.313144
ID000BP0CX8,0.22133699999999998
ID000BZGD85,0.215189
ID000BFQXH4,0.19833499999999998
ID000BDJ3C8,0.474189
ID000BMDFR1,0.34274099999999996
ID000BDNGZ9,0.257096
ID000BJ0X75,0.213294
ID000BJ4G87,0.51186
ID000BY36M1,0.6069140000000001
ID000PW12T4,0.11244000000000001
ID000BD1PT0,0.275402
ID000CJBVQ5,0.303485
ID000C1YNP8,0.37651
ID000BMNL06,0.346171
ID000BCS296,0.16201600000000002
ID000DRMCC1,0.128415
ID000KJYKZ5,0.29556
ID000BW87H4,0.234396
ID000D4W4D8,0.16932
ID000D54V46,0.328784
ID000BFRZH8,0.550844
ID000BLC1Q6,0.555977
ID000BZ6C24,0.21923299999999998
ID000BFL0H1,0.350536
ID000GY0PR2,0.0800067
ID000BK4338,0.129169
ID000DZG5H0,0.270158
ID000C3CNV1,0.253952
ID000D9VDS2,0.208958
ID000BFDS61,0.405877
ID000D9VMF6,0.376681
ID000BCKQ46,0.21111999999999997
ID000DX6YZ3,0.599433
ID000D9Y622,0.363056
ID000CVD5H3,0.203958
ID000FKL5H5,0.439279
ID000D9YBP6,0.284456
ID000CVFKD2,0.21345300000000003
ID000CVFN82,0.45094300000000004
ID000BZRNX3,0.27102600000000004
ID000CVFQY6,0.175676
ID000F0XD61,0.276733
ID000CVJD44,0.312226
ID000CVJGX5,0.266758
ID000DB0XH9,0.25643
ID000CV6LW9,0.246354
ID000D9RGG3,0.253578
ID000CVJKH4,0.304927
ID000CVKR78,0.324718
ID000CV6V93,0.48850200000000005
ID000CV6HJ3,0.27171300000000004
ID000CN2JS1,0.185495
ID000ID3Z0,0.235248
ID000D7NWZ5,0.151349
ID000FKT541,0.300582
ID000D87ZP5,0.219743
ID000JH98D0,0.127005
ID000C6TRK9,0.203388
ID000BS1PP1,0.192217
ID000BTV5T6,0.21009499999999998
ID000CV80S8,0.439671
ID000FZG8V6,0.169424
ID000DJB1N3,0.189899
ID000DTG3Q9,0.6050399999999999
ID000FBYLB2,0.181757
ID000JH7Q15,0.298748
ID000BRS159,0.314635
ID000DQX5F3,0.22082399999999996
ID000G00T43,0.144836
ID000FBNLN1,0.10935
ID000K03HF9,0.30433699999999997
ID000CHXWL8,0.189441
ID000BH9S62,0.36991999999999997
ID000GBZBB2,0.235379
ID000M0D8M8,0.190588
ID000NDQHC6,0.264345
IDZQ000T3P7,0.23875
ID000KF3WZ1,0.147318
ID000LJGBN7,0.21297399999999997
ID000JWTMQ0,0.398648
ID000C4VB17,0.443337
ID000J8HV59,0.213392
ID000BRC842,0.26192
IDZQ000M374,0.10263800000000001
ID000J68LB8,0.19836099999999998
ID000BVTD71,0.157341
ID000QDZ343,0.24330300000000002
ID000Q36ZZ2,0.311934
ID000BK6SR5,0.459096
ID000L9KTP3,0.170982
ID000BC3WW1,0.25866300000000003
ID000HBJTT1,0.516733
ID000C49Y67,0.318189
ID000KDCPL6,0.239208
ID000FLGTQ7,0.304132
ID000DXV6Z6,0.314152
ID000DWJZ24,0.17186600000000002
ID000GYZ0J8,0.181954
ID000GSJZ39,0.351409
ID000BZGLM1,0.202758
ID000P8X980,0.236702
ID000BVRB40,0.193204
ID000PM94Y8,0.296883
ID000KYZNK1,0.20817399999999997
ID000NG5B62,0.272495
ID000Q0HYG0,0.200938
ID000PN4ZS9,0.37345700000000004
ID000DGPW47,0.23425500000000002
ID000P1HJ27,0.428551
ID000LPWWD0,0.325477
ID000G61Q63,0.230393
ID000BWVFJ8,0.221838
ID000BPL631,0.286478
ID000JZK1J6,0.194389
ID000M2D069,0.191874
ID000LQF0D7,0.49816099999999996
ID000R1KZJ7,0.3555
ID000R30S01,0.20234100000000002
ID000NXZQ96,0.146309
ID000R58VL8,0.18601099999999998
ID000QHPY56,0.14919000000000002
ID000R23KG0,0.233551
ID000RCWV18,0.320202
ID000BXQXG6,0.148556
ID000DY0NL6,0.192719
ID000RLZ512,0.21277100000000002
ID000C4BFN6,0.57352
ID000RG6659,0.30151100000000003
ID000DSFWB4,0.184862
ID000C4S1P7,0.404116
ID000QV3SQ9,0.279298
ID000Q2KPV4,0.25852600000000003
ID000RLDHK9,0.28730900000000004
ID000RPVQ84,0.249165
ID000RMP174,0.34263499999999997
ID000TKM8R2,0.332728
ID000KJQD08,0.228981
ID000KW2ZP9,0.457031
ID000TVWQF0,0.32912199999999997
ID000DNS236,0.49307799999999996
ID000TW1SG7,0.37182600000000005
ID000V7Z5H1,0.413033
ID000VDKND9,0.335554
ID000RTM9J2,0.291779
ID000KVWWS2,0.388237
ID000BVLHD3,0.17068599999999998
ID000LS0C89,0.600424
ID000BJWG04,0.273082
ID000LW1Z88,0.45064899999999997
ID000Q30BF3,0.35691300000000004
ID000NMSSP6,0.291933
ID000QHQPZ1,0.240912
ID000QHQRY8,0.451896
ID000QJYGK4,0.429824
ID000BC2QZ2,0.363184
ID000R1SSS5,0.260751
ID0014N51F8,0.13453800000000002
ID005C4M635,0.177107
ID0017X5LX9,0.18202100000000002
ID000RFWKX0,0.10786
ID000RNRZZ4,0.12478800000000001
ID000F88RM3,0.14058900000000002
ID000DN4Z11,0.09980739999999999
ID000GWCVP2,0.137574
ID000GN2V64,0.10240999999999999
ID000KDY7P8,0.161414
ID000PH9898,0.136493
ID000BYXX30,0.087552
ID000F9SMB2,0.07914600000000001
ID000G4CYQ7,0.123749
ID000J298G0,0.0818122
ID000BS6286,0.11570899999999999
ID000PH90M0,0.116993
ID000MJVSD3,0.141029
ID000DN2JN5,0.128027
ID000M100M7,0.14367
ID000GW9564,0.0944789
ID000CTVFC1,0.096424
ID000C44BF2,0.10078200000000001
ID000M114J2,0.25884
ID000GWB9T8,0.0943484
ID000DN4RP3,0.10511400000000001
ID000F5DZF3,0.11708699999999998
ID000KGXK28,0.0642723
ID000CMFVG5,0.107725
ID000BYY2M6,0.201239
ID000DN4WF3,0.10508900000000002
ID000GWD408,0.111275
ID000BYXZ99,0.093431
ID000GWD0S6,0.08249110000000001
ID000KDZCG6,0.09994580000000002
ID001CBD709,0.244781
ID000CDY9Q2,0.17790899999999998
ID001DGX2Y9,0.49815200000000004
ID001NQ2BZ9,0.39048299999999997
ID000BXKL96,0.216322
ID002CLHQ72,0.278997
ID001Y0JTM1,0.284489
ID002Q8GZX8,0.263851
ID0018QR4X7,0.21757100000000001
ID001R1X5K5,0.326547
ID0035W98W5,0.317697
ID0033N6J47,0.275034
ID0014N4YY6,0.30287800000000004
ID002H59B65,0.556478
ID004CDSD91,0.394164
ID003QTWXD9,0.256655
ID0018F1MR6,0.37091799999999997
ID004MP75N7,0.251406
ID004PQB012,0.289283
ID001RWKH61,0.166983
ID005840QL0,0.272435
ID005BJ3992,0.214351
ID005D7PN00,0.36051
ID0018QQVF8,0.366027
ID000HSWCR8,0.274064
ID005NR9YT8,0.10978199999999999
ID005Q1P6R7,0.134338
ID002WDRVX7,0.115369
ID005Q6ZLF5,0.611352
ID005QN2S69,0.16639600000000002
ID005Q6KRN9,0.135734
ID000BFN695,0.104279
ID000DL9LK0,0.08186210000000001
ID000JWWBJ8,0.20361500000000002
ID001DN57L8,0.188279
ID000BMWY99,0.643069
ID000BW4519,0.169078
ID000BC3676,0.0983171
ID000BW4QS4,0.0960554
ID000JX4JW5,0.14367
ID000QX7NK8,0.0920178
ID000QX18B7,0.0941688
ID000BC0KZ7,0.137849
ID000JN9C93,0.141029
IDZQ000KVM7,0.154298
IDZQ0003GF7,0.10753199999999999
IDZQ000BBR6,0.123749
IDZQ000F6Q4,0.18876400000000002
ID000BR8MG3,0.292175
IDZQ000MKV9,0.230267
IDZQ000Y264,0.311763
IDZQ000X0H7,0.581933
IDZQ000XKM7,0.417045
IDZQ0009P98,0.11693800000000001
IDZQ000ZKM5,0.149016
ID000BMP3T3,0.101655
ID000BMCS58,0.203834
ID000BC4N05,0.177735
ID000BC4R79,0.31778
ID000BCC685,0.227258
ID000BXLYW1,0.231751
ID000BC8HB2,0.15345799999999998
ID000BC8T44,0.140795
ID000BDLN40,0.120853
ID000BC9VG5,0.41272600000000004
ID000BFFXZ6,0.140829
ID000BXG9L4,0.15739
ID000BXR7X3,0.20544600000000002
ID000BCHRB0,0.11804300000000001
ID000BFM8W6,0.209904
ID000BC0919,0.473575
ID000BC81W4,0.766425
IDZQ000W783,0.363076
ID000BC8L41,0.42473999999999995
ID000BC9616,0.337569
ID000BC2SQ8,0.199928
ID000BS04Y9,0.22776300000000002
IDZQ000SJC7,0.24600999999999998
ID000BWV9C9,0.21178200000000003
ID000BCDZG1,0.214879
ID000BFCKY8,0.17692
ID000BGG9J4,0.171024
ID000K8KC37,0.698455
IDZQ000DWM3,0.21008600000000002
ID000C1HSN8,0.123804
ID000JKR6K9,0.21125100000000002
ID000FT9S80,0.23855900000000002
ID000BCP0Y5,0.178398
ID000F5L3Q3,0.11649100000000001
ID000HSSVH2,0.49378299999999997
ID000BVXBW2,0.161928
ID000BX4HR3,0.312566
ID000BVTFV9,0.137658
ID000BKT233,0.306782
ID000FXYQ32,0.196275
ID000C1BSZ1,0.332854
IDZQ000X336,0.34952300000000003
ID000BH6SN6,0.24889499999999998
ID000CPNB91,0.18123
ID000BQFDC1,0.179529
ID000CHJ9N3,0.7321949999999999
ID000BQ6K35,0.19891
ID000D2BV81,0.5285989999999999
IDZQ000WT94,0.526899
ID000D9XXB4,0.344762
ID000DWVTX0,0.8410290000000001
ID000J4S125,0.362854
ID000CVJN24,0.470091
ID000FKK0Y8,0.507879
ID000BX2M58,0.48804200000000003
ID000QQCVC8,0.26003000000000004
ID000PTXSH2,0.431176
ID000R14LB4,0.365318
ID000RLBDM8,0.21231399999999997
ID000CX7XG6,0.08547189999999999
ID000K00HV4,0.16026300000000002
ID000R2FKN9,0.184784
ID000QCF374,0.39120900000000003
ID000BC19P2,0.49621899999999997
ID000W2K701,0.363298
ID000QQF9M3,0.13063
ID000BHVM79,0.0743188
ID000BZ3Q44,0.229895
ID000D717K0,0.270158
ID000BCGN39,0.09980739999999999
ID001BQZ142,0.204248
ID000BW5G41,0.0828699
ID000BW55T8,0.11570899999999999
ID000JX4VV9,0.0642723
ID000BPCDZ1,0.10078200000000001
ID000DK8P88,0.0859116
ID000JX1NH6,0.0800067
ID000C1RHJ6,0.0936288
ID000BW4WX5,0.201239
ID000SXK3M3,0.166153
ID001MM9Y82,0.188452
ID000L2Q4C1,0.116993
ID000R6BX01,0.21073699999999998
ID0042FK271,0.292648
ID000BMPT07,0.188168
ID000QCP8K7,0.405476
ID000R3KG05,0.501785
ID000C2LY67,0.169041
ID000C3H4B0,0.161278
ID000C34K73,0.1314
ID000BKVR99,0.49013199999999996
ID000BDCBX4,0.132391
ID000BDT426,0.195641
ID000BDDBX3,0.20932699999999999
ID000BDD8S6,0.199774
ID000BCYWV8,0.12031199999999999
ID000BCR2B4,0.149266
ID000BDBL90,0.250224
ID000BKSX45,0.30538899999999997
ID000BKSFD4,0.32416799999999996
IDZQ000MVL6,0.18935
ID000BDB318,0.171605
ID000BDBTK0,0.171302
ID000BCQW47,0.191522
ID000BCQZ31,0.23289200000000002
ID000BDBQY1,0.210252
ID000C2QN48,0.18971400000000002
ID000JQT615,0.35838400000000004
ID000BGKDP3,0.23350300000000002
ID000BFYVC4,0.45490200000000003
ID000BDB5Z6,0.22772699999999998
ID000BGSCN9,0.774861
ID000BDBP28,0.400918
ID000BRY3K1,0.200189
ID000BDC9S5,0.337671
ID000BDCGJ9,0.19709000000000002
ID000BDCWZ6,0.568476
ID000BKQ3D3,0.263932
ID000BQVP54,0.36195700000000003
ID000BT3V92,0.476405
ID000DYK971,0.157748
ID000BDD2Z1,0.27272199999999996
ID000DD5RF5,0.278246
ID000BGPZD2,0.253276
ID000BQJMW5,0.472394
ID000BGKJ61,0.47591300000000003
ID000JDLX22,0.148698
ID000FZ8RC4,0.641501
ID000C192X3,0.26570900000000003
ID000BRBCY1,0.43375699999999995
ID000BVGMQ4,0.18704500000000002
ID000HNFGT7,0.597902
ID000CH5351,0.250377
ID000CM58W9,0.656079
ID000BJL2Z9,0.17033800000000002
ID000F5LR80,0.218545
ID000BS3KW2,0.149792
ID000JMVYG4,0.187257
ID000GM9940,0.266556
ID000BL6J84,0.18346300000000001
ID000BZ6QF9,0.198884
ID000FM9NR5,0.503865
ID000F644N1,0.574657
ID000BNCNQ4,0.18754
ID000BXCBM2,0.282062
ID000CHFD49,0.255616
ID000BFHC62,0.58563
ID000DK33D6,0.363323
ID000BX0KG2,0.569909
ID000BVT863,0.469225
ID000GN4VX2,0.230777
ID000BZWM96,0.269965
ID000CHF9Y5,0.365245
ID000CJSPY1,0.46346899999999996
ID000FM9ZS7,0.38719699999999996
ID000BRPK50,0.22516
ID000C0S2M6,0.14273
ID000BP2Z10,0.15218800000000002
ID000C0S0W9,0.182563
ID000BK0D58,0.153793
ID000GWRHQ6,0.19073900000000002
ID000J1C173,0.16875199999999999
ID000FQDH85,0.22416599999999998
ID000FLWSD5,0.57862
ID000CBQ9M9,0.238617
ID000C3VYY3,0.316367
ID000BH8H76,0.372605
ID000C4XZ67,0.152944
ID000CD3W58,0.23305700000000001
ID000CGQ2R8,0.273986
ID000CLDF56,0.44308500000000006
ID000CQ2WZ7,0.376163
ID000BHHQM9,0.373143
ID000BMW6V5,0.237337
ID000BZP751,0.36735999999999996
ID000BZC470,0.356412
ID000NSV604,0.08362710000000001
ID000C9S6S2,0.233075
ID000F8TS20,0.5024390000000001
IDZQ000PTP4,0.116672
ID000MGLKB9,0.31566500000000003
ID000CY32M9,0.545535
ID000CXFGV7,0.37351799999999996
ID000CHPT43,0.299807
ID000DCGWH2,0.679705
ID000BYNWD2,0.306812
ID000JRVP54,0.518831
ID000HDFQV4,0.210792
ID000BWKSN7,0.296809
ID000L6W5T4,0.274562
ID000KDG6T6,0.15407
ID000BPVN88,0.22864299999999999
ID000BQT4H1,0.36490300000000003
ID000C331Q5,0.828675
ID000C2P0S3,0.189111
ID000PP3FW4,0.283515
ID000DDXS71,0.41411499999999996
ID000CNMB06,0.355118
ID000G1FH69,0.277225
ID000BNCM86,0.539628
ID000C8H697,0.33506199999999997
ID000BXFFW9,0.332066
ID000CQCPJ9,0.20776999999999998
ID000HDBXP0,0.43628199999999995
ID000HHBQ85,0.626287
ID000J29Q70,0.201914
ID000BXNGD9,0.130629
ID000QHGNX9,0.27863000000000004
ID000BLK9Z0,0.206446
ID000BXNDK8,0.48161400000000004
ID000FRYGN5,0.47358599999999995
ID000HLYNS6,0.162223
ID000JSQ4V6,0.455279
ID000G8KQB2,0.8048109999999999
ID000Q3G6S3,0.327192
ID000DDCSK9,0.525011
ID000KPC6C1,0.502292
ID000K69R59,0.385911
ID000BVFXL6,0.452612
ID000P8WWS8,0.212496
ID000GHDD83,0.258838
ID000CJ82P4,0.518452
ID000P92TD2,0.5588029999999999
ID000PM3Q75,0.498488
ID000PLKNY5,0.20966500000000002
ID000KRXV57,0.19999
ID000D671S1,0.798617
ID000M74MW1,0.716068
ID000QJ5PT7,0.242627
ID000QBMZ40,0.395328
ID000QB2RD0,0.477133
ID000GN8N11,0.379177
ID000QX39P8,0.36643400000000004
ID000L9VPW1,0.288557
ID000R2SMP9,0.44641000000000003
ID000NX0CW9,0.359958
ID000R131H3,0.226636
ID000CCGNN6,0.230081
ID000P3KVK2,0.201981
ID000C3SSB5,0.231174
ID000RHKGX8,0.17056400000000002
ID000JQF0D0,0.32715900000000003
ID000H86PT0,0.238125
ID000NCTJG7,0.402013
ID000TG4597,0.179168
ID000CDWV67,0.253633
ID000P8STV6,0.701229
ID000TSYS16,0.2007
ID000GMJW48,0.659
ID000NXY9H6,0.353677
ID000GZMB69,0.514097
ID000R4RKJ7,0.455599
ID000V2X851,0.542842
ID000G5JYX9,0.372726
ID000M5SPK5,0.690887
ID000LWRTC9,0.639329
ID000LW0T38,0.6413949999999999
ID000V97SN1,0.590206
ID000GVFQP2,0.383429
ID000BLF1W6,0.510983
ID000QF8RS9,0.20363399999999998
ID000Q477J9,0.332354
ID000QVT5P2,0.44084399999999996
ID000BQ1Z64,0.514501
ID000V2Z252,0.441093
ID000QHQBL7,0.18898099999999998
ID000QL9503,0.231068
ID0015WQQ14,0.45827299999999993
IDZQ000LYN9,0.356204
ID000G6J4S9,0.153813
ID000QTDZ41,0.378666
ID000R2T174,0.235702
ID001BCY9K9,0.352451
ID0015YP1N2,0.654483
ID001BS2HL0,0.28192
ID000Q8TN74,0.274687
ID000WBV772,0.746581
ID001BBZDR4,0.337924
ID000WF9126,0.341659
ID001Q6QVJ8,0.538913
ID001QZ05L6,0.194333
ID001MB7616,0.323842
ID0024N3YB0,0.269952
ID0029P0134,0.444384
ID00328NPF6,0.231339
ID00341QQX4,0.402904
ID0032H4QY4,0.33664
ID003CC3278,0.20839499999999997
ID004BDJQ66,0.347267
ID004911775,0.168343
ID001NPTQW2,0.760123
ID004HNSPN1,0.601006
ID004LNWH77,0.264586
ID000BN95B3,0.19844
ID001S0FVR2,0.523987
ID002XQY833,0.413821
ID005KMVVS4,0.290327
ID001R1QC28,0.168696
ID005MZLYY1,0.329815
ID005MWM9Q1,0.177068
ID000NTDNN0,0.08362710000000001
ID000CYXPX3,0.259049
ID000BHX2C5,0.20316199999999998
ID000BHXQJ5,0.213785
ID000BF2HJ3,0.483283
ID000BHWWK1,0.156342
ID000BHXCG9,0.188993
ID000BHZ457,0.456747
ID000BHZ581,0.167326
ID000BHYF44,0.243375
ID000BHXW20,0.32856199999999997
ID000L9DG88,0.285159
ID000BWC8G8,0.291187
ID000BHYBX1,0.448391
ID000BHWXX5,0.539647
ID000BHY1P2,0.23660599999999998
ID000BX3HJ3,0.43303400000000003
ID000BWY8X5,0.363293
ID000BHZL40,0.169558
ID000BHZ233,0.448485
ID000BHZ1K6,0.34781999999999996
ID000BHXGK5,0.523225
