Id,estVol
ID000BMWCH8,0.193774
ID000BFBVD8,0.277808
ID000HPT4W0,0.535593
ID000C05KX9,0.953772
ID000HJW9B2,0.446716
ID000BX44D7,0.5421090000000001
ID000C06HM7,0.206583
ID000BFFJQ7,0.23808400000000002
ID000DK8D49,0.477017
ID000BFSX28,0.281767
ID000BMNQ96,0.27118600000000004
ID000BFVCR3,0.28328400000000004
ID000GTTHW4,0.513254
ID000BQ5Y54,0.44911
ID000BMJ2J3,0.593712
ID000FVBS82,0.846671
ID000BC2VQ1,0.520097
ID000C86VD9,0.391886
ID000BWG7D9,0.252343
ID000BKV6F8,0.21544000000000002
ID000C4BVH8,0.403876
ID000BFRHR7,0.28825100000000003
ID000BS25H3,0.213716
ID000C47Q48,0.272337
ID000BWVNP4,0.382513
ID000BK2NY2,0.26784
IDZQ0008744,0.218797
ID000C3JQZ3,0.363171
ID000BYVKH5,0.23278600000000002
ID000C02WX6,0.45777799999999996
ID000BG7LC4,0.35784099999999996
ID000C3KZT8,0.195428
ID000BCJCF7,0.577058
ID000CFBTL3,0.441308
ID000C0SX66,0.272833
ID000BPQTH1,0.506016
ID000BF7PM6,0.377706
ID000BWYGF7,0.402372
ID000FGT5D0,0.450817
ID000HWGMB2,0.369659
ID000H2VBN2,0.291419
ID000BNYT78,0.48728299999999997
ID000C68PZ0,0.587615
ID0035MC2C8,0.870431
ID000BH9JP1,0.6532899999999999
ID000P5TJP0,0.262704
ID000L9VSZ2,0.25506100000000004
ID000DLRM82,0.166783
ID000K26M61,0.33828600000000003
ID000C7VPF4,0.357286
ID000CM87F7,0.242889
ID000BD8B23,0.20785
ID000BDLR78,0.272836
ID000FGT7P3,0.23593899999999998
ID000NP0FG7,0.24307199999999998
ID000DCN1L7,0.24839099999999997
ID000BC8T71,0.298162
ID000DRG2G6,0.237729
ID000BH7F71,0.190025
ID000BNY8T0,0.21134499999999998
ID000BHRND5,0.289392
ID000G39QV4,0.38518
ID000ID228,0.38901199999999997
ID000BTMDZ2,0.685678
ID000CF2CX7,0.279024
ID000CGHDR4,0.358596
ID000BTHL71,0.249546
ID000M8SFK1,0.225439
ID000C3FGY0,0.347416
ID000BK8P99,0.191761
ID000C3S302,0.27668000000000004
ID000BGSFC4,0.279891
ID000JSX153,0.246034
ID000JS7B78,0.310909
ID000KGG2G2,0.5214850000000001
ID000BNWJ09,0.417337
ID000BC8421,0.273472
ID000BW3G98,0.578964
ID001LV33G8,0.17807699999999999
ID000C3VR96,0.29780500000000004
ID000BZ5K45,0.313575
ID000BXR6C8,0.390192
ID000BT20Q2,0.5669930000000001
ID000BRJVY1,0.228633
ID000BCC3X4,0.269308
ID000BYRX28,0.287636
ID000C2BDZ2,0.37847800000000004
ID000DQVD77,0.253449
ID000BJ8YJ2,0.259261
ID000JJPDL8,0.490787
ID000K00FR3,0.320722
ID000BJYL38,0.22310300000000002
ID000FNX407,0.270906
ID000BKRMZ6,0.289731
ID000C2XR14,0.5006109999999999
ID000DVJ5K2,0.165853
ID000BXCT07,0.19577
ID000LJRMP9,0.342955
ID000L88KK3,0.41872299999999996
ID000P3ZGJ1,0.23478200000000002
ID000NR85B2,0.227452
ID000BHLPS0,0.19856600000000002
ID000GW8K80,0.20515
ID000BFQ4T5,0.212146
ID000BT8FB9,0.327867
ID000BP5SQ6,0.229854
ID000H79SM0,0.392341
ID000KK6746,0.2202
ID000BYLHP4,0.227271
ID000F257H9,0.353269
ID000M1PSM9,0.47689799999999993
ID000J90WF2,0.657432
ID000MM8ZX4,0.155816
ID000BJ1V87,0.240629
ID000MRQSR6,0.43023500000000003
ID000HX0V09,0.394057
ID000NMBQ78,0.31002399999999997
ID000MZBVD2,0.446359
ID000NTWLN3,0.350352
ID0036WVLK3,0.395803
ID000NSK7H6,0.20488800000000001
ID000FFRVR2,0.24648299999999998
ID000KMBJ13,0.266218
ID000D7H0D6,0.44995799999999997
ID000PTG8K1,0.334438
ID000P48N13,0.233352
ID004D7WJX8,0.277411
ID000BMX6S8,0.17798599999999998
ID000BRS7L8,0.63983
ID000FK7XP1,0.186059
ID000Q371X8,0.300845
ID000K79NK9,0.318013
ID000HW0214,0.286655
ID000QCS4T4,0.37538
ID000FSGGV4,0.25971500000000003
ID000D22CS1,0.266202
ID000GM16L5,0.42641999999999997
ID000CV3QR7,0.223375
ID000D14Y85,0.38114000000000003
ID000BJNP59,0.12415
ID000CGY5S1,0.299385
ID000FWY148,0.664104
ID000DSZT47,0.239492
ID000BJNC94,0.152819
ID000H21RL2,0.525034
ID000FJ81M6,0.309193
ID000JPRBH1,0.26617399999999997
ID000P2BT47,0.17513399999999998
ID000BWH908,0.238602
ID000HQ54K7,0.341721
ID000H21MJ6,0.27825700000000003
ID000MCTC55,0.204145
ID000BQGTC5,0.34342399999999995
ID000G49218,0.542285
ID000PXW897,0.517319
ID000PRMW98,0.19023199999999998
ID000MM8G20,0.585063
ID000CB9Z95,0.180654
ID000CP91H0,0.193522
ID000CHHZZ4,0.493771
ID000J1BQN1,0.218151
ID000CHGNC7,0.667972
ID000JL1DX6,0.336028
ID000LQSP75,0.279563
ID000M1HRD0,0.216009
ID000NH2QV2,0.14636400000000002
ID000KJS3T7,0.15895499999999999
ID000PBYTW1,0.193302
ID000H291V0,0.153369
ID000DPZNK8,0.43504899999999996
ID000N864S1,0.45702299999999996
ID000M5SW48,0.275452
ID000NS3ZY4,0.8755860000000001
ID000BYCZP4,0.200424
ID000K48NZ1,0.53095
ID000Q7GD09,0.42166899999999996
ID000DWQK10,0.360259
ID000C5R638,0.23624299999999998
ID000Q64F54,0.245403
ID000PV28W8,0.217559
ID000P8NYC1,0.430598
ID000PDQPY2,0.313133
ID000J22074,0.259966
ID000CS4KT4,0.983326
ID000N348Z7,0.201212
ID000QX1ZQ1,0.523861
ID000P78VN4,0.511716
ID000QS9JB6,0.561863
ID000QCBJ82,0.351488
ID000BL0B69,0.372735
ID000DGFHZ7,0.642336
ID000M3SN89,0.212471
ID000LYJ9N6,0.604035
ID000Q35197,0.27626
ID000R890C9,0.39460100000000004
ID000LB1XY0,0.19183599999999998
ID000RJ9473,0.300607
ID000Q4MJ79,0.414394
ID004793ML9,0.305712
ID000PT2XP6,0.799271
ID000RPGKS2,0.803074
ID000PRGH16,0.162001
ID000DW1KC5,0.351585
ID000RS7625,0.307088
ID000JLH3S7,0.827694
ID000BZ7DN8,0.29954400000000003
ID000LHT3W5,0.148298
ID006RX1930,0.349017
ID000R1ZWH0,0.8457819999999999
ID000RN5B18,0.22958800000000001
ID000BRRQX4,0.766392
ID000TK4ZS1,0.579847
ID000LQ8WR0,0.329198
ID000RJM478,0.166155
ID000NQCXG3,0.483246
ID000PMLJW3,0.26166300000000003
ID000PSFLD3,0.230552
ID000QSPGV2,0.629583
ID000GQYB75,0.205891
ID000RCT243,0.49837299999999995
ID000RH8NJ3,0.37352399999999997
ID000PMGKH3,0.309874
ID000LZWVL1,0.215243
ID000LYV8C6,0.28737199999999996
ID000C0FNW3,0.23007399999999997
ID000L4LX29,0.20804299999999998
ID000BPP7Q0,0.406329
ID000MZHB95,0.195321
ID000N06TW8,0.40378400000000003
ID000N7W9F7,0.225627
ID000NBKGB9,0.522565
ID000Q25DG5,0.195735
ID000ND3RZ4,0.18951300000000001
ID000ND1T73,0.46346000000000004
ID000NJ30V4,0.202915
ID000NK3RZ8,0.349414
ID000R71CK4,0.843741
ID000TH63H9,0.24979899999999997
ID000KKZZW1,0.42571499999999995
ID000PWR8N9,0.267052
ID000Q5B809,0.357258
ID000QH2MN7,0.466974
ID000GPGKW9,0.516263
ID000NLS587,0.48128999999999994
ID000TXWWC6,0.5034930000000001
ID000H7K4W9,0.30144299999999996
ID000L190Y6,0.474918
ID000BM0T68,0.32577399999999995
ID000QD8QV2,0.40355
IDZQ000Z4G8,0.425466
ID000TW18K6,0.20781
ID000KXS7T7,0.2305
ID000BS5786,0.25104099999999996
ID000M9L2F1,0.97408
ID000NBPGX0,0.416634
ID000RGV9C7,0.177285
ID000KZPN01,0.38748499999999997
ID000RH0CY8,0.624145
ID000RN5FY3,0.199508
ID000RR7Q41,0.37347800000000003
ID000DP6912,0.463649
ID000QW3NQ8,0.21063099999999998
ID000W90780,0.235868
ID000LHTBB0,0.300454
ID000BZC3M5,0.13255699999999998
ID000C0GYX7,0.553391
ID000BG5LG2,0.237947
ID000LL94K9,0.51665
ID000CT1787,0.565505
ID000GL7203,0.206204
ID000JZMJG8,0.18492
ID000P0LC10,0.486526
ID000Q9R6P1,0.274547
ID000PD1500,0.586665
ID000KB54C5,0.562584
ID000BKKHK0,0.22592800000000002
ID000K3ZRN7,0.445172
ID000PNZC88,0.258718
ID000Q5V8Q9,0.257463
ID000Q5Z331,0.317817
ID000BYHWR4,0.198768
ID000R52ZY1,0.682258
ID000BZRG40,0.481166
ID000QRCSC3,0.6167520000000001
ID000RHNLC7,0.395911
ID000R6L2T7,0.348722
ID001XZ8PT8,0.209855
ID000SQCNL4,0.47973999999999994
ID000TBXKQ4,0.287084
ID000TC5BZ3,0.21260500000000002
ID000TG6MM3,0.371824
ID000QMG317,0.241931
ID000TGFWC2,0.294545
ID00388PVB9,0.629996
ID000TKLYQ7,0.683164
ID000Q69KD9,0.24131100000000003
ID000TXC9W7,0.41043100000000005
ID000CPF496,0.7758010000000001
ID000DP6FG2,0.21405100000000002
ID000DS2KQ8,0.20294
ID002654XX4,0.807732
ID000F11M64,0.179454
ID000HCXPD8,0.531734
ID000KZ1KL0,0.194939
ID000Q8TRT1,0.44759899999999997
ID000P559K3,0.256388
ID000QWK3M7,0.23857399999999998
ID000QN53J8,0.42613100000000004
ID000QP1XZ3,0.425133
ID000QD10G3,0.726726
ID000C0NNT8,0.30745
ID000R1RLS1,0.277537
IDZQ000SV67,0.31602199999999997
ID000PY2FW6,0.509074
ID0019JZZK8,0.202016
ID0019PWBG5,0.49812399999999996
ID000BG5MZ9,0.20717399999999997
ID001BD77G6,0.376772
ID005P8LG13,0.592929
ID000M0RRD1,0.624811
IDZQ000NJJ5,0.206015
ID000R3Z9V1,0.206508
ID000QW3970,0.45963999999999994
ID00164VN34,0.30317
ID000HBBYC6,0.354331
ID00188LH19,0.209603
ID000V19XT9,0.230227
ID000QC1CK4,0.216594
ID000NNQWY7,0.42044499999999996
ID000HWDXK1,0.214648
ID001DNRH96,0.203862
ID0019WTL18,0.198956
ID000VMZLD7,0.212984
ID000PWM0Z8,0.47776
ID000CRJ0W0,0.195426
ID000QRZ8V1,0.19803800000000002
ID000R0JD46,0.21661599999999998
ID000BYJCQ7,0.349481
ID001HSBMH8,0.330463
ID001K1B786,0.545433
ID001M8GBP6,0.21435900000000002
ID001M8F320,0.6653060000000001
ID000R33VS1,0.35993
ID001P3WPK0,0.26820700000000003
ID001DQJ9Q7,0.49040900000000004
ID001PLPTD8,0.423766
ID0018R1M81,0.281156
ID001BVQWR8,0.581062
ID001RWVJH3,0.8554379999999999
ID001V6XNV8,0.374025
ID001RWPMH3,0.732229
ID0026Y52H6,0.239535
ID0027VFZ78,0.330863
ID002B6S0R9,0.193959
ID002GJZV45,0.416232
ID00445MWX4,0.418259
ID001NY2H98,0.533273
ID001P3WSM2,0.228323
ID001QG0CX0,0.428965
ID000BG89S3,0.203148
ID001V9MH38,0.300815
ID001QV8C14,0.615636
ID001S0Q196,0.676635
ID000DQ3HP9,0.20573000000000002
ID000BNSVM3,0.356267
ID000BXVPP7,0.321795
ID001BW8WN0,0.535133
ID0024L46G9,0.20578400000000002
ID0024QWWH9,0.367044
ID00259HPP9,0.260984
ID002B4H7B8,0.19639500000000001
ID002B8C0G4,0.200045
ID002G0BWR5,0.376789
ID000QJDTS1,0.435825
ID002N09X34,0.598653
ID002MXTY11,0.8650450000000001
ID002PR0T22,0.41431
ID002Q8TX41,0.200729
ID002QRCCW2,0.383102
ID0019WSL28,0.297387
ID003291W18,0.203861
ID00351D3S4,0.410444
ID00366LLR4,0.195245
ID003CDTG22,0.624027
ID001J26M98,0.300006
ID003ML9TG2,0.20999
ID003NXK949,0.204956
ID0035GJD58,0.598434
ID000C4CK36,0.19913699999999998
ID003QGJLL9,0.203477
ID003QGS4H2,0.318515
ID003S00MB1,0.199758
ID0043GB6R7,0.19485
ID000PXCBG4,0.63032
ID000BF3YG8,0.201663
ID00469MNR1,0.23140100000000002
ID004C4RXL4,0.21354499999999998
ID004FFMC82,0.533905
ID001R1N759,0.6999920000000001
ID000HHS823,0.48945600000000006
ID004K2T5X5,0.48110600000000003
ID004P69SM5,0.359572
ID0056GJV61,0.195325
ID005FCFHR2,0.414312
ID0068N6D75,0.372094
ID003QKB6J4,0.379209
ID002VYTY55,0.253539
ID006N9S3R5,0.251556
ID00468ZSV3,0.281648
ID005P9XQK5,0.372176
ID0027BGRG9,0.8205180000000001
ID000DJ4P85,0.479088
ID0019WNYK5,0.47844799999999993
ID0036GJ6Y0,0.684982
ID0015D1VX7,0.218282
ID006YG3TV2,0.248148
ID003GW1XP4,0.701875
ID0072CJFV7,0.45913400000000004
ID007625MQ1,0.47655200000000003
ID00790R9Q7,0.309258
ID00355YHW6,0.262358
ID007J5Y371,0.390798
ID007LSWPJ8,0.27744
ID007N70BD4,0.35527600000000004
ID007QJ5TH7,0.23055
ID007QQ0NB5,0.23399899999999998
ID008ML56R3,0.563778
ID008QPSWH9,0.282041
ID009CCZ6S8,0.542247
ID007PSVBN1,0.224162
ID006S9TZ16,0.23270700000000002
ID009BQ20J7,0.40110500000000004
ID009BJKZK4,0.353077
ID007R1SFJ8,0.20868299999999998
ID007R6SRK9,0.5244
ID007R1T9Z3,0.28268899999999997
ID007R1SKK5,0.331568
ID007R1YPM5,0.29177600000000004
ID007RBCB57,0.31244299999999997
ID0018QQVQ6,0.235938
ID007YY9J83,0.440037
ID007WDDSW9,0.46581300000000003
ID00801HCJ4,0.520921
ID007MLJ8R6,0.510648
ID001J41CM6,0.5108779999999999
ID0072BYYX9,0.523832
ID000F6YSV6,0.318834
ID0019WRWD3,0.405907
ID00834VZ53,0.229028
ID003CKMP87,0.35729099999999997
ID007279HS9,0.40521599999999997
ID008836R29,0.488412
ID008891XC7,0.47439499999999996
ID000QFNT53,0.312226
ID007Z641R6,0.8175319999999999
ID0029NLMT2,0.599247
ID008KF9738,0.632102
ID00B9MPKJ5,0.417696
ID00B5334H3,0.31303600000000004
ID0099T4PG0,0.33873000000000003
ID009CG7F55,0.256412
ID000HCL2Z8,0.222248
ID000CV5CS5,0.647516
ID009H6TCB8,0.35222
ID009JHXN78,0.8937700000000001
ID0063MJVB3,0.813358
ID009H2W6J8,0.841361
ID009J6SMT6,0.626346
ID009HT2XL0,0.1645
ID009K70ZN9,0.6267510000000001
ID003G0SFQ3,0.61738
ID009L57QC7,0.206801
ID009L5KQQ7,0.356061
ID000PNZTC6,0.20665799999999998
ID007KD9M69,0.22601100000000002
ID007R6T4W6,0.202272
ID0060CFZQ7,0.235643
ID000BHZ8R4,0.198757
ID004LNRLY4,0.167602
ID009RRW4W2,0.200439
ID009YNRL33,0.17661400000000002
ID009YNPM24,0.20593699999999998
ID00B0WP0V2,0.200667
ID00B4YBYX3,0.8332930000000001
ID001777ZR0,0.22910999999999998
ID0015Y8XP9,0.44305200000000006
ID002N03764,0.312702
ID003MMTSF1,0.30544499999999997
ID003B8XYV8,0.39800399999999997
ID003QKBW07,0.285515
ID004S4DJ88,0.651189
ID005CP7CB3,0.750156
ID000V22RX2,0.260468
ID005K11RX6,0.437697
ID005KDMFK7,0.660748
ID000PWNBG4,0.37746
ID001J2LTP8,0.534431
ID005M0TPF0,0.260765
ID005P0DSH6,0.311087
ID005QLP2Y4,0.321343
ID005Q71066,0.36036599999999996
ID005TMT6Q5,0.221421
ID000BXHDS7,0.424928
ID0019WXH85,0.251432
ID00286RYL6,0.455107
ID003D07778,0.699963
ID000J8V0L3,0.325061
ID001J2PQ89,0.34675
ID000FPNC05,0.47303100000000003
ID0032KT5J3,0.578869
ID0069PJCG7,0.291637
ID001J1BR02,0.301018
ID006BJ4926,0.19264900000000001
ID0068DSYT3,0.634586
ID006BRBRJ2,0.363239
ID006F52559,0.28978400000000004
ID006G1D145,0.3358
ID000LNDYD2,0.799562
ID006KGGBL3,0.23023000000000002
ID006N7SJX7,0.43465299999999996
ID005MX9K07,0.340924
ID006KCQPS3,0.219046
ID007DJM2M5,0.258896
ID000W7FXN4,0.405986
ID000FJDQ27,0.302802
ID000TD2M44,0.350302
ID000Q5WN85,0.207213
ID000V153T9,0.3194
ID000DPVY37,0.27275
ID000NY5TC7,0.382788
ID000L41C45,0.36632600000000004
ID000BQGRK0,0.205136
ID009BWH7V9,0.24139499999999997
ID000F4B403,0.13439600000000002
ID000DB3MC5,0.38913000000000003
ID009YTYWV7,0.199106
ID000CXQSK1,0.343911
ID000BD0249,0.325546
IDZQ000F8T7,0.08815110000000001
IDZQ000VT77,0.104799
IDZQ000KL21,0.102025
ID000BF7KW6,0.223196
ID000BL36K1,0.497349
IDZQ000X8Q0,0.11338800000000002
ID000BD0F95,0.207271
IDZQ000WDG1,0.112042
IDZQ000WNJ6,0.406481
IDZQ000Z9D0,0.14513
IDZQ000YDZ8,0.17185799999999998
ID000BLD4P0,0.313393
ID000CCVZZ9,0.0818839
IDZQ000ZTH2,0.17518399999999998
IDZQ000YV51,0.330871
ID000BS3BJ7,0.11935899999999999
IDZQ000ZZS6,0.191057
ID000BC2356,0.312374
ID000PLZQH1,0.236263
ID000BD7BN1,0.178645
ID000BC0991,0.129225
ID000BCKLP4,0.23314000000000001
ID000BL4Y74,0.138023
ID000BC3V44,0.199925
ID000BC1HT0,0.172985
ID000BC3SD1,0.268428
ID000BC5BS0,0.949839
ID000BN8Y58,0.404572
ID000BC4PR1,0.286926
ID000BC5503,0.323856
ID000BF00N7,0.360155
ID000BC6TT9,0.09576280000000001
ID000BC6K90,0.275079
IDZQ00078M3,0.5913390000000001
ID000BSV6W2,0.178956
ID000BF4366,0.231915
ID000BC7RM9,0.113417
ID000BD9DM6,0.0969997
ID000BFJMC1,0.282077
ID000BC7QR6,0.260341
IDZQ000Q012,0.310017
ID000BC8MY6,0.380142
ID000BG7DY8,0.109975
IDZQ000TWT9,0.449704
ID000BCCRV3,0.10323900000000001
ID000BCR5S9,0.281091
ID000BC9Z85,0.19098299999999999
ID000BCBT22,0.430137
ID000BHPST9,0.147838
ID000BR7M47,0.233535
ID000BFNXS5,0.733949
ID000BCH458,0.19063
ID000BFP6Z4,0.346568
ID000BNB2L6,0.179616
ID000C23MM5,0.197101
ID000RKF222,0.35542399999999996
ID000BF8LY1,0.260968
ID000BF3CX7,0.218133
ID000BF82S0,0.24746700000000002
ID000BCKTW9,0.277294
ID000BFC5N3,0.286016
ID000BSB930,0.329368
ID000BG2VZ2,0.15171600000000002
ID000PHTV95,0.378755
ID000BFPRY9,0.22471100000000002
ID000CBZN20,0.138566
ID000MDN4R3,0.128892
ID000BDZ4M7,0.225606
IDZQ000NGP4,0.414491
ID000CHD325,0.315293
ID000BDRB13,0.279231
ID000BLTKZ6,0.370776
ID000BX4S53,0.15284
ID000BF8SM9,0.303584
ID000FR1Q22,0.182268
ID000N1WXX7,0.580972
ID000BLMTR3,0.257711
ID000H4S5W5,0.152694
ID000HJTKL0,0.10119199999999999
ID000DHXQT2,0.115053
ID000BCZQH6,0.41125
ID000BD1F03,0.42509300000000005
ID000M1R823,0.337692
ID000BM1H27,0.760239
ID000BLLHB7,0.247403
ID004H791X9,1.0543
ID000BPPPB6,0.279233
ID000CLKVQ0,0.176773
ID000BMWK62,0.197936
ID000BQSZZ3,0.351419
ID000BW0QD4,0.342475
ID000PP58Y6,0.28051
ID000BW0JX8,0.616364
ID000BFKDJ2,0.417367
ID000BGGD69,0.24630900000000003
ID000BRFCC1,0.161431
ID000BFT9L9,0.506554
ID000P7J4M3,0.375677
ID000BJKWF6,0.317418
ID000C2B838,0.265115
ID000BT3HZ4,0.24761599999999998
ID000BK7VP9,0.284029
ID000BJ5VQ3,0.248887
ID000BGKM37,0.23154
ID000HW5Q34,0.9930700000000001
ID000LYBGY6,0.350006
ID000F45Y40,0.154325
ID000BMZMX5,0.30301100000000003
ID000BD8F88,0.331219
ID000C4PS80,0.5146350000000001
ID000BD8PZ6,0.268154
ID000CYWGM6,0.298381
ID000BLH5Y3,0.45037299999999997
ID000C3VG90,0.5222399999999999
ID000FZ5W54,0.339238
ID000MLT0K4,0.24051999999999998
ID000BRRY76,0.5102899999999999
ID000BMJGN7,0.167241
ID000BXSZW1,0.28297100000000003
ID000CG75Y4,0.30128499999999997
ID000BDR268,0.296494
ID000C2K259,0.26761999999999997
ID000BTMCW7,0.343433
ID000BZSDL7,0.301477
ID000BRBDY9,0.369733
ID000C19SB0,0.8288610000000001
ID000BVCVZ8,0.272613
ID000PK8MG3,0.282366
ID000FQ3ZN9,0.294621
ID000BSV4V8,0.411621
ID000CHJ249,0.482512
ID000CG34R9,0.558116
ID000FDS9Q6,0.32016999999999995
ID000C2BWN3,0.23339400000000002
ID000CJBFY1,0.49482299999999996
ID000BCLBN7,0.244369
ID000BQHHG6,0.20689699999999997
ID000BZ5P26,0.26946
ID000BMD655,0.230645
ID000BJSH61,0.30247399999999997
ID000C68VC2,0.258918
ID000BSYWP0,0.39039
ID000BJFZF5,0.407508
ID000BR3LP0,0.38856399999999996
ID000BSC8H6,0.552077
ID000GR7497,0.675772
ID000BP4BL9,0.35079499999999997
ID000BT7DQ9,0.619332
ID000MF6B19,0.27011199999999996
ID000BM5G98,0.605655
ID000BP7Y81,0.586117
ID000BGH164,0.5448
ID000BVCKL7,0.6085699999999999
ID000BC70T1,0.450374
ID000BTFZ63,0.569137
ID000BSBF36,0.320153
ID000BQB2B0,0.652804
ID000BWSK92,0.478889
ID000BHFLX0,0.307386
ID000CQ8JK6,0.377265
ID000BS6LN7,0.454455
ID000BRQCY5,0.500826
ID000BYV2N8,0.3212
ID000BX63D7,0.333364
ID000BG7F82,0.289871
ID000BZSG49,0.400043
ID000C0ZTM9,0.243258
ID000BLID6,0.5046619999999999
IDZQ00072J0,0.32571
ID000BZD6K9,0.57294
ID000BLRWP3,0.44067399999999995
ID000BLQMV9,0.228555
ID000C23BS3,0.294076
IDZQ000XPH2,0.334588
ID000BMDVG8,0.410441
ID000BNZT31,0.21509099999999998
ID000BHSW44,0.520261
ID000BP9FR9,0.44605900000000004
ID000C22V73,0.237927
ID000C8L0S4,0.20327699999999999
ID000BM0RQ0,0.344149
ID000BP5RL3,0.44241400000000003
ID000C7X325,0.24491300000000002
ID000C0V0Z2,0.168818
ID000BDGWC7,0.243313
ID000C339J6,0.394627
ID000BSBVW9,0.346006
ID000C3X903,0.336656
IDZQ000MQB8,0.422336
ID000BMP0M6,0.65858
ID000BRWZX8,0.686947
ID000BHW496,0.382009
ID000BTQF92,0.299591
ID000BQZ769,0.37695300000000004
ID000DT2N99,0.140257
ID000BCVC72,0.21464
ID000CMFTW2,0.364655
ID000CN15T1,0.280862
ID000BW2S93,0.345434
ID000DZGF24,0.611291
ID000BFX159,1.12724
ID000BKTKV2,0.42118199999999995
ID000BTXK48,0.412583
ID000BWYQX5,0.32253699999999996
ID000BWYZF5,0.267868
ID000DRJPP2,0.48798
ID000BYNK75,0.54199
ID000BL6KM5,0.316384
ID000BZ0BL1,0.6505380000000001
ID000C2H912,0.275827
ID000BJFX33,0.668615
ID000BVCW95,0.295084
ID000C19BN4,0.247209
ID000C2HXV6,0.23390500000000003
ID000D54H83,0.26907600000000004
ID000C3D727,0.6810229999999999
ID000LW3MC0,0.149644
ID000BY0K89,0.41345
ID000BL1Y04,0.480754
ID000H50NB6,0.20161199999999999
ID000BPQF36,0.19608299999999998
ID000BDX715,0.254385
ID000C5XT13,0.140001
ID000F69RJ0,0.340993
ID000D54HT0,0.131155
ID000CJW829,0.304962
ID000DRFSF1,0.5623229999999999
ID000GFQ3V9,0.292996
ID000BZB3M6,0.420932
ID000BYVJ33,0.256424
ID000BZ32F5,0.32896
ID000DBBN43,0.350146
ID000BDR6X9,0.361234
ID000CTT0J0,0.184675
ID000DD6D01,0.379144
ID000JNDVG8,0.419605
ID000BF7DG0,0.26285
ID000BL94K0,0.216721
ID000C52ZD0,0.385495
ID000GM5V54,0.191448
ID000C384X6,0.456121
ID000BTVMD6,0.0882632
ID000C8DCV3,0.140862
ID000BWX919,0.393572
ID000H9JZZ5,0.142371
ID000CS9WH6,0.172934
ID000BRB647,0.448676
ID000P3QSP8,0.386129
ID000KKQ7J8,0.12531199999999998
ID000F1M7P3,0.528341
ID000QLVP77,0.37386199999999997
ID000QNXKD5,0.47939
ID000Q9TVP4,0.240367
ID000QRNGT9,0.561607
ID000F42001,0.42612799999999995
ID000BVTMG1,0.16128499999999998
ID000BF6471,0.588051
ID000FKS1X9,0.799661
ID000J4XBS9,0.8834850000000001
ID000C31NV3,0.277431
ID000FG1P28,0.671107
ID000KM7N82,0.71908
ID000PQHT57,0.221248
ID000PMYXN8,0.5809840000000001
ID000MXBSY1,0.663503
ID000BVT8G2,0.445351
ID000QQTZ40,0.336602
ID000FBCBB8,0.311327
ID000BLCJ23,0.22190100000000001
ID000KZTZN5,0.365272
ID000HH3LW8,0.685867
ID000BSXH38,0.465082
ID000HFW7F0,0.412333
ID000P48B82,0.345609
ID000M8P2G8,0.30012300000000003
ID000NDYQS0,0.291067
ID000C03WJ1,0.242175
ID000PTYL77,0.324791
ID000PW6Q25,0.250354
ID000C1P657,0.190638
ID000NG4X83,0.462182
ID000BSFNQ0,0.281036
ID000MKDW14,0.573127
ID000BR3YL6,0.267572
ID000Q3GD80,0.403754
ID000FCSLZ1,0.51031
ID000C1B288,0.693511
ID000Q8CMM7,0.674574
ID000R3PW50,0.440589
ID000N4B6Z1,0.153288
ID000H6CHP9,0.24552399999999996
ID000H9N719,0.364975
ID000C16KH4,0.39111599999999996
ID000BD8N45,0.210823
ID000BMC2V6,0.5759449999999999
ID000C16HR0,0.441003
ID000BT8DT5,0.552846
ID000BV5G61,0.404175
ID000BYQLZ9,0.28234899999999996
ID000KB81S1,0.41528400000000004
ID000BQJSY0,0.408384
ID000DW2ZW9,0.464117
ID000NVXKJ4,0.334891
ID000BP6XB0,0.298125
ID000PJSWM5,0.39688
ID000Q4MWV3,0.43066400000000005
ID000Q29VT7,0.35299
ID000LPJCG6,0.366083
ID000C6GMF0,0.413783
ID000BYP2J0,1.143
ID000PG7V82,0.273149
ID000JG1Q77,0.501958
ID000NCL995,0.399414
ID000QDMW25,0.630784
ID000QDWVF2,0.299222
ID000NY7J91,0.345756
ID000RK4NX4,0.237208
ID000NG2DL4,0.41260399999999997
ID000CDDCD2,0.619783
ID000QVR7M3,0.41818999999999995
ID000KYVCK9,0.640375
ID000LTK5V4,0.620712
ID000C18VW1,0.276309
ID000TD3853,0.287846
ID000H2BDZ7,0.399851
ID000R2C9G5,0.491345
ID000QH6W60,0.79738
ID000PWMMT7,0.471695
ID000FKTB75,0.282071
ID000TTKG60,0.946318
ID000TVDMT5,0.240081
ID000QH6PT0,0.56701
ID000PLXZX5,0.41746400000000006
ID000TVHZX7,0.25556
ID000TZJTT5,0.43690100000000004
ID000BV28R9,0.465546
ID000DZFX80,0.339882
ID000BMBFL9,0.371553
ID000BVDF55,0.592011
ID000JH3445,0.416767
ID000CS5P76,0.363873
ID000P2V093,0.569045
ID000DL11S4,0.391753
ID000G9LML7,0.616264
ID000FVVP86,0.29185300000000003
ID000L1KH94,0.49083699999999997
ID000R2YLZ3,0.28565
ID000R8GK00,0.277735
ID000PBPW81,0.452204
ID000QPRF75,0.542609
ID000PN3YM9,0.236182
ID000GXB2H4,0.608031
ID000FHKDQ6,0.21973499999999999
ID000C6YWQ6,0.564056
ID000MT6W40,0.157406
