Id,estVol
ID000FKTB75,0.188936
ID000TTKG60,0.651718
ID000TVDMT5,0.385492
ID000QH6PT0,0.363354
ID000PLXZX5,0.441986
ID000TVHZX7,0.21974200000000002
ID000TZJTT5,0.28466199999999997
ID000BV28R9,0.367309
ID000DZFX80,0.375681
ID000BMBFL9,0.30407199999999995
ID000JSNHZ6,0.209233
ID000BVDF55,0.459455
ID000JH3445,0.36270399999999997
ID000CS5P76,0.254607
ID000P2V093,0.359763
ID000DL11S4,0.261972
ID000G9LML7,0.44321099999999997
ID000FVVP86,0.273399
ID000L1KH94,0.215608
ID000R2YLZ3,0.24216
ID000R8GK00,0.188913
ID000PBPW81,0.295077
ID000QPRF75,0.27074899999999996
ID000PN3YM9,0.248513
ID000GXB2H4,0.412071
ID000FHKDQ6,0.203272
ID000C6YWQ6,0.44914799999999994
ID000MT6W40,0.221365
ID000QC0RZ6,0.398674
ID000KCPPK5,0.53769
ID000BVW3Z8,0.45615100000000003
ID000BF7T48,0.447521
ID000CNV1H0,0.314286
ID000QZYG19,0.224492
ID000MCWP07,0.319125
ID000RT3Y53,0.290917
ID000BFGBS1,0.25951199999999996
ID000TFF1W0,0.382385
ID000K5B0G5,0.39817800000000003
ID000D2YF63,0.252967
ID000TXTNL0,0.40959
ID000DWB4H5,0.283649
ID000H69KJ3,0.295935
ID000BCN772,0.252298
ID000BS09X9,0.22473800000000002
ID000BF9R31,0.17745999999999998
ID000C1K885,0.170648
ID000VCPRK9,0.24884699999999998
ID000C32LC7,0.167103
ID000JCWDC5,0.524213
ID000BKT5S9,0.22298400000000002
ID000CSB2G0,0.389516
ID000DXM8V6,0.405385
ID000RK5893,0.35938200000000003
ID000C2PWS3,0.422971
ID000G3YZ82,0.43628
ID000BV0F59,0.28105
ID000VH6JY2,0.45413400000000004
ID000BJWPJ4,0.449103
ID000RLXYC9,0.413868
ID000D54YD0,0.22495700000000002
ID000PNG7G1,0.453661
ID000CYR6T7,0.41590600000000005
ID000BH0641,0.3112
ID000CL4861,0.224471
ID000C3W272,0.47088599999999997
ID000C2TXM3,0.248626
ID000C3BS14,0.43895
ID000KSJF38,0.37572300000000003
ID000DSZP63,0.270108
ID000BS1Y72,0.55014
ID000PP4X36,0.221987
ID000J2W721,0.314701
ID000C0VYV2,0.27076500000000003
ID000PMQWF8,0.307165
ID000QLGNG9,0.348866
ID000BS1Q06,0.29722600000000005
ID000Q2M3Y8,0.452708
ID000CVSV53,0.123892
ID000BY1GM1,0.613171
ID000Q5LWL2,0.225115
ID000QBJ4J7,0.289058
ID000BH1TT3,0.11213900000000002
ID000F9PSS4,0.264341
ID000W98LK7,0.263241
ID000QJLHD4,0.226791
ID000BFQQQ9,0.481837
ID000BDWYF2,0.223625
ID000JJQTP8,0.25005700000000003
ID000BLDDC4,0.185085
ID000PZCH58,0.743079
ID000FWNCM6,0.14924400000000002
ID000D66X20,0.571806
ID0017BMVT1,0.566118
ID000R30QS5,0.205161
ID0014FXSR2,0.41693199999999997
ID000DDY0Z0,0.2784
ID000MVS6M8,0.333784
ID000D7C176,0.21024299999999999
ID000G4NF68,0.163106
ID000C3GZD0,0.0938062
ID000DT6QX1,0.23596199999999998
ID000BFZ068,0.0823331
ID000DXWNN1,0.751516
ID000C3KFS3,0.125978
ID000DSJW48,0.140215
ID000CL5GH0,0.205618
ID000P33LR6,0.0764625
ID000BXQHQ0,0.12356700000000001
ID000BX23F9,0.10278699999999999
ID000BVHW90,0.102848
ID000LDZ491,0.118778
ID000N7Z4W6,0.101873
ID000KJX865,0.32133
ID000FM6VK7,0.0906927
ID000CKS6S7,0.136259
ID000FBG126,0.072369
ID000BQYCN0,0.22814299999999998
ID000R69TG6,0.13513
ID000C94Q86,0.151326
ID000BNGZC8,0.108517
ID000BP6NG7,0.218234
ID001HNS0L4,0.264266
ID001B3MNK1,0.291406
ID000NJGLM4,0.249879
ID001KTDKS2,0.47886599999999996
ID00186X810,0.342045
ID001BSP1X7,0.25035
ID000Q4HCJ7,0.15458
ID001P5HHT1,0.122207
ID000BKR020,0.20336700000000002
ID000N0HR05,0.085048
ID000K1QKV7,0.0892986
ID00188GC89,0.49345900000000004
ID001BJKHB1,0.840532
ID000VDHKC0,0.243738
ID001931N81,0.48178699999999997
ID001RYT7G9,0.239021
ID000CW7YC0,0.101656
ID000D4WJF3,0.0734248
ID000BWZF40,0.10967
ID000BMTW42,0.163052
ID000BNG2M0,0.09253960000000001
ID000BFQLZ0,0.137761
ID000GF2JL1,0.227171
ID000DSMJ34,0.17291199999999998
ID000GL2XB8,0.242279
ID000DP9KW0,0.200593
ID000BSGGQ4,0.255373
ID000BR82H6,0.18116500000000002
ID001QRHWY3,0.266418
ID000BF8B64,0.15964
ID001RY5GF6,0.47041400000000005
ID000QVKPT3,0.195522
ID000F1T0N3,0.683504
ID002832L10,0.35289
ID000GWH0X6,0.0890975
ID000BVFYF1,0.125059
ID002W61WP7,0.399304
ID002WR0G04,0.40924499999999997
ID002XXLGS7,0.652274
ID00336CNK0,0.315648
ID0033XLQ88,0.209249
ID002WYG4X3,0.320876
ID0035MCY56,0.743368
ID0035PVSN1,0.534994
ID0035M9LL0,0.725217
ID002CR8405,0.33215700000000004
ID000CRQVF3,0.118174
ID003G4DHL2,0.16051500000000002
ID003M1YMD6,0.28036700000000003
ID003NHTZC8,0.503664
ID003T0P9C1,0.129152
ID0032JYVT2,0.194895
ID000DD3GQ9,0.175833
ID004K945Q5,0.0917711
ID000BX9VY9,0.18340499999999998
ID00423N060,0.250404
ID000BT0ZM1,0.19408599999999998
ID002BLV5W5,0.27909
ID001BKSXR8,0.176349
ID005DKM1T1,0.390016
ID005N1DBG4,0.11561300000000001
ID00210H3G1,0.581451
ID0046XH9B2,0.390127
ID001XSCM70,0.161994
ID005Y0HTP1,0.406586
ID005Y439P2,0.8868590000000001
ID005ZKD135,0.347566
ID005ZRP5B9,0.224938
ID00658GSS4,0.24491100000000002
ID0069GK7B1,0.154805
ID000GPS8R9,0.232787
ID000BMYGS5,0.0890975
ID000JYZ4V3,0.116354
ID000SNRLB0,0.11761300000000001
ID000BS7YX7,0.099638
ID000QHK545,0.0950471
ID000BVBYJ1,0.08212749999999999
ID000BP5TK0,0.12701099999999999
ID0018J9X78,0.0913039
ID000C07H28,0.176805
ID000BTB947,0.5467770000000001
ID000CY5X49,0.313359
ID000BMQG40,0.473233
ID000BXH8N3,0.312056
ID000MHFPT4,0.248836
ID000MHFRK9,0.248836
ID000H066N5,0.75612
ID000BTKM11,0.5367810000000001
ID000BTN524,0.5183770000000001
ID000BY18K1,0.23250700000000002
ID000FCPP30,0.28441700000000003
ID000QHCSV4,0.476549
ID000PR9QP8,0.411246
ID000TGKJ80,0.359111
ID00265V1Q2,0.269806
ID005KMXK15,0.399415
ID005JZPHQ7,0.262924
ID005WWD8T9,0.146039
ID0069CTBX8,0.10918
ID006887SY4,0.15515299999999999
ID000BGY1M7,0.147057
ID000BHK9M3,0.147057
ID000DXGWY7,0.22676300000000002
ID000FGQF96,0.22676300000000002
ID000BTPZ35,0.264138
ID000BVNND8,0.264138
ID000BH1GW7,0.191745
ID000BLFJG5,0.191745
ID000BS9318,0.449787
ID000BTBWZ2,0.449787
ID000MJRL61,0.258308
ID000Q01DD6,0.258308
ID000BLP7Y0,0.20784699999999998
ID0033B8P01,0.462028
ID000C3JBC1,0.290887
IDZQ0009LP9,0.42297799999999997
ID000BC1TX9,0.10549800000000001
ID000BCSW45,0.621409
ID000BNSF20,0.135126
IDZQ000WXZ6,0.327761
ID000BCNV42,0.279988
IDZQ000XTF6,0.29875999999999997
IDZQ0000RP5,0.203483
ID000BN0KY4,0.166642
IDZQ000YG45,0.186373
IDZQ000KY05,0.161199
ID000BCQ715,0.227373
ID000BCQMS3,0.22814299999999998
ID000DJLQX6,0.286524
ID000BCR670,0.216455
ID000BD5XC7,0.307559
ID000BMXCK3,0.377156
ID000BC9V66,0.199684
ID000GP7L57,0.186373
ID000BCBKJ3,0.342405
ID000BC9144,0.20336700000000002
ID000BX1057,0.196151
ID000BGHJ38,0.252413
ID000BLGS10,0.292905
ID000C1QCG1,0.21222199999999997
ID000BWZN16,0.144451
ID000BC3KQ4,0.250324
ID000BC3NQ8,0.271003
ID000BCVNG8,0.22154200000000002
ID000BCW4F0,0.269442
ID000BCW7B7,0.30249899999999996
IDZQ000TL40,0.172852
ID000BCSZJ2,0.234053
ID000BCT2V0,0.23992399999999997
ID000BCT4W5,0.41994
ID000BDXM21,0.300186
ID000BCTB68,0.282731
ID000BCN7R0,0.329359
ID000BPGP44,0.41087799999999997
ID000BCFQN1,0.234359
ID000BCQDH5,0.301109
ID000BC71W5,0.39555300000000004
ID000BCV1R4,0.39216599999999996
ID000BC7P43,0.22071500000000002
ID000DD3KV4,0.227148
ID000BCVTM8,0.406447
ID000BVVR77,0.214189
ID000BCVK38,0.408864
ID000BRT5T3,0.38764899999999997
IDZQ000JZ04,0.393406
ID000CPYX73,0.192185
ID000BJ5F24,0.23524699999999998
ID000BCSH39,0.267598
ID000BCTFR6,0.35173499999999996
ID000BC6B81,0.263243
ID000BGL365,0.22259099999999998
ID000HT2VC3,0.214637
ID000BXB4F7,0.273912
IDZQ000LP58,0.414495
ID000FVRTJ1,0.101873
ID000JGNZ28,0.2081
ID000DGBX04,0.157918
ID000BN0F75,0.179911
ID000F08XS1,0.242279
ID000BR07V7,0.364371
ID000DNP505,0.215364
ID000G183C1,0.26760500000000004
ID000HTK8X1,0.23261300000000001
ID000FVQM61,0.27401
ID000DJTSG3,0.37666900000000003
ID000HGNWJ9,0.528764
ID000BXQY10,0.43579399999999996
ID000BPQPP0,0.2257
ID000F5Y7N3,0.273416
ID000BCSS80,0.288275
ID000BN1745,0.246902
ID000BNC486,0.315558
ID000BHBP83,0.242995
ID000BN07H2,0.265065
ID000BVVFG3,0.276517
ID000BQWFD6,0.381295
ID000BVFLJ5,0.419016
ID000BZTR35,0.21749899999999997
ID000CMD8J5,0.18395699999999998
ID000BK8DZ7,0.177344
ID000C3DY28,0.32939
ID000BP0CX8,0.26749
ID000BZGD85,0.24609899999999998
ID000BFQXH4,0.18809
ID000BDJ3C8,0.380398
ID000BMDFR1,0.376171
ID000BDNGZ9,0.24133600000000002
ID000BJ0X75,0.21584899999999999
ID000BJ4G87,0.387866
ID000BY36M1,0.573
ID000PW12T4,0.142726
ID000BD1PT0,0.260538
ID000CJBVQ5,0.438137
ID000C1YNP8,0.391962
ID000BMNL06,0.48108199999999995
ID000BCS296,0.16630999999999999
ID000DRMCC1,0.122392
ID000KJYKZ5,0.32133
ID000BW87H4,0.26950799999999997
ID000D4W4D8,0.20720100000000002
ID000D54V46,0.386075
ID000BFRZH8,0.576838
ID000BLC1Q6,0.44117799999999996
ID000BZ6C24,0.23756
ID000BFL0H1,0.358942
ID000GY0PR2,0.072369
ID000BK4338,0.125978
ID000DZG5H0,0.483617
ID000C3CNV1,0.23248200000000002
ID000D9VDS2,0.252512
ID000BFDS61,0.266011
ID000D9VMF6,0.322383
ID000BCKQ46,0.287684
ID000DX6YZ3,0.411746
ID000D9Y622,0.384065
ID000CVD5H3,0.21162399999999998
ID000FKL5H5,0.38595300000000005
ID000D9YBP6,0.63936
ID000CVFKD2,0.22607600000000003
ID000CVFN82,0.566052
ID000BZRNX3,0.256137
ID000F0XD61,0.245905
ID000CVJD44,0.3145
ID000CVJGX5,0.273289
ID000DB0XH9,0.27665100000000004
ID000CV6LW9,0.209236
ID000D9RGG3,0.273282
ID000CVJKH4,0.253565
ID000CVKR78,0.503188
ID000CV6V93,0.42817799999999995
ID000CV6HJ3,0.24763600000000002
ID000CN2JS1,0.188582
ID000ID3Z0,0.500939
ID000D7NWZ5,0.142557
ID000FKT541,0.404459
ID000D87ZP5,0.22089499999999998
ID000JH98D0,0.12496099999999999
ID000C6TRK9,0.209958
ID000BS1PP1,0.24105500000000002
ID000BTV5T6,0.19173900000000002
ID000CV80S8,0.404991
ID000FZG8V6,0.191046
ID000DJB1N3,0.218525
ID000DTG3Q9,0.42284099999999997
ID000FBYLB2,0.15845499999999998
ID000JH7Q15,0.28129099999999996
ID000BRS159,0.362557
ID000DQX5F3,0.251092
ID000G00T43,0.146593
ID000FBNLN1,0.115121
ID000K03HF9,0.27263200000000004
ID000CHXWL8,0.20621199999999998
ID000BH9S62,0.222374
ID000GBZBB2,0.196125
ID000M0D8M8,0.223106
ID000NDQHC6,0.27113200000000004
IDZQ000T3P7,0.28394
ID000KF3WZ1,0.151722
ID000LJGBN7,0.240759
ID000JWTMQ0,0.281112
ID000C4VB17,0.372805
ID000J8HV59,0.155454
ID000BRC842,0.43241899999999994
IDZQ000M374,0.113187
ID000J68LB8,0.216556
ID000BVTD71,0.174954
ID000QDZ343,0.295923
ID000Q36ZZ2,0.279188
ID000BK6SR5,0.636562
ID000L9KTP3,0.197787
ID000BC3WW1,0.197824
ID000HBJTT1,0.358182
ID000C49Y67,0.264383
ID000KDCPL6,0.20033900000000002
ID000FLGTQ7,0.287574
ID000DXV6Z6,0.265783
ID000DWJZ24,0.199243
ID000GYZ0J8,0.182565
ID000GSJZ39,0.7201489999999999
ID000BZGLM1,0.303658
ID000P8X980,0.349476
ID000BVRB40,0.309111
ID000PM94Y8,0.450424
ID000KYZNK1,0.192409
ID000NG5B62,0.262716
ID000Q0HYG0,0.17401
ID000PN4ZS9,0.3561
ID000DGPW47,0.287011
ID000P1HJ27,0.301622
ID000LPWWD0,0.335023
ID000G61Q63,0.21588200000000002
ID000BWVFJ8,0.24439299999999997
ID000BPL631,0.24184499999999998
ID000JZK1J6,0.18501800000000002
ID000M2D069,0.194741
ID000LQF0D7,0.404254
ID000R1KZJ7,0.379604
ID000R30S01,0.22963899999999998
ID000NXZQ96,0.162029
ID000R58VL8,0.233002
ID000QHPY56,0.173099
ID000R23KG0,0.22676100000000002
ID000RCWV18,0.40376599999999996
ID000BXQXG6,0.201155
ID000DY0NL6,0.22076199999999999
ID000RLZ512,0.29468
ID000C4BFN6,0.616214
ID000RG6659,0.254229
ID000DSFWB4,0.185297
ID000C4S1P7,0.564091
ID000QV3SQ9,0.26018800000000003
ID000Q2KPV4,0.260734
ID000RLDHK9,0.5802390000000001
ID000RPVQ84,0.267088
ID000RMP174,0.36961700000000003
ID000TKM8R2,0.270735
ID000KJQD08,0.484257
ID000KW2ZP9,0.38214000000000004
ID000TVWQF0,0.307812
ID000DNS236,0.521885
ID000TW1SG7,0.398673
ID000V7Z5H1,0.280877
ID000VDKND9,0.36432600000000004
ID000RTM9J2,0.32398699999999997
ID000KVWWS2,0.411285
ID000BVLHD3,0.181071
ID000LS0C89,0.501969
ID000BJWG04,0.299725
ID000LW1Z88,0.359681
ID000Q30BF3,0.305867
ID000NMSSP6,0.46186099999999997
ID000QHQPZ1,0.213594
ID000QHQRY8,0.371283
ID000QJYGK4,0.43067799999999995
ID000BC2QZ2,0.353566
ID000R1SSS5,0.268092
ID0014N51F8,0.126138
ID005C4M635,0.164961
ID0017X5LX9,0.2216
ID000RFWKX0,0.105867
ID000RNRZZ4,0.154522
ID000F88RM3,0.164824
ID000DN4Z11,0.0950471
ID000GWCVP2,0.153981
ID000GN2V64,0.08681950000000001
ID000KDY7P8,0.149675
ID000PH9898,0.153696
ID000BYXX30,0.118878
ID000F9SMB2,0.08923239999999999
ID000G4CYQ7,0.118603
ID000J298G0,0.0960028
ID000BS6286,0.099638
ID000PH90M0,0.116354
ID000MJVSD3,0.130191
ID000DN2JN5,0.10246199999999998
ID000M100M7,0.119281
ID000GW9564,0.07493150000000001
ID000CTVFC1,0.08669389999999999
ID000C44BF2,0.0913039
ID000M114J2,0.205618
ID000GWB9T8,0.08212749999999999
ID000DN4RP3,0.108509
ID000F5DZF3,0.0908056
ID000KGXK28,0.0891319
ID000CMFVG5,0.12774100000000002
ID000BYY2M6,0.16676
ID000DN4WF3,0.115158
ID000GWD408,0.103111
ID000BYXZ99,0.09192489999999999
ID000GWD0S6,0.09498630000000001
ID000KDZCG6,0.107049
ID001CBD709,0.321816
ID000CDY9Q2,0.193697
ID001DGX2Y9,0.49273199999999995
ID001NQ2BZ9,0.39042
ID000BXKL96,0.19386199999999998
ID002CLHQ72,0.285903
ID001Y0JTM1,0.31847600000000004
ID002Q8GZX8,0.21393600000000002
ID0018QR4X7,0.23640999999999998
ID001R1X5K5,0.262036
ID0035W98W5,0.357039
ID0033N6J47,0.417444
ID0014N4YY6,0.36044299999999996
ID002H59B65,0.41088199999999997
ID004CDSD91,0.7230479999999999
ID003QTWXD9,0.29026399999999997
ID0018F1MR6,0.446533
ID004MP75N7,0.22710500000000003
ID004PQB012,0.297773
ID001RWKH61,0.179015
ID005840QL0,0.336023
ID005BJ3992,0.1769
ID005D7PN00,0.47847399999999995
ID0018QQVF8,0.298047
ID000HSWCR8,0.234607
ID005NR9YT8,0.130253
ID005Q1P6R7,0.231521
ID002WDRVX7,0.13433399999999998
ID005Q6ZLF5,0.47052299999999997
ID005QN2S69,0.346854
ID005Q6KRN9,0.163922
ID005NL3KM4,0.392384
ID0018QL4P2,0.244254
ID0018FG230,0.169531
ID0063F8XW3,0.41665100000000005
ID0065XJJ79,0.233832
ID002XZ5C27,0.157121
ID002N3Z7X3,0.16663499999999998
ID006G4QPW1,0.337174
ID000BFN695,0.166642
ID000DL9LK0,0.06900869999999999
ID000JWWBJ8,0.170623
ID001DN57L8,0.193655
ID000BMWY99,0.49378299999999997
ID000BW4519,0.15054700000000001
ID000BC3676,0.0872996
ID000BW4QS4,0.07958660000000001
ID000JX4JW5,0.119281
ID000QX7NK8,0.08566939999999999
ID000QX18B7,0.10650599999999999
ID000BC0KZ7,0.14547000000000002
ID000JN9C93,0.130191
IDZQ000KVM7,0.137721
IDZQ0003GF7,0.107099
IDZQ000BBR6,0.118603
IDZQ000F6Q4,0.173611
ID000BR8MG3,0.27622199999999997
IDZQ000MKV9,0.188599
IDZQ000Y264,0.280224
IDZQ000X0H7,0.559608
IDZQ000XKM7,0.394646
IDZQ0009P98,0.125502
IDZQ000ZKM5,0.154618
ID000BMP3T3,0.0999867
ID000BMCS58,0.255767
ID000BC4N05,0.191666
ID000BC4R79,0.541018
ID000BCC685,0.312465
ID000BXLYW1,0.249074
ID000BC8HB2,0.173551
ID000BC8T44,0.16311099999999998
ID000BDLN40,0.15001199999999998
ID000BC9VG5,0.44221400000000005
ID000BFFXZ6,0.14093699999999998
ID000BXG9L4,0.156161
ID000BXR7X3,0.22632199999999997
ID000BCHRB0,0.103551
ID000BFM8W6,0.189745
ID000BC0919,0.500369
ID000BC81W4,0.6927369999999999
IDZQ000W783,0.327911
ID000BC8L41,0.336988
ID000BC9616,0.246348
ID000BC2SQ8,0.23616900000000002
ID000BS04Y9,0.255753
IDZQ000SJC7,0.201821
ID000BWV9C9,0.282466
ID000BFCKY8,0.160193
ID000BGG9J4,0.16124000000000002
ID000K8KC37,0.446816
IDZQ000DWM3,0.23552399999999998
ID000C1HSN8,0.100034
ID000JKR6K9,0.164462
ID000FT9S80,0.21975100000000003
ID000BCP0Y5,0.203146
ID000F5L3Q3,0.142377
ID000HSSVH2,0.518717
ID000BVXBW2,0.154196
ID000BX4HR3,0.30187600000000003
ID000BVTFV9,0.141878
ID000BKT233,0.374141
ID000C1BSZ1,0.301529
IDZQ000X336,0.407654
ID000BH6SN6,0.27354
ID000BQFDC1,0.181307
ID000CHJ9N3,0.6763100000000001
ID000BQ6K35,0.18668900000000002
ID000D2BV81,0.708147
IDZQ000WT94,0.55015
ID000D9XXB4,0.295298
ID000DWVTX0,0.586608
ID000J4S125,0.308196
ID000CVJN24,0.5056039999999999
ID000FKK0Y8,0.399635
ID000BX2M58,0.409055
ID000QQCVC8,0.21728499999999998
ID000PTXSH2,0.47175100000000003
ID000R14LB4,0.17783800000000002
ID000RLBDM8,0.21600100000000003
ID000CX7XG6,0.0643148
ID000K00HV4,0.146533
ID000R2FKN9,0.1894
ID000QCF374,0.388216
ID000BC19P2,0.500153
ID000W2K701,0.294269
ID000QQF9M3,0.216912
ID000BHVM79,0.10549800000000001
ID000BZ3Q44,0.20336700000000002
ID000D717K0,0.483617
ID000BCGN39,0.0950471
ID001BQZ142,0.307529
ID000BW5G41,0.114032
ID000BW55T8,0.099638
ID000JX4VV9,0.0891319
ID000BPCDZ1,0.0913039
ID000DK8P88,0.0906927
ID000JX1NH6,0.072369
ID000C1RHJ6,0.101873
ID000BW4WX5,0.16676
ID000SXK3M3,0.160166
ID001MM9Y82,0.160117
ID000L2Q4C1,0.116354
ID000R6BX01,0.127079
ID0042FK271,0.217115
ID005T2C3Z4,0.27509
ID000C3SGX7,0.107075
ID000BMPT07,0.191551
ID000QCP8K7,0.27505999999999997
ID000R3KG05,0.466046
ID000C2LY67,0.19076500000000002
ID000C3H4B0,0.193462
ID000C34K73,0.129823
ID000BKVR99,0.488229
ID000BDCBX4,0.126379
ID000BDT426,0.186253
ID000BDDBX3,0.17490899999999998
ID000BDD8S6,0.189422
ID000BCYWV8,0.11644000000000002
ID000BCR2B4,0.202515
ID000BDBL90,0.299213
ID000BKSX45,0.27747
ID000BKSFD4,0.29420999999999997
IDZQ000MVL6,0.192854
ID000BDB318,0.182551
ID000BDBTK0,0.189829
ID000BCQW47,0.225374
ID000BCQZ31,0.237326
ID000BDBQY1,0.24630900000000003
ID000C2QN48,0.173897
ID000JQT615,0.274866
ID000BGKDP3,0.168196
ID000BFYVC4,0.359421
ID000BDB5Z6,0.23638699999999999
ID000BGSCN9,0.662884
ID000BRY3K1,0.202748
ID000BDC9S5,0.26908000000000004
ID000BDCGJ9,0.176055
ID000BDCWZ6,0.523853
ID000BKQ3D3,0.284487
ID000BQVP54,0.432087
ID000BT3V92,0.394273
ID000DYK971,0.16125499999999998
ID000BDD2Z1,0.320819
ID000DD5RF5,0.304467
ID000BGPZD2,0.43407399999999996
ID000BQJMW5,0.47553100000000004
ID000BGKJ61,0.382872
ID000JDLX22,0.174958
ID000FZ8RC4,0.522382
ID000C192X3,0.23769899999999997
ID000BRBCY1,0.389865
ID000BVGMQ4,0.231526
ID000HNFGT7,0.682267
ID000CH5351,0.318461
ID000BJL2Z9,0.17617
ID000F5LR80,0.206637
ID000BS3KW2,0.154306
ID000JMVYG4,0.205698
ID000GM9940,0.30106900000000003
ID000BL6J84,0.206585
ID000BZ6QF9,0.178008
ID000FM9NR5,0.447179
ID000F644N1,0.702299
ID000BNCNQ4,0.21310500000000002
ID000BXCBM2,0.24099299999999999
ID000CHFD49,0.246783
ID000BFHC62,0.5141720000000001
ID000DK33D6,0.27369499999999997
ID000BX0KG2,0.54315
ID000BVT863,0.575372
ID000GN4VX2,0.361989
ID000BZWM96,0.201423
ID000CHF9Y5,0.47811400000000004
ID000CJSPY1,0.403467
ID000FM9ZS7,0.281942
ID000BRPK50,0.192135
ID000C0S2M6,0.16306099999999998
ID000BP2Z10,0.153352
ID000C0S0W9,0.161381
ID000BK0D58,0.166831
ID000GWRHQ6,0.18168900000000002
ID000J1C173,0.192206
ID000FQDH85,0.221584
ID000FLWSD5,0.717046
ID000CBQ9M9,0.23465300000000003
ID000C3VYY3,0.32857800000000004
ID000BH8H76,0.360223
ID000C4XZ67,0.156912
ID000CD3W58,0.257845
ID000CGQ2R8,0.203374
ID000CLDF56,0.65685
ID000CQ2WZ7,0.34837199999999996
ID000BHHQM9,0.346857
ID000BMW6V5,0.194415
ID000BZP751,0.381232
ID000BZC470,0.378712
ID000NSV604,0.118778
ID000C9S6S2,0.19654000000000002
ID000F8TS20,0.44389300000000004
IDZQ000PTP4,0.13631300000000002
ID000MGLKB9,0.307729
ID000CY32M9,0.493379
ID000CXFGV7,0.304662
ID000CHPT43,0.274505
ID000DCGWH2,0.659775
ID000BYNWD2,0.314212
ID000JRVP54,0.501228
ID000HDFQV4,0.35778899999999997
ID000BWKSN7,0.263798
ID000L6W5T4,0.260277
ID000KDG6T6,0.174691
ID000BPVN88,0.219665
ID000BQT4H1,0.289492
ID000C331Q5,0.8355049999999999
ID000C2P0S3,0.15450999999999998
ID000PP3FW4,0.296514
ID000DDXS71,0.315456
ID000CNMB06,0.308294
ID000G1FH69,0.215185
ID000BNCM86,0.474879
ID000C8H697,0.233415
ID000BXFFW9,0.30387800000000004
ID000CQCPJ9,0.185657
ID000HDBXP0,0.331201
ID000HHBQ85,0.39819899999999997
ID000J29Q70,0.188105
ID000BXNGD9,0.19045299999999998
ID000QHGNX9,0.234494
ID000BLK9Z0,0.238062
ID000BXNDK8,0.378029
ID000FRYGN5,0.5549470000000001
ID000HLYNS6,0.17310899999999999
ID000JSQ4V6,0.507009
ID000G8KQB2,0.7543380000000001
ID000Q3G6S3,0.38357800000000003
ID000DDCSK9,0.526439
ID000KPC6C1,0.675805
ID000K69R59,0.31345300000000004
ID000BVFXL6,0.434503
ID000P8WWS8,0.21795100000000003
ID000GHDD83,0.216121
ID000CJ82P4,0.50884
ID000P92TD2,0.439881
ID000PM3Q75,0.41484
ID000PLKNY5,0.224279
ID000KRXV57,0.160932
ID000D671S1,0.631217
ID000M74MW1,0.568314
ID000QJ5PT7,0.215352
ID000QBMZ40,0.31243699999999996
ID000QB2RD0,0.42020100000000005
ID000GN8N11,0.489521
ID000R2SMP9,0.32909299999999997
ID000NX0CW9,0.281001
ID000CCGNN6,0.24755300000000002
ID000P3KVK2,0.182956
ID000C3SSB5,0.294799
ID000RHKGX8,0.209025
ID000JQF0D0,0.274122
ID000H86PT0,0.213238
ID000NCTJG7,0.5340060000000001
ID000TG4597,0.17598
ID000CDWV67,0.251774
ID000P8STV6,0.646129
ID000GMJW48,0.695822
ID000NXY9H6,0.392323
ID000GZMB69,0.484479
ID000R4RKJ7,0.40057600000000004
ID000V2X851,0.551492
ID000G5JYX9,0.351062
ID000M5SPK5,0.509012
ID000LWRTC9,0.488808
ID000LW0T38,0.6039770000000001
ID000V97SN1,0.488864
ID000GVFQP2,0.275081
ID000BLF1W6,0.452348
ID000QF8RS9,0.207209
ID000Q477J9,0.272455
ID000QVT5P2,0.390431
ID000BQ1Z64,0.425816
ID000V2Z252,0.496396
ID000QHQBL7,0.254284
ID000QL9503,0.346171
ID0015WQQ14,0.491019
IDZQ000LYN9,0.340366
ID000G6J4S9,0.140727
ID000R2T174,0.21799899999999997
ID001BCY9K9,0.303892
ID0015YP1N2,0.615286
ID001BS2HL0,0.258966
ID000Q8TN74,0.195232
ID000WBV772,1.01752
ID001BBZDR4,0.3035
ID000WF9126,0.30688000000000004
ID001Q6QVJ8,0.42955600000000005
ID001QZ05L6,0.244919
ID001MB7616,0.246137
ID0024N3YB0,0.323776
ID0029P0134,0.421455
ID00328NPF6,0.259472
ID003CC3278,0.24593800000000002
ID004BDJQ66,0.421343
ID004911775,0.19056900000000002
ID001NPTQW2,0.6705439999999999
ID004HNSPN1,0.616156
ID004LNWH77,0.193351
ID000BN95B3,0.22719899999999998
ID0035GLYB2,0.197963
ID001S0FVR2,0.40188
ID002XQY833,0.396586
ID005KMVVS4,0.255807
ID001R1QC28,0.282356
ID005MZLYY1,0.263617
ID005MWM9Q1,0.526493
ID005X0FHP0,0.200991
ID0063JCFZ6,0.181497
ID0067TKTN4,0.325945
ID000CYXPX3,0.262289
ID000BHX2C5,0.209405
ID000BHXQJ5,0.281177
ID000BF2HJ3,0.44341099999999994
ID000BHWWK1,0.175441
ID000BHXCG9,0.183853
ID000BHZ457,0.476174
ID000BHZ581,0.180299
ID000BHYF44,0.41722700000000007
ID000BHXW20,0.396432
ID000L9DG88,0.398414
ID000BWC8G8,0.378759
ID000BHYBX1,0.561357
ID000BHWXX5,0.504708
ID000BHY1P2,0.219204
ID000BX3HJ3,0.429428
ID000BWY8X5,0.351004
ID000BHZL40,0.24368099999999998
ID000BHZ233,0.437996
