Id,estVol
ID000HFW5T9,0.15261
ID000FR0HC2,0.209362
ID000LY78R7,0.30233899999999997
ID000BKQ4G8,0.34213699999999997
ID000DSMFG8,0.377262
ID000C2TXC4,0.312282
ID000NHK5F6,0.33981100000000003
ID000DKY7X1,0.22243200000000002
ID000BHJP67,0.48115399999999997
ID000LDWNC8,0.515374
ID000L6LFP8,0.275037
ID000BGD0M2,0.32800799999999997
ID000FJ0XR9,0.22474299999999997
ID000BQ6GQ9,0.18923399999999999
ID000BYC2N9,0.16824
ID000GYG3F7,0.285476
ID000C4H1P9,0.47501800000000005
ID000BYQZH8,0.35585500000000003
ID000H1YRQ3,0.153427
ID000BG03Z6,0.241179
ID000BYDP02,0.28234899999999996
ID000BH4SZ5,0.20126
ID000BG06Q9,0.246598
ID000BJ6RG2,0.360183
ID000GQHBZ3,0.5365270000000001
ID000C0LP15,0.317637
ID000BGV5C2,0.2993
ID000BF7LC6,0.326825
ID000BLN4B4,0.160914
ID000BP7WM9,0.323808
ID000BFQW31,0.404729
ID000C43N30,0.368293
ID000CHSM72,0.447967
ID000C969T9,0.158692
ID000BGMRD3,0.25993
ID000BC2RH0,0.16258399999999998
ID000BQNJ93,0.645752
ID000BRQND4,0.43088699999999996
ID000BYXLD5,0.518225
ID000BMWCH8,0.15323
ID000DGFT18,0.248216
ID000BSXKS4,0.454165
ID000BFBVD8,0.460363
ID000HPT4W0,0.499838
ID000C05KX9,0.400754
ID000HJW9B2,0.401158
ID000BX44D7,0.282939
ID000C06HM7,0.15946400000000002
ID000BFFJQ7,0.240071
ID000DK8D49,0.53466
ID000BFSX28,0.204003
ID000BMNQ96,0.382682
ID000BFVCR3,0.23981100000000002
ID000GTTHW4,0.443824
ID000BQ5Y54,0.310701
ID000BMJ2J3,0.381958
ID000FVBS82,0.642803
ID000BC2VQ1,0.32674000000000003
ID000C86VD9,0.42118500000000003
ID000BWG7D9,0.150858
ID000BKV6F8,0.160715
ID000C4BVH8,0.367915
ID000BFRHR7,0.342074
ID000BS25H3,0.285729
ID000C47Q48,0.28316399999999997
ID000BWVNP4,0.398853
ID000BK2NY2,0.380191
IDZQ0008744,0.182069
ID000C3JQZ3,0.347182
ID000BYVKH5,0.149256
ID000C02WX6,0.437305
ID000BG7LC4,0.22502399999999997
ID000C3KZT8,0.156358
ID000BCJCF7,0.356817
ID000CFBTL3,0.43708100000000005
ID000C0SX66,0.237947
ID000BPQTH1,0.247533
ID000BF7PM6,0.23904299999999998
ID000BWYGF7,0.5380050000000001
ID000FGT5D0,0.43281899999999995
ID000HWGMB2,0.311785
ID000H2VBN2,0.28586999999999996
ID000BNYT78,0.5141220000000001
ID000C68PZ0,0.470264
ID0035MC2C8,0.555365
ID000BH9JP1,0.551528
ID000P5TJP0,0.340473
ID000L9VSZ2,0.280566
ID000DLRM82,0.15654200000000001
ID000K26M61,0.31606799999999996
ID000C7VPF4,0.299529
ID000CM87F7,0.275468
ID000BD8B23,0.178175
ID000BDLR78,0.27003699999999997
ID000FGT7P3,0.195624
ID000NP0FG7,0.21118699999999999
ID000DCN1L7,0.22048
ID000BC8T71,0.255459
ID000DRG2G6,0.260325
ID000BH7F71,0.158272
ID000BNY8T0,0.163164
ID000BHRND5,0.410229
ID000G39QV4,0.32827199999999995
ID000ID228,0.294055
ID000BTMDZ2,0.157582
ID000CF2CX7,0.287787
ID000CGHDR4,0.275685
ID000BTHL71,0.239267
ID000MYXVY8,0.5295890000000001
ID000M8SFK1,0.17291900000000002
ID000C3FGY0,0.189505
ID000BK8P99,0.15429500000000002
ID000BPJR83,0.276692
ID000C3S302,0.177701
ID000BGSFC4,0.247548
ID000JSX153,0.237425
ID000JS7B78,0.188869
ID000KGG2G2,0.41788500000000006
ID000BNWJ09,0.31311700000000003
ID000BC8421,0.197256
IDZQ000VMT8,0.359576
ID000BW3G98,0.587659
ID001LV33G8,0.161754
ID000C3VR96,0.469628
ID000BZ5K45,0.34080900000000003
ID000BXR6C8,0.29563
ID000BT20Q2,0.507456
ID000BRJVY1,0.25201799999999996
ID000BCC3X4,0.272582
ID000BYRX28,0.200777
ID000C38QW8,0.47873999999999994
ID000C2BDZ2,0.413338
ID000DQVD77,0.283503
ID000BJ8YJ2,0.5079060000000001
ID000JJPDL8,0.374413
ID000K00FR3,0.38385
ID000BJYL38,0.157686
ID000FNX407,0.18812
ID000BKRMZ6,0.30735999999999997
ID000C2XR14,0.562776
ID000DVJ5K2,0.163751
ID000BXCT07,0.16477999999999998
ID000LJRMP9,0.297547
ID000L88KK3,0.28759
ID000P3ZGJ1,0.178674
ID000NR85B2,0.21062600000000004
ID000KMT676,0.161273
ID000BC44B5,0.174314
ID000BHLPS0,0.306088
ID000GW8K80,0.189299
ID000BFQ4T5,0.229129
ID000BT8FB9,0.22462100000000002
ID000BP5SQ6,0.255272
ID000H79SM0,0.247137
ID000KK6746,0.48555299999999996
ID000BYLHP4,0.15250999999999998
ID000F257H9,0.363087
ID000M1PSM9,0.430809
ID000J90WF2,0.5496989999999999
ID000MM8ZX4,0.17936300000000002
ID000BJ1V87,0.243128
ID000F55NP8,0.158782
ID000MRQSR6,0.355129
ID000MPXFW4,0.16195
ID000HX0V09,0.334789
ID000NMBQ78,0.188659
ID000MZBVD2,0.336283
ID000NTWLN3,0.580874
ID0036WVLK3,0.255486
ID000NSK7H6,0.159477
ID000BM8XF1,0.294516
ID000FFRVR2,0.319702
ID000KMBJ13,0.148447
ID000D7H0D6,0.48164399999999996
ID000PTG8K1,0.290535
ID000P48N13,0.277983
ID004D7WJX8,0.241144
ID000BMX6S8,0.181975
ID000BRS7L8,0.505981
ID000FK7XP1,0.196632
ID000Q371X8,0.409734
ID000K79NK9,0.233641
ID000HW0214,0.200096
ID000QCS4T4,0.24215799999999998
ID000FSGGV4,0.334791
ID000D22CS1,0.233091
ID000GM16L5,0.273809
ID000CV3QR7,0.199034
ID000D14Y85,0.206889
ID000BJNP59,0.122749
ID000CGY5S1,0.292063
ID000FWY148,0.628677
ID000DSZT47,0.30359
ID000BJNC94,0.141066
ID000H21RL2,0.266719
ID000FJ81M6,0.166114
ID000JPRBH1,0.49685100000000004
ID000P2BT47,0.14898499999999998
ID000BWH908,0.2029
ID000HQ54K7,0.567241
ID000H21MJ6,0.26799
ID000MCTC55,0.194639
ID000BQGTC5,0.42139399999999994
ID000G49218,0.43235500000000004
ID000PXW897,0.454629
ID000PRMW98,0.285132
ID000MM8G20,0.35837600000000003
ID000CB9Z95,0.22112300000000001
ID000CP91H0,0.18653
ID000CHHZZ4,0.551082
ID000J1BQN1,0.602981
ID000CHGNC7,0.560042
ID000JL1DX6,0.274086
ID000KVBGJ0,0.267884
ID000LQSP75,0.218453
ID000M1HRD0,0.138925
ID000NH2QV2,0.141301
ID000KJS3T7,0.178602
ID000PBYTW1,0.205
ID000H291V0,0.143308
ID000DPZNK8,0.29728899999999997
ID000N864S1,0.390376
ID000M5SW48,0.269045
ID000NS3ZY4,0.6637149999999999
ID000BYCZP4,0.151051
ID000K48NZ1,0.551096
ID000Q7GD09,0.7049810000000001
ID000DWQK10,0.263592
ID000C5R638,0.293101
ID000Q64F54,0.292593
ID000PV28W8,0.806447
ID000P8NYC1,0.365575
ID000PDQPY2,0.156505
ID000J22074,0.266241
ID000CS4KT4,0.561107
ID000N348Z7,0.458567
ID000QX1ZQ1,0.20508600000000002
ID000P78VN4,0.706797
ID000QS9JB6,0.444025
ID000QCBJ82,0.31559699999999996
ID000BL0B69,0.410129
ID000LLFM04,0.268295
ID000DGFHZ7,0.485329
ID000M3SN89,0.155971
ID000LYJ9N6,0.4633
ID000JZQ8F9,0.150089
ID000Q35197,0.270987
ID000R890C9,0.5590970000000001
ID000LB1XY0,0.244167
ID000PS2ZJ0,0.487054
ID000RJ9473,0.501847
ID000Q4MJ79,0.324755
ID004793ML9,0.459975
ID000PT2XP6,0.510224
ID000RPGKS2,0.687824
ID000PRGH16,0.250798
ID000DW1KC5,0.372648
ID000RS7625,0.26303699999999997
ID000JLH3S7,0.6238630000000001
ID000BZ7DN8,0.441087
ID000LHT3W5,0.17285799999999998
ID000PD0JF5,0.551037
ID000R1ZWH0,0.623844
ID000RN5B18,0.166012
ID000BRRQX4,0.427257
ID000TK4ZS1,0.46708299999999997
ID000LQ8WR0,0.25797800000000004
ID000RJM478,0.169933
ID000NQCXG3,0.313216
ID000PMLJW3,0.240666
ID000PSFLD3,0.19256800000000002
ID000Q8Z5J3,0.21808699999999998
ID000QSPGV2,0.5190819999999999
ID000GQYB75,0.145209
ID000RCT243,0.49259200000000003
ID000RH8NJ3,0.330996
ID000DTQG43,0.350657
ID000PMGKH3,0.293163
ID000LZWVL1,0.294693
ID000LYV8C6,0.20160699999999998
ID000C0FNW3,0.156141
ID000L4LX29,0.13214700000000001
ID000BPP7Q0,0.196932
ID000MZHB95,0.15317
ID000N06TW8,0.581237
ID000N7W9F7,0.152193
ID000NBKGB9,0.28282199999999996
ID000Q25DG5,0.154472
ID000ND3RZ4,0.25469400000000003
ID000ND1T73,0.308685
ID000NJ30V4,0.147418
ID000NK3RZ8,0.350434
ID000R71CK4,0.305724
ID000TH63H9,0.28468899999999997
ID000KKZZW1,0.578073
ID000PWR8N9,0.48806099999999997
ID000Q5B809,0.278385
ID000QH2MN7,0.664567
ID000GPGKW9,0.42311099999999996
ID000NLS587,0.424155
ID000TXWWC6,0.7012010000000001
ID000H7K4W9,0.403671
ID000QS88H5,0.21016300000000002
ID000L190Y6,0.39654
ID000BM0T68,0.307975
ID000QD8QV2,0.266732
ID000RHY585,0.154393
IDZQ000Z4G8,0.279885
ID000TW18K6,0.28015
ID000KXS7T7,0.149076
ID000BS5786,0.209006
ID000M9L2F1,0.539613
ID000NBPGX0,0.18216300000000002
ID000RGV9C7,0.194366
ID000KZPN01,0.20138599999999998
ID000PRGKR1,0.152151
ID000RH0CY8,0.548131
ID000RN5FY3,0.16155999999999998
ID000RR7Q41,0.359056
ID000DP6912,0.612352
ID000C1ZW77,0.439382
ID000QW3NQ8,0.15016
ID000W90780,0.199907
ID000LHTBB0,0.23322800000000002
ID000FJDQ27,0.186471
ID000BZC3M5,0.12040799999999999
ID000C0GYX7,0.48613999999999996
ID000BG5LG2,0.157895
ID000LL94K9,0.519302
ID000MSN999,0.15506
ID000CT1787,0.4346
ID000GL7203,0.20741199999999999
ID000JZMJG8,0.24499400000000002
ID000P0LC10,0.5262819999999999
ID000Q5CV52,0.15978399999999998
ID000Q9R6P1,0.271109
ID000PD1500,0.607858
ID000QK5DS2,0.137025
ID000KB54C5,0.6300680000000001
ID000BKKHK0,0.300082
ID000K3ZRN7,0.350222
ID000PNZC88,0.432328
ID000Q5V8Q9,0.280835
ID000Q5Z331,0.334071
ID000BYHWR4,0.15454600000000002
ID000R52ZY1,0.5280060000000001
ID000BZRG40,0.339885
ID000QRCSC3,0.431192
ID000RHNLC7,0.411199
ID000R6L2T7,0.25272
ID001XZ8PT8,0.285998
ID000RTV4R4,0.405185
ID000SQCNL4,0.3436
ID000TBXKQ4,0.145622
ID000TC5BZ3,0.14066099999999998
ID000TG6MM3,0.36322600000000005
ID000QMG317,0.224983
ID000TGFWC2,0.437446
ID00388PVB9,0.571345
ID000TKLYQ7,0.543112
ID000Q69KD9,0.15994
ID000TXC9W7,0.813348
ID000CPF496,0.63475
ID000DP6FG2,0.158691
ID000DS2KQ8,0.143318
ID002654XX4,0.576613
ID000F11M64,0.17538299999999998
ID000KST931,0.17077
ID000HCXPD8,0.19104100000000002
ID000KZ1KL0,0.15356199999999998
ID000Q8TRT1,0.17936300000000002
ID000P559K3,0.289641
ID000QWK3M7,0.180628
ID000QN53J8,0.387449
ID000QP1XZ3,0.45465500000000003
ID000QD10G3,0.35021399999999997
ID000C0NNT8,0.32115
ID000R1RLS1,0.27405300000000005
IDZQ000SV67,0.195198
ID000PY2FW6,0.169951
ID0019JZZK8,0.135717
ID0019PWBG5,0.261434
ID000BG5MZ9,0.233967
ID001BD77G6,0.156158
ID005P8LG13,0.270308
ID000M0RRD1,0.503572
ID00172X5N2,0.136241
IDZQ000NJJ5,0.154755
ID000R3Z9V1,0.154971
ID000QW3970,0.48508100000000004
ID00164VN34,0.352091
ID000HBBYC6,0.37061700000000003
ID00188LH19,0.153649
ID0016VCWV4,0.220237
ID000V19XT9,0.245171
ID000QC1CK4,0.1939
ID000NNQWY7,0.28008
ID000HWDXK1,0.160967
ID001DNRH96,0.14294600000000002
ID001DFD111,0.144513
ID0019WTL18,0.156646
ID000VMZLD7,0.142202
ID000PWM0Z8,0.271821
ID000Q24YZ9,0.215369
ID000JMQHQ6,0.153024
ID000CRJ0W0,0.420637
ID000QRZ8V1,0.154861
ID000R0JD46,0.467222
ID000BYJCQ7,0.281888
ID001J8X8W0,0.15595499999999998
ID001HSBMH8,0.45877799999999996
ID001K1B786,0.507153
ID001M8GBP6,0.17514000000000002
ID001M8F320,0.675323
ID004D1WLC9,0.236614
ID004D1W5C4,0.34573400000000004
ID000R33VS1,0.348512
ID001P3WPK0,0.154515
ID001DQJ9Q7,0.241189
ID001PLPTD8,0.23249499999999998
ID0018R1M81,0.3089
ID001BVQWR8,0.24124600000000002
ID001RWVJH3,0.733221
ID001V6XNV8,0.289042
ID001RWPMH3,0.5402560000000001
ID0026Y52H6,0.249631
ID0028WJGP3,0.26621500000000003
ID0027VFZ78,0.39762600000000003
ID002B6S0R9,0.153481
ID002GJZV45,0.47002
ID00445MWX4,0.324881
ID001NY2H98,0.5222060000000001
ID001P3WSM2,0.697621
ID001QG0CX0,0.399687
ID000BG89S3,0.14289200000000002
ID001V9MH38,0.165077
ID001QV8C14,0.323563
ID001S0Q196,0.36832600000000004
ID000DQ3HP9,0.162201
ID000BNSVM3,0.368073
ID000BXVPP7,0.305042
ID001BW8WN0,0.265256
ID0024L46G9,0.16483
ID0024QWWH9,0.234779
ID00259HPP9,0.21080700000000002
ID0028DRZD7,0.297504
ID002B4H7B8,0.153657
ID002B8C0G4,0.136991
ID002G0BWR5,0.361484
ID000QJDTS1,0.580642
ID002N09X34,0.553661
ID002MXTY11,0.46767600000000004
ID002PR0T22,0.17036300000000001
ID002Q8TX41,0.1562
ID002QRCCW2,0.497997
ID0019WSL28,0.210378
ID003291W18,0.147572
ID00351D3S4,0.38006799999999996
ID00366LLR4,0.152284
ID003CDTG22,0.538251
ID001J26M98,0.58627
ID003ML9TG2,0.153137
ID003NXK949,0.16054300000000002
ID0035GJD58,0.569634
ID000C4CK36,0.148759
ID003QGJLL9,0.146974
ID003QGS4H2,0.486543
ID003S00MB1,0.15351800000000002
ID0043GB6R7,0.27312800000000004
ID000BTMTZ7,0.270595
ID000PXCBG4,0.514532
ID000BF3YG8,0.158852
ID00469MNR1,0.131683
ID004C4RXL4,0.500363
ID004FFMC82,0.651985
ID001R1N759,0.56605
ID000HHS823,0.520829
ID004K2T5X5,0.5195529999999999
ID004P69SM5,0.40821199999999996
ID0056GJV61,0.1482
ID005FCFHR2,0.439992
ID0068N6D75,0.398471
ID001777ZR0,0.24313
ID0015Y8XP9,0.26365700000000003
ID002N03764,0.28047
ID003MMTSF1,0.144095
ID003B8XYV8,0.473549
ID003QKBW07,0.273719
ID004S4DJ88,0.617213
ID005CP7CB3,0.32209699999999997
ID000V22RX2,0.396409
ID005K11RX6,0.29489
ID005KDMFK7,0.408263
ID000PWNBG4,0.31671
ID001J2LTP8,0.26303899999999997
ID005M0TPF0,0.488658
ID005P0DSH6,0.257907
ID005QLP2Y4,0.337821
ID005Q71066,0.33904
ID005TMT6Q5,0.418128
ID000BXHDS7,0.35987600000000003
ID0019WXH85,0.27668400000000004
ID00286RYL6,0.326106
ID003D07778,0.185804
ID000J8V0L3,0.33781300000000003
ID001J2PQ89,0.175546
ID000FPNC05,0.14660499999999999
ID0032KT5J3,0.15393900000000002
ID0069PJCG7,0.171119
ID001J1BR02,0.169148
ID006BJ4926,0.174618
ID0068DSYT3,0.16106600000000001
ID006BRBRJ2,0.15416400000000002
ID006F52559,0.13617100000000001
ID000W7FXN4,0.410113
ID000TD2M44,0.154089
ID000Q5WN85,0.14781
ID000PNGPF2,0.158675
ID000V153T9,0.196575
ID000Q609N2,0.160975
ID000DPVY37,0.254311
ID000NY5TC7,0.472972
ID000L41C45,0.34620100000000004
ID000DH9533,0.363145
IDZQ000HJF6,0.122386
ID000BQVR32,0.218464
ID000BD0249,0.138273
IDZQ000F8T7,0.08571319999999999
IDZQ000VT77,0.11251099999999999
IDZQ000KL21,0.11303699999999998
ID000BF7KW6,0.198249
ID000BL36K1,0.27282399999999996
IDZQ000X8Q0,0.123173
ID000BD0F95,0.139201
IDZQ000WDG1,0.11925999999999999
IDZQ000WNJ6,0.390479
IDZQ000Z9D0,0.149807
IDZQ000YDZ8,0.24384299999999998
ID000BLD4P0,0.264876
ID000CCVZZ9,0.11170999999999999
IDZQ000ZTH2,0.10990799999999999
IDZQ000YV51,0.28313
ID000BS3BJ7,0.135746
IDZQ000ZZS6,0.17990899999999999
ID000BC2356,0.143203
ID000PLZQH1,0.19295199999999998
ID000BD7BN1,0.264702
ID000BC0991,0.25704499999999997
ID000BL4Y74,0.111073
ID000BC3V44,0.19681700000000002
ID000BC1HT0,0.18246300000000001
ID000BC3SD1,0.257024
ID000BC5BS0,0.981873
ID000BN8Y58,0.298635
ID000BC4PR1,0.19674
ID000BC5503,0.27531
ID000BF00N7,0.21015
ID000BC6TT9,0.102113
ID000BC6K90,0.192152
IDZQ00078M3,0.676399
ID000BSV6W2,0.172028
ID000BF4366,0.252933
ID000BC7RM9,0.09261330000000001
ID000BD9DM6,0.112296
ID000BZ6048,0.172573
ID000BFJMC1,0.266534
ID000BC7QR6,0.24116300000000002
IDZQ000Q012,0.166524
ID000BC8MY6,0.209102
ID000BG7DY8,0.09939930000000001
IDZQ000TWT9,0.299541
ID000BCCRV3,0.130251
ID000BCR5S9,0.20408099999999998
ID000BC9Z85,0.189653
ID000BCBT22,0.316396
ID000BHPST9,0.18143
ID000BR7M47,0.11093
ID000BFNXS5,0.252508
ID000BCH458,0.12481300000000001
ID000BFP6Z4,0.230553
ID000BNB2L6,0.191382
ID000C23MM5,0.231857
ID000RKF222,0.216246
ID000BF8LY1,0.208723
ID000BF3CX7,0.21807100000000001
ID000BF82S0,0.234614
ID000BCKTW9,0.290379
ID000BFC5N3,0.187437
ID000BSB930,0.27454
ID000BG2VZ2,0.143899
ID000BFPRY9,0.284181
ID000CBZN20,0.150849
ID000MDN4R3,0.10068400000000001
ID000BDZ4M7,0.13434200000000002
IDZQ000NGP4,0.267228
ID000CHD325,0.253173
ID000BDRB13,0.301163
ID000BLTKZ6,0.20160999999999998
ID000BX4S53,0.151428
ID000BF8SM9,0.280825
ID000FR1Q22,0.13633900000000002
ID000N1WXX7,0.41325500000000004
ID000BLMTR3,0.15617899999999998
ID000H4S5W5,0.178781
ID000HJTKL0,0.126356
ID000DHXQT2,0.128107
ID000BCZQH6,0.37714200000000003
ID000BD1F03,0.36140700000000003
ID000M1R823,0.261004
ID000BHTWZ9,0.40861
ID000BM1H27,0.62342
ID000BLLHB7,0.182104
ID000BD4R40,0.719575
ID004H791X9,0.707756
ID000BPPPB6,0.242592
ID000CLKVQ0,0.186792
ID000BMWK62,0.205602
ID000BQSZZ3,0.26823
ID000BW0QD4,0.25059000000000003
ID000PP58Y6,0.392544
ID000BW0JX8,0.385446
ID000BFKDJ2,0.30287
ID000BGGD69,0.178551
ID000BRFCC1,0.20719
ID000BFT9L9,0.265075
ID000P7J4M3,0.326996
ID000BJKWF6,0.298508
ID000C2B838,0.21917399999999998
ID000BT3HZ4,0.173697
ID000BK7VP9,0.325466
ID000BJ5VQ3,0.26095
ID000BGKM37,0.179044
ID000HW5Q34,0.60215
ID000LYBGY6,0.480191
ID000C27MX9,0.22908299999999998
ID000F45Y40,0.199785
ID000BMZMX5,0.212881
ID000BD8F88,0.246094
ID000C4PS80,0.29945700000000003
ID000BD8PZ6,0.21123899999999998
ID000CYWGM6,0.252363
ID000BLH5Y3,0.24205900000000002
ID000C3VG90,0.590674
ID000FZ5W54,0.21306599999999998
ID000MLT0K4,0.15598900000000002
ID000BRRY76,0.414943
ID000BMJGN7,0.213377
ID000BXSZW1,0.25203600000000004
ID000CG75Y4,0.261842
ID000BDR268,0.211443
ID000C2K259,0.184048
ID000BTMCW7,0.232066
ID000BZSDL7,0.42085500000000003
ID000BRBDY9,0.259815
ID000C19SB0,0.74498
ID000BVCVZ8,0.217881
ID000PK8MG3,0.249257
ID000FQ3ZN9,0.34836
ID000BSV4V8,0.308539
ID000CHJ249,0.36378499999999997
ID000BCR8T2,0.188367
ID000CG34R9,0.48681499999999994
ID000FDS9Q6,0.43133900000000003
ID000C2BWN3,0.23570700000000003
ID000CJBFY1,0.641675
ID000BCLBN7,0.23662199999999997
ID000BQHHG6,0.220458
ID000BZ5P26,0.261656
ID000BMD655,0.263567
ID000BJSH61,0.244998
ID000C68VC2,0.329325
ID000BSYWP0,0.23525700000000002
ID000BJFZF5,0.328648
ID000CSMRZ2,0.27889
ID000BR3LP0,0.350948
ID000BSC8H6,0.334945
ID000BFCFF0,0.381777
ID000GR7497,0.501843
ID000BP4BL9,0.34416199999999997
ID000BT7DQ9,0.306703
ID000BJVY79,0.740283
ID000MF6B19,0.216164
ID000BM5G98,0.334804
ID000BP7Y81,0.411732
ID000BJD3H6,0.259841
ID000BGH164,0.43840200000000007
ID000BVCKL7,0.51947
ID000BC70T1,0.320375
ID000BTFZ63,0.345669
ID000BSBF36,0.294894
ID000BQB2B0,0.39306199999999997
ID000BTMNZ0,0.5466439999999999
ID000BWSK92,0.404578
ID000BHFLX0,0.33164
ID000CQ8JK6,0.42095699999999997
ID000BW3B26,0.994732
ID000BX6CK9,0.21943600000000002
ID000BS6LN7,0.332525
ID000BRQCY5,0.40832199999999996
ID000BYV2N8,0.258975
ID000BX63D7,0.21991799999999997
ID000BHHXF2,1.2189
ID000BG7F82,0.33370700000000003
ID000BZSG49,0.428962
ID000C0ZTM9,0.199723
ID000BLID6,0.507373
IDZQ00072J0,0.31449299999999997
ID000C1WKG6,0.303489
ID000BZD6K9,0.7320720000000001
ID000BLRWP3,0.436637
ID000BPS028,0.196631
ID000BLQMV9,0.35922600000000005
ID000C23BS3,0.329416
ID000DFKKR5,0.231125
IDZQ000XPH2,0.351477
ID000BMDVG8,0.43803400000000003
ID000BNZT31,0.229683
ID000BHSW44,0.818222
ID000BP9FR9,0.42041300000000004
ID000C1WSW1,0.21878499999999998
ID000C22V73,0.275837
ID000C8L0S4,0.158301
ID000BM0RQ0,0.390298
ID000BP5RL3,0.275498
ID000C7X325,0.189901
ID000C0V0Z2,0.23998000000000003
ID000BDGWC7,0.214125
ID000C339J6,0.318577
ID000C3X903,0.375377
IDZQ000MQB8,0.322329
ID000BMP0M6,0.692775
ID000BRWZX8,0.47416499999999995
ID000BHW496,0.353376
ID000BQZ769,0.335044
ID000DT2N99,0.15444000000000002
ID000BCVC72,0.170099
ID000CMFTW2,0.483706
ID000CN15T1,0.256417
ID000BW17B7,0.262896
ID000BW2S93,0.400386
ID000DZGF24,0.678347
ID000BFX159,0.572271
ID000BKTKV2,0.28278000000000003
ID000BTXK48,0.41325
ID000CTWKN7,0.168714
ID000BWYQX5,0.33770500000000003
ID000BWYZF5,0.268795
ID000DRJPP2,0.248819
ID000BXKMM9,0.29323499999999997
ID000BYNK75,0.436255
ID000BL6KM5,0.326044
ID000BZ0BL1,0.770349
ID000C2H912,0.294169
ID000BJFX33,0.579871
ID000BVCW95,0.279702
ID000C19BN4,0.23105599999999998
ID000C2HXV6,0.21059899999999998
ID000D54H83,0.188245
ID000C3D727,0.8768
ID000LW3MC0,0.15544000000000002
ID000BY0K89,0.539036
ID000DC64T2,0.487638
ID000BJZ9C4,0.296824
ID000DJQYV6,0.309151
ID000BL1Y04,0.320429
ID000H50NB6,0.161109
ID000BPQF36,0.158452
ID000BDX715,0.210133
ID000C5XT13,0.125054
ID000F69RJ0,0.200276
ID000D54HT0,0.150436
ID000CJW829,0.289124
ID000DRFSF1,0.913658
ID000GFQ3V9,0.24775999999999998
ID000GDJ4V0,0.30307
ID000BZB3M6,0.463707
ID000BYVJ33,0.403981
ID000BZ32F5,0.270552
ID000DBBN43,0.27145199999999997
ID000BDR6X9,0.345673
ID000DWMW36,0.25287
ID000CTT0J0,0.1185
ID000DD6D01,0.35546300000000003
ID000C58V07,0.265855
ID000JNDVG8,0.28445
ID000BF7DG0,0.21158400000000002
ID000K3M5B2,0.384675
ID000BL94K0,0.196138
ID000C52ZD0,0.27827199999999996
ID000BCDNS5,1.04664
ID000BKR1X4,0.923847
ID000C3MSK1,0.446698
ID000GM5V54,0.13291
ID000BRPP40,0.636332
ID000C384X6,0.370868
ID000BTVMD6,0.0776359
ID000C8DCV3,0.168978
ID000H9JZZ5,0.100311
ID000CS9WH6,0.16305999999999998
ID000BRB647,0.376307
ID000P6RC93,0.694923
ID000P3QSP8,0.23618499999999998
ID000KKQ7J8,0.139282
ID000F1M7P3,0.680689
ID000QLVP77,0.45183500000000004
ID000QNXKD5,0.26521999999999996
ID000Q9TVP4,0.239052
ID000QRNGT9,0.738458
ID000F42001,0.303196
ID000C01V14,0.27066799999999996
ID000BVTMG1,0.172337
ID000BF6471,0.299591
ID000FKS1X9,0.732785
ID000J4XBS9,0.602054
ID000C31NV3,0.24534
ID000FG1P28,0.728988
ID000KM7N82,0.870718
ID000KN4671,0.643972
ID000PQHT57,0.19409400000000002
ID000PMYXN8,0.566213
ID000MXBSY1,0.443538
ID000JD3RX1,1.08241
ID000BVT8G2,0.541596
ID000QQTZ40,0.34424699999999997
ID000MTRY61,0.24407600000000002
ID000FBCBB8,0.258714
ID000BNJ256,0.414876
ID000BLCJ23,0.277817
ID000KZTZN5,0.305935
ID000HH3LW8,0.354982
ID000F9R076,0.264797
ID000P37WY0,0.318379
ID000BSXH38,0.422167
ID000HFW7F0,0.49956000000000006
ID000P48B82,0.29330900000000004
ID000BJ1C98,0.289094
ID000M8P2G8,0.320279
ID000NDYQS0,0.196409
ID000C03WJ1,0.24908200000000003
ID000PN06F1,1.02823
ID000PTYL77,0.784838
ID000PW6Q25,0.24853699999999998
ID000C1P657,0.20003900000000002
ID000NG4X83,0.26997
ID000BSFNQ0,0.295498
ID000MKDW14,0.598767
ID000BR3YL6,0.152333
ID000BJKCD2,1.20888
ID000Q3GD80,0.310285
ID000FCSLZ1,0.8598879999999999
ID000C1B288,0.842521
ID000Q8CMM7,0.268835
ID000R3PW50,0.335455
ID000N4B6Z1,0.168425
ID000H6CHP9,0.26558400000000004
ID000H9N719,0.340505
ID000C16KH4,0.669451
ID000BD8N45,0.385419
ID000BMC2V6,0.378236
ID000C16HR0,0.402237
ID000BT8DT5,0.4961
ID000BV5G61,0.38100900000000004
ID000KB81S1,0.251112
ID000BQJSY0,0.34328600000000004
ID000DW2ZW9,0.556144
ID000LHZGQ6,0.40923899999999996
ID000NVXKJ4,0.489486
ID000BP6XB0,0.204539
ID000PJSWM5,0.46851400000000004
ID000Q4MWV3,0.644049
ID000Q29VT7,0.265817
ID000LPJCG6,0.305608
ID000C6GMF0,0.225566
ID000BYP2J0,0.665558
ID000PG7V82,0.301989
ID000JG1Q77,0.603899
ID000NCL995,0.47825
ID000QDMW25,0.580538
ID000QDWVF2,0.261069
ID000C1D3M8,0.261669
ID000NY7J91,0.33274899999999996
ID000RK4NX4,0.26393
ID000NG2DL4,0.309281
ID000CDDCD2,0.484512
ID000QVR7M3,0.403408
ID000KYVCK9,0.43161700000000003
ID000LTK5V4,0.371077
ID000C18VW1,0.288921
ID000TD3853,0.232327
ID000H2BDZ7,0.22543400000000002
ID000R2C9G5,0.368392
