Id,estVol
ID000BFBVD8,0.336741
ID000HPT4W0,0.667746
ID000C05KX9,0.941566
ID000HJW9B2,0.459925
ID000BX44D7,0.5191140000000001
ID000C06HM7,0.223545
ID000BFFJQ7,0.243167
ID000DK8D49,0.547934
ID000BFSX28,0.322247
ID000BMNQ96,0.39006599999999997
ID000BFVCR3,0.24338400000000002
ID000GTTHW4,0.572415
ID000BQ5Y54,0.539281
ID000BMJ2J3,0.738471
ID000FVBS82,0.843699
ID000BC2VQ1,0.48760699999999996
ID000C86VD9,0.432968
ID000BWG7D9,0.282934
ID000BKV6F8,0.23005100000000003
ID000C4BVH8,0.365617
ID000BFRHR7,0.31147199999999997
ID000BS25H3,0.268504
ID000C47Q48,0.272923
ID000BWVNP4,0.407055
ID000BK2NY2,0.380882
IDZQ0008744,0.213254
ID000C3JQZ3,0.29538600000000004
ID000BYVKH5,0.230094
ID000C02WX6,0.498508
ID000BG7LC4,0.33003699999999997
ID000C3KZT8,0.212941
ID000BCJCF7,0.537326
ID000CFBTL3,0.514355
ID000C0SX66,0.232792
ID000BPQTH1,0.39566
ID000BF7PM6,0.43708
ID000BWYGF7,0.36497199999999996
ID000FGT5D0,0.5316069999999999
ID000HWGMB2,0.350429
ID000H2VBN2,0.24948299999999998
ID000BNYT78,0.528493
ID000C68PZ0,0.4772
ID0035MC2C8,0.800826
ID000BH9JP1,0.682389
ID000P5TJP0,0.277188
ID000L9VSZ2,0.274621
ID000DLRM82,0.157966
ID000K26M61,0.396069
ID000C7VPF4,0.499381
ID000CM87F7,0.23879299999999998
ID000BD8B23,0.260887
ID000BDLR78,0.370757
ID000FGT7P3,0.24232800000000002
ID000NP0FG7,0.328861
ID000DCN1L7,0.23390500000000003
ID000BC8T71,0.39006799999999997
ID000DRG2G6,0.386719
ID000BH7F71,0.2108
ID000BNY8T0,0.223969
ID000BHRND5,0.284965
ID000G39QV4,0.306696
ID000ID228,0.33978200000000003
ID000BTMDZ2,0.757703
ID000CF2CX7,0.44216300000000003
ID000CGHDR4,0.43768900000000005
ID000BTHL71,0.227188
ID000M8SFK1,0.22698800000000002
ID000C3FGY0,0.285136
ID000BK8P99,0.178101
ID000C3S302,0.329355
ID000BGSFC4,0.244687
ID000JSX153,0.265548
ID000JS7B78,0.271278
ID000KGG2G2,0.6594439999999999
ID000BNWJ09,0.403737
ID000BC8421,0.25611100000000003
ID000BW3G98,0.664409
ID001LV33G8,0.20306300000000002
ID000C3VR96,0.393806
ID000BZ5K45,0.367701
ID000BXR6C8,0.375002
ID000BT20Q2,0.611121
ID000BRJVY1,0.275321
ID000BCC3X4,0.258089
ID000C2BDZ2,0.30794
ID000DQVD77,0.281531
ID000BJ8YJ2,0.358325
ID000JJPDL8,0.568079
ID000K00FR3,0.422202
ID000BJYL38,0.232526
ID000FNX407,0.30240500000000003
ID000BKRMZ6,0.317436
ID000C2XR14,0.563673
ID000DVJ5K2,0.21104
ID000BXCT07,0.270836
ID000LJRMP9,0.31448899999999996
ID000L88KK3,0.46936000000000005
ID000P3ZGJ1,0.227196
ID000NR85B2,0.235521
ID000BHLPS0,0.207256
ID000GW8K80,0.215862
ID000BFQ4T5,0.321069
ID000BT8FB9,0.315744
ID000BP5SQ6,0.231488
ID000H79SM0,0.377738
ID000KK6746,0.239544
ID000BYLHP4,0.325263
ID000F257H9,0.5103260000000001
ID000M1PSM9,0.471772
ID000J90WF2,0.736246
ID000MM8ZX4,0.151782
ID000BJ1V87,0.274952
ID000MRQSR6,0.39637100000000003
ID000HX0V09,0.409044
ID000NMBQ78,0.266301
ID000MZBVD2,0.338494
ID000NTWLN3,0.29516
ID0036WVLK3,0.342895
ID000NSK7H6,0.250175
ID000FFRVR2,0.23235300000000003
ID000KMBJ13,0.333529
ID000D7H0D6,0.412554
ID000PTG8K1,0.385913
ID000P48N13,0.184082
ID004D7WJX8,0.241948
ID000BMX6S8,0.20954499999999998
ID000BRS7L8,0.5259020000000001
ID000FK7XP1,0.25642600000000004
ID000Q371X8,0.27718000000000004
ID000K79NK9,0.26261
ID000HW0214,0.234504
ID000QCS4T4,0.35875
ID000FSGGV4,0.23929699999999998
ID000D22CS1,0.289308
ID000GM16L5,0.467188
ID000CV3QR7,0.22667199999999998
ID000D14Y85,0.343697
ID000BJNP59,0.149296
ID000CGY5S1,0.25903400000000004
ID000FWY148,0.723945
ID000DSZT47,0.22584
ID000BJNC94,0.212706
ID000H21RL2,0.458137
ID000FJ81M6,0.271917
ID000JPRBH1,0.36859400000000003
ID000P2BT47,0.162391
ID000BWH908,0.187564
ID000HQ54K7,0.43007399999999996
ID000H21MJ6,0.259129
ID000MCTC55,0.375691
ID000BQGTC5,0.305956
ID000G49218,0.502373
ID000PXW897,0.697729
ID000PRMW98,0.20152799999999998
ID000MM8G20,0.6297189999999999
ID000CB9Z95,0.186682
ID000CP91H0,0.20011700000000002
ID000CHHZZ4,0.554234
ID000J1BQN1,0.419505
ID000CHGNC7,0.854675
ID000JL1DX6,0.311643
ID000LQSP75,0.273212
ID000M1HRD0,0.21944899999999998
ID000NH2QV2,0.133959
ID000KJS3T7,0.164712
ID000PBYTW1,0.258315
ID000H291V0,0.143854
ID000DPZNK8,0.510781
ID000N864S1,0.361008
ID000M5SW48,0.26535
ID000NS3ZY4,0.885533
ID000BYCZP4,0.213856
ID000K48NZ1,0.479216
ID000Q7GD09,0.452676
ID000DWQK10,0.32847600000000005
ID000C5R638,0.253625
ID000Q64F54,0.281427
ID000PV28W8,0.230969
ID000P8NYC1,0.418138
ID000PDQPY2,0.358001
ID000J22074,0.233646
ID000CS4KT4,1.043
ID000N348Z7,0.21522199999999997
ID000QX1ZQ1,0.43924799999999997
ID000P78VN4,0.602793
ID000QS9JB6,0.717884
ID000QCBJ82,0.43200500000000003
ID000BL0B69,0.493461
ID000DGFHZ7,0.674672
ID000M3SN89,0.208378
ID000LYJ9N6,0.779313
ID000Q35197,0.26721100000000003
ID000R890C9,0.452716
ID000LB1XY0,0.24160500000000001
ID000RJ9473,0.347675
ID000Q4MJ79,0.49100699999999997
ID004793ML9,0.24698
ID000PT2XP6,0.760574
ID000RPGKS2,0.818293
ID000PRGH16,0.22036
ID000DW1KC5,0.293927
ID000RS7625,0.290561
ID000JLH3S7,0.9259430000000001
ID000BZ7DN8,0.36241599999999996
ID000LHT3W5,0.15748199999999998
ID006RX1930,0.2698
ID000R1ZWH0,0.98111
ID000RN5B18,0.22757800000000003
ID000BRRQX4,0.7251340000000001
ID000TK4ZS1,0.529044
ID000LQ8WR0,0.34277199999999997
ID000RJM478,0.164906
ID000NQCXG3,0.37742800000000004
ID000PMLJW3,0.316744
ID000PSFLD3,0.242385
ID000QSPGV2,0.689033
ID000GQYB75,0.201699
ID000RCT243,0.6034189999999999
ID000RH8NJ3,0.346174
ID000PMGKH3,0.418763
ID000LZWVL1,0.22238400000000003
ID000LYV8C6,0.261083
ID000C0FNW3,0.23194099999999998
ID000L4LX29,0.21274
ID000BPP7Q0,0.483767
ID000MZHB95,0.20871399999999998
ID000N06TW8,0.523508
ID000N7W9F7,0.22771599999999997
ID000NBKGB9,0.5166229999999999
ID000Q25DG5,0.20975
ID000ND3RZ4,0.20140999999999998
ID000ND1T73,0.415145
ID000NJ30V4,0.21255500000000002
ID000NK3RZ8,0.346406
ID000R71CK4,0.678534
ID000TH63H9,0.32629
ID000KKZZW1,0.41802399999999995
ID000PWR8N9,0.270099
ID000Q5B809,0.290035
ID000QH2MN7,0.469542
ID000GPGKW9,0.576843
ID000NLS587,0.37597600000000003
ID000TXWWC6,0.49167700000000003
ID000H7K4W9,0.26593
ID000L190Y6,0.48595200000000005
ID000BM0T68,0.34365999999999997
ID000QD8QV2,0.40486300000000003
IDZQ000Z4G8,0.414633
ID000TW18K6,0.23059699999999997
ID000KXS7T7,0.22452800000000003
ID000BS5786,0.278937
ID000M9L2F1,0.820824
ID000NBPGX0,0.39048499999999997
ID000RGV9C7,0.166446
ID000KZPN01,0.34624099999999997
ID000RH0CY8,0.596908
ID000RN5FY3,0.203206
ID000RR7Q41,0.411243
ID000DP6912,0.32084
ID000QW3NQ8,0.214525
ID000W90780,0.291714
ID000LHTBB0,0.351012
ID000BZC3M5,0.120723
ID000C0GYX7,0.437796
ID000BG5LG2,0.252411
ID000LL94K9,0.577717
ID000CT1787,0.579944
ID000GL7203,0.21722600000000003
ID000JZMJG8,0.203443
ID000P0LC10,0.6331829999999999
ID000Q9R6P1,0.33936
ID000PD1500,0.525479
ID000KB54C5,0.802834
ID000BKKHK0,0.301329
ID000K3ZRN7,0.432713
ID000PNZC88,0.368848
ID000Q5V8Q9,0.316887
ID000Q5Z331,0.37367
ID000BYHWR4,0.228541
ID000R52ZY1,0.728066
ID000BZRG40,0.5990270000000001
ID000QRCSC3,0.714745
ID000RHNLC7,0.35694899999999996
ID000R6L2T7,0.523994
ID001XZ8PT8,0.436881
ID000SQCNL4,0.404775
ID000TBXKQ4,0.2524
ID000TC5BZ3,0.228489
ID000QMG317,0.23866300000000001
ID000TGFWC2,0.371037
ID00388PVB9,0.695465
ID000TKLYQ7,0.7121970000000001
ID000Q69KD9,0.24784
ID000TXC9W7,0.353991
ID000CPF496,0.740958
ID000DP6FG2,0.24129499999999998
ID000DS2KQ8,0.211671
ID002654XX4,0.858266
ID000F11M64,0.199027
ID000HCXPD8,0.561938
ID000Q8TRT1,0.457305
ID000P559K3,0.40016999999999997
ID000QWK3M7,0.43085200000000007
ID000QN53J8,0.569278
ID000QP1XZ3,0.395453
ID000QD10G3,0.599208
ID000C0NNT8,0.269398
ID000R1RLS1,0.49389700000000003
IDZQ000SV67,0.465343
ID000PY2FW6,0.501264
ID0019JZZK8,0.219002
ID0019PWBG5,0.37714000000000003
ID000BG5MZ9,0.22915300000000002
ID001BD77G6,0.387969
ID005P8LG13,0.527834
ID000M0RRD1,0.742681
IDZQ000NJJ5,0.217121
ID000R3Z9V1,0.22066100000000002
ID000QW3970,0.6129
ID00164VN34,0.30411900000000003
ID000HBBYC6,0.361437
ID00188LH19,0.22545
ID000V19XT9,0.31601399999999996
ID000QC1CK4,0.22010500000000002
ID000NNQWY7,0.555447
ID000HWDXK1,0.229214
ID001DNRH96,0.213469
ID0019WTL18,0.22854899999999997
ID000VMZLD7,0.219958
ID000PWM0Z8,0.49851899999999993
ID000CRJ0W0,0.21027600000000002
ID000QRZ8V1,0.212964
ID000R0JD46,0.23051799999999997
ID000BYJCQ7,0.395568
ID001HSBMH8,0.338661
ID001K1B786,0.5080020000000001
ID001M8GBP6,0.242788
ID001M8F320,0.561914
ID000R33VS1,0.350588
ID001P3WPK0,0.42152
ID001DQJ9Q7,0.47937700000000005
ID001PLPTD8,0.375537
ID0018R1M81,0.256073
ID001BVQWR8,0.5214270000000001
ID001RWVJH3,0.985406
ID001V6XNV8,0.28507
ID001RWPMH3,0.8452940000000001
ID0026Y52H6,0.261814
ID002B6S0R9,0.207727
ID002GJZV45,0.378697
ID00445MWX4,0.41779099999999997
ID001NY2H98,0.40826399999999996
ID001P3WSM2,0.20933000000000002
ID001QG0CX0,0.561818
ID000BG89S3,0.211864
ID001V9MH38,0.281264
ID001QV8C14,0.612499
ID001S0Q196,0.7537
ID000DQ3HP9,0.218058
ID000BNSVM3,0.381942
ID000BXVPP7,0.370083
ID001BW8WN0,0.532309
ID0024L46G9,0.21963000000000002
ID0024QWWH9,0.39661199999999996
ID00259HPP9,0.24428899999999998
ID002B4H7B8,0.296121
ID002B8C0G4,0.217675
ID002G0BWR5,0.54828
ID000QJDTS1,0.432295
ID002N09X34,0.5385850000000001
ID002MXTY11,0.738592
ID002PR0T22,0.431727
ID002Q8TX41,0.22966399999999998
ID002QRCCW2,0.35321199999999997
ID0019WSL28,0.378801
ID003291W18,0.21205700000000002
ID00351D3S4,0.33224899999999996
ID00366LLR4,0.20825
ID003CDTG22,0.546702
ID001J26M98,0.339883
ID003ML9TG2,0.21388000000000001
ID003NXK949,0.22053299999999998
ID0035GJD58,0.607793
ID000C4CK36,0.21216500000000002
ID003QGJLL9,0.21214499999999997
ID003QGS4H2,0.38316500000000003
ID003S00MB1,0.22909899999999997
ID0043GB6R7,0.26877399999999996
ID000PXCBG4,0.6864979999999999
ID000BF3YG8,0.215297
ID00469MNR1,0.28944000000000003
ID004C4RXL4,0.22545700000000002
ID004FFMC82,0.372718
ID001R1N759,0.679423
ID000HHS823,0.584973
ID004K2T5X5,0.610527
ID004P69SM5,0.328679
ID0056GJV61,0.261974
ID005FCFHR2,0.407315
ID0068N6D75,0.39705799999999997
ID003QKB6J4,0.48858599999999996
ID002VYTY55,0.219667
ID006N9S3R5,0.254387
ID00468ZSV3,0.323314
ID005P9XQK5,0.541078
ID0027BGRG9,0.723828
ID000DJ4P85,0.747798
ID0019WNYK5,0.406328
ID0036GJ6Y0,0.604846
ID0015D1VX7,0.217768
ID006YG3TV2,0.307423
ID003GW1XP4,0.742638
ID0072CJFV7,0.440043
ID007625MQ1,0.490491
ID00355YHW6,0.24185399999999999
ID007J5Y371,0.545628
ID007LSWPJ8,0.26436
ID007N70BD4,0.292583
ID007QJ5TH7,0.22967800000000002
ID007QQ0NB5,0.22590500000000002
ID008ML56R3,0.671393
ID008QPSWH9,0.293744
ID009CCZ6S8,0.587651
ID007PSVBN1,0.264625
ID006S9TZ16,0.301429
ID009BQ20J7,0.324205
ID009BJKZK4,0.364201
ID007R1SFJ8,0.215575
ID007R6SRK9,0.43563500000000005
ID007R1T9Z3,0.26265700000000003
ID007R1SKK5,0.47503
ID007R1YPM5,0.37483
ID007RBCB57,0.308054
ID0018QQVQ6,0.24186
ID007YY9J83,0.41898599999999997
ID007WDDSW9,0.403345
ID00801HCJ4,0.508207
ID007MLJ8R6,0.64237
ID001J41CM6,0.794546
ID0072BYYX9,0.495442
ID000F6YSV6,0.332463
ID0019WRWD3,0.33232
ID00834VZ53,0.22273400000000002
ID003CKMP87,0.40118400000000004
ID007279HS9,0.342648
ID008836R29,0.415972
ID008891XC7,0.453434
ID000QFNT53,0.36798200000000003
ID007Z641R6,0.794909
ID0029NLMT2,0.5400149999999999
ID008KF9738,0.8398610000000001
ID00B9MPKJ5,0.8520139999999999
ID00B5334H3,0.295984
ID0032HMZN6,0.193262
ID00BCQFL29,0.300325
ID00BKSZPV3,0.21260900000000002
ID00BH81HW5,0.306886
ID00BKQMWT9,0.601061
ID00BM42Q20,0.341739
ID00BSDXZP5,0.24183600000000002
ID0099T4PG0,0.37067
ID009CG7F55,0.43853500000000006
ID000HCL2Z8,0.282959
ID000CV5CS5,0.598238
ID009H6TCB8,0.48589099999999996
ID009JHXN78,0.971017
ID0063MJVB3,0.8541700000000001
ID009H2W6J8,0.81375
ID009J6SMT6,0.615408
ID009HT2XL0,0.159003
ID009K70ZN9,0.765699
ID003G0SFQ3,0.744356
ID009L57QC7,0.282453
ID009L5KQQ7,0.27393
ID000PNZTC6,0.220862
ID007KD9M69,0.23676799999999998
ID007R6T4W6,0.25099
ID0060CFZQ7,0.25921900000000003
ID000BHZ8R4,0.233287
ID004LNRLY4,0.351582
ID009RRW4W2,0.250699
ID009YNRL33,0.283901
ID009YNPM24,0.278339
ID00B0WP0V2,0.22409099999999998
ID00B4YBYX3,0.5243479999999999
ID000BKZV78,0.21149899999999996
ID001777ZR0,0.274966
ID0015Y8XP9,0.46261599999999997
ID002N03764,0.277117
ID003MMTSF1,0.258986
ID003B8XYV8,0.37353400000000003
ID003QKBW07,0.26715500000000003
ID004S4DJ88,0.582808
ID005CP7CB3,0.638653
ID000V22RX2,0.275964
ID005K11RX6,0.513023
ID005KDMFK7,0.5780649999999999
ID000PWNBG4,0.38621
ID001J2LTP8,0.42776000000000003
ID005M0TPF0,0.40570900000000004
ID005P0DSH6,0.358227
ID005QLP2Y4,0.299429
ID005Q71066,0.39210900000000004
ID005TMT6Q5,0.223363
ID000BXHDS7,0.777245
ID0019WXH85,0.34036
ID00286RYL6,0.5282560000000001
ID003D07778,0.739096
ID000J8V0L3,0.338642
ID001J2PQ89,0.379936
ID000FPNC05,0.6349130000000001
ID0032KT5J3,0.55747
ID0069PJCG7,0.372544
ID001J1BR02,0.306213
ID006BJ4926,0.271282
ID0068DSYT3,0.601089
ID006BRBRJ2,0.460595
ID006F52559,0.267811
ID006G1D145,0.44983500000000004
ID000LNDYD2,0.7540140000000001
ID006KGGBL3,0.234646
ID006N7SJX7,0.6856760000000001
ID005MX9K07,0.330881
ID006KCQPS3,0.242777
ID007DJM2M5,0.24188099999999998
ID000W7FXN4,0.42339099999999996
ID000FJDQ27,0.26298699999999997
ID000TD2M44,0.36085100000000003
ID000Q5WN85,0.20745
ID000V153T9,0.31954699999999997
ID000DPVY37,0.298187
ID000NY5TC7,0.40318899999999996
ID00790R9Q7,0.363054
ID000L41C45,0.37362
ID009T5PLG6,0.165277
ID009DQC816,0.68817
ID000BQGRK0,0.23843000000000003
ID009BWH7V9,0.270202
ID000F4B403,0.26193
ID000DB3MC5,0.483313
ID009YTYWV7,0.277814
ID000CXQSK1,0.459301
ID00B3Y0LM6,0.33508000000000004
ID00B3QPXK2,0.402445
ID00BCM5WT6,0.17460799999999999
ID0080S7208,0.239021
ID000BD0249,0.27911199999999997
IDZQ000F8T7,0.0898062
IDZQ000VT77,0.10693599999999999
IDZQ000KL21,0.11194100000000001
ID000BF7KW6,0.271372
ID000BL36K1,0.471984
IDZQ000X8Q0,0.120955
ID000BD0F95,0.245017
IDZQ000WDG1,0.11056400000000001
IDZQ000WNJ6,0.354716
IDZQ000Z9D0,0.143581
IDZQ000YDZ8,0.165486
ID000BLD4P0,0.369494
ID000CCVZZ9,0.11481300000000001
IDZQ000ZTH2,0.239873
IDZQ000YV51,0.34934299999999996
ID000BS3BJ7,0.108944
IDZQ000ZZS6,0.197957
ID000BC2356,0.256416
ID000PLZQH1,0.193927
ID000BD7BN1,0.166877
ID000BC0991,0.133994
ID000BCKLP4,0.329778
ID000BL4Y74,0.165073
ID000BC3V44,0.17313299999999998
ID000BC1HT0,0.158351
ID000BC3SD1,0.245732
ID000BC5BS0,0.8679110000000001
ID000BN8Y58,0.384477
ID000BC4PR1,0.31242600000000004
ID000BC5503,0.260656
ID000BF00N7,0.371896
ID000BC6TT9,0.132158
ID000BC6K90,0.227147
IDZQ00078M3,0.799042
ID000BSV6W2,0.20088599999999998
ID000BF4366,0.24096599999999999
ID000BC7RM9,0.115471
ID000BD9DM6,0.11283599999999999
ID000BFJMC1,0.303523
ID000BC7QR6,0.217694
IDZQ000Q012,0.290934
ID000BC8MY6,0.270985
ID000BG7DY8,0.132286
IDZQ000TWT9,0.42108100000000004
ID000BCCRV3,0.11817799999999999
ID000BCR5S9,0.265751
ID000BC9Z85,0.182863
ID000BCBT22,0.44269200000000003
ID000BHPST9,0.159995
ID000BR7M47,0.230605
ID000BFNXS5,0.677485
ID000BCH458,0.210867
ID000BFP6Z4,0.40286700000000003
ID000BNB2L6,0.22518200000000002
ID000C23MM5,0.21248899999999998
ID000RKF222,0.318969
ID000BF8LY1,0.22744
ID000BF3CX7,0.25740999999999997
ID000BF82S0,0.225435
ID000BCKTW9,0.255779
ID000BFC5N3,0.300333
ID000BSB930,0.316473
ID000BG2VZ2,0.147582
ID000PHTV95,0.349599
ID000BFPRY9,0.25514899999999996
ID000CBZN20,0.124999
ID000MDN4R3,0.12191199999999999
ID000BDZ4M7,0.27592
IDZQ000NGP4,0.390312
ID000CHD325,0.299294
ID000BDRB13,0.293966
ID000BLTKZ6,0.371724
ID000BX4S53,0.12063299999999999
ID000BF8SM9,0.355143
ID000FR1Q22,0.197219
ID000N1WXX7,0.6353479999999999
ID000BLMTR3,0.314469
ID000H4S5W5,0.190354
ID000HJTKL0,0.110481
ID000DHXQT2,0.134704
ID000BCZQH6,0.33465900000000004
ID000BD1F03,0.33837
ID000M1R823,0.36391799999999996
ID000BM1H27,0.7974600000000001
ID000BLLHB7,0.275091
ID004H791X9,1.1052899999999999
ID000BPPPB6,0.274897
ID000CLKVQ0,0.158929
ID000BMWK62,0.194306
ID000BQSZZ3,0.361255
ID000BW0QD4,0.398958
ID000PP58Y6,0.34486700000000003
ID000BW0JX8,0.816426
ID000BFKDJ2,0.59936
ID000BGGD69,0.23402199999999998
ID000BRFCC1,0.165629
ID000BFT9L9,0.50056
ID000P7J4M3,0.455442
ID000BJKWF6,0.360752
ID000C2B838,0.308217
ID000BT3HZ4,0.308787
ID000BK7VP9,0.327515
ID000BJ5VQ3,0.30904
ID000BGKM37,0.312092
ID000HW5Q34,1.02958
ID000LYBGY6,0.42681899999999995
ID000F45Y40,0.149045
ID000BMZMX5,0.280025
ID000BD8F88,0.335387
ID000C4PS80,0.602935
ID000BD8PZ6,0.287438
ID000CYWGM6,0.395237
ID000BLH5Y3,0.409785
ID000C3VG90,0.572853
ID000FZ5W54,0.390771
ID000MLT0K4,0.216423
ID000BRRY76,0.521667
ID000BMJGN7,0.159962
ID000BXSZW1,0.44028
ID000CG75Y4,0.265072
ID000BDR268,0.356285
ID000C2K259,0.28681100000000004
ID000BTMCW7,0.322534
ID000BZSDL7,0.347752
ID000BRBDY9,0.351066
ID000C19SB0,0.895466
ID000BVCVZ8,0.28641
ID000PK8MG3,0.24500300000000003
ID000FQ3ZN9,0.315322
ID000BSV4V8,0.402739
ID000CHJ249,0.451542
ID000CG34R9,0.6369199999999999
ID000FDS9Q6,0.32198699999999997
ID000C2BWN3,0.252644
ID000CJBFY1,0.49896
ID000BCLBN7,0.251796
ID000BQHHG6,0.191602
ID000BZ5P26,0.384666
ID000BMD655,0.22081199999999998
ID000BJSH61,0.316581
ID000C68VC2,0.340704
ID000BSYWP0,0.34531
ID000BJFZF5,0.362646
ID000BR3LP0,0.403889
ID000BSC8H6,0.501708
ID000GR7497,0.772552
ID000BP4BL9,0.42505600000000004
ID000BT7DQ9,0.47150600000000004
ID000MF6B19,0.31103400000000003
ID000BM5G98,0.62357
ID000BGH164,0.5059140000000001
ID000BVCKL7,0.463924
ID000BC70T1,0.507538
ID000BTFZ63,0.533035
ID000BSBF36,0.29635100000000003
ID000BQB2B0,0.868591
ID000BWSK92,0.552423
ID000BHFLX0,0.339589
ID000CQ8JK6,0.348437
ID000BS6LN7,0.405058
ID000BRQCY5,0.6239100000000001
ID000BYV2N8,0.36290700000000004
ID000BX63D7,0.33016799999999996
ID000BG7F82,0.303029
ID000BZSG49,0.43556300000000003
ID000C0ZTM9,0.351927
ID000BLID6,0.59805
IDZQ00072J0,0.344866
ID000BZD6K9,1.01136
ID000BLRWP3,0.39308000000000004
ID000BLQMV9,0.33814099999999997
ID000C23BS3,0.29013
IDZQ000XPH2,0.33284
ID000BMDVG8,0.64936
ID000BNZT31,0.236379
ID000BHSW44,0.756034
ID000BP9FR9,0.402586
ID000C22V73,0.203007
ID000C8L0S4,0.190331
ID000BM0RQ0,0.350419
ID000BP5RL3,0.45636000000000004
ID000C7X325,0.30380999999999997
ID000C0V0Z2,0.197455
ID000BDGWC7,0.272566
ID000C339J6,0.430126
ID000BSBVW9,0.348544
ID000C3X903,0.321912
IDZQ000MQB8,0.391949
ID000BMP0M6,0.627151
ID000BRWZX8,0.6557689999999999
ID000BHW496,0.359538
ID000BTQF92,0.30964200000000003
ID000BQZ769,0.331712
ID000DT2N99,0.134414
ID000BCVC72,0.267729
ID000CMFTW2,0.45954700000000004
ID000CN15T1,0.276092
ID000BW2S93,0.524649
ID000DZGF24,0.791057
ID000BFX159,1.19471
ID000BKTKV2,0.402456
ID000BTXK48,0.348642
ID000BWYQX5,0.312882
ID000BWYZF5,0.296104
ID000DRJPP2,0.440828
ID000BYNK75,0.525463
ID000BL6KM5,0.37451999999999996
ID000BZ0BL1,0.69406
ID000C2H912,0.314864
ID000BJFX33,0.7056680000000001
ID000BVCW95,0.284043
ID000C19BN4,0.22391599999999998
ID000C2HXV6,0.236173
ID000D54H83,0.28725
ID000C3D727,0.674457
ID000LW3MC0,0.139657
ID000BY0K89,0.496659
ID000BL1Y04,0.6467390000000001
ID000H50NB6,0.26419499999999996
ID000BPQF36,0.209244
ID000BDX715,0.363985
ID000C5XT13,0.157868
ID000F69RJ0,0.332529
ID000D54HT0,0.147393
ID000CJW829,0.312718
ID000DRFSF1,0.768893
ID000GFQ3V9,0.316316
ID000BZB3M6,0.486076
ID000BYVJ33,0.258711
ID000BZ32F5,0.324474
ID000DBBN43,0.331856
ID000BDR6X9,0.388613
ID000CTT0J0,0.166241
ID000DD6D01,0.47498100000000004
ID000JNDVG8,0.453842
ID000BF7DG0,0.27338
ID000BL94K0,0.26282300000000003
ID000C52ZD0,0.390627
ID000GM5V54,0.16026400000000002
ID000C384X6,0.550134
ID000BTVMD6,0.125032
ID000C8DCV3,0.122447
ID000BWX919,0.473829
ID000H9JZZ5,0.138883
ID000CS9WH6,0.145123
ID000BRB647,0.491965
ID000P3QSP8,0.32612199999999997
ID000F1M7P3,0.962515
ID000QLVP77,0.347436
ID000QNXKD5,0.48958999999999997
ID000Q9TVP4,0.189548
ID000QRNGT9,0.541849
ID000F42001,0.767127
ID000BVTMG1,0.16789
ID000BF6471,0.750931
ID000FKS1X9,0.766497
ID000J4XBS9,0.9170389999999999
ID000C31NV3,0.24044699999999997
ID000FG1P28,0.601178
ID000KM7N82,0.753745
ID000PQHT57,0.222624
ID000MXBSY1,0.7231489999999999
ID000BVT8G2,0.49291
ID000QQTZ40,0.300732
ID000FBCBB8,0.313924
ID000BLCJ23,0.18426199999999998
ID000KZTZN5,0.334144
ID000HH3LW8,0.743812
ID000BSXH38,0.5065029999999999
ID000HFW7F0,0.374954
ID000P48B82,0.32918000000000003
ID000M8P2G8,0.289625
ID000NDYQS0,0.363121
ID000C03WJ1,0.250166
ID000PTYL77,0.324408
ID000PW6Q25,0.40560999999999997
ID000C1P657,0.229642
ID000NG4X83,0.541087
ID000BSFNQ0,0.266612
ID000MKDW14,0.594683
ID000Q3GD80,0.424654
ID000FCSLZ1,0.541292
ID000C1B288,0.806577
ID000Q8CMM7,0.632843
ID000R3PW50,0.398892
ID000N4B6Z1,0.152435
ID000H6CHP9,0.255441
ID000H9N719,0.368084
ID000C16KH4,0.330667
ID000BMC2V6,0.5972109999999999
ID000C16HR0,0.468105
ID000BT8DT5,0.45815100000000003
ID000BYQLZ9,0.32603499999999996
ID000KB81S1,0.451718
ID000BQJSY0,0.31753000000000003
ID000DW2ZW9,0.42250200000000004
ID000NVXKJ4,0.48627299999999996
ID000BP6XB0,0.290119
ID000PJSWM5,0.454665
ID000Q4MWV3,0.43756000000000006
ID000Q29VT7,0.473239
ID000LPJCG6,0.379282
ID000C6GMF0,0.358398
ID000BYP2J0,1.35109
ID000JG1Q77,0.5749310000000001
ID000NCL995,0.402488
ID000QDMW25,0.544868
ID000QDWVF2,0.29889
ID000NY7J91,0.384839
ID000RK4NX4,0.280848
ID000NG2DL4,0.43995200000000007
ID000CDDCD2,0.786352
ID000QVR7M3,0.5230130000000001
ID000KYVCK9,0.689577
ID000LTK5V4,0.643791
ID000C18VW1,0.304784
ID000TD3853,0.404775
ID000H2BDZ7,0.499187
ID000R2C9G5,0.598984
ID000QH6W60,0.834643
ID000PWMMT7,0.5207229999999999
ID000FKTB75,0.26715500000000003
ID000TTKG60,1.13486
ID000TVDMT5,0.254315
ID000QH6PT0,0.941108
ID000PLXZX5,0.519055
ID000TVHZX7,0.27115
ID000TZJTT5,0.47697799999999996
ID000BV28R9,0.684312
ID000DZFX80,0.360293
ID000BMBFL9,0.332212
ID000BVDF55,0.562241
ID000JH3445,0.468529
ID000CS5P76,0.403661
ID000P2V093,0.592716
ID000DL11S4,0.41245600000000004
ID000G9LML7,0.579663
ID000FVVP86,0.327922
ID000L1KH94,0.47650200000000004
ID000R2YLZ3,0.254473
ID000R8GK00,0.376219
