Id,estVol
ID000DSMFG8,0.411764
ID000C2TXC4,0.262198
ID000NHK5F6,0.38058000000000003
ID000DKY7X1,0.20065
ID000BHJP67,0.489991
ID000LDWNC8,0.50298
ID000L6LFP8,0.294608
ID000BGD0M2,0.379944
ID000FJ0XR9,0.247502
ID000BQ6GQ9,0.195794
ID000BYC2N9,0.166487
ID000GYG3F7,0.208222
ID000C4H1P9,0.471013
ID000BYQZH8,0.33229000000000003
ID000H1YRQ3,0.157476
ID000BG03Z6,0.266164
ID000BYDP02,0.269538
ID000BH4SZ5,0.220993
ID000BG06Q9,0.278339
ID000BJ6RG2,0.352041
ID000GQHBZ3,0.565924
ID000C0LP15,0.34133600000000003
ID000BGV5C2,0.313379
ID000BF7LC6,0.344283
ID000BLN4B4,0.16480899999999998
ID000BP7WM9,0.282631
ID000BFQW31,0.46572299999999994
ID000C43N30,0.396246
ID000CHSM72,0.44210699999999997
ID000C969T9,0.166844
ID000BGMRD3,0.305667
ID000BC2RH0,0.168456
ID000BQNJ93,0.625709
ID000BRQND4,0.41395299999999996
ID000BYXLD5,0.556246
ID000BMWCH8,0.153772
ID000DGFT18,0.305107
ID000BSXKS4,0.503288
ID000BFBVD8,0.488893
ID000HPT4W0,0.480867
ID000C05KX9,0.42056099999999996
ID000HJW9B2,0.43373999999999996
ID000BX44D7,0.261361
ID000C06HM7,0.159252
ID000BFFJQ7,0.278171
ID000DK8D49,0.46918000000000004
ID000BFSX28,0.169505
ID000BMNQ96,0.381333
ID000BFVCR3,0.22659899999999997
ID000GTTHW4,0.437408
ID000BQ5Y54,0.36838699999999996
ID000BMJ2J3,0.504555
ID000FVBS82,0.642003
ID000BC2VQ1,0.365747
ID000C86VD9,0.46768000000000004
ID000BWG7D9,0.15200999999999998
ID000BKV6F8,0.160639
ID000C4BVH8,0.375904
ID000BFRHR7,0.38502
ID000BS25H3,0.317983
ID000C47Q48,0.283697
ID000BWVNP4,0.42553
ID000BK2NY2,0.387851
IDZQ0008744,0.198102
ID000C3JQZ3,0.37380399999999997
ID000BYVKH5,0.154395
ID000C02WX6,0.428928
ID000BG7LC4,0.25277
ID000C3KZT8,0.155617
ID000BCJCF7,0.340368
ID000CFBTL3,0.42847700000000005
ID000C0SX66,0.27469499999999997
ID000BPQTH1,0.280231
ID000BF7PM6,0.23833600000000002
ID000BWYGF7,0.549918
ID000FGT5D0,0.487117
ID000HWGMB2,0.322102
ID000H2VBN2,0.30651799999999996
ID000BNYT78,0.518522
ID000C68PZ0,0.428045
ID0035MC2C8,0.583961
ID000BH9JP1,0.58767
ID000P5TJP0,0.341876
ID000L9VSZ2,0.223065
ID000DLRM82,0.170756
ID000K26M61,0.347599
ID000C7VPF4,0.29434299999999997
ID000CM87F7,0.31072
ID000BD8B23,0.185579
ID000BDLR78,0.245383
ID000FGT7P3,0.212979
ID000NP0FG7,0.245227
ID000DCN1L7,0.21060399999999999
ID000BC8T71,0.224083
ID000DRG2G6,0.273201
ID000BH7F71,0.15939
ID000BNY8T0,0.157389
ID000BHRND5,0.363691
ID000G39QV4,0.300114
ID000ID228,0.278923
ID000BTMDZ2,0.16855499999999998
ID000CF2CX7,0.30488200000000004
ID000CGHDR4,0.303602
ID000BTHL71,0.21893400000000002
ID000MYXVY8,0.522832
ID000M8SFK1,0.171193
ID000C3FGY0,0.19196
ID000BK8P99,0.160857
ID000BPJR83,0.331766
ID000C3S302,0.179034
ID000BGSFC4,0.23866199999999999
ID000JSX153,0.263239
ID000JS7B78,0.170444
ID000KGG2G2,0.466703
ID000BNWJ09,0.292356
ID000BC8421,0.22478
IDZQ000VMT8,0.312626
ID000BW3G98,0.642185
ID001LV33G8,0.173087
ID000C3VR96,0.477112
ID000BZ5K45,0.371613
ID000BXR6C8,0.281927
ID000BT20Q2,0.33896
ID000BRJVY1,0.272438
ID000BCC3X4,0.22945900000000002
ID000BYRX28,0.20563
ID000C38QW8,0.48461400000000004
ID000C2BDZ2,0.341125
ID000DQVD77,0.289221
ID000BJ8YJ2,0.6660149999999999
ID000JJPDL8,0.383006
ID000K00FR3,0.384446
ID000BJYL38,0.156935
ID000FNX407,0.203251
ID000BKRMZ6,0.22825900000000002
ID000C2XR14,0.654883
ID000DVJ5K2,0.132854
ID000BXCT07,0.181834
ID000LJRMP9,0.288546
ID000L88KK3,0.305775
ID000P3ZGJ1,0.191189
ID000NR85B2,0.172076
ID000KMT676,0.164773
ID000BC44B5,0.17339000000000002
ID000BHLPS0,0.22573200000000002
ID000GW8K80,0.202542
ID000BFQ4T5,0.256392
ID000BT8FB9,0.20595700000000003
ID000BP5SQ6,0.282913
ID000H79SM0,0.23787199999999997
ID000KK6746,0.468028
ID000BYLHP4,0.168425
ID000F257H9,0.37751599999999996
ID000M1PSM9,0.46874499999999997
ID000J90WF2,0.551766
ID000MM8ZX4,0.177564
ID000BJ1V87,0.231569
ID000F55NP8,0.16207
ID000MRQSR6,0.285627
ID000MPXFW4,0.160411
ID000HX0V09,0.322685
ID000NMBQ78,0.21175100000000002
ID000MZBVD2,0.394619
ID000NTWLN3,0.604165
ID0036WVLK3,0.268633
ID000NSK7H6,0.167159
ID000BM8XF1,0.24575300000000003
ID000FFRVR2,0.200326
ID000KMBJ13,0.15072
ID000D7H0D6,0.43773500000000004
ID000PTG8K1,0.17446199999999998
ID000P48N13,0.286825
ID004D7WJX8,0.240044
ID000BMX6S8,0.208173
ID000BRS7L8,0.542694
ID000FK7XP1,0.20666700000000002
ID000Q371X8,0.44714499999999996
ID000K79NK9,0.23742600000000003
ID000HW0214,0.20541700000000002
ID000QCS4T4,0.243667
ID000FSGGV4,0.37750700000000004
ID000D22CS1,0.240639
ID000GM16L5,0.3061
ID000CV3QR7,0.209245
ID000D14Y85,0.21154299999999998
ID000BJNP59,0.129405
ID000CGY5S1,0.323243
ID000FWY148,0.617164
ID000DSZT47,0.28371999999999997
ID000BJNC94,0.156776
ID000H21RL2,0.211232
ID000FJ81M6,0.17597100000000002
ID000JPRBH1,0.4984
ID000P2BT47,0.160505
ID000BWH908,0.205889
ID000HQ54K7,0.60178
ID000H21MJ6,0.282371
ID000MCTC55,0.209079
ID000BQGTC5,0.437076
ID000G49218,0.44866000000000006
ID000PXW897,0.494461
ID000PRMW98,0.270227
ID000MM8G20,0.425871
ID000CB9Z95,0.204504
ID000CP91H0,0.21163200000000001
ID000CHHZZ4,0.524655
ID000J1BQN1,0.594377
ID000CHGNC7,0.590635
ID000JL1DX6,0.290454
ID000KVBGJ0,0.28420100000000004
ID000LQSP75,0.23845100000000002
ID000M1HRD0,0.14489100000000002
ID000NH2QV2,0.15852
ID000KJS3T7,0.16425499999999998
ID000PBYTW1,0.21684099999999998
ID000H291V0,0.15745399999999998
ID000DPZNK8,0.31998000000000004
ID000N864S1,0.426727
ID000M5SW48,0.272882
ID000NS3ZY4,0.6297590000000001
ID000BYCZP4,0.153198
ID000K48NZ1,0.61234
ID000Q7GD09,0.6315149999999999
ID000DWQK10,0.298632
ID000C5R638,0.21101199999999998
ID000Q64F54,0.314135
ID000PV28W8,0.8498530000000001
ID000P8NYC1,0.374685
ID000PDQPY2,0.158679
ID000J22074,0.282036
ID000CS4KT4,0.617404
ID000N348Z7,0.536928
ID000QX1ZQ1,0.22303499999999998
ID000P78VN4,0.75051
ID000QS9JB6,0.495468
ID000QCBJ82,0.34573400000000004
ID000BL0B69,0.435906
ID000LLFM04,0.308408
ID000DGFHZ7,0.49954
ID000M3SN89,0.167414
ID000LYJ9N6,0.461672
ID000JZQ8F9,0.15251099999999998
ID000Q35197,0.250821
ID000R890C9,0.585858
ID000LB1XY0,0.212497
ID000PS2ZJ0,0.5073979999999999
ID000RJ9473,0.550384
ID000Q4MJ79,0.342555
ID004793ML9,0.568199
ID000PT2XP6,0.5235569999999999
ID000RPGKS2,0.731126
ID000PRGH16,0.284379
ID000DW1KC5,0.353769
ID000RS7625,0.279378
ID000JLH3S7,0.5905739999999999
ID000BZ7DN8,0.467423
ID000LHT3W5,0.193102
ID000PD0JF5,0.551226
ID000R1ZWH0,0.663929
ID000RN5B18,0.18001199999999998
ID000BRRQX4,0.434863
ID000TK4ZS1,0.48333000000000004
ID000LQ8WR0,0.196438
ID000RJM478,0.16837
ID000NQCXG3,0.325761
ID000PMLJW3,0.21570599999999998
ID000PSFLD3,0.214898
ID000Q8Z5J3,0.25911799999999996
ID000QSPGV2,0.5494479999999999
ID000GQYB75,0.148742
ID000RCT243,0.537365
ID000RH8NJ3,0.36062
ID000DTQG43,0.38813800000000004
ID000PMGKH3,0.279219
ID000LZWVL1,0.34039
ID000LYV8C6,0.186147
ID000C0FNW3,0.158644
ID000L4LX29,0.13750199999999999
ID000BPP7Q0,0.21381
ID000MZHB95,0.155651
ID000N06TW8,0.5643779999999999
ID000N7W9F7,0.154805
ID000NBKGB9,0.31164000000000003
ID000Q25DG5,0.156296
ID000ND3RZ4,0.252786
ID000ND1T73,0.336343
ID000NJ30V4,0.15021199999999998
ID000NK3RZ8,0.28659
ID000R71CK4,0.262646
ID000TH63H9,0.318581
ID000KKZZW1,0.640124
ID000PWR8N9,0.38792600000000005
ID000Q5B809,0.26345
ID000QH2MN7,0.679531
ID000GPGKW9,0.43265200000000004
ID000NLS587,0.43625
ID000TXWWC6,0.734255
ID000H7K4W9,0.436072
ID000QS88H5,0.241207
ID000L190Y6,0.430554
ID000BM0T68,0.315206
ID000QD8QV2,0.25656799999999996
ID000RHY585,0.158099
IDZQ000Z4G8,0.302642
ID000TW18K6,0.297669
ID000KXS7T7,0.150281
ID000BS5786,0.20723699999999998
ID000M9L2F1,0.613438
ID000NBPGX0,0.18276199999999998
ID000RGV9C7,0.214456
ID000KZPN01,0.206236
ID000PRGKR1,0.15323599999999998
ID000RH0CY8,0.569303
ID000RN5FY3,0.16221300000000002
ID000RR7Q41,0.29458
ID000DP6912,0.621621
ID000C1ZW77,0.48856400000000005
ID000QW3NQ8,0.152909
ID000W90780,0.19354200000000002
ID000LHTBB0,0.22211199999999998
ID000FJDQ27,0.177045
ID000BZC3M5,0.114604
ID000C0GYX7,0.510314
ID000BG5LG2,0.158671
ID000LL94K9,0.57622
ID000MSN999,0.15362699999999999
ID000CT1787,0.46738
ID000GL7203,0.243009
ID000JZMJG8,0.258644
ID000P0LC10,0.5433319999999999
ID000Q5CV52,0.169432
ID000Q9R6P1,0.278094
ID000PD1500,0.605204
ID000QK5DS2,0.141234
ID000KB54C5,0.693289
ID000BKKHK0,0.36027
ID000K3ZRN7,0.355405
ID000PNZC88,0.25814699999999996
ID000Q5V8Q9,0.27181500000000003
ID000Q5Z331,0.34491900000000003
ID000BYHWR4,0.157222
ID000R52ZY1,0.508451
ID000BZRG40,0.330488
ID000QRCSC3,0.48185200000000006
ID000RHNLC7,0.348698
ID000R6L2T7,0.24780500000000003
ID001XZ8PT8,0.293684
ID000RTV4R4,0.401225
ID000SQCNL4,0.270276
ID000TBXKQ4,0.147258
ID000TC5BZ3,0.143373
ID000TG6MM3,0.37614000000000003
ID000QMG317,0.244019
ID000TGFWC2,0.312666
ID00388PVB9,0.612323
ID000TKLYQ7,0.524265
ID000Q69KD9,0.167384
ID000TXC9W7,0.824926
ID000CPF496,0.649192
ID000DP6FG2,0.15923199999999998
ID000DS2KQ8,0.145398
ID002654XX4,0.57386
ID000F11M64,0.182403
ID000KST931,0.17836300000000002
ID000HCXPD8,0.200913
ID000KZ1KL0,0.156263
ID000Q8TRT1,0.185108
ID000P559K3,0.35224
ID000QWK3M7,0.176176
ID000QN53J8,0.399607
ID000QP1XZ3,0.519718
ID000QD10G3,0.281593
ID000C0NNT8,0.334392
ID000R1RLS1,0.30596599999999996
IDZQ000SV67,0.21423899999999999
ID000PY2FW6,0.17993599999999998
ID0019JZZK8,0.138037
ID0019PWBG5,0.30065
ID000BG5MZ9,0.26328
ID001BD77G6,0.165159
ID005P8LG13,0.181804
ID000M0RRD1,0.516061
ID00172X5N2,0.138127
IDZQ000NJJ5,0.15475899999999998
ID000R3Z9V1,0.157692
ID000QW3970,0.511429
ID00164VN34,0.392176
ID000HBBYC6,0.34531300000000004
ID00188LH19,0.153199
ID0016VCWV4,0.250447
ID000V19XT9,0.232818
ID000QC1CK4,0.21229099999999998
ID000NNQWY7,0.22781700000000002
ID000HWDXK1,0.158654
ID001DNRH96,0.144757
ID001DFD111,0.148296
ID0019WTL18,0.15901600000000002
ID000VMZLD7,0.149036
ID000PWM0Z8,0.169995
ID000Q24YZ9,0.23680700000000002
ID000JMQHQ6,0.152521
ID000CRJ0W0,0.463899
ID000QRZ8V1,0.155334
ID000R0JD46,0.441558
ID000BYJCQ7,0.30136399999999997
ID001J8X8W0,0.16256400000000001
ID001HSBMH8,0.30554499999999996
ID001K1B786,0.5535640000000001
ID001M8GBP6,0.171192
ID001M8F320,0.69992
ID004D1WLC9,0.256461
ID004D1W5C4,0.372258
ID000R33VS1,0.356954
ID001P3WPK0,0.156204
ID001DQJ9Q7,0.263789
ID001PLPTD8,0.239763
ID0018R1M81,0.27308699999999997
ID001BVQWR8,0.264554
ID001RWVJH3,0.747876
ID001V6XNV8,0.21057199999999998
ID001RWPMH3,0.47277399999999997
ID0026Y52H6,0.240796
ID0028WJGP3,0.344798
ID0027VFZ78,0.410083
ID002B6S0R9,0.15573
ID002GJZV45,0.48595200000000005
ID00445MWX4,0.273372
ID001NY2H98,0.540305
ID001P3WSM2,0.698633
ID001QG0CX0,0.447912
ID000BG89S3,0.145317
ID001V9MH38,0.167874
ID001QV8C14,0.35114
ID001S0Q196,0.414867
ID000DQ3HP9,0.163325
ID000BNSVM3,0.360127
ID000BXVPP7,0.34410999999999997
ID001BW8WN0,0.305203
ID0024L46G9,0.16353099999999998
ID0024QWWH9,0.258229
ID00259HPP9,0.187827
ID0028DRZD7,0.230777
ID002B4H7B8,0.152675
ID002B8C0G4,0.139754
ID002G0BWR5,0.334892
ID000QJDTS1,0.6250439999999999
ID002N09X34,0.595388
ID002MXTY11,0.504004
ID002PR0T22,0.182073
ID002Q8TX41,0.157962
ID002QRCCW2,0.46766
ID0019WSL28,0.226086
ID003291W18,0.149837
ID00351D3S4,0.309575
ID00366LLR4,0.153704
ID003CDTG22,0.520123
ID001J26M98,0.581878
ID003ML9TG2,0.1501
ID003NXK949,0.163338
ID0035GJD58,0.6150680000000001
ID000C4CK36,0.151925
ID003QGJLL9,0.14763900000000002
ID003QGS4H2,0.46959700000000004
ID003S00MB1,0.155093
ID0043GB6R7,0.309372
ID000BTMTZ7,0.28775300000000004
ID000PXCBG4,0.493065
ID000BF3YG8,0.160999
ID00469MNR1,0.130269
ID004C4RXL4,0.44208500000000006
ID004FFMC82,0.613109
ID001R1N759,0.537928
ID000HHS823,0.568743
ID004K2T5X5,0.37347600000000003
ID004P69SM5,0.43453400000000003
ID0056GJV61,0.15648199999999998
ID005FCFHR2,0.45508000000000004
ID001777ZR0,0.146396
ID0015Y8XP9,0.304921
ID002N03764,0.269445
ID003MMTSF1,0.144958
ID003B8XYV8,0.522353
ID003QKBW07,0.256563
ID004S4DJ88,0.6123850000000001
ID005CP7CB3,0.347087
ID000V22RX2,0.36178699999999997
ID005K11RX6,0.24994499999999997
ID005KDMFK7,0.436555
ID000PWNBG4,0.32947
ID001J2LTP8,0.28389000000000003
ID005M0TPF0,0.620412
ID005P0DSH6,0.253175
ID005QLP2Y4,0.451114
ID005Q71066,0.25090300000000004
ID005TMT6Q5,0.234348
ID000BXHDS7,0.5947060000000001
ID0019WXH85,0.327115
ID00286RYL6,0.177321
ID003D07778,0.178651
ID000J8V0L3,0.178651
ID000W7FXN4,0.37363
ID000TD2M44,0.15773800000000002
ID000Q5WN85,0.150483
ID000PNGPF2,0.169069
ID000V153T9,0.2105
ID000Q609N2,0.17443599999999998
ID000DPVY37,0.254684
ID000NY5TC7,0.506853
ID000L41C45,0.259205
ID000DH9533,0.42661499999999997
IDZQ000HJF6,0.127305
ID000BQVR32,0.23224299999999998
ID000BD0249,0.148238
IDZQ000F8T7,0.0795509
IDZQ000VT77,0.10808499999999999
IDZQ000KL21,0.116772
ID000BF7KW6,0.19730999999999999
ID000BL36K1,0.253205
IDZQ000X8Q0,0.13414700000000002
ID000BD0F95,0.133523
IDZQ000WDG1,0.128313
IDZQ000WNJ6,0.41573699999999997
IDZQ000Z9D0,0.13983099999999998
IDZQ000YDZ8,0.232647
ID000BLD4P0,0.28505
ID000CCVZZ9,0.10533900000000002
IDZQ000ZTH2,0.11210999999999999
IDZQ000YV51,0.268836
ID000BS3BJ7,0.14043
IDZQ000ZZS6,0.190055
ID000BC2356,0.129841
ID000PLZQH1,0.183023
ID000BD7BN1,0.220867
ID000BC0991,0.251082
ID000BL4Y74,0.117533
ID000BC3V44,0.199961
ID000BC1HT0,0.17540899999999998
ID000BC3SD1,0.19376
ID000BC5BS0,1.0099
ID000BN8Y58,0.340244
ID000BC4PR1,0.20845300000000003
ID000BC5503,0.255497
ID000BF00N7,0.223295
ID000BC6TT9,0.106216
ID000BC6K90,0.21618400000000002
IDZQ00078M3,0.7108800000000001
ID000BSV6W2,0.152609
ID000BF4366,0.268807
ID000BC7RM9,0.0945592
ID000BD9DM6,0.0897812
ID000BZ6048,0.18975799999999998
ID000BFJMC1,0.285502
ID000BC7QR6,0.207179
IDZQ000Q012,0.20164300000000002
ID000BC8MY6,0.220642
ID000BG7DY8,0.093014
IDZQ000TWT9,0.321741
ID000BCCRV3,0.134576
ID000BCR5S9,0.21916
ID000BC9Z85,0.18759800000000001
ID000BCBT22,0.282886
ID000BHPST9,0.182794
ID000BR7M47,0.125533
ID000BFNXS5,0.292516
ID000BCH458,0.114078
ID000BFP6Z4,0.22642199999999998
ID000BNB2L6,0.204654
ID000C23MM5,0.227113
ID000RKF222,0.196957
ID000BF8LY1,0.210497
ID000BF3CX7,0.22912
ID000BF82S0,0.240108
ID000BCKTW9,0.299317
ID000BFC5N3,0.192736
ID000BSB930,0.305004
ID000BG2VZ2,0.149274
ID000BFPRY9,0.28772
ID000CBZN20,0.149525
ID000MDN4R3,0.105178
ID000BDZ4M7,0.144299
IDZQ000NGP4,0.300938
ID000CHD325,0.241853
ID000BDRB13,0.33021999999999996
ID000BLTKZ6,0.200655
ID000BX4S53,0.150364
ID000BF8SM9,0.308183
ID000FR1Q22,0.13657
ID000N1WXX7,0.46189399999999997
ID000BLMTR3,0.168129
ID000H4S5W5,0.195529
ID000HJTKL0,0.128001
ID000DHXQT2,0.154871
ID000BCZQH6,0.386178
ID000BD1F03,0.379899
ID000M1R823,0.271181
ID000BHTWZ9,0.46779
ID000BM1H27,0.646967
ID000BLLHB7,0.191005
ID000BD4R40,0.721118
ID004H791X9,0.683002
ID000BPPPB6,0.261127
ID000CLKVQ0,0.162517
ID000BMWK62,0.22917600000000002
ID000BQSZZ3,0.278863
ID000BW0QD4,0.272333
ID000PP58Y6,0.394451
ID000BW0JX8,0.43051000000000006
ID000BFKDJ2,0.275935
ID000BGGD69,0.192227
ID000BRFCC1,0.13438599999999998
ID000BFT9L9,0.26132
ID000P7J4M3,0.300159
ID000BJKWF6,0.314126
ID000C2B838,0.24458200000000002
ID000BT3HZ4,0.186528
ID000BK7VP9,0.344144
ID000BJ5VQ3,0.258525
ID000BGKM37,0.187546
ID000HW5Q34,0.65956
ID000LYBGY6,0.43823500000000004
ID000C27MX9,0.236473
ID000F45Y40,0.193144
ID000BMZMX5,0.22040700000000002
ID000BD8F88,0.256879
ID000C4PS80,0.293979
ID000BD8PZ6,0.203809
ID000CYWGM6,0.27323200000000003
ID000BLH5Y3,0.243313
ID000C3VG90,0.628605
ID000FZ5W54,0.23906599999999997
ID000MLT0K4,0.157746
ID000BRRY76,0.471497
ID000BMJGN7,0.218834
ID000BXSZW1,0.24301199999999998
ID000CG75Y4,0.240852
ID000BDR268,0.22738699999999998
ID000C2K259,0.193805
ID000BTMCW7,0.24681599999999998
ID000BZSDL7,0.22718400000000002
ID000BRBDY9,0.29223499999999997
ID000C19SB0,0.787992
ID000BVCVZ8,0.222154
ID000PK8MG3,0.252704
ID000FQ3ZN9,0.360602
ID000BSV4V8,0.310528
ID000CHJ249,0.354723
ID000BCR8T2,0.18707000000000001
ID000CG34R9,0.5336350000000001
ID000FDS9Q6,0.483683
ID000C2BWN3,0.24548499999999998
ID000CJBFY1,0.522961
ID000BCLBN7,0.251695
ID000BQHHG6,0.199786
ID000BZ5P26,0.299951
ID000BMD655,0.261237
ID000BJSH61,0.256179
ID000C68VC2,0.310611
ID000BSYWP0,0.217766
ID000BJFZF5,0.355439
ID000CSMRZ2,0.203443
ID000BR3LP0,0.40073200000000003
ID000BSC8H6,0.28333200000000003
ID000BFCFF0,0.36949899999999997
ID000GR7497,0.55085
ID000BP4BL9,0.318372
ID000BT7DQ9,0.319804
ID000BJVY79,0.710808
ID000MF6B19,0.228365
ID000BM5G98,0.379871
ID000BP7Y81,0.45172299999999993
ID000BJD3H6,0.252831
ID000BGH164,0.45574899999999996
ID000BVCKL7,0.582486
ID000BC70T1,0.337433
ID000BTFZ63,0.37504
ID000BSBF36,0.294098
ID000BQB2B0,0.420653
ID000BN4939,0.215319
ID000BTMNZ0,0.61129
ID000BWSK92,0.39174499999999995
ID000BHFLX0,0.337027
ID000CQ8JK6,0.435701
ID000BW3B26,1.03243
ID000BX6CK9,0.235609
ID000BS6LN7,0.34360999999999997
ID000BRQCY5,0.45427
ID000BYV2N8,0.270446
ID000BW76Z7,0.31358
ID000BZJ1X0,0.201024
ID000BX63D7,0.235044
ID000BHHXF2,1.01898
ID000BG7F82,0.29094899999999996
ID000BZSG49,0.45581000000000005
ID000C0ZTM9,0.20933000000000002
ID000BLID6,0.400661
IDZQ00072J0,0.335316
ID000C1WKG6,0.269588
ID000BZD6K9,0.680864
ID000BLRWP3,0.42209399999999997
ID000BPS028,0.21176799999999998
ID000BLQMV9,0.379943
ID000C23BS3,0.352568
ID000DFKKR5,0.240355
IDZQ000XPH2,0.40591
ID000BMDVG8,0.44121499999999997
ID000BNZT31,0.231334
ID000BHSW44,0.8321850000000001
ID000BP9FR9,0.452275
ID000C1WSW1,0.241708
ID000C22V73,0.214377
ID000C8L0S4,0.162011
ID000BM0RQ0,0.375922
ID000BP5RL3,0.273102
ID000C7X325,0.18858
ID000C0V0Z2,0.246725
ID000BDGWC7,0.20648699999999998
ID000C339J6,0.347382
ID000C3X903,0.380052
IDZQ000MQB8,0.318006
ID000BMP0M6,0.619034
ID000BRWZX8,0.524502
ID000BHW496,0.391018
ID000BQZ769,0.34533600000000003
ID000DT2N99,0.15908
ID000BCVC72,0.173456
ID000CMFTW2,0.525608
ID000CN15T1,0.256201
ID000BW17B7,0.29947399999999996
ID000BW2S93,0.41422299999999995
ID000DZGF24,0.673605
ID000BFX159,0.6171479999999999
ID000BKTKV2,0.26649
ID000BTXK48,0.404251
ID000CTWKN7,0.167522
ID000BWYQX5,0.362229
ID000BWYZF5,0.26914299999999997
ID000DRJPP2,0.266849
ID000BXKMM9,0.28475100000000003
ID000BYNK75,0.40960699999999994
ID000BL6KM5,0.325127
ID000BZ0BL1,0.812541
ID000C2H912,0.309583
ID000BJFX33,0.638514
ID000BVCW95,0.306217
ID000C19BN4,0.231525
ID000C2HXV6,0.19810899999999998
ID000D54H83,0.20405299999999998
ID000C3D727,0.940908
ID000LW3MC0,0.148206
ID000BY0K89,0.5398470000000001
ID000DC64T2,0.476733
ID000BJZ9C4,0.306104
ID000DJQYV6,0.35282199999999997
ID000BL1Y04,0.314101
ID000H50NB6,0.163339
ID000BPQF36,0.169878
ID000BDX715,0.23344299999999998
ID000C5XT13,0.11929300000000001
ID000F69RJ0,0.20679299999999998
ID000D54HT0,0.14388900000000002
ID000CJW829,0.303078
ID000DC6J28,1.00699
ID000DRFSF1,0.8852049999999999
ID000GFQ3V9,0.266752
ID000GDJ4V0,0.29835100000000003
ID000BZB3M6,0.500744
ID000BYVJ33,0.437647
ID000BZ32F5,0.24758200000000002
ID000DBBN43,0.293
ID000BDR6X9,0.399839
ID000DWMW36,0.27918000000000004
ID000CTT0J0,0.116125
ID000DD6D01,0.340396
ID000C58V07,0.29088600000000003
ID000JNDVG8,0.215029
ID000BF7DG0,0.217926
ID000K3M5B2,0.379886
ID000BL94K0,0.182288
ID000C52ZD0,0.30490300000000004
ID000BCDNS5,0.966042
ID000BKR1X4,0.934629
ID000C3MSK1,0.493953
ID000GM5V54,0.139497
ID000BRPP40,0.654659
ID000C384X6,0.372083
ID000BTVMD6,0.0686007
ID000C8DCV3,0.107189
ID000H9JZZ5,0.117873
ID000CS9WH6,0.157593
ID000BRB647,0.346581
ID000P6RC93,0.713317
ID000P3QSP8,0.176953
ID000KKQ7J8,0.153952
ID000F1M7P3,0.6892199999999999
ID000QLVP77,0.416871
ID000QNXKD5,0.289112
ID000Q9TVP4,0.20823000000000003
ID000QRNGT9,0.762072
ID000F42001,0.335204
ID000C01V14,0.272495
ID000BPDQZ1,0.887149
ID000BVTMG1,0.163984
ID000BF6471,0.339061
ID000FKS1X9,0.762265
ID000J4XBS9,0.627865
ID000C31NV3,0.215063
ID000FG1P28,0.660945
ID000KM7N82,0.855992
ID000KN4671,0.629156
ID000PQHT57,0.180551
ID000PMYXN8,0.542396
ID000MXBSY1,0.485408
ID000JD3RX1,1.06797
ID000BVT8G2,0.569998
ID000QQTZ40,0.306686
ID000MTRY61,0.255677
ID000FBCBB8,0.251081
ID000BNJ256,0.45194700000000004
ID000BLCJ23,0.305289
ID000KZTZN5,0.306958
ID000HH3LW8,0.353234
ID000F9R076,0.302657
ID000P37WY0,0.318792
ID000BSXH38,0.42750299999999997
ID000HFW7F0,0.54642
ID000P48B82,0.33722199999999997
ID000BJ1C98,0.37161900000000003
ID000M8P2G8,0.314066
ID000NDYQS0,0.211062
ID000C03WJ1,0.222989
ID000PN06F1,0.925465
ID000PTYL77,0.8669129999999999
ID000PW6Q25,0.271476
ID000C1P657,0.20554
ID000NG4X83,0.291272
ID000BSFNQ0,0.32474699999999995
ID000MKDW14,0.607503
ID000BR3YL6,0.160151
ID000BJKCD2,1.2198200000000001
ID000Q3GD80,0.298127
ID000FCSLZ1,0.891652
ID000C1B288,0.849258
ID000Q8CMM7,0.26402800000000004
ID000R3PW50,0.291039
ID000N4B6Z1,0.166446
ID000H6CHP9,0.27513000000000004
ID000H9N719,0.344073
ID000C16KH4,0.533116
ID000BD8N45,0.400287
ID000BMC2V6,0.347873
ID000C16HR0,0.434084
ID000BT8DT5,0.527446
ID000BV5G61,0.430965
ID000KB81S1,0.22132800000000002
ID000BQJSY0,0.37285799999999997
ID000DW2ZW9,0.549446
ID000LHZGQ6,0.471376
ID000NVXKJ4,0.541986
ID000BP6XB0,0.213025
ID000PJSWM5,0.452459
ID000Q4MWV3,0.6534439999999999
ID000Q29VT7,0.25366700000000003
ID000LPJCG6,0.253131
ID000C6GMF0,0.22407800000000003
ID000BYP2J0,0.638778
ID000PG7V82,0.256368
ID000JG1Q77,0.589394
ID000NCL995,0.493055
ID000QDMW25,0.606632
ID000QDWVF2,0.261614
ID000C1D3M8,0.261425
ID000NY7J91,0.349804
ID000RK4NX4,0.294754
ID000NG2DL4,0.307793
ID000CDDCD2,0.493462
ID000QVR7M3,0.41985200000000006
ID000KYVCK9,0.44596
ID000LTK5V4,0.380743
ID000C18VW1,0.294799
ID000TD3853,0.240313
ID000H2BDZ7,0.213207
ID000R2C9G5,0.290976
ID000QH6W60,0.647608
ID000PWMMT7,0.43240200000000006
ID000FKTB75,0.252759
ID000TTKG60,0.7620640000000001
ID000TVDMT5,0.5183479999999999
ID000QH6PT0,0.401812
ID000PLXZX5,0.548656
ID000TVHZX7,0.299518
ID000TZJTT5,0.29788200000000004
ID000BV28R9,0.348911
ID000DZFX80,0.43609
