Id,estVol
ID000BMNQ96,0.303262
ID000BFVCR3,0.177217
ID000GTTHW4,0.427752
ID000BQ5Y54,0.45871000000000006
ID000BMJ2J3,0.467131
ID000FVBS82,0.627218
ID000BC2VQ1,0.386941
ID000C86VD9,0.26613200000000004
ID000BWG7D9,0.199766
ID000BKV6F8,0.1889
ID000C4BVH8,0.35793800000000003
ID000BFRHR7,0.294912
ID000BS25H3,0.20728600000000003
ID000C47Q48,0.231834
ID000BWVNP4,0.30300900000000003
ID000BK2NY2,0.334594
IDZQ0008744,0.174801
ID000C3JQZ3,0.362669
ID000BYVKH5,0.17718399999999998
ID000C02WX6,0.46435200000000004
ID000BG7LC4,0.289206
ID000C3KZT8,0.175206
ID000BCJCF7,0.423947
ID000CFBTL3,0.431292
ID000C0SX66,0.178806
ID000BPQTH1,0.314583
ID000BF7PM6,0.348533
ID000BWYGF7,0.291644
ID000FGT5D0,0.359883
ID000HWGMB2,0.308798
ID000H2VBN2,0.257865
ID000BNYT78,0.382233
ID000C68PZ0,0.356622
ID0035MC2C8,0.567191
ID000BH9JP1,0.541957
ID000P5TJP0,0.261421
ID000L9VSZ2,0.187414
ID000DLRM82,0.180541
ID000K26M61,0.32946
ID000C7VPF4,0.389815
ID000CM87F7,0.210391
ID000BD8B23,0.198577
ID000BDLR78,0.262834
ID000FGT7P3,0.21770100000000003
ID000NP0FG7,0.236229
ID000DCN1L7,0.205618
ID000BC8T71,0.24659499999999998
ID000BH7F71,0.163678
ID000BNY8T0,0.180057
ID000BHRND5,0.267462
ID000G39QV4,0.363462
ID000ID228,0.276577
ID000BTMDZ2,0.621178
ID000CF2CX7,0.36070399999999997
ID000CGHDR4,0.363967
ID000BTHL71,0.164968
ID000M8SFK1,0.195328
ID000C3FGY0,0.187827
ID000BK8P99,0.21902800000000003
ID000C3S302,0.2153
ID000BGSFC4,0.215011
ID000JSX153,0.280296
ID000JS7B78,0.201888
ID000KGG2G2,0.531434
ID000BNWJ09,0.2432
ID000BC8421,0.22565100000000002
ID000BW3G98,0.45414799999999994
ID001LV33G8,0.162269
ID000C3VR96,0.382788
ID000BZ5K45,0.34480900000000003
ID000BXR6C8,0.259816
ID000BT20Q2,0.571246
ID000BRJVY1,0.265592
ID000BCC3X4,0.20488800000000001
ID000C2BDZ2,0.236717
ID000DQVD77,0.236979
ID000BJ8YJ2,0.24124600000000002
ID000JJPDL8,0.468501
ID000K00FR3,0.330135
ID000BJYL38,0.186987
ID000FNX407,0.28323000000000004
ID000BKRMZ6,0.257542
ID000C2XR14,0.5273439999999999
ID000DVJ5K2,0.149508
ID000BXCT07,0.199774
ID000LJRMP9,0.353292
ID000P3ZGJ1,0.180775
ID000NR85B2,0.17410899999999999
ID000BHLPS0,0.259272
ID000GW8K80,0.176608
ID000BFQ4T5,0.21245799999999998
ID000BT8FB9,0.209511
ID000BP5SQ6,0.24212399999999998
ID000H79SM0,0.317776
ID000KK6746,0.184748
ID000BYLHP4,0.287531
ID000F257H9,0.544752
ID000M1PSM9,0.415162
ID000J90WF2,0.579014
ID000MM8ZX4,0.132105
ID000BJ1V87,0.191701
ID000MRQSR6,0.241135
ID000HX0V09,0.252417
ID000NMBQ78,0.19494
ID000MZBVD2,0.223248
ID000NTWLN3,0.192416
ID0036WVLK3,0.284549
ID000NSK7H6,0.198477
ID000FFRVR2,0.189475
ID000KMBJ13,0.24006999999999998
ID000D7H0D6,0.308987
ID000PTG8K1,0.28374
ID000P48N13,0.176253
ID004D7WJX8,0.205814
ID000BMX6S8,0.211504
ID000BRS7L8,0.559545
ID000FK7XP1,0.217031
ID000Q371X8,0.214391
ID000K79NK9,0.24842600000000004
ID000HW0214,0.160348
ID000QCS4T4,0.24470100000000003
ID000FSGGV4,0.21240900000000001
ID000D22CS1,0.23681799999999997
ID000GM16L5,0.40613499999999997
ID000CV3QR7,0.259373
ID000D14Y85,0.237371
ID000BJNP59,0.130153
ID000CGY5S1,0.22294899999999998
ID000FWY148,0.631605
ID000BJNC94,0.285129
ID000H21RL2,0.277035
ID000FJ81M6,0.202834
ID000JPRBH1,0.255228
ID000P2BT47,0.144231
ID000BWH908,0.20057
ID000HQ54K7,0.449079
ID000H21MJ6,0.288882
ID000MCTC55,0.314827
ID000BQGTC5,0.21684099999999998
ID000G49218,0.48457700000000004
ID000PXW897,0.679207
ID000PRMW98,0.162147
ID000MM8G20,0.5036619999999999
ID000CB9Z95,0.176377
ID000CP91H0,0.16341
ID000CHHZZ4,0.409326
ID000J1BQN1,0.5030399999999999
ID000CHGNC7,0.629555
ID000JL1DX6,0.30893699999999996
ID000LQSP75,0.22709200000000002
ID000M1HRD0,0.19539700000000002
ID000NH2QV2,0.116221
ID000KJS3T7,0.170846
ID000PBYTW1,0.23735599999999998
ID000H291V0,0.106591
ID000DPZNK8,0.393715
ID000N864S1,0.292695
ID000M5SW48,0.20901399999999998
ID000NS3ZY4,0.629462
ID000BYCZP4,0.173598
ID000K48NZ1,0.38711799999999996
ID000Q7GD09,0.29844899999999996
ID000DWQK10,0.266356
ID000C5R638,0.221599
ID000Q64F54,0.291217
ID000PV28W8,0.195891
ID000P8NYC1,0.414579
ID000PDQPY2,0.294902
ID000J22074,0.198177
ID000CS4KT4,0.703596
ID000N348Z7,0.17643399999999998
ID000QX1ZQ1,0.305199
ID000P78VN4,0.41704600000000003
ID000QS9JB6,0.509843
ID000QCBJ82,0.42141899999999993
ID000BL0B69,0.420212
ID000DGFHZ7,0.540751
ID000M3SN89,0.229544
ID000LYJ9N6,0.469422
ID000Q35197,0.262676
ID000R890C9,0.428516
ID000LB1XY0,0.19031700000000001
ID000RJ9473,0.368609
ID000Q4MJ79,0.333694
ID004793ML9,0.199818
ID000PT2XP6,0.701559
ID000RPGKS2,0.511514
ID000PRGH16,0.168261
ID000DW1KC5,0.294714
ID000RS7625,0.22075
ID000JLH3S7,0.6810149999999999
ID000BZ7DN8,0.338928
ID000LHT3W5,0.11473599999999999
ID006RX1930,0.220011
ID000R1ZWH0,0.916431
ID000RN5B18,0.17513800000000002
ID000BRRQX4,0.598488
ID000TK4ZS1,0.440075
ID000LQ8WR0,0.23427199999999998
ID000RJM478,0.11438699999999999
ID000NQCXG3,0.352346
ID000PMLJW3,0.29986799999999997
ID000PSFLD3,0.312682
ID000QSPGV2,0.580639
ID000GQYB75,0.17226
ID000RCT243,0.414062
ID000RH8NJ3,0.23383600000000002
ID000PMGKH3,0.305623
ID000LZWVL1,0.183256
ID000LYV8C6,0.19481500000000002
ID000C0FNW3,0.24468099999999998
ID000L4LX29,0.17376
ID000BPP7Q0,0.283448
ID000MZHB95,0.166795
ID000N06TW8,0.402835
ID000N7W9F7,0.18240399999999998
ID000NBKGB9,0.478436
ID000Q25DG5,0.168849
ID000ND3RZ4,0.16814400000000002
ID000ND1T73,0.32869899999999996
ID000NJ30V4,0.17836400000000002
ID000NK3RZ8,0.368477
ID000R71CK4,0.624102
ID000TH63H9,0.333258
ID000KKZZW1,0.346459
ID000PWR8N9,0.21009299999999997
ID000Q5B809,0.232202
ID000QH2MN7,0.420475
ID000GPGKW9,0.481901
ID000NLS587,0.426
ID000TXWWC6,0.42973999999999996
ID000H7K4W9,0.25173
ID000L190Y6,0.46391800000000005
ID000BM0T68,0.322167
ID000QD8QV2,0.26895
IDZQ000Z4G8,0.261789
ID000TW18K6,0.16533299999999998
ID000KXS7T7,0.181368
ID000BS5786,0.211087
ID000M9L2F1,0.643371
ID000NBPGX0,0.30092399999999997
ID000RGV9C7,0.142217
ID000KZPN01,0.269364
ID000RH0CY8,0.428045
ID000RN5FY3,0.165525
ID000RR7Q41,0.356711
ID000DP6912,0.201462
ID000QW3NQ8,0.168227
ID000W90780,0.23236700000000002
ID000LHTBB0,0.286096
ID000BZC3M5,0.09767630000000001
ID000C0GYX7,0.32008400000000004
ID000BG5LG2,0.19667
ID000LL94K9,0.6874020000000001
ID000CT1787,0.48666400000000004
ID000GL7203,0.182658
ID000JZMJG8,0.167598
ID000P0LC10,0.388633
ID000Q9R6P1,0.28372600000000003
ID000PD1500,0.50467
ID000KB54C5,0.593547
ID000BKKHK0,0.292101
ID000K3ZRN7,0.278277
ID000PNZC88,0.355865
ID000Q5V8Q9,0.247556
ID000Q5Z331,0.282139
ID000BYHWR4,0.185817
ID000R52ZY1,0.466996
ID000BZRG40,0.521981
ID000QRCSC3,0.552275
ID000RHNLC7,0.265894
ID000R6L2T7,0.45392899999999997
ID001XZ8PT8,0.272982
ID000SQCNL4,0.48818199999999995
ID000TBXKQ4,0.193047
ID000TC5BZ3,0.18576900000000002
ID000QMG317,0.182527
ID000TGFWC2,0.37593899999999997
ID00388PVB9,0.538809
ID000TKLYQ7,0.476303
ID000Q69KD9,0.195969
ID000TXC9W7,0.204476
ID000CPF496,0.552399
ID000DP6FG2,0.187487
ID000DS2KQ8,0.177393
ID002654XX4,0.656064
ID000F11M64,0.16681500000000002
ID000HCXPD8,0.507666
ID000Q8TRT1,0.41072200000000003
ID000P559K3,0.298869
ID000QWK3M7,0.28996700000000003
ID000QN53J8,0.37619
ID000QP1XZ3,0.46709799999999996
ID000QD10G3,0.388866
ID000C0NNT8,0.192706
ID000R1RLS1,0.36894899999999997
IDZQ000SV67,0.28114
ID000PY2FW6,0.42797799999999997
ID0019JZZK8,0.180259
ID0019PWBG5,0.348992
ID000BG5MZ9,0.21304099999999998
ID001BD77G6,0.278692
ID005P8LG13,0.423043
ID000M0RRD1,0.507139
IDZQ000NJJ5,0.174501
ID000R3Z9V1,0.176648
ID000QW3970,0.36139299999999996
ID00164VN34,0.21046900000000002
ID000HBBYC6,0.296427
ID00188LH19,0.184239
ID000V19XT9,0.210225
ID000QC1CK4,0.195643
ID000NNQWY7,0.42732700000000007
ID000HWDXK1,0.187631
ID001DNRH96,0.363144
ID0019WTL18,0.186711
ID000VMZLD7,0.177669
ID000PWM0Z8,0.31274
ID000CRJ0W0,0.17336500000000002
ID000R0JD46,0.18398
ID000BYJCQ7,0.303172
ID001HSBMH8,0.264401
ID001K1B786,0.39765100000000003
ID001M8GBP6,0.220203
ID001M8F320,0.444564
ID000R33VS1,0.261455
ID001P3WPK0,0.271888
ID001DQJ9Q7,0.508894
ID001PLPTD8,0.275878
ID0018R1M81,0.252726
ID001BVQWR8,0.45883
ID001RWVJH3,0.631629
ID001V6XNV8,0.199177
ID001RWPMH3,0.598983
ID0026Y52H6,0.214836
ID002B6S0R9,0.167466
ID002GJZV45,0.322428
ID00445MWX4,0.394606
ID001NY2H98,0.22543000000000002
ID001P3WSM2,0.183304
ID001QG0CX0,0.387873
ID000BG89S3,0.17744400000000002
ID001V9MH38,0.202721
ID001QV8C14,0.45533999999999997
ID001S0Q196,0.6287550000000001
ID000DQ3HP9,0.175374
ID000BNSVM3,0.26850599999999997
ID000BXVPP7,0.334065
ID001BW8WN0,0.445406
ID0024L46G9,0.175886
ID0024QWWH9,0.253628
ID00259HPP9,0.182687
ID002B4H7B8,0.24795100000000003
ID002B8C0G4,0.17925
ID002G0BWR5,0.57567
ID000QJDTS1,0.340541
ID002N09X34,0.586276
ID002MXTY11,0.674198
ID002PR0T22,0.403627
ID002Q8TX41,0.18767999999999999
ID002QRCCW2,0.436547
ID0019WSL28,0.237211
ID003291W18,0.269202
ID00351D3S4,0.271463
ID00366LLR4,0.16795
ID003CDTG22,0.512074
ID001J26M98,0.303596
ID003ML9TG2,0.170285
ID003NXK949,0.176183
ID0035GJD58,0.46149300000000004
ID000C4CK36,0.17177
ID003QGJLL9,0.2129
ID003QGS4H2,0.257341
ID003S00MB1,0.18745799999999999
ID0043GB6R7,0.204039
ID000PXCBG4,0.479501
ID000BF3YG8,0.176156
ID00469MNR1,0.21366
ID004C4RXL4,0.177688
ID004FFMC82,0.336513
ID001R1N759,0.432395
ID000HHS823,0.37244099999999997
ID004K2T5X5,0.374773
ID004P69SM5,0.22326999999999997
ID0056GJV61,0.201277
ID005FCFHR2,0.364674
ID0068N6D75,0.395391
ID003QKB6J4,0.49880699999999994
ID002VYTY55,0.16836500000000001
ID006N9S3R5,0.206965
ID00468ZSV3,0.250105
ID005P9XQK5,0.35207
ID0027BGRG9,0.48726400000000003
ID000DJ4P85,0.618826
ID0019WNYK5,0.319893
ID0036GJ6Y0,0.48455
ID0015D1VX7,0.170449
ID006YG3TV2,0.215533
ID003GW1XP4,0.683254
ID0072CJFV7,0.27815500000000004
ID007625MQ1,0.40560300000000005
ID00355YHW6,0.19734300000000002
ID007J5Y371,0.295236
ID007LSWPJ8,0.191936
ID007N70BD4,0.210431
ID007QJ5TH7,0.18018399999999998
ID007QQ0NB5,0.17363900000000002
ID008ML56R3,0.44115600000000005
ID008QPSWH9,0.23529699999999998
ID009CCZ6S8,0.457901
ID007PSVBN1,0.198033
ID006S9TZ16,0.233044
ID009BQ20J7,0.289133
ID009BJKZK4,0.29654400000000003
ID007R1SFJ8,0.170572
ID007R6SRK9,0.347098
ID007R1T9Z3,0.21185900000000002
ID007R1SKK5,0.38379800000000003
ID007R1YPM5,0.23090300000000002
ID007RBCB57,0.21113800000000002
ID0018QQVQ6,0.192592
ID007YY9J83,0.252846
ID007WDDSW9,0.278557
ID00801HCJ4,0.420652
ID007MLJ8R6,0.493675
ID001J41CM6,0.594168
ID0072BYYX9,0.389681
ID000F6YSV6,0.239909
ID0019WRWD3,0.432026
ID00834VZ53,0.172092
ID003CKMP87,0.32406999999999997
ID007279HS9,0.33571100000000004
ID008836R29,0.329521
ID008891XC7,0.40051
ID000QFNT53,0.44878999999999997
ID007Z641R6,0.5610569999999999
ID0029NLMT2,0.41027700000000006
ID008KF9738,0.579105
ID00B9MPKJ5,0.561975
ID00B5334H3,0.266311
ID0032HMZN6,0.20488699999999999
ID00BCQFL29,0.2529
ID00BKSZPV3,0.184628
ID00BH81HW5,0.401984
ID00BKQMWT9,0.398561
ID00BM42Q20,0.45001800000000003
ID00BSDXZP5,0.336559
ID0099T4PG0,0.330307
ID009CG7F55,0.315176
ID000HCL2Z8,0.298131
ID000CV5CS5,0.617934
ID009H6TCB8,0.334823
ID009JHXN78,0.628703
ID0063MJVB3,0.5896060000000001
ID009H2W6J8,0.5299
ID009J6SMT6,0.43608500000000006
ID009HT2XL0,0.181452
ID009K70ZN9,0.6848069999999999
ID003G0SFQ3,0.460843
ID009L57QC7,0.283437
ID009L5KQQ7,0.393426
ID000PNZTC6,0.178825
ID007KD9M69,0.188056
ID007R6T4W6,0.20618699999999998
ID0060CFZQ7,0.368267
ID000BHZ8R4,0.28897399999999995
ID004LNRLY4,0.260179
ID009RRW4W2,0.200488
ID009YNRL33,0.39797
ID009YNPM24,0.357825
ID00B0WP0V2,0.18193099999999998
ID00B4YBYX3,0.47447799999999996
ID000BKZV78,0.11717999999999999
ID000HCMQJ2,0.20676799999999998
ID00C4DWN22,0.216336
ID00C65WQL9,0.18793900000000002
ID00C7PS6K4,0.19051099999999999
ID001777ZR0,0.246491
ID0015Y8XP9,0.55838
ID002N03764,0.219729
ID003MMTSF1,0.197687
ID003B8XYV8,0.33252800000000005
ID003QKBW07,0.207198
ID004S4DJ88,0.719152
ID005CP7CB3,0.408119
ID000V22RX2,0.26861
ID005K11RX6,0.29049400000000003
ID005KDMFK7,0.603349
ID000PWNBG4,0.24205100000000002
ID001J2LTP8,0.540352
ID005M0TPF0,0.26207800000000003
ID005P0DSH6,0.304207
ID005QLP2Y4,0.277453
ID005Q71066,0.29383400000000004
ID005TMT6Q5,0.17573
ID000BXHDS7,0.586521
ID0019WXH85,0.327599
ID00286RYL6,0.357439
ID003D07778,0.512888
ID000J8V0L3,0.403925
ID001J2PQ89,0.487983
ID000FPNC05,0.5460119999999999
ID0032KT5J3,0.43849099999999996
ID0069PJCG7,0.298088
ID001J1BR02,0.29630500000000004
ID006BJ4926,0.19431700000000002
ID0068DSYT3,0.37646399999999997
ID006BRBRJ2,0.393958
ID006F52559,0.211998
ID006G1D145,0.41250600000000004
ID000LNDYD2,0.457769
ID006KGGBL3,0.161108
ID006N7SJX7,0.51657
ID005MX9K07,0.48347299999999993
ID006KCQPS3,0.271457
ID007DJM2M5,0.186928
ID000W7FXN4,0.319302
ID000FJDQ27,0.1869
ID000TD2M44,0.259671
ID000Q5WN85,0.17389100000000002
ID000V153T9,0.236677
ID000DPVY37,0.226983
ID000NY5TC7,0.314078
ID00790R9Q7,0.23513
ID000L41C45,0.363784
ID009T5PLG6,0.206231
ID009DQC816,0.41303999999999996
ID000BQGRK0,0.22939299999999999
ID009BWH7V9,0.26250300000000004
ID000F4B403,0.245423
ID000DB3MC5,0.383971
ID009YTYWV7,0.223757
ID000CXQSK1,0.284252
ID00B3Y0LM6,0.308424
ID00B3QPXK2,0.49114300000000005
ID00BCM5WT6,0.29644299999999996
ID00CDXLGB5,0.133452
ID000BD0249,0.206765
IDZQ000F8T7,0.0686522
IDZQ000VT77,0.0927713
IDZQ000KL21,0.10411400000000001
ID000BF7KW6,0.199264
ID000BL36K1,0.35822
IDZQ000X8Q0,0.10983699999999999
ID000BD0F95,0.188773
IDZQ000WDG1,0.100109
IDZQ000WNJ6,0.26582
IDZQ000Z9D0,0.127935
IDZQ000YDZ8,0.165534
ID000BLD4P0,0.251877
ID000CCVZZ9,0.12111300000000001
IDZQ000ZTH2,0.201679
IDZQ000YV51,0.24683200000000002
ID000BS3BJ7,0.10794300000000001
IDZQ000ZZS6,0.155869
ID000BC2356,0.24389899999999998
ID000PLZQH1,0.189468
ID000BD7BN1,0.154427
ID000BC0991,0.103878
ID000BCKLP4,0.225454
ID000BL4Y74,0.12206199999999999
ID000BC3V44,0.202195
ID000BC1HT0,0.131868
ID000BC3SD1,0.23253600000000002
ID000BC5BS0,0.925183
ID000BN8Y58,0.27973600000000004
ID000BC4PR1,0.258207
ID000BC5503,0.234413
ID000BF00N7,0.320196
ID000BC6TT9,0.11631400000000001
ID000BC6K90,0.17011199999999999
IDZQ00078M3,0.512627
ID000BSV6W2,0.161689
ID000BF4366,0.22254899999999997
ID000BC7RM9,0.0871852
ID000BD9DM6,0.0965559
ID000BFJMC1,0.26569899999999996
ID000BC7QR6,0.20102899999999999
IDZQ000Q012,0.28273899999999996
ID000BC8MY6,0.23170700000000002
ID000BG7DY8,0.096345
IDZQ000TWT9,0.3448
ID000BCCRV3,0.109247
ID000BCR5S9,0.201099
ID000BC9Z85,0.126865
ID000BCBT22,0.276721
ID000BHPST9,0.220275
ID000BR7M47,0.213637
ID000BFNXS5,0.425695
ID000BCH458,0.156581
ID000BFP6Z4,0.277364
ID000BNB2L6,0.220191
ID000C23MM5,0.179645
ID000RKF222,0.249536
ID000BF8LY1,0.235409
ID000BF3CX7,0.236486
ID000BF82S0,0.189553
ID000BCKTW9,0.207102
ID000BFC5N3,0.24224099999999998
ID000BSB930,0.340046
ID000BG2VZ2,0.11611199999999999
ID000PHTV95,0.308257
ID000BFPRY9,0.20163599999999998
ID000CBZN20,0.122146
ID000MDN4R3,0.09895880000000001
ID000BDZ4M7,0.24303400000000003
IDZQ000NGP4,0.290004
ID000CHD325,0.236952
ID000BDRB13,0.211479
ID000BLTKZ6,0.37650300000000003
ID000BX4S53,0.11345699999999999
ID000BF8SM9,0.325253
ID000FR1Q22,0.148072
ID000N1WXX7,0.43691800000000003
ID000BLMTR3,0.21721999999999997
ID000H4S5W5,0.162118
ID000HJTKL0,0.0965275
ID000DHXQT2,0.093435
ID000BCZQH6,0.29622
ID000BD1F03,0.30708
ID000M1R823,0.229816
ID000BM1H27,0.6336390000000001
ID000BLLHB7,0.257801
ID004H791X9,0.8401299999999999
ID000BPPPB6,0.244838
ID000CLKVQ0,0.129215
ID000BMWK62,0.165528
ID000BQSZZ3,0.260427
ID000BW0QD4,0.329737
ID000PP58Y6,0.23259000000000002
ID000BW0JX8,0.841088
ID000BFKDJ2,0.47448100000000004
ID000BGGD69,0.179803
ID000BRFCC1,0.159979
ID000BFT9L9,0.46543500000000004
ID000P7J4M3,0.261869
ID000BJKWF6,0.313922
ID000C2B838,0.246284
ID000BT3HZ4,0.210772
ID000BK7VP9,0.23752199999999998
ID000BJ5VQ3,0.21119899999999997
ID000BGKM37,0.26596
ID000HW5Q34,0.799182
ID000LYBGY6,0.442671
ID000F45Y40,0.13514500000000002
ID000BMZMX5,0.187581
ID000BD8F88,0.28923000000000004
ID000C4PS80,0.476742
ID000BD8PZ6,0.226262
ID000CYWGM6,0.32919499999999996
ID000BLH5Y3,0.427123
ID000C3VG90,0.500361
ID000FZ5W54,0.313418
ID000MLT0K4,0.167451
ID000BRRY76,0.401018
ID000BMJGN7,0.143506
ID000BXSZW1,0.321969
ID000CG75Y4,0.23108299999999998
ID000BDR268,0.308167
ID000C2K259,0.281587
ID000BTMCW7,0.24165599999999998
ID000BZSDL7,0.263025
ID000BRBDY9,0.304257
ID000C19SB0,0.660011
ID000BVCVZ8,0.242695
ID000PK8MG3,0.212369
ID000FQ3ZN9,0.22059600000000001
ID000BSV4V8,0.33895
ID000CHJ249,0.39164699999999997
ID000CG34R9,0.426123
ID000FDS9Q6,0.311616
ID000C2BWN3,0.185827
ID000CJBFY1,0.474275
ID000BCLBN7,0.18849100000000002
ID000BQHHG6,0.15651400000000001
ID000BZ5P26,0.28471399999999997
ID000BMD655,0.20372300000000002
ID000BJSH61,0.227264
ID000C68VC2,0.29592399999999996
ID000BSYWP0,0.22262800000000002
ID000BJFZF5,0.381292
ID000BR3LP0,0.27785
ID000BSC8H6,0.386229
ID000GR7497,0.682204
ID000BP4BL9,0.344132
ID000BT7DQ9,0.41385
ID000MF6B19,0.196802
ID000BM5G98,0.647996
ID000BGH164,0.526449
ID000BVCKL7,0.398548
ID000BC70T1,0.391714
ID000BTFZ63,0.356537
ID000BSBF36,0.222095
ID000BQB2B0,0.647842
ID000BWSK92,0.38105900000000004
ID000BHFLX0,0.26347600000000004
ID000CQ8JK6,0.312761
ID000BS6LN7,0.33178
ID000BRQCY5,0.484149
ID000BYV2N8,0.306904
ID000BX63D7,0.23650900000000002
ID000BG7F82,0.235066
ID000BZSG49,0.39784
ID000C0ZTM9,0.292402
ID000BLID6,0.581735
IDZQ00072J0,0.315298
ID000BZD6K9,0.907358
ID000BLRWP3,0.25795500000000005
ID000BLQMV9,0.23276
ID000C23BS3,0.231094
IDZQ000XPH2,0.253209
ID000BMDVG8,0.48476199999999997
ID000BNZT31,0.181101
ID000BHSW44,0.561059
ID000BP9FR9,0.367877
ID000C22V73,0.150135
ID000C8L0S4,0.15601900000000002
ID000BM0RQ0,0.30588699999999996
ID000BP5RL3,0.323243
ID000C7X325,0.24288800000000002
ID000C0V0Z2,0.14718699999999998
ID000BDGWC7,0.215373
ID000C339J6,0.43174700000000005
ID000BSBVW9,0.36642399999999997
ID000C3X903,0.317794
IDZQ000MQB8,0.287559
ID000BMP0M6,0.48240200000000005
ID000BRWZX8,0.625368
ID000BHW496,0.366723
ID000BTQF92,0.258141
ID000BQZ769,0.32567399999999996
ID000DT2N99,0.10148099999999999
ID000BCVC72,0.19568
ID000CMFTW2,0.286902
ID000CN15T1,0.22582600000000003
ID000BW2S93,0.331305
ID000DZGF24,0.517867
ID000BFX159,0.849983
ID000BKTKV2,0.302726
ID000BTXK48,0.269984
ID000BWYQX5,0.347102
ID000BWYZF5,0.23800500000000002
ID000DRJPP2,0.32455
ID000BYNK75,0.42117899999999997
ID000BL6KM5,0.271511
ID000BZ0BL1,0.485175
ID000C2H912,0.22301300000000002
ID000BJFX33,0.596
ID000BVCW95,0.258259
ID000C19BN4,0.180455
ID000C2HXV6,0.32844
ID000D54H83,0.19656600000000002
ID000C3D727,0.653691
ID000LW3MC0,0.138383
ID000BY0K89,0.377326
ID000BL1Y04,0.47142399999999995
ID000H50NB6,0.176862
ID000BPQF36,0.168743
ID000BDX715,0.28518499999999997
ID000C5XT13,0.11089600000000001
ID000F69RJ0,0.28834099999999996
ID000D54HT0,0.158789
ID000CJW829,0.291772
ID000DRFSF1,0.5284260000000001
ID000GFQ3V9,0.216644
ID000BZB3M6,0.355033
ID000BYVJ33,0.242623
ID000DBBN43,0.306209
ID000BDR6X9,0.266741
ID000CTT0J0,0.181627
ID000DD6D01,0.468078
ID000JNDVG8,0.373794
ID000BF7DG0,0.29285900000000004
ID000BL94K0,0.198164
ID000C52ZD0,0.325092
ID000GM5V54,0.199151
ID000C384X6,0.463846
ID000BTVMD6,0.0948532
ID000C8DCV3,0.11181500000000001
ID000BWX919,0.355655
ID000H9JZZ5,0.186453
ID000CS9WH6,0.137741
ID000BRB647,0.364734
ID000P3QSP8,0.2831
ID000F1M7P3,0.583595
ID000QLVP77,0.296511
ID000QNXKD5,0.352584
ID000Q9TVP4,0.152554
ID000QRNGT9,0.629654
ID000F42001,0.769153
ID000BVTMG1,0.131173
ID000BF6471,0.5621659999999999
ID000FKS1X9,0.507282
ID000J4XBS9,0.678005
ID000C31NV3,0.22417199999999998
ID000FG1P28,0.403617
ID000KM7N82,0.492771
ID000PQHT57,0.185422
ID000MXBSY1,0.558599
ID000BVT8G2,0.33003299999999997
ID000QQTZ40,0.276503
ID000FBCBB8,0.212013
ID000BLCJ23,0.18750999999999998
ID000KZTZN5,0.282878
ID000HH3LW8,0.43608800000000003
ID000BSXH38,0.39010300000000003
ID000HFW7F0,0.410132
ID000P48B82,0.265879
ID000M8P2G8,0.215795
ID000NDYQS0,0.30935
ID000C03WJ1,0.221073
ID000PTYL77,0.253387
ID000PW6Q25,0.29276399999999997
ID000C1P657,0.216135
ID000NG4X83,0.385289
ID000BSFNQ0,0.22340100000000002
ID000MKDW14,0.40946
ID000Q3GD80,0.470186
ID000FCSLZ1,0.505287
ID000C1B288,0.548313
ID000Q8CMM7,0.49004899999999996
ID000R3PW50,0.3503
ID000N4B6Z1,0.12534
ID000H6CHP9,0.189893
ID000H9N719,0.27588
ID000BMC2V6,0.424752
ID000C16HR0,0.345248
ID000BT8DT5,0.280906
ID000BYQLZ9,0.251025
ID000KB81S1,0.289986
ID000BQJSY0,0.279414
ID000DW2ZW9,0.486833
ID000NVXKJ4,0.421808
ID000BP6XB0,0.21299899999999997
ID000PJSWM5,0.309189
ID000Q4MWV3,0.374772
ID000Q29VT7,0.378397
ID000LPJCG6,0.43493000000000004
ID000C6GMF0,0.300553
ID000BYP2J0,1.1033899999999999
ID000JG1Q77,0.5101479999999999
ID000NCL995,0.294029
ID000QDMW25,0.456502
ID000QDWVF2,0.22249000000000002
ID000NY7J91,0.324018
ID000RK4NX4,0.22790500000000002
ID000NG2DL4,0.353045
ID000CDDCD2,0.702214
ID000QVR7M3,0.49456700000000003
ID000KYVCK9,0.50131
ID000LTK5V4,0.5756680000000001
ID000C18VW1,0.240296
ID000TD3853,0.39472399999999996
ID000H2BDZ7,0.29185500000000003
ID000R2C9G5,0.42404
ID000QH6W60,0.655922
ID000PWMMT7,0.32624000000000003
ID000FKTB75,0.23365300000000003
ID000TTKG60,1.01129
ID000TVDMT5,0.201021
ID000QH6PT0,0.713489
ID000PLXZX5,0.392271
ID000TVHZX7,0.241218
ID000TZJTT5,0.384812
ID000BV28R9,0.43047700000000005
ID000DZFX80,0.375803
ID000BVDF55,0.485306
ID000JH3445,0.352194
ID000CS5P76,0.26954
ID000P2V093,0.527533
ID000DL11S4,0.27225
ID000G9LML7,0.403699
ID000FVVP86,0.357914
ID000L1KH94,0.45036000000000004
ID000R2YLZ3,0.257372
ID000R8GK00,0.263317
ID000PBPW81,0.356173
ID000QPRF75,0.45233199999999996
ID000PN3YM9,0.21042600000000003
ID000GXB2H4,0.538166
ID000C6YWQ6,0.383076
ID000MT6W40,0.195279
ID000QC0RZ6,0.31756100000000004
ID000KCPPK5,0.463527
ID000BVW3Z8,0.722274
ID000QZYG19,0.23990100000000003
ID000MCWP07,0.290659
ID000RT3Y53,0.340462
