Id,estVol
ID000BJZY48,0.278469
ID000C3JQZ3,0.27223200000000003
ID000BYVKH5,0.182143
ID000C02WX6,0.42778299999999997
ID000BG7LC4,0.265797
ID000BCJCF7,0.497443
ID000CFBTL3,0.494618
ID000C0SX66,0.23488499999999998
ID000BF7PM6,0.295589
ID000BWYGF7,0.24820799999999998
ID000FGT5D0,0.396978
ID000HWGMB2,0.338183
ID000H2VBN2,0.289995
ID000BNYT78,0.405831
ID000C68PZ0,0.29394499999999996
ID0035MC2C8,0.46968999999999994
ID000BH9JP1,0.54208
ID000P5TJP0,0.27449
ID000L9VSZ2,0.212446
ID000DLRM82,0.193642
ID000K26M61,0.349617
ID000C7VPF4,0.367478
ID000CM87F7,0.243035
ID000BD8B23,0.175827
ID000BDLR78,0.269401
ID000FGT7P3,0.260301
ID000NP0FG7,0.276104
ID000DCN1L7,0.204544
ID000BC8T71,0.283114
ID000BH7F71,0.17890999999999999
ID000BNY8T0,0.192999
ID000BHRND5,0.263048
ID000G39QV4,0.364734
ID000ID228,0.38405100000000003
ID000BTMDZ2,0.6215609999999999
ID000CF2CX7,0.32711999999999997
ID000CGHDR4,0.32107399999999997
ID000BTHL71,0.198973
ID000M8SFK1,0.25344
ID000C3FGY0,0.241838
ID000C3S302,0.19776300000000002
ID000BGSFC4,0.212364
ID000JSX153,0.229098
ID000JS7B78,0.27224699999999996
ID000KGG2G2,0.360493
ID000BNWJ09,0.27826599999999996
ID000BC8421,0.342022
ID000BW3G98,0.544358
ID001LV33G8,0.172933
ID000C3VR96,0.418889
ID000BZ5K45,0.338355
ID000BXR6C8,0.246971
ID000BT20Q2,0.550387
ID000BRJVY1,0.299259
ID000BCC3X4,0.290555
ID000C2BDZ2,0.327935
ID000DQVD77,0.21810900000000003
ID000BJ8YJ2,0.24391100000000002
ID000JJPDL8,0.45649700000000004
ID000K00FR3,0.41709399999999996
ID000BJYL38,0.18343800000000002
ID000FNX407,0.226363
ID000BKRMZ6,0.276378
ID000C2XR14,0.696688
ID000DVJ5K2,0.172431
ID000BXCT07,0.17488900000000002
ID000LJRMP9,0.302032
ID000P3ZGJ1,0.18776099999999998
ID000NR85B2,0.17817
ID000BHLPS0,0.217198
ID000GW8K80,0.18700899999999998
ID000BFQ4T5,0.340438
ID000BT8FB9,0.39348299999999997
ID000BP5SQ6,0.24160500000000001
ID000H79SM0,0.260852
ID000KK6746,0.201782
ID000BYLHP4,0.239548
ID000F257H9,0.417459
ID000M1PSM9,0.57039
ID000J90WF2,0.307156
ID000MM8ZX4,0.135485
ID000BJ1V87,0.199677
ID000MRQSR6,0.269039
ID000HX0V09,0.240673
ID000NMBQ78,0.391212
ID000MZBVD2,0.223135
ID000NTWLN3,0.384573
ID0036WVLK3,0.331175
ID000NSK7H6,0.18554500000000002
ID000FFRVR2,0.24629
ID000KMBJ13,0.236109
ID000D7H0D6,0.5300279999999999
ID000PTG8K1,0.229304
ID000P48N13,0.18341400000000002
ID004D7WJX8,0.232731
ID000BMX6S8,0.194733
ID000BRS7L8,0.6594270000000001
ID000FK7XP1,0.22156700000000001
ID000Q371X8,0.294638
ID000K79NK9,0.22406700000000002
ID000HW0214,0.14667
ID000QCS4T4,0.238833
ID000FSGGV4,0.24724200000000002
ID000D22CS1,0.247018
ID000GM16L5,0.388698
ID000CV3QR7,0.19864500000000002
ID000BJNP59,0.135925
ID000CGY5S1,0.227698
ID000FWY148,0.715009
ID000BJNC94,0.178478
ID000H21RL2,0.298419
ID000FJ81M6,0.255289
ID000JPRBH1,0.241011
ID000P2BT47,0.23320100000000002
ID000BWH908,0.162136
ID000HQ54K7,0.481411
ID000H21MJ6,0.29765199999999997
ID000MCTC55,0.292144
ID000BQGTC5,0.309558
ID000G49218,0.47696000000000005
ID000PXW897,0.666912
ID000PRMW98,0.182347
ID000MM8G20,0.6389819999999999
ID000CB9Z95,0.23660100000000003
ID000CP91H0,0.268138
ID000CHHZZ4,0.386831
ID000J1BQN1,0.371223
ID000CHGNC7,0.7774479999999999
ID000JL1DX6,0.40293
ID000LQSP75,0.216018
ID000M1HRD0,0.181816
ID000NH2QV2,0.144774
ID000KJS3T7,0.13930399999999998
ID000PBYTW1,0.226701
ID000H291V0,0.138372
ID000DPZNK8,0.479117
ID000N864S1,0.280631
ID000M5SW48,0.25301
ID000NS3ZY4,0.7229369999999999
ID000BYCZP4,0.183854
ID000K48NZ1,0.407202
ID000Q7GD09,0.379782
ID000DWQK10,0.27921399999999996
ID000C5R638,0.219237
ID000Q64F54,0.25843299999999997
ID000P8NYC1,0.271542
ID000PDQPY2,0.395662
ID000J22074,0.195154
ID000CS4KT4,0.570971
ID000N348Z7,0.187555
ID000QX1ZQ1,0.30600700000000003
ID000P78VN4,0.408254
ID000QS9JB6,0.589168
ID000QCBJ82,0.48132600000000003
ID000BL0B69,0.47134
ID000DGFHZ7,0.57189
ID000M3SN89,0.251612
ID000LYJ9N6,0.655158
ID000Q35197,0.2958
ID000R890C9,0.488256
ID000LB1XY0,0.177476
ID000RJ9473,0.374257
ID000Q4MJ79,0.38611599999999996
ID000PT2XP6,0.7336199999999999
ID000RPGKS2,0.415678
ID000PRGH16,0.21138600000000002
ID000DW1KC5,0.349597
ID000JLH3S7,1.0348700000000002
ID000BZ7DN8,0.32071500000000003
ID000LHT3W5,0.124174
ID006RX1930,0.350936
ID000R1ZWH0,1.06015
ID000RN5B18,0.17963900000000002
ID000BRRQX4,0.576199
ID000TK4ZS1,0.26929200000000003
ID000LQ8WR0,0.21944899999999998
ID000RJM478,0.175698
ID000NQCXG3,0.301757
ID000PMLJW3,0.399252
ID000QSPGV2,0.549185
ID000GQYB75,0.262305
ID000RCT243,0.5693010000000001
ID000RH8NJ3,0.245901
ID000PMGKH3,0.36643400000000004
ID000LYV8C6,0.226976
ID000C0FNW3,0.366727
ID000L4LX29,0.170535
ID000BPP7Q0,0.413391
ID000MZHB95,0.176952
ID000N06TW8,0.42679799999999996
ID000N7W9F7,0.21530100000000002
ID000NBKGB9,0.41089499999999995
ID000Q25DG5,0.208342
ID000ND3RZ4,0.185041
ID000ND1T73,0.468757
ID000NJ30V4,0.53677
ID000NK3RZ8,0.49087600000000003
ID000R71CK4,0.60797
ID000TH63H9,0.27642100000000003
ID000KKZZW1,0.34674
ID000PWR8N9,0.32302
ID000Q5B809,0.206986
ID000QH2MN7,0.446262
ID000GPGKW9,0.470837
ID000NLS587,0.3693
ID000TXWWC6,0.394592
ID000H7K4W9,0.23167600000000002
ID000L190Y6,0.560617
ID000BM0T68,0.314724
ID000QD8QV2,0.302973
IDZQ000Z4G8,0.27194
ID000TW18K6,0.201645
ID000KXS7T7,0.17999300000000001
ID000BS5786,0.253171
ID000M9L2F1,0.465189
ID000NBPGX0,0.402346
ID000RGV9C7,0.152581
ID000KZPN01,0.287479
ID000RH0CY8,0.469088
ID000RN5FY3,0.174268
ID000RR7Q41,0.503536
ID000DP6912,0.213964
ID000QW3NQ8,0.173247
ID000W90780,0.23505500000000001
ID000LHTBB0,0.26557800000000004
ID000BZC3M5,0.111971
ID000C0GYX7,0.251171
ID000BG5LG2,0.19499
ID000LL94K9,0.54633
ID000CT1787,0.508074
ID000GL7203,0.18399400000000002
ID000JZMJG8,0.19023099999999998
ID000P0LC10,0.357113
ID000Q9R6P1,0.264669
ID000PD1500,0.583671
ID000KB54C5,0.442892
ID000BKKHK0,0.267525
ID000K3ZRN7,0.374399
ID000PNZC88,0.236006
ID000Q5V8Q9,0.207127
ID000Q5Z331,0.393635
ID000BYHWR4,0.18884700000000001
ID000R52ZY1,0.511479
ID000BZRG40,0.40883400000000003
ID000QRCSC3,0.531395
ID000RHNLC7,0.333796
ID000R6L2T7,0.460851
ID001XZ8PT8,0.22441799999999998
ID000SQCNL4,0.450209
ID000TBXKQ4,0.31500300000000003
ID000TC5BZ3,0.193652
ID000QMG317,0.24251
ID000TGFWC2,0.340412
ID00388PVB9,0.455676
ID000TKLYQ7,0.624304
ID000Q69KD9,0.208918
ID000TXC9W7,0.276924
ID000DP6FG2,0.193573
ID000DS2KQ8,0.18496400000000002
ID002654XX4,0.634258
ID000F11M64,0.188085
ID000HCXPD8,0.5417810000000001
ID000Q8TRT1,0.297274
ID000P559K3,0.44138900000000003
ID000QWK3M7,0.2258
ID000QN53J8,0.5428350000000001
ID000QP1XZ3,0.348235
ID000QD10G3,0.406152
ID000C0NNT8,0.42048500000000005
ID000R1RLS1,0.365581
IDZQ000SV67,0.28487199999999996
ID000PY2FW6,0.355985
ID0019JZZK8,0.165628
ID0019PWBG5,0.404095
ID000BG5MZ9,0.213047
ID001BD77G6,0.286265
ID005P8LG13,0.54176
ID000M0RRD1,0.45419499999999996
IDZQ000NJJ5,0.183295
ID000R3Z9V1,0.19073199999999998
ID000QW3970,0.34868299999999997
ID00164VN34,0.41492399999999996
ID000HBBYC6,0.273439
ID00188LH19,0.293804
ID000V19XT9,0.19605
ID000QC1CK4,0.49168
ID000NNQWY7,0.449305
ID000HWDXK1,0.197509
ID001DNRH96,0.45892200000000005
ID0019WTL18,0.18919
ID000VMZLD7,0.24247600000000002
ID000PWM0Z8,0.31118
ID000CRJ0W0,0.18876800000000002
ID000QRZ8V1,0.192137
ID000R0JD46,0.187105
ID000BYJCQ7,0.451322
ID001HSBMH8,0.196643
ID001K1B786,0.47730500000000003
ID001M8GBP6,0.366342
ID001M8F320,0.615015
ID000R33VS1,0.439169
ID001P3WPK0,0.368973
ID001DQJ9Q7,0.516568
ID001PLPTD8,0.38107399999999997
ID0018R1M81,0.24710900000000002
ID001BVQWR8,0.6184430000000001
ID001RWVJH3,0.5716600000000001
ID001V6XNV8,0.273399
ID001RWPMH3,0.5356380000000001
ID0026Y52H6,0.24297399999999997
ID002B6S0R9,0.17920999999999998
ID002GJZV45,0.269883
ID00445MWX4,0.600537
ID001NY2H98,0.27655
ID001QG0CX0,0.390731
ID000BG89S3,0.185283
ID001V9MH38,0.245705
ID001QV8C14,0.741542
ID001S0Q196,0.534461
ID000DQ3HP9,0.20683600000000002
ID000BXVPP7,0.37090500000000004
ID001BW8WN0,0.518725
ID0024L46G9,0.207669
ID0024QWWH9,0.19246300000000002
ID00259HPP9,0.222545
ID002B4H7B8,0.24698299999999998
ID002B8C0G4,0.171128
ID002G0BWR5,0.442856
ID000QJDTS1,0.34712600000000005
ID002N09X34,0.507516
ID002MXTY11,0.435032
ID002PR0T22,0.43267
ID002Q8TX41,0.190262
ID002QRCCW2,0.6587930000000001
ID0019WSL28,0.231746
ID003291W18,0.288167
ID00351D3S4,0.360806
ID00366LLR4,0.304029
ID003CDTG22,0.44661899999999993
ID001J26M98,0.41774799999999995
ID003ML9TG2,0.167811
ID003NXK949,0.20915799999999998
ID0035GJD58,0.527675
ID003QGJLL9,0.247912
ID003QGS4H2,0.221523
ID003S00MB1,0.189371
ID0043GB6R7,0.41362600000000005
ID000PXCBG4,0.5042979999999999
ID000BF3YG8,0.187411
ID00469MNR1,0.205817
ID004C4RXL4,0.204461
ID004FFMC82,0.309077
ID001R1N759,0.606159
ID000HHS823,0.29878299999999997
ID004K2T5X5,0.5337890000000001
ID004P69SM5,0.255438
ID0056GJV61,0.169323
ID005FCFHR2,0.368554
ID0068N6D75,0.398742
ID003QKB6J4,0.40062
ID002VYTY55,0.250591
ID006N9S3R5,0.204911
ID00468ZSV3,0.314411
ID005P9XQK5,0.59431
ID0027BGRG9,0.6637460000000001
ID000DJ4P85,0.542503
ID0019WNYK5,0.439611
ID0036GJ6Y0,0.5985020000000001
ID0015D1VX7,0.161108
ID006YG3TV2,0.169966
ID003GW1XP4,0.53897
ID0072CJFV7,0.248223
ID007625MQ1,0.363105
ID007J5Y371,0.264651
ID007LSWPJ8,0.363832
ID007N70BD4,0.18731
ID007QJ5TH7,0.193969
ID007QQ0NB5,0.181678
ID008ML56R3,0.377472
ID008QPSWH9,0.22996
ID009CCZ6S8,0.243209
ID007PSVBN1,0.199548
ID006S9TZ16,0.160832
ID009BQ20J7,0.213535
ID009BJKZK4,0.276533
ID007R1SFJ8,0.178591
ID007R6SRK9,0.5091100000000001
ID007R1T9Z3,0.203781
ID007R1SKK5,0.411054
ID007R1YPM5,0.32308899999999996
ID007RBCB57,0.234661
ID0018QQVQ6,0.20642199999999997
ID007YY9J83,0.318015
ID007WDDSW9,0.277486
ID00801HCJ4,0.28418899999999997
ID007MLJ8R6,0.571505
ID001J41CM6,0.5854
ID0072BYYX9,0.48023000000000005
ID000F6YSV6,0.20621799999999998
ID0019WRWD3,0.33369
ID00834VZ53,0.164328
ID003CKMP87,0.32095799999999997
ID007279HS9,0.31190999999999997
ID008836R29,0.601213
ID008891XC7,0.36404899999999996
ID000QFNT53,0.370029
ID007Z641R6,0.529457
ID0029NLMT2,0.44700100000000004
ID008KF9738,0.526225
ID00B9MPKJ5,0.45883199999999996
ID00B5334H3,0.233008
ID0032HMZN6,0.21493299999999999
ID00BCQFL29,0.330833
ID00BKSZPV3,0.21103899999999998
ID00BH81HW5,0.421105
ID00BKQMWT9,0.374349
ID00BM42Q20,0.570882
ID00BSDXZP5,0.417048
ID0099T4PG0,0.496443
ID009CG7F55,0.733748
ID000HCL2Z8,0.244083
ID000CV5CS5,0.473578
ID009JHXN78,0.400042
ID0063MJVB3,0.43537200000000004
ID009H2W6J8,0.5139060000000001
ID009J6SMT6,0.504934
ID009HT2XL0,0.18227000000000002
ID009K70ZN9,0.455614
ID003G0SFQ3,0.608079
ID009L57QC7,0.24409
ID009L5KQQ7,0.36092199999999997
ID000PNZTC6,0.40336500000000003
ID007KD9M69,0.19629000000000002
ID007R6T4W6,0.276905
ID0060CFZQ7,0.39650100000000005
ID000BHZ8R4,0.17813900000000002
ID004LNRLY4,0.408598
ID009RRW4W2,0.163901
ID009YNRL33,0.455226
ID009YNPM24,0.231715
ID00B0WP0V2,0.23494299999999999
ID00B4YBYX3,0.331997
ID000BKZV78,0.140316
ID000HCMQJ2,0.198755
ID00C4DWN22,0.265112
ID00C65WQL9,0.260447
ID00C7PS6K4,0.475289
ID00BWQN284,0.545941
ID000C443R7,0.296002
ID00CP8H9R1,0.204258
ID00CV0RGZ5,0.361387
ID00CXBCT96,0.19813699999999998
ID00CSDQHB6,0.286994
ID00CZM2MC2,0.59925
ID00D2YT1M6,0.374361
ID00645WT47,0.37358
ID004DZ1QM6,0.308198
ID000MHXBV2,0.206777
ID00DDLDH62,0.42578
ID00DB5NQZ6,0.18174
ID00B8NQ1B3,0.182723
ID00D34STL2,0.204173
ID00DW1X738,0.208378
ID00F8YP256,0.44405600000000006
ID001777ZR0,0.466843
ID0015Y8XP9,0.316098
ID002N03764,0.23613699999999999
ID003MMTSF1,0.281369
ID003B8XYV8,0.504287
ID003QKBW07,0.288608
ID004S4DJ88,0.435504
ID005CP7CB3,0.264016
ID000V22RX2,0.25201999999999997
ID005K11RX6,0.22308499999999998
ID005KDMFK7,0.607053
ID000PWNBG4,0.27025
ID001J2LTP8,0.60024
ID005P0DSH6,0.255838
ID005QLP2Y4,0.255058
ID005Q71066,0.528054
ID005TMT6Q5,0.16498
ID000BXHDS7,0.4898
ID0019WXH85,0.27233
ID00286RYL6,0.304923
ID003D07778,0.47601000000000004
ID000J8V0L3,0.483863
ID001J2PQ89,0.585845
ID000FPNC05,0.605437
ID0032KT5J3,0.528313
ID0069PJCG7,0.262509
ID001J1BR02,0.47739499999999996
ID006BJ4926,0.21923600000000001
ID0068DSYT3,0.341989
ID006BRBRJ2,0.39319499999999996
ID006F52559,0.259339
ID006G1D145,0.33265100000000003
ID000LNDYD2,0.318062
ID006KGGBL3,0.15273399999999998
ID006N7SJX7,0.34139899999999995
ID005MX9K07,0.473843
ID006KCQPS3,0.27773200000000003
ID007DJM2M5,0.21698699999999999
ID000W7FXN4,0.397427
ID000FJDQ27,0.21845100000000003
ID000TD2M44,0.335298
ID000Q5WN85,0.185606
ID000V153T9,0.27325900000000003
ID000DPVY37,0.280014
ID000NY5TC7,0.202888
ID00790R9Q7,0.31954699999999997
ID009T5PLG6,0.263412
ID009DQC816,0.4101
ID000BQGRK0,0.24735300000000002
ID009BWH7V9,0.227908
ID000F4B403,0.368377
ID000DB3MC5,0.246815
ID009YTYWV7,0.23830700000000002
ID000CXQSK1,0.266276
ID00B3Y0LM6,0.328987
ID00B3QPXK2,0.6151770000000001
ID00BCM5WT6,0.302607
ID00CDXLGB5,0.329108
ID00BH3WHH9,0.36661
ID00CX89CT2,0.715101
ID000D54HT0,0.200021
ID007NDF7H0,0.295588
ID00DL8D773,0.21601199999999998
ID00289F135,0.173583
ID00DSX0K30,0.168452
ID000BD0249,0.158644
IDZQ000F8T7,0.0845563
IDZQ000VT77,0.099273
IDZQ000KL21,0.12684600000000001
ID000BF7KW6,0.17227699999999999
ID000BL36K1,0.28724299999999997
IDZQ000X8Q0,0.114749
ID000BD0F95,0.254169
IDZQ000WDG1,0.145283
IDZQ000WNJ6,0.345123
IDZQ000Z9D0,0.138008
IDZQ000YDZ8,0.229386
ID000BLD4P0,0.24026799999999998
ID000CCVZZ9,0.0925424
IDZQ000ZTH2,0.190089
IDZQ000YV51,0.323251
ID000BS3BJ7,0.161417
IDZQ000ZZS6,0.169728
ID000BC2356,0.23530399999999999
ID000PLZQH1,0.142727
ID000BD7BN1,0.13783099999999998
ID000BC0991,0.10417699999999999
ID000BCKLP4,0.182759
ID000BL4Y74,0.104673
ID000BC3V44,0.165651
ID000BC1HT0,0.169042
ID000BC3SD1,0.315984
ID000BC5BS0,0.97562
ID000BN8Y58,0.281621
ID000BC4PR1,0.280308
ID000BC5503,0.239279
ID000BF00N7,0.336702
ID000BC6TT9,0.200436
ID000BC6K90,0.210403
IDZQ00078M3,0.549259
ID000BSV6W2,0.205076
ID000BF4366,0.222679
ID000BC7RM9,0.09146810000000001
ID000BD9DM6,0.10963699999999998
ID000BFJMC1,0.253256
ID000BC7QR6,0.19733399999999998
IDZQ000Q012,0.20986100000000002
ID000BC8MY6,0.27581
ID000BG7DY8,0.097664
IDZQ000TWT9,0.31495100000000004
ID000BCCRV3,0.140268
ID000BCR5S9,0.22114499999999998
ID000BC9Z85,0.13789300000000002
ID000BCBT22,0.235634
ID000BHPST9,0.215232
ID000BR7M47,0.182127
ID000BCH458,0.102302
ID000BFP6Z4,0.337569
ID000BNB2L6,0.194471
ID000C23MM5,0.181513
ID000RKF222,0.266013
ID000BF8LY1,0.187175
ID000BF3CX7,0.23771199999999998
ID000BF82S0,0.185981
ID000BCKTW9,0.21492600000000003
ID000BFC5N3,0.198165
ID000BSB930,0.25413600000000003
ID000BG2VZ2,0.133598
ID000PHTV95,0.263316
ID000BFPRY9,0.201329
ID000CBZN20,0.22564299999999998
ID000MDN4R3,0.147305
ID000BDZ4M7,0.196571
IDZQ000NGP4,0.301796
ID000CHD325,0.389349
ID000BDRB13,0.290044
ID000BLTKZ6,0.312626
ID000BX4S53,0.145428
ID000BF8SM9,0.328098
ID000FR1Q22,0.20947600000000002
ID000N1WXX7,0.462657
ID000BLMTR3,0.257247
ID000H4S5W5,0.168457
ID000HJTKL0,0.0963018
ID000DHXQT2,0.11505399999999999
ID000BCZQH6,0.302665
ID000BD1F03,0.580717
ID000M1R823,0.318448
ID000BM1H27,0.468571
ID000BLLHB7,0.256979
ID004H791X9,0.703303
ID000BPPPB6,0.20271
ID000CLKVQ0,0.189425
ID000BMWK62,0.183229
ID000BQSZZ3,0.260711
ID000BW0QD4,0.32602
ID000PP58Y6,0.255492
ID000BW0JX8,0.816429
ID000BFKDJ2,0.336423
ID000BGGD69,0.17316800000000002
ID000BRFCC1,0.143652
ID000BFT9L9,0.43410299999999996
ID000P7J4M3,0.364645
ID000BJKWF6,0.262401
ID000C2B838,0.260112
ID000BT3HZ4,0.237913
ID000BK7VP9,0.23031
ID000BJ5VQ3,0.193927
ID000BGKM37,0.230487
ID000HW5Q34,0.811613
ID000LYBGY6,0.45538999999999996
ID000F45Y40,0.214939
ID000BMZMX5,0.20369
ID000BD8F88,0.29431399999999996
ID000C4PS80,0.44068100000000004
ID000BD8PZ6,0.261256
ID000CYWGM6,0.292073
ID000BLH5Y3,0.382469
ID000FZ5W54,0.252825
ID000MLT0K4,0.161392
ID000BRRY76,0.42701400000000006
ID000BMJGN7,0.247979
ID000BXSZW1,0.379321
ID000CG75Y4,0.290517
ID000BDR268,0.31309899999999996
ID000C2K259,0.272826
ID000BTMCW7,0.21512199999999998
ID000BZSDL7,0.24194200000000002
ID000BRBDY9,0.308875
ID000C19SB0,0.73624
ID000BVCVZ8,0.31849099999999997
ID000PK8MG3,0.251633
ID000BSV4V8,0.501944
ID000CHJ249,0.309102
ID000CG34R9,0.566914
ID000FDS9Q6,0.24459299999999998
ID000C2BWN3,0.200433
ID000CJBFY1,0.786787
ID000BCLBN7,0.218331
ID000BQHHG6,0.216491
ID000BZ5P26,0.214836
ID000BMD655,0.160716
ID000BJSH61,0.21324
ID000C68VC2,0.377692
ID000BSYWP0,0.208783
ID000BJFZF5,0.417303
ID000BR3LP0,0.35923499999999997
ID000BSC8H6,0.309304
ID000BP4BL9,0.37257399999999996
ID000BT7DQ9,0.432519
ID000MF6B19,0.21611799999999998
ID000BM5G98,0.527084
ID000BGH164,0.46242700000000003
ID000BVCKL7,0.581012
ID000BC70T1,0.347377
ID000BTFZ63,0.39376500000000003
ID000BSBF36,0.235629
ID000BQB2B0,0.687897
ID000BWSK92,0.334821
ID000BHFLX0,0.306764
ID000CQ8JK6,0.42101099999999997
ID000BS6LN7,0.48592799999999997
ID000BRQCY5,0.477754
ID000BYV2N8,0.363836
ID000BX63D7,0.26161100000000004
ID000BG7F82,0.25993
ID000BZSG49,0.462758
ID000C0ZTM9,0.27728200000000003
ID000BLID6,0.62851
IDZQ00072J0,0.268964
ID000BZD6K9,0.759217
ID000BLRWP3,0.283585
ID000BLQMV9,0.37101300000000004
ID000C23BS3,0.256448
IDZQ000XPH2,0.203511
ID000BMDVG8,0.38009499999999996
ID000BNZT31,0.201204
ID000BHSW44,0.728125
ID000BP9FR9,0.384287
ID000C22V73,0.20981799999999998
ID000C8L0S4,0.18983699999999998
ID000BM0RQ0,0.30393400000000004
ID000BP5RL3,0.382832
ID000C7X325,0.21245999999999998
ID000C0V0Z2,0.145837
ID000BDGWC7,0.22444099999999997
ID000C339J6,0.373071
ID000BSBVW9,0.404873
ID000C3X903,0.399998
IDZQ000MQB8,0.383067
ID000BMP0M6,0.48923599999999995
ID000BRWZX8,0.762993
ID000BHW496,0.335685
ID000BTQF92,0.24801900000000002
ID000BQZ769,0.238771
ID000DT2N99,0.11920499999999999
ID000BCVC72,0.194752
ID000CN15T1,0.280422
ID000BW2S93,0.36346799999999996
ID000DZGF24,0.612475
ID000BFX159,0.544342
ID000BKTKV2,0.257357
ID000BTXK48,0.263725
ID000BWYQX5,0.38775
ID000BWYZF5,0.21554099999999998
ID000DRJPP2,0.373357
ID000BYNK75,0.46233100000000005
ID000BL6KM5,0.24063099999999998
ID000BZ0BL1,0.567066
ID000C2H912,0.29890300000000003
ID000BJFX33,0.389894
ID000BVCW95,0.247306
ID000C19BN4,0.289068
ID000C2HXV6,0.155617
ID000D54H83,0.22400100000000003
ID000C3D727,0.6296970000000001
ID000LW3MC0,0.10608900000000002
ID000BY0K89,0.484232
ID000BL1Y04,0.398516
ID000H50NB6,0.226675
ID000BPQF36,0.136357
ID000BDX715,0.278438
ID000C5XT13,0.12389800000000001
ID000F69RJ0,0.268934
ID00D1LZW77,0.200021
ID000CJW829,0.37758200000000003
ID000DRFSF1,0.38317399999999996
ID000GFQ3V9,0.23116
ID000BZB3M6,0.29088
ID000BYVJ33,0.349673
ID000DBBN43,0.47645600000000005
ID000BDR6X9,0.33708899999999997
ID000CTT0J0,0.18498900000000001
ID000DD6D01,0.630141
ID000JNDVG8,0.321479
ID000BF7DG0,0.242054
ID000BL94K0,0.20063499999999998
ID000C52ZD0,0.284719
ID000GM5V54,0.156459
ID000C384X6,0.76668
ID000BTVMD6,0.100191
ID000C8DCV3,0.186574
ID000BWX919,0.371138
ID000H9JZZ5,0.12828900000000001
ID000CS9WH6,0.164375
ID000BRB647,0.357977
ID000P3QSP8,0.216442
ID000F1M7P3,0.42847799999999997
ID000QLVP77,0.303108
ID000QNXKD5,0.43983
ID000Q9TVP4,0.174753
ID000QRNGT9,0.494908
ID000BVTMG1,0.142744
ID000BF6471,0.798702
ID000FKS1X9,0.5304939999999999
ID000J4XBS9,0.676344
ID000C31NV3,0.28139400000000003
ID000FG1P28,0.581134
ID000KM7N82,0.337467
ID000PQHT57,0.17693299999999998
ID000MXBSY1,0.6130909999999999
ID000BVT8G2,0.37713
ID000QQTZ40,0.329557
ID000FBCBB8,0.324201
ID000BLCJ23,0.21506599999999998
ID000KZTZN5,0.294457
ID000HH3LW8,0.26443
ID000BSXH38,0.33676999999999996
ID000HFW7F0,0.43863500000000005
ID000P48B82,0.239148
ID000M8P2G8,0.23144
ID000NDYQS0,0.28632399999999997
ID000C03WJ1,0.299929
ID000PTYL77,0.28255399999999997
ID000PW6Q25,0.21132199999999998
ID000C1P657,0.201744
ID000NG4X83,0.313201
ID000BSFNQ0,0.339202
ID000MKDW14,0.41448100000000004
ID000Q3GD80,0.38500500000000004
ID000FCSLZ1,0.592696
ID000C1B288,0.521566
ID000Q8CMM7,0.556411
ID000R3PW50,0.40915100000000004
ID000N4B6Z1,0.156907
ID000H6CHP9,0.269598
ID000H9N719,0.220556
ID000BMC2V6,0.40701
ID000C16HR0,0.320103
ID000BT8DT5,0.352081
ID000BYQLZ9,0.267364
ID000BQJSY0,0.273064
ID000DW2ZW9,0.505729
ID000NVXKJ4,0.557046
ID000BP6XB0,0.255104
ID000PJSWM5,0.48189499999999996
ID000Q4MWV3,0.391393
ID000Q29VT7,0.42753199999999997
ID000LPJCG6,0.322863
ID000C6GMF0,0.24676399999999998
ID000BYP2J0,0.823519
ID000JG1Q77,0.490415
ID000NCL995,0.338791
ID000QDMW25,0.56081
ID000QDWVF2,0.350876
ID000NY7J91,0.363133
ID000RK4NX4,0.27015100000000003
ID000NG2DL4,0.292252
ID000CDDCD2,0.570106
ID000QVR7M3,0.530035
ID000KYVCK9,0.351864
ID000LTK5V4,0.42166800000000004
ID000C18VW1,0.22806700000000002
ID000TD3853,0.24114000000000002
ID000R2C9G5,0.389226
ID000QH6W60,0.768734
ID000PWMMT7,0.280706
ID000FKTB75,0.20708800000000002
ID000TVDMT5,0.32016300000000003
ID000QH6PT0,0.504029
ID000PLXZX5,0.317848
ID000TZJTT5,0.35893200000000003
ID000BV28R9,0.396775
ID000DZFX80,0.35944899999999996
ID000BVDF55,0.49183999999999994
ID000JH3445,0.427266
ID000CS5P76,0.401227
ID000DL11S4,0.38121
ID000G9LML7,0.414733
ID000FVVP86,0.31458
ID000L1KH94,0.3994
ID000R2YLZ3,0.233934
ID000R8GK00,0.511301
ID000PBPW81,0.6026020000000001
ID000QPRF75,0.408328
ID000PN3YM9,0.243421
ID000GXB2H4,1.0935
ID000C6YWQ6,0.42822200000000005
ID000MT6W40,0.184783
ID000QC0RZ6,0.335522
ID000KCPPK5,0.705439
ID000BVW3Z8,1.00807
ID000QZYG19,0.325552
ID000MCWP07,0.338803
ID000RT3Y53,0.264398
ID000BFGBS1,0.569217
ID000TFF1W0,0.33605100000000004
ID000K5B0G5,0.28754
ID000D2YF63,0.226402
ID000DWB4H5,0.37922100000000003
ID000BCN772,0.720928
ID000BS09X9,0.34979
ID000BF9R31,0.26612800000000003
ID000BKT5S9,0.233828
ID000CSB2G0,0.354297
ID000DXM8V6,0.593209
ID000RK5893,0.316155
ID000C2PWS3,0.24356599999999998
ID000G3YZ82,0.400756
ID000BV0F59,0.24932800000000002
ID000VH6JY2,0.530291
ID000BJWPJ4,0.480587
