Id,estVol
ID000BMWCH8,0.123823
ID000BFBVD8,0.228436
ID000HPT4W0,0.416517
ID000C05KX9,0.626116
ID000HJW9B2,0.308519
ID000BX44D7,0.352983
ID000C06HM7,0.135548
ID000BFFJQ7,0.150912
ID000DK8D49,0.368823
ID000BFSX28,0.200845
ID000BMNQ96,0.259446
ID000BFVCR3,0.158001
ID000GTTHW4,0.3769
ID000BQ5Y54,0.332613
ID000BMJ2J3,0.41342700000000004
ID000FVBS82,0.591733
ID000BC2VQ1,0.33521
ID000C86VD9,0.297856
ID000BWG7D9,0.146589
ID000BKV6F8,0.13785
ID000C4BVH8,0.255968
ID000BFRHR7,0.2057
ID000BS25H3,0.155254
ID000C47Q48,0.179328
ID000BWVNP4,0.250199
ID000BK2NY2,0.261021
IDZQ0008744,0.133331
ID000C3JQZ3,0.190359
ID000BYVKH5,0.14313499999999998
ID000C02WX6,0.317254
ID000BG7LC4,0.233303
ID000C3KZT8,0.124027
ID000BCJCF7,0.356601
ID000CFBTL3,0.349323
ID000C0SX66,0.14661300000000002
ID000BPQTH1,0.277063
ID000BF7PM6,0.315392
ID000BWYGF7,0.232895
ID000FGT5D0,0.34538800000000003
ID000HWGMB2,0.22795
ID000H2VBN2,0.16067
ID000BNYT78,0.295981
ID000C68PZ0,0.34381300000000004
ID0035MC2C8,0.560462
ID000BH9JP1,0.425568
ID000P5TJP0,0.183832
ID000L9VSZ2,0.15887300000000001
ID000DLRM82,0.103154
ID000K26M61,0.22561399999999998
ID000C7VPF4,0.36565
ID000CM87F7,0.145293
ID000BD8B23,0.164845
ID000BDLR78,0.24588400000000002
ID000FGT7P3,0.15246600000000002
ID000NP0FG7,0.21769899999999998
ID000DCN1L7,0.162351
ID000BC8T71,0.208814
ID000DRG2G6,0.273231
ID000BH7F71,0.124422
ID000BNY8T0,0.138178
ID000BHRND5,0.195762
ID000G39QV4,0.20410699999999998
ID000ID228,0.24238200000000001
ID000BTMDZ2,0.46986400000000006
ID000CF2CX7,0.2394
ID000CGHDR4,0.283607
ID000BTHL71,0.156628
ID000M8SFK1,0.13778900000000002
ID000C3FGY0,0.194686
ID000BK8P99,0.117737
ID000C3S302,0.22937800000000003
ID000BGSFC4,0.163545
ID000JSX153,0.201249
ID000JS7B78,0.179358
ID000KGG2G2,0.42958
ID000BNWJ09,0.281053
ID000BC8421,0.168526
ID000BW3G98,0.43263199999999996
ID001LV33G8,0.123741
ID000C3VR96,0.210815
ID000BZ5K45,0.211079
ID000BXR6C8,0.223712
ID000BT20Q2,0.386839
ID000BRJVY1,0.192005
ID000BCC3X4,0.177625
ID000C2BDZ2,0.204479
ID000DQVD77,0.18481199999999998
ID000BJ8YJ2,0.175776
ID000JJPDL8,0.36351300000000003
ID000K00FR3,0.174647
ID000BJYL38,0.140556
ID000FNX407,0.212858
ID000BKRMZ6,0.210002
ID000C2XR14,0.392517
ID000DVJ5K2,0.10720999999999999
ID000BXCT07,0.122367
ID000LJRMP9,0.194819
ID000L88KK3,0.34139
ID000P3ZGJ1,0.13739300000000002
ID000NR85B2,0.147799
ID000BHLPS0,0.123724
ID000GW8K80,0.12634
ID000BFQ4T5,0.172009
ID000BT8FB9,0.213029
ID000BP5SQ6,0.141847
ID000H79SM0,0.216704
ID000KK6746,0.14422000000000001
ID000BYLHP4,0.195675
ID000F257H9,0.228505
ID000M1PSM9,0.292275
ID000J90WF2,0.471447
ID000MM8ZX4,0.101993
ID000BJ1V87,0.166773
ID000MRQSR6,0.242765
ID000HX0V09,0.28484
ID000NMBQ78,0.190195
ID000MZBVD2,0.22879699999999997
ID000NTWLN3,0.202401
ID0036WVLK3,0.24850500000000003
ID000NSK7H6,0.14621800000000001
ID000FFRVR2,0.146438
ID000KMBJ13,0.22744699999999998
ID000D7H0D6,0.298325
ID000PTG8K1,0.26105500000000004
ID000P48N13,0.13284
ID004D7WJX8,0.183204
ID000BMX6S8,0.110864
ID000BRS7L8,0.37464899999999995
ID000FK7XP1,0.119282
ID000Q371X8,0.17708800000000002
ID000K79NK9,0.172903
ID000HW0214,0.15423
ID000QCS4T4,0.254851
ID000FSGGV4,0.166546
ID000D22CS1,0.18951700000000002
ID000GM16L5,0.301475
ID000CV3QR7,0.15592899999999998
ID000D14Y85,0.23372600000000002
ID000BJNP59,0.0802791
ID000CGY5S1,0.180593
ID000FWY148,0.443504
ID000DSZT47,0.15606099999999998
ID000BJNC94,0.13112000000000001
ID000H21RL2,0.332573
ID000FJ81M6,0.179154
ID000JPRBH1,0.16478299999999999
ID000P2BT47,0.106393
ID000BWH908,0.134233
ID000HQ54K7,0.289673
ID000H21MJ6,0.186887
ID000MCTC55,0.176252
ID000BQGTC5,0.198329
ID000G49218,0.409926
ID000PXW897,0.476966
ID000PRMW98,0.12016900000000001
ID000MM8G20,0.406159
ID000CB9Z95,0.11884600000000001
ID000CP91H0,0.127179
ID000CHHZZ4,0.370708
ID000J1BQN1,0.140242
ID000CHGNC7,0.5736140000000001
ID000JL1DX6,0.195958
ID000LQSP75,0.175155
ID000M1HRD0,0.144817
ID000NH2QV2,0.09306110000000001
ID000KJS3T7,0.107825
ID000PBYTW1,0.148031
ID000H291V0,0.10375899999999999
ID000DPZNK8,0.349634
ID000N864S1,0.256569
ID000M5SW48,0.184393
ID000NS3ZY4,0.566824
ID000BYCZP4,0.12501600000000002
ID000K48NZ1,0.323205
ID000Q7GD09,0.26453000000000004
ID000DWQK10,0.224896
ID000C5R638,0.171128
ID000Q64F54,0.196106
ID000PV28W8,0.141772
ID000P8NYC1,0.27776300000000004
ID000PDQPY2,0.22895500000000002
ID000J22074,0.161164
ID000CS4KT4,0.704017
ID000N348Z7,0.127627
ID000QX1ZQ1,0.288008
ID000P78VN4,0.402767
ID000QS9JB6,0.44751
ID000QCBJ82,0.217547
ID000BL0B69,0.229345
ID000DGFHZ7,0.446905
ID000M3SN89,0.137918
ID000LYJ9N6,0.509425
ID000Q35197,0.18155
ID000R890C9,0.258331
ID000LB1XY0,0.139209
ID000RJ9473,0.236902
ID000Q4MJ79,0.275885
ID004793ML9,0.152776
ID000PT2XP6,0.52008
ID000RPGKS2,0.555363
ID000PRGH16,0.10609600000000001
ID000DW1KC5,0.21068699999999999
ID000RS7625,0.181009
ID000JLH3S7,0.622263
ID000BZ7DN8,0.246425
ID000LHT3W5,0.108569
ID006RX1930,0.189435
ID000R1ZWH0,0.627406
ID000RN5B18,0.138201
ID000BRRQX4,0.507959
ID000TK4ZS1,0.36804499999999996
ID000LQ8WR0,0.199182
ID000RJM478,0.145406
ID000NQCXG3,0.26572399999999996
ID000PMLJW3,0.170605
ID000PSFLD3,0.149321
ID000QSPGV2,0.37971900000000003
ID000GQYB75,0.126869
ID000RCT243,0.416896
ID000RH8NJ3,0.232656
ID000PMGKH3,0.20402
ID000LZWVL1,0.14199900000000001
ID000LYV8C6,0.169303
ID000C0FNW3,0.142923
ID000L4LX29,0.128532
ID000BPP7Q0,0.30359400000000003
ID000MZHB95,0.12234300000000001
ID000N06TW8,0.315757
ID000N7W9F7,0.14017000000000002
ID000NBKGB9,0.37596999999999997
ID000Q25DG5,0.124079
ID000ND3RZ4,0.11863900000000001
ID000ND1T73,0.24169899999999997
ID000NJ30V4,0.124545
ID000NK3RZ8,0.242671
ID000R71CK4,0.482354
ID000TH63H9,0.22627600000000003
ID000KKZZW1,0.302898
ID000PWR8N9,0.165046
ID000Q5B809,0.205051
ID000QH2MN7,0.313891
ID000GPGKW9,0.37791399999999997
ID000NLS587,0.262292
ID000TXWWC6,0.348183
ID000H7K4W9,0.17848599999999998
ID000L190Y6,0.29037399999999997
ID000BM0T68,0.200915
ID000QD8QV2,0.261902
IDZQ000Z4G8,0.293523
ID000TW18K6,0.152111
ID000KXS7T7,0.142025
ID000BS5786,0.168301
ID000M9L2F1,0.577045
ID000NBPGX0,0.24216500000000002
ID000RGV9C7,0.113442
ID000KZPN01,0.240015
ID000RH0CY8,0.418279
ID000RN5FY3,0.125116
ID000RR7Q41,0.23981599999999997
ID000DP6912,0.23764899999999997
ID000QW3NQ8,0.131249
ID000W90780,0.176283
ID000LHTBB0,0.207934
ID000BZC3M5,0.0747553
ID000C0GYX7,0.30698600000000004
ID000BG5LG2,0.14874500000000002
ID000LL94K9,0.322133
ID000CT1787,0.384164
ID000GL7203,0.131009
ID000JZMJG8,0.11829500000000001
ID000P0LC10,0.322606
ID000Q9R6P1,0.198613
ID000PD1500,0.311299
ID000KB54C5,0.45815
ID000BKKHK0,0.141325
ID000K3ZRN7,0.292335
ID000PNZC88,0.167528
ID000Q5V8Q9,0.186801
ID000Q5Z331,0.24864499999999998
ID000BYHWR4,0.130225
ID000R52ZY1,0.46622399999999997
ID000BZRG40,0.399307
ID000QRCSC3,0.42546300000000004
ID000RHNLC7,0.254126
ID000R6L2T7,0.330466
ID001XZ8PT8,0.207643
ID000SQCNL4,0.269127
ID000TBXKQ4,0.162995
ID000TC5BZ3,0.13453199999999998
ID000QMG317,0.147464
ID000TGFWC2,0.21235700000000002
ID00388PVB9,0.406677
ID000TKLYQ7,0.436375
ID000Q69KD9,0.156081
ID000TXC9W7,0.25866999999999996
ID000CPF496,0.51312
ID000DP6FG2,0.140967
ID000DS2KQ8,0.124608
ID002654XX4,0.555413
ID000F11M64,0.114409
ID000HCXPD8,0.372581
ID000Q8TRT1,0.33103299999999997
ID000P559K3,0.217642
ID000QWK3M7,0.221262
ID000QN53J8,0.378274
ID000QP1XZ3,0.269994
ID000QD10G3,0.413843
ID000C0NNT8,0.168132
ID000R1RLS1,0.27211
IDZQ000SV67,0.281562
ID000PY2FW6,0.305944
ID0019JZZK8,0.129637
ID0019PWBG5,0.277995
ID000BG5MZ9,0.129167
ID001BD77G6,0.282611
ID005P8LG13,0.367383
ID000M0RRD1,0.441179
IDZQ000NJJ5,0.12947999999999998
ID000R3Z9V1,0.133428
ID000QW3970,0.342332
ID00164VN34,0.20823200000000003
ID000HBBYC6,0.212126
ID00188LH19,0.134487
ID000V19XT9,0.20973899999999998
ID000QC1CK4,0.136357
ID000NNQWY7,0.346076
ID000HWDXK1,0.13758399999999998
ID001DNRH96,0.124748
ID0019WTL18,0.13006800000000002
ID000VMZLD7,0.132633
ID000PWM0Z8,0.312952
ID000CRJ0W0,0.12308800000000002
ID000QRZ8V1,0.12407
ID000R0JD46,0.14970799999999998
ID000BYJCQ7,0.236617
ID001HSBMH8,0.23093400000000003
ID001K1B786,0.363118
ID001M8GBP6,0.142612
ID001M8F320,0.380581
ID000R33VS1,0.22797800000000001
ID001P3WPK0,0.28473200000000004
ID001DQJ9Q7,0.32577399999999995
ID001PLPTD8,0.254241
ID0018R1M81,0.169173
ID001BVQWR8,0.362242
ID001RWVJH3,0.664918
ID001V6XNV8,0.201312
ID001RWPMH3,0.487242
ID0026Y52H6,0.170067
ID002B6S0R9,0.122123
ID002GJZV45,0.244709
ID00445MWX4,0.236075
ID001NY2H98,0.284898
ID001P3WSM2,0.138372
ID001QG0CX0,0.285078
ID000BG89S3,0.12471600000000001
ID001V9MH38,0.178779
ID001QV8C14,0.42996599999999996
ID001S0Q196,0.492428
ID000DQ3HP9,0.125554
ID000BNSVM3,0.25053600000000004
ID000BXVPP7,0.22637100000000002
ID001BW8WN0,0.347536
ID0024L46G9,0.126066
ID0024QWWH9,0.23506300000000002
ID00259HPP9,0.154912
ID002B4H7B8,0.19074000000000002
ID002B8C0G4,0.128743
ID002G0BWR5,0.274354
ID000QJDTS1,0.256685
ID002N09X34,0.372584
ID002MXTY11,0.49866499999999997
ID002PR0T22,0.26477399999999995
ID002Q8TX41,0.130769
ID002QRCCW2,0.239603
ID0019WSL28,0.25701599999999997
ID003291W18,0.124878
ID00351D3S4,0.224908
ID00366LLR4,0.122404
ID003CDTG22,0.356996
ID001J26M98,0.202213
ID003ML9TG2,0.12848800000000002
ID003NXK949,0.12576500000000002
ID0035GJD58,0.443568
ID000C4CK36,0.12311199999999999
ID003QGJLL9,0.124981
ID003QGS4H2,0.261562
ID003S00MB1,0.130638
ID0043GB6R7,0.16000599999999998
ID000PXCBG4,0.380965
ID000BF3YG8,0.124852
ID00469MNR1,0.19196
ID004C4RXL4,0.135164
ID004FFMC82,0.272592
ID001R1N759,0.475779
ID000HHS823,0.360935
ID004K2T5X5,0.334729
ID004P69SM5,0.230271
ID0056GJV61,0.155373
ID005FCFHR2,0.29083600000000004
ID0068N6D75,0.251793
ID003QKB6J4,0.311335
ID002VYTY55,0.145108
ID006N9S3R5,0.171786
ID00468ZSV3,0.21095
ID005P9XQK5,0.36218
ID0027BGRG9,0.524362
ID000DJ4P85,0.51063
ID0019WNYK5,0.265
ID0036GJ6Y0,0.402901
ID0015D1VX7,0.137163
ID006YG3TV2,0.16750299999999999
ID003GW1XP4,0.504073
ID0072CJFV7,0.29234099999999996
ID007625MQ1,0.31483
ID00355YHW6,0.160245
ID007J5Y371,0.357985
ID007LSWPJ8,0.164253
ID007N70BD4,0.19336099999999998
ID007QJ5TH7,0.13843699999999998
ID007QQ0NB5,0.13717000000000001
ID008ML56R3,0.422626
ID008QPSWH9,0.185222
ID009CCZ6S8,0.37256
ID007PSVBN1,0.176029
ID006S9TZ16,0.182812
ID009BQ20J7,0.225012
ID009BJKZK4,0.240377
ID007R1SFJ8,0.12776700000000002
ID007R6SRK9,0.30449899999999996
ID007R1T9Z3,0.166629
ID007R1SKK5,0.333248
ID007R1YPM5,0.21291300000000002
ID007RBCB57,0.20524499999999998
ID0018QQVQ6,0.151299
ID007YY9J83,0.30038400000000004
ID007WDDSW9,0.24853899999999998
ID00801HCJ4,0.366451
ID007MLJ8R6,0.452028
ID001J41CM6,0.5489
ID0072BYYX9,0.320998
ID000F6YSV6,0.208567
ID0019WRWD3,0.222557
ID00834VZ53,0.139006
ID003CKMP87,0.263463
ID007279HS9,0.227802
ID008836R29,0.28360599999999997
ID008891XC7,0.28207899999999997
ID000QFNT53,0.23530399999999999
ID007Z641R6,0.546151
ID0029NLMT2,0.357692
ID008KF9738,0.46698599999999996
ID00B9MPKJ5,0.6456310000000001
ID00B5334H3,0.186693
ID0032HMZN6,0.11485899999999999
ID00BCQFL29,0.148366
ID00BKSZPV3,0.13244
ID00BH81HW5,0.249257
ID00BKQMWT9,0.15093800000000002
ID00BM42Q20,0.345132
ID0099T4PG0,0.240794
ID009CG7F55,0.253527
ID000HCL2Z8,0.15939
ID000CV5CS5,0.42849899999999996
ID009H6TCB8,0.299595
ID009JHXN78,0.5983470000000001
ID0063MJVB3,0.553417
ID009H2W6J8,0.516351
ID009J6SMT6,0.454104
ID009HT2XL0,0.0985076
ID009K70ZN9,0.473637
ID003G0SFQ3,0.45843599999999995
ID009L57QC7,0.13985
ID009L5KQQ7,0.181759
ID000PNZTC6,0.133692
ID007KD9M69,0.147054
ID007R6T4W6,0.153096
ID0060CFZQ7,0.168745
ID000BHZ8R4,0.144257
ID004LNRLY4,0.251577
ID009RRW4W2,0.166797
ID009YNRL33,0.12288199999999999
ID009YNPM24,0.20757399999999998
ID00B0WP0V2,0.134784
ID00B4YBYX3,0.393425
ID000BKZV78,0.118718
ID001777ZR0,0.18321099999999998
ID0015Y8XP9,0.26206799999999997
ID002N03764,0.178014
ID003MMTSF1,0.168577
ID003B8XYV8,0.23681999999999997
ID003QKBW07,0.18008
ID004S4DJ88,0.394326
ID005CP7CB3,0.43662799999999996
ID000V22RX2,0.177378
ID005K11RX6,0.351234
ID005KDMFK7,0.44003100000000006
ID000PWNBG4,0.23729499999999998
ID001J2LTP8,0.313463
ID005M0TPF0,0.185652
ID005P0DSH6,0.20910900000000002
ID005QLP2Y4,0.21049
ID005Q71066,0.26915700000000004
ID005TMT6Q5,0.13839300000000002
ID000BXHDS7,0.49287
ID0019WXH85,0.206335
ID00286RYL6,0.299912
ID003D07778,0.461433
ID000J8V0L3,0.20153900000000002
ID001J2PQ89,0.227279
ID000FPNC05,0.31100700000000003
ID0032KT5J3,0.390842
ID0069PJCG7,0.256796
ID001J1BR02,0.200593
ID006BJ4926,0.12375499999999999
ID0068DSYT3,0.417199
ID006BRBRJ2,0.318186
ID006F52559,0.17409000000000002
ID006G1D145,0.23719200000000001
ID000LNDYD2,0.46821899999999994
ID006KGGBL3,0.16399
ID006N7SJX7,0.47461899999999996
ID005MX9K07,0.227852
ID006KCQPS3,0.16100599999999998
ID007DJM2M5,0.15196300000000001
ID000W7FXN4,0.289027
ID000FJDQ27,0.165495
ID000TD2M44,0.212182
ID000Q5WN85,0.128138
ID000V153T9,0.216625
ID000DPVY37,0.194992
ID000NY5TC7,0.225894
ID00790R9Q7,0.165267
ID000L41C45,0.239327
ID009T5PLG6,0.108504
ID009DQC816,0.452567
ID000BQGRK0,0.154379
ID009BWH7V9,0.167624
ID000F4B403,0.177782
ID000DB3MC5,0.307199
ID009YTYWV7,0.182911
ID000CXQSK1,0.354752
ID00B3Y0LM6,0.154447
ID00B3QPXK2,0.179581
ID00BCM5WT6,0.105387
ID0080S7208,0.12446800000000001
ID000BD0249,0.19226500000000002
IDZQ000F8T7,0.052015
IDZQ000VT77,0.0603375
IDZQ000KL21,0.0772206
ID000BF7KW6,0.177465
ID000BL36K1,0.332999
IDZQ000X8Q0,0.0741575
ID000BD0F95,0.144148
IDZQ000WDG1,0.062479999999999994
IDZQ000WNJ6,0.241398
IDZQ000Z9D0,0.0887576
IDZQ000YDZ8,0.09273569999999999
ID000BLD4P0,0.216823
ID000CCVZZ9,0.0616189
IDZQ000ZTH2,0.08365189999999999
IDZQ000YV51,0.227681
ID000BS3BJ7,0.0866675
IDZQ000ZZS6,0.135694
ID000BC2356,0.154634
ID000PLZQH1,0.13811800000000002
ID000BD7BN1,0.10903800000000001
ID000BC0991,0.0817627
ID000BCKLP4,0.22193800000000002
ID000BL4Y74,0.10672100000000001
ID000BC3V44,0.119022
ID000BC1HT0,0.09252010000000001
ID000BC3SD1,0.152024
ID000BC5BS0,0.6089899999999999
ID000BN8Y58,0.236604
ID000BC4PR1,0.198235
ID000BC5503,0.185531
ID000BF00N7,0.24131799999999998
ID000BC6TT9,0.082942
ID000BC6K90,0.154668
IDZQ00078M3,0.42806700000000003
ID000BSV6W2,0.112126
ID000BF4366,0.145557
ID000BC7RM9,0.0730442
ID000BD9DM6,0.06986289999999999
ID000BFJMC1,0.200797
ID000BC7QR6,0.13645
IDZQ000Q012,0.218565
ID000BC8MY6,0.19138
ID000BG7DY8,0.09375460000000001
IDZQ000TWT9,0.294748
ID000BCCRV3,0.061177499999999996
ID000BCR5S9,0.176894
ID000BC9Z85,0.111758
ID000BCBT22,0.26614699999999997
ID000BHPST9,0.10530199999999999
ID000BR7M47,0.131422
ID000BFNXS5,0.484659
ID000BCH458,0.14719100000000002
ID000BFP6Z4,0.233085
ID000BNB2L6,0.124351
ID000C23MM5,0.13284300000000002
ID000RKF222,0.21500300000000003
ID000BF8LY1,0.15140399999999998
ID000BF3CX7,0.165875
ID000BF82S0,0.158781
ID000BCKTW9,0.175038
ID000BFC5N3,0.206367
ID000BSB930,0.208077
ID000BG2VZ2,0.101129
ID000PHTV95,0.24455700000000002
ID000BFPRY9,0.178555
ID000CBZN20,0.08697769999999999
ID000MDN4R3,0.0823435
ID000BDZ4M7,0.167927
IDZQ000NGP4,0.268658
ID000CHD325,0.19433399999999998
ID000BDRB13,0.198664
ID000BLTKZ6,0.25433
ID000BX4S53,0.0906565
ID000BF8SM9,0.223728
ID000FR1Q22,0.12094400000000001
ID000N1WXX7,0.383529
ID000BLMTR3,0.17021
ID000H4S5W5,0.12236199999999998
ID000HJTKL0,0.0623106
ID000DHXQT2,0.08307439999999999
ID000BCZQH6,0.238441
ID000BD1F03,0.238456
ID000M1R823,0.225737
ID000BM1H27,0.533222
ID000BLLHB7,0.188101
ID004H791X9,0.7742439999999999
ID000BPPPB6,0.195202
ID000CLKVQ0,0.111391
ID000BMWK62,0.14708800000000002
ID000BQSZZ3,0.22619
ID000BW0QD4,0.25505
ID000PP58Y6,0.23810900000000002
ID000BW0JX8,0.5145350000000001
ID000BFKDJ2,0.355132
ID000BGGD69,0.164354
ID000BRFCC1,0.10816500000000001
ID000BFT9L9,0.390202
ID000P7J4M3,0.329556
ID000BJKWF6,0.233909
ID000C2B838,0.216865
ID000BT3HZ4,0.207387
ID000BK7VP9,0.218325
ID000BJ5VQ3,0.205364
ID000BGKM37,0.22348800000000002
ID000HW5Q34,0.697126
ID000LYBGY6,0.272306
ID000F45Y40,0.096492
ID000BMZMX5,0.190943
ID000BD8F88,0.231479
ID000C4PS80,0.367796
ID000BD8PZ6,0.177053
ID000CYWGM6,0.21634699999999998
ID000BLH5Y3,0.280017
ID000C3VG90,0.370922
ID000FZ5W54,0.216455
ID000MLT0K4,0.143698
ID000BRRY76,0.345852
ID000BMJGN7,0.108392
ID000BXSZW1,0.307564
ID000CG75Y4,0.185147
ID000BDR268,0.199924
ID000C2K259,0.180837
ID000BTMCW7,0.20831100000000002
ID000BZSDL7,0.238823
ID000BRBDY9,0.244117
ID000C19SB0,0.546693
ID000BVCVZ8,0.179277
ID000PK8MG3,0.17209100000000002
ID000FQ3ZN9,0.202239
ID000BSV4V8,0.284783
ID000CHJ249,0.282918
ID000CG34R9,0.376488
ID000FDS9Q6,0.224754
ID000C2BWN3,0.165921
ID000CJBFY1,0.320667
ID000BCLBN7,0.172921
ID000BQHHG6,0.13225499999999998
ID000BZ5P26,0.221571
ID000BMD655,0.145256
ID000BJSH61,0.201929
ID000C68VC2,0.21052800000000002
ID000BSYWP0,0.237867
ID000BJFZF5,0.258213
ID000BR3LP0,0.25346399999999997
ID000BSC8H6,0.344069
ID000GR7497,0.49228999999999995
ID000BP4BL9,0.283453
ID000BT7DQ9,0.335214
ID000MF6B19,0.165203
ID000BM5G98,0.42888100000000007
ID000BGH164,0.342893
ID000BVCKL7,0.340645
ID000BC70T1,0.320493
ID000BTFZ63,0.356915
ID000BSBF36,0.197235
ID000BQB2B0,0.494447
ID000BWSK92,0.34717800000000004
ID000BHFLX0,0.2399
ID000CQ8JK6,0.21188099999999999
ID000BS6LN7,0.292507
ID000BRQCY5,0.400333
ID000BYV2N8,0.222446
ID000BX63D7,0.205355
ID000BG7F82,0.182625
ID000BZSG49,0.258757
ID000C0ZTM9,0.21824699999999997
ID000BLID6,0.42649899999999996
IDZQ00072J0,0.227411
ID000BZD6K9,0.641195
ID000BLRWP3,0.24393800000000002
ID000BLQMV9,0.183755
ID000C23BS3,0.18726700000000002
IDZQ000XPH2,0.23275700000000002
ID000BMDVG8,0.396807
ID000BNZT31,0.160854
ID000BHSW44,0.465825
ID000BP9FR9,0.267801
ID000C22V73,0.140753
ID000C8L0S4,0.141584
ID000BM0RQ0,0.22457600000000003
ID000BP5RL3,0.264316
ID000C7X325,0.21122
ID000C0V0Z2,0.12481600000000001
ID000BDGWC7,0.154048
ID000C339J6,0.298533
ID000BSBVW9,0.239218
ID000C3X903,0.220721
IDZQ000MQB8,0.265654
ID000BMP0M6,0.41227299999999995
ID000BRWZX8,0.43588000000000005
ID000BHW496,0.258337
ID000BTQF92,0.21875
ID000BQZ769,0.234242
ID000DT2N99,0.0870102
ID000BCVC72,0.17970899999999998
ID000CMFTW2,0.332758
ID000CN15T1,0.193174
ID000BW2S93,0.31558400000000003
ID000DZGF24,0.514224
ID000BFX159,0.798238
ID000BKTKV2,0.26609299999999997
ID000BTXK48,0.249058
ID000BWYQX5,0.195422
ID000BWYZF5,0.188208
ID000DRJPP2,0.323897
ID000BYNK75,0.338363
ID000BL6KM5,0.198469
ID000BZ0BL1,0.486813
ID000C2H912,0.179242
ID000BJFX33,0.50488
ID000BVCW95,0.202903
ID000C19BN4,0.150669
ID000C2HXV6,0.160079
ID000D54H83,0.165544
ID000C3D727,0.43513199999999996
ID000LW3MC0,0.086793
ID000BY0K89,0.286567
ID000BL1Y04,0.33317199999999997
ID000H50NB6,0.11829200000000001
ID000BPQF36,0.120926
ID000BDX715,0.24572399999999997
ID000C5XT13,0.10793
ID000F69RJ0,0.225978
ID000D54HT0,0.09260700000000001
ID000CJW829,0.204806
ID000DRFSF1,0.426738
ID000GFQ3V9,0.191556
ID000BZB3M6,0.342319
ID000BYVJ33,0.156529
ID000BZ32F5,0.208432
ID000DBBN43,0.215759
ID000BDR6X9,0.23793699999999998
ID000CTT0J0,0.113076
ID000DD6D01,0.26186
ID000JNDVG8,0.32098899999999997
ID000BF7DG0,0.179093
ID000BL94K0,0.182539
ID000C52ZD0,0.26400500000000005
ID000GM5V54,0.15828299999999998
ID000C384X6,0.349709
ID000BTVMD6,0.0764693
ID000C8DCV3,0.0846828
ID000BWX919,0.27691
ID000H9JZZ5,0.102091
ID000CS9WH6,0.10182100000000001
ID000BRB647,0.325
ID000P3QSP8,0.221768
ID000F1M7P3,0.552462
ID000QLVP77,0.22251700000000002
ID000QNXKD5,0.32892899999999997
ID000Q9TVP4,0.110319
ID000QRNGT9,0.341235
ID000F42001,0.530361
ID000BVTMG1,0.114159
ID000BF6471,0.478362
ID000FKS1X9,0.533469
ID000J4XBS9,0.608476
ID000C31NV3,0.171731
ID000FG1P28,0.42990600000000007
ID000KM7N82,0.425158
ID000PQHT57,0.151172
ID000MXBSY1,0.453479
ID000BVT8G2,0.36103
ID000QQTZ40,0.214971
ID000FBCBB8,0.224423
ID000BLCJ23,0.133484
ID000KZTZN5,0.21596300000000002
ID000HH3LW8,0.520502
ID000BSXH38,0.354219
ID000HFW7F0,0.260456
ID000P48B82,0.2125
ID000M8P2G8,0.194943
ID000NDYQS0,0.204101
ID000C03WJ1,0.165993
ID000PTYL77,0.224133
ID000PW6Q25,0.25232
ID000C1P657,0.138696
ID000NG4X83,0.31149699999999997
ID000BSFNQ0,0.18553
ID000MKDW14,0.361665
ID000Q3GD80,0.304678
ID000FCSLZ1,0.36682
ID000C1B288,0.431964
ID000Q8CMM7,0.44946499999999995
ID000R3PW50,0.278622
ID000N4B6Z1,0.0969492
ID000H6CHP9,0.155386
ID000H9N719,0.210272
ID000C16KH4,0.227582
ID000BMC2V6,0.40469099999999997
ID000C16HR0,0.312708
ID000BT8DT5,0.333084
ID000BYQLZ9,0.190737
ID000KB81S1,0.334334
ID000BQJSY0,0.226846
ID000DW2ZW9,0.275372
ID000NVXKJ4,0.327183
ID000BP6XB0,0.182849
ID000PJSWM5,0.315402
ID000Q4MWV3,0.267021
ID000Q29VT7,0.26795599999999997
ID000LPJCG6,0.24216
ID000C6GMF0,0.247736
ID000BYP2J0,0.927793
ID000JG1Q77,0.407783
ID000NCL995,0.260205
ID000QDMW25,0.38022399999999995
ID000QDWVF2,0.209366
ID000NY7J91,0.23079299999999997
ID000RK4NX4,0.186166
ID000NG2DL4,0.30286799999999997
ID000CDDCD2,0.55293
ID000QVR7M3,0.286808
ID000KYVCK9,0.46335200000000004
ID000LTK5V4,0.432508
ID000C18VW1,0.195023
ID000TD3853,0.21201199999999998
ID000H2BDZ7,0.304483
ID000R2C9G5,0.327401
ID000QH6W60,0.58465
ID000PWMMT7,0.358627
ID000FKTB75,0.181491
ID000TTKG60,0.731977
ID000TVDMT5,0.17535799999999999
ID000QH6PT0,0.604322
ID000PLXZX5,0.347894
ID000TVHZX7,0.16633299999999998
ID000TZJTT5,0.301656
ID000BV28R9,0.485087
ID000DZFX80,0.219112
ID000BMBFL9,0.20583600000000002
ID000BVDF55,0.40644
ID000JH3445,0.314076
ID000CS5P76,0.279466
ID000P2V093,0.428834
ID000DL11S4,0.296592
ID000G9LML7,0.36240900000000004
ID000FVVP86,0.220094
ID000L1KH94,0.317994
ID000R2YLZ3,0.17573699999999998
ID000R8GK00,0.19078499999999998
ID000PBPW81,0.347029
ID000QPRF75,0.341839
ID000PN3YM9,0.168224
ID000GXB2H4,0.44109
ID000C6YWQ6,0.355167
