Id,estVol
ID000BMNQ96,0.269327
ID000BFVCR3,0.222344
ID000GTTHW4,0.381594
ID000BQ5Y54,0.356616
ID000BMJ2J3,0.36885999999999997
ID000FVBS82,0.537519
ID000BC2VQ1,0.280673
ID000C86VD9,0.20357999999999998
ID000BWG7D9,0.15176900000000002
ID000BKV6F8,0.158209
ID000C4BVH8,0.256425
ID000BFRHR7,0.216678
ID000BS25H3,0.185936
ID000C47Q48,0.212497
ID000BWVNP4,0.27626
ID000BK2NY2,0.229892
IDZQ0008744,0.142164
ID000C3JQZ3,0.26211100000000004
ID000BYVKH5,0.139248
ID000C02WX6,0.413214
ID000BG7LC4,0.345279
ID000C3KZT8,0.141682
ID000BCJCF7,0.411346
ID000CFBTL3,0.328148
ID000C0SX66,0.143926
ID000BPQTH1,0.263939
ID000BF7PM6,0.293216
ID000BWYGF7,0.250026
ID000FGT5D0,0.294777
ID000HWGMB2,0.232606
ID000H2VBN2,0.265375
ID000BNYT78,0.38816999999999996
ID000C68PZ0,0.28647399999999995
ID0035MC2C8,0.48411899999999997
ID000BH9JP1,0.424671
ID000P5TJP0,0.207988
ID000L9VSZ2,0.155824
ID000DLRM82,0.19429100000000002
ID000K26M61,0.30822
ID000C7VPF4,0.302962
ID000CM87F7,0.184218
ID000BD8B23,0.160379
ID000BDLR78,0.255651
ID000FGT7P3,0.221442
ID000NP0FG7,0.285527
ID000DCN1L7,0.186897
ID000BC8T71,0.18601199999999998
ID000BH7F71,0.134107
ID000BNY8T0,0.151256
ID000BHRND5,0.24603699999999998
ID000G39QV4,0.30980100000000005
ID000ID228,0.409054
ID000BTMDZ2,0.556248
ID000CF2CX7,0.321828
ID000CGHDR4,0.359002
ID000BTHL71,0.17849600000000002
ID000M8SFK1,0.235846
ID000C3FGY0,0.166727
ID000BK8P99,0.167515
ID000C3S302,0.172509
ID000BGSFC4,0.170151
ID000JSX153,0.24973800000000002
ID000JS7B78,0.263231
ID000KGG2G2,0.433183
ID000BNWJ09,0.219439
ID000BC8421,0.21391999999999997
ID000BW3G98,0.41660600000000003
ID001LV33G8,0.135631
ID000C3VR96,0.374275
ID000BZ5K45,0.326844
ID000BXR6C8,0.23780700000000002
ID000BT20Q2,0.476475
ID000BRJVY1,0.256904
ID000BCC3X4,0.1702
ID000C2BDZ2,0.231
ID000DQVD77,0.20804899999999998
ID000BJ8YJ2,0.221789
ID000JJPDL8,0.373832
ID000K00FR3,0.29028000000000004
ID000BJYL38,0.15278699999999998
ID000FNX407,0.291917
ID000BKRMZ6,0.22833699999999998
ID000C2XR14,0.401717
ID000DVJ5K2,0.12648099999999998
ID000BXCT07,0.195707
ID000LJRMP9,0.26703699999999997
ID000P3ZGJ1,0.14615899999999998
ID000NR85B2,0.140205
ID000BHLPS0,0.190987
ID000GW8K80,0.143762
ID000BFQ4T5,0.16555899999999998
ID000BT8FB9,0.158527
ID000BP5SQ6,0.190364
ID000H79SM0,0.248887
ID000KK6746,0.147145
ID000BYLHP4,0.258461
ID000F257H9,0.445905
ID000M1PSM9,0.450666
ID000J90WF2,0.458084
ID000MM8ZX4,0.10713699999999998
ID000BJ1V87,0.147411
ID000MRQSR6,0.274445
ID000HX0V09,0.225115
ID000NMBQ78,0.155288
ID000MZBVD2,0.177361
ID000NTWLN3,0.152248
ID0036WVLK3,0.33362600000000003
ID000NSK7H6,0.168521
ID000FFRVR2,0.207421
ID000KMBJ13,0.182532
ID000D7H0D6,0.248572
ID000PTG8K1,0.21240100000000003
ID000P48N13,0.135892
ID004D7WJX8,0.199407
ID000BMX6S8,0.186834
ID000BRS7L8,0.526271
ID000FK7XP1,0.202495
ID000Q371X8,0.221579
ID000K79NK9,0.182976
ID000HW0214,0.159942
ID000QCS4T4,0.284638
ID000FSGGV4,0.196598
ID000D22CS1,0.245664
ID000GM16L5,0.41753199999999996
ID000CV3QR7,0.21201399999999998
ID000D14Y85,0.268574
ID000BJNP59,0.10279400000000001
ID000CGY5S1,0.220468
ID000FWY148,0.597916
ID000BJNC94,0.21244200000000002
ID000H21RL2,0.241162
ID000FJ81M6,0.197993
ID000JPRBH1,0.199323
ID000P2BT47,0.185902
ID000BWH908,0.176826
ID000HQ54K7,0.33121999999999996
ID000H21MJ6,0.292369
ID000MCTC55,0.290839
ID000BQGTC5,0.234271
ID000G49218,0.38809299999999997
ID000PXW897,0.594266
ID000PRMW98,0.135434
ID000MM8G20,0.464937
ID000CB9Z95,0.164882
ID000CP91H0,0.145488
ID000CHHZZ4,0.378893
ID000J1BQN1,0.40879
ID000CHGNC7,0.523967
ID000JL1DX6,0.27055799999999997
ID000LQSP75,0.187616
ID000M1HRD0,0.16856300000000002
ID000NH2QV2,0.12364100000000001
ID000KJS3T7,0.139723
ID000PBYTW1,0.21081799999999998
ID000H291V0,0.09955660000000001
ID000DPZNK8,0.367289
ID000N864S1,0.251417
ID000M5SW48,0.16987
ID000NS3ZY4,0.498825
ID000BYCZP4,0.142415
ID000K48NZ1,0.343452
ID000Q7GD09,0.258175
ID000DWQK10,0.241806
ID000C5R638,0.188394
ID000Q64F54,0.237521
ID000PV28W8,0.163105
ID000P8NYC1,0.335726
ID000PDQPY2,0.399717
ID000J22074,0.19834300000000002
ID000CS4KT4,0.567697
ID000N348Z7,0.14176
ID000QX1ZQ1,0.357925
ID000P78VN4,0.37195100000000003
ID000QS9JB6,0.48816499999999996
ID000QCBJ82,0.294952
ID000BL0B69,0.360568
ID000DGFHZ7,0.412055
ID000M3SN89,0.19099100000000002
ID000LYJ9N6,0.452694
ID000Q35197,0.293526
ID000R890C9,0.387901
ID000LB1XY0,0.161524
ID000RJ9473,0.40752
ID000Q4MJ79,0.27578
ID004793ML9,0.167251
ID000PT2XP6,0.583375
ID000RPGKS2,0.422781
ID000PRGH16,0.17165899999999998
ID000DW1KC5,0.25526
ID000RS7625,0.164356
ID000JLH3S7,0.660258
ID000BZ7DN8,0.249606
ID000LHT3W5,0.10679200000000001
ID006RX1930,0.210321
ID000R1ZWH0,0.898601
ID000RN5B18,0.140745
ID000BRRQX4,0.430942
ID000TK4ZS1,0.331538
ID000LQ8WR0,0.27075
ID000RJM478,0.10915699999999999
ID000NQCXG3,0.278479
ID000PMLJW3,0.271764
ID000PSFLD3,0.240997
ID000QSPGV2,0.521596
ID000GQYB75,0.152552
ID000RCT243,0.388741
ID000RH8NJ3,0.217104
ID000PMGKH3,0.285614
ID000LZWVL1,0.148946
ID000LYV8C6,0.22628600000000001
ID000C0FNW3,0.194959
ID000L4LX29,0.144153
ID000BPP7Q0,0.32368800000000003
ID000MZHB95,0.134732
ID000N06TW8,0.37085300000000004
ID000N7W9F7,0.15731900000000001
ID000NBKGB9,0.33266599999999996
ID000Q25DG5,0.13811199999999998
ID000ND3RZ4,0.143336
ID000ND1T73,0.346995
ID000NJ30V4,0.14742
ID000NK3RZ8,0.281042
ID000R71CK4,0.44778500000000004
ID000TH63H9,0.31642
ID000KKZZW1,0.27854
ID000PWR8N9,0.300333
ID000Q5B809,0.178179
ID000QH2MN7,0.31435599999999997
ID000GPGKW9,0.354055
ID000NLS587,0.336803
ID000TXWWC6,0.458375
ID000H7K4W9,0.23599699999999998
ID000L190Y6,0.41613500000000003
ID000BM0T68,0.25640999999999997
ID000QD8QV2,0.280869
IDZQ000Z4G8,0.22567399999999999
ID000TW18K6,0.14532899999999999
ID000KXS7T7,0.14547000000000002
ID000BS5786,0.18378599999999998
ID000M9L2F1,0.480875
ID000NBPGX0,0.255436
ID000RGV9C7,0.11922
ID000KZPN01,0.216935
ID000RH0CY8,0.37813
ID000RN5FY3,0.141183
ID000RR7Q41,0.323734
ID000DP6912,0.182543
ID000QW3NQ8,0.145059
ID000W90780,0.200461
ID000LHTBB0,0.212417
ID000BZC3M5,0.07646
ID000C0GYX7,0.279144
ID000BG5LG2,0.161554
ID000LL94K9,0.532988
ID000CT1787,0.369288
ID000GL7203,0.15060199999999999
ID000JZMJG8,0.143073
ID000P0LC10,0.326519
ID000Q9R6P1,0.257998
ID000PD1500,0.411304
ID000KB54C5,0.47821099999999994
ID000BKKHK0,0.28377199999999997
ID000K3ZRN7,0.2305
ID000PNZC88,0.244534
ID000Q5V8Q9,0.23648000000000002
ID000Q5Z331,0.23538299999999998
ID000BYHWR4,0.15466400000000002
ID000R52ZY1,0.391496
ID000BZRG40,0.453075
ID000QRCSC3,0.46972700000000006
ID000RHNLC7,0.245775
ID000R6L2T7,0.378324
ID001XZ8PT8,0.20675100000000002
ID000SQCNL4,0.425008
ID000TBXKQ4,0.15739
ID000TC5BZ3,0.15218099999999998
ID000QMG317,0.184857
ID000TGFWC2,0.293594
ID00388PVB9,0.480962
ID000TKLYQ7,0.388928
ID000Q69KD9,0.161476
ID000TXC9W7,0.161929
ID000CPF496,0.376891
ID000DP6FG2,0.154407
ID000DS2KQ8,0.147203
ID002654XX4,0.5573560000000001
ID000F11M64,0.139785
ID000HCXPD8,0.4037
ID000Q8TRT1,0.31401599999999996
ID000P559K3,0.33605300000000005
ID000QWK3M7,0.206669
ID000QN53J8,0.309408
ID000QP1XZ3,0.37908800000000004
ID000QD10G3,0.364858
ID000C0NNT8,0.25772
ID000R1RLS1,0.31426
IDZQ000SV67,0.21457600000000002
ID000PY2FW6,0.342507
ID0019JZZK8,0.14795899999999998
ID0019PWBG5,0.306073
ID000BG5MZ9,0.17244500000000001
ID001BD77G6,0.24294699999999997
ID005P8LG13,0.31954699999999997
ID000M0RRD1,0.41713199999999995
IDZQ000NJJ5,0.143543
ID000R3Z9V1,0.146004
ID000QW3970,0.318884
ID00164VN34,0.157229
ID000HBBYC6,0.245819
ID00188LH19,0.153843
ID000V19XT9,0.163071
ID000QC1CK4,0.234051
ID000NNQWY7,0.377683
ID000HWDXK1,0.157643
ID001DNRH96,0.319326
ID0019WTL18,0.153975
ID000VMZLD7,0.140882
ID000PWM0Z8,0.290327
ID000CRJ0W0,0.138798
ID000R0JD46,0.157979
ID000BYJCQ7,0.288528
ID001HSBMH8,0.208567
ID001K1B786,0.351137
ID001M8GBP6,0.249737
ID001M8F320,0.41555200000000003
ID000R33VS1,0.247921
ID001P3WPK0,0.311799
ID001DQJ9Q7,0.470822
ID001PLPTD8,0.342079
ID0018R1M81,0.194439
ID001BVQWR8,0.446554
ID001RWVJH3,0.506777
ID001V6XNV8,0.173013
ID001RWPMH3,0.538708
ID0026Y52H6,0.22699999999999998
ID002B6S0R9,0.135373
ID002GJZV45,0.25346599999999997
ID00445MWX4,0.388034
ID001NY2H98,0.24276599999999998
ID001P3WSM2,0.15268299999999999
ID001QG0CX0,0.42812700000000004
ID000BG89S3,0.147429
ID001V9MH38,0.16989400000000002
ID001QV8C14,0.348292
ID001S0Q196,0.51226
ID000DQ3HP9,0.145174
ID000BXVPP7,0.323353
ID001BW8WN0,0.307815
ID0024L46G9,0.146058
ID0024QWWH9,0.192476
ID00259HPP9,0.149111
ID002B4H7B8,0.185095
ID002B8C0G4,0.15224400000000002
ID002G0BWR5,0.42644499999999996
ID000QJDTS1,0.269428
ID002N09X34,0.552771
ID002MXTY11,0.512019
ID002PR0T22,0.336353
ID002Q8TX41,0.15489
ID002QRCCW2,0.47663
ID0019WSL28,0.23030599999999998
ID003291W18,0.261353
ID00351D3S4,0.306172
ID00366LLR4,0.136347
ID003CDTG22,0.5187109999999999
ID001J26M98,0.249133
ID003ML9TG2,0.142401
ID003NXK949,0.146825
ID0035GJD58,0.398656
ID000C4CK36,0.13939400000000002
ID003QGJLL9,0.169184
ID003QGS4H2,0.191634
ID003S00MB1,0.15473399999999998
ID0043GB6R7,0.191416
ID000PXCBG4,0.369693
ID000BF3YG8,0.144242
ID00469MNR1,0.197579
ID004C4RXL4,0.14458900000000002
ID004FFMC82,0.316313
ID001R1N759,0.339393
ID000HHS823,0.310673
ID004K2T5X5,0.321954
ID004P69SM5,0.199975
ID0056GJV61,0.15853299999999998
ID005FCFHR2,0.381298
ID0068N6D75,0.47232799999999997
ID003QKB6J4,0.394581
ID002VYTY55,0.162196
ID006N9S3R5,0.190771
ID00468ZSV3,0.210871
ID005P9XQK5,0.35838200000000003
ID0027BGRG9,0.40470100000000003
ID000DJ4P85,0.539175
ID0019WNYK5,0.23350100000000001
ID0036GJ6Y0,0.386327
ID0015D1VX7,0.145315
ID006YG3TV2,0.166994
ID003GW1XP4,0.54685
ID0072CJFV7,0.20517
ID007625MQ1,0.29991799999999996
ID00355YHW6,0.166793
ID007J5Y371,0.26456199999999996
ID007LSWPJ8,0.353641
ID007N70BD4,0.161778
ID007QJ5TH7,0.14787999999999998
ID007QQ0NB5,0.13889200000000002
ID008ML56R3,0.28718699999999997
ID008QPSWH9,0.180816
ID009CCZ6S8,0.324671
ID007PSVBN1,0.197427
ID006S9TZ16,0.180361
ID009BQ20J7,0.200473
ID009BJKZK4,0.261735
ID007R1SFJ8,0.13763699999999998
ID007R6SRK9,0.291095
ID007R1T9Z3,0.165378
ID007R1SKK5,0.386395
ID007R1YPM5,0.242537
ID007RBCB57,0.198358
ID0018QQVQ6,0.158468
ID007YY9J83,0.186058
ID007WDDSW9,0.240328
ID00801HCJ4,0.419892
ID007MLJ8R6,0.682873
ID001J41CM6,0.5260239999999999
ID0072BYYX9,0.496895
ID000F6YSV6,0.199493
ID0019WRWD3,0.434928
ID00834VZ53,0.14165
ID003CKMP87,0.289948
ID007279HS9,0.331662
ID008836R29,0.42226099999999994
ID008891XC7,0.305185
ID000QFNT53,0.34007600000000004
ID007Z641R6,0.42806099999999997
ID0029NLMT2,0.357579
ID008KF9738,0.45993500000000004
ID00B9MPKJ5,0.51364
ID00B5334H3,0.22970900000000002
ID0032HMZN6,0.17697100000000002
ID00BCQFL29,0.208635
ID00BKSZPV3,0.16250599999999998
ID00BH81HW5,0.34523000000000004
ID00BKQMWT9,0.27965500000000004
ID00BM42Q20,0.2749
ID00BSDXZP5,0.312197
ID0099T4PG0,0.335582
ID009CG7F55,0.306168
ID000HCL2Z8,0.23884899999999998
ID000CV5CS5,0.510478
ID009JHXN78,0.46106199999999997
ID0063MJVB3,0.462286
ID009H2W6J8,0.45287700000000003
ID009J6SMT6,0.364322
ID009HT2XL0,0.148875
ID009K70ZN9,0.561807
ID003G0SFQ3,0.416637
ID009L57QC7,0.237461
ID009L5KQQ7,0.306637
ID000PNZTC6,0.146122
ID007KD9M69,0.15475799999999998
ID007R6T4W6,0.163485
ID0060CFZQ7,0.29793600000000003
ID000BHZ8R4,0.204479
ID004LNRLY4,0.176402
ID009RRW4W2,0.157882
ID009YNRL33,0.445974
ID009YNPM24,0.290353
ID00B0WP0V2,0.15498399999999998
ID00B4YBYX3,0.389833
ID000BKZV78,0.10430299999999999
ID000HCMQJ2,0.181103
ID00C4DWN22,0.173284
ID00C65WQL9,0.159724
ID00C7PS6K4,0.34216599999999997
ID00BWQN284,0.255531
ID000C443R7,0.19153
ID00CP8H9R1,0.167274
ID00CV0RGZ5,0.16658399999999998
ID00CXBCT96,0.159768
ID00CSDQHB6,0.125958
ID001777ZR0,0.236407
ID0015Y8XP9,0.41672200000000004
ID002N03764,0.197516
ID003MMTSF1,0.24283000000000002
ID003B8XYV8,0.284454
ID003QKBW07,0.17913199999999999
ID004S4DJ88,0.63956
ID005CP7CB3,0.318847
ID000V22RX2,0.20997800000000003
ID005K11RX6,0.262718
ID005KDMFK7,0.500704
ID000PWNBG4,0.22503800000000002
ID001J2LTP8,0.529697
ID005M0TPF0,0.21700500000000003
ID005P0DSH6,0.257352
ID005QLP2Y4,0.23649699999999999
ID005Q71066,0.227473
ID005TMT6Q5,0.14798499999999998
ID000BXHDS7,0.475624
ID0019WXH85,0.268059
ID00286RYL6,0.306109
ID003D07778,0.392349
ID000J8V0L3,0.31947600000000004
ID001J2PQ89,0.42513
ID000FPNC05,0.595406
ID0032KT5J3,0.34366599999999997
ID0069PJCG7,0.254479
ID001J1BR02,0.332286
ID006BJ4926,0.15798900000000002
ID0068DSYT3,0.293072
ID006BRBRJ2,0.47268000000000004
ID006F52559,0.175717
ID006G1D145,0.35636100000000004
ID000LNDYD2,0.410983
ID006KGGBL3,0.148234
ID006N7SJX7,0.45504300000000003
ID005MX9K07,0.424149
ID006KCQPS3,0.215227
ID007DJM2M5,0.160589
ID000W7FXN4,0.29802
ID000FJDQ27,0.14896800000000002
ID000TD2M44,0.22265700000000002
ID000Q5WN85,0.139741
ID000V153T9,0.236206
ID000DPVY37,0.195165
ID000NY5TC7,0.194965
ID00790R9Q7,0.230852
ID000L41C45,0.259409
ID009T5PLG6,0.19122
ID009DQC816,0.387794
ID000BQGRK0,0.245194
ID009BWH7V9,0.21306599999999998
ID000F4B403,0.232571
ID000DB3MC5,0.288071
ID009YTYWV7,0.19570099999999999
ID000CXQSK1,0.348476
ID00B3Y0LM6,0.301623
ID00B3QPXK2,0.526461
ID00BCM5WT6,0.30136199999999996
ID00CDXLGB5,0.20605300000000001
ID000BD0249,0.167984
IDZQ000F8T7,0.0912275
IDZQ000VT77,0.09130049999999999
IDZQ000KL21,0.088526
ID000BF7KW6,0.169737
ID000BL36K1,0.272416
IDZQ000X8Q0,0.09843400000000001
ID000BD0F95,0.18367999999999998
IDZQ000WDG1,0.179284
IDZQ000WNJ6,0.32227100000000003
IDZQ000Z9D0,0.116754
IDZQ000YDZ8,0.16435999999999998
ID000BLD4P0,0.23367
ID000CCVZZ9,0.116999
IDZQ000ZTH2,0.171012
IDZQ000YV51,0.208748
ID000BS3BJ7,0.09299349999999999
IDZQ000ZZS6,0.15124100000000001
ID000BC2356,0.240679
ID000PLZQH1,0.153867
ID000BD7BN1,0.144819
ID000BC0991,0.08814830000000001
ID000BCKLP4,0.19842
ID000BL4Y74,0.10666600000000001
ID000BC3V44,0.171284
ID000BC1HT0,0.127137
ID000BC3SD1,0.242371
ID000BC5BS0,0.88497
ID000BN8Y58,0.276032
ID000BC4PR1,0.22106900000000002
ID000BC5503,0.20335999999999999
ID000BF00N7,0.280939
ID000BC6TT9,0.112981
ID000BC6K90,0.138164
IDZQ00078M3,0.43558900000000006
ID000BSV6W2,0.137183
ID000BF4366,0.240079
ID000BC7RM9,0.07738819999999999
ID000BD9DM6,0.11366199999999999
ID000BFJMC1,0.21966999999999998
ID000BC7QR6,0.193174
IDZQ000Q012,0.187934
ID000BC8MY6,0.185032
ID000BG7DY8,0.0864308
IDZQ000TWT9,0.295294
ID000BCCRV3,0.101563
ID000BCR5S9,0.171151
ID000BC9Z85,0.125843
ID000BCBT22,0.21181599999999998
ID000BHPST9,0.17259000000000002
ID000BR7M47,0.141243
ID000BFNXS5,0.41737399999999997
ID000BCH458,0.118593
ID000BFP6Z4,0.241898
ID000BNB2L6,0.178056
ID000C23MM5,0.156253
ID000RKF222,0.213036
ID000BF8LY1,0.168627
ID000BF3CX7,0.223322
ID000BF82S0,0.201448
ID000BCKTW9,0.203986
ID000BFC5N3,0.196549
ID000BSB930,0.254957
ID000BG2VZ2,0.11681400000000002
ID000PHTV95,0.30313
ID000BFPRY9,0.17585499999999998
ID000CBZN20,0.11147699999999999
ID000MDN4R3,0.102796
ID000BDZ4M7,0.184027
IDZQ000NGP4,0.25699099999999997
ID000CHD325,0.17960299999999998
ID000BDRB13,0.20058199999999998
ID000BLTKZ6,0.31449699999999997
ID000BX4S53,0.149843
ID000BF8SM9,0.406143
ID000FR1Q22,0.129136
ID000N1WXX7,0.39969299999999996
ID000BLMTR3,0.1913
ID000H4S5W5,0.13983099999999998
ID000HJTKL0,0.08891510000000001
ID000DHXQT2,0.086014
ID000BCZQH6,0.24632300000000001
ID000BD1F03,0.292273
ID000M1R823,0.232566
ID000BM1H27,0.578237
ID000BLLHB7,0.201811
ID004H791X9,0.7320979999999999
ID000BPPPB6,0.202131
ID000CLKVQ0,0.10647100000000001
ID000BMWK62,0.304844
ID000BQSZZ3,0.231879
ID000BW0QD4,0.307716
ID000PP58Y6,0.26448499999999997
ID000BW0JX8,0.827973
ID000BFKDJ2,0.393421
ID000BGGD69,0.15300899999999998
ID000BRFCC1,0.156606
ID000BFT9L9,0.40339899999999995
ID000P7J4M3,0.270658
ID000BJKWF6,0.277924
ID000C2B838,0.24018699999999998
ID000BT3HZ4,0.170706
ID000BK7VP9,0.214705
ID000BJ5VQ3,0.181187
ID000BGKM37,0.24536999999999998
ID000HW5Q34,0.6384380000000001
ID000LYBGY6,0.40889000000000003
ID000F45Y40,0.137777
ID000BMZMX5,0.16453099999999998
ID000BD8F88,0.24713600000000002
ID000C4PS80,0.39363000000000004
ID000BD8PZ6,0.207384
ID000CYWGM6,0.286553
ID000BLH5Y3,0.35304800000000003
ID000C3VG90,0.437986
ID000FZ5W54,0.259693
ID000MLT0K4,0.145798
ID000BRRY76,0.3566
ID000BMJGN7,0.138692
ID000BXSZW1,0.320117
ID000CG75Y4,0.204268
ID000BDR268,0.311636
ID000C2K259,0.23551
ID000BTMCW7,0.210785
ID000BZSDL7,0.247484
ID000BRBDY9,0.268405
ID000C19SB0,0.589148
ID000BVCVZ8,0.256371
ID000PK8MG3,0.19228199999999998
ID000BSV4V8,0.361824
ID000CHJ249,0.319385
ID000CG34R9,0.358783
ID000FDS9Q6,0.24253000000000002
ID000C2BWN3,0.157088
ID000CJBFY1,0.5288229999999999
ID000BCLBN7,0.161299
ID000BQHHG6,0.130268
ID000BZ5P26,0.262019
ID000BMD655,0.16201500000000002
ID000BJSH61,0.18853499999999998
ID000C68VC2,0.315868
ID000BSYWP0,0.18715199999999999
ID000BJFZF5,0.303398
ID000BR3LP0,0.254785
ID000BSC8H6,0.301663
ID000BP4BL9,0.33619099999999996
ID000BT7DQ9,0.386181
ID000MF6B19,0.14413
ID000BM5G98,0.57225
ID000BGH164,0.42951000000000006
ID000BVCKL7,0.455809
ID000BC70T1,0.350792
ID000BTFZ63,0.31647800000000004
ID000BSBF36,0.18609900000000001
ID000BQB2B0,0.577717
ID000BWSK92,0.345801
ID000BHFLX0,0.21385500000000002
ID000CQ8JK6,0.265986
ID000BS6LN7,0.283565
ID000BRQCY5,0.43020200000000003
ID000BYV2N8,0.242238
ID000BX63D7,0.20705199999999999
ID000BG7F82,0.20934499999999998
ID000BZSG49,0.363701
ID000C0ZTM9,0.21870799999999999
ID000BLID6,0.595224
IDZQ00072J0,0.26251399999999997
ID000BZD6K9,0.681659
ID000BLRWP3,0.23531999999999997
ID000BLQMV9,0.19295
ID000C23BS3,0.20596799999999998
IDZQ000XPH2,0.21145500000000003
ID000BMDVG8,0.40116599999999997
ID000BNZT31,0.167389
ID000BHSW44,0.519158
ID000BP9FR9,0.332206
ID000C22V73,0.141474
ID000C8L0S4,0.134219
ID000BM0RQ0,0.269239
ID000BP5RL3,0.309341
ID000C7X325,0.198234
ID000C0V0Z2,0.140035
ID000BDGWC7,0.18975699999999998
ID000C339J6,0.351733
ID000BSBVW9,0.314879
ID000C3X903,0.287247
IDZQ000MQB8,0.24995900000000001
ID000BMP0M6,0.4133
ID000BRWZX8,0.536313
ID000BHW496,0.321056
ID000BTQF92,0.251404
ID000BQZ769,0.256765
ID000DT2N99,0.0858935
ID000BCVC72,0.179751
ID000CMFTW2,0.218038
ID000CN15T1,0.20623400000000003
ID000BW2S93,0.27016399999999996
ID000DZGF24,0.40278
ID000BFX159,0.722812
ID000BKTKV2,0.260151
ID000BTXK48,0.25559299999999996
ID000BWYQX5,0.275303
ID000BWYZF5,0.195053
ID000DRJPP2,0.299568
ID000BYNK75,0.384581
ID000BL6KM5,0.229381
ID000BZ0BL1,0.453593
ID000C2H912,0.203571
ID000BJFX33,0.43879300000000004
ID000BVCW95,0.212013
ID000C19BN4,0.209355
ID000C2HXV6,0.274953
ID000D54H83,0.177148
ID000C3D727,0.534037
ID000LW3MC0,0.10939000000000002
ID000BY0K89,0.314668
ID000BL1Y04,0.373305
ID000H50NB6,0.140229
ID000BPQF36,0.140719
ID000BDX715,0.232121
ID000C5XT13,0.10653399999999999
ID000F69RJ0,0.255139
ID000D54HT0,0.132734
ID000CJW829,0.23783400000000002
ID000DRFSF1,0.42674700000000004
ID000GFQ3V9,0.187935
ID000BZB3M6,0.30407
ID000BYVJ33,0.236302
ID000DBBN43,0.27983600000000003
ID000BDR6X9,0.20278
ID000CTT0J0,0.164911
ID000DD6D01,0.455445
ID000JNDVG8,0.295406
ID000BF7DG0,0.23604699999999998
ID000BL94K0,0.16953
ID000C52ZD0,0.256264
ID000GM5V54,0.115158
ID000C384X6,0.436205
ID000BTVMD6,0.0790419
ID000C8DCV3,0.102051
ID000BWX919,0.31061700000000003
ID000H9JZZ5,0.117255
ID000CS9WH6,0.128518
ID000BRB647,0.355917
ID000P3QSP8,0.204092
ID000F1M7P3,0.515786
ID000QLVP77,0.22487100000000002
ID000QNXKD5,0.332539
ID000Q9TVP4,0.12624200000000002
ID000QRNGT9,0.447374
ID000F42001,0.6153649999999999
ID000BVTMG1,0.12041600000000001
ID000BF6471,0.507069
ID000FKS1X9,0.407275
ID000J4XBS9,0.5985229999999999
ID000C31NV3,0.260924
ID000FG1P28,0.521092
ID000KM7N82,0.393177
ID000PQHT57,0.1534
ID000MXBSY1,0.544396
ID000BVT8G2,0.281147
ID000QQTZ40,0.313296
ID000FBCBB8,0.22194
ID000BLCJ23,0.174149
ID000KZTZN5,0.276865
ID000HH3LW8,0.33647699999999997
ID000BSXH38,0.323363
ID000HFW7F0,0.34579499999999996
ID000P48B82,0.22414499999999998
ID000M8P2G8,0.19531800000000002
ID000NDYQS0,0.25940599999999997
ID000C03WJ1,0.21568600000000002
ID000PTYL77,0.216994
ID000PW6Q25,0.27821999999999997
ID000C1P657,0.180807
ID000NG4X83,0.354101
ID000BSFNQ0,0.186013
ID000MKDW14,0.39529000000000003
ID000Q3GD80,0.373199
ID000FCSLZ1,0.432885
ID000C1B288,0.437382
ID000Q8CMM7,0.47867600000000005
ID000R3PW50,0.24409899999999998
ID000N4B6Z1,0.110546
ID000H6CHP9,0.228809
ID000H9N719,0.22667199999999998
ID000BMC2V6,0.339548
ID000C16HR0,0.273953
ID000BT8DT5,0.26463200000000003
ID000BYQLZ9,0.215903
ID000KB81S1,0.206375
ID000BQJSY0,0.258838
ID000DW2ZW9,0.525133
ID000NVXKJ4,0.311898
ID000BP6XB0,0.188839
ID000PJSWM5,0.292148
ID000Q4MWV3,0.32093299999999997
ID000Q29VT7,0.332029
ID000LPJCG6,0.3072
ID000C6GMF0,0.23095900000000003
ID000BYP2J0,0.927625
ID000JG1Q77,0.430158
ID000NCL995,0.24635
ID000QDMW25,0.409132
ID000QDWVF2,0.338571
ID000NY7J91,0.29584299999999997
ID000RK4NX4,0.196884
ID000NG2DL4,0.254619
ID000CDDCD2,0.57906
ID000QVR7M3,0.43950900000000004
ID000KYVCK9,0.421228
ID000LTK5V4,0.443879
ID000C18VW1,0.21264299999999997
ID000TD3853,0.278114
ID000H2BDZ7,0.251031
ID000R2C9G5,0.356114
ID000QH6W60,0.643874
ID000PWMMT7,0.253546
ID000FKTB75,0.195903
ID000TVDMT5,0.19600399999999998
ID000QH6PT0,0.52555
ID000PLXZX5,0.30399
ID000TVHZX7,0.503617
ID000TZJTT5,0.337071
ID000BV28R9,0.47413299999999997
ID000DZFX80,0.31219
ID000BVDF55,0.452358
ID000JH3445,0.351854
ID000CS5P76,0.262225
ID000DL11S4,0.258942
ID000G9LML7,0.31441199999999997
ID000FVVP86,0.295478
ID000L1KH94,0.383743
ID000R2YLZ3,0.188627
ID000R8GK00,0.22738000000000003
ID000PBPW81,0.31594
ID000QPRF75,0.37022
ID000PN3YM9,0.18681
ID000GXB2H4,0.553254
ID000C6YWQ6,0.365215
ID000MT6W40,0.191889
ID000QC0RZ6,0.310454
ID000KCPPK5,0.431457
ID000BVW3Z8,0.788098
ID000QZYG19,0.248273
ID000MCWP07,0.243383
