Id,estVol
ID000BG06Q9,0.44992600000000005
ID000BJ6RG2,0.366595
ID000GQHBZ3,0.457933
ID000BGV5C2,0.475156
ID000BF7LC6,0.34235
ID000BLN4B4,0.240851
ID000BP7WM9,0.228473
ID000BFQW31,0.41635
ID000C43N30,0.335301
ID000CHSM72,0.504373
ID000C969T9,0.263073
ID000BGMRD3,0.289721
ID000BC2RH0,0.25656100000000004
ID000BQNJ93,0.823471
ID000BRQND4,0.31611999999999996
ID000BYXLD5,0.735217
ID000BMWCH8,0.180308
ID000DGFT18,0.365187
ID000BFBVD8,0.559357
ID000HPT4W0,0.560829
ID000C05KX9,0.44081000000000004
ID000HJW9B2,0.39164499999999997
ID000BX44D7,0.335818
ID000C06HM7,0.188773
ID000BFFJQ7,0.410311
ID000DK8D49,0.753603
ID000BFSX28,0.449995
ID000BMNQ96,0.35189899999999996
ID000BFVCR3,0.254853
ID000GTTHW4,0.531552
ID000BQ5Y54,0.374884
ID000BMJ2J3,0.645177
ID000FVBS82,0.716094
ID000BC2VQ1,0.45472799999999997
ID000C86VD9,0.333949
ID000BWG7D9,0.18044100000000002
ID000BKV6F8,0.187175
ID000C4BVH8,0.370094
ID000BFRHR7,0.294837
ID000BS25H3,0.296873
ID000C47Q48,0.30764400000000003
ID000BWVNP4,0.38146599999999997
ID000BK2NY2,0.388371
IDZQ0008744,0.182922
ID000C3JQZ3,0.504668
ID000BYVKH5,0.217234
ID000C02WX6,0.414631
ID000BG7LC4,0.344683
ID000C3KZT8,0.17893499999999998
ID000BCJCF7,0.426309
ID000CFBTL3,0.43855500000000003
ID000C0SX66,0.359695
ID000BPQTH1,0.31305
ID000BF7PM6,0.262128
ID000BWYGF7,0.39728
ID000FGT5D0,0.647033
ID000HWGMB2,0.287001
ID000H2VBN2,0.29015100000000005
ID000BNYT78,0.445529
ID000C68PZ0,0.40281500000000003
ID0035MC2C8,0.752214
ID000BH9JP1,0.637369
ID000P5TJP0,0.358429
ID000L9VSZ2,0.556543
ID000DLRM82,0.188185
ID000K26M61,0.352664
ID000C7VPF4,0.304061
ID000CM87F7,0.282488
ID000BD8B23,0.29349899999999995
ID000BDLR78,0.252747
ID000FGT7P3,0.240064
ID000NP0FG7,0.28365100000000004
ID000DCN1L7,0.29218299999999997
ID000BC8T71,0.3499
ID000DRG2G6,0.286058
ID000BH7F71,0.183488
ID000BNY8T0,0.20705900000000002
ID000BHRND5,0.352261
ID000G39QV4,0.41328000000000004
ID000ID228,0.365181
ID000BTMDZ2,0.661171
ID000CF2CX7,0.316733
ID000CGHDR4,0.399275
ID000BTHL71,0.172289
ID000MYXVY8,0.551187
ID000M8SFK1,0.225269
ID000C3FGY0,0.219793
ID000BK8P99,0.264771
ID000C3S302,0.197174
ID000BGSFC4,0.250026
ID000JSX153,0.282779
ID000JS7B78,0.199926
ID000KGG2G2,0.419195
ID000BNWJ09,0.32652800000000004
ID000BC8421,0.24663800000000002
IDZQ000VMT8,0.284785
ID000BW3G98,0.699492
ID001LV33G8,0.21297
ID000C3VR96,0.40580700000000003
ID000BZ5K45,0.291706
ID000BXR6C8,0.338378
ID000BT20Q2,0.602658
ID000BRJVY1,0.256306
ID000BCC3X4,0.47704799999999997
ID000BYRX28,0.22279899999999997
ID000C2BDZ2,0.416333
ID000DQVD77,0.276177
ID000BJ8YJ2,0.275568
ID000JJPDL8,0.518185
ID000K00FR3,0.380775
ID000BJYL38,0.207754
ID000FNX407,0.27308499999999997
ID000BKRMZ6,0.281221
ID000C2XR14,0.727025
ID000DVJ5K2,0.189974
ID000BXCT07,0.193057
ID000LJRMP9,0.373369
ID000L88KK3,0.31046399999999996
ID000P3ZGJ1,0.186229
ID000NR85B2,0.19614700000000002
ID000BHLPS0,0.33266999999999997
ID000GW8K80,0.186674
ID000BFQ4T5,0.226854
ID000BT8FB9,0.22975399999999999
ID000BP5SQ6,0.31951999999999997
ID000H79SM0,0.273335
ID000KK6746,0.46951899999999996
ID000BYLHP4,0.16905699999999999
ID000F257H9,0.43825200000000003
ID000M1PSM9,0.522451
ID000J90WF2,0.610275
ID000MM8ZX4,0.167597
ID000BJ1V87,0.27971
ID000F55NP8,0.19428800000000002
ID000MRQSR6,0.459891
ID000HX0V09,0.370713
ID000NMBQ78,0.23358800000000002
ID000MZBVD2,0.329359
ID000NTWLN3,0.520587
ID0036WVLK3,0.554596
ID000NSK7H6,0.20604099999999997
ID000FFRVR2,0.465947
ID000KMBJ13,0.284438
ID000D7H0D6,0.565902
ID000PTG8K1,0.318189
ID000P48N13,0.282033
ID004D7WJX8,0.276487
ID000BMX6S8,0.181151
ID000BRS7L8,0.488917
ID000FK7XP1,0.18904
ID000Q371X8,0.4567
ID000K79NK9,0.361642
ID000HW0214,0.235077
ID000QCS4T4,0.311735
ID000FSGGV4,0.41536899999999993
ID000D22CS1,0.23378000000000002
ID000GM16L5,0.449571
ID000CV3QR7,0.231902
ID000D14Y85,0.320329
ID000BJNP59,0.133925
ID000CGY5S1,0.342451
ID000FWY148,0.678447
ID000DSZT47,0.302705
ID000BJNC94,0.187949
ID000H21RL2,0.222701
ID000FJ81M6,0.210585
ID000JPRBH1,0.38098000000000004
ID000P2BT47,0.180873
ID000BWH908,0.254707
ID000HQ54K7,0.504272
ID000H21MJ6,0.24659299999999998
ID000MCTC55,0.23416700000000001
ID000BQGTC5,0.278495
ID000G49218,0.625763
ID000PXW897,0.6918270000000001
ID000PRMW98,0.19211099999999998
ID000MM8G20,0.45202
ID000CB9Z95,0.193745
ID000CP91H0,0.187325
ID000CHHZZ4,0.527131
ID000J1BQN1,0.38371700000000003
ID000CHGNC7,0.612117
ID000JL1DX6,0.30894699999999997
ID000LQSP75,0.298666
ID000M1HRD0,0.207085
ID000NH2QV2,0.162142
ID000KJS3T7,0.22990500000000003
ID000PBYTW1,0.24616999999999997
ID000H291V0,0.15878699999999998
ID000DPZNK8,0.418203
ID000N864S1,0.37577
ID000M5SW48,0.242971
ID000NS3ZY4,0.8650459999999999
ID000BYCZP4,0.170822
ID000K48NZ1,0.572344
ID000Q7GD09,0.546154
ID000DWQK10,0.24430100000000002
ID000C5R638,0.214802
ID000Q64F54,0.229897
ID000PV28W8,0.305902
ID000P8NYC1,0.537212
ID000PDQPY2,0.19711199999999998
ID000J22074,0.253021
ID000CS4KT4,0.83088
ID000N348Z7,0.199914
ID000QX1ZQ1,0.343016
ID000P78VN4,0.7875
ID000QS9JB6,0.270002
ID000QCBJ82,0.513146
ID000BL0B69,0.382762
ID000LLFM04,0.289308
ID000DGFHZ7,0.725247
ID000M3SN89,0.187859
ID000LYJ9N6,0.745663
ID000JZQ8F9,0.191147
ID000Q35197,0.274149
ID000R890C9,0.737583
ID000LB1XY0,0.23385
ID000PS2ZJ0,0.289027
ID000RJ9473,0.438474
ID000Q4MJ79,0.37938299999999997
ID004793ML9,0.403483
ID000PT2XP6,0.597404
ID000RPGKS2,0.61158
ID000PRGH16,0.220623
ID000DW1KC5,0.362965
ID000RS7625,0.357337
ID000JLH3S7,0.765508
ID000BZ7DN8,0.47071499999999994
ID000LHT3W5,0.192496
ID006RX1930,0.32849
ID000R1ZWH0,1.0584200000000001
ID000RN5B18,0.363163
ID000BRRQX4,0.6456189999999999
ID000TK4ZS1,0.432173
ID000LQ8WR0,0.467416
ID000RJM478,0.176974
ID000NQCXG3,0.402889
ID000PMLJW3,0.310866
ID000PSFLD3,0.21834099999999998
ID000QSPGV2,0.755894
ID000GQYB75,0.171074
ID000RCT243,0.36078899999999997
ID000RH8NJ3,0.389496
ID000DTQG43,0.28631799999999996
ID000PMGKH3,0.28933600000000004
ID000LZWVL1,0.23629099999999997
ID000LYV8C6,0.22157600000000002
ID000C0FNW3,0.19814400000000001
ID000L4LX29,0.187651
ID000BPP7Q0,0.515073
ID000MZHB95,0.181947
ID000N06TW8,0.363633
ID000N7W9F7,0.19381700000000002
ID000NBKGB9,0.4674
ID000Q25DG5,0.193981
ID000ND3RZ4,0.18919
ID000ND1T73,0.277615
ID000NJ30V4,0.19095399999999998
ID000NK3RZ8,0.485972
ID000R71CK4,0.627057
ID000TH63H9,0.316888
ID000KKZZW1,0.813776
ID000PWR8N9,0.43608800000000003
ID000Q5B809,0.366635
ID000QH2MN7,0.5024930000000001
ID000GPGKW9,0.426583
ID000NLS587,0.460609
ID000TXWWC6,0.636787
ID000H7K4W9,0.396544
ID000L190Y6,0.49177
ID000BM0T68,0.3426
ID000QD8QV2,0.308153
IDZQ000Z4G8,0.328865
ID000TW18K6,0.251454
ID000KXS7T7,0.2233
ID000BS5786,0.274791
ID000M9L2F1,0.564413
ID000NBPGX0,0.234185
ID000RGV9C7,0.20327
ID000KZPN01,0.323803
ID000PRGKR1,0.192715
ID000RH0CY8,0.631303
ID000RN5FY3,0.198653
ID000RR7Q41,0.48858599999999996
ID000DP6912,0.671736
ID000QW3NQ8,0.170904
ID000W90780,0.185158
ID000LHTBB0,0.259472
ID000FJDQ27,0.24236100000000002
ID000BZC3M5,0.106834
ID000C0GYX7,0.580603
ID000BG5LG2,0.220487
ID000LL94K9,0.654149
ID000MSN999,0.179243
ID000CT1787,0.556475
ID000GL7203,0.197372
ID000JZMJG8,0.28352
ID000P0LC10,0.5239689999999999
ID000Q5CV52,0.175379
ID000Q9R6P1,0.26773800000000003
ID000PD1500,0.708965
ID000KB54C5,0.776942
ID000BKKHK0,0.424621
ID000K3ZRN7,0.542583
ID000PNZC88,0.511043
ID000Q5V8Q9,0.201722
ID000Q5Z331,0.351174
ID000BYHWR4,0.19397999999999999
ID000R52ZY1,0.528092
ID000BZRG40,0.448646
ID000QRCSC3,0.6230220000000001
ID000RHNLC7,0.33260300000000004
ID000R6L2T7,0.5244270000000001
ID001XZ8PT8,0.261096
ID000RTV4R4,0.365904
ID000SQCNL4,0.45336000000000004
ID000TBXKQ4,0.191511
ID000TC5BZ3,0.18945399999999998
ID000TG6MM3,0.412905
ID000QMG317,0.23594400000000001
ID000TGFWC2,0.275036
ID00388PVB9,0.620239
ID000TKLYQ7,0.699915
ID000Q69KD9,0.17423699999999998
ID000TXC9W7,0.6490779999999999
ID000CPF496,0.851356
ID000DP6FG2,0.199509
ID000DS2KQ8,0.188588
ID002654XX4,0.701414
ID000F11M64,0.184395
ID000KST931,0.198461
ID000HCXPD8,0.194385
ID000KZ1KL0,0.18136300000000002
ID000Q8TRT1,0.186581
ID000P559K3,0.27557600000000004
ID000QWK3M7,0.206583
ID000QN53J8,0.41855200000000004
ID000QP1XZ3,0.64586
ID000QD10G3,0.589262
ID000C0NNT8,0.34094
ID000R1RLS1,0.37938299999999997
IDZQ000SV67,0.185263
ID000PY2FW6,0.19414800000000002
ID0019JZZK8,0.170462
ID0019PWBG5,0.375325
ID000BG5MZ9,0.244354
ID001BD77G6,0.180471
ID005P8LG13,0.751588
ID000M0RRD1,0.474616
ID00172X5N2,0.171205
IDZQ000NJJ5,0.271489
ID000R3Z9V1,0.19709100000000002
ID000QW3970,0.49825200000000003
ID00164VN34,0.275865
ID000HBBYC6,0.313537
ID00188LH19,0.179646
ID0016VCWV4,0.212464
ID000V19XT9,0.314284
ID000QC1CK4,0.42079300000000003
ID000NNQWY7,0.31264899999999995
ID000HWDXK1,0.181584
ID001DNRH96,0.18808
ID001DFD111,0.190388
ID0019WTL18,0.195606
ID000VMZLD7,0.18781199999999998
ID000PWM0Z8,0.338544
ID000JMQHQ6,0.179648
ID000CRJ0W0,0.23518000000000003
ID000QRZ8V1,0.23536300000000002
ID000R0JD46,0.31853000000000004
ID000BYJCQ7,0.344833
ID001HSBMH8,0.487573
ID001K1B786,0.733252
ID001M8GBP6,0.262153
ID001M8F320,0.653529
ID004D1W5C4,0.21237899999999998
ID000R33VS1,0.510713
ID001P3WPK0,0.194127
ID001DQJ9Q7,0.332755
ID001PLPTD8,0.22384600000000002
ID0018R1M81,0.29112
ID001BVQWR8,0.480504
ID001RWVJH3,0.9559280000000001
ID001V6XNV8,0.201846
ID001RWPMH3,0.596729
ID0026Y52H6,0.28038
ID0027VFZ78,0.357736
ID002B6S0R9,0.181403
ID002GJZV45,0.461343
ID00445MWX4,0.33881999999999995
ID001NY2H98,0.5805279999999999
ID001P3WSM2,0.632104
ID001QG0CX0,0.464499
ID000BG89S3,0.19404000000000002
ID001V9MH38,0.20959099999999997
ID001QV8C14,0.49727299999999997
ID001S0Q196,0.347476
ID000DQ3HP9,0.220756
ID000BNSVM3,0.32313800000000004
ID000BXVPP7,0.241013
ID001BW8WN0,0.275027
ID0024L46G9,0.179775
ID0024QWWH9,0.19781700000000002
ID00259HPP9,0.228589
ID0028DRZD7,0.271538
ID002B4H7B8,0.22199499999999997
ID002B8C0G4,0.171575
ID002G0BWR5,0.428875
ID000QJDTS1,0.8324790000000001
ID002N09X34,0.47839499999999996
ID002MXTY11,0.727853
ID002PR0T22,0.29172800000000004
ID002Q8TX41,0.21504299999999998
ID002QRCCW2,0.537115
ID0019WSL28,0.24207399999999998
ID003291W18,0.190053
ID00351D3S4,0.46206
ID00366LLR4,0.183584
ID003CDTG22,0.751637
ID001J26M98,0.565178
ID003ML9TG2,0.176345
ID003NXK949,0.179774
ID0035GJD58,0.536299
ID000C4CK36,0.17129
ID003QGJLL9,0.18999000000000002
ID003QGS4H2,0.27267800000000003
ID003S00MB1,0.197297
ID0043GB6R7,0.233361
ID000PXCBG4,0.694817
ID000BF3YG8,0.185772
ID00469MNR1,0.22585700000000003
ID004C4RXL4,0.458672
ID004FFMC82,0.565947
ID001R1N759,0.726707
ID000HHS823,0.551523
ID004K2T5X5,0.608001
ID004P69SM5,0.32850999999999997
ID0056GJV61,0.178616
ID005FCFHR2,0.47800200000000004
ID0068N6D75,0.341764
ID003QKB6J4,0.364844
ID002VYTY55,0.326746
ID006N9S3R5,0.222563
ID00468ZSV3,0.256552
ID005P9XQK5,0.332426
ID0027BGRG9,0.5206029999999999
ID000DJ4P85,0.670728
ID0019WNYK5,0.397662
ID0036GJ6Y0,0.756231
ID0015D1VX7,0.258046
ID006YG3TV2,0.205548
ID003GW1XP4,0.464872
ID0072CJFV7,0.629844
ID007625MQ1,0.228836
ID00790R9Q7,0.5675859999999999
ID00355YHW6,0.294526
ID007J5Y371,0.37878
ID007LSWPJ8,0.267446
ID007N70BD4,0.18473299999999998
ID007QJ5TH7,0.20676399999999998
ID007QQ0NB5,0.23377399999999998
ID007R1SFJ8,0.213036
ID007R6SRK9,0.19531199999999999
ID007R1T9Z3,0.186639
ID007R1SKK5,0.191374
ID007R1YPM5,0.2154
ID007RBCB57,0.23224699999999998
ID0018QQVQ6,0.23388899999999999
ID001777ZR0,0.26469499999999996
ID0015Y8XP9,0.49127
ID002N03764,0.29828000000000005
ID003MMTSF1,0.189838
ID003B8XYV8,0.5978220000000001
ID003QKBW07,0.309178
ID004S4DJ88,1.0396100000000001
ID005CP7CB3,0.7662680000000001
ID000V22RX2,0.293007
ID005K11RX6,0.328689
ID005KDMFK7,0.29118299999999997
ID000PWNBG4,0.349018
ID001J2LTP8,0.448137
ID005M0TPF0,0.358194
ID005P0DSH6,0.41835900000000004
ID005QLP2Y4,0.295903
ID005Q71066,0.263235
ID005TMT6Q5,0.5156729999999999
ID000BXHDS7,0.362196
ID0019WXH85,0.28985700000000003
ID00286RYL6,0.406501
ID003D07778,0.48103900000000005
ID000J8V0L3,0.437375
ID001J2PQ89,0.473185
ID000FPNC05,0.382203
ID0032KT5J3,0.512452
ID0069PJCG7,0.40070300000000003
ID001J1BR02,0.316275
ID006BJ4926,0.191366
ID0068DSYT3,0.529971
ID006BRBRJ2,0.43034799999999995
ID006F52559,0.257851
ID006G1D145,0.471074
ID000LNDYD2,0.434879
ID006KGGBL3,0.283219
ID006N7SJX7,0.405306
ID005MX9K07,0.385786
ID006KCQPS3,0.279089
ID007DJM2M5,0.20905
ID000W7FXN4,0.454309
ID000TD2M44,0.210856
ID000Q5WN85,0.17986
ID000V153T9,0.21288600000000002
ID000DPVY37,0.284964
ID000NY5TC7,0.585387
ID000L41C45,0.374569
ID000BQVR32,0.216079
ID000BD0249,0.190469
IDZQ000F8T7,0.116039
IDZQ000VT77,0.122224
IDZQ000KL21,0.139094
ID000BF7KW6,0.216867
ID000BL36K1,0.261984
IDZQ000X8Q0,0.117968
ID000BD0F95,0.17965899999999999
IDZQ000WDG1,0.139253
IDZQ000WNJ6,0.442337
IDZQ000Z9D0,0.13259500000000002
IDZQ000YDZ8,0.21285700000000002
ID000BLD4P0,0.25953699999999996
ID000CCVZZ9,0.11089700000000001
IDZQ000ZTH2,0.159777
IDZQ000YV51,0.425325
ID000BS3BJ7,0.128761
IDZQ000ZZS6,0.217522
ID000BC2356,0.30090700000000004
ID000PLZQH1,0.239979
ID000BD7BN1,0.286648
ID000BC0991,0.130165
ID000BL4Y74,0.130742
ID000BC3V44,0.230012
ID000BC1HT0,0.147654
ID000BC3SD1,0.288211
ID000BC5BS0,1.10535
ID000BN8Y58,0.331609
ID000BC4PR1,0.24555900000000003
ID000BC5503,0.292604
ID000BF00N7,0.204448
ID000BC6TT9,0.12831800000000002
ID000BC6K90,0.19934100000000002
IDZQ00078M3,0.814653
ID000BSV6W2,0.182039
ID000BF4366,0.26918200000000003
ID000BC7RM9,0.103773
ID000BD9DM6,0.0918591
ID000BFJMC1,0.35678899999999997
ID000BC7QR6,0.246504
IDZQ000Q012,0.16726400000000002
ID000BC8MY6,0.172532
ID000BG7DY8,0.150662
IDZQ000TWT9,0.31502199999999997
ID000BCCRV3,0.09689160000000001
ID000BCR5S9,0.285447
ID000BC9Z85,0.16308
ID000BCBT22,0.371323
ID000BHPST9,0.183766
ID000BR7M47,0.157952
ID000BFNXS5,0.456849
ID000BCH458,0.104663
ID000BFP6Z4,0.444528
ID000BNB2L6,0.191002
ID000C23MM5,0.22383000000000003
ID000RKF222,0.339227
ID000BF8LY1,0.19453499999999999
ID000BF3CX7,0.22532
ID000BF82S0,0.430443
ID000BCKTW9,0.302655
ID000BFC5N3,0.216725
ID000BSB930,0.367142
ID000BG2VZ2,0.16936700000000002
ID000BFPRY9,0.24451399999999998
ID000CBZN20,0.168525
ID000MDN4R3,0.12067699999999999
ID000BDZ4M7,0.21381599999999998
IDZQ000NGP4,0.547503
ID000CHD325,0.35933699999999996
ID000BDRB13,0.27232199999999995
ID000BLTKZ6,0.25212399999999996
ID000BX4S53,0.159023
ID000BF8SM9,0.38437899999999997
ID000FR1Q22,0.20103900000000002
ID000N1WXX7,0.636976
ID000BLMTR3,0.256751
ID000H4S5W5,0.17481300000000002
ID000HJTKL0,0.14541400000000002
ID000DHXQT2,0.142766
ID000BCZQH6,0.325989
ID000BD1F03,0.30722
ID000M1R823,0.281213
ID000BM1H27,0.69865
ID000BLLHB7,0.284993
ID000BD4R40,0.9226780000000001
ID004H791X9,0.8923780000000001
ID000BPPPB6,0.320173
ID000CLKVQ0,0.19126500000000002
ID000BMWK62,0.182368
ID000BQSZZ3,0.252785
ID000BW0QD4,0.260154
ID000PP58Y6,0.34208099999999997
ID000BW0JX8,0.7295560000000001
ID000BFKDJ2,0.299458
ID000BGGD69,0.21531199999999998
ID000BRFCC1,0.178171
ID000BFT9L9,0.33187300000000003
ID000P7J4M3,0.282325
ID000BJKWF6,0.390307
ID000C2B838,0.21707800000000002
ID000BT3HZ4,0.259738
ID000BK7VP9,0.23650100000000002
ID000BJ5VQ3,0.344966
ID000BGKM37,0.297059
ID000LYBGY6,0.44510500000000003
ID000C27MX9,0.23761100000000002
ID000F45Y40,0.21206399999999997
ID000BMZMX5,0.24729
ID000BD8F88,0.29788400000000004
ID000C4PS80,0.34670500000000004
ID000BD8PZ6,0.247739
ID000CYWGM6,0.236916
ID000BLH5Y3,0.338787
ID000C3VG90,0.9389649999999999
ID000FZ5W54,0.271913
ID000MLT0K4,0.194156
ID000BRRY76,0.47552700000000003
ID000BMJGN7,0.162421
ID000BXSZW1,0.294363
ID000CG75Y4,0.329719
ID000BDR268,0.26642
ID000C2K259,0.267679
ID000BTMCW7,0.343373
ID000BZSDL7,0.305815
ID000BRBDY9,0.279927
ID000C19SB0,1.03426
ID000BVCVZ8,0.251365
ID000PK8MG3,0.182523
ID000FQ3ZN9,0.416034
ID000BSV4V8,0.46347200000000005
ID000CHJ249,0.43667399999999995
ID000BCR8T2,0.290966
ID000CG34R9,0.5626720000000001
ID000FDS9Q6,0.399319
ID000C2BWN3,0.266391
ID000CJBFY1,0.773408
ID000BCLBN7,0.239546
ID000BQHHG6,0.253515
ID000BZ5P26,0.195613
ID000BMD655,0.19989300000000002
ID000BJSH61,0.258419
ID000C68VC2,0.325314
ID000BSYWP0,0.33281700000000003
ID000BJFZF5,0.48578599999999994
ID000BR3LP0,0.385807
ID000BSC8H6,0.350096
ID000BFCFF0,0.333996
ID000GR7497,0.753005
ID000BP4BL9,0.351008
ID000BT7DQ9,0.646142
ID000MF6B19,0.23071999999999998
ID000BM5G98,0.41801400000000005
ID000BP7Y81,0.508529
ID000BGH164,0.531622
ID000BVCKL7,0.405496
ID000BC70T1,0.48772200000000004
ID000BTFZ63,0.350583
ID000BSBF36,0.369732
ID000BQB2B0,0.39215900000000004
ID000BTMNZ0,1.04732
ID000BWSK92,0.475329
ID000BHFLX0,0.334385
ID000CQ8JK6,0.40719
ID000BS6LN7,0.46820900000000004
ID000BRQCY5,0.399642
ID000BYV2N8,0.302842
ID000BX63D7,0.263393
ID000BG7F82,0.311938
ID000BZSG49,0.559312
ID000C0ZTM9,0.2716
ID000BLID6,0.435418
IDZQ00072J0,0.338447
ID000BZD6K9,0.699292
ID000BLRWP3,0.36548600000000003
ID000BLQMV9,0.247419
ID000C23BS3,0.40471799999999997
ID000DFKKR5,0.182393
IDZQ000XPH2,0.389681
ID000BMDVG8,0.521521
ID000BNZT31,0.299782
ID000BHSW44,0.8181470000000001
ID000BP9FR9,0.42185100000000003
ID000C1WSW1,0.22963699999999998
ID000C22V73,0.21374400000000002
ID000C8L0S4,0.193967
ID000BM0RQ0,0.341186
ID000BP5RL3,0.29214
ID000C7X325,0.22648400000000002
ID000C0V0Z2,0.21346500000000002
ID000BDGWC7,0.23900100000000002
ID000C339J6,0.314304
ID000C3X903,0.589091
IDZQ000MQB8,0.367029
ID000BMP0M6,0.665474
ID000BRWZX8,0.764125
ID000BHW496,0.420202
ID000BQZ769,0.414832
ID000DT2N99,0.14213199999999998
ID000BCVC72,0.193962
ID000CMFTW2,0.520529
ID000CN15T1,0.266867
ID000BW2S93,0.406354
ID000DZGF24,0.460663
ID000BFX159,0.590695
ID000BKTKV2,0.338659
ID000BTXK48,0.304265
ID000CTWKN7,0.167547
ID000BWYQX5,0.336867
ID000BWYZF5,0.263948
ID000DRJPP2,0.42731899999999995
ID000BYNK75,0.724959
ID000BL6KM5,0.33234600000000003
ID000BZ0BL1,0.731354
ID000C2H912,0.36654699999999996
ID000BJFX33,0.531894
ID000BVCW95,0.319247
ID000C19BN4,0.280181
ID000C2HXV6,0.20739699999999997
ID000D54H83,0.277433
ID000C3D727,0.621506
ID000LW3MC0,0.10838900000000001
ID000BY0K89,0.542147
ID000DC64T2,0.48163
ID000BJZ9C4,0.294498
ID000DJQYV6,0.332818
ID000BL1Y04,0.44268199999999996
ID000H50NB6,0.17184000000000002
ID000BPQF36,0.181106
ID000BDX715,0.283354
ID000C5XT13,0.115382
ID000F69RJ0,0.28791
ID000D54HT0,0.15595499999999998
ID000CJW829,0.3354
ID000DRFSF1,0.655466
ID000GFQ3V9,0.32261
ID000BZB3M6,0.5032260000000001
ID000BYVJ33,0.307241
ID000BZ32F5,0.362535
ID000DBBN43,0.398801
ID000BDR6X9,0.391269
ID000CTT0J0,0.17669400000000002
ID000DD6D01,0.479353
ID000JNDVG8,0.344588
ID000BF7DG0,0.21864299999999998
ID000K3M5B2,0.5936319999999999
ID000BL94K0,0.224392
ID000C52ZD0,0.385374
ID000BKR1X4,1.1711
ID000GM5V54,0.12798299999999999
ID000BRPP40,0.900877
ID000C384X6,0.610505
ID000BTVMD6,0.08221289999999999
ID000C8DCV3,0.156081
ID000H9JZZ5,0.12706199999999998
ID000CS9WH6,0.196578
ID000BRB647,0.4095
ID000P6RC93,1.20318
ID000P3QSP8,0.276144
ID000KKQ7J8,0.173121
ID000F1M7P3,0.70302
ID000QLVP77,0.455132
ID000QNXKD5,0.359322
ID000Q9TVP4,0.227027
ID000QRNGT9,0.71027
ID000F42001,0.501275
ID000C01V14,0.250206
ID000BVTMG1,0.170479
ID000BF6471,0.6059439999999999
ID000FKS1X9,0.7513850000000001
ID000J4XBS9,0.8227620000000001
ID000C31NV3,0.43649099999999996
ID000FG1P28,0.8346540000000001
ID000KM7N82,1.16923
ID000PQHT57,0.268835
ID000PMYXN8,0.849973
ID000MXBSY1,0.6452180000000001
ID000JD3RX1,1.3203799999999999
ID000BVT8G2,0.42652700000000004
ID000QQTZ40,0.311869
ID000MTRY61,0.289112
ID000FBCBB8,0.280316
ID000BLCJ23,0.248236
ID000KZTZN5,0.246679
ID000HH3LW8,0.5738489999999999
ID000P37WY0,0.356523
ID000BSXH38,0.479558
ID000HFW7F0,0.41243900000000006
ID000P48B82,0.406831
ID000M8P2G8,0.350715
ID000NDYQS0,0.29475100000000004
ID000C03WJ1,0.263534
ID000PN06F1,1.13463
ID000PTYL77,0.500728
ID000PW6Q25,0.23664200000000002
ID000C1P657,0.21548699999999998
ID000NG4X83,0.341064
ID000BSFNQ0,0.381266
ID000MKDW14,0.59315
ID000BR3YL6,0.229304
ID000BJKCD2,0.9470940000000001
ID000Q3GD80,0.486332
ID000FCSLZ1,0.509998
ID000C1B288,0.668162
ID000Q8CMM7,0.49228500000000003
ID000R3PW50,0.431251
ID000N4B6Z1,0.155559
ID000H6CHP9,0.295247
ID000H9N719,0.29531999999999997
ID000C16KH4,0.653594
ID000BD8N45,0.352047
ID000BMC2V6,0.47758599999999996
ID000C16HR0,0.397052
ID000BT8DT5,0.355626
ID000BV5G61,0.35394899999999996
ID000KB81S1,0.302666
ID000BQJSY0,0.265858
ID000DW2ZW9,0.508523
ID000NVXKJ4,0.5422739999999999
ID000BP6XB0,0.25647600000000004
ID000PJSWM5,0.373409
ID000Q4MWV3,0.503212
ID000Q29VT7,0.41007200000000005
ID000LPJCG6,0.26455
ID000C6GMF0,0.29789499999999997
ID000BYP2J0,0.9304
ID000PG7V82,0.296793
ID000JG1Q77,0.549927
ID000NCL995,0.425442
ID000QDMW25,0.712693
ID000QDWVF2,0.386437
ID000C1D3M8,0.30685100000000004
ID000NY7J91,0.37246
ID000RK4NX4,0.256013
ID000NG2DL4,0.348273
ID000CDDCD2,0.597033
ID000QVR7M3,0.38726700000000003
ID000KYVCK9,0.580494
ID000LTK5V4,0.512999
ID000C18VW1,0.351507
ID000TD3853,0.535038
ID000H2BDZ7,0.364026
ID000R2C9G5,0.30785799999999997
ID000QH6W60,0.795209
ID000PWMMT7,0.5368689999999999
ID000FKTB75,0.203348
ID000TTKG60,0.70857
ID000TVDMT5,0.381863
ID000QH6PT0,0.487671
ID000PLXZX5,0.324712
ID000TVHZX7,0.291829
ID000TZJTT5,0.33260100000000004
ID000BV28R9,0.529543
ID000DZFX80,0.410423
ID000BMBFL9,0.321275
ID000BVDF55,0.7932779999999999
ID000JH3445,0.38500100000000004
ID000CS5P76,0.402326
ID000P2V093,0.5186970000000001
ID000DL11S4,0.41148599999999996
ID000G9LML7,0.5208699999999999
ID000FVVP86,0.29837800000000003
ID000L1KH94,0.291603
ID000R2YLZ3,0.260811
ID000R8GK00,0.276418
ID000PBPW81,0.565455
ID000QPRF75,0.379878
ID000PN3YM9,0.300141
ID000GXB2H4,0.319383
ID000FHKDQ6,0.20818699999999998
ID000C6YWQ6,0.506792
ID000MT6W40,0.241065
ID000QC0RZ6,0.408448
