Id,estVol
ID000RCH175,0.168376
ID000BN7QX5,0.200541
ID000GWB892,0.16289
ID000HFW5T9,0.149974
ID000FR0HC2,0.193829
ID000LY78R7,0.350025
ID000BKQ4G8,0.35523299999999997
ID000DSMFG8,0.404451
ID000C2TXC4,0.25593499999999997
ID000NHK5F6,0.371684
ID000DKY7X1,0.196933
ID000BHJP67,0.478662
ID000LDWNC8,0.49165
ID000L6LFP8,0.286848
ID000BGD0M2,0.38006999999999996
ID000FJ0XR9,0.24103400000000003
ID000BQ6GQ9,0.191299
ID000BYC2N9,0.162793
ID000GYG3F7,0.20323
ID000C4H1P9,0.47484399999999993
ID000BYQZH8,0.33260100000000004
ID000H1YRQ3,0.154098
ID000BG03Z6,0.259651
ID000BYDP02,0.262888
ID000BH4SZ5,0.21576199999999998
ID000BG06Q9,0.271513
ID000BJ6RG2,0.341733
ID000GQHBZ3,0.556496
ID000C0LP15,0.332755
ID000BGV5C2,0.30563
ID000BF7LC6,0.335971
ID000BLN4B4,0.16123900000000002
ID000BP7WM9,0.275451
ID000BFQW31,0.455021
ID000C43N30,0.38666999999999996
ID000CHSM72,0.44472799999999996
ID000C969T9,0.163521
ID000BGMRD3,0.29777600000000004
ID000BC2RH0,0.164693
ID000BQNJ93,0.609079
ID000BRQND4,0.406046
ID000BYXLD5,0.542792
ID000BMWCH8,0.150607
ID000DGFT18,0.29788400000000004
ID000BSXKS4,0.49250200000000005
ID000BFBVD8,0.477492
ID000HPT4W0,0.473017
ID000C05KX9,0.412498
ID000HJW9B2,0.42479399999999995
ID000BX44D7,0.255275
ID000C06HM7,0.15573499999999998
ID000BFFJQ7,0.271253
ID000DK8D49,0.45805100000000004
ID000BFSX28,0.165704
ID000BMNQ96,0.371899
ID000BFVCR3,0.220362
ID000GTTHW4,0.42736899999999994
ID000BQ5Y54,0.359757
ID000BMJ2J3,0.343579
ID000FVBS82,0.6301100000000001
ID000BC2VQ1,0.358239
ID000C86VD9,0.457359
ID000BWG7D9,0.148704
ID000BKV6F8,0.157149
ID000C4BVH8,0.369923
ID000BFRHR7,0.376087
ID000BS25H3,0.311862
ID000C47Q48,0.28949400000000003
ID000BWVNP4,0.41710699999999995
ID000BK2NY2,0.378137
IDZQ0008744,0.193526
ID000C3JQZ3,0.364579
ID000BYVKH5,0.151054
ID000C02WX6,0.41894499999999996
ID000BG7LC4,0.245682
ID000C3KZT8,0.152322
ID000BCJCF7,0.332058
ID000CFBTL3,0.419029
ID000C0SX66,0.267991
ID000BPQTH1,0.271708
ID000BF7PM6,0.23296799999999998
ID000BWYGF7,0.545186
ID000FGT5D0,0.475947
ID000HWGMB2,0.314038
ID000H2VBN2,0.298744
ID000BNYT78,0.507726
ID000C68PZ0,0.422146
ID0035MC2C8,0.5732119999999999
ID000BH9JP1,0.576607
ID000P5TJP0,0.33205999999999997
ID000L9VSZ2,0.22148
ID000DLRM82,0.166293
ID000K26M61,0.338636
ID000C7VPF4,0.287193
ID000CM87F7,0.30286199999999996
ID000BD8B23,0.181587
ID000BDLR78,0.24113600000000002
ID000FGT7P3,0.207967
ID000NP0FG7,0.23940799999999998
ID000DCN1L7,0.20644899999999997
ID000BC8T71,0.21875999999999998
ID000DRG2G6,0.26645100000000005
ID000BH7F71,0.155868
ID000BNY8T0,0.15440299999999998
ID000BHRND5,0.354643
ID000G39QV4,0.292976
ID000ID228,0.271987
ID000BTMDZ2,0.164806
ID000CF2CX7,0.297622
ID000CGHDR4,0.2976
ID000BTHL71,0.21390100000000004
ID000MYXVY8,0.513151
ID000M8SFK1,0.16783399999999998
ID000C3FGY0,0.189504
ID000BK8P99,0.158821
ID000BPJR83,0.32326900000000003
ID000C3S302,0.176764
ID000BGSFC4,0.235512
ID000JSX153,0.258866
ID000JS7B78,0.166606
ID000KGG2G2,0.453189
ID000BNWJ09,0.285016
ID000BC8421,0.219531
IDZQ000VMT8,0.30495900000000004
ID000BW3G98,0.6277659999999999
ID001LV33G8,0.16931300000000002
ID000C3VR96,0.466922
ID000BZ5K45,0.36077600000000004
ID000BXR6C8,0.274897
ID000BT20Q2,0.330994
ID000BRJVY1,0.26620900000000003
ID000BCC3X4,0.223966
ID000BYRX28,0.202735
ID000C38QW8,0.473923
ID000C2BDZ2,0.33263899999999996
ID000DQVD77,0.284827
ID000BJ8YJ2,0.653208
ID000JJPDL8,0.381247
ID000K00FR3,0.375337
ID000BJYL38,0.153605
ID000FNX407,0.198506
ID000BKRMZ6,0.22279699999999997
ID000C2XR14,0.642029
ID000DVJ5K2,0.135477
ID000BXCT07,0.17769200000000002
ID000LJRMP9,0.281878
ID000L88KK3,0.302214
ID000P3ZGJ1,0.186885
ID000NR85B2,0.168424
ID000KMT676,0.161252
ID000BC44B5,0.169477
ID000BHLPS0,0.22043400000000002
ID000GW8K80,0.197694
ID000BFQ4T5,0.250298
ID000BT8FB9,0.239177
ID000BP5SQ6,0.275826
ID000H79SM0,0.23230399999999998
ID000KK6746,0.463766
ID000BYLHP4,0.165885
ID000F257H9,0.369158
ID000M1PSM9,0.45937799999999995
ID000J90WF2,0.543096
ID000MM8ZX4,0.173173
ID000BJ1V87,0.226027
ID000F55NP8,0.158512
ID000MRQSR6,0.278642
ID000MPXFW4,0.157066
ID000HX0V09,0.313348
ID000NMBQ78,0.206789
ID000MZBVD2,0.384947
ID000NTWLN3,0.590232
ID0036WVLK3,0.264303
ID000NSK7H6,0.165209
ID000BM8XF1,0.25012399999999996
ID000FFRVR2,0.195891
ID000KMBJ13,0.147427
ID000D7H0D6,0.426746
ID000PTG8K1,0.171837
ID000P48N13,0.280408
ID004D7WJX8,0.23607399999999998
ID000BMX6S8,0.205742
ID000BRS7L8,0.525095
ID000FK7XP1,0.202049
ID000Q371X8,0.437187
ID000K79NK9,0.24360300000000001
ID000HW0214,0.200753
ID000QCS4T4,0.23777399999999999
ID000FSGGV4,0.37049699999999997
ID000D22CS1,0.235199
ID000GM16L5,0.298356
ID000CV3QR7,0.20433900000000002
ID000D14Y85,0.206747
ID000BJNP59,0.125447
ID000CGY5S1,0.316197
ID000FWY148,0.605867
ID000DSZT47,0.278548
ID000BJNC94,0.154952
ID000H21RL2,0.206261
ID000FJ81M6,0.172121
ID000JPRBH1,0.503877
ID000P2BT47,0.157054
ID000BWH908,0.20191099999999998
ID000HQ54K7,0.591304
ID000H21MJ6,0.276041
ID000MCTC55,0.204261
ID000BQGTC5,0.42685100000000004
ID000G49218,0.436134
ID000PXW897,0.482753
ID000PRMW98,0.262919
ID000MM8G20,0.41824799999999995
ID000CB9Z95,0.203252
ID000CP91H0,0.206688
ID000CHHZZ4,0.514988
ID000J1BQN1,0.588149
ID000CHGNC7,0.574891
ID000JL1DX6,0.283177
ID000KVBGJ0,0.278851
ID000LQSP75,0.232783
ID000M1HRD0,0.14239000000000002
ID000NH2QV2,0.154573
ID000KJS3T7,0.161787
ID000PBYTW1,0.21445300000000003
ID000H291V0,0.153755
ID000DPZNK8,0.31190300000000004
ID000N864S1,0.419549
ID000M5SW48,0.266683
ID000NS3ZY4,0.620696
ID000BYCZP4,0.150136
ID000K48NZ1,0.599116
ID000Q7GD09,0.6059680000000001
ID000DWQK10,0.291145
ID000C5R638,0.206734
ID000Q64F54,0.306732
ID000PV28W8,0.8336319999999999
ID000P8NYC1,0.376713
ID000PDQPY2,0.155194
ID000J22074,0.277752
ID000CS4KT4,0.603838
ID000N348Z7,0.5232439999999999
ID000QX1ZQ1,0.21780100000000002
ID000P78VN4,0.734248
ID000QS9JB6,0.483972
ID000QCBJ82,0.343549
ID000BL0B69,0.427543
ID000LLFM04,0.30194899999999997
ID000DGFHZ7,0.488339
ID000M3SN89,0.168727
ID000LYJ9N6,0.45072299999999993
ID000JZQ8F9,0.149238
ID000Q35197,0.244641
ID000R890C9,0.572774
ID000LB1XY0,0.21099899999999996
ID000PS2ZJ0,0.495287
ID000RJ9473,0.533457
ID000Q4MJ79,0.34151
ID004793ML9,0.559893
ID000PT2XP6,0.5117550000000001
ID000RPGKS2,0.7188220000000001
ID000PRGH16,0.276301
ID000DW1KC5,0.344896
ID000RS7625,0.272372
ID000JLH3S7,0.594857
ID000BZ7DN8,0.45644300000000004
ID000LHT3W5,0.188737
ID000PD0JF5,0.5404479999999999
ID000R1ZWH0,0.6494
ID000RN5B18,0.176074
ID000BRRQX4,0.425461
ID000TK4ZS1,0.47305699999999995
ID000LQ8WR0,0.19220399999999999
ID000RJM478,0.166356
ID000NQCXG3,0.317781
ID000PMLJW3,0.211327
ID000PSFLD3,0.20978400000000003
ID000Q8Z5J3,0.25360900000000003
ID000QSPGV2,0.541759
ID000GQYB75,0.145511
ID000RCT243,0.528107
ID000RH8NJ3,0.351614
ID000DTQG43,0.37846
ID000PMGKH3,0.27227199999999996
ID000LZWVL1,0.330463
ID000LYV8C6,0.181903
ID000C0FNW3,0.15521300000000002
ID000L4LX29,0.13463699999999998
ID000BPP7Q0,0.20874600000000001
ID000MZHB95,0.15249100000000002
ID000N06TW8,0.565763
ID000N7W9F7,0.151412
ID000NBKGB9,0.31431
ID000Q25DG5,0.153092
ID000ND3RZ4,0.246641
ID000ND1T73,0.327072
ID000NJ30V4,0.14710299999999998
ID000NK3RZ8,0.279425
ID000R71CK4,0.257637
ID000TH63H9,0.310473
ID000KKZZW1,0.6272760000000001
ID000PWR8N9,0.378391
ID000Q5B809,0.256957
ID000QH2MN7,0.679567
ID000GPGKW9,0.42465699999999995
ID000NLS587,0.427849
ID000TXWWC6,0.719905
ID000H7K4W9,0.426163
ID000QS88H5,0.234857
ID000L190Y6,0.42405200000000004
ID000BM0T68,0.30718
ID000QD8QV2,0.250291
ID000RHY585,0.155156
IDZQ000Z4G8,0.295944
ID000TW18K6,0.29229499999999997
ID000KXS7T7,0.147021
ID000BS5786,0.20314300000000002
ID000M9L2F1,0.599986
ID000NBPGX0,0.179065
ID000RGV9C7,0.210352
ID000KZPN01,0.201449
ID000PRGKR1,0.150142
ID000RH0CY8,0.5596260000000001
ID000RN5FY3,0.15972999999999998
ID000RR7Q41,0.289161
ID000DP6912,0.6065729999999999
ID000C1ZW77,0.480926
ID000QW3NQ8,0.149595
ID000W90780,0.189216
ID000LHTBB0,0.21625999999999998
ID000FJDQ27,0.172576
ID000BZC3M5,0.11180699999999999
ID000C0GYX7,0.501375
ID000BG5LG2,0.155331
ID000LL94K9,0.565383
ID000MSN999,0.150318
ID000CT1787,0.45573
ID000GL7203,0.23670500000000003
ID000JZMJG8,0.25232
ID000P0LC10,0.5306960000000001
ID000Q5CV52,0.16552999999999998
ID000Q9R6P1,0.273995
ID000PD1500,0.5998020000000001
ID000QK5DS2,0.1384
ID000KB54C5,0.6800930000000001
ID000BKKHK0,0.351377
ID000K3ZRN7,0.347499
ID000PNZC88,0.251267
ID000Q5V8Q9,0.264877
ID000Q5Z331,0.33719099999999996
ID000BYHWR4,0.15389
ID000R52ZY1,0.495943
ID000BZRG40,0.325258
ID000QRCSC3,0.47190299999999996
ID000RHNLC7,0.341264
ID000R6L2T7,0.247439
ID001XZ8PT8,0.28675900000000004
ID000RTV4R4,0.392288
ID000SQCNL4,0.26400300000000004
ID000TBXKQ4,0.144374
ID000TC5BZ3,0.140345
ID000TG6MM3,0.36653800000000003
ID000QMG317,0.23766900000000002
ID000TGFWC2,0.30485100000000004
ID00388PVB9,0.603679
ID000TKLYQ7,0.512465
ID000Q69KD9,0.163774
ID000TXC9W7,0.803862
ID000CPF496,0.634146
ID000DP6FG2,0.15574200000000002
ID000DS2KQ8,0.142495
ID002654XX4,0.562928
ID000F11M64,0.17820999999999998
ID000KST931,0.17438199999999998
ID000HCXPD8,0.196476
ID000KZ1KL0,0.153125
ID000Q8TRT1,0.18098499999999998
ID000P559K3,0.342931
ID000QWK3M7,0.172215
ID000QN53J8,0.389899
ID000QP1XZ3,0.501538
ID000QD10G3,0.281819
ID000C0NNT8,0.325967
ID000R1RLS1,0.298388
IDZQ000SV67,0.209271
ID000PY2FW6,0.176068
ID0019JZZK8,0.135297
ID0019PWBG5,0.293107
ID000BG5MZ9,0.256942
ID001BD77G6,0.161379
ID005P8LG13,0.17907
ID000M0RRD1,0.505919
ID00172X5N2,0.135381
IDZQ000NJJ5,0.151924
ID000R3Z9V1,0.15425999999999998
ID000QW3970,0.500428
ID00164VN34,0.382816
ID000HBBYC6,0.366816
ID00188LH19,0.149858
ID0016VCWV4,0.244454
ID000V19XT9,0.227225
ID000QC1CK4,0.20725300000000002
ID000NNQWY7,0.22262800000000002
ID000HWDXK1,0.155173
ID001DNRH96,0.141788
ID001DFD111,0.14525
ID0019WTL18,0.155648
ID000VMZLD7,0.145892
ID000PWM0Z8,0.16627999999999998
ID000Q24YZ9,0.23109200000000002
ID000JMQHQ6,0.149197
ID000CRJ0W0,0.452032
ID000QRZ8V1,0.15202100000000002
ID000R0JD46,0.424174
ID000BYJCQ7,0.294147
ID001J8X8W0,0.15904400000000002
ID001HSBMH8,0.300373
ID001K1B786,0.554982
ID001M8GBP6,0.16784100000000002
ID001M8F320,0.686483
ID004D1WLC9,0.256201
ID004D1W5C4,0.364498
ID000R33VS1,0.354002
ID001P3WPK0,0.15290499999999999
ID001DQJ9Q7,0.257474
ID001PLPTD8,0.233981
ID0018R1M81,0.268214
ID001BVQWR8,0.25805100000000003
ID001RWVJH3,0.731178
ID001V6XNV8,0.20611300000000002
ID001RWPMH3,0.46380600000000005
ID0026Y52H6,0.23515300000000003
ID0028WJGP3,0.33415700000000004
ID0027VFZ78,0.40589400000000003
ID002B6S0R9,0.15254
ID002GJZV45,0.477358
ID00445MWX4,0.26659099999999997
ID001NY2H98,0.541754
ID001P3WSM2,0.684232
ID001QG0CX0,0.43806000000000006
ID000BG89S3,0.142426
ID001V9MH38,0.16410999999999998
ID001QV8C14,0.342725
ID001S0Q196,0.40510100000000004
ID000DQ3HP9,0.159746
ID000BNSVM3,0.348788
ID000BXVPP7,0.335435
ID001BW8WN0,0.29694699999999996
ID0024L46G9,0.159983
ID0024QWWH9,0.251907
ID00259HPP9,0.183525
ID0028DRZD7,0.225816
ID002B4H7B8,0.149463
ID002B8C0G4,0.137017
ID002G0BWR5,0.32711599999999996
ID000QJDTS1,0.610346
ID002N09X34,0.5826640000000001
ID002MXTY11,0.498267
ID002PR0T22,0.17751199999999998
ID002Q8TX41,0.154629
ID002QRCCW2,0.45668000000000003
ID0019WSL28,0.220673
ID003291W18,0.146832
ID00351D3S4,0.302361
ID00366LLR4,0.150564
ID003CDTG22,0.51059
ID001J26M98,0.568386
ID003ML9TG2,0.147124
ID003NXK949,0.159762
ID0035GJD58,0.601097
ID000C4CK36,0.148989
ID003QGJLL9,0.14469400000000002
ID003QGS4H2,0.458189
ID003S00MB1,0.151927
ID0043GB6R7,0.302101
ID000BTMTZ7,0.281483
ID000PXCBG4,0.47963500000000003
ID000BF3YG8,0.157622
ID00469MNR1,0.128
ID004C4RXL4,0.4303
ID004FFMC82,0.598746
ID001R1N759,0.528037
ID000HHS823,0.556029
ID004K2T5X5,0.37951399999999996
ID004P69SM5,0.42840900000000004
ID0056GJV61,0.153022
ID005FCFHR2,0.447038
ID001777ZR0,0.143981
ID0015Y8XP9,0.297749
ID002N03764,0.262789
ID003MMTSF1,0.142103
ID003B8XYV8,0.509972
ID003QKBW07,0.250252
ID004S4DJ88,0.602329
ID005CP7CB3,0.33813899999999997
ID000V22RX2,0.364644
ID005K11RX6,0.243812
ID005KDMFK7,0.42608100000000004
ID000PWNBG4,0.32662399999999997
ID001J2LTP8,0.278125
ID005M0TPF0,0.609366
ID005P0DSH6,0.255065
ID005QLP2Y4,0.43606999999999996
ID005Q71066,0.24379800000000001
ID005TMT6Q5,0.22618000000000002
ID000BXHDS7,0.571458
ID0019WXH85,0.308084
ID00286RYL6,0.174379
ID003D07778,0.421116
ID000J8V0L3,0.394549
ID000W7FXN4,0.364877
ID000TD2M44,0.154368
ID000Q5WN85,0.147205
ID000PNGPF2,0.16533499999999998
ID000V153T9,0.205631
ID000Q609N2,0.17064400000000002
ID000DPVY37,0.250915
ID000NY5TC7,0.495328
ID000L41C45,0.253773
ID000DH9533,0.413638
IDZQ000HJF6,0.124252
ID000BQVR32,0.226692
ID000BD0249,0.144746
IDZQ000F8T7,0.0776023
IDZQ000VT77,0.111024
IDZQ000KL21,0.115651
ID000BF7KW6,0.19248800000000002
ID000BL36K1,0.246993
IDZQ000X8Q0,0.133051
ID000BD0F95,0.131888
IDZQ000WDG1,0.123307
IDZQ000WNJ6,0.406416
IDZQ000Z9D0,0.134548
IDZQ000YDZ8,0.241452
ID000BLD4P0,0.27987199999999995
ID000CCVZZ9,0.105227
IDZQ000ZTH2,0.115194
IDZQ000YV51,0.26221500000000003
ID000BS3BJ7,0.133631
IDZQ000ZZS6,0.18552000000000002
ID000BC2356,0.11710999999999999
ID000PLZQH1,0.179474
ID000BD7BN1,0.215256
ID000BC0991,0.24606799999999998
ID000BL4Y74,0.115882
ID000BC3V44,0.19565
ID000BC1HT0,0.169018
ID000BC3SD1,0.18901600000000002
ID000BC5BS0,0.9882610000000001
ID000BN8Y58,0.331924
ID000BC4PR1,0.205496
ID000BC5503,0.25055700000000003
ID000BF00N7,0.21759099999999998
ID000BC6TT9,0.10530899999999999
ID000BC6K90,0.21086
IDZQ00078M3,0.695624
ID000BSV6W2,0.148835
ID000BF4366,0.26200500000000004
ID000BC7RM9,0.0932591
ID000BD9DM6,0.0864255
ID000BZ6048,0.177865
ID000BFJMC1,0.278828
ID000BC7QR6,0.201848
IDZQ000Q012,0.19659400000000002
ID000BC8MY6,0.221171
ID000BG7DY8,0.0923513
IDZQ000TWT9,0.313626
ID000BCCRV3,0.13182
ID000BCR5S9,0.221228
ID000BC9Z85,0.182831
ID000BCBT22,0.276681
ID000BHPST9,0.174568
ID000BR7M47,0.12388900000000001
ID000BFNXS5,0.285436
ID000BCH458,0.11375199999999999
ID000BFP6Z4,0.22102399999999997
ID000BNB2L6,0.199438
ID000C23MM5,0.23421399999999998
ID000RKF222,0.192409
ID000BF8LY1,0.208223
ID000BF3CX7,0.225611
ID000BF82S0,0.234733
ID000BCKTW9,0.295808
ID000BFC5N3,0.18953299999999998
ID000BSB930,0.297327
ID000BG2VZ2,0.145333
ID000BFPRY9,0.28063899999999997
ID000CBZN20,0.145947
ID000MDN4R3,0.10550799999999999
ID000BDZ4M7,0.141008
IDZQ000NGP4,0.29382800000000003
ID000CHD325,0.23616700000000002
ID000BDRB13,0.324596
ID000BLTKZ6,0.195752
ID000BX4S53,0.145859
ID000BF8SM9,0.299265
ID000FR1Q22,0.13858
ID000N1WXX7,0.45178599999999997
ID000BLMTR3,0.164954
ID000H4S5W5,0.18750999999999998
ID000HJTKL0,0.127933
ID000DHXQT2,0.153599
ID000BCZQH6,0.377822
ID000BD1F03,0.370546
ID000M1R823,0.26565900000000003
ID000BHTWZ9,0.45686899999999997
ID000BM1H27,0.642252
ID000BLLHB7,0.183903
ID000BD4R40,0.714112
ID004H791X9,0.671517
ID000BPPPB6,0.25790599999999997
ID000CLKVQ0,0.15893
ID000BMWK62,0.228175
ID000BQSZZ3,0.275354
ID000BW0QD4,0.268098
ID000PP58Y6,0.390497
ID000BW0JX8,0.423878
ID000BFKDJ2,0.269971
ID000BGGD69,0.18828399999999998
ID000BRFCC1,0.13051500000000002
ID000BFT9L9,0.25705900000000004
ID000P7J4M3,0.292331
ID000BJKWF6,0.306232
ID000C2B838,0.239929
ID000BT3HZ4,0.182132
ID000BK7VP9,0.335144
ID000BJ5VQ3,0.26881
ID000BGKM37,0.19098299999999999
ID000HW5Q34,0.648881
ID000LYBGY6,0.440833
ID000C27MX9,0.230781
ID000F45Y40,0.188532
ID000BMZMX5,0.214941
ID000BD8F88,0.254941
ID000C4PS80,0.293044
ID000BD8PZ6,0.198739
ID000CYWGM6,0.266463
ID000BLH5Y3,0.23884299999999997
ID000C3VG90,0.616328
ID000FZ5W54,0.23349
ID000MLT0K4,0.15678699999999998
ID000BRRY76,0.46036000000000005
ID000BMJGN7,0.21329800000000002
ID000BXSZW1,0.238467
ID000CG75Y4,0.236337
ID000BDR268,0.224832
ID000C2K259,0.18920499999999998
ID000BTMCW7,0.24069000000000002
ID000BZSDL7,0.22240100000000002
ID000BRBDY9,0.285289
ID000C19SB0,0.771536
ID000BVCVZ8,0.219558
ID000PK8MG3,0.24605500000000002
ID000FQ3ZN9,0.35130500000000003
ID000BSV4V8,0.303322
ID000CHJ249,0.356966
ID000BCR8T2,0.182822
ID000CG34R9,0.521732
ID000FDS9Q6,0.483074
ID000C2BWN3,0.241481
ID000CJBFY1,0.5108689999999999
ID000BCLBN7,0.245642
ID000BQHHG6,0.199985
ID000BZ5P26,0.295698
ID000BMD655,0.25477
ID000BJSH61,0.24995799999999999
ID000C68VC2,0.30140500000000003
ID000BSYWP0,0.21291100000000002
ID000BJFZF5,0.347037
ID000CSMRZ2,0.19848
ID000BR3LP0,0.391558
ID000BSC8H6,0.27626100000000003
ID000BFCFF0,0.364811
ID000GR7497,0.540171
ID000BP4BL9,0.310249
ID000BT7DQ9,0.31203800000000004
ID000BJVY79,0.700092
ID000MF6B19,0.224917
ID000BM5G98,0.37046599999999996
ID000BP7Y81,0.443072
ID000BJD3H6,0.248676
ID000BGH164,0.444874
ID000BVCKL7,0.570574
ID000BC70T1,0.329897
ID000BTFZ63,0.365746
ID000BSBF36,0.288686
ID000BQB2B0,0.41738800000000004
ID000BN4939,0.21023499999999998
ID000BTMNZ0,0.597725
ID000BWSK92,0.38607199999999997
ID000BHFLX0,0.32851199999999997
ID000CQ8JK6,0.42553199999999997
ID000BW3B26,1.0135
ID000BX6CK9,0.22950900000000002
ID000BS6LN7,0.335293
ID000BRQCY5,0.44344700000000004
ID000BYV2N8,0.263756
ID000BW76Z7,0.305595
ID000BZJ1X0,0.19635
ID000BX63D7,0.22985100000000003
ID000BHHXF2,1.0015100000000001
ID000BG7F82,0.285607
ID000BZSG49,0.44663800000000003
ID000C0ZTM9,0.204295
ID000BLID6,0.390851
IDZQ00072J0,0.32929899999999995
ID000C1WKG6,0.262915
ID000BZD6K9,0.666095
ID000BLRWP3,0.42143
ID000BPS028,0.206815
ID000BLQMV9,0.37442600000000004
ID000C23BS3,0.34612
ID000DFKKR5,0.234548
IDZQ000XPH2,0.397023
ID000BMDVG8,0.431979
ID000BNZT31,0.234418
ID000BHSW44,0.820851
ID000BP9FR9,0.44168599999999997
ID000C1WSW1,0.23747800000000002
ID000C22V73,0.209275
ID000C8L0S4,0.163878
ID000BM0RQ0,0.366625
ID000BP5RL3,0.266342
ID000C7X325,0.186121
ID000C0V0Z2,0.24257800000000002
ID000BDGWC7,0.20138599999999998
ID000C339J6,0.33925900000000003
ID000C3X903,0.36941999999999997
IDZQ000MQB8,0.311263
ID000BMP0M6,0.649772
ID000BRWZX8,0.510137
ID000BHW496,0.381628
ID000BQZ769,0.337129
ID000DT2N99,0.156223
ID000BCVC72,0.170406
ID000CMFTW2,0.517512
ID000CN15T1,0.25535599999999997
ID000BW17B7,0.29192199999999996
ID000BW2S93,0.404143
ID000DZGF24,0.658411
ID000BFX159,0.6036239999999999
ID000BKTKV2,0.261008
ID000BTXK48,0.394509
ID000CTWKN7,0.163795
ID000BWYQX5,0.35580100000000003
ID000BWYZF5,0.262933
ID000DRJPP2,0.260828
ID000BXKMM9,0.27857600000000005
ID000BYNK75,0.39974
ID000BL6KM5,0.31746199999999997
ID000BZ0BL1,0.7966489999999999
ID000C2H912,0.301728
ID000BJFX33,0.624508
ID000BVCW95,0.299806
ID000C19BN4,0.22783299999999998
ID000C2HXV6,0.193985
ID000D54H83,0.199351
ID000C3D727,0.922417
ID000LW3MC0,0.137328
ID000BY0K89,0.532277
ID000DC64T2,0.465654
ID000BJZ9C4,0.29794699999999996
ID000DJQYV6,0.34379699999999996
ID000BL1Y04,0.307314
ID000H50NB6,0.159554
ID000BPQF36,0.165983
ID000BDX715,0.22786199999999998
ID000C5XT13,0.11761400000000001
ID000F69RJ0,0.20248
ID000D54HT0,0.140638
ID000CJW829,0.298142
ID000DC6J28,0.9950370000000001
ID000DRFSF1,0.876498
ID000GFQ3V9,0.26065900000000003
ID000GDJ4V0,0.295043
ID000BZB3M6,0.491054
ID000BYVJ33,0.429957
ID000BZ32F5,0.24326399999999998
ID000DBBN43,0.285661
ID000BDR6X9,0.39003499999999997
ID000DWMW36,0.277424
ID000CTT0J0,0.11611099999999999
ID000DD6D01,0.33282399999999995
ID000C58V07,0.285679
ID000JNDVG8,0.20995100000000003
ID000BF7DG0,0.212887
ID000K3M5B2,0.37367
ID000BL94K0,0.17874600000000002
ID000C52ZD0,0.297081
ID000BCDNS5,0.9519350000000001
ID000BKR1X4,0.939264
ID000C3MSK1,0.48163900000000004
ID000GM5V54,0.13618
ID000BRPP40,0.641853
ID000C384X6,0.363607
ID000BTVMD6,0.0702064
ID000C8DCV3,0.10510699999999999
ID000H9JZZ5,0.118753
ID000CS9WH6,0.15241300000000002
ID000BRB647,0.338008
ID000P6RC93,0.699342
ID000P3QSP8,0.173758
ID000KKQ7J8,0.15023699999999998
ID000F1M7P3,0.6744760000000001
ID000QLVP77,0.408114
ID000QNXKD5,0.281869
ID000Q9TVP4,0.195003
ID000QRNGT9,0.7490020000000001
ID000F42001,0.32752
ID000C01V14,0.269827
ID000BPDQZ1,0.8688629999999999
ID000BVTMG1,0.161163
ID000BF6471,0.330951
ID000FKS1X9,0.74758
ID000J4XBS9,0.6182850000000001
ID000C31NV3,0.209729
ID000FG1P28,0.646888
ID000KM7N82,0.838247
ID000KN4671,0.611002
ID000PQHT57,0.17626
ID000PMYXN8,0.529925
ID000MXBSY1,0.47493
ID000JD3RX1,1.04894
ID000BVT8G2,0.559685
ID000QQTZ40,0.30054899999999996
ID000MTRY61,0.249388
ID000FBCBB8,0.24482800000000002
ID000BNJ256,0.445108
ID000BLCJ23,0.29634
ID000KZTZN5,0.30518
ID000HH3LW8,0.346235
ID000F9R076,0.295039
ID000P37WY0,0.313163
ID000BSXH38,0.42002
ID000HFW7F0,0.536621
ID000P48B82,0.32950799999999997
ID000BJ1C98,0.363741
ID000M8P2G8,0.308338
ID000NDYQS0,0.205362
ID000C03WJ1,0.21832800000000002
ID000PN06F1,0.9081600000000001
ID000PTYL77,0.858087
ID000PW6Q25,0.26459
ID000C1P657,0.200742
ID000NG4X83,0.283604
ID000BSFNQ0,0.317484
ID000MKDW14,0.594133
ID000BR3YL6,0.15632100000000002
ID000BJKCD2,1.19792
ID000Q3GD80,0.290935
ID000FCSLZ1,0.873743
ID000C1B288,0.8355809999999999
ID000Q8CMM7,0.26008400000000004
ID000R3PW50,0.283515
ID000N4B6Z1,0.162386
ID000H6CHP9,0.268333
ID000H9N719,0.336212
ID000C16KH4,0.520796
ID000BD8N45,0.39715300000000003
ID000BMC2V6,0.339853
ID000C16HR0,0.425043
ID000BT8DT5,0.515018
ID000BV5G61,0.421795
ID000KB81S1,0.221894
ID000BQJSY0,0.36611
ID000DW2ZW9,0.5458850000000001
ID000LHZGQ6,0.46019
ID000NVXKJ4,0.529584
ID000BP6XB0,0.20809899999999998
ID000PJSWM5,0.472657
ID000Q4MWV3,0.640346
ID000Q29VT7,0.248241
ID000LPJCG6,0.255023
ID000C6GMF0,0.218531
ID000BYP2J0,0.633047
ID000PG7V82,0.250094
ID000JG1Q77,0.576544
ID000NCL995,0.484318
ID000QDMW25,0.59307
ID000QDWVF2,0.255209
ID000C1D3M8,0.255231
ID000NY7J91,0.341072
ID000RK4NX4,0.287219
ID000NG2DL4,0.30405
ID000CDDCD2,0.48226800000000003
ID000QVR7M3,0.432903
ID000KYVCK9,0.44263100000000005
ID000LTK5V4,0.370465
ID000C18VW1,0.287759
ID000TD3853,0.236525
