Id,estVol
ID000PWMMT7,0.43433999999999995
ID000FKTB75,0.195145
ID000TTKG60,0.642597
ID000TVDMT5,0.381155
ID000QH6PT0,0.321527
ID000PLXZX5,0.403864
ID000TVHZX7,0.23364000000000001
ID000TZJTT5,0.351056
ID000BV28R9,0.382494
ID000DZFX80,0.346306
ID000BMBFL9,0.278599
ID000JSNHZ6,0.249879
ID000BVDF55,0.45148999999999995
ID000JH3445,0.353585
ID000CS5P76,0.301742
ID000P2V093,0.36556
ID000DL11S4,0.24781799999999998
ID000G9LML7,0.43495100000000003
ID000FVVP86,0.26159
ID000L1KH94,0.233398
ID000R2YLZ3,0.23164400000000002
ID000R8GK00,0.190313
ID000PBPW81,0.311864
ID000QPRF75,0.268117
ID000PN3YM9,0.31995100000000004
ID000GXB2H4,0.41998500000000005
ID000FHKDQ6,0.253981
ID000C6YWQ6,0.42485500000000004
ID000MT6W40,0.203205
ID000QC0RZ6,0.37033499999999997
ID000KCPPK5,0.5486850000000001
ID000BVW3Z8,0.500693
ID000BF7T48,0.418016
ID000CNV1H0,0.339258
ID000QZYG19,0.24056
ID000MCWP07,0.296919
ID000RT3Y53,0.294273
ID000BFGBS1,0.27624899999999997
ID000TFF1W0,0.411095
ID000K5B0G5,0.423229
ID000D2YF63,0.308214
ID000TXTNL0,0.40874099999999997
ID000DWB4H5,0.291312
ID000BCN772,0.25014699999999995
ID000BS09X9,0.262992
ID000BF9R31,0.16289700000000001
ID000C1K885,0.18072
ID000VCPRK9,0.212383
ID000C32LC7,0.184102
ID000JCWDC5,0.546381
ID000BKT5S9,0.233213
ID000CSB2G0,0.47306499999999996
ID000DXM8V6,0.40258499999999997
ID000RK5893,0.369239
ID000C2PWS3,0.38869000000000004
ID000G3YZ82,0.466215
ID000BV0F59,0.275821
ID000VH6JY2,0.597242
ID000BJWPJ4,0.510542
ID000RLXYC9,0.371348
ID000D54YD0,0.257678
ID000PNG7G1,0.46602899999999997
ID000CYR6T7,0.445405
ID000BH0641,0.31458200000000003
ID000CL4861,0.282586
ID000C3W272,0.5665
ID000C2TXM3,0.296935
ID000C3BS14,0.48552
ID000KSJF38,0.48332600000000003
ID000DSZP63,0.277565
ID000BS1Y72,0.597121
ID000PP4X36,0.22670300000000002
ID000J2W721,0.336588
ID000C0VYV2,0.43866000000000005
ID000PMQWF8,0.330474
ID000QLGNG9,0.360675
ID000BS1Q06,0.284937
ID000Q2M3Y8,0.406406
ID000CVSV53,0.136267
ID000BY1GM1,0.6256079999999999
ID000Q5LWL2,0.24917899999999998
ID000BH1TT3,0.12356600000000001
ID000F9PSS4,0.325441
ID000W98LK7,0.255932
ID000QJLHD4,0.234931
ID000BFQQQ9,0.44580699999999995
ID000BDWYF2,0.293172
ID000JJQTP8,0.255852
ID000BLDDC4,0.165108
ID000PZCH58,0.609705
ID000FWNCM6,0.147479
ID000D66X20,0.659814
ID0017BMVT1,0.617606
ID000R30QS5,0.239457
ID0014FXSR2,0.46715200000000007
ID000DDY0Z0,0.35925100000000004
ID000MVS6M8,0.392782
ID000D7C176,0.192681
ID000G4NF68,0.15837400000000001
ID000C3GZD0,0.11928299999999999
ID000DT6QX1,0.24833400000000003
ID000BFZ068,0.0843488
ID000DXWNN1,0.839607
ID000C3KFS3,0.139354
ID000DSJW48,0.129497
ID000CL5GH0,0.21115599999999998
ID000P33LR6,0.078645
ID000BXQHQ0,0.113907
ID000BX23F9,0.1083
ID000BVHW90,0.0852849
ID000LDZ491,0.11648299999999999
ID000N7Z4W6,0.10637100000000001
ID000KJX865,0.428946
ID000FM6VK7,0.0958849
ID000CKS6S7,0.11108
ID000FBG126,0.08126119999999999
ID000BQYCN0,0.184531
ID000R69TG6,0.158639
ID000C94Q86,0.139579
ID000BNGZC8,0.104332
ID000BP6NG7,0.173112
ID001HNS0L4,0.252393
ID001B3MNK1,0.28936799999999996
ID000NJGLM4,0.230604
ID001KTDKS2,0.471228
ID00186X810,0.320413
ID001BSP1X7,0.257874
ID000Q4HCJ7,0.145017
ID001P5HHT1,0.115627
ID000BKR020,0.198197
ID000N0HR05,0.085648
ID000K1QKV7,0.08407089999999999
ID00188GC89,0.483498
ID001BJKHB1,0.9369059999999999
ID000VDHKC0,0.235652
ID001931N81,0.45920500000000003
ID001RYT7G9,0.246102
ID000CW7YC0,0.0833748
ID000D4WJF3,0.0767788
ID000BWZF40,0.12195399999999999
ID000BMTW42,0.24340799999999999
ID000BNG2M0,0.11623299999999999
ID000BFQLZ0,0.152516
ID000GF2JL1,0.224381
ID000DSMJ34,0.161652
ID000GL2XB8,0.255207
ID000DP9KW0,0.180374
ID000BSGGQ4,0.29999699999999996
ID000BR82H6,0.192833
ID001QRHWY3,0.259517
ID000BF8B64,0.160377
ID001RY5GF6,0.727835
ID000QVKPT3,0.199193
ID000F1T0N3,0.665355
ID002832L10,0.335981
ID000GWH0X6,0.11039500000000001
ID000BVFYF1,0.134331
ID002W61WP7,0.36239299999999997
ID002WR0G04,0.392844
ID002XXLGS7,0.706254
ID00336CNK0,0.40720700000000004
ID0033XLQ88,0.24433400000000002
ID002WYG4X3,0.304625
ID0035MCY56,0.767509
ID0035PVSN1,0.504602
ID0035M9LL0,0.6633600000000001
ID002CR8405,0.30290700000000004
ID000CRQVF3,0.125092
ID003G4DHL2,0.16985799999999998
ID003M1YMD6,0.324073
ID003NHTZC8,0.461658
ID003T0P9C1,0.143939
ID0032JYVT2,0.190448
ID000DD3GQ9,0.16076700000000002
ID004K945Q5,0.112265
ID000BX9VY9,0.185135
ID00423N060,0.28985500000000003
ID000BT0ZM1,0.181626
ID002BLV5W5,0.28429499999999996
ID001BKSXR8,0.23884
ID005DKM1T1,0.378754
ID00210H3G1,1.10546
ID001XSCM70,0.200784
ID005Y0HTP1,0.5404439999999999
ID005Y439P2,0.832309
ID005ZKD135,0.342146
ID005ZRP5B9,0.281337
ID00658GSS4,0.289162
ID0069GK7B1,0.295306
ID000GPS8R9,0.196893
ID000BMYGS5,0.11039500000000001
ID000JYZ4V3,0.11031300000000001
ID000SNRLB0,0.10809400000000001
ID000BS7YX7,0.099922
ID000QHK545,0.105281
ID000BVBYJ1,0.09069110000000001
ID000BP5TK0,0.146816
ID0018J9X78,0.0928868
ID006KCRYF7,0.12646
ID000C07H28,0.170684
ID000BTB947,0.493751
ID000CY5X49,0.336932
ID000BMQG40,0.48408199999999996
ID000BXH8N3,0.37008
ID000MHFPT4,0.229171
ID000MHFRK9,0.229171
ID000H066N5,0.704238
ID000BTKM11,0.558551
ID000BTN524,0.48881
ID000BY18K1,0.21565700000000002
ID000FCPP30,0.29540700000000003
ID000QHCSV4,0.562045
ID000PR9QP8,0.398909
ID000TGKJ80,0.344143
ID00265V1Q2,0.39616
ID005KMXK15,0.34627600000000003
ID005JZPHQ7,0.39819299999999996
ID005WWD8T9,0.190056
ID0069CTBX8,0.133625
ID006887SY4,0.191752
ID000BGY1M7,0.141086
ID000BHK9M3,0.141086
ID000DXGWY7,0.23243200000000003
ID000FGQF96,0.23243200000000003
ID000BTPZ35,0.284074
ID000BVNND8,0.284074
ID000BH1GW7,0.20465
ID000BLFJG5,0.20465
ID000BS9318,0.526476
ID000BTBWZ2,0.526476
ID000MJRL61,0.274474
ID000Q01DD6,0.274474
ID000BLP7Y0,0.207456
ID0033B8P01,0.5053770000000001
ID000C3JBC1,0.33431500000000003
IDZQ0009LP9,0.378212
ID000BC1TX9,0.0942879
ID000BCSW45,0.614006
ID000BNSF20,0.131469
IDZQ000WXZ6,0.381689
ID000BCNV42,0.281542
IDZQ000XTF6,0.261959
IDZQ0000RP5,0.252685
ID000BN0KY4,0.138972
IDZQ000YG45,0.213154
IDZQ000KY05,0.170127
ID000BCQ715,0.192221
ID000BCQMS3,0.184531
ID000DJLQX6,0.285868
ID000BCR670,0.19358499999999998
ID000BD5XC7,0.351041
ID000BMXCK3,0.359115
ID000BC9V66,0.18065499999999998
ID000GP7L57,0.174179
ID000BCBKJ3,0.299964
ID000BC9144,0.198197
ID000BX1057,0.191892
ID000BGHJ38,0.2477
ID000BLGS10,0.30306500000000003
ID000C1QCG1,0.189307
ID000BWZN16,0.139449
ID000BC3KQ4,0.276555
ID000BC3NQ8,0.325327
ID000BCVNG8,0.223883
ID000BCW4F0,0.252538
ID000BCW7B7,0.296142
IDZQ000TL40,0.16909100000000002
ID000BCSZJ2,0.21120500000000003
ID000BCT2V0,0.194794
ID000BCT4W5,0.38524400000000003
ID000BDXM21,0.27076999999999996
ID000BCTB68,0.296741
ID000BCN7R0,0.292582
ID000BPGP44,0.405351
ID000BCFQN1,0.21254
ID000BCQDH5,0.30186
ID000BC71W5,0.3478
ID000BCV1R4,0.4066
ID000BC7P43,0.205827
ID000DD3KV4,0.217933
ID000BCVTM8,0.342529
ID000BVVR77,0.232483
ID000BCVK38,0.36480300000000004
ID000BRT5T3,0.34484899999999996
IDZQ000JZ04,0.46663599999999994
ID000CPYX73,0.181806
ID000BJ5F24,0.252616
ID000BCSH39,0.27777399999999997
ID000BC6B81,0.285769
ID000BGL365,0.26358899999999996
ID000HT2VC3,0.194221
ID000BXB4F7,0.431713
IDZQ000LP58,0.356157
ID000FVRTJ1,0.10637100000000001
ID000JGNZ28,0.227167
ID000DGBX04,0.164804
ID000BN0F75,0.184503
ID000F08XS1,0.255207
ID000BR07V7,0.33565300000000003
ID000DNP505,0.245876
ID000G183C1,0.260788
ID000HTK8X1,0.323727
ID000FVQM61,0.257308
ID000DJTSG3,0.407942
ID000HGNWJ9,0.575051
ID000BXQY10,0.386806
ID000BPQPP0,0.22511
ID000F5Y7N3,0.247879
ID000BCSS80,0.306643
ID000BN1745,0.260081
ID000BNC486,0.328673
ID000BHBP83,0.258378
ID000BN07H2,0.253887
ID000BVVFG3,0.270277
ID000BQWFD6,0.35268299999999997
ID000BVFLJ5,0.389181
ID000BZTR35,0.22845500000000002
ID000CMD8J5,0.17364200000000002
ID000BK8DZ7,0.187121
ID000C3DY28,0.305097
ID000BP0CX8,0.284405
ID000BZGD85,0.27813000000000004
ID000BFQXH4,0.188211
ID000BDJ3C8,0.346033
ID000BMDFR1,0.377214
ID000BDNGZ9,0.250156
ID000BJ0X75,0.24858000000000002
ID000BJ4G87,0.336351
ID000BY36M1,0.601221
ID000PW12T4,0.159429
ID000BD1PT0,0.290623
ID000CJBVQ5,0.5760689999999999
ID000C1YNP8,0.450792
ID000BMNL06,0.49881400000000004
ID000BCS296,0.210804
ID000DRMCC1,0.115808
ID000KJYKZ5,0.428946
ID000BW87H4,0.257289
ID000D4W4D8,0.192936
ID000D54V46,0.338059
ID000BFRZH8,0.627642
ID000BLC1Q6,0.397839
ID000BZ6C24,0.256994
ID000BFL0H1,0.338502
ID000GY0PR2,0.08126119999999999
ID000BK4338,0.139354
ID000DZG5H0,0.437673
ID000C3CNV1,0.257292
ID000D9VDS2,0.270121
ID000BFDS61,0.24887600000000001
ID000D9VMF6,0.275278
ID000BCKQ46,0.281516
ID000DX6YZ3,0.582812
ID000D9Y622,0.428928
ID000CVD5H3,0.213815
ID000FKL5H5,0.370344
ID000D9YBP6,0.590625
ID000CVFKD2,0.261825
ID000CVFN82,0.5417
ID000BZRNX3,0.279443
ID000F0XD61,0.29175300000000004
ID000CVJD44,0.309323
ID000CVJGX5,0.280265
ID000DB0XH9,0.24910900000000002
ID000CV6LW9,0.23667
ID000D9RGG3,0.24487399999999998
ID000CVJKH4,0.269398
ID000CVKR78,0.466091
ID000CV6V93,0.45708999999999994
ID000CV6HJ3,0.258492
ID000CN2JS1,0.16830599999999998
ID000ID3Z0,0.469534
ID000D7NWZ5,0.187861
ID000FKT541,0.41226599999999997
ID000D87ZP5,0.220331
ID000JH98D0,0.152647
ID000C6TRK9,0.258079
ID000BS1PP1,0.22143400000000002
ID000BTV5T6,0.222631
ID000CV80S8,0.397887
ID000FZG8V6,0.231789
ID000DJB1N3,0.279571
ID000DTG3Q9,0.38821700000000003
ID000FBYLB2,0.198771
ID000JH7Q15,0.297883
ID000BRS159,0.346165
ID000DQX5F3,0.247466
ID000G00T43,0.147
ID000FBNLN1,0.11546600000000001
ID000K03HF9,0.271462
ID000CHXWL8,0.206008
ID000BH9S62,0.210715
ID000GBZBB2,0.21673800000000001
ID000M0D8M8,0.216969
ID000NDQHC6,0.294416
IDZQ000T3P7,0.244319
ID000KF3WZ1,0.146329
ID000LJGBN7,0.249144
ID000JWTMQ0,0.273148
ID000C4VB17,0.35280700000000004
ID000J8HV59,0.148208
ID000BRC842,0.358094
IDZQ000M374,0.11139
ID000J68LB8,0.204263
ID000BVTD71,0.21142600000000003
ID000QDZ343,0.27107
ID000Q36ZZ2,0.275713
ID000BK6SR5,0.637998
ID000L9KTP3,0.24972800000000003
ID000BC3WW1,0.226881
ID000HBJTT1,0.369686
ID000C49Y67,0.26157800000000003
ID000KDCPL6,0.22540500000000002
ID000FLGTQ7,0.31226
ID000DXV6Z6,0.25169899999999995
ID000DWJZ24,0.189471
ID000GYZ0J8,0.17688900000000002
ID000GSJZ39,0.650776
ID000BZGLM1,0.32207199999999997
ID000P8X980,0.32817199999999996
ID000BVRB40,0.31855900000000004
ID000PM94Y8,0.408591
ID000KYZNK1,0.207936
ID000NG5B62,0.280078
ID000PN4ZS9,0.37059899999999996
ID000DGPW47,0.275453
ID000P1HJ27,0.294569
ID000LPWWD0,0.57514
ID000G61Q63,0.212934
ID000BWVFJ8,0.23138699999999998
ID000JZK1J6,0.19527
ID000M2D069,0.241383
ID000LQF0D7,0.451057
ID000R1KZJ7,0.386096
ID000R30S01,0.335579
ID000NXZQ96,0.16328199999999998
ID000R58VL8,0.219771
ID000QHPY56,0.17836400000000002
ID000R23KG0,0.236488
ID000RCWV18,0.370398
ID000BXQXG6,0.251161
ID000DY0NL6,0.245329
ID000RLZ512,0.24013800000000002
ID000C4BFN6,0.7427229999999999
ID000RG6659,0.26576500000000003
ID000DSFWB4,0.17758
ID000C4S1P7,0.537162
ID000QV3SQ9,0.317683
ID000Q2KPV4,0.25345700000000004
ID000RLDHK9,0.556601
ID000RPVQ84,0.27361599999999997
ID000RMP174,0.371016
ID000TKM8R2,0.27635
ID000KJQD08,0.416678
ID000KW2ZP9,0.35434099999999996
ID000TVWQF0,0.34017
ID000DNS236,0.5596180000000001
ID000TW1SG7,0.35284499999999996
ID000V7Z5H1,0.27537399999999995
ID000VDKND9,0.392046
ID000RTM9J2,0.28741700000000003
ID000KVWWS2,0.370803
ID000BVLHD3,0.17121
ID000LS0C89,0.543976
ID000BJWG04,0.31484
ID000LW1Z88,0.40985200000000005
ID000Q30BF3,0.35929099999999997
ID000NMSSP6,0.455586
ID000QHQPZ1,0.299593
ID000QHQRY8,0.47407299999999997
ID000QJYGK4,0.457125
ID000BC2QZ2,0.435424
ID000R1SSS5,0.251121
ID0014N51F8,0.114567
ID005C4M635,0.16263699999999998
ID0017X5LX9,0.275485
ID000RFWKX0,0.106643
ID000RNRZZ4,0.160411
ID000F88RM3,0.145174
ID000DN4Z11,0.105281
ID000GWCVP2,0.162647
ID000GN2V64,0.085998
ID000KDY7P8,0.160668
ID000PH9898,0.146085
ID000BYXX30,0.12046
ID000F9SMB2,0.120271
ID000G4CYQ7,0.115851
ID000J298G0,0.11895599999999999
ID000BS6286,0.099922
ID000PH90M0,0.11031300000000001
ID000MJVSD3,0.123169
ID000DN2JN5,0.095818
ID000M100M7,0.121072
ID000GW9564,0.0704641
ID000CTVFC1,0.0855466
ID000C44BF2,0.0928868
ID000M114J2,0.21115599999999998
ID000GWB9T8,0.09069110000000001
ID000DN4RP3,0.13273900000000002
ID000F5DZF3,0.09107749999999999
ID000KGXK28,0.0811744
ID000CMFVG5,0.139716
ID000BYY2M6,0.17260999999999999
ID000DN4WF3,0.101737
ID000GWD408,0.133804
ID000BYXZ99,0.160315
ID000GWD0S6,0.11005799999999999
ID000KDZCG6,0.158254
ID001CBD709,0.28574
ID000CDY9Q2,0.195632
ID001DGX2Y9,0.500175
ID001NQ2BZ9,0.361883
ID000BXKL96,0.20541199999999998
ID002CLHQ72,0.302336
ID001Y0JTM1,0.285352
ID002Q8GZX8,0.191722
ID0018QR4X7,0.231758
ID001R1X5K5,0.261797
ID0035W98W5,0.352581
ID0033N6J47,0.413448
ID0014N4YY6,0.327776
ID002H59B65,0.38896
ID004CDSD91,0.6594260000000001
ID003QTWXD9,0.290666
ID0018F1MR6,0.45316899999999993
ID004MP75N7,0.303944
ID004PQB012,0.35080500000000003
ID001RWKH61,0.21238600000000002
ID005840QL0,0.312589
ID005BJ3992,0.205069
ID005D7PN00,0.43918100000000004
ID0018QQVF8,0.384923
ID000HSWCR8,0.23472600000000002
ID005NR9YT8,0.1477
ID005Q1P6R7,0.265554
ID002WDRVX7,0.19308699999999998
ID005Q6ZLF5,0.42862700000000004
ID005QN2S69,0.296022
ID005Q6KRN9,0.20957199999999998
ID005NL3KM4,0.384799
ID0018QL4P2,0.33549
ID0018FG230,0.260144
ID0063F8XW3,0.35925799999999997
ID0065XJJ79,0.197717
ID002XZ5C27,0.30783499999999997
ID002N3Z7X3,0.245988
ID006G4QPW1,0.216583
ID006H0YXJ7,0.357579
ID006NBXCW8,0.225136
ID006MKPR55,0.12118499999999999
ID000BXX1M1,0.105697
ID002004KQ7,0.0921872
ID0018FYWW2,0.176885
ID006Q44QK5,0.32862800000000003
ID002W8PL99,0.286643
ID006SXBR83,0.33738
ID000BFN695,0.138972
ID000DL9LK0,0.08608930000000001
ID000JWWBJ8,0.198705
ID001DN57L8,0.192726
ID000BMWY99,0.429537
ID000BW4519,0.138285
ID000BC3676,0.0923202
ID000BW4QS4,0.0852112
ID000JX4JW5,0.121072
ID000QX7NK8,0.08184860000000001
ID000QX18B7,0.09413939999999998
ID000BC0KZ7,0.22546300000000002
ID000JN9C93,0.123169
IDZQ000KVM7,0.161354
IDZQ0003GF7,0.11575
IDZQ000BBR6,0.115851
IDZQ000F6Q4,0.203726
ID000BR8MG3,0.261023
IDZQ000MKV9,0.43979799999999997
IDZQ000Y264,0.26598499999999997
IDZQ000X0H7,0.576838
IDZQ000XKM7,0.400447
IDZQ0009P98,0.1427
IDZQ000ZKM5,0.168853
ID000BMP3T3,0.10004600000000001
ID000BMCS58,0.314996
ID000BC4N05,0.357026
ID000BC4R79,0.765942
ID000BCC685,0.300264
ID000BXLYW1,0.232044
ID000BC8HB2,0.171896
ID000BC8T44,0.223012
ID000BDLN40,0.200594
ID000BC9VG5,0.521199
ID000BFFXZ6,0.179973
ID000BXG9L4,0.160519
ID000BXR7X3,0.29691999999999996
ID000BCHRB0,0.0988865
ID000BFM8W6,0.18425899999999998
ID000BC0919,0.5679649999999999
ID000BC81W4,0.7322390000000001
IDZQ000W783,0.6315970000000001
ID000BC8L41,0.31058600000000003
ID000BC9616,0.227255
ID000BC2SQ8,0.22212600000000002
ID000BS04Y9,0.2487
IDZQ000SJC7,0.187861
ID000BWV9C9,0.287829
ID000BFCKY8,0.160216
ID000BGG9J4,0.167312
ID000K8KC37,0.380681
IDZQ000DWM3,0.18742899999999998
ID000C1HSN8,0.11484100000000001
ID000JKR6K9,0.15298599999999998
ID000FT9S80,0.248781
ID000BCP0Y5,0.23245100000000002
ID000F5L3Q3,0.174647
ID000HSSVH2,0.45448900000000003
ID000BVXBW2,0.13585999999999998
ID000BX4HR3,0.274099
ID000BVTFV9,0.16258399999999998
ID000BKT233,0.406168
ID000C1BSZ1,0.271926
IDZQ000X336,0.402808
ID000BH6SN6,0.292948
ID000BQFDC1,0.169931
ID000CHJ9N3,0.796521
ID000BQ6K35,0.246329
ID000D2BV81,0.693591
IDZQ000WT94,0.583433
ID000D9XXB4,0.260521
ID000DWVTX0,0.516096
ID000J4S125,0.317816
ID000CVJN24,0.42400699999999997
ID000FKK0Y8,0.38892
ID000BX2M58,0.379751
ID000QQCVC8,0.25805500000000003
ID000PTXSH2,0.5209
ID000R14LB4,0.194082
ID000RLBDM8,0.196411
ID000CX7XG6,0.0765548
ID000K00HV4,0.154652
ID000R2FKN9,0.176055
ID000QCF374,0.379577
ID000BC19P2,0.5658529999999999
ID000W2K701,0.306526
ID000QQF9M3,0.200898
ID000BHVM79,0.0942879
ID000BZ3Q44,0.198197
ID000D717K0,0.437673
ID000BCGN39,0.105281
ID001BQZ142,0.28494
ID000BW5G41,0.099268
ID000BW55T8,0.099922
ID000JX4VV9,0.0811744
ID000BPCDZ1,0.0928868
ID000DK8P88,0.0958849
ID000JX1NH6,0.08126119999999999
ID000C1RHJ6,0.10637100000000001
ID000BW4WX5,0.17260999999999999
ID000SXK3M3,0.157363
ID001MM9Y82,0.131215
ID000L2Q4C1,0.11031300000000001
ID000R6BX01,0.133164
ID0042FK271,0.20391800000000002
ID005T2C3Z4,0.28422800000000004
ID0067S6N55,0.131083
ID000C3SGX7,0.119953
ID000HJ1YM9,0.127555
ID000BMPT07,0.228971
ID000QCP8K7,0.264665
ID000R3KG05,0.42507799999999996
ID000C2LY67,0.217531
ID000C3H4B0,0.24768800000000002
ID000C34K73,0.128021
ID000BKVR99,0.441169
ID000BDCBX4,0.126203
ID000BDT426,0.175125
ID000BDDBX3,0.182148
ID000BDD8S6,0.196293
ID000BCYWV8,0.12213800000000001
ID000BCR2B4,0.233704
ID000BDBL90,0.3045
ID000BKSX45,0.29601900000000003
ID000BKSFD4,0.298014
IDZQ000MVL6,0.211733
ID000BDB318,0.205717
ID000BDBTK0,0.181587
ID000BCQW47,0.233125
ID000BCQZ31,0.30978
ID000BDBQY1,0.239128
ID000C2QN48,0.184673
ID000JQT615,0.32466100000000003
ID000BGKDP3,0.20734699999999998
ID000BFYVC4,0.311743
ID000BDB5Z6,0.239475
ID000BGSCN9,0.6228819999999999
ID000BRY3K1,0.229057
ID000BDC9S5,0.271813
ID000BDCGJ9,0.222257
ID000BDCWZ6,0.492493
ID000BKQ3D3,0.285549
ID000BQVP54,0.37694
ID000BT3V92,0.341052
ID000DYK971,0.15731099999999998
ID000BDD2Z1,0.28462
ID000DD5RF5,0.291035
ID000BGPZD2,0.4036
ID000BQJMW5,0.499979
ID000BGKJ61,0.372544
ID000JDLX22,0.17206400000000002
ID000FZ8RC4,0.475603
ID000C192X3,0.249209
ID000BRBCY1,0.5296390000000001
ID000BVGMQ4,0.256368
ID000HNFGT7,0.640253
ID000CH5351,0.290956
ID000BJL2Z9,0.175509
ID000F5LR80,0.214323
ID000BS3KW2,0.139598
ID000JMVYG4,0.262637
ID000GM9940,0.301192
ID000BL6J84,0.198509
ID000BZ6QF9,0.17482999999999999
ID000FM9NR5,0.42557700000000004
ID000F644N1,0.6774600000000001
ID000BNCNQ4,0.255133
ID000BXCBM2,0.208972
ID000CHFD49,0.271758
ID000BFHC62,0.5307970000000001
ID000DK33D6,0.248561
ID000BX0KG2,0.565584
ID000BVT863,0.5763739999999999
ID000GN4VX2,0.370667
ID000BZWM96,0.19194
ID000CHF9Y5,0.506116
ID000CJSPY1,0.377688
ID000FM9ZS7,0.246212
ID000BRPK50,0.289582
ID000C0S2M6,0.158152
ID000BP2Z10,0.169127
ID000C0S0W9,0.169791
ID000BK0D58,0.204288
ID000GWRHQ6,0.21878699999999998
ID000J1C173,0.204709
ID000FQDH85,0.219286
ID000FLWSD5,0.581601
ID000CBQ9M9,0.227104
ID000C3VYY3,0.321077
ID000BH8H76,0.354197
ID000C4XZ67,0.17563800000000002
ID000CD3W58,0.23690999999999998
ID000CGQ2R8,0.199928
ID000CLDF56,0.589404
ID000CQ2WZ7,0.330357
ID000BHHQM9,0.31836
ID000BMW6V5,0.20008199999999998
ID000BZP751,0.339775
ID000BZC470,0.403762
ID000NSV604,0.11648299999999999
ID000C9S6S2,0.20874499999999999
ID000F8TS20,0.471711
IDZQ000PTP4,0.136896
ID000MGLKB9,0.359478
ID000CY32M9,0.505771
ID000CXFGV7,0.334304
ID000CHPT43,0.313368
ID000DCGWH2,0.59418
ID000BYNWD2,0.313842
ID000JRVP54,0.518922
ID000HDFQV4,0.309515
ID000BWKSN7,0.276994
ID000L6W5T4,0.27534699999999995
ID000KDG6T6,0.181579
ID000BPVN88,0.227029
ID000BQT4H1,0.280844
ID000C331Q5,0.7298939999999999
ID000C2P0S3,0.16852999999999999
ID000PP3FW4,0.30554499999999996
ID000DDXS71,0.309816
ID000CNMB06,0.456761
ID000G1FH69,0.22398600000000002
ID000BNCM86,0.466923
ID000C8H697,0.240918
ID000BXFFW9,0.320822
ID000CQCPJ9,0.190551
ID000HDBXP0,0.349472
ID000HHBQ85,0.373374
ID000J29Q70,0.19388
ID000BXNGD9,0.188803
ID000QHGNX9,0.264719
ID000BLK9Z0,0.255756
ID000BXNDK8,0.406546
ID000FRYGN5,0.5249550000000001
ID000HLYNS6,0.18521600000000002
ID000JSQ4V6,0.43229799999999996
ID000G8KQB2,0.6944279999999999
ID000DDCSK9,0.53094
ID000KPC6C1,0.593843
ID000K69R59,0.280471
ID000BVFXL6,0.451813
ID000P8WWS8,0.208117
ID000GHDD83,0.21637800000000001
ID000CJ82P4,0.582708
ID000P92TD2,0.47214300000000003
ID000PM3Q75,0.469396
ID000PLKNY5,0.259397
ID000KRXV57,0.174014
ID000D671S1,0.676217
ID000M74MW1,0.5570470000000001
ID000QJ5PT7,0.263333
ID000QBMZ40,0.45391899999999996
ID000QB2RD0,0.391345
ID000GN8N11,0.523998
ID000R2SMP9,0.271608
ID000NX0CW9,0.332251
ID000CCGNN6,0.26069499999999995
ID000P3KVK2,0.195867
ID000C3SSB5,0.327952
ID000RHKGX8,0.46626000000000006
ID000JQF0D0,0.261896
ID000H86PT0,0.234361
ID000NCTJG7,0.611147
ID000TG4597,0.18645799999999998
ID000CDWV67,0.264325
ID000P8STV6,0.675505
ID000GMJW48,0.729197
ID000NXY9H6,0.375824
ID000GZMB69,0.49320600000000003
ID000R4RKJ7,0.34752
ID000V2X851,0.5665640000000001
ID000G5JYX9,0.319529
ID000M5SPK5,0.546823
ID000LWRTC9,0.440586
ID000LW0T38,0.63794
ID000V97SN1,0.642351
ID000GVFQP2,0.272321
ID000BLF1W6,0.521089
ID000QF8RS9,0.197006
ID000Q477J9,0.23550500000000002
ID000QVT5P2,0.354968
ID000BQ1Z64,0.378079
ID000V2Z252,0.560678
ID000QHQBL7,0.25242800000000004
ID0015WQQ14,0.49322299999999997
IDZQ000LYN9,0.388125
ID000G6J4S9,0.148044
ID000R2T174,0.196711
ID001BCY9K9,0.324792
ID0015YP1N2,0.619297
ID001BS2HL0,0.246006
ID000Q8TN74,0.214592
ID000WBV772,0.9916940000000001
ID001BBZDR4,0.360547
ID000WF9126,0.30826
ID001Q6QVJ8,0.41210600000000003
ID001QZ05L6,0.256519
ID001MB7616,0.283028
ID0024N3YB0,0.377899
ID0029P0134,0.402084
ID00328NPF6,0.275057
ID003CC3278,0.253779
ID003RY9X43,0.337907
ID004BDJQ66,0.409198
ID004911775,0.21633400000000003
ID001NPTQW2,0.610768
ID004HNSPN1,0.5936819999999999
ID004LNWH77,0.187289
ID000BN95B3,0.226731
ID005D7NYX2,0.44128
ID0035GLYB2,0.217079
ID001S0FVR2,0.372742
ID002XQY833,0.36303
ID005KMVVS4,0.251569
ID001R1QC28,0.448247
ID005MZLYY1,0.286885
ID005MWM9Q1,0.506289
ID005X0FHP0,0.240135
ID0063JCFZ6,0.20782899999999999
ID0067TKTN4,0.45277799999999996
ID006HB9MY8,0.364631
ID006L2P5V5,0.166629
ID006BFTP67,0.14957
ID006M24HF9,0.17946900000000002
ID000CYXPX3,0.374771
ID000BHX2C5,0.23245100000000002
ID000BHXQJ5,0.35775500000000005
ID000BF2HJ3,0.522714
ID000BHWWK1,0.19201600000000002
ID000BHXCG9,0.209605
ID000BHZ457,0.5555760000000001
ID000BHZ581,0.239744
ID000BHYF44,0.446647
