Id,estVol
ID000C02WX6,0.342364
ID000BG7LC4,0.190807
ID000BCJCF7,0.371651
ID000CFBTL3,0.38766100000000003
ID000C0SX66,0.14945799999999998
ID000BF7PM6,0.193476
ID000BWYGF7,0.1819
ID000FGT5D0,0.327692
ID000HWGMB2,0.254175
ID000H2VBN2,0.22671999999999998
ID000BNYT78,0.307752
ID000C68PZ0,0.255805
ID0035MC2C8,0.308198
ID000BH9JP1,0.386841
ID000P5TJP0,0.197572
ID000L9VSZ2,0.207879
ID000DLRM82,0.14348
ID000K26M61,0.23478600000000002
ID000C7VPF4,0.23518899999999998
ID000CM87F7,0.20806799999999998
ID000BD8B23,0.14224900000000001
ID000BDLR78,0.195246
ID000FGT7P3,0.177107
ID000NP0FG7,0.20629499999999998
ID000DCN1L7,0.15029700000000001
ID000BC8T71,0.190581
ID000BH7F71,0.12240999999999999
ID000BNY8T0,0.13050699999999998
ID000BHRND5,0.174645
ID000G39QV4,0.229767
ID000ID228,0.267269
ID000BTMDZ2,0.39574000000000004
ID000CF2CX7,0.229559
ID000CGHDR4,0.287471
ID000BTHL71,0.138955
ID000M8SFK1,0.165669
ID000C3FGY0,0.180037
ID000C3S302,0.149581
ID000BGSFC4,0.16000899999999998
ID000JSX153,0.181694
ID000JS7B78,0.17460499999999998
ID000KGG2G2,0.250347
ID000BNWJ09,0.243461
ID000BC8421,0.260181
ID000BW3G98,0.375255
ID001LV33G8,0.125718
ID000C3VR96,0.270972
ID000BZ5K45,0.24894699999999997
ID000BXR6C8,0.198624
ID000BT20Q2,0.352202
ID000BRJVY1,0.214763
ID000BCC3X4,0.19979
ID000C2BDZ2,0.22344899999999998
ID000DQVD77,0.157642
ID000BJ8YJ2,0.183273
ID000JJPDL8,0.33761399999999997
ID000K00FR3,0.294125
ID000FNX407,0.182497
ID000BKRMZ6,0.176315
ID000C2XR14,0.489958
ID000DVJ5K2,0.099839
ID000BXCT07,0.122348
ID000LJRMP9,0.203432
ID000P3ZGJ1,0.13098900000000002
ID000NR85B2,0.125345
ID000BHLPS0,0.18724000000000002
ID000GW8K80,0.129732
ID000BFQ4T5,0.26306999999999997
ID000BT8FB9,0.243502
ID000BP5SQ6,0.248198
ID000H79SM0,0.221137
ID000KK6746,0.13675299999999999
ID000BYLHP4,0.164685
ID000F257H9,0.300183
ID000M1PSM9,0.496659
ID000J90WF2,0.20078800000000002
ID000MM8ZX4,0.09513730000000001
ID000BJ1V87,0.140786
ID000MRQSR6,0.17527
ID000HX0V09,0.159639
ID000NMBQ78,0.250814
ID000MZBVD2,0.27755799999999997
ID000NTWLN3,0.296448
ID0036WVLK3,0.239121
ID000NSK7H6,0.142835
ID000FFRVR2,0.16434200000000002
ID000KMBJ13,0.157325
ID000D7H0D6,0.36804699999999996
ID000PTG8K1,0.16652899999999998
ID000P48N13,0.164489
ID004D7WJX8,0.16306099999999998
ID000BMX6S8,0.12434300000000001
ID000BRS7L8,0.476498
ID000FK7XP1,0.156119
ID000Q371X8,0.20560599999999998
ID000K79NK9,0.15524200000000002
ID000HW0214,0.0973497
ID000QCS4T4,0.188858
ID000FSGGV4,0.223228
ID000D22CS1,0.176482
ID000GM16L5,0.34377399999999997
ID000CV3QR7,0.14307899999999998
ID000BJNP59,0.083339
ID000CGY5S1,0.17163599999999998
ID000FWY148,0.472829
ID000BJNC94,0.11795699999999999
ID000H21RL2,0.21146199999999998
ID000FJ81M6,0.16742
ID000JPRBH1,0.165709
ID000P2BT47,0.158411
ID000BWH908,0.11486099999999999
ID000HQ54K7,0.306237
ID000H21MJ6,0.20958400000000002
ID000MCTC55,0.21448499999999998
ID000BQGTC5,0.20519099999999998
ID000G49218,0.281389
ID000PXW897,0.479749
ID000PRMW98,0.158557
ID000MM8G20,0.436733
ID000CB9Z95,0.194669
ID000CP91H0,0.177495
ID000CHHZZ4,0.24310500000000002
ID000J1BQN1,0.27924299999999996
ID000CHGNC7,0.546882
ID000JL1DX6,0.26354
ID000LQSP75,0.155624
ID000M1HRD0,0.135509
ID000NH2QV2,0.102186
ID000KJS3T7,0.0952948
ID000PBYTW1,0.164044
ID000H291V0,0.10106
ID000DPZNK8,0.395753
ID000N864S1,0.259211
ID000M5SW48,0.164483
ID000NS3ZY4,0.484289
ID000BYCZP4,0.128141
ID000K48NZ1,0.399441
ID000Q7GD09,0.287952
ID000DWQK10,0.280644
ID000C5R638,0.16134400000000002
ID000Q64F54,0.188502
ID000P8NYC1,0.18819
ID000PDQPY2,0.291013
ID000J22074,0.167266
ID000CS4KT4,0.5439970000000001
ID000N348Z7,0.125722
ID000QX1ZQ1,0.210576
ID000P78VN4,0.287918
ID000QS9JB6,0.45950799999999997
ID000QCBJ82,0.305762
ID000BL0B69,0.31185100000000004
ID000DGFHZ7,0.371679
ID000M3SN89,0.168134
ID000LYJ9N6,0.458884
ID000Q35197,0.208742
ID000R890C9,0.342802
ID000LB1XY0,0.128048
ID000RJ9473,0.25649299999999997
ID000Q4MJ79,0.271593
ID000PT2XP6,0.470714
ID000RPGKS2,0.301774
ID000PRGH16,0.153649
ID000DW1KC5,0.2478
ID000JLH3S7,0.655803
ID000BZ7DN8,0.287871
ID000LHT3W5,0.0893244
ID006RX1930,0.239117
ID000R1ZWH0,0.67555
ID000RN5B18,0.124662
ID000BRRQX4,0.363887
ID000TK4ZS1,0.181896
ID000LQ8WR0,0.241689
ID000RJM478,0.11099400000000001
ID000NQCXG3,0.20586500000000002
ID000PMLJW3,0.249527
ID000QSPGV2,0.355013
ID000GQYB75,0.183661
ID000RCT243,0.386024
ID000RH8NJ3,0.195502
ID000PMGKH3,0.303688
ID000LYV8C6,0.15275899999999998
ID000C0FNW3,0.23053099999999999
ID000L4LX29,0.119422
ID000BPP7Q0,0.32755
ID000MZHB95,0.12025799999999999
ID000N06TW8,0.27566799999999997
ID000N7W9F7,0.146573
ID000NBKGB9,0.300545
ID000Q25DG5,0.13886099999999998
ID000ND1T73,0.331099
ID000NJ30V4,0.360767
ID000NK3RZ8,0.321858
ID000R71CK4,0.427254
ID000TH63H9,0.20817
ID000KKZZW1,0.250209
ID000PWR8N9,0.276807
ID000Q5B809,0.16325
ID000QH2MN7,0.338891
ID000GPGKW9,0.310755
ID000NLS587,0.266627
ID000TXWWC6,0.27572399999999997
ID000H7K4W9,0.168211
ID000L190Y6,0.380494
ID000BM0T68,0.222002
ID000QD8QV2,0.182377
IDZQ000Z4G8,0.191174
ID000TW18K6,0.184042
ID000KXS7T7,0.127141
ID000BS5786,0.188236
ID000M9L2F1,0.378085
ID000NBPGX0,0.259612
ID000RGV9C7,0.159928
ID000KZPN01,0.208575
ID000RH0CY8,0.35131399999999996
ID000RN5FY3,0.12820299999999998
ID000RR7Q41,0.360566
ID000DP6912,0.146807
ID000QW3NQ8,0.11896300000000001
ID000W90780,0.167689
ID000BZC3M5,0.078971
ID000C0GYX7,0.210209
ID000BG5LG2,0.176379
ID000LL94K9,0.38037600000000005
ID000CT1787,0.363131
ID000GL7203,0.129707
ID000JZMJG8,0.126742
ID000P0LC10,0.2285
ID000PD1500,0.41126899999999994
ID000KB54C5,0.30372899999999997
ID000BKKHK0,0.284289
ID000K3ZRN7,0.28473899999999996
ID000PNZC88,0.21670999999999999
ID000Q5V8Q9,0.141067
ID000Q5Z331,0.323706
ID000BYHWR4,0.127775
ID000R52ZY1,0.400419
ID000BZRG40,0.313841
ID000QRCSC3,0.369224
ID000RHNLC7,0.237021
ID000R6L2T7,0.344416
ID001XZ8PT8,0.160396
ID000SQCNL4,0.29389099999999996
ID000TBXKQ4,0.198464
ID000QMG317,0.165042
ID000TGFWC2,0.24251599999999998
ID00388PVB9,0.31582899999999997
ID000TKLYQ7,0.439471
ID000Q69KD9,0.139202
ID000DP6FG2,0.130676
ID000DS2KQ8,0.181073
ID002654XX4,0.442187
ID000F11M64,0.12650699999999998
ID000HCXPD8,0.402515
ID000Q8TRT1,0.279485
ID000P559K3,0.295691
ID000QWK3M7,0.16884100000000002
ID000QN53J8,0.370958
ID000QP1XZ3,0.31871700000000003
ID000QD10G3,0.344821
ID000C0NNT8,0.295281
ID000R1RLS1,0.313533
IDZQ000SV67,0.226704
ID000PY2FW6,0.318361
ID0019JZZK8,0.122671
ID0019PWBG5,0.269044
ID000BG5MZ9,0.148079
ID001BD77G6,0.185563
ID005P8LG13,0.390979
ID000M0RRD1,0.334361
IDZQ000NJJ5,0.132425
ID000R3Z9V1,0.128936
ID000QW3970,0.22848800000000002
ID00164VN34,0.331473
ID000HBBYC6,0.182067
ID00188LH19,0.310386
ID000V19XT9,0.132967
ID000QC1CK4,0.337721
ID000NNQWY7,0.357612
ID000HWDXK1,0.147646
ID001DNRH96,0.301317
ID0019WTL18,0.12757000000000002
ID000VMZLD7,0.197144
ID000PWM0Z8,0.251314
ID000CRJ0W0,0.126635
ID000QRZ8V1,0.127502
ID000R0JD46,0.133184
ID000BYJCQ7,0.306415
ID001HSBMH8,0.150003
ID001K1B786,0.393939
ID001M8GBP6,0.226399
ID001M8F320,0.414287
ID000R33VS1,0.30112
ID001P3WPK0,0.280018
ID001DQJ9Q7,0.350219
ID001PLPTD8,0.274586
ID0018R1M81,0.186314
ID001BVQWR8,0.41563599999999995
ID001RWVJH3,0.420691
ID001V6XNV8,0.20759499999999997
ID001RWPMH3,0.386345
ID0026Y52H6,0.18349300000000002
ID002B6S0R9,0.12125799999999999
ID002GJZV45,0.171652
ID00445MWX4,0.43341599999999997
ID001NY2H98,0.17912899999999998
ID001QG0CX0,0.252882
ID000BG89S3,0.12781800000000001
ID001V9MH38,0.163106
ID001QV8C14,0.468895
ID000DQ3HP9,0.140775
ID000BXVPP7,0.2502
ID001BW8WN0,0.331374
ID0024L46G9,0.139776
ID0024QWWH9,0.128743
ID00259HPP9,0.145145
ID002B4H7B8,0.254786
ID002B8C0G4,0.260382
ID002G0BWR5,0.290367
ID000QJDTS1,0.24291500000000002
ID002N09X34,0.36839099999999997
ID002MXTY11,0.39344
ID002PR0T22,0.27905100000000005
ID002Q8TX41,0.128124
ID002QRCCW2,0.471249
ID0019WSL28,0.150425
ID003291W18,0.252815
ID00351D3S4,0.359654
ID00366LLR4,0.193771
ID003CDTG22,0.310355
ID001J26M98,0.271917
ID003ML9TG2,0.11900000000000001
ID003NXK949,0.140935
ID0035GJD58,0.343472
ID003QGJLL9,0.218984
ID003QGS4H2,0.146947
ID0043GB6R7,0.340994
ID000PXCBG4,0.320803
ID000BF3YG8,0.17540999999999998
ID00469MNR1,0.144616
ID004C4RXL4,0.138547
ID004FFMC82,0.256621
ID001R1N759,0.40723899999999996
ID000HHS823,0.223552
ID004K2T5X5,0.365833
ID004P69SM5,0.16856500000000002
ID0056GJV61,0.12547
ID005FCFHR2,0.263516
ID0068N6D75,0.338979
ID003QKB6J4,0.27452600000000005
ID002VYTY55,0.165717
ID006N9S3R5,0.15647
ID00468ZSV3,0.20674499999999998
ID005P9XQK5,0.541483
ID0027BGRG9,0.425541
ID000DJ4P85,0.33420900000000003
ID0019WNYK5,0.292257
ID0036GJ6Y0,0.389336
ID006YG3TV2,0.124778
ID003GW1XP4,0.386419
ID0072CJFV7,0.148025
ID007625MQ1,0.238723
ID007J5Y371,0.19146
ID007LSWPJ8,0.260858
ID007N70BD4,0.131126
ID007QJ5TH7,0.13504000000000002
ID007QQ0NB5,0.12196300000000002
ID008ML56R3,0.252673
ID008QPSWH9,0.154128
ID009CCZ6S8,0.159951
ID007PSVBN1,0.159268
ID006S9TZ16,0.167431
ID009BQ20J7,0.139749
ID009BJKZK4,0.195303
ID007R1SFJ8,0.121371
ID007R6SRK9,0.33041
ID007R1T9Z3,0.144157
ID007R1SKK5,0.265504
ID007R1YPM5,0.247153
ID007RBCB57,0.152449
ID0018QQVQ6,0.137683
ID007YY9J83,0.20543699999999998
ID007WDDSW9,0.200165
ID00801HCJ4,0.189946
ID007MLJ8R6,0.356537
ID001J41CM6,0.381899
ID0072BYYX9,0.376266
ID000F6YSV6,0.176341
ID0019WRWD3,0.249914
ID00834VZ53,0.115777
ID003CKMP87,0.23783800000000002
ID007279HS9,0.203229
ID008836R29,0.540933
ID008891XC7,0.30394699999999997
ID000QFNT53,0.234504
ID007Z641R6,0.376336
ID0029NLMT2,0.292032
ID008KF9738,0.346271
ID00B9MPKJ5,0.30085300000000004
ID00B5334H3,0.185837
ID0032HMZN6,0.16571
ID00BCQFL29,0.242275
ID00BKSZPV3,0.140645
ID00BH81HW5,0.285769
ID00BKQMWT9,0.29194499999999995
ID00BM42Q20,0.46863
ID00BSDXZP5,0.268255
ID0099T4PG0,0.31761799999999996
ID009CG7F55,0.478133
ID000HCL2Z8,0.16711900000000002
ID000CV5CS5,0.307037
ID009JHXN78,0.324177
ID0063MJVB3,0.301658
ID009H2W6J8,0.354311
ID009J6SMT6,0.368388
ID009HT2XL0,0.10794400000000001
ID009K70ZN9,0.29989299999999997
ID003G0SFQ3,0.389219
ID009L57QC7,0.159367
ID009L5KQQ7,0.228557
ID000PNZTC6,0.244063
ID007KD9M69,0.145629
ID007R6T4W6,0.175758
ID0060CFZQ7,0.271548
ID000BHZ8R4,0.1286
ID004LNRLY4,0.261133
ID009RRW4W2,0.12261
ID009YNRL33,0.304334
ID009YNPM24,0.264352
ID00B0WP0V2,0.154008
ID00B4YBYX3,0.215912
ID000BKZV78,0.14332999999999999
ID000HCMQJ2,0.131913
ID00C4DWN22,0.32079
ID00C65WQL9,0.17138599999999998
ID00C7PS6K4,0.27371100000000004
ID00BWQN284,0.368137
ID000C443R7,0.39029899999999995
ID00CP8H9R1,0.142861
ID00CV0RGZ5,0.26661
ID00CXBCT96,0.143805
ID00CSDQHB6,0.21423499999999998
ID00CZM2MC2,0.396547
ID00D2YT1M6,0.254723
ID00645WT47,0.26217399999999996
ID004DZ1QM6,0.217034
ID000MHXBV2,0.224048
ID00DDLDH62,0.249367
ID00DB5NQZ6,0.12743
ID00B8NQ1B3,0.133408
ID00D34STL2,0.24793099999999998
ID00DW1X738,0.155782
ID00F8YP256,0.45281400000000005
ID00FFD73R8,0.30501100000000003
ID00366FTN8,0.152202
ID00FGLVTS4,0.24766
ID001777ZR0,0.295774
ID0015Y8XP9,0.225834
ID002N03764,0.176031
ID003MMTSF1,0.250348
ID003B8XYV8,0.350124
ID003QKBW07,0.23704099999999997
ID004S4DJ88,0.396566
ID005CP7CB3,0.201032
ID000V22RX2,0.16610899999999998
ID005K11RX6,0.203399
ID005KDMFK7,0.403671
ID000PWNBG4,0.18602
ID001J2LTP8,0.39571
ID005P0DSH6,0.20131
ID005QLP2Y4,0.187249
ID005Q71066,0.408923
ID005TMT6Q5,0.11872200000000001
ID000BXHDS7,0.382919
ID0019WXH85,0.21020300000000003
ID00286RYL6,0.234882
ID003D07778,0.313105
ID000J8V0L3,0.317112
ID001J2PQ89,0.49308900000000006
ID000FPNC05,0.420234
ID0032KT5J3,0.478579
ID0069PJCG7,0.19378299999999998
ID001J1BR02,0.342848
ID006BJ4926,0.16105999999999998
ID0068DSYT3,0.23212399999999997
ID006BRBRJ2,0.269104
ID006F52559,0.20088599999999998
ID006G1D145,0.21733200000000003
ID000LNDYD2,0.217798
ID006KGGBL3,0.11523699999999999
ID006N7SJX7,0.209948
ID005MX9K07,0.323775
ID006KCQPS3,0.178147
ID007DJM2M5,0.171759
ID000W7FXN4,0.284523
ID000LHTBB0,0.12601700000000002
ID000FJDQ27,0.147792
ID000TD2M44,0.210064
ID000Q5WN85,0.12798099999999998
ID000V153T9,0.18061
ID000DPVY37,0.21282600000000002
ID000NY5TC7,0.132527
ID00790R9Q7,0.267797
ID009T5PLG6,0.20970300000000003
ID009DQC816,0.260753
ID000BQGRK0,0.189382
ID009BWH7V9,0.15975699999999998
ID000F4B403,0.247477
ID000DB3MC5,0.183475
ID009YTYWV7,0.158602
ID000CXQSK1,0.181429
ID00B3Y0LM6,0.22190300000000002
ID00B3QPXK2,0.44039300000000003
ID00BCM5WT6,0.235722
ID00CDXLGB5,0.23746399999999998
ID00BH3WHH9,0.261789
ID00CX89CT2,0.512728
ID000D54HT0,0.139463
ID007NDF7H0,0.198961
ID00DL8D773,0.18402000000000002
ID00289F135,0.151424
ID00DSX0K30,0.21587699999999999
ID000W57G54,0.18143
ID000BD0249,0.119447
IDZQ000F8T7,0.0571826
IDZQ000VT77,0.068652
IDZQ000KL21,0.075171
ID000BF7KW6,0.123473
ID000BL36K1,0.22233000000000003
IDZQ000X8Q0,0.08258099999999999
ID000BD0F95,0.18806199999999998
IDZQ000WDG1,0.102431
IDZQ000WNJ6,0.239389
IDZQ000Z9D0,0.107127
IDZQ000YDZ8,0.180137
ID000BLD4P0,0.164409
ID000CCVZZ9,0.0732038
IDZQ000ZTH2,0.147316
IDZQ000YV51,0.22491799999999998
ID000BS3BJ7,0.10305999999999998
IDZQ000ZZS6,0.114999
ID000BC2356,0.18841
ID000PLZQH1,0.0998421
ID000BD7BN1,0.0960211
ID000BC0991,0.0790536
ID000BCKLP4,0.137488
ID000BL4Y74,0.07540219999999999
ID000BC3V44,0.124947
ID000BC1HT0,0.0974839
ID000BC3SD1,0.210983
ID000BC5BS0,0.654154
ID000BN8Y58,0.187255
ID000BC4PR1,0.21230300000000002
ID000BC5503,0.163501
ID000BF00N7,0.214639
ID000BC6TT9,0.149954
ID000BC6K90,0.126628
IDZQ00078M3,0.399482
ID000BSV6W2,0.154365
ID000BF4366,0.16105999999999998
ID000BC7RM9,0.0688674
ID000BD9DM6,0.065636
ID000BFJMC1,0.18099300000000001
ID000BC7QR6,0.14169600000000002
IDZQ000Q012,0.113879
ID000BC8MY6,0.16233699999999998
ID000BG7DY8,0.0797376
IDZQ000TWT9,0.21725300000000003
ID000BCCRV3,0.0839572
ID000BCR5S9,0.151471
ID000BC9Z85,0.0949273
ID000BCBT22,0.174387
ID000BHPST9,0.129866
ID000BR7M47,0.0909865
ID000BCH458,0.0773063
ID000BFP6Z4,0.25501399999999996
ID000BNB2L6,0.139188
ID000C23MM5,0.11975699999999999
ID000RKF222,0.17393
ID000BF8LY1,0.126828
ID000BF3CX7,0.167011
ID000BF82S0,0.131249
ID000BCKTW9,0.156441
ID000BFC5N3,0.144312
ID000BSB930,0.195687
ID000BG2VZ2,0.111605
ID000PHTV95,0.180687
ID000BFPRY9,0.149825
ID000CBZN20,0.14218499999999998
ID000MDN4R3,0.081479
ID000BDZ4M7,0.142913
IDZQ000NGP4,0.22696100000000002
ID000CHD325,0.24339699999999997
ID000BDRB13,0.203121
ID000BLTKZ6,0.200541
ID000BX4S53,0.0870373
ID000BF8SM9,0.225098
ID000FR1Q22,0.11431500000000001
ID000N1WXX7,0.293335
ID000BLMTR3,0.16878900000000002
ID000H4S5W5,0.134927
ID000HJTKL0,0.0614828
ID000DHXQT2,0.0902742
ID000BCZQH6,0.224131
ID000BD1F03,0.45011899999999994
ID000M1R823,0.22043800000000002
ID000BM1H27,0.325275
ID000BLLHB7,0.208519
ID004H791X9,0.484228
ID000BPPPB6,0.141202
ID000CLKVQ0,0.143156
ID000BMWK62,0.184132
ID000BQSZZ3,0.181073
ID000BW0QD4,0.221241
ID000PP58Y6,0.18426099999999998
ID000BW0JX8,0.528871
ID000BFKDJ2,0.23396
ID000BGGD69,0.15445
ID000BRFCC1,0.097166
ID000BFT9L9,0.337945
ID000P7J4M3,0.32905500000000004
ID000BJKWF6,0.21195
ID000C2B838,0.17391600000000002
ID000BT3HZ4,0.17618
ID000BK7VP9,0.173927
ID000BJ5VQ3,0.130592
ID000BGKM37,0.151945
ID000HW5Q34,0.576353
ID000LYBGY6,0.306129
ID000F45Y40,0.15027100000000002
ID000BMZMX5,0.169103
ID000BD8F88,0.201222
ID000C4PS80,0.298989
ID000BD8PZ6,0.17197300000000001
ID000CYWGM6,0.227444
ID000BLH5Y3,0.23984699999999998
ID000FZ5W54,0.18641300000000002
ID000MLT0K4,0.125769
ID000BRRY76,0.317105
ID000BMJGN7,0.16455
ID000BXSZW1,0.26272
ID000CG75Y4,0.214125
ID000BDR268,0.223044
ID000C2K259,0.172316
ID000BTMCW7,0.15346500000000002
ID000BZSDL7,0.18038099999999999
ID000BRBDY9,0.220412
ID000C19SB0,0.507411
ID000BVCVZ8,0.22793200000000002
ID000PK8MG3,0.178752
ID000BSV4V8,0.35904200000000003
ID000CHJ249,0.205384
ID000CG34R9,0.38560900000000004
ID000FDS9Q6,0.186503
ID000C2BWN3,0.145228
ID000CJBFY1,0.5704
ID000BCLBN7,0.157832
ID000BQHHG6,0.14444500000000002
ID000BZ5P26,0.19733900000000001
ID000BMD655,0.13988
ID000BJSH61,0.159252
ID000C68VC2,0.255237
ID000BSYWP0,0.142649
ID000BJFZF5,0.300249
ID000BR3LP0,0.240443
ID000BSC8H6,0.20642
ID000BP4BL9,0.2691
ID000BT7DQ9,0.377789
ID000MF6B19,0.14085999999999999
ID000BM5G98,0.389969
ID000BGH164,0.329863
ID000BVCKL7,0.419178
ID000BC70T1,0.227277
ID000BTFZ63,0.28388
ID000BSBF36,0.19201400000000002
ID000BQB2B0,0.467237
ID000BWSK92,0.237308
ID000BHFLX0,0.21824899999999997
ID000CQ8JK6,0.325613
ID000BS6LN7,0.323125
ID000BRQCY5,0.339308
ID000BYV2N8,0.24155300000000002
ID000BX63D7,0.176806
ID000BG7F82,0.173648
ID000BZSG49,0.347378
ID000C0ZTM9,0.26074899999999995
ID000BLID6,0.47652799999999995
IDZQ00072J0,0.184171
ID000BZD6K9,0.48818900000000004
ID000BLRWP3,0.21056399999999997
ID000BLQMV9,0.25521900000000003
ID000C23BS3,0.190768
IDZQ000XPH2,0.14144500000000002
ID000BMDVG8,0.273803
ID000BNZT31,0.153022
ID000BHSW44,0.492414
ID000BP9FR9,0.272437
ID000C22V73,0.13856
ID000C8L0S4,0.11188900000000002
ID000BM0RQ0,0.211723
ID000BP5RL3,0.26268400000000003
ID000C7X325,0.160093
ID000C0V0Z2,0.11649200000000001
ID000BDGWC7,0.220325
ID000C339J6,0.262833
ID000BSBVW9,0.260323
ID000C3X903,0.262583
IDZQ000MQB8,0.269835
ID000BMP0M6,0.341517
ID000BRWZX8,0.52979
ID000BHW496,0.253185
ID000BTQF92,0.167785
ID000BQZ769,0.25667399999999996
ID000DT2N99,0.08112280000000001
ID000BCVC72,0.147343
ID000CN15T1,0.188674
ID000BW2S93,0.338202
ID000DZGF24,0.42110200000000003
ID000BFX159,0.324279
ID000BKTKV2,0.174645
ID000BTXK48,0.185906
ID000BWYQX5,0.272067
ID000BWYZF5,0.17333099999999999
ID000DRJPP2,0.24791300000000002
ID000BYNK75,0.361101
ID000BL6KM5,0.16883599999999999
ID000BZ0BL1,0.377399
ID000C2H912,0.22298400000000002
ID000BJFX33,0.276804
ID000BVCW95,0.173277
ID000C19BN4,0.289896
ID000C2HXV6,0.12255899999999999
ID000D54H83,0.230919
ID000C3D727,0.46868999999999994
ID000LW3MC0,0.06391849999999999
ID000BY0K89,0.321471
ID000BL1Y04,0.289012
ID000H50NB6,0.14236600000000002
ID000BPQF36,0.0984
ID000BDX715,0.205921
ID000C5XT13,0.0861533
ID000F69RJ0,0.182675
ID00D1LZW77,0.139463
ID000CJW829,0.253395
ID000DRFSF1,0.287062
ID000GFQ3V9,0.165144
ID000BZB3M6,0.1963
ID000BYVJ33,0.235643
ID000DBBN43,0.29876199999999997
ID000BDR6X9,0.242285
ID000CTT0J0,0.125997
ID000DD6D01,0.42634399999999995
ID000JNDVG8,0.213356
ID000BF7DG0,0.166715
ID000BL94K0,0.139945
ID000C52ZD0,0.229631
ID000GM5V54,0.11745699999999999
ID000C384X6,0.528652
ID000BTVMD6,0.0809285
ID000C8DCV3,0.139957
ID000H9JZZ5,0.0907578
ID000CS9WH6,0.123616
ID000BRB647,0.269248
ID000P3QSP8,0.1377
ID000F1M7P3,0.29128200000000004
ID000QLVP77,0.216443
ID000QNXKD5,0.37861100000000003
ID000Q9TVP4,0.11652
ID000QRNGT9,0.335275
ID000BVTMG1,0.118451
ID000BF6471,0.526177
ID000FKS1X9,0.35535500000000003
ID000J4XBS9,0.445966
ID000C31NV3,0.20432999999999998
ID000FG1P28,0.381155
ID000KM7N82,0.22269699999999998
ID000PQHT57,0.128418
ID000MXBSY1,0.406346
ID000BVT8G2,0.256589
ID000QQTZ40,0.22510700000000003
ID000FBCBB8,0.21740500000000001
ID000BLCJ23,0.162394
ID000KZTZN5,0.255175
ID000HH3LW8,0.177369
ID000BSXH38,0.28422600000000003
ID000HFW7F0,0.403698
ID000P48B82,0.175833
ID000M8P2G8,0.21020500000000003
ID000NDYQS0,0.233956
ID000C03WJ1,0.24687199999999998
ID000PTYL77,0.199509
ID000PW6Q25,0.16544
ID000C1P657,0.136012
ID000NG4X83,0.264433
ID000BSFNQ0,0.23761300000000002
ID000MKDW14,0.293178
ID000Q3GD80,0.273925
ID000FCSLZ1,0.421076
ID000C1B288,0.393392
ID000Q8CMM7,0.43937600000000004
ID000R3PW50,0.331901
ID000N4B6Z1,0.12420999999999999
ID000H6CHP9,0.197375
ID000H9N719,0.155609
ID000BMC2V6,0.313079
ID000C16HR0,0.207729
ID000BT8DT5,0.25465
ID000BYQLZ9,0.181728
ID000BQJSY0,0.19876
ID000DW2ZW9,0.365084
ID000NVXKJ4,0.39970100000000003
ID000BP6XB0,0.182837
ID000PJSWM5,0.328367
ID000Q4MWV3,0.27737399999999995
ID000Q29VT7,0.279321
ID000LPJCG6,0.29485
ID000C6GMF0,0.182751
ID000BYP2J0,0.5813010000000001
ID000JG1Q77,0.35281599999999996
ID000NCL995,0.28136300000000003
ID000QDMW25,0.371948
ID000QDWVF2,0.25857800000000003
ID000NY7J91,0.240438
ID000RK4NX4,0.181071
ID000NG2DL4,0.231208
ID000CDDCD2,0.440249
ID000QVR7M3,0.37259899999999996
ID000KYVCK9,0.24020100000000003
ID000LTK5V4,0.2814
ID000C18VW1,0.158969
ID000TD3853,0.170851
ID000R2C9G5,0.306225
ID000QH6W60,0.544516
ID000PWMMT7,0.202575
ID000FKTB75,0.15379400000000001
ID000TVDMT5,0.206564
ID000QH6PT0,0.37248400000000004
ID000PLXZX5,0.210471
ID000TZJTT5,0.242662
ID000BV28R9,0.284246
ID000DZFX80,0.259394
ID000BVDF55,0.367016
ID000JH3445,0.281622
ID000CS5P76,0.35699000000000003
ID000DL11S4,0.28891300000000003
ID000G9LML7,0.287979
ID000FVVP86,0.23800900000000003
ID000L1KH94,0.312433
ID000R2YLZ3,0.177439
ID000PBPW81,0.476466
ID000QPRF75,0.286794
ID000PN3YM9,0.163659
ID000GXB2H4,0.769018
ID000C6YWQ6,0.28729699999999997
ID000MT6W40,0.120098
ID000QC0RZ6,0.230719
ID000KCPPK5,0.491857
ID000BVW3Z8,0.676585
ID000QZYG19,0.264712
ID000MCWP07,0.255311
ID000RT3Y53,0.193476
ID000BFGBS1,0.457104
ID000TFF1W0,0.277333
ID000K5B0G5,0.212317
ID000D2YF63,0.158829
ID000DWB4H5,0.29823
ID000BCN772,0.514877
ID000BS09X9,0.257837
ID000BF9R31,0.173842
ID000BKT5S9,0.18021199999999998
ID000CSB2G0,0.23109000000000002
ID000DXM8V6,0.440316
ID000RK5893,0.218744
ID000C2PWS3,0.193455
ID000G3YZ82,0.27162
ID000BV0F59,0.18471600000000002
ID000VH6JY2,0.41197399999999995
ID000BJWPJ4,0.383349
ID000RLXYC9,0.351727
ID000D54YD0,0.182045
ID000PNG7G1,0.316277
ID000CYR6T7,0.281578
ID000CL4861,0.26348
ID000C3W272,0.425817
ID000C2TXM3,0.235273
ID000C3BS14,0.385144
ID000DSZP63,0.37658800000000003
ID000BS1Y72,0.37214200000000003
ID000J2W721,0.249771
ID000PMQWF8,0.3443
ID000BS1Q06,0.252519
ID000CVSV53,0.152826
