Id,estVol
ID000BRQND4,0.496001
ID000BYXLD5,0.546774
ID000BMWCH8,0.202052
ID000BFBVD8,0.260701
ID000HPT4W0,0.533992
ID000C05KX9,0.9547559999999999
ID000HJW9B2,0.461041
ID000BX44D7,0.459453
ID000C06HM7,0.218113
ID000BFFJQ7,0.271415
ID000DK8D49,0.5095970000000001
ID000BFSX28,0.317432
ID000BMNQ96,0.28714
ID000BFVCR3,0.313098
ID000GTTHW4,0.495854
ID000BQ5Y54,0.358142
ID000BMJ2J3,0.570814
ID000FVBS82,0.802917
ID000BC2VQ1,0.421407
ID000C86VD9,0.40565100000000004
ID000BWG7D9,0.21048899999999998
ID000BKV6F8,0.21665399999999999
ID000C4BVH8,0.34636300000000003
ID000BFRHR7,0.323917
ID000BS25H3,0.19998
ID000C47Q48,0.276997
ID000BWVNP4,0.38158800000000004
ID000BK2NY2,0.293164
IDZQ0008744,0.227792
ID000C3JQZ3,0.403837
ID000BYVKH5,0.25919200000000003
ID000C02WX6,0.487375
ID000BG7LC4,0.347527
ID000C3KZT8,0.201023
ID000BCJCF7,0.5502
ID000CFBTL3,0.47648100000000004
ID000C0SX66,0.30398800000000004
ID000BPQTH1,0.307458
ID000BF7PM6,0.397065
ID000BWYGF7,0.385196
ID000FGT5D0,0.394996
ID000HWGMB2,0.410975
ID000H2VBN2,0.24756799999999998
ID000BNYT78,0.48838100000000007
ID000C68PZ0,0.544826
ID0035MC2C8,0.8743360000000001
ID000BH9JP1,0.6607350000000001
ID000P5TJP0,0.28947399999999995
ID000L9VSZ2,0.255656
ID000DLRM82,0.176596
ID000K26M61,0.384844
ID000C7VPF4,0.32867199999999996
ID000CM87F7,0.253754
ID000BD8B23,0.215054
ID000BDLR78,0.21914
ID000FGT7P3,0.24516100000000002
ID000NP0FG7,0.242842
ID000DCN1L7,0.220796
ID000BC8T71,0.316577
ID000DRG2G6,0.244152
ID000BH7F71,0.20129
ID000BNY8T0,0.22419899999999998
ID000BHRND5,0.281042
ID000G39QV4,0.43354799999999993
ID000ID228,0.42269300000000004
ID000BTMDZ2,0.636871
ID000CF2CX7,0.31982
ID000CGHDR4,0.32959499999999997
ID000BTHL71,0.278512
ID000M8SFK1,0.24682800000000002
ID000C3FGY0,0.24588200000000002
ID000BK8P99,0.20827800000000002
ID000C3S302,0.263256
ID000BGSFC4,0.320182
ID000JSX153,0.25016700000000003
ID000JS7B78,0.29904000000000003
ID000KGG2G2,0.510713
ID000BNWJ09,0.362294
ID000BC8421,0.251778
ID000BW3G98,0.516929
ID001LV33G8,0.178819
ID000C3VR96,0.316157
ID000BZ5K45,0.320242
ID000BXR6C8,0.370609
ID000BT20Q2,0.5720729999999999
ID000BRJVY1,0.245256
ID000BCC3X4,0.234921
ID000BYRX28,0.245956
ID000C2BDZ2,0.418547
ID000DQVD77,0.246468
ID000BJ8YJ2,0.23586300000000002
ID000JJPDL8,0.46738199999999996
ID000K00FR3,0.375515
ID000BJYL38,0.230008
ID000FNX407,0.294535
ID000BKRMZ6,0.330598
ID000C2XR14,0.5121
ID000DVJ5K2,0.166977
ID000BXCT07,0.21134299999999998
ID000LJRMP9,0.321956
ID000L88KK3,0.44248699999999996
ID000P3ZGJ1,0.26676500000000003
ID000NR85B2,0.24012399999999998
ID000BHLPS0,0.211799
ID000GW8K80,0.223879
ID000BFQ4T5,0.23736999999999997
ID000BT8FB9,0.248243
ID000BP5SQ6,0.246286
ID000H79SM0,0.27426999999999996
ID000KK6746,0.21792899999999998
ID000BYLHP4,0.21157399999999998
ID000F257H9,0.293904
ID000M1PSM9,0.457899
ID000J90WF2,0.65261
ID000MM8ZX4,0.168659
ID000BJ1V87,0.23933800000000002
ID000MRQSR6,0.296205
ID000HX0V09,0.36547199999999996
ID000NMBQ78,0.32603899999999997
ID000MZBVD2,0.41671400000000003
ID000NTWLN3,0.41040299999999996
ID0036WVLK3,0.42850900000000003
ID000NSK7H6,0.207544
ID000FFRVR2,0.275533
ID000KMBJ13,0.244852
ID000D7H0D6,0.48752799999999996
ID000PTG8K1,0.31713
ID000P48N13,0.19959100000000002
ID004D7WJX8,0.237155
ID000BMX6S8,0.186137
ID000BRS7L8,0.5522090000000001
ID000FK7XP1,0.195943
ID000Q371X8,0.335323
ID000K79NK9,0.259375
ID000HW0214,0.227361
ID000QCS4T4,0.33066999999999996
ID000FSGGV4,0.236279
ID000D22CS1,0.283715
ID000GM16L5,0.404857
ID000CV3QR7,0.23504499999999998
ID000D14Y85,0.291377
ID000BJNP59,0.10943699999999999
ID000CGY5S1,0.285577
ID000FWY148,0.661155
ID000DSZT47,0.27218600000000004
ID000BJNC94,0.178872
ID000H21RL2,0.5425
ID000FJ81M6,0.347902
ID000JPRBH1,0.27277199999999996
ID000P2BT47,0.13436900000000002
ID000BWH908,0.252251
ID000HQ54K7,0.306188
ID000H21MJ6,0.230816
ID000MCTC55,0.21908200000000003
ID000BQGTC5,0.302017
ID000G49218,0.520417
ID000PXW897,0.537042
ID000PRMW98,0.196628
ID000MM8G20,0.576032
ID000CB9Z95,0.187693
ID000CP91H0,0.198436
ID000CHHZZ4,0.502097
ID000J1BQN1,0.228309
ID000CHGNC7,0.5776279999999999
ID000JL1DX6,0.380739
ID000LQSP75,0.22759200000000002
ID000M1HRD0,0.22473
ID000NH2QV2,0.15098699999999998
ID000KJS3T7,0.169964
ID000PBYTW1,0.204307
ID000H291V0,0.13175499999999998
ID000DPZNK8,0.46530299999999997
ID000N864S1,0.461771
ID000M5SW48,0.253015
ID000NS3ZY4,0.872533
ID000BYCZP4,0.202193
ID000K48NZ1,0.545279
ID000Q7GD09,0.46127299999999993
ID000DWQK10,0.338726
ID000C5R638,0.23130799999999999
ID000Q64F54,0.260804
ID000PV28W8,0.217904
ID000P8NYC1,0.405736
ID000PDQPY2,0.358054
ID000J22074,0.27153
ID000CS4KT4,0.9695239999999999
ID000N348Z7,0.208497
ID000QX1ZQ1,0.591175
ID000P78VN4,0.49029300000000003
ID000QS9JB6,0.630666
ID000QCBJ82,0.311789
ID000BL0B69,0.384623
ID000DGFHZ7,0.649776
ID000M3SN89,0.181449
ID000LYJ9N6,0.37953000000000003
ID000Q35197,0.264569
ID000R890C9,0.406893
ID000LB1XY0,0.180687
ID000RJ9473,0.311782
ID000Q4MJ79,0.353079
ID004793ML9,0.335406
ID000PT2XP6,0.49993000000000004
ID000RPGKS2,0.750355
ID000PRGH16,0.16752899999999998
ID000DW1KC5,0.310137
ID000RS7625,0.241319
ID000JLH3S7,0.675162
ID000BZ7DN8,0.29357300000000003
ID000LHT3W5,0.141354
ID006RX1930,0.319967
ID000R1ZWH0,0.743123
ID000RN5B18,0.246794
ID000BRRQX4,0.582497
ID000TK4ZS1,0.468729
ID000LQ8WR0,0.317311
ID000RJM478,0.165242
ID000NQCXG3,0.309741
ID000PMLJW3,0.27032399999999995
ID000PSFLD3,0.237285
ID000QSPGV2,0.602595
ID000GQYB75,0.204289
ID000RCT243,0.5398569999999999
ID000RH8NJ3,0.361111
ID000PMGKH3,0.30591599999999997
ID000LZWVL1,0.233026
ID000LYV8C6,0.26921100000000003
ID000C0FNW3,0.226054
ID000L4LX29,0.21585100000000002
ID000BPP7Q0,0.481879
ID000MZHB95,0.205862
ID000N06TW8,0.330847
ID000N7W9F7,0.22510300000000003
ID000NBKGB9,0.5717270000000001
ID000Q25DG5,0.204182
ID000ND3RZ4,0.197982
ID000ND1T73,0.425309
ID000NJ30V4,0.211436
ID000NK3RZ8,0.39211599999999996
ID000R71CK4,0.855267
ID000TH63H9,0.27885
ID000KKZZW1,0.451136
ID000PWR8N9,0.29686399999999996
ID000Q5B809,0.394872
ID000QH2MN7,0.50675
ID000GPGKW9,0.48156899999999997
ID000NLS587,0.5369079999999999
ID000TXWWC6,0.541327
ID000H7K4W9,0.298521
ID000L190Y6,0.49271800000000004
ID000BM0T68,0.246396
ID000QD8QV2,0.408721
IDZQ000Z4G8,0.39324699999999996
ID000TW18K6,0.199902
ID000KXS7T7,0.219728
ID000BS5786,0.269477
ID000M9L2F1,0.855625
ID000NBPGX0,0.431292
ID000RGV9C7,0.173057
ID000KZPN01,0.41594200000000003
ID000RH0CY8,0.566421
ID000RN5FY3,0.210387
ID000RR7Q41,0.37355900000000003
ID000DP6912,0.533488
ID000QW3NQ8,0.22126500000000002
ID000W90780,0.22419699999999998
ID000LHTBB0,0.323682
ID000BZC3M5,0.136614
ID000C0GYX7,0.612137
ID000BG5LG2,0.264404
ID000LL94K9,0.5642149999999999
ID000CT1787,0.530157
ID000GL7203,0.22
ID000JZMJG8,0.198188
ID000P0LC10,0.405861
ID000Q9R6P1,0.285556
ID000PD1500,0.6430170000000001
ID000KB54C5,0.526312
ID000BKKHK0,0.24631599999999998
ID000K3ZRN7,0.479
ID000PNZC88,0.27211
ID000Q5V8Q9,0.290652
ID000Q5Z331,0.276823
ID000BYHWR4,0.20917600000000003
ID000R52ZY1,0.653918
ID000BZRG40,0.41226999999999997
ID000QRCSC3,0.5995090000000001
ID000RHNLC7,0.341669
ID000R6L2T7,0.360941
ID001XZ8PT8,0.207756
ID000SQCNL4,0.43019799999999997
ID000TBXKQ4,0.308137
ID000TC5BZ3,0.21602600000000002
ID000TG6MM3,0.420638
ID000QMG317,0.24450700000000003
ID000TGFWC2,0.269418
ID00388PVB9,0.645208
ID000TKLYQ7,0.663751
ID000Q69KD9,0.25187800000000005
ID000TXC9W7,0.444309
ID000CPF496,0.753419
ID000DP6FG2,0.227829
ID000DS2KQ8,0.211773
ID002654XX4,0.745211
ID000F11M64,0.18915099999999999
ID000HCXPD8,0.438641
ID000KZ1KL0,0.20532399999999998
ID000Q8TRT1,0.5086510000000001
ID000P559K3,0.275961
ID000QWK3M7,0.228444
ID000QN53J8,0.422915
ID000QP1XZ3,0.44088900000000003
ID000QD10G3,0.65952
ID000C0NNT8,0.359568
ID000R1RLS1,0.301744
IDZQ000SV67,0.351383
ID000PY2FW6,0.461487
ID0019JZZK8,0.20951399999999998
ID0019PWBG5,0.415005
ID000BG5MZ9,0.22787
ID001BD77G6,0.321921
ID005P8LG13,0.611375
ID000M0RRD1,0.636188
IDZQ000NJJ5,0.21697199999999997
ID000R3Z9V1,0.219703
ID000QW3970,0.387019
ID00164VN34,0.263733
ID000HBBYC6,0.29549200000000003
ID00188LH19,0.21127800000000002
ID000V19XT9,0.24678899999999998
ID000QC1CK4,0.22141
ID000NNQWY7,0.433026
ID000HWDXK1,0.215141
ID001DNRH96,0.21154699999999999
ID0019WTL18,0.210213
ID000VMZLD7,0.21445999999999998
ID000PWM0Z8,0.48647399999999996
ID000CRJ0W0,0.201382
ID000QRZ8V1,0.20652800000000002
ID000R0JD46,0.203841
ID000BYJCQ7,0.32308600000000004
ID001HSBMH8,0.285049
ID001K1B786,0.51277
ID001M8GBP6,0.23799299999999998
ID001M8F320,0.651623
ID004D1W5C4,0.24771300000000002
ID000R33VS1,0.357831
ID001P3WPK0,0.300553
ID001DQJ9Q7,0.468445
ID001PLPTD8,0.394945
ID0018R1M81,0.248615
ID001BVQWR8,0.513772
ID001RWVJH3,0.691696
ID001V6XNV8,0.281026
ID001RWPMH3,0.6946640000000001
ID0026Y52H6,0.2487
ID0027VFZ78,0.30840100000000004
ID002B6S0R9,0.20503600000000002
ID002GJZV45,0.418479
ID00445MWX4,0.452787
ID001NY2H98,0.5725020000000001
ID001P3WSM2,0.257179
ID001QG0CX0,0.481179
ID000BG89S3,0.21208400000000002
ID001V9MH38,0.312757
ID001QV8C14,0.500869
ID001S0Q196,0.64166
ID000DQ3HP9,0.21674899999999997
ID000BNSVM3,0.255945
ID000BXVPP7,0.332328
ID001BW8WN0,0.489415
ID0024L46G9,0.216577
ID0024QWWH9,0.371754
ID00259HPP9,0.217185
ID002B4H7B8,0.19856500000000002
ID002B8C0G4,0.207918
ID002G0BWR5,0.352623
ID000QJDTS1,0.44444300000000003
ID002N09X34,0.6255390000000001
ID002MXTY11,0.768918
ID002PR0T22,0.42754
ID002Q8TX41,0.21164899999999998
ID002QRCCW2,0.378909
ID0019WSL28,0.275529
ID003291W18,0.21246199999999998
ID00351D3S4,0.451246
ID00366LLR4,0.206905
ID003CDTG22,0.597096
ID001J26M98,0.325445
ID003ML9TG2,0.21316500000000002
ID003NXK949,0.21678499999999998
ID0035GJD58,0.555125
ID000C4CK36,0.201926
ID003QGJLL9,0.21229299999999998
ID003QGS4H2,0.335959
ID003S00MB1,0.21045500000000003
ID0043GB6R7,0.215615
ID000PXCBG4,0.633676
ID000BF3YG8,0.219509
ID00469MNR1,0.231109
ID004C4RXL4,0.221996
ID004FFMC82,0.534392
ID001R1N759,0.724737
ID000HHS823,0.530222
ID004K2T5X5,0.5674359999999999
ID004P69SM5,0.31711300000000003
ID0056GJV61,0.20107
ID005FCFHR2,0.44188
ID0068N6D75,0.41068699999999997
ID003QKB6J4,0.396372
ID002VYTY55,0.266617
ID006N9S3R5,0.24393099999999998
ID00468ZSV3,0.309307
ID005P9XQK5,0.427942
ID0027BGRG9,0.688081
ID000DJ4P85,0.42835500000000004
ID0019WNYK5,0.444475
ID0036GJ6Y0,0.689669
ID0015D1VX7,0.222323
ID006YG3TV2,0.280509
ID003GW1XP4,0.647586
ID0072CJFV7,0.455971
ID007625MQ1,0.439879
ID00790R9Q7,0.32355
ID00355YHW6,0.27710500000000005
ID007J5Y371,0.414338
ID007LSWPJ8,0.311323
ID007N70BD4,0.44120699999999996
ID007QJ5TH7,0.26604
ID007QQ0NB5,0.272909
ID008ML56R3,0.543132
ID008QPSWH9,0.32609699999999997
ID009CCZ6S8,0.530354
ID007PSVBN1,0.17513800000000002
ID006S9TZ16,0.219769
ID009BQ20J7,0.324878
ID009BJKZK4,0.246232
ID007R1SFJ8,0.22825399999999998
ID007R6SRK9,0.545812
ID007R1T9Z3,0.316996
ID007R1SKK5,0.22282800000000003
ID007R1YPM5,0.240562
ID007RBCB57,0.365435
ID0018QQVQ6,0.252682
ID007YY9J83,0.5233270000000001
ID007WDDSW9,0.34036500000000003
ID00801HCJ4,0.384253
ID007MLJ8R6,0.511142
ID001J41CM6,0.550926
ID0072BYYX9,0.512612
ID000F6YSV6,0.336613
ID0019WRWD3,0.44661999999999996
ID00834VZ53,0.228938
ID003CKMP87,0.347538
ID007279HS9,0.370083
ID008836R29,0.467372
ID008891XC7,0.463109
ID000QFNT53,0.335823
ID007Z641R6,0.761826
ID0029NLMT2,0.669579
ID008KF9738,0.719454
ID0099T4PG0,0.418916
ID009CG7F55,0.23535
ID000HCL2Z8,0.24062399999999998
ID000CV5CS5,0.662912
ID009H6TCB8,0.209161
ID009JHXN78,0.870936
ID0063MJVB3,0.706172
ID009H2W6J8,0.699784
ID009J6SMT6,0.507059
ID009HT2XL0,0.16931500000000002
ID009K70ZN9,0.515547
ID003G0SFQ3,0.366823
ID009L57QC7,0.20364300000000002
ID009L5KQQ7,0.21252
ID000PNZTC6,0.20775100000000002
ID007KD9M69,0.219948
ID007B5PBD4,0.203875
ID007R6T4W6,0.200843
ID0060CFZQ7,0.148059
ID000BHZ8R4,0.213054
ID004LNRLY4,0.179098
ID009RRW4W2,0.235332
ID009YNRL33,0.186275
ID009YNPM24,0.225771
ID00B0WP0V2,0.458007
ID001777ZR0,0.237386
ID0015Y8XP9,0.398969
ID002N03764,0.259515
ID003MMTSF1,0.281998
ID003B8XYV8,0.403441
ID003QKBW07,0.328803
ID004S4DJ88,0.7081
ID005CP7CB3,0.760258
ID000V22RX2,0.243502
ID005K11RX6,0.304722
ID005KDMFK7,0.667506
ID000PWNBG4,0.35032199999999997
ID001J2LTP8,0.590266
ID005M0TPF0,0.279136
ID005P0DSH6,0.307686
ID005QLP2Y4,0.29254600000000003
ID005Q71066,0.379106
ID005TMT6Q5,0.232116
ID000BXHDS7,0.37861500000000003
ID0019WXH85,0.255264
ID00286RYL6,0.46917600000000004
ID003D07778,0.755329
ID000J8V0L3,0.336918
ID001J2PQ89,0.38167199999999996
ID000FPNC05,0.44973900000000006
ID0032KT5J3,0.63821
ID0069PJCG7,0.29220100000000004
ID001J1BR02,0.296761
ID006BJ4926,0.20663
ID0068DSYT3,0.613871
ID006BRBRJ2,0.293454
ID006F52559,0.31146799999999997
ID006G1D145,0.36504899999999996
ID000LNDYD2,0.513632
ID006KGGBL3,0.247508
ID006N7SJX7,0.30749899999999997
ID005MX9K07,0.363425
ID006KCQPS3,0.23684000000000002
ID007DJM2M5,0.268162
ID000W7FXN4,0.401441
ID000FJDQ27,0.29693400000000003
ID000TD2M44,0.301529
ID000Q5WN85,0.208923
ID000V153T9,0.24496500000000002
ID000DPVY37,0.278258
ID000NY5TC7,0.291175
ID000L41C45,0.34691
ID000BQGRK0,0.172006
ID009BWH7V9,0.17833800000000002
ID000BD0249,0.28271
IDZQ000F8T7,0.0886592
IDZQ000VT77,0.09056460000000001
IDZQ000KL21,0.07801519999999999
ID000BF7KW6,0.246171
ID000BL36K1,0.409148
IDZQ000X8Q0,0.195947
ID000BD0F95,0.133965
IDZQ000WDG1,0.103992
IDZQ000WNJ6,0.366583
IDZQ000Z9D0,0.166966
IDZQ000YDZ8,0.13786199999999998
ID000BLD4P0,0.313375
ID000CCVZZ9,0.136638
IDZQ000ZTH2,0.143532
IDZQ000YV51,0.372626
ID000BS3BJ7,0.10738699999999998
IDZQ000ZZS6,0.19513
ID000BC2356,0.299456
ID000PLZQH1,0.248793
ID000BD7BN1,0.18351800000000001
ID000BC0991,0.121298
ID000BL4Y74,0.13641199999999998
ID000BC3V44,0.16554000000000002
ID000BC1HT0,0.155936
ID000BC3SD1,0.262875
ID000BC5BS0,0.874091
ID000BN8Y58,0.448452
ID000BC4PR1,0.307886
ID000BC5503,0.32733
ID000BF00N7,0.21285500000000002
ID000BC6TT9,0.0947878
ID000BC6K90,0.212797
IDZQ00078M3,0.639478
ID000BSV6W2,0.153266
ID000BF4366,0.21255300000000002
ID000BC7RM9,0.11110199999999999
ID000BD9DM6,0.0864467
ID000BFJMC1,0.291842
ID000BC7QR6,0.232012
IDZQ000Q012,0.455135
ID000BC8MY6,0.325182
ID000BG7DY8,0.112694
IDZQ000TWT9,0.465858
ID000BCCRV3,0.0915377
ID000BCR5S9,0.222083
ID000BC9Z85,0.19150799999999998
ID000BCBT22,0.391339
ID000BHPST9,0.132082
ID000BR7M47,0.362708
ID000BFNXS5,0.6335890000000001
ID000BCH458,0.292528
ID000BFP6Z4,0.37383
ID000BNB2L6,0.18828399999999998
ID000C23MM5,0.176012
ID000RKF222,0.378915
ID000BF8LY1,0.265422
ID000BF3CX7,0.222129
ID000BF82S0,0.24678200000000003
ID000BCKTW9,0.303383
ID000BFC5N3,0.255627
ID000BSB930,0.31249699999999997
ID000BG2VZ2,0.1511
ID000PHTV95,0.444096
ID000BFPRY9,0.253873
ID000CBZN20,0.142229
ID000MDN4R3,0.11268099999999999
ID000BDZ4M7,0.20335599999999998
IDZQ000NGP4,0.424838
ID000CHD325,0.273229
ID000BDRB13,0.266598
ID000BLTKZ6,0.371871
ID000BX4S53,0.132774
ID000BF8SM9,0.31162199999999995
ID000FR1Q22,0.145953
ID000N1WXX7,0.555149
ID000BLMTR3,0.273277
ID000H4S5W5,0.15799100000000002
ID000HJTKL0,0.101441
ID000DHXQT2,0.116029
ID000BCZQH6,0.425262
ID000BD1F03,0.45245799999999997
ID000M1R823,0.307735
ID000BM1H27,0.803571
ID000BLLHB7,0.241021
ID004H791X9,1.0559
ID000BPPPB6,0.261308
ID000CLKVQ0,0.164627
ID000BMWK62,0.161955
ID000BQSZZ3,0.245238
ID000BW0QD4,0.351509
ID000PP58Y6,0.305933
ID000BW0JX8,0.592061
ID000BFKDJ2,0.43450900000000003
ID000BGGD69,0.23322800000000002
ID000BRFCC1,0.167828
ID000BFT9L9,0.444518
ID000P7J4M3,0.33416
ID000BJKWF6,0.330304
ID000C2B838,0.25445100000000004
ID000BT3HZ4,0.216313
ID000BK7VP9,0.253956
ID000BJ5VQ3,0.246729
ID000BGKM37,0.234727
ID000HW5Q34,1.0408899999999999
ID000LYBGY6,0.388844
ID000F45Y40,0.163386
ID000BMZMX5,0.292155
ID000BD8F88,0.307197
ID000C4PS80,0.52094
ID000BD8PZ6,0.26785
ID000CYWGM6,0.272306
ID000BLH5Y3,0.45169899999999996
ID000C3VG90,0.546059
ID000FZ5W54,0.347692
ID000MLT0K4,0.260792
ID000BRRY76,0.5319470000000001
ID000BMJGN7,0.16766099999999998
ID000BXSZW1,0.205037
ID000CG75Y4,0.297996
ID000BDR268,0.335311
ID000C2K259,0.27089
ID000BTMCW7,0.300822
ID000BZSDL7,0.30806500000000003
ID000BRBDY9,0.366646
ID000C19SB0,0.809393
ID000BVCVZ8,0.296146
ID000PK8MG3,0.301531
ID000FQ3ZN9,0.324676
ID000BSV4V8,0.444375
ID000CHJ249,0.500548
ID000CG34R9,0.541646
ID000FDS9Q6,0.306636
ID000C2BWN3,0.204769
ID000CJBFY1,0.5091600000000001
ID000BCLBN7,0.265255
ID000BQHHG6,0.211444
ID000BZ5P26,0.238467
ID000BMD655,0.22161799999999998
ID000BJSH61,0.26376700000000003
ID000C68VC2,0.253801
ID000BSYWP0,0.36170399999999997
ID000BJFZF5,0.440043
ID000BR3LP0,0.387484
ID000BSC8H6,0.45101099999999994
ID000GR7497,0.68783
ID000BP4BL9,0.351987
ID000BT7DQ9,0.6524949999999999
ID000MF6B19,0.228613
ID000BM5G98,0.416579
ID000BP7Y81,0.47497700000000004
ID000BGH164,0.453653
ID000BVCKL7,0.68504
ID000BC70T1,0.42812799999999995
ID000BTFZ63,0.578734
ID000BSBF36,0.290619
ID000BQB2B0,0.5439149999999999
ID000BWSK92,0.440197
ID000BHFLX0,0.315211
ID000CQ8JK6,0.37659000000000004
ID000BS6LN7,0.41004300000000005
ID000BRQCY5,0.48384499999999997
ID000BYV2N8,0.309763
ID000BX63D7,0.284686
ID000BG7F82,0.282922
ID000BZSG49,0.441381
ID000C0ZTM9,0.25355
ID000BLID6,0.538646
IDZQ00072J0,0.302699
ID000BZD6K9,0.6174729999999999
ID000BLRWP3,0.428166
ID000BLQMV9,0.220235
ID000C23BS3,0.302007
IDZQ000XPH2,0.396347
ID000BMDVG8,0.406896
ID000BNZT31,0.21912800000000002
ID000BHSW44,0.49994399999999994
ID000BP9FR9,0.461319
ID000C22V73,0.24230100000000002
ID000C8L0S4,0.159323
ID000BM0RQ0,0.307311
ID000BP5RL3,0.467625
ID000C7X325,0.23189200000000001
ID000C0V0Z2,0.174796
ID000BDGWC7,0.25501599999999996
ID000C339J6,0.368212
ID000BSBVW9,0.334327
ID000C3X903,0.341522
IDZQ000MQB8,0.46748199999999995
ID000BMP0M6,0.668204
ID000BRWZX8,0.673559
ID000BHW496,0.3925
ID000BTQF92,0.339674
ID000BQZ769,0.386189
ID000DT2N99,0.14441800000000002
ID000BCVC72,0.186869
ID000CMFTW2,0.40781
ID000CN15T1,0.24035399999999998
ID000BW2S93,0.366111
ID000DZGF24,0.641126
ID000BFX159,0.9760530000000001
ID000BKTKV2,0.350168
ID000BTXK48,0.407602
ID000BWYQX5,0.315897
ID000BWYZF5,0.268271
ID000DRJPP2,0.469297
ID000BYNK75,0.567008
ID000BL6KM5,0.308174
ID000BZ0BL1,0.6517649999999999
ID000C2H912,0.270581
ID000BJFX33,0.690175
ID000BVCW95,0.285563
ID000C19BN4,0.278458
ID000C2HXV6,0.24864499999999998
ID000D54H83,0.271447
ID000C3D727,0.48526400000000003
ID000LW3MC0,0.11436800000000001
ID000BY0K89,0.389452
ID000BL1Y04,0.422972
ID000H50NB6,0.14533
ID000BPQF36,0.20144600000000001
ID000BDX715,0.261736
ID000C5XT13,0.144441
ID000F69RJ0,0.337056
ID000D54HT0,0.130646
ID000CJW829,0.310053
ID000DRFSF1,0.555712
ID000GFQ3V9,0.260472
ID000BZB3M6,0.46073100000000006
ID000BYVJ33,0.243508
ID000BZ32F5,0.329511
ID000DBBN43,0.379745
ID000BDR6X9,0.413696
ID000CTT0J0,0.157747
ID000DD6D01,0.441813
ID000JNDVG8,0.439375
ID000BF7DG0,0.278208
ID000BL94K0,0.21125100000000002
ID000C52ZD0,0.343616
ID000GM5V54,0.137323
ID000C384X6,0.470933
ID000BTVMD6,0.134194
ID000C8DCV3,0.126459
ID000BWX919,0.351008
ID000H9JZZ5,0.122806
ID000CS9WH6,0.147754
ID000BRB647,0.369315
ID000P3QSP8,0.275146
ID000KKQ7J8,0.14154
ID000F1M7P3,0.5472600000000001
ID000QLVP77,0.43063599999999996
ID000QNXKD5,0.407124
ID000Q9TVP4,0.21817899999999998
ID000QRNGT9,0.464397
ID000F42001,0.44623599999999997
ID000BVTMG1,0.139742
ID000BF6471,0.583982
ID000FKS1X9,0.769564
ID000J4XBS9,0.787808
ID000C31NV3,0.292197
ID000FG1P28,0.658082
ID000KM7N82,0.8711530000000001
ID000PQHT57,0.244463
ID000PMYXN8,0.612746
ID000MXBSY1,0.6934680000000001
ID000BVT8G2,0.479382
ID000QQTZ40,0.338613
ID000FBCBB8,0.32466100000000003
ID000BLCJ23,0.173458
ID000KZTZN5,0.30604699999999996
ID000HH3LW8,0.539227
ID000BSXH38,0.460398
ID000HFW7F0,0.306749
ID000P48B82,0.368799
ID000M8P2G8,0.328347
ID000NDYQS0,0.307552
ID000C03WJ1,0.249169
ID000PTYL77,0.328464
ID000PW6Q25,0.263086
ID000C1P657,0.21299099999999999
ID000NG4X83,0.518467
ID000BSFNQ0,0.315822
ID000MKDW14,0.6090220000000001
ID000BR3YL6,0.29531799999999997
ID000Q3GD80,0.37881
ID000FCSLZ1,0.508366
ID000C1B288,0.736286
ID000Q8CMM7,0.527358
ID000R3PW50,0.471972
ID000N4B6Z1,0.165027
ID000H6CHP9,0.24569000000000002
ID000H9N719,0.378776
ID000C16KH4,0.40775
ID000BD8N45,0.22336199999999998
ID000BMC2V6,0.5737270000000001
ID000C16HR0,0.34836100000000003
ID000BT8DT5,0.588386
ID000BV5G61,0.282048
ID000BYQLZ9,0.298736
ID000KB81S1,0.40374499999999997
ID000BQJSY0,0.405604
ID000DW2ZW9,0.430821
ID000NVXKJ4,0.339478
ID000BP6XB0,0.312227
ID000PJSWM5,0.396268
ID000Q4MWV3,0.44893999999999995
ID000Q29VT7,0.369661
ID000LPJCG6,0.387158
ID000C6GMF0,0.332227
ID000BYP2J0,1.0232700000000001
ID000PG7V82,0.29734299999999997
ID000JG1Q77,0.527311
ID000NCL995,0.410231
ID000QDMW25,0.692407
ID000QDWVF2,0.304492
ID000NY7J91,0.327913
ID000RK4NX4,0.23891199999999999
ID000NG2DL4,0.37579
ID000CDDCD2,0.5938869999999999
ID000QVR7M3,0.456592
ID000KYVCK9,0.712463
ID000LTK5V4,0.48718
ID000C18VW1,0.29698
ID000TD3853,0.31878
ID000H2BDZ7,0.36885999999999997
ID000R2C9G5,0.44577700000000003
ID000QH6W60,0.777803
ID000PWMMT7,0.466924
ID000FKTB75,0.23014099999999998
ID000TTKG60,0.932055
ID000TVDMT5,0.251566
ID000QH6PT0,0.500328
ID000PLXZX5,0.45719
ID000TVHZX7,0.27201
ID000TZJTT5,0.473559
ID000BV28R9,0.49435500000000004
ID000DZFX80,0.368258
ID000BMBFL9,0.347476
ID000BVDF55,0.529849
ID000JH3445,0.395404
ID000CS5P76,0.321762
ID000P2V093,0.52507
ID000DL11S4,0.397034
ID000G9LML7,0.599058
ID000FVVP86,0.294153
ID000L1KH94,0.5284439999999999
ID000R2YLZ3,0.306852
ID000R8GK00,0.299933
ID000PBPW81,0.46391099999999996
ID000QPRF75,0.533989
ID000PN3YM9,0.233762
ID000GXB2H4,0.5677909999999999
ID000FHKDQ6,0.223417
ID000C6YWQ6,0.6241140000000001
ID000MT6W40,0.15846
