Id,estVol
ID000BCJCF7,0.47936000000000006
ID000CFBTL3,0.472395
ID000C0SX66,0.14645899999999998
ID000BF7PM6,0.389644
ID000BWYGF7,0.28747399999999995
ID000FGT5D0,0.309295
ID000HWGMB2,0.29923
ID000BNYT78,0.308133
ID000C68PZ0,0.407503
ID0035MC2C8,0.217718
ID000BH9JP1,0.470249
ID000P5TJP0,0.248844
ID000L9VSZ2,0.26829200000000003
ID000K26M61,0.304033
ID000C7VPF4,0.24479499999999998
ID000CM87F7,0.328996
ID000BD8B23,0.23462800000000003
ID000BDLR78,0.217871
ID000FGT7P3,0.241248
ID000NP0FG7,0.242371
ID000DCN1L7,0.190666
ID000BC8T71,0.23700500000000002
ID000BH7F71,0.158685
ID000BNY8T0,0.155801
ID000BHRND5,0.306419
ID000G39QV4,0.26529899999999995
ID000ID228,0.295628
ID000BTMDZ2,0.49401000000000006
ID000CF2CX7,0.259171
ID000CGHDR4,0.367825
ID000BTHL71,0.173087
ID000M8SFK1,0.203717
ID000C3FGY0,0.245644
ID000C3S302,0.23036399999999999
ID000BGSFC4,0.224217
ID000JSX153,0.1949
ID000JS7B78,0.311311
ID000KGG2G2,0.333054
ID000BNWJ09,0.21295799999999998
ID000BC8421,0.21728899999999998
ID000BW3G98,0.441163
ID001LV33G8,0.158282
ID000C3VR96,0.392434
ID000BZ5K45,0.329069
ID000BXR6C8,0.264965
ID000BT20Q2,0.49395600000000006
ID000BRJVY1,0.246236
ID000BCC3X4,0.33582399999999996
ID000C2BDZ2,0.26732
ID000DQVD77,0.271886
ID000BJ8YJ2,0.29079
ID000JJPDL8,0.43287299999999995
ID000K00FR3,0.288783
ID000FNX407,0.241492
ID000BKRMZ6,0.21422800000000003
ID000C2XR14,0.696815
ID000DVJ5K2,0.10682699999999999
ID000BXCT07,0.13813
ID000LJRMP9,0.35786599999999996
ID000P3ZGJ1,0.159603
ID000NR85B2,0.269017
ID000BHLPS0,0.196487
ID000GW8K80,0.136821
ID000BFQ4T5,0.244356
ID000BT8FB9,0.258103
ID000BP5SQ6,0.2893
ID000H79SM0,0.285242
ID000KK6746,0.155124
ID000BYLHP4,0.18548399999999998
ID000F257H9,0.364615
ID000M1PSM9,0.592762
ID000J90WF2,0.338836
ID000MM8ZX4,0.110751
ID000BJ1V87,0.20608200000000002
ID000MRQSR6,0.282354
ID000HX0V09,0.199019
ID000NMBQ78,0.369537
ID000MZBVD2,0.32272399999999996
ID000NTWLN3,0.401667
ID0036WVLK3,0.303494
ID000NSK7H6,0.166265
ID000FFRVR2,0.16703900000000002
ID000KMBJ13,0.165751
ID000D7H0D6,0.601359
ID000PTG8K1,0.18321600000000002
ID000P48N13,0.141202
ID004D7WJX8,0.309253
ID000BMX6S8,0.16888399999999998
ID000BRS7L8,0.46012
ID000FK7XP1,0.266563
ID000Q371X8,0.302458
ID000K79NK9,0.288092
ID000HW0214,0.149098
ID000QCS4T4,0.278323
ID000FSGGV4,0.284496
ID000D22CS1,0.217848
ID000GM16L5,0.5295569999999999
ID000CV3QR7,0.157432
ID000BJNP59,0.12122899999999999
ID000CGY5S1,0.29492199999999996
ID000FWY148,0.512339
ID000BJNC94,0.244812
ID000H21RL2,0.377335
ID000FJ81M6,0.157659
ID000JPRBH1,0.20638099999999998
ID000P2BT47,0.201906
ID000BWH908,0.175575
ID000HQ54K7,0.557072
ID000H21MJ6,0.26652
ID000MCTC55,0.317488
ID000BQGTC5,0.2861
ID000G49218,0.336852
ID000PXW897,0.590305
ID000PRMW98,0.21037399999999998
ID000MM8G20,0.547535
ID000CB9Z95,0.34893
ID000CP91H0,0.178271
ID000CHHZZ4,0.328949
ID000J1BQN1,0.294159
ID000CHGNC7,0.626923
ID000JL1DX6,0.271557
ID000LQSP75,0.213036
ID000M1HRD0,0.166445
ID000NH2QV2,0.100263
ID000KJS3T7,0.12122899999999999
ID000PBYTW1,0.227035
ID000H291V0,0.130681
ID000DPZNK8,0.440197
ID000N864S1,0.23158299999999998
ID000M5SW48,0.192934
ID000NS3ZY4,0.592845
ID000BYCZP4,0.149383
ID000K48NZ1,0.45083599999999996
ID000Q7GD09,0.300769
ID000DWQK10,0.311467
ID000C5R638,0.212444
ID000Q64F54,0.185275
ID000P8NYC1,0.336118
ID000PDQPY2,0.279073
ID000J22074,0.221925
ID000CS4KT4,0.615531
ID000N348Z7,0.147738
ID000QX1ZQ1,0.207446
ID000P78VN4,0.316849
ID000QS9JB6,0.64562
ID000QCBJ82,0.237512
ID000BL0B69,0.46788599999999997
ID000DGFHZ7,0.438471
ID000M3SN89,0.187404
ID000LYJ9N6,0.38609
ID000Q35197,0.24976700000000002
ID000R890C9,0.338158
ID000LB1XY0,0.16731400000000002
ID000RJ9473,0.252533
ID000Q4MJ79,0.268752
ID000PT2XP6,0.5095850000000001
ID000RPGKS2,0.344353
ID000PRGH16,0.209021
ID000DW1KC5,0.329588
ID000JLH3S7,0.768372
ID000BZ7DN8,0.407663
ID000LHT3W5,0.124124
ID006RX1930,0.23999600000000001
ID000R1ZWH0,0.35970599999999997
ID000RN5B18,0.143478
ID000BRRQX4,0.308688
ID000TK4ZS1,0.385993
ID000LQ8WR0,0.201511
ID000RJM478,0.106143
ID000NQCXG3,0.26947
ID000PMLJW3,0.207562
ID000QSPGV2,0.465501
ID000GQYB75,0.180541
ID000RCT243,0.5217390000000001
ID000RH8NJ3,0.248946
ID000PMGKH3,0.35139699999999996
ID000LYV8C6,0.189394
ID000C0FNW3,0.333394
ID000BPP7Q0,0.334181
ID000MZHB95,0.13933199999999998
ID000N06TW8,0.2816
ID000N7W9F7,0.171566
ID000NBKGB9,0.419549
ID000Q25DG5,0.42827200000000004
ID000ND1T73,0.394042
ID000NJ30V4,0.36595700000000003
ID000NK3RZ8,0.41497700000000004
ID000R71CK4,0.441039
ID000TH63H9,0.340771
ID000KKZZW1,0.42956400000000006
ID000PWR8N9,0.282028
ID000Q5B809,0.265676
ID000QH2MN7,0.373096
ID000GPGKW9,0.404066
ID000NLS587,0.322432
ID000TXWWC6,0.36886199999999997
ID000H7K4W9,0.258809
ID000L190Y6,0.442708
ID000BM0T68,0.22236599999999998
IDZQ000Z4G8,0.308973
ID000TW18K6,0.168693
ID000KXS7T7,0.157635
ID000BS5786,0.196943
ID000M9L2F1,0.660381
ID000NBPGX0,0.342375
ID000KZPN01,0.341185
ID000RH0CY8,0.431479
ID000RR7Q41,0.33962600000000004
ID000W90780,0.177368
ID000BZC3M5,0.0882072
ID000C0GYX7,0.327871
ID000BG5LG2,0.168457
ID000LL94K9,0.474833
ID000CT1787,0.384804
ID000GL7203,0.25411300000000003
ID000JZMJG8,0.198704
ID000P0LC10,0.279621
ID000PD1500,0.32192800000000005
ID000KB54C5,0.352579
ID000BKKHK0,0.381631
ID000K3ZRN7,0.259585
ID000PNZC88,0.391375
ID000Q5V8Q9,0.202326
ID000Q5Z331,0.315345
ID000BYHWR4,0.151773
ID000R52ZY1,0.44684700000000005
ID000BZRG40,0.481796
ID000QRCSC3,0.408437
ID000RHNLC7,0.278856
ID000R6L2T7,0.247912
ID001XZ8PT8,0.318417
ID000SQCNL4,0.209127
ID000QMG317,0.158992
ID000TGFWC2,0.26042
ID00388PVB9,0.309739
ID000TKLYQ7,0.503047
ID000Q69KD9,0.15403699999999998
ID000DP6FG2,0.152804
ID000DS2KQ8,0.18064000000000002
ID002654XX4,0.46349300000000004
ID000HCXPD8,0.473857
ID000Q8TRT1,0.312078
ID000P559K3,0.38621500000000003
ID000QWK3M7,0.199945
ID000QN53J8,0.31043000000000004
ID000QP1XZ3,0.480803
ID000QD10G3,0.341992
ID000C0NNT8,0.234231
ID000R1RLS1,0.34617600000000004
IDZQ000SV67,0.446463
ID000PY2FW6,0.406335
ID0019JZZK8,0.149125
ID0019PWBG5,0.30430100000000004
ID001BD77G6,0.339908
ID005P8LG13,0.507268
ID000M0RRD1,0.37459699999999996
IDZQ000NJJ5,0.14707699999999999
ID000QW3970,0.257864
ID00164VN34,0.27919299999999997
ID000HBBYC6,0.251542
ID00188LH19,0.303523
ID000V19XT9,0.207211
ID000QC1CK4,0.432884
ID000NNQWY7,0.380726
ID000HWDXK1,0.158327
ID001DNRH96,0.305799
ID000VMZLD7,0.155224
ID000PWM0Z8,0.35332199999999997
ID000CRJ0W0,0.144574
ID000QRZ8V1,0.145799
ID000R0JD46,0.142992
ID000BYJCQ7,0.309811
ID001HSBMH8,0.353528
ID001K1B786,0.536917
ID001M8GBP6,0.292896
ID001M8F320,0.46315500000000004
ID000R33VS1,0.257412
ID001P3WPK0,0.263231
ID001DQJ9Q7,0.610375
ID001PLPTD8,0.293553
ID0018R1M81,0.19965
ID001BVQWR8,0.510488
ID001RWVJH3,0.412786
ID001V6XNV8,0.23002899999999998
ID001RWPMH3,0.264868
ID0026Y52H6,0.242777
ID002GJZV45,0.185523
ID00445MWX4,0.5186470000000001
ID001QG0CX0,0.27775700000000003
ID000BG89S3,0.36709
ID001QV8C14,0.453974
ID000DQ3HP9,0.15242999999999998
ID000BXVPP7,0.303699
ID001BW8WN0,0.35691300000000004
ID0024L46G9,0.152024
ID0024QWWH9,0.266181
ID00259HPP9,0.156894
ID002B4H7B8,0.398171
ID002B8C0G4,0.378596
ID002G0BWR5,0.33510300000000004
ID000QJDTS1,0.43673500000000004
ID002N09X34,0.44872399999999996
ID002MXTY11,0.43737299999999996
ID002PR0T22,0.47476599999999997
ID002QRCCW2,0.543479
ID0019WSL28,0.203847
ID003291W18,0.384656
ID00351D3S4,0.30387800000000004
ID00366LLR4,0.196244
ID003CDTG22,0.329968
ID001J26M98,0.344815
ID003ML9TG2,0.14118
ID003NXK949,0.153053
ID0035GJD58,0.428303
ID003QGJLL9,0.352144
ID003QGS4H2,0.153598
ID0043GB6R7,0.458662
ID000PXCBG4,0.544373
ID000BF3YG8,0.14685
ID00469MNR1,0.189657
ID004C4RXL4,0.15174100000000001
ID004FFMC82,0.294136
ID001R1N759,0.391357
ID000HHS823,0.319201
ID004K2T5X5,0.416016
ID004P69SM5,0.261067
ID0056GJV61,0.14155
ID005FCFHR2,0.30841799999999997
ID0068N6D75,0.285113
ID003QKB6J4,0.41629700000000003
ID002VYTY55,0.189727
ID006N9S3R5,0.150508
ID00468ZSV3,0.230192
ID005P9XQK5,0.659049
ID0027BGRG9,0.45919499999999996
ID000DJ4P85,0.196224
ID0019WNYK5,0.5050359999999999
ID0036GJ6Y0,0.44085100000000005
ID006YG3TV2,0.143467
ID003GW1XP4,0.462133
ID0072CJFV7,0.19541
ID007625MQ1,0.18825799999999998
ID007J5Y371,0.22707399999999997
ID007LSWPJ8,0.40525700000000003
ID007N70BD4,0.13476400000000002
ID007QJ5TH7,0.138122
ID007QQ0NB5,0.18675
ID008ML56R3,0.178586
ID008QPSWH9,0.413174
ID009CCZ6S8,0.160167
ID007PSVBN1,0.165371
ID006S9TZ16,0.195952
ID009BQ20J7,0.15468800000000002
ID009BJKZK4,0.469592
ID007R1SFJ8,0.139816
ID007R6SRK9,0.271162
ID007R1T9Z3,0.37561300000000003
ID007R1SKK5,0.352729
ID007R1YPM5,0.515339
ID007RBCB57,0.148395
ID0018QQVQ6,0.151748
ID007YY9J83,0.166356
ID007WDDSW9,0.27729899999999996
ID00801HCJ4,0.189235
ID007MLJ8R6,0.386723
ID001J41CM6,0.578779
ID0072BYYX9,0.500983
ID000F6YSV6,0.21896
ID0019WRWD3,0.325953
ID003CKMP87,0.23673200000000003
ID007279HS9,0.276549
ID008836R29,0.673563
ID008891XC7,0.297169
ID000QFNT53,0.55027
ID007Z641R6,0.600842
ID0029NLMT2,0.28228600000000004
ID008KF9738,0.342504
ID00B9MPKJ5,0.280619
ID00B5334H3,0.23767399999999997
ID0032HMZN6,0.179253
ID00BCQFL29,0.292095
ID00BKSZPV3,0.193841
ID00BH81HW5,0.36598600000000003
ID00BKQMWT9,0.60625
ID00BM42Q20,0.681232
ID00BSDXZP5,0.310768
ID0099T4PG0,0.330986
ID009CG7F55,0.679488
ID000HCL2Z8,0.17649
ID000CV5CS5,0.293261
ID009JHXN78,0.337094
ID0063MJVB3,0.511973
ID009H2W6J8,0.33866
ID009J6SMT6,0.403225
ID009HT2XL0,0.135174
ID009K70ZN9,0.23827199999999998
ID003G0SFQ3,0.47806800000000005
ID009L57QC7,0.26271500000000003
ID009L5KQQ7,0.262237
ID000PNZTC6,0.369055
ID007KD9M69,0.417337
ID007R6T4W6,0.15803
ID0060CFZQ7,0.24831
ID000BHZ8R4,0.144361
ID004LNRLY4,0.281461
ID009RRW4W2,0.145512
ID009YNRL33,0.424087
ID009YNPM24,0.315944
ID00B0WP0V2,0.16055999999999998
ID00B4YBYX3,0.217356
ID00FWN3KH4,0.462562
ID00CXM2HG1,0.237166
ID006K513L1,0.296067
ID00DGY8YL3,0.41135600000000005
ID00FVTCHR8,0.116801
ID00DY7PB24,0.2627
ID00G5DHP15,0.5567350000000001
ID000BKZV78,0.10547899999999999
ID000HCMQJ2,0.153524
ID00C4DWN22,0.40215300000000004
ID00C65WQL9,0.180476
ID00C7PS6K4,0.360266
ID00BWQN284,0.373264
ID000C443R7,0.304704
ID00CP8H9R1,0.225023
ID00CV0RGZ5,0.37194299999999997
ID00CXBCT96,0.415864
ID00CSDQHB6,0.228913
ID00CZM2MC2,0.525359
ID00D2YT1M6,0.298134
ID00645WT47,0.282855
ID004DZ1QM6,0.26732100000000003
ID000MHXBV2,0.424547
ID00DDLDH62,0.383873
ID00DB5NQZ6,0.191675
ID00B8NQ1B3,0.329557
ID00D34STL2,0.32558400000000004
ID00DW1X738,0.5433640000000001
ID00F8YP256,0.46979499999999996
ID00FFD73R8,0.208342
ID00366FTN8,0.310095
ID00FGLVTS4,0.166952
ID00GQNQWK4,0.1757
ID00GPVXQ40,0.28336500000000003
ID000PPDP97,0.298719
ID00GQ97277,0.13062200000000002
ID001777ZR0,0.35734699999999997
ID0015Y8XP9,0.254183
ID002N03764,0.34481
ID003MMTSF1,0.383414
ID003B8XYV8,0.523591
ID003QKBW07,0.21958899999999998
ID004S4DJ88,0.435883
ID005CP7CB3,0.534712
ID000V22RX2,0.168416
ID005K11RX6,0.302759
ID005KDMFK7,0.309111
ID000PWNBG4,0.203309
ID001J2LTP8,0.363279
ID005P0DSH6,0.371318
ID005QLP2Y4,0.20879
ID005Q71066,0.44781800000000005
ID005TMT6Q5,0.145171
ID000BXHDS7,0.397698
ID0019WXH85,0.23349499999999998
ID00286RYL6,0.41246000000000005
ID003D07778,0.32810500000000004
ID000J8V0L3,0.59351
ID001J2PQ89,0.47579
ID000FPNC05,0.448758
ID0032KT5J3,0.45653
ID0069PJCG7,0.20705300000000001
ID001J1BR02,0.5351819999999999
ID006BJ4926,0.22882
ID0068DSYT3,0.504892
ID006BRBRJ2,0.332375
ID006F52559,0.229427
ID006G1D145,0.384966
ID000LNDYD2,0.525037
ID006KGGBL3,0.11848900000000001
ID006N7SJX7,0.164195
ID005MX9K07,0.373618
ID006KCQPS3,0.165716
ID007DJM2M5,0.17838199999999999
ID000W7FXN4,0.307298
ID000LHTBB0,0.147457
ID000FJDQ27,0.146787
ID000TD2M44,0.302063
ID000Q5WN85,0.156104
ID000V153T9,0.158711
ID000DPVY37,0.24245100000000003
ID000NY5TC7,0.176896
ID00790R9Q7,0.287833
ID00FQGZ6P3,0.17399
ID009T5PLG6,0.22771599999999997
ID00G3S12B1,0.46729
ID001R1TMV1,0.248065
ID009DQC816,0.51475
ID000BQGRK0,0.16692
ID009BWH7V9,0.146499
ID000F4B403,0.21790700000000002
ID000DB3MC5,0.24320300000000003
ID009YTYWV7,0.21014499999999997
ID000CXQSK1,0.202037
ID00B3Y0LM6,0.285412
ID00BCM5WT6,0.221142
ID00CDXLGB5,0.277491
ID00BH3WHH9,0.294126
ID00CX89CT2,0.617525
ID007NDF7H0,0.197961
ID00DL8D773,0.14112
ID00289F135,0.322187
ID00B68QVL1,0.32864899999999997
ID00DSX0K30,0.407206
ID000W57G54,0.386765
ID000BD0249,0.16851300000000002
IDZQ000F8T7,0.0738785
IDZQ000VT77,0.085503
IDZQ000KL21,0.0789734
ID000BF7KW6,0.167324
ID000BL36K1,0.306128
IDZQ000X8Q0,0.0827242
ID000BD0F95,0.183827
IDZQ000WDG1,0.115147
IDZQ000WNJ6,0.45073900000000006
IDZQ000Z9D0,0.10810299999999999
IDZQ000YDZ8,0.144368
ID000BLD4P0,0.185339
ID000CCVZZ9,0.071061
IDZQ000ZTH2,0.158357
IDZQ000YV51,0.281458
ID000BS3BJ7,0.0957507
IDZQ000ZZS6,0.12447000000000001
ID000BC2356,0.186194
ID000PLZQH1,0.140483
ID000BD7BN1,0.116624
ID000BCKLP4,0.176811
ID000BL4Y74,0.08728789999999999
ID000BC3V44,0.11533099999999999
ID000BC1HT0,0.119117
ID000BC3SD1,0.24830700000000003
ID000BC5BS0,0.742921
ID000BN8Y58,0.218718
ID000BC4PR1,0.27831100000000003
ID000BC5503,0.19305
ID000BF00N7,0.254008
ID000BC6TT9,0.127074
ID000BC6K90,0.16883299999999998
IDZQ00078M3,0.372262
ID000BSV6W2,0.183726
ID000BF4366,0.201449
ID000BC7RM9,0.0841437
ID000BD9DM6,0.0819063
ID000BFJMC1,0.21408400000000002
ID000BC7QR6,0.15705
IDZQ000Q012,0.159446
ID000BC8MY6,0.204032
ID000BG7DY8,0.0892196
IDZQ000TWT9,0.227359
ID000BCCRV3,0.114909
ID000BCR5S9,0.144932
ID000BC9Z85,0.11113699999999999
ID000BCBT22,0.22458699999999998
ID000BHPST9,0.20716700000000002
ID000BR7M47,0.151585
ID000BCH458,0.08650160000000001
ID000BFP6Z4,0.250766
ID000BNB2L6,0.197435
ID000C23MM5,0.125546
ID000RKF222,0.21390900000000002
ID000BF8LY1,0.150566
ID000BF3CX7,0.243575
ID000BF82S0,0.162116
ID000BCKTW9,0.24881799999999998
ID000BFC5N3,0.196957
ID000BSB930,0.257182
ID000BG2VZ2,0.130145
ID000PHTV95,0.252307
ID000BFPRY9,0.211838
ID000CBZN20,0.155164
ID000MDN4R3,0.0930275
ID000BDZ4M7,0.13529000000000002
IDZQ000NGP4,0.23652600000000001
ID000CHD325,0.275534
ID000BDRB13,0.239319
ID000BLTKZ6,0.300993
ID000BX4S53,0.119059
ID000BF8SM9,0.270726
ID000FR1Q22,0.121181
ID000N1WXX7,0.429241
ID000BLMTR3,0.214548
ID000H4S5W5,0.11918599999999999
ID000HJTKL0,0.0859262
ID000DHXQT2,0.102559
ID000BCZQH6,0.192251
ID000BD1F03,0.5555760000000001
ID000M1R823,0.238267
ID000BM1H27,0.390729
ID000BLLHB7,0.190524
ID004H791X9,0.6036560000000001
ID000BPPPB6,0.17774600000000002
ID000CLKVQ0,0.122905
ID000BMWK62,0.19279100000000002
ID000BQSZZ3,0.273119
ID000BW0QD4,0.266346
ID000PP58Y6,0.23319
ID000BW0JX8,0.455191
ID000BFKDJ2,0.241479
ID000BGGD69,0.221585
ID000BRFCC1,0.11669500000000001
ID000BFT9L9,0.393079
ID000P7J4M3,0.31843
ID000BJKWF6,0.233229
ID000C2B838,0.259056
ID000BT3HZ4,0.218385
ID000BK7VP9,0.189701
ID000BJ5VQ3,0.186959
ID000BGKM37,0.197267
ID000LYBGY6,0.441042
ID000F45Y40,0.203238
ID000BMZMX5,0.294593
ID000BD8F88,0.205533
ID000C4PS80,0.32663200000000003
ID000BD8PZ6,0.242362
ID000CYWGM6,0.25149299999999997
ID000BLH5Y3,0.267924
ID000FZ5W54,0.188892
ID000MLT0K4,0.133604
ID000BRRY76,0.397464
ID000BMJGN7,0.175099
ID000BXSZW1,0.289033
ID000CG75Y4,0.247615
ID000BDR268,0.34225700000000003
ID000C2K259,0.20181
ID000BTMCW7,0.22755
ID000BZSDL7,0.195277
ID000BRBDY9,0.290478
ID000C19SB0,0.568475
ID000BVCVZ8,0.246941
ID000PK8MG3,0.245194
ID000BSV4V8,0.38609499999999997
ID000CHJ249,0.22268600000000002
ID000CG34R9,0.510692
ID000FDS9Q6,0.238916
ID000C2BWN3,0.17640899999999998
ID000CJBFY1,0.713175
ID000BCLBN7,0.18603699999999998
ID000BQHHG6,0.141855
ID000BMD655,0.20506999999999997
ID000BJSH61,0.20585599999999998
ID000C68VC2,0.243304
ID000BSYWP0,0.21323699999999998
ID000BJFZF5,0.448388
ID000BR3LP0,0.456279
ID000BSC8H6,0.24468800000000002
ID000BP4BL9,0.42037299999999994
ID000BT7DQ9,0.754468
ID000MF6B19,0.16753099999999999
ID000BM5G98,0.545583
ID000BGH164,0.360578
ID000BVCKL7,0.536089
ID000BC70T1,0.32414299999999996
ID000BTFZ63,0.413788
ID000BSBF36,0.259227
ID000BQB2B0,0.534443
ID000BWSK92,0.347984
ID000BHFLX0,0.270541
ID000CQ8JK6,0.35725999999999997
ID000BS6LN7,0.291211
ID000BRQCY5,0.601665
ID000BYV2N8,0.344646
ID000BX63D7,0.18093299999999998
ID000BG7F82,0.183604
ID000BZSG49,0.397345
ID000C0ZTM9,0.22373800000000002
ID000BLID6,0.631683
IDZQ00072J0,0.33042699999999997
ID000BZD6K9,0.599259
ID000BLRWP3,0.313215
ID000BLQMV9,0.435913
ID000C23BS3,0.273314
IDZQ000XPH2,0.170495
ID000BMDVG8,0.30666
ID000BNZT31,0.159861
ID000BHSW44,0.59742
ID000C22V73,0.121108
ID000C8L0S4,0.13808800000000002
ID000BM0RQ0,0.304202
ID000BP5RL3,0.233508
ID000C7X325,0.167344
ID000C0V0Z2,0.11541099999999999
ID000BDGWC7,0.164748
ID000C339J6,0.254038
ID000BSBVW9,0.2825
ID000C3X903,0.353338
IDZQ000MQB8,0.279942
ID000BMP0M6,0.525022
ID000BRWZX8,0.638552
ID000BHW496,0.329972
ID000BTQF92,0.227596
ID000BQZ769,0.295887
ID000DT2N99,0.09854360000000001
ID000BCVC72,0.14247
ID000CN15T1,0.18119000000000002
ID000BW2S93,0.376768
ID000DZGF24,0.44605
ID000BKTKV2,0.23895500000000003
ID000BTXK48,0.28633800000000004
ID000BWYQX5,0.374793
ID000BWYZF5,0.268302
ID000DRJPP2,0.328915
ID000BYNK75,0.582191
ID000BL6KM5,0.27778200000000003
ID000BZ0BL1,0.55448
ID00FJQJ668,0.7120000000000001
ID000C2H912,0.48560200000000003
ID000BJFX33,0.266305
ID000BVCW95,0.20547600000000002
ID000C19BN4,0.21240599999999998
ID000C2HXV6,0.159608
ID000D54H83,0.226677
ID000C3D727,0.854276
ID000LW3MC0,0.12099000000000001
ID000BY0K89,0.358246
ID000BL1Y04,0.393783
ID000H50NB6,0.139193
ID000BPQF36,0.103746
ID000BDX715,0.197458
ID000C5XT13,0.10849500000000001
ID000F69RJ0,0.243667
ID000D54HT0,0.13553199999999999
ID000CJW829,0.29038
ID000DRFSF1,0.619934
ID000GFQ3V9,0.30113
ID000BZB3M6,0.257792
ID000BYVJ33,0.297118
ID000DBBN43,0.38957600000000003
ID000BDR6X9,0.344244
ID000CTT0J0,0.146701
ID000DD6D01,0.453024
ID000JNDVG8,0.248783
ID000BF7DG0,0.214896
ID000BL94K0,0.148973
ID000C52ZD0,0.301553
ID000GM5V54,0.102298
ID000C384X6,0.607776
ID000BTVMD6,0.0863954
ID000C8DCV3,0.189001
ID000H9JZZ5,0.10766400000000001
ID000CS9WH6,0.12681099999999998
ID000BRB647,0.284432
ID000P3QSP8,0.119594
ID000F1M7P3,0.39711599999999997
ID000QLVP77,0.26375
ID000QNXKD5,0.41994799999999993
ID000Q9TVP4,0.194964
ID000QRNGT9,0.348503
ID000BVTMG1,0.169121
ID000BF6471,0.472045
ID000FKS1X9,0.403072
ID000J4XBS9,0.512386
ID000C31NV3,0.241693
ID000FG1P28,0.36503
ID000PQHT57,0.138127
ID000MXBSY1,0.724725
ID000BVT8G2,0.28817800000000005
ID000QQTZ40,0.295288
ID000FBCBB8,0.203468
ID000BLCJ23,0.187659
ID000KZTZN5,0.22577600000000003
ID000HH3LW8,0.29973
ID000BSXH38,0.304609
ID000HFW7F0,0.654751
ID000P48B82,0.359425
ID000M8P2G8,0.24689
ID000NDYQS0,0.362927
ID000C03WJ1,0.24354499999999998
ID000PTYL77,0.22931100000000001
ID000PW6Q25,0.325916
ID000C1P657,0.16078900000000002
ID000NG4X83,0.317275
ID000BSFNQ0,0.206539
ID000MKDW14,0.407065
ID000Q3GD80,0.234381
ID000FCSLZ1,0.597313
ID000C1B288,0.472635
ID000Q8CMM7,0.46519099999999997
ID000N4B6Z1,0.124796
ID000H6CHP9,0.210662
ID000H9N719,0.21672600000000003
ID000BMC2V6,0.396599
ID000C16HR0,0.44417799999999996
ID000BYQLZ9,0.21304
ID000DW2ZW9,0.488412
ID000NVXKJ4,0.534913
ID000BP6XB0,0.28002
ID000PJSWM5,0.37488
ID000Q4MWV3,0.405656
ID000Q29VT7,0.45970200000000006
ID000LPJCG6,0.24397600000000003
ID000C6GMF0,0.212752
ID000BYP2J0,0.607969
ID000JG1Q77,0.691713
ID000NCL995,0.36806500000000003
ID000QDMW25,0.46175900000000003
ID000QDWVF2,0.244535
ID000NY7J91,0.333777
ID000RK4NX4,0.195927
ID000NG2DL4,0.31541199999999997
ID000CDDCD2,0.543325
ID000QVR7M3,0.39673400000000003
ID000KYVCK9,0.347385
ID000LTK5V4,0.318338
ID000C18VW1,0.239641
ID000TD3853,0.24729099999999998
ID000R2C9G5,0.358103
ID000QH6W60,0.5804020000000001
ID000PWMMT7,0.217404
ID000FKTB75,0.272451
ID000TVDMT5,0.219479
ID000QH6PT0,0.572217
ID000PLXZX5,0.256114
ID000TZJTT5,0.262875
ID000BV28R9,0.374877
ID000DZFX80,0.249759
ID000BVDF55,0.408532
ID000JH3445,0.387484
ID000CS5P76,0.375758
ID000DL11S4,0.397671
ID000G9LML7,0.369936
ID000FVVP86,0.300869
ID000L1KH94,0.461034
ID000R2YLZ3,0.184721
ID000PBPW81,0.5638350000000001
ID000QPRF75,0.38250500000000004
ID000PN3YM9,0.355721
ID000C6YWQ6,0.386848
ID000MT6W40,0.132406
ID000QC0RZ6,0.46811499999999995
ID000KCPPK5,0.612822
ID000BVW3Z8,0.820213
ID000QZYG19,0.36654699999999996
ID000MCWP07,0.31877
ID000RT3Y53,0.282586
ID000BFGBS1,0.515501
ID000TFF1W0,0.47143100000000004
ID000K5B0G5,0.23018200000000003
ID000D2YF63,0.275314
ID000DWB4H5,0.379246
ID000BS09X9,0.29834299999999997
ID000BF9R31,0.268904
ID000BKT5S9,0.256844
ID000CSB2G0,0.296631
ID000DXM8V6,0.48252799999999996
ID000RK5893,0.429266
ID000C2PWS3,0.49485500000000004
ID000G3YZ82,0.288312
ID000BV0F59,0.251539
ID000VH6JY2,0.605765
ID000BJWPJ4,0.44651499999999994
ID000RLXYC9,0.42432200000000003
ID000D54YD0,0.230271
ID000PNG7G1,0.409561
ID000CYR6T7,0.407136
ID000CL4861,0.22357600000000002
ID000C3W272,0.5121100000000001
ID000C2TXM3,0.33981
ID000C3BS14,0.41972
ID000PLG8H2,0.486882
ID000DSZP63,0.283217
ID000BS1Y72,0.570033
ID000J2W721,0.299473
ID000PMQWF8,0.359879
ID000BS1Q06,0.34531999999999996
ID000CVSV53,0.150423
ID000Q5LWL2,0.49653400000000003
ID000F9PSS4,0.300313
ID000W98LK7,0.448172
ID000BFQQQ9,0.49968599999999996
ID000P46S50,0.36384299999999997
ID000BJNVX5,0.505401
ID000BDWYF2,0.19211199999999998
ID000JJQTP8,0.177353
ID000BLDDC4,0.134054
ID000R30QS5,0.334541
ID000DDY0Z0,0.289243
ID000MVS6M8,0.27387100000000003
ID000G4NF68,0.154699
ID007N4R0S0,0.09309450000000001
ID000DT6QX1,0.182479
ID000BFZ068,0.119126
ID000DXWNN1,0.8378760000000001
