Id,estVol
ID000BGV5C2,0.46297
ID000BF7LC6,0.23063499999999998
ID000BLN4B4,0.21609499999999998
ID000BP7WM9,0.251833
ID000BFQW31,0.398929
ID000C43N30,0.33969699999999997
ID000CHSM72,0.284842
ID000C969T9,0.187699
ID000BGMRD3,0.387127
ID000BC2RH0,0.196981
ID000BQNJ93,0.672158
ID000BRQND4,0.373856
ID000BYXLD5,0.637026
ID000BMWCH8,0.162591
ID000BFBVD8,0.48235600000000006
ID000HPT4W0,0.500866
ID000C05KX9,0.429492
ID000HJW9B2,0.40117600000000003
ID000BX44D7,0.338625
ID000C06HM7,0.163477
ID000BFFJQ7,0.25810700000000003
ID000DK8D49,0.596771
ID000BFSX28,0.333417
ID000BMNQ96,0.302062
ID000BFVCR3,0.189638
ID000GTTHW4,0.49391499999999994
ID000BQ5Y54,0.329588
ID000BMJ2J3,0.567821
ID000FVBS82,0.659432
ID000BC2VQ1,0.275001
ID000C86VD9,0.316727
ID000BWG7D9,0.15950599999999998
ID000BKV6F8,0.169219
ID000C4BVH8,0.307771
ID000BFRHR7,0.297272
ID000BS25H3,0.204361
ID000C47Q48,0.295786
ID000BWVNP4,0.380858
ID000BK2NY2,0.32708400000000004
IDZQ0008744,0.159302
ID000C3JQZ3,0.348609
ID000BYVKH5,0.24480700000000002
ID000C02WX6,0.426249
ID000BG7LC4,0.352517
ID000C3KZT8,0.15898800000000002
ID000BCJCF7,0.45967399999999997
ID000CFBTL3,0.411125
ID000C0SX66,0.23841199999999999
ID000BPQTH1,0.24885900000000002
ID000BF7PM6,0.336661
ID000BWYGF7,0.32858000000000004
ID000FGT5D0,0.47558900000000004
ID000HWGMB2,0.26239
ID000H2VBN2,0.259468
ID000BNYT78,0.367016
ID000C68PZ0,0.286541
ID0035MC2C8,0.723013
ID000BH9JP1,0.614479
ID000P5TJP0,0.369629
ID000L9VSZ2,0.360577
ID000DLRM82,0.197688
ID000K26M61,0.28815599999999997
ID000C7VPF4,0.32697600000000004
ID000CM87F7,0.259361
ID000BD8B23,0.23151799999999997
ID000BDLR78,0.211062
ID000FGT7P3,0.215031
ID000NP0FG7,0.220613
ID000DCN1L7,0.220067
ID000BC8T71,0.29333200000000004
ID000DRG2G6,0.251837
ID000BH7F71,0.163206
ID000BNY8T0,0.165772
ID000BHRND5,0.274949
ID000G39QV4,0.367809
ID000ID228,0.341515
ID000BTMDZ2,0.556772
ID000CF2CX7,0.344941
ID000CGHDR4,0.294375
ID000BTHL71,0.20840799999999998
ID000MYXVY8,0.32859499999999997
ID000M8SFK1,0.248881
ID000C3FGY0,0.254765
ID000BK8P99,0.20416900000000002
ID000C3S302,0.22284099999999998
ID000BGSFC4,0.194474
ID000JSX153,0.241382
ID000JS7B78,0.181332
ID000KGG2G2,0.44818
ID000BNWJ09,0.359129
ID000BC8421,0.236031
IDZQ000VMT8,0.22652399999999998
ID000BW3G98,0.465542
ID001LV33G8,0.175202
ID000C3VR96,0.43231800000000004
ID000BZ5K45,0.2747
ID000BXR6C8,0.331244
ID000BT20Q2,0.538255
ID000BRJVY1,0.22916399999999998
ID000BCC3X4,0.30392199999999997
ID000BYRX28,0.21222600000000003
ID000C2BDZ2,0.370556
ID000DQVD77,0.253044
ID000BJ8YJ2,0.24815399999999999
ID000JJPDL8,0.401537
ID000K00FR3,0.282862
ID000BJYL38,0.169296
ID000FNX407,0.194163
ID000BKRMZ6,0.388546
ID000C2XR14,0.584292
ID000DVJ5K2,0.145424
ID000BXCT07,0.165648
ID000LJRMP9,0.310798
ID000L88KK3,0.24845599999999998
ID000P3ZGJ1,0.172535
ID000NR85B2,0.197968
ID000BHLPS0,0.205744
ID000GW8K80,0.172981
ID000BFQ4T5,0.198055
ID000BT8FB9,0.184005
ID000BP5SQ6,0.232033
ID000H79SM0,0.33208200000000004
ID000KK6746,0.261411
ID000BYLHP4,0.190149
ID000F257H9,0.340596
ID000M1PSM9,0.39643
ID000J90WF2,0.5803189999999999
ID000MM8ZX4,0.144779
ID000BJ1V87,0.258103
ID000MRQSR6,0.273343
ID000HX0V09,0.357823
ID000NMBQ78,0.21889699999999998
ID000MZBVD2,0.21639499999999998
ID000NTWLN3,0.515429
ID0036WVLK3,0.47055600000000003
ID000NSK7H6,0.170036
ID000FFRVR2,0.392681
ID000KMBJ13,0.201264
ID000D7H0D6,0.45828900000000006
ID000PTG8K1,0.22986399999999999
ID000P48N13,0.244058
ID004D7WJX8,0.23183499999999999
ID000BMX6S8,0.196901
ID000BRS7L8,0.437528
ID000FK7XP1,0.171253
ID000Q371X8,0.365055
ID000K79NK9,0.27357
ID000HW0214,0.194375
ID000QCS4T4,0.270887
ID000FSGGV4,0.283595
ID000D22CS1,0.21438400000000002
ID000GM16L5,0.424
ID000CV3QR7,0.20189200000000002
ID000D14Y85,0.28903
ID000BJNP59,0.109195
ID000CGY5S1,0.332642
ID000FWY148,0.65052
ID000DSZT47,0.239075
ID000BJNC94,0.134801
ID000H21RL2,0.289037
ID000FJ81M6,0.19878900000000002
ID000JPRBH1,0.252091
ID000P2BT47,0.12487899999999999
ID000BWH908,0.24197399999999997
ID000HQ54K7,0.373055
ID000H21MJ6,0.291569
ID000MCTC55,0.216387
ID000BQGTC5,0.366458
ID000G49218,0.5414399999999999
ID000PXW897,0.570226
ID000PRMW98,0.183222
ID000MM8G20,0.408884
ID000CB9Z95,0.177929
ID000CP91H0,0.199012
ID000CHHZZ4,0.413944
ID000J1BQN1,0.23362
ID000CHGNC7,0.408229
ID000JL1DX6,0.37393200000000004
ID000LQSP75,0.255681
ID000M1HRD0,0.171281
ID000NH2QV2,0.14671099999999998
ID000KJS3T7,0.18646300000000002
ID000PBYTW1,0.23993499999999998
ID000H291V0,0.155474
ID000DPZNK8,0.37240300000000004
ID000N864S1,0.26213600000000004
ID000M5SW48,0.260851
ID000NS3ZY4,0.6917300000000001
ID000BYCZP4,0.164294
ID000K48NZ1,0.396492
ID000Q7GD09,0.6015560000000001
ID000DWQK10,0.274571
ID000C5R638,0.227649
ID000Q64F54,0.21141999999999997
ID000PV28W8,0.202899
ID000P8NYC1,0.431777
ID000PDQPY2,0.405169
ID000J22074,0.29196300000000003
ID000CS4KT4,0.70609
ID000N348Z7,0.17466700000000002
ID000QX1ZQ1,0.574996
ID000P78VN4,0.577615
ID000QS9JB6,0.273391
ID000QCBJ82,0.312163
ID000BL0B69,0.356173
ID000LLFM04,0.19811199999999998
ID000DGFHZ7,0.626124
ID000M3SN89,0.192147
ID000LYJ9N6,0.526014
ID000Q35197,0.254164
ID000R890C9,0.48921800000000004
ID000LB1XY0,0.18888
ID000RJ9473,0.419649
ID000Q4MJ79,0.407457
ID004793ML9,0.21996100000000002
ID000PT2XP6,0.40144
ID000RPGKS2,0.6433
ID000PRGH16,0.179818
ID000DW1KC5,0.282053
ID000RS7625,0.259728
ID000JLH3S7,0.646287
ID000BZ7DN8,0.353319
ID000LHT3W5,0.185337
ID006RX1930,0.317623
ID000R1ZWH0,0.808816
ID000RN5B18,0.27624499999999996
ID000BRRQX4,0.452891
ID000TK4ZS1,0.39072399999999996
ID000LQ8WR0,0.398123
ID000RJM478,0.20559499999999997
ID000NQCXG3,0.31705700000000003
ID000PMLJW3,0.26771300000000003
ID000PSFLD3,0.1808
ID000QSPGV2,0.65667
ID000GQYB75,0.164446
ID000RCT243,0.47708900000000004
ID000RH8NJ3,0.274439
ID000DTQG43,0.24148000000000003
ID000PMGKH3,0.27370700000000003
ID000LZWVL1,0.19431199999999998
ID000LYV8C6,0.21194000000000002
ID000C0FNW3,0.18643800000000002
ID000L4LX29,0.158477
ID000BPP7Q0,0.378042
ID000MZHB95,0.159136
ID000N06TW8,0.508234
ID000N7W9F7,0.18570699999999998
ID000NBKGB9,0.276451
ID000Q25DG5,0.180172
ID000ND3RZ4,0.18782000000000001
ID000ND1T73,0.282116
ID000NJ30V4,0.159338
ID000NK3RZ8,0.45103999999999994
ID000R71CK4,0.521062
ID000TH63H9,0.292207
ID000KKZZW1,0.600966
ID000PWR8N9,0.309873
ID000Q5B809,0.253188
ID000QH2MN7,0.675932
ID000GPGKW9,0.38874699999999995
ID000NLS587,0.437453
ID000TXWWC6,0.479155
ID000H7K4W9,0.33059099999999997
ID000L190Y6,0.46652200000000005
ID000BM0T68,0.286502
ID000QD8QV2,0.347129
IDZQ000Z4G8,0.363039
ID000TW18K6,0.201317
ID000KXS7T7,0.193878
ID000BS5786,0.241321
ID000M9L2F1,0.541317
ID000NBPGX0,0.169275
ID000RGV9C7,0.179758
ID000KZPN01,0.396768
ID000PRGKR1,0.164706
ID000RH0CY8,0.5565
ID000RN5FY3,0.16708199999999998
ID000RR7Q41,0.368028
ID000DP6912,0.533506
ID000QW3NQ8,0.149632
ID000W90780,0.188687
ID000LHTBB0,0.259121
ID000FJDQ27,0.185753
ID000BZC3M5,0.11903699999999999
ID000C0GYX7,0.535003
ID000BG5LG2,0.17189100000000002
ID000LL94K9,0.575925
ID000CT1787,0.494734
ID000GL7203,0.171123
ID000JZMJG8,0.18757200000000002
ID000P0LC10,0.340302
ID000Q5CV52,0.157579
ID000Q9R6P1,0.289144
ID000PD1500,0.616621
ID000KB54C5,0.49163999999999997
ID000BKKHK0,0.367663
ID000K3ZRN7,0.46147299999999997
ID000PNZC88,0.383488
ID000Q5V8Q9,0.219948
ID000Q5Z331,0.315193
ID000BYHWR4,0.161296
ID000R52ZY1,0.513947
ID000BZRG40,0.363962
ID000QRCSC3,0.552345
ID000RHNLC7,0.285489
ID000R6L2T7,0.354072
ID001XZ8PT8,0.187798
ID000SQCNL4,0.403573
ID000TBXKQ4,0.21947199999999997
ID000TC5BZ3,0.161897
ID000TG6MM3,0.422548
ID000QMG317,0.200224
ID000TGFWC2,0.235364
ID00388PVB9,0.480088
ID000TKLYQ7,0.657026
ID000Q69KD9,0.17705
ID000TXC9W7,0.513482
ID000CPF496,0.641349
ID000DP6FG2,0.169019
ID000DS2KQ8,0.158881
ID002654XX4,0.641372
ID000F11M64,0.15673499999999999
ID000KST931,0.174286
ID000HCXPD8,0.15807100000000002
ID000KZ1KL0,0.159843
ID000Q8TRT1,0.25624
ID000P559K3,0.331676
ID000QWK3M7,0.16678099999999998
ID000QN53J8,0.438597
ID000QP1XZ3,0.430957
ID000QD10G3,0.675673
ID000C0NNT8,0.346125
ID000R1RLS1,0.344709
IDZQ000SV67,0.284391
ID000PY2FW6,0.16156099999999998
ID0019JZZK8,0.151702
ID0019PWBG5,0.219804
ID000BG5MZ9,0.182016
ID001BD77G6,0.25031
ID005P8LG13,0.593218
ID000M0RRD1,0.31654899999999997
ID00172X5N2,0.152101
IDZQ000NJJ5,0.186134
ID000R3Z9V1,0.163163
ID000QW3970,0.32848099999999997
ID00164VN34,0.272961
ID000HBBYC6,0.36383499999999996
ID00188LH19,0.164189
ID000V19XT9,0.22669
ID000QC1CK4,0.24147600000000002
ID000NNQWY7,0.439968
ID000HWDXK1,0.167298
ID001DNRH96,0.157975
ID0019WTL18,0.161931
ID000VMZLD7,0.18295799999999998
ID000PWM0Z8,0.411322
ID000JMQHQ6,0.16449
ID000CRJ0W0,0.188626
ID000QRZ8V1,0.171486
ID000R0JD46,0.191654
ID000BYJCQ7,0.393959
ID001HSBMH8,0.400217
ID001K1B786,0.555632
ID001M8GBP6,0.196768
ID001M8F320,0.47388199999999997
ID004D1W5C4,0.208262
ID000R33VS1,0.282117
ID001P3WPK0,0.161108
ID001DQJ9Q7,0.320274
ID001PLPTD8,0.21217199999999997
ID0018R1M81,0.25193499999999996
ID001BVQWR8,0.393915
ID001RWVJH3,0.653752
ID001V6XNV8,0.21684299999999998
ID001RWPMH3,0.53254
ID0026Y52H6,0.257336
ID0027VFZ78,0.293162
ID002B6S0R9,0.159698
ID002GJZV45,0.369341
ID00445MWX4,0.397986
ID001NY2H98,0.469533
ID001P3WSM2,0.44050200000000006
ID001QG0CX0,0.44914799999999994
ID000BG89S3,0.160084
ID001V9MH38,0.200501
ID001QV8C14,0.42662
ID001S0Q196,0.547002
ID000DQ3HP9,0.168464
ID000BNSVM3,0.285771
ID000BXVPP7,0.31334
ID001BW8WN0,0.236652
ID0024L46G9,0.155611
ID0024QWWH9,0.22727199999999997
ID00259HPP9,0.17019600000000001
ID0028DRZD7,0.233609
ID002B4H7B8,0.166811
ID002B8C0G4,0.151575
ID002G0BWR5,0.31878
ID000QJDTS1,0.612207
ID002N09X34,0.445858
ID002MXTY11,0.557199
ID002PR0T22,0.36939299999999997
ID002Q8TX41,0.167344
ID002QRCCW2,0.36825399999999997
ID0019WSL28,0.246752
ID003291W18,0.158304
ID00351D3S4,0.455137
ID00366LLR4,0.15931700000000001
ID003CDTG22,0.634296
ID001J26M98,0.44846499999999995
ID003ML9TG2,0.14932
ID003NXK949,0.15417999999999998
ID0035GJD58,0.368969
ID000C4CK36,0.16087200000000001
ID003QGJLL9,0.158126
ID003QGS4H2,0.293275
ID003S00MB1,0.161855
ID0043GB6R7,0.269436
ID000PXCBG4,0.538169
ID000BF3YG8,0.172068
ID00469MNR1,0.195304
ID004C4RXL4,0.25791
ID004FFMC82,0.553236
ID001R1N759,0.570049
ID000HHS823,0.567661
ID004K2T5X5,0.4001
ID004P69SM5,0.27058899999999997
ID0056GJV61,0.156334
ID005FCFHR2,0.351689
ID0068N6D75,0.318985
ID003QKB6J4,0.470912
ID002VYTY55,0.218925
ID006N9S3R5,0.21198699999999998
ID00468ZSV3,0.249904
ID005P9XQK5,0.380139
ID0027BGRG9,0.481083
ID000DJ4P85,0.542234
ID0019WNYK5,0.334874
ID0036GJ6Y0,0.6064579999999999
ID0015D1VX7,0.21320799999999998
ID006YG3TV2,0.162804
ID003GW1XP4,0.369731
ID0072CJFV7,0.50817
ID007625MQ1,0.23144
ID00790R9Q7,0.244573
ID00355YHW6,0.279555
ID007J5Y371,0.42518999999999996
ID007LSWPJ8,0.545542
ID007N70BD4,0.173697
ID007QJ5TH7,0.203672
ID007QQ0NB5,0.23602800000000002
ID008ML56R3,0.342359
ID007R1SFJ8,0.23238499999999998
ID007R6SRK9,0.226948
ID007R1T9Z3,0.330489
ID007R1SKK5,0.179765
ID007R1YPM5,0.256033
ID007RBCB57,0.186041
ID0018QQVQ6,0.23228200000000002
ID007YY9J83,0.596328
ID007WDDSW9,0.299577
ID00801HCJ4,0.43491899999999994
ID007MLJ8R6,0.330985
ID001J41CM6,0.68221
ID0072BYYX9,0.5575319999999999
ID000F6YSV6,0.211323
ID0019WRWD3,0.270309
ID00834VZ53,0.17207999999999998
ID003CKMP87,0.34974299999999997
ID007279HS9,0.301421
ID008836R29,0.3482
ID008891XC7,0.32357600000000003
ID000QFNT53,0.327567
ID007Z641R6,0.204808
ID0029NLMT2,0.211747
ID008KF9738,0.22400100000000003
ID001777ZR0,0.18016
ID0015Y8XP9,0.454161
ID002N03764,0.266316
ID003MMTSF1,0.158091
ID003B8XYV8,0.47157200000000005
ID003QKBW07,0.293179
ID004S4DJ88,0.736275
ID005CP7CB3,0.492275
ID000V22RX2,0.234429
ID005K11RX6,0.30532600000000004
ID005KDMFK7,0.44118900000000005
ID000PWNBG4,0.289959
ID001J2LTP8,0.559394
ID005M0TPF0,0.345831
ID005P0DSH6,0.28257899999999997
ID005QLP2Y4,0.362631
ID005Q71066,0.295071
ID005TMT6Q5,0.28769
ID000BXHDS7,0.324368
ID0019WXH85,0.22902600000000004
ID00286RYL6,0.351261
ID003D07778,0.342572
ID000J8V0L3,0.373256
ID001J2PQ89,0.395563
ID000FPNC05,0.312783
ID0032KT5J3,0.30178499999999997
ID0069PJCG7,0.274362
ID001J1BR02,0.34613
ID006BJ4926,0.17611
ID0068DSYT3,0.35570100000000004
ID006BRBRJ2,0.323549
ID006F52559,0.23870100000000002
ID006G1D145,0.537041
ID000LNDYD2,0.416473
ID006KGGBL3,0.26224699999999995
ID006N7SJX7,0.333941
ID005MX9K07,0.300991
ID006KCQPS3,0.276748
ID007DJM2M5,0.215216
ID000W7FXN4,0.395971
ID000TD2M44,0.178068
ID000Q5WN85,0.158398
ID000V153T9,0.21845599999999998
ID000DPVY37,0.272725
ID000NY5TC7,0.501758
ID000L41C45,0.369811
ID000BQVR32,0.188576
ID000BD0249,0.190103
IDZQ000F8T7,0.105226
IDZQ000VT77,0.10946199999999999
IDZQ000KL21,0.10398800000000001
ID000BF7KW6,0.30557199999999995
ID000BL36K1,0.34162600000000004
IDZQ000X8Q0,0.12341099999999999
ID000BD0F95,0.158187
IDZQ000WDG1,0.115527
IDZQ000WNJ6,0.398847
IDZQ000Z9D0,0.107576
IDZQ000YDZ8,0.160329
ID000BLD4P0,0.27332199999999995
ID000CCVZZ9,0.10443800000000002
IDZQ000ZTH2,0.136706
IDZQ000YV51,0.32350999999999996
ID000BS3BJ7,0.148178
IDZQ000ZZS6,0.185655
ID000BC2356,0.276981
ID000PLZQH1,0.207669
ID000BD7BN1,0.26965
ID000BC0991,0.11918599999999999
ID000BL4Y74,0.10725499999999999
ID000BC3V44,0.17195
ID000BC1HT0,0.145013
ID000BC3SD1,0.260708
ID000BC5BS0,0.797863
ID000BN8Y58,0.39960300000000004
ID000BC4PR1,0.223082
ID000BC5503,0.41100000000000003
ID000BF00N7,0.165832
ID000BC6TT9,0.116693
ID000BC6K90,0.219074
IDZQ00078M3,0.680632
ID000BSV6W2,0.145126
ID000BF4366,0.22520900000000002
ID000BC7RM9,0.103049
ID000BD9DM6,0.0883467
ID000BFJMC1,0.290252
ID000BC7QR6,0.23356100000000002
IDZQ000Q012,0.154904
ID000BC8MY6,0.213013
ID000BG7DY8,0.103094
IDZQ000TWT9,0.378729
ID000BCCRV3,0.115074
ID000BCR5S9,0.238037
ID000BC9Z85,0.154526
ID000BCBT22,0.353679
ID000BHPST9,0.18590299999999998
ID000BR7M47,0.123376
ID000BFNXS5,0.521533
ID000BCH458,0.10560399999999999
ID000BFP6Z4,0.405596
ID000BNB2L6,0.162697
ID000C23MM5,0.191402
ID000RKF222,0.273275
ID000BF8LY1,0.204788
ID000BF3CX7,0.235062
ID000BF82S0,0.27468899999999996
ID000BCKTW9,0.297112
ID000BFC5N3,0.223546
ID000BSB930,0.327871
ID000BG2VZ2,0.160205
ID000BFPRY9,0.21097800000000003
ID000CBZN20,0.139903
ID000MDN4R3,0.160708
ID000BDZ4M7,0.195903
IDZQ000NGP4,0.374639
ID000CHD325,0.28928200000000004
ID000BDRB13,0.249915
ID000BLTKZ6,0.194613
ID000BX4S53,0.179611
ID000BF8SM9,0.294041
ID000FR1Q22,0.184171
ID000N1WXX7,0.48599499999999995
ID000BLMTR3,0.290327
ID000H4S5W5,0.17213699999999998
ID000HJTKL0,0.15107
ID000DHXQT2,0.143369
ID000BCZQH6,0.331291
ID000BD1F03,0.388277
ID000M1R823,0.25093200000000004
ID000BM1H27,0.6961149999999999
ID000BLLHB7,0.237227
ID000BD4R40,0.830528
ID004H791X9,0.756976
ID000BPPPB6,0.240733
ID000CLKVQ0,0.153851
ID000BMWK62,0.157608
ID000BQSZZ3,0.22678600000000002
ID000BW0QD4,0.381894
ID000PP58Y6,0.27022399999999996
ID000BW0JX8,0.696751
ID000BFKDJ2,0.36230999999999997
ID000BGGD69,0.244231
ID000BRFCC1,0.14036099999999999
ID000BFT9L9,0.340663
ID000P7J4M3,0.303128
ID000BJKWF6,0.337491
ID000C2B838,0.3712
ID000BT3HZ4,0.22701
ID000BK7VP9,0.242575
ID000BJ5VQ3,0.261194
ID000BGKM37,0.244905
ID000LYBGY6,0.398959
ID000F45Y40,0.155177
ID000BMZMX5,0.21821100000000002
ID000BD8F88,0.249042
ID000C4PS80,0.36799899999999997
ID000BD8PZ6,0.222921
ID000CYWGM6,0.20927300000000001
ID000BLH5Y3,0.460974
ID000C3VG90,0.674603
ID000FZ5W54,0.29625
ID000MLT0K4,0.238984
ID000BRRY76,0.5698840000000001
ID000BMJGN7,0.161878
ID000BXSZW1,0.225728
ID000CG75Y4,0.274713
ID000BDR268,0.223983
ID000C2K259,0.268293
ID000BTMCW7,0.272972
ID000BZSDL7,0.27022199999999996
ID000BRBDY9,0.27123
ID000C19SB0,0.7997479999999999
ID000BVCVZ8,0.307423
ID000PK8MG3,0.2446
ID000FQ3ZN9,0.378246
ID000BSV4V8,0.408427
ID000CHJ249,0.44342600000000004
ID000CG34R9,0.45660500000000004
ID000FDS9Q6,0.307154
ID000C2BWN3,0.221648
ID000CJBFY1,0.57517
ID000BCLBN7,0.321834
ID000BQHHG6,0.204018
ID000BZ5P26,0.18516300000000002
ID000BMD655,0.187154
ID000BJSH61,0.24713400000000002
ID000C68VC2,0.363202
ID000BSYWP0,0.3486
ID000BJFZF5,0.343323
ID000BR3LP0,0.366128
ID000BSC8H6,0.377852
ID000BFCFF0,0.257183
ID000GR7497,0.6415270000000001
ID000BP4BL9,0.30854299999999996
ID000BT7DQ9,0.518824
ID000MF6B19,0.180179
ID000BM5G98,0.42653800000000003
ID000BP7Y81,0.454531
ID000BGH164,0.383357
ID000BVCKL7,0.47034799999999993
ID000BC70T1,0.455474
ID000BTFZ63,0.32661999999999997
ID000BSBF36,0.294432
ID000BQB2B0,0.49809799999999993
ID000BTMNZ0,0.9191239999999999
ID000BWSK92,0.46123400000000003
ID000BHFLX0,0.26390399999999997
ID000CQ8JK6,0.42276
ID000BS6LN7,0.370043
ID000BRQCY5,0.37027
ID000BYV2N8,0.25553899999999996
ID000BX63D7,0.26403499999999996
ID000BG7F82,0.251217
ID000BZSG49,0.406401
ID000C0ZTM9,0.219769
ID000BLID6,0.461662
IDZQ00072J0,0.314895
ID000BZD6K9,0.553945
ID000BLRWP3,0.27681
ID000BLQMV9,0.254567
ID000C23BS3,0.291686
ID000DFKKR5,0.163752
IDZQ000XPH2,0.267612
ID000BMDVG8,0.430094
ID000BNZT31,0.218825
ID000BHSW44,0.643602
ID000BP9FR9,0.43468900000000005
ID000C22V73,0.271914
ID000C8L0S4,0.184942
ID000BM0RQ0,0.265032
ID000BP5RL3,0.40460999999999997
ID000C7X325,0.203733
ID000C0V0Z2,0.19849
ID000BDGWC7,0.237042
ID000C339J6,0.343163
ID000C3X903,0.42349899999999996
IDZQ000MQB8,0.372069
ID000BMP0M6,0.570024
ID000BRWZX8,0.639614
ID000BHW496,0.31640799999999997
ID000BQZ769,0.384285
ID000DT2N99,0.125702
ID000BCVC72,0.159779
ID000CMFTW2,0.439659
ID000CN15T1,0.22713899999999998
ID000BW2S93,0.303956
ID000DZGF24,0.765365
ID000BFX159,0.39847899999999997
ID000BKTKV2,0.27007800000000004
ID000BTXK48,0.309679
ID000BWYQX5,0.324596
ID000BWYZF5,0.29604
ID000DRJPP2,0.357975
ID000BYNK75,0.6092609999999999
ID000BL6KM5,0.334291
ID000BZ0BL1,0.723855
ID000C2H912,0.25557199999999997
ID000BJFX33,0.6397930000000001
ID000BVCW95,0.276398
ID000C19BN4,0.271136
ID000C2HXV6,0.216356
ID000D54H83,0.273341
ID000C3D727,0.486543
ID000LW3MC0,0.155382
ID000BY0K89,0.451664
ID000BJZ9C4,0.364869
ID000BL1Y04,0.421833
ID000H50NB6,0.141773
ID000BPQF36,0.16730699999999998
ID000BDX715,0.256048
ID000C5XT13,0.11591900000000001
ID000F69RJ0,0.24222600000000002
ID000D54HT0,0.13483399999999998
ID000CJW829,0.307886
ID000DRFSF1,0.5447850000000001
ID000GFQ3V9,0.2569
ID000BZB3M6,0.419651
ID000BYVJ33,0.277563
ID000BZ32F5,0.28236700000000003
ID000DBBN43,0.31448899999999996
ID000BDR6X9,0.414894
ID000CTT0J0,0.153461
ID000DD6D01,0.42437299999999994
ID000JNDVG8,0.262054
ID000BF7DG0,0.281571
ID000BL94K0,0.202318
ID000C52ZD0,0.33505799999999997
ID000BKR1X4,1.08322
ID000GM5V54,0.150315
ID000BRPP40,0.974721
ID000C384X6,0.578555
ID000BTVMD6,0.0907534
ID000C8DCV3,0.137001
ID000H9JZZ5,0.100954
ID000CS9WH6,0.19136
ID000BRB647,0.36732600000000004
ID000P6RC93,0.930301
ID000P3QSP8,0.315208
ID000KKQ7J8,0.222458
ID000F1M7P3,0.522515
ID000QLVP77,0.388604
ID000QNXKD5,0.36090500000000003
ID000Q9TVP4,0.196379
ID000QRNGT9,0.532507
ID000F42001,0.46077799999999997
ID000C01V14,0.167104
ID000BVTMG1,0.167102
ID000BF6471,0.539259
ID000FKS1X9,0.739005
ID000J4XBS9,0.8859549999999999
ID000C31NV3,0.36341599999999996
ID000FG1P28,0.8086899999999999
ID000KM7N82,0.9658459999999999
ID000PQHT57,0.225841
ID000PMYXN8,0.714949
ID000MXBSY1,0.715475
ID000BVT8G2,0.3721
ID000QQTZ40,0.309987
ID000FBCBB8,0.294937
ID000BLCJ23,0.23388899999999999
ID000KZTZN5,0.315002
ID000HH3LW8,0.582411
ID000P37WY0,0.205605
ID000BSXH38,0.44418199999999997
ID000HFW7F0,0.359354
ID000P48B82,0.374048
ID000M8P2G8,0.28122199999999997
ID000NDYQS0,0.259179
ID000C03WJ1,0.234915
ID000PTYL77,0.376361
ID000PW6Q25,0.222313
ID000C1P657,0.24572800000000003
ID000NG4X83,0.382215
ID000BSFNQ0,0.33566599999999996
ID000MKDW14,0.635544
ID000BR3YL6,0.203663
ID000Q3GD80,0.429072
ID000FCSLZ1,0.576422
ID000C1B288,0.7603979999999999
ID000Q8CMM7,0.44770699999999997
ID000R3PW50,0.395295
ID000N4B6Z1,0.145342
ID000H6CHP9,0.250467
ID000H9N719,0.34792399999999996
ID000C16KH4,0.548377
ID000BD8N45,0.258745
ID000BMC2V6,0.576344
ID000C16HR0,0.31488
ID000BT8DT5,0.291236
ID000BV5G61,0.29889899999999997
ID000KB81S1,0.334894
ID000BQJSY0,0.308621
ID000DW2ZW9,0.44305500000000003
ID000NVXKJ4,0.391947
ID000BP6XB0,0.22864600000000002
ID000PJSWM5,0.36648200000000003
ID000Q4MWV3,0.45213000000000003
ID000Q29VT7,0.38879
ID000LPJCG6,0.24955
ID000C6GMF0,0.294504
ID000BYP2J0,0.6500130000000001
ID000PG7V82,0.260533
ID000JG1Q77,0.40139
ID000NCL995,0.382986
ID000QDMW25,0.544461
ID000QDWVF2,0.277634
ID000C1D3M8,0.21460500000000002
ID000NY7J91,0.315153
ID000RK4NX4,0.23809299999999997
ID000NG2DL4,0.348912
ID000CDDCD2,0.551466
ID000QVR7M3,0.496251
ID000KYVCK9,0.527758
ID000LTK5V4,0.390059
ID000C18VW1,0.283617
ID000TD3853,0.354283
ID000H2BDZ7,0.385831
ID000R2C9G5,0.307224
ID000QH6W60,0.646077
ID000PWMMT7,0.551269
ID000FKTB75,0.194554
ID000TTKG60,0.636863
ID000TVDMT5,0.31409499999999996
ID000QH6PT0,0.581942
ID000PLXZX5,0.425624
ID000TVHZX7,0.24026199999999998
ID000TZJTT5,0.37254499999999996
ID000BV28R9,0.5317729999999999
ID000DZFX80,0.304595
ID000BMBFL9,0.385267
ID000BVDF55,0.6320479999999999
ID000JH3445,0.32777199999999995
ID000CS5P76,0.339536
ID000P2V093,0.5959949999999999
ID000DL11S4,0.369774
ID000G9LML7,0.44215600000000005
ID000FVVP86,0.273454
ID000L1KH94,0.362872
ID000R2YLZ3,0.303213
ID000R8GK00,0.288556
ID000PBPW81,0.43632600000000005
ID000QPRF75,0.331894
ID000PN3YM9,0.24579099999999998
ID000GXB2H4,0.508788
ID000FHKDQ6,0.227823
ID000C6YWQ6,0.528257
ID000MT6W40,0.190563
ID000QC0RZ6,0.41302700000000003
ID000KCPPK5,0.721249
ID000BVW3Z8,0.632491
ID000BF7T48,0.5656329999999999
ID000CNV1H0,0.387736
ID000QZYG19,0.269119
ID000MCWP07,0.300477
ID000RT3Y53,0.44654799999999994
ID000BFGBS1,0.392058
