Id,estVol
ID000BG7LC4,0.208304
ID000BCJCF7,0.403586
ID000CFBTL3,0.36229
ID000C0SX66,0.128129
ID000BF7PM6,0.28356
ID000BWYGF7,0.194295
ID000FGT5D0,0.272352
ID000HWGMB2,0.235483
ID000BNYT78,0.280901
ID000C68PZ0,0.258211
ID0035MC2C8,0.25805300000000003
ID000BH9JP1,0.43790100000000004
ID000P5TJP0,0.192296
ID000L9VSZ2,0.298239
ID000K26M61,0.26305
ID000C7VPF4,0.257307
ID000CM87F7,0.28523200000000004
ID000BD8B23,0.19796
ID000BDLR78,0.192306
ID000FGT7P3,0.21447
ID000NP0FG7,0.20859
ID000DCN1L7,0.169847
ID000BC8T71,0.185245
ID000BH7F71,0.120405
ID000BNY8T0,0.128106
ID000BHRND5,0.184222
ID000G39QV4,0.296885
ID000ID228,0.233744
ID000BTMDZ2,0.43948999999999994
ID000CF2CX7,0.286007
ID000CGHDR4,0.37046599999999996
ID000BTHL71,0.133724
ID000M8SFK1,0.169214
ID000C3FGY0,0.21548499999999998
ID000C3S302,0.190692
ID000BGSFC4,0.182632
ID000JSX153,0.17030399999999998
ID000JS7B78,0.30535100000000004
ID000KGG2G2,0.229384
ID000BNWJ09,0.198036
ID000BC8421,0.20360999999999999
ID000BW3G98,0.385711
ID001LV33G8,0.15018399999999998
ID000C3VR96,0.265296
ID000BZ5K45,0.290901
ID000BXR6C8,0.200824
ID000BT20Q2,0.436567
ID000BRJVY1,0.24066500000000002
ID000BCC3X4,0.23183
ID000C2BDZ2,0.192098
ID000DQVD77,0.17994000000000002
ID000BJ8YJ2,0.179081
ID000JJPDL8,0.370797
ID000K00FR3,0.338102
ID000FNX407,0.21407199999999998
ID000BKRMZ6,0.146534
ID000C2XR14,0.63285
ID000DVJ5K2,0.131652
ID000BXCT07,0.111372
ID000LJRMP9,0.323942
ID000P3ZGJ1,0.16064
ID000NR85B2,0.157416
ID000BHLPS0,0.22286199999999998
ID000GW8K80,0.119447
ID000BFQ4T5,0.18548
ID000BT8FB9,0.296588
ID000BP5SQ6,0.250998
ID000H79SM0,0.165351
ID000KK6746,0.133401
ID000BYLHP4,0.16910799999999998
ID000F257H9,0.3201
ID000M1PSM9,0.542089
ID000J90WF2,0.294514
ID000MM8ZX4,0.105753
ID000BJ1V87,0.191716
ID000MRQSR6,0.314981
ID000HX0V09,0.186421
ID000NMBQ78,0.302227
ID000MZBVD2,0.321354
ID000NTWLN3,0.35788200000000003
ID0036WVLK3,0.221417
ID000NSK7H6,0.144008
ID000FFRVR2,0.143868
ID000KMBJ13,0.158638
ID000D7H0D6,0.308899
ID000PTG8K1,0.179117
ID000P48N13,0.123804
ID004D7WJX8,0.164736
ID000BMX6S8,0.13101300000000002
ID000BRS7L8,0.47758100000000003
ID000FK7XP1,0.26263200000000003
ID000Q371X8,0.26666
ID000K79NK9,0.257947
ID000HW0214,0.10758699999999999
ID000QCS4T4,0.211354
ID000FSGGV4,0.20544400000000002
ID000D22CS1,0.202757
ID000GM16L5,0.512709
ID000CV3QR7,0.155696
ID000BJNP59,0.122744
ID000CGY5S1,0.20338499999999998
ID000FWY148,0.47919399999999995
ID000BJNC94,0.165211
ID000H21RL2,0.287073
ID000FJ81M6,0.140499
ID000JPRBH1,0.16525399999999998
ID000P2BT47,0.194512
ID000BWH908,0.151067
ID000HQ54K7,0.297477
ID000H21MJ6,0.240727
ID000MCTC55,0.28317600000000004
ID000BQGTC5,0.227645
ID000G49218,0.291175
ID000PXW897,0.512861
ID000PRMW98,0.134284
ID000MM8G20,0.50967
ID000CB9Z95,0.22859699999999997
ID000CP91H0,0.144362
ID000CHHZZ4,0.251292
ID000J1BQN1,0.365666
ID000CHGNC7,0.586719
ID000JL1DX6,0.28908
ID000LQSP75,0.156052
ID000M1HRD0,0.161027
ID000NH2QV2,0.0945725
ID000KJS3T7,0.109499
ID000PBYTW1,0.181119
ID000H291V0,0.10821800000000001
ID000DPZNK8,0.394378
ID000N864S1,0.258417
ID000M5SW48,0.162474
ID000NS3ZY4,0.589155
ID000BYCZP4,0.125697
ID000K48NZ1,0.421385
ID000Q7GD09,0.328115
ID000DWQK10,0.271402
ID000C5R638,0.154359
ID000Q64F54,0.186004
ID000P8NYC1,0.252675
ID000PDQPY2,0.312106
ID000J22074,0.19624
ID000CS4KT4,0.62892
ID000N348Z7,0.125696
ID000QX1ZQ1,0.18554400000000001
ID000P78VN4,0.30893899999999996
ID000QS9JB6,0.540093
ID000QCBJ82,0.235668
ID000BL0B69,0.43392299999999995
ID000DGFHZ7,0.386359
ID000M3SN89,0.15826500000000002
ID000LYJ9N6,0.404893
ID000Q35197,0.264013
ID000R890C9,0.318249
ID000LB1XY0,0.13741
ID000RJ9473,0.21645599999999998
ID000Q4MJ79,0.27822600000000003
ID000PT2XP6,0.503521
ID000RPGKS2,0.282833
ID000PRGH16,0.18021700000000002
ID000DW1KC5,0.274889
ID000JLH3S7,0.741088
ID000BZ7DN8,0.309541
ID000LHT3W5,0.111247
ID006RX1930,0.22682600000000003
ID000R1ZWH0,0.464092
ID000RN5B18,0.12124700000000001
ID000BRRQX4,0.317786
ID000TK4ZS1,0.218131
ID000LQ8WR0,0.199546
ID000RJM478,0.11071099999999999
ID000NQCXG3,0.282341
ID000PMLJW3,0.213331
ID000QSPGV2,0.41389499999999996
ID000GQYB75,0.155106
ID000RCT243,0.43191499999999994
ID000RH8NJ3,0.26910500000000004
ID000PMGKH3,0.347012
ID000LYV8C6,0.145629
ID000C0FNW3,0.280817
ID000L4LX29,0.111446
ID000BPP7Q0,0.331961
ID000MZHB95,0.116264
ID000N06TW8,0.291189
ID000N7W9F7,0.139289
ID000NBKGB9,0.37233299999999997
ID000Q25DG5,0.214461
ID000ND1T73,0.333908
ID000NJ30V4,0.338546
ID000NK3RZ8,0.315384
ID000R71CK4,0.42882200000000004
ID000TH63H9,0.3328
ID000KKZZW1,0.22918000000000002
ID000PWR8N9,0.25856599999999996
ID000Q5B809,0.174789
ID000QH2MN7,0.37448400000000004
ID000GPGKW9,0.308521
ID000NLS587,0.27565500000000004
ID000TXWWC6,0.323826
ID000H7K4W9,0.19705999999999999
ID000L190Y6,0.42181599999999997
ID000BM0T68,0.191169
IDZQ000Z4G8,0.183285
ID000TW18K6,0.162135
ID000KXS7T7,0.13075699999999998
ID000BS5786,0.175049
ID000M9L2F1,0.340041
ID000NBPGX0,0.321975
ID000KZPN01,0.222519
ID000RH0CY8,0.383208
ID000RR7Q41,0.320862
ID000DP6912,0.149632
ID000QW3NQ8,0.118402
ID000W90780,0.143575
ID000BZC3M5,0.08067769999999999
ID000C0GYX7,0.356825
ID000BG5LG2,0.149633
ID000LL94K9,0.511228
ID000CT1787,0.34830300000000003
ID000GL7203,0.272855
ID000JZMJG8,0.125998
ID000P0LC10,0.188405
ID000PD1500,0.36128899999999997
ID000KB54C5,0.368089
ID000BKKHK0,0.279088
ID000K3ZRN7,0.285916
ID000PNZC88,0.412156
ID000Q5V8Q9,0.21568800000000002
ID000Q5Z331,0.280569
ID000BYHWR4,0.12305799999999999
ID000R52ZY1,0.39816399999999996
ID000BZRG40,0.413275
ID000QRCSC3,0.378322
ID000RHNLC7,0.211024
ID000R6L2T7,0.280961
ID001XZ8PT8,0.13885699999999998
ID000SQCNL4,0.245306
ID000TBXKQ4,0.265237
ID000QMG317,0.15066500000000002
ID000TGFWC2,0.18603699999999998
ID00388PVB9,0.284408
ID000TKLYQ7,0.42903100000000005
ID000Q69KD9,0.129295
ID000DP6FG2,0.131865
ID000DS2KQ8,0.16811800000000002
ID002654XX4,0.391137
ID000F11M64,0.125281
ID000HCXPD8,0.369985
ID000Q8TRT1,0.27607
ID000P559K3,0.329828
ID000QWK3M7,0.201989
ID000QN53J8,0.338047
ID000QP1XZ3,0.366295
ID000QD10G3,0.34429499999999996
ID000C0NNT8,0.296989
ID000R1RLS1,0.287912
IDZQ000SV67,0.292684
ID000PY2FW6,0.313394
ID0019JZZK8,0.13861800000000002
ID0019PWBG5,0.27815500000000004
ID001BD77G6,0.273181
ID005P8LG13,0.35428699999999996
ID000M0RRD1,0.401966
IDZQ000NJJ5,0.129274
ID000QW3970,0.25316
ID00164VN34,0.343066
ID000HBBYC6,0.26719499999999996
ID00188LH19,0.28353
ID000V19XT9,0.15602
ID000QC1CK4,0.391988
ID000NNQWY7,0.29822
ID000HWDXK1,0.13619
ID001DNRH96,0.284953
ID0019WTL18,0.123123
ID000VMZLD7,0.154328
ID000PWM0Z8,0.297952
ID000CRJ0W0,0.125315
ID000QRZ8V1,0.12488800000000001
ID000R0JD46,0.12213900000000001
ID000BYJCQ7,0.331365
ID001HSBMH8,0.298941
ID001K1B786,0.48427700000000007
ID001M8GBP6,0.21629600000000002
ID001M8F320,0.46896400000000005
ID000R33VS1,0.295916
ID001P3WPK0,0.24527100000000002
ID001DQJ9Q7,0.418775
ID001PLPTD8,0.237104
ID0018R1M81,0.201212
ID001BVQWR8,0.44412399999999996
ID001RWVJH3,0.445359
ID001V6XNV8,0.23669600000000002
ID001RWPMH3,0.310127
ID0026Y52H6,0.22461199999999998
ID002B6S0R9,0.11721600000000001
ID002GJZV45,0.191388
ID00445MWX4,0.42438100000000006
ID001QG0CX0,0.277881
ID000BG89S3,0.11857899999999999
ID001QV8C14,0.390306
ID000DQ3HP9,0.134985
ID000BXVPP7,0.22665300000000002
ID001BW8WN0,0.373319
ID0024L46G9,0.13306600000000002
ID0024QWWH9,0.122939
ID00259HPP9,0.134292
ID002B4H7B8,0.312618
ID002B8C0G4,0.235717
ID002G0BWR5,0.273548
ID000QJDTS1,0.42898400000000003
ID002N09X34,0.422724
ID002MXTY11,0.459895
ID002PR0T22,0.266518
ID002Q8TX41,0.12332
ID002QRCCW2,0.478046
ID0019WSL28,0.17035799999999998
ID003291W18,0.219171
ID00351D3S4,0.319899
ID00366LLR4,0.226329
ID003CDTG22,0.29393800000000003
ID001J26M98,0.28218499999999996
ID003ML9TG2,0.111978
ID003NXK949,0.134571
ID0035GJD58,0.33763699999999996
ID003QGJLL9,0.22996399999999997
ID003QGS4H2,0.130524
ID0043GB6R7,0.373969
ID000PXCBG4,0.551696
ID000BF3YG8,0.137426
ID00469MNR1,0.21125100000000002
ID004C4RXL4,0.133493
ID004FFMC82,0.303306
ID001R1N759,0.396536
ID000HHS823,0.258787
ID004K2T5X5,0.35243800000000003
ID004P69SM5,0.216579
ID0056GJV61,0.119146
ID005FCFHR2,0.403851
ID0068N6D75,0.354429
ID003QKB6J4,0.381468
ID002VYTY55,0.164394
ID006N9S3R5,0.16431300000000001
ID00468ZSV3,0.20966100000000001
ID005P9XQK5,0.5666180000000001
ID0027BGRG9,0.478179
ID000DJ4P85,0.23006300000000002
ID0019WNYK5,0.40460100000000004
ID0036GJ6Y0,0.466664
ID006YG3TV2,0.118255
ID003GW1XP4,0.46583500000000005
ID0072CJFV7,0.127654
ID007625MQ1,0.18532
ID007J5Y371,0.21478200000000003
ID007LSWPJ8,0.20461700000000002
ID007N70BD4,0.119102
ID007QJ5TH7,0.12261199999999998
ID007QQ0NB5,0.139843
ID008ML56R3,0.205544
ID008QPSWH9,0.15846400000000002
ID009CCZ6S8,0.151828
ID007PSVBN1,0.136121
ID006S9TZ16,0.178279
ID009BQ20J7,0.13051600000000002
ID009BJKZK4,0.315488
ID007R1SFJ8,0.11655399999999999
ID007R6SRK9,0.277814
ID007R1T9Z3,0.314774
ID007R1SKK5,0.205467
ID007R1YPM5,0.430922
ID007RBCB57,0.12806900000000002
ID0018QQVQ6,0.12625999999999998
ID007YY9J83,0.163753
ID007WDDSW9,0.290286
ID00801HCJ4,0.186081
ID007MLJ8R6,0.376452
ID001J41CM6,0.46126999999999996
ID0072BYYX9,0.31550300000000003
ID000F6YSV6,0.175404
ID0019WRWD3,0.286006
ID003CKMP87,0.238994
ID007279HS9,0.309814
ID008836R29,0.6081449999999999
ID008891XC7,0.317693
ID000QFNT53,0.49462399999999995
ID007Z641R6,0.370057
ID0029NLMT2,0.269208
ID008KF9738,0.33171100000000003
ID00B9MPKJ5,0.293006
ID00B5334H3,0.202101
ID0032HMZN6,0.196077
ID00BCQFL29,0.284048
ID00BKSZPV3,0.139984
ID00BH81HW5,0.24798499999999998
ID00BKQMWT9,0.274654
ID00BM42Q20,0.6277229999999999
ID00BSDXZP5,0.27696
ID0099T4PG0,0.31983
ID009CG7F55,0.48689399999999994
ID000HCL2Z8,0.156243
ID000CV5CS5,0.299952
ID009JHXN78,0.369014
ID0063MJVB3,0.520713
ID009H2W6J8,0.277924
ID009J6SMT6,0.382222
ID009HT2XL0,0.120762
ID009K70ZN9,0.254164
ID003G0SFQ3,0.357858
ID009L57QC7,0.268473
ID009L5KQQ7,0.268439
ID000PNZTC6,0.294175
ID007KD9M69,0.19753800000000002
ID007R6T4W6,0.141549
ID0060CFZQ7,0.253182
ID000BHZ8R4,0.120341
ID004LNRLY4,0.250916
ID009RRW4W2,0.118073
ID009YNRL33,0.43836400000000003
ID009YNPM24,0.224555
ID00B0WP0V2,0.14390799999999998
ID00B4YBYX3,0.24133200000000002
ID00FWN3KH4,0.290366
ID00CXM2HG1,0.307842
ID006K513L1,0.171389
ID00DGY8YL3,0.20546399999999998
ID00FVTCHR8,0.0979507
ID000BKZV78,0.142453
ID000HCMQJ2,0.12771
ID00C4DWN22,0.352377
ID00C65WQL9,0.177774
ID00C7PS6K4,0.22484899999999997
ID00BWQN284,0.255488
ID000C443R7,0.309689
ID00CP8H9R1,0.223453
ID00CV0RGZ5,0.314745
ID00CXBCT96,0.14743399999999998
ID00CSDQHB6,0.260972
ID00CZM2MC2,0.309861
ID00D2YT1M6,0.256625
ID00645WT47,0.286979
ID004DZ1QM6,0.22564499999999998
ID000MHXBV2,0.294383
ID00DDLDH62,0.370261
ID00DB5NQZ6,0.12721300000000002
ID00B8NQ1B3,0.135203
ID00D34STL2,0.278415
ID00DW1X738,0.168356
ID00F8YP256,0.437262
ID00FFD73R8,0.306667
ID00366FTN8,0.224834
ID00FGLVTS4,0.127815
ID001777ZR0,0.32895100000000005
ID0015Y8XP9,0.20851599999999998
ID002N03764,0.27028800000000003
ID003MMTSF1,0.348619
ID003B8XYV8,0.509551
ID003QKBW07,0.22826799999999997
ID004S4DJ88,0.381975
ID005CP7CB3,0.5080859999999999
ID000V22RX2,0.159572
ID005K11RX6,0.199174
ID005KDMFK7,0.398524
ID000PWNBG4,0.189998
ID001J2LTP8,0.363875
ID005P0DSH6,0.18931800000000001
ID005QLP2Y4,0.20066099999999998
ID005Q71066,0.419904
ID005TMT6Q5,0.11991700000000001
ID000BXHDS7,0.37195900000000004
ID0019WXH85,0.21170500000000003
ID00286RYL6,0.38901199999999997
ID003D07778,0.31386
ID000J8V0L3,0.35629299999999997
ID001J2PQ89,0.486592
ID000FPNC05,0.412537
ID0032KT5J3,0.450692
ID0069PJCG7,0.198992
ID001J1BR02,0.314271
ID006BJ4926,0.251754
ID0068DSYT3,0.363583
ID006BRBRJ2,0.316125
ID006F52559,0.16009400000000001
ID006G1D145,0.30351
ID000LNDYD2,0.43278900000000003
ID006KGGBL3,0.10603900000000001
ID006N7SJX7,0.17189300000000002
ID005MX9K07,0.34901
ID006KCQPS3,0.169958
ID007DJM2M5,0.151358
ID000W7FXN4,0.30693899999999996
ID000LHTBB0,0.12218
ID000FJDQ27,0.125918
ID000TD2M44,0.21292600000000003
ID000Q5WN85,0.126933
ID000V153T9,0.151142
ID000DPVY37,0.2328
ID000NY5TC7,0.178738
ID00790R9Q7,0.3414
ID00FQGZ6P3,0.12471700000000001
ID009T5PLG6,0.201764
ID00G3S12B1,0.19828800000000002
ID001R1TMV1,0.138487
ID009DQC816,0.37594099999999997
ID000BQGRK0,0.15929300000000002
ID009BWH7V9,0.14594000000000001
ID000F4B403,0.250673
ID000DB3MC5,0.202657
ID009YTYWV7,0.199208
ID000CXQSK1,0.178546
ID00B3Y0LM6,0.26826
ID00B3QPXK2,0.454007
ID00BCM5WT6,0.22404899999999997
ID00CDXLGB5,0.225625
ID00BH3WHH9,0.31089
ID00CX89CT2,0.559616
ID000D54HT0,0.147532
ID007NDF7H0,0.18756
ID00DL8D773,0.131391
ID00289F135,0.173209
ID00DSX0K30,0.235396
ID000W57G54,0.26411
ID000BD0249,0.12407699999999999
IDZQ000F8T7,0.0686913
IDZQ000VT77,0.0643914
IDZQ000KL21,0.07457000000000001
ID000BF7KW6,0.12006099999999999
ID000BL36K1,0.347423
IDZQ000X8Q0,0.07587769999999999
ID000BD0F95,0.16403099999999998
IDZQ000WDG1,0.08959489999999999
IDZQ000WNJ6,0.224066
IDZQ000Z9D0,0.11995399999999999
IDZQ000YDZ8,0.164149
ID000BLD4P0,0.142549
ID000CCVZZ9,0.06043430000000001
IDZQ000ZTH2,0.16403299999999998
IDZQ000YV51,0.277831
ID000BS3BJ7,0.08705639999999999
IDZQ000ZZS6,0.10903299999999999
ID000BC2356,0.175071
ID000PLZQH1,0.127359
ID000BD7BN1,0.10198099999999999
ID000BC0991,0.0811199
ID000BCKLP4,0.17388399999999998
ID000BL4Y74,0.0911234
ID000BC3V44,0.113498
ID000BC1HT0,0.106741
ID000BC3SD1,0.209198
ID000BC5BS0,0.6189279999999999
ID000BN8Y58,0.194747
ID000BC4PR1,0.18196500000000002
ID000BC5503,0.176611
ID000BF00N7,0.238614
ID000BC6TT9,0.132519
ID000BC6K90,0.148845
IDZQ00078M3,0.380237
ID000BSV6W2,0.166366
ID000BF4366,0.19626500000000002
ID000BC7RM9,0.0720631
ID000BD9DM6,0.06611449999999999
ID000BFJMC1,0.185889
ID000BC7QR6,0.17480199999999999
IDZQ000Q012,0.150047
ID000BC8MY6,0.143674
ID000BG7DY8,0.0824827
IDZQ000TWT9,0.24289899999999998
ID000BCCRV3,0.096755
ID000BCR5S9,0.142151
ID000BC9Z85,0.0971608
ID000BCBT22,0.156106
ID000BHPST9,0.137797
ID000BR7M47,0.13438
ID000BCH458,0.084695
ID000BFP6Z4,0.250012
ID000BNB2L6,0.139928
ID000C23MM5,0.114101
ID000RKF222,0.183505
ID000BF8LY1,0.154244
ID000BF3CX7,0.177286
ID000BF82S0,0.152839
ID000BCKTW9,0.234805
ID000BFC5N3,0.170456
ID000BSB930,0.21469499999999997
ID000BG2VZ2,0.12906700000000002
ID000PHTV95,0.17267000000000002
ID000BFPRY9,0.17390899999999998
ID000CBZN20,0.121406
ID000MDN4R3,0.09396389999999999
ID000BDZ4M7,0.12732100000000002
IDZQ000NGP4,0.22428
ID000CHD325,0.24630100000000002
ID000BDRB13,0.219482
ID000BLTKZ6,0.230893
ID000BX4S53,0.104753
ID000BF8SM9,0.23483600000000002
ID000FR1Q22,0.12046400000000002
ID000N1WXX7,0.363702
ID000BLMTR3,0.185591
ID000H4S5W5,0.11258699999999999
ID000HJTKL0,0.06718919999999999
ID000DHXQT2,0.0957724
ID000BCZQH6,0.206443
ID000BD1F03,0.43900200000000006
ID000M1R823,0.233352
ID000BM1H27,0.376594
ID000BLLHB7,0.168196
ID004H791X9,0.547751
ID000BPPPB6,0.14441600000000002
ID000CLKVQ0,0.135737
ID000BMWK62,0.13589400000000001
ID000BQSZZ3,0.23658
ID000BW0QD4,0.233123
ID000PP58Y6,0.193055
ID000BW0JX8,0.5031770000000001
ID000BFKDJ2,0.22639499999999999
ID000BGGD69,0.187607
ID000BRFCC1,0.09212410000000001
ID000BFT9L9,0.331633
ID000P7J4M3,0.27589400000000003
ID000BJKWF6,0.252483
ID000C2B838,0.221291
ID000BT3HZ4,0.15044000000000002
ID000BK7VP9,0.17513399999999998
ID000BJ5VQ3,0.166535
ID000BGKM37,0.169603
ID000LYBGY6,0.349603
ID000F45Y40,0.15357
ID000BMZMX5,0.18879300000000002
ID000BD8F88,0.177307
ID000C4PS80,0.344112
ID000BD8PZ6,0.157282
ID000CYWGM6,0.216219
ID000BLH5Y3,0.22769699999999998
ID000FZ5W54,0.185643
ID000MLT0K4,0.13461099999999998
ID000BRRY76,0.288543
ID000BMJGN7,0.153582
ID000BXSZW1,0.232071
ID000CG75Y4,0.193681
ID000BDR268,0.23475500000000002
ID000C2K259,0.20684699999999998
ID000BTMCW7,0.15657100000000002
ID000BZSDL7,0.171992
ID000BRBDY9,0.20461700000000002
ID000C19SB0,0.49649899999999997
ID000BVCVZ8,0.186915
ID000PK8MG3,0.209411
ID000BSV4V8,0.357062
ID000CHJ249,0.193298
ID000CG34R9,0.414131
ID000FDS9Q6,0.251089
ID000C2BWN3,0.172295
ID000CJBFY1,0.59129
ID000BCLBN7,0.176015
ID000BQHHG6,0.12797
ID000BMD655,0.166506
ID000BJSH61,0.15731099999999998
ID000C68VC2,0.23964699999999997
ID000BSYWP0,0.17424800000000001
ID000BJFZF5,0.330081
ID000BR3LP0,0.22510300000000003
ID000BSC8H6,0.221808
ID000BP4BL9,0.359127
ID000BT7DQ9,0.5050319999999999
ID000MF6B19,0.14288199999999998
ID000BM5G98,0.373471
ID000BGH164,0.323351
ID000BVCKL7,0.42457399999999995
ID000BC70T1,0.24270799999999998
ID000BTFZ63,0.330181
ID000BSBF36,0.184942
ID000BQB2B0,0.41611800000000004
ID000BWSK92,0.26248299999999997
ID000BHFLX0,0.268791
ID000CQ8JK6,0.3406
ID000BS6LN7,0.29288200000000003
ID000BRQCY5,0.5879949999999999
ID000BYV2N8,0.25412199999999996
ID000BX63D7,0.18348699999999998
ID000BG7F82,0.166678
ID000BZSG49,0.3697
ID000C0ZTM9,0.257038
ID000BLID6,0.48851700000000003
IDZQ00072J0,0.301831
ID000BZD6K9,0.48609300000000005
ID000BLRWP3,0.288329
ID000BLQMV9,0.33576500000000004
ID000C23BS3,0.259114
IDZQ000XPH2,0.15241
ID000BMDVG8,0.316002
ID000BNZT31,0.15935
ID000BHSW44,0.473948
ID000C22V73,0.129438
ID000C8L0S4,0.136878
ID000BM0RQ0,0.19757
ID000BP5RL3,0.266804
ID000C7X325,0.164469
ID000C0V0Z2,0.11401099999999999
ID000BDGWC7,0.18799200000000002
ID000C339J6,0.257094
ID000BSBVW9,0.294994
ID000C3X903,0.301473
IDZQ000MQB8,0.274779
ID000BMP0M6,0.390946
ID000BRWZX8,0.553824
ID000BHW496,0.317733
ID000BTQF92,0.195202
ID000BQZ769,0.278856
ID000DT2N99,0.0913302
ID000BCVC72,0.14097200000000001
ID000CN15T1,0.17762
ID000BW2S93,0.322127
ID000DZGF24,0.41284
ID000BFX159,0.238605
ID000BKTKV2,0.179125
ID000BTXK48,0.158825
ID000BWYQX5,0.359705
ID000BWYZF5,0.21738600000000002
ID000DRJPP2,0.22776799999999997
ID000BYNK75,0.33665500000000004
ID000BL6KM5,0.233449
ID000BZ0BL1,0.479109
ID00FJQJ668,0.5684020000000001
ID000C2H912,0.266289
ID000BJFX33,0.246879
ID000BVCW95,0.193582
ID000C19BN4,0.203823
ID000C2HXV6,0.168259
ID000D54H83,0.183092
ID000C3D727,0.686485
ID000LW3MC0,0.06189019999999999
ID000BY0K89,0.32059099999999996
ID000BL1Y04,0.296336
ID000H50NB6,0.135166
ID000BPQF36,0.105404
ID000BDX715,0.199821
ID000C5XT13,0.08063239999999999
ID000F69RJ0,0.182732
ID00D1LZW77,0.147532
ID000CJW829,0.230973
ID000DRFSF1,0.39669499999999996
ID000GFQ3V9,0.161944
ID000BZB3M6,0.233986
ID000BYVJ33,0.325545
ID000DBBN43,0.31304299999999996
ID000BDR6X9,0.23041799999999998
ID000CTT0J0,0.133359
ID000DD6D01,0.407903
ID000JNDVG8,0.217827
ID000BF7DG0,0.18476900000000002
ID000BL94K0,0.135879
ID000C52ZD0,0.285382
ID000GM5V54,0.08336829999999999
ID000C384X6,0.586074
ID000BTVMD6,0.048324599999999995
ID000C8DCV3,0.102345
ID000H9JZZ5,0.0819052
ID000CS9WH6,0.11392100000000001
ID000BRB647,0.257002
ID000P3QSP8,0.123511
ID000F1M7P3,0.343401
ID000QLVP77,0.207666
ID000QNXKD5,0.356369
ID000Q9TVP4,0.15901400000000002
ID000QRNGT9,0.330007
ID000BVTMG1,0.12165999999999999
ID000BF6471,0.450147
ID000FKS1X9,0.39475
ID000J4XBS9,0.485705
ID000C31NV3,0.24137399999999998
ID000FG1P28,0.352852
ID000PQHT57,0.128198
ID000MXBSY1,0.40431500000000004
ID000BVT8G2,0.244896
ID000QQTZ40,0.228658
ID000FBCBB8,0.200191
ID000BLCJ23,0.174573
ID000KZTZN5,0.214299
ID000HH3LW8,0.38004499999999997
ID000BSXH38,0.284761
ID000HFW7F0,0.318961
ID000P48B82,0.2089
ID000M8P2G8,0.274444
ID000NDYQS0,0.24584899999999998
ID000C03WJ1,0.225845
ID000PTYL77,0.219072
ID000PW6Q25,0.21773699999999999
ID000C1P657,0.159193
ID000NG4X83,0.28531
ID000BSFNQ0,0.18998199999999998
ID000MKDW14,0.376333
ID000Q3GD80,0.233461
ID000FCSLZ1,0.41159799999999996
ID000C1B288,0.46348999999999996
ID000Q8CMM7,0.394879
ID000N4B6Z1,0.12223800000000001
ID000H6CHP9,0.21240599999999998
ID000H9N719,0.162997
ID000BMC2V6,0.345893
ID000C16HR0,0.29245
ID000BYQLZ9,0.202079
ID000BQJSY0,0.28255399999999997
ID000DW2ZW9,0.434866
ID000NVXKJ4,0.49637600000000004
ID000BP6XB0,0.288438
ID000PJSWM5,0.34618000000000004
ID000Q4MWV3,0.295157
ID000Q29VT7,0.399552
ID000LPJCG6,0.233087
ID000C6GMF0,0.197028
ID000BYP2J0,0.5576409999999999
ID000JG1Q77,0.569635
ID000NCL995,0.302693
ID000QDMW25,0.403279
ID000QDWVF2,0.24005
ID000NY7J91,0.25738
ID000RK4NX4,0.173236
ID000NG2DL4,0.257327
ID000CDDCD2,0.388654
ID000QVR7M3,0.354838
ID000KYVCK9,0.22805799999999998
ID000LTK5V4,0.293923
ID000C18VW1,0.179877
ID000TD3853,0.173949
ID000R2C9G5,0.253085
ID000QH6W60,0.517138
ID000PWMMT7,0.223281
ID000FKTB75,0.287038
ID000TVDMT5,0.215932
ID000QH6PT0,0.53617
ID000PLXZX5,0.192325
ID000TZJTT5,0.26193
ID000BV28R9,0.353691
ID000DZFX80,0.24675300000000003
ID000BVDF55,0.38208000000000003
ID000JH3445,0.27117399999999997
ID000CS5P76,0.354527
ID000DL11S4,0.250679
ID000G9LML7,0.273701
ID000FVVP86,0.21698699999999999
ID000L1KH94,0.314181
ID000R2YLZ3,0.175278
ID000PBPW81,0.5088199999999999
ID000QPRF75,0.270393
ID000PN3YM9,0.330972
ID000C6YWQ6,0.369199
ID000MT6W40,0.129466
ID000QC0RZ6,0.236723
ID000KCPPK5,0.5131939999999999
ID000BVW3Z8,0.747616
ID000QZYG19,0.283482
ID000MCWP07,0.209946
ID000RT3Y53,0.233348
ID000BFGBS1,0.47806400000000004
ID000TFF1W0,0.358022
ID000K5B0G5,0.275937
ID000D2YF63,0.16522
ID000DWB4H5,0.37477
ID000BS09X9,0.310107
ID000BF9R31,0.28396
ID000BKT5S9,0.178145
ID000CSB2G0,0.22644899999999998
ID000DXM8V6,0.395813
ID000RK5893,0.229739
ID000C2PWS3,0.46602899999999997
ID000G3YZ82,0.31886
ID000BV0F59,0.232012
ID000VH6JY2,0.46479799999999993
ID000BJWPJ4,0.359835
ID000RLXYC9,0.312871
ID000D54YD0,0.20867800000000003
ID000PNG7G1,0.30437
ID000CYR6T7,0.282102
ID000CL4861,0.263354
ID000C3W272,0.404675
ID000C2TXM3,0.25656
ID000C3BS14,0.355891
ID000DSZP63,0.33772199999999997
ID000BS1Y72,0.489446
ID000J2W721,0.226814
ID000PMQWF8,0.327604
ID000BS1Q06,0.33021999999999996
ID000CVSV53,0.140012
ID000Q5LWL2,0.45025600000000005
ID000F9PSS4,0.22363899999999998
