Id,estVol
ID000HFW5T9,0.136204
ID000FR0HC2,0.162071
ID000LY78R7,0.26518600000000003
ID000BKQ4G8,0.294074
ID000DSMFG8,0.26203699999999996
ID007KC9NR6,0.401771
ID000NHK5F6,0.30875199999999997
ID000DKY7X1,0.233179
ID000BHJP67,0.380312
ID000LDWNC8,0.336947
ID000L6LFP8,0.299648
ID000BGD0M2,0.242508
ID000FJ0XR9,0.180295
ID000BQ6GQ9,0.177256
ID000GYG3F7,0.339943
ID000C4H1P9,0.495949
ID000BYQZH8,0.35259
ID000H1YRQ3,0.130146
ID000BG03Z6,0.139275
ID000BYDP02,0.31457199999999996
ID000BH4SZ5,0.170562
ID000BG06Q9,0.224935
ID000BJ6RG2,0.280647
ID000GQHBZ3,0.528053
ID000BGV5C2,0.39221
ID000BF7LC6,0.305841
ID000BLN4B4,0.162321
ID000BP7WM9,0.214783
ID000BFQW31,0.392065
ID000C43N30,0.195375
ID000CHSM72,0.25359699999999996
ID000C969T9,0.186643
ID000BGMRD3,0.27006399999999997
ID000BC2RH0,0.182398
ID000BQNJ93,0.43387299999999995
ID000BRQND4,0.7996949999999999
ID000BYXLD5,0.45539700000000005
ID000BMWCH8,0.140153
ID000BFBVD8,0.16151300000000002
ID000HPT4W0,0.440341
ID000HJW9B2,0.345903
ID000BFFJQ7,0.245876
ID000BFLFJ6,0.153721
ID000DK8D49,0.548856
ID000BFSX28,0.152374
ID000BMNQ96,0.32669499999999996
ID000BFVCR3,0.170203
ID000GTTHW4,0.24957800000000002
ID000BQ5Y54,0.25361999999999996
ID000BMJ2J3,0.36909400000000003
ID000FVBS82,0.469117
ID000BC2VQ1,0.321102
ID000C86VD9,0.317232
ID000BWG7D9,0.40065500000000004
ID000C4BVH8,0.313538
ID000BFRHR7,0.33820500000000003
ID000BS25H3,0.20462
ID000C47Q48,0.30595300000000003
ID000BWVNP4,0.322077
ID000BK2NY2,0.379158
IDZQ0008744,0.249158
ID000BJZY48,0.275494
ID000C3JQZ3,0.385655
ID000BYVKH5,0.27885
ID000C02WX6,0.287916
ID000BG7LC4,0.462657
ID000BCJCF7,0.45334300000000005
ID000CFBTL3,0.41648999999999997
ID000C0SX66,0.149145
ID000BF7PM6,0.271848
ID000BWYGF7,0.22929699999999997
ID000FGT5D0,0.28110300000000005
ID000BNYT78,0.35925
ID000C68PZ0,0.331665
ID0035MC2C8,0.210531
ID000BH9JP1,0.51036
ID000P5TJP0,0.319745
ID000L9VSZ2,0.24607600000000002
ID000K26M61,0.243519
ID000C7VPF4,0.37658400000000003
ID000CM87F7,0.308462
ID000BD8B23,0.23486500000000002
ID000BDLR78,0.25151
ID000FGT7P3,0.181454
ID000NP0FG7,0.381537
ID000DCN1L7,0.219967
ID000BC8T71,0.192888
ID000BH7F71,0.140651
ID000BNY8T0,0.152758
ID000BHRND5,0.27604
ID000G39QV4,0.256232
ID000ID228,0.22582399999999997
ID000BTMDZ2,0.515756
ID000CF2CX7,0.168491
ID000CGHDR4,0.37440100000000004
ID000BTHL71,0.20619899999999997
ID000M8SFK1,0.190269
ID000C3FGY0,0.262702
ID000C3S302,0.211065
ID000BGSFC4,0.262022
ID000JSX153,0.183326
ID000JS7B78,0.19683599999999998
ID000KGG2G2,0.323725
ID000BNWJ09,0.246232
ID000BC8421,0.255042
ID000BW3G98,0.455705
ID001LV33G8,0.145046
ID000C3VR96,0.27073400000000003
ID000BZ5K45,0.18588
ID000BXR6C8,0.281427
ID000BT20Q2,0.45669799999999994
ID000BRJVY1,0.246633
ID000BCC3X4,0.29002100000000003
ID000C2BDZ2,0.342344
ID000DQVD77,0.216261
ID000BJ8YJ2,0.403982
ID000JJPDL8,0.415292
ID000K00FR3,0.250931
ID000FNX407,0.213323
ID000BKRMZ6,0.194746
ID000C2XR14,0.60946
ID000DVJ5K2,0.0957076
ID000BXCT07,0.14547100000000002
ID000LJRMP9,0.284688
ID000P3ZGJ1,0.149729
ID000NR85B2,0.16657
ID000BHLPS0,0.21706999999999999
ID000GW8K80,0.129327
ID000BFQ4T5,0.237406
ID000BT8FB9,0.25906399999999996
ID000BP5SQ6,0.25174
ID000H79SM0,0.330518
ID000KK6746,0.151513
ID000BYLHP4,0.178887
ID000F257H9,0.41263999999999995
ID000M1PSM9,0.47464300000000004
ID000J90WF2,0.263934
ID000MM8ZX4,0.095249
ID000BJ1V87,0.207475
ID000MRQSR6,0.197874
ID000HX0V09,0.23442
ID000NMBQ78,0.233221
ID000MZBVD2,0.332046
ID000NTWLN3,0.377758
ID0036WVLK3,0.175032
ID000NSK7H6,0.169254
ID000FFRVR2,0.1661
ID000D7H0D6,0.643274
ID000PTG8K1,0.396716
ID000P48N13,0.138969
ID004D7WJX8,0.276771
ID000BMX6S8,0.16933099999999998
ID000BRS7L8,0.39205
ID000FK7XP1,0.288402
ID000Q371X8,0.22984699999999997
ID000K79NK9,0.226719
ID000HW0214,0.15443099999999998
ID000QCS4T4,0.315415
ID000FSGGV4,0.32061799999999996
ID000D22CS1,0.219054
ID000GM16L5,0.6778770000000001
ID000CV3QR7,0.154973
ID000BJNP59,0.0950829
ID000CGY5S1,0.33523600000000003
ID000FWY148,0.590765
ID000BJNC94,0.24590399999999998
ID000H21RL2,0.271727
ID000FJ81M6,0.149541
ID000JPRBH1,0.183005
ID000P2BT47,0.231744
ID000BWH908,0.21359299999999998
ID000HQ54K7,0.5131060000000001
ID000H21MJ6,0.218842
ID000MCTC55,0.184858
ID000BQGTC5,0.33771799999999996
ID000G49218,0.487167
ID000PXW897,0.668987
ID000PRMW98,0.16434100000000001
ID000MM8G20,0.5626979999999999
ID000CB9Z95,0.23594400000000001
ID000CP91H0,0.172046
ID000CHHZZ4,0.286026
ID000J1BQN1,0.43918100000000004
ID000JL1DX6,0.31902800000000003
ID000LQSP75,0.180514
ID000M1HRD0,0.191591
ID000NH2QV2,0.0980768
ID000KJS3T7,0.118645
ID000PBYTW1,0.248297
ID000H291V0,0.13777899999999998
ID000DPZNK8,0.395554
ID000N864S1,0.444996
ID000M5SW48,0.211389
ID000NS3ZY4,0.483525
ID000BYCZP4,0.153462
ID000K48NZ1,0.40892399999999995
ID000Q7GD09,0.350016
ID000DWQK10,0.268393
ID000C5R638,0.218336
ID000Q64F54,0.16375399999999998
ID000P8NYC1,0.336308
ID000PDQPY2,0.174966
ID000J22074,0.183475
ID000CS4KT4,0.46098900000000004
ID000N348Z7,0.14719100000000002
ID000QX1ZQ1,0.173992
ID000P78VN4,0.510059
ID000QS9JB6,0.52958
ID000QCBJ82,0.346746
ID000BL0B69,0.5142439999999999
ID000DGFHZ7,0.43052299999999993
ID000M3SN89,0.17339000000000002
ID000LYJ9N6,0.339468
ID000R890C9,0.36201
ID000LB1XY0,0.153778
ID000RJ9473,0.22882800000000003
ID000Q4MJ79,0.504925
ID000PT2XP6,0.7167319999999999
ID000RPGKS2,0.270773
ID000PRGH16,0.24068
ID000DW1KC5,0.313754
ID000JLH3S7,0.7348819999999999
ID000BZ7DN8,0.549878
ID000LHT3W5,0.10673099999999999
ID006RX1930,0.18623199999999998
ID000R1ZWH0,0.32664699999999997
ID000RN5B18,0.222129
ID000TK4ZS1,0.48814700000000005
ID000LQ8WR0,0.251179
ID000RJM478,0.136683
ID000NQCXG3,0.31604
ID000PMLJW3,0.173326
ID000QSPGV2,0.6325430000000001
ID000GQYB75,0.176276
ID000RCT243,0.5102180000000001
ID000RH8NJ3,0.17754
ID000PMGKH3,0.501047
ID000LYV8C6,0.19963599999999998
ID000C0FNW3,0.262182
ID000BPP7Q0,0.32523
ID000MZHB95,0.143626
ID000N06TW8,0.276439
ID000NBKGB9,0.45996800000000004
ID000Q25DG5,0.413512
ID000ND1T73,0.5772430000000001
ID000NJ30V4,0.289045
ID000NK3RZ8,0.345356
ID000R71CK4,0.415608
ID000TH63H9,0.280175
ID000KKZZW1,0.678178
ID000PWR8N9,0.25567399999999996
ID000Q5B809,0.192676
ID000QH2MN7,0.345844
ID000GPGKW9,0.603884
ID000NLS587,0.40915
ID000TXWWC6,0.38307199999999997
ID000H7K4W9,0.24611100000000002
ID000L190Y6,0.397857
ID000BM0T68,0.222085
IDZQ000Z4G8,0.250558
ID000TW18K6,0.17694400000000002
ID000KXS7T7,0.147574
ID000BS5786,0.24378200000000003
ID000M9L2F1,0.31355900000000003
ID000NBPGX0,0.271277
ID000KZPN01,0.322454
ID000RH0CY8,0.408937
ID000RR7Q41,0.26711
ID000W90780,0.13339
ID000BZC3M5,0.0948857
ID000BG5LG2,0.154034
ID000LL94K9,0.34831100000000004
ID000CT1787,0.40492
ID000GL7203,0.162231
ID000JZMJG8,0.35506
ID000P0LC10,0.170128
ID000PD1500,0.43922799999999995
ID000KB54C5,0.365188
ID000BKKHK0,0.247545
ID000K3ZRN7,0.277118
ID000PNZC88,0.38663000000000003
ID000Q5V8Q9,0.178445
ID000Q5Z331,0.30931
ID000BYHWR4,0.145031
ID000R52ZY1,0.22899299999999997
ID000BZRG40,0.487201
ID000QRCSC3,0.44728100000000004
ID000RHNLC7,0.338343
ID000R6L2T7,0.264529
ID001XZ8PT8,0.310607
ID000SQCNL4,0.279441
ID000QMG317,0.21660100000000002
ID000TGFWC2,0.35077600000000003
ID00388PVB9,0.391096
ID000TKLYQ7,0.518229
ID000Q69KD9,0.152702
ID000DP6FG2,0.14826099999999998
ID000DS2KQ8,0.15449200000000002
ID002654XX4,0.37704699999999997
ID000HCXPD8,0.44152399999999997
ID000Q8TRT1,0.20618899999999998
ID000P559K3,0.41814799999999996
ID000QWK3M7,0.24495300000000003
ID000QN53J8,0.314285
ID000QP1XZ3,0.360148
ID000QD10G3,0.356213
ID000C0NNT8,0.159605
ID000R1RLS1,0.35339699999999996
IDZQ000SV67,0.49600299999999997
ID000PY2FW6,0.32327
ID0019JZZK8,0.210659
ID0019PWBG5,0.315792
ID001BD77G6,0.20386400000000002
ID005P8LG13,0.522171
ID000M0RRD1,0.406229
IDZQ000NJJ5,0.47967600000000005
ID000QW3970,0.280927
ID00164VN34,0.40326300000000004
ID000HBBYC6,0.271851
ID00188LH19,0.321839
ID000V19XT9,0.20978400000000003
ID000QC1CK4,0.42965
ID000NNQWY7,0.370265
ID000HWDXK1,0.158655
ID001DNRH96,0.278906
ID000VMZLD7,0.145399
ID000PWM0Z8,0.43582
ID000CRJ0W0,0.14421199999999998
ID000QRZ8V1,0.140095
ID000R0JD46,0.147067
ID000BYJCQ7,0.305898
ID001HSBMH8,0.437533
ID001K1B786,0.367956
ID001M8GBP6,0.29791999999999996
ID001M8F320,0.43571800000000005
ID001P3WPK0,0.30342399999999997
ID001DQJ9Q7,0.682738
ID001PLPTD8,0.234369
ID0018R1M81,0.241421
ID001BVQWR8,0.798813
ID001RWVJH3,0.479893
ID001V6XNV8,0.190183
ID0026Y52H6,0.21775100000000003
ID002GJZV45,0.38756399999999996
ID00445MWX4,0.474558
ID001QG0CX0,0.383023
ID000BG89S3,0.21270999999999998
ID001QV8C14,0.7084779999999999
ID000DQ3HP9,0.148046
ID000BXVPP7,0.24767899999999998
ID001BW8WN0,0.26666999999999996
ID0024L46G9,0.145298
ID0024QWWH9,0.35191500000000003
ID00259HPP9,0.15013800000000002
ID002B4H7B8,0.432993
ID002B8C0G4,0.398044
ID002G0BWR5,0.298466
ID000QJDTS1,0.30849499999999996
ID002N09X34,0.49330100000000005
ID002MXTY11,0.5326770000000001
ID002PR0T22,0.404674
ID002QRCCW2,0.5673159999999999
ID0019WSL28,0.217295
ID003291W18,0.338214
ID00351D3S4,0.39028
ID00366LLR4,0.255508
ID003CDTG22,0.38757600000000003
ID001J26M98,0.354851
ID003ML9TG2,0.129053
ID003NXK949,0.152094
ID0035GJD58,0.354315
ID003QGJLL9,0.312775
ID0043GB6R7,0.665623
ID000PXCBG4,0.37197399999999997
ID000BF3YG8,0.133904
ID00469MNR1,0.183634
ID004FFMC82,0.30790500000000004
ID001R1N759,0.343235
ID000HHS823,0.339002
ID004K2T5X5,0.42808999999999997
ID004P69SM5,0.195462
ID005FCFHR2,0.460211
ID0068N6D75,0.168052
ID003QKB6J4,0.408086
ID002VYTY55,0.15501500000000001
ID006N9S3R5,0.191874
ID00468ZSV3,0.225233
ID005P9XQK5,0.5851109999999999
ID0027BGRG9,0.401447
ID0019WNYK5,0.43010200000000004
ID0036GJ6Y0,0.5113989999999999
ID006YG3TV2,0.160121
ID003GW1XP4,0.44865299999999997
ID0072CJFV7,0.25305300000000003
ID007625MQ1,0.164298
ID007J5Y371,0.24001399999999998
ID007LSWPJ8,0.475728
ID007QJ5TH7,0.134656
ID007QQ0NB5,0.211063
ID008ML56R3,0.169121
ID008QPSWH9,0.386957
ID009CCZ6S8,0.15751600000000002
ID007PSVBN1,0.154436
ID006S9TZ16,0.20202
ID009BQ20J7,0.170986
ID009BJKZK4,0.38468
ID007R1SFJ8,0.17357899999999998
ID007R6SRK9,0.330052
ID007R1SKK5,0.430041
ID007R1YPM5,0.424617
ID007RBCB57,0.14516800000000002
ID0018QQVQ6,0.145358
ID007YY9J83,0.166511
ID007WDDSW9,0.267251
ID00801HCJ4,0.23703000000000002
ID007MLJ8R6,0.160906
ID001J41CM6,0.5490520000000001
ID0072BYYX9,0.451977
ID000F6YSV6,0.169165
ID0019WRWD3,0.312845
ID003CKMP87,0.29649899999999996
ID007279HS9,0.331244
ID008836R29,0.546225
ID008891XC7,0.45511999999999997
ID000QFNT53,0.498439
ID007Z641R6,0.473099
ID0029NLMT2,0.446654
ID008KF9738,0.346088
ID00B9MPKJ5,0.276158
ID00B5334H3,0.43006700000000003
ID0032HMZN6,0.143604
ID00BCQFL29,0.233382
ID00BKSZPV3,0.164306
ID00BH81HW5,0.43327299999999996
ID00BKQMWT9,0.588398
ID00BM42Q20,0.720673
ID00BSDXZP5,0.270912
ID0099T4PG0,0.244896
ID009CG7F55,0.5043810000000001
ID000HCL2Z8,0.24125
ID000CV5CS5,0.383218
ID009JHXN78,0.308909
ID0063MJVB3,0.45078100000000004
ID009H2W6J8,0.253751
ID009J6SMT6,0.37140500000000004
ID009HT2XL0,0.150997
ID003G0SFQ3,0.679756
ID009L57QC7,0.221007
ID009L5KQQ7,0.19200699999999998
ID000PNZTC6,0.390941
ID007KD9M69,0.212721
ID007R6T4W6,0.14644400000000002
ID0060CFZQ7,0.175956
ID000BHZ8R4,0.155744
ID004LNRLY4,0.27225900000000003
ID009RRW4W2,0.15803
ID009YNRL33,0.414055
ID009YNPM24,0.23975
ID00B0WP0V2,0.14889000000000002
ID00B4YBYX3,0.153434
ID00FWN3KH4,0.474592
ID00CXM2HG1,0.218669
ID006K513L1,0.20084000000000002
ID00DGY8YL3,0.270137
ID00FVTCHR8,0.130747
ID00DY7PB24,0.315619
ID00G5DHP15,0.329679
ID000BKZV78,0.10650599999999999
ID000HCMQJ2,0.150805
ID00C4DWN22,0.342502
ID00C65WQL9,0.196691
ID00C7PS6K4,0.29552399999999995
ID00BWQN284,0.48723999999999995
ID000C443R7,0.356188
ID00CP8H9R1,0.162839
ID00CV0RGZ5,0.262766
ID00CXBCT96,0.25907800000000003
ID00CSDQHB6,0.199576
ID00CZM2MC2,0.394592
ID00D2YT1M6,0.295881
ID00645WT47,0.626794
ID004DZ1QM6,0.33979000000000004
ID000MHXBV2,0.288689
ID00DDLDH62,0.309738
ID00DB5NQZ6,0.18945399999999998
ID00B8NQ1B3,0.581447
ID00D34STL2,0.269384
ID00DW1X738,0.41428999999999994
ID00F8YP256,0.649622
ID00FFD73R8,0.199627
ID00366FTN8,0.418443
ID00FGLVTS4,0.179764
ID00GQNQWK4,0.366452
ID00GPVXQ40,0.382374
ID000PPDP97,0.44986000000000004
ID00GQ97277,0.249933
ID00H2WK514,0.20910700000000002
ID00H5W6VB9,0.20055
ID00HPSV099,0.37137
ID003LNLWH7,0.541671
ID002W5RHX5,0.45106
ID004RX8ZZ5,0.13636900000000002
ID008D4Q8G6,0.159576
ID001777ZR0,0.29032199999999997
ID0015Y8XP9,0.427389
ID002N03764,0.323859
ID003MMTSF1,0.323378
ID003B8XYV8,0.43986000000000003
ID003QKBW07,0.198262
ID004S4DJ88,0.416513
ID005CP7CB3,0.367046
ID005K11RX6,0.320027
ID005KDMFK7,0.506367
ID000PWNBG4,0.190724
ID001J2LTP8,0.501336
ID005P0DSH6,0.45839300000000005
ID005QLP2Y4,0.29825
ID005Q71066,0.55076
ID005TMT6Q5,0.215466
ID000BXHDS7,0.445858
ID0019WXH85,0.25864899999999996
ID00286RYL6,0.29870599999999997
ID003D07778,0.24598499999999998
ID000J8V0L3,0.6587350000000001
ID001J2PQ89,0.472404
ID000FPNC05,0.332921
ID0032KT5J3,0.491569
ID0069PJCG7,0.24443800000000002
ID001J1BR02,0.570754
ID006BJ4926,0.20106300000000002
ID0068DSYT3,0.44002600000000003
ID006BRBRJ2,0.346551
ID006F52559,0.298992
ID006G1D145,0.379029
ID000LNDYD2,0.43756000000000006
ID006KGGBL3,0.22465700000000002
ID006N7SJX7,0.147947
ID005MX9K07,0.500395
ID006KCQPS3,0.153343
ID000W7FXN4,0.34479
ID000LHTBB0,0.140349
ID000FJDQ27,0.186834
ID000TD2M44,0.258828
ID000Q5WN85,0.147374
ID000V153T9,0.181199
ID000DPVY37,0.255029
ID000NY5TC7,0.115586
ID00790R9Q7,0.219627
ID00FQGZ6P3,0.22406700000000002
ID009T5PLG6,0.267268
ID0073XLZW2,0.206684
ID00G3S12B1,0.375472
ID001R1TMV1,0.41931499999999994
ID009DQC816,0.374339
ID000BQGRK0,0.17166800000000002
ID009BWH7V9,0.161485
ID005MCRN70,0.692682
ID000F4B403,0.207447
ID000DB3MC5,0.311704
ID009YTYWV7,0.187503
ID00B3Y0LM6,0.336433
ID00B6S34Y8,0.154436
ID00BCM5WT6,0.279498
ID000HC2617,0.294452
ID00CDXLGB5,0.347104
ID00BH3WHH9,0.390285
ID007NDF7H0,0.17461600000000002
ID00DL8D773,0.12185
ID00289F135,0.463675
ID00B68QVL1,0.266615
ID00DSX0K30,0.456058
ID00DB5HWQ0,0.316517
ID000W57G54,0.21802800000000003
ID001R1QSD1,0.28534699999999996
ID0028W9747,0.252754
ID00GZSHCL6,0.220096
ID000H4S5W5,0.175973
ID00H2LDM82,0.270254
ID00HP9GQW5,0.234301
ID00F7R6761,0.271681
ID003Q1CF78,0.42242700000000005
ID00HXLMT47,0.236159
ID000BC6TT9,0.14443699999999998
ID000BD0249,0.149428
IDZQ000F8T7,0.0758277
IDZQ000VT77,0.102354
IDZQ000KL21,0.0899207
ID000BF7KW6,0.181892
ID000BL36K1,0.35329499999999997
IDZQ000X8Q0,0.0980273
ID000BD0F95,0.22032800000000002
IDZQ000WDG1,0.09973760000000001
IDZQ000WNJ6,0.416462
IDZQ000Z9D0,0.0930642
IDZQ000YDZ8,0.16646
ID000BLD4P0,0.254796
ID000CCVZZ9,0.0840565
IDZQ000ZTH2,0.16029300000000002
IDZQ000YV51,0.19853900000000002
ID000BS3BJ7,0.136015
IDZQ000ZZS6,0.134456
ID000BC2356,0.221473
ID000PLZQH1,0.153729
ID000BD7BN1,0.114898
ID000BCKLP4,0.153898
ID000BL4Y74,0.11765999999999999
ID000BC3V44,0.155806
ID000BC1HT0,0.16931500000000002
ID000BC3SD1,0.448534
ID000BC5BS0,0.740526
ID000BN8Y58,0.24145300000000003
ID000BC4PR1,0.216044
ID000BC5503,0.342644
ID000BF00N7,0.22682199999999997
ID00HFWT7M4,0.14443699999999998
ID000BC6K90,0.161863
IDZQ00078M3,0.272566
ID000BSV6W2,0.222606
ID000BF4366,0.180654
ID000BC7RM9,0.0733157
ID000BD9DM6,0.0925358
ID000BFJMC1,0.23707899999999998
ID000BC7QR6,0.14612
IDZQ000Q012,0.218092
ID000BC8MY6,0.194135
ID000BG7DY8,0.07330489999999999
IDZQ000TWT9,0.178357
ID000BCCRV3,0.0980753
ID000BCR5S9,0.194241
ID000BC9Z85,0.130986
ID000BCBT22,0.20422200000000001
ID000BHPST9,0.18801500000000002
ID000BR7M47,0.129106
ID000BCH458,0.138916
ID000BFP6Z4,0.306589
ID000BNB2L6,0.17507
ID000C23MM5,0.1376
ID000RKF222,0.25811799999999996
ID000BF8LY1,0.18953399999999998
ID000BF3CX7,0.21932
ID000BF82S0,0.22560300000000003
ID000BCKTW9,0.285928
ID000BFC5N3,0.189432
ID000BSB930,0.24421500000000002
ID000BG2VZ2,0.11911500000000001
ID000PHTV95,0.22678099999999998
ID000BFPRY9,0.24447600000000003
ID000CBZN20,0.166877
ID000MDN4R3,0.11196400000000001
ID000BDZ4M7,0.139506
IDZQ000NGP4,0.36458
ID000CHD325,0.247362
ID000BDRB13,0.205085
ID000BLTKZ6,0.315156
ID000BX4S53,0.11839100000000001
ID000BF8SM9,0.275717
ID000FR1Q22,0.150456
ID000N1WXX7,1.0028299999999999
ID000BLMTR3,0.18754400000000002
ID00CM7XMC5,0.184143
ID000HJTKL0,0.0877158
ID000DHXQT2,0.09419860000000001
ID000BCZQH6,0.161141
ID000BD1F03,0.39829899999999996
ID000M1R823,0.337475
ID000BM1H27,0.401544
ID000BLLHB7,0.201579
ID004H791X9,0.571923
ID000BPPPB6,0.204153
ID000CLKVQ0,0.23401999999999998
ID000BMWK62,0.179339
ID000BQSZZ3,0.25811999999999996
ID000BW0QD4,0.223119
ID000PP58Y6,0.298423
ID000BW0JX8,0.621728
ID000BFKDJ2,0.237904
ID000BGGD69,0.270185
ID000BRFCC1,0.133537
ID000BFT9L9,0.374648
ID000P7J4M3,0.356985
ID000BJKWF6,0.237155
ID000C2B838,0.201233
ID000BT3HZ4,0.164164
ID000BK7VP9,0.203663
ID000BJ5VQ3,0.187685
ID000BGKM37,0.244571
ID000LYBGY6,0.283426
ID000F45Y40,0.13095299999999999
ID000BMZMX5,0.27939200000000003
ID000BD8F88,0.22850399999999998
ID000C4PS80,0.31593499999999997
ID000BD8PZ6,0.174619
ID000CYWGM6,0.21151199999999998
ID000BLH5Y3,0.265293
ID000FZ5W54,0.173121
ID000MLT0K4,0.197205
ID000BRRY76,0.43107799999999996
ID000BMJGN7,0.170277
ID000BXSZW1,0.310866
ID000CG75Y4,0.258673
ID000BDR268,0.31808000000000003
ID000C2K259,0.263488
ID000BTMCW7,0.29489299999999996
ID000BZSDL7,0.162869
ID000BRBDY9,0.28928899999999996
ID000C19SB0,0.6268640000000001
ID000BVCVZ8,0.195635
ID000PK8MG3,0.279143
ID000BH55D8,0.5272100000000001
ID000BSV4V8,0.384735
ID000CHJ249,0.193242
ID000CG34R9,0.504067
ID000FDS9Q6,0.249034
ID000C2BWN3,0.249771
ID000CJBFY1,0.729729
ID000BCLBN7,0.24981599999999998
ID000BQHHG6,0.126121
ID000BMD655,0.184006
ID000BJSH61,0.21363000000000001
ID000C68VC2,0.25450500000000004
ID000BSYWP0,0.223915
ID000BF1XN4,0.292123
ID000BJFZF5,0.442912
ID000BR3LP0,0.358084
ID000BSC8H6,0.48821499999999995
ID000BP4BL9,0.356542
ID000BT7DQ9,0.560055
ID000MF6B19,0.163658
ID000BM5G98,0.384088
ID000BGH164,0.414441
ID000BVCKL7,0.5437649999999999
ID000BC70T1,0.299622
ID000BTFZ63,0.312741
ID000BSBF36,0.24825100000000003
ID000BQB2B0,0.565118
ID000BWSK92,0.509113
ID000BHFLX0,0.387439
ID000CQ8JK6,0.400621
ID000BS6LN7,0.29487399999999997
ID000BRQCY5,0.511984
ID000BYV2N8,0.42940200000000006
ID000BX63D7,0.192306
ID000BG7F82,0.178602
ID000BZSG49,0.415729
ID000BLID6,0.651618
IDZQ00072J0,0.341389
ID000BZD6K9,0.559597
ID000BVF2Y0,0.6471600000000001
ID000BLRWP3,0.26164899999999996
ID000BLQMV9,0.446383
ID000C23BS3,0.450063
ID000BMDVG8,0.277059
ID000BNZT31,0.165921
ID000BHSW44,0.525127
ID000C22V73,0.13082
ID000C8L0S4,0.138902
ID000BM0RQ0,0.439353
ID000BP5RL3,0.23032800000000003
ID000C7X325,0.15826800000000002
ID000C0V0Z2,0.159743
ID000BDGWC7,0.13806600000000002
ID000BSBVW9,0.241785
ID000C3X903,0.368743
IDZQ000MQB8,0.2613
ID000BMP0M6,0.43206400000000006
ID000BRWZX8,0.504772
ID000BHW496,0.379164
ID000BTQF92,0.228542
ID000BQZ769,0.200896
ID000DT2N99,0.116201
ID000BCVC72,0.150057
ID000CN15T1,0.23973699999999998
ID000BW2S93,0.299717
ID000DZGF24,0.515274
ID000BKTKV2,0.23170700000000002
ID000BTXK48,0.186409
ID000BWYQX5,0.302019
ID000BWYZF5,0.256733
ID000DRJPP2,0.270754
ID000BZPWW6,0.439117
ID000BYNK75,0.46353900000000003
ID000BL6KM5,0.323499
ID000BZ0BL1,0.408746
ID00FJQJ668,0.961477
ID000C2H912,0.326849
ID000BJFX33,0.21727
ID000BVCW95,0.177249
ID000C19BN4,0.194274
ID000C2HXV6,0.233789
ID000D54H83,0.262079
ID000LW3MC0,0.0884878
ID000BY0K89,0.288623
ID000BL1Y04,0.374779
ID000H50NB6,0.175473
ID000BPQF36,0.09945549999999999
ID000BDX715,0.257296
ID000C5XT13,0.11448399999999999
ID000F69RJ0,0.312744
ID000D54HT0,0.17494400000000002
ID000CJW829,0.29618
ID000DRFSF1,0.640003
ID000GFQ3V9,0.365733
ID000GDJ4V0,0.301259
ID000BYVJ33,0.389467
ID000DBBN43,0.376512
ID000BDR6X9,0.24152800000000002
ID000CTT0J0,0.144401
ID000JNDVG8,0.339598
ID000BF7DG0,0.166741
ID000BL94K0,0.146092
ID000C52ZD0,0.31738099999999997
ID000GM5V54,0.0882148
ID000C384X6,0.634692
ID000BTVMD6,0.0829091
ID000C8DCV3,0.116834
ID000H9JZZ5,0.0662556
ID000CS9WH6,0.14372200000000002
ID000BRB647,0.349752
ID000P3QSP8,0.107428
ID000F1M7P3,0.38998
ID000QLVP77,0.30091999999999997
ID000QNXKD5,0.36342399999999997
ID000Q9TVP4,0.161484
ID000QRNGT9,0.307487
ID000BVTMG1,0.136292
ID000BF6471,0.359034
ID000FKS1X9,0.517832
ID000J4XBS9,0.372217
ID000C31NV3,0.26011
ID000FG1P28,0.32067199999999996
ID000PQHT57,0.172569
ID000MXBSY1,0.564217
ID000BVT8G2,0.493861
ID000QQTZ40,0.347053
ID000DWPC28,0.16811099999999998
ID000FBCBB8,0.23208499999999999
ID000BLCJ23,0.19968699999999998
ID000KZTZN5,0.181862
ID000HH3LW8,0.426721
ID000BSXH38,0.31399499999999997
ID000HFW7F0,0.8745040000000001
ID000P48B82,0.440474
ID000M8P2G8,0.344333
ID000NDYQS0,0.319576
ID000C03WJ1,0.228627
ID000PW6Q25,0.20355499999999999
ID000C1P657,0.18842799999999998
ID000NG4X83,0.33672399999999997
ID000BSFNQ0,0.282642
ID000MKDW14,0.457135
ID000Q3GD80,0.29892199999999997
ID000FCSLZ1,0.5167229999999999
ID000C1B288,0.6166560000000001
ID000Q8CMM7,0.837033
ID000N4B6Z1,0.125316
ID000H6CHP9,0.32555
ID000H9N719,0.187782
ID000BMC2V6,0.300931
ID000C16HR0,0.43769300000000005
ID000BYQLZ9,0.357761
ID000DW2ZW9,0.539095
ID000NVXKJ4,0.619688
ID000BP6XB0,0.255056
ID000BZQKV2,0.375424
ID000PJSWM5,0.311751
ID000Q4MWV3,0.528432
ID000Q29VT7,0.34128000000000003
ID000LPJCG6,0.328314
ID000C6GMF0,0.256123
ID000BYP2J0,0.584034
ID000JG1Q77,0.833839
ID000NCL995,0.380329
ID000QDMW25,0.578317
ID000QDWVF2,0.19013
ID000NY7J91,0.394908
ID000RK4NX4,0.215325
ID000NG2DL4,0.316146
ID000CDDCD2,0.45468500000000006
ID000QVR7M3,0.517712
ID000KYVCK9,0.39283
