Id,estVol
ID000FR0HC2,0.161557
ID000LY78R7,0.279413
ID000BKQ4G8,0.3056
ID000DSMFG8,0.26960700000000004
ID007KC9NR6,0.42411400000000005
ID000NHK5F6,0.323073
ID000DKY7X1,0.23291599999999998
ID000BHJP67,0.39119299999999996
ID000LDWNC8,0.35731399999999996
ID000L6LFP8,0.28527600000000003
ID000BGD0M2,0.25007399999999996
ID000FJ0XR9,0.183504
ID000BQ6GQ9,0.182976
ID000GYG3F7,0.339013
ID000C4H1P9,0.5166470000000001
ID000BYQZH8,0.368243
ID000H1YRQ3,0.13428800000000002
ID000BG03Z6,0.144217
ID000BYDP02,0.332063
ID000BH4SZ5,0.176674
ID000BG06Q9,0.232913
ID000BJ6RG2,0.291672
ID000GQHBZ3,0.544254
ID000BGV5C2,0.41168599999999994
ID000BF7LC6,0.32221500000000003
ID000BLN4B4,0.167498
ID000BP7WM9,0.22369299999999998
ID000BFQW31,0.409188
ID000C43N30,0.200625
ID000CHSM72,0.265673
ID000C969T9,0.194492
ID000BGMRD3,0.281856
ID000BC2RH0,0.189528
ID000BQNJ93,0.447808
ID000BRQND4,0.812485
ID000BYXLD5,0.46335200000000004
ID000BMWCH8,0.144946
ID000BFBVD8,0.167466
ID000HPT4W0,0.464161
ID000HJW9B2,0.358987
ID000BFFJQ7,0.2554
ID000BFLFJ6,0.158801
ID000DK8D49,0.561678
ID000BFSX28,0.15745399999999998
ID000BMNQ96,0.340935
ID000BFVCR3,0.177316
ID000GTTHW4,0.254911
ID000BQ5Y54,0.254751
ID000BMJ2J3,0.38404499999999997
ID000FVBS82,0.490762
ID000BC2VQ1,0.336268
ID000C86VD9,0.303593
ID000BWG7D9,0.419307
ID000C4BVH8,0.317344
ID000BFRHR7,0.352811
ID000BS25H3,0.21365399999999998
ID000C47Q48,0.319216
ID000BWVNP4,0.339467
ID000BK2NY2,0.393395
IDZQ0008744,0.260903
ID000BJZY48,0.287552
ID000C3JQZ3,0.359902
ID000BYVKH5,0.290028
ID000C02WX6,0.304773
ID000BG7LC4,0.459532
ID000BCJCF7,0.47856499999999996
ID000CFBTL3,0.43307299999999993
ID000C0SX66,0.15437
ID000BF7PM6,0.286549
ID000BWYGF7,0.23654099999999997
ID000FGT5D0,0.280024
ID000BNYT78,0.377458
ID000C68PZ0,0.345671
ID0035MC2C8,0.217729
ID000BH9JP1,0.5248649999999999
ID000P5TJP0,0.315025
ID000L9VSZ2,0.257327
ID000K26M61,0.25506
ID000C7VPF4,0.38578
ID000CM87F7,0.313715
ID000BD8B23,0.24573699999999998
ID000BDLR78,0.263088
ID000FGT7P3,0.183523
ID000NP0FG7,0.397298
ID000DCN1L7,0.230057
ID000BC8T71,0.192994
ID000BH7F71,0.145333
ID000BNY8T0,0.158335
ID000BHRND5,0.28830100000000003
ID000G39QV4,0.262175
ID000ID228,0.235817
ID000BTMDZ2,0.531013
ID000CF2CX7,0.171942
ID000CGHDR4,0.37795
ID000BTHL71,0.215191
ID000M8SFK1,0.19528199999999998
ID000C3FGY0,0.270223
ID000C3S302,0.194576
ID000BGSFC4,0.271867
ID000JSX153,0.18875
ID000JS7B78,0.203031
ID000KGG2G2,0.33010500000000004
ID000BNWJ09,0.256226
ID000BC8421,0.266269
ID000BW3G98,0.45610600000000007
ID001LV33G8,0.14804900000000001
ID000C3VR96,0.283373
ID000BZ5K45,0.193731
ID000BXR6C8,0.292444
ID000BT20Q2,0.45742299999999997
ID000BRJVY1,0.257806
ID000BCC3X4,0.302523
ID000C2BDZ2,0.349028
ID000DQVD77,0.224546
ID000BJ8YJ2,0.41425100000000004
ID000JJPDL8,0.434804
ID000K00FR3,0.260121
ID000FNX407,0.219468
ID000BKRMZ6,0.20338299999999998
ID000C2XR14,0.6265930000000001
ID000DVJ5K2,0.0998457
ID000BXCT07,0.150524
ID000LJRMP9,0.287375
ID000P3ZGJ1,0.154848
ID000NR85B2,0.172902
ID000BHLPS0,0.226508
ID000GW8K80,0.133507
ID000BFQ4T5,0.248533
ID000BT8FB9,0.270162
ID000BP5SQ6,0.262602
ID000H79SM0,0.345731
ID000KK6746,0.155172
ID000BYLHP4,0.179301
ID000F257H9,0.431542
ID000M1PSM9,0.48736999999999997
ID000J90WF2,0.277949
ID000MM8ZX4,0.0992893
ID000BJ1V87,0.21507800000000002
ID000MRQSR6,0.20660900000000001
ID000HX0V09,0.2452
ID000NMBQ78,0.241373
ID000MZBVD2,0.351213
ID000NTWLN3,0.39818200000000004
ID0036WVLK3,0.18243
ID000NSK7H6,0.174905
ID000FFRVR2,0.172249
ID000D7H0D6,0.653229
ID000PTG8K1,0.361106
ID000P48N13,0.144791
ID004D7WJX8,0.295587
ID000BMX6S8,0.177145
ID000BRS7L8,0.411317
ID000FK7XP1,0.300166
ID000Q371X8,0.237157
ID000K79NK9,0.23461500000000002
ID000HW0214,0.158326
ID000QCS4T4,0.32666300000000004
ID000FSGGV4,0.335744
ID000D22CS1,0.22770500000000002
ID000GM16L5,0.607626
ID000CV3QR7,0.159967
ID000BJNP59,0.103398
ID000CGY5S1,0.351166
ID000FWY148,0.615977
ID000BJNC94,0.221462
ID000H21RL2,0.283004
ID000FJ81M6,0.154102
ID000JPRBH1,0.185297
ID000P2BT47,0.23838099999999998
ID000BWH908,0.21840199999999999
ID000HQ54K7,0.532686
ID000H21MJ6,0.227229
ID000MCTC55,0.192471
ID000BQGTC5,0.355824
ID000G49218,0.50179
ID000PXW897,0.695328
ID000PRMW98,0.171043
ID000MM8G20,0.583164
ID000CB9Z95,0.246468
ID000CP91H0,0.178715
ID000CHHZZ4,0.293166
ID000J1BQN1,0.447133
ID000JL1DX6,0.32369899999999996
ID000LQSP75,0.187883
ID000M1HRD0,0.198872
ID000NH2QV2,0.101559
ID000KJS3T7,0.123457
ID000PBYTW1,0.259563
ID000H291V0,0.144103
ID000DPZNK8,0.41204799999999997
ID000N864S1,0.465359
ID000M5SW48,0.219879
ID000NS3ZY4,0.505054
ID000BYCZP4,0.157823
ID000K48NZ1,0.42615699999999995
ID000Q7GD09,0.3615
ID000DWQK10,0.281493
ID000C5R638,0.228528
ID000Q64F54,0.170797
ID000P8NYC1,0.352269
ID000PDQPY2,0.181558
ID000J22074,0.188615
ID000CS4KT4,0.46965200000000007
ID000N348Z7,0.15171600000000002
ID000QX1ZQ1,0.172674
ID000P78VN4,0.526798
ID000QS9JB6,0.548633
ID000QCBJ82,0.34220500000000004
ID000BL0B69,0.522604
ID000DGFHZ7,0.455154
ID000M3SN89,0.180724
ID000LYJ9N6,0.356452
ID000R890C9,0.379391
ID000LB1XY0,0.159613
ID000RJ9473,0.237197
ID000Q4MJ79,0.506228
ID000PT2XP6,0.742326
ID000RPGKS2,0.289436
ID000PRGH16,0.250656
ID000DW1KC5,0.32263400000000003
ID000JLH3S7,0.759812
ID000BZ7DN8,0.5667439999999999
ID000LHT3W5,0.111241
ID006RX1930,0.194161
ID000R1ZWH0,0.344521
ID000RN5B18,0.231663
ID000TK4ZS1,0.5056689999999999
ID000LQ8WR0,0.24968800000000002
ID000RJM478,0.136101
ID000NQCXG3,0.325736
ID000PMLJW3,0.18015599999999998
ID000QSPGV2,0.667235
ID000GQYB75,0.18271500000000002
ID000RCT243,0.533031
ID000RH8NJ3,0.181259
ID000PMGKH3,0.504486
ID000LYV8C6,0.206521
ID000C0FNW3,0.274497
ID000BPP7Q0,0.341615
ID000MZHB95,0.148626
ID000N06TW8,0.293518
ID000NBKGB9,0.46701800000000004
ID000Q25DG5,0.42480500000000004
ID000ND1T73,0.591352
ID000NJ30V4,0.302568
ID000NK3RZ8,0.36006
ID000R71CK4,0.43124700000000005
ID000TH63H9,0.29349400000000003
ID000KKZZW1,0.699553
ID000PWR8N9,0.26732
ID000Q5B809,0.200548
ID000QH2MN7,0.358452
ID000GPGKW9,0.624808
ID000NLS587,0.42143100000000006
ID000TXWWC6,0.39766399999999996
ID000H7K4W9,0.256355
ID000L190Y6,0.41454399999999997
ID000BM0T68,0.23216900000000001
IDZQ000Z4G8,0.25995999999999997
ID000TW18K6,0.184246
ID000KXS7T7,0.152908
ID000BS5786,0.253309
ID000M9L2F1,0.329624
ID000NBPGX0,0.28421
ID000KZPN01,0.337046
ID000RH0CY8,0.42745900000000003
ID000RR7Q41,0.274821
ID000W90780,0.139913
ID000BZC3M5,0.0968512
ID000BG5LG2,0.15815
ID000LL94K9,0.364209
ID000CT1787,0.419929
ID000GL7203,0.168784
ID000JZMJG8,0.369637
ID000P0LC10,0.174118
ID000PD1500,0.463416
ID000KB54C5,0.358577
ID000BKKHK0,0.259536
ID000K3ZRN7,0.29046700000000003
ID000PNZC88,0.406928
ID000Q5V8Q9,0.18548399999999998
ID000Q5Z331,0.30230799999999997
ID000BYHWR4,0.149369
ID000R52ZY1,0.23864699999999997
ID000BZRG40,0.493598
ID000QRCSC3,0.454391
ID000RHNLC7,0.349605
ID000R6L2T7,0.265712
ID001XZ8PT8,0.31815
ID000SQCNL4,0.29097199999999995
ID000QMG317,0.151121
ID000TGFWC2,0.368209
ID00388PVB9,0.408169
ID000TKLYQ7,0.529752
ID000Q69KD9,0.157362
ID000DP6FG2,0.153292
ID000DS2KQ8,0.160117
ID002654XX4,0.383213
ID000HCXPD8,0.4548
ID000Q8TRT1,0.213696
ID000P559K3,0.422663
ID000QWK3M7,0.252377
ID000QN53J8,0.32347800000000004
ID000QP1XZ3,0.37238899999999997
ID000QD10G3,0.364108
ID000C0NNT8,0.164025
ID000R1RLS1,0.363665
IDZQ000SV67,0.521196
ID000PY2FW6,0.340435
ID0019JZZK8,0.21803899999999998
ID0019PWBG5,0.330975
ID001BD77G6,0.21309299999999998
ID005P8LG13,0.540101
ID000M0RRD1,0.42208100000000004
IDZQ000NJJ5,0.49760699999999997
ID000QW3970,0.292189
ID00164VN34,0.405204
ID000HBBYC6,0.255346
ID00188LH19,0.31881
ID000V19XT9,0.21798299999999998
ID000QC1CK4,0.446503
ID000NNQWY7,0.384287
ID000HWDXK1,0.16451500000000002
ID001DNRH96,0.277423
ID000VMZLD7,0.15046099999999998
ID000PWM0Z8,0.45288199999999995
ID000CRJ0W0,0.149067
ID000QRZ8V1,0.144451
ID000R0JD46,0.152375
ID000BYJCQ7,0.31761799999999996
ID001HSBMH8,0.45477799999999996
ID001K1B786,0.384589
ID001M8GBP6,0.303989
ID001M8F320,0.45117799999999997
ID001P3WPK0,0.31304299999999996
ID001DQJ9Q7,0.7076979999999999
ID001PLPTD8,0.23448200000000002
ID0018R1M81,0.249063
ID001BVQWR8,0.8302959999999999
ID001RWVJH3,0.500451
ID001V6XNV8,0.190367
ID0026Y52H6,0.22456199999999998
ID002GJZV45,0.397438
ID00445MWX4,0.489158
ID001QG0CX0,0.396893
ID000BG89S3,0.221885
ID001QV8C14,0.737224
ID000DQ3HP9,0.15217
ID000BXVPP7,0.258895
ID001BW8WN0,0.276088
ID0024L46G9,0.14891
ID0024QWWH9,0.367642
ID00259HPP9,0.155636
ID002B4H7B8,0.44715600000000005
ID002B8C0G4,0.42117
ID002G0BWR5,0.308357
ID000QJDTS1,0.323101
ID002N09X34,0.474671
ID002MXTY11,0.55372
ID002PR0T22,0.419023
ID002QRCCW2,0.5903109999999999
ID0019WSL28,0.21955999999999998
ID003291W18,0.340213
ID00351D3S4,0.40024499999999996
ID00366LLR4,0.271027
ID003CDTG22,0.40501
ID001J26M98,0.37394299999999997
ID003ML9TG2,0.133156
ID003NXK949,0.15624200000000002
ID0035GJD58,0.369289
ID003QGJLL9,0.325704
ID0043GB6R7,0.697511
ID000PXCBG4,0.384303
ID000BF3YG8,0.138034
ID00469MNR1,0.190154
ID004FFMC82,0.320385
ID001R1N759,0.359587
ID000HHS823,0.349137
ID004K2T5X5,0.453561
ID004P69SM5,0.201077
ID005FCFHR2,0.482451
ID0068N6D75,0.174228
ID003QKB6J4,0.422442
ID002VYTY55,0.160866
ID006N9S3R5,0.200714
ID00468ZSV3,0.225412
ID005P9XQK5,0.600067
ID0027BGRG9,0.389007
ID0019WNYK5,0.44702
ID0036GJ6Y0,0.501462
ID006YG3TV2,0.166215
ID003GW1XP4,0.46354399999999996
ID0072CJFV7,0.265757
ID007625MQ1,0.169396
ID007J5Y371,0.25077
ID007LSWPJ8,0.48998100000000006
ID007QJ5TH7,0.139179
ID007QQ0NB5,0.220538
ID008ML56R3,0.17421
ID008QPSWH9,0.40504
ID009CCZ6S8,0.16097899999999998
ID007PSVBN1,0.158556
ID006S9TZ16,0.21034
ID009BQ20J7,0.178126
ID009BJKZK4,0.400021
ID007R1SFJ8,0.18049400000000002
ID007R6SRK9,0.335012
ID007R1SKK5,0.441586
ID007R1YPM5,0.43349799999999994
ID007RBCB57,0.15038800000000002
ID0018QQVQ6,0.15018900000000002
ID007YY9J83,0.17247300000000002
ID007WDDSW9,0.27925500000000003
ID00801HCJ4,0.248061
ID007MLJ8R6,0.163926
ID001J41CM6,0.571757
ID0072BYYX9,0.447429
ID000F6YSV6,0.176713
ID0019WRWD3,0.272879
ID003CKMP87,0.306259
ID007279HS9,0.347333
ID008836R29,0.555793
ID008891XC7,0.471113
ID000QFNT53,0.519092
ID007Z641R6,0.48290600000000006
ID0029NLMT2,0.446275
ID008KF9738,0.361433
ID00B9MPKJ5,0.29835100000000003
ID00B5334H3,0.43686400000000003
ID0032HMZN6,0.147394
ID00BCQFL29,0.23833000000000001
ID00BKSZPV3,0.170019
ID00BH81HW5,0.451917
ID00BKQMWT9,0.600719
ID00BM42Q20,0.714924
ID00BSDXZP5,0.277473
ID0099T4PG0,0.255389
ID009CG7F55,0.526257
ID000HCL2Z8,0.252362
ID000CV5CS5,0.400125
ID009JHXN78,0.32022
ID0063MJVB3,0.46777799999999997
ID009H2W6J8,0.26421100000000003
ID009J6SMT6,0.378077
ID009HT2XL0,0.14993199999999998
ID003G0SFQ3,0.7054050000000001
ID009L57QC7,0.231289
ID009L5KQQ7,0.19878800000000002
ID000PNZTC6,0.40520500000000004
ID007KD9M69,0.2216
ID007R6T4W6,0.15141
ID0060CFZQ7,0.181029
ID000BHZ8R4,0.161619
ID004LNRLY4,0.27111
ID009RRW4W2,0.16409200000000002
ID009YNRL33,0.432909
ID009YNPM24,0.25005900000000003
ID00B0WP0V2,0.15291400000000002
ID00B4YBYX3,0.15751300000000001
ID00FWN3KH4,0.491336
ID00CXM2HG1,0.22769699999999998
ID006K513L1,0.20904
ID00DGY8YL3,0.282018
ID00FVTCHR8,0.136738
ID00DY7PB24,0.32697800000000005
ID00G5DHP15,0.344548
ID000BKZV78,0.10680999999999999
ID000HCMQJ2,0.15404400000000001
ID00C4DWN22,0.358126
ID00C65WQL9,0.20535100000000003
ID00C7PS6K4,0.31156
ID00BWQN284,0.51013
ID000C443R7,0.369339
ID00CP8H9R1,0.168345
ID00CV0RGZ5,0.27471100000000004
ID00CXBCT96,0.268748
ID00CSDQHB6,0.20810900000000002
ID00CZM2MC2,0.38203899999999996
ID00D2YT1M6,0.31044099999999997
ID00645WT47,0.654768
ID004DZ1QM6,0.355603
ID000MHXBV2,0.302023
ID00DDLDH62,0.32455
ID00DB5NQZ6,0.196905
ID00B8NQ1B3,0.6042850000000001
ID00D34STL2,0.28162600000000004
ID00DW1X738,0.434483
ID00F8YP256,0.643687
ID00FFD73R8,0.208971
ID00366FTN8,0.43966000000000005
ID00FGLVTS4,0.184961
ID00GQNQWK4,0.383533
ID00GPVXQ40,0.39271500000000004
ID000PPDP97,0.47720500000000005
ID00GQ97277,0.259442
ID00H2WK514,0.21729600000000002
ID00H5W6VB9,0.19653900000000002
ID00HPSV099,0.358016
ID003LNLWH7,0.564704
ID002W5RHX5,0.389209
ID004RX8ZZ5,0.14461300000000002
ID008D4Q8G6,0.160947
ID001777ZR0,0.30806
ID0015Y8XP9,0.44682
ID002N03764,0.340296
ID003MMTSF1,0.323941
ID003B8XYV8,0.44833199999999995
ID003QKBW07,0.199621
ID004S4DJ88,0.426845
ID005CP7CB3,0.379054
ID005K11RX6,0.27678
ID005KDMFK7,0.5027189999999999
ID000PWNBG4,0.196605
ID001J2LTP8,0.524054
ID005P0DSH6,0.46382799999999996
ID005QLP2Y4,0.215912
ID005Q71066,0.563602
ID005TMT6Q5,0.224125
ID000BXHDS7,0.46637799999999996
ID0019WXH85,0.26398699999999997
ID00286RYL6,0.313394
ID003D07778,0.252392
ID000J8V0L3,0.6759390000000001
ID001J2PQ89,0.493217
ID000FPNC05,0.347589
ID0032KT5J3,0.514337
ID0069PJCG7,0.253217
ID001J1BR02,0.5866939999999999
ID006BJ4926,0.209537
ID0068DSYT3,0.451912
ID006BRBRJ2,0.36365
ID006F52559,0.313123
ID006G1D145,0.38547800000000004
ID000LNDYD2,0.458291
ID006KGGBL3,0.235062
ID006N7SJX7,0.152945
ID005MX9K07,0.522721
ID006KCQPS3,0.159651
ID000W7FXN4,0.348521
ID000LHTBB0,0.144548
ID000FJDQ27,0.194319
ID000TD2M44,0.270453
ID000Q5WN85,0.15248699999999998
ID000V153T9,0.187568
ID000DPVY37,0.257839
ID000NY5TC7,0.11785699999999999
ID00790R9Q7,0.230175
ID00FQGZ6P3,0.23016
ID009T5PLG6,0.27649
ID0073XLZW2,0.214554
ID00G3S12B1,0.392494
ID001R1TMV1,0.434196
ID009DQC816,0.388894
ID000BQGRK0,0.17940599999999998
ID009BWH7V9,0.167569
ID005MCRN70,0.712175
ID000F4B403,0.21165799999999999
ID000DB3MC5,0.327202
ID009YTYWV7,0.196172
ID00B3Y0LM6,0.344528
ID00B6S34Y8,0.158556
ID00BCM5WT6,0.290173
ID000HC2617,0.297791
ID00CDXLGB5,0.36413
ID00BH3WHH9,0.388531
ID007NDF7H0,0.181635
ID00DL8D773,0.12759600000000001
ID00289F135,0.48268999999999995
ID00B68QVL1,0.277302
ID00DSX0K30,0.46979499999999996
ID00DB5HWQ0,0.32674899999999996
ID000W57G54,0.22763899999999998
ID001R1QSD1,0.284015
ID0028W9747,0.259323
ID00GZSHCL6,0.223646
ID000H4S5W5,0.18223699999999998
ID00H2LDM82,0.281763
ID00HP9GQW5,0.24586999999999998
ID00F7R6761,0.19414700000000001
ID003Q1CF78,0.46829499999999996
ID00HXLMT47,0.21122399999999997
ID000BD0249,0.153667
IDZQ000F8T7,0.0768225
IDZQ000VT77,0.088103
IDZQ000KL21,0.0881446
ID000BF7KW6,0.188387
ID000BL36K1,0.37022
IDZQ000X8Q0,0.0966207
ID000BD0F95,0.23539000000000002
IDZQ000WDG1,0.11791300000000002
IDZQ000WNJ6,0.43209200000000003
IDZQ000Z9D0,0.0961928
IDZQ000YDZ8,0.17436300000000002
ID000BLD4P0,0.26997
ID000CCVZZ9,0.09174410000000001
IDZQ000ZTH2,0.164227
IDZQ000YV51,0.20681100000000002
ID000BS3BJ7,0.151084
IDZQ000ZZS6,0.140373
ID000BC2356,0.23104299999999997
ID000PLZQH1,0.160294
ID000BD7BN1,0.11838499999999999
ID000BCKLP4,0.16103399999999998
ID000BL4Y74,0.123215
ID000BC3V44,0.16184
ID000BC1HT0,0.169402
ID000BC3SD1,0.45552
ID000BC5BS0,0.771063
ID000BN8Y58,0.252848
ID000BC4PR1,0.2253
ID000BC5503,0.344802
ID000BF00N7,0.235859
ID000BC6TT9,0.145378
ID000BC6K90,0.17297200000000001
IDZQ00078M3,0.282509
ID000BSV6W2,0.230227
ID000BF4366,0.181302
ID000BC7RM9,0.0736867
ID000BD9DM6,0.09809680000000001
ID000BFJMC1,0.24603899999999998
ID000BC7QR6,0.152874
IDZQ000Q012,0.22570300000000001
ID000BC8MY6,0.203016
ID000BG7DY8,0.07672799999999999
IDZQ000TWT9,0.184672
ID000BCCRV3,0.10874600000000001
ID000BCR5S9,0.203346
ID000BC9Z85,0.137345
ID000BCBT22,0.21102600000000002
ID000BHPST9,0.242813
ID000BR7M47,0.14740599999999998
ID000BCH458,0.139748
ID000BFP6Z4,0.318822
ID000BNB2L6,0.177277
ID000C23MM5,0.141992
ID000RKF222,0.268914
ID000BF8LY1,0.198768
ID000BF3CX7,0.214577
ID000BF82S0,0.23462199999999997
ID000BCKTW9,0.299171
ID000BFC5N3,0.188935
ID000BSB930,0.253753
ID000BG2VZ2,0.123076
ID000PHTV95,0.23723400000000003
ID000BFPRY9,0.25571900000000003
ID000CBZN20,0.173424
ID000MDN4R3,0.11872200000000001
ID000BDZ4M7,0.145549
IDZQ000NGP4,0.370609
ID000CHD325,0.25022
ID000BDRB13,0.21126199999999998
ID000BLTKZ6,0.32551599999999997
ID000BX4S53,0.111226
ID000BF8SM9,0.285453
ID000FR1Q22,0.17178800000000002
ID000N1WXX7,0.958959
ID000BLMTR3,0.196008
ID00CM7XMC5,0.192483
ID000HJTKL0,0.0967771
ID000DHXQT2,0.0929798
ID000BCZQH6,0.167298
ID000BD1F03,0.41608900000000004
ID000M1R823,0.34725100000000003
ID000BM1H27,0.419199
ID000BLLHB7,0.20274
ID004H791X9,0.5935600000000001
ID000BPPPB6,0.207767
ID000CLKVQ0,0.24766
ID000BMWK62,0.186618
ID000BQSZZ3,0.268906
ID000BW0QD4,0.233685
ID000PP58Y6,0.309748
ID000BW0JX8,0.5594060000000001
ID000BFKDJ2,0.24758400000000003
ID000BGGD69,0.277033
ID000BRFCC1,0.139258
ID000BFT9L9,0.389217
ID000P7J4M3,0.33414499999999997
ID000BJKWF6,0.247848
ID000C2B838,0.20881799999999998
ID000BT3HZ4,0.16780699999999998
ID000BK7VP9,0.21185
ID000BJ5VQ3,0.19646
ID000BGKM37,0.257204
ID000LYBGY6,0.295586
ID000F45Y40,0.13774
ID000BMZMX5,0.286731
ID000BD8F88,0.239024
ID000C4PS80,0.328909
ID000BD8PZ6,0.177267
ID000CYWGM6,0.21785500000000002
ID000BLH5Y3,0.274239
ID000FZ5W54,0.179256
ID000MLT0K4,0.204855
ID000BRRY76,0.44376099999999996
ID000BMJGN7,0.175845
ID000BXSZW1,0.258888
ID000CG75Y4,0.26911999999999997
ID000BDR268,0.334083
ID000C2K259,0.256105
ID000BTMCW7,0.29797399999999996
ID000BZSDL7,0.1683
ID000BRBDY9,0.301266
ID000C19SB0,0.660859
ID000BVCVZ8,0.201542
ID000PK8MG3,0.256158
ID000BH55D8,0.539838
ID000BSV4V8,0.363453
ID000CHJ249,0.199452
ID000CG34R9,0.523588
ID000FDS9Q6,0.243189
ID000C2BWN3,0.26000300000000004
ID000CJBFY1,0.757225
ID000BCLBN7,0.257833
ID000BQHHG6,0.130028
ID000BMD655,0.191986
ID000BJSH61,0.215721
ID000C68VC2,0.263371
ID000BSYWP0,0.233092
ID000BF1XN4,0.306374
ID000BJFZF5,0.454981
ID000BR3LP0,0.375855
ID000BSC8H6,0.48107700000000003
ID000BP4BL9,0.371339
ID000BT7DQ9,0.560797
ID000MF6B19,0.171774
ID000BM5G98,0.395415
ID000BGH164,0.432015
ID000BVCKL7,0.5648
ID000BC70T1,0.309983
ID000BTFZ63,0.32609499999999997
ID000BSBF36,0.245198
ID000BQB2B0,0.5870489999999999
ID000BWSK92,0.53179
ID000BHFLX0,0.40573200000000004
ID000CQ8JK6,0.420959
ID000BS6LN7,0.306641
ID000BRQCY5,0.53113
ID000BYV2N8,0.446612
ID000BX63D7,0.200037
ID000BG7F82,0.184527
ID000BZSG49,0.428208
ID000BLID6,0.677606
IDZQ00072J0,0.351966
ID000BZD6K9,0.584689
ID000BVF2Y0,0.662115
ID000BLRWP3,0.259291
ID000BLQMV9,0.467236
ID000C23BS3,0.4735
ID000BMDVG8,0.290418
ID000BNZT31,0.16743
ID000BHSW44,0.5437930000000001
ID000C22V73,0.136696
ID000C8L0S4,0.140119
ID000BM0RQ0,0.43801899999999994
ID000BP5RL3,0.23725300000000002
ID000C7X325,0.16594
ID000C0V0Z2,0.16730799999999998
ID000BDGWC7,0.142842
ID000BSBVW9,0.252719
ID000C3X903,0.376774
IDZQ000MQB8,0.270889
ID000BMP0M6,0.44907700000000006
ID000BRWZX8,0.527291
ID000BHW496,0.398213
ID000BTQF92,0.23646999999999999
ID000BQZ769,0.208823
ID000DT2N99,0.121851
ID000BCVC72,0.15554500000000002
ID000CN15T1,0.243544
ID000BW2S93,0.311839
ID000DZGF24,0.535567
ID000BKTKV2,0.24203400000000003
ID000BTXK48,0.194162
ID000BWYQX5,0.309659
ID000BWYZF5,0.268061
ID000DRJPP2,0.271805
ID000BZPWW6,0.458883
ID000BYNK75,0.481545
ID000BL6KM5,0.320855
ID000BZ0BL1,0.422803
ID00FJQJ668,1.0009700000000001
ID000C2H912,0.342505
ID000BJFX33,0.22364699999999998
ID000BVCW95,0.182562
ID000C19BN4,0.186894
ID000C2HXV6,0.253985
ID000D54H83,0.269269
ID000LW3MC0,0.09743389999999999
ID000BY0K89,0.30174
ID000BL1Y04,0.39027399999999995
ID000H50NB6,0.182115
ID000BPQF36,0.102017
ID000BDX715,0.26704
ID000C5XT13,0.118769
ID000F69RJ0,0.315919
ID000D54HT0,0.176617
ID000CJW829,0.309284
ID000DRFSF1,0.6567529999999999
ID000GFQ3V9,0.37703600000000004
ID000GDJ4V0,0.309004
ID000BYVJ33,0.399954
ID000DBBN43,0.39164499999999997
ID000BDR6X9,0.250287
ID000CTT0J0,0.151391
ID000JNDVG8,0.341086
ID000BF7DG0,0.172395
ID000BL94K0,0.151637
ID000C52ZD0,0.330752
ID000GM5V54,0.09460299999999999
ID000C384X6,0.660572
ID000BTVMD6,0.0872561
ID000C8DCV3,0.121769
ID000H9JZZ5,0.07803260000000001
ID000CS9WH6,0.150344
ID000BRB647,0.361118
ID000P3QSP8,0.107779
ID000F1M7P3,0.404897
ID000QLVP77,0.287777
ID000QNXKD5,0.380027
ID000Q9TVP4,0.161237
ID000QRNGT9,0.322321
ID000BVTMG1,0.13281099999999998
ID000BF6471,0.372728
ID000FKS1X9,0.536787
ID000J4XBS9,0.389816
ID000C31NV3,0.269083
ID000FG1P28,0.342514
ID000PQHT57,0.179147
ID000MXBSY1,0.5897060000000001
ID000BVT8G2,0.5159729999999999
ID000QQTZ40,0.36244499999999996
ID000DWPC28,0.172593
ID000FBCBB8,0.24168800000000001
ID000BLCJ23,0.202732
ID000KZTZN5,0.185563
ID000HH3LW8,0.44689300000000004
ID000BSXH38,0.32994
ID000HFW7F0,0.9014690000000001
ID000P48B82,0.452795
ID000M8P2G8,0.35970799999999997
ID000NDYQS0,0.334748
ID000C03WJ1,0.23928400000000002
ID000PW6Q25,0.210722
ID000C1P657,0.194696
ID000NG4X83,0.343982
ID000BSFNQ0,0.285116
ID000MKDW14,0.47574399999999994
ID000Q3GD80,0.313814
ID000FCSLZ1,0.53604
ID000C1B288,0.6412899999999999
ID000Q8CMM7,0.8760379999999999
ID000N4B6Z1,0.129744
ID000H6CHP9,0.33939
ID000H9N719,0.196963
ID000BMC2V6,0.311813
ID000C16HR0,0.418392
ID000BYQLZ9,0.366469
ID000DW2ZW9,0.561253
ID000NVXKJ4,0.651087
ID000BP6XB0,0.267102
ID000BZQKV2,0.393453
ID000PJSWM5,0.319888
ID000Q4MWV3,0.546495
ID000Q29VT7,0.35689499999999996
ID000LPJCG6,0.33710999999999997
ID000C6GMF0,0.268532
ID000BYP2J0,0.60726
ID000JG1Q77,0.8451620000000001
ID000NCL995,0.393982
ID000QDMW25,0.605758
ID000QDWVF2,0.194382
ID000NY7J91,0.403428
ID000RK4NX4,0.223439
ID000NG2DL4,0.326196
ID000CDDCD2,0.393714
ID000QVR7M3,0.515726
ID000KYVCK9,0.397744
ID000LTK5V4,0.346754
ID000C18VW1,0.298002
ID000TD3853,0.35883699999999996
ID000R2C9G5,0.356607
ID000QH6W60,0.65778
ID000PWMMT7,0.225296
ID000FKTB75,0.27986700000000003
ID000TVDMT5,0.17564200000000002
ID000QH6PT0,0.572585
