Id,estVol
ID000FBG126,0.0828672
ID000R69TG6,0.133798
ID000C94Q86,0.146046
ID000BNGZC8,0.109542
ID000BP6NG7,0.21791
ID001HNS0L4,0.21292399999999997
ID000NJGLM4,0.170433
ID00186X810,0.400293
ID001BSP1X7,0.238958
ID000BK8V96,0.13877
IDZQ000P996,0.128593
ID000BKR020,0.171283
ID000K1QKV7,0.0995054
ID000BTM3X6,0.232647
ID000VDHKC0,0.338966
ID000DYN772,0.169256
ID000CW7YC0,0.0953632
ID000D4WJF3,0.0882425
ID000BWZF40,0.153951
ID000BMTW42,0.148516
ID000BNG2M0,0.154416
ID000BFQLZ0,0.21019699999999997
ID000GF2JL1,0.22385700000000003
ID000DSMJ34,0.136212
ID000GL2XB8,0.24490599999999998
ID000DP9KW0,0.184416
ID000DVLJQ3,0.20515500000000003
ID000BSGGQ4,0.137475
ID000BR82H6,0.203719
ID001QRHWY3,0.267598
ID0014JJ2F0,0.15137799999999998
ID000QVKPT3,0.14094500000000001
ID000GWH0X6,0.124142
ID000BVFYF1,0.18135199999999999
ID002WYG4X3,0.35615
ID0035MCY56,0.729694
ID000CRQVF3,0.12257699999999999
ID003G4DHL2,0.201762
ID003T0P9C1,0.10509600000000001
ID0032JYVT2,0.14289300000000002
ID000DD3GQ9,0.10666700000000001
ID004K945Q5,0.0983704
ID000BX9VY9,0.156354
ID00423N060,0.195535
ID000BT0ZM1,0.10500699999999999
ID001BKSXR8,0.30974
ID001XSCM70,0.41003599999999996
ID00658GSS4,0.281523
ID0065XKXP6,0.15166400000000002
ID0069GK7B1,0.290486
ID000GPS8R9,0.270771
ID0080JRJV5,0.291624
ID008FKHXD6,0.23799
ID0027T2XX3,0.119332
ID002GD8YL3,0.6447689999999999
ID004DF5JN1,0.20971399999999998
ID0024QJXK8,0.331949
ID007QTDD18,0.851809
ID000BPX086,0.32964499999999997
ID009F0QSG6,0.330447
ID000BMYGS5,0.124142
ID000JYZ4V3,0.100288
ID000SNRLB0,0.118423
ID000BS7YX7,0.118905
ID000QHK545,0.16941900000000001
ID000BVBYJ1,0.0876871
ID000BP5TK0,0.153599
ID0018J9X78,0.09453589999999999
ID0073CFLW6,0.41100299999999995
ID001XVXHF2,0.203407
ID001R34D26,0.313653
ID001BK36N8,0.132076
ID000BLNNJ4,0.13835799999999998
ID000BZ6048,0.185856
ID000HJ82X0,0.203985
ID000C07H28,0.238368
ID000BTB947,0.291152
ID000CY5X49,0.36691399999999996
ID000BMQG40,0.278699
ID000J9N1Z3,0.14061400000000002
ID000BXH8N3,0.361759
ID000MHFRK9,0.37506300000000004
ID000MHFPT4,0.37506300000000004
ID000H066N5,0.7740060000000001
ID000BTKM11,0.34809
ID000BTN524,0.6888479999999999
ID000BTC1R8,0.447662
ID000FCPP30,0.305531
ID000DWL5N4,0.200767
ID000PR9QP8,0.502722
ID000TGKJ80,0.416758
ID00265V1Q2,0.420943
ID005KMXK15,0.366184
ID005JZPHQ7,0.43119799999999997
ID005WWD8T9,0.20795
ID006887SY4,0.20971199999999998
ID0087MPRC6,0.33160500000000004
ID009DCDZ61,0.23829699999999998
ID00BV8JH41,0.44150100000000003
ID00BNWJ598,0.157473
ID000BGY1M7,0.152324
ID000BHK9M3,0.152324
ID000DXGWY7,0.208256
ID000FGQF96,0.208256
ID000BH1GW7,0.179025
ID000BLFJG5,0.179025
ID000BTBWZ2,0.75683
ID000BS9318,0.75683
ID000BLP7Y0,0.355827
ID0033B8P01,0.395801
ID000BC1TX9,0.13877
ID000BCSW45,0.440151
ID000BNSF20,0.128593
IDZQ000WXZ6,0.33053899999999997
ID000BCNV42,0.274987
IDZQ000XTF6,0.312619
IDZQ0000RP5,0.217304
ID000BN0KY4,0.229336
IDZQ000YG45,0.208375
IDZQ000KY05,0.176057
ID000DJLQX6,0.47466800000000003
ID000BCR670,0.144681
ID000BD5XC7,0.352023
ID000BMXCK3,0.290645
ID000BC9V66,0.235067
ID000BCBKJ3,0.676946
ID000BC9144,0.171283
ID000BX1057,0.20475
ID000BGHJ38,0.191136
ID000BLGS10,0.240736
ID00793G279,0.260371
ID00FH36G72,0.182891
ID000BC3NQ8,0.18227100000000002
ID000BCVNG8,0.34874299999999997
ID000BCW4F0,0.232093
IDZQ000TL40,0.22460700000000003
ID000BCSZJ2,0.20960900000000002
ID000BCT2V0,0.20713099999999998
ID000BCT4W5,0.30588200000000004
ID000BDXM21,0.203514
ID000BCTB68,0.721303
ID000BCN7R0,0.14402
ID000BPGP44,0.353806
ID000BCQDH5,0.188914
ID000BC71W5,0.504776
ID000BCV1R4,0.391276
ID000BC7P43,0.14360599999999998
ID000DD3KV4,0.290838
ID000BCVTM8,0.5411520000000001
ID000BVVR77,0.241019
ID000BCVK38,0.22366999999999998
ID000BRT5T3,0.417125
IDZQ000JZ04,0.5609460000000001
ID000CPYX73,0.249173
ID000BJ5F24,0.25318
ID000BC6B81,0.378445
ID000BGL365,0.219752
ID000HT2VC3,0.194359
IDZQ000LP58,0.303618
ID000FVRTJ1,0.103976
ID000JGNZ28,0.21227
ID000F0TLL1,0.183816
ID000F08XS1,0.24490599999999998
ID000BR07V7,0.388018
ID000DNP505,0.169747
ID000G183C1,0.41885100000000003
ID000HTK8X1,0.247464
ID000FVQM61,0.306548
ID000HGNWJ9,0.550459
ID000BXQY10,0.40379899999999996
ID000BPQPP0,0.315067
ID000F5Y7N3,0.27826300000000004
ID000BCSS80,0.386223
ID000BN1745,0.198831
ID000BNC486,0.32703499999999996
ID000BHBP83,0.21854200000000001
ID000BN07H2,0.21190100000000003
ID000BVVFG3,0.22971999999999998
ID000BQWFD6,0.806409
ID000BVFLJ5,0.356964
ID000BZTR35,0.15231
ID000CMD8J5,0.26016999999999996
ID000BK8DZ7,0.198102
ID000C3DY28,0.331712
ID000BP0CX8,0.418832
ID000BZGD85,0.343301
ID000BFQXH4,0.176848
ID000BDJ3C8,0.28426399999999996
ID000BMDFR1,0.566988
ID000BDNGZ9,0.290931
ID000BJ0X75,0.250211
ID000BJ4G87,0.41194899999999995
ID000BY36M1,0.446588
ID000PW12T4,0.15646300000000002
ID000BD1PT0,0.36235
ID000CJBVQ5,0.41148599999999996
ID000BMNL06,0.324533
ID000BCS296,0.203087
ID000DRMCC1,0.18832000000000002
ID000KJYKZ5,0.44462299999999993
ID000BW87H4,0.155612
ID000D4W4D8,0.17544200000000001
ID000D54V46,0.309216
ID000BFRZH8,0.423059
ID000BZ6C24,0.332436
ID000BFL0H1,0.185155
ID000GY0PR2,0.0828672
ID000BK4338,0.104452
ID000DZG5H0,0.29623299999999997
ID000C3CNV1,0.22844499999999998
ID000D9VDS2,0.3382
ID000BFDS61,0.221877
ID000D9VMF6,0.341458
ID000BCKQ46,0.304639
ID000DX6YZ3,0.369252
ID000D9Y622,0.7214619999999999
ID000CVD5H3,0.240747
ID000FKL5H5,0.49722700000000003
ID000D9YBP6,0.27699
ID000CVFKD2,0.551381
ID000CVFN82,0.5360689999999999
ID000BZRNX3,0.22386599999999998
ID000CVJD44,0.302322
ID000CVJGX5,0.22105
ID000DB0XH9,0.492453
ID000CV6LW9,0.483573
ID000D9RGG3,0.353502
ID000CVJKH4,0.47138500000000005
ID000CVKR78,0.412537
ID000CV6V93,0.41961800000000005
ID000CV6HJ3,0.25473
ID000CN2JS1,0.26016999999999996
ID000ID3Z0,0.225557
ID000D7NWZ5,0.250569
ID000FKT541,0.297645
ID000D87ZP5,0.171969
ID000JH98D0,0.16089900000000001
ID000C6TRK9,0.188002
ID000BS1PP1,0.273574
ID000CV80S8,0.474734
ID000FZG8V6,0.219362
ID000DJB1N3,0.213052
ID000DTG3Q9,0.472995
ID000JH7Q15,0.272893
ID000BRS159,0.264418
ID000DQX5F3,0.239244
ID000G00T43,0.18218399999999998
ID000FBNLN1,0.14239000000000002
ID000K03HF9,0.262409
ID000CHXWL8,0.21107199999999998
ID000BH9S62,0.474286
ID000GBZBB2,0.244351
ID000M0D8M8,0.25950700000000004
ID000NDQHC6,0.301444
ID000KF3WZ1,0.183774
ID000LJGBN7,0.36852399999999996
ID000JWTMQ0,0.278636
ID000J8HV59,0.150482
ID000BRC842,0.36248600000000003
IDZQ000M374,0.10698900000000001
ID000J68LB8,0.160922
ID000BVTD71,0.204061
ID000QDZ343,0.43472700000000003
ID000Q36ZZ2,0.36680100000000004
ID000L9KTP3,0.193129
ID000BC3WW1,0.253946
ID000HBJTT1,0.52915
ID000C49Y67,0.27026300000000003
ID000KDCPL6,0.201105
ID000FLGTQ7,0.324896
ID000DXV6Z6,0.32871300000000003
ID000GYZ0J8,0.170496
ID000GSJZ39,0.559283
ID000BZGLM1,0.22966399999999998
ID000BVRB40,0.25746199999999997
ID000PM94Y8,0.44738199999999995
ID000KYZNK1,0.321354
ID000PN4ZS9,0.65304
ID000DGPW47,0.250255
ID000P1HJ27,0.22191999999999998
ID000LPWWD0,0.260455
ID000G61Q63,0.22717199999999999
ID000BWVFJ8,0.283605
ID000JZK1J6,0.29637399999999997
ID000M2D069,0.195252
ID000R1KZJ7,0.478354
ID000R30S01,0.450219
ID000R58VL8,0.17288299999999998
ID000R23KG0,0.24601599999999998
ID000RCWV18,0.182659
ID000BXQXG6,0.22346300000000002
ID000DY0NL6,0.329932
ID00FN3BWH3,0.295346
ID000RG6659,0.41223699999999996
ID000DSFWB4,0.176285
ID000C4S1P7,0.371938
ID000QV3SQ9,0.286756
ID000Q2KPV4,0.49790100000000004
ID000RLDHK9,0.527741
ID000RPVQ84,0.309345
ID000TKM8R2,0.267557
ID000KJQD08,0.646354
ID000KW2ZP9,0.316079
ID000TVWQF0,0.29043
ID000DNS236,0.317454
ID000TW1SG7,0.409356
ID000V7Z5H1,0.566096
ID000VDKND9,0.572079
ID000RTM9J2,0.28407
ID000KVWWS2,0.32513400000000003
ID000BVLHD3,0.43460200000000004
ID000LS0C89,0.43161499999999997
ID000BJWG04,0.24894499999999997
ID000Q30BF3,0.334441
ID000QHQPZ1,0.516971
ID000QHQRY8,0.547018
ID000QJYGK4,0.327292
ID000R1SSS5,0.219138
ID005C4M635,0.184481
ID0017X5LX9,0.557874
ID000RFWKX0,0.129314
ID000RNRZZ4,0.11557100000000001
ID000F88RM3,0.143327
ID000DN4Z11,0.16941900000000001
ID000GWCVP2,0.162685
ID000GN2V64,0.07892610000000001
ID000KDY7P8,0.16955699999999999
ID000PH9898,0.101333
ID000BYXX30,0.10604000000000001
ID000F9SMB2,0.10766400000000001
ID000G4CYQ7,0.123457
ID000J298G0,0.08398789999999999
ID000BS6286,0.118905
ID000PH90M0,0.100288
ID000MJVSD3,0.17633
ID000DN2JN5,0.17027799999999998
ID000M100M7,0.126363
ID000GW9564,0.07178739999999999
ID000CTVFC1,0.0799941
ID000C44BF2,0.09453589999999999
ID000GWB9T8,0.0876871
ID000DN4RP3,0.119332
ID000F5DZF3,0.0991101
ID000KGXK28,0.0999919
ID000CMFVG5,0.120111
ID000BYY2M6,0.115047
ID000DN4WF3,0.0891034
ID000GWD408,0.142308
ID000BYXZ99,0.143019
ID000GWD0S6,0.095083
ID000KDZCG6,0.0958454
ID001CBD709,0.253406
ID000CDY9Q2,0.21896999999999997
ID000BXKL96,0.192581
ID000DN2FS8,0.105049
ID002CLHQ72,0.372759
ID002Q8GZX8,0.51579
ID0018QR4X7,0.172625
ID001R1X5K5,0.41724399999999995
ID0035W98W5,0.373893
ID0033N6J47,0.459182
ID0014N4YY6,0.48235200000000006
ID002H59B65,0.311828
ID004CDSD91,0.425587
ID004MP75N7,0.552463
ID004PQB012,0.385332
ID001RWKH61,0.22198600000000002
ID005840QL0,0.632158
ID005D7PN00,0.386305
ID0018QQVF8,0.288073
ID000HSWCR8,0.176728
ID005NR9YT8,0.24811100000000003
ID005Q1P6R7,0.406615
ID002WDRVX7,0.49810600000000005
ID005Q6ZLF5,0.716673
ID005QN2S69,0.547225
ID005Q6KRN9,0.269571
ID005NL3KM4,0.46111
ID0018QL4P2,0.192708
ID0018FG230,0.5958720000000001
ID0063F8XW3,0.271378
ID0065XJJ79,0.255664
ID002N3Z7X3,0.461322
ID006G4QPW1,0.6000439999999999
ID006H0YXJ7,0.232568
ID006NBXCW8,0.39986900000000003
ID006MKPR55,0.209846
ID000BXX1M1,0.363931
ID002004KQ7,0.175157
ID006Q44QK5,0.418175
ID002W8PL99,0.21476199999999998
ID006SXBR83,0.377117
ID006TLDFV6,0.43849899999999997
ID006XK4Y51,0.339013
ID006SXC269,0.244956
ID006X1DWG5,0.35795
ID000BMTRX1,0.145877
ID0028TWWY0,0.395225
ID009Z9B4P4,0.487623
ID0018FFL20,0.332262
ID00BMCPSS5,0.300227
ID00BS9K4K2,0.16831500000000002
ID00B6RZNB8,0.42955600000000005
ID0018FPLY4,0.362551
ID001BDFD65,0.273911
ID007N4NB46,0.32252800000000004
ID007MM4KK0,0.335407
ID007QYRMK1,0.372657
ID007DM9788,0.341723
ID00801PLF9,0.194455
ID000DGWJD8,0.32703499999999996
ID007GFXGZ3,0.23305700000000001
ID00325BD80,0.399437
ID0089CNJ09,0.200626
ID008GZH909,0.39115300000000003
ID001R1WJD4,0.38172399999999995
ID0018FQT30,0.426724
ID000Q4DXY8,0.176539
ID008TZ55D2,0.181247
ID0015D2WW5,0.480729
ID0018FTL07,0.205672
ID002WXYKS5,0.41262
ID0018F36L5,0.20600300000000002
ID0018F1WZ5,0.39307800000000004
ID0018FQGV7,0.34938
ID0018G28R4,0.21815900000000002
ID00397CVG9,0.442866
ID0018FT851,0.711647
ID008HC1MZ9,0.360498
ID001RY8NL1,0.225392
ID00FF4CT86,0.349905
ID00FSCFYC5,0.339343
ID00B63KPC1,0.198035
ID00GBC7ZN5,0.243135
ID00G4YQS87,0.36578
ID000CKPDQ7,0.17394300000000001
ID009LR05Q7,0.18916
ID00CB7XD28,0.313161
ID00614JM16,0.576168
ID000GR4356,0.268696
ID000ND79K6,0.197533
ID00DDQRML8,0.272426
ID00DGG3GF3,0.253631
ID00737ZM17,0.458214
ID00DB6FJ25,0.12410999999999998
ID00D7HHQ64,0.187835
ID001LYBM17,0.50559
ID00FF73TD3,0.44235699999999994
ID00DB68Y20,0.10500699999999999
ID00DB64KJ6,0.163914
ID00DB65NZ1,0.106949
ID00DB6GKT2,0.153599
ID00DZQ98G1,0.10368800000000002
ID00DB6GNK5,0.142025
ID00DB692Y4,0.203485
ID00DB6GPN7,0.173784
ID00DB6FL02,0.104117
ID00D9ZNHG4,0.121398
ID00DB6GMN4,0.190475
ID00DB6GLP4,0.131974
ID00DB68XT3,0.118423
ID00DB644T1,0.11816099999999999
ID00DB68L55,0.10541500000000001
ID00DVPQ8G8,0.22050799999999998
ID00DB68Y75,0.150285
ID00DB68RS7,0.199603
ID00DB6NVP4,0.107003
ID00DB6NW27,0.128225
ID00DB64L22,0.0823994
ID00DB65SY1,0.131411
ID000BFN695,0.229336
ID000DL9LK0,0.0846911
ID000JWWBJ8,0.19576400000000002
ID001DN57L8,0.189699
ID000BMWY99,0.342508
ID000BW4519,0.20923899999999998
ID000BC3676,0.0794617
ID000BW4QS4,0.0956577
ID000JX4JW5,0.126363
ID000QX7NK8,0.0781887
ID000QX18B7,0.0864313
ID000BC0KZ7,0.12028399999999999
ID000JN9C93,0.17633
ID000BW4SH2,0.105049
IDZQ000KVM7,0.159882
IDZQ0003GF7,0.12100999999999999
IDZQ000BBR6,0.123457
IDZQ000F6Q4,0.199753
ID000BR8MG3,0.231823
IDZQ000MKV9,0.205371
IDZQ000Y264,0.315052
IDZQ000X0H7,0.42844899999999997
IDZQ000XKM7,0.41883000000000004
IDZQ0009P98,0.152916
IDZQ000ZKM5,0.243229
ID000BMP3T3,0.100483
ID000BC4N05,0.179097
ID000BXLYW1,0.20481300000000002
ID000BC8HB2,0.179089
ID000BDLN40,0.177061
ID000BC9VG5,0.318523
ID000BFFXZ6,0.144549
ID000BXG9L4,0.185528
ID000BXR7X3,0.235277
ID000BCHRB0,0.13052
ID000BFM8W6,0.23198600000000003
ID000BC0919,0.479605
ID000BC81W4,0.535195
IDZQ000W783,0.343466
ID000BC8L41,0.270023
ID000BC9616,0.356168
ID000BS04Y9,0.735834
IDZQ000SJC7,0.24647600000000003
ID000BWV9C9,0.23530700000000002
ID000BFCKY8,0.130369
ID000BGG9J4,0.10069600000000001
ID000K8KC37,0.284315
IDZQ000DWM3,0.151178
ID000C1HSN8,0.11816099999999999
ID000JKR6K9,0.253217
ID000FT9S80,0.298743
ID000BCP0Y5,0.202776
ID000F5L3Q3,0.19336199999999998
ID000HSSVH2,0.30641399999999996
ID000BX4HR3,0.326321
ID000BVTFV9,0.205037
ID000BKT233,0.326187
ID000C1BSZ1,0.219264
IDZQ000X336,0.375845
ID000BH6SN6,0.200235
ID000BQFDC1,0.265746
ID000CHJ9N3,0.559423
ID000D2BV81,0.392428
IDZQ000WT94,0.512221
ID000D9XXB4,0.17816700000000002
ID000DWVTX0,0.640493
ID000CVJN24,0.331516
ID000FKK0Y8,0.279831
ID000BX2M58,0.28774099999999997
ID000QQCVC8,0.199607
ID000PTXSH2,0.48582200000000003
ID000R14LB4,0.273923
ID000RLBDM8,0.372485
ID000CX7XG6,0.0871038
ID000K00HV4,0.24961999999999998
ID000QCF374,0.39515500000000003
ID000BC19P2,0.37669600000000003
ID000W2K701,0.517892
ID000QQF9M3,0.166658
ID000BHVM79,0.13877
ID000BZ3Q44,0.171283
ID000D717K0,0.29623299999999997
ID000BCGN39,0.16941900000000001
ID001BQZ142,0.185728
ID000BW5G41,0.0970271
ID000BW55T8,0.118905
ID000JX4VV9,0.0999919
ID000BPCDZ1,0.09453589999999999
ID000DK8P88,0.115553
ID000JX1NH6,0.0828672
ID009DZ1CM6,0.33457600000000004
ID006MM96N5,0.20655500000000002
ID00B3TSVC6,0.201745
ID001J1CT43,0.35435500000000003
ID000R0RW18,0.309467
ID000F7H7Z5,0.167548
ID00CTZ9L17,0.196435
ID00D0FS809,0.146643
ID000C1RHJ6,0.103976
ID000SXK3M3,0.169239
ID000L2Q4C1,0.100288
ID0042FK271,0.29027800000000004
ID009R0Y011,0.150792
ID009R3Q853,0.142841
ID0067S6N55,0.17241199999999998
ID000P71H34,0.29441
ID0015D8K91,0.175745
ID002XQH5N6,0.179828
ID000BSWKL2,0.225757
ID00D0MRK53,0.199234
ID00CWZ0HF6,0.19077
ID002D9P5K0,0.305652
ID000BNMJ46,0.14990499999999998
ID00GLRJY33,0.21738400000000002
ID000BHBN24,0.105049
ID000C3SGX7,0.105049
ID000HJ1YM9,0.16043
ID000BGKJ61,0.564979
ID000QCP8K7,0.724956
ID000HDBXP0,0.467505
ID000R3KG05,0.654914
ID000C2LY67,0.274266
ID000C3H4B0,0.272933
ID000C34K73,0.219279
ID000BKVR99,0.85219
ID000BDCBX4,0.125185
ID000BDT426,0.170076
ID000BDDBX3,0.20984099999999997
ID000BDD8S6,0.21507199999999999
ID000BCYWV8,0.131888
ID000BCR2B4,0.199391
ID000BDBL90,0.28124299999999997
ID000BKSX45,0.33019299999999996
ID000BKSFD4,0.36253
IDZQ000MVL6,0.24835500000000002
ID008HL97Z4,0.218404
ID000BDB318,0.311054
ID000BCQW47,0.168726
ID000BCQZ31,0.184169
ID000BDBQY1,0.80509
ID000C2QN48,0.349698
ID000JQT615,0.5399079999999999
ID000BGKDP3,0.332341
ID000BFYVC4,0.569509
ID000BDB5Z6,0.364208
ID000BGSCN9,0.34518699999999997
ID000BRY3K1,0.250762
ID000BDC9S5,0.30646100000000004
ID000BDCGJ9,0.255348
ID000BDCWZ6,0.5919270000000001
ID000BKQ3D3,0.348267
ID000BQVP54,0.445308
ID000BT3V92,0.594575
ID000DYK971,0.197497
ID000BDD2Z1,0.517371
ID000DD5RF5,0.407404
ID000BGPZD2,0.245351
ID000JDLX22,0.184353
ID000FZ8RC4,0.738753
ID000C192X3,0.31095500000000004
ID000BRBCY1,0.44833199999999995
ID000BVGMQ4,0.64384
ID000CH5351,0.775262
ID000BJL2Z9,0.542198
ID000F5LR80,0.39689
ID00FJ3SGL0,0.388981
ID000BS3KW2,0.257142
ID000JMVYG4,0.261123
ID000GM9940,0.298848
ID000BL6J84,0.23453800000000002
ID000BZ6QF9,0.183009
ID000FM9NR5,0.42963500000000004
ID000F644N1,0.413578
ID000BNCNQ4,0.20682199999999998
ID000BXCBM2,0.39869699999999997
ID000BFHC62,0.22757199999999997
ID000DK33D6,0.35534899999999997
ID000BX0KG2,0.336621
ID000BVT863,0.756225
ID000GN4VX2,0.560581
ID000BZWM96,0.23412399999999997
ID000CHF9Y5,0.388347
ID000CJSPY1,0.312533
ID000BRPK50,0.190679
ID000C0S2M6,0.179808
ID000BP2Z10,0.225018
ID000C0S0W9,0.194416
ID000BK0D58,0.174332
ID000GWRHQ6,0.254421
ID000J1C173,0.21849200000000002
ID000FQDH85,0.26764499999999997
ID000CBQ9M9,0.226298
ID000BH8H76,0.2088
ID000C4XZ67,0.340606
ID000CD3W58,0.211923
ID000CGQ2R8,0.208925
ID000CLDF56,0.63669
ID000CQ2WZ7,0.638297
ID000BHHQM9,0.359888
ID000BMW6V5,0.193397
ID000BZP751,0.358377
ID000NSV604,0.108089
ID000C9S6S2,0.20172400000000001
IDZQ000PTP4,0.125086
ID000MGLKB9,0.313585
ID000CY32M9,0.57289
ID000CXFGV7,0.261481
ID000CHPT43,0.315209
ID000DCGWH2,0.544899
ID000BYNWD2,0.310848
ID000JRVP54,0.712244
ID000BWKSN7,0.344413
ID000L6W5T4,0.344517
ID000KDG6T6,0.215941
ID006FCV2N9,0.296151
ID000BQT4H1,0.365609
ID000C331Q5,0.509401
ID000C2P0S3,0.194665
ID000PP3FW4,0.27205300000000004
ID000CNMB06,0.5282899999999999
ID000C8H697,0.891012
ID000BXFFW9,0.261531
ID000CQCPJ9,0.349404
ID000HHBQ85,0.28986100000000004
ID000J29Q70,0.542625
ID000BXNGD9,0.751807
ID000QHGNX9,0.45632
ID000BXNDK8,0.45243599999999995
ID000FRYGN5,0.707304
ID000HLYNS6,0.215687
ID000JSQ4V6,0.484254
ID000G8KQB2,0.728796
ID000DDCSK9,0.447931
ID000KPC6C1,0.786732
ID000BVFXL6,0.5668270000000001
ID000P8WWS8,0.48713999999999996
ID000GHDD83,0.39386
ID000P92TD2,0.21568800000000002
ID000PM3Q75,0.886918
ID000PLKNY5,0.32754099999999997
ID000KRXV57,0.239112
ID000QJ5PT7,0.19653099999999998
ID000QBMZ40,0.296217
ID000QB2RD0,0.597009
ID000NX0CW9,0.607738
ID000CCGNN6,0.25816500000000003
ID000P3KVK2,0.227829
ID000C3SSB5,0.249692
ID000JQF0D0,0.30391399999999996
ID000NCTJG7,0.46618000000000004
ID000CDWV67,0.203572
ID000P8STV6,0.41003999999999996
ID000NXY9H6,0.6902520000000001
ID000GZMB69,0.738837
ID000R4RKJ7,0.44478500000000004
ID000V2X851,0.8304090000000001
ID000G5JYX9,0.425066
ID000M5SPK5,0.351362
ID000LWRTC9,0.44638999999999995
ID000LW0T38,0.9315329999999999
ID000V97SN1,0.49328500000000003
ID000GVFQP2,0.751676
ID000BLF1W6,0.6012029999999999
ID000QF8RS9,0.23304499999999997
ID000Q477J9,0.5024930000000001
ID000QVT5P2,0.36386799999999997
ID000BQ1Z64,0.35886
ID000V2Z252,0.387469
ID000QHQBL7,0.300336
IDZQ000LYN9,0.525588
ID000G6J4S9,0.137281
ID000R2T174,0.484196
ID001BS2HL0,0.612496
ID000Q8TN74,0.46343199999999996
ID001BBZDR4,0.325698
ID005Q1G018,0.865416
ID001Q6QVJ8,0.380347
ID001QZ05L6,0.20749099999999998
ID001MB7616,0.334901
ID0024N3YB0,0.5254270000000001
ID0029P0134,0.661796
ID00328NPF6,0.22069499999999997
ID003CC3278,0.238485
ID003RY9X43,0.471637
ID004BDJQ66,0.43919300000000006
ID004911775,0.528738
ID004LNWH77,0.21716
ID000BN95B3,0.479133
ID005D7NYX2,0.405457
ID0035GLYB2,0.45170699999999997
ID005KMVVS4,0.38612199999999997
ID001R1QC28,0.442675
ID005MZLYY1,0.372554
ID005MWM9Q1,0.39487
ID005X0FHP0,0.336251
ID005YVT6B5,0.45993599999999996
ID000TXV153,0.265015
ID0063JCFZ6,0.417038
ID0067TKTN4,0.667337
ID006HB9MY8,0.34579299999999996
ID002GMP1H1,0.651831
ID006L2P5V5,0.370546
ID000Q0LYX6,0.309251
ID006BFTP67,0.66664
ID006NG2D86,0.48568199999999995
ID000BPVN88,0.41401499999999997
ID000G1FJ38,0.30512399999999995
ID00F91G337,0.266571
ID00F6QB0X3,0.179951
ID00BVLQ1Z5,0.641591
ID00BVLQX94,0.20053800000000002
ID002D73RN7,0.31716700000000003
ID00739K277,0.213339
ID0074H79L2,0.14216099999999998
ID000NNQP45,0.553342
ID004LN45X5,0.192495
ID000QC0PX2,0.7746029999999999
ID0080TXH04,0.489696
ID006G4LGZ3,0.538459
ID008FC0240,0.43791599999999997
ID0018QLC74,0.23539699999999997
ID008MW14V3,0.283593
ID0099WSPG7,0.22455100000000003
ID009BC4NZ8,0.650996
ID00B45YNS1,0.341468
ID00B3HGTJ3,0.239389
ID00BVJDWS4,0.359917
ID00BVL0888,0.5831109999999999
ID0015MC198,0.43766400000000005
ID00C860SF3,0.384922
ID00C76Q450,0.273698
ID000CYXPX3,0.350195
ID000BHX2C5,0.27229699999999996
ID000BHXQJ5,0.229548
ID000BF2HJ3,0.41485299999999997
ID000BHWWK1,0.146264
ID000BHXCG9,0.184185
ID000BHZ457,0.490717
ID000BHZ581,0.174223
ID000BHYF44,0.41153599999999996
ID000BHXW20,0.32950100000000004
ID000L9DG88,0.427857
ID000BWC8G8,0.381818
ID000BHYBX1,0.509278
ID000BHWXX5,0.688695
ID000BHY1P2,0.32254
ID000BX3HJ3,0.411508
ID000BHZL40,0.168997
ID000BHZ233,0.303388
ID000BHZ1K6,0.24064499999999997
ID000BHXGK5,0.379906
IDZQ000M8V6,0.169769
ID000CM6G96,0.53281
ID000P8H737,0.6422100000000001
ID000FCM1N4,0.158417
ID000CHSFX8,0.178626
ID000BV96H7,0.339497
ID000BPCK94,0.12624200000000002
ID000BD6C41,0.27766199999999996
ID000BJ0W95,0.169032
ID000BHZY42,0.512452
ID000C1G7K8,0.40991700000000003
ID000BJ01S2,0.30641
ID000FGJB93,0.516908
ID000BJ0QX1,0.28279899999999997
ID000BJ0MC3,0.313685
ID000BSMSV5,0.524035
ID000BWKD32,0.30854299999999996
ID000BXHHP1,0.460851
ID000PMJN48,0.216417
ID000C3SMF4,0.168192
ID000DW9ZW2,0.5659649999999999
ID000BW4XH1,0.290669
ID000CQ8V92,0.43063900000000005
ID000BZK1T3,0.21886599999999998
ID000DM53M0,0.403605
ID000CPTQL8,0.188133
ID000F7KW95,0.133679
ID000C43PD4,0.138443
ID000RHTR92,0.576129
ID000R66BH7,0.24972199999999997
ID000G4LWB7,0.362248
ID000PRGVZ8,0.188433
ID000BGFGW4,0.500121
ID000BGDD26,0.39529699999999995
ID000HB0V89,0.0828672
ID000BM9V55,0.260073
ID005Q29WD1,0.364141
ID000QMH3X1,0.41239899999999996
ID0034VQZY7,0.180247
ID000LJ8PM6,0.130549
ID000GKSG01,0.16858599999999999
ID001S4WVS4,0.153352
IDZQ0007ZC4,0.205362
IDZQ000FPC7,0.6473140000000001
ID000BH0HG4,0.171765
ID000BCN0T3,0.11393900000000001
ID000K65GY5,0.0828672
IDZQ000XWR6,0.377752
ID000H90QG6,0.115553
ID000BWYKD0,0.12662400000000001
ID000BDZ0K7,0.151427
ID000BCQ2W2,0.150365
ID000BD4584,0.47111499999999995
ID000BG5TK0,0.204271
ID000C1Q594,0.132929
IDZQ000Z3Z9,0.19148900000000002
ID000BC49N1,0.09850210000000001
