Id,estVol
ID000BJ6RG2,0.36115
ID000GQHBZ3,0.412292
ID000BGV5C2,0.468329
ID000BF7LC6,0.272546
ID000BLN4B4,0.188944
ID000BP7WM9,0.18545999999999999
ID000BFQW31,0.366624
ID000C43N30,0.280561
ID000CHSM72,0.391962
ID000C969T9,0.220729
ID000BGMRD3,0.320963
ID000BC2RH0,0.206368
ID000BQNJ93,0.7248359999999999
ID000BRQND4,0.36762
ID000BYXLD5,0.6431180000000001
ID000BMWCH8,0.16287100000000002
ID000DGFT18,0.34667
ID000BFBVD8,0.514939
ID000HPT4W0,0.522872
ID000C05KX9,0.42758599999999997
ID000HJW9B2,0.381065
ID000BX44D7,0.317117
ID000C06HM7,0.16589600000000002
ID000BFFJQ7,0.324349
ID000DK8D49,0.581641
ID000BFSX28,0.328246
ID000BMNQ96,0.280688
ID000BFVCR3,0.206815
ID000GTTHW4,0.440614
ID000BQ5Y54,0.37261700000000003
ID000BMJ2J3,0.628822
ID000FVBS82,0.645621
ID000BC2VQ1,0.325472
ID000C86VD9,0.382691
ID000BWG7D9,0.163724
ID000BKV6F8,0.165182
ID000C4BVH8,0.307962
ID000BFRHR7,0.34312800000000004
ID000BS25H3,0.241968
ID000C47Q48,0.269084
ID000BWVNP4,0.42084799999999994
ID000BK2NY2,0.28073000000000004
IDZQ0008744,0.163915
ID000C3JQZ3,0.378741
ID000BYVKH5,0.179598
ID000C02WX6,0.352957
ID000BG7LC4,0.273675
ID000C3KZT8,0.16323800000000002
ID000BCJCF7,0.42535500000000004
ID000CFBTL3,0.352172
ID000C0SX66,0.291497
ID000BPQTH1,0.27562800000000004
ID000BF7PM6,0.252166
ID000BWYGF7,0.34441700000000003
ID000FGT5D0,0.533817
ID000HWGMB2,0.242325
ID000H2VBN2,0.221561
ID000BNYT78,0.42944899999999997
ID000C68PZ0,0.34102
ID0035MC2C8,0.745423
ID000BH9JP1,0.6053850000000001
ID000P5TJP0,0.41600600000000004
ID000L9VSZ2,0.421001
ID000DLRM82,0.189996
ID000K26M61,0.272893
ID000C7VPF4,0.271474
ID000CM87F7,0.28336100000000003
ID000BD8B23,0.249428
ID000BDLR78,0.22653
ID000FGT7P3,0.21844299999999997
ID000NP0FG7,0.249869
ID000DCN1L7,0.227793
ID000BC8T71,0.291084
ID000DRG2G6,0.26676500000000003
ID000BH7F71,0.163975
ID000BNY8T0,0.17478
ID000BHRND5,0.31909
ID000G39QV4,0.334451
ID000ID228,0.388835
ID000BTMDZ2,0.596575
ID000CF2CX7,0.41616499999999995
ID000CGHDR4,0.332294
ID000BTHL71,0.15378
ID000MYXVY8,0.45007299999999995
ID000M8SFK1,0.20243
ID000C3FGY0,0.251144
ID000BK8P99,0.223807
ID000C3S302,0.191619
ID000BGSFC4,0.22766999999999998
ID000JSX153,0.2567
ID000JS7B78,0.179116
ID000KGG2G2,0.40483
ID000BNWJ09,0.37256999999999996
ID000BC8421,0.21140599999999998
IDZQ000VMT8,0.21653699999999998
ID000BW3G98,0.598539
ID001LV33G8,0.17318699999999998
ID000C3VR96,0.434079
ID000BZ5K45,0.277688
ID000BXR6C8,0.281977
ID000BT20Q2,0.525407
ID000BRJVY1,0.23345500000000002
ID000BCC3X4,0.353039
ID000BYRX28,0.20928400000000003
ID000C2BDZ2,0.355658
ID000DQVD77,0.248577
ID000BJ8YJ2,0.25956999999999997
ID000JJPDL8,0.510262
ID000K00FR3,0.31504899999999997
ID000BJYL38,0.179231
ID000FNX407,0.21887600000000001
ID000BKRMZ6,0.21148000000000003
ID000C2XR14,0.6233770000000001
ID000DVJ5K2,0.164348
ID000BXCT07,0.168504
ID000LJRMP9,0.35367600000000005
ID000L88KK3,0.269122
ID000P3ZGJ1,0.167071
ID000NR85B2,0.18545599999999998
ID000BHLPS0,0.253947
ID000GW8K80,0.169194
ID000BFQ4T5,0.22820300000000002
ID000BT8FB9,0.2181
ID000BP5SQ6,0.24017199999999997
ID000H79SM0,0.28292399999999995
ID000KK6746,0.33519099999999996
ID000BYLHP4,0.156277
ID000F257H9,0.375755
ID000M1PSM9,0.45268500000000006
ID000J90WF2,0.588819
ID000MM8ZX4,0.14533
ID000BJ1V87,0.280669
ID000F55NP8,0.171545
ID000MRQSR6,0.35134899999999997
ID000HX0V09,0.313065
ID000NMBQ78,0.189806
ID000MZBVD2,0.241103
ID000NTWLN3,0.394353
ID0036WVLK3,0.5336489999999999
ID000NSK7H6,0.180599
ID000FFRVR2,0.45755200000000007
ID000KMBJ13,0.245677
ID000D7H0D6,0.484209
ID000PTG8K1,0.27163699999999996
ID000P48N13,0.26595599999999997
ID004D7WJX8,0.29577800000000004
ID000BMX6S8,0.158243
ID000BRS7L8,0.453938
ID000FK7XP1,0.16813499999999998
ID000Q371X8,0.379262
ID000K79NK9,0.278575
ID000HW0214,0.196653
ID000QCS4T4,0.235708
ID000FSGGV4,0.353055
ID000D22CS1,0.199139
ID000GM16L5,0.525363
ID000CV3QR7,0.210808
ID000D14Y85,0.25062
ID000BJNP59,0.10500999999999999
ID000CGY5S1,0.263339
ID000FWY148,0.5889800000000001
ID000DSZT47,0.23076999999999998
ID000BJNC94,0.15166500000000002
ID000H21RL2,0.359477
ID000FJ81M6,0.185451
ID000JPRBH1,0.31194
ID000P2BT47,0.144624
ID000BWH908,0.22868400000000003
ID000HQ54K7,0.393119
ID000H21MJ6,0.212162
ID000MCTC55,0.22755
ID000BQGTC5,0.24985500000000002
ID000G49218,0.55866
ID000PXW897,0.62952
ID000PRMW98,0.21911599999999998
ID000MM8G20,0.444899
ID000CB9Z95,0.160399
ID000CP91H0,0.21684499999999998
ID000CHHZZ4,0.48144499999999996
ID000J1BQN1,0.28436500000000003
ID000CHGNC7,0.501744
ID000JL1DX6,0.27465
ID000LQSP75,0.23665500000000003
ID000M1HRD0,0.16713
ID000NH2QV2,0.157128
ID000KJS3T7,0.238181
ID000PBYTW1,0.201009
ID000H291V0,0.165497
ID000DPZNK8,0.373206
ID000N864S1,0.291605
ID000M5SW48,0.229027
ID000NS3ZY4,0.811132
ID000BYCZP4,0.155953
ID000K48NZ1,0.45838900000000005
ID000Q7GD09,0.472684
ID000DWQK10,0.25844
ID000C5R638,0.191687
ID000Q64F54,0.203901
ID000PV28W8,0.2476
ID000P8NYC1,0.40836300000000003
ID000PDQPY2,0.169214
ID000J22074,0.234763
ID000CS4KT4,0.678559
ID000N348Z7,0.177057
ID000QX1ZQ1,0.390043
ID000P78VN4,0.683316
ID000QS9JB6,0.246292
ID000QCBJ82,0.40669099999999997
ID000BL0B69,0.394621
ID000LLFM04,0.22207600000000002
ID000DGFHZ7,0.5488390000000001
ID000M3SN89,0.180827
ID000LYJ9N6,0.629311
ID000Q35197,0.25201
ID000R890C9,0.621374
ID000LB1XY0,0.196777
ID000RJ9473,0.500842
ID000Q4MJ79,0.280008
ID004793ML9,0.332906
ID000PT2XP6,0.50405
ID000RPGKS2,0.5317
ID000PRGH16,0.16933499999999999
ID000DW1KC5,0.283946
ID000RS7625,0.289417
ID000JLH3S7,0.682057
ID000BZ7DN8,0.415918
ID000LHT3W5,0.195211
ID006RX1930,0.338877
ID000R1ZWH0,0.8771120000000001
ID000RN5B18,0.259307
ID000BRRQX4,0.5008779999999999
ID000TK4ZS1,0.396092
ID000LQ8WR0,0.42432700000000007
ID000RJM478,0.183729
ID000NQCXG3,0.403437
ID000PMLJW3,0.281415
ID000PSFLD3,0.190341
ID000QSPGV2,0.67923
ID000GQYB75,0.15221500000000002
ID000RCT243,0.447842
ID000RH8NJ3,0.301552
ID000DTQG43,0.21234499999999998
ID000PMGKH3,0.246549
ID000LZWVL1,0.211288
ID000LYV8C6,0.185553
ID000C0FNW3,0.175032
ID000L4LX29,0.161118
ID000BPP7Q0,0.427266
ID000MZHB95,0.16354100000000002
ID000N06TW8,0.49958500000000006
ID000N7W9F7,0.16915
ID000NBKGB9,0.339492
ID000Q25DG5,0.206352
ID000ND3RZ4,0.224483
ID000ND1T73,0.367607
ID000NJ30V4,0.167284
ID000NK3RZ8,0.353692
ID000R71CK4,0.602916
ID000TH63H9,0.273905
ID000KKZZW1,0.6645
ID000PWR8N9,0.338766
ID000Q5B809,0.309269
ID000QH2MN7,0.47269700000000003
ID000GPGKW9,0.38578
ID000NLS587,0.39517399999999997
ID000TXWWC6,0.5127189999999999
ID000H7K4W9,0.33915500000000004
ID000L190Y6,0.48565200000000003
ID000BM0T68,0.258031
ID000QD8QV2,0.28627600000000003
IDZQ000Z4G8,0.400388
ID000TW18K6,0.229442
ID000KXS7T7,0.188298
ID000BS5786,0.221757
ID000M9L2F1,0.447065
ID000NBPGX0,0.191762
ID000RGV9C7,0.186369
ID000KZPN01,0.292775
ID000PRGKR1,0.170037
ID000RH0CY8,0.568346
ID000RN5FY3,0.167994
ID000RR7Q41,0.40442100000000003
ID000DP6912,0.524942
ID000QW3NQ8,0.143975
ID000W90780,0.19884000000000002
ID000LHTBB0,0.321994
ID000FJDQ27,0.21681
ID000BZC3M5,0.0947883
ID000C0GYX7,0.332924
ID000BG5LG2,0.179031
ID000LL94K9,0.49988
ID000CT1787,0.5212439999999999
ID000GL7203,0.170718
ID000JZMJG8,0.22260100000000002
ID000P0LC10,0.40412800000000004
ID000Q5CV52,0.15863
ID000Q9R6P1,0.252011
ID000PD1500,0.649299
ID000KB54C5,0.601124
ID000BKKHK0,0.400442
ID000K3ZRN7,0.397594
ID000PNZC88,0.47097100000000003
ID000Q5V8Q9,0.28033600000000003
ID000Q5Z331,0.384803
ID000BYHWR4,0.15988
ID000R52ZY1,0.502484
ID000BZRG40,0.401826
ID000QRCSC3,0.5648449999999999
ID000RHNLC7,0.27821999999999997
ID000R6L2T7,0.34108
ID001XZ8PT8,0.211139
ID000RTV4R4,0.270149
ID000SQCNL4,0.497679
ID000TBXKQ4,0.17086500000000002
ID000TC5BZ3,0.166655
ID000TG6MM3,0.315328
ID000QMG317,0.189708
ID000TGFWC2,0.21396199999999999
ID00388PVB9,0.483443
ID000TKLYQ7,0.644303
ID000Q69KD9,0.165078
ID000TXC9W7,0.562542
ID000CPF496,0.73744
ID000DP6FG2,0.174156
ID000DS2KQ8,0.16583299999999998
ID002654XX4,0.696171
ID000F11M64,0.165242
ID000KST931,0.174241
ID000HCXPD8,0.163692
ID000KZ1KL0,0.16381500000000002
ID000Q8TRT1,0.32825
ID000P559K3,0.379454
ID000QWK3M7,0.177058
ID000QN53J8,0.501268
ID000QP1XZ3,0.513588
ID000QD10G3,0.674363
ID000C0NNT8,0.312431
ID000R1RLS1,0.363871
IDZQ000SV67,0.165784
ID000PY2FW6,0.171182
ID0019JZZK8,0.152039
ID0019PWBG5,0.276905
ID000BG5MZ9,0.19915
ID001BD77G6,0.191255
ID005P8LG13,0.638556
ID000M0RRD1,0.324333
ID00172X5N2,0.152358
IDZQ000NJJ5,0.226086
ID000R3Z9V1,0.167489
ID000QW3970,0.395512
ID00164VN34,0.287634
ID000HBBYC6,0.26306399999999996
ID00188LH19,0.16052
ID0016VCWV4,0.171427
ID000V19XT9,0.247202
ID000QC1CK4,0.309273
ID000NNQWY7,0.29078699999999996
ID000HWDXK1,0.162744
ID001DNRH96,0.164571
ID001DFD111,0.166729
ID0019WTL18,0.160314
ID000VMZLD7,0.163129
ID000PWM0Z8,0.48558999999999997
ID000JMQHQ6,0.160911
ID000CRJ0W0,0.207195
ID000QRZ8V1,0.193414
ID000R0JD46,0.226868
ID000BYJCQ7,0.386705
ID001HSBMH8,0.392069
ID001K1B786,0.670816
ID001M8GBP6,0.22912800000000003
ID001M8F320,0.602348
ID000R33VS1,0.28835900000000003
ID001P3WPK0,0.159755
ID001DQJ9Q7,0.357155
ID001PLPTD8,0.22568000000000002
ID0018R1M81,0.263507
ID001BVQWR8,0.43646899999999994
ID001RWVJH3,0.773141
ID001V6XNV8,0.18595699999999998
ID001RWPMH3,0.5394909999999999
ID0026Y52H6,0.286406
ID0027VFZ78,0.29035700000000003
ID002B6S0R9,0.162151
ID002GJZV45,0.37592600000000004
ID00445MWX4,0.352937
ID001NY2H98,0.502553
ID001P3WSM2,0.570529
ID001QG0CX0,0.47719300000000003
ID000BG89S3,0.168429
ID001V9MH38,0.185175
ID001QV8C14,0.42308199999999996
ID001S0Q196,0.534516
ID000DQ3HP9,0.184922
ID000BNSVM3,0.279132
ID000BXVPP7,0.26863200000000004
ID001BW8WN0,0.214802
ID0024L46G9,0.15676800000000002
ID0024QWWH9,0.269385
ID00259HPP9,0.187474
ID0028DRZD7,0.285381
ID002B4H7B8,0.18918800000000002
ID002B8C0G4,0.152366
ID002G0BWR5,0.33953
ID000QJDTS1,0.710432
ID002N09X34,0.433742
ID002MXTY11,0.5929840000000001
ID002PR0T22,0.371571
ID002Q8TX41,0.171972
ID002QRCCW2,0.4265
ID0019WSL28,0.22188200000000002
ID003291W18,0.16661099999999998
ID00351D3S4,0.5149050000000001
ID00366LLR4,0.163607
ID003CDTG22,0.664229
ID001J26M98,0.457142
ID003ML9TG2,0.15060199999999999
ID003NXK949,0.155263
ID0035GJD58,0.431857
ID000C4CK36,0.155584
ID003QGJLL9,0.166474
ID003QGS4H2,0.30381199999999997
ID003S00MB1,0.161143
ID0043GB6R7,0.190472
ID000PXCBG4,0.6182840000000001
ID000BF3YG8,0.167518
ID00469MNR1,0.214896
ID004C4RXL4,0.322893
ID004FFMC82,0.5434720000000001
ID001R1N759,0.6276149999999999
ID000HHS823,0.632847
ID004K2T5X5,0.506499
ID004P69SM5,0.318497
ID0056GJV61,0.158909
ID005FCFHR2,0.39753299999999997
ID0068N6D75,0.273544
ID003QKB6J4,0.57312
ID002VYTY55,0.256846
ID006N9S3R5,0.183143
ID00468ZSV3,0.279369
ID005P9XQK5,0.298644
ID0027BGRG9,0.533047
ID000DJ4P85,0.6247590000000001
ID0019WNYK5,0.42975399999999997
ID0036GJ6Y0,0.608825
ID0015D1VX7,0.28318000000000004
ID006YG3TV2,0.180509
ID003GW1XP4,0.41316800000000004
ID0072CJFV7,0.45233100000000004
ID007625MQ1,0.238639
ID00790R9Q7,0.295668
ID00355YHW6,0.319229
ID007J5Y371,0.269598
ID007LSWPJ8,0.558208
ID007N70BD4,0.179655
ID007QJ5TH7,0.181302
ID007QQ0NB5,0.227358
ID007R1SFJ8,0.24275300000000002
ID007R6SRK9,0.22280999999999998
ID007R1T9Z3,0.32655500000000004
ID007R1SKK5,0.186575
ID007R1YPM5,0.26606199999999997
ID007RBCB57,0.20353
ID0018QQVQ6,0.202993
ID007YY9J83,0.451351
ID007WDDSW9,0.39162399999999997
ID00801HCJ4,0.43786499999999995
ID007MLJ8R6,0.388137
ID001J41CM6,0.278186
ID0072BYYX9,0.345152
ID000F6YSV6,0.173483
ID0019WRWD3,0.317941
ID00834VZ53,0.169632
ID003CKMP87,0.305819
ID007279HS9,0.202395
ID001777ZR0,0.206136
ID0015Y8XP9,0.44731000000000004
ID002N03764,0.287308
ID003MMTSF1,0.166518
ID003B8XYV8,0.472815
ID003QKBW07,0.2841
ID004S4DJ88,0.827052
ID005CP7CB3,0.591865
ID000V22RX2,0.24443600000000001
ID005K11RX6,0.315373
ID005KDMFK7,0.23689000000000002
ID000PWNBG4,0.32211
ID001J2LTP8,0.5906100000000001
ID005M0TPF0,0.375318
ID005P0DSH6,0.304221
ID005QLP2Y4,0.310694
ID005Q71066,0.313052
ID005TMT6Q5,0.383115
ID000BXHDS7,0.41667299999999996
ID0019WXH85,0.230381
ID00286RYL6,0.46710799999999997
ID003D07778,0.405828
ID000J8V0L3,0.439697
ID001J2PQ89,0.46318100000000006
ID000FPNC05,0.289777
ID0032KT5J3,0.363655
ID0069PJCG7,0.319754
ID001J1BR02,0.276436
ID006BJ4926,0.17729
ID0068DSYT3,0.43065200000000003
ID006BRBRJ2,0.354732
ID006F52559,0.287139
ID006G1D145,0.46664300000000003
ID000LNDYD2,0.29839099999999996
ID006KGGBL3,0.236157
ID006N7SJX7,0.35583400000000004
ID005MX9K07,0.299112
ID006KCQPS3,0.282026
ID007DJM2M5,0.305135
ID000W7FXN4,0.406312
ID000TD2M44,0.20729299999999998
ID000Q5WN85,0.163225
ID000V153T9,0.221119
ID000DPVY37,0.272099
ID000NY5TC7,0.5328470000000001
ID000L41C45,0.348586
ID000BQVR32,0.192077
ID000BD0249,0.149307
IDZQ000F8T7,0.111541
IDZQ000VT77,0.0964829
IDZQ000KL21,0.108549
ID000BF7KW6,0.18776900000000002
ID000BL36K1,0.22949
IDZQ000X8Q0,0.124867
ID000BD0F95,0.172268
IDZQ000WDG1,0.124928
IDZQ000WNJ6,0.443416
IDZQ000Z9D0,0.130071
IDZQ000YDZ8,0.165659
ID000BLD4P0,0.301695
ID000CCVZZ9,0.09430930000000001
IDZQ000ZTH2,0.11875899999999999
IDZQ000YV51,0.393407
ID000BS3BJ7,0.129044
IDZQ000ZZS6,0.210067
ID000BC2356,0.24760700000000002
ID000PLZQH1,0.218536
ID000BD7BN1,0.292391
ID000BC0991,0.118611
ID000BL4Y74,0.11826500000000001
ID000BC3V44,0.199488
ID000BC1HT0,0.141604
ID000BC3SD1,0.24159699999999998
ID000BC5BS0,0.92465
ID000BN8Y58,0.306332
ID000BC4PR1,0.23111399999999999
ID000BC5503,0.320153
ID000BF00N7,0.174324
ID000BC6TT9,0.10708499999999999
ID000BC6K90,0.199102
IDZQ00078M3,0.819959
ID000BSV6W2,0.149075
ID000BF4366,0.218404
ID000BC7RM9,0.0895993
ID000BD9DM6,0.08699080000000001
ID000BFJMC1,0.292273
ID000BC7QR6,0.258954
IDZQ000Q012,0.157699
ID000BC8MY6,0.177374
ID000BG7DY8,0.117896
IDZQ000TWT9,0.29630300000000004
ID000BCCRV3,0.10441099999999999
ID000BCR5S9,0.23819400000000002
ID000BC9Z85,0.17176
ID000BCBT22,0.351716
ID000BHPST9,0.169715
ID000BR7M47,0.131866
ID000BFNXS5,0.515644
ID000BCH458,0.10653299999999999
ID000BFP6Z4,0.332934
ID000BNB2L6,0.172371
ID000C23MM5,0.18370799999999998
ID000RKF222,0.307834
ID000BF8LY1,0.173505
ID000BF3CX7,0.192227
ID000BF82S0,0.337034
ID000BCKTW9,0.312692
ID000BFC5N3,0.189912
ID000BSB930,0.312681
ID000BG2VZ2,0.159599
ID000BFPRY9,0.226467
ID000CBZN20,0.150532
ID000MDN4R3,0.143008
ID000BDZ4M7,0.193109
IDZQ000NGP4,0.445866
ID000CHD325,0.28133800000000003
ID000BDRB13,0.235527
ID000BLTKZ6,0.25489
ID000BX4S53,0.151417
ID000BF8SM9,0.32159299999999996
ID000FR1Q22,0.21820100000000003
ID000N1WXX7,0.5043810000000001
ID000BLMTR3,0.22497899999999998
ID000H4S5W5,0.17537
ID000HJTKL0,0.126611
ID000DHXQT2,0.14851099999999998
ID000BCZQH6,0.36596300000000004
ID000BD1F03,0.284538
ID000M1R823,0.275575
ID000BM1H27,0.7059489999999999
ID000BLLHB7,0.240331
ID000BD4R40,0.858408
ID004H791X9,0.746532
ID000BPPPB6,0.23751999999999998
ID000CLKVQ0,0.168876
ID000BMWK62,0.188905
ID000BQSZZ3,0.23539200000000002
ID000BW0QD4,0.254119
ID000PP58Y6,0.336515
ID000BW0JX8,0.6176010000000001
ID000BFKDJ2,0.342044
ID000BGGD69,0.197677
ID000BRFCC1,0.15366300000000002
ID000BFT9L9,0.357279
ID000P7J4M3,0.29731599999999997
ID000BJKWF6,0.376076
ID000C2B838,0.35867899999999997
ID000BT3HZ4,0.23990100000000003
ID000BK7VP9,0.218586
ID000BJ5VQ3,0.283525
ID000BGKM37,0.256338
ID000LYBGY6,0.378946
ID000C27MX9,0.198974
ID000F45Y40,0.176064
ID000BMZMX5,0.233438
ID000BD8F88,0.269901
ID000C4PS80,0.33568400000000004
ID000BD8PZ6,0.185505
ID000CYWGM6,0.211448
ID000BLH5Y3,0.321703
ID000C3VG90,0.772878
ID000FZ5W54,0.23501
ID000MLT0K4,0.177117
ID000BRRY76,0.41921
ID000BMJGN7,0.16711600000000001
ID000BXSZW1,0.230296
ID000CG75Y4,0.268196
ID000BDR268,0.25556100000000004
ID000C2K259,0.28733800000000004
ID000BTMCW7,0.275517
ID000BZSDL7,0.27047899999999997
ID000BRBDY9,0.279545
ID000C19SB0,0.886285
ID000BVCVZ8,0.29249
ID000PK8MG3,0.197201
ID000FQ3ZN9,0.32843
ID000BSV4V8,0.428129
ID000CHJ249,0.48649499999999996
ID000CG34R9,0.430576
ID000FDS9Q6,0.31051999999999996
ID000C2BWN3,0.237
ID000CJBFY1,0.689105
ID000BCLBN7,0.290774
ID000BQHHG6,0.22859000000000002
ID000BZ5P26,0.179238
ID000BMD655,0.19800399999999999
ID000BJSH61,0.236211
ID000C68VC2,0.250608
ID000BSYWP0,0.30304899999999996
ID000BJFZF5,0.42191999999999996
ID000BR3LP0,0.391687
ID000BSC8H6,0.30628299999999997
ID000BFCFF0,0.27710300000000004
ID000GR7497,0.680286
ID000BP4BL9,0.32911799999999997
ID000BT7DQ9,0.512412
ID000MF6B19,0.20474
ID000BM5G98,0.370083
ID000BP7Y81,0.45295799999999997
ID000BGH164,0.430331
ID000BVCKL7,0.372593
ID000BC70T1,0.46957
ID000BTFZ63,0.305938
ID000BSBF36,0.317303
ID000BQB2B0,0.468394
ID000BTMNZ0,0.913024
ID000BWSK92,0.37741399999999997
ID000BHFLX0,0.274399
ID000CQ8JK6,0.44494300000000003
ID000BS6LN7,0.36489699999999997
ID000BRQCY5,0.371962
ID000BYV2N8,0.277089
ID000BX63D7,0.221442
ID000BG7F82,0.272908
ID000BZSG49,0.441882
ID000C0ZTM9,0.238771
ID000BLID6,0.425311
IDZQ00072J0,0.294108
ID000BZD6K9,0.558355
ID000BLRWP3,0.302163
ID000BLQMV9,0.270789
ID000C23BS3,0.306604
ID000DFKKR5,0.172638
IDZQ000XPH2,0.296114
ID000BMDVG8,0.49082600000000004
ID000BNZT31,0.246175
ID000BHSW44,0.695892
ID000BP9FR9,0.36932
ID000C1WSW1,0.197152
ID000C22V73,0.19316
ID000C8L0S4,0.146013
ID000BM0RQ0,0.274437
ID000BP5RL3,0.28523699999999996
ID000C7X325,0.210502
ID000C0V0Z2,0.19802999999999998
ID000BDGWC7,0.25477
ID000C339J6,0.287461
ID000C3X903,0.507448
IDZQ000MQB8,0.379414
ID000BMP0M6,0.537369
ID000BRWZX8,0.696604
ID000BHW496,0.327356
ID000BQZ769,0.381023
ID000DT2N99,0.134893
ID000BCVC72,0.16725299999999999
ID000CMFTW2,0.439179
ID000CN15T1,0.236094
ID000BW2S93,0.352823
ID000DZGF24,0.433647
ID000BFX159,0.470084
ID000BKTKV2,0.261705
ID000BTXK48,0.28821199999999997
ID000CTWKN7,0.148174
ID000BWYQX5,0.277487
ID000BWYZF5,0.229323
ID000DRJPP2,0.33517600000000003
ID000BYNK75,0.552201
ID000BL6KM5,0.338905
ID000BZ0BL1,0.604128
ID000C2H912,0.306154
ID000BJFX33,0.625908
ID000BVCW95,0.274486
ID000C19BN4,0.261319
ID000C2HXV6,0.17055599999999999
ID000D54H83,0.293637
ID000C3D727,0.478278
ID000LW3MC0,0.139653
ID000BY0K89,0.508119
ID000BJZ9C4,0.300141
ID000BL1Y04,0.376355
ID000H50NB6,0.149971
ID000BPQF36,0.164577
ID000BDX715,0.262467
ID000C5XT13,0.12404100000000001
ID000F69RJ0,0.24242800000000003
ID000D54HT0,0.154504
ID000CJW829,0.30711
ID000DRFSF1,0.547305
ID000GFQ3V9,0.276537
ID000BZB3M6,0.44844300000000004
ID000BYVJ33,0.252334
ID000BZ32F5,0.31818
ID000DBBN43,0.346039
ID000BDR6X9,0.31587
ID000CTT0J0,0.141862
ID000DD6D01,0.365054
ID000JNDVG8,0.276862
ID000BF7DG0,0.21386799999999997
ID000K3M5B2,0.594168
ID000BL94K0,0.201408
ID000C52ZD0,0.333851
ID000BKR1X4,1.00474
ID000GM5V54,0.1302
ID000BRPP40,0.9162299999999999
ID000C384X6,0.481547
ID000BTVMD6,0.0733635
ID000C8DCV3,0.140619
ID000H9JZZ5,0.10463499999999999
ID000CS9WH6,0.203326
ID000BRB647,0.36257399999999995
ID000P6RC93,1.0126600000000001
ID000P3QSP8,0.22279000000000002
ID000KKQ7J8,0.167169
ID000F1M7P3,0.541067
ID000QLVP77,0.376917
ID000QNXKD5,0.32522399999999996
ID000Q9TVP4,0.20895500000000003
ID000QRNGT9,0.552758
ID000F42001,0.506662
ID000C01V14,0.202474
ID000BVTMG1,0.18428599999999998
ID000BF6471,0.6191369999999999
ID000FKS1X9,0.590076
ID000J4XBS9,0.969614
ID000C31NV3,0.339099
ID000FG1P28,0.8691760000000001
ID000KM7N82,0.962583
ID000PQHT57,0.233118
ID000PMYXN8,0.805375
ID000MXBSY1,0.5377569999999999
ID000BVT8G2,0.353273
ID000QQTZ40,0.304666
ID000MTRY61,0.323314
ID000FBCBB8,0.276588
ID000BLCJ23,0.250523
ID000KZTZN5,0.279019
ID000HH3LW8,0.542709
ID000P37WY0,0.260917
ID000BSXH38,0.498544
ID000HFW7F0,0.403796
ID000P48B82,0.380418
ID000M8P2G8,0.290838
ID000NDYQS0,0.249493
ID000C03WJ1,0.24426900000000001
ID000PN06F1,0.958225
ID000PTYL77,0.429541
ID000PW6Q25,0.21571300000000002
ID000C1P657,0.21128899999999998
ID000NG4X83,0.396889
ID000BSFNQ0,0.36502399999999996
ID000MKDW14,0.582458
ID000BR3YL6,0.223104
ID000Q3GD80,0.40372800000000003
ID000FCSLZ1,0.611256
ID000C1B288,0.631528
ID000Q8CMM7,0.484292
ID000R3PW50,0.383544
ID000N4B6Z1,0.14313199999999998
ID000H6CHP9,0.251646
ID000H9N719,0.313636
ID000C16KH4,0.582689
ID000BD8N45,0.286564
ID000BMC2V6,0.574436
ID000C16HR0,0.330084
ID000BT8DT5,0.28885
ID000BV5G61,0.320178
ID000KB81S1,0.35652
ID000BQJSY0,0.265532
ID000DW2ZW9,0.44546800000000003
ID000NVXKJ4,0.430716
ID000BP6XB0,0.22512100000000002
ID000PJSWM5,0.37099299999999996
ID000Q4MWV3,0.420317
ID000Q29VT7,0.42041000000000006
ID000LPJCG6,0.236826
ID000C6GMF0,0.29385700000000003
ID000BYP2J0,0.776508
ID000PG7V82,0.2458
ID000JG1Q77,0.435497
ID000NCL995,0.440262
ID000QDMW25,0.573099
ID000QDWVF2,0.33606199999999997
ID000C1D3M8,0.253316
ID000NY7J91,0.31464899999999996
ID000RK4NX4,0.243686
ID000NG2DL4,0.321382
ID000CDDCD2,0.479426
ID000QVR7M3,0.45696800000000004
ID000KYVCK9,0.525696
ID000LTK5V4,0.398524
ID000C18VW1,0.301558
ID000TD3853,0.39474499999999996
ID000H2BDZ7,0.31845
ID000R2C9G5,0.275595
ID000QH6W60,0.687692
ID000PWMMT7,0.581178
ID000FKTB75,0.189334
ID000TTKG60,0.603072
ID000TVDMT5,0.27994600000000003
ID000QH6PT0,0.528511
ID000PLXZX5,0.34873699999999996
ID000TVHZX7,0.302786
ID000TZJTT5,0.329631
ID000BV28R9,0.454013
ID000DZFX80,0.32911599999999996
ID000BMBFL9,0.358645
ID000BVDF55,0.664465
ID000JH3445,0.334404
ID000CS5P76,0.31203000000000003
ID000P2V093,0.677906
ID000DL11S4,0.357523
ID000G9LML7,0.48087399999999997
ID000FVVP86,0.311008
ID000L1KH94,0.317764
ID000R2YLZ3,0.303601
ID000R8GK00,0.246944
ID000PBPW81,0.5272140000000001
ID000QPRF75,0.37642600000000004
ID000PN3YM9,0.22996100000000003
ID000GXB2H4,0.39868200000000004
ID000FHKDQ6,0.199466
ID000C6YWQ6,0.543981
ID000MT6W40,0.221277
ID000QC0RZ6,0.368454
ID000KCPPK5,0.6789029999999999
ID000BVW3Z8,0.535944
