Id,estVol
ID000BF7PM6,0.23996599999999998
ID000BWYGF7,0.23498400000000003
ID000FGT5D0,0.369055
ID000HWGMB2,0.296466
ID000H2VBN2,0.240983
ID000BNYT78,0.363811
ID000C68PZ0,0.30067
ID0035MC2C8,0.321389
ID000BH9JP1,0.453866
ID000P5TJP0,0.25606599999999996
ID000L9VSZ2,0.251248
ID000DLRM82,0.170181
ID000K26M61,0.295232
ID000C7VPF4,0.33313400000000004
ID000CM87F7,0.284145
ID000BD8B23,0.22227199999999997
ID000BDLR78,0.239108
ID000FGT7P3,0.232512
ID000NP0FG7,0.25839
ID000DCN1L7,0.18646500000000002
ID000BC8T71,0.214115
ID000BH7F71,0.141959
ID000BNY8T0,0.153419
ID000BHRND5,0.20405299999999998
ID000G39QV4,0.263317
ID000ID228,0.31303600000000004
ID000BTMDZ2,0.509155
ID000CF2CX7,0.320386
ID000CGHDR4,0.344681
ID000BTHL71,0.161116
ID000M8SFK1,0.184841
ID000C3FGY0,0.223202
ID000C3S302,0.174424
ID000BGSFC4,0.199665
ID000JSX153,0.197189
ID000JS7B78,0.261693
ID000KGG2G2,0.399161
ID000BNWJ09,0.275518
ID000BC8421,0.28776
ID000BW3G98,0.44971300000000003
ID001LV33G8,0.146079
ID000C3VR96,0.306577
ID000BZ5K45,0.312055
ID000BXR6C8,0.231375
ID000BT20Q2,0.504343
ID000BRJVY1,0.24982100000000002
ID000BCC3X4,0.264866
ID000C2BDZ2,0.270642
ID000DQVD77,0.189932
ID000BJ8YJ2,0.212524
ID000JJPDL8,0.409995
ID000K00FR3,0.36079
ID000FNX407,0.23687800000000003
ID000BKRMZ6,0.19503
ID000C2XR14,0.609883
ID000DVJ5K2,0.146783
ID000BXCT07,0.14038599999999998
ID000LJRMP9,0.300786
ID000P3ZGJ1,0.155623
ID000NR85B2,0.152584
ID000BHLPS0,0.207486
ID000GW8K80,0.153035
ID000BFQ4T5,0.284366
ID000BT8FB9,0.26166500000000004
ID000BP5SQ6,0.34595
ID000H79SM0,0.23687399999999997
ID000KK6746,0.163026
ID000BYLHP4,0.196322
ID000F257H9,0.342776
ID000M1PSM9,0.662787
ID000J90WF2,0.348089
ID000MM8ZX4,0.120051
ID000BJ1V87,0.16806
ID000MRQSR6,0.30941
ID000HX0V09,0.25769899999999996
ID000NMBQ78,0.293476
ID000MZBVD2,0.39821799999999996
ID000NTWLN3,0.399879
ID0036WVLK3,0.302657
ID000NSK7H6,0.164242
ID000FFRVR2,0.183533
ID000KMBJ13,0.23067100000000001
ID000D7H0D6,0.43308100000000005
ID000PTG8K1,0.184611
ID000P48N13,0.161443
ID004D7WJX8,0.169176
ID000BMX6S8,0.15792
ID000BRS7L8,0.551226
ID000FK7XP1,0.198801
ID000Q371X8,0.330903
ID000K79NK9,0.16916199999999998
ID000HW0214,0.113951
ID000QCS4T4,0.22061799999999998
ID000FSGGV4,0.246428
ID000D22CS1,0.242892
ID000GM16L5,0.534215
ID000CV3QR7,0.164645
ID000BJNP59,0.09383
ID000CGY5S1,0.20313499999999998
ID000FWY148,0.568992
ID000BJNC94,0.165138
ID000H21RL2,0.305323
ID000FJ81M6,0.18496300000000002
ID000JPRBH1,0.189659
ID000P2BT47,0.179592
ID000BWH908,0.146652
ID000HQ54K7,0.37506300000000004
ID000H21MJ6,0.269251
ID000MCTC55,0.268479
ID000BQGTC5,0.23688299999999998
ID000G49218,0.311893
ID000PXW897,0.5790569999999999
ID000PRMW98,0.17869000000000002
ID000MM8G20,0.524876
ID000CB9Z95,0.23550900000000002
ID000CP91H0,0.19857
ID000CHHZZ4,0.29478000000000004
ID000J1BQN1,0.329315
ID000CHGNC7,0.638634
ID000JL1DX6,0.325918
ID000LQSP75,0.176277
ID000M1HRD0,0.18157
ID000NH2QV2,0.11588399999999999
ID000KJS3T7,0.123249
ID000PBYTW1,0.190719
ID000H291V0,0.125531
ID000DPZNK8,0.530706
ID000N864S1,0.31311100000000003
ID000M5SW48,0.186631
ID000NS3ZY4,0.633951
ID000BYCZP4,0.147315
ID000K48NZ1,0.47970799999999997
ID000Q7GD09,0.33387
ID000DWQK10,0.322484
ID000C5R638,0.20133800000000002
ID000Q64F54,0.21790900000000002
ID000P8NYC1,0.264273
ID000PDQPY2,0.35886
ID000J22074,0.202283
ID000CS4KT4,0.637025
ID000N348Z7,0.144448
ID000QX1ZQ1,0.245691
ID000P78VN4,0.333975
ID000QS9JB6,0.591019
ID000QCBJ82,0.349089
ID000BL0B69,0.462563
ID000DGFHZ7,0.420184
ID000M3SN89,0.192521
ID000LYJ9N6,0.518883
ID000Q35197,0.305367
ID000R890C9,0.421558
ID000LB1XY0,0.168722
ID000RJ9473,0.318321
ID000Q4MJ79,0.307525
ID000PT2XP6,0.604696
ID000RPGKS2,0.353612
ID000PRGH16,0.224719
ID000DW1KC5,0.285663
ID000JLH3S7,0.864924
ID000BZ7DN8,0.33355300000000004
ID000LHT3W5,0.112423
ID006RX1930,0.266677
ID000R1ZWH0,0.710616
ID000RN5B18,0.14355
ID000BRRQX4,0.41035299999999997
ID000TK4ZS1,0.21165599999999998
ID000LQ8WR0,0.276451
ID000RJM478,0.10328599999999999
ID000NQCXG3,0.24439899999999998
ID000PMLJW3,0.268502
ID000QSPGV2,0.40881
ID000GQYB75,0.208619
ID000RCT243,0.523296
ID000RH8NJ3,0.254837
ID000PMGKH3,0.35870599999999997
ID000LYV8C6,0.17724
ID000C0FNW3,0.24959
ID000L4LX29,0.135944
ID000BPP7Q0,0.398999
ID000MZHB95,0.13938
ID000N06TW8,0.30093000000000003
ID000N7W9F7,0.166698
ID000NBKGB9,0.353788
ID000Q25DG5,0.158918
ID000ND1T73,0.398938
ID000NJ30V4,0.41455299999999995
ID000NK3RZ8,0.352607
ID000R71CK4,0.497855
ID000TH63H9,0.322323
ID000KKZZW1,0.2934
ID000PWR8N9,0.32594
ID000Q5B809,0.240916
ID000QH2MN7,0.382311
ID000GPGKW9,0.39656399999999997
ID000NLS587,0.305544
ID000TXWWC6,0.391239
ID000H7K4W9,0.195144
ID000L190Y6,0.479084
ID000BM0T68,0.262872
ID000QD8QV2,0.200657
IDZQ000Z4G8,0.211747
ID000TW18K6,0.21581199999999998
ID000KXS7T7,0.145562
ID000BS5786,0.235815
ID000M9L2F1,0.451341
ID000NBPGX0,0.30778
ID000KZPN01,0.28047
ID000RH0CY8,0.384569
ID000RR7Q41,0.41552100000000003
ID000DP6912,0.171498
ID000QW3NQ8,0.140348
ID000W90780,0.194638
ID000BZC3M5,0.0937072
ID000C0GYX7,0.24554299999999998
ID000BG5LG2,0.198255
ID000LL94K9,0.44101599999999996
ID000CT1787,0.434292
ID000GL7203,0.14805
ID000JZMJG8,0.14677
ID000P0LC10,0.251135
ID000PD1500,0.46666199999999997
ID000KB54C5,0.39820500000000003
ID000BKKHK0,0.361806
ID000K3ZRN7,0.315848
ID000PNZC88,0.299679
ID000Q5V8Q9,0.157436
ID000Q5Z331,0.40137399999999995
ID000BYHWR4,0.147063
ID000R52ZY1,0.451669
ID000BZRG40,0.3981
ID000QRCSC3,0.42889799999999995
ID000RHNLC7,0.25853200000000004
ID000R6L2T7,0.311201
ID001XZ8PT8,0.18220799999999998
ID000SQCNL4,0.340167
ID000TBXKQ4,0.220261
ID000QMG317,0.185382
ID000TGFWC2,0.260815
ID00388PVB9,0.375395
ID000TKLYQ7,0.49463599999999996
ID000Q69KD9,0.158476
ID000DP6FG2,0.154064
ID000DS2KQ8,0.24079499999999998
ID002654XX4,0.543617
ID000F11M64,0.146367
ID000HCXPD8,0.479785
ID000Q8TRT1,0.354817
ID000P559K3,0.35094699999999995
ID000QWK3M7,0.218556
ID000QN53J8,0.435866
ID000QP1XZ3,0.417279
ID000QD10G3,0.44982799999999995
ID000C0NNT8,0.359946
ID000R1RLS1,0.353479
IDZQ000SV67,0.29235900000000004
ID000PY2FW6,0.37147399999999997
ID0019JZZK8,0.13937
ID0019PWBG5,0.35538200000000003
ID001BD77G6,0.20605700000000002
ID005P8LG13,0.466761
ID000M0RRD1,0.393889
IDZQ000NJJ5,0.159024
ID000R3Z9V1,0.150069
ID000QW3970,0.284058
ID00164VN34,0.396835
ID000HBBYC6,0.273658
ID00188LH19,0.365929
ID000V19XT9,0.20965100000000003
ID000QC1CK4,0.476716
ID000NNQWY7,0.340003
ID000HWDXK1,0.171347
ID001DNRH96,0.337606
ID0019WTL18,0.146947
ID000VMZLD7,0.216786
ID000PWM0Z8,0.305218
ID000CRJ0W0,0.145069
ID000QRZ8V1,0.14585
ID000R0JD46,0.15473199999999998
ID000BYJCQ7,0.393543
ID001HSBMH8,0.26008600000000004
ID001K1B786,0.47808900000000004
ID001M8GBP6,0.28086
ID001M8F320,0.493208
ID000R33VS1,0.341172
ID001P3WPK0,0.308263
ID001DQJ9Q7,0.48678599999999994
ID001PLPTD8,0.317701
ID0018R1M81,0.21628000000000003
ID001BVQWR8,0.508668
ID001RWVJH3,0.630302
ID001V6XNV8,0.26826
ID001RWPMH3,0.436867
ID0026Y52H6,0.281632
ID002B6S0R9,0.140971
ID002GJZV45,0.20877199999999999
ID00445MWX4,0.50039
ID001NY2H98,0.18340499999999998
ID001QG0CX0,0.38816
ID000BG89S3,0.145126
ID001V9MH38,0.184222
ID001QV8C14,0.538846
ID000DQ3HP9,0.16767
ID000BXVPP7,0.294166
ID001BW8WN0,0.380201
ID0024L46G9,0.166455
ID0024QWWH9,0.147556
ID00259HPP9,0.166519
ID002B4H7B8,0.314793
ID002B8C0G4,0.274778
ID002G0BWR5,0.368766
ID000QJDTS1,0.369218
ID002N09X34,0.43876800000000005
ID002MXTY11,0.612359
ID002PR0T22,0.360324
ID002Q8TX41,0.147483
ID002QRCCW2,0.573652
ID0019WSL28,0.175171
ID003291W18,0.345004
ID00351D3S4,0.43028500000000003
ID00366LLR4,0.213694
ID003CDTG22,0.353418
ID001J26M98,0.315594
ID003ML9TG2,0.13941199999999998
ID003NXK949,0.167463
ID0035GJD58,0.393664
ID003QGJLL9,0.23709499999999997
ID003QGS4H2,0.164685
ID0043GB6R7,0.43594499999999997
ID000PXCBG4,0.41326
ID000BF3YG8,0.192102
ID00469MNR1,0.165134
ID004C4RXL4,0.165624
ID004FFMC82,0.276237
ID001R1N759,0.514255
ID000HHS823,0.30951999999999996
ID004K2T5X5,0.417678
ID004P69SM5,0.197213
ID0056GJV61,0.149894
ID005FCFHR2,0.364692
ID0068N6D75,0.402423
ID003QKB6J4,0.342275
ID002VYTY55,0.190134
ID006N9S3R5,0.184923
ID00468ZSV3,0.24790500000000001
ID005P9XQK5,0.670763
ID0027BGRG9,0.536254
ID000DJ4P85,0.36743600000000004
ID0019WNYK5,0.355184
ID0036GJ6Y0,0.45823500000000006
ID006YG3TV2,0.150063
ID003GW1XP4,0.43324700000000005
ID0072CJFV7,0.153126
ID007625MQ1,0.272874
ID007J5Y371,0.235571
ID007LSWPJ8,0.29947199999999996
ID007N70BD4,0.154317
ID007QJ5TH7,0.158472
ID007QQ0NB5,0.191184
ID008ML56R3,0.278519
ID008QPSWH9,0.177617
ID009CCZ6S8,0.19348900000000002
ID007PSVBN1,0.186595
ID006S9TZ16,0.195148
ID009BQ20J7,0.16025899999999998
ID009BJKZK4,0.21772600000000003
ID007R1SFJ8,0.140458
ID007R6SRK9,0.39322199999999996
ID007R1T9Z3,0.163438
ID007R1SKK5,0.295555
ID007R1YPM5,0.43048500000000006
ID007RBCB57,0.169854
ID0018QQVQ6,0.156075
ID007YY9J83,0.224543
ID007WDDSW9,0.239839
ID00801HCJ4,0.222557
ID007MLJ8R6,0.395754
ID001J41CM6,0.461138
ID0072BYYX9,0.43339099999999997
ID000F6YSV6,0.21639
ID0019WRWD3,0.286508
ID00834VZ53,0.19777899999999998
ID003CKMP87,0.287564
ID007279HS9,0.32234
ID008836R29,0.688616
ID008891XC7,0.44148000000000004
ID000QFNT53,0.312315
ID007Z641R6,0.440665
ID0029NLMT2,0.336656
ID008KF9738,0.431225
ID00B9MPKJ5,0.378854
ID00B5334H3,0.24337199999999998
ID0032HMZN6,0.188039
ID00BCQFL29,0.30895300000000003
ID00BKSZPV3,0.159684
ID00BH81HW5,0.322022
ID00BKQMWT9,0.337432
ID00BM42Q20,0.5208470000000001
ID00BSDXZP5,0.301602
ID0099T4PG0,0.390868
ID009CG7F55,0.535013
ID000HCL2Z8,0.190761
ID000CV5CS5,0.35845
ID009JHXN78,0.42473900000000003
ID0063MJVB3,0.368888
ID009H2W6J8,0.398388
ID009J6SMT6,0.42677600000000004
ID009HT2XL0,0.129071
ID009K70ZN9,0.33723000000000003
ID003G0SFQ3,0.446985
ID009L57QC7,0.18148399999999998
ID009L5KQQ7,0.254216
ID000PNZTC6,0.258346
ID007KD9M69,0.22495700000000002
ID007R6T4W6,0.19288
ID0060CFZQ7,0.32112199999999996
ID000BHZ8R4,0.1531
ID004LNRLY4,0.298644
ID009RRW4W2,0.148476
ID009YNRL33,0.415574
ID009YNPM24,0.283883
ID00B0WP0V2,0.180824
ID00B4YBYX3,0.325739
ID000BKZV78,0.16986300000000001
ID000HCMQJ2,0.15818
ID00C4DWN22,0.366736
ID00C65WQL9,0.188421
ID00C7PS6K4,0.31301999999999996
ID00BWQN284,0.41273000000000004
ID000C443R7,0.4471
ID00CP8H9R1,0.184007
ID00CV0RGZ5,0.292454
ID00CXBCT96,0.16078499999999998
ID00CSDQHB6,0.264705
ID00CZM2MC2,0.442083
ID00D2YT1M6,0.312792
ID00645WT47,0.332543
ID004DZ1QM6,0.29878299999999997
ID000MHXBV2,0.25766500000000003
ID00DDLDH62,0.37661100000000003
ID00DB5NQZ6,0.148174
ID00B8NQ1B3,0.156579
ID00D34STL2,0.348466
ID00DW1X738,0.194695
ID00F8YP256,0.41329399999999994
ID00FFD73R8,0.3145
ID00366FTN8,0.33584
ID00FGLVTS4,0.146977
ID001777ZR0,0.37133
ID0015Y8XP9,0.305151
ID002N03764,0.234094
ID003MMTSF1,0.355639
ID003B8XYV8,0.404804
ID003QKBW07,0.262201
ID004S4DJ88,0.457949
ID005CP7CB3,0.255857
ID000V22RX2,0.190947
ID005K11RX6,0.228911
ID005KDMFK7,0.520046
ID000PWNBG4,0.21705300000000002
ID001J2LTP8,0.464251
ID005P0DSH6,0.229419
ID005QLP2Y4,0.217104
ID005Q71066,0.48339399999999993
ID005TMT6Q5,0.14094500000000001
ID000BXHDS7,0.46774
ID0019WXH85,0.241666
ID00286RYL6,0.409149
ID003D07778,0.383085
ID000J8V0L3,0.41788400000000003
ID001J2PQ89,0.591618
ID000FPNC05,0.48641
ID0032KT5J3,0.552373
ID0069PJCG7,0.223944
ID001J1BR02,0.41274799999999995
ID006BJ4926,0.200824
ID0068DSYT3,0.29542199999999996
ID006BRBRJ2,0.323218
ID006F52559,0.22343600000000002
ID006G1D145,0.278407
ID000LNDYD2,0.505862
ID006KGGBL3,0.135821
ID006N7SJX7,0.23730900000000002
ID005MX9K07,0.389443
ID006KCQPS3,0.22429000000000002
ID007DJM2M5,0.19233699999999998
ID000W7FXN4,0.348256
ID000LHTBB0,0.153311
ID000FJDQ27,0.166061
ID000TD2M44,0.23117100000000002
ID000Q5WN85,0.145812
ID000V153T9,0.20465999999999998
ID000DPVY37,0.26621100000000003
ID000NY5TC7,0.151572
ID00790R9Q7,0.30893000000000004
ID00FQGZ6P3,0.12497899999999999
ID009T5PLG6,0.24028200000000002
ID009DQC816,0.41875200000000007
ID000BQGRK0,0.21639899999999998
ID009BWH7V9,0.185371
ID000F4B403,0.279079
ID000DB3MC5,0.23875900000000003
ID009YTYWV7,0.20693899999999998
ID000CXQSK1,0.242317
ID00B3Y0LM6,0.275091
ID00B3QPXK2,0.561175
ID00BCM5WT6,0.274091
ID00CDXLGB5,0.272362
ID00BH3WHH9,0.328033
ID00CX89CT2,0.6119439999999999
ID000D54HT0,0.15983
ID007NDF7H0,0.216615
ID00DL8D773,0.190803
ID00289F135,0.182087
ID00DSX0K30,0.317544
ID000W57G54,0.122438
ID000BD0249,0.142656
IDZQ000F8T7,0.0677308
IDZQ000VT77,0.08407730000000001
IDZQ000KL21,0.0842888
ID000BF7KW6,0.14460599999999998
ID000BL36K1,0.278554
IDZQ000X8Q0,0.0972572
ID000BD0F95,0.22790900000000003
IDZQ000WDG1,0.098373
IDZQ000WNJ6,0.303465
IDZQ000Z9D0,0.12584
IDZQ000YDZ8,0.181229
ID000BLD4P0,0.195439
ID000CCVZZ9,0.0949197
IDZQ000ZTH2,0.154651
IDZQ000YV51,0.338932
ID000BS3BJ7,0.10605099999999999
IDZQ000ZZS6,0.143646
ID000BC2356,0.236384
ID000PLZQH1,0.15854200000000002
ID000BD7BN1,0.116721
ID000BC0991,0.09693510000000001
ID000BCKLP4,0.154698
ID000BL4Y74,0.0909789
ID000BC3V44,0.143397
ID000BC1HT0,0.133071
ID000BC3SD1,0.23752800000000002
ID000BC5BS0,0.76864
ID000BN8Y58,0.2181
ID000BC4PR1,0.25188
ID000BC5503,0.190478
ID000BF00N7,0.248268
ID000BC6TT9,0.12133800000000002
ID000BC6K90,0.17539200000000002
IDZQ00078M3,0.488889
ID000BSV6W2,0.181073
ID000BF4366,0.21465599999999999
ID000BC7RM9,0.0845771
ID000BD9DM6,0.08562239999999999
ID000BFJMC1,0.226698
ID000BC7QR6,0.174198
IDZQ000Q012,0.141849
ID000BC8MY6,0.155186
ID000BG7DY8,0.102359
IDZQ000TWT9,0.274796
ID000BCCRV3,0.119922
ID000BCR5S9,0.172043
ID000BC9Z85,0.10776600000000001
ID000BCBT22,0.214114
ID000BHPST9,0.15036300000000002
ID000BR7M47,0.12035699999999999
ID000BCH458,0.10295599999999999
ID000BFP6Z4,0.293685
ID000BNB2L6,0.17030399999999998
ID000C23MM5,0.14042000000000002
ID000RKF222,0.235722
ID000BF8LY1,0.167037
ID000BF3CX7,0.212519
ID000BF82S0,0.158593
ID000BCKTW9,0.198434
ID000BFC5N3,0.17045
ID000BSB930,0.226336
ID000BG2VZ2,0.130631
ID000PHTV95,0.218309
ID000BFPRY9,0.200093
ID000CBZN20,0.16289800000000002
ID000MDN4R3,0.104352
ID000BDZ4M7,0.16536700000000001
IDZQ000NGP4,0.268956
ID000CHD325,0.295139
ID000BDRB13,0.27055799999999997
ID000BLTKZ6,0.23050900000000002
ID000BX4S53,0.11621300000000001
ID000BF8SM9,0.26452800000000004
ID000FR1Q22,0.122127
ID000N1WXX7,0.380919
ID000BLMTR3,0.2057
ID000H4S5W5,0.182429
ID000HJTKL0,0.0760322
ID000DHXQT2,0.113849
ID000BCZQH6,0.26605700000000004
ID000BD1F03,0.554976
ID000M1R823,0.29690700000000003
ID000BM1H27,0.39111799999999997
ID000BLLHB7,0.209635
ID004H791X9,0.6362180000000001
ID000BPPPB6,0.168075
ID000CLKVQ0,0.154081
ID000BMWK62,0.174277
ID000BQSZZ3,0.246048
ID000BW0QD4,0.255802
ID000PP58Y6,0.22124699999999997
ID000BW0JX8,0.640817
ID000BFKDJ2,0.27869499999999997
ID000BGGD69,0.18396500000000002
ID000BRFCC1,0.10949600000000001
ID000BFT9L9,0.380499
ID000P7J4M3,0.395449
ID000BJKWF6,0.25255900000000003
ID000C2B838,0.255405
ID000BT3HZ4,0.20468599999999998
ID000BK7VP9,0.207447
ID000BJ5VQ3,0.168946
ID000BGKM37,0.187444
ID000HW5Q34,0.676787
ID000LYBGY6,0.36232600000000004
ID000F45Y40,0.18683699999999998
ID000BMZMX5,0.18681
ID000BD8F88,0.22696999999999998
ID000C4PS80,0.35285
ID000BD8PZ6,0.195248
ID000CYWGM6,0.260425
ID000BLH5Y3,0.303245
ID000FZ5W54,0.21209699999999998
ID000MLT0K4,0.149517
ID000BRRY76,0.396636
ID000BMJGN7,0.192894
ID000BXSZW1,0.33566399999999996
ID000CG75Y4,0.253875
ID000BDR268,0.296078
ID000C2K259,0.20466600000000001
ID000BTMCW7,0.181899
ID000BZSDL7,0.212288
ID000BRBDY9,0.277329
ID000C19SB0,0.553181
ID000BVCVZ8,0.256552
ID000PK8MG3,0.20707199999999998
ID000BSV4V8,0.40564
ID000CHJ249,0.256496
ID000CG34R9,0.48816499999999996
ID000FDS9Q6,0.21910300000000002
ID000C2BWN3,0.169798
ID000CJBFY1,0.703221
ID000BCLBN7,0.199183
ID000BQHHG6,0.168761
ID000BMD655,0.160914
ID000BJSH61,0.188859
ID000C68VC2,0.28739899999999996
ID000BSYWP0,0.192131
ID000BJFZF5,0.364544
ID000BR3LP0,0.26422199999999996
ID000BSC8H6,0.241972
ID000BP4BL9,0.36848000000000003
ID000BT7DQ9,0.509713
ID000MF6B19,0.169963
ID000BM5G98,0.48722200000000004
ID000BGH164,0.395434
ID000BVCKL7,0.538486
ID000BC70T1,0.274521
ID000BTFZ63,0.354939
ID000BSBF36,0.216321
ID000BQB2B0,0.54533
ID000BWSK92,0.29946
ID000BHFLX0,0.286543
ID000CQ8JK6,0.419479
ID000BS6LN7,0.361833
ID000BRQCY5,0.540926
ID000BYV2N8,0.279487
ID000BX63D7,0.228357
ID000BG7F82,0.20779
ID000BZSG49,0.44541000000000003
ID000C0ZTM9,0.278133
ID000BLID6,0.568318
IDZQ00072J0,0.22789600000000002
ID000BZD6K9,0.551812
ID000BLRWP3,0.288502
ID000BLQMV9,0.319529
ID000C23BS3,0.228571
IDZQ000XPH2,0.165179
ID000BMDVG8,0.317058
ID000BNZT31,0.18926099999999998
ID000BHSW44,0.600931
ID000BP9FR9,0.328133
ID000C22V73,0.163523
ID000C8L0S4,0.142511
ID000BM0RQ0,0.256334
ID000BP5RL3,0.301948
ID000C7X325,0.180377
ID000C0V0Z2,0.141791
ID000BDGWC7,0.262129
ID000C339J6,0.29473699999999997
ID000BSBVW9,0.317986
ID000C3X903,0.298586
IDZQ000MQB8,0.307963
ID000BMP0M6,0.448829
ID000BRWZX8,0.629858
ID000BHW496,0.31101999999999996
ID000BTQF92,0.193726
ID000BQZ769,0.300789
ID000DT2N99,0.104643
ID000BCVC72,0.167924
ID000CN15T1,0.226779
ID000BW2S93,0.412605
ID000DZGF24,0.513177
ID000BFX159,0.347539
ID000BKTKV2,0.211779
ID000BTXK48,0.21144200000000002
ID000BWYQX5,0.30086199999999996
ID000BWYZF5,0.208202
ID000DRJPP2,0.28821599999999997
ID000BYNK75,0.41373999999999994
ID000BL6KM5,0.277094
ID000BZ0BL1,0.501088
ID00FJQJ668,0.210608
ID000C2H912,0.25806799999999996
ID000BJFX33,0.317918
ID000BVCW95,0.21170799999999998
ID000C19BN4,0.309704
ID000C2HXV6,0.171941
ID000D54H83,0.257004
ID000C3D727,0.768672
ID000LW3MC0,0.0817178
ID000BY0K89,0.372152
ID000BL1Y04,0.33784000000000003
ID000H50NB6,0.158448
ID000BPQF36,0.11766300000000002
ID000BDX715,0.237506
ID000C5XT13,0.0973566
ID000F69RJ0,0.20889000000000002
ID00D1LZW77,0.15983
ID000CJW829,0.287842
ID000DRFSF1,0.459032
ID000GFQ3V9,0.18578599999999998
ID000BZB3M6,0.239168
ID000BYVJ33,0.277066
ID000DBBN43,0.38508400000000004
ID000BDR6X9,0.280835
ID000CTT0J0,0.142654
ID000DD6D01,0.48958900000000005
ID000JNDVG8,0.299519
ID000BF7DG0,0.201674
ID000BL94K0,0.163234
ID000C52ZD0,0.2699
ID000GM5V54,0.135724
ID000C384X6,0.68886
ID000BTVMD6,0.0806197
ID000C8DCV3,0.20572600000000002
ID000H9JZZ5,0.08798969999999999
ID000CS9WH6,0.142058
ID000BRB647,0.338415
ID000P3QSP8,0.151097
ID000F1M7P3,0.34374899999999997
ID000QLVP77,0.26063400000000003
ID000QNXKD5,0.43654499999999996
ID000Q9TVP4,0.15925
ID000QRNGT9,0.388617
ID000BVTMG1,0.147918
ID000BF6471,0.598935
ID000FKS1X9,0.504921
ID000J4XBS9,0.565873
ID000C31NV3,0.232906
ID000FG1P28,0.435338
ID000KM7N82,0.24853699999999998
ID000PQHT57,0.152033
ID000MXBSY1,0.479303
ID000BVT8G2,0.308131
ID000QQTZ40,0.282588
ID000FBCBB8,0.24913000000000002
ID000BLCJ23,0.19380899999999998
ID000KZTZN5,0.28010799999999997
ID000HH3LW8,0.209227
ID000BSXH38,0.320044
ID000HFW7F0,0.459189
ID000P48B82,0.20971199999999998
ID000M8P2G8,0.305996
ID000NDYQS0,0.33262600000000003
ID000C03WJ1,0.28029499999999996
ID000PTYL77,0.240956
ID000PW6Q25,0.200498
ID000C1P657,0.189107
ID000NG4X83,0.309487
ID000BSFNQ0,0.26683
ID000MKDW14,0.418642
ID000Q3GD80,0.30903200000000003
ID000FCSLZ1,0.498961
ID000C1B288,0.58439
ID000Q8CMM7,0.5103949999999999
ID000N4B6Z1,0.144653
ID000H6CHP9,0.26898099999999997
ID000H9N719,0.19570099999999999
ID000BMC2V6,0.396311
ID000C16HR0,0.27482
ID000BYQLZ9,0.240035
ID000BQJSY0,0.245671
ID000DW2ZW9,0.505495
ID000NVXKJ4,0.503283
ID000BP6XB0,0.21217600000000003
ID000PJSWM5,0.438191
ID000Q4MWV3,0.393986
ID000Q29VT7,0.344281
ID000LPJCG6,0.332717
ID000C6GMF0,0.208749
ID000BYP2J0,0.698249
ID000JG1Q77,0.653407
ID000NCL995,0.340501
ID000QDMW25,0.52745
ID000QDWVF2,0.305085
ID000NY7J91,0.29655
ID000RK4NX4,0.219627
ID000NG2DL4,0.30445
ID000CDDCD2,0.499564
ID000QVR7M3,0.45975
ID000KYVCK9,0.29253
ID000LTK5V4,0.346277
ID000C18VW1,0.186675
ID000TD3853,0.222908
ID000R2C9G5,0.358238
ID000QH6W60,0.664408
ID000PWMMT7,0.243653
ID000FKTB75,0.192618
ID000TVDMT5,0.241571
ID000QH6PT0,0.576872
ID000PLXZX5,0.24865900000000002
ID000TZJTT5,0.29382600000000003
ID000BV28R9,0.349136
ID000DZFX80,0.30256500000000003
ID000BVDF55,0.4719
ID000JH3445,0.315973
ID000CS5P76,0.43472700000000003
ID000DL11S4,0.343898
ID000G9LML7,0.328165
ID000FVVP86,0.31290100000000004
ID000L1KH94,0.378958
ID000R2YLZ3,0.213371
ID000PBPW81,0.547896
ID000QPRF75,0.34445
ID000PN3YM9,0.188833
ID000GXB2H4,0.9062879999999999
ID000C6YWQ6,0.375721
ID000MT6W40,0.139869
ID000QC0RZ6,0.281384
ID000KCPPK5,0.616694
ID000BVW3Z8,0.789963
ID000QZYG19,0.33563899999999997
ID000MCWP07,0.312156
ID000RT3Y53,0.24639899999999998
ID000BFGBS1,0.544821
ID000TFF1W0,0.330548
ID000K5B0G5,0.270253
ID000D2YF63,0.192608
ID000DWB4H5,0.35530100000000003
ID000BS09X9,0.30607
ID000BF9R31,0.2566
ID000BKT5S9,0.210106
ID000CSB2G0,0.25987899999999997
ID000DXM8V6,0.520241
ID000RK5893,0.262096
ID000C2PWS3,0.23671799999999998
ID000G3YZ82,0.309155
ID000BV0F59,0.259945
ID000VH6JY2,0.47041000000000005
ID000BJWPJ4,0.465898
ID000RLXYC9,0.398412
ID000D54YD0,0.221675
ID000PNG7G1,0.376077
ID000CYR6T7,0.317798
ID000CL4861,0.358311
ID000C3W272,0.5050060000000001
ID000C2TXM3,0.310264
ID000C3BS14,0.44948999999999995
ID000DSZP63,0.419281
ID000BS1Y72,0.41873299999999997
ID000J2W721,0.287954
ID000PMQWF8,0.401009
ID000BS1Q06,0.316539
ID000CVSV53,0.176055
ID000Q5LWL2,0.44857299999999994
ID000F9PSS4,0.24510500000000002
ID000W98LK7,0.402042
ID000BFQQQ9,0.451846
ID000P46S50,0.303766
ID000BJNVX5,0.543459
ID000BDWYF2,0.211319
ID000JJQTP8,0.240823
ID000BLDDC4,0.123052
ID0017BMVT1,0.296508
ID000R30QS5,0.22065300000000002
