Id,estVol
ID000C02WX6,0.436537
ID000BG7LC4,0.25797800000000004
ID000BCJCF7,0.470257
ID000CFBTL3,0.465321
ID000C0SX66,0.17166199999999998
ID000BF7PM6,0.314166
ID000BWYGF7,0.250795
ID000FGT5D0,0.372152
ID000HWGMB2,0.30144299999999996
ID000BNYT78,0.366741
ID000C68PZ0,0.30778
ID0035MC2C8,0.346022
ID000BH9JP1,0.489522
ID000P5TJP0,0.263762
ID000L9VSZ2,0.26288
ID000K26M61,0.294761
ID000C7VPF4,0.34036
ID000CM87F7,0.34437
ID000BD8B23,0.24364899999999998
ID000BDLR78,0.25107399999999996
ID000FGT7P3,0.23395
ID000NP0FG7,0.27965
ID000DCN1L7,0.189669
ID000BC8T71,0.21834
ID000BH7F71,0.147249
ID000BNY8T0,0.158002
ID000BHRND5,0.222361
ID000G39QV4,0.270544
ID000ID228,0.310963
ID000BTMDZ2,0.5848979999999999
ID000CF2CX7,0.325271
ID000CGHDR4,0.383805
ID000BTHL71,0.165854
ID000M8SFK1,0.18900899999999998
ID000C3FGY0,0.226469
ID000C3S302,0.22114499999999998
ID000BGSFC4,0.23433800000000002
ID000JSX153,0.20494600000000002
ID000JS7B78,0.26532
ID000KGG2G2,0.311682
ID000BNWJ09,0.284125
ID000BC8421,0.289452
ID000BW3G98,0.485853
ID001LV33G8,0.154054
ID000C3VR96,0.30787600000000004
ID000BZ5K45,0.318592
ID000BXR6C8,0.298197
ID000BT20Q2,0.548085
ID000BRJVY1,0.287144
ID000BCC3X4,0.264072
ID000C2BDZ2,0.282149
ID000DQVD77,0.197623
ID000BJ8YJ2,0.23085
ID000JJPDL8,0.42832600000000004
ID000K00FR3,0.352984
ID000FNX407,0.24472600000000003
ID000BKRMZ6,0.197554
ID000C2XR14,0.656562
ID000DVJ5K2,0.133501
ID000BXCT07,0.14444400000000002
ID000LJRMP9,0.345352
ID000P3ZGJ1,0.160261
ID000NR85B2,0.19996
ID000BHLPS0,0.20986100000000002
ID000GW8K80,0.157859
ID000BFQ4T5,0.284159
ID000BT8FB9,0.318778
ID000BP5SQ6,0.347833
ID000H79SM0,0.24025
ID000KK6746,0.169633
ID000BYLHP4,0.21460700000000002
ID000F257H9,0.382316
ID000M1PSM9,0.696713
ID000J90WF2,0.3482
ID000MM8ZX4,0.126876
ID000BJ1V87,0.25354099999999996
ID000MRQSR6,0.31313
ID000HX0V09,0.261207
ID000NMBQ78,0.339262
ID000MZBVD2,0.449579
ID000NTWLN3,0.42903
ID0036WVLK3,0.307661
ID000NSK7H6,0.170022
ID000FFRVR2,0.18901500000000002
ID000KMBJ13,0.231512
ID000D7H0D6,0.457379
ID000PTG8K1,0.229915
ID000P48N13,0.160581
ID004D7WJX8,0.23987399999999998
ID000BMX6S8,0.163154
ID000BRS7L8,0.568707
ID000FK7XP1,0.37797600000000003
ID000Q371X8,0.339831
ID000K79NK9,0.16008599999999998
ID000HW0214,0.124858
ID000QCS4T4,0.243718
ID000FSGGV4,0.252027
ID000D22CS1,0.264209
ID000GM16L5,0.577159
ID000CV3QR7,0.17055
ID000BJNP59,0.106267
ID000CGY5S1,0.20613099999999998
ID000FWY148,0.5933350000000001
ID000BJNC94,0.214277
ID000H21RL2,0.364601
ID000FJ81M6,0.188083
ID000JPRBH1,0.222788
ID000P2BT47,0.21568299999999999
ID000BWH908,0.152313
ID000HQ54K7,0.394677
ID000H21MJ6,0.279116
ID000MCTC55,0.296296
ID000BQGTC5,0.249883
ID000G49218,0.337629
ID000PXW897,0.601919
ID000PRMW98,0.183023
ID000MM8G20,0.546218
ID000CB9Z95,0.25979800000000003
ID000CP91H0,0.20065
ID000CHHZZ4,0.296232
ID000J1BQN1,0.325493
ID000CHGNC7,0.682227
ID000JL1DX6,0.341915
ID000LQSP75,0.20957800000000001
ID000M1HRD0,0.192247
ID000NH2QV2,0.118236
ID000KJS3T7,0.141173
ID000PBYTW1,0.20305
ID000H291V0,0.127567
ID000DPZNK8,0.550894
ID000N864S1,0.315079
ID000M5SW48,0.201819
ID000NS3ZY4,0.70814
ID000BYCZP4,0.154222
ID000K48NZ1,0.5474439999999999
ID000Q7GD09,0.342062
ID000DWQK10,0.32372
ID000C5R638,0.20777199999999998
ID000Q64F54,0.236798
ID000P8NYC1,0.273615
ID000PDQPY2,0.376244
ID000J22074,0.24689699999999998
ID000CS4KT4,0.6718569999999999
ID000N348Z7,0.150482
ID000QX1ZQ1,0.248506
ID000P78VN4,0.34376799999999996
ID000QS9JB6,0.617854
ID000QCBJ82,0.347877
ID000BL0B69,0.49052299999999993
ID000DGFHZ7,0.4358
ID000M3SN89,0.195631
ID000LYJ9N6,0.538296
ID000Q35197,0.305214
ID000R890C9,0.42702799999999996
ID000LB1XY0,0.182059
ID000RJ9473,0.322316
ID000Q4MJ79,0.329485
ID000PT2XP6,0.6456109999999999
ID000RPGKS2,0.379798
ID000PRGH16,0.235433
ID000DW1KC5,0.307667
ID000JLH3S7,0.970295
ID000BZ7DN8,0.358528
ID000LHT3W5,0.118381
ID006RX1930,0.317223
ID000R1ZWH0,0.73846
ID000RN5B18,0.151702
ID000BRRQX4,0.420709
ID000TK4ZS1,0.21600100000000003
ID000LQ8WR0,0.283823
ID000RJM478,0.117907
ID000NQCXG3,0.248203
ID000PMLJW3,0.284539
ID000QSPGV2,0.44996499999999995
ID000GQYB75,0.21040599999999998
ID000RCT243,0.5589810000000001
ID000RH8NJ3,0.322952
ID000PMGKH3,0.41378100000000007
ID000LYV8C6,0.18045
ID000C0FNW3,0.254474
ID000L4LX29,0.14058099999999998
ID000BPP7Q0,0.405598
ID000MZHB95,0.14485
ID000N06TW8,0.298431
ID000N7W9F7,0.171771
ID000NBKGB9,0.418883
ID000Q25DG5,0.16375399999999998
ID000ND1T73,0.412472
ID000NJ30V4,0.439986
ID000NK3RZ8,0.357213
ID000R71CK4,0.574056
ID000TH63H9,0.348387
ID000KKZZW1,0.312104
ID000PWR8N9,0.34121799999999997
ID000Q5B809,0.246665
ID000QH2MN7,0.39763699999999996
ID000GPGKW9,0.40125900000000003
ID000NLS587,0.352394
ID000TXWWC6,0.42038000000000003
ID000H7K4W9,0.24318299999999998
ID000L190Y6,0.51874
ID000BM0T68,0.266834
ID000QD8QV2,0.250948
IDZQ000Z4G8,0.22503099999999998
ID000TW18K6,0.216748
ID000KXS7T7,0.153616
ID000BS5786,0.242004
ID000M9L2F1,0.479038
ID000NBPGX0,0.31604
ID000KZPN01,0.28270700000000004
ID000RH0CY8,0.412422
ID000RR7Q41,0.426328
ID000DP6912,0.175756
ID000QW3NQ8,0.146208
ID000W90780,0.202751
ID000BZC3M5,0.11946199999999998
ID000C0GYX7,0.259689
ID000BG5LG2,0.201355
ID000LL94K9,0.544049
ID000CT1787,0.44360299999999997
ID000GL7203,0.303039
ID000JZMJG8,0.15303
ID000P0LC10,0.254618
ID000PD1500,0.512878
ID000KB54C5,0.41361899999999996
ID000BKKHK0,0.38390799999999997
ID000K3ZRN7,0.343448
ID000PNZC88,0.355315
ID000Q5V8Q9,0.16256500000000002
ID000Q5Z331,0.422917
ID000BYHWR4,0.152015
ID000R52ZY1,0.50546
ID000BZRG40,0.401995
ID000QRCSC3,0.443229
ID000RHNLC7,0.28042399999999995
ID000R6L2T7,0.343566
ID001XZ8PT8,0.186366
ID000SQCNL4,0.358448
ID000TBXKQ4,0.290281
ID000QMG317,0.189645
ID000TGFWC2,0.263412
ID00388PVB9,0.405744
ID000TKLYQ7,0.5474439999999999
ID000Q69KD9,0.162413
ID000DP6FG2,0.15951600000000002
ID000DS2KQ8,0.24136
ID002654XX4,0.5024649999999999
ID000F11M64,0.15344100000000002
ID000HCXPD8,0.49126800000000004
ID000Q8TRT1,0.361739
ID000P559K3,0.35789099999999996
ID000QWK3M7,0.22658899999999998
ID000QN53J8,0.450308
ID000QP1XZ3,0.42705699999999996
ID000QD10G3,0.459099
ID000C0NNT8,0.366226
ID000R1RLS1,0.365123
IDZQ000SV67,0.292401
ID000PY2FW6,0.418441
ID0019JZZK8,0.146874
ID0019PWBG5,0.28732800000000003
ID001BD77G6,0.21313600000000002
ID005P8LG13,0.482241
ID000M0RRD1,0.416613
IDZQ000NJJ5,0.165629
ID000R3Z9V1,0.155651
ID000QW3970,0.288901
ID00164VN34,0.39974899999999997
ID000HBBYC6,0.282909
ID00188LH19,0.404087
ID000V19XT9,0.21390100000000004
ID000QC1CK4,0.503498
ID000NNQWY7,0.363601
ID000HWDXK1,0.175862
ID001DNRH96,0.356523
ID0019WTL18,0.15166
ID000VMZLD7,0.219921
ID000PWM0Z8,0.331754
ID000CRJ0W0,0.151162
ID000QRZ8V1,0.151826
ID000R0JD46,0.159552
ID000BYJCQ7,0.399617
ID001HSBMH8,0.27010700000000004
ID001K1B786,0.553625
ID001M8GBP6,0.309227
ID001M8F320,0.5915020000000001
ID000R33VS1,0.374635
ID001P3WPK0,0.349219
ID001DQJ9Q7,0.512748
ID001PLPTD8,0.320253
ID0018R1M81,0.22493600000000002
ID001BVQWR8,0.574125
ID001RWVJH3,0.650414
ID001V6XNV8,0.281098
ID001RWPMH3,0.44762299999999994
ID0026Y52H6,0.313841
ID002B6S0R9,0.14657799999999999
ID002GJZV45,0.21653200000000003
ID00445MWX4,0.541616
ID001NY2H98,0.183322
ID001QG0CX0,0.39711199999999997
ID000BG89S3,0.149768
ID001V9MH38,0.188413
ID001QV8C14,0.557971
ID000DQ3HP9,0.17524
ID000BXVPP7,0.296195
ID001BW8WN0,0.451456
ID0024L46G9,0.17306
ID0024QWWH9,0.153035
ID00259HPP9,0.17086300000000001
ID002B4H7B8,0.317347
ID002B8C0G4,0.278068
ID002G0BWR5,0.380203
ID000QJDTS1,0.5837680000000001
ID002N09X34,0.471491
ID002MXTY11,0.6317689999999999
ID002PR0T22,0.369078
ID002Q8TX41,0.152279
ID002QRCCW2,0.5904020000000001
ID0019WSL28,0.185625
ID003291W18,0.340497
ID00351D3S4,0.429954
ID00366LLR4,0.215639
ID003CDTG22,0.36592600000000003
ID001J26M98,0.333129
ID003ML9TG2,0.145902
ID003NXK949,0.174051
ID0035GJD58,0.405595
ID003QGJLL9,0.237558
ID003QGS4H2,0.16939
ID0043GB6R7,0.438575
ID000PXCBG4,0.571511
ID000BF3YG8,0.19730599999999998
ID00469MNR1,0.170704
ID004C4RXL4,0.172815
ID004FFMC82,0.27486700000000003
ID001R1N759,0.551082
ID000HHS823,0.32563800000000004
ID004K2T5X5,0.43656999999999996
ID004P69SM5,0.20582899999999998
ID0056GJV61,0.15325
ID005FCFHR2,0.38311100000000003
ID0068N6D75,0.42750299999999997
ID003QKB6J4,0.346486
ID002VYTY55,0.193477
ID006N9S3R5,0.190169
ID00468ZSV3,0.25953699999999996
ID005P9XQK5,0.717212
ID0027BGRG9,0.569513
ID000DJ4P85,0.367786
ID0019WNYK5,0.378706
ID0036GJ6Y0,0.49833599999999995
ID006YG3TV2,0.153854
ID003GW1XP4,0.45314399999999994
ID0072CJFV7,0.16003699999999998
ID007625MQ1,0.276927
ID007J5Y371,0.23784899999999998
ID007LSWPJ8,0.302076
ID007N70BD4,0.158867
ID007QJ5TH7,0.164023
ID007QQ0NB5,0.19459
ID008ML56R3,0.286099
ID008QPSWH9,0.181838
ID009CCZ6S8,0.196627
ID007PSVBN1,0.189348
ID006S9TZ16,0.196552
ID009BQ20J7,0.16527
ID009BJKZK4,0.224829
ID007R1SFJ8,0.145896
ID007R6SRK9,0.40216
ID007R1T9Z3,0.170044
ID007R1SKK5,0.298291
ID007R1YPM5,0.48068
ID007RBCB57,0.173044
ID0018QQVQ6,0.161242
ID007YY9J83,0.224568
ID007WDDSW9,0.25559299999999996
ID00801HCJ4,0.224503
ID007MLJ8R6,0.400649
ID001J41CM6,0.476153
ID0072BYYX9,0.438758
ID000F6YSV6,0.257802
ID0019WRWD3,0.34119099999999997
ID00834VZ53,0.20501399999999997
ID003CKMP87,0.305769
ID007279HS9,0.32249099999999997
ID008836R29,0.720345
ID008891XC7,0.459892
ID000QFNT53,0.340012
ID007Z641R6,0.462265
ID0029NLMT2,0.34708
ID008KF9738,0.450421
ID00B9MPKJ5,0.384897
ID00B5334H3,0.26579
ID0032HMZN6,0.19500399999999998
ID00BCQFL29,0.323365
ID00BKSZPV3,0.163801
ID00BH81HW5,0.335469
ID00BKQMWT9,0.348536
ID00BM42Q20,0.5243270000000001
ID00BSDXZP5,0.301512
ID0099T4PG0,0.421382
ID009CG7F55,0.554145
ID000HCL2Z8,0.19762000000000002
ID000CV5CS5,0.372672
ID009JHXN78,0.44655100000000003
ID0063MJVB3,0.39036
ID009H2W6J8,0.40966899999999995
ID009J6SMT6,0.447126
ID009HT2XL0,0.155307
ID009K70ZN9,0.347144
ID003G0SFQ3,0.46308900000000003
ID009L57QC7,0.188882
ID009L5KQQ7,0.257112
ID000PNZTC6,0.291221
ID007KD9M69,0.226737
ID007R6T4W6,0.195774
ID0060CFZQ7,0.330815
ID000BHZ8R4,0.156974
ID004LNRLY4,0.299162
ID009RRW4W2,0.152621
ID009YNRL33,0.538011
ID009YNPM24,0.28474099999999997
ID00B0WP0V2,0.186598
ID00B4YBYX3,0.336213
ID000BKZV78,0.192084
ID000HCMQJ2,0.162439
ID00C4DWN22,0.362757
ID00C65WQL9,0.19192599999999999
ID00C7PS6K4,0.318855
ID00BWQN284,0.410315
ID000C443R7,0.45265299999999997
ID00CP8H9R1,0.339235
ID00CV0RGZ5,0.316936
ID00CXBCT96,0.167614
ID00CSDQHB6,0.27518000000000004
ID00CZM2MC2,0.44637
ID00D2YT1M6,0.316341
ID00645WT47,0.335466
ID004DZ1QM6,0.314922
ID000MHXBV2,0.27887
ID00DDLDH62,0.432295
ID00DB5NQZ6,0.153071
ID00B8NQ1B3,0.163175
ID00D34STL2,0.354984
ID00DW1X738,0.196453
ID00F8YP256,0.39520700000000003
ID00FFD73R8,0.297154
ID00366FTN8,0.30204200000000003
ID00FGLVTS4,0.149523
ID001777ZR0,0.397002
ID0015Y8XP9,0.30751
ID002N03764,0.247348
ID003MMTSF1,0.357283
ID003B8XYV8,0.42002399999999995
ID003QKBW07,0.318843
ID004S4DJ88,0.545128
ID005CP7CB3,0.375606
ID000V22RX2,0.20361500000000002
ID005K11RX6,0.23069299999999998
ID005KDMFK7,0.545148
ID000PWNBG4,0.223804
ID001J2LTP8,0.475771
ID005P0DSH6,0.235998
ID005QLP2Y4,0.266598
ID005Q71066,0.534913
ID005TMT6Q5,0.1469
ID000BXHDS7,0.525922
ID0019WXH85,0.242902
ID00286RYL6,0.45018199999999997
ID003D07778,0.39110100000000003
ID000J8V0L3,0.426573
ID001J2PQ89,0.643881
ID000FPNC05,0.498446
ID0032KT5J3,0.609653
ID0069PJCG7,0.242339
ID001J1BR02,0.418105
ID006BJ4926,0.2031
ID0068DSYT3,0.33111599999999997
ID006BRBRJ2,0.342179
ID006F52559,0.227162
ID006G1D145,0.311189
ID000LNDYD2,0.538721
ID006KGGBL3,0.14136600000000002
ID006N7SJX7,0.241421
ID005MX9K07,0.416075
ID006KCQPS3,0.238711
ID007DJM2M5,0.196483
ID000W7FXN4,0.37744099999999997
ID000LHTBB0,0.158956
ID000FJDQ27,0.168499
ID000TD2M44,0.23529
ID000Q5WN85,0.151901
ID000V153T9,0.209143
ID000DPVY37,0.270192
ID000NY5TC7,0.15673399999999998
ID00790R9Q7,0.310587
ID00FQGZ6P3,0.0790851
ID009T5PLG6,0.25611300000000004
ID009DQC816,0.427009
ID000BQGRK0,0.21743800000000002
ID009BWH7V9,0.194798
ID000F4B403,0.282571
ID000DB3MC5,0.24465900000000002
ID009YTYWV7,0.21881599999999998
ID000CXQSK1,0.250974
ID00B3Y0LM6,0.282569
ID00B3QPXK2,0.5896239999999999
ID00BCM5WT6,0.28838800000000003
ID00CDXLGB5,0.29226599999999997
ID00BH3WHH9,0.333757
ID00CX89CT2,0.642457
ID000D54HT0,0.170798
ID007NDF7H0,0.224532
ID00DL8D773,0.173297
ID00289F135,0.20188499999999998
ID00DSX0K30,0.34463299999999997
ID000W57G54,0.167446
ID000BD0249,0.155718
IDZQ000F8T7,0.0821295
IDZQ000VT77,0.118773
IDZQ000KL21,0.09605169999999999
ID000BF7KW6,0.154583
ID000BL36K1,0.307786
IDZQ000X8Q0,0.0972086
ID000BD0F95,0.216698
IDZQ000WDG1,0.142311
IDZQ000WNJ6,0.313445
IDZQ000Z9D0,0.131521
IDZQ000YDZ8,0.19689700000000002
ID000BLD4P0,0.205554
ID000CCVZZ9,0.09920280000000001
IDZQ000ZTH2,0.182387
IDZQ000YV51,0.348029
ID000BS3BJ7,0.140269
IDZQ000ZZS6,0.14785299999999998
ID000BC2356,0.23002399999999998
ID000PLZQH1,0.160224
ID000BD7BN1,0.120229
ID000BC0991,0.10288900000000001
ID000BCKLP4,0.159131
ID000BL4Y74,0.0959492
ID000BC3V44,0.158806
ID000BC1HT0,0.156578
ID000BC3SD1,0.24353899999999998
ID000BC5BS0,0.813178
ID000BN8Y58,0.25617199999999996
ID000BC4PR1,0.254139
ID000BC5503,0.195693
ID000BF00N7,0.254106
ID000BC6TT9,0.148565
ID000BC6K90,0.175729
IDZQ00078M3,0.49932
ID000BSV6W2,0.184278
ID000BF4366,0.226852
ID000BC7RM9,0.08815419999999999
ID000BD9DM6,0.0911389
ID000BFJMC1,0.24027300000000001
ID000BC7QR6,0.187815
IDZQ000Q012,0.14441600000000002
ID000BC8MY6,0.193974
ID000BG7DY8,0.0783298
IDZQ000TWT9,0.283671
ID000BCCRV3,0.159048
ID000BCR5S9,0.174871
ID000BC9Z85,0.125889
ID000BCBT22,0.22010300000000002
ID000BHPST9,0.159075
ID000BR7M47,0.130143
ID000BCH458,0.110355
ID000BFP6Z4,0.31418
ID000BNB2L6,0.179061
ID000C23MM5,0.144715
ID000RKF222,0.24477600000000002
ID000BF8LY1,0.173191
ID000BF3CX7,0.217612
ID000BF82S0,0.170914
ID000BCKTW9,0.200758
ID000BFC5N3,0.18183
ID000BSB930,0.230446
ID000BG2VZ2,0.13398800000000002
ID000PHTV95,0.22740100000000002
ID000BFPRY9,0.20459000000000002
ID000CBZN20,0.164597
ID000MDN4R3,0.11319800000000001
ID000BDZ4M7,0.168292
IDZQ000NGP4,0.294602
ID000CHD325,0.307243
ID000BDRB13,0.288403
ID000BLTKZ6,0.26216300000000003
ID000BX4S53,0.139726
ID000BF8SM9,0.26410700000000004
ID000FR1Q22,0.150009
ID000N1WXX7,0.39058000000000004
ID000BLMTR3,0.235737
ID000H4S5W5,0.169405
ID000HJTKL0,0.0761844
ID000DHXQT2,0.131386
ID000BCZQH6,0.286656
ID000BD1F03,0.588774
ID000M1R823,0.328158
ID000BM1H27,0.411915
ID000BLLHB7,0.22139899999999998
ID004H791X9,0.680501
ID000BPPPB6,0.178977
ID000CLKVQ0,0.173782
ID000BMWK62,0.146582
ID000BQSZZ3,0.26953
ID000BW0QD4,0.262826
ID000PP58Y6,0.245179
ID000BW0JX8,0.693263
ID000BFKDJ2,0.28876199999999996
ID000BGGD69,0.194027
ID000BRFCC1,0.113102
ID000BFT9L9,0.422745
ID000P7J4M3,0.396385
ID000BJKWF6,0.256633
ID000C2B838,0.2717
ID000BT3HZ4,0.205344
ID000BK7VP9,0.215799
ID000BJ5VQ3,0.185878
ID000BGKM37,0.18776800000000002
ID000LYBGY6,0.380671
ID000F45Y40,0.188272
ID000BMZMX5,0.196214
ID000BD8F88,0.228267
ID000C4PS80,0.452625
ID000BD8PZ6,0.196258
ID000CYWGM6,0.261231
ID000BLH5Y3,0.308519
ID000FZ5W54,0.217218
ID000MLT0K4,0.153981
ID000BRRY76,0.407398
ID000BMJGN7,0.194212
ID000BXSZW1,0.337908
ID000CG75Y4,0.26752
ID000BDR268,0.332355
ID000C2K259,0.245074
ID000BTMCW7,0.193665
ID000BZSDL7,0.215313
ID000BRBDY9,0.283467
ID000C19SB0,0.6039399999999999
ID000BVCVZ8,0.261194
ID000PK8MG3,0.22003000000000003
ID000BSV4V8,0.417126
ID000CHJ249,0.261192
ID000CG34R9,0.514846
ID000FDS9Q6,0.225568
ID000C2BWN3,0.182397
ID000CJBFY1,0.752666
ID000BCLBN7,0.206446
ID000BQHHG6,0.174535
ID000BMD655,0.16343
ID000BJSH61,0.196432
ID000C68VC2,0.290659
ID000BSYWP0,0.23827199999999998
ID000BJFZF5,0.45530299999999996
ID000BR3LP0,0.265963
ID000BSC8H6,0.257669
ID000BP4BL9,0.391602
ID000BT7DQ9,0.5762010000000001
ID000MF6B19,0.20186500000000002
ID000BM5G98,0.502616
ID000BGH164,0.39963899999999997
ID000BVCKL7,0.576187
ID000BC70T1,0.28565100000000004
ID000BTFZ63,0.355515
ID000BSBF36,0.23888099999999998
ID000BQB2B0,0.558293
ID000BWSK92,0.305425
ID000BHFLX0,0.292174
ID000CQ8JK6,0.43880399999999997
ID000BS6LN7,0.383366
ID000BRQCY5,0.572298
ID000BYV2N8,0.292214
ID000BX63D7,0.235947
ID000BG7F82,0.215115
ID000BZSG49,0.47716000000000003
ID000C0ZTM9,0.27629000000000004
ID000BLID6,0.588408
IDZQ00072J0,0.24341500000000002
ID000BZD6K9,0.565492
ID000BLRWP3,0.31666500000000003
ID000BLQMV9,0.37592800000000004
ID000C23BS3,0.24351599999999998
IDZQ000XPH2,0.17064000000000001
ID000BMDVG8,0.43747600000000003
ID000BNZT31,0.194967
ID000BHSW44,0.635413
ID000BP9FR9,0.334841
ID000C22V73,0.165113
ID000C8L0S4,0.139481
ID000BM0RQ0,0.262316
ID000BP5RL3,0.34192100000000003
ID000C7X325,0.194802
ID000C0V0Z2,0.14644000000000001
ID000BDGWC7,0.264527
ID000C339J6,0.319121
ID000BSBVW9,0.343457
ID000C3X903,0.312213
IDZQ000MQB8,0.327187
ID000BMP0M6,0.521543
ID000BRWZX8,0.673168
ID000BHW496,0.320036
ID000BTQF92,0.213245
ID000BQZ769,0.305238
ID000DT2N99,0.121396
ID000BCVC72,0.179383
ID000CN15T1,0.23328200000000002
ID000BW2S93,0.43817700000000004
ID000DZGF24,0.53669
ID000BFX159,0.354572
ID000BKTKV2,0.22160100000000002
ID000BTXK48,0.21255
ID000BWYQX5,0.310155
ID000BWYZF5,0.252436
ID000DRJPP2,0.29704899999999995
ID000BYNK75,0.423969
ID000BL6KM5,0.287304
ID000BZ0BL1,0.6388149999999999
ID00FJQJ668,0.24602
ID000C2H912,0.289898
ID000BJFX33,0.333138
ID000BVCW95,0.224356
ID000C19BN4,0.325048
ID000C2HXV6,0.145005
ID000D54H83,0.262265
ID000C3D727,0.800746
ID000LW3MC0,0.09078789999999999
ID000BY0K89,0.379598
ID000BL1Y04,0.345507
ID000H50NB6,0.16451300000000002
ID000BPQF36,0.127186
ID000BDX715,0.269827
ID000C5XT13,0.102124
ID000F69RJ0,0.21406799999999998
ID00D1LZW77,0.170798
ID000CJW829,0.290175
ID000DRFSF1,0.507925
ID000GFQ3V9,0.19534300000000002
ID000BZB3M6,0.292561
ID000BYVJ33,0.2801
ID000DBBN43,0.396953
ID000BDR6X9,0.325621
ID000CTT0J0,0.146289
ID000DD6D01,0.507606
ID000JNDVG8,0.300817
ID000BF7DG0,0.21070100000000003
ID000BL94K0,0.174933
ID000C52ZD0,0.287317
ID000GM5V54,0.143827
ID000C384X6,0.7317600000000001
ID000BTVMD6,0.0982567
ID000C8DCV3,0.194413
ID000H9JZZ5,0.11399400000000001
ID000CS9WH6,0.147197
ID000BRB647,0.340294
ID000P3QSP8,0.15876800000000002
ID000F1M7P3,0.348883
ID000QLVP77,0.263574
ID000QNXKD5,0.457392
ID000Q9TVP4,0.175678
ID000QRNGT9,0.395188
ID000BVTMG1,0.186185
ID000BF6471,0.615043
ID000FKS1X9,0.526691
ID000J4XBS9,0.587154
ID000C31NV3,0.349076
ID000FG1P28,0.449531
ID000KM7N82,0.26714299999999996
ID000PQHT57,0.163511
ID000MXBSY1,0.548211
ID000BVT8G2,0.320286
ID000QQTZ40,0.289551
ID000FBCBB8,0.25532699999999997
ID000BLCJ23,0.21104099999999998
ID000KZTZN5,0.285165
ID000HH3LW8,0.20996599999999999
ID000BSXH38,0.332867
ID000HFW7F0,0.47133100000000006
ID000P48B82,0.21293600000000001
ID000M8P2G8,0.31259699999999996
ID000NDYQS0,0.337972
ID000C03WJ1,0.306693
ID000PTYL77,0.24680900000000003
ID000PW6Q25,0.218421
ID000C1P657,0.211552
ID000NG4X83,0.33220900000000003
ID000BSFNQ0,0.280167
ID000MKDW14,0.423412
ID000Q3GD80,0.32208200000000003
ID000FCSLZ1,0.506504
ID000C1B288,0.637462
ID000Q8CMM7,0.520166
ID000N4B6Z1,0.150929
ID000H6CHP9,0.278692
ID000H9N719,0.211421
ID000BMC2V6,0.459855
ID000C16HR0,0.367299
ID000BYQLZ9,0.246932
ID000BQJSY0,0.257175
ID000DW2ZW9,0.549607
ID000NVXKJ4,0.526341
ID000BP6XB0,0.353732
ID000PJSWM5,0.453033
ID000Q4MWV3,0.411228
ID000Q29VT7,0.531848
ID000LPJCG6,0.337254
ID000C6GMF0,0.22503099999999998
ID000BYP2J0,0.731004
ID000JG1Q77,0.695157
ID000NCL995,0.34735
ID000QDMW25,0.553805
ID000QDWVF2,0.319052
ID000NY7J91,0.306224
ID000RK4NX4,0.227367
ID000NG2DL4,0.334402
ID000CDDCD2,0.5192060000000001
ID000QVR7M3,0.46477399999999996
ID000KYVCK9,0.298315
ID000LTK5V4,0.404658
ID000C18VW1,0.221098
ID000TD3853,0.23488
ID000R2C9G5,0.366946
ID000QH6W60,0.697697
ID000PWMMT7,0.258131
ID000FKTB75,0.213506
ID000TVDMT5,0.295166
ID000QH6PT0,0.609347
ID000PLXZX5,0.249295
ID000TZJTT5,0.302053
ID000BV28R9,0.3698
ID000DZFX80,0.34647100000000003
ID000BVDF55,0.492595
ID000JH3445,0.324169
ID000CS5P76,0.46487799999999996
ID000DL11S4,0.348197
ID000G9LML7,0.33389
ID000FVVP86,0.314222
ID000L1KH94,0.399947
ID000R2YLZ3,0.217824
ID000PBPW81,0.565868
ID000QPRF75,0.350634
ID000PN3YM9,0.192045
ID000GXB2H4,0.980295
ID000C6YWQ6,0.38613400000000003
ID000MT6W40,0.157306
ID000QC0RZ6,0.288475
ID000KCPPK5,0.651245
ID000BVW3Z8,0.854193
ID000QZYG19,0.35074099999999997
ID000MCWP07,0.314849
ID000RT3Y53,0.26061799999999996
ID000BFGBS1,0.5582189999999999
ID000TFF1W0,0.352713
ID000K5B0G5,0.378056
ID000D2YF63,0.19977
ID000DWB4H5,0.42200699999999997
ID000BS09X9,0.339132
ID000BF9R31,0.26203200000000004
ID000BKT5S9,0.233585
ID000CSB2G0,0.263741
ID000DXM8V6,0.535654
ID000RK5893,0.26700799999999997
ID000C2PWS3,0.27674499999999996
ID000G3YZ82,0.38848299999999997
ID000BV0F59,0.271869
ID000VH6JY2,0.477757
ID000BJWPJ4,0.496309
ID000RLXYC9,0.41746099999999997
ID000D54YD0,0.22765700000000003
ID000PNG7G1,0.392675
ID000CYR6T7,0.335932
ID000CL4861,0.362437
ID000C3W272,0.552647
ID000C2TXM3,0.328887
ID000C3BS14,0.454916
ID000DSZP63,0.42343400000000003
ID000BS1Y72,0.46733800000000003
ID000J2W721,0.307077
ID000PMQWF8,0.409991
ID000BS1Q06,0.407491
ID000CVSV53,0.180278
ID000Q5LWL2,0.507487
ID000F9PSS4,0.252689
ID000W98LK7,0.437223
ID000BFQQQ9,0.48213
ID000P46S50,0.312324
ID000BJNVX5,0.615794
ID000BDWYF2,0.21404
ID000JJQTP8,0.248388
ID000BLDDC4,0.124498
ID0017BMVT1,0.28668000000000005
ID000R30QS5,0.233862
ID000DDY0Z0,0.345801
ID000MVS6M8,0.310236
