Id,estVol
ID000BKZ5H4,0.23413499999999998
ID000J89QK2,0.280334
ID000BVCK82,0.26183
ID000BD7RV7,0.34523200000000004
ID000BLPH32,0.349696
ID000CKS297,0.18346600000000002
ID000H3GD08,0.175536
ID000BG6RC2,0.197689
ID000KHSXN1,0.217594
ID000RCH175,0.166398
ID000BN7QX5,0.18237799999999998
ID000GWB892,0.177601
ID000HFW5T9,0.153521
ID000FR0HC2,0.212657
ID000LY78R7,0.384329
ID000BKQ4G8,0.38859299999999997
ID000DSMFG8,0.42618100000000003
ID000C2TXC4,0.348037
ID000NHK5F6,0.41705699999999996
ID000DKY7X1,0.175404
ID000BHJP67,0.38374400000000003
ID000LDWNC8,0.476443
ID000L6LFP8,0.30382800000000004
ID000BGD0M2,0.334303
ID000FJ0XR9,0.229154
ID000BQ6GQ9,0.18066500000000002
ID000BYC2N9,0.153179
ID000GYG3F7,0.225735
ID000C4H1P9,0.42093400000000003
ID000BYQZH8,0.402766
ID000H1YRQ3,0.149094
ID000BG03Z6,0.21400999999999998
ID000BYDP02,0.268443
ID000BH4SZ5,0.203312
ID000BG06Q9,0.28682399999999997
ID000BJ6RG2,0.43340100000000004
ID000GQHBZ3,0.596082
ID000C0LP15,0.415602
ID000BGV5C2,0.310206
ID000BF7LC6,0.38724699999999995
ID000BLN4B4,0.16164800000000001
ID000BP7WM9,0.385349
ID000BFQW31,0.4763
ID000C43N30,0.41271899999999995
ID000CHSM72,0.431279
ID000C969T9,0.192548
ID000BGMRD3,0.222311
ID000BC2RH0,0.171053
ID000BQNJ93,0.666409
ID000BRQND4,0.36956
ID000BYXLD5,0.553713
ID000BMWCH8,0.139935
ID000DGFT18,0.308726
ID000BSXKS4,0.590533
ID000BFBVD8,0.515725
ID000HPT4W0,0.5052979999999999
ID000C05KX9,0.48253100000000004
ID000HJW9B2,0.421651
ID000BX44D7,0.303843
ID000C06HM7,0.148318
ID000BFFJQ7,0.154031
ID000DK8D49,0.568377
ID000BFSX28,0.181018
ID000BMNQ96,0.444841
ID000BFVCR3,0.233502
ID000GTTHW4,0.48215
ID000BQ5Y54,0.42941999999999997
ID000BMJ2J3,0.494504
ID000FVBS82,0.662687
ID000BC2VQ1,0.347373
ID000C86VD9,0.438497
ID000BWG7D9,0.14841
ID000BKV6F8,0.150369
ID000C4BVH8,0.378841
ID000BFRHR7,0.43133299999999997
ID000BS25H3,0.33974499999999996
ID000C47Q48,0.303645
ID000BWVNP4,0.447158
ID000BK2NY2,0.367404
IDZQ0008744,0.14091800000000002
ID000C3JQZ3,0.410384
ID000BYVKH5,0.142842
ID000C02WX6,0.410261
ID000BG7LC4,0.305849
ID000C3KZT8,0.144007
ID000BCJCF7,0.42598400000000003
ID000CFBTL3,0.417667
ID000C0SX66,0.34271799999999997
ID000BPQTH1,0.265675
ID000BF7PM6,0.322667
ID000BWYGF7,0.458363
ID000FGT5D0,0.464221
ID000J4KX69,0.210722
ID000HWGMB2,0.367836
ID000H2VBN2,0.29435500000000003
ID000BNYT78,0.527021
ID000C68PZ0,0.465859
ID0035MC2C8,0.613293
ID000BH9JP1,0.607957
ID000P5TJP0,0.42793100000000006
ID000L9VSZ2,0.274791
ID000DLRM82,0.176534
ID000K26M61,0.328586
ID000C7VPF4,0.352989
ID000CM87F7,0.297516
ID000BD8B23,0.169001
ID000BDLR78,0.16380699999999998
ID000FGT7P3,0.21841300000000002
ID000NP0FG7,0.226669
ID000DCN1L7,0.225748
ID000BC8T71,0.244693
ID000DRG2G6,0.26983
ID000BH7F71,0.149632
ID000BNY8T0,0.148876
ID000BHRND5,0.338618
ID000G39QV4,0.379312
ID000ID228,0.335367
ID000BTMDZ2,0.165484
ID000CF2CX7,0.304425
ID000CGHDR4,0.350647
ID000BTHL71,0.206256
ID000MYXVY8,0.502598
ID000M8SFK1,0.197891
ID000C3FGY0,0.169907
ID000BK8P99,0.165251
ID000BPJR83,0.155513
ID000C3S302,0.20731100000000002
ID000BGSFC4,0.276333
ID000JSX153,0.29936
ID000JS7B78,0.183147
ID000KGG2G2,0.522826
ID000BNWJ09,0.292756
ID000BC8421,0.22326999999999997
IDZQ000VMT8,0.271961
ID000BW3G98,0.592717
ID001LV33G8,0.172024
ID000C3VR96,0.418001
ID000BZ5K45,0.33734699999999995
ID000BXR6C8,0.260843
ID000BT20Q2,0.346004
ID000BRJVY1,0.348128
ID000BCC3X4,0.192432
ID000BYRX28,0.174524
ID000C38QW8,0.43987
ID000C2BDZ2,0.338846
ID000DQVD77,0.272044
ID000BJ8YJ2,0.7731020000000001
ID000JJPDL8,0.445114
ID000K00FR3,0.422641
ID000BJYL38,0.149079
ID000FNX407,0.19101500000000002
ID000BKRMZ6,0.22838699999999998
ID000C2XR14,0.559308
ID000DVJ5K2,0.163581
ID000BXCT07,0.171795
ID000LJRMP9,0.275613
ID000L88KK3,0.25978
ID000P3ZGJ1,0.150535
ID000NR85B2,0.15806900000000002
ID000KMT676,0.149174
ID000BC44B5,0.202354
ID000BHLPS0,0.279405
ID000GW8K80,0.151033
ID000BFQ4T5,0.196999
ID000BT8FB9,0.14439000000000002
ID000BP5SQ6,0.25919899999999996
ID000H79SM0,0.269895
ID000KK6746,0.39723400000000003
ID000BYLHP4,0.18535
ID000F257H9,0.43563
ID000M1PSM9,0.411029
ID000J90WF2,0.561475
ID000MM8ZX4,0.15801099999999998
ID000BJ1V87,0.252691
ID000F55NP8,0.158032
ID000MRQSR6,0.229699
ID000MPXFW4,0.156802
ID000HX0V09,0.19066
ID000NMBQ78,0.276281
ID000MZBVD2,0.431625
ID000NTWLN3,0.524892
ID0036WVLK3,0.299106
ID000NSK7H6,0.185202
ID000BM8XF1,0.25754299999999997
ID000FFRVR2,0.261818
ID000KMBJ13,0.148369
ID000D7H0D6,0.45997200000000005
ID000PTG8K1,0.20548699999999998
ID000P48N13,0.219877
ID004D7WJX8,0.199271
ID000BMX6S8,0.149331
ID000BRS7L8,0.558717
ID000FK7XP1,0.206773
ID000Q371X8,0.489598
ID000K79NK9,0.212046
ID000HW0214,0.19765
ID000QCS4T4,0.260745
ID000FSGGV4,0.476525
ID000D22CS1,0.28271
ID000GM16L5,0.35425700000000004
ID000CV3QR7,0.202218
ID000D14Y85,0.25805300000000003
ID000BJNP59,0.122797
ID000CGY5S1,0.250834
ID000FWY148,0.708138
ID000DSZT47,0.235564
ID000Q9MTQ5,0.20228
ID000BJNC94,0.165803
ID000H21RL2,0.209879
ID000FJ81M6,0.202502
ID000JPRBH1,0.461084
ID000P2BT47,0.19749
ID000BWH908,0.18829100000000001
ID000HQ54K7,0.317031
ID000H21MJ6,0.256288
ID000MCTC55,0.228089
ID000BQGTC5,0.349319
ID000G49218,0.42469799999999996
ID000PXW897,0.562473
ID000PRMW98,0.207037
ID000MM8G20,0.347668
ID000CB9Z95,0.15466300000000002
ID000CP91H0,0.181864
ID000CHHZZ4,0.492957
ID000J1BQN1,0.613885
ID000CHGNC7,0.581222
ID000JL1DX6,0.27484000000000003
ID000KVBGJ0,0.361554
ID000LQSP75,0.215596
ID000M1HRD0,0.148087
ID000NH2QV2,0.167318
ID000KJS3T7,0.151142
ID000PBYTW1,0.262974
ID000H291V0,0.127351
ID000DPZNK8,0.365519
ID000N864S1,0.348828
ID000M5SW48,0.21918
ID000NS3ZY4,0.657741
ID000BYCZP4,0.142509
ID000K48NZ1,0.705804
ID000Q7GD09,0.649629
ID000DWQK10,0.23095
ID000C5R638,0.209204
ID000Q64F54,0.257403
ID000PV28W8,0.8807379999999999
ID000P8NYC1,0.362491
ID000PDQPY2,0.147627
ID000PNG370,0.43143400000000004
ID000J22074,0.202985
ID000CS4KT4,0.619853
ID000N348Z7,0.749342
ID000QX1ZQ1,0.261993
ID000P78VN4,0.71627
ID000QS9JB6,0.594644
ID000QCBJ82,0.29575500000000005
ID000BL0B69,0.416519
ID000LLFM04,0.303115
ID000DGFHZ7,0.35729
ID000M3SN89,0.16778800000000002
ID000LYJ9N6,0.5451739999999999
ID000JZQ8F9,0.15225999999999998
ID000Q35197,0.201677
ID000R890C9,0.45821999999999996
ID000LB1XY0,0.21298699999999998
ID000PS2ZJ0,0.516927
ID000RJ9473,0.49745500000000004
ID000Q4MJ79,0.335327
ID004793ML9,0.781654
ID000PT2XP6,0.509316
ID000RPGKS2,0.765608
ID000PRGH16,0.221304
ID000DW1KC5,0.359951
ID000RS7625,0.310546
ID000JLH3S7,0.5913970000000001
ID000BZ7DN8,0.473447
ID000LHT3W5,0.158388
ID000PD0JF5,0.5478529999999999
ID000R1ZWH0,0.631196
ID000RN5B18,0.21484899999999998
ID000BRRQX4,0.49827299999999997
ID000TK4ZS1,0.457546
ID000LQ8WR0,0.18496700000000002
ID000RJM478,0.16838399999999998
ID000NQCXG3,0.314676
ID000PMLJW3,0.196787
ID000PSFLD3,0.26937
ID000Q8Z5J3,0.34131100000000003
ID000QSPGV2,0.566599
ID000GQYB75,0.13558299999999998
ID000RCT243,0.498554
ID000RH8NJ3,0.42383000000000004
ID000DTQG43,0.33152800000000004
ID000PMGKH3,0.318449
ID000LZWVL1,0.5492020000000001
ID000LYV8C6,0.174803
ID000C0FNW3,0.15449300000000002
ID000L4LX29,0.132048
ID000BPP7Q0,0.274746
ID000MZHB95,0.14107999999999998
ID000N06TW8,0.30098
ID000N7W9F7,0.149223
ID000NBKGB9,0.310962
ID000Q25DG5,0.14319
ID000ND3RZ4,0.13780699999999999
ID000ND1T73,0.388216
ID000NJ30V4,0.138477
ID000NK3RZ8,0.41051099999999996
ID000R71CK4,0.247637
ID000TH63H9,0.298483
ID000KKZZW1,0.38309
ID000PWR8N9,0.309706
ID000Q5B809,0.332465
ID000QH2MN7,0.721731
ID000GPGKW9,0.411366
ID000NLS587,0.393631
ID000TXWWC6,0.708778
ID000H7K4W9,0.38390799999999997
ID000QS88H5,0.33276
ID000L190Y6,0.459502
ID000BM0T68,0.41046400000000005
ID000QD8QV2,0.254486
ID000RHY585,0.143213
IDZQ000Z4G8,0.28720999999999997
ID000TW18K6,0.270142
ID000KXS7T7,0.13664500000000002
ID000BS5786,0.20534499999999997
ID000M9L2F1,0.529456
ID000NBPGX0,0.189355
ID000RGV9C7,0.175729
ID000KZPN01,0.275449
ID000PRGKR1,0.139295
ID000RH0CY8,0.589438
ID000RN5FY3,0.16606700000000002
ID000RR7Q41,0.325126
ID000DP6912,0.646065
ID000C1ZW77,0.463237
ID000PMR6S0,0.24899000000000002
ID000QW3NQ8,0.139647
ID000W90780,0.202889
ID000LHTBB0,0.23718499999999998
ID000FJDQ27,0.221967
ID000BZC3M5,0.107905
ID000C0GYX7,0.276615
ID000BG5LG2,0.150507
ID000LL94K9,0.47175600000000006
ID000MSN999,0.139337
ID000CT1787,0.46475299999999997
ID000GL7203,0.241569
ID000JZMJG8,0.362558
ID000P0LC10,0.5260239999999999
ID000Q5CV52,0.182759
ID000Q9R6P1,0.290143
ID000PD1500,0.625722
ID000QK5DS2,0.132839
ID000KB54C5,0.552925
ID000BKKHK0,0.485804
ID000K3ZRN7,0.383442
ID000PNZC88,0.231906
ID000Q5V8Q9,0.168346
ID000Q5Z331,0.434238
ID000BYHWR4,0.14414000000000002
ID000R52ZY1,0.49290900000000004
ID000BZRG40,0.289617
ID000QRCSC3,0.483335
ID000RHNLC7,0.297917
ID000R6L2T7,0.276725
ID001XZ8PT8,0.232587
ID000RTV4R4,0.446738
ID000SQCNL4,0.351528
ID000TBXKQ4,0.13808800000000002
ID000TC5BZ3,0.135046
ID000TG6MM3,0.48532700000000006
ID000QMG317,0.247771
ID000TGFWC2,0.39524000000000004
ID00388PVB9,0.602696
ID000TKLYQ7,0.5976279999999999
ID000Q69KD9,0.167669
ID000TXC9W7,0.8538680000000001
ID000CPF496,0.649621
ID000DP6FG2,0.145903
ID000DS2KQ8,0.13455
ID002654XX4,0.6715399999999999
ID000F11M64,0.22203
ID000KST931,0.174184
ID000HCXPD8,0.171457
ID000KZ1KL0,0.14636
ID000Q8TRT1,0.197741
ID000P559K3,0.305869
ID000QWK3M7,0.17038
ID000QN53J8,0.548638
ID000QP1XZ3,0.432882
ID000QD10G3,0.266577
ID000C0NNT8,0.37241799999999997
ID000R1RLS1,0.347057
IDZQ000SV67,0.167098
ID000PY2FW6,0.214794
ID0019JZZK8,0.143779
ID0019PWBG5,0.416738
ID000BG5MZ9,0.161767
ID001BD77G6,0.1846
ID005P8LG13,0.26850999999999997
ID000M0RRD1,0.46587
ID00172X5N2,0.145821
IDZQ000NJJ5,0.150417
ID000R3Z9V1,0.14686400000000002
ID000QW3970,0.44346800000000003
ID00164VN34,0.275677
ID000HBBYC6,0.17035899999999998
ID00188LH19,0.14143699999999998
ID0016VCWV4,0.315791
ID000V19XT9,0.198553
ID000QC1CK4,0.271739
ID000NNQWY7,0.26076900000000003
ID000HWDXK1,0.14338099999999998
ID001DNRH96,0.13598
ID001DFD111,0.134854
ID0019WTL18,0.151305
ID000VMZLD7,0.137737
ID000PWM0Z8,0.19126400000000002
ID000Q24YZ9,0.140076
ID000JMQHQ6,0.139688
ID000CRJ0W0,0.5179520000000001
ID000QRZ8V1,0.144978
ID000R0JD46,0.46286700000000003
ID000BYJCQ7,0.316314
ID001J8X8W0,0.159904
ID001HSBMH8,0.315992
ID001K1B786,0.39218400000000003
ID001M8GBP6,0.20310699999999998
ID001M8F320,0.7400180000000001
ID004D1WLC9,0.403939
ID004D1W5C4,0.43084799999999995
ID000R33VS1,0.37750100000000003
ID001P3WPK0,0.145146
ID001DQJ9Q7,0.312683
ID001PLPTD8,0.156274
ID0018R1M81,0.312014
ID001BVQWR8,0.271251
ID001RWVJH3,0.475745
ID001V6XNV8,0.237271
ID001RWPMH3,0.47024
ID0026Y52H6,0.228219
ID0028WJGP3,0.482605
ID0027VFZ78,0.289061
ID002B6S0R9,0.141296
ID002GJZV45,0.42274399999999995
ID00445MWX4,0.225381
ID001NY2H98,0.574728
ID001P3WSM2,0.682742
ID001QG0CX0,0.291111
ID000BG89S3,0.13561199999999998
ID001V9MH38,0.164969
ID001QV8C14,0.3306
ID001S0Q196,0.550032
ID000DQ3HP9,0.14540699999999998
ID000BNSVM3,0.364327
ID000BXVPP7,0.244189
ID001BW8WN0,0.26160500000000003
ID0024L46G9,0.14549700000000002
ID0024QWWH9,0.364034
ID00259HPP9,0.148884
ID0028DRZD7,0.293477
ID002B4H7B8,0.138246
ID002B8C0G4,0.14562
ID002G0BWR5,0.296608
ID000QJDTS1,0.482879
ID002N09X34,0.523948
ID002MXTY11,0.350688
ID002PR0T22,0.230758
ID002Q8TX41,0.147951
ID002QRCCW2,0.327219
ID0019WSL28,0.253838
ID003291W18,0.145224
ID00351D3S4,0.322448
ID00366LLR4,0.140958
ID003CDTG22,0.46405799999999997
ID001J26M98,0.205283
ID003ML9TG2,0.15578399999999998
ID003NXK949,0.14579
ID0035GJD58,0.40060300000000004
ID000C4CK36,0.14696900000000002
ID003QGJLL9,0.14013299999999998
ID003QGS4H2,0.339688
ID003S00MB1,0.148201
ID0043GB6R7,0.365187
ID000BTMTZ7,0.232578
ID000PXCBG4,0.5163409999999999
ID000BF3YG8,0.1503
ID00469MNR1,0.13795
ID004C4RXL4,0.372093
ID004FFMC82,0.5385840000000001
ID001R1N759,0.610344
ID000HHS823,0.50279
ID004K2T5X5,0.530337
ID004P69SM5,0.370931
ID0056GJV61,0.185798
ID005FCFHR2,0.384517
ID001777ZR0,0.14198
ID0015Y8XP9,0.32524400000000003
ID002N03764,0.23167600000000002
ID003MMTSF1,0.13608499999999998
ID003B8XYV8,0.447024
ID003QKBW07,0.20406400000000002
ID004S4DJ88,0.607245
ID005CP7CB3,0.478846
ID000V22RX2,0.24049600000000002
ID005K11RX6,0.161478
ID005KDMFK7,0.296738
ID000PWNBG4,0.191947
ID001J2LTP8,0.291908
ID005M0TPF0,0.32860500000000004
ID005P0DSH6,0.42334799999999995
ID005QLP2Y4,0.30836399999999997
ID005Q71066,0.187211
ID005TMT6Q5,0.457162
ID000W7FXN4,0.361507
ID000TD2M44,0.18016300000000002
ID000Q5WN85,0.13789500000000002
ID000PNGPF2,0.179555
ID000V153T9,0.160465
ID000Q609N2,0.13350499999999998
ID000DPVY37,0.25906799999999996
ID000NY5TC7,0.52468
ID000L41C45,0.257281
ID000DH9533,0.408916
IDZQ000HJF6,0.141093
ID000BQVR32,0.233636
ID000BD0249,0.15955899999999998
IDZQ000F8T7,0.08861799999999999
IDZQ000VT77,0.103413
IDZQ000KL21,0.110679
ID000BF7KW6,0.200195
ID000BL36K1,0.23847800000000002
IDZQ000X8Q0,0.0992441
ID000BD0F95,0.132208
IDZQ000WDG1,0.113685
IDZQ000WNJ6,0.429389
IDZQ000Z9D0,0.13734100000000002
IDZQ000YDZ8,0.314744
ID000BLD4P0,0.31475
ID000CCVZZ9,0.130249
IDZQ000ZTH2,0.132664
IDZQ000YV51,0.349634
ID000BD1TF7,0.373971
ID000BS3BJ7,0.126504
IDZQ000ZZS6,0.206242
ID000BC2356,0.136896
ID000PLZQH1,0.18823800000000002
ID000BD7BN1,0.260868
ID000BC0991,0.284182
ID000BL4Y74,0.090835
ID000BC3V44,0.20948200000000003
ID000BC1HT0,0.153996
ID000BC53Q0,0.782367
ID000BC3SD1,0.19076400000000002
ID000BC5BS0,0.7948109999999999
ID000BN8Y58,0.328583
ID000BC4PR1,0.21685100000000002
ID000BC5503,0.260939
ID000BF00N7,0.22885
ID000BC6TT9,0.09353610000000001
ID000BC6K90,0.210042
IDZQ00078M3,0.669967
ID000BSV6W2,0.15043399999999998
ID000BF4366,0.21883000000000002
ID000BC7RM9,0.0718768
ID000BD9DM6,0.111989
ID000BZ6048,0.177086
ID000BFJMC1,0.306462
ID000BC7QR6,0.198071
IDZQ000Q012,0.166796
ID000BC8MY6,0.282018
ID000BG7DY8,0.108484
IDZQ000TWT9,0.37033299999999997
ID000BCCRV3,0.13225399999999998
ID000BCR5S9,0.203192
ID000BC9Z85,0.198983
ID000BCBT22,0.31244099999999997
ID000BHPST9,0.181395
ID000BR7M47,0.127492
ID000BFNXS5,0.335875
ID000BCH458,0.111099
ID000BFP6Z4,0.279619
ID000BNB2L6,0.18196400000000001
ID000C23MM5,0.260857
ID000RKF222,0.184003
ID000BF8LY1,0.211038
ID000BF3CX7,0.223608
ID000BF82S0,0.240763
ID000BCKTW9,0.289093
ID000BFC5N3,0.199791
ID000BSB930,0.36382800000000004
ID000BG2VZ2,0.181579
ID000BFPRY9,0.217527
ID000CBZN20,0.124634
ID000MDN4R3,0.100962
ID000BDZ4M7,0.152313
IDZQ000NGP4,0.309821
ID000CHD325,0.23500100000000002
ID000BDRB13,0.182113
ID000BLTKZ6,0.233483
ID000BX4S53,0.125898
ID000BF8SM9,0.29820399999999997
ID000FR1Q22,0.11868900000000002
ID000N1WXX7,0.542354
ID000BLMTR3,0.175197
ID000H4S5W5,0.21289699999999998
ID000HJTKL0,0.126595
ID000DHXQT2,0.113006
ID000BCZQH6,0.374848
ID000BD1F03,0.387826
ID000M1R823,0.291196
ID000BHTWZ9,0.407116
ID000BLLHB7,0.184351
ID000BD4R40,0.555046
ID000BPPPB6,0.279287
ID000CLKVQ0,0.209999
ID000BMWK62,0.184248
ID000BQSZZ3,0.322755
ID000BW0QD4,0.21597199999999997
ID000PP58Y6,0.39719299999999996
ID000BW0JX8,0.50268
ID000BWYFB3,0.346063
ID000BFKDJ2,0.275456
ID000BGGD69,0.189755
ID000BRFCC1,0.147041
ID000BFT9L9,0.25759
ID000P7J4M3,0.42031499999999994
ID000BJKWF6,0.269516
ID000C2B838,0.324202
ID000BT3HZ4,0.183359
ID000BK7VP9,0.39510700000000004
ID000BJ5VQ3,0.269909
ID000BGKM37,0.19534
ID000HW5Q34,0.483738
ID000LYBGY6,0.432829
ID000C27MX9,0.210792
ID000F45Y40,0.170629
ID000BMZMX5,0.224181
ID000BD8F88,0.27926100000000004
ID000C4PS80,0.277997
ID000BD8PZ6,0.223503
ID000CYWGM6,0.329248
ID000BLH5Y3,0.299512
ID000C3VG90,0.803914
ID000FZ5W54,0.273784
ID000MLT0K4,0.177392
ID000BRRY76,0.46364799999999995
ID000BMJGN7,0.1801
ID000BXSZW1,0.222451
ID000CG75Y4,0.285058
ID000BDR268,0.234506
ID000C2K259,0.20111500000000002
ID000BTMCW7,0.28086700000000003
ID000BZSDL7,0.227617
ID000BRBDY9,0.338596
ID000C19SB0,0.862057
ID000BVCVZ8,0.27069099999999996
ID000PK8MG3,0.244677
ID000BSV4V8,0.358799
ID000CHJ249,0.312161
ID000BCR8T2,0.22081599999999998
ID000CG34R9,0.612029
ID000FDS9Q6,0.506505
ID000C2BWN3,0.281719
ID000CJBFY1,0.526786
ID000BCLBN7,0.22832600000000003
ID000BQHHG6,0.233488
ID000BZ5P26,0.257233
ID000BMD655,0.259887
ID000BJSH61,0.239436
ID000C68VC2,0.338835
ID000BSYWP0,0.21801399999999999
ID000BJFZF5,0.346804
ID000CSMRZ2,0.20953400000000003
ID000BR3LP0,0.359589
ID000BSC8H6,0.281316
ID000BFCFF0,0.38395300000000004
ID000GR7497,0.564825
ID000BP4BL9,0.26906599999999997
ID000BQ9FM2,0.316121
ID000BT7DQ9,0.361705
ID000BJVY79,0.7055680000000001
ID000MF6B19,0.239975
ID000BM5G98,0.388006
ID000BJD3H6,0.29125700000000004
ID000BGH164,0.458607
ID000BVCKL7,0.675347
ID000BC70T1,0.351475
ID000BTFZ63,0.39405999999999997
ID000BSBF36,0.21097399999999997
ID000BQB2B0,0.398968
ID000BN4939,0.216662
ID000BTMNZ0,0.5836060000000001
ID000BWSK92,0.436746
ID000BHFLX0,0.295862
ID000CQ8JK6,0.45151
ID000BW3B26,0.944825
ID000BX6CK9,0.232684
ID000BS6LN7,0.399493
ID000BRQCY5,0.544543
ID000BYV2N8,0.274966
ID000BW76Z7,0.357027
ID000BZJ1X0,0.251204
ID000BX63D7,0.246011
ID000BHHXF2,1.0844200000000002
ID000BG7F82,0.336171
ID000BZSG49,0.341511
ID000C0ZTM9,0.21804899999999997
ID000BLID6,0.453074
IDZQ00072J0,0.332725
ID000C1WKG6,0.317546
ID000BZD6K9,0.717236
ID000BLRWP3,0.397007
ID000BPS028,0.24861100000000003
ID000BLQMV9,0.369263
ID000C23BS3,0.44309399999999993
ID000DFKKR5,0.290611
IDZQ000XPH2,0.41623699999999997
ID000BMDVG8,0.505416
ID000BNZT31,0.238103
ID000BHSW44,0.683552
ID000BP9FR9,0.49586899999999995
ID000C1WSW1,0.29993600000000004
ID000C22V73,0.21422800000000003
ID000C8L0S4,0.165543
ID000BM0RQ0,0.348792
ID000BP5RL3,0.278064
ID000DQX475,0.794616
ID000C7X325,0.209274
ID000C0V0Z2,0.244444
ID000BDGWC7,0.21618800000000002
ID000C339J6,0.400066
ID000C3X903,0.37301599999999996
IDZQ000MQB8,0.288545
ID000BMP0M6,0.545529
ID000CKYMN0,0.49536099999999994
ID000BRWZX8,0.596459
ID000BHW496,0.424756
ID000BRWRV8,0.579743
ID000BQZ769,0.339014
ID000DT2N99,0.14772000000000002
ID000BCVC72,0.182523
ID000CMFTW2,0.52544
ID000CN15T1,0.317865
ID000BW17B7,0.355567
ID000BW2S93,0.34670500000000004
ID000DZGF24,0.47321499999999994
ID000BFX159,0.503175
ID000FS8JS1,0.520184
ID000BKTKV2,0.350031
ID000BTXK48,0.37401999999999996
ID000CTWKN7,0.199928
ID000BWYQX5,0.405543
ID000BWYZF5,0.245971
ID000DRJPP2,0.255289
ID000BXKMM9,0.315841
ID000BYNK75,0.365813
ID000BL6KM5,0.304125
ID000BZ0BL1,0.887918
ID000C2H912,0.346436
ID000BJFX33,0.569531
ID000BVCW95,0.260416
ID000C19BN4,0.249662
ID000C2HXV6,0.184437
ID000D54H83,0.250975
ID000C3D727,0.804187
ID000LW3MC0,0.146222
ID000BY0K89,0.650181
ID000DC64T2,0.47075600000000006
ID000BJZ9C4,0.225769
ID000DJQYV6,0.43807799999999997
ID000BL1Y04,0.314388
ID000H50NB6,0.188334
ID000BPQF36,0.17535
ID000BDX715,0.27414
ID000C5XT13,0.119869
ID000F69RJ0,0.215036
ID000D54HT0,0.158167
ID000CJW829,0.325486
ID000DC6J28,0.9290780000000001
ID000DRFSF1,0.74178
ID000GFQ3V9,0.20882199999999998
ID000GDJ4V0,0.318282
ID000BZB3M6,0.543515
ID000BYVJ33,0.459683
ID000BZ32F5,0.296079
ID000DBBN43,0.29146500000000003
ID000BDR6X9,0.394376
ID000DWMW36,0.389939
ID000CTT0J0,0.134553
ID000C58V07,0.28926599999999997
ID000JNDVG8,0.22003000000000003
ID000BF7DG0,0.19632
ID000K3M5B2,0.424608
ID000BL94K0,0.211252
ID000C52ZD0,0.29829
ID000BCDNS5,1.03306
ID000BKR1X4,0.9031100000000001
ID000C3MSK1,0.5246930000000001
ID000GM5V54,0.153646
ID000BRPP40,0.632482
ID000C384X6,0.423113
ID000BTVMD6,0.0940637
ID000C8DCV3,0.11006400000000001
ID000H9JZZ5,0.07628689999999999
ID000CS9WH6,0.157865
ID000BRB647,0.388223
ID000P6RC93,0.367581
ID000P3QSP8,0.170472
ID000KKQ7J8,0.175223
ID000F1M7P3,0.718561
ID000QLVP77,0.337686
ID000QNXKD5,0.328972
ID000Q9TVP4,0.188862
ID000QRNGT9,0.812919
ID000F42001,0.29825300000000005
ID000C01V14,0.23118000000000002
ID000BPDQZ1,0.8487389999999999
ID000BVTMG1,0.168579
ID000BF6471,0.44293999999999994
ID000FKS1X9,0.704761
ID000C31NV3,0.256763
ID000KM7N82,0.8540000000000001
ID000KN4671,0.5696100000000001
ID000PQHT57,0.21067199999999997
ID000MXBSY1,0.39834899999999995
ID000JD3RX1,1.0272299999999999
ID000D96VC7,0.379637
ID000BVT8G2,0.609412
ID000QQTZ40,0.34911
ID000MTRY61,0.322128
ID000FBCBB8,0.309194
ID000BNJ256,0.46091499999999996
ID000BLCJ23,0.28492399999999996
ID000KZTZN5,0.26566799999999996
ID000HH3LW8,0.37996399999999997
ID000F9R076,0.274179
ID000C1FK02,0.6916100000000001
ID000P37WY0,0.32160500000000003
ID000BSXH38,0.388788
ID000HFW7F0,0.442454
ID000P48B82,0.261973
ID000BJ1C98,0.444817
ID000M8P2G8,0.404106
ID000NDYQS0,0.289997
ID000C03WJ1,0.241398
ID000PN06F1,0.787036
ID000PTYL77,1.08837
ID000PW6Q25,0.273177
ID000C1P657,0.21940700000000002
ID000NG4X83,0.27173200000000003
ID000DQ1K83,1.06965
ID000BSFNQ0,0.400094
ID000MKDW14,0.682755
ID000BR3YL6,0.179848
ID000BJKCD2,0.9085489999999999
ID000Q3GD80,0.33616599999999996
ID000FCSLZ1,1.00939
ID000C1B288,0.528032
ID000Q8CMM7,0.26519899999999996
ID000R3PW50,0.395942
ID000N4B6Z1,0.175905
ID000H6CHP9,0.31651
ID000H9N719,0.357012
ID000C16KH4,0.6013
ID000BD8N45,0.435071
ID000BMC2V6,0.371938
ID000C16HR0,0.47219300000000003
ID000BT8DT5,0.5322140000000001
ID000BV5G61,0.364201
ID000BQ6MN9,0.382769
ID000BYQLZ9,0.28925700000000004
ID000BQJSY0,0.404688
ID000DW2ZW9,0.6167729999999999
ID000LHZGQ6,0.550573
ID000NVXKJ4,0.45747299999999996
ID000BP6XB0,0.215533
ID000PJSWM5,0.45578900000000006
ID000Q4MWV3,0.574284
ID000Q29VT7,0.244571
ID000LPJCG6,0.283631
ID000C6GMF0,0.25854
ID000BYP2J0,0.343159
ID000PG7V82,0.22524299999999997
ID000JG1Q77,0.7169979999999999
ID000NCL995,0.462688
ID000QDMW25,0.747949
ID000QDWVF2,0.304623
ID000C1D3M8,0.272811
ID000NY7J91,0.411865
ID000RK4NX4,0.29212
