Id,estVol
ID000TFF1W0,0.473842
ID000K5B0G5,0.38051599999999997
ID000D2YF63,0.312346
ID000TXTNL0,0.889725
ID000DWB4H5,0.371633
ID000BCN772,0.815163
ID000BS09X9,0.397642
ID000BF9R31,0.281308
ID000BKT5S9,0.28328600000000004
ID000CSB2G0,0.422471
ID000DXM8V6,0.46619799999999995
ID000RK5893,0.294596
ID000C2PWS3,0.28560100000000005
ID000G3YZ82,0.374998
ID000BV0F59,0.267517
ID000VH6JY2,0.612201
ID000BJWPJ4,0.499623
ID000RLXYC9,0.44958400000000004
ID000D54YD0,0.235973
ID000PNG7G1,0.475616
ID000CYR6T7,0.48102799999999996
ID000CL4861,0.29518
ID000C3W272,0.627566
ID000C2TXM3,0.39658499999999997
ID000C3BS14,0.599803
ID000DSZP63,0.47009700000000004
ID000BS1Y72,0.6064189999999999
ID000J2W721,0.505781
ID000PMQWF8,0.513023
ID000BS1Q06,0.397751
ID000Q2M3Y8,0.34179
ID000CVSV53,0.184027
ID000BY1GM1,0.79824
ID000Q5LWL2,0.5278
ID000F9PSS4,0.342138
ID000W98LK7,0.455638
ID000BFQQQ9,0.488466
ID000P46S50,0.32645799999999997
ID000H0YMQ6,0.544162
ID000BDWYF2,0.251008
ID000JJQTP8,0.311187
ID000BLDDC4,0.148721
ID0017BMVT1,0.440112
ID000R30QS5,0.234977
ID0014FXSR2,0.45496899999999996
ID000DDY0Z0,0.361516
ID000MVS6M8,0.296207
ID000G4NF68,0.23258099999999998
ID007N4R0S0,0.16151600000000002
ID000DT6QX1,0.190398
ID000BFZ068,0.0946472
ID000DXWNN1,0.756603
ID000C3KFS3,0.115579
ID000DSJW48,0.295097
ID000P33LR6,0.09980139999999998
ID000BXQHQ0,0.11444800000000001
ID000BX23F9,0.157871
ID000BVHW90,0.10002
ID000LDZ491,0.144183
ID000N7Z4W6,0.115007
ID000FM6VK7,0.11526199999999999
ID000CKS6S7,0.12489700000000001
ID000FBG126,0.113077
ID000R69TG6,0.183749
ID000C94Q86,0.22818000000000002
ID000BNGZC8,0.11526099999999999
ID000BP6NG7,0.150425
ID001HNS0L4,0.28229899999999997
ID000NJGLM4,0.207249
ID00186X810,0.455351
ID001BSP1X7,0.30236799999999997
ID000BK8V96,0.149816
IDZQ000P996,0.20894200000000002
ID000BKR020,0.26857600000000004
ID000N0HR05,0.115369
ID000K1QKV7,0.132246
ID000BTM3X6,0.29385100000000003
ID00188GC89,0.645595
ID001BJKHB1,0.918542
ID000VDHKC0,0.297387
ID001RYT7G9,0.305568
ID000CW7YC0,0.102665
ID000D4WJF3,0.14036300000000002
ID000BWZF40,0.165523
ID000BMTW42,0.190224
ID000BNG2M0,0.168918
ID000BFQLZ0,0.15515299999999999
ID000GF2JL1,0.260418
ID000DSMJ34,0.230463
ID000GL2XB8,0.289134
ID000DP9KW0,0.163983
ID000DVLJQ3,0.207602
ID000BSGGQ4,0.190456
ID000BR82H6,0.346393
ID001QRHWY3,0.37435
ID000QVKPT3,0.199048
ID000GWH0X6,0.19456700000000002
ID000BVFYF1,0.216933
ID0033XLQ88,0.729295
ID002WYG4X3,0.372875
ID0035MCY56,0.9181860000000001
ID002CR8405,0.533896
ID000CRQVF3,0.141478
ID003G4DHL2,0.177766
ID003T0P9C1,0.145506
ID0032JYVT2,0.239954
ID000DD3GQ9,0.19847599999999999
ID004K945Q5,0.11078900000000001
ID000BX9VY9,0.217588
ID00423N060,0.194162
ID000BT0ZM1,0.173012
ID001BKSXR8,0.233477
ID001XSCM70,0.46406099999999995
ID00658GSS4,0.474832
ID0065XKXP6,0.21286799999999997
ID0069GK7B1,0.333111
ID000GPS8R9,0.324358
ID0080JRJV5,0.37824
ID008FKHXD6,0.38667399999999996
ID0027T2XX3,0.157721
ID006XSFQ95,0.8197530000000001
ID002GD8YL3,0.730429
ID004DF5JN1,0.264259
ID0024QJXK8,0.46236499999999997
ID007QTDD18,0.9043030000000001
ID000BPX086,0.41296700000000003
ID009F0QSG6,0.542842
ID000BMYGS5,0.19456700000000002
ID000JYZ4V3,0.09912649999999999
ID000SNRLB0,0.12256900000000001
ID000BS7YX7,0.10981199999999999
ID000QHK545,0.143617
ID000BVBYJ1,0.09788999999999999
ID000BP5TK0,0.183684
ID0018J9X78,0.0991737
ID006KCRYF7,0.400888
ID0073CFLW6,0.637633
ID006LBC950,0.746057
ID001XVXHF2,0.242878
ID001R34D26,0.437479
ID001BK36N8,0.175213
ID000BLNNJ4,0.22721599999999997
ID000BZ6048,0.238693
ID000HJ82X0,0.291175
ID000C07H28,0.480754
ID000BTB947,0.397642
ID000CY5X49,0.428596
ID000BMQG40,0.44240799999999997
ID000J9N1Z3,0.16655
ID000BXH8N3,0.338323
ID000MHFPT4,0.376382
ID000MHFRK9,0.376382
ID000H066N5,0.9260889999999999
ID000BTKM11,0.669349
ID000BTN524,0.9125690000000001
ID000FCPP30,0.381738
ID000DWL5N4,0.233037
ID000QHCSV4,0.654425
ID000PR9QP8,0.638065
ID000TGKJ80,0.46917200000000003
ID00265V1Q2,0.484634
ID005KMXK15,0.42173599999999994
ID005JZPHQ7,0.519171
ID005WWD8T9,0.366762
ID006887SY4,0.316631
ID0087MPRC6,0.35013299999999997
ID009DCDZ61,0.348968
ID00BV8JH41,0.51221
ID00BNWJ598,0.190349
ID000BGY1M7,0.168452
ID000BHK9M3,0.168452
ID000DXGWY7,0.21162199999999998
ID000FGQF96,0.21162199999999998
ID000BH1GW7,0.318459
ID000BLFJG5,0.318459
ID000BS9318,0.861166
ID000BTBWZ2,0.861166
ID000BLP7Y0,0.333244
ID000BVTN97,0.441125
ID0033B8P01,0.516728
ID000BC1TX9,0.149816
ID000BCSW45,0.5629460000000001
ID000BNSF20,0.20894200000000002
IDZQ000WXZ6,0.365199
ID000BCNV42,0.312198
IDZQ000XTF6,0.32522199999999996
IDZQ0000RP5,0.334217
ID000BN0KY4,0.31227
IDZQ000YG45,0.301032
IDZQ000KY05,0.269787
ID000DJLQX6,0.423541
ID000BCR670,0.209826
ID000BD5XC7,0.387733
ID000BMXCK3,0.310398
ID000BC9V66,0.361679
ID000BCBKJ3,0.6334960000000001
ID000BC9144,0.26857600000000004
ID000BX1057,0.21842199999999998
ID000BGHJ38,0.27450399999999997
ID000BLGS10,0.355216
ID00793G279,0.230003
ID000BWZN16,0.215493
ID000BC3KQ4,0.165186
ID000BC3NQ8,0.391492
ID000BCVNG8,0.246821
ID000BCW4F0,0.21777399999999997
IDZQ000TL40,0.236037
ID000BCSZJ2,0.298004
ID000BCT2V0,0.24234099999999997
ID000BCT4W5,0.493871
ID000BDXM21,0.317348
ID000BCTB68,0.7025359999999999
ID000BCN7R0,0.212894
ID000BPGP44,0.371188
ID000BCQDH5,0.328475
ID000BC71W5,0.588149
ID000BCV1R4,0.48588000000000003
ID000BC7P43,0.196196
ID000DD3KV4,0.370691
ID000BCVTM8,0.685739
ID000BVVR77,0.22390700000000002
ID000BCVK38,0.334215
ID000BRT5T3,0.405417
IDZQ000JZ04,0.7471760000000001
ID000CPYX73,0.322004
ID000BJ5F24,0.40213499999999996
ID000BCSH39,0.32266
ID000BC6B81,0.403519
ID000BGL365,0.268284
ID000HT2VC3,0.24523699999999998
IDZQ000LP58,0.43136199999999997
ID000FVRTJ1,0.115007
ID000JGNZ28,0.20785900000000002
ID000F0TLL1,0.22724299999999997
ID000F08XS1,0.289134
ID000BR07V7,0.559818
ID000DNP505,0.263414
ID000G183C1,0.367552
ID000HTK8X1,0.2597
ID000FVQM61,0.365663
ID000DJTSG3,0.596594
ID000HGNWJ9,0.42249799999999993
ID000BXQY10,0.546409
ID000BPQPP0,0.464164
ID000F5Y7N3,0.387381
ID000BCSS80,0.3698
ID000BN1745,0.25524600000000003
ID000BNC486,0.34627399999999997
ID000BHBP83,0.348354
ID000BN07H2,0.259389
ID000BVVFG3,0.231832
ID000BQWFD6,0.668622
ID000BVFLJ5,0.395007
ID000BZTR35,0.23441399999999998
ID000CMD8J5,0.200938
ID000BK8DZ7,0.355286
ID000C3DY28,0.27428800000000003
ID000BP0CX8,0.308315
ID000BZGD85,0.36481399999999997
ID000BFQXH4,0.194776
ID000BDJ3C8,0.32715700000000003
ID000BMDFR1,0.31537600000000005
ID000BDNGZ9,0.39548
ID000BJ0X75,0.255847
ID000BJ4G87,0.43097399999999997
ID000BY36M1,0.522433
ID000PW12T4,0.130458
ID000BD1PT0,0.430325
ID000CJBVQ5,0.43439300000000003
ID000C1YNP8,0.298141
ID000BMNL06,0.304548
ID000BCS296,0.278019
ID000DRMCC1,0.127888
ID000KJYKZ5,0.549845
ID000BW87H4,0.270925
ID000D4W4D8,0.266979
ID000D54V46,0.305501
ID000BFRZH8,0.433424
ID000BZ6C24,0.41734399999999994
ID000BFL0H1,0.388371
ID000GY0PR2,0.113077
ID000BK4338,0.115579
ID000DZG5H0,0.28525500000000004
ID000C3CNV1,0.315025
ID000D9VDS2,0.426353
ID000BFDS61,0.334217
ID000D9VMF6,0.403543
ID000BCKQ46,0.36887800000000004
ID000DX6YZ3,0.28815
ID000D9Y622,0.46228
ID000CVD5H3,0.211619
ID000FKL5H5,0.370231
ID000D9YBP6,0.462078
ID000CVFKD2,0.41405600000000004
ID000CVFN82,0.559279
ID000BZRNX3,0.285312
ID000CVJD44,0.27762800000000004
ID000CVJGX5,0.276633
ID000DB0XH9,0.321957
ID000CV6LW9,0.414559
ID000D9RGG3,0.289792
ID000CVJKH4,0.468084
ID000CVKR78,0.30400900000000003
ID000CV6V93,0.70943
ID000CV6HJ3,0.353991
ID000CN2JS1,0.242621
ID000ID3Z0,0.271306
ID000D7NWZ5,0.22344299999999997
ID000FKT541,0.416941
ID000D87ZP5,0.21945599999999998
ID000JH98D0,0.239164
ID000C6TRK9,0.258175
ID000BS1PP1,0.26769299999999996
ID000CV80S8,0.576179
ID000FZG8V6,0.230307
ID000DJB1N3,0.296887
ID000DTG3Q9,0.5349520000000001
ID000JH7Q15,0.332777
ID000BRS159,0.377994
ID000DQX5F3,0.283885
ID000G00T43,0.167988
ID000FBNLN1,0.16867000000000001
ID000K03HF9,0.391353
ID000CHXWL8,0.258457
ID000BH9S62,0.24184899999999998
ID000GBZBB2,0.36791
ID000M0D8M8,0.420191
ID000NDQHC6,0.47913199999999995
IDZQ000T3P7,0.377471
ID000KF3WZ1,0.198459
ID000LJGBN7,0.33414099999999997
ID000JWTMQ0,0.398444
ID000J8HV59,0.194186
ID000BRC842,0.48761499999999997
IDZQ000M374,0.133202
ID000J68LB8,0.286223
ID000BVTD71,0.24728499999999998
ID000QDZ343,0.411774
ID000Q36ZZ2,0.304785
ID000L9KTP3,0.242531
ID000BC3WW1,0.209713
ID000HBJTT1,0.633753
ID000C49Y67,0.373813
ID000KDCPL6,0.258945
ID000FLGTQ7,0.32095799999999997
ID000DXV6Z6,0.323148
ID000GYZ0J8,0.18316400000000002
ID000GSJZ39,0.739643
ID000BZGLM1,0.36663
ID000P8X980,0.286518
ID000BVRB40,0.315576
ID000PM94Y8,0.504346
ID000KYZNK1,0.309707
ID000PN4ZS9,0.662644
ID000DGPW47,0.305666
ID000P1HJ27,0.340199
ID000LPWWD0,0.36656500000000003
ID000G61Q63,0.22390100000000002
ID000BWVFJ8,0.309193
ID000JZK1J6,0.342561
ID000M2D069,0.19623800000000002
ID000R1KZJ7,0.54727
ID000R30S01,0.471891
ID000R58VL8,0.20675700000000002
ID000R23KG0,0.22681199999999999
ID000RCWV18,0.285441
ID000BXQXG6,0.16735999999999998
ID000DY0NL6,0.309375
ID000RLZ512,0.426969
ID000RG6659,0.408895
ID000DSFWB4,0.236472
ID000C4S1P7,0.341484
ID000QV3SQ9,0.32669499999999996
ID000Q2KPV4,0.32353699999999996
ID000RLDHK9,0.48714399999999997
ID000RPVQ84,0.26595
ID000RMP174,0.333019
ID000TKM8R2,0.334456
ID000KJQD08,0.43407299999999993
ID000KW2ZP9,0.310919
ID000TVWQF0,0.362047
ID000DNS236,0.270262
ID000TW1SG7,0.413646
ID000V7Z5H1,0.497591
ID000VDKND9,0.512526
ID000RTM9J2,0.30090100000000003
ID000KVWWS2,0.45748500000000003
ID000BVLHD3,0.355218
ID000LS0C89,0.39832
ID000BJWG04,0.32269699999999996
ID000LW1Z88,0.594371
ID000Q30BF3,0.32545599999999997
ID000QHQPZ1,0.364061
ID000QHQRY8,0.542879
ID000QJYGK4,0.261834
ID000BC2QZ2,0.857532
ID000R1SSS5,0.29331999999999997
ID005C4M635,0.259648
ID0017X5LX9,0.349566
ID000RFWKX0,0.105815
ID000RNRZZ4,0.140725
ID000F88RM3,0.14669400000000002
ID000DN4Z11,0.143617
ID000GWCVP2,0.239242
ID000GN2V64,0.118084
ID000KDY7P8,0.149637
ID000PH9898,0.13676
ID000BYXX30,0.133437
ID000F9SMB2,0.10992
ID000G4CYQ7,0.135225
ID000J298G0,0.0975514
ID000BS6286,0.10981199999999999
ID000PH90M0,0.09912649999999999
ID000MJVSD3,0.212484
ID000DN2JN5,0.15033
ID000M100M7,0.128054
ID000GW9564,0.08380750000000001
ID000CTVFC1,0.116998
ID000C44BF2,0.0991737
ID000M114J2,0.269505
ID000GWB9T8,0.09788999999999999
ID000DN4RP3,0.157721
ID000F5DZF3,0.127504
ID000KGXK28,0.162306
ID000CMFVG5,0.144745
ID000BYY2M6,0.155575
ID000DN4WF3,0.10381800000000001
ID000GWD408,0.11308399999999999
ID000BYXZ99,0.21785300000000002
ID000GWD0S6,0.10981500000000001
ID000KDZCG6,0.11420699999999999
ID001CBD709,0.345551
ID000CDY9Q2,0.31516
ID000BXKL96,0.277466
ID002CLHQ72,0.474571
ID002Q8GZX8,0.426316
ID0018QR4X7,0.241775
ID001R1X5K5,0.579073
ID0035W98W5,0.296051
ID0033N6J47,0.325744
ID0014N4YY6,0.283566
ID002H59B65,0.489097
ID004CDSD91,0.372578
ID003QTWXD9,0.26125
ID004MP75N7,0.671126
ID004PQB012,0.308132
ID001RWKH61,0.288145
ID005840QL0,0.706982
ID005D7PN00,0.526163
ID0018QQVF8,0.511764
ID000HSWCR8,0.23296399999999998
ID005NR9YT8,0.26153699999999996
ID005Q1P6R7,0.281589
ID002WDRVX7,0.39545399999999997
ID005Q6ZLF5,0.695856
ID005QN2S69,0.454362
ID005Q6KRN9,0.393044
ID005NL3KM4,0.27421799999999996
ID0018QL4P2,0.303541
ID0018FG230,0.572045
ID0063F8XW3,0.368311
ID0065XJJ79,0.326236
ID002XZ5C27,0.750218
ID002N3Z7X3,0.313616
ID006G4QPW1,0.389525
ID006H0YXJ7,0.34173600000000004
ID006NBXCW8,0.43852299999999994
ID006MKPR55,0.286105
ID000BXX1M1,0.38777
ID002004KQ7,0.242465
ID0018FYWW2,0.37935100000000005
ID006Q44QK5,0.342177
ID002W8PL99,0.279317
ID006SXBR83,0.293432
ID006TLDFV6,0.300051
ID006XK4Y51,0.27665
ID006SXC269,0.24854
ID006X1DWG5,0.461492
ID000BMTRX1,0.20323
ID0028TWWY0,0.33743
ID009Z9B4P4,0.45831400000000005
ID0018FFL20,0.304226
ID00BMCPSS5,0.43523100000000003
ID00BNHXTW7,0.41826199999999997
ID00BS9K4K2,0.209623
ID00B6RZNB8,0.517958
ID0018FPLY4,0.238227
ID001BDFD65,0.296942
ID007N4NB46,0.41329399999999994
ID007MM4KK0,0.494145
ID007QYRMK1,0.349452
ID007DM9788,0.40220100000000003
ID00801PLF9,0.238563
ID000DGWJD8,0.46993199999999996
ID007GFXGZ3,0.305648
ID007SKK5V1,0.28622800000000004
ID00325BD80,0.3884
ID0089CNJ09,0.283677
ID008GZH909,0.557596
ID001R1WJD4,0.39334
ID0018FQT30,0.431462
ID000Q4DXY8,0.275931
ID008TZ55D2,0.23554
ID0015D2WW5,0.442248
ID0018FTL07,0.242927
ID002WXYKS5,0.381838
ID0018F36L5,0.192255
ID0018F1WZ5,0.334149
ID0018FQGV7,0.395545
ID0018G28R4,0.24712699999999999
ID00397CVG9,0.324694
ID0018FT851,0.49920600000000004
ID00CB7XD28,0.290007
ID00614JM16,0.31362399999999996
ID000GR4356,0.309052
ID00CK4J216,0.21183000000000002
ID000BFN695,0.31227
ID000DL9LK0,0.0886586
ID000JWWBJ8,0.235909
ID001DN57L8,0.22184
ID000BMWY99,0.428443
ID000BW4519,0.136113
ID000BC3676,0.0984453
ID000BW4QS4,0.0977605
ID000JX4JW5,0.128054
ID000QX7NK8,0.141938
ID000QX18B7,0.146785
ID000BC0KZ7,0.140097
ID000JN9C93,0.212484
IDZQ000KVM7,0.20658
IDZQ0003GF7,0.125671
IDZQ000BBR6,0.135225
IDZQ000F6Q4,0.293682
ID000BR8MG3,0.24931
IDZQ000MKV9,0.283474
IDZQ000Y264,0.27358499999999997
IDZQ000X0H7,0.43631800000000004
IDZQ000XKM7,0.49791199999999997
IDZQ0009P98,0.225489
IDZQ000ZKM5,0.1806
ID000BMP3T3,0.110553
ID000BMCS58,0.254171
ID000BC4N05,0.208835
ID000BC4R79,0.632382
ID000BCC685,0.701042
ID000BXLYW1,0.314794
ID000BC8HB2,0.222719
ID000BDLN40,0.190657
ID000BC9VG5,0.35428200000000004
ID000BFFXZ6,0.179303
ID000BXG9L4,0.24226999999999999
ID000BXR7X3,0.276379
ID000BCHRB0,0.149768
ID000BFM8W6,0.198446
ID000BC0919,0.61482
ID000BC81W4,0.682018
IDZQ000W783,0.447392
ID000BC8L41,0.31196199999999996
ID000BC9616,0.41026
ID000BS04Y9,0.545551
IDZQ000SJC7,0.453991
ID000BWV9C9,0.407657
ID000BFCKY8,0.15669
ID000BGG9J4,0.173378
ID000K8KC37,0.400044
IDZQ000DWM3,0.163329
ID000C1HSN8,0.11626700000000001
ID000JKR6K9,0.384308
ID000FT9S80,0.328452
ID000BCP0Y5,0.217408
ID000F5L3Q3,0.163806
ID000HSSVH2,0.456521
ID000BX4HR3,0.347727
ID000BVTFV9,0.21977600000000003
ID000BKT233,0.32455
ID000C1BSZ1,0.379637
IDZQ000X336,0.42005
ID000BH6SN6,0.266871
ID000BQFDC1,0.22371300000000002
ID000CHJ9N3,0.8124600000000001
ID000D2BV81,0.523421
IDZQ000WT94,0.7018909999999999
ID000D9XXB4,0.289031
ID000DWVTX0,1.04603
ID000CVJN24,0.459367
ID000FKK0Y8,0.29881599999999997
ID000QQCVC8,0.402238
ID000PTXSH2,0.537343
ID000R14LB4,0.333891
ID000RLBDM8,0.275855
ID000CX7XG6,0.0906663
ID000K00HV4,0.35572600000000004
ID000QCF374,0.535974
ID000BC19P2,0.46925
ID000W2K701,0.713025
ID000QQF9M3,0.287244
ID000BHVM79,0.149816
ID000BZ3Q44,0.26857600000000004
ID000D717K0,0.28525500000000004
ID000BCGN39,0.143617
ID001BQZ142,0.24921999999999997
ID000BW5G41,0.137705
ID000BW55T8,0.10981199999999999
ID000JX4VV9,0.162306
ID000BPCDZ1,0.0991737
ID000DK8P88,0.11526199999999999
ID000JX1NH6,0.113077
ID009DZ1CM6,0.404348
ID006MM96N5,0.35736100000000004
ID00B3TSVC6,0.32318600000000003
ID001J1CT43,0.599052
ID000R0RW18,0.30406700000000003
ID000F7H7Z5,0.242181
ID00CTZ9L17,0.136575
ID00D0FS809,0.12222100000000001
ID000C1RHJ6,0.115007
ID000SXK3M3,0.228638
ID000L2Q4C1,0.09912649999999999
ID0042FK271,0.29693200000000003
ID009R0Y011,0.22446999999999998
ID009R3Q853,0.24802
ID0067S6N55,0.195426
ID000P71H34,0.360977
ID0015D8K91,0.246633
ID002XQH5N6,0.182595
ID000BSWKL2,0.212362
ID00D0MRK53,0.267386
ID00CWZ0HF6,0.15845599999999999
ID000C3SGX7,0.108429
ID000HJ1YM9,0.213684
ID000BGKJ61,0.45687799999999995
ID000QCP8K7,0.604897
ID000HDBXP0,0.40826399999999996
ID000R3KG05,0.675882
ID000C2LY67,0.21729899999999996
ID000C3H4B0,0.24877800000000003
ID000C34K73,0.194669
ID000BKVR99,0.587294
ID000BDCBX4,0.124922
ID000BDT426,0.279525
ID000BDDBX3,0.282758
ID000BDD8S6,0.289625
ID000BCYWV8,0.21747800000000003
ID000BCR2B4,0.243115
ID000BDBL90,0.365083
ID000BKSX45,0.395273
ID000BKSFD4,0.470383
IDZQ000MVL6,0.252735
ID008HL97Z4,0.248654
ID000BDB318,0.368539
ID000BCQW47,0.20855700000000002
ID000BCQZ31,0.250186
ID000BDBQY1,0.685353
ID000C2QN48,0.49967799999999996
ID000JQT615,0.5870489999999999
ID000BGKDP3,0.42113500000000004
ID000BFYVC4,0.47708
ID000BDB5Z6,0.34821599999999997
ID000BGSCN9,0.402181
ID000BRY3K1,0.25831
ID000BDC9S5,0.46402299999999996
ID000BDCGJ9,0.284112
ID000BDCWZ6,0.7529020000000001
ID000BKQ3D3,0.43633900000000003
ID000BQVP54,0.49568999999999996
ID000BT3V92,0.49907700000000005
ID000DYK971,0.304857
ID000BDD2Z1,0.45799700000000004
ID000DD5RF5,0.635834
ID000BGPZD2,0.27663000000000004
ID000BQJMW5,0.546879
ID000JDLX22,0.202078
ID000FZ8RC4,0.8418030000000001
ID000C192X3,0.301071
ID000BRBCY1,0.439792
ID000BVGMQ4,0.53956
ID000CH5351,0.75138
ID000BJL2Z9,0.921024
ID000F5LR80,0.5846859999999999
ID000BS3KW2,0.24816999999999997
ID000JMVYG4,0.314834
ID000GM9940,0.345543
ID000BL6J84,0.256227
ID000BZ6QF9,0.216155
ID000FM9NR5,0.48730100000000004
ID000F644N1,0.647534
ID000BNCNQ4,0.34431999999999996
ID000BXCBM2,0.766295
ID000BFHC62,0.411709
ID000DK33D6,0.289545
ID000BX0KG2,0.487545
ID000BVT863,0.8962969999999999
ID000GN4VX2,0.544601
ID000BZWM96,0.315382
ID000CHF9Y5,0.405246
ID000CJSPY1,0.45557700000000007
ID000BRPK50,0.21722600000000003
ID000C0S2M6,0.228971
ID000BP2Z10,0.241326
ID000C0S0W9,0.242589
ID000BK0D58,0.297388
ID000GWRHQ6,0.265357
ID000J1C173,0.2917
ID000FQDH85,0.5656260000000001
ID000CBQ9M9,0.28236700000000003
ID000BH8H76,0.300845
ID000C4XZ67,0.299265
ID000CD3W58,0.264322
ID000CGQ2R8,0.307128
ID000CLDF56,0.816703
ID000CQ2WZ7,0.469714
ID000BHHQM9,0.32448899999999997
ID000BMW6V5,0.282544
ID000BZP751,0.47103599999999995
ID000NSV604,0.144183
ID000C9S6S2,0.227793
IDZQ000PTP4,0.169712
ID000MGLKB9,0.42740600000000006
ID000CY32M9,0.716349
ID000CXFGV7,0.421266
ID000CHPT43,0.429389
ID000DCGWH2,0.791927
ID000BYNWD2,0.436197
ID000JRVP54,0.586428
ID000HDFQV4,0.49749499999999997
ID000BWKSN7,0.31598699999999996
ID000L6W5T4,0.365794
ID000KDG6T6,0.16456600000000002
ID006FCV2N9,0.333796
ID000BQT4H1,0.48461099999999996
ID000C331Q5,0.622442
ID000C2P0S3,0.269163
ID000PP3FW4,0.330019
ID000CNMB06,0.6288630000000001
ID000BNCM86,0.277616
ID000C8H697,0.8344209999999999
ID000BXFFW9,0.33024699999999996
ID000CQCPJ9,0.389233
ID000HHBQ85,0.420972
ID000J29Q70,0.632821
ID000BXNGD9,0.534937
ID000QHGNX9,0.821282
ID000BXNDK8,0.8236469999999999
ID000FRYGN5,0.6810350000000001
ID000HLYNS6,0.286038
ID000JSQ4V6,0.399729
ID000G8KQB2,0.900934
ID000DDCSK9,0.602621
ID000KPC6C1,0.774849
ID000BVFXL6,0.563807
ID000P8WWS8,0.847219
ID000GHDD83,0.39551
ID000P92TD2,0.359551
ID000PM3Q75,0.698857
ID000PLKNY5,0.269137
ID000KRXV57,0.23357399999999998
ID000QJ5PT7,0.36722899999999997
ID000QBMZ40,0.402569
ID000QB2RD0,0.874395
ID000R2SMP9,0.7855
ID000NX0CW9,0.723571
ID000CCGNN6,0.360404
ID000P3KVK2,0.284943
ID000C3SSB5,0.31422100000000003
ID000JQF0D0,0.333572
ID000NCTJG7,0.630174
ID000TG4597,0.326086
ID000CDWV67,0.324139
ID000P8STV6,0.642311
ID000NXY9H6,0.801524
ID000GZMB69,0.71086
ID000R4RKJ7,0.396579
ID000V2X851,0.662304
ID000G5JYX9,0.48103500000000005
ID000M5SPK5,0.474721
ID000LWRTC9,0.391984
ID000LW0T38,0.9339569999999999
ID000V97SN1,0.6835439999999999
ID000GVFQP2,0.914538
ID000BLF1W6,0.808582
ID000QF8RS9,0.254944
ID000Q477J9,0.6011029999999999
ID000QVT5P2,0.40000399999999997
ID000BQ1Z64,0.601399
ID000V2Z252,0.423886
ID000QHQBL7,0.32164699999999996
IDZQ000LYN9,0.5237189999999999
ID000G6J4S9,0.13164
ID000R2T174,0.49366400000000005
ID001BS2HL0,0.6794319999999999
ID000Q8TN74,0.607089
ID001BBZDR4,0.362127
ID005Q1G018,0.696304
ID001Q6QVJ8,0.668738
ID001QZ05L6,0.265786
ID001MB7616,0.399402
ID0024N3YB0,0.630422
ID0029P0134,0.7219369999999999
ID00328NPF6,0.265933
ID003CC3278,0.30806300000000003
ID003RY9X43,0.6568649999999999
ID004BDJQ66,0.49110299999999996
ID004911775,0.63763
ID001NPTQW2,0.716773
ID004HNSPN1,0.792921
ID004LNWH77,0.31240100000000004
ID000BN95B3,0.51864
ID005D7NYX2,0.557421
ID0035GLYB2,0.5510970000000001
ID005KMVVS4,0.384612
ID001R1QC28,0.4707
ID005MZLYY1,0.786936
ID005MWM9Q1,0.500894
ID005X0FHP0,0.344019
ID005XNQ0N7,0.491403
ID000TXV153,0.378213
ID0063JCFZ6,0.569133
ID0067TKTN4,0.510563
ID006HB9MY8,0.344909
ID002GMP1H1,0.7810159999999999
ID006L2P5V5,0.273781
ID000Q0LYX6,0.370551
ID006BFTP67,0.9212969999999999
ID006NG2D86,0.557008
ID000BPVN88,0.616684
ID000G1FJ38,0.339124
ID00BVLQ1Z5,0.454241
ID00739K277,0.220885
ID0074H79L2,0.21114899999999998
ID000NNQP45,0.680237
ID004LN45X5,0.35080700000000004
ID000QC0PX2,0.384612
ID0080TXH04,0.445642
ID006G4LGZ3,0.556029
ID008FC0240,0.648965
ID00CB3HXN8,0.347523
ID0018QLC74,0.297007
ID008MW14V3,0.361293
ID0099WSPG7,0.336625
ID009BC4NZ8,1.00041
ID00B45YNS1,0.311486
ID00B3HGTJ3,0.314327
ID00BVJDWS4,0.5452819999999999
ID00BVL0888,0.899759
ID0015MC198,0.315713
ID00C76Q450,0.186725
ID000CYXPX3,0.46557
ID000BHX2C5,0.332338
ID000BHXQJ5,0.279855
ID000BF2HJ3,0.398931
ID000BHWWK1,0.171214
ID000BHXCG9,0.202151
ID000BHZ457,0.534375
ID000BHZ581,0.253906
ID000BHYF44,0.5397460000000001
ID000BHXW20,0.44714799999999993
ID000L9DG88,0.49549399999999993
ID000BWC8G8,0.537624
ID000BHYBX1,0.43390200000000007
ID000BHWXX5,0.8438680000000001
ID000BHY1P2,0.25461500000000004
ID000BX3HJ3,0.657684
ID000BHZL40,0.224552
ID000BHZ233,0.462171
ID000BHZ1K6,0.405492
ID000BHXGK5,0.567779
IDZQ000M8V6,0.26313800000000004
ID000CM6G96,0.603579
ID000P8H737,0.811175
ID000FCM1N4,0.23141799999999998
ID000CHSFX8,0.204125
ID000BV96H7,0.380481
ID000BPCK94,0.169559
ID000BD6C41,0.292844
ID000BJ0W95,0.266863
ID000BHZY42,0.633146
ID000C1G7K8,0.297877
ID000BJ01S2,0.5062810000000001
ID000FGJB93,0.715776
ID000BJ0QX1,0.305933
ID000BJ0MC3,0.45473800000000003
ID000BSMSV5,0.812397
ID000BWKD32,0.260469
ID000BXHHP1,0.6343340000000001
ID000PMJN48,0.44001899999999994
ID000C3SMF4,0.20759299999999997
