Id,estVol
ID000LY78R7,0.347242
ID000BKQ4G8,0.338435
ID000DSMFG8,0.282696
ID007KC9NR6,0.477584
ID000NHK5F6,0.374364
ID000DKY7X1,0.24815500000000001
ID000BHJP67,0.399448
ID000LDWNC8,0.444729
ID000L6LFP8,0.199107
ID000BGD0M2,0.291569
ID000FJ0XR9,0.203949
ID000BQ6GQ9,0.19933399999999998
ID000GYG3F7,0.345725
ID000C4H1P9,0.622451
ID000BYQZH8,0.391444
ID000H1YRQ3,0.143808
ID000BG03Z6,0.15175
ID000BYDP02,0.35938400000000004
ID000BH4SZ5,0.190724
ID000BG06Q9,0.252783
ID000BJ6RG2,0.29631
ID000GQHBZ3,0.578655
ID000BGV5C2,0.436871
ID000BF7LC6,0.398095
ID000BLN4B4,0.188685
ID000BP7WM9,0.266805
ID000BFQW31,0.4662
ID000C43N30,0.22107
ID000CHSM72,0.31562399999999996
ID000C969T9,0.21261599999999997
ID000BGMRD3,0.33371300000000004
ID000BC2RH0,0.206021
ID000BQNJ93,0.44386899999999996
ID000BRQND4,0.8475090000000001
ID000BYXLD5,0.501024
ID000BMWCH8,0.15448
ID000BFBVD8,0.17155
ID000HPT4W0,0.512979
ID000HJW9B2,0.412016
ID000BFFJQ7,0.194262
ID000BFLFJ6,0.155659
ID000DK8D49,0.64094
ID000BFSX28,0.162415
ID000BMNQ96,0.345369
ID000BFVCR3,0.200748
ID000GTTHW4,0.21322199999999997
ID000BQ5Y54,0.305043
ID000BMJ2J3,0.390342
ID000FVBS82,0.565512
ID000BC2VQ1,0.384802
ID000C86VD9,0.326734
ID000BWG7D9,0.427738
ID000C4BVH8,0.298377
ID000BFRHR7,0.43082700000000007
ID000BS25H3,0.254264
ID000C47Q48,0.37257199999999996
ID000BWVNP4,0.371718
ID000BK2NY2,0.365938
IDZQ0008744,0.299691
ID000BJZY48,0.30716
ID000C3JQZ3,0.34684299999999996
ID000BYVKH5,0.32960100000000003
ID000C02WX6,0.31804099999999996
ID000BG7LC4,0.5304479999999999
ID000BCJCF7,0.531362
ID000CFBTL3,0.41427600000000003
ID000C0SX66,0.159374
ID000BF7PM6,0.25847800000000004
ID000BWYGF7,0.263898
ID000FGT5D0,0.306871
ID000BNYT78,0.423396
ID000C68PZ0,0.28488
ID0035MC2C8,0.350444
ID000BH9JP1,0.5864550000000001
ID000P5TJP0,0.382385
ID000L9VSZ2,0.253868
ID000K26M61,0.276756
ID000C7VPF4,0.44600200000000007
ID000CM87F7,0.340267
ID000BD8B23,0.281708
ID000BDLR78,0.218552
ID000FGT7P3,0.188338
ID000NP0FG7,0.253103
ID000DCN1L7,0.262743
ID000BC8T71,0.228293
ID000BH7F71,0.15983599999999998
ID000BNY8T0,0.156382
ID000BHRND5,0.289722
ID000G39QV4,0.321414
ID000ID228,0.256154
ID000BTMDZ2,0.552473
ID000CF2CX7,0.19845
ID000CGHDR4,0.395179
ID000BTHL71,0.183032
ID000M8SFK1,0.20269700000000002
ID000C3FGY0,0.311004
ID000C3S302,0.228552
ID000BGSFC4,0.318275
ID000JSX153,0.220908
ID000JS7B78,0.22809699999999997
ID000KGG2G2,0.37543000000000004
ID000BNWJ09,0.268854
ID000BC8421,0.268075
ID000BW3G98,0.500667
ID001LV33G8,0.166647
ID000C3VR96,0.340305
ID000BZ5K45,0.21548299999999998
ID000BXR6C8,0.337828
ID000BT20Q2,0.46311499999999994
ID000BRJVY1,0.280063
ID000BCC3X4,0.365147
ID000C2BDZ2,0.387329
ID000DQVD77,0.21962399999999999
ID000BJ8YJ2,0.486038
ID000JJPDL8,0.404804
ID000K00FR3,0.286507
ID000FNX407,0.229021
ID000BKRMZ6,0.226135
ID000C2XR14,0.640849
ID000DVJ5K2,0.130977
ID000BXCT07,0.151658
ID000LJRMP9,0.317616
ID000P3ZGJ1,0.16980499999999998
ID000NR85B2,0.206661
ID000BHLPS0,0.267923
ID000GW8K80,0.14161300000000002
ID000BFQ4T5,0.290426
ID000BT8FB9,0.330017
ID000BP5SQ6,0.311147
ID000H79SM0,0.29481599999999997
ID000KK6746,0.154631
ID000BYLHP4,0.196114
ID000F257H9,0.523829
ID000M1PSM9,0.5612550000000001
ID000J90WF2,0.324388
ID000MM8ZX4,0.11413599999999999
ID000BJ1V87,0.22862399999999997
ID000MRQSR6,0.23212800000000003
ID000HX0V09,0.290878
ID000NMBQ78,0.286984
ID000MZBVD2,0.34671799999999997
ID000NTWLN3,0.42265
ID0036WVLK3,0.20550700000000002
ID000NSK7H6,0.204673
ID000FFRVR2,0.1811
ID000KMBJ13,0.223427
ID000D7H0D6,0.729021
ID000PTG8K1,0.291896
ID000P48N13,0.151102
ID004D7WJX8,0.304489
ID000BMX6S8,0.204404
ID000BRS7L8,0.427494
ID000FK7XP1,0.355026
ID000Q371X8,0.257885
ID000K79NK9,0.25255
ID000HW0214,0.181705
ID000QCS4T4,0.383456
ID000FSGGV4,0.399407
ID000D22CS1,0.241856
ID000GM16L5,0.551088
ID000CV3QR7,0.18692999999999999
ID000BJNP59,0.14088499999999998
ID000CGY5S1,0.428437
ID000FWY148,0.619079
ID000BJNC94,0.230886
ID000H21RL2,0.334327
ID000FJ81M6,0.151907
ID000JPRBH1,0.210866
ID000P2BT47,0.253608
ID000BWH908,0.259184
ID000HQ54K7,0.624033
ID000H21MJ6,0.24138099999999998
ID000MCTC55,0.22261599999999998
ID000BQGTC5,0.35075100000000003
ID000G49218,0.547818
ID000PXW897,0.749788
ID000PRMW98,0.191052
ID000MM8G20,0.602604
ID000CB9Z95,0.26290399999999997
ID000CP91H0,0.196426
ID000CHHZZ4,0.318238
ID000J1BQN1,0.46370600000000006
ID000JL1DX6,0.330935
ID000LQSP75,0.213646
ID000M1HRD0,0.20437
ID000NH2QV2,0.11506500000000001
ID000KJS3T7,0.142896
ID000PBYTW1,0.29292399999999996
ID000H291V0,0.155895
ID000DPZNK8,0.460976
ID000N864S1,0.39967800000000003
ID000M5SW48,0.231868
ID000NS3ZY4,0.593567
ID000BYCZP4,0.154423
ID000K48NZ1,0.480083
ID000Q7GD09,0.25606599999999996
ID000DWQK10,0.32543
ID000C5R638,0.272021
ID000Q64F54,0.19928900000000002
ID000P8NYC1,0.425245
ID000PDQPY2,0.201438
ID000J22074,0.21443600000000002
ID000CS4KT4,0.544194
ID000N348Z7,0.154928
ID000QX1ZQ1,0.193466
ID000P78VN4,0.553383
ID000QS9JB6,0.612482
ID000QCBJ82,0.40982700000000005
ID000BL0B69,0.592286
ID000DGFHZ7,0.5108689999999999
ID000M3SN89,0.218297
ID000LYJ9N6,0.278468
ID000R890C9,0.44917299999999993
ID000LB1XY0,0.16413599999999998
ID000RJ9473,0.248265
ID000Q4MJ79,0.555574
ID000PT2XP6,0.728364
ID000RPGKS2,0.305802
ID000PRGH16,0.223068
ID000DW1KC5,0.379198
ID000JLH3S7,0.777462
ID000BZ7DN8,0.615715
ID000LHT3W5,0.127949
ID006RX1930,0.22392399999999998
ID000R1ZWH0,0.220288
ID000RN5B18,0.27314499999999997
ID000TK4ZS1,0.485885
ID000LQ8WR0,0.27082
ID000RJM478,0.14611400000000002
ID000NQCXG3,0.361177
ID000PMLJW3,0.19574
ID000QSPGV2,0.7483810000000001
ID000GQYB75,0.209744
ID000RCT243,0.52191
ID000RH8NJ3,0.200848
ID000PMGKH3,0.44388599999999995
ID000LYV8C6,0.204681
ID000C0FNW3,0.32758400000000004
ID000BPP7Q0,0.429465
ID000MZHB95,0.15325
ID000N06TW8,0.32402800000000004
ID000NBKGB9,0.516464
ID000Q25DG5,0.45757
ID000ND1T73,0.524698
ID000NJ30V4,0.350997
ID000NK3RZ8,0.416292
ID000R71CK4,0.523292
ID000TH63H9,0.352975
ID000KKZZW1,0.6666989999999999
ID000PWR8N9,0.306821
ID000Q5B809,0.20976199999999998
ID000QH2MN7,0.420625
ID000GPGKW9,0.606639
ID000NLS587,0.40416599999999997
ID000TXWWC6,0.449255
ID000H7K4W9,0.2947
ID000L190Y6,0.47726499999999994
ID000BM0T68,0.279298
IDZQ000Z4G8,0.284869
ID000TW18K6,0.213648
ID000KXS7T7,0.1535
ID000BS5786,0.240287
ID000M9L2F1,0.40799
ID000NBPGX0,0.311846
ID000KZPN01,0.374195
ID000RH0CY8,0.25366700000000003
ID000RR7Q41,0.344722
ID000W90780,0.17166199999999998
ID000BZC3M5,0.11574300000000001
ID000BG5LG2,0.170773
ID000LL94K9,0.417512
ID000CT1787,0.48090299999999997
ID000GL7203,0.183722
ID000JZMJG8,0.39964
ID000P0LC10,0.182911
ID000PD1500,0.543296
ID000KB54C5,0.388073
ID000BKKHK0,0.317443
ID000K3ZRN7,0.293337
ID000PNZC88,0.33858299999999997
ID000Q5V8Q9,0.20463599999999998
ID000Q5Z331,0.31582899999999997
ID000BYHWR4,0.158987
ID000R52ZY1,0.279536
ID000BZRG40,0.542588
ID000QRCSC3,0.44909899999999997
ID000RHNLC7,0.376236
ID000R6L2T7,0.30498000000000003
ID001XZ8PT8,0.38861799999999996
ID000SQCNL4,0.297919
ID000QMG317,0.161338
ID000TGFWC2,0.397422
ID00388PVB9,0.356021
ID000TKLYQ7,0.59916
ID000Q69KD9,0.15304500000000001
ID000DP6FG2,0.150288
ID000DS2KQ8,0.161387
ID002654XX4,0.425063
ID000HCXPD8,0.48789
ID000Q8TRT1,0.239513
ID000P559K3,0.42485900000000004
ID000QWK3M7,0.299547
ID000QN53J8,0.36305
ID000QP1XZ3,0.440726
ID000QD10G3,0.414203
ID000C0NNT8,0.176259
ID000R1RLS1,0.39495399999999997
IDZQ000SV67,0.5475270000000001
ID000PY2FW6,0.355453
ID0019JZZK8,0.250861
ID0019PWBG5,0.359779
ID001BD77G6,0.245482
ID005P8LG13,0.6365310000000001
ID000M0RRD1,0.409012
IDZQ000NJJ5,0.48185600000000006
ID000QW3970,0.295183
ID00164VN34,0.40972
ID000HBBYC6,0.30397199999999996
ID00188LH19,0.38560500000000003
ID000V19XT9,0.24434099999999997
ID000QC1CK4,0.5045029999999999
ID000NNQWY7,0.42021000000000003
ID000HWDXK1,0.163947
ID001DNRH96,0.306746
ID000VMZLD7,0.15501700000000002
ID000PWM0Z8,0.33772199999999997
ID000CRJ0W0,0.1516
ID000QRZ8V1,0.150171
ID000R0JD46,0.174526
ID000BYJCQ7,0.38263600000000003
ID001HSBMH8,0.554055
ID001K1B786,0.42503500000000005
ID001M8GBP6,0.251709
ID001M8F320,0.5257109999999999
ID001P3WPK0,0.335832
ID001DQJ9Q7,0.642205
ID001PLPTD8,0.264335
ID0018R1M81,0.29641
ID001BVQWR8,0.883336
ID001RWVJH3,0.59142
ID001V6XNV8,0.192232
ID0026Y52H6,0.21493299999999999
ID002GJZV45,0.42646999999999996
ID00445MWX4,0.5542779999999999
ID001QG0CX0,0.47921099999999994
ID000BG89S3,0.248892
ID001QV8C14,0.764548
ID000DQ3HP9,0.154127
ID000BXVPP7,0.294523
ID001BW8WN0,0.31732899999999997
ID0024L46G9,0.151311
ID0024QWWH9,0.45330200000000004
ID00259HPP9,0.15671500000000002
ID002B4H7B8,0.426594
ID002B8C0G4,0.44247299999999995
ID002G0BWR5,0.370339
ID000QJDTS1,0.391728
ID002N09X34,0.56713
ID002MXTY11,0.4114
ID002PR0T22,0.504375
ID002QRCCW2,0.625517
ID0019WSL28,0.197653
ID003291W18,0.384358
ID00351D3S4,0.457542
ID00366LLR4,0.260839
ID003CDTG22,0.478102
ID001J26M98,0.457175
ID003ML9TG2,0.137761
ID003NXK949,0.15822999999999998
ID0035GJD58,0.427992
ID003QGJLL9,0.379309
ID0043GB6R7,0.695419
ID000PXCBG4,0.44997
ID000BF3YG8,0.14635399999999998
ID00469MNR1,0.21004499999999998
ID004C4RXL4,0.153962
ID004FFMC82,0.270823
ID001R1N759,0.42997799999999997
ID000HHS823,0.36691599999999996
ID004K2T5X5,0.5072939999999999
ID004P69SM5,0.22378299999999998
ID005FCFHR2,0.52435
ID0068N6D75,0.199404
ID003QKB6J4,0.47802100000000003
ID002VYTY55,0.182695
ID006N9S3R5,0.2199
ID00468ZSV3,0.259975
ID005P9XQK5,0.635046
ID0027BGRG9,0.414654
ID0019WNYK5,0.443259
ID0036GJ6Y0,0.5937819999999999
ID006YG3TV2,0.16037200000000001
ID003GW1XP4,0.533774
ID0072CJFV7,0.276852
ID007625MQ1,0.165562
ID007J5Y371,0.288555
ID007LSWPJ8,0.542758
ID007QJ5TH7,0.142215
ID007QQ0NB5,0.188973
ID008ML56R3,0.182205
ID008QPSWH9,0.44263800000000003
ID009CCZ6S8,0.160928
ID007PSVBN1,0.176322
ID006S9TZ16,0.193451
ID009BQ20J7,0.18852
ID009BJKZK4,0.42151400000000006
ID007R1SFJ8,0.20483099999999999
ID007R6SRK9,0.319833
ID007R1SKK5,0.410308
ID007R1YPM5,0.449697
ID007RBCB57,0.14686400000000002
ID0018QQVQ6,0.147429
ID007YY9J83,0.173015
ID007WDDSW9,0.33003499999999997
ID00801HCJ4,0.21759699999999998
ID007MLJ8R6,0.172449
ID001J41CM6,0.693068
ID0072BYYX9,0.522219
ID000F6YSV6,0.21415399999999998
ID0019WRWD3,0.282262
ID003CKMP87,0.286358
ID007279HS9,0.385874
ID008836R29,0.637979
ID008891XC7,0.444154
ID000QFNT53,0.554129
ID007Z641R6,0.544914
ID0029NLMT2,0.406073
ID008KF9738,0.334911
ID00B9MPKJ5,0.359551
ID00B5334H3,0.480513
ID0032HMZN6,0.159132
ID00BCQFL29,0.26295
ID00BKSZPV3,0.176616
ID00BH81HW5,0.503992
ID00BKQMWT9,0.588306
ID00BM42Q20,0.572437
ID00BSDXZP5,0.290502
ID0099T4PG0,0.261354
ID009CG7F55,0.6266609999999999
ID000HCL2Z8,0.23644600000000002
ID000CV5CS5,0.445572
ID009JHXN78,0.36748400000000003
ID0063MJVB3,0.544705
ID009H2W6J8,0.319497
ID009J6SMT6,0.407141
ID009HT2XL0,0.13915999999999998
ID009K70ZN9,0.216178
ID003G0SFQ3,0.794507
ID009L57QC7,0.19576
ID009L5KQQ7,0.22725599999999999
ID000PNZTC6,0.315804
ID007KD9M69,0.249475
ID007R6T4W6,0.14987899999999998
ID0060CFZQ7,0.199121
ID000BHZ8R4,0.15808
ID004LNRLY4,0.301845
ID009RRW4W2,0.159697
ID009YNRL33,0.47370500000000004
ID009YNPM24,0.28624099999999997
ID00B0WP0V2,0.157753
ID00B4YBYX3,0.16404100000000002
ID00FWN3KH4,0.529083
ID00CXM2HG1,0.26225
ID006K513L1,0.23164400000000002
ID00DGY8YL3,0.30998200000000004
ID00FVTCHR8,0.159729
ID00DY7PB24,0.370701
ID00G5DHP15,0.39924299999999996
ID000BKZV78,0.132053
ID000HCMQJ2,0.154169
ID00C4DWN22,0.418167
ID00C65WQL9,0.22858499999999998
ID00C7PS6K4,0.333375
ID00BWQN284,0.566979
ID000C443R7,0.43391899999999994
ID00CP8H9R1,0.177562
ID00CV0RGZ5,0.31297800000000003
ID00CXBCT96,0.31209499999999996
ID00CSDQHB6,0.218718
ID00CZM2MC2,0.41211800000000004
ID00D2YT1M6,0.380277
ID00645WT47,0.7233510000000001
ID004DZ1QM6,0.36807199999999995
ID000MHXBV2,0.357074
ID00DDLDH62,0.387677
ID00DB5NQZ6,0.221721
ID00B8NQ1B3,0.660803
ID00D34STL2,0.321092
ID00DW1X738,0.49359
ID00F8YP256,0.710756
ID00FFD73R8,0.21857
ID00366FTN8,0.392895
ID00FGLVTS4,0.17853
ID00GQNQWK4,0.43275
ID00GPVXQ40,0.41535900000000003
ID000PPDP97,0.5624100000000001
ID00GQ97277,0.263407
ID00H2WK514,0.226701
ID00H5W6VB9,0.189615
ID00HPSV099,0.160593
ID003LNLWH7,0.17126
ID002W5RHX5,0.196279
ID004RX8ZZ5,0.135554
ID008D4Q8G6,0.348731
ID001777ZR0,0.331753
ID0015Y8XP9,0.49560200000000004
ID002N03764,0.415943
ID003MMTSF1,0.367153
ID003B8XYV8,0.47043599999999997
ID003QKBW07,0.22619899999999998
ID004S4DJ88,0.463237
ID005CP7CB3,0.452154
ID005K11RX6,0.333173
ID005KDMFK7,0.566399
ID000PWNBG4,0.220291
ID001J2LTP8,0.595677
ID005P0DSH6,0.503746
ID005QLP2Y4,0.226398
ID005Q71066,0.648884
ID005TMT6Q5,0.15728499999999998
ID000BXHDS7,0.444809
ID0019WXH85,0.278964
ID00286RYL6,0.369132
ID003D07778,0.2858
ID000J8V0L3,0.647212
ID001J2PQ89,0.584267
ID000FPNC05,0.401366
ID0032KT5J3,0.6171770000000001
ID0069PJCG7,0.290219
ID001J1BR02,0.575254
ID006BJ4926,0.229764
ID0068DSYT3,0.502855
ID006BRBRJ2,0.43648100000000006
ID006F52559,0.321937
ID006G1D145,0.378035
ID000LNDYD2,0.545908
ID006KGGBL3,0.158676
ID006N7SJX7,0.157278
ID005MX9K07,0.560185
ID006KCQPS3,0.174289
ID000W7FXN4,0.377888
ID000LHTBB0,0.155187
ID000FJDQ27,0.222602
ID000TD2M44,0.280093
ID000Q5WN85,0.15254
ID000V153T9,0.20211099999999999
ID000DPVY37,0.281466
ID000NY5TC7,0.12684
ID00790R9Q7,0.27595
ID00FQGZ6P3,0.251221
ID009T5PLG6,0.272318
ID0073XLZW2,0.239998
ID00G3S12B1,0.462905
ID001R1TMV1,0.45633199999999996
ID009DQC816,0.460399
ID000BQGRK0,0.16780499999999998
ID009BWH7V9,0.190553
ID005MCRN70,0.789846
ID000F4B403,0.19773
ID000DB3MC5,0.38898699999999997
ID009YTYWV7,0.247694
ID00B3Y0LM6,0.29893200000000003
ID00B6S34Y8,0.176322
ID00BCM5WT6,0.319159
ID000HC2617,0.359668
ID00CDXLGB5,0.27515300000000004
ID00BH3WHH9,0.401839
ID00CX89CT2,0.885934
ID007NDF7H0,0.20519
ID00DL8D773,0.133723
ID00289F135,0.495644
ID00B68QVL1,0.326849
ID00DSX0K30,0.45577700000000004
ID00DB5HWQ0,0.332802
ID000W57G54,0.275577
ID001R1QSD1,0.221667
ID0028W9747,0.308908
ID00GZSHCL6,0.266468
ID000H4S5W5,0.206436
ID00H2LDM82,0.221135
ID00HP9GQW5,0.17999600000000002
ID00F7R6761,0.16306099999999998
ID000BD0249,0.179723
IDZQ000F8T7,0.0812076
IDZQ000VT77,0.0859064
IDZQ000KL21,0.10048
ID000BF7KW6,0.203556
ID000BL36K1,0.25595
IDZQ000X8Q0,0.106255
ID000BD0F95,0.24900300000000003
IDZQ000WDG1,0.126611
IDZQ000WNJ6,0.46462600000000004
IDZQ000Z9D0,0.115336
IDZQ000YDZ8,0.202294
ID000BLD4P0,0.226444
ID000CCVZZ9,0.105717
IDZQ000ZTH2,0.164081
IDZQ000YV51,0.245507
ID000BS3BJ7,0.13013
IDZQ000ZZS6,0.165982
ID000BC2356,0.197605
ID000PLZQH1,0.176872
ID000BD7BN1,0.124747
ID000BCKLP4,0.183774
ID000BL4Y74,0.111474
ID000BC3V44,0.159334
ID000BC1HT0,0.118817
ID000BC3SD1,0.48755200000000004
ID000BC5BS0,0.906753
ID000BN8Y58,0.267773
ID000BC4PR1,0.249414
ID000BC5503,0.31607199999999996
ID000BF00N7,0.254551
ID000BC6TT9,0.184264
ID000BC6K90,0.181555
IDZQ00078M3,0.3309
ID000BSV6W2,0.23523200000000002
ID000BF4366,0.206215
ID000BC7RM9,0.0854157
ID000BD9DM6,0.108425
ID000BFJMC1,0.259671
ID000BC7QR6,0.16213
IDZQ000Q012,0.20092100000000002
ID000BC8MY6,0.219442
ID000BG7DY8,0.0827107
IDZQ000TWT9,0.20399
ID000BCCRV3,0.140694
ID000BCR5S9,0.214867
ID000BC9Z85,0.141205
ID000BCBT22,0.248613
ID000BHPST9,0.189813
ID000BR7M47,0.170971
ID000BCH458,0.126335
ID000BFP6Z4,0.376092
ID000BNB2L6,0.199927
ID000C23MM5,0.15395799999999998
ID000RKF222,0.254223
ID000BF8LY1,0.19355799999999998
ID000BF3CX7,0.22966799999999998
ID000BF82S0,0.196161
ID000BCKTW9,0.36094899999999996
ID000BFC5N3,0.205634
ID000BSB930,0.26257800000000003
ID000BG2VZ2,0.13041
ID000PHTV95,0.259961
ID000BFPRY9,0.269306
ID000CBZN20,0.178445
ID000MDN4R3,0.149251
ID000BDZ4M7,0.158876
IDZQ000NGP4,0.285102
ID000CHD325,0.288622
ID000BDRB13,0.25056999999999996
ID000BLTKZ6,0.27239800000000003
ID000BX4S53,0.144066
ID000BF8SM9,0.30659200000000003
ID000FR1Q22,0.197797
ID000N1WXX7,1.02312
ID000BLMTR3,0.227225
ID00CM7XMC5,0.20439100000000002
ID000HJTKL0,0.11003299999999999
ID000DHXQT2,0.12261099999999998
ID000BCZQH6,0.189557
ID000BD1F03,0.47495200000000004
ID000M1R823,0.404384
ID000BM1H27,0.485253
ID000BLLHB7,0.21258600000000002
ID004H791X9,0.656766
ID000BPPPB6,0.22115900000000002
ID000CLKVQ0,0.201961
ID000BMWK62,0.22935
ID000BQSZZ3,0.291643
ID000BW0QD4,0.281406
ID000PP58Y6,0.27775900000000003
ID000BW0JX8,0.6141979999999999
ID000BFKDJ2,0.28075500000000003
ID000BGGD69,0.282262
ID000BRFCC1,0.107117
ID000BFT9L9,0.431439
ID000P7J4M3,0.369098
ID000BJKWF6,0.27970300000000003
ID000C2B838,0.22650700000000001
ID000BT3HZ4,0.191674
ID000BK7VP9,0.212346
ID000BJ5VQ3,0.223534
ID000BGKM37,0.257653
ID000LYBGY6,0.35824
ID000F45Y40,0.163628
ID000BMZMX5,0.300562
ID000BD8F88,0.228956
ID000C4PS80,0.330923
ID000BD8PZ6,0.186385
ID000CYWGM6,0.242429
ID000BLH5Y3,0.279375
ID000FZ5W54,0.206304
ID000MLT0K4,0.157663
ID000BRRY76,0.46347200000000005
ID000BMJGN7,0.208552
ID000BXSZW1,0.28722600000000004
ID000CG75Y4,0.276401
ID000BDR268,0.358254
ID000C2K259,0.21683200000000002
ID000BTMCW7,0.300641
ID000BZSDL7,0.187605
ID000BRBDY9,0.361177
ID000C19SB0,0.7275729999999999
ID000BVCVZ8,0.223872
ID000PK8MG3,0.267742
ID000BH55D8,0.603734
ID000BSV4V8,0.43189399999999994
ID000CHJ249,0.23311700000000002
ID000CG34R9,0.5863189999999999
ID000FDS9Q6,0.24112199999999998
ID000C2BWN3,0.196883
ID000CJBFY1,0.845621
ID000BCLBN7,0.263273
ID000BQHHG6,0.136905
ID000BMD655,0.19488699999999998
ID000BJSH61,0.242587
ID000C68VC2,0.314759
ID000BSYWP0,0.224915
ID000BF1XN4,0.295684
ID000BJFZF5,0.549945
ID000BR3LP0,0.412601
ID000BSC8H6,0.496262
ID000BP4BL9,0.42218100000000003
ID000BT7DQ9,0.665883
ID000MF6B19,0.200923
ID000BM5G98,0.43141499999999994
ID000BGH164,0.444734
ID000BVCKL7,0.596341
ID000BC70T1,0.335525
ID000BTFZ63,0.384656
ID000BSBF36,0.268258
ID000BQB2B0,0.645093
ID000BWSK92,0.607274
ID000BHFLX0,0.395284
ID000CQ8JK6,0.42034099999999996
ID000BS6LN7,0.319304
ID000BRQCY5,0.596378
ID000BYV2N8,0.44758000000000003
ID000BX63D7,0.214558
ID000BG7F82,0.198413
ID000BZSG49,0.380579
ID000BLID6,0.607116
IDZQ00072J0,0.375496
ID000BZD6K9,0.66135
ID000BVF2Y0,0.7147979999999999
ID000BLRWP3,0.30285500000000004
ID000BLQMV9,0.507257
ID000C23BS3,0.405049
ID000BMDVG8,0.339424
ID000BNZT31,0.152478
ID000BHSW44,0.60569
ID000C22V73,0.15568800000000002
ID000C8L0S4,0.163466
ID000BM0RQ0,0.328424
ID000BP5RL3,0.241734
ID000C7X325,0.169457
ID000C0V0Z2,0.161175
ID000BDGWC7,0.167006
ID000BSBVW9,0.294135
ID000C3X903,0.347008
IDZQ000MQB8,0.31724600000000003
ID000BMP0M6,0.5305489999999999
ID000BRWZX8,0.59187
ID000BHW496,0.435174
ID000BTQF92,0.273064
ID000BQZ769,0.216319
ID000DT2N99,0.0945357
ID000BCVC72,0.169238
ID000CN15T1,0.213033
ID000BW2S93,0.36041100000000004
ID000DZGF24,0.547305
ID000BKTKV2,0.24018299999999998
ID000BTXK48,0.22356199999999998
ID000BWYQX5,0.36074
ID000BWYZF5,0.28965
ID000DRJPP2,0.307182
ID000BZPWW6,0.490339
ID000BYNK75,0.570978
ID000BL6KM5,0.386241
ID000BZ0BL1,0.46432700000000005
ID00FJQJ668,1.1042299999999998
ID000C2H912,0.399289
ID000BJFX33,0.247888
ID000BVCW95,0.20094800000000002
ID000C19BN4,0.206669
ID000C2HXV6,0.225111
ID000D54H83,0.276937
ID000LW3MC0,0.118485
ID000BY0K89,0.331117
ID000BL1Y04,0.43845
ID000H50NB6,0.180794
ID000BPQF36,0.10676600000000001
ID000BDX715,0.191351
ID000C5XT13,0.12131800000000001
ID000F69RJ0,0.38151799999999997
ID000D54HT0,0.184674
ID000CJW829,0.319388
ID000DRFSF1,0.723974
ID000GFQ3V9,0.411653
ID000GDJ4V0,0.32874899999999996
ID000BYVJ33,0.41353100000000004
ID000DBBN43,0.396766
ID000BDR6X9,0.293741
ID000CTT0J0,0.155376
ID000JNDVG8,0.35341
ID000BF7DG0,0.192754
ID000BL94K0,0.173486
ID000C52ZD0,0.378325
ID000GM5V54,0.12259
ID000C384X6,0.7740739999999999
ID000BTVMD6,0.0964435
ID000C8DCV3,0.138904
ID000H9JZZ5,0.0937522
ID000CS9WH6,0.175228
ID000BRB647,0.397939
ID000P3QSP8,0.12163199999999999
ID000F1M7P3,0.49111800000000005
ID000QLVP77,0.310533
ID000QNXKD5,0.375766
ID000Q9TVP4,0.182792
ID000QRNGT9,0.384284
ID000BVTMG1,0.152102
ID000BF6471,0.394631
ID000FKS1X9,0.6090399999999999
ID000J4XBS9,0.480429
ID000C31NV3,0.28104
ID000FG1P28,0.430846
ID000PQHT57,0.176629
ID000MXBSY1,0.68291
ID000BVT8G2,0.5292319999999999
ID000QQTZ40,0.38063400000000003
ID000DWPC28,0.192434
ID000FBCBB8,0.25093200000000004
ID000BLCJ23,0.219139
ID000KZTZN5,0.21704400000000001
ID000HH3LW8,0.525341
ID000BSXH38,0.29179099999999997
ID000HFW7F0,0.9690719999999999
ID000P48B82,0.495541
ID000M8P2G8,0.41905299999999995
ID000NDYQS0,0.39450999999999997
ID000C03WJ1,0.29381199999999996
ID000PW6Q25,0.23207600000000003
ID000C1P657,0.22800700000000002
ID000NG4X83,0.404751
ID000BSFNQ0,0.260281
ID000MKDW14,0.533261
ID000Q3GD80,0.367845
ID000FCSLZ1,0.5670649999999999
ID000C1B288,0.503361
ID000Q8CMM7,0.8883969999999999
ID000N4B6Z1,0.127711
ID000H6CHP9,0.36090900000000004
ID000H9N719,0.215464
ID000BMC2V6,0.351955
ID000C16HR0,0.46140600000000004
ID000BYQLZ9,0.373293
ID000DW2ZW9,0.375344
ID000NVXKJ4,0.747157
ID000BP6XB0,0.288542
ID000BZQKV2,0.44063
ID000PJSWM5,0.369696
ID000Q4MWV3,0.618875
ID000Q29VT7,0.441608
ID000LPJCG6,0.321419
ID000C6GMF0,0.286936
ID000BYP2J0,0.665242
ID000JG1Q77,0.9547120000000001
ID000NCL995,0.408962
ID000QDMW25,0.553074
ID000QDWVF2,0.22402800000000003
ID000NY7J91,0.418295
ID000RK4NX4,0.23437800000000003
ID000NG2DL4,0.30135
ID000CDDCD2,0.451686
ID000QVR7M3,0.557013
ID000KYVCK9,0.41488500000000006
ID000LTK5V4,0.391973
ID000C18VW1,0.340287
ID000TD3853,0.32574000000000003
ID000R2C9G5,0.402914
ID000QH6W60,0.732726
ID000PWMMT7,0.248836
ID000FKTB75,0.232647
ID000TVDMT5,0.199276
ID000QH6PT0,0.62611
