Id,estVol
ID000BYXLD5,0.481049
ID000BMWCH8,0.168146
ID000BFBVD8,0.23301599999999997
ID000HPT4W0,0.47406400000000004
ID000C05KX9,0.773399
ID000HJW9B2,0.325096
ID000BX44D7,0.397434
ID000C06HM7,0.177991
ID000BFFJQ7,0.23154299999999997
ID000DK8D49,0.42263999999999996
ID000BFSX28,0.27427399999999996
ID000BMNQ96,0.250627
ID000BFVCR3,0.269071
ID000GTTHW4,0.39920100000000003
ID000BQ5Y54,0.313083
ID000BMJ2J3,0.481958
ID000FVBS82,0.668572
ID000BC2VQ1,0.327569
ID000C86VD9,0.349812
ID000BWG7D9,0.169994
ID000BKV6F8,0.178858
ID000C4BVH8,0.287308
ID000BFRHR7,0.27634899999999996
ID000BS25H3,0.167441
ID000C47Q48,0.232447
ID000BWVNP4,0.325974
ID000BK2NY2,0.223485
IDZQ0008744,0.18773199999999998
ID000C3JQZ3,0.309409
ID000BYVKH5,0.217994
ID000C02WX6,0.41777700000000006
ID000BG7LC4,0.303838
ID000C3KZT8,0.16702
ID000BCJCF7,0.47951400000000005
ID000CFBTL3,0.409866
ID000C0SX66,0.22700599999999999
ID000BPQTH1,0.26297800000000005
ID000BF7PM6,0.304231
ID000BWYGF7,0.298142
ID000FGT5D0,0.348645
ID000HWGMB2,0.234337
ID000H2VBN2,0.20757899999999999
ID000BNYT78,0.419774
ID000C68PZ0,0.45835
ID0035MC2C8,0.7235739999999999
ID000BH9JP1,0.5491729999999999
ID000P5TJP0,0.25006100000000003
ID000L9VSZ2,0.223212
ID000DLRM82,0.15221600000000002
ID000K26M61,0.25958400000000004
ID000C7VPF4,0.252643
ID000CM87F7,0.212687
ID000BD8B23,0.188375
ID000BDLR78,0.165029
ID000FGT7P3,0.206217
ID000NP0FG7,0.200267
ID000DCN1L7,0.18901800000000002
ID000BC8T71,0.277057
ID000DRG2G6,0.20562800000000003
ID000BH7F71,0.165793
ID000BNY8T0,0.182562
ID000BHRND5,0.22669899999999998
ID000G39QV4,0.379477
ID000ID228,0.341902
ID000BTMDZ2,0.533695
ID000CF2CX7,0.269581
ID000CGHDR4,0.250952
ID000BTHL71,0.23508800000000002
ID000M8SFK1,0.21546700000000002
ID000C3FGY0,0.20612800000000003
ID000BK8P99,0.172273
ID000C3S302,0.23014
ID000BGSFC4,0.282929
ID000JSX153,0.2099
ID000JS7B78,0.20264200000000002
ID000KGG2G2,0.399661
ID000BNWJ09,0.313828
ID000BC8421,0.207675
ID000BW3G98,0.463834
ID001LV33G8,0.148764
ID000C3VR96,0.280744
ID000BZ5K45,0.272894
ID000BXR6C8,0.31759699999999996
ID000BT20Q2,0.456804
ID000BRJVY1,0.20700500000000002
ID000BCC3X4,0.203439
ID000BYRX28,0.21339499999999997
ID000C2BDZ2,0.325728
ID000DQVD77,0.201715
ID000BJ8YJ2,0.203442
ID000JJPDL8,0.411858
ID000K00FR3,0.317502
ID000BJYL38,0.19039
ID000FNX407,0.25422
ID000BKRMZ6,0.295779
ID000C2XR14,0.45022
ID000DVJ5K2,0.134427
ID000BXCT07,0.17461300000000002
ID000LJRMP9,0.282898
ID000L88KK3,0.374291
ID000P3ZGJ1,0.187219
ID000NR85B2,0.203274
ID000BHLPS0,0.176276
ID000GW8K80,0.188139
ID000BFQ4T5,0.200428
ID000BT8FB9,0.21183400000000002
ID000BP5SQ6,0.204576
ID000H79SM0,0.233165
ID000KK6746,0.185698
ID000BYLHP4,0.17241199999999998
ID000F257H9,0.24740900000000002
ID000M1PSM9,0.39005100000000004
ID000J90WF2,0.478901
ID000MM8ZX4,0.125743
ID000BJ1V87,0.206396
ID000MRQSR6,0.258446
ID000HX0V09,0.320972
ID000NMBQ78,0.287256
ID000MZBVD2,0.363162
ID000NTWLN3,0.372655
ID0036WVLK3,0.372227
ID000NSK7H6,0.151891
ID000FFRVR2,0.24445799999999998
ID000KMBJ13,0.206798
ID000D7H0D6,0.429672
ID000PTG8K1,0.20866700000000002
ID000P48N13,0.177046
ID004D7WJX8,0.24145
ID000BMX6S8,0.160969
ID000BRS7L8,0.39758000000000004
ID000FK7XP1,0.164329
ID000Q371X8,0.26207600000000003
ID000K79NK9,0.212029
ID000HW0214,0.198497
ID000QCS4T4,0.255353
ID000FSGGV4,0.205071
ID000D22CS1,0.226927
ID000GM16L5,0.34673400000000004
ID000CV3QR7,0.171493
ID000D14Y85,0.22971
ID000BJNP59,0.0948047
ID000CGY5S1,0.245896
ID000FWY148,0.562373
ID000DSZT47,0.237469
ID000BJNC94,0.12391700000000001
ID000H21RL2,0.47422700000000007
ID000FJ81M6,0.261329
ID000JPRBH1,0.23093899999999998
ID000P2BT47,0.114738
ID000BWH908,0.218349
ID000HQ54K7,0.25974200000000003
ID000H21MJ6,0.202087
ID000MCTC55,0.18568199999999999
ID000BQGTC5,0.2635
ID000G49218,0.45657200000000003
ID000PXW897,0.45105
ID000PRMW98,0.163656
ID000MM8G20,0.490634
ID000CB9Z95,0.147086
ID000CP91H0,0.167924
ID000CHHZZ4,0.43099899999999997
ID000J1BQN1,0.185829
ID000CHGNC7,0.480918
ID000JL1DX6,0.329256
ID000LQSP75,0.19755999999999999
ID000M1HRD0,0.16229100000000002
ID000NH2QV2,0.132258
ID000KJS3T7,0.148042
ID000PBYTW1,0.16839200000000001
ID000H291V0,0.115059
ID000DPZNK8,0.39247600000000005
ID000N864S1,0.362311
ID000M5SW48,0.205746
ID000NS3ZY4,0.705593
ID000BYCZP4,0.165208
ID000K48NZ1,0.46669700000000003
ID000Q7GD09,0.398135
ID000DWQK10,0.28157
ID000C5R638,0.19254200000000002
ID000Q64F54,0.178545
ID000PV28W8,0.178651
ID000P8NYC1,0.359298
ID000PDQPY2,0.309261
ID000J22074,0.23235799999999998
ID000CS4KT4,0.771975
ID000N348Z7,0.1726
ID000QX1ZQ1,0.514375
ID000P78VN4,0.433072
ID000QS9JB6,0.546072
ID000QCBJ82,0.24501900000000001
ID000BL0B69,0.334282
ID000LLFM04,0.163723
ID000DGFHZ7,0.551171
ID000M3SN89,0.144758
ID000LYJ9N6,0.332175
ID000Q35197,0.215921
ID000R890C9,0.354969
ID000LB1XY0,0.151561
ID000RJ9473,0.258959
ID000Q4MJ79,0.30193000000000003
ID004793ML9,0.28478600000000004
ID000PT2XP6,0.362144
ID000RPGKS2,0.623111
ID000PRGH16,0.140489
ID000DW1KC5,0.255602
ID000RS7625,0.20598000000000002
ID000JLH3S7,0.539181
ID000BZ7DN8,0.236554
ID000LHT3W5,0.122618
ID006RX1930,0.274572
ID000R1ZWH0,0.615153
ID000RN5B18,0.204601
ID000BRRQX4,0.49240200000000006
ID000TK4ZS1,0.40184899999999996
ID000LQ8WR0,0.264323
ID000RJM478,0.141111
ID000NQCXG3,0.223169
ID000PMLJW3,0.232814
ID000PSFLD3,0.191418
ID000QSPGV2,0.5175
ID000GQYB75,0.150071
ID000RCT243,0.46462200000000003
ID000RH8NJ3,0.29679
ID000PMGKH3,0.26325
ID000LZWVL1,0.19639
ID000LYV8C6,0.215515
ID000C0FNW3,0.187882
ID000L4LX29,0.175321
ID000BPP7Q0,0.42118900000000004
ID000MZHB95,0.17001
ID000N06TW8,0.283414
ID000N7W9F7,0.188852
ID000NBKGB9,0.42277
ID000Q25DG5,0.169259
ID000ND3RZ4,0.164588
ID000ND1T73,0.350088
ID000NJ30V4,0.17491199999999998
ID000NK3RZ8,0.34825
ID000R71CK4,0.7259899999999999
ID000TH63H9,0.241648
ID000KKZZW1,0.383394
ID000PWR8N9,0.25659099999999996
ID000Q5B809,0.347168
ID000QH2MN7,0.44673999999999997
ID000GPGKW9,0.41408900000000004
ID000NLS587,0.46148
ID000TXWWC6,0.475871
ID000H7K4W9,0.25667199999999996
ID000L190Y6,0.410025
ID000BM0T68,0.215608
ID000QD8QV2,0.339922
IDZQ000Z4G8,0.323923
ID000TW18K6,0.158127
ID000KXS7T7,0.181256
ID000BS5786,0.226491
ID000M9L2F1,0.720327
ID000NBPGX0,0.362557
ID000RGV9C7,0.153471
ID000KZPN01,0.33327399999999996
ID000PRGKR1,0.21152600000000002
ID000RH0CY8,0.44378900000000004
ID000RN5FY3,0.175124
ID000RR7Q41,0.278022
ID000DP6912,0.444194
ID000QW3NQ8,0.179332
ID000W90780,0.188632
ID000LHTBB0,0.286191
ID000BZC3M5,0.10833
ID000C0GYX7,0.531944
ID000BG5LG2,0.223625
ID000LL94K9,0.483704
ID000CT1787,0.41831199999999996
ID000GL7203,0.178948
ID000JZMJG8,0.16480899999999998
ID000P0LC10,0.353526
ID000Q9R6P1,0.242088
ID000PD1500,0.539642
ID000KB54C5,0.449437
ID000BKKHK0,0.21252800000000002
ID000K3ZRN7,0.42125200000000007
ID000PNZC88,0.23180599999999998
ID000Q5V8Q9,0.24931199999999998
ID000Q5Z331,0.251052
ID000BYHWR4,0.17265999999999998
ID000R52ZY1,0.505836
ID000BZRG40,0.35889299999999996
ID000QRCSC3,0.501429
ID000RHNLC7,0.2799
ID000R6L2T7,0.311279
ID001XZ8PT8,0.17196199999999998
ID000SQCNL4,0.351376
ID000TBXKQ4,0.23049899999999998
ID000TC5BZ3,0.176703
ID000TG6MM3,0.32108200000000003
ID000QMG317,0.210092
ID000TGFWC2,0.22976300000000002
ID00388PVB9,0.502938
ID000TKLYQ7,0.5478609999999999
ID000Q69KD9,0.199456
ID000TXC9W7,0.36661
ID000CPF496,0.60841
ID000DP6FG2,0.185135
ID000DS2KQ8,0.175112
ID002654XX4,0.630358
ID000F11M64,0.156444
ID000HCXPD8,0.380397
ID000KZ1KL0,0.169562
ID000Q8TRT1,0.417637
ID000P559K3,0.239116
ID000QWK3M7,0.19431500000000002
ID000QN53J8,0.362937
ID000QP1XZ3,0.317386
ID000QD10G3,0.553515
ID000C0NNT8,0.321498
ID000R1RLS1,0.256625
IDZQ000SV67,0.309166
ID000PY2FW6,0.35171399999999997
ID0019JZZK8,0.16613499999999998
ID0019PWBG5,0.35123499999999996
ID000BG5MZ9,0.190679
ID001BD77G6,0.23899499999999999
ID005P8LG13,0.521596
ID000M0RRD1,0.554408
IDZQ000NJJ5,0.175617
ID000R3Z9V1,0.17818599999999998
ID000QW3970,0.344401
ID00164VN34,0.2289
ID000HBBYC6,0.255696
ID00188LH19,0.174424
ID000V19XT9,0.213125
ID000QC1CK4,0.18601199999999998
ID000NNQWY7,0.378306
ID000HWDXK1,0.17760499999999999
ID001DNRH96,0.17493399999999998
ID0019WTL18,0.17338
ID000VMZLD7,0.179101
ID000PWM0Z8,0.395509
ID000CRJ0W0,0.166924
ID000QRZ8V1,0.170927
ID000R0JD46,0.171558
ID000BYJCQ7,0.28379099999999996
ID001HSBMH8,0.250546
ID001K1B786,0.42527
ID001M8GBP6,0.19808299999999998
ID001M8F320,0.565704
ID004D1W5C4,0.211098
ID000R33VS1,0.29785100000000003
ID001P3WPK0,0.25922199999999995
ID001DQJ9Q7,0.31094
ID001PLPTD8,0.34086
ID0018R1M81,0.219906
ID001BVQWR8,0.44128500000000004
ID001RWVJH3,0.523576
ID001V6XNV8,0.23295700000000003
ID001RWPMH3,0.577613
ID0026Y52H6,0.207132
ID0027VFZ78,0.265125
ID002B6S0R9,0.16913599999999998
ID002GJZV45,0.367695
ID00445MWX4,0.349497
ID001NY2H98,0.50203
ID001P3WSM2,0.224573
ID001QG0CX0,0.420076
ID000BG89S3,0.175305
ID001V9MH38,0.26510100000000003
ID001QV8C14,0.42373599999999995
ID001S0Q196,0.51293
ID000DQ3HP9,0.18095999999999998
ID000BNSVM3,0.214179
ID000BXVPP7,0.265232
ID001BW8WN0,0.419922
ID0024L46G9,0.180299
ID0024QWWH9,0.323326
ID00259HPP9,0.17729
ID002B4H7B8,0.164076
ID002B8C0G4,0.16614400000000001
ID002G0BWR5,0.29846300000000003
ID000QJDTS1,0.387056
ID002N09X34,0.502657
ID002MXTY11,0.621059
ID002PR0T22,0.37411
ID002Q8TX41,0.174551
ID002QRCCW2,0.329533
ID0019WSL28,0.23531
ID003291W18,0.175272
ID00351D3S4,0.393572
ID00366LLR4,0.170577
ID003CDTG22,0.5017699999999999
ID001J26M98,0.279561
ID003ML9TG2,0.175841
ID003NXK949,0.18004900000000001
ID0035GJD58,0.480939
ID000C4CK36,0.164246
ID003QGJLL9,0.17518599999999998
ID003QGS4H2,0.29115100000000005
ID003S00MB1,0.173426
ID0043GB6R7,0.183401
ID000PXCBG4,0.537956
ID000BF3YG8,0.18476700000000001
ID00469MNR1,0.191934
ID004C4RXL4,0.18625
ID004FFMC82,0.460395
ID001R1N759,0.597422
ID000HHS823,0.426159
ID004K2T5X5,0.456564
ID004P69SM5,0.269484
ID0056GJV61,0.163609
ID005FCFHR2,0.37583
ID0068N6D75,0.356453
ID003QKB6J4,0.351066
ID002VYTY55,0.216943
ID006N9S3R5,0.213666
ID00468ZSV3,0.266228
ID005P9XQK5,0.374852
ID0027BGRG9,0.5919300000000001
ID000DJ4P85,0.358697
ID0019WNYK5,0.370568
ID0036GJ6Y0,0.5844090000000001
ID0015D1VX7,0.178721
ID006YG3TV2,0.246875
ID003GW1XP4,0.536543
ID0072CJFV7,0.39208000000000004
ID007625MQ1,0.354177
ID00790R9Q7,0.278403
ID00355YHW6,0.24393600000000001
ID007J5Y371,0.351482
ID007LSWPJ8,0.274435
ID007N70BD4,0.38902
ID007QJ5TH7,0.224617
ID007QQ0NB5,0.235646
ID008ML56R3,0.407123
ID008QPSWH9,0.29795
ID009CCZ6S8,0.24105300000000002
ID007PSVBN1,0.15228699999999998
ID006S9TZ16,0.168998
ID009BQ20J7,0.203647
ID009BJKZK4,0.19378900000000002
ID007R1SFJ8,0.190618
ID007R6SRK9,0.44336000000000003
ID007R1T9Z3,0.27109
ID007R1SKK5,0.186057
ID007R1YPM5,0.19255799999999998
ID007RBCB57,0.322596
ID0018QQVQ6,0.20826799999999998
ID007YY9J83,0.46214399999999994
ID007WDDSW9,0.249375
ID00801HCJ4,0.299921
ID007MLJ8R6,0.436933
ID001J41CM6,0.481004
ID0072BYYX9,0.442738
ID000F6YSV6,0.284804
ID0019WRWD3,0.37705900000000003
ID00834VZ53,0.191682
ID003CKMP87,0.300235
ID007279HS9,0.269407
ID008836R29,0.416497
ID008891XC7,0.40512
ID000QFNT53,0.296946
ID007Z641R6,0.648351
ID0029NLMT2,0.527139
ID008KF9738,0.598083
ID0099T4PG0,0.34070700000000004
ID009CG7F55,0.192302
ID000HCL2Z8,0.20932199999999998
ID000CV5CS5,0.547074
ID009H6TCB8,0.170413
ID009JHXN78,0.713042
ID0063MJVB3,0.6642520000000001
ID009H2W6J8,0.528064
ID009J6SMT6,0.235827
ID009HT2XL0,0.14024
ID009K70ZN9,0.347211
ID003G0SFQ3,0.273476
ID009L57QC7,0.17116099999999998
ID009L5KQQ7,0.189606
ID000PNZTC6,0.175735
ID007KD9M69,0.185289
ID007B5PBD4,0.170789
ID007R6T4W6,0.166461
ID0060CFZQ7,0.122449
ID000BHZ8R4,0.177939
ID004LNRLY4,0.151039
ID009RRW4W2,0.161354
ID009YNRL33,0.157932
ID009YNPM24,0.409183
ID001777ZR0,0.201377
ID0015Y8XP9,0.323088
ID002N03764,0.220061
ID003MMTSF1,0.244019
ID003B8XYV8,0.34927600000000003
ID003QKBW07,0.232803
ID004S4DJ88,0.582738
ID005CP7CB3,0.642606
ID000V22RX2,0.204093
ID005K11RX6,0.267841
ID005KDMFK7,0.4237
ID000PWNBG4,0.301216
ID001J2LTP8,0.439072
ID005M0TPF0,0.228938
ID005P0DSH6,0.235925
ID005QLP2Y4,0.255071
ID005Q71066,0.302131
ID005TMT6Q5,0.19270299999999999
ID000BXHDS7,0.286597
ID0019WXH85,0.193486
ID00286RYL6,0.326067
ID003D07778,0.651998
ID000J8V0L3,0.280679
ID001J2PQ89,0.333943
ID000FPNC05,0.386455
ID0032KT5J3,0.551556
ID0069PJCG7,0.249629
ID001J1BR02,0.22153899999999999
ID006BJ4926,0.170512
ID0068DSYT3,0.2876
ID006BRBRJ2,0.252872
ID006F52559,0.255668
ID006G1D145,0.320021
ID000LNDYD2,0.448772
ID006KGGBL3,0.204477
ID006N7SJX7,0.26271700000000003
ID005MX9K07,0.311631
ID006KCQPS3,0.205693
ID007DJM2M5,0.231994
ID000W7FXN4,0.333356
ID000FJDQ27,0.184104
ID000TD2M44,0.223239
ID000Q5WN85,0.168439
ID000V153T9,0.209081
ID000DPVY37,0.20984699999999998
ID000NY5TC7,0.30953800000000004
ID000L41C45,0.273415
ID000BQGRK0,0.127048
ID009BWH7V9,0.15375
ID000BD0249,0.208116
IDZQ000F8T7,0.0776639
IDZQ000VT77,0.07697489999999999
IDZQ000KL21,0.06667260000000001
ID000BF7KW6,0.20892600000000003
ID000BL36K1,0.333214
IDZQ000X8Q0,0.0859451
ID000BD0F95,0.118032
IDZQ000WDG1,0.09245310000000001
IDZQ000WNJ6,0.312576
IDZQ000Z9D0,0.0915555
IDZQ000YDZ8,0.12106300000000002
ID000BLD4P0,0.266547
ID000CCVZZ9,0.0664103
IDZQ000ZTH2,0.119747
IDZQ000YV51,0.30332600000000004
ID000BS3BJ7,0.0848822
IDZQ000ZZS6,0.163482
ID000BC2356,0.28127199999999997
ID000PLZQH1,0.21817399999999998
ID000BD7BN1,0.15850799999999998
ID000BC0991,0.101895
ID000BL4Y74,0.112579
ID000BC3V44,0.143352
ID000BC1HT0,0.129531
ID000BC3SD1,0.22044499999999997
ID000BC5BS0,0.742099
ID000BN8Y58,0.277042
ID000BC4PR1,0.24739499999999998
ID000BC5503,0.286195
ID000BF00N7,0.153248
ID000BC6TT9,0.08169900000000001
ID000BC6K90,0.18567
IDZQ00078M3,0.536559
ID000BSV6W2,0.130092
ID000BF4366,0.182678
ID000BC7RM9,0.08649180000000001
ID000BD9DM6,0.0705091
ID000BFJMC1,0.24201599999999998
ID000BC7QR6,0.16986800000000002
IDZQ000Q012,0.18852
ID000BC8MY6,0.22590900000000003
ID000BG7DY8,0.0950483
IDZQ000TWT9,0.401829
ID000BCCRV3,0.0704048
ID000BCR5S9,0.19306500000000001
ID000BC9Z85,0.144832
ID000BCBT22,0.262689
ID000BHPST9,0.107707
ID000BR7M47,0.166311
ID000BFNXS5,0.517965
ID000BCH458,0.0707146
ID000BFP6Z4,0.318502
ID000BNB2L6,0.157172
ID000C23MM5,0.15373599999999998
ID000RKF222,0.278211
ID000BF8LY1,0.222498
ID000BF3CX7,0.19406099999999998
ID000BF82S0,0.21511999999999998
ID000BCKTW9,0.26113400000000003
ID000BFC5N3,0.213261
ID000BSB930,0.26998
ID000BG2VZ2,0.130333
ID000PHTV95,0.39258000000000004
ID000BFPRY9,0.22094899999999998
ID000CBZN20,0.115927
ID000MDN4R3,0.0938328
ID000BDZ4M7,0.170824
IDZQ000NGP4,0.345114
ID000CHD325,0.226425
ID000BDRB13,0.228188
ID000BLTKZ6,0.32103899999999996
ID000BX4S53,0.11798399999999999
ID000BF8SM9,0.268546
ID000FR1Q22,0.119271
ID000N1WXX7,0.478116
ID000BLMTR3,0.231981
ID000H4S5W5,0.140422
ID000HJTKL0,0.09226310000000001
ID000DHXQT2,0.101439
ID000BCZQH6,0.338696
ID000BD1F03,0.395214
ID000M1R823,0.267761
ID000BM1H27,0.66333
ID000BLLHB7,0.194823
ID004H791X9,0.894108
ID000BPPPB6,0.19126500000000002
ID000CLKVQ0,0.142379
ID000BMWK62,0.16076700000000002
ID000BQSZZ3,0.194771
ID000BW0QD4,0.30136399999999997
ID000PP58Y6,0.265403
ID000BW0JX8,0.476468
ID000BFKDJ2,0.375066
ID000BGGD69,0.191648
ID000BRFCC1,0.146887
ID000BFT9L9,0.371556
ID000P7J4M3,0.248552
ID000BJKWF6,0.273252
ID000C2B838,0.21252800000000002
ID000BT3HZ4,0.171995
ID000BK7VP9,0.20338599999999998
ID000BJ5VQ3,0.205722
ID000BGKM37,0.20618699999999998
ID000HW5Q34,0.859965
ID000LYBGY6,0.325866
ID000F45Y40,0.13967000000000002
ID000BMZMX5,0.211052
ID000BD8F88,0.25713
ID000C4PS80,0.446215
ID000BD8PZ6,0.21128899999999998
ID000CYWGM6,0.22446300000000002
ID000BLH5Y3,0.390493
ID000C3VG90,0.47518900000000003
ID000FZ5W54,0.300791
ID000MLT0K4,0.213631
ID000BRRY76,0.442259
ID000BMJGN7,0.14571099999999998
ID000BXSZW1,0.17566400000000001
ID000CG75Y4,0.252801
ID000BDR268,0.283957
ID000C2K259,0.235159
ID000BTMCW7,0.248421
ID000BZSDL7,0.260397
ID000BRBDY9,0.295717
ID000C19SB0,0.663365
ID000BVCVZ8,0.25860700000000003
ID000PK8MG3,0.17786
ID000FQ3ZN9,0.26171500000000003
ID000BSV4V8,0.38967199999999996
ID000CHJ249,0.43678199999999995
ID000CG34R9,0.476446
ID000FDS9Q6,0.268253
ID000C2BWN3,0.174469
ID000CJBFY1,0.445072
ID000BCLBN7,0.22775
ID000BQHHG6,0.172381
ID000BZ5P26,0.199174
ID000BMD655,0.18149400000000002
ID000BJSH61,0.21895599999999998
ID000C68VC2,0.207722
ID000BSYWP0,0.303705
ID000BJFZF5,0.350852
ID000BR3LP0,0.340099
ID000BSC8H6,0.377513
ID000GR7497,0.5786819999999999
ID000BP4BL9,0.30390500000000004
ID000BT7DQ9,0.568561
ID000MF6B19,0.199845
ID000BM5G98,0.351501
ID000BP7Y81,0.387259
ID000BGH164,0.371247
ID000BVCKL7,0.5846210000000001
ID000BC70T1,0.330884
ID000BTFZ63,0.517304
ID000BSBF36,0.23709699999999997
ID000BQB2B0,0.45973100000000006
ID000BWSK92,0.38437
ID000BHFLX0,0.278411
ID000CQ8JK6,0.32354299999999997
ID000BS6LN7,0.359232
ID000BRQCY5,0.394458
ID000BYV2N8,0.263756
ID000BX63D7,0.237905
ID000BG7F82,0.248908
ID000BZSG49,0.374323
ID000C0ZTM9,0.222187
ID000BLID6,0.47311899999999996
IDZQ00072J0,0.26452800000000004
ID000BZD6K9,0.521489
ID000BLRWP3,0.377636
ID000BLQMV9,0.192421
ID000C23BS3,0.255033
IDZQ000XPH2,0.24496199999999999
ID000BMDVG8,0.335361
ID000BNZT31,0.18901500000000002
ID000BHSW44,0.42107100000000003
ID000BP9FR9,0.380359
ID000C22V73,0.211038
ID000C8L0S4,0.173415
ID000BM0RQ0,0.263946
ID000BP5RL3,0.37840799999999997
ID000C7X325,0.18729200000000001
ID000C0V0Z2,0.150802
ID000BDGWC7,0.21659499999999998
ID000C339J6,0.26465
ID000BSBVW9,0.286068
ID000C3X903,0.28986799999999996
IDZQ000MQB8,0.403937
ID000BMP0M6,0.577696
ID000BRWZX8,0.534358
ID000BHW496,0.28416199999999997
ID000BTQF92,0.29788200000000004
ID000BQZ769,0.330201
ID000DT2N99,0.122557
ID000BCVC72,0.150842
ID000CMFTW2,0.357876
ID000CN15T1,0.18924100000000002
ID000BW2S93,0.303832
ID000DZGF24,0.558558
ID000BFX159,0.747915
ID000BKTKV2,0.2145
ID000BTXK48,0.35231399999999996
ID000BWYQX5,0.275173
ID000BWYZF5,0.22779499999999997
ID000DRJPP2,0.401658
ID000BYNK75,0.48578999999999994
ID000BL6KM5,0.256389
ID000BZ0BL1,0.558747
ID000C2H912,0.23108499999999998
ID000BJFX33,0.554038
ID000BVCW95,0.242191
ID000C19BN4,0.242862
ID000C2HXV6,0.201625
ID000D54H83,0.23685100000000003
ID000C3D727,0.393434
ID000LW3MC0,0.10513499999999999
ID000BY0K89,0.34175300000000003
ID000BL1Y04,0.36427
ID000H50NB6,0.11607200000000001
ID000BPQF36,0.15434900000000001
ID000BDX715,0.22674699999999998
ID000C5XT13,0.12111500000000001
ID000F69RJ0,0.291983
ID000D54HT0,0.127104
ID000CJW829,0.252048
ID000DRFSF1,0.452491
ID000GFQ3V9,0.21940500000000002
ID000BZB3M6,0.389927
ID000BYVJ33,0.211873
ID000BZ32F5,0.289992
ID000DBBN43,0.309722
ID000BDR6X9,0.360078
ID000CTT0J0,0.136983
ID000DD6D01,0.37385300000000005
ID000JNDVG8,0.35466
ID000BF7DG0,0.23842399999999997
ID000BL94K0,0.184355
ID000C52ZD0,0.29885100000000003
ID000GM5V54,0.09398739999999998
ID000C384X6,0.39825900000000003
ID000BTVMD6,0.0853245
ID000C8DCV3,0.104878
ID000BWX919,0.310677
ID000H9JZZ5,0.09339839999999999
ID000CS9WH6,0.124177
ID000BRB647,0.309103
ID000P3QSP8,0.241423
ID000KKQ7J8,0.12244400000000001
ID000F1M7P3,0.46659399999999995
ID000QLVP77,0.37736
ID000QNXKD5,0.345094
ID000Q9TVP4,0.152848
ID000QRNGT9,0.409036
ID000F42001,0.369169
ID000C01V14,0.122179
ID000BVTMG1,0.119296
ID000BF6471,0.506433
ID000FKS1X9,0.6379199999999999
ID000J4XBS9,0.652216
ID000C31NV3,0.24180100000000002
ID000FG1P28,0.567326
ID000KM7N82,0.7825350000000001
ID000PQHT57,0.201445
ID000PMYXN8,0.52389
ID000MXBSY1,0.5616909999999999
ID000BVT8G2,0.395671
ID000QQTZ40,0.297264
ID000FBCBB8,0.276621
ID000BLCJ23,0.16414600000000001
ID000KZTZN5,0.26075
ID000HH3LW8,0.4662
ID000BSXH38,0.40129899999999996
ID000HFW7F0,0.252782
ID000P48B82,0.312594
ID000M8P2G8,0.287572
ID000NDYQS0,0.249611
ID000C03WJ1,0.19453
ID000PTYL77,0.28686300000000003
ID000PW6Q25,0.227027
ID000C1P657,0.181925
ID000NG4X83,0.363215
ID000BSFNQ0,0.277794
ID000MKDW14,0.497015
ID000BR3YL6,0.255168
ID000Q3GD80,0.33018800000000004
ID000FCSLZ1,0.40432399999999996
ID000C1B288,0.621629
ID000Q8CMM7,0.439742
ID000R3PW50,0.418782
ID000N4B6Z1,0.134258
ID000H6CHP9,0.20991300000000002
ID000H9N719,0.333281
ID000C16KH4,0.362333
ID000BD8N45,0.186368
ID000BMC2V6,0.49792200000000003
ID000C16HR0,0.307504
ID000BT8DT5,0.482641
ID000BV5G61,0.24810500000000002
ID000BYQLZ9,0.257098
ID000KB81S1,0.314008
ID000BQJSY0,0.354099
ID000DW2ZW9,0.362921
ID000NVXKJ4,0.288582
ID000BP6XB0,0.275968
ID000PJSWM5,0.33965
ID000Q4MWV3,0.382598
ID000Q29VT7,0.32482300000000003
ID000LPJCG6,0.258226
ID000C6GMF0,0.278582
ID000BYP2J0,0.738641
ID000PG7V82,0.261554
ID000JG1Q77,0.39319499999999996
ID000NCL995,0.358064
ID000QDMW25,0.597874
ID000QDWVF2,0.26271700000000003
ID000NY7J91,0.264648
ID000RK4NX4,0.200817
ID000NG2DL4,0.29120999999999997
ID000CDDCD2,0.521875
ID000QVR7M3,0.404391
ID000KYVCK9,0.5709529999999999
ID000LTK5V4,0.408939
ID000C18VW1,0.256223
ID000TD3853,0.28224699999999997
ID000H2BDZ7,0.269777
ID000R2C9G5,0.362676
ID000QH6W60,0.647083
ID000PWMMT7,0.404483
ID000FKTB75,0.17723699999999998
ID000TTKG60,0.7912600000000001
ID000TVDMT5,0.217063
ID000QH6PT0,0.438895
ID000PLXZX5,0.389585
ID000TVHZX7,0.235391
ID000TZJTT5,0.410775
ID000BV28R9,0.42197399999999996
ID000DZFX80,0.28223200000000004
ID000BMBFL9,0.302609
ID000BVDF55,0.45702600000000004
ID000JH3445,0.33164299999999997
ID000CS5P76,0.28179299999999996
ID000P2V093,0.45541800000000005
ID000DL11S4,0.32753499999999997
ID000G9LML7,0.52232
ID000FVVP86,0.252238
ID000L1KH94,0.454499
ID000R2YLZ3,0.240473
ID000R8GK00,0.263895
ID000PBPW81,0.40963
ID000QPRF75,0.45638900000000004
ID000PN3YM9,0.195278
ID000GXB2H4,0.47009799999999996
ID000FHKDQ6,0.18593099999999999
