Id,estVol
ID000BWG7D9,0.15462599999999999
ID000C4BVH8,0.265854
ID000BFRHR7,0.225373
ID000BS25H3,0.186953
ID000C47Q48,0.178256
ID000BWVNP4,0.228906
ID000BK2NY2,0.304202
IDZQ0008744,0.158358
ID000BJZY48,0.198817
ID000C3JQZ3,0.314824
ID000BYVKH5,0.117905
ID000C02WX6,0.333929
ID000BG7LC4,0.185186
ID000BCJCF7,0.362048
ID000CFBTL3,0.379101
ID000C0SX66,0.145542
ID000BF7PM6,0.188522
ID000BWYGF7,0.177059
ID000FGT5D0,0.319297
ID000HWGMB2,0.247185
ID000H2VBN2,0.219968
ID000BNYT78,0.29889
ID000C68PZ0,0.248883
ID0035MC2C8,0.306149
ID000BH9JP1,0.37761300000000003
ID000P5TJP0,0.192113
ID000L9VSZ2,0.202372
ID000DLRM82,0.140057
ID000K26M61,0.22786399999999998
ID000C7VPF4,0.22685100000000002
ID000CM87F7,0.201763
ID000BD8B23,0.14458900000000002
ID000BDLR78,0.206483
ID000FGT7P3,0.172455
ID000NP0FG7,0.200139
ID000DCN1L7,0.146249
ID000BC8T71,0.18535
ID000BH7F71,0.11980299999999999
ID000BNY8T0,0.1288
ID000BHRND5,0.17058399999999999
ID000G39QV4,0.22297399999999998
ID000ID228,0.25995100000000004
ID000BTMDZ2,0.385127
ID000CF2CX7,0.221261
ID000CGHDR4,0.293756
ID000BTHL71,0.137203
ID000M8SFK1,0.160849
ID000C3FGY0,0.178118
ID000C3S302,0.146151
ID000BGSFC4,0.155467
ID000JSX153,0.178703
ID000JS7B78,0.169741
ID000KGG2G2,0.24389499999999997
ID000BNWJ09,0.23649299999999998
ID000BC8421,0.25288099999999997
ID000BW3G98,0.365556
ID001LV33G8,0.12253
ID000C3VR96,0.263166
ID000BZ5K45,0.24311799999999997
ID000BXR6C8,0.193385
ID000BT20Q2,0.344041
ID000BRJVY1,0.209812
ID000BCC3X4,0.193805
ID000C2BDZ2,0.21710500000000002
ID000DQVD77,0.153097
ID000BJ8YJ2,0.176531
ID000JJPDL8,0.32962600000000003
ID000K00FR3,0.286263
ID000FNX407,0.177584
ID000BKRMZ6,0.171952
ID000C2XR14,0.475995
ID000DVJ5K2,0.09799930000000001
ID000BXCT07,0.11931300000000002
ID000LJRMP9,0.198483
ID000P3ZGJ1,0.1274
ID000NR85B2,0.121956
ID000BHLPS0,0.18291500000000002
ID000GW8K80,0.126152
ID000BFQ4T5,0.255168
ID000BT8FB9,0.236961
ID000BP5SQ6,0.241302
ID000H79SM0,0.21444899999999997
ID000KK6746,0.133124
ID000BYLHP4,0.159961
ID000F257H9,0.291219
ID000M1PSM9,0.492183
ID000J90WF2,0.195391
ID000MM8ZX4,0.09232389999999999
ID000BJ1V87,0.13833199999999998
ID000MRQSR6,0.22900900000000002
ID000HX0V09,0.155378
ID000NMBQ78,0.24392800000000003
ID000MZBVD2,0.30346
ID000NTWLN3,0.28829699999999997
ID0036WVLK3,0.233114
ID000NSK7H6,0.138901
ID000FFRVR2,0.159526
ID000KMBJ13,0.152934
ID000D7H0D6,0.35930100000000004
ID000PTG8K1,0.162124
ID000P48N13,0.153973
ID004D7WJX8,0.15950699999999998
ID000BMX6S8,0.12111199999999998
ID000BRS7L8,0.462562
ID000FK7XP1,0.152239
ID000Q371X8,0.199435
ID000K79NK9,0.15218399999999999
ID000HW0214,0.0931602
ID000QCS4T4,0.183348
ID000FSGGV4,0.217337
ID000D22CS1,0.171166
ID000GM16L5,0.33399
ID000CV3QR7,0.141105
ID000BJNP59,0.0788058
ID000CGY5S1,0.169183
ID000FWY148,0.461138
ID000BJNC94,0.114176
ID000H21RL2,0.21714099999999997
ID000FJ81M6,0.16314800000000002
ID000JPRBH1,0.16189800000000001
ID000P2BT47,0.155108
ID000BWH908,0.111818
ID000HQ54K7,0.299867
ID000H21MJ6,0.203371
ID000MCTC55,0.21143499999999998
ID000BQGTC5,0.202268
ID000G49218,0.27360300000000004
ID000PXW897,0.46654799999999996
ID000PRMW98,0.155161
ID000MM8G20,0.42613900000000005
ID000CB9Z95,0.18929300000000002
ID000CP91H0,0.173124
ID000CHHZZ4,0.240675
ID000J1BQN1,0.27624499999999996
ID000CHGNC7,0.5340229999999999
ID000JL1DX6,0.257257
ID000LQSP75,0.151589
ID000M1HRD0,0.132043
ID000NH2QV2,0.0992898
ID000KJS3T7,0.09046939999999999
ID000PBYTW1,0.16086099999999998
ID000H291V0,0.0980669
ID000DPZNK8,0.384281
ID000N864S1,0.256968
ID000M5SW48,0.159777
ID000NS3ZY4,0.47108
ID000BYCZP4,0.12599200000000002
ID000K48NZ1,0.39760999999999996
ID000Q7GD09,0.279754
ID000DWQK10,0.274156
ID000C5R638,0.160947
ID000Q64F54,0.183302
ID000P8NYC1,0.182606
ID000PDQPY2,0.282478
ID000J22074,0.162981
ID000CS4KT4,0.528822
ID000N348Z7,0.1231
ID000QX1ZQ1,0.205585
ID000P78VN4,0.283369
ID000QS9JB6,0.446636
ID000QCBJ82,0.301274
ID000BL0B69,0.30242199999999997
ID000DGFHZ7,0.362176
ID000M3SN89,0.163141
ID000LYJ9N6,0.44581000000000004
ID000Q35197,0.210024
ID000R890C9,0.33287
ID000LB1XY0,0.12458599999999999
ID000RJ9473,0.24978000000000003
ID000Q4MJ79,0.266352
ID000PT2XP6,0.457242
ID000RPGKS2,0.287972
ID000PRGH16,0.150284
ID000DW1KC5,0.24125300000000002
ID000JLH3S7,0.63745
ID000BZ7DN8,0.280649
ID000LHT3W5,0.0866397
ID006RX1930,0.23175500000000002
ID000R1ZWH0,0.651436
ID000RN5B18,0.12223800000000001
ID000BRRQX4,0.355996
ID000TK4ZS1,0.177598
ID000LQ8WR0,0.234283
ID000RJM478,0.111517
ID000NQCXG3,0.199782
ID000PMLJW3,0.24316100000000002
ID000QSPGV2,0.34724099999999997
ID000GQYB75,0.178972
ID000RCT243,0.375837
ID000RH8NJ3,0.190248
ID000PMGKH3,0.295451
ID000LYV8C6,0.148813
ID000C0FNW3,0.224821
ID000L4LX29,0.116498
ID000BPP7Q0,0.319307
ID000MZHB95,0.117452
ID000N06TW8,0.268611
ID000N7W9F7,0.142737
ID000NBKGB9,0.29132399999999997
ID000Q25DG5,0.135986
ID000ND1T73,0.32301199999999997
ID000NJ30V4,0.35037399999999996
ID000NK3RZ8,0.312706
ID000R71CK4,0.419754
ID000TH63H9,0.201855
ID000KKZZW1,0.24759499999999998
ID000PWR8N9,0.270926
ID000Q5B809,0.159416
ID000QH2MN7,0.337793
ID000GPGKW9,0.30827
ID000NLS587,0.259004
ID000TXWWC6,0.267422
ID000H7K4W9,0.16389700000000001
ID000L190Y6,0.374339
ID000BM0T68,0.21576599999999999
ID000QD8QV2,0.178137
IDZQ000Z4G8,0.185571
ID000TW18K6,0.178743
ID000KXS7T7,0.124596
ID000BS5786,0.204986
ID000M9L2F1,0.36978
ID000NBPGX0,0.251827
ID000RGV9C7,0.155525
ID000KZPN01,0.204875
ID000RH0CY8,0.342227
ID000RN5FY3,0.12524200000000002
ID000RR7Q41,0.350933
ID000DP6912,0.142921
ID000QW3NQ8,0.116978
ID000W90780,0.16281500000000002
ID000BZC3M5,0.0769616
ID000C0GYX7,0.203913
ID000BG5LG2,0.17134100000000002
ID000LL94K9,0.369421
ID000CT1787,0.354114
ID000GL7203,0.126305
ID000JZMJG8,0.12351
ID000P0LC10,0.222992
ID000PD1500,0.398792
ID000KB54C5,0.29830999999999996
ID000BKKHK0,0.299844
ID000K3ZRN7,0.27822600000000003
ID000PNZC88,0.210596
ID000Q5V8Q9,0.137148
ID000Q5Z331,0.316745
ID000BYHWR4,0.124458
ID000R52ZY1,0.38955
ID000BZRG40,0.325301
ID000QRCSC3,0.357956
ID000RHNLC7,0.228029
ID000R6L2T7,0.337466
ID001XZ8PT8,0.15624200000000002
ID000SQCNL4,0.286814
ID000TBXKQ4,0.192959
ID000QMG317,0.160396
ID000TGFWC2,0.236002
ID00388PVB9,0.306742
ID000TKLYQ7,0.434245
ID000Q69KD9,0.135714
ID000DP6FG2,0.128935
ID000DS2KQ8,0.17590999999999998
ID002654XX4,0.43133299999999997
ID000F11M64,0.123223
ID000HCXPD8,0.396586
ID000Q8TRT1,0.273252
ID000P559K3,0.28715
ID000QWK3M7,0.164126
ID000QN53J8,0.363058
ID000QP1XZ3,0.311714
ID000QD10G3,0.334805
ID000C0NNT8,0.286926
ID000R1RLS1,0.304319
IDZQ000SV67,0.220606
ID000PY2FW6,0.309757
ID0019JZZK8,0.119774
ID0019PWBG5,0.262297
ID000BG5MZ9,0.14393
ID001BD77G6,0.181204
ID005P8LG13,0.38259099999999996
ID000M0RRD1,0.32566
IDZQ000NJJ5,0.128886
ID000R3Z9V1,0.12690099999999999
ID000QW3970,0.22175599999999998
ID00164VN34,0.322549
ID000HBBYC6,0.209731
ID00188LH19,0.302018
ID000V19XT9,0.12956099999999998
ID000QC1CK4,0.32798299999999997
ID000NNQWY7,0.348122
ID000HWDXK1,0.144002
ID001DNRH96,0.292746
ID0019WTL18,0.12426500000000001
ID000VMZLD7,0.191548
ID000PWM0Z8,0.245792
ID000CRJ0W0,0.123807
ID000QRZ8V1,0.124601
ID000R0JD46,0.129136
ID000BYJCQ7,0.297615
ID001HSBMH8,0.146505
ID001K1B786,0.382592
ID001M8GBP6,0.220304
ID001M8F320,0.40467800000000004
ID000R33VS1,0.29528699999999997
ID001P3WPK0,0.273845
ID001DQJ9Q7,0.34009
ID001PLPTD8,0.267242
ID0018R1M81,0.183863
ID001BVQWR8,0.414796
ID001RWVJH3,0.408492
ID001V6XNV8,0.204802
ID001RWPMH3,0.38040300000000005
ID0026Y52H6,0.178929
ID002B6S0R9,0.118413
ID002GJZV45,0.16758800000000001
ID00445MWX4,0.42449899999999996
ID001NY2H98,0.171852
ID001QG0CX0,0.24604499999999999
ID000BG89S3,0.124727
ID001V9MH38,0.158935
ID001QV8C14,0.455496
ID000DQ3HP9,0.136917
ID000BXVPP7,0.24512399999999998
ID001BW8WN0,0.321748
ID0024L46G9,0.135933
ID0024QWWH9,0.125274
ID00259HPP9,0.14272100000000001
ID002B4H7B8,0.247867
ID002B8C0G4,0.253693
ID002G0BWR5,0.283767
ID000QJDTS1,0.253218
ID002N09X34,0.358222
ID002MXTY11,0.38294
ID002PR0T22,0.27152600000000005
ID002Q8TX41,0.12478199999999999
ID002QRCCW2,0.45907200000000004
ID0019WSL28,0.146564
ID003291W18,0.24522800000000003
ID00351D3S4,0.353457
ID00366LLR4,0.188737
ID003CDTG22,0.301417
ID001J26M98,0.263447
ID003ML9TG2,0.11588699999999999
ID003NXK949,0.13703800000000002
ID0035GJD58,0.335911
ID003QGJLL9,0.21285
ID003QGS4H2,0.143011
ID0043GB6R7,0.349997
ID000PXCBG4,0.311608
ID000BF3YG8,0.170269
ID00469MNR1,0.14136500000000002
ID004C4RXL4,0.13474
ID004FFMC82,0.253618
ID001R1N759,0.399316
ID000HHS823,0.216996
ID004K2T5X5,0.356212
ID004P69SM5,0.164216
ID0056GJV61,0.122483
ID005FCFHR2,0.25600900000000004
ID0068N6D75,0.329405
ID003QKB6J4,0.266922
ID002VYTY55,0.161123
ID006N9S3R5,0.151651
ID00468ZSV3,0.200449
ID005P9XQK5,0.5266069999999999
ID0027BGRG9,0.41666899999999996
ID000DJ4P85,0.324703
ID0019WNYK5,0.283493
ID0036GJ6Y0,0.378238
ID006YG3TV2,0.121761
ID003GW1XP4,0.375954
ID0072CJFV7,0.144242
ID007625MQ1,0.232778
ID007J5Y371,0.186185
ID007LSWPJ8,0.253229
ID007N70BD4,0.127502
ID007QJ5TH7,0.13129100000000002
ID007QQ0NB5,0.118978
ID008ML56R3,0.24588000000000002
ID008QPSWH9,0.14973699999999998
ID009CCZ6S8,0.159647
ID007PSVBN1,0.154364
ID006S9TZ16,0.16415
ID009BQ20J7,0.137278
ID009BJKZK4,0.18992
ID007R1SFJ8,0.118495
ID007R6SRK9,0.321971
ID007R1T9Z3,0.140682
ID007R1SKK5,0.258339
ID007R1YPM5,0.24123499999999998
ID007RBCB57,0.14863800000000002
ID0018QQVQ6,0.134082
ID007YY9J83,0.19959200000000002
ID007WDDSW9,0.196105
ID00801HCJ4,0.184765
ID007MLJ8R6,0.34614
ID001J41CM6,0.37078099999999997
ID0072BYYX9,0.36537800000000004
ID000F6YSV6,0.171406
ID0019WRWD3,0.243
ID00834VZ53,0.11277000000000001
ID003CKMP87,0.23204899999999998
ID007279HS9,0.198799
ID008836R29,0.526554
ID008891XC7,0.37751399999999996
ID000QFNT53,0.22812600000000002
ID007Z641R6,0.365352
ID0029NLMT2,0.287418
ID008KF9738,0.336744
ID00B9MPKJ5,0.29243
ID00B5334H3,0.18403
ID0032HMZN6,0.16125599999999998
ID00BCQFL29,0.23498899999999998
ID00BKSZPV3,0.13726300000000002
ID00BH81HW5,0.27970500000000004
ID00BKQMWT9,0.283454
ID00BM42Q20,0.45482700000000004
ID00BSDXZP5,0.26166
ID0099T4PG0,0.30840700000000004
ID009CG7F55,0.464182
ID000HCL2Z8,0.16196
ID000CV5CS5,0.298055
ID009JHXN78,0.332004
ID0063MJVB3,0.315814
ID009H2W6J8,0.344837
ID009J6SMT6,0.357825
ID009HT2XL0,0.106607
ID009K70ZN9,0.293496
ID003G0SFQ3,0.377985
ID009L57QC7,0.15521400000000002
ID009L5KQQ7,0.22185900000000003
ID000PNZTC6,0.23925500000000002
ID007KD9M69,0.141802
ID007R6T4W6,0.170655
ID0060CFZQ7,0.261799
ID000BHZ8R4,0.12553399999999998
ID004LNRLY4,0.25197800000000004
ID009RRW4W2,0.119806
ID009YNRL33,0.295761
ID009YNPM24,0.25550700000000004
ID00B0WP0V2,0.149856
ID00B4YBYX3,0.209585
ID000BKZV78,0.136741
ID000HCMQJ2,0.128773
ID00C4DWN22,0.320832
ID00C65WQL9,0.16808199999999998
ID00C7PS6K4,0.266002
ID00BWQN284,0.35951
ID000C443R7,0.37964899999999996
ID00CP8H9R1,0.161665
ID00CV0RGZ5,0.258846
ID00CXBCT96,0.140307
ID00CSDQHB6,0.207923
ID00CZM2MC2,0.386763
ID00D2YT1M6,0.247304
ID00645WT47,0.25608400000000003
ID004DZ1QM6,0.221448
ID000MHXBV2,0.21917899999999998
ID00DDLDH62,0.258414
ID00DB5NQZ6,0.124476
ID00B8NQ1B3,0.12987200000000002
ID00D34STL2,0.23966700000000002
ID00DW1X738,0.151881
ID00F8YP256,0.43271000000000004
ID00FFD73R8,0.29428699999999997
ID00366FTN8,0.149608
ID00FGLVTS4,0.122877
ID001777ZR0,0.29125999999999996
ID0015Y8XP9,0.219021
ID002N03764,0.172368
ID003MMTSF1,0.24292399999999997
ID003B8XYV8,0.340427
ID003QKBW07,0.23078
ID004S4DJ88,0.387827
ID005CP7CB3,0.195529
ID000V22RX2,0.16103
ID005K11RX6,0.20088
ID005KDMFK7,0.39399999999999996
ID000PWNBG4,0.182187
ID001J2LTP8,0.384279
ID005P0DSH6,0.196741
ID005QLP2Y4,0.18187899999999999
ID005Q71066,0.396658
ID005TMT6Q5,0.116405
ID000BXHDS7,0.371884
ID0019WXH85,0.2039
ID00286RYL6,0.22766599999999998
ID003D07778,0.304221
ID000J8V0L3,0.308917
ID001J2PQ89,0.48011400000000004
ID000FPNC05,0.40822800000000004
ID0032KT5J3,0.46598599999999996
ID0069PJCG7,0.19058
ID001J1BR02,0.333608
ID006BJ4926,0.156998
ID0068DSYT3,0.225163
ID006BRBRJ2,0.265899
ID006F52559,0.194967
ID006G1D145,0.212446
ID000LNDYD2,0.21187199999999998
ID006KGGBL3,0.111947
ID006N7SJX7,0.20443
ID005MX9K07,0.313445
ID006KCQPS3,0.173022
ID007DJM2M5,0.167024
ID000W7FXN4,0.276683
ID000LHTBB0,0.123072
ID000FJDQ27,0.144866
ID000TD2M44,0.20378800000000002
ID000Q5WN85,0.1251
ID000V153T9,0.174649
ID000DPVY37,0.207666
ID000NY5TC7,0.128934
ID00790R9Q7,0.25966100000000003
ID009T5PLG6,0.204006
ID009DQC816,0.25352600000000003
ID000BQGRK0,0.183647
ID009BWH7V9,0.156352
ID000F4B403,0.240481
ID000DB3MC5,0.178102
ID009YTYWV7,0.153923
ID000CXQSK1,0.176755
ID00B3Y0LM6,0.218102
ID00B3QPXK2,0.429277
ID00BCM5WT6,0.22941199999999998
ID00CDXLGB5,0.230648
ID00BH3WHH9,0.254067
ID00CX89CT2,0.505742
ID000D54HT0,0.135197
ID007NDF7H0,0.174786
ID00DL8D773,0.17739100000000002
ID00289F135,0.147208
ID00DSX0K30,0.20893
ID000W57G54,0.177069
ID000BD0249,0.11596600000000001
IDZQ000F8T7,0.05646990000000001
IDZQ000VT77,0.0671597
IDZQ000KL21,0.0740016
ID000BF7KW6,0.12103599999999999
ID000BL36K1,0.220286
IDZQ000X8Q0,0.0815239
ID000BD0F95,0.171658
IDZQ000WDG1,0.100466
IDZQ000WNJ6,0.233062
IDZQ000Z9D0,0.106451
IDZQ000YDZ8,0.169568
ID000BLD4P0,0.15975799999999998
ID000CCVZZ9,0.07131799999999999
IDZQ000ZTH2,0.145726
IDZQ000YV51,0.218532
ID000BS3BJ7,0.10092999999999999
IDZQ000ZZS6,0.111702
ID000BC2356,0.186145
ID000PLZQH1,0.096044
ID000BD7BN1,0.09317389999999999
ID000BC0991,0.0772847
ID000BCKLP4,0.133428
ID000BL4Y74,0.0731211
ID000BC3V44,0.117783
ID000BC1HT0,0.09565889999999999
ID000BC3SD1,0.204627
ID000BC5BS0,0.635987
ID000BN8Y58,0.183426
ID000BC4PR1,0.205867
ID000BC5503,0.158789
ID000BF00N7,0.208064
ID000BC6TT9,0.146971
ID000BC6K90,0.125344
IDZQ00078M3,0.390268
ID000BSV6W2,0.149653
ID000BF4366,0.156859
ID000BC7RM9,0.06722180000000001
ID000BD9DM6,0.0621194
ID000BFJMC1,0.175903
ID000BC7QR6,0.13793
IDZQ000Q012,0.10866700000000001
ID000BC8MY6,0.166698
ID000BG7DY8,0.0837913
IDZQ000TWT9,0.21070999999999998
ID000BCCRV3,0.0818122
ID000BCR5S9,0.146966
ID000BC9Z85,0.0922641
ID000BCBT22,0.169558
ID000BHPST9,0.12825899999999998
ID000BR7M47,0.08819489999999999
ID000BCH458,0.0775447
ID000BFP6Z4,0.247507
ID000BNB2L6,0.135068
ID000C23MM5,0.11635699999999999
ID000RKF222,0.168744
ID000BF8LY1,0.123369
ID000BF3CX7,0.16227
ID000BF82S0,0.126281
ID000BCKTW9,0.153532
ID000BFC5N3,0.14003800000000002
ID000BSB930,0.19280899999999998
ID000BG2VZ2,0.10899600000000001
ID000PHTV95,0.175398
ID000BFPRY9,0.145562
ID000CBZN20,0.138646
ID000MDN4R3,0.07882760000000001
ID000BDZ4M7,0.138818
IDZQ000NGP4,0.22024499999999997
ID000CHD325,0.23772800000000002
ID000BDRB13,0.197022
ID000BLTKZ6,0.19443
ID000BX4S53,0.0861761
ID000BF8SM9,0.22433000000000003
ID000FR1Q22,0.11143
ID000N1WXX7,0.28662600000000005
ID000BLMTR3,0.163727
ID000H4S5W5,0.13988299999999998
ID000HJTKL0,0.0613173
ID000DHXQT2,0.09003710000000001
ID000BCZQH6,0.217479
ID000BD1F03,0.437204
ID000M1R823,0.214761
ID000BM1H27,0.315963
ID000BLLHB7,0.200928
ID004H791X9,0.471621
ID000BPPPB6,0.1392
ID000CLKVQ0,0.135024
ID000BMWK62,0.179345
ID000BQSZZ3,0.175735
ID000BW0QD4,0.218685
ID000PP58Y6,0.180556
ID000BW0JX8,0.51577
ID000BFKDJ2,0.23043000000000002
ID000BGGD69,0.153113
ID000BRFCC1,0.0942371
ID000BFT9L9,0.32824200000000003
ID000P7J4M3,0.319275
ID000BJKWF6,0.20587800000000003
ID000C2B838,0.16888599999999998
ID000BT3HZ4,0.170998
ID000BK7VP9,0.168821
ID000BJ5VQ3,0.126966
ID000BGKM37,0.14749500000000001
ID000HW5Q34,0.558841
ID000LYBGY6,0.297084
ID000F45Y40,0.145975
ID000BMZMX5,0.163964
ID000BD8F88,0.195349
ID000C4PS80,0.291599
ID000BD8PZ6,0.166935
ID000CYWGM6,0.221018
ID000BLH5Y3,0.232473
ID000FZ5W54,0.181238
ID000MLT0K4,0.121875
ID000BRRY76,0.30809200000000003
ID000BMJGN7,0.160493
ID000BXSZW1,0.25649299999999997
ID000CG75Y4,0.20891300000000002
ID000BDR268,0.21725799999999998
ID000C2K259,0.167553
ID000BTMCW7,0.14982
ID000BZSDL7,0.175098
ID000BRBDY9,0.21435300000000002
ID000C19SB0,0.49219799999999997
ID000BVCVZ8,0.223239
ID000PK8MG3,0.174174
ID000BSV4V8,0.348521
ID000CHJ249,0.199173
ID000CG34R9,0.374749
ID000FDS9Q6,0.18123699999999998
ID000C2BWN3,0.141602
ID000CJBFY1,0.555505
ID000BCLBN7,0.154776
ID000BQHHG6,0.141714
ID000BZ5P26,0.192249
ID000BMD655,0.13586600000000001
ID000BJSH61,0.15491
ID000C68VC2,0.24552
ID000BSYWP0,0.13956
ID000BJFZF5,0.292022
ID000BR3LP0,0.234833
ID000BSC8H6,0.200716
ID000BP4BL9,0.26264699999999996
ID000BT7DQ9,0.36685999999999996
ID000MF6B19,0.136525
ID000BM5G98,0.37887600000000005
ID000BGH164,0.32159899999999997
ID000BVCKL7,0.407123
ID000BC70T1,0.220879
ID000BTFZ63,0.28110100000000005
ID000BSBF36,0.18628499999999998
ID000BQB2B0,0.454391
ID000BWSK92,0.230477
ID000BHFLX0,0.22953
ID000CQ8JK6,0.315696
ID000BS6LN7,0.313592
ID000BRQCY5,0.33716399999999996
ID000BYV2N8,0.234864
ID000BX63D7,0.171405
ID000BG7F82,0.168416
ID000BZSG49,0.337665
ID000C0ZTM9,0.250555
ID000BLID6,0.46528400000000003
IDZQ00072J0,0.178713
ID000BZD6K9,0.47775200000000007
ID000BLRWP3,0.205328
ID000BLQMV9,0.25890599999999997
ID000C23BS3,0.186849
IDZQ000XPH2,0.138941
ID000BMDVG8,0.265588
ID000BNZT31,0.148561
ID000BHSW44,0.47965399999999997
ID000BP9FR9,0.264264
ID000C22V73,0.134293
ID000C8L0S4,0.11339400000000001
ID000BM0RQ0,0.205373
ID000BP5RL3,0.256475
ID000C7X325,0.155379
ID000C0V0Z2,0.11248
ID000BDGWC7,0.215986
ID000C339J6,0.261348
ID000BSBVW9,0.25384
ID000C3X903,0.255359
IDZQ000MQB8,0.262952
ID000BMP0M6,0.335231
ID000BRWZX8,0.5152939999999999
ID000BHW496,0.24864499999999998
ID000BTQF92,0.163073
ID000BQZ769,0.25216900000000003
ID000DT2N99,0.0787517
ID000BCVC72,0.143043
ID000CN15T1,0.184845
ID000BW2S93,0.328063
ID000DZGF24,0.414152
ID000BFX159,0.314309
ID000BKTKV2,0.16946
ID000BTXK48,0.182807
ID000BWYQX5,0.26411799999999996
ID000BWYZF5,0.168732
ID000DRJPP2,0.240662
ID000BYNK75,0.351852
ID000BL6KM5,0.16496
ID000BZ0BL1,0.366906
ID000C2H912,0.21937199999999998
ID000BJFX33,0.26902800000000004
ID000BVCW95,0.168197
ID000C19BN4,0.279777
ID000C2HXV6,0.111502
ID000D54H83,0.225268
ID000C3D727,0.455446
ID000LW3MC0,0.06298430000000001
ID000BY0K89,0.318511
ID000BL1Y04,0.28215100000000004
ID000H50NB6,0.138024
ID000BPQF36,0.09608910000000001
ID000BDX715,0.200419
ID000C5XT13,0.0818855
ID000F69RJ0,0.177275
ID00D1LZW77,0.135197
ID000CJW829,0.24597600000000003
ID000DRFSF1,0.278839
ID000GFQ3V9,0.160588
ID000BZB3M6,0.190851
ID000BYVJ33,0.23175300000000001
ID000DBBN43,0.28986799999999996
ID000BDR6X9,0.23520300000000002
ID000CTT0J0,0.122201
ID000DD6D01,0.415576
ID000JNDVG8,0.20719200000000002
ID000BF7DG0,0.161874
ID000BL94K0,0.136147
ID000C52ZD0,0.222584
ID000GM5V54,0.113854
ID000C384X6,0.513799
ID000BTVMD6,0.0734073
ID000C8DCV3,0.148351
ID000H9JZZ5,0.0877146
ID000CS9WH6,0.120047
ID000BRB647,0.26518
ID000P3QSP8,0.13325599999999999
ID000F1M7P3,0.283246
ID000QLVP77,0.211626
ID000QNXKD5,0.36844699999999997
ID000Q9TVP4,0.117818
ID000QRNGT9,0.32679600000000003
ID000BVTMG1,0.11455
ID000BF6471,0.512547
ID000FKS1X9,0.347026
ID000J4XBS9,0.43342299999999995
ID000C31NV3,0.198224
ID000FG1P28,0.37009000000000003
ID000KM7N82,0.218002
ID000PQHT57,0.124554
ID000MXBSY1,0.39500799999999997
ID000BVT8G2,0.24885900000000002
ID000QQTZ40,0.223045
ID000FBCBB8,0.21087600000000004
ID000BLCJ23,0.157495
ID000KZTZN5,0.24788400000000002
ID000HH3LW8,0.173145
ID000BSXH38,0.276778
ID000HFW7F0,0.393556
ID000P48B82,0.172544
ID000M8P2G8,0.20431
ID000NDYQS0,0.22680999999999998
ID000C03WJ1,0.23965100000000003
ID000PTYL77,0.204795
ID000PW6Q25,0.161045
ID000C1P657,0.13222
ID000NG4X83,0.258374
ID000BSFNQ0,0.23039
ID000MKDW14,0.287423
ID000Q3GD80,0.26656799999999997
ID000FCSLZ1,0.409327
ID000C1B288,0.403478
ID000Q8CMM7,0.427088
ID000R3PW50,0.321885
ID000N4B6Z1,0.12039200000000001
ID000H6CHP9,0.193324
ID000H9N719,0.152017
ID000BMC2V6,0.306107
ID000C16HR0,0.20224
ID000BT8DT5,0.24756999999999998
ID000BYQLZ9,0.176344
ID000BQJSY0,0.193304
ID000DW2ZW9,0.359394
ID000NVXKJ4,0.38815
ID000BP6XB0,0.178529
ID000PJSWM5,0.321521
ID000Q4MWV3,0.274808
ID000Q29VT7,0.273334
ID000LPJCG6,0.286312
ID000C6GMF0,0.177419
ID000BYP2J0,0.566346
ID000JG1Q77,0.34286700000000003
ID000NCL995,0.273574
ID000QDMW25,0.361111
ID000QDWVF2,0.250721
ID000NY7J91,0.23599699999999998
ID000RK4NX4,0.175835
ID000NG2DL4,0.224531
ID000CDDCD2,0.430728
ID000QVR7M3,0.376447
ID000KYVCK9,0.24079
ID000LTK5V4,0.274554
ID000C18VW1,0.155073
ID000TD3853,0.16998
ID000R2C9G5,0.29683000000000004
ID000QH6W60,0.53032
ID000PWMMT7,0.196748
ID000FKTB75,0.150224
ID000TVDMT5,0.200792
ID000QH6PT0,0.36184
ID000PLXZX5,0.204396
ID000TZJTT5,0.23683200000000001
ID000BV28R9,0.275887
ID000DZFX80,0.251621
ID000BVDF55,0.356558
ID000JH3445,0.274372
ID000CS5P76,0.34684899999999996
ID000DL11S4,0.28014
ID000G9LML7,0.279578
ID000FVVP86,0.23074
ID000L1KH94,0.30444899999999997
ID000R2YLZ3,0.175853
ID000PBPW81,0.46433199999999997
ID000QPRF75,0.278351
ID000PN3YM9,0.158556
ID000GXB2H4,0.750207
ID000C6YWQ6,0.279673
ID000MT6W40,0.116051
ID000QC0RZ6,0.223617
ID000KCPPK5,0.48055200000000003
ID000BVW3Z8,0.658774
ID000QZYG19,0.257443
ID000MCWP07,0.249779
ID000RT3Y53,0.18797
ID000BFGBS1,0.444097
ID000TFF1W0,0.26915500000000003
ID000K5B0G5,0.20666700000000002
ID000D2YF63,0.154211
ID000DWB4H5,0.29081399999999996
ID000BCN772,0.502551
ID000BS09X9,0.24998
ID000BF9R31,0.169802
ID000BKT5S9,0.174989
ID000CSB2G0,0.2242
ID000DXM8V6,0.42821800000000004
ID000RK5893,0.212473
ID000C2PWS3,0.188255
ID000G3YZ82,0.263415
ID000BV0F59,0.18123599999999998
ID000VH6JY2,0.400775
ID000BJWPJ4,0.37286199999999997
ID000RLXYC9,0.342148
ID000D54YD0,0.17679
