Id,estVol
ID000BMNQ96,0.43478100000000003
ID000BFVCR3,0.264104
ID000GTTHW4,0.584378
ID000BQ5Y54,0.566037
ID000BMJ2J3,0.791605
ID000FVBS82,0.890534
ID000BC2VQ1,0.505698
ID000C86VD9,0.43737600000000004
ID000BWG7D9,0.304417
ID000BKV6F8,0.254604
ID000C4BVH8,0.376499
ID000BFRHR7,0.392348
ID000BS25H3,0.285385
ID000C47Q48,0.285385
ID000BWVNP4,0.43033599999999994
ID000BK2NY2,0.397281
IDZQ0008744,0.23404299999999997
ID000C3JQZ3,0.307614
ID000BYVKH5,0.250627
ID000C02WX6,0.514541
ID000BG7LC4,0.352752
ID000C3KZT8,0.23439200000000002
ID000BCJCF7,0.5548569999999999
ID000CFBTL3,0.534724
ID000C0SX66,0.253787
ID000BPQTH1,0.41726899999999995
ID000BF7PM6,0.455319
ID000BWYGF7,0.397528
ID000FGT5D0,0.53955
ID000HWGMB2,0.406066
ID000H2VBN2,0.331794
ID000BNYT78,0.5738409999999999
ID000C68PZ0,0.486598
ID0035MC2C8,0.829551
ID000BH9JP1,0.723867
ID000P5TJP0,0.290383
ID000L9VSZ2,0.288669
ID000DLRM82,0.168432
ID000K26M61,0.5086510000000001
ID000C7VPF4,0.595881
ID000CM87F7,0.253424
ID000BD8B23,0.2715
ID000BDLR78,0.38107199999999997
ID000FGT7P3,0.261835
ID000NP0FG7,0.372251
ID000DCN1L7,0.24516300000000002
ID000BC8T71,0.404429
ID000DRG2G6,0.404764
ID000BH7F71,0.229613
ID000BNY8T0,0.245311
ID000BHRND5,0.33986
ID000G39QV4,0.329301
ID000ID228,0.372514
ID000BTMDZ2,0.7945300000000001
ID000CF2CX7,0.478071
ID000CGHDR4,0.454737
ID000BTHL71,0.23984899999999998
ID000M8SFK1,0.24480100000000002
ID000C3FGY0,0.306716
ID000BK8P99,0.198034
ID000C3S302,0.350538
ID000BGSFC4,0.276731
ID000JSX153,0.335909
ID000JS7B78,0.294224
ID000KGG2G2,0.703904
ID000BNWJ09,0.428929
ID000BC8421,0.27161399999999997
ID000BW3G98,0.728486
ID001LV33G8,0.21612399999999998
ID000C3VR96,0.40917
ID000BZ5K45,0.387407
ID000BXR6C8,0.393625
ID000BT20Q2,0.638254
ID000BRJVY1,0.30175599999999997
ID000BCC3X4,0.270646
ID000C2BDZ2,0.325306
ID000DQVD77,0.297406
ID000BJ8YJ2,0.374702
ID000JJPDL8,0.5938859999999999
ID000K00FR3,0.431728
ID000BJYL38,0.25551399999999996
ID000FNX407,0.316661
ID000BKRMZ6,0.336812
ID000C2XR14,0.617207
ID000DVJ5K2,0.22068000000000002
ID000BXCT07,0.291954
ID000LJRMP9,0.334231
ID000L88KK3,0.479894
ID000P3ZGJ1,0.256216
ID000NR85B2,0.260626
ID000BHLPS0,0.295504
ID000GW8K80,0.245225
ID000BFQ4T5,0.344059
ID000BT8FB9,0.334811
ID000BP5SQ6,0.25023
ID000H79SM0,0.401828
ID000KK6746,0.249327
ID000BYLHP4,0.342619
ID000F257H9,0.5306310000000001
ID000M1PSM9,0.48429300000000003
ID000J90WF2,0.764479
ID000MM8ZX4,0.161358
ID000BJ1V87,0.295346
ID000MRQSR6,0.407975
ID000HX0V09,0.42863100000000004
ID000NMBQ78,0.28711
ID000MZBVD2,0.360989
ID000NTWLN3,0.304018
ID0036WVLK3,0.361992
ID000NSK7H6,0.270314
ID000FFRVR2,0.24789499999999998
ID000KMBJ13,0.35505
ID000D7H0D6,0.419809
ID000PTG8K1,0.412724
ID000P48N13,0.187203
ID004D7WJX8,0.28233800000000003
ID000BMX6S8,0.215542
ID000BRS7L8,0.551822
ID000FK7XP1,0.267514
ID000Q371X8,0.297222
ID000K79NK9,0.273505
ID000HW0214,0.24163099999999998
ID000QCS4T4,0.371265
ID000FSGGV4,0.260691
ID000D22CS1,0.30441599999999996
ID000GM16L5,0.518826
ID000CV3QR7,0.23777199999999998
ID000D14Y85,0.356634
ID000BJNP59,0.144727
ID000CGY5S1,0.276399
ID000FWY148,0.7519359999999999
ID000DSZT47,0.23963600000000002
ID000BJNC94,0.22999299999999998
ID000H21RL2,0.47052200000000005
ID000FJ81M6,0.28985
ID000JPRBH1,0.383544
ID000P2BT47,0.176023
ID000BWH908,0.2082
ID000HQ54K7,0.6480319999999999
ID000H21MJ6,0.310576
ID000MCTC55,0.399338
ID000BQGTC5,0.329731
ID000G49218,0.51144
ID000PXW897,0.780771
ID000PRMW98,0.223122
ID000MM8G20,0.6552100000000001
ID000CB9Z95,0.21045
ID000CP91H0,0.224404
ID000CHHZZ4,0.591012
ID000J1BQN1,0.499254
ID000CHGNC7,0.900689
ID000JL1DX6,0.43058900000000006
ID000LQSP75,0.298585
ID000M1HRD0,0.23582399999999998
ID000NH2QV2,0.139738
ID000KJS3T7,0.175504
ID000PBYTW1,0.278275
ID000H291V0,0.14941600000000002
ID000DPZNK8,0.532563
ID000N864S1,0.38257800000000003
ID000M5SW48,0.275405
ID000NS3ZY4,0.9372729999999999
ID000BYCZP4,0.231487
ID000K48NZ1,0.499721
ID000Q7GD09,0.477846
ID000DWQK10,0.34377199999999997
ID000C5R638,0.277916
ID000Q64F54,0.304723
ID000PV28W8,0.248045
ID000P8NYC1,0.48382600000000003
ID000PDQPY2,0.383033
ID000J22074,0.252538
ID000CS4KT4,1.10233
ID000N348Z7,0.237594
ID000QX1ZQ1,0.45451099999999994
ID000P78VN4,0.622483
ID000QS9JB6,0.749517
ID000QCBJ82,0.441933
ID000BL0B69,0.512894
ID000DGFHZ7,0.742769
ID000M3SN89,0.226046
ID000LYJ9N6,0.826923
ID000Q35197,0.285665
ID000R890C9,0.478023
ID000LB1XY0,0.25642
ID000RJ9473,0.49137700000000006
ID000Q4MJ79,0.504354
ID004793ML9,0.25816500000000003
ID000PT2XP6,0.8124899999999999
ID000RPGKS2,0.845666
ID000PRGH16,0.250433
ID000DW1KC5,0.313636
ID000RS7625,0.303899
ID000JLH3S7,0.9796090000000001
ID000BZ7DN8,0.37951799999999997
ID000LHT3W5,0.162886
ID006RX1930,0.29130300000000003
ID000R1ZWH0,1.15964
ID000RN5B18,0.243752
ID000BRRQX4,0.812925
ID000TK4ZS1,0.544177
ID000LQ8WR0,0.354883
ID000RJM478,0.147333
ID000NQCXG3,0.392315
ID000PMLJW3,0.334683
ID000PSFLD3,0.257596
ID000QSPGV2,0.7219369999999999
ID000GQYB75,0.223176
ID000RCT243,0.634454
ID000RH8NJ3,0.361679
ID000PMGKH3,0.42934799999999995
ID000LZWVL1,0.248187
ID000LYV8C6,0.285432
ID000C0FNW3,0.25687
ID000L4LX29,0.23646
ID000BPP7Q0,0.49562399999999995
ID000MZHB95,0.230555
ID000N06TW8,0.569021
ID000N7W9F7,0.25695
ID000NBKGB9,0.521092
ID000Q25DG5,0.231368
ID000ND3RZ4,0.22929000000000002
ID000ND1T73,0.43422200000000005
ID000NJ30V4,0.239143
ID000NK3RZ8,0.38837
ID000R71CK4,0.720813
ID000TH63H9,0.36288200000000004
ID000KKZZW1,0.44315299999999996
ID000PWR8N9,0.280964
ID000Q5B809,0.31803200000000004
ID000QH2MN7,0.580203
ID000GPGKW9,0.595387
ID000NLS587,0.394921
ID000TXWWC6,0.612065
ID000H7K4W9,0.276942
ID000L190Y6,0.608865
ID000BM0T68,0.354351
ID000QD8QV2,0.41615699999999994
IDZQ000Z4G8,0.429313
ID000TW18K6,0.24784699999999998
ID000KXS7T7,0.242154
ID000BS5786,0.296683
ID000M9L2F1,0.880547
ID000NBPGX0,0.40482399999999996
ID000RGV9C7,0.17725
ID000KZPN01,0.389151
ID000RH0CY8,0.627679
ID000RN5FY3,0.226359
ID000RR7Q41,0.44249499999999997
ID000DP6912,0.329865
ID000QW3NQ8,0.2333
ID000W90780,0.326924
ID000LHTBB0,0.45129300000000006
ID000BZC3M5,0.138427
ID000C0GYX7,0.49135200000000007
ID000BG5LG2,0.272355
ID000LL94K9,0.618757
ID000CT1787,0.646878
ID000GL7203,0.236639
ID000JZMJG8,0.23050900000000002
ID000P0LC10,0.5252600000000001
ID000Q9R6P1,0.357534
ID000PD1500,0.5674060000000001
ID000KB54C5,0.867142
ID000BKKHK0,0.31955
ID000K3ZRN7,0.456719
ID000PNZC88,0.522947
ID000Q5V8Q9,0.336215
ID000Q5Z331,0.392412
ID000BYHWR4,0.249596
ID000R52ZY1,0.75088
ID000BZRG40,0.6474449999999999
ID000QRCSC3,0.742123
ID000RHNLC7,0.377712
ID000R6L2T7,0.547899
ID001XZ8PT8,0.474419
ID000SQCNL4,0.43646499999999994
ID000TBXKQ4,0.27399
ID000TC5BZ3,0.24967899999999998
ID000QMG317,0.266866
ID000TGFWC2,0.39041
ID00388PVB9,0.734509
ID000TKLYQ7,0.721747
ID000Q69KD9,0.269217
ID000TXC9W7,0.358836
ID000CPF496,0.780568
ID000DP6FG2,0.26003699999999996
ID000DS2KQ8,0.238048
ID002654XX4,0.90423
ID000F11M64,0.22894899999999999
ID000HCXPD8,0.67378
ID000Q8TRT1,0.48203199999999996
ID000P559K3,0.44061300000000003
ID000QWK3M7,0.452366
ID000QN53J8,0.592734
ID000QP1XZ3,0.430593
ID000QD10G3,0.61834
ID000C0NNT8,0.288515
ID000R1RLS1,0.557294
IDZQ000SV67,0.48503500000000005
ID000PY2FW6,0.5309010000000001
ID0019JZZK8,0.248119
ID0019PWBG5,0.394945
ID000BG5MZ9,0.32395100000000004
ID001BD77G6,0.40870700000000004
ID005P8LG13,0.5725859999999999
ID000M0RRD1,0.773022
IDZQ000NJJ5,0.23709299999999997
ID000R3Z9V1,0.24386100000000002
ID000QW3970,0.618893
ID00164VN34,0.32553899999999997
ID000HBBYC6,0.391119
ID00188LH19,0.251755
ID000V19XT9,0.336636
ID000QC1CK4,0.238761
ID000NNQWY7,0.579538
ID000HWDXK1,0.255625
ID001DNRH96,0.239427
ID0019WTL18,0.24959299999999998
ID000VMZLD7,0.24016700000000002
ID000PWM0Z8,0.444316
ID000CRJ0W0,0.23512600000000003
ID000QRZ8V1,0.23500900000000002
ID000R0JD46,0.253718
ID000BYJCQ7,0.40729899999999997
ID001HSBMH8,0.37104000000000004
ID001K1B786,0.5897180000000001
ID001M8GBP6,0.290016
ID001M8F320,0.590005
ID000R33VS1,0.35804400000000003
ID001P3WPK0,0.439942
ID001DQJ9Q7,0.49558800000000003
ID001PLPTD8,0.39216100000000004
ID0018R1M81,0.268449
ID001BVQWR8,0.623024
ID001RWVJH3,1.03847
ID001V6XNV8,0.305978
ID001RWPMH3,0.902243
ID0026Y52H6,0.277334
ID002B6S0R9,0.23054000000000002
ID002GJZV45,0.395415
ID00445MWX4,0.47825
ID001NY2H98,0.407114
ID001P3WSM2,0.222926
ID001QG0CX0,0.579467
ID000BG89S3,0.238157
ID001V9MH38,0.302735
ID001QV8C14,0.631043
ID001S0Q196,0.793312
ID000DQ3HP9,0.241002
ID000BNSVM3,0.406082
ID000BXVPP7,0.41670799999999997
ID001BW8WN0,0.549466
ID0024L46G9,0.241356
ID0024QWWH9,0.41593800000000003
ID00259HPP9,0.264857
ID002B4H7B8,0.31598899999999996
ID002B8C0G4,0.246667
ID002G0BWR5,0.588966
ID000QJDTS1,0.463446
ID002N09X34,0.631989
ID002MXTY11,0.779558
ID002PR0T22,0.455797
ID002Q8TX41,0.250598
ID002QRCCW2,0.382822
ID0019WSL28,0.397057
ID003291W18,0.238333
ID00351D3S4,0.362871
ID00366LLR4,0.230554
ID003CDTG22,0.563231
ID001J26M98,0.369295
ID003ML9TG2,0.241777
ID003NXK949,0.241804
ID0035GJD58,0.627837
ID000C4CK36,0.23010100000000003
ID003QGJLL9,0.23844400000000002
ID003QGS4H2,0.401647
ID003S00MB1,0.250176
ID0043GB6R7,0.286156
ID000PXCBG4,0.725017
ID000BF3YG8,0.244825
ID00469MNR1,0.31869400000000003
ID004C4RXL4,0.242698
ID004FFMC82,0.42682600000000004
ID001R1N759,0.724234
ID000HHS823,0.611841
ID004K2T5X5,0.6194029999999999
ID004P69SM5,0.33723000000000003
ID0056GJV61,0.28201
ID005FCFHR2,0.42481199999999997
ID0068N6D75,0.414026
ID003QKB6J4,0.5139600000000001
ID002VYTY55,0.242445
ID006N9S3R5,0.26052800000000004
ID00468ZSV3,0.34594899999999995
ID005P9XQK5,0.583731
ID0027BGRG9,0.75102
ID000DJ4P85,0.7750199999999999
ID0019WNYK5,0.427749
ID0036GJ6Y0,0.651676
ID0015D1VX7,0.241046
ID006YG3TV2,0.330289
ID003GW1XP4,0.806836
ID0072CJFV7,0.462319
ID007625MQ1,0.50416
ID00355YHW6,0.26624699999999996
ID007J5Y371,0.587316
ID007LSWPJ8,0.282564
ID007N70BD4,0.317132
ID007QJ5TH7,0.257338
ID007QQ0NB5,0.24630900000000003
ID008ML56R3,0.7498640000000001
ID008QPSWH9,0.389198
ID009CCZ6S8,0.649569
ID007PSVBN1,0.277336
ID006S9TZ16,0.31712399999999996
ID009BQ20J7,0.343326
ID009BJKZK4,0.384544
ID007R1SFJ8,0.237625
ID007R6SRK9,0.492011
ID007R1T9Z3,0.287578
ID007R1SKK5,0.49505200000000005
ID007R1YPM5,0.39349
ID007RBCB57,0.327454
ID0018QQVQ6,0.26594
ID007YY9J83,0.432036
ID007WDDSW9,0.472641
ID00801HCJ4,0.536547
ID007MLJ8R6,0.668779
ID001J41CM6,0.8250219999999999
ID0072BYYX9,0.520782
ID000F6YSV6,0.350004
ID0019WRWD3,0.374193
ID00834VZ53,0.24954400000000002
ID003CKMP87,0.47793199999999997
ID007279HS9,0.41043500000000005
ID008836R29,0.43406000000000006
ID008891XC7,0.466843
ID000QFNT53,0.382957
ID007Z641R6,0.827421
ID0029NLMT2,0.560916
ID008KF9738,0.8785200000000001
ID00B9MPKJ5,0.863183
ID00B5334H3,0.30136799999999997
ID0032HMZN6,0.19818
ID00BCQFL29,0.380862
ID00BKSZPV3,0.222534
ID00BH81HW5,0.34105599999999997
ID00BKQMWT9,0.623761
ID00BM42Q20,0.440787
ID00BSDXZP5,0.260445
ID0099T4PG0,0.399854
ID009CG7F55,0.484329
ID000HCL2Z8,0.31251999999999996
ID000CV5CS5,0.620548
ID009H6TCB8,0.500199
ID009JHXN78,1.01289
ID0063MJVB3,0.905332
ID009H2W6J8,0.862625
ID009J6SMT6,0.647167
ID009HT2XL0,0.20516900000000002
ID009K70ZN9,0.8104560000000001
ID003G0SFQ3,0.796692
ID009L57QC7,0.314303
ID009L5KQQ7,0.291529
ID000PNZTC6,0.241492
ID007KD9M69,0.25501
ID007R6T4W6,0.269903
ID0060CFZQ7,0.42356099999999997
ID000BHZ8R4,0.313592
ID004LNRLY4,0.36596999999999996
ID009RRW4W2,0.26903499999999997
ID009YNRL33,0.310773
ID009YNPM24,0.289182
ID00B0WP0V2,0.2349
ID00B4YBYX3,0.595942
ID000BKZV78,0.20717800000000003
ID001777ZR0,0.300392
ID0015Y8XP9,0.495357
ID002N03764,0.307107
ID003MMTSF1,0.281093
ID003B8XYV8,0.427137
ID003QKBW07,0.28070500000000004
ID004S4DJ88,0.695525
ID005CP7CB3,0.6868609999999999
ID000V22RX2,0.287517
ID005K11RX6,0.5320819999999999
ID005KDMFK7,0.7858
ID000PWNBG4,0.401279
ID001J2LTP8,0.5268109999999999
ID005M0TPF0,0.41528699999999996
ID005P0DSH6,0.368956
ID005QLP2Y4,0.365856
ID005Q71066,0.453826
ID005TMT6Q5,0.247383
ID000BXHDS7,0.812258
ID0019WXH85,0.357552
ID00286RYL6,0.54714
ID003D07778,0.779177
ID000J8V0L3,0.418972
ID001J2PQ89,0.403565
ID000FPNC05,0.651254
ID0032KT5J3,0.583903
ID0069PJCG7,0.389427
ID001J1BR02,0.321356
ID006BJ4926,0.293875
ID0068DSYT3,0.626736
ID006BRBRJ2,0.493933
ID006F52559,0.284614
ID006G1D145,0.46315
ID000LNDYD2,0.7872180000000001
ID006KGGBL3,0.24313099999999999
ID006N7SJX7,0.723474
ID005MX9K07,0.342388
ID006KCQPS3,0.253332
ID007DJM2M5,0.268124
ID000W7FXN4,0.471107
ID000FJDQ27,0.283043
ID000TD2M44,0.389756
ID000Q5WN85,0.230796
ID000V153T9,0.342453
ID000DPVY37,0.311653
ID000NY5TC7,0.429162
ID00790R9Q7,0.47414399999999995
ID000L41C45,0.388959
ID009T5PLG6,0.198354
ID009DQC816,0.6622
ID000BQGRK0,0.260466
ID009BWH7V9,0.31496799999999997
ID000F4B403,0.276523
ID000DB3MC5,0.482376
ID009YTYWV7,0.297
ID000CXQSK1,0.37588299999999997
ID00B3Y0LM6,0.335336
ID00B3QPXK2,0.48380200000000007
ID00BCM5WT6,0.17818699999999998
ID0080S7208,0.24983699999999998
ID000BD0249,0.298243
IDZQ000F8T7,0.08930039999999999
IDZQ000VT77,0.11423
IDZQ000KL21,0.117926
ID000BF7KW6,0.289122
ID000BL36K1,0.48913199999999996
IDZQ000X8Q0,0.122314
ID000BD0F95,0.264083
IDZQ000WDG1,0.11048800000000002
IDZQ000WNJ6,0.371661
IDZQ000Z9D0,0.14518599999999998
IDZQ000YDZ8,0.17066199999999998
ID000BLD4P0,0.38803699999999997
ID000CCVZZ9,0.12416600000000001
IDZQ000ZTH2,0.24105
IDZQ000YV51,0.38569499999999995
ID000BS3BJ7,0.110268
IDZQ000ZZS6,0.217338
ID000BC2356,0.253422
ID000PLZQH1,0.22538000000000002
ID000BD7BN1,0.174981
ID000BC0991,0.14233800000000002
ID000BCKLP4,0.3407
ID000BL4Y74,0.175093
ID000BC3V44,0.185515
ID000BC1HT0,0.175246
ID000BC3SD1,0.269376
ID000BC5BS0,0.902934
ID000BN8Y58,0.399863
ID000BC4PR1,0.32957800000000004
ID000BC5503,0.274486
ID000BF00N7,0.391781
ID000BC6TT9,0.13989000000000001
ID000BC6K90,0.238091
IDZQ00078M3,0.837526
ID000BSV6W2,0.20800500000000002
ID000BF4366,0.255554
ID000BC7RM9,0.12095399999999999
ID000BD9DM6,0.11121400000000001
ID000BFJMC1,0.322259
ID000BC7QR6,0.23645300000000002
IDZQ000Q012,0.300073
ID000BC8MY6,0.296846
ID000BG7DY8,0.12329000000000001
IDZQ000TWT9,0.43989799999999996
ID000BCCRV3,0.128545
ID000BCR5S9,0.27246
ID000BC9Z85,0.188836
ID000BCBT22,0.459726
ID000BHPST9,0.180258
ID000BR7M47,0.223262
ID000BFNXS5,0.693029
ID000BCH458,0.223865
ID000BFP6Z4,0.426274
ID000BNB2L6,0.296769
ID000C23MM5,0.22009499999999999
ID000RKF222,0.33026300000000003
ID000BF8LY1,0.234975
ID000BF3CX7,0.296483
ID000BF82S0,0.23374699999999998
ID000BCKTW9,0.27369699999999997
ID000BFC5N3,0.318062
ID000BSB930,0.32568400000000003
ID000BG2VZ2,0.153318
ID000PHTV95,0.364184
ID000BFPRY9,0.266885
ID000CBZN20,0.149107
ID000MDN4R3,0.129571
ID000BDZ4M7,0.294758
IDZQ000NGP4,0.432363
ID000CHD325,0.31829
ID000BDRB13,0.31909
ID000BLTKZ6,0.462171
ID000BX4S53,0.124296
ID000BF8SM9,0.37469
ID000FR1Q22,0.21724200000000002
ID000N1WXX7,0.679505
ID000BLMTR3,0.325491
ID000H4S5W5,0.202442
ID000HJTKL0,0.10572899999999999
ID000DHXQT2,0.151099
ID000BCZQH6,0.343889
ID000BD1F03,0.365725
ID000M1R823,0.374167
ID000BM1H27,0.8577110000000001
ID000BLLHB7,0.27672800000000003
ID004H791X9,1.15724
ID000BPPPB6,0.285668
ID000CLKVQ0,0.173044
ID000BMWK62,0.201073
ID000BQSZZ3,0.376733
ID000BW0QD4,0.426306
ID000PP58Y6,0.35234499999999996
ID000BW0JX8,0.860239
ID000BFKDJ2,0.642501
ID000BGGD69,0.247248
ID000BRFCC1,0.17419300000000001
ID000BFT9L9,0.529213
ID000P7J4M3,0.466016
ID000BJKWF6,0.372749
ID000C2B838,0.332453
ID000BT3HZ4,0.322133
ID000BK7VP9,0.346464
ID000BJ5VQ3,0.328176
ID000BGKM37,0.376199
ID000HW5Q34,1.09871
ID000LYBGY6,0.5513239999999999
ID000F45Y40,0.158098
ID000BMZMX5,0.294586
ID000BD8F88,0.346783
ID000C4PS80,0.645334
ID000BD8PZ6,0.301331
ID000CYWGM6,0.42402
ID000BLH5Y3,0.42344799999999994
ID000C3VG90,0.5918479999999999
ID000FZ5W54,0.402025
ID000MLT0K4,0.231015
ID000BRRY76,0.5385909999999999
ID000BMJGN7,0.174351
ID000BXSZW1,0.46706400000000003
ID000CG75Y4,0.279264
ID000BDR268,0.373325
ID000C2K259,0.299428
ID000BTMCW7,0.341014
ID000BZSDL7,0.36239499999999997
ID000BRBDY9,0.37217
ID000C19SB0,0.937472
ID000BVCVZ8,0.30442600000000003
ID000PK8MG3,0.27584000000000003
ID000FQ3ZN9,0.326125
ID000BSV4V8,0.42680200000000007
ID000CHJ249,0.473369
ID000CG34R9,0.660084
ID000FDS9Q6,0.331839
ID000C2BWN3,0.272393
ID000CJBFY1,0.52656
ID000BCLBN7,0.275271
ID000BQHHG6,0.20413299999999998
ID000BZ5P26,0.397648
ID000BMD655,0.2282
ID000BJSH61,0.330025
ID000C68VC2,0.35341300000000003
ID000BSYWP0,0.356896
ID000BJFZF5,0.382063
ID000BR3LP0,0.418393
ID000BSC8H6,0.524211
ID000GR7497,0.833376
ID000BP4BL9,0.439799
ID000BT7DQ9,0.489472
ID000MF6B19,0.32734
ID000BM5G98,0.6763779999999999
ID000BGH164,0.525093
ID000BVCKL7,0.478401
ID000BC70T1,0.522729
ID000BTFZ63,0.559962
ID000BSBF36,0.319872
ID000BQB2B0,0.931574
ID000BWSK92,0.580751
ID000BHFLX0,0.34729
ID000CQ8JK6,0.36554200000000003
ID000BS6LN7,0.49278299999999997
ID000BRQCY5,0.656633
ID000BYV2N8,0.394561
ID000BX63D7,0.352123
ID000BG7F82,0.316132
ID000BZSG49,0.45180299999999995
ID000C0ZTM9,0.372211
ID000BLID6,0.640656
IDZQ00072J0,0.356683
ID000BZD6K9,1.05587
ID000BLRWP3,0.40871399999999997
ID000BLQMV9,0.358077
ID000C23BS3,0.301166
IDZQ000XPH2,0.34591900000000003
ID000BMDVG8,0.7101890000000001
ID000BNZT31,0.25203600000000004
ID000BHSW44,0.803791
ID000BP9FR9,0.427972
ID000C22V73,0.21211100000000002
ID000C8L0S4,0.203805
ID000BM0RQ0,0.366698
ID000BP5RL3,0.48293400000000003
ID000C7X325,0.312641
ID000C0V0Z2,0.20728400000000002
ID000BDGWC7,0.288869
ID000C339J6,0.57295
ID000BSBVW9,0.387239
ID000C3X903,0.355456
IDZQ000MQB8,0.402688
ID000BMP0M6,0.667968
ID000BRWZX8,0.669319
ID000BHW496,0.377048
ID000BTQF92,0.32215900000000003
ID000BQZ769,0.41893800000000003
ID000DT2N99,0.13763599999999998
ID000BCVC72,0.278968
ID000CMFTW2,0.47698900000000005
ID000CN15T1,0.319154
ID000BW2S93,0.5443399999999999
ID000DZGF24,0.8219290000000001
ID000BFX159,1.2570000000000001
ID000BKTKV2,0.417009
ID000BTXK48,0.368136
ID000BWYQX5,0.334185
ID000BWYZF5,0.322615
ID000DRJPP2,0.46038500000000004
ID000BYNK75,0.557821
ID000BL6KM5,0.399415
ID000BZ0BL1,0.723796
ID000C2H912,0.340851
ID000BJFX33,0.845081
ID000BVCW95,0.296725
ID000C19BN4,0.24038299999999999
ID000C2HXV6,0.24812199999999998
ID000D54H83,0.291365
ID000C3D727,0.912284
ID000LW3MC0,0.144253
ID000BY0K89,0.521226
ID000BL1Y04,0.69829
ID000H50NB6,0.270909
ID000BPQF36,0.22780300000000003
ID000BDX715,0.375825
ID000C5XT13,0.16758699999999999
ID000F69RJ0,0.354475
ID000D54HT0,0.16916199999999998
ID000CJW829,0.333967
ID000DRFSF1,0.802565
ID000GFQ3V9,0.33481500000000003
ID000BZB3M6,0.5189600000000001
ID000BYVJ33,0.270096
ID000BZ32F5,0.349555
ID000DBBN43,0.35268499999999997
ID000BDR6X9,0.42925
ID000CTT0J0,0.17116099999999998
ID000DD6D01,0.500012
ID000JNDVG8,0.471415
ID000BF7DG0,0.291964
ID000BL94K0,0.274767
ID000C52ZD0,0.408289
ID000GM5V54,0.193091
ID000C384X6,0.6071810000000001
ID000BTVMD6,0.105682
ID000C8DCV3,0.13157
ID000BWX919,0.49106099999999997
ID000H9JZZ5,0.14460699999999999
ID000CS9WH6,0.178386
ID000BRB647,0.521031
ID000P3QSP8,0.33928800000000003
ID000F1M7P3,1.00889
ID000QLVP77,0.373882
ID000QNXKD5,0.507328
ID000Q9TVP4,0.197399
ID000QRNGT9,0.5638529999999999
ID000F42001,0.802107
ID000BVTMG1,0.18029
ID000BF6471,0.78819
ID000FKS1X9,0.8065939999999999
ID000J4XBS9,0.959781
ID000C31NV3,0.264058
ID000FG1P28,0.649112
ID000KM7N82,0.784104
ID000PQHT57,0.233488
ID000MXBSY1,0.763897
ID000BVT8G2,0.519466
ID000QQTZ40,0.309848
ID000FBCBB8,0.3336
ID000BLCJ23,0.20595300000000002
ID000KZTZN5,0.34678000000000003
ID000HH3LW8,0.7713409999999999
ID000BSXH38,0.536742
ID000HFW7F0,0.391361
ID000P48B82,0.382447
ID000M8P2G8,0.31907399999999997
ID000NDYQS0,0.375583
ID000C03WJ1,0.26602600000000004
ID000PTYL77,0.35577800000000004
ID000PW6Q25,0.453251
ID000C1P657,0.24655100000000002
ID000NG4X83,0.545922
ID000BSFNQ0,0.295653
ID000MKDW14,0.6681199999999999
ID000Q3GD80,0.43429700000000004
ID000FCSLZ1,0.5599970000000001
ID000C1B288,0.8465870000000001
ID000Q8CMM7,0.693883
ID000R3PW50,0.409904
ID000N4B6Z1,0.160297
ID000H6CHP9,0.266882
ID000H9N719,0.379634
ID000C16KH4,0.340511
ID000BMC2V6,0.620031
ID000C16HR0,0.48905
ID000BT8DT5,0.480285
ID000BYQLZ9,0.339041
ID000KB81S1,0.46671599999999996
ID000BQJSY0,0.328231
ID000DW2ZW9,0.460344
ID000NVXKJ4,0.506017
ID000BP6XB0,0.307312
ID000PJSWM5,0.487774
ID000Q4MWV3,0.450509
ID000Q29VT7,0.5350050000000001
ID000LPJCG6,0.390466
ID000C6GMF0,0.38022399999999995
ID000BYP2J0,1.43756
ID000JG1Q77,0.596115
ID000NCL995,0.438062
ID000QDMW25,0.564077
ID000QDWVF2,0.344466
ID000C1D3M8,0.21099
ID000NY7J91,0.412268
ID000RK4NX4,0.291854
ID000NG2DL4,0.463562
ID000CDDCD2,0.8536159999999999
ID000QVR7M3,0.5843079999999999
ID000KYVCK9,0.720875
ID000LTK5V4,0.675924
ID000C18VW1,0.313203
ID000TD3853,0.41645699999999997
ID000H2BDZ7,0.517404
ID000R2C9G5,0.627588
ID000QH6W60,0.8708899999999999
ID000PWMMT7,0.536225
ID000FKTB75,0.277334
ID000TTKG60,1.21554
ID000TVDMT5,0.274459
ID000QH6PT0,1.05168
ID000PLXZX5,0.5383680000000001
ID000TVHZX7,0.286935
ID000TZJTT5,0.508853
ID000BV28R9,0.709395
ID000DZFX80,0.39596
ID000BMBFL9,0.345858
ID000BVDF55,0.5927359999999999
ID000JH3445,0.484641
ID000CS5P76,0.426651
ID000P2V093,0.621287
ID000DL11S4,0.45607299999999995
ID000G9LML7,0.5773199999999999
ID000FVVP86,0.501179
ID000L1KH94,0.554589
ID000R2YLZ3,0.294
ID000R8GK00,0.39668600000000004
ID000PBPW81,0.591082
ID000QPRF75,0.678359
ID000PN3YM9,0.291244
ID000GXB2H4,0.651864
ID000C6YWQ6,0.536458
ID000MT6W40,0.22031199999999998
ID000QC0RZ6,0.460557
ID000KCPPK5,0.713484
ID000BVW3Z8,0.906323
ID000QZYG19,0.317984
