Id,estVol
ID000BQ5Y54,0.333244
ID000BMJ2J3,0.389389
ID000FVBS82,0.398231
ID000BC2VQ1,0.313915
ID000C86VD9,0.353529
ID000BWG7D9,0.155945
ID000C4BVH8,0.211177
ID000BFRHR7,0.329254
ID000BS25H3,0.215996
ID000C47Q48,0.333931
ID000BWVNP4,0.249677
ID000BK2NY2,0.191736
IDZQ0008744,0.259594
ID000BJZY48,0.26782100000000003
ID000C3JQZ3,0.41118999999999994
ID000BYVKH5,0.347502
ID000C02WX6,0.333308
ID000BG7LC4,0.18901300000000001
ID000BCJCF7,0.428346
ID000CFBTL3,0.402812
ID000C0SX66,0.128884
ID000BF7PM6,0.315291
ID000BWYGF7,0.24415900000000001
ID000FGT5D0,0.264712
ID000BNYT78,0.256253
ID000C68PZ0,0.341355
ID0035MC2C8,0.194826
ID000BH9JP1,0.463106
ID000P5TJP0,0.275334
ID000L9VSZ2,0.22406399999999999
ID000K26M61,0.246327
ID000C7VPF4,0.254104
ID000CM87F7,0.291495
ID000BD8B23,0.206021
ID000BDLR78,0.1841
ID000FGT7P3,0.205143
ID000NP0FG7,0.23404
ID000DCN1L7,0.179368
ID000BC8T71,0.248676
ID000BH7F71,0.138601
ID000BNY8T0,0.13422
ID000BHRND5,0.282616
ID000G39QV4,0.21678499999999998
ID000ID228,0.2541
ID000BTMDZ2,0.470671
ID000CF2CX7,0.22961700000000002
ID000CGHDR4,0.36003
ID000BTHL71,0.197783
ID000M8SFK1,0.193351
ID000C3FGY0,0.227469
ID000C3S302,0.201726
ID000BGSFC4,0.197872
ID000JSX153,0.189444
ID000JS7B78,0.255504
ID000KGG2G2,0.326502
ID000BNWJ09,0.201076
ID000BC8421,0.184294
ID000BW3G98,0.36659
ID001LV33G8,0.139663
ID000C3VR96,0.350964
ID000BZ5K45,0.28214
ID000BXR6C8,0.27108899999999997
ID000BT20Q2,0.456417
ID000BRJVY1,0.21764699999999998
ID000BCC3X4,0.31700900000000004
ID000C2BDZ2,0.270925
ID000DQVD77,0.227117
ID000BJ8YJ2,0.323873
ID000JJPDL8,0.40729499999999996
ID000K00FR3,0.253788
ID000FNX407,0.210821
ID000BKRMZ6,0.17826199999999998
ID000C2XR14,0.6141409999999999
ID000DVJ5K2,0.0898825
ID000BXCT07,0.12336099999999998
ID000LJRMP9,0.348577
ID000P3ZGJ1,0.18725899999999998
ID000NR85B2,0.223025
ID000BHLPS0,0.295178
ID000GW8K80,0.121178
ID000BFQ4T5,0.201916
ID000BT8FB9,0.211215
ID000BP5SQ6,0.305404
ID000H79SM0,0.284448
ID000KK6746,0.130091
ID000BYLHP4,0.15905999999999998
ID000F257H9,0.324927
ID000M1PSM9,0.526429
ID000J90WF2,0.29070999999999997
ID000MM8ZX4,0.101262
ID000BJ1V87,0.18984600000000001
ID000MRQSR6,0.229973
ID000HX0V09,0.168474
ID000NMBQ78,0.30243400000000004
ID000MZBVD2,0.280711
ID000NTWLN3,0.383322
ID0036WVLK3,0.24262899999999998
ID000NSK7H6,0.15581
ID000FFRVR2,0.147789
ID000KMBJ13,0.145289
ID000D7H0D6,0.574156
ID000PTG8K1,0.176304
ID000P48N13,0.131384
ID004D7WJX8,0.223281
ID000BMX6S8,0.13977799999999999
ID000BRS7L8,0.408857
ID000FK7XP1,0.23006300000000002
ID000Q371X8,0.26948
ID000K79NK9,0.24104499999999998
ID000HW0214,0.139176
ID000QCS4T4,0.27805799999999997
ID000FSGGV4,0.27461599999999997
ID000D22CS1,0.187196
ID000GM16L5,0.46848199999999995
ID000CV3QR7,0.140311
ID000BJNP59,0.10863699999999998
ID000CGY5S1,0.260017
ID000FWY148,0.461121
ID000BJNC94,0.199511
ID000H21RL2,0.31745500000000004
ID000FJ81M6,0.138468
ID000JPRBH1,0.178344
ID000P2BT47,0.180087
ID000BWH908,0.152556
ID000HQ54K7,0.488343
ID000H21MJ6,0.22599899999999998
ID000MCTC55,0.270855
ID000BQGTC5,0.247356
ID000G49218,0.309657
ID000PXW897,0.565153
ID000PRMW98,0.223333
ID000MM8G20,0.486922
ID000CB9Z95,0.289057
ID000CP91H0,0.169128
ID000CHHZZ4,0.289713
ID000J1BQN1,0.291075
ID000JL1DX6,0.268335
ID000LQSP75,0.19097999999999998
ID000M1HRD0,0.18012999999999998
ID000NH2QV2,0.0878298
ID000KJS3T7,0.0983908
ID000PBYTW1,0.244211
ID000H291V0,0.125111
ID000DPZNK8,0.390808
ID000N864S1,0.21139899999999998
ID000M5SW48,0.181969
ID000NS3ZY4,0.509741
ID000BYCZP4,0.127099
ID000K48NZ1,0.446708
ID000Q7GD09,0.26546
ID000DWQK10,0.262675
ID000C5R638,0.217414
ID000Q64F54,0.15645799999999999
ID000P8NYC1,0.287814
ID000PDQPY2,0.23248600000000003
ID000J22074,0.197537
ID000CS4KT4,0.5591430000000001
ID000N348Z7,0.127392
ID000QX1ZQ1,0.188198
ID000P78VN4,0.31156
ID000QS9JB6,0.56134
ID000QCBJ82,0.233106
ID000BL0B69,0.468959
ID000DGFHZ7,0.418134
ID000M3SN89,0.16707
ID000LYJ9N6,0.330844
ID000Q35197,0.222248
ID000R890C9,0.287946
ID000LB1XY0,0.14696099999999998
ID000RJ9473,0.216007
ID000Q4MJ79,0.26271500000000003
ID000PT2XP6,0.46145
ID000RPGKS2,0.304733
ID000PRGH16,0.180116
ID000DW1KC5,0.327806
ID000JLH3S7,0.7276729999999999
ID000BZ7DN8,0.5665560000000001
ID000LHT3W5,0.1126
ID006RX1930,0.234587
ID000R1ZWH0,0.30473
ID000RN5B18,0.155858
ID000BRRQX4,0.42955
ID000TK4ZS1,0.32495999999999997
ID000LQ8WR0,0.174544
ID000RJM478,0.11366099999999998
ID000NQCXG3,0.26564899999999997
ID000PMLJW3,0.172649
ID000QSPGV2,0.520399
ID000GQYB75,0.15997999999999998
ID000RCT243,0.491476
ID000RH8NJ3,0.20755
ID000PMGKH3,0.295631
ID000LYV8C6,0.164339
ID000C0FNW3,0.275893
ID000BPP7Q0,0.346939
ID000MZHB95,0.123573
ID000N06TW8,0.298736
ID000N7W9F7,0.14742
ID000NBKGB9,0.381378
ID000Q25DG5,0.396025
ID000ND1T73,0.431088
ID000NJ30V4,0.345316
ID000NK3RZ8,0.415517
ID000R71CK4,0.409711
ID000TH63H9,0.298116
ID000KKZZW1,0.39464499999999997
ID000PWR8N9,0.272025
ID000Q5B809,0.22240700000000002
ID000QH2MN7,0.31985399999999997
ID000GPGKW9,0.416988
ID000NLS587,0.28501
ID000TXWWC6,0.36551300000000003
ID000H7K4W9,0.30430999999999997
ID000L190Y6,0.408991
ID000BM0T68,0.186548
IDZQ000Z4G8,0.32510100000000003
ID000TW18K6,0.14635499999999999
ID000KXS7T7,0.134643
ID000BS5786,0.190452
ID000M9L2F1,0.581796
ID000NBPGX0,0.289858
ID000KZPN01,0.315118
ID000RH0CY8,0.375092
ID000RR7Q41,0.322917
ID000W90780,0.161322
ID000BZC3M5,0.0793324
ID000C0GYX7,0.285499
ID000BG5LG2,0.146903
ID000LL94K9,0.39413000000000004
ID000CT1787,0.369193
ID000GL7203,0.213405
ID000JZMJG8,0.40231100000000003
ID000P0LC10,0.22751300000000002
ID000PD1500,0.374795
ID000KB54C5,0.298419
ID000BKKHK0,0.339971
ID000K3ZRN7,0.23349499999999998
ID000PNZC88,0.333515
ID000Q5V8Q9,0.168537
ID000Q5Z331,0.280121
ID000BYHWR4,0.13256700000000002
ID000R52ZY1,0.377182
ID000BZRG40,0.44902
ID000QRCSC3,0.37648400000000004
ID000RHNLC7,0.280174
ID000R6L2T7,0.216959
ID001XZ8PT8,0.43365299999999996
ID000SQCNL4,0.172873
ID000QMG317,0.134325
ID000TGFWC2,0.21261100000000002
ID00388PVB9,0.255835
ID000TKLYQ7,0.44242600000000004
ID000Q69KD9,0.137391
ID000DP6FG2,0.13164700000000001
ID000DS2KQ8,0.152859
ID002654XX4,0.41911099999999996
ID000HCXPD8,0.462725
ID000Q8TRT1,0.202926
ID000P559K3,0.326361
ID000QWK3M7,0.166536
ID000QN53J8,0.280204
ID000QP1XZ3,0.411724
ID000QD10G3,0.408599
ID000C0NNT8,0.19083
ID000R1RLS1,0.282064
IDZQ000SV67,0.392883
ID000PY2FW6,0.376209
ID0019JZZK8,0.135349
ID0019PWBG5,0.309225
ID001BD77G6,0.28093
ID005P8LG13,0.561986
ID000M0RRD1,0.332825
IDZQ000NJJ5,0.197428
ID000QW3970,0.326517
ID00164VN34,0.29877800000000004
ID000HBBYC6,0.211333
ID00188LH19,0.30298
ID000V19XT9,0.170599
ID000QC1CK4,0.362902
ID000NNQWY7,0.346263
ID000HWDXK1,0.138256
ID001DNRH96,0.289948
ID000VMZLD7,0.133198
ID000PWM0Z8,0.31433099999999997
ID000CRJ0W0,0.12433599999999999
ID000QRZ8V1,0.126103
ID000R0JD46,0.125701
ID000BYJCQ7,0.29618
ID001HSBMH8,0.41263999999999995
ID001K1B786,0.484436
ID001M8GBP6,0.24989299999999998
ID001M8F320,0.41202
ID000R33VS1,0.26969699999999996
ID001P3WPK0,0.24837399999999998
ID001DQJ9Q7,0.596306
ID001PLPTD8,0.253676
ID0018R1M81,0.177642
ID001BVQWR8,0.541934
ID001RWVJH3,0.541512
ID001V6XNV8,0.194411
ID001RWPMH3,0.23125199999999999
ID0026Y52H6,0.201722
ID002GJZV45,0.198483
ID00445MWX4,0.45168500000000006
ID001QG0CX0,0.279525
ID000BG89S3,0.3023
ID001QV8C14,0.39511199999999996
ID000DQ3HP9,0.128374
ID000BXVPP7,0.254096
ID001BW8WN0,0.351028
ID0024L46G9,0.128497
ID0024QWWH9,0.22480100000000003
ID00259HPP9,0.135668
ID002B4H7B8,0.368639
ID002B8C0G4,0.377
ID002G0BWR5,0.30208
ID000QJDTS1,0.367172
ID002N09X34,0.380283
ID002MXTY11,0.38353400000000004
ID002PR0T22,0.46174799999999994
ID002QRCCW2,0.505366
ID0019WSL28,0.176674
ID003291W18,0.33624499999999996
ID00351D3S4,0.335975
ID00366LLR4,0.163991
ID003CDTG22,0.296268
ID001J26M98,0.304691
ID003ML9TG2,0.121583
ID003NXK949,0.128856
ID0035GJD58,0.360605
ID003QGJLL9,0.281172
ID003QGS4H2,0.133659
ID0043GB6R7,0.463883
ID000PXCBG4,0.467992
ID000BF3YG8,0.127656
ID00469MNR1,0.277401
ID004C4RXL4,0.127925
ID004FFMC82,0.253711
ID001R1N759,0.35651
ID000HHS823,0.319872
ID004K2T5X5,0.393919
ID004P69SM5,0.224625
ID0056GJV61,0.127191
ID005FCFHR2,0.24263099999999999
ID0068N6D75,0.23274499999999998
ID003QKB6J4,0.37250700000000003
ID002VYTY55,0.15879200000000002
ID006N9S3R5,0.162623
ID00468ZSV3,0.223059
ID005P9XQK5,0.6164350000000001
ID0027BGRG9,0.38864499999999996
ID000DJ4P85,0.176569
ID0019WNYK5,0.443406
ID0036GJ6Y0,0.372369
ID006YG3TV2,0.129934
ID003GW1XP4,0.39564099999999996
ID0072CJFV7,0.21164299999999997
ID007625MQ1,0.228917
ID007J5Y371,0.197505
ID007LSWPJ8,0.33669899999999997
ID007N70BD4,0.11933699999999998
ID007QJ5TH7,0.122251
ID007QQ0NB5,0.20809
ID008ML56R3,0.156479
ID008QPSWH9,0.39199
ID009CCZ6S8,0.133846
ID007PSVBN1,0.14539100000000002
ID006S9TZ16,0.172548
ID009BQ20J7,0.133481
ID009BJKZK4,0.41116499999999995
ID007R1SFJ8,0.12376
ID007R6SRK9,0.24670999999999998
ID007R1T9Z3,0.31675
ID007R1SKK5,0.312262
ID007R1YPM5,0.470491
ID007RBCB57,0.129461
ID0018QQVQ6,0.133443
ID007YY9J83,0.143985
ID007WDDSW9,0.235762
ID00801HCJ4,0.16733199999999998
ID007MLJ8R6,0.35199
ID001J41CM6,0.5006229999999999
ID0072BYYX9,0.45868400000000004
ID000F6YSV6,0.202218
ID0019WRWD3,0.304288
ID003CKMP87,0.235181
ID007279HS9,0.34519
ID008836R29,0.588329
ID008891XC7,0.443621
ID000QFNT53,0.471209
ID007Z641R6,0.518614
ID0029NLMT2,0.24473499999999998
ID008KF9738,0.303005
ID00B9MPKJ5,0.288774
ID00B5334H3,0.20613499999999998
ID0032HMZN6,0.155373
ID00BCQFL29,0.24713600000000002
ID00BKSZPV3,0.166188
ID00BH81HW5,0.34317
ID00BKQMWT9,0.561292
ID00BM42Q20,0.593982
ID00BSDXZP5,0.321811
ID0099T4PG0,0.280483
ID009CG7F55,0.5844090000000001
ID000HCL2Z8,0.17928
ID000CV5CS5,0.251186
ID009JHXN78,0.320844
ID0063MJVB3,0.43054499999999996
ID009H2W6J8,0.29686799999999997
ID009J6SMT6,0.367102
ID009HT2XL0,0.11350999999999999
ID009K70ZN9,0.202755
ID003G0SFQ3,0.62878
ID009L57QC7,0.21682600000000002
ID009L5KQQ7,0.22849299999999997
ID000PNZTC6,0.406175
ID007KD9M69,0.34392399999999995
ID007R6T4W6,0.138175
ID0060CFZQ7,0.214342
ID000BHZ8R4,0.131481
ID004LNRLY4,0.253862
ID009RRW4W2,0.13205699999999998
ID009YNRL33,0.360594
ID009YNPM24,0.263975
ID00B0WP0V2,0.135475
ID00B4YBYX3,0.184579
ID00FWN3KH4,0.458417
ID00CXM2HG1,0.20734
ID006K513L1,0.26920700000000003
ID00DGY8YL3,0.335041
ID00FVTCHR8,0.132232
ID00DY7PB24,0.218748
ID00G5DHP15,0.490712
ID000BKZV78,0.135153
ID000HCMQJ2,0.130993
ID00C4DWN22,0.34370700000000004
ID00C65WQL9,0.153112
ID00C7PS6K4,0.332003
ID00BWQN284,0.377992
ID000C443R7,0.262964
ID00CP8H9R1,0.18474200000000002
ID00CV0RGZ5,0.327823
ID00CXBCT96,0.382472
ID00CSDQHB6,0.195867
ID00CZM2MC2,0.463059
ID00D2YT1M6,0.256307
ID00645WT47,0.313663
ID004DZ1QM6,0.364088
ID000MHXBV2,0.35170500000000005
ID00DDLDH62,0.35433400000000004
ID00DB5NQZ6,0.16509300000000002
ID00B8NQ1B3,0.292824
ID00D34STL2,0.279179
ID00DW1X738,0.516798
ID00F8YP256,0.457326
ID00FFD73R8,0.175947
ID00366FTN8,0.29841100000000004
ID00FGLVTS4,0.153055
ID00GQNQWK4,0.172151
ID00GPVXQ40,0.37067100000000003
ID000PPDP97,0.198128
ID00GQ97277,0.126886
ID00H2WK514,0.32669499999999996
ID001777ZR0,0.32666999999999996
ID0015Y8XP9,0.211587
ID002N03764,0.30996999999999997
ID003MMTSF1,0.42489399999999994
ID003B8XYV8,0.43355200000000005
ID003QKBW07,0.222221
ID004S4DJ88,0.36384099999999997
ID005CP7CB3,0.46010500000000004
ID000V22RX2,0.147297
ID005K11RX6,0.256268
ID005KDMFK7,0.46625
ID000PWNBG4,0.17602
ID001J2LTP8,0.31505500000000003
ID005P0DSH6,0.361375
ID005QLP2Y4,0.18807000000000001
ID005Q71066,0.573682
ID005TMT6Q5,0.128374
ID000BXHDS7,0.356146
ID0019WXH85,0.22665
ID00286RYL6,0.3484
ID003D07778,0.287364
ID000J8V0L3,0.507966
ID001J2PQ89,0.39569
ID000FPNC05,0.376871
ID0032KT5J3,0.413595
ID0069PJCG7,0.179836
ID001J1BR02,0.44861899999999993
ID006BJ4926,0.195275
ID0068DSYT3,0.42435900000000004
ID006BRBRJ2,0.27439600000000003
ID006F52559,0.227883
ID006G1D145,0.335453
ID000LNDYD2,0.461556
ID006KGGBL3,0.11286500000000001
ID006N7SJX7,0.146977
ID005MX9K07,0.313869
ID006KCQPS3,0.144973
ID007DJM2M5,0.22327199999999997
ID000W7FXN4,0.281883
ID000LHTBB0,0.12778299999999998
ID000FJDQ27,0.140481
ID000TD2M44,0.279658
ID000Q5WN85,0.134236
ID000V153T9,0.134918
ID000DPVY37,0.231035
ID000NY5TC7,0.142797
ID00790R9Q7,0.252475
ID00FQGZ6P3,0.16622699999999999
ID009T5PLG6,0.195497
ID00G3S12B1,0.330806
ID001R1TMV1,0.231621
ID009DQC816,0.444317
ID000BQGRK0,0.150865
ID009BWH7V9,0.12981199999999998
ID005MCRN70,0.499309
ID000F4B403,0.19959100000000002
ID000DB3MC5,0.24924000000000002
ID009YTYWV7,0.185855
ID000CXQSK1,0.170877
ID00B3Y0LM6,0.279853
ID00BCM5WT6,0.200324
ID00CDXLGB5,0.247781
ID00BH3WHH9,0.331951
ID00CX89CT2,0.635868
ID007NDF7H0,0.17110899999999998
ID00DL8D773,0.127168
ID00289F135,0.307256
ID00B68QVL1,0.326436
ID00DSX0K30,0.354713
ID000W57G54,0.334845
ID001R1QSD1,0.12558699999999998
ID0028W9747,0.136292
ID00GZSHCL6,0.124276
ID000BD0249,0.14152
IDZQ000F8T7,0.059557799999999994
IDZQ000VT77,0.0783053
IDZQ000KL21,0.08098999999999999
ID000BF7KW6,0.15751500000000002
ID000BL36K1,0.264802
IDZQ000X8Q0,0.06837860000000001
ID000BD0F95,0.183005
IDZQ000WDG1,0.12176400000000001
IDZQ000WNJ6,0.404072
IDZQ000Z9D0,0.0930942
IDZQ000YDZ8,0.130116
ID000BLD4P0,0.163449
ID000CCVZZ9,0.0643003
IDZQ000ZTH2,0.11760899999999999
IDZQ000YV51,0.24292399999999997
ID000BS3BJ7,0.0815826
IDZQ000ZZS6,0.112018
ID000BC2356,0.170484
ID000PLZQH1,0.11908900000000001
ID000BD7BN1,0.10321400000000001
ID000BCKLP4,0.151799
ID000BL4Y74,0.0799918
ID000BC3V44,0.0999063
ID000BC1HT0,0.10173
ID000BC3SD1,0.22079400000000002
ID000BC5BS0,0.6780579999999999
ID000BN8Y58,0.288692
ID000BC4PR1,0.241362
ID000BC5503,0.19817
ID000BF00N7,0.218504
ID000BC6TT9,0.11604300000000001
ID000BC6K90,0.18265
IDZQ00078M3,0.325413
ID000BSV6W2,0.16309400000000002
ID000BF4366,0.190695
ID000BC7RM9,0.07785560000000001
ID000BD9DM6,0.0640478
ID000BFJMC1,0.222371
ID000BC7QR6,0.142535
IDZQ000Q012,0.13034
ID000BC8MY6,0.148808
ID000BG7DY8,0.0872668
IDZQ000TWT9,0.189694
ID000BCCRV3,0.106706
ID000BCR5S9,0.134683
ID000BC9Z85,0.10311500000000001
ID000BCBT22,0.20806799999999998
ID000BHPST9,0.192029
ID000BR7M47,0.142842
ID000BCH458,0.073495
ID000BFP6Z4,0.235492
ID000BNB2L6,0.188404
ID000C23MM5,0.12389700000000001
ID000RKF222,0.215405
ID000BF8LY1,0.151611
ID000BF3CX7,0.21339899999999998
ID000BF82S0,0.14589100000000002
ID000BCKTW9,0.20908600000000002
ID000BFC5N3,0.173466
ID000BSB930,0.213184
ID000BG2VZ2,0.113897
ID000PHTV95,0.208447
ID000BFPRY9,0.24636999999999998
ID000CBZN20,0.12917
ID000MDN4R3,0.079151
ID000BDZ4M7,0.12853299999999998
IDZQ000NGP4,0.21225700000000003
ID000CHD325,0.234143
ID000BDRB13,0.211367
ID000BLTKZ6,0.25604299999999997
ID000BX4S53,0.100252
ID000BF8SM9,0.23802199999999998
ID000FR1Q22,0.15171400000000002
ID000N1WXX7,0.6045159999999999
ID000BLMTR3,0.185205
ID000H4S5W5,0.11379600000000001
ID000HJTKL0,0.08398489999999999
ID000DHXQT2,0.09025470000000001
ID000BCZQH6,0.170258
ID000BD1F03,0.486687
ID000M1R823,0.20647600000000002
ID000BM1H27,0.357056
ID000BLLHB7,0.174378
ID004H791X9,0.543355
ID000BPPPB6,0.162135
ID000CLKVQ0,0.141432
ID000BMWK62,0.139345
ID000BQSZZ3,0.250967
ID000BW0QD4,0.24804099999999998
ID000PP58Y6,0.23037399999999997
ID000BW0JX8,0.48665600000000003
ID000BFKDJ2,0.21795100000000003
ID000BGGD69,0.20677399999999999
ID000BRFCC1,0.0986631
ID000BFT9L9,0.330915
ID000P7J4M3,0.288878
ID000BJKWF6,0.204673
ID000C2B838,0.2273
ID000BT3HZ4,0.197534
ID000BK7VP9,0.164803
ID000BJ5VQ3,0.171407
ID000BGKM37,0.174781
ID000LYBGY6,0.395425
ID000F45Y40,0.174898
ID000BMZMX5,0.248788
ID000BD8F88,0.185538
ID000C4PS80,0.271875
ID000BD8PZ6,0.203593
ID000CYWGM6,0.223146
ID000BLH5Y3,0.23226599999999997
ID000FZ5W54,0.164191
ID000MLT0K4,0.11414200000000001
ID000BRRY76,0.369794
ID000BMJGN7,0.148983
ID000BXSZW1,0.246758
ID000CG75Y4,0.225464
ID000BDR268,0.299937
ID000C2K259,0.174674
ID000BTMCW7,0.196771
ID000BZSDL7,0.171736
ID000BRBDY9,0.268439
ID000C19SB0,0.587292
ID000BVCVZ8,0.20859899999999998
ID000PK8MG3,0.21195300000000003
ID000BSV4V8,0.355454
ID000CHJ249,0.21454600000000001
ID000CG34R9,0.553574
ID000FDS9Q6,0.207688
ID000C2BWN3,0.15295899999999998
ID000CJBFY1,0.641706
ID000BCLBN7,0.158756
ID000BQHHG6,0.127306
ID000BMD655,0.186614
ID000BJSH61,0.182121
ID000C68VC2,0.213786
ID000BSYWP0,0.18923900000000002
ID000BJFZF5,0.455529
ID000BR3LP0,0.42908100000000005
ID000BSC8H6,0.22018600000000002
ID000BP4BL9,0.42398800000000003
ID000BT7DQ9,0.6656350000000001
ID000MF6B19,0.153341
ID000BM5G98,0.49939799999999995
ID000BGH164,0.300708
ID000BVCKL7,0.49884399999999995
ID000BC70T1,0.30034299999999997
ID000BTFZ63,0.367799
ID000BSBF36,0.241308
ID000BQB2B0,0.48211099999999996
ID000BWSK92,0.306164
ID000BHFLX0,0.294269
ID000CQ8JK6,0.363723
ID000BS6LN7,0.363823
ID000BRQCY5,0.520308
ID000BYV2N8,0.32302600000000004
ID000BX63D7,0.163902
ID000BG7F82,0.179063
ID000BZSG49,0.376533
ID000C0ZTM9,0.18177100000000002
ID000BLID6,0.57047
IDZQ00072J0,0.282531
ID000BZD6K9,0.595164
ID000BLRWP3,0.2852
ID000BLQMV9,0.471861
ID000C23BS3,0.23383800000000002
ID000BMDVG8,0.266872
ID000BNZT31,0.137424
ID000BHSW44,0.571296
ID000C22V73,0.132918
ID000C8L0S4,0.11796300000000001
ID000BM0RQ0,0.318737
ID000BP5RL3,0.215615
ID000C7X325,0.14278
ID000C0V0Z2,0.10566099999999999
ID000BDGWC7,0.166751
ID000C339J6,0.20943299999999998
ID000BSBVW9,0.233529
ID000C3X903,0.311415
IDZQ000MQB8,0.24826399999999998
ID000BMP0M6,0.47189799999999993
ID000BRWZX8,0.591616
ID000BHW496,0.291158
ID000BTQF92,0.21435500000000002
ID000BQZ769,0.252163
ID000DT2N99,0.0828009
ID000BCVC72,0.13262100000000002
ID000CN15T1,0.17549800000000002
ID000BW2S93,0.31248400000000004
ID000DZGF24,0.369647
ID000BKTKV2,0.20697600000000002
ID000BTXK48,0.24454800000000002
ID000BWYQX5,0.32249099999999997
ID000BWYZF5,0.255104
ID000DRJPP2,0.280382
ID000BYNK75,0.544269
ID000BL6KM5,0.2487
ID000BZ0BL1,0.48080200000000006
ID00FJQJ668,0.683236
ID000C2H912,0.4378
ID000BJFX33,0.221919
ID000BVCW95,0.188831
ID000C19BN4,0.193823
ID000C2HXV6,0.184783
ID000D54H83,0.19661800000000001
ID000C3D727,0.752189
ID000LW3MC0,0.09444960000000001
ID000BY0K89,0.306293
ID000BL1Y04,0.377529
ID000H50NB6,0.117432
ID000BPQF36,0.09755830000000001
ID000BDX715,0.17554
ID000C5XT13,0.096333
ID000F69RJ0,0.212439
ID000D54HT0,0.125376
ID000CJW829,0.26615500000000003
ID000DRFSF1,0.622895
ID000GFQ3V9,0.262065
ID000BZB3M6,0.228807
ID000BYVJ33,0.312207
ID000DBBN43,0.343567
ID000BDR6X9,0.325719
ID000CTT0J0,0.12626099999999998
ID000DD6D01,0.39019000000000004
ID000JNDVG8,0.23229499999999997
ID000BF7DG0,0.184617
ID000BL94K0,0.142006
ID000C52ZD0,0.26305100000000003
ID000GM5V54,0.08254639999999999
ID000C384X6,0.527471
ID000BTVMD6,0.08694600000000001
ID000C8DCV3,0.205488
ID000H9JZZ5,0.110329
ID000CS9WH6,0.10826600000000002
ID000BRB647,0.272424
ID000P3QSP8,0.106545
ID000F1M7P3,0.34064099999999997
ID000QLVP77,0.22271999999999997
ID000QNXKD5,0.38852600000000004
ID000Q9TVP4,0.154101
ID000QRNGT9,0.34985700000000003
ID000BVTMG1,0.11901400000000001
ID000BF6471,0.410358
ID000FKS1X9,0.36486399999999997
ID000J4XBS9,0.45690200000000003
ID000C31NV3,0.21877600000000003
ID000FG1P28,0.343356
ID000PQHT57,0.128807
ID000MXBSY1,0.628382
ID000BVT8G2,0.365073
ID000QQTZ40,0.3133
ID000FBCBB8,0.18225
ID000BLCJ23,0.164922
ID000KZTZN5,0.220581
ID000HH3LW8,0.273339
ID000BSXH38,0.28570100000000004
ID000HFW7F0,0.5813050000000001
ID000P48B82,0.331482
ID000M8P2G8,0.238587
ID000NDYQS0,0.316616
ID000C03WJ1,0.229742
ID000PW6Q25,0.281613
ID000C1P657,0.168099
ID000NG4X83,0.283962
ID000BSFNQ0,0.187196
ID000MKDW14,0.35939899999999997
ID000Q3GD80,0.22144699999999998
ID000FCSLZ1,0.521357
ID000C1B288,0.43133
ID000Q8CMM7,0.568761
ID000N4B6Z1,0.111265
ID000H6CHP9,0.175432
ID000H9N719,0.198034
ID000BMC2V6,0.333253
ID000C16HR0,0.379204
ID000BYQLZ9,0.195821
ID000DW2ZW9,0.439675
ID000NVXKJ4,0.46352200000000005
ID000BP6XB0,0.243434
ID000PJSWM5,0.356688
ID000Q4MWV3,0.379779
ID000Q29VT7,0.41872600000000004
ID000LPJCG6,0.206002
ID000C6GMF0,0.260283
ID000BYP2J0,0.537782
ID000JG1Q77,0.815851
ID000NCL995,0.329637
ID000QDMW25,0.459744
ID000QDWVF2,0.224586
ID000NY7J91,0.32018800000000003
ID000RK4NX4,0.17408900000000002
ID000NG2DL4,0.25955500000000004
ID000CDDCD2,0.48013599999999995
ID000QVR7M3,0.344903
ID000KYVCK9,0.303861
ID000LTK5V4,0.3032
ID000C18VW1,0.242436
ID000TD3853,0.22304899999999997
ID000R2C9G5,0.33576999999999996
ID000QH6W60,0.5440189999999999
ID000PWMMT7,0.22895100000000002
ID000FKTB75,0.24665
ID000TVDMT5,0.187967
ID000QH6PT0,0.48143500000000006
ID000PLXZX5,0.22452399999999997
ID000TZJTT5,0.24689699999999998
ID000BV28R9,0.330471
ID000DZFX80,0.23024899999999998
ID000BVDF55,0.339956
ID000JH3445,0.350199
ID000CS5P76,0.347362
ID000DL11S4,0.341602
ID000G9LML7,0.31785
ID000FVVP86,0.257852
ID000L1KH94,0.41215100000000005
ID000R2YLZ3,0.160021
ID000PBPW81,0.525172
ID000QPRF75,0.328991
ID000PN3YM9,0.31658000000000003
ID000C6YWQ6,0.360045
ID000MT6W40,0.117503
ID000QC0RZ6,0.40513699999999997
ID000KCPPK5,0.527169
ID000BVW3Z8,0.7412880000000001
ID000QZYG19,0.350124
ID000MCWP07,0.327046
ID000RT3Y53,0.23939699999999997
ID000BFGBS1,0.46588500000000005
ID000TFF1W0,0.429262
ID000K5B0G5,0.19683
ID000D2YF63,0.233303
ID000DWB4H5,0.35033600000000004
ID000BS09X9,0.271392
ID000BF9R31,0.24115100000000003
ID000BKT5S9,0.215379
ID000CSB2G0,0.260038
ID000DXM8V6,0.503311
ID000RK5893,0.41626599999999997
ID000C2PWS3,0.41262600000000005
ID000G3YZ82,0.24335700000000002
ID000BV0F59,0.235474
ID000BJWPJ4,0.399388
ID000RLXYC9,0.35996300000000003
ID000D54YD0,0.22476300000000002
ID000PNG7G1,0.362127
ID000CYR6T7,0.414368
ID000CL4861,0.198851
ID000C3W272,0.46992
