Id,estVol
ID000FR0HC2,0.18227100000000002
ID000LY78R7,0.274884
ID000BKQ4G8,0.283445
ID000DSMFG8,0.251237
ID007KC9NR6,0.404642
ID000NHK5F6,0.34797100000000003
ID000DKY7X1,0.220498
ID000BHJP67,0.372194
ID000LDWNC8,0.441981
ID000L6LFP8,0.277775
ID000BGD0M2,0.27882199999999996
ID000FJ0XR9,0.19242599999999999
ID000BQ6GQ9,0.176537
ID000GYG3F7,0.35466
ID000C4H1P9,0.51523
ID000BYQZH8,0.340472
ID000H1YRQ3,0.131693
ID000BG03Z6,0.141075
ID000BYDP02,0.33155999999999997
ID000BH4SZ5,0.172675
ID000BG06Q9,0.257353
ID000BJ6RG2,0.26855
ID000GQHBZ3,0.536964
ID000BGV5C2,0.409298
ID000BF7LC6,0.312742
ID000BLN4B4,0.23446399999999998
ID000BP7WM9,0.208234
ID000BFQW31,0.365116
ID000C43N30,0.23449899999999999
ID000CHSM72,0.285706
ID000C969T9,0.187088
ID000BGMRD3,0.258054
ID000BC2RH0,0.177991
ID000BQNJ93,0.474991
ID000BRQND4,0.780458
ID000BYXLD5,0.47421199999999997
ID000BMWCH8,0.146448
ID000BFBVD8,0.159997
ID000HPT4W0,0.48682299999999995
ID000HJW9B2,0.32932
ID000BFFJQ7,0.238603
ID000BFLFJ6,0.16306800000000002
ID000DK8D49,0.793195
ID000BFSX28,0.15418099999999998
ID000BMNQ96,0.353062
ID000BFVCR3,0.167694
ID000GTTHW4,0.288468
ID000BQ5Y54,0.243956
ID000BMJ2J3,0.391045
ID000FVBS82,0.48735900000000004
ID000BC2VQ1,0.31753000000000003
ID000C86VD9,0.358508
ID000BWG7D9,0.426304
ID000C4BVH8,0.313146
ID000BFRHR7,0.313508
ID000BS25H3,0.262787
ID000C47Q48,0.290869
ID000BWVNP4,0.294192
ID000BK2NY2,0.42319799999999996
IDZQ0008744,0.238445
ID000BJZY48,0.264245
ID000C3JQZ3,0.371111
ID000BYVKH5,0.30380300000000005
ID000C02WX6,0.266604
ID000BG7LC4,0.47372
ID000BCJCF7,0.44768100000000005
ID000CFBTL3,0.508316
ID000C0SX66,0.15451600000000001
ID000BF7PM6,0.272154
ID000BWYGF7,0.224706
ID000FGT5D0,0.27520300000000003
ID000BNYT78,0.370176
ID0035MC2C8,0.30697199999999997
ID000BH9JP1,0.5293899999999999
ID000P5TJP0,0.308444
ID000L9VSZ2,0.236913
ID000K26M61,0.23395100000000002
ID000C7VPF4,0.36626
ID000CM87F7,0.320954
ID000BD8B23,0.24813400000000002
ID000BDLR78,0.300135
ID000FGT7P3,0.232393
ID000NP0FG7,0.42933599999999994
ID000DCN1L7,0.22718000000000002
ID000BC8T71,0.19864400000000002
ID000BH7F71,0.147645
ID000BNY8T0,0.16372
ID000BHRND5,0.281143
ID000G39QV4,0.255242
ID000ID228,0.22231399999999998
ID000BTMDZ2,0.5074489999999999
ID000CF2CX7,0.225877
ID000CGHDR4,0.371118
ID000BTHL71,0.208842
ID000M8SFK1,0.20745300000000003
ID000C3FGY0,0.294695
ID000C3S302,0.233496
ID000BGSFC4,0.261361
ID000JSX153,0.22464
ID000JS7B78,0.254873
ID000KGG2G2,0.342875
ID000BNWJ09,0.239382
ID000BC8421,0.24457600000000002
ID000BW3G98,0.439571
ID001LV33G8,0.157159
ID000C3VR96,0.254896
ID000BZ5K45,0.18570699999999998
ID000BXR6C8,0.29222600000000004
ID000BT20Q2,0.367374
ID000BRJVY1,0.294215
ID000BCC3X4,0.301464
ID000C2BDZ2,0.348556
ID000DQVD77,0.20748899999999998
ID000BJ8YJ2,0.410459
ID000JJPDL8,0.40470900000000004
ID000K00FR3,0.338674
ID000FNX407,0.21717399999999998
ID000BKRMZ6,0.194276
ID000C2XR14,0.632116
ID000DVJ5K2,0.10280999999999998
ID000BXCT07,0.15146300000000001
ID000LJRMP9,0.27986500000000003
ID000P3ZGJ1,0.14944100000000002
ID000NR85B2,0.185291
ID000BHLPS0,0.254118
ID000GW8K80,0.133684
ID000BFQ4T5,0.257531
ID000BT8FB9,0.283177
ID000BP5SQ6,0.24021399999999998
ID000H79SM0,0.316824
ID000BYLHP4,0.18500899999999998
ID000F257H9,0.406498
ID000M1PSM9,0.46895299999999995
ID000J90WF2,0.24807800000000002
ID000MM8ZX4,0.10786199999999999
ID000BJ1V87,0.21171500000000001
ID000MRQSR6,0.196985
ID000HX0V09,0.22753099999999998
ID000NMBQ78,0.229327
ID000MZBVD2,0.340613
ID000NTWLN3,0.418042
ID0036WVLK3,0.170743
ID000NSK7H6,0.171477
ID000FFRVR2,0.167448
ID000D7H0D6,0.667855
ID000PTG8K1,0.468681
ID000P48N13,0.133917
ID004D7WJX8,0.250287
ID000BMX6S8,0.18465299999999998
ID000BRS7L8,0.399478
ID000FK7XP1,0.277654
ID000Q371X8,0.246315
ID000K79NK9,0.21564299999999997
ID000HW0214,0.150945
ID000QCS4T4,0.326704
ID000FSGGV4,0.306061
ID000D22CS1,0.21350100000000002
ID000GM16L5,0.648849
ID000CV3QR7,0.161717
ID000BJNP59,0.0929687
ID000CGY5S1,0.382755
ID000FWY148,0.595154
ID000BJNC94,0.224725
ID000H21RL2,0.274303
ID000FJ81M6,0.151024
ID000JPRBH1,0.223171
ID000P2BT47,0.228807
ID000BWH908,0.20877300000000001
ID000HQ54K7,0.545265
ID000H21MJ6,0.216745
ID000MCTC55,0.180928
ID000BQGTC5,0.332395
ID000G49218,0.495467
ID000PXW897,0.642763
ID000PRMW98,0.16458599999999998
ID000MM8G20,0.554177
ID000CB9Z95,0.229089
ID000CP91H0,0.170032
ID000CHHZZ4,0.297804
ID000J1BQN1,0.45407200000000003
ID000JL1DX6,0.307285
ID000LQSP75,0.177431
ID000M1HRD0,0.184345
ID000NH2QV2,0.09358839999999999
ID000KJS3T7,0.107679
ID000PBYTW1,0.279021
ID000H291V0,0.13683499999999998
ID000DPZNK8,0.382873
ID000N864S1,0.442197
ID000M5SW48,0.208893
ID000NS3ZY4,0.460794
ID000BYCZP4,0.155057
ID000K48NZ1,0.40224299999999996
ID000Q7GD09,0.403602
ID000DWQK10,0.287643
ID000C5R638,0.218869
ID000Q64F54,0.198413
ID000P8NYC1,0.37219
ID000PDQPY2,0.182606
ID000J22074,0.20590999999999998
ID000CS4KT4,0.5321229999999999
ID000N348Z7,0.15132
ID000QX1ZQ1,0.21005500000000002
ID000P78VN4,0.533539
ID000QS9JB6,0.502376
ID000QCBJ82,0.374592
ID000BL0B69,0.5222760000000001
ID000DGFHZ7,0.462966
ID000M3SN89,0.175989
ID000LYJ9N6,0.336574
ID000R890C9,0.350788
ID000LB1XY0,0.165607
ID000RJ9473,0.22238899999999998
ID000Q4MJ79,0.5174979999999999
ID000PT2XP6,0.69926
ID000RPGKS2,0.283871
ID000PRGH16,0.24050300000000002
ID000DW1KC5,0.345181
ID000JLH3S7,0.694492
ID000BZ7DN8,0.53883
ID000LHT3W5,0.10784500000000001
ID006RX1930,0.217277
ID000R1ZWH0,0.325011
ID000RN5B18,0.214128
ID000TK4ZS1,0.48536899999999994
ID000LQ8WR0,0.241245
ID000RJM478,0.151197
ID000NQCXG3,0.297981
ID000PMLJW3,0.17019700000000001
ID000QSPGV2,0.602869
ID000GQYB75,0.21640700000000002
ID000RCT243,0.5085649999999999
ID000RH8NJ3,0.254855
ID000PMGKH3,0.500807
ID000LYV8C6,0.21967399999999998
ID000C0FNW3,0.24956599999999998
ID000BPP7Q0,0.30456300000000003
ID000MZHB95,0.149545
ID000N06TW8,0.271227
ID000NBKGB9,0.440054
ID000Q25DG5,0.44389799999999996
ID000ND1T73,0.525205
ID000NJ30V4,0.27850199999999997
ID000NK3RZ8,0.321266
ID000R71CK4,0.424246
ID000TH63H9,0.265523
ID000KKZZW1,0.704645
ID000PWR8N9,0.24527
ID000Q5B809,0.198717
ID000QH2MN7,0.343503
ID000GPGKW9,0.6282800000000001
ID000NLS587,0.38759099999999996
ID000TXWWC6,0.6239
ID000H7K4W9,0.240879
ID000L190Y6,0.387137
ID000BM0T68,0.23187
IDZQ000Z4G8,0.253438
ID000TW18K6,0.291005
ID000KXS7T7,0.14996199999999998
ID000BS5786,0.23780199999999999
ID000M9L2F1,0.29399200000000003
ID000NBPGX0,0.26179600000000003
ID000KZPN01,0.31401
ID000RH0CY8,0.404775
ID000RR7Q41,0.28189899999999996
ID000W90780,0.128887
ID000BZC3M5,0.0924318
ID000BG5LG2,0.160635
ID000LL94K9,0.347578
ID000CT1787,0.405587
ID000GL7203,0.161074
ID000JZMJG8,0.336044
ID000PD1500,0.400015
ID000KB54C5,0.440241
ID000BKKHK0,0.268181
ID000K3ZRN7,0.367602
ID000PNZC88,0.365504
ID000Q5V8Q9,0.177819
ID000Q5Z331,0.31204299999999996
ID000BYHWR4,0.151088
ID000R52ZY1,0.217623
ID000BZRG40,0.50898
ID000QRCSC3,0.514096
ID000RHNLC7,0.330893
ID000R6L2T7,0.3014
ID001XZ8PT8,0.295414
ID000SQCNL4,0.297388
ID000QMG317,0.228133
ID000TGFWC2,0.382755
ID00388PVB9,0.43675200000000003
ID000TKLYQ7,0.504161
ID000Q69KD9,0.150596
ID000DP6FG2,0.15767899999999999
ID000DS2KQ8,0.15883
ID002654XX4,0.35796100000000003
ID000HCXPD8,0.453759
ID000Q8TRT1,0.19934300000000002
ID000P559K3,0.43516499999999997
ID000QWK3M7,0.23790100000000003
ID000QN53J8,0.33027
ID000QP1XZ3,0.342085
ID000QD10G3,0.356876
ID000C0NNT8,0.162771
ID000R1RLS1,0.467179
IDZQ000SV67,0.560645
ID000PY2FW6,0.307108
ID0019JZZK8,0.199896
ID0019PWBG5,0.326031
ID001BD77G6,0.199431
ID005P8LG13,0.495594
ID000M0RRD1,0.419407
IDZQ000NJJ5,0.520101
ID000QW3970,0.391926
ID00164VN34,0.41098999999999997
ID000HBBYC6,0.287689
ID00188LH19,0.319377
ID000V19XT9,0.21120799999999998
ID000QC1CK4,0.426712
ID000NNQWY7,0.390293
ID000HWDXK1,0.15898099999999998
ID001DNRH96,0.310205
ID000VMZLD7,0.150936
ID000PWM0Z8,0.46606400000000003
ID000CRJ0W0,0.149539
ID000QRZ8V1,0.145425
ID000R0JD46,0.14688299999999999
ID000BYJCQ7,0.298417
ID001HSBMH8,0.410084
ID001K1B786,0.355691
ID001M8GBP6,0.299324
ID001M8F320,0.466002
ID001P3WPK0,0.309425
ID001DQJ9Q7,0.640702
ID001PLPTD8,0.259679
ID0018R1M81,0.23899299999999998
ID001BVQWR8,0.738909
ID001RWVJH3,0.669622
ID001V6XNV8,0.186124
ID0026Y52H6,0.223041
ID002GJZV45,0.38069899999999995
ID00445MWX4,0.46500600000000003
ID001QG0CX0,0.43678599999999995
ID000BG89S3,0.20617
ID001QV8C14,0.668886
ID000DQ3HP9,0.154389
ID000BXVPP7,0.242434
ID001BW8WN0,0.260121
ID0024L46G9,0.152361
ID0024QWWH9,0.332113
ID00259HPP9,0.163997
ID002B4H7B8,0.44696499999999995
ID002B8C0G4,0.385137
ID002G0BWR5,0.289392
ID000QJDTS1,0.30047199999999996
ID002N09X34,0.486099
ID002MXTY11,0.5287890000000001
ID002PR0T22,0.398061
ID002QRCCW2,0.5711930000000001
ID0019WSL28,0.24626599999999998
ID003291W18,0.35191300000000003
ID00351D3S4,0.43144499999999997
ID00366LLR4,0.24877800000000003
ID003CDTG22,0.421209
ID001J26M98,0.381733
ID003ML9TG2,0.13602899999999998
ID003NXK949,0.157697
ID0035GJD58,0.343107
ID003QGJLL9,0.30646100000000004
ID0043GB6R7,0.654904
ID000PXCBG4,0.404281
ID000BF3YG8,0.13693699999999998
ID00469MNR1,0.178928
ID004FFMC82,0.30759000000000003
ID001R1N759,0.35370799999999997
ID000HHS823,0.337969
ID004K2T5X5,0.453798
ID004P69SM5,0.204301
ID005FCFHR2,0.483609
ID0068N6D75,0.165743
ID003QKB6J4,0.402148
ID002VYTY55,0.156724
ID006N9S3R5,0.25938
ID00468ZSV3,0.23330900000000002
ID005P9XQK5,0.577863
ID0027BGRG9,0.40571599999999997
ID0019WNYK5,0.41858900000000004
ID0036GJ6Y0,0.529044
ID006YG3TV2,0.161923
ID003GW1XP4,0.435645
ID0072CJFV7,0.310192
ID007J5Y371,0.232629
ID007LSWPJ8,0.463898
ID007QJ5TH7,0.138719
ID007QQ0NB5,0.248694
ID008ML56R3,0.167095
ID008QPSWH9,0.403945
ID009CCZ6S8,0.159341
ID006S9TZ16,0.201258
ID009BQ20J7,0.177087
ID009BJKZK4,0.36284
ID007R1SFJ8,0.172897
ID007R6SRK9,0.318713
ID007R1SKK5,0.427041
ID007R1YPM5,0.446773
ID007RBCB57,0.149789
ID0018QQVQ6,0.148274
ID007YY9J83,0.16433399999999998
ID007WDDSW9,0.290419
ID00801HCJ4,0.230339
ID007MLJ8R6,0.1619
ID001J41CM6,0.5207109999999999
ID0072BYYX9,0.44915900000000003
ID000F6YSV6,0.180333
ID0019WRWD3,0.378328
ID003CKMP87,0.307888
ID007279HS9,0.31953000000000004
ID008836R29,0.558132
ID008891XC7,0.5177689999999999
ID000QFNT53,0.47596099999999997
ID007Z641R6,0.489199
ID0029NLMT2,0.44057799999999997
ID008KF9738,0.341377
ID00B9MPKJ5,0.27326500000000004
ID00B5334H3,0.534064
ID0032HMZN6,0.146292
ID00BCQFL29,0.22392800000000002
ID00BKSZPV3,0.162953
ID00BH81HW5,0.399755
ID00BKQMWT9,0.554592
ID00BM42Q20,0.706071
ID00BSDXZP5,0.282866
ID0099T4PG0,0.244619
ID009CG7F55,0.588831
ID000HCL2Z8,0.263187
ID000CV5CS5,0.360187
ID009JHXN78,0.297658
ID0063MJVB3,0.43416800000000005
ID009H2W6J8,0.261179
ID009J6SMT6,0.363227
ID009HT2XL0,0.144867
ID003G0SFQ3,0.6447689999999999
ID009L57QC7,0.29529299999999997
ID009L5KQQ7,0.19005999999999998
ID000PNZTC6,0.402052
ID007KD9M69,0.204105
ID007R6T4W6,0.148992
ID0060CFZQ7,0.187854
ID000BHZ8R4,0.158817
ID004LNRLY4,0.34677399999999997
ID009RRW4W2,0.161583
ID009YNRL33,0.406237
ID009YNPM24,0.270447
ID00B0WP0V2,0.155933
ID00B4YBYX3,0.157711
ID00FWN3KH4,0.49759200000000003
ID00CXM2HG1,0.213428
ID006K513L1,0.223241
ID00DGY8YL3,0.26503499999999997
ID00FVTCHR8,0.12823800000000002
ID00DY7PB24,0.324141
ID00G5DHP15,0.319457
ID000BKZV78,0.173453
ID000HCMQJ2,0.153605
ID00C4DWN22,0.330646
ID00C65WQL9,0.198677
ID00C7PS6K4,0.28217800000000004
ID00BWQN284,0.462645
ID000C443R7,0.333083
ID00CP8H9R1,0.22490100000000002
ID00CV0RGZ5,0.255227
ID00CXBCT96,0.248598
ID00CSDQHB6,0.22749299999999997
ID00CZM2MC2,0.388193
ID00D2YT1M6,0.279197
ID00645WT47,0.610522
ID004DZ1QM6,0.332466
ID000MHXBV2,0.304075
ID00DDLDH62,0.347433
ID00DB5NQZ6,0.18492
ID00B8NQ1B3,0.5658
ID00D34STL2,0.275296
ID00DW1X738,0.385895
ID00F8YP256,0.655849
ID00FFD73R8,0.33061599999999997
ID00366FTN8,0.41423999999999994
ID00FGLVTS4,0.1799
ID00GQNQWK4,0.372298
ID00GPVXQ40,0.368365
ID000PPDP97,0.44688500000000003
ID00GQ97277,0.286622
ID00H2WK514,0.209706
ID00H5W6VB9,0.20972800000000003
ID00HPSV099,0.328138
ID003LNLWH7,0.49430100000000005
ID002W5RHX5,0.363406
ID004RX8ZZ5,0.291487
ID008D4Q8G6,0.172518
ID00G90MRJ0,0.159864
ID00JGDMXF9,0.41126999999999997
ID001777ZR0,0.279873
ID0015Y8XP9,0.410282
ID002N03764,0.321731
ID003MMTSF1,0.336622
ID003B8XYV8,0.538848
ID003QKBW07,0.203767
ID004S4DJ88,0.5946279999999999
ID005CP7CB3,0.390439
ID005K11RX6,0.33172399999999996
ID005KDMFK7,0.49508800000000003
ID000PWNBG4,0.207258
ID001J2LTP8,0.520089
ID005P0DSH6,0.44865600000000005
ID005QLP2Y4,0.295129
ID005Q71066,0.545111
ID005TMT6Q5,0.20852800000000002
ID000BXHDS7,0.43929799999999997
ID0019WXH85,0.268413
ID00286RYL6,0.281328
ID003D07778,0.24797600000000003
ID000J8V0L3,0.627578
ID001J2PQ89,0.44392200000000004
ID000FPNC05,0.336905
ID0032KT5J3,0.46670200000000006
ID0069PJCG7,0.23862399999999998
ID001J1BR02,0.551555
ID006BJ4926,0.196639
ID0068DSYT3,0.426767
ID006BRBRJ2,0.35115799999999997
ID006F52559,0.32111999999999996
ID006G1D145,0.410922
ID000LNDYD2,0.420633
ID006KGGBL3,0.259984
ID006N7SJX7,0.148849
ID005MX9K07,0.532346
ID006KCQPS3,0.163077
ID000W7FXN4,0.352667
ID000LHTBB0,0.14441600000000002
ID000FJDQ27,0.183058
ID000TD2M44,0.26607800000000004
ID000Q5WN85,0.150674
ID000V153T9,0.182793
ID000DPVY37,0.251853
ID000NY5TC7,0.12583699999999998
ID00790R9Q7,0.21686799999999998
ID00FQGZ6P3,0.22726500000000002
ID009T5PLG6,0.5439689999999999
ID0073XLZW2,0.2179
ID00G3S12B1,0.374936
ID001R1TMV1,0.404618
ID009DQC816,0.43644399999999994
ID000BQGRK0,0.170021
ID009BWH7V9,0.181473
ID005MCRN70,0.664469
ID000F4B403,0.206433
ID000DB3MC5,0.296323
ID009YTYWV7,0.197476
ID00B3Y0LM6,0.341326
ID00B6S34Y8,0.193825
ID00BCM5WT6,0.264244
ID000HC2617,0.286993
ID00CDXLGB5,0.364672
ID00BH3WHH9,0.480041
ID007NDF7H0,0.21679
ID00DL8D773,0.19536099999999998
ID00289F135,0.439151
ID00B68QVL1,0.28257
ID00DSX0K30,0.512363
ID00DB5HWQ0,0.29883200000000004
ID000W57G54,0.228042
ID001R1QSD1,0.281427
ID0028W9747,0.283235
ID00GZSHCL6,0.28269099999999997
ID000H4S5W5,0.19157000000000002
ID00H2LDM82,0.298114
ID00HP9GQW5,0.369334
ID00F7R6761,0.316861
ID003Q1CF78,0.45027799999999996
ID00HXLMT47,0.271961
ID000BC6TT9,0.14438199999999998
ID000BD0249,0.147309
IDZQ000F8T7,0.0701113
IDZQ000VT77,0.09094930000000001
IDZQ000KL21,0.11106500000000001
ID000BF7KW6,0.178611
ID000BL36K1,0.375754
IDZQ000X8Q0,0.0876378
ID000BD0F95,0.21827800000000003
IDZQ000WDG1,0.104545
IDZQ000WNJ6,0.429816
IDZQ000Z9D0,0.10463199999999999
IDZQ000YDZ8,0.163182
ID000BLD4P0,0.251173
ID000CCVZZ9,0.0774675
IDZQ000ZTH2,0.170087
IDZQ000YV51,0.199266
ID000BS3BJ7,0.13119
IDZQ000ZZS6,0.138213
ID000BC2356,0.216635
ID000PLZQH1,0.153619
ID000BD7BN1,0.12097000000000001
ID000BCKLP4,0.160902
ID000BL4Y74,0.117979
ID000BC3V44,0.15601800000000002
ID000BC1HT0,0.128164
ID000BC3SD1,0.46278800000000003
ID000BC5BS0,0.705163
ID000BN8Y58,0.23794899999999997
ID000BC4PR1,0.21460100000000001
ID000BC5503,0.325565
ID000BF00N7,0.229088
ID00HFWT7M4,0.14438199999999998
ID000BC6K90,0.161759
IDZQ00078M3,0.257262
ID000BSV6W2,0.19813499999999998
ID000BF4366,0.193874
ID000BC7RM9,0.0782294
ID000BD9DM6,0.0981192
ID000BFJMC1,0.24343299999999998
ID000BC7QR6,0.146972
IDZQ000Q012,0.26328
ID000BC8MY6,0.187373
ID000BG7DY8,0.0802202
IDZQ000TWT9,0.19065
ID000BCCRV3,0.108173
ID000BCR5S9,0.21443600000000002
ID000BC9Z85,0.138907
ID000BCBT22,0.205756
ID000BHPST9,0.201913
ID000BR7M47,0.152014
ID000BCH458,0.128868
ID000BFP6Z4,0.29659
ID000BNB2L6,0.188059
ID000C23MM5,0.135256
ID000RKF222,0.248705
ID000BF8LY1,0.181266
ID000BF3CX7,0.21608899999999998
ID000BF82S0,0.221146
ID000BCKTW9,0.271609
ID000BFC5N3,0.200562
ID000BSB930,0.31635
ID000BG2VZ2,0.120626
ID000PHTV95,0.231427
ID000BFPRY9,0.241963
ID000CBZN20,0.159381
ID000MDN4R3,0.123858
ID000BDZ4M7,0.14189300000000002
IDZQ000NGP4,0.393677
ID000CHD325,0.25458000000000003
ID000BDRB13,0.24030100000000001
ID000BLTKZ6,0.306346
ID000BX4S53,0.12390799999999999
ID000BF8SM9,0.343555
ID000FR1Q22,0.18728599999999998
ID000BLMTR3,0.19707
ID00CM7XMC5,0.196666
ID000HJTKL0,0.102087
ID000DHXQT2,0.11121099999999999
ID000BCZQH6,0.162227
ID000BD1F03,0.38043000000000005
ID000M1R823,0.330652
ID000BM1H27,0.416807
ID000BLLHB7,0.207537
ID004H791X9,0.582701
ID000BPPPB6,0.21490399999999998
ID000CLKVQ0,0.220232
ID000BMWK62,0.173715
ID000BQSZZ3,0.27332199999999995
ID000BW0QD4,0.22208000000000003
ID000PP58Y6,0.282269
ID000BW0JX8,0.599625
ID000BFKDJ2,0.24391100000000002
ID000BGGD69,0.302994
ID000BRFCC1,0.131607
ID000BFT9L9,0.405275
ID000P7J4M3,0.333246
ID000BJKWF6,0.225976
ID000C2B838,0.194358
ID000BT3HZ4,0.173009
ID000BK7VP9,0.213852
ID000BJ5VQ3,0.194588
ID000BGKM37,0.21455900000000003
ID000LYBGY6,0.27970300000000003
ID000F45Y40,0.142703
ID000BMZMX5,0.26881700000000003
ID000BD8F88,0.22542600000000002
ID000C4PS80,0.341871
ID000BD8PZ6,0.181581
ID000CYWGM6,0.340382
ID000BLH5Y3,0.263065
ID000FZ5W54,0.17715999999999998
ID000MLT0K4,0.187427
ID000BRRY76,0.426515
ID000BMJGN7,0.172605
ID000BXSZW1,0.343982
ID000CG75Y4,0.25302399999999997
ID000BDR268,0.375306
ID000C2K259,0.27434400000000003
ID000BTMCW7,0.298002
ID000BZSDL7,0.15995399999999999
ID000BRBDY9,0.29378200000000004
ID000C19SB0,0.671741
ID000BVCVZ8,0.202146
ID000PK8MG3,0.26856199999999997
ID000BH55D8,0.519632
ID000BSV4V8,0.37064400000000003
ID000CHJ249,0.210272
ID000CG34R9,0.49563
ID000FDS9Q6,0.267811
ID000C2BWN3,0.256734
ID000CJBFY1,0.706411
ID000BCLBN7,0.257044
ID000BQHHG6,0.143574
ID000BMD655,0.18623299999999998
ID000BJSH61,0.21592600000000003
ID000C68VC2,0.26299
ID000BSYWP0,0.22434899999999997
ID000BF1XN4,0.31697600000000004
ID000BJFZF5,0.41994499999999996
ID000BR3LP0,0.37945100000000004
ID000BSC8H6,0.485303
ID000BP4BL9,0.355727
ID000BT7DQ9,0.538655
ID000MF6B19,0.16652
ID000BM5G98,0.371408
ID000BGH164,0.415735
ID000BVCKL7,0.526904
ID000BC70T1,0.329317
ID000BTFZ63,0.301673
ID000BSBF36,0.26777199999999995
ID000BQB2B0,0.768314
ID000BWSK92,0.546921
ID000BHFLX0,0.385482
ID000CQ8JK6,0.414546
ID000BS6LN7,0.33000300000000005
ID000BRQCY5,0.518702
ID000BYV2N8,0.421188
ID000BX63D7,0.192546
ID000BG7F82,0.173854
ID000BZSG49,0.406939
ID000BLID6,0.641748
IDZQ00072J0,0.347298
ID000BZD6K9,0.545388
ID000BVF2Y0,0.619041
ID000BLRWP3,0.252245
ID000BLQMV9,0.477455
ID000C23BS3,0.488256
ID000BMDVG8,0.27161
ID000BNZT31,0.19608499999999998
ID000BHSW44,0.52423
ID000C22V73,0.13758900000000002
ID000C8L0S4,0.12483
ID000BM0RQ0,0.47020200000000006
ID000BP5RL3,0.23655500000000002
ID000C7X325,0.158143
ID000C0V0Z2,0.157772
ID000BDGWC7,0.138753
ID000BSBVW9,0.23132600000000003
ID000C3X903,0.35592199999999996
IDZQ000MQB8,0.403675
ID000BMP0M6,0.455664
ID000BRWZX8,0.48467200000000005
ID000BHW496,0.46570500000000004
ID000BTQF92,0.22749299999999997
ID000BQZ769,0.209042
ID000DT2N99,0.11368699999999998
ID000BCVC72,0.159538
ID000CN15T1,0.244445
ID000BW2S93,0.295354
ID000DZGF24,0.519437
ID000BKTKV2,0.393221
ID000BTXK48,0.192669
ID000BWYQX5,0.29552
ID000BWYZF5,0.312361
ID000DRJPP2,0.291196
ID000BZPWW6,0.430878
ID000BYNK75,0.44896
ID000BL6KM5,0.34036900000000003
ID000BZ0BL1,0.41816000000000003
ID00FJQJ668,0.919008
ID000C2H912,0.315671
ID000BJFX33,0.225919
ID000BVCW95,0.264117
ID000C19BN4,0.199765
ID000C2HXV6,0.244923
ID000D54H83,0.279233
ID000LW3MC0,0.102128
ID000BY0K89,0.288513
ID000BL1Y04,0.388696
ID000H50NB6,0.174582
ID000BPQF36,0.104861
ID000BDX715,0.27508499999999997
ID000C5XT13,0.128358
ID000F69RJ0,0.411866
ID000D54HT0,0.171573
ID000CJW829,0.30296300000000004
ID000DRFSF1,0.625892
ID000GFQ3V9,0.361194
ID000GDJ4V0,0.391315
ID000BYVJ33,0.42558199999999996
ID000DBBN43,0.365827
ID000BDR6X9,0.257805
ID000CTT0J0,0.167732
ID000JNDVG8,0.329836
ID000BF7DG0,0.16766
ID000BL94K0,0.15074200000000001
ID000C52ZD0,0.306096
ID000GM5V54,0.104343
ID000C384X6,0.608582
ID000BTVMD6,0.0818477
ID000C8DCV3,0.12140899999999999
ID000H9JZZ5,0.0888463
ID000CS9WH6,0.15
ID000BRB647,0.344742
ID000P3QSP8,0.115382
ID000F1M7P3,0.38686
ID000QLVP77,0.325834
ID000QNXKD5,0.43638599999999994
ID000Q9TVP4,0.14694200000000002
ID000QRNGT9,0.351512
ID000BVTMG1,0.133549
ID000BF6471,0.353352
ID000FKS1X9,0.677046
ID000J4XBS9,0.37601599999999996
ID000C31NV3,0.32203699999999996
ID000FG1P28,0.41513500000000003
ID000PQHT57,0.17616099999999998
ID000MXBSY1,0.596751
ID000BVT8G2,0.485946
ID000QQTZ40,0.340262
ID000DWPC28,0.168427
ID000FBCBB8,0.24710300000000002
ID000BLCJ23,0.208064
ID000KZTZN5,0.177867
ID000HH3LW8,0.41176199999999996
ID000BSXH38,0.313458
ID000HFW7F0,0.8672030000000001
ID000P48B82,0.46136099999999997
ID000M8P2G8,0.325153
ID000NDYQS0,0.312757
ID000C03WJ1,0.21830700000000003
ID000PW6Q25,0.198804
ID000C1P657,0.19988499999999998
ID000NG4X83,0.44391499999999995
ID000BSFNQ0,0.285556
ID000MKDW14,0.46673000000000003
ID000Q3GD80,0.343074
ID000FCSLZ1,0.518903
ID000C1B288,0.594757
ID000Q8CMM7,0.8932709999999999
ID000N4B6Z1,0.13031700000000002
ID000H6CHP9,0.330077
ID000H9N719,0.192024
ID000BMC2V6,0.310722
ID000C16HR0,0.44268500000000005
ID000BYQLZ9,0.415998
ID000DW2ZW9,0.507683
ID000NVXKJ4,0.579654
ID000BP6XB0,0.239071
ID000BZQKV2,0.392042
ID000PJSWM5,0.30838000000000004
ID000Q4MWV3,0.534931
ID000Q29VT7,0.323955
ID000LPJCG6,0.331638
ID000C6GMF0,0.266871
ID000BYP2J0,0.55469
ID000JG1Q77,0.8331719999999999
ID000NCL995,0.38311799999999996
ID000QDMW25,0.5720029999999999
ID000QDWVF2,0.204414
ID000NY7J91,0.407695
ID000RK4NX4,0.21175300000000002
ID000NG2DL4,0.35281399999999996
ID000CDDCD2,0.46170100000000003
ID000QVR7M3,0.5188470000000001
ID000KYVCK9,0.380828
ID000LTK5V4,0.359298
ID000C18VW1,0.276116
ID000TD3853,0.33918000000000004
ID000R2C9G5,0.34797
ID000QH6W60,0.708947
ID000PWMMT7,0.226892
