Id,estVol
ID000QC0RZ6,0.45437
ID000KCPPK5,0.788058
ID000BVW3Z8,0.683128
ID000BF7T48,0.58304
ID000CNV1H0,0.439438
ID000QZYG19,0.265162
ID000MCWP07,0.344342
ID000RT3Y53,0.46647
ID000BFGBS1,0.5076189999999999
ID000TFF1W0,0.450642
ID000K5B0G5,0.252882
ID000D2YF63,0.341005
ID000TXTNL0,0.705124
ID000DWB4H5,0.364678
ID000BCN772,0.448506
ID000BS09X9,0.31211
ID000BF9R31,0.29897199999999996
ID000C1K885,0.292669
ID000VCPRK9,0.332069
ID000BKT5S9,0.277109
ID000CSB2G0,0.342077
ID000DXM8V6,0.506085
ID000RK5893,0.571911
ID000C2PWS3,0.33506199999999997
ID000G3YZ82,0.33455999999999997
ID000BV0F59,0.337866
ID000VH6JY2,0.535503
ID000BJWPJ4,0.643097
ID000RLXYC9,0.5223260000000001
ID000D54YD0,0.211292
ID000PNG7G1,0.479471
ID000CYR6T7,0.597444
ID000CL4861,0.398102
ID000C3W272,0.745459
ID000C2TXM3,0.37504299999999996
ID000C3BS14,0.6679970000000001
ID000DSZP63,0.400208
ID000BS1Y72,0.8263370000000001
ID000PP4X36,0.410559
ID000J2W721,0.269729
ID000PMQWF8,0.340366
ID000BS1Q06,0.281319
ID000Q2M3Y8,0.615506
ID000CVSV53,0.141181
ID000BY1GM1,0.635641
ID000Q5LWL2,0.289578
ID000BH1TT3,0.142715
ID000F9PSS4,0.495037
ID000W98LK7,0.356259
ID000BFQQQ9,0.455474
ID000P46S50,0.368144
ID000BDWYF2,0.261677
ID000JJQTP8,0.320529
ID000BLDDC4,0.14216199999999998
ID000FWNCM6,0.20966700000000002
ID000D66X20,0.67625
ID0017BMVT1,0.7238899999999999
ID000R30QS5,0.359119
ID0014FXSR2,0.455949
ID000DDY0Z0,0.366708
ID000MVS6M8,0.320206
ID000G4NF68,0.171103
ID000DT6QX1,0.23438
ID000BFZ068,0.145626
ID000DXWNN1,0.821335
ID000C3KFS3,0.129564
ID000DSJW48,0.20801999999999998
ID000CL5GH0,0.235269
ID000P33LR6,0.097345
ID000BXQHQ0,0.135121
ID000BX23F9,0.18071099999999998
ID000BVHW90,0.11813
ID000LDZ491,0.153141
ID000N7Z4W6,0.132698
ID000FM6VK7,0.09297000000000001
ID000CKS6S7,0.136134
ID000FBG126,0.107681
ID000BQYCN0,0.154861
ID000R69TG6,0.16189800000000001
ID000C94Q86,0.15670499999999998
ID000BNGZC8,0.141321
ID000BP6NG7,0.199176
ID001HNS0L4,0.268121
ID000NJGLM4,0.203322
ID001KTDKS2,1.11442
ID00186X810,0.536825
ID001BSP1X7,0.294784
ID001P5HHT1,0.195024
ID000BKR020,0.187669
ID000N0HR05,0.114889
ID000K1QKV7,0.118521
ID00188GC89,0.64358
ID001BJKHB1,0.9157959999999999
ID000VDHKC0,0.3079
ID001931N81,0.6877800000000001
ID001RYT7G9,0.31697
ID000CW7YC0,0.103949
ID000D4WJF3,0.127056
ID000BWZF40,0.172934
ID000BMTW42,0.164643
ID000BNG2M0,0.191133
ID000BFQLZ0,0.19623
ID000GF2JL1,0.25044099999999997
ID000DSMJ34,0.224098
ID000GL2XB8,0.250566
ID000DP9KW0,0.196908
ID000BSGGQ4,0.33471599999999996
ID000BR82H6,0.224291
ID001QRHWY3,0.294529
ID000BF8B64,0.2436
ID000QVKPT3,0.228933
ID002832L10,0.803469
ID000GWH0X6,0.119441
ID000BVFYF1,0.15903599999999998
ID002WR0G04,0.75264
ID00336CNK0,0.651887
ID0033XLQ88,0.286495
ID002WYG4X3,0.419379
ID0035MCY56,1.02843
ID002CR8405,0.39815900000000004
ID000CRQVF3,0.17719100000000002
ID003G4DHL2,0.16406099999999998
ID003M1YMD6,0.643662
ID003T0P9C1,0.166292
ID0032JYVT2,0.238289
ID000DD3GQ9,0.189393
ID004K945Q5,0.118497
ID000BX9VY9,0.224954
ID00423N060,0.342357
ID000BT0ZM1,0.222487
ID002BLV5W5,0.460449
ID001BKSXR8,0.24695100000000003
ID001XSCM70,0.269106
ID005Y439P2,1.0973700000000002
ID005ZRP5B9,0.693871
ID00658GSS4,0.450925
ID0069GK7B1,0.255344
ID000GPS8R9,0.393627
ID0080JRJV5,0.36085500000000004
ID008FKHXD6,0.521514
ID0027T2XX3,0.117031
ID006XSFQ95,0.33565100000000003
ID004DF5JN1,0.206296
ID0024QJXK8,0.42489399999999994
ID007QTDD18,0.348236
ID000BPX086,0.23211199999999999
ID009F0QSG6,0.172707
ID000BMYGS5,0.119441
ID000JYZ4V3,0.11645699999999999
ID000SNRLB0,0.144843
ID000BS7YX7,0.10326800000000001
ID000QHK545,0.11041400000000001
ID000BVBYJ1,0.08856280000000001
ID000BP5TK0,0.19509400000000002
ID0018J9X78,0.0865921
ID006KCRYF7,0.284574
ID0073CFLW6,0.86318
ID001XVXHF2,0.365243
ID001R34D26,0.409807
ID001BK36N8,0.28
ID000BLNNJ4,0.260253
ID000BZ6048,0.214246
ID000HJ82X0,0.356987
ID000C07H28,0.41541000000000006
ID000BTB947,0.327365
ID000CY5X49,0.350148
ID000BMQG40,0.493317
ID000BXH8N3,0.408027
ID000MHFPT4,0.28572
ID000MHFRK9,0.28572
ID000H066N5,0.831512
ID000BTKM11,0.593618
ID000BTN524,0.750052
ID000FCPP30,0.365102
ID000DWL5N4,0.218146
ID000BTBZ58,0.567046
ID000QHCSV4,0.6362270000000001
ID000PR9QP8,0.36299499999999996
ID000TGKJ80,0.319892
ID00265V1Q2,0.429447
ID005KMXK15,0.49790100000000004
ID005JZPHQ7,0.503212
ID005WWD8T9,0.314434
ID006887SY4,0.29881199999999997
ID0087MPRC6,0.216061
ID009DCDZ61,0.20386700000000002
ID000BGY1M7,0.152305
ID000BHK9M3,0.152305
ID000DXGWY7,0.215765
ID000FGQF96,0.215765
ID000BTPZ35,0.35297
ID000BVNND8,0.35297
ID000BH1GW7,0.225983
ID000BLFJG5,0.225983
ID000BS9318,0.746629
ID000BTBWZ2,0.746629
ID000MJRL61,0.25066
ID000Q01DD6,0.25066
ID000BLP7Y0,0.34734299999999996
ID0033B8P01,0.46963599999999994
IDZQ0009LP9,0.767299
ID000BC1TX9,0.11928399999999999
ID000BCSW45,0.39366799999999996
ID000BNSF20,0.111794
IDZQ000WXZ6,0.274543
ID000BCNV42,0.22189499999999998
IDZQ000XTF6,0.31343200000000004
IDZQ0000RP5,0.28366399999999997
ID000BN0KY4,0.131117
IDZQ000YG45,0.276059
IDZQ000KY05,0.1773
ID000BCQMS3,0.154861
ID000DJLQX6,0.645937
ID000BCR670,0.158434
ID000BD5XC7,0.24640399999999998
ID000BMXCK3,0.310973
ID000BC9V66,0.329864
ID000GP7L57,0.280426
ID000BCBKJ3,0.382786
ID000BC9144,0.187669
ID000BX1057,0.260652
ID000BGHJ38,0.22338200000000002
ID000BLGS10,0.273496
ID00793G279,0.255769
ID000BWZN16,0.149732
ID000BC3KQ4,0.399885
ID000BC3NQ8,0.46387799999999996
ID000BCVNG8,0.264988
ID000BCW4F0,0.367785
ID000BCW7B7,0.331464
IDZQ000TL40,0.222804
ID000BCSZJ2,0.295535
ID000BCT2V0,0.242734
ID000BCT4W5,0.351063
ID000BDXM21,0.33874299999999996
ID000BCTB68,0.48916800000000005
ID000BCN7R0,0.19436900000000001
ID000BPGP44,0.373374
ID000BCQDH5,0.28378400000000004
ID000BC71W5,0.4406
ID000BCV1R4,0.442575
ID000BC7P43,0.24398899999999998
ID000DD3KV4,0.301531
ID000BCVTM8,0.434601
ID000BVVR77,0.22461199999999998
ID000BCVK38,0.297452
ID000BRT5T3,0.34771399999999997
IDZQ000JZ04,0.386322
ID000CPYX73,0.186859
ID000BJ5F24,0.234321
ID000BCSH39,0.231756
ID000BC6B81,0.302734
ID000BGL365,0.21144899999999997
ID000HT2VC3,0.20019800000000001
IDZQ000LP58,0.48708599999999996
ID000FVRTJ1,0.132698
ID000JGNZ28,0.240375
ID000BN0F75,0.253734
ID000F08XS1,0.250566
ID000BR07V7,0.342909
ID000DNP505,0.321019
ID000G183C1,0.31894
ID000HTK8X1,0.254737
ID000FVQM61,0.356871
ID000DJTSG3,0.688688
ID000HGNWJ9,0.381836
ID000BXQY10,0.428737
ID000BPQPP0,0.229629
ID000F5Y7N3,0.26702800000000004
ID000BCSS80,0.252064
ID000BN1745,0.218336
ID000BNC486,0.38358600000000004
ID000BHBP83,0.30328
ID000BN07H2,0.227298
ID000BVVFG3,0.259598
ID000BQWFD6,0.51484
ID000BVFLJ5,0.404909
ID000BZTR35,0.208281
ID000CMD8J5,0.220658
ID000BK8DZ7,0.24544899999999997
ID000C3DY28,0.285108
ID000BP0CX8,0.29432600000000003
ID000BZGD85,0.319846
ID000BFQXH4,0.205887
ID000BDJ3C8,0.287448
ID000BMDFR1,0.260035
ID000BDNGZ9,0.306084
ID000BJ0X75,0.25503899999999996
ID000BJ4G87,0.468029
ID000BY36M1,0.618065
ID000PW12T4,0.165936
ID000BD1PT0,0.38727399999999995
ID000CJBVQ5,0.6106090000000001
ID000C1YNP8,0.310423
ID000BMNL06,0.729352
ID000BCS296,0.21757100000000001
ID000DRMCC1,0.147875
ID000KJYKZ5,0.40936
ID000BW87H4,0.213549
ID000D4W4D8,0.211802
ID000D54V46,0.27029200000000003
ID000BFRZH8,0.42747399999999997
ID000BLC1Q6,0.182896
ID000BZ6C24,0.362708
ID000BFL0H1,0.32069899999999996
ID000GY0PR2,0.107681
ID000BK4338,0.129564
ID000DZG5H0,0.47878100000000007
ID000C3CNV1,0.26848299999999997
ID000D9VDS2,0.3657
ID000BFDS61,0.328185
ID000D9VMF6,0.34948
ID000BCKQ46,0.291187
ID000DX6YZ3,0.340647
ID000D9Y622,0.455208
ID000CVD5H3,0.21458200000000002
ID000FKL5H5,0.358015
ID000D9YBP6,0.555465
ID000CVFKD2,0.390406
ID000CVFN82,0.530378
ID000BZRNX3,0.28465300000000004
ID000CVJD44,0.269332
ID000CVJGX5,0.293682
ID000DB0XH9,0.310811
ID000CV6LW9,0.334865
ID000D9RGG3,0.292574
ID000CVJKH4,0.5113439999999999
ID000CVKR78,0.407146
ID000CV6V93,0.5102180000000001
ID000CV6HJ3,0.298398
ID000CN2JS1,0.23325300000000002
ID000ID3Z0,0.35479499999999997
ID000D7NWZ5,0.217623
ID000FKT541,0.565434
ID000D87ZP5,0.22739
ID000JH98D0,0.164187
ID000C6TRK9,0.292068
ID000BS1PP1,0.309669
ID000BTV5T6,0.259689
ID000CV80S8,0.44265200000000005
ID000FZG8V6,0.22456700000000002
ID000DJB1N3,0.29784099999999997
ID000DTG3Q9,0.33675
ID000JH7Q15,0.34594
ID000BRS159,0.48243500000000006
ID000DQX5F3,0.28192
ID000G00T43,0.172898
ID000FBNLN1,0.140991
ID000K03HF9,0.379484
ID000CHXWL8,0.23446799999999998
ID000BH9S62,0.302704
ID000GBZBB2,0.25700100000000003
ID000M0D8M8,0.282435
ID000NDQHC6,0.442291
IDZQ000T3P7,0.5209600000000001
ID000KF3WZ1,0.181853
ID000LJGBN7,0.40776599999999996
ID000JWTMQ0,0.41844899999999996
ID000C4VB17,0.282487
ID000J8HV59,0.16980599999999998
ID000BRC842,0.30283699999999997
IDZQ000M374,0.115823
ID000J68LB8,0.238078
ID000BVTD71,0.290306
ID000QDZ343,0.37516
ID000Q36ZZ2,0.286869
ID000L9KTP3,0.235681
ID000BC3WW1,0.204183
ID000HBJTT1,0.661175
ID000C49Y67,0.42164399999999996
ID000KDCPL6,0.22274899999999997
ID000FLGTQ7,0.315627
ID000DXV6Z6,0.278455
ID000GYZ0J8,0.168626
ID000GSJZ39,0.8776360000000001
ID000BZGLM1,0.405802
ID000P8X980,0.310028
ID000BVRB40,0.285105
ID000PM94Y8,0.419763
ID000KYZNK1,0.33531700000000003
ID000NG5B62,0.29532800000000003
ID000PN4ZS9,0.525055
ID000DGPW47,0.260573
ID000P1HJ27,0.372078
ID000LPWWD0,0.45393900000000004
ID000G61Q63,0.245146
ID000BWVFJ8,0.31266900000000003
ID000JZK1J6,0.31150300000000003
ID000M2D069,0.230633
ID000R1KZJ7,0.41402100000000003
ID000R30S01,0.47188
ID000R58VL8,0.20877199999999999
ID000QHPY56,0.230494
ID000R23KG0,0.33377399999999996
ID000RCWV18,0.426383
ID000BXQXG6,0.20503600000000002
ID000DY0NL6,0.350627
ID000RLZ512,0.173129
ID000C4BFN6,0.25264200000000003
ID000RG6659,0.326355
ID000DSFWB4,0.191005
ID000C4S1P7,0.384787
ID000QV3SQ9,0.343704
ID000Q2KPV4,0.313598
ID000RLDHK9,0.359137
ID000RPVQ84,0.288468
ID000RMP174,0.271005
ID000TKM8R2,0.26968000000000003
ID000KJQD08,0.296567
ID000KW2ZP9,0.348274
ID000TVWQF0,0.360085
ID000DNS236,0.650642
ID000TW1SG7,0.389836
ID000V7Z5H1,0.452798
ID000VDKND9,0.310419
ID000RTM9J2,0.406468
ID000KVWWS2,0.356585
ID000BVLHD3,0.258331
ID000LS0C89,0.546033
ID000BJWG04,0.317831
ID000LW1Z88,0.667321
ID000Q30BF3,0.329096
ID000NMSSP6,0.6212810000000001
ID000QHQPZ1,0.576994
ID000QHQRY8,0.758185
ID000QJYGK4,0.302167
ID000BC2QZ2,0.557487
ID000R1SSS5,0.28660599999999997
ID0014N51F8,0.203974
ID005C4M635,0.248023
ID0017X5LX9,0.493683
ID000RFWKX0,0.13709100000000002
ID000RNRZZ4,0.131936
ID000F88RM3,0.168567
ID000DN4Z11,0.11041400000000001
ID000GWCVP2,0.16106199999999998
ID000GN2V64,0.0860656
ID000KDY7P8,0.209999
ID000PH9898,0.131774
ID000BYXX30,0.11396400000000001
ID000F9SMB2,0.134438
ID000G4CYQ7,0.177286
ID000J298G0,0.0951322
ID000BS6286,0.10326800000000001
ID000PH90M0,0.11645699999999999
ID000MJVSD3,0.14568699999999998
ID000DN2JN5,0.135793
ID000M100M7,0.13693
ID000GW9564,0.0857314
ID000CTVFC1,0.102287
ID000C44BF2,0.0865921
ID000M114J2,0.235269
ID000GWB9T8,0.08856280000000001
ID000DN4RP3,0.117031
ID000F5DZF3,0.125316
ID000KGXK28,0.0965403
ID000CMFVG5,0.12784700000000002
ID000BYY2M6,0.208079
ID000DN4WF3,0.0959797
ID000GWD408,0.12440599999999999
ID000BYXZ99,0.18040699999999998
ID000GWD0S6,0.10938099999999999
ID000KDZCG6,0.0809285
ID001CBD709,0.373643
ID000CDY9Q2,0.27227199999999996
ID001DGX2Y9,0.7102430000000001
ID001NQ2BZ9,0.425511
ID000BXKL96,0.251222
ID002CLHQ72,0.47886999999999996
ID001Y0JTM1,0.298265
ID002Q8GZX8,0.272273
ID0018QR4X7,0.252438
ID001R1X5K5,0.754127
ID0035W98W5,0.429204
ID0033N6J47,0.31246799999999997
ID0014N4YY6,0.44786000000000004
ID002H59B65,0.396106
ID004CDSD91,0.482112
ID003QTWXD9,0.319396
ID004MP75N7,0.317819
ID004PQB012,0.373156
ID001RWKH61,0.29577
ID005840QL0,0.568769
ID005BJ3992,0.269656
ID005D7PN00,0.358454
ID0018QQVF8,0.446087
ID000HSWCR8,0.25835
ID005NR9YT8,0.307884
ID005Q1P6R7,0.340161
ID002WDRVX7,0.24063099999999998
ID005Q6ZLF5,0.6954229999999999
ID005QN2S69,0.548292
ID005Q6KRN9,0.22434899999999997
ID005NL3KM4,0.349277
ID0018QL4P2,0.299061
ID0018FG230,0.27623400000000004
ID0063F8XW3,0.331611
ID0065XJJ79,0.325342
ID002XZ5C27,0.5203479999999999
ID002N3Z7X3,0.46649700000000005
ID006G4QPW1,0.302647
ID006H0YXJ7,0.29856
ID006NBXCW8,0.324631
ID006MKPR55,0.32583
ID000BXX1M1,0.258905
ID002004KQ7,0.207246
ID0018FYWW2,0.40272600000000003
ID006Q44QK5,0.416042
ID002W8PL99,0.315838
ID006SXBR83,0.37012
ID006TLDFV6,0.274075
ID006XK4Y51,0.41128100000000006
ID006SXC269,0.299573
ID006X1DWG5,0.386797
ID001BDFD65,0.28789000000000003
ID007N4NB46,0.595553
ID007MM4KK0,0.327061
ID007QYRMK1,0.716218
ID007DM9788,0.741136
ID00801PLF9,0.233675
ID000DGWJD8,0.320889
ID007GFXGZ3,0.313382
ID007SKK5V1,0.407618
ID00325BD80,0.311688
ID0089CNJ09,0.49263900000000005
ID008GZH909,0.608907
ID001R1WJD4,0.206594
ID0018FQT30,0.188588
ID000Q4DXY8,0.20077
ID008TZ55D2,0.205523
ID0015D2WW5,0.198768
ID0018FTL07,0.288896
ID002WXYKS5,0.257477
ID0018F36L5,0.17005
ID0018F1WZ5,0.167595
ID001Z0MR13,0.201879
ID0018FQGV7,0.354084
ID000BFN695,0.131117
ID000DL9LK0,0.08883730000000001
ID000JWWBJ8,0.283557
ID001DN57L8,0.256855
ID000BMWY99,0.349208
ID000BW4519,0.131882
ID000BC3676,0.11713
ID000BW4QS4,0.12436199999999999
ID000JX4JW5,0.13693
ID000QX7NK8,0.13196300000000002
ID000QX18B7,0.130926
ID000BC0KZ7,0.162077
ID000JN9C93,0.14568699999999998
IDZQ000KVM7,0.23178400000000002
IDZQ0003GF7,0.17151
IDZQ000BBR6,0.177286
IDZQ000F6Q4,0.247825
ID000BR8MG3,0.28628400000000004
IDZQ000MKV9,0.326706
IDZQ000Y264,0.382294
IDZQ000X0H7,0.37859499999999996
IDZQ000XKM7,0.43757799999999997
IDZQ0009P98,0.183357
IDZQ000ZKM5,0.226517
ID000BMP3T3,0.115378
ID000BMCS58,0.21415399999999998
ID000BC4N05,0.224593
ID000BC4R79,0.6189359999999999
ID000BCC685,0.48781899999999995
ID000BXLYW1,0.40181
ID000BC8HB2,0.233294
ID000BC8T44,0.22577199999999997
ID000BDLN40,0.280217
ID000BC9VG5,0.431907
ID000BFFXZ6,0.207211
ID000BXG9L4,0.202177
ID000BXR7X3,0.281508
ID000BCHRB0,0.139585
ID000BFM8W6,0.27719699999999997
ID000BC0919,0.649682
ID000BC81W4,0.7440140000000001
IDZQ000W783,0.479519
ID000BC8L41,0.368128
ID000BC9616,0.37043899999999996
ID000BC2SQ8,0.301171
ID000BS04Y9,0.369881
IDZQ000SJC7,0.424579
ID000BWV9C9,0.21526700000000001
ID000BFCKY8,0.179582
ID000BGG9J4,0.162143
ID000K8KC37,0.30785999999999997
IDZQ000DWM3,0.21516
ID000C1HSN8,0.17307999999999998
ID000JKR6K9,0.195797
ID000FT9S80,0.393169
ID000BCP0Y5,0.251141
ID000F5L3Q3,0.209398
ID000HSSVH2,0.408604
ID000BX4HR3,0.265538
ID000BVTFV9,0.268676
ID000BKT233,0.35894000000000004
ID000C1BSZ1,0.301715
IDZQ000X336,0.562475
ID000BH6SN6,0.263335
ID000BQFDC1,0.253841
ID000CHJ9N3,0.648616
ID000D2BV81,0.43225399999999997
IDZQ000WT94,0.7150489999999999
ID000D9XXB4,0.255312
ID000DWVTX0,0.512829
ID000CVJN24,0.552075
ID000FKK0Y8,0.352279
ID000QQCVC8,0.381767
ID000PTXSH2,0.623382
ID000R14LB4,0.27332399999999996
ID000RLBDM8,0.302584
ID000CX7XG6,0.0863221
ID000K00HV4,0.173567
ID000R2FKN9,0.221606
ID000QCF374,0.426662
ID000BC19P2,0.43376800000000004
ID000W2K701,0.542488
ID000QQF9M3,0.21740700000000002
ID000BHVM79,0.11928399999999999
ID000BZ3Q44,0.187669
ID000D717K0,0.47878100000000007
ID000BCGN39,0.11041400000000001
ID001BQZ142,0.36098
ID000BW5G41,0.11081600000000001
ID000BW55T8,0.10326800000000001
ID000JX4VV9,0.0965403
ID000BPCDZ1,0.0865921
ID000DK8P88,0.09297000000000001
ID000JX1NH6,0.107681
ID009DZ1CM6,0.19578900000000002
ID006MM96N5,0.14782
ID000C1RHJ6,0.132698
ID000BW4WX5,0.208079
ID000SXK3M3,0.22977199999999998
ID001MM9Y82,0.22015
ID000L2Q4C1,0.11645699999999999
ID0042FK271,0.360654
ID005T2C3Z4,0.28834899999999997
ID0067S6N55,0.161699
ID000P71H34,0.47046499999999997
ID007KJFDK3,0.48325200000000007
ID0015D8K91,0.22963699999999998
ID002XQH5N6,0.196579
ID000BSWKL2,0.205217
ID000C3SGX7,0.0927665
ID000HJ1YM9,0.283352
ID000BGKJ61,0.48058900000000004
ID000BMPT07,0.245177
ID000QCP8K7,0.54879
ID000HDBXP0,0.267717
ID000R3KG05,0.611532
ID000C2LY67,0.222027
ID000C3H4B0,0.211069
ID000C34K73,0.23314899999999997
ID000BKVR99,0.667768
ID000BDCBX4,0.176215
ID000BDT426,0.2868
ID000BDDBX3,0.28321199999999996
ID000BDD8S6,0.28829499999999997
ID000BCYWV8,0.16045299999999998
ID000BCR2B4,0.25459
ID000BDBL90,0.398217
ID000BKSX45,0.45755200000000007
ID000BKSFD4,0.48436599999999996
IDZQ000MVL6,0.256656
ID008HL97Z4,0.20498400000000003
ID000BDB318,0.429932
ID000BDBTK0,0.4209
ID000BCQW47,0.324048
ID000BCQZ31,0.389935
ID000BDBQY1,0.499612
ID000C2QN48,0.36743899999999996
ID000JQT615,0.573457
ID000BGKDP3,0.311888
ID000BFYVC4,0.29716
ID000BDB5Z6,0.271043
ID000BGSCN9,0.8092560000000001
ID000BRY3K1,0.32200100000000004
ID000BDC9S5,0.290573
ID000BDCGJ9,0.334903
ID000BDCWZ6,0.735322
ID000BKQ3D3,0.388264
ID000BQVP54,0.494893
ID000BT3V92,0.530604
ID000DYK971,0.242616
ID000BDD2Z1,0.422436
ID000DD5RF5,0.45117299999999994
ID000BGPZD2,0.263335
ID000BQJMW5,0.5902069999999999
ID000JDLX22,0.214481
ID000FZ8RC4,0.9995290000000001
ID000C192X3,0.31936
ID000BRBCY1,0.398135
ID000BVGMQ4,0.471113
ID000CH5351,0.651837
ID000BJL2Z9,0.40082199999999996
ID000F5LR80,0.5665859999999999
ID000BS3KW2,0.28164
ID000JMVYG4,0.228915
ID000GM9940,0.395924
ID000BL6J84,0.24897199999999997
ID000BZ6QF9,0.279327
ID000FM9NR5,0.611069
ID000F644N1,0.6882699999999999
ID000BNCNQ4,0.239552
ID000BXCBM2,0.603001
ID000CHFD49,0.330621
ID000BFHC62,0.691249
ID000DK33D6,0.328953
ID000BX0KG2,0.702087
ID000BVT863,0.63052
ID000GN4VX2,0.5377810000000001
ID000BZWM96,0.24873699999999999
ID000CHF9Y5,0.513642
ID000CJSPY1,0.449748
ID000BRPK50,0.24376199999999998
ID000C0S2M6,0.216718
ID000BP2Z10,0.22433499999999998
ID000C0S0W9,0.22716599999999998
ID000BK0D58,0.20002999999999999
ID000GWRHQ6,0.27252
ID000J1C173,0.272584
ID000FQDH85,0.272723
ID000CBQ9M9,0.258833
ID000BH8H76,0.22830799999999998
ID000C4XZ67,0.21364699999999998
ID000CD3W58,0.300147
ID000CGQ2R8,0.226289
ID000CLDF56,0.47026599999999996
ID000CQ2WZ7,0.450642
ID000BHHQM9,0.478872
ID000BMW6V5,0.265823
ID000BZP751,0.324673
ID000NSV604,0.153141
ID000C9S6S2,0.235737
IDZQ000PTP4,0.148878
ID000MGLKB9,0.4871
ID000CY32M9,0.793209
ID000CXFGV7,0.402524
ID000CHPT43,0.507124
ID000DCGWH2,0.64189
ID000BYNWD2,0.432342
ID000JRVP54,0.73715
ID000HDFQV4,0.583755
ID000BWKSN7,0.361587
ID000L6W5T4,0.37990300000000005
ID000KDG6T6,0.219921
ID006FCV2N9,0.36590900000000004
ID000BQT4H1,0.550416
ID000C331Q5,0.769163
ID000C2P0S3,0.241968
ID000PP3FW4,0.357698
ID000CNMB06,0.6115470000000001
ID000BNCM86,0.366503
ID000C8H697,0.7418
ID000BXFFW9,0.37797600000000003
ID000CQCPJ9,0.440337
ID000HHBQ85,0.41696400000000006
ID000J29Q70,0.578322
ID000BXNGD9,0.360582
ID000QHGNX9,0.48417299999999996
ID000BXNDK8,0.522708
ID000FRYGN5,0.880814
ID000HLYNS6,0.25569400000000003
ID000JSQ4V6,0.608905
ID000G8KQB2,0.8406600000000001
ID000DDCSK9,0.533556
ID000KPC6C1,1.02903
ID000K69R59,0.5553239999999999
ID000BVFXL6,0.635177
ID000P8WWS8,0.368458
ID000GHDD83,0.249741
ID000P92TD2,0.407668
ID000PM3Q75,0.645887
ID000PLKNY5,0.27357800000000004
ID000KRXV57,0.225602
ID000QJ5PT7,0.36530100000000004
ID000QBMZ40,0.36235
ID000QB2RD0,0.618755
ID000R2SMP9,0.437954
ID000NX0CW9,0.680906
ID000CCGNN6,0.197455
ID000P3KVK2,0.245533
ID000C3SSB5,0.352968
ID000RHKGX8,0.44983900000000004
ID000JQF0D0,0.38921999999999995
ID000H86PT0,0.7041970000000001
ID000NCTJG7,0.777764
ID000TG4597,0.214783
ID000CDWV67,0.254664
ID000P8STV6,0.907133
ID000GMJW48,0.723035
ID000NXY9H6,0.6290789999999999
ID000GZMB69,0.860191
ID000R4RKJ7,0.393851
ID000V2X851,0.7493479999999999
ID000G5JYX9,0.451107
ID000M5SPK5,0.614132
ID000LWRTC9,0.604426
ID000LW0T38,0.797621
ID000V97SN1,0.6263529999999999
ID000GVFQP2,0.731271
ID000BLF1W6,0.8852110000000001
ID000QF8RS9,0.27316399999999996
ID000Q477J9,0.498308
ID000QVT5P2,0.629788
ID000BQ1Z64,0.493993
ID000V2Z252,0.544561
ID000QHQBL7,0.24063800000000002
ID0015WQQ14,0.563013
IDZQ000LYN9,0.511238
ID000G6J4S9,0.162117
ID000R2T174,0.267832
ID001BS2HL0,0.564941
ID000Q8TN74,0.5078229999999999
ID001BBZDR4,0.310755
ID005Q1G018,0.733696
ID001Q6QVJ8,0.5964010000000001
ID001QZ05L6,0.30640700000000004
ID001MB7616,0.382918
ID0024N3YB0,0.5928869999999999
ID0029P0134,0.667736
ID00328NPF6,0.326092
ID003CC3278,0.35153
ID003RY9X43,0.529562
ID004BDJQ66,0.495561
ID004911775,0.37669
ID001NPTQW2,0.769057
ID004HNSPN1,0.613466
ID004LNWH77,0.262375
ID000BN95B3,0.5959939999999999
ID005D7NYX2,0.48371000000000003
ID0035GLYB2,0.293722
ID001S0FVR2,0.251087
ID002XQY833,0.522632
ID005KMVVS4,0.27826599999999996
ID001R1QC28,0.521016
ID005MZLYY1,0.522594
ID005MWM9Q1,0.438983
ID005X0FHP0,0.31045500000000004
ID005XNQ0N7,0.30801300000000004
ID0063JCFZ6,0.730427
ID0067TKTN4,0.423967
ID006HB9MY8,0.49449499999999996
ID006L2P5V5,0.273017
ID006BFTP67,0.551082
ID006M24HF9,0.412677
ID006NG2D86,0.473575
ID000BPVN88,0.438698
ID000G1FJ38,0.42308900000000005
ID00739K277,0.317892
ID0074H79L2,0.23344
ID000NNQP45,0.569971
ID000QC0PX2,0.436067
ID0080TXH04,0.538153
ID006G4LGZ3,0.45992299999999997
ID008FC0240,0.6290859999999999
ID0018QLC74,0.221627
ID008MW14V3,0.828924
ID0099WSPG7,0.32964899999999997
ID009BC4NZ8,0.24653699999999998
ID000CYXPX3,0.232395
ID000BHX2C5,0.376948
ID000BHXQJ5,0.31806799999999996
ID000BF2HJ3,0.335834
ID000BHWWK1,0.242006
ID000BHXCG9,0.191064
ID000BHZ457,0.625733
ID000BHZ581,0.266755
ID000BHYF44,0.341478
ID000BHXW20,0.467037
ID000L9DG88,0.5439609999999999
ID000BWC8G8,0.45283100000000004
ID000BHYBX1,0.631713
ID000BHWXX5,0.793497
ID000BHY1P2,0.494539
ID000BX3HJ3,0.60368
ID000BHZL40,0.29451
ID000BHZ233,0.505
ID000BHZ1K6,0.275269
ID000BHXGK5,0.4874
ID000D7RYR6,0.377972
ID000BCPKQ0,0.307921
IDZQ000M8V6,0.240721
ID000CM6G96,0.465031
ID000P8H737,0.517213
