Id,estVol
ID000BQNJ93,0.7564420000000001
ID000BRQND4,0.7442489999999999
ID000BYXLD5,0.691525
ID000BMWCH8,0.22620700000000002
ID000BFBVD8,0.341935
ID000HPT4W0,0.709074
ID000C05KX9,0.9804860000000001
ID000HJW9B2,0.466629
ID000BX44D7,0.530221
ID000C06HM7,0.23916199999999999
ID000BFFJQ7,0.258948
ID000DK8D49,0.5625479999999999
ID000BFSX28,0.332712
ID000BMNQ96,0.42213599999999996
ID000BFVCR3,0.257185
ID000GTTHW4,0.567362
ID000BQ5Y54,0.554502
ID000BMJ2J3,0.762768
ID000FVBS82,0.8657379999999999
ID000BC2VQ1,0.496042
ID000C86VD9,0.42877299999999996
ID000BWG7D9,0.296508
ID000BKV6F8,0.247205
ID000C4BVH8,0.36795700000000003
ID000BFRHR7,0.381693
ID000BS25H3,0.277667
ID000C47Q48,0.27883800000000003
ID000BWVNP4,0.420984
ID000BK2NY2,0.387779
IDZQ0008744,0.228223
ID000C3JQZ3,0.30072
ID000BYVKH5,0.24480700000000002
ID000C02WX6,0.5041479999999999
ID000BG7LC4,0.34434000000000003
ID000C3KZT8,0.22884899999999997
ID000BCJCF7,0.542578
ID000CFBTL3,0.523817
ID000C0SX66,0.248146
ID000BPQTH1,0.408007
ID000BF7PM6,0.44478100000000004
ID000BWYGF7,0.388259
ID000FGT5D0,0.530563
ID000HWGMB2,0.396701
ID000H2VBN2,0.32432300000000003
ID000BNYT78,0.528048
ID000C68PZ0,0.47668
ID0035MC2C8,0.8227209999999999
ID000BH9JP1,0.705238
ID000P5TJP0,0.284089
ID000L9VSZ2,0.282066
ID000DLRM82,0.164159
ID000K26M61,0.49708900000000006
ID000C7VPF4,0.55228
ID000CM87F7,0.24754
ID000BD8B23,0.264917
ID000BDLR78,0.37278
ID000FGT7P3,0.25399
ID000NP0FG7,0.362137
ID000DCN1L7,0.238864
ID000BC8T71,0.395441
ID000DRG2G6,0.39572199999999996
ID000BH7F71,0.224187
ID000BNY8T0,0.23945500000000003
ID000BHRND5,0.309223
ID000G39QV4,0.319228
ID000ID228,0.36403
ID000BTMDZ2,0.779125
ID000CF2CX7,0.464133
ID000CGHDR4,0.44023199999999996
ID000BTHL71,0.234023
ID000M8SFK1,0.237977
ID000C3FGY0,0.299207
ID000BK8P99,0.192088
ID000C3S302,0.342547
ID000BGSFC4,0.266414
ID000JSX153,0.332557
ID000JS7B78,0.287398
ID000KGG2G2,0.695087
ID000BNWJ09,0.415501
ID000BC8421,0.26495599999999997
ID000BW3G98,0.715073
ID001LV33G8,0.21066700000000002
ID000C3VR96,0.399848
ID000BZ5K45,0.380077
ID000BXR6C8,0.38465
ID000BT20Q2,0.627404
ID000BRJVY1,0.293158
ID000BCC3X4,0.264406
ID000C2BDZ2,0.313873
ID000DQVD77,0.289443
ID000BJ8YJ2,0.362153
ID000JJPDL8,0.579242
ID000K00FR3,0.425252
ID000BJYL38,0.249592
ID000FNX407,0.307915
ID000BKRMZ6,0.329665
ID000C2XR14,0.60227
ID000DVJ5K2,0.216481
ID000BXCT07,0.28527399999999997
ID000LJRMP9,0.325154
ID000L88KK3,0.469617
ID000P3ZGJ1,0.249844
ID000NR85B2,0.254048
ID000BHLPS0,0.289302
ID000GW8K80,0.238837
ID000BFQ4T5,0.33603299999999997
ID000BT8FB9,0.327403
ID000BP5SQ6,0.24237199999999998
ID000H79SM0,0.39423400000000003
ID000KK6746,0.244588
ID000BYLHP4,0.333741
ID000F257H9,0.519134
ID000M1PSM9,0.47347
ID000J90WF2,0.746725
ID000MM8ZX4,0.157033
ID000BJ1V87,0.288173
ID000MRQSR6,0.402364
ID000HX0V09,0.41686599999999996
ID000NMBQ78,0.280555
ID000MZBVD2,0.35229699999999997
ID000NTWLN3,0.297966
ID0036WVLK3,0.351644
ID000NSK7H6,0.261821
ID000FFRVR2,0.24141999999999997
ID000KMBJ13,0.345523
ID000D7H0D6,0.408622
ID000PTG8K1,0.40221999999999997
ID000P48N13,0.177926
ID004D7WJX8,0.24906999999999999
ID000BMX6S8,0.210632
ID000BRS7L8,0.538691
ID000FK7XP1,0.261207
ID000Q371X8,0.290304
ID000K79NK9,0.26559099999999997
ID000HW0214,0.23510599999999998
ID000QCS4T4,0.36291599999999996
ID000FSGGV4,0.24649400000000002
ID000D22CS1,0.29693600000000003
ID000GM16L5,0.507174
ID000CV3QR7,0.231463
ID000D14Y85,0.348684
ID000BJNP59,0.144099
ID000CGY5S1,0.264096
ID000FWY148,0.73717
ID000DSZT47,0.23336500000000002
ID000BJNC94,0.22607600000000003
ID000H21RL2,0.460218
ID000FJ81M6,0.28321399999999997
ID000JPRBH1,0.374894
ID000P2BT47,0.17177699999999999
ID000BWH908,0.202802
ID000HQ54K7,0.509117
ID000H21MJ6,0.292
ID000MCTC55,0.384257
ID000BQGTC5,0.317793
ID000G49218,0.502055
ID000PXW897,0.753775
ID000PRMW98,0.217883
ID000MM8G20,0.642373
ID000CB9Z95,0.204808
ID000CP91H0,0.219027
ID000CHHZZ4,0.577387
ID000J1BQN1,0.48798500000000006
ID000CHGNC7,0.879439
ID000JL1DX6,0.376262
ID000LQSP75,0.291609
ID000M1HRD0,0.22979699999999997
ID000NH2QV2,0.135239
ID000KJS3T7,0.17108299999999999
ID000PBYTW1,0.268302
ID000H291V0,0.14577
ID000DPZNK8,0.518645
ID000N864S1,0.374575
ID000M5SW48,0.268232
ID000NS3ZY4,0.913192
ID000BYCZP4,0.22603299999999998
ID000K48NZ1,0.481382
ID000Q7GD09,0.467099
ID000DWQK10,0.335981
ID000C5R638,0.265631
ID000Q64F54,0.291702
ID000PV28W8,0.240166
ID000P8NYC1,0.44034700000000004
ID000PDQPY2,0.373145
ID000J22074,0.245323
ID000CS4KT4,1.06825
ID000N348Z7,0.232004
ID000QX1ZQ1,0.44229799999999997
ID000P78VN4,0.6086550000000001
ID000QS9JB6,0.733306
ID000QCBJ82,0.43370299999999995
ID000BL0B69,0.501047
ID000DGFHZ7,0.715372
ID000M3SN89,0.219642
ID000LYJ9N6,0.791343
ID000Q35197,0.279007
ID000R890C9,0.463729
ID000LB1XY0,0.249752
ID000RJ9473,0.367017
ID000Q4MJ79,0.492989
ID004793ML9,0.25202600000000003
ID000PT2XP6,0.7918850000000001
ID000RPGKS2,0.8250139999999999
ID000PRGH16,0.24379099999999998
ID000DW1KC5,0.306292
ID000RS7625,0.296962
ID000JLH3S7,0.9577190000000001
ID000BZ7DN8,0.36709200000000003
ID000LHT3W5,0.159189
ID006RX1930,0.282652
ID000R1ZWH0,1.0220799999999999
ID000RN5B18,0.23806
ID000BRRQX4,0.793972
ID000TK4ZS1,0.531887
ID000LQ8WR0,0.346401
ID000RJM478,0.136638
ID000NQCXG3,0.380994
ID000PMLJW3,0.32708200000000004
ID000PSFLD3,0.251521
ID000QSPGV2,0.705622
ID000GQYB75,0.217437
ID000RCT243,0.619689
ID000RH8NJ3,0.353065
ID000PMGKH3,0.41955200000000004
ID000LZWVL1,0.24224299999999999
ID000LYV8C6,0.278887
ID000C0FNW3,0.249867
ID000L4LX29,0.23091
ID000BPP7Q0,0.483663
ID000MZHB95,0.225075
ID000N06TW8,0.554528
ID000N7W9F7,0.25001599999999996
ID000NBKGB9,0.512267
ID000Q25DG5,0.22596
ID000ND3RZ4,0.223469
ID000ND1T73,0.424285
ID000NJ30V4,0.23356500000000002
ID000NK3RZ8,0.36033200000000004
ID000R71CK4,0.703887
ID000TH63H9,0.331424
ID000KKZZW1,0.431321
ID000PWR8N9,0.274492
ID000Q5B809,0.31042
ID000QH2MN7,0.565171
ID000GPGKW9,0.5796979999999999
ID000NLS587,0.385732
ID000TXWWC6,0.505838
ID000H7K4W9,0.270231
ID000L190Y6,0.594785
ID000BM0T68,0.34594400000000003
ID000QD8QV2,0.407478
IDZQ000Z4G8,0.419242
ID000TW18K6,0.23806
ID000KXS7T7,0.23615999999999998
ID000BS5786,0.289775
ID000M9L2F1,0.85619
ID000NBPGX0,0.395442
ID000RGV9C7,0.170829
ID000KZPN01,0.368383
ID000RH0CY8,0.596179
ID000RN5FY3,0.220421
ID000RR7Q41,0.432696
ID000DP6912,0.321061
ID000QW3NQ8,0.226043
ID000W90780,0.319206
ID000LHTBB0,0.414613
ID000BZC3M5,0.127354
ID000C0GYX7,0.47453599999999996
ID000BG5LG2,0.26606799999999997
ID000LL94K9,0.597905
ID000CT1787,0.625782
ID000GL7203,0.23091799999999998
ID000JZMJG8,0.224811
ID000P0LC10,0.51294
ID000Q9R6P1,0.342502
ID000PD1500,0.5547850000000001
ID000KB54C5,0.840937
ID000BKKHK0,0.31196599999999997
ID000K3ZRN7,0.446096
ID000PNZC88,0.508247
ID000Q5V8Q9,0.328615
ID000Q5Z331,0.38342600000000004
ID000BYHWR4,0.243617
ID000R52ZY1,0.7325119999999999
ID000BZRG40,0.628413
ID000QRCSC3,0.7277899999999999
ID000RHNLC7,0.3673
ID000R6L2T7,0.533617
ID001XZ8PT8,0.46053299999999997
ID000SQCNL4,0.429216
ID000TBXKQ4,0.267529
ID000TC5BZ3,0.243829
ID000QMG317,0.25816500000000003
ID000TGFWC2,0.381564
ID00388PVB9,0.717316
ID000TKLYQ7,0.706759
ID000Q69KD9,0.26250999999999997
ID000TXC9W7,0.35126799999999997
ID000CPF496,0.756983
ID000DP6FG2,0.253794
ID000DS2KQ8,0.232496
ID002654XX4,0.88597
ID000F11M64,0.22283899999999998
ID000HCXPD8,0.6310140000000001
ID000Q8TRT1,0.469283
ID000P559K3,0.43035100000000004
ID000QWK3M7,0.440982
ID000QN53J8,0.579192
ID000QP1XZ3,0.402439
ID000QD10G3,0.604238
ID000C0NNT8,0.280525
ID000R1RLS1,0.540241
IDZQ000SV67,0.475042
ID000PY2FW6,0.5172
ID0019JZZK8,0.24206999999999998
ID0019PWBG5,0.39048
ID000BG5MZ9,0.238475
ID001BD77G6,0.39615
ID005P8LG13,0.557848
ID000M0RRD1,0.751467
IDZQ000NJJ5,0.23154299999999997
ID000R3Z9V1,0.237911
ID000QW3970,0.608256
ID00164VN34,0.31909299999999996
ID000HBBYC6,0.38468800000000003
ID00188LH19,0.24384099999999997
ID000V19XT9,0.328852
ID000QC1CK4,0.233211
ID000NNQWY7,0.566462
ID000HWDXK1,0.247691
ID001DNRH96,0.23384000000000002
ID0019WTL18,0.24363400000000002
ID000VMZLD7,0.23459699999999997
ID000PWM0Z8,0.43551599999999996
ID000CRJ0W0,0.229633
ID000QRZ8V1,0.229487
ID000R0JD46,0.245881
ID000BYJCQ7,0.398256
ID001HSBMH8,0.36140300000000003
ID001K1B786,0.576337
ID001M8GBP6,0.282617
ID001M8F320,0.5764130000000001
ID000R33VS1,0.34917600000000004
ID001P3WPK0,0.430116
ID001DQJ9Q7,0.484442
ID001PLPTD8,0.383361
ID0018R1M81,0.261561
ID001BVQWR8,0.6072029999999999
ID001RWVJH3,1.01032
ID001V6XNV8,0.298573
ID001RWPMH3,0.8852690000000001
ID0026Y52H6,0.270946
ID002B6S0R9,0.22511
ID002GJZV45,0.384387
ID00445MWX4,0.46788100000000005
ID001NY2H98,0.403346
ID001P3WSM2,0.21839499999999998
ID001QG0CX0,0.566285
ID000BG89S3,0.232602
ID001V9MH38,0.294894
ID001QV8C14,0.616699
ID001S0Q196,0.776993
ID000DQ3HP9,0.234118
ID000BNSVM3,0.395617
ID000BXVPP7,0.394484
ID001BW8WN0,0.538742
ID0024L46G9,0.23479
ID0024QWWH9,0.4055
ID00259HPP9,0.258587
ID002B4H7B8,0.308673
ID002B8C0G4,0.240629
ID002G0BWR5,0.575609
ID000QJDTS1,0.451325
ID002N09X34,0.611758
ID002MXTY11,0.7614390000000001
ID002PR0T22,0.444775
ID002Q8TX41,0.24464299999999997
ID002QRCCW2,0.374187
ID0019WSL28,0.387219
ID003291W18,0.232773
ID00351D3S4,0.35179699999999997
ID00366LLR4,0.225102
ID003CDTG22,0.549986
ID001J26M98,0.348892
ID003ML9TG2,0.23491399999999998
ID003NXK949,0.23495100000000002
ID0035GJD58,0.612518
ID000C4CK36,0.2247
ID003QGJLL9,0.23288299999999998
ID003QGS4H2,0.39362600000000003
ID003S00MB1,0.24421500000000002
ID0043GB6R7,0.279597
ID000PXCBG4,0.704263
ID000BF3YG8,0.238357
ID00469MNR1,0.311366
ID004C4RXL4,0.236661
ID004FFMC82,0.375775
ID001R1N759,0.6927760000000001
ID000HHS823,0.591707
ID004K2T5X5,0.607727
ID004P69SM5,0.329523
ID0056GJV61,0.274547
ID005FCFHR2,0.413775
ID0068N6D75,0.404641
ID003QKB6J4,0.501237
ID002VYTY55,0.22932600000000003
ID006N9S3R5,0.254406
ID00468ZSV3,0.338476
ID005P9XQK5,0.567184
ID0027BGRG9,0.734162
ID000DJ4P85,0.7572939999999999
ID0019WNYK5,0.41416000000000003
ID0036GJ6Y0,0.635959
ID0015D1VX7,0.23477399999999998
ID006YG3TV2,0.321637
ID003GW1XP4,0.769463
ID0072CJFV7,0.44935
ID007625MQ1,0.49414600000000003
ID00355YHW6,0.258983
ID007J5Y371,0.569731
ID007LSWPJ8,0.275503
ID007N70BD4,0.30921
ID007QJ5TH7,0.250136
ID007QQ0NB5,0.24054099999999998
ID008ML56R3,0.732169
ID008QPSWH9,0.373106
ID009CCZ6S8,0.6050479999999999
ID007PSVBN1,0.270227
ID006S9TZ16,0.308983
ID009BQ20J7,0.335826
ID009BJKZK4,0.374469
ID007R1SFJ8,0.23210799999999998
ID007R6SRK9,0.463667
ID007R1T9Z3,0.28083600000000003
ID007R1SKK5,0.484493
ID007R1YPM5,0.385259
ID007RBCB57,0.320222
ID0018QQVQ6,0.259583
ID007YY9J83,0.422371
ID007WDDSW9,0.462079
ID00801HCJ4,0.5202060000000001
ID007MLJ8R6,0.649227
ID001J41CM6,0.8053779999999999
ID0072BYYX9,0.508626
ID000F6YSV6,0.340248
ID0019WRWD3,0.362199
ID00834VZ53,0.242441
ID003CKMP87,0.466033
ID007279HS9,0.40073000000000003
ID008836R29,0.424579
ID008891XC7,0.456495
ID000QFNT53,0.370371
ID007Z641R6,0.8082550000000001
ID0029NLMT2,0.548241
ID008KF9738,0.857909
ID00B9MPKJ5,0.841779
ID00B5334H3,0.28982399999999997
ID0032HMZN6,0.192661
ID00BCQFL29,0.366287
ID00BKSZPV3,0.217288
ID00BH81HW5,0.333414
ID00BKQMWT9,0.62529
ID00BM42Q20,0.393428
ID00BSDXZP5,0.250384
ID0099T4PG0,0.385479
ID009CG7F55,0.463683
ID000HCL2Z8,0.303534
ID000CV5CS5,0.608951
ID009H6TCB8,0.48903900000000006
ID009JHXN78,0.9895209999999999
ID0063MJVB3,0.8822
ID009H2W6J8,0.839715
ID009J6SMT6,0.625498
ID009HT2XL0,0.18038099999999999
ID009K70ZN9,0.79273
ID003G0SFQ3,0.76985
ID009L57QC7,0.30645500000000003
ID009L5KQQ7,0.285191
ID000PNZTC6,0.23549
ID007KD9M69,0.24808400000000003
ID007R6T4W6,0.263319
ID0060CFZQ7,0.41557700000000003
ID000BHZ8R4,0.246825
ID004LNRLY4,0.35731999999999997
ID009RRW4W2,0.261203
ID009YNRL33,0.307343
ID009YNPM24,0.283111
ID00B0WP0V2,0.229688
ID00B4YBYX3,0.512707
ID000BKZV78,0.200851
ID001777ZR0,0.293146
ID0015Y8XP9,0.481493
ID002N03764,0.300095
ID003MMTSF1,0.274546
ID003B8XYV8,0.412077
ID003QKBW07,0.26985
ID004S4DJ88,0.668165
ID005CP7CB3,0.664284
ID000V22RX2,0.279587
ID005K11RX6,0.521058
ID005KDMFK7,0.720867
ID000PWNBG4,0.392663
ID001J2LTP8,0.43755600000000006
ID005M0TPF0,0.405684
ID005P0DSH6,0.360637
ID005QLP2Y4,0.307186
ID005Q71066,0.39608899999999997
ID005TMT6Q5,0.240894
ID000BXHDS7,0.788916
ID0019WXH85,0.342294
ID00286RYL6,0.5332819999999999
ID003D07778,0.7592260000000001
ID000J8V0L3,0.36157
ID001J2PQ89,0.390152
ID000FPNC05,0.636972
ID0032KT5J3,0.567806
ID0069PJCG7,0.381042
ID001J1BR02,0.31403400000000004
ID006BJ4926,0.287321
ID0068DSYT3,0.610107
ID006BRBRJ2,0.48192799999999997
ID006F52559,0.277914
ID006G1D145,0.451588
ID000LNDYD2,0.7670710000000001
ID006KGGBL3,0.236925
ID006N7SJX7,0.704235
ID005MX9K07,0.332921
ID006KCQPS3,0.2468
ID007DJM2M5,0.260866
ID000W7FXN4,0.459441
ID000FJDQ27,0.276113
ID000TD2M44,0.377884
ID000Q5WN85,0.224733
ID000V153T9,0.332623
ID000DPVY37,0.304618
ID000NY5TC7,0.41813599999999995
ID00790R9Q7,0.43711099999999997
ID000L41C45,0.378606
ID009T5PLG6,0.194297
ID009DQC816,0.662575
ID000BQGRK0,0.25183
ID009BWH7V9,0.297626
ID000F4B403,0.26656599999999997
ID000DB3MC5,0.47760699999999995
ID009YTYWV7,0.28772600000000004
ID000CXQSK1,0.368483
ID00B3Y0LM6,0.331485
ID00B3QPXK2,0.47541700000000003
ID00BCM5WT6,0.17590999999999998
ID0080S7208,0.24555700000000003
ID000BD0249,0.289919
IDZQ000F8T7,0.0837914
IDZQ000VT77,0.102948
IDZQ000KL21,0.112001
ID000BF7KW6,0.282224
ID000BL36K1,0.47807700000000003
IDZQ000X8Q0,0.11648900000000001
ID000BD0F95,0.258015
IDZQ000WDG1,0.105592
IDZQ000WNJ6,0.359297
IDZQ000Z9D0,0.141749
IDZQ000YDZ8,0.16078699999999999
ID000BLD4P0,0.377986
ID000CCVZZ9,0.114701
IDZQ000ZTH2,0.230185
IDZQ000YV51,0.377038
ID000BS3BJ7,0.106526
IDZQ000ZZS6,0.20595
ID000BC2356,0.24683000000000002
ID000PLZQH1,0.213613
ID000BD7BN1,0.170836
ID000BC0991,0.138475
ID000BCKLP4,0.332927
ID000BL4Y74,0.170978
ID000BC3V44,0.179538
ID000BC1HT0,0.16203199999999998
ID000BC3SD1,0.26038
ID000BC5BS0,0.881692
ID000BN8Y58,0.390812
ID000BC4PR1,0.321075
ID000BC5503,0.267911
ID000BF00N7,0.381329
ID000BC6TT9,0.13399
ID000BC6K90,0.23379299999999997
IDZQ00078M3,0.8146869999999999
ID000BSV6W2,0.202652
ID000BF4366,0.24948299999999998
ID000BC7RM9,0.118058
ID000BD9DM6,0.10357899999999999
ID000BFJMC1,0.312514
ID000BC7QR6,0.23119299999999998
IDZQ000Q012,0.294955
ID000BC8MY6,0.283052
ID000BG7DY8,0.11556300000000001
IDZQ000TWT9,0.42757799999999996
ID000BCCRV3,0.143457
ID000BCR5S9,0.26658699999999996
ID000BC9Z85,0.183692
ID000BCBT22,0.446481
ID000BHPST9,0.16911800000000002
ID000BR7M47,0.218823
ID000BFNXS5,0.678141
ID000BCH458,0.21622600000000003
ID000BFP6Z4,0.41669700000000004
ID000BNB2L6,0.26456199999999996
ID000C23MM5,0.21333400000000002
ID000RKF222,0.321863
ID000BF8LY1,0.228385
ID000BF3CX7,0.289393
ID000BF82S0,0.227233
ID000BCKTW9,0.265156
ID000BFC5N3,0.31042
ID000BSB930,0.318287
ID000BG2VZ2,0.14970899999999998
ID000PHTV95,0.354315
ID000BFPRY9,0.26072
ID000CBZN20,0.14477
ID000MDN4R3,0.121735
ID000BDZ4M7,0.287503
IDZQ000NGP4,0.421476
ID000CHD325,0.307158
ID000BDRB13,0.311844
ID000BLTKZ6,0.439421
ID000BX4S53,0.119226
ID000BF8SM9,0.365561
ID000FR1Q22,0.21185900000000002
ID000N1WXX7,0.661484
ID000BLMTR3,0.316287
ID000H4S5W5,0.19322999999999999
ID000HJTKL0,0.10141900000000001
ID000DHXQT2,0.14330199999999998
ID000BCZQH6,0.33563699999999996
ID000BD1F03,0.356892
ID000M1R823,0.365738
ID000BM1H27,0.838268
ID000BLLHB7,0.280735
ID004H791X9,1.1294
ID000BPPPB6,0.278031
ID000CLKVQ0,0.167153
ID000BMWK62,0.193412
ID000BQSZZ3,0.36695500000000003
ID000BW0QD4,0.41474700000000003
ID000PP58Y6,0.344172
ID000BW0JX8,0.8370700000000001
ID000BFKDJ2,0.639576
ID000BGGD69,0.24110900000000002
ID000BRFCC1,0.16853900000000002
ID000BFT9L9,0.509412
ID000P7J4M3,0.455554
ID000BJKWF6,0.364059
ID000C2B838,0.322948
ID000BT3HZ4,0.312461
ID000BK7VP9,0.337866
ID000BJ5VQ3,0.31232600000000005
ID000BGKM37,0.32605700000000004
ID000HW5Q34,1.07074
ID000LYBGY6,0.47698599999999997
ID000F45Y40,0.153744
ID000BMZMX5,0.284448
ID000BD8F88,0.33884200000000003
ID000C4PS80,0.6305069999999999
ID000BD8PZ6,0.292966
ID000CYWGM6,0.414551
ID000BLH5Y3,0.41191000000000005
ID000C3VG90,0.578322
ID000FZ5W54,0.392353
ID000MLT0K4,0.224937
ID000BRRY76,0.526255
ID000BMJGN7,0.170223
ID000BXSZW1,0.45450799999999997
ID000CG75Y4,0.272264
ID000BDR268,0.364883
ID000C2K259,0.291692
ID000BTMCW7,0.33311799999999997
ID000BZSDL7,0.353261
ID000BRBDY9,0.357167
ID000C19SB0,0.9088290000000001
ID000BVCVZ8,0.297469
ID000PK8MG3,0.269731
ID000FQ3ZN9,0.31867199999999996
ID000BSV4V8,0.41674300000000003
ID000CHJ249,0.46281400000000006
ID000CG34R9,0.644961
ID000FDS9Q6,0.32364
ID000C2BWN3,0.265988
ID000CJBFY1,0.515992
ID000BCLBN7,0.268938
ID000BQHHG6,0.198258
ID000BZ5P26,0.386562
ID000BMD655,0.223
ID000BJSH61,0.322384
ID000C68VC2,0.344118
ID000BSYWP0,0.34915999999999997
ID000BJFZF5,0.372866
ID000BR3LP0,0.4082
ID000BSC8H6,0.506246
ID000GR7497,0.795301
ID000BP4BL9,0.42987200000000003
ID000BT7DQ9,0.478484
ID000MF6B19,0.318142
ID000BM5G98,0.660855
ID000BGH164,0.509613
ID000BVCKL7,0.466528
ID000BC70T1,0.510065
ID000BTFZ63,0.537569
ID000BSBF36,0.31171
ID000BQB2B0,0.906015
ID000BWSK92,0.564261
ID000BHFLX0,0.33955599999999997
ID000CQ8JK6,0.357147
ID000BS6LN7,0.449866
ID000BRQCY5,0.6357970000000001
ID000BYV2N8,0.376992
ID000BX63D7,0.33781300000000003
ID000BG7F82,0.308606
ID000BZSG49,0.441636
ID000C0ZTM9,0.357623
ID000BLID6,0.624862
IDZQ00072J0,0.348419
ID000BZD6K9,1.0301200000000001
ID000BLRWP3,0.399208
ID000BLQMV9,0.34991500000000003
ID000C23BS3,0.294052
IDZQ000XPH2,0.337491
ID000BMDVG8,0.676507
ID000BNZT31,0.24644499999999997
ID000BHSW44,0.77068
ID000BP9FR9,0.41800699999999996
ID000C22V73,0.207119
ID000C8L0S4,0.191796
ID000BM0RQ0,0.35570300000000005
ID000BP5RL3,0.47113999999999995
ID000C7X325,0.304318
ID000C0V0Z2,0.202455
ID000BDGWC7,0.279853
ID000C339J6,0.5568029999999999
ID000BSBVW9,0.378481
ID000C3X903,0.33497
IDZQ000MQB8,0.39365
ID000BMP0M6,0.651613
ID000BRWZX8,0.654925
ID000BHW496,0.36453800000000003
ID000BTQF92,0.31485
ID000BQZ769,0.405589
ID000DT2N99,0.134418
ID000BCVC72,0.271454
ID000CMFTW2,0.46620100000000003
ID000CN15T1,0.311863
ID000BW2S93,0.532069
ID000DZGF24,0.80271
ID000BFX159,1.22733
ID000BKTKV2,0.406853
ID000BTXK48,0.359041
ID000BWYQX5,0.32364
ID000BWYZF5,0.314799
ID000DRJPP2,0.44971099999999997
ID000BYNK75,0.545185
ID000BL6KM5,0.387698
ID000BZ0BL1,0.706511
ID000C2H912,0.333133
ID000BJFX33,0.823851
ID000BVCW95,0.28920799999999997
ID000C19BN4,0.233492
ID000C2HXV6,0.24222600000000002
ID000D54H83,0.284431
ID000C3D727,0.883669
ID000LW3MC0,0.136129
ID000BY0K89,0.50898
ID000BL1Y04,0.682137
ID000H50NB6,0.265181
ID000BPQF36,0.216698
ID000BDX715,0.36643600000000004
ID000C5XT13,0.161262
ID000F69RJ0,0.338465
ID000D54HT0,0.154249
ID000CJW829,0.32355100000000003
ID000DRFSF1,0.7820590000000001
ID000GFQ3V9,0.323865
ID000BZB3M6,0.506579
ID000BYVJ33,0.26213800000000004
ID000BZ32F5,0.34176799999999996
ID000DBBN43,0.343798
ID000BDR6X9,0.418587
ID000CTT0J0,0.16662000000000002
ID000DD6D01,0.487522
ID000JNDVG8,0.46062600000000004
ID000BF7DG0,0.284661
ID000BL94K0,0.2679
ID000C52ZD0,0.397919
ID000GM5V54,0.183632
ID000C384X6,0.593363
ID000BTVMD6,0.109785
ID000C8DCV3,0.125838
ID000BWX919,0.479663
ID000H9JZZ5,0.13701
ID000CS9WH6,0.155283
ID000BRB647,0.5092369999999999
ID000P3QSP8,0.330852
ID000F1M7P3,0.978209
ID000QLVP77,0.364466
ID000QNXKD5,0.49523599999999995
ID000Q9TVP4,0.189781
ID000QRNGT9,0.550769
ID000F42001,0.7785770000000001
ID000BVTMG1,0.167456
ID000BF6471,0.76983
ID000FKS1X9,0.785883
ID000J4XBS9,0.933635
ID000C31NV3,0.25761999999999996
ID000FG1P28,0.635048
ID000KM7N82,0.757921
ID000PQHT57,0.22610700000000003
ID000MXBSY1,0.7460829999999999
ID000BVT8G2,0.507206
ID000QQTZ40,0.30241599999999996
ID000FBCBB8,0.321411
ID000BLCJ23,0.19966
ID000KZTZN5,0.338844
ID000HH3LW8,0.753429
ID000BSXH38,0.524401
ID000HFW7F0,0.381062
ID000P48B82,0.357756
ID000M8P2G8,0.310813
ID000NDYQS0,0.367113
ID000C03WJ1,0.256777
ID000PTYL77,0.35349899999999995
ID000PW6Q25,0.44313100000000005
ID000C1P657,0.240519
ID000NG4X83,0.530914
ID000BSFNQ0,0.287744
ID000MKDW14,0.6104390000000001
ID000Q3GD80,0.424692
ID000FCSLZ1,0.545638
ID000C1B288,0.8260879999999999
ID000Q8CMM7,0.638934
ID000R3PW50,0.400602
ID000N4B6Z1,0.156524
ID000H6CHP9,0.26071700000000003
ID000H9N719,0.370406
ID000C16KH4,0.333993
ID000BMC2V6,0.6048899999999999
ID000C16HR0,0.47746700000000003
ID000BT8DT5,0.46938100000000005
ID000BYQLZ9,0.331258
ID000KB81S1,0.455794
ID000BQJSY0,0.320798
ID000DW2ZW9,0.44987299999999997
ID000NVXKJ4,0.49459200000000003
ID000BP6XB0,0.298076
ID000PJSWM5,0.47613199999999994
ID000Q4MWV3,0.438355
ID000Q29VT7,0.48996000000000006
ID000LPJCG6,0.38151599999999997
ID000C6GMF0,0.368847
ID000BYP2J0,1.391
ID000JG1Q77,0.581516
ID000NCL995,0.42371099999999995
ID000QDMW25,0.551171
ID000QDWVF2,0.33669
ID000C1D3M8,0.2038
ID000NY7J91,0.39895
ID000RK4NX4,0.284006
ID000NG2DL4,0.44109499999999996
ID000CDDCD2,0.80377
ID000QVR7M3,0.5612229999999999
ID000KYVCK9,0.703874
ID000LTK5V4,0.659451
ID000C18VW1,0.306057
ID000TD3853,0.407098
ID000H2BDZ7,0.504655
ID000R2C9G5,0.60747
ID000QH6W60,0.8499770000000001
ID000PWMMT7,0.524153
ID000FKTB75,0.26953
ID000TTKG60,1.18116
ID000TVDMT5,0.267966
ID000QH6PT0,1.01081
ID000PLXZX5,0.522738
ID000TVHZX7,0.280181
ID000TZJTT5,0.48954200000000003
ID000BV28R9,0.690937
ID000DZFX80,0.362765
ID000BMBFL9,0.337692
ID000BVDF55,0.578761
ID000JH3445,0.46940200000000004
ID000CS5P76,0.41695200000000004
ID000P2V093,0.607029
ID000DL11S4,0.44571000000000005
ID000G9LML7,0.5827359999999999
ID000FVVP86,0.376078
