Id,estVol
ID000KHSXN1,0.20422200000000001
ID000RCH175,0.161305
ID000BN7QX5,0.186347
ID000GWB892,0.168973
ID000HFW5T9,0.140956
ID000FR0HC2,0.208722
ID000LY78R7,0.347647
ID000BKQ4G8,0.391316
ID000DSMFG8,0.358702
ID000C2TXC4,0.299075
ID000NHK5F6,0.395868
ID000DKY7X1,0.171079
ID000BHJP67,0.480391
ID000LDWNC8,0.389554
ID000L6LFP8,0.26911399999999996
ID000BGD0M2,0.296377
ID000FJ0XR9,0.284416
ID000BQ6GQ9,0.168606
ID000BYC2N9,0.154721
ID000GYG3F7,0.201248
ID000C4H1P9,0.41636899999999993
ID000BYQZH8,0.36157399999999995
ID000H1YRQ3,0.15358
ID000BG03Z6,0.24139499999999997
ID000BYDP02,0.27970500000000004
ID000BH4SZ5,0.19375699999999998
ID000BG06Q9,0.25724600000000003
ID000BJ6RG2,0.40215500000000004
ID000GQHBZ3,0.53413
ID000C0LP15,0.40996000000000005
ID000BGV5C2,0.378905
ID000BF7LC6,0.326878
ID000BLN4B4,0.166193
ID000BP7WM9,0.32243299999999997
ID000BFQW31,0.506121
ID000C43N30,0.41797
ID000CHSM72,0.418987
ID000C969T9,0.17694000000000001
ID000BGMRD3,0.22507
ID000BC2RH0,0.168408
ID000BQNJ93,0.640705
ID000BRQND4,0.35272
ID000BYXLD5,0.547972
ID000BMWCH8,0.15315
ID000DGFT18,0.353243
ID000BSXKS4,0.547546
ID000BFBVD8,0.524625
ID000HPT4W0,0.503858
ID000C05KX9,0.49546
ID000HJW9B2,0.4331
ID000BX44D7,0.287436
ID000C06HM7,0.158605
ID000BFFJQ7,0.160915
ID000DK8D49,0.48674399999999995
ID000BFSX28,0.17173
ID000BMNQ96,0.415603
ID000BFVCR3,0.228489
ID000GTTHW4,0.44809499999999997
ID000BQ5Y54,0.431396
ID000BMJ2J3,0.346011
ID000FVBS82,0.6209520000000001
ID000BC2VQ1,0.334909
ID000C86VD9,0.458233
ID000BWG7D9,0.151448
ID000BKV6F8,0.15386
ID000C4BVH8,0.344466
ID000BFRHR7,0.396294
ID000BS25H3,0.308638
ID000C47Q48,0.267791
ID000BWVNP4,0.42696999999999996
ID000BK2NY2,0.357142
IDZQ0008744,0.148008
ID000C3JQZ3,0.342685
ID000BYVKH5,0.150345
ID000C02WX6,0.38200300000000004
ID000BG7LC4,0.292478
ID000C3KZT8,0.153149
ID000BCJCF7,0.366304
ID000CFBTL3,0.471925
ID000C0SX66,0.325502
ID000BPQTH1,0.238139
ID000BF7PM6,0.267796
ID000BWYGF7,0.43737
ID000FGT5D0,0.512455
ID000J4KX69,0.28427800000000003
ID000HWGMB2,0.359707
ID000H2VBN2,0.24348499999999998
ID000BNYT78,0.509468
ID000C68PZ0,0.45059399999999994
ID0035MC2C8,0.5672010000000001
ID000BH9JP1,0.573685
ID000P5TJP0,0.393256
ID000L9VSZ2,0.238206
ID000DLRM82,0.172268
ID000K26M61,0.369847
ID000C7VPF4,0.320941
ID000CM87F7,0.322438
ID000BD8B23,0.209116
ID000BDLR78,0.246759
ID000FGT7P3,0.24155
ID000NP0FG7,0.235277
ID000DCN1L7,0.21095
ID000BC8T71,0.24530700000000003
ID000DRG2G6,0.254893
ID000BH7F71,0.158857
ID000BNY8T0,0.153108
ID000BHRND5,0.315008
ID000G39QV4,0.348149
ID000ID228,0.314706
ID000BTMDZ2,0.170688
ID000CF2CX7,0.2551
ID000CGHDR4,0.354931
ID000BTHL71,0.210446
ID000MYXVY8,0.502786
ID000M8SFK1,0.187093
ID000C3FGY0,0.173466
ID000BK8P99,0.160398
ID000BPJR83,0.147396
ID000C3S302,0.186687
ID000BGSFC4,0.273755
ID000JSX153,0.277776
ID000JS7B78,0.181362
ID000KGG2G2,0.5241600000000001
ID000BNWJ09,0.311643
ID000BC8421,0.23275900000000002
IDZQ000VMT8,0.24515
ID000BW3G98,0.571078
ID001LV33G8,0.164968
ID000C3VR96,0.520767
ID000BZ5K45,0.421494
ID000BXR6C8,0.289513
ID000BT20Q2,0.30686399999999997
ID000BRJVY1,0.30190700000000004
ID000BCC3X4,0.20158900000000002
ID000BYRX28,0.18354700000000002
ID000C38QW8,0.46290600000000004
ID000C2BDZ2,0.367875
ID000DQVD77,0.281469
ID000BJ8YJ2,0.728346
ID000JJPDL8,0.43986899999999995
ID000K00FR3,0.42892399999999997
ID000BJYL38,0.156495
ID000FNX407,0.204841
ID000BKRMZ6,0.207837
ID000C2XR14,0.6028279999999999
ID000DVJ5K2,0.158479
ID000BXCT07,0.195352
ID000LJRMP9,0.24333600000000002
ID000L88KK3,0.28038
ID000P3ZGJ1,0.19852899999999998
ID000NR85B2,0.158331
ID000KMT676,0.155881
ID000BC44B5,0.177688
ID000BHLPS0,0.259213
ID000GW8K80,0.20869400000000002
ID000BFQ4T5,0.225131
ID000BT8FB9,0.15199000000000001
ID000BP5SQ6,0.227635
ID000H79SM0,0.268879
ID000KK6746,0.366534
ID000BYLHP4,0.178806
ID000F257H9,0.44033599999999995
ID000M1PSM9,0.35036999999999996
ID000J90WF2,0.524776
ID000MM8ZX4,0.15973099999999998
ID000BJ1V87,0.25569899999999995
ID000F55NP8,0.159139
ID000MRQSR6,0.203556
ID000MPXFW4,0.153592
ID000HX0V09,0.25088
ID000NMBQ78,0.23553400000000002
ID000MZBVD2,0.429684
ID000NTWLN3,0.5523239999999999
ID0036WVLK3,0.271173
ID000NSK7H6,0.17031500000000002
ID000BM8XF1,0.24594699999999997
ID000FFRVR2,0.219135
ID000KMBJ13,0.146276
ID000D7H0D6,0.468711
ID000PTG8K1,0.188099
ID000P48N13,0.213892
ID004D7WJX8,0.22641599999999998
ID000BMX6S8,0.159625
ID000BRS7L8,0.503649
ID000FK7XP1,0.22148099999999998
ID000Q371X8,0.448218
ID000K79NK9,0.231684
ID000HW0214,0.216288
ID000QCS4T4,0.24352100000000002
ID000FSGGV4,0.42926800000000004
ID000D22CS1,0.253771
ID000GM16L5,0.31672100000000003
ID000CV3QR7,0.18371400000000002
ID000D14Y85,0.233233
ID000BJNP59,0.13885999999999998
ID000CGY5S1,0.230886
ID000FWY148,0.650421
ID000DSZT47,0.21230300000000002
ID000BJNC94,0.13907
ID000H21RL2,0.183825
ID000FJ81M6,0.18950899999999998
ID000JPRBH1,0.473024
ID000P2BT47,0.175014
ID000BWH908,0.17876199999999998
ID000HQ54K7,0.570792
ID000H21MJ6,0.284294
ID000MCTC55,0.210116
ID000BQGTC5,0.323972
ID000G49218,0.416421
ID000PXW897,0.485467
ID000PRMW98,0.198132
ID000MM8G20,0.38819699999999996
ID000CB9Z95,0.186854
ID000CP91H0,0.158149
ID000CHHZZ4,0.50581
ID000J1BQN1,0.574018
ID000CHGNC7,0.589173
ID000JL1DX6,0.241662
ID000KVBGJ0,0.33465700000000004
ID000LQSP75,0.197461
ID000M1HRD0,0.150532
ID000NH2QV2,0.18409
ID000KJS3T7,0.16997
ID000PBYTW1,0.23496
ID000H291V0,0.116319
ID000DPZNK8,0.330532
ID000N864S1,0.332895
ID000M5SW48,0.256946
ID000NS3ZY4,0.616903
ID000BYCZP4,0.15168800000000002
ID000K48NZ1,0.684347
ID000Q7GD09,0.663347
ID000DWQK10,0.20924099999999998
ID000C5R638,0.197167
ID000Q64F54,0.248678
ID000PV28W8,0.8545450000000001
ID000P8NYC1,0.340839
ID000PDQPY2,0.15898299999999999
ID000PNG370,0.283846
ID000J22074,0.21628200000000003
ID000CS4KT4,0.611432
ID000N348Z7,0.628305
ID000QX1ZQ1,0.22607399999999997
ID000P78VN4,0.711192
ID000QS9JB6,0.518274
ID000QCBJ82,0.34308
ID000BL0B69,0.40607
ID000LLFM04,0.325734
ID000DGFHZ7,0.428555
ID000M3SN89,0.173466
ID000LYJ9N6,0.521753
ID000JZQ8F9,0.14607799999999999
ID000Q35197,0.22857800000000003
ID000R890C9,0.590881
ID000LB1XY0,0.198939
ID000PS2ZJ0,0.456032
ID000RJ9473,0.5264409999999999
ID000Q4MJ79,0.302492
ID004793ML9,0.769733
ID000PT2XP6,0.511062
ID000RPGKS2,0.76246
ID000PRGH16,0.28547
ID000DW1KC5,0.339398
ID000RS7625,0.26276700000000003
ID000JLH3S7,0.587742
ID000BZ7DN8,0.46602200000000005
ID000LHT3W5,0.141555
ID000PD0JF5,0.529764
ID000R1ZWH0,0.614921
ID000RN5B18,0.194966
ID000BRRQX4,0.46030299999999996
ID000TK4ZS1,0.459962
ID000LQ8WR0,0.182452
ID000RJM478,0.145119
ID000NQCXG3,0.30844499999999997
ID000PMLJW3,0.217138
ID000PSFLD3,0.239941
ID000Q8Z5J3,0.315805
ID000QSPGV2,0.540651
ID000GQYB75,0.14798499999999998
ID000RCT243,0.499166
ID000RH8NJ3,0.366095
ID000DTQG43,0.37992
ID000PMGKH3,0.301577
ID000LZWVL1,0.443578
ID000LYV8C6,0.174754
ID000C0FNW3,0.157502
ID000L4LX29,0.136737
ID000BPP7Q0,0.23254
ID000MZHB95,0.15143900000000002
ID000N06TW8,0.41463199999999995
ID000N7W9F7,0.15279600000000002
ID000NBKGB9,0.263731
ID000Q25DG5,0.156101
ID000ND3RZ4,0.245112
ID000ND1T73,0.342936
ID000NJ30V4,0.141458
ID000NK3RZ8,0.340963
ID000R71CK4,0.26202800000000004
ID000TH63H9,0.353019
ID000KKZZW1,0.436436
ID000PWR8N9,0.27119499999999996
ID000Q5B809,0.30036799999999997
ID000QH2MN7,0.724941
ID000GPGKW9,0.44267
ID000NLS587,0.377892
ID000TXWWC6,0.7178180000000001
ID000H7K4W9,0.42839099999999997
ID000QS88H5,0.273818
ID000L190Y6,0.42564700000000005
ID000BM0T68,0.359099
ID000QD8QV2,0.266045
ID000RHY585,0.153349
IDZQ000Z4G8,0.376708
ID000TW18K6,0.244956
ID000KXS7T7,0.145217
ID000BS5786,0.20923899999999998
ID000M9L2F1,0.465971
ID000NBPGX0,0.171001
ID000RGV9C7,0.179492
ID000KZPN01,0.236136
ID000PRGKR1,0.143368
ID000RH0CY8,0.5541229999999999
ID000RN5FY3,0.159957
ID000RR7Q41,0.319718
ID000DP6912,0.6279239999999999
ID000C1ZW77,0.43362
ID000PMR6S0,0.226979
ID000QW3NQ8,0.140062
ID000W90780,0.184746
ID000LHTBB0,0.24804299999999999
ID000FJDQ27,0.19378900000000002
ID000BZC3M5,0.11916099999999999
ID000C0GYX7,0.430392
ID000BG5LG2,0.156299
ID000LL94K9,0.6212810000000001
ID000MSN999,0.147261
ID000CT1787,0.462715
ID000GL7203,0.212869
ID000JZMJG8,0.29239
ID000P0LC10,0.5053300000000001
ID000Q5CV52,0.17175
ID000Q9R6P1,0.283141
ID000PD1500,0.581973
ID000QK5DS2,0.136432
ID000KB54C5,0.554331
ID000BKKHK0,0.43147399999999997
ID000K3ZRN7,0.340074
ID000PNZC88,0.21372800000000003
ID000Q5V8Q9,0.224216
ID000Q5Z331,0.325651
ID000BYHWR4,0.149857
ID000R52ZY1,0.47277600000000003
ID000BZRG40,0.284487
ID000QRCSC3,0.44251899999999994
ID000RHNLC7,0.371942
ID000R6L2T7,0.252587
ID001XZ8PT8,0.198878
ID000RTV4R4,0.409197
ID000SQCNL4,0.295079
ID000TBXKQ4,0.14160699999999998
ID000TC5BZ3,0.138167
ID000TG6MM3,0.41100699999999996
ID000QMG317,0.251211
ID000TGFWC2,0.33729499999999996
ID00388PVB9,0.5427529999999999
ID000TKLYQ7,0.478429
ID000Q69KD9,0.169679
ID000TXC9W7,0.8140000000000001
ID000CPF496,0.6075659999999999
ID000DP6FG2,0.158478
ID000DS2KQ8,0.138521
ID002654XX4,0.628157
ID000F11M64,0.195329
ID000KST931,0.184798
ID000HCXPD8,0.167472
ID000KZ1KL0,0.15426600000000001
ID000Q8TRT1,0.18698199999999998
ID000P559K3,0.318329
ID000QWK3M7,0.16456300000000001
ID000QN53J8,0.467688
ID000QP1XZ3,0.537875
ID000QD10G3,0.27260300000000004
ID000C0NNT8,0.368817
ID000R1RLS1,0.319789
IDZQ000SV67,0.169629
ID000PY2FW6,0.189835
ID0019JZZK8,0.141682
ID0019PWBG5,0.3549
ID000BG5MZ9,0.15906099999999998
ID001BD77G6,0.176843
ID005P8LG13,0.233031
ID000M0RRD1,0.509716
ID00172X5N2,0.141976
IDZQ000NJJ5,0.152435
ID000R3Z9V1,0.155757
ID000QW3970,0.440576
ID00164VN34,0.24174600000000002
ID000HBBYC6,0.169282
ID00188LH19,0.14714100000000002
ID0016VCWV4,0.297885
ID000V19XT9,0.26402800000000004
ID000QC1CK4,0.233393
ID000NNQWY7,0.245758
ID000HWDXK1,0.155534
ID001DNRH96,0.140232
ID001DFD111,0.13808800000000002
ID0019WTL18,0.153876
ID000VMZLD7,0.149642
ID000PWM0Z8,0.18255
ID000Q24YZ9,0.23426799999999998
ID000JMQHQ6,0.1459
ID000CRJ0W0,0.519066
ID000QRZ8V1,0.152523
ID000R0JD46,0.41783400000000004
ID000BYJCQ7,0.320065
ID001J8X8W0,0.166713
ID001HSBMH8,0.268544
ID001K1B786,0.392273
ID001M8GBP6,0.189871
ID001M8F320,0.6662100000000001
ID004D1WLC9,0.309909
ID004D1W5C4,0.38117
ID000R33VS1,0.37406999999999996
ID001P3WPK0,0.149979
ID001DQJ9Q7,0.29126399999999997
ID001PLPTD8,0.180502
ID0018R1M81,0.30296
ID001BVQWR8,0.299765
ID001RWVJH3,0.425433
ID001V6XNV8,0.22582800000000003
ID001RWPMH3,0.41976499999999994
ID0026Y52H6,0.19992200000000002
ID0028WJGP3,0.431533
ID0027VFZ78,0.277913
ID002B6S0R9,0.15498399999999998
ID002GJZV45,0.500073
ID00445MWX4,0.232827
ID001NY2H98,0.5017149999999999
ID001P3WSM2,0.656556
ID001QG0CX0,0.454214
ID000BG89S3,0.138836
ID001V9MH38,0.170158
ID001QV8C14,0.29799200000000003
ID001S0Q196,0.478242
ID000DQ3HP9,0.14738800000000002
ID000BNSVM3,0.33870700000000004
ID000BXVPP7,0.258971
ID001BW8WN0,0.22787399999999997
ID0024L46G9,0.148473
ID0024QWWH9,0.296219
ID00259HPP9,0.195122
ID0028DRZD7,0.262656
ID002B4H7B8,0.141425
ID002B8C0G4,0.1419
ID002G0BWR5,0.334784
ID000QJDTS1,0.612826
ID002N09X34,0.505909
ID002MXTY11,0.49662799999999996
ID002PR0T22,0.200801
ID002Q8TX41,0.156696
ID002QRCCW2,0.335863
ID0019WSL28,0.23368699999999998
ID003291W18,0.14498
ID00351D3S4,0.341911
ID00366LLR4,0.152376
ID003CDTG22,0.504772
ID001J26M98,0.521119
ID003ML9TG2,0.15317
ID003NXK949,0.14913800000000002
ID0035GJD58,0.47162299999999996
ID000C4CK36,0.15164
ID003QGJLL9,0.142799
ID003QGS4H2,0.291117
ID003S00MB1,0.154542
ID0043GB6R7,0.303586
ID000BTMTZ7,0.286773
ID000PXCBG4,0.489489
ID000BF3YG8,0.15225
ID00469MNR1,0.134224
ID004C4RXL4,0.43024300000000004
ID004FFMC82,0.547225
ID001R1N759,0.565842
ID000HHS823,0.5602560000000001
ID004K2T5X5,0.433437
ID004P69SM5,0.324906
ID0056GJV61,0.16301
ID005FCFHR2,0.41732700000000006
ID001777ZR0,0.142149
ID0015Y8XP9,0.319698
ID002N03764,0.233463
ID003MMTSF1,0.139233
ID003B8XYV8,0.553563
ID003QKBW07,0.234996
ID004S4DJ88,0.5895779999999999
ID005CP7CB3,0.510555
ID000V22RX2,0.234699
ID005K11RX6,0.18785
ID005KDMFK7,0.22479699999999997
ID000PWNBG4,0.277791
ID001J2LTP8,0.24290599999999998
ID005M0TPF0,0.419547
ID005P0DSH6,0.254259
ID005QLP2Y4,0.559887
ID005Q71066,0.26615900000000003
ID005TMT6Q5,0.293174
ID000W7FXN4,0.35451900000000003
ID000TD2M44,0.17011600000000002
ID000Q5WN85,0.145001
ID000PNGPF2,0.17546099999999998
ID000V153T9,0.15573199999999998
ID000Q609N2,0.180746
ID000DPVY37,0.241427
ID000NY5TC7,0.507501
ID000L41C45,0.276839
ID000DH9533,0.40898
IDZQ000HJF6,0.127662
ID000BQVR32,0.216203
ID000BD0249,0.149617
IDZQ000F8T7,0.0873095
IDZQ000VT77,0.117751
IDZQ000KL21,0.10749700000000001
ID000BF7KW6,0.18207
ID000BL36K1,0.23365
IDZQ000X8Q0,0.11666900000000001
ID000BD0F95,0.126417
IDZQ000WDG1,0.10840999999999999
IDZQ000WNJ6,0.39284600000000003
IDZQ000Z9D0,0.12847999999999998
IDZQ000YDZ8,0.248396
ID000BLD4P0,0.303965
ID000CCVZZ9,0.11944500000000001
IDZQ000ZTH2,0.109635
IDZQ000YV51,0.292878
ID000BS3BJ7,0.123966
IDZQ000ZZS6,0.19534300000000002
ID000BC2356,0.138449
ID000PLZQH1,0.185135
ID000BD7BN1,0.245723
ID000BC0991,0.278907
ID000BL4Y74,0.08685810000000001
ID000BC3V44,0.20282
ID000BC1HT0,0.152782
ID000BC53Q0,0.68323
ID000BC3SD1,0.174042
ID000BC5BS0,0.8322200000000001
ID000BN8Y58,0.301739
ID000BC4PR1,0.20969200000000002
ID000BC5503,0.284175
ID000BF00N7,0.200984
ID000BC6TT9,0.100879
ID000BC6K90,0.21039699999999997
IDZQ00078M3,0.63978
ID000BSV6W2,0.160174
ID000BF4366,0.25064200000000003
ID000BC7RM9,0.07337880000000001
ID000BD9DM6,0.0966619
ID000BZ6048,0.19893
ID000BFJMC1,0.284495
ID000BC7QR6,0.182003
IDZQ000Q012,0.158403
ID000BC8MY6,0.29735900000000004
ID000BG7DY8,0.08751439999999999
IDZQ000TWT9,0.334117
ID000BCCRV3,0.108624
ID000BCR5S9,0.21599899999999997
ID000BC9Z85,0.183586
ID000BCBT22,0.282509
ID000BHPST9,0.1702
ID000BR7M47,0.13009300000000001
ID000BFNXS5,0.321248
ID000BCH458,0.127129
ID000BFP6Z4,0.241356
ID000BNB2L6,0.190751
ID000C23MM5,0.239432
ID000RKF222,0.188503
ID000BF8LY1,0.196438
ID000BF3CX7,0.21322199999999997
ID000BF82S0,0.24592600000000003
ID000BCKTW9,0.28807699999999997
ID000BFC5N3,0.177038
ID000BSB930,0.343618
ID000BG2VZ2,0.154472
ID000BFPRY9,0.259112
ID000CBZN20,0.119651
ID000MDN4R3,0.112757
ID000BDZ4M7,0.146749
IDZQ000NGP4,0.293777
ID000CHD325,0.24887399999999998
ID000BDRB13,0.19914
ID000BLTKZ6,0.210668
ID000BX4S53,0.160024
ID000BF8SM9,0.322418
ID000FR1Q22,0.147949
ID000N1WXX7,0.47206899999999996
ID000BLMTR3,0.177
ID000H4S5W5,0.179821
ID000HJTKL0,0.1453
ID000DHXQT2,0.12678499999999998
ID000BCZQH6,0.374679
ID000BD1F03,0.388585
ID000M1R823,0.253546
ID000BHTWZ9,0.352167
ID000BM1H27,0.647038
ID000BLLHB7,0.186124
ID000BD4R40,0.570788
ID000BPPPB6,0.28075300000000003
ID000CLKVQ0,0.181633
ID000BMWK62,0.198102
ID000BQSZZ3,0.281952
ID000BW0QD4,0.200571
ID000PP58Y6,0.407829
ID000BW0JX8,0.472553
ID000BWYFB3,0.279481
ID000BFKDJ2,0.306647
ID000BGGD69,0.195412
ID000BRFCC1,0.136936
ID000BFT9L9,0.24975799999999998
ID000P7J4M3,0.360281
ID000BJKWF6,0.36125100000000004
ID000C2B838,0.272282
ID000BT3HZ4,0.166961
ID000BK7VP9,0.370818
ID000BJ5VQ3,0.259398
ID000BGKM37,0.19396300000000002
ID000HW5Q34,0.65108
ID000LYBGY6,0.41273999999999994
ID000C27MX9,0.23168699999999998
ID000F45Y40,0.164049
ID000BMZMX5,0.229068
ID000BD8F88,0.268938
ID000C4PS80,0.314899
ID000BD8PZ6,0.211858
ID000CYWGM6,0.302944
ID000BLH5Y3,0.256683
ID000C3VG90,0.694549
ID000FZ5W54,0.26002800000000004
ID000MLT0K4,0.16688699999999998
ID000BRRY76,0.42678299999999997
ID000BMJGN7,0.178206
ID000BXSZW1,0.21088
ID000CG75Y4,0.23946399999999998
ID000BDR268,0.240477
ID000C2K259,0.19700299999999998
ID000BTMCW7,0.24238800000000002
ID000BZSDL7,0.222681
ID000BRBDY9,0.30356500000000003
ID000C19SB0,0.7682760000000001
ID000BVCVZ8,0.237961
ID000PK8MG3,0.26495799999999997
ID000BSV4V8,0.337373
ID000CHJ249,0.333567
ID000BCR8T2,0.195164
ID000CG34R9,0.554466
ID000FDS9Q6,0.48466400000000004
ID000C2BWN3,0.250639
ID000CJBFY1,0.5394439999999999
ID000BCLBN7,0.23717399999999997
ID000BQHHG6,0.21373000000000003
ID000BZ5P26,0.32799
ID000BMD655,0.254259
ID000BJSH61,0.242326
ID000C68VC2,0.307205
ID000BSYWP0,0.18671
ID000BJFZF5,0.306251
ID000CSMRZ2,0.204262
ID000BR3LP0,0.326045
ID000BSC8H6,0.247846
ID000GR7497,0.56416
ID000BP4BL9,0.317386
ID000BT7DQ9,0.33986700000000003
ID000BJVY79,0.702663
ID000MF6B19,0.238445
ID000BM5G98,0.387741
ID000BP7Y81,0.491834
ID000BJD3H6,0.26054499999999997
ID000BGH164,0.447829
ID000BVCKL7,0.6218560000000001
ID000BC70T1,0.380352
ID000BTFZ63,0.34447300000000003
ID000BSBF36,0.324586
ID000BQB2B0,0.359714
ID000BN4939,0.194927
ID000BTMNZ0,0.611745
ID000BWSK92,0.39313200000000004
ID000BHFLX0,0.27789400000000003
ID000CQ8JK6,0.43882
ID000BW3B26,0.9653129999999999
ID000BX6CK9,0.264899
ID000BS6LN7,0.333177
ID000BRQCY5,0.491733
ID000BYV2N8,0.24018
ID000BW76Z7,0.36993000000000004
ID000BZJ1X0,0.214586
ID000BX63D7,0.264402
ID000BHHXF2,1.0033299999999998
ID000BG7F82,0.285754
ID000BZSG49,0.32205300000000003
ID000C0ZTM9,0.21679400000000001
ID000BLID6,0.423158
IDZQ00072J0,0.305132
ID000C1WKG6,0.279758
ID000BZD6K9,0.70402
ID000BLRWP3,0.419803
ID000BPS028,0.23039600000000002
ID000BLQMV9,0.359453
ID000C23BS3,0.39287
ID000DFKKR5,0.251454
IDZQ000XPH2,0.44208400000000003
ID000BMDVG8,0.450955
ID000BNZT31,0.234665
ID000BHSW44,0.63597
ID000BP9FR9,0.48057799999999995
ID000C1WSW1,0.253243
ID000C22V73,0.19836199999999998
ID000C8L0S4,0.140577
ID000BM0RQ0,0.312235
ID000BP5RL3,0.259259
ID000C7X325,0.189028
ID000C0V0Z2,0.21799699999999997
ID000BDGWC7,0.217295
ID000C339J6,0.35468299999999997
ID000C3X903,0.340373
IDZQ000MQB8,0.275552
ID000BMP0M6,0.537665
ID000CKYMN0,0.42106800000000005
ID000BHW496,0.375173
ID000BRWRV8,0.486196
ID000BQZ769,0.346875
ID000DT2N99,0.153476
ID000BCVC72,0.171148
ID000CMFTW2,0.487059
ID000CN15T1,0.282149
ID000BW17B7,0.344594
ID000BW2S93,0.403414
ID000DZGF24,0.43639700000000003
ID000BFX159,0.611667
ID000BKTKV2,0.30541
ID000BTXK48,0.380486
ID000CTWKN7,0.180868
ID000BWYQX5,0.374058
ID000BWYZF5,0.23049499999999998
ID000DRJPP2,0.23054299999999997
ID000BXKMM9,0.26926500000000003
ID000BYNK75,0.359692
ID000BL6KM5,0.293068
ID000BZ0BL1,0.847627
ID000C2H912,0.303764
ID000BJFX33,0.638767
ID000BVCW95,0.24227100000000001
ID000C19BN4,0.241896
ID000C2HXV6,0.205094
ID000D54H83,0.215775
ID000C3D727,0.9385979999999999
ID000LW3MC0,0.144512
ID000BY0K89,0.559453
ID000DC64T2,0.388419
ID000BJZ9C4,0.203486
ID000DJQYV6,0.377367
ID000BL1Y04,0.30070399999999997
ID000H50NB6,0.167657
ID000BPQF36,0.158364
ID000BDX715,0.267881
ID000C5XT13,0.114396
ID000F69RJ0,0.194341
ID000D54HT0,0.152346
ID000CJW829,0.32178
ID000DC6J28,0.886625
ID000DRFSF1,0.672841
ID000GFQ3V9,0.22962
ID000GDJ4V0,0.30170399999999997
ID000BZB3M6,0.509854
ID000BYVJ33,0.401326
ID000BZ32F5,0.267879
ID000DBBN43,0.30028299999999997
ID000BDR6X9,0.36331399999999997
ID000DWMW36,0.325403
ID000CTT0J0,0.11935799999999999
ID000DD6D01,0.338782
ID000C58V07,0.27915
ID000JNDVG8,0.2204
ID000BF7DG0,0.185607
ID000K3M5B2,0.408011
ID000BL94K0,0.197657
ID000C52ZD0,0.282642
ID000BCDNS5,0.918486
ID000BKR1X4,0.889123
ID000C3MSK1,0.49928500000000003
ID000GM5V54,0.13922
ID000BRPP40,0.561088
ID000C384X6,0.398303
ID000BTVMD6,0.0753414
ID000C8DCV3,0.10719200000000001
ID000BWX919,0.287458
ID000H9JZZ5,0.08203150000000001
ID000CS9WH6,0.181622
ID000BRB647,0.378772
ID000P6RC93,0.345493
ID000P3QSP8,0.16803800000000002
ID000KKQ7J8,0.15601700000000002
ID000F1M7P3,0.635206
ID000QLVP77,0.40483
ID000QNXKD5,0.28165
ID000Q9TVP4,0.273046
ID000QRNGT9,0.743915
ID000F42001,0.316166
ID000C01V14,0.275984
ID000BPDQZ1,0.8226389999999999
ID000BVTMG1,0.162807
ID000BF6471,0.397801
ID000FKS1X9,0.631653
ID000J4XBS9,0.6922229999999999
ID000C31NV3,0.242525
ID000FG1P28,0.648776
ID000KM7N82,0.8401870000000001
ID000KN4671,0.557588
ID000PQHT57,0.189647
ID000PMYXN8,0.5762689999999999
ID000MXBSY1,0.47903599999999996
ID000JD3RX1,0.924291
ID000D96VC7,0.402966
ID000BVT8G2,0.5934119999999999
ID000QQTZ40,0.312693
ID000MTRY61,0.280353
ID000FBCBB8,0.287598
ID000BNJ256,0.42492399999999997
ID000BLCJ23,0.296403
ID000KZTZN5,0.250381
ID000HH3LW8,0.35662
ID000F9R076,0.32750999999999997
ID000C1FK02,0.628811
ID000P37WY0,0.293292
ID000BSXH38,0.403008
ID000HFW7F0,0.41071
ID000P48B82,0.295286
ID000BJ1C98,0.397185
ID000M8P2G8,0.346965
ID000NDYQS0,0.24400300000000003
ID000C03WJ1,0.2295
ID000PN06F1,0.9021819999999999
ID000PW6Q25,0.258427
ID000C1P657,0.207467
ID000NG4X83,0.249588
ID000DQ1K83,1.01673
ID000BSFNQ0,0.363412
ID000MKDW14,0.6129939999999999
ID000BR3YL6,0.155005
ID000BJKCD2,0.848045
ID000Q3GD80,0.312575
ID000FCSLZ1,0.915425
ID000C1B288,0.6552359999999999
ID000Q8CMM7,0.279488
ID000R3PW50,0.327221
ID000N4B6Z1,0.17144500000000001
ID000H6CHP9,0.29226599999999997
ID000H9N719,0.321119
ID000C16KH4,0.510871
ID000BD8N45,0.383263
ID000BMC2V6,0.35444000000000003
ID000C16HR0,0.41295299999999996
ID000BV5G61,0.403684
ID000BQ6MN9,0.40073000000000003
ID000KB81S1,0.206625
ID000BQJSY0,0.39347
ID000DW2ZW9,0.569004
ID000LHZGQ6,0.528383
ID000NVXKJ4,0.42056099999999996
ID000BP6XB0,0.203246
ID000PJSWM5,0.45263000000000003
ID000Q4MWV3,0.631596
ID000Q29VT7,0.251969
ID000LPJCG6,0.273704
ID000C6GMF0,0.230152
ID000BYP2J0,0.5460189999999999
ID000PG7V82,0.244392
ID000JG1Q77,0.632564
ID000NCL995,0.494717
ID000QDMW25,0.652741
ID000QDWVF2,0.301052
ID000C1D3M8,0.263484
ID000NY7J91,0.355555
ID000RK4NX4,0.253424
ID000NG2DL4,0.306505
ID000CDDCD2,0.49283999999999994
ID000QVR7M3,0.363139
ID000KYVCK9,0.43900600000000006
ID000LTK5V4,0.38289
ID000C18VW1,0.30497399999999997
ID000TD3853,0.252477
ID000H2BDZ7,0.23364400000000002
ID000R2C9G5,0.321196
